,time,S,I,R,N
1948,3.1486252862269,180.0,68.0,59.0,307.0
1949,3.1504349134436933,181.0,67.0,60.0,308.0
1950,3.1522386652474452,180.0,67.0,60.0,307.0
1951,3.1540482924642386,181.0,67.0,60.0,308.0
1952,3.1558520442679905,182.0,66.0,60.0,308.0
1953,3.1576557960717424,182.0,66.0,60.0,308.0
1954,3.1594595478754943,182.0,67.0,60.0,309.0
1955,3.161257462294768,182.0,67.0,60.0,309.0
1956,3.1630553767140412,183.0,66.0,60.0,309.0
1957,3.1648532911333147,183.0,66.0,60.0,309.0
1958,3.166651205552588,181.0,67.0,60.0,308.0
1959,3.16845495735634,181.0,68.0,60.0,309.0
1960,3.1702528717756135,181.0,68.0,60.0,309.0
1961,3.172050786194887,181.0,67.0,60.0,308.0
1962,3.173854537998639,182.0,66.0,60.0,308.0
1963,3.175658289802391,181.0,65.0,60.0,306.0
1964,3.1774738308336183,181.0,65.0,60.0,306.0
1965,3.179289371864846,181.0,64.0,60.0,305.0
1966,3.181110865489618,181.0,63.0,61.0,305.0
1967,3.1829323591143903,181.0,62.0,61.0,304.0
1968,3.1847598444945073,181.0,62.0,61.0,304.0
1969,3.1865873298746243,181.0,62.0,61.0,304.0
1970,3.1884148152547414,180.0,62.0,61.0,303.0
1971,3.190248331939743,180.0,61.0,62.0,303.0
1972,3.192081848624745,179.0,62.0,62.0,303.0
1973,3.193915365309747,178.0,63.0,62.0,303.0
1974,3.195748881994749,178.0,64.0,62.0,304.0
1975,3.197576367374866,178.0,63.0,63.0,304.0
1976,3.199403852754983,177.0,63.0,63.0,303.0
1977,3.2012373694399847,176.0,63.0,63.0,302.0
1978,3.203076957372288,176.0,62.0,64.0,302.0
1979,3.204916545304591,176.0,63.0,64.0,303.0
1980,3.206750061989593,177.0,62.0,64.0,303.0
1981,3.208583578674595,177.0,61.0,64.0,302.0
1982,3.210423166606898,176.0,61.0,64.0,301.0
1983,3.2122688661270162,176.0,61.0,64.0,301.0
1984,3.2141145656471344,176.0,61.0,64.0,301.0
1985,3.2159602651672525,175.0,61.0,64.0,300.0
1986,3.2178121170191045,176.0,60.0,64.0,300.0
1987,3.2196639688709565,176.0,61.0,64.0,301.0
1988,3.2215096683910747,178.0,61.0,63.0,302.0
1989,3.223349256323378,178.0,61.0,63.0,302.0
1990,3.225188844255681,178.0,61.0,63.0,302.0
1991,3.2270284321879843,179.0,60.0,63.0,302.0
1992,3.2288680201202875,180.0,60.0,63.0,303.0
1993,3.2307015368052894,180.0,59.0,64.0,303.0
1994,3.2325350534902912,180.0,60.0,64.0,304.0
1995,3.2343625388704083,180.0,59.0,64.0,303.0
1996,3.23619605555541,180.0,59.0,64.0,303.0
1997,3.238029572240412,181.0,59.0,63.0,303.0
1998,3.239863088925414,181.0,58.0,63.0,302.0
1999,3.241702676857717,181.0,58.0,63.0,302.0
2000,3.2435422647900203,180.0,57.0,63.0,300.0
2001,3.2453941166418723,180.0,57.0,63.0,300.0
2002,3.2472459684937243,179.0,57.0,63.0,299.0
2003,3.2491040138300304,179.0,57.0,63.0,299.0
2004,3.2509620591663366,179.0,57.0,63.0,299.0
2005,3.252820104502643,179.0,57.0,63.0,299.0
2006,3.254678149838949,177.0,57.0,64.0,298.0
2007,3.256542430226719,177.0,56.0,65.0,298.0
2008,3.2584067106144894,177.0,55.0,65.0,297.0
2009,3.2602772680406025,177.0,56.0,65.0,298.0
2010,3.2621415484283727,177.0,56.0,65.0,298.0
2011,3.264005828816143,177.0,55.0,66.0,298.0
2012,3.265870109203913,177.0,55.0,66.0,298.0
2013,3.2677343895916833,177.0,55.0,66.0,298.0
2014,3.2695986699794535,177.0,55.0,66.0,298.0
2015,3.2714629503672237,177.0,53.0,67.0,297.0
2016,3.2733335077933368,176.0,52.0,67.0,295.0
2017,3.2752167469647113,177.0,52.0,67.0,296.0
2018,3.2770936238415884,176.0,53.0,67.0,296.0
2019,3.2789705007184655,175.0,52.0,67.0,294.0
2020,3.2808601454652533,174.0,52.0,67.0,293.0
2021,3.282756239511518,174.0,52.0,67.0,293.0
2022,3.284652333557783,173.0,53.0,67.0,293.0
2023,3.286548427604048,174.0,53.0,67.0,294.0
2024,3.2884380723508357,175.0,53.0,67.0,295.0
2025,3.2903213115222103,175.0,53.0,67.0,295.0
2026,3.292204550693585,175.0,53.0,66.0,294.0
2027,3.2940941954403726,174.0,54.0,66.0,294.0
2028,3.2959838401871604,175.0,54.0,66.0,295.0
2029,3.297867079358535,176.0,53.0,67.0,296.0
2030,3.299743956235412,175.0,54.0,67.0,296.0
2031,3.301620833112289,175.0,55.0,67.0,297.0
2032,3.3034913905384022,175.0,55.0,67.0,297.0
2033,3.3053619479645153,176.0,54.0,67.0,297.0
2034,3.3072325053906284,176.0,54.0,67.0,297.0
2035,3.3091030628167415,176.0,54.0,67.0,297.0
2036,3.3109736202428546,176.0,54.0,67.0,297.0
2037,3.3128441776689677,177.0,54.0,67.0,298.0
2038,3.314708458056738,177.0,53.0,67.0,297.0
2039,3.316579015482851,176.0,53.0,67.0,296.0
2040,3.318455892359728,175.0,54.0,67.0,296.0
2041,3.320332769236605,176.0,54.0,67.0,297.0
2042,3.3222033266627182,176.0,54.0,67.0,297.0
2043,3.3240738840888313,176.0,54.0,67.0,297.0
2044,3.3259444415149444,176.0,55.0,66.0,297.0
2045,3.3278149989410575,175.0,56.0,66.0,297.0
2046,3.3296855563671706,174.0,56.0,66.0,296.0
2047,3.3315624332440477,173.0,57.0,66.0,296.0
2048,3.3334393101209248,172.0,58.0,66.0,296.0
2049,3.335316186997802,173.0,58.0,66.0,297.0
2050,3.337186744423915,173.0,58.0,66.0,297.0
2051,3.339057301850028,173.0,57.0,66.0,296.0
2052,3.340934178726905,173.0,57.0,66.0,296.0
2053,3.3428110556037822,174.0,56.0,66.0,296.0
2054,3.3446879324806593,175.0,55.0,66.0,296.0
2055,3.3465648093575364,175.0,54.0,67.0,296.0
2056,3.3484416862344135,175.0,54.0,67.0,296.0
2057,3.3503185631112906,175.0,54.0,67.0,296.0
2058,3.3521954399881677,175.0,53.0,67.0,295.0
2059,3.3540786791595423,175.0,52.0,68.0,295.0
2060,3.355961918330917,175.0,51.0,67.0,293.0
2061,3.3578580123771817,175.0,51.0,67.0,293.0
2062,3.3597541064234466,176.0,51.0,66.0,293.0
2063,3.3616502004697115,176.0,52.0,66.0,294.0
2064,3.3635398452164993,177.0,52.0,66.0,295.0
2065,3.365423084387874,177.0,51.0,66.0,294.0
2066,3.3673127291346616,177.0,50.0,67.0,294.0
2067,3.3692023738814494,177.0,50.0,66.0,293.0
2068,3.3710984679277143,176.0,51.0,66.0,293.0
2069,3.372994561973979,177.0,51.0,66.0,294.0
2070,3.374884206720767,178.0,51.0,66.0,295.0
2071,3.3767674458921415,178.0,50.0,66.0,294.0
2072,3.3786570906389293,178.0,49.0,67.0,294.0
2073,3.380546735385717,178.0,50.0,66.0,294.0
2074,3.382436380132505,178.0,50.0,66.0,294.0
2075,3.3843260248792926,178.0,50.0,66.0,294.0
2076,3.3862156696260803,178.0,50.0,66.0,294.0
2077,3.388105314372868,178.0,51.0,66.0,295.0
2078,3.3899885535442427,177.0,52.0,66.0,295.0
2079,3.3918717927156172,176.0,52.0,66.0,294.0
2080,3.393761437462405,176.0,51.0,66.0,293.0
2081,3.39565753150867,176.0,50.0,66.0,292.0
2082,3.3975601190276956,178.0,50.0,65.0,293.0
2083,3.3994562130739605,178.0,50.0,65.0,293.0
2084,3.4013523071202254,178.0,49.0,65.0,292.0
2085,3.403254894639251,176.0,49.0,66.0,291.0
2086,3.405164020259717,177.0,49.0,66.0,292.0
2087,3.407066607778743,176.0,50.0,66.0,292.0
2088,3.4089691952977685,176.0,50.0,66.0,292.0
2089,3.4108717828167943,177.0,50.0,66.0,293.0
2090,3.412767876863059,177.0,51.0,66.0,294.0
2091,3.414657521609847,176.0,51.0,66.0,293.0
2092,3.416553615656112,176.0,51.0,66.0,293.0
2093,3.4184497097023767,177.0,51.0,66.0,294.0
2094,3.4203393544491645,177.0,51.0,65.0,293.0
2095,3.4222354484954294,178.0,52.0,64.0,294.0
2096,3.424125093242217,177.0,53.0,64.0,294.0
2097,3.426014737989005,178.0,53.0,64.0,295.0
2098,3.4278979771603795,178.0,54.0,64.0,296.0
2099,3.4297748540372566,178.0,53.0,65.0,296.0
2100,3.4316517309141337,178.0,52.0,65.0,295.0
2101,3.4335349700855082,178.0,52.0,65.0,295.0
2102,3.435418209256883,177.0,53.0,65.0,295.0
2103,3.4373014484282574,177.0,53.0,65.0,295.0
2104,3.439184687599632,177.0,53.0,65.0,295.0
2105,3.4410679267710065,177.0,52.0,65.0,294.0
2106,3.4429575715177942,177.0,52.0,65.0,294.0
2107,3.444847216264582,177.0,52.0,65.0,294.0
2108,3.44673686101137,177.0,52.0,65.0,294.0
2109,3.4486265057581575,177.0,52.0,65.0,294.0
2110,3.4505161505049453,177.0,52.0,65.0,294.0
2111,3.452405795251733,178.0,51.0,65.0,294.0
2112,3.454295439998521,179.0,51.0,64.0,294.0
2113,3.4561850847453086,180.0,51.0,64.0,295.0
2114,3.458068323916683,180.0,51.0,64.0,295.0
2115,3.4599515630880577,179.0,52.0,64.0,295.0
2116,3.4618348022594323,178.0,53.0,64.0,295.0
2117,3.463718041430807,178.0,53.0,64.0,295.0
2118,3.4656012806021814,177.0,54.0,64.0,295.0
2119,3.467484519773556,175.0,55.0,64.0,294.0
2120,3.4693741645203438,175.0,55.0,65.0,295.0
2121,3.4712574036917183,175.0,55.0,65.0,295.0
2122,3.473140642863093,173.0,56.0,65.0,294.0
2123,3.4750302876098806,173.0,56.0,65.0,294.0
2124,3.4769199323566684,173.0,55.0,65.0,293.0
2125,3.4788160264029333,173.0,55.0,65.0,293.0
2126,3.480712120449198,173.0,55.0,65.0,293.0
2127,3.482608214495463,174.0,55.0,65.0,294.0
2128,3.484497859242251,174.0,55.0,65.0,294.0
2129,3.4863875039890386,173.0,55.0,65.0,293.0
2130,3.4882835980353035,173.0,55.0,65.0,293.0
2131,3.4901796920815684,173.0,55.0,65.0,293.0
2132,3.4920757861278333,173.0,55.0,65.0,293.0
2133,3.493971880174098,174.0,54.0,66.0,294.0
2134,3.495861524920886,172.0,54.0,66.0,292.0
2135,3.4977641124399117,172.0,54.0,66.0,292.0
2136,3.4996666999589374,172.0,54.0,66.0,292.0
2137,3.501569287477963,173.0,54.0,65.0,292.0
2138,3.503471874996989,172.0,54.0,65.0,291.0
2139,3.505381000617455,172.0,53.0,65.0,290.0
2140,3.507296709429715,171.0,54.0,65.0,290.0
2141,3.5092124182419755,171.0,54.0,65.0,290.0
2142,3.511128127054236,172.0,53.0,65.0,290.0
2143,3.513043835866496,172.0,52.0,65.0,289.0
2144,3.5149661734289723,173.0,52.0,64.0,289.0
2145,3.5168885109914485,173.0,52.0,64.0,289.0
2146,3.5188108485539247,173.0,52.0,64.0,289.0
2147,3.520733186116401,173.0,52.0,63.0,288.0
2148,3.52266219846208,172.0,51.0,63.0,286.0
2149,3.524604700404582,172.0,50.0,63.0,285.0
2150,3.5265540181433734,172.0,50.0,63.0,285.0
2151,3.528503335882165,173.0,50.0,63.0,286.0
2152,3.530445837824667,172.0,50.0,63.0,285.0
2153,3.5323951555634583,173.0,50.0,63.0,286.0
2154,3.53433765750596,173.0,50.0,63.0,286.0
2155,3.536280159448462,174.0,50.0,62.0,286.0
2156,3.538222661390964,174.0,50.0,62.0,286.0
2157,3.540165163333466,175.0,50.0,62.0,287.0
2158,3.5421008969765166,176.0,50.0,62.0,288.0
2159,3.544029909322196,175.0,51.0,61.0,287.0
2160,3.5459656429652466,174.0,52.0,61.0,287.0
2161,3.5479013766082974,174.0,52.0,61.0,287.0
2162,3.549837110251348,174.0,52.0,61.0,287.0
2163,3.551772843894399,173.0,53.0,61.0,287.0
2164,3.5537085775374497,173.0,53.0,61.0,287.0
2165,3.5556443111805005,173.0,54.0,61.0,288.0
2166,3.5575733235261797,172.0,55.0,61.0,288.0
2167,3.559502335871859,174.0,54.0,61.0,289.0
2168,3.561424673434335,173.0,55.0,61.0,289.0
2169,3.5633470109968113,173.0,55.0,61.0,289.0
2170,3.5652693485592875,172.0,55.0,61.0,288.0
2171,3.5671983609049667,171.0,56.0,61.0,288.0
2172,3.569127373250646,172.0,56.0,60.0,288.0
2173,3.571056385596325,173.0,56.0,59.0,288.0
2174,3.5729853979420043,174.0,56.0,59.0,289.0
2175,3.5749077355044805,175.0,55.0,59.0,289.0
2176,3.5768300730669567,175.0,55.0,59.0,289.0
2177,3.578752410629433,174.0,56.0,59.0,289.0
2178,3.580674748191909,173.0,56.0,59.0,288.0
2179,3.5826037605375882,173.0,55.0,59.0,287.0
2180,3.584539494180639,174.0,55.0,59.0,288.0
2181,3.586468506526318,175.0,55.0,58.0,288.0
2182,3.5883975188719974,175.0,55.0,58.0,288.0
2183,3.5903265312176766,175.0,55.0,58.0,288.0
2184,3.592255543563356,174.0,55.0,58.0,287.0
2185,3.5941912772064066,175.0,55.0,58.0,288.0
2186,3.596120289552086,176.0,55.0,58.0,289.0
2187,3.598042627114562,176.0,55.0,58.0,289.0
2188,3.599964964677038,176.0,55.0,58.0,289.0
2189,3.6018873022395144,176.0,55.0,58.0,289.0
2190,3.6038096398019905,176.0,55.0,58.0,289.0
2191,3.6057319773644667,175.0,56.0,58.0,289.0
2192,3.607654314926943,174.0,56.0,58.0,288.0
2193,3.609583327272622,175.0,56.0,57.0,288.0
2194,3.6115123396183013,175.0,56.0,57.0,288.0
2195,3.6134413519639805,175.0,56.0,57.0,288.0
2196,3.6153703643096597,175.0,56.0,57.0,288.0
2197,3.617299376655339,175.0,56.0,57.0,288.0
2198,3.619228389001018,174.0,56.0,57.0,287.0
2199,3.621164122644069,174.0,56.0,56.0,286.0
2200,3.623106624586571,173.0,57.0,56.0,286.0
2201,3.6250491265290727,174.0,57.0,55.0,286.0
2202,3.6269916284715746,174.0,57.0,55.0,286.0
2203,3.6289341304140765,174.0,56.0,55.0,285.0
2204,3.630883448152868,175.0,56.0,54.0,285.0
2205,3.6328327658916595,174.0,57.0,53.0,284.0
2206,3.6347889474253057,174.0,56.0,53.0,283.0
2207,3.636752041261191,174.0,56.0,53.0,283.0
2208,3.638715135097076,174.0,55.0,54.0,283.0
2209,3.6406782289329613,174.0,55.0,54.0,283.0
2210,3.6426413227688466,173.0,55.0,54.0,282.0
2211,3.6446113779303912,173.0,55.0,54.0,282.0
2212,3.646581433091936,173.0,55.0,53.0,281.0
2213,3.6485584991259414,173.0,55.0,53.0,281.0
2214,3.650535565159947,173.0,55.0,53.0,281.0
2215,3.6525126311939524,173.0,55.0,53.0,281.0
2216,3.654489697227958,173.0,55.0,52.0,280.0
2217,3.656473824212085,174.0,55.0,52.0,281.0
2218,3.6584508902460904,173.0,56.0,52.0,281.0
2219,3.660427956280096,173.0,56.0,52.0,281.0
2220,3.6624050223141014,174.0,56.0,52.0,282.0
2221,3.664375077475646,175.0,55.0,52.0,282.0
2222,3.6663451326371908,176.0,55.0,52.0,283.0
2223,3.668308226473076,176.0,55.0,52.0,283.0
2224,3.670271320308961,176.0,54.0,52.0,282.0
2225,3.672241375470506,175.0,54.0,52.0,281.0
2226,3.6742184415045114,175.0,54.0,51.0,280.0
2227,3.6762025684886384,175.0,54.0,51.0,280.0
2228,3.6781866954727653,176.0,54.0,50.0,280.0
2229,3.6801708224568923,177.0,54.0,50.0,281.0
2230,3.682147888490898,177.0,54.0,50.0,281.0
2231,3.6841249545249033,177.0,54.0,50.0,281.0
2232,3.686102020558909,176.0,55.0,50.0,281.0
2233,3.6880790865929143,177.0,54.0,50.0,281.0
2234,3.6900561526269198,178.0,54.0,50.0,282.0
2235,3.6920262077884645,178.0,54.0,50.0,282.0
2236,3.693996262950009,179.0,54.0,50.0,283.0
2237,3.6959593567858944,178.0,55.0,50.0,283.0
2238,3.6979224506217796,178.0,55.0,50.0,283.0
2239,3.699885544457665,179.0,55.0,50.0,284.0
2240,3.701841725991311,180.0,55.0,50.0,285.0
2241,3.7037910437301025,180.0,53.0,51.0,284.0
2242,3.7057472252637487,179.0,54.0,51.0,284.0
2243,3.707703406797395,179.0,54.0,51.0,284.0
2244,3.709659588331041,179.0,54.0,51.0,284.0
2245,3.711615769864687,179.0,53.0,51.0,283.0
2246,3.7135788637005724,179.0,54.0,51.0,284.0
2247,3.7155350452342186,179.0,54.0,51.0,284.0
2248,3.717491226767865,178.0,54.0,51.0,283.0
2249,3.71945432060375,179.0,54.0,51.0,284.0
2250,3.721410502137396,178.0,54.0,52.0,284.0
2251,3.7233666836710424,178.0,54.0,52.0,284.0
2252,3.7253228652046886,177.0,55.0,52.0,284.0
2253,3.7272790467383348,177.0,55.0,52.0,284.0
2254,3.729235228271981,177.0,56.0,52.0,285.0
2255,3.7311845460107724,178.0,56.0,52.0,286.0
2256,3.7331270479532743,178.0,56.0,52.0,286.0
2257,3.735069549895776,178.0,56.0,52.0,286.0
2258,3.737012051838278,178.0,55.0,53.0,286.0
2259,3.73895455378078,178.0,55.0,53.0,286.0
2260,3.740897055723282,177.0,55.0,53.0,285.0
2261,3.7428463734620734,176.0,56.0,53.0,285.0
2262,3.744795691200865,178.0,56.0,52.0,286.0
2263,3.7467381931433668,177.0,56.0,52.0,285.0
2264,3.7486875108821582,177.0,56.0,52.0,285.0
2265,3.7506368286209497,177.0,56.0,52.0,285.0
2266,3.752586146359741,177.0,56.0,52.0,285.0
2267,3.7545354640985327,177.0,57.0,50.0,284.0
2268,3.756491645632179,177.0,57.0,50.0,284.0
2269,3.758447827165825,176.0,58.0,50.0,284.0
2270,3.7604040086994712,175.0,58.0,50.0,283.0
2271,3.7623671025353564,175.0,58.0,50.0,283.0
2272,3.7643301963712417,174.0,57.0,50.0,281.0
2273,3.766307262405247,174.0,57.0,50.0,281.0
2274,3.7682843284392527,173.0,58.0,50.0,281.0
2275,3.770261394473258,173.0,58.0,50.0,281.0
2276,3.7722384605072636,172.0,59.0,50.0,281.0
2277,3.774215526541269,173.0,59.0,49.0,281.0
2278,3.7761925925752746,174.0,59.0,49.0,282.0
2279,3.7781626477368193,174.0,58.0,50.0,282.0
2280,3.780132702898364,173.0,58.0,50.0,281.0
2281,3.7821097689323695,173.0,58.0,50.0,281.0
2282,3.784086834966375,173.0,58.0,50.0,281.0
2283,3.7860639010003805,172.0,57.0,51.0,280.0
2284,3.7880480279845075,172.0,57.0,51.0,280.0
2285,3.7900321549686344,172.0,58.0,51.0,281.0
2286,3.79200922100264,171.0,58.0,51.0,280.0
2287,3.793993347986767,172.0,57.0,51.0,280.0
2288,3.795977474970894,172.0,57.0,51.0,280.0
2289,3.797961601955021,172.0,57.0,51.0,280.0
2290,3.799945728939148,172.0,57.0,51.0,280.0
2291,3.801929855923275,172.0,57.0,51.0,280.0
2292,3.803913982907402,172.0,57.0,51.0,280.0
2293,3.8058981098915288,172.0,57.0,51.0,280.0
2294,3.8078822368756557,172.0,57.0,51.0,280.0
2295,3.8098663638597827,172.0,57.0,51.0,280.0
2296,3.8118504908439097,171.0,57.0,51.0,279.0
2297,3.813841729394288,170.0,58.0,51.0,279.0
2298,3.8158329679446665,170.0,58.0,50.0,278.0
2299,3.817831369223643,170.0,59.0,50.0,279.0
2300,3.8198226077740216,170.0,58.0,50.0,278.0
2301,3.8218210090529983,170.0,58.0,50.0,278.0
2302,3.823819410331975,169.0,59.0,50.0,278.0
2303,3.8258178116109516,169.0,59.0,49.0,277.0
2304,3.827823427334979,168.0,59.0,49.0,276.0
2305,3.8298363097826438,168.0,59.0,49.0,276.0
2306,3.8318491922303086,167.0,59.0,48.0,274.0
2307,3.8338767672505845,167.0,58.0,48.0,273.0
2308,3.8359117692855866,166.0,59.0,48.0,273.0
2309,3.837946771320589,164.0,60.0,48.0,272.0
2310,3.8399892549807197,164.0,60.0,48.0,272.0
2311,3.8420317386408507,165.0,60.0,47.0,272.0
2312,3.8440742223009816,163.0,61.0,47.0,271.0
2313,3.846124242801187,162.0,62.0,47.0,271.0
2314,3.848174263301392,161.0,63.0,47.0,271.0
2315,3.850224283801597,162.0,63.0,47.0,272.0
2316,3.852266767461728,162.0,63.0,47.0,272.0
2317,3.854309251121859,163.0,64.0,46.0,273.0
2318,3.8563442531568612,163.0,64.0,46.0,273.0
2319,3.8583792551918634,163.0,64.0,46.0,273.0
2320,3.8604142572268656,163.0,63.0,46.0,272.0
2321,3.8624567408869965,162.0,64.0,46.0,272.0
2322,3.8644992245471275,162.0,64.0,46.0,272.0
2323,3.8665417082072584,161.0,65.0,46.0,272.0
2324,3.8685841918673893,161.0,66.0,46.0,273.0
2325,3.8706191939023915,160.0,67.0,46.0,273.0
2326,3.8726541959373937,160.0,67.0,46.0,273.0
2327,3.874689197972396,160.0,67.0,46.0,273.0
2328,3.876724200007398,160.0,67.0,46.0,273.0
2329,3.8787592020424,158.0,68.0,46.0,272.0
2330,3.880801685702531,157.0,69.0,46.0,272.0
2331,3.882844169362662,157.0,69.0,46.0,272.0
2332,3.884886653022793,156.0,70.0,46.0,272.0
2333,3.886929136682924,155.0,70.0,46.0,271.0
2334,3.888979157183129,154.0,70.0,46.0,270.0
2335,3.8910367703518536,154.0,71.0,45.0,270.0
2336,3.893094383520578,155.0,70.0,45.0,270.0
2337,3.8951519966893025,155.0,69.0,45.0,269.0
2338,3.897217258977613,155.0,69.0,45.0,269.0
2339,3.8992825212659237,154.0,70.0,45.0,269.0
2340,3.9013477835542343,154.0,70.0,45.0,269.0
2341,3.903413045842545,153.0,71.0,45.0,269.0
2342,3.9054783081308555,153.0,71.0,45.0,269.0
2343,3.907543570419166,154.0,71.0,45.0,270.0
2344,3.9096011835878905,153.0,71.0,45.0,269.0
2345,3.911666445876201,153.0,71.0,45.0,269.0
2346,3.9137317081645118,153.0,72.0,45.0,270.0
2347,3.915789321333236,153.0,72.0,45.0,270.0
2348,3.9178469345019606,151.0,72.0,46.0,269.0
2349,3.9199121967902713,151.0,72.0,46.0,269.0
2350,3.921977459078582,150.0,73.0,45.0,268.0
2351,3.924050427569461,150.0,73.0,45.0,268.0
2352,3.92612339606034,150.0,74.0,45.0,269.0
2353,3.9281886583486507,150.0,74.0,45.0,269.0
2354,3.9302539206369613,149.0,75.0,45.0,269.0
2355,3.932319182925272,149.0,76.0,45.0,270.0
2356,3.9343767960939964,150.0,76.0,45.0,271.0
2357,3.9364268165942016,150.0,76.0,45.0,271.0
2358,3.9384768370944068,150.0,76.0,45.0,271.0
2359,3.940526857594612,150.0,76.0,45.0,271.0
2360,3.942576878094817,150.0,75.0,45.0,270.0
2361,3.9446344912635416,151.0,73.0,46.0,270.0
2362,3.946692104432266,150.0,74.0,46.0,270.0
2363,3.9487497176009905,150.0,75.0,46.0,271.0
2364,3.9507997381011957,150.0,75.0,46.0,271.0
2365,3.952849758601401,150.0,74.0,47.0,271.0
2366,3.954899779101606,150.0,74.0,47.0,271.0
2367,3.9569497996018113,150.0,74.0,47.0,271.0
2368,3.9589998201020165,152.0,73.0,47.0,272.0
2369,3.9610423037621474,150.0,74.0,47.0,271.0
2370,3.9630923242623526,150.0,74.0,47.0,271.0
2371,3.965142344762558,151.0,73.0,47.0,271.0
2372,3.967192365262763,151.0,73.0,47.0,271.0
2373,3.969242385762968,151.0,73.0,47.0,271.0
2374,3.9712924062631734,151.0,73.0,47.0,271.0
2375,3.9733424267633786,150.0,73.0,47.0,270.0
2376,3.975400039932103,151.0,72.0,47.0,270.0
2377,3.9774576531008274,151.0,70.0,48.0,269.0
2378,3.979522915389138,152.0,70.0,48.0,270.0
2379,3.9815805285578625,151.0,70.0,48.0,269.0
2380,3.983645790846173,151.0,70.0,48.0,269.0
2381,3.9857110531344837,150.0,70.0,49.0,269.0
2382,3.9877763154227943,150.0,69.0,50.0,269.0
2383,3.989841577711105,150.0,68.0,51.0,269.0
2384,3.9919068399994155,149.0,69.0,51.0,269.0
2385,3.993972102287726,149.0,68.0,51.0,268.0
2386,3.9960450707786053,150.0,68.0,51.0,269.0
2387,3.998110333066916,149.0,69.0,51.0,269.0
2388,4.000175595355227,150.0,69.0,51.0,270.0
2389,4.002233208523951,150.0,68.0,51.0,269.0
2390,4.004298470812262,151.0,67.0,51.0,269.0
2391,4.0063637331005735,150.0,67.0,52.0,269.0
2392,4.0084289953888845,149.0,68.0,52.0,269.0
2393,4.010494257677196,149.0,68.0,52.0,269.0
2394,4.012559519965507,150.0,67.0,53.0,270.0
2395,4.014617133134231,150.0,66.0,53.0,269.0
2396,4.016682395422542,149.0,67.0,53.0,269.0
2397,4.018747657710853,148.0,66.0,53.0,267.0
2398,4.020828390128664,148.0,66.0,53.0,267.0
2399,4.0229091225464755,147.0,67.0,53.0,267.0
2400,4.024989854964287,147.0,66.0,53.0,266.0
2401,4.02707840968442,146.0,66.0,53.0,265.0
2402,4.02917484574312,146.0,66.0,53.0,265.0
2403,4.03127128180182,146.0,67.0,53.0,266.0
2404,4.033359836521954,146.0,67.0,53.0,266.0
2405,4.035448391242087,147.0,67.0,53.0,267.0
2406,4.0375291236598985,147.0,68.0,53.0,268.0
2407,4.039602092150777,147.0,68.0,53.0,268.0
2408,4.041675060641656,147.0,68.0,53.0,268.0
2409,4.0437480291325345,146.0,68.0,53.0,267.0
2410,4.045828761550346,146.0,69.0,53.0,268.0
2411,4.047901730041224,146.0,69.0,53.0,268.0
2412,4.049974698532103,146.0,68.0,53.0,267.0
2413,4.052055430949914,146.0,68.0,53.0,267.0
2414,4.054136163367725,146.0,69.0,53.0,268.0
2415,4.056209131858604,145.0,69.0,53.0,267.0
2416,4.058289864276415,145.0,69.0,53.0,267.0
2417,4.060370596694226,145.0,69.0,53.0,267.0
2418,4.062451329112037,144.0,69.0,53.0,266.0
2419,4.064539883832171,145.0,69.0,53.0,267.0
2420,4.066620616249982,144.0,69.0,53.0,266.0
2421,4.0687091709701155,143.0,70.0,52.0,265.0
2422,4.070805607028816,143.0,69.0,53.0,265.0
2423,4.072902043087516,143.0,68.0,53.0,264.0
2424,4.075006420191893,144.0,68.0,53.0,265.0
2425,4.077102856250593,144.0,69.0,52.0,265.0
2426,4.079199292309293,144.0,68.0,52.0,264.0
2427,4.08130366941367,144.0,68.0,51.0,263.0
2428,4.083416047951904,144.0,68.0,51.0,263.0
2429,4.085528426490138,144.0,68.0,51.0,263.0
2430,4.087640805028372,143.0,69.0,51.0,263.0
