,time,S,I,R,N
1791,2.42432885961503,436.0,50.0,118.0,604.0
1792,2.4253970074466897,436.0,50.0,118.0,604.0
1793,2.4264651552783496,436.0,50.0,118.0,604.0
1794,2.4275333031100095,436.0,50.0,118.0,604.0
1795,2.4286014509416693,437.0,50.0,118.0,605.0
1796,2.4296678332397232,438.0,50.0,118.0,606.0
1797,2.4307324558310146,439.0,50.0,118.0,607.0
1798,2.431795324513589,440.0,50.0,117.0,607.0
1799,2.4328581931961635,440.0,50.0,117.0,607.0
1800,2.433921061878738,439.0,51.0,117.0,607.0
1801,2.4349839305613123,438.0,52.0,117.0,607.0
1802,2.436046799243887,437.0,53.0,117.0,607.0
1803,2.437109667926461,438.0,52.0,117.0,607.0
1804,2.4381725366090357,437.0,52.0,117.0,606.0
1805,2.439237159200327,437.0,52.0,117.0,606.0
1806,2.4403017817916184,437.0,52.0,117.0,606.0
1807,2.4413664043829097,438.0,52.0,117.0,607.0
1808,2.442429273065484,439.0,52.0,117.0,608.0
1809,2.4434903936087777,439.0,52.0,117.0,608.0
1810,2.4445515141520713,440.0,52.0,117.0,609.0
1811,2.4456108922971,441.0,52.0,117.0,610.0
1812,2.4466685337566454,442.0,51.0,117.0,610.0
1813,2.4477261752161907,442.0,51.0,117.0,610.0
1814,2.448783816675736,442.0,51.0,117.0,610.0
1815,2.4498414581352814,443.0,51.0,117.0,611.0
1816,2.4508973685940747,443.0,51.0,117.0,611.0
1817,2.451953279052868,443.0,50.0,118.0,611.0
1818,2.4530091895116612,443.0,50.0,118.0,611.0
1819,2.4540650999704545,442.0,51.0,118.0,611.0
1820,2.455121010429248,442.0,51.0,118.0,611.0
1821,2.456176920888041,442.0,51.0,118.0,611.0
1822,2.4572328313468343,443.0,50.0,118.0,611.0
1823,2.4582887418056276,444.0,49.0,119.0,612.0
1824,2.4593429269205336,444.0,49.0,119.0,612.0
1825,2.4603971120354395,445.0,49.0,118.0,612.0
1826,2.4614512971503455,445.0,49.0,118.0,612.0
1827,2.4625054822652515,445.0,49.0,118.0,612.0
1828,2.4635596673801574,445.0,48.0,119.0,612.0
1829,2.4646138524950634,445.0,48.0,119.0,612.0
1830,2.4656680376099693,446.0,48.0,118.0,612.0
1831,2.4667222227248753,446.0,48.0,118.0,612.0
1832,2.4677764078397812,447.0,47.0,118.0,612.0
1833,2.468830592954687,447.0,47.0,118.0,612.0
1834,2.469884778069593,447.0,47.0,118.0,612.0
1835,2.470938963184499,447.0,47.0,118.0,612.0
1836,2.471993148299405,447.0,47.0,118.0,612.0
1837,2.473047333414311,448.0,46.0,119.0,613.0
1838,2.474099798814511,448.0,46.0,119.0,613.0
1839,2.4751522642147106,448.0,46.0,119.0,613.0
1840,2.4762047296149103,446.0,47.0,119.0,612.0
1841,2.4772589147298163,446.0,48.0,119.0,613.0
1842,2.478311380130016,445.0,49.0,119.0,613.0
1843,2.479363845530216,445.0,49.0,119.0,613.0
1844,2.4804163109304156,446.0,49.0,119.0,614.0
1845,2.481467062217586,446.0,48.0,120.0,614.0
1846,2.4825178135047565,446.0,48.0,120.0,614.0
1847,2.483568564791927,446.0,48.0,120.0,614.0
1848,2.4846193160790975,446.0,48.0,120.0,614.0
1849,2.485670067366268,446.0,48.0,120.0,614.0
1850,2.4867208186534384,446.0,47.0,120.0,613.0
1851,2.487773284053638,445.0,48.0,120.0,613.0
1852,2.488825749453838,445.0,48.0,120.0,613.0
1853,2.4898782148540377,446.0,48.0,120.0,614.0
1854,2.490928966141208,446.0,48.0,120.0,614.0
1855,2.4919797174283786,445.0,49.0,119.0,613.0
1856,2.4930321828285784,446.0,49.0,119.0,614.0
1857,2.494082934115749,446.0,49.0,119.0,614.0
1858,2.4951336854029194,445.0,49.0,120.0,614.0
1859,2.49618443669009,447.0,49.0,119.0,615.0
1860,2.4972334794385818,447.0,49.0,119.0,615.0
1861,2.4982825221870737,448.0,49.0,119.0,616.0
1862,2.4993298619440907,449.0,49.0,119.0,617.0
1863,2.5003755042298645,449.0,48.0,119.0,616.0
1864,2.5014228439868815,449.0,48.0,119.0,616.0
1865,2.5024701837438985,448.0,47.0,118.0,613.0
1866,2.5035226491440983,449.0,47.0,118.0,614.0
1867,2.5045734004312687,449.0,47.0,118.0,614.0
1868,2.505624151718439,449.0,47.0,118.0,614.0
1869,2.5066749030056097,449.0,47.0,118.0,614.0
1870,2.50772565429278,450.0,47.0,117.0,614.0
1871,2.5087764055799506,450.0,47.0,117.0,614.0
1872,2.509827156867121,450.0,47.0,117.0,614.0
1873,2.5108779081542916,449.0,48.0,117.0,614.0
1874,2.511928659441462,450.0,48.0,117.0,615.0
1875,2.512977702189954,450.0,48.0,117.0,615.0
1876,2.514026744938446,450.0,48.0,117.0,615.0
1877,2.515075787686938,450.0,48.0,117.0,615.0
1878,2.51612483043543,451.0,48.0,117.0,616.0
1879,2.5171721701924468,452.0,48.0,117.0,617.0
1880,2.5182178124782206,453.0,48.0,117.0,618.0
1881,2.519261762786186,454.0,48.0,117.0,619.0
1882,2.520304026583153,455.0,48.0,117.0,620.0
1883,2.52134460930948,455.0,48.0,117.0,620.0
1884,2.5223851920358067,455.0,48.0,117.0,620.0
1885,2.5234257747621336,455.0,48.0,117.0,620.0
1886,2.5244663574884605,454.0,49.0,117.0,620.0
1887,2.5255069402147874,453.0,50.0,117.0,620.0
1888,2.5265475229411143,454.0,50.0,117.0,621.0
1889,2.527586430010877,454.0,50.0,117.0,621.0
1890,2.5286253370806397,455.0,50.0,117.0,622.0
1891,2.5296625738818013,454.0,51.0,117.0,622.0
1892,2.530699810682963,454.0,51.0,117.0,622.0
1893,2.5317370474841243,454.0,51.0,117.0,622.0
1894,2.532774284285286,456.0,51.0,116.0,623.0
1895,2.5338098561798645,457.0,51.0,115.0,623.0
1896,2.5348454280744432,458.0,50.0,115.0,623.0
1897,2.535880999969022,459.0,50.0,115.0,624.0
1898,2.536914912293257,460.0,50.0,114.0,624.0
1899,2.5379488246174917,459.0,51.0,114.0,624.0
1900,2.5389827369417266,458.0,52.0,114.0,624.0
1901,2.5400166492659615,458.0,51.0,115.0,624.0
1902,2.5410505615901964,458.0,51.0,115.0,624.0
1903,2.5420844739144313,459.0,50.0,115.0,624.0
1904,2.543118386238666,459.0,49.0,115.0,623.0
1905,2.544153958133245,459.0,49.0,115.0,623.0
1906,2.5451895300278236,460.0,49.0,115.0,624.0
1907,2.5462234423520584,461.0,49.0,115.0,625.0
1908,2.547255700416575,461.0,49.0,115.0,625.0
1909,2.548287958481091,461.0,49.0,115.0,625.0
1910,2.5493202165456075,461.0,49.0,115.0,625.0
1911,2.550352474610124,461.0,49.0,115.0,625.0
1912,2.55138473267464,463.0,49.0,114.0,626.0
1913,2.5524153417646125,462.0,50.0,114.0,626.0
1914,2.553445950854585,462.0,51.0,114.0,627.0
1915,2.5544749162299,462.0,51.0,114.0,627.0
1916,2.555503881605215,464.0,51.0,113.0,628.0
1917,2.556531208500633,464.0,51.0,113.0,628.0
1918,2.557558535396051,464.0,51.0,113.0,628.0
1919,2.558585862291469,464.0,51.0,113.0,628.0
1920,2.5596131891868867,464.0,51.0,113.0,628.0
1921,2.5606405160823047,465.0,51.0,113.0,629.0
1922,2.5616662097076186,464.0,52.0,113.0,629.0
1923,2.5626919033329325,464.0,53.0,113.0,630.0
1924,2.5637159688731272,465.0,53.0,113.0,631.0
1925,2.5647384114885354,466.0,53.0,113.0,632.0
1926,2.565759236314995,466.0,53.0,113.0,632.0
1927,2.5667800611414546,466.0,53.0,113.0,632.0
1928,2.5678008859679142,467.0,53.0,113.0,633.0
1929,2.568820098116923,467.0,53.0,113.0,633.0
1930,2.569839310265932,468.0,53.0,113.0,634.0
1931,2.5708569148248004,469.0,53.0,113.0,635.0
1932,2.5718729168568046,469.0,53.0,113.0,635.0
1933,2.572888918888809,469.0,53.0,113.0,635.0
1934,2.573904920920813,469.0,53.0,113.0,635.0
1935,2.5749209229528174,469.0,52.0,114.0,635.0
1936,2.5759369249848216,468.0,53.0,114.0,635.0
1937,2.576952927016826,469.0,53.0,114.0,636.0
1938,2.577967331561358,470.0,53.0,114.0,637.0
1939,2.578980143634078,471.0,53.0,114.0,638.0
1940,2.57999136822706,471.0,53.0,114.0,638.0
1941,2.581002592820042,470.0,54.0,114.0,638.0
1942,2.5820138174130243,469.0,54.0,114.0,637.0
1943,2.5830266294857442,469.0,54.0,114.0,637.0
1944,2.584039441558464,469.0,54.0,114.0,637.0
1945,2.585052253631184,469.0,54.0,114.0,637.0
1946,2.586065065703904,470.0,54.0,114.0,638.0
1947,2.5870762902968862,471.0,54.0,114.0,639.0
1948,2.5880859323787684,471.0,53.0,114.0,638.0
1949,2.5890971569717505,471.0,54.0,114.0,639.0
1950,2.5901067990536326,472.0,54.0,114.0,640.0
1951,2.5911148635697616,473.0,54.0,114.0,641.0
1952,2.5921213554423397,475.0,53.0,113.0,641.0
1953,2.5931278473149177,475.0,53.0,113.0,641.0
1954,2.594134339187496,475.0,53.0,113.0,641.0
1955,2.595140831060074,475.0,53.0,113.0,641.0
1956,2.596147322932652,476.0,53.0,113.0,642.0
1957,2.59715224706088,476.0,53.0,113.0,642.0
1958,2.5981571711891083,475.0,53.0,114.0,642.0
1959,2.5991620953173364,476.0,53.0,114.0,643.0
1960,2.600165456577558,476.0,54.0,114.0,644.0
1961,2.6011672598234004,476.0,54.0,114.0,644.0
1962,2.6021690630692427,476.0,54.0,114.0,644.0
1963,2.603170866315085,476.0,54.0,114.0,644.0
1964,2.6041726695609273,477.0,54.0,114.0,645.0
1965,2.6051729196234428,476.0,55.0,114.0,645.0
1966,2.6061731696859582,477.0,55.0,114.0,646.0
1967,2.607171871373764,477.0,54.0,115.0,646.0
1968,2.6081705730615696,478.0,54.0,114.0,646.0
1969,2.6091692747493753,478.0,54.0,114.0,646.0
1970,2.610167976437181,478.0,54.0,114.0,646.0
1971,2.6111666781249867,478.0,54.0,114.0,646.0
1972,2.6121653798127924,479.0,54.0,113.0,646.0
1973,2.613164081500598,478.0,55.0,113.0,646.0
1974,2.614162783188404,478.0,55.0,113.0,646.0
1975,2.6151614848762095,478.0,55.0,113.0,646.0
1976,2.616160186564015,477.0,55.0,114.0,646.0
1977,2.617158888251821,477.0,55.0,114.0,646.0
1978,2.6181575899396266,477.0,55.0,114.0,646.0
1979,2.6191562916274322,477.0,55.0,114.0,646.0
1980,2.620154993315238,478.0,55.0,114.0,647.0
1981,2.6211521514146545,477.0,56.0,114.0,647.0
1982,2.622149309514071,476.0,56.0,114.0,646.0
1983,2.623148011201877,475.0,57.0,114.0,646.0
1984,2.6241467128896825,475.0,57.0,114.0,646.0
1985,2.625145414577488,475.0,57.0,114.0,646.0
1986,2.626144116265294,474.0,58.0,114.0,646.0
1987,2.6271428179530996,474.0,58.0,114.0,646.0
1988,2.6281415196409053,475.0,58.0,114.0,647.0
1989,2.629138677740322,476.0,58.0,114.0,648.0
1990,2.630134297015511,476.0,58.0,114.0,648.0
1991,2.6311299162907,476.0,57.0,115.0,648.0
1992,2.632125535565889,476.0,57.0,115.0,648.0
1993,2.633121154841078,477.0,57.0,115.0,649.0
1994,2.6341152400341787,477.0,56.0,115.0,648.0
1995,2.6351108593093677,478.0,56.0,115.0,649.0
1996,2.6361049445024687,479.0,56.0,115.0,650.0
1997,2.6370975003337342,479.0,56.0,115.0,650.0
1998,2.638090056165,480.0,56.0,115.0,651.0
1999,2.6390810873329302,480.0,56.0,115.0,651.0
2000,2.6400721185008607,480.0,56.0,115.0,651.0
2001,2.641063149668791,480.0,56.0,115.0,651.0
2002,2.6420541808367215,480.0,56.0,115.0,651.0
2003,2.643045212004652,480.0,56.0,115.0,651.0
2004,2.6440362431725823,480.0,56.0,115.0,651.0
2005,2.6450272743405128,480.0,56.0,115.0,651.0
2006,2.646018305508443,481.0,56.0,115.0,652.0
2007,2.6470078166899196,481.0,56.0,115.0,652.0
2008,2.647997327871396,481.0,56.0,115.0,652.0
2009,2.6489868390528724,481.0,55.0,116.0,652.0
2010,2.6499763502343487,481.0,55.0,116.0,652.0
2011,2.650965861415825,480.0,56.0,116.0,652.0
2012,2.6519553725973015,480.0,56.0,116.0,652.0
2013,2.652944883778778,480.0,56.0,116.0,652.0
2014,2.6539343949602543,480.0,56.0,116.0,652.0
2015,2.6549239061417307,481.0,54.0,117.0,652.0
2016,2.655913417323207,481.0,54.0,117.0,652.0
2017,2.6569029285046835,481.0,54.0,117.0,652.0
2018,2.65789243968616,481.0,54.0,117.0,652.0
2019,2.6588819508676362,481.0,55.0,117.0,653.0
2020,2.6598699467180538,481.0,55.0,117.0,653.0
2021,2.6608579425684713,481.0,55.0,117.0,653.0
2022,2.661845938418889,482.0,55.0,117.0,654.0
2023,2.6628324235722873,482.0,55.0,117.0,654.0
2024,2.663818908725686,482.0,55.0,117.0,654.0
2025,2.6648053938790843,481.0,56.0,117.0,654.0
2026,2.665791879032483,482.0,56.0,117.0,655.0
2027,2.6667768581016777,483.0,56.0,116.0,655.0
2028,2.6677618371708727,483.0,56.0,116.0,655.0
2029,2.6687468162400676,482.0,57.0,116.0,655.0
2030,2.6697317953092625,482.0,57.0,116.0,655.0
2031,2.6707167743784574,482.0,57.0,116.0,655.0
2032,2.6717017534476524,482.0,57.0,116.0,655.0
2033,2.6726867325168473,482.0,57.0,116.0,655.0
2034,2.673671711586042,483.0,57.0,116.0,656.0
2035,2.6746551891627535,484.0,57.0,116.0,657.0
2036,2.6756371698177346,484.0,58.0,116.0,658.0
2037,2.6766176581009,484.0,58.0,116.0,658.0
2038,2.677598146384065,485.0,58.0,116.0,659.0
2039,2.6785771468246153,486.0,57.0,117.0,660.0
2040,2.6795546639311647,486.0,57.0,117.0,660.0
2041,2.680532181037714,486.0,57.0,117.0,660.0
2042,2.6815096981442634,486.0,57.0,117.0,660.0
2043,2.682487215250813,487.0,57.0,117.0,661.0
2044,2.683463253511513,486.0,58.0,117.0,661.0
2045,2.684439291772213,486.0,58.0,117.0,661.0
2046,2.685415330032913,485.0,59.0,117.0,661.0
2047,2.686391368293613,485.0,60.0,117.0,662.0
2048,2.6873659321762755,485.0,60.0,117.0,662.0
2049,2.688340496058938,484.0,61.0,117.0,662.0
2050,2.6893150599416007,484.0,60.0,117.0,661.0
2051,2.6902910982023007,484.0,60.0,117.0,661.0
2052,2.6912671364630008,484.0,60.0,117.0,661.0
2053,2.692243174723701,485.0,60.0,117.0,662.0
2054,2.6932177386063634,485.0,60.0,117.0,662.0
2055,2.694192302489026,485.0,60.0,117.0,662.0
2056,2.6951668663716886,485.0,59.0,117.0,661.0
2057,2.6961429046323886,486.0,59.0,117.0,662.0
2058,2.697117468515051,486.0,59.0,117.0,662.0
2059,2.698092032397714,486.0,59.0,117.0,662.0
2060,2.6990665962803764,487.0,59.0,117.0,663.0
2061,2.7000396902325976,487.0,59.0,117.0,663.0
2062,2.701012784184819,488.0,60.0,116.0,664.0
2063,2.7019844126340997,489.0,59.0,117.0,665.0
2064,2.7029545799879684,489.0,58.0,117.0,664.0
2065,2.7039262084372493,490.0,58.0,117.0,665.0
2066,2.704896375791118,490.0,59.0,117.0,666.0
2067,2.7058650864372478,490.0,58.0,117.0,665.0
2068,2.7068352537911164,491.0,58.0,117.0,666.0
2069,2.7078039644372462,490.0,59.0,117.0,666.0
2070,2.708772675083376,490.0,59.0,117.0,666.0
2071,2.709741385729506,492.0,59.0,116.0,667.0
2072,2.7107086440358366,491.0,60.0,116.0,667.0
2073,2.7116759023421673,491.0,60.0,116.0,667.0
2074,2.712643160648498,491.0,60.0,116.0,667.0
2075,2.7136104189548287,491.0,60.0,116.0,667.0
2076,2.7145776772611594,491.0,60.0,116.0,667.0
2077,2.71554493556749,491.0,60.0,116.0,667.0
2078,2.716512193873821,491.0,60.0,116.0,667.0
2079,2.7174794521801515,491.0,60.0,116.0,667.0
2080,2.7184467104864822,490.0,61.0,116.0,667.0
2081,2.719413968792813,490.0,61.0,116.0,667.0
2082,2.7203812270991437,490.0,61.0,116.0,667.0
2083,2.7213484854054744,490.0,61.0,116.0,667.0
2084,2.722315743711805,491.0,61.0,115.0,667.0
2085,2.723283002018136,491.0,60.0,116.0,667.0
2086,2.7242502603244665,492.0,60.0,116.0,668.0
2087,2.7252160706393207,492.0,60.0,116.0,668.0
2088,2.726181880954175,492.0,60.0,116.0,668.0
2089,2.727147691269029,492.0,60.0,116.0,668.0
2090,2.7281135015838833,492.0,60.0,116.0,668.0
2091,2.7290793118987375,493.0,60.0,116.0,669.0
2092,2.7300436785509388,494.0,60.0,116.0,670.0
2093,2.731006605849928,494.0,60.0,116.0,670.0
2094,2.731969533148917,494.0,60.0,116.0,670.0
2095,2.732932460447906,494.0,60.0,116.0,670.0
2096,2.733895387746895,495.0,60.0,116.0,671.0
2097,2.734856879982845,495.0,60.0,116.0,671.0
2098,2.735818372218795,494.0,60.0,116.0,670.0
2099,2.736781299517784,493.0,61.0,116.0,670.0
2100,2.737744226816773,493.0,61.0,116.0,670.0
2101,2.738707154115762,493.0,61.0,116.0,670.0
2102,2.739670081414751,493.0,61.0,116.0,670.0
2103,2.7406330087137403,493.0,61.0,116.0,670.0
2104,2.7415959360127293,494.0,61.0,116.0,671.0
2105,2.7425574282486793,495.0,61.0,116.0,672.0
2106,2.7435174896926116,495.0,61.0,116.0,672.0
2107,2.744477551136544,495.0,61.0,116.0,672.0
2108,2.745437612580476,495.0,61.0,116.0,672.0
2109,2.7463976740244083,495.0,61.0,116.0,672.0
2110,2.7473577354683405,495.0,61.0,116.0,672.0
2111,2.7483177969122727,495.0,62.0,116.0,673.0
2112,2.7492764318161695,495.0,62.0,116.0,673.0
2113,2.7502350667200663,494.0,63.0,116.0,673.0
2114,2.751193701623963,495.0,63.0,116.0,674.0
2115,2.752150914220881,495.0,63.0,116.0,674.0
2116,2.753108126817799,495.0,63.0,116.0,674.0
2117,2.754065339414717,495.0,63.0,116.0,674.0
2118,2.755022552011635,495.0,63.0,116.0,674.0
2119,2.755979764608553,495.0,63.0,116.0,674.0
2120,2.756936977205471,496.0,63.0,116.0,675.0
2121,2.7578927717096526,497.0,63.0,116.0,676.0
2122,2.7588471523166387,497.0,63.0,116.0,676.0
2123,2.7598015329236247,497.0,63.0,116.0,676.0
2124,2.760755913530611,497.0,63.0,116.0,676.0
2125,2.761710294137597,497.0,64.0,116.0,677.0
2126,2.762663265024336,498.0,64.0,116.0,678.0
2127,2.7636148303492956,498.0,63.0,116.0,677.0
2128,2.764567801236035,499.0,63.0,116.0,678.0
2129,2.7655193665609943,500.0,63.0,116.0,679.0
2130,2.7664695304642675,500.0,63.0,116.0,679.0
2131,2.7674196943675407,499.0,64.0,116.0,679.0
2132,2.768369858270814,499.0,63.0,116.0,678.0
2133,2.7693214235957733,498.0,64.0,116.0,678.0
2134,2.7702729889207327,498.0,64.0,116.0,678.0
2135,2.771224554245692,498.0,64.0,116.0,678.0
2136,2.7721761195706516,499.0,64.0,116.0,679.0
2137,2.7731262834739248,499.0,64.0,116.0,679.0
2138,2.774076447377198,499.0,64.0,116.0,679.0
2139,2.775026611280471,499.0,64.0,116.0,679.0
2140,2.7759767751837443,500.0,64.0,116.0,680.0
2141,2.77692554178716,500.0,64.0,116.0,680.0
2142,2.7778743083905755,499.0,65.0,116.0,680.0
2143,2.778823074993991,500.0,65.0,116.0,681.0
2144,2.7797704484012193,501.0,64.0,116.0,681.0
2145,2.7807178218084476,502.0,64.0,116.0,682.0
2146,2.7816638061051084,502.0,64.0,116.0,682.0
2147,2.7826097904017693,502.0,64.0,116.0,682.0
2148,2.78355577469843,502.0,64.0,116.0,682.0
2149,2.784501758995091,502.0,64.0,116.0,682.0
2150,2.7854477432917517,502.0,64.0,116.0,682.0
2151,2.7863937275884125,503.0,64.0,115.0,682.0
2152,2.7873397118850733,502.0,65.0,115.0,682.0
2153,2.788285696181734,502.0,65.0,115.0,682.0
2154,2.789231680478395,502.0,64.0,115.0,681.0
2155,2.7901790538856233,501.0,64.0,115.0,680.0
2156,2.791127820489039,501.0,64.0,115.0,680.0
2157,2.7920765870924544,501.0,64.0,115.0,680.0
2158,2.79302535369587,501.0,64.0,115.0,680.0
2159,2.7939741202992856,502.0,64.0,115.0,681.0
2160,2.794921493706514,504.0,64.0,114.0,682.0
2161,2.7958674780031747,504.0,65.0,114.0,683.0
2162,2.7968120772569414,503.0,66.0,114.0,683.0
2163,2.797756676510708,504.0,66.0,114.0,684.0
2164,2.7986998947714135,505.0,66.0,114.0,685.0
2165,2.7996417360711545,505.0,66.0,114.0,685.0
2166,2.8005835773708956,505.0,66.0,114.0,685.0
2167,2.8015254186706366,505.0,66.0,114.0,685.0
2168,2.8024672599703777,506.0,66.0,114.0,686.0
2169,2.803407728323618,506.0,66.0,114.0,686.0
2170,2.804348196676858,505.0,67.0,114.0,686.0
2171,2.805288665030098,505.0,67.0,114.0,686.0
2172,2.8062291333833382,506.0,67.0,114.0,687.0
2173,2.80716823278701,506.0,68.0,114.0,688.0
2174,2.8081059672206186,506.0,68.0,114.0,688.0
2175,2.809043701654227,506.0,68.0,114.0,688.0
2176,2.8099814360878357,506.0,68.0,114.0,688.0
2177,2.8109191705214442,506.0,68.0,114.0,688.0
2178,2.811856904955053,506.0,68.0,114.0,688.0
2179,2.8127946393886614,506.0,68.0,114.0,688.0
2180,2.81373237382227,506.0,68.0,114.0,688.0
2181,2.8146701082558785,506.0,68.0,114.0,688.0
2182,2.815607842689487,506.0,68.0,114.0,688.0
2183,2.8165455771230956,506.0,68.0,114.0,688.0
2184,2.817483311556704,506.0,69.0,114.0,689.0
2185,2.8184196849824263,506.0,70.0,114.0,690.0
2186,2.8193547013452127,507.0,69.0,114.0,690.0
2187,2.820289717707999,507.0,69.0,114.0,690.0
2188,2.8212247340707854,508.0,68.0,114.0,690.0
2189,2.822159750433572,508.0,68.0,114.0,690.0
2190,2.823094766796358,508.0,68.0,114.0,690.0
2191,2.8240297831591445,508.0,68.0,114.0,690.0
2192,2.824964799521931,509.0,67.0,113.0,689.0
2193,2.825901172947653,509.0,67.0,113.0,689.0
2194,2.8268375463733753,508.0,68.0,113.0,689.0
2195,2.8277739197990974,509.0,68.0,113.0,690.0
2196,2.828708936161884,510.0,68.0,113.0,691.0
2197,2.8296425993895578,510.0,67.0,113.0,690.0
2198,2.830577615752344,510.0,67.0,113.0,690.0
2199,2.8315126321151305,511.0,67.0,113.0,691.0
2200,2.8324462953428045,512.0,67.0,113.0,692.0
2201,2.833378609346161,512.0,67.0,113.0,692.0
2202,2.834310923349517,512.0,67.0,113.0,692.0
2203,2.8352432373528735,512.0,66.0,113.0,691.0
2204,2.8361769005805475,512.0,65.0,114.0,691.0
2205,2.8371105638082215,511.0,66.0,114.0,691.0
2206,2.8380442270358954,510.0,67.0,114.0,691.0
2207,2.8389778902635694,511.0,67.0,114.0,692.0
2208,2.8399102042669258,511.0,67.0,114.0,692.0
2209,2.840842518270282,512.0,67.0,114.0,693.0
2210,2.841773486943186,512.0,67.0,114.0,693.0
2211,2.84270445561609,512.0,67.0,114.0,693.0
2212,2.843635424288994,512.0,67.0,114.0,693.0
2213,2.844566392961898,513.0,67.0,114.0,694.0
2214,2.845496020181383,512.0,68.0,114.0,694.0
2215,2.846425647400868,512.0,68.0,114.0,694.0
2216,2.847355274620353,512.0,68.0,114.0,694.0
2217,2.848284901839838,512.0,67.0,115.0,694.0
2218,2.849214529059323,513.0,67.0,115.0,695.0
2219,2.8501428186856863,514.0,67.0,115.0,696.0
2220,2.8510697745625864,515.0,67.0,115.0,697.0
2221,2.851995400517138,514.0,68.0,115.0,697.0
2222,2.85292102647169,514.0,68.0,115.0,697.0
2223,2.853846652426242,514.0,68.0,115.0,697.0
2224,2.8547722783807936,514.0,68.0,115.0,697.0
2225,2.8556979043353454,514.0,68.0,115.0,697.0
2226,2.8566235302898972,515.0,67.0,116.0,698.0
2227,2.8575478301327664,515.0,67.0,116.0,698.0
2228,2.8584721299756355,515.0,67.0,116.0,698.0
2229,2.8593964298185046,516.0,67.0,116.0,699.0
2230,2.8603194073440017,517.0,67.0,116.0,700.0
2231,2.8612410663301766,517.0,68.0,116.0,701.0
2232,2.862161410538911,517.0,68.0,116.0,701.0
2233,2.863081754747645,516.0,68.0,116.0,700.0
2234,2.86400341373382,516.0,68.0,116.0,700.0
2235,2.864925072719995,517.0,68.0,115.0,700.0
2236,2.8658467317061698,516.0,69.0,115.0,700.0
2237,2.8667683906923447,516.0,69.0,115.0,700.0
2238,2.8676900496785196,517.0,69.0,115.0,701.0
2239,2.868610393887254,518.0,69.0,115.0,702.0
2240,2.8695294270643514,518.0,70.0,115.0,703.0
2241,2.8704471529396325,518.0,70.0,115.0,703.0
2242,2.8713648788149135,518.0,70.0,115.0,703.0
2243,2.8722826046901946,518.0,70.0,115.0,703.0
2244,2.8732003305654756,519.0,70.0,114.0,703.0
2245,2.8741180564407567,520.0,70.0,114.0,704.0
2246,2.8750344787281468,520.0,70.0,114.0,704.0
2247,2.875950901015537,520.0,70.0,114.0,704.0
2248,2.876867323302927,520.0,70.0,114.0,704.0
2249,2.877783745590317,521.0,70.0,114.0,705.0
2250,2.8786988679879375,521.0,70.0,114.0,705.0
2251,2.879613990385558,522.0,70.0,114.0,706.0
