,time,S,I,R,N
1787,3.1698568340561106,165.0,54.0,59.0,278.0
1788,3.171912332514487,165.0,54.0,59.0,278.0
1789,3.173967830972863,165.0,55.0,59.0,279.0
1790,3.176015962053252,166.0,54.0,60.0,280.0
1791,3.1780567783797826,167.0,54.0,60.0,281.0
1792,3.1800903320147595,167.0,54.0,60.0,281.0
1793,3.1821238856497365,167.0,54.0,60.0,281.0
1794,3.1841574392847134,167.0,55.0,60.0,282.0
1795,3.1861837817365877,167.0,55.0,60.0,282.0
1796,3.188210124188462,168.0,55.0,60.0,283.0
1797,3.1902293064196585,167.0,55.0,60.0,282.0
1798,3.192255648871533,167.0,55.0,60.0,282.0
1799,3.194281991323407,167.0,55.0,60.0,282.0
1800,3.1963083337752813,166.0,56.0,60.0,282.0
1801,3.1983346762271556,166.0,55.0,60.0,281.0
1802,3.2003682298621325,165.0,56.0,60.0,281.0
1803,3.2024017834971095,164.0,56.0,60.0,280.0
1804,3.20444259982364,164.0,55.0,61.0,280.0
1805,3.2064834161501703,165.0,54.0,61.0,280.0
1806,3.2085242324767007,164.0,55.0,61.0,280.0
1807,3.210565048803231,162.0,56.0,61.0,279.0
1808,3.21261317988362,162.0,56.0,61.0,279.0
1809,3.214661310964009,161.0,56.0,61.0,278.0
1810,3.2167168094223855,161.0,55.0,62.0,278.0
1811,3.2187723078807617,161.0,55.0,62.0,278.0
1812,3.220827806339138,162.0,54.0,62.0,278.0
1813,3.2228833047975143,161.0,53.0,62.0,276.0
1814,3.2249536981722553,161.0,52.0,62.0,275.0
1815,3.227031620250177,162.0,52.0,62.0,276.0
1816,3.229102013624918,162.0,52.0,62.0,276.0
1817,3.2311724069996592,162.0,53.0,62.0,277.0
1818,3.2332353260300875,163.0,52.0,62.0,277.0
1819,3.2352982450605157,163.0,52.0,62.0,277.0
1820,3.237361164090944,163.0,52.0,62.0,277.0
1821,3.239424083121372,163.0,52.0,62.0,277.0
1822,3.2414870021518003,164.0,52.0,62.0,278.0
1823,3.2435425006101766,164.0,52.0,62.0,278.0
1824,3.245597999068553,165.0,52.0,62.0,279.0
1825,3.247646130148942,165.0,51.0,62.0,278.0
1826,3.249701628607318,165.0,50.0,62.0,277.0
1827,3.2517645476377464,164.0,50.0,63.0,277.0
1828,3.2538274666681746,164.0,51.0,63.0,278.0
1829,3.255882965126551,164.0,51.0,62.0,277.0
1830,3.257945884156979,164.0,49.0,63.0,276.0
1831,3.26001627753172,165.0,48.0,62.0,275.0
1832,3.262094199609642,167.0,48.0,61.0,276.0
1833,3.264164592984383,167.0,47.0,61.0,275.0
1834,3.266242515062305,167.0,47.0,61.0,275.0
1835,3.268320437140227,167.0,47.0,61.0,275.0
1836,3.2703983592181487,167.0,47.0,61.0,275.0
1837,3.2724762812960706,168.0,47.0,61.0,276.0
1838,3.2745466746708116,169.0,47.0,61.0,277.0
1839,3.27660959370124,170.0,47.0,61.0,278.0
1840,3.278665092159616,170.0,47.0,61.0,278.0
1841,3.2807205906179924,170.0,47.0,61.0,278.0
1842,3.2827760890763686,170.0,46.0,61.0,277.0
1843,3.284839008106797,171.0,45.0,61.0,277.0
1844,3.286901927137225,171.0,44.0,62.0,277.0
1845,3.2889648461676533,171.0,44.0,62.0,277.0
1846,3.2910277651980815,171.0,44.0,62.0,277.0
1847,3.2930906842285097,171.0,42.0,63.0,276.0
1848,3.2951610776032507,171.0,42.0,63.0,276.0
1849,3.2972314709779917,171.0,42.0,63.0,276.0
1850,3.2993018643527328,171.0,42.0,63.0,276.0
1851,3.301372257727474,170.0,43.0,63.0,276.0
1852,3.303442651102215,170.0,43.0,63.0,276.0
1853,3.305513044476956,170.0,41.0,64.0,275.0
1854,3.3075909665548777,170.0,40.0,64.0,274.0
1855,3.3096764722900187,170.0,39.0,64.0,273.0
1856,3.3117696172403064,170.0,39.0,64.0,273.0
1857,3.313862762190594,170.0,38.0,64.0,272.0
1858,3.3159636025267285,171.0,38.0,64.0,273.0
1859,3.318056747477016,170.0,38.0,65.0,273.0
1860,3.320149892427304,170.0,38.0,65.0,273.0
1861,3.3222430373775915,171.0,38.0,65.0,274.0
1862,3.3243285431127325,171.0,38.0,65.0,274.0
1863,3.3264140488478735,171.0,38.0,65.0,274.0
1864,3.3284995545830145,172.0,37.0,65.0,274.0
1865,3.3305850603181555,173.0,37.0,65.0,275.0
1866,3.3326629823960774,174.0,37.0,64.0,275.0
1867,3.3347409044739993,174.0,37.0,64.0,275.0
1868,3.336818826551921,174.0,37.0,64.0,275.0
1869,3.338896748629843,173.0,38.0,64.0,275.0
1870,3.340974670707765,174.0,38.0,64.0,276.0
1871,3.343045064082506,174.0,38.0,64.0,276.0
1872,3.345115457457247,175.0,37.0,65.0,277.0
1873,3.3471783764876752,174.0,37.0,65.0,276.0
1874,3.3492487698624163,175.0,37.0,65.0,277.0
1875,3.3513116888928445,175.0,37.0,65.0,277.0
1876,3.3533746079232727,175.0,37.0,65.0,277.0
1877,3.355437526953701,175.0,36.0,65.0,276.0
1878,3.357507920328442,174.0,37.0,65.0,276.0
1879,3.359578313703183,174.0,38.0,65.0,277.0
1880,3.361641232733611,175.0,38.0,65.0,278.0
1881,3.3636967311919874,175.0,38.0,65.0,278.0
1882,3.3657522296503637,175.0,38.0,65.0,278.0
1883,3.36780772810874,175.0,38.0,65.0,278.0
1884,3.3698632265671162,175.0,38.0,65.0,278.0
1885,3.3719187250254925,175.0,37.0,65.0,277.0
1886,3.3739816440559207,175.0,37.0,65.0,277.0
1887,3.376044563086349,175.0,36.0,65.0,276.0
1888,3.37811495646109,175.0,35.0,65.0,275.0
1889,3.380192878539012,176.0,35.0,65.0,276.0
1890,3.382263271913753,177.0,35.0,65.0,277.0
1891,3.384326190944181,178.0,35.0,65.0,278.0
1892,3.3863816894025573,177.0,35.0,65.0,277.0
1893,3.3884446084329856,178.0,35.0,64.0,277.0
1894,3.3905075274634138,177.0,35.0,64.0,276.0
1895,3.392577920838155,178.0,34.0,64.0,276.0
1896,3.394648314212896,177.0,34.0,65.0,276.0
1897,3.396718707587637,177.0,34.0,65.0,276.0
1898,3.398789100962378,178.0,34.0,65.0,277.0
1899,3.400852019992806,178.0,34.0,65.0,277.0
1900,3.4029149390232343,178.0,34.0,65.0,277.0
1901,3.4049778580536625,178.0,33.0,66.0,277.0
1902,3.4070407770840907,179.0,33.0,66.0,278.0
1903,3.409096275542467,179.0,34.0,66.0,279.0
1904,3.411144406622856,179.0,35.0,66.0,280.0
1905,3.4131852229493864,179.0,35.0,66.0,280.0
1906,3.415226039275917,179.0,35.0,66.0,280.0
1907,3.4172668556024473,179.0,36.0,66.0,281.0
1908,3.419300409237424,179.0,36.0,66.0,281.0
1909,3.421333962872401,179.0,36.0,66.0,281.0
1910,3.423367516507378,180.0,36.0,66.0,282.0
1911,3.4253938589592523,179.0,37.0,65.0,281.0
1912,3.4274274125942292,179.0,36.0,65.0,280.0
1913,3.4294682289207596,179.0,36.0,65.0,280.0
1914,3.43150904524729,179.0,36.0,65.0,280.0
1915,3.4335498615738205,180.0,36.0,65.0,281.0
1916,3.4355834152087974,180.0,36.0,65.0,281.0
1917,3.4376169688437743,180.0,36.0,65.0,281.0
1918,3.4396505224787512,181.0,36.0,65.0,282.0
1919,3.4416768649306255,181.0,35.0,65.0,281.0
1920,3.4437104185656024,182.0,35.0,65.0,282.0
1921,3.4457367610174767,182.0,35.0,65.0,282.0
1922,3.447763103469351,183.0,35.0,65.0,283.0
1923,3.4497822857005476,184.0,35.0,65.0,284.0
1924,3.4517943581351553,184.0,35.0,64.0,283.0
1925,3.453813540366352,184.0,35.0,64.0,283.0
1926,3.4558327225975485,184.0,36.0,64.0,284.0
1927,3.4578447950321562,184.0,36.0,64.0,284.0
1928,3.459856867466764,185.0,35.0,65.0,285.0
1929,3.4618618799980925,185.0,35.0,65.0,285.0
1930,3.463866892529421,185.0,35.0,65.0,285.0
1931,3.4658719050607494,184.0,36.0,65.0,285.0
1932,3.467876917592078,184.0,36.0,64.0,284.0
1933,3.4698889900266856,184.0,36.0,64.0,284.0
1934,3.4719010624612934,186.0,35.0,63.0,284.0
1935,3.473913134895901,186.0,35.0,63.0,284.0
1936,3.475925207330509,186.0,35.0,63.0,284.0
1937,3.4779372797651167,186.0,35.0,63.0,284.0
1938,3.4799493521997245,186.0,35.0,63.0,284.0
1939,3.4819614246343322,186.0,34.0,63.0,283.0
1940,3.483980606865529,186.0,34.0,63.0,283.0
1941,3.4859997890967254,186.0,34.0,63.0,283.0
1942,3.488018971327922,186.0,33.0,63.0,282.0
1943,3.490045313779796,186.0,31.0,64.0,281.0
1944,3.492078867414773,185.0,31.0,64.0,280.0
1945,3.4941196837413036,186.0,31.0,63.0,280.0
1946,3.496160500067834,186.0,31.0,63.0,280.0
1947,3.4982013163943644,187.0,32.0,62.0,281.0
1948,3.5002348700293413,187.0,32.0,62.0,281.0
1949,3.5022684236643182,188.0,32.0,62.0,282.0
1950,3.5042947661161925,188.0,32.0,62.0,282.0
1951,3.506321108568067,189.0,32.0,61.0,282.0
1952,3.508347451019941,189.0,31.0,61.0,281.0
1953,3.510381004654918,189.0,31.0,61.0,281.0
1954,3.512414558289895,190.0,31.0,61.0,282.0
1955,3.514440900741769,190.0,31.0,61.0,282.0
1956,3.5164672431936435,190.0,30.0,62.0,282.0
1957,3.5184935856455177,190.0,30.0,62.0,282.0
1958,3.520519928097392,190.0,30.0,62.0,282.0
1959,3.5225462705492663,190.0,30.0,62.0,282.0
1960,3.5245726130011406,191.0,30.0,62.0,283.0
1961,3.526591795232337,192.0,30.0,62.0,284.0
1962,3.528603867666945,191.0,31.0,62.0,284.0
1963,3.5306159401015527,190.0,32.0,62.0,284.0
1964,3.5326280125361604,191.0,32.0,62.0,285.0
1965,3.534633025067489,192.0,32.0,61.0,285.0
1966,3.5366380375988173,192.0,32.0,61.0,285.0
1967,3.538643050130146,192.0,32.0,61.0,285.0
1968,3.5406480626614742,192.0,31.0,62.0,285.0
1969,3.5426530751928027,192.0,32.0,62.0,286.0
1970,3.544651077190805,191.0,33.0,62.0,286.0
1971,3.546649079188807,191.0,33.0,62.0,286.0
1972,3.548647081186809,189.0,34.0,62.0,285.0
1973,3.5506520937181376,189.0,33.0,62.0,284.0
1974,3.5526641661527454,189.0,33.0,62.0,284.0
1975,3.554676238587353,188.0,34.0,62.0,284.0
1976,3.556688311021961,189.0,33.0,62.0,284.0
1977,3.5587003834565687,189.0,33.0,62.0,284.0
1978,3.5607124558911765,189.0,33.0,62.0,284.0
1979,3.5627245283257842,190.0,33.0,61.0,284.0
1980,3.564736600760392,190.0,33.0,61.0,284.0
1981,3.5667486731949998,190.0,33.0,61.0,284.0
1982,3.5687607456296075,190.0,33.0,61.0,284.0
1983,3.5707728180642153,190.0,33.0,61.0,284.0
1984,3.572784890498823,190.0,33.0,61.0,284.0
1985,3.574796962933431,190.0,33.0,61.0,284.0
1986,3.5768090353680386,190.0,33.0,61.0,284.0
1987,3.5788211078026464,191.0,33.0,61.0,285.0
1988,3.580826120333975,191.0,33.0,61.0,285.0
1989,3.5828311328653033,192.0,33.0,61.0,286.0
1990,3.5848291348633055,192.0,33.0,61.0,286.0
1991,3.5868271368613076,194.0,33.0,60.0,287.0
1992,3.588818177179874,193.0,34.0,60.0,287.0
1993,3.5908092174984407,193.0,34.0,60.0,287.0
1994,3.5928002578170073,193.0,33.0,60.0,286.0
1995,3.5947982598150094,192.0,34.0,60.0,286.0
1996,3.5967962618130116,192.0,34.0,60.0,286.0
1997,3.5987942638110137,190.0,35.0,60.0,285.0
1998,3.600799276342342,190.0,35.0,60.0,285.0
1999,3.6028042888736707,190.0,35.0,60.0,285.0
2000,3.604809301404999,189.0,35.0,60.0,284.0
2001,3.606821373839607,189.0,35.0,60.0,284.0
2002,3.6088334462742147,189.0,35.0,60.0,284.0
2003,3.6108455187088224,189.0,35.0,60.0,284.0
2004,3.61285759114343,188.0,36.0,60.0,284.0
2005,3.614869663578038,189.0,36.0,60.0,285.0
2006,3.6168746761093664,190.0,35.0,60.0,285.0
2007,3.618879688640695,190.0,34.0,60.0,284.0
2008,3.6208917610753026,189.0,34.0,60.0,283.0
2009,3.622910943306499,190.0,33.0,59.0,282.0
2010,3.6249372857583735,190.0,32.0,59.0,281.0
2011,3.6269708393933504,190.0,32.0,59.0,281.0
2012,3.6290043930283273,190.0,32.0,59.0,281.0
2013,3.6310379466633043,190.0,32.0,59.0,281.0
2014,3.633071500298281,190.0,32.0,59.0,281.0
2015,3.635105053933258,188.0,33.0,59.0,280.0
2016,3.6371458702597885,188.0,33.0,59.0,280.0
2017,3.639186686586319,188.0,33.0,59.0,280.0
2018,3.6412275029128494,188.0,32.0,59.0,279.0
2019,3.6432756339932384,188.0,31.0,59.0,278.0
2020,3.6453311324516147,188.0,31.0,59.0,278.0
2021,3.647386630909991,187.0,31.0,59.0,277.0
2022,3.649449549940419,189.0,30.0,58.0,277.0
2023,3.6515124689708474,189.0,30.0,58.0,277.0
2024,3.6535753880012756,189.0,29.0,58.0,276.0
2025,3.6556457813760166,190.0,28.0,58.0,276.0
2026,3.6577161747507576,190.0,27.0,58.0,275.0
2027,3.6597940968286795,190.0,27.0,58.0,275.0
2028,3.6618720189066014,189.0,28.0,58.0,275.0
2029,3.6639499409845233,189.0,28.0,58.0,275.0
2030,3.666027863062445,189.0,28.0,58.0,275.0
2031,3.668105785140367,189.0,28.0,58.0,275.0
2032,3.670183707218289,189.0,28.0,58.0,275.0
2033,3.672261629296211,189.0,28.0,58.0,275.0
2034,3.674339551374133,189.0,28.0,58.0,275.0
2035,3.6764174734520547,190.0,28.0,58.0,276.0
2036,3.6784878668267957,191.0,28.0,57.0,276.0
2037,3.6805582602015368,190.0,29.0,57.0,276.0
2038,3.6826286535762778,191.0,29.0,57.0,277.0
2039,3.684691572606706,192.0,28.0,57.0,277.0
2040,3.686754491637134,192.0,28.0,57.0,277.0
2041,3.6888174106675624,193.0,28.0,57.0,278.0
2042,3.6908729091259387,193.0,28.0,57.0,278.0
2043,3.692928407584315,192.0,27.0,57.0,276.0
2044,3.694998800959056,192.0,27.0,57.0,276.0
2045,3.697069194333797,192.0,27.0,57.0,276.0
2046,3.699139587708538,193.0,27.0,57.0,277.0
2047,3.7012025067389662,193.0,26.0,57.0,276.0
2048,3.7032729001137072,193.0,26.0,57.0,276.0
2049,3.7053432934884483,193.0,26.0,57.0,276.0
2050,3.7074136868631893,193.0,26.0,57.0,276.0
2051,3.7094840802379303,193.0,24.0,58.0,275.0
2052,3.711562002315852,193.0,24.0,58.0,275.0
2053,3.713639924393774,194.0,24.0,58.0,276.0
2054,3.715710317768515,194.0,24.0,58.0,276.0
2055,3.717780711143256,195.0,24.0,58.0,277.0
2056,3.7198436301736844,194.0,25.0,58.0,277.0
2057,3.7219065492041126,194.0,25.0,58.0,277.0
2058,3.723969468234541,194.0,25.0,58.0,277.0
2059,3.726032387264969,194.0,25.0,58.0,277.0
2060,3.728095306295397,194.0,25.0,58.0,277.0
2061,3.7301582253258254,193.0,25.0,58.0,276.0
2062,3.7322286187005664,194.0,25.0,58.0,277.0
2063,3.7342915377309946,194.0,25.0,58.0,277.0
2064,3.736354456761423,194.0,25.0,58.0,277.0
2065,3.738417375791851,194.0,24.0,58.0,276.0
2066,3.740487769166592,194.0,24.0,58.0,276.0
2067,3.742558162541333,194.0,25.0,58.0,277.0
2068,3.7446210815717613,195.0,24.0,58.0,277.0
2069,3.7466840006021895,194.0,23.0,58.0,275.0
2070,3.7487619226801114,194.0,23.0,58.0,275.0
2071,3.7508398447580333,193.0,23.0,58.0,274.0
2072,3.7529253504931743,193.0,23.0,58.0,274.0
2073,3.7550108562283153,193.0,23.0,58.0,274.0
2074,3.7570963619634563,194.0,23.0,58.0,275.0
2075,3.759174284041378,194.0,23.0,58.0,275.0
2076,3.7612522061193,194.0,23.0,58.0,275.0
2077,3.763330128197222,194.0,23.0,58.0,275.0
2078,3.765408050275144,194.0,23.0,58.0,275.0
2079,3.767485972353066,194.0,23.0,58.0,275.0
2080,3.7695638944309877,192.0,24.0,58.0,274.0
2081,3.7716494001661287,192.0,24.0,58.0,274.0
2082,3.7737349059012697,192.0,23.0,58.0,273.0
2083,3.7758280508515574,192.0,23.0,58.0,273.0
2084,3.777921195801845,193.0,23.0,58.0,274.0
2085,3.780006701536986,193.0,23.0,58.0,274.0
2086,3.782092207272127,193.0,23.0,58.0,274.0
2087,3.784177713007268,192.0,23.0,58.0,273.0
2088,3.7862708579575557,192.0,23.0,58.0,273.0
2089,3.7883640029078434,193.0,23.0,58.0,274.0
2090,3.7904495086429844,194.0,23.0,58.0,275.0
2091,3.7925274307209063,194.0,23.0,58.0,275.0
2092,3.794605352798828,193.0,23.0,59.0,275.0
2093,3.79668327487675,192.0,23.0,59.0,274.0
2094,3.798768780611891,192.0,23.0,58.0,273.0
2095,3.8008619255621787,192.0,23.0,58.0,273.0
2096,3.8029550705124664,192.0,23.0,58.0,273.0
2097,3.805048215462754,193.0,23.0,58.0,274.0
2098,3.807133721197895,194.0,23.0,58.0,275.0
2099,3.809211643275817,194.0,23.0,58.0,275.0
2100,3.811289565353739,194.0,23.0,58.0,275.0
2101,3.8133674874316608,194.0,23.0,58.0,275.0
2102,3.8154454095095827,194.0,23.0,58.0,275.0
2103,3.8175233315875046,194.0,23.0,57.0,274.0
2104,3.8196088373226456,195.0,23.0,57.0,275.0
2105,3.8216867594005675,196.0,23.0,57.0,276.0
2106,3.8237571527753085,196.0,22.0,58.0,276.0
2107,3.8258275461500495,196.0,23.0,58.0,277.0
2108,3.8278904651804777,197.0,22.0,59.0,278.0
2109,3.829945963638854,197.0,22.0,59.0,278.0
2110,3.8320014620972302,197.0,22.0,59.0,278.0
2111,3.8340569605556065,197.0,22.0,59.0,278.0
2112,3.836112459013983,196.0,22.0,59.0,277.0
2113,3.838175378044411,196.0,23.0,59.0,278.0
2114,3.8402308765027873,196.0,22.0,59.0,277.0
2115,3.8422937955332155,196.0,22.0,59.0,277.0
2116,3.8443567145636437,196.0,21.0,59.0,276.0
2117,3.8464271079383847,197.0,21.0,59.0,277.0
2118,3.848490026968813,197.0,21.0,59.0,277.0
2119,3.850552945999241,197.0,21.0,59.0,277.0
2120,3.8526158650296694,197.0,21.0,59.0,277.0
2121,3.8546787840600976,198.0,21.0,59.0,278.0
2122,3.856734282518474,198.0,21.0,59.0,278.0
2123,3.85878978097685,198.0,21.0,59.0,278.0
2124,3.8608452794352264,198.0,21.0,59.0,278.0
2125,3.8629007778936026,198.0,21.0,59.0,278.0
2126,3.864956276351979,198.0,21.0,59.0,278.0
2127,3.867011774810355,199.0,20.0,58.0,277.0
2128,3.8690746938407834,199.0,19.0,58.0,276.0
2129,3.8711450872155244,199.0,19.0,58.0,276.0
2130,3.8732154805902654,199.0,19.0,58.0,276.0
2131,3.8752858739650065,199.0,19.0,58.0,276.0
2132,3.8773562673397475,200.0,19.0,57.0,276.0
2133,3.8794266607144885,200.0,18.0,58.0,276.0
2134,3.8814970540892295,201.0,18.0,58.0,277.0
2135,3.8835599731196577,200.0,19.0,58.0,277.0
2136,3.885622892150086,201.0,19.0,58.0,278.0
2137,3.887678390608462,201.0,18.0,58.0,277.0
2138,3.8897413096388904,200.0,19.0,58.0,277.0
2139,3.8918042286693186,200.0,19.0,58.0,277.0
2140,3.893867147699747,199.0,20.0,58.0,277.0
2141,3.895930066730175,199.0,20.0,58.0,277.0
2142,3.8979929857606033,198.0,20.0,58.0,276.0
2143,3.9000633791353443,198.0,19.0,58.0,275.0
2144,3.902141301213266,197.0,19.0,58.0,274.0
2145,3.904226806948407,198.0,19.0,58.0,275.0
2146,3.906304729026329,199.0,19.0,58.0,276.0
2147,3.90837512240107,199.0,19.0,58.0,276.0
2148,3.910445515775811,199.0,19.0,58.0,276.0
2149,3.912515909150552,199.0,18.0,58.0,275.0
2150,3.914593831228474,199.0,17.0,58.0,274.0
2151,3.916679336963615,199.0,17.0,58.0,274.0
2152,3.918764842698756,199.0,17.0,58.0,274.0
2153,3.920850348433897,199.0,17.0,58.0,274.0
2154,3.922935854169038,199.0,17.0,58.0,274.0
2155,3.925021359904179,199.0,16.0,59.0,274.0
2156,3.92710686563932,199.0,16.0,59.0,274.0
2157,3.929192371374461,199.0,16.0,59.0,274.0
2158,3.931277877109602,199.0,16.0,59.0,274.0
2159,3.933363382844743,199.0,16.0,59.0,274.0
2160,3.935448888579884,199.0,16.0,59.0,274.0
2161,3.937534394315025,198.0,15.0,59.0,272.0
2162,3.9396352346511594,198.0,14.0,60.0,272.0
2163,3.941736074987294,199.0,14.0,60.0,273.0
2164,3.9438292199375815,198.0,15.0,60.0,273.0
2165,3.945922364887869,198.0,15.0,60.0,273.0
2166,3.948015509838157,198.0,15.0,60.0,273.0
2167,3.9501086547884445,198.0,15.0,60.0,273.0
2168,3.952201799738732,198.0,15.0,60.0,273.0
2169,3.95429494468902,198.0,16.0,59.0,273.0
2170,3.9563880896393075,198.0,16.0,59.0,273.0
2171,3.958481234589595,198.0,16.0,59.0,273.0
2172,3.960574379539883,198.0,16.0,59.0,273.0
2173,3.9626675244901706,199.0,16.0,59.0,274.0
2174,3.9647530302253116,199.0,16.0,59.0,274.0
2175,3.9668385359604525,199.0,16.0,59.0,274.0
2176,3.9689240416955935,199.0,16.0,59.0,274.0
2177,3.9710095474307345,199.0,16.0,59.0,274.0
2178,3.9730950531658755,199.0,16.0,59.0,274.0
2179,3.9751805589010165,199.0,16.0,59.0,274.0
2180,3.9772660646361575,199.0,16.0,59.0,274.0
2181,3.9793515703712985,198.0,17.0,59.0,274.0
2182,3.9814370761064395,198.0,17.0,59.0,274.0
2183,3.9835225818415805,197.0,17.0,59.0,273.0
2184,3.985615726791868,197.0,17.0,59.0,273.0
2185,3.987708871742156,197.0,17.0,59.0,273.0
2186,3.9898020166924435,197.0,17.0,59.0,273.0
2187,3.991895161642731,198.0,17.0,58.0,273.0
2188,3.993988306593019,199.0,17.0,58.0,274.0
2189,3.99607381232816,199.0,17.0,58.0,274.0
2190,3.998159318063301,199.0,16.0,58.0,273.0
2191,4.000252463013589,199.0,16.0,58.0,273.0
2192,4.002345607963877,199.0,16.0,58.0,273.0
2193,4.004438752914164,200.0,16.0,58.0,274.0
2194,4.006524258649305,200.0,16.0,58.0,274.0
2195,4.008609764384446,201.0,16.0,58.0,275.0
2196,4.010687686462369,201.0,16.0,58.0,275.0
2197,4.012765608540291,201.0,17.0,58.0,276.0
2198,4.014836001915032,201.0,17.0,57.0,275.0
2199,4.016913923992955,200.0,18.0,57.0,275.0
2200,4.018991846070877,200.0,18.0,57.0,275.0
2201,4.0210697681487995,200.0,18.0,57.0,275.0
2202,4.023147690226722,199.0,18.0,57.0,274.0
2203,4.025233195961863,199.0,18.0,57.0,274.0
2204,4.027318701697004,200.0,18.0,56.0,274.0
2205,4.029404207432145,200.0,18.0,56.0,274.0
2206,4.031489713167286,200.0,18.0,56.0,274.0
2207,4.033575218902427,199.0,17.0,56.0,272.0
2208,4.035676059238561,199.0,17.0,55.0,271.0
2209,4.037784651753058,200.0,17.0,55.0,272.0
2210,4.0398854920891925,200.0,17.0,54.0,271.0
2211,4.041994084603689,201.0,17.0,54.0,272.0
2212,4.044094924939824,202.0,17.0,53.0,272.0
2213,4.046195765275958,202.0,17.0,53.0,272.0
2214,4.048296605612093,202.0,17.0,53.0,272.0
2215,4.050397445948227,202.0,17.0,53.0,272.0
2216,4.0524982862843615,203.0,17.0,53.0,273.0
2217,4.054591431234649,203.0,17.0,53.0,273.0
2218,4.056684576184937,203.0,17.0,53.0,273.0
2219,4.0587777211352245,203.0,17.0,52.0,272.0
2220,4.060878561471359,203.0,17.0,52.0,272.0
2221,4.062979401807493,203.0,17.0,52.0,272.0
2222,4.065080242143628,204.0,17.0,51.0,272.0
2223,4.067181082479762,205.0,17.0,51.0,273.0
2224,4.06927422743005,205.0,17.0,51.0,273.0
2225,4.071367372380338,205.0,17.0,51.0,273.0
2226,4.073460517330625,205.0,18.0,51.0,274.0
2227,4.075546023065766,205.0,18.0,51.0,274.0
2228,4.077631528800907,205.0,18.0,51.0,274.0
2229,4.079717034536048,205.0,18.0,51.0,274.0
2230,4.081802540271189,206.0,18.0,51.0,275.0
2231,4.083880462349112,206.0,18.0,51.0,275.0
2232,4.085958384427034,206.0,18.0,51.0,275.0
2233,4.088036306504956,206.0,18.0,51.0,275.0
2234,4.090114228582879,207.0,18.0,51.0,276.0
2235,4.09218462195762,208.0,18.0,51.0,277.0
2236,4.094247540988048,209.0,18.0,51.0,278.0
2237,4.096303039446425,210.0,18.0,51.0,279.0
2238,4.098351170526814,210.0,18.0,51.0,279.0
2239,4.100399301607204,211.0,18.0,51.0,280.0
2240,4.102440117933734,211.0,18.0,51.0,280.0
2241,4.104480934260265,211.0,19.0,51.0,281.0
2242,4.106514487895242,211.0,17.0,52.0,280.0
2243,4.108555304221773,211.0,17.0,52.0,280.0
2244,4.110596120548304,210.0,17.0,52.0,279.0
2245,4.112644251628693,210.0,17.0,52.0,279.0
2246,4.114692382709083,209.0,17.0,52.0,278.0
2247,4.116747881167459,211.0,17.0,51.0,279.0
2248,4.118796012247849,212.0,16.0,51.0,279.0
2249,4.120844143328238,212.0,16.0,51.0,279.0
2250,4.122892274408628,212.0,16.0,51.0,279.0
2251,4.124940405489017,212.0,16.0,51.0,279.0
2252,4.126988536569407,211.0,16.0,51.0,278.0
2253,4.129044035027783,211.0,14.0,52.0,277.0
2254,4.131106954058211,211.0,14.0,52.0,277.0
2255,4.133169873088639,211.0,14.0,52.0,277.0
2256,4.1352327921190675,210.0,14.0,52.0,276.0
2257,4.137303185493809,210.0,14.0,51.0,275.0
2258,4.139381107571731,211.0,14.0,51.0,276.0
2259,4.141451500946473,211.0,14.0,51.0,276.0
2260,4.143521894321214,211.0,14.0,51.0,276.0
2261,4.145592287695956,212.0,14.0,51.0,277.0
2262,4.147655206726384,212.0,14.0,51.0,277.0
2263,4.149718125756812,211.0,14.0,51.0,276.0
2264,4.151788519131554,211.0,14.0,51.0,276.0
2265,4.153858912506295,211.0,14.0,51.0,276.0
2266,4.1559293058810365,210.0,14.0,51.0,275.0
2267,4.158007227958959,210.0,14.0,51.0,275.0
2268,4.160085150036881,210.0,14.0,51.0,275.0
