,time,S,I,R,N
1503,0.7432226988341457,252.0,3.0,14.0,269.0
1504,0.7437859521855031,252.0,3.0,14.0,269.0
1505,0.7443492055368606,252.0,3.0,14.0,269.0
1506,0.744912458888218,252.0,3.0,14.0,269.0
1507,0.7454757122395754,252.0,3.0,14.0,269.0
1508,0.7460389655909329,252.0,3.0,14.0,269.0
1509,0.7466022189422903,252.0,3.0,14.0,269.0
1510,0.7471654722936477,252.0,3.0,14.0,269.0
1511,0.7477287256450051,252.0,3.0,14.0,269.0
1512,0.7482919789963626,252.0,3.0,14.0,269.0
1513,0.74885523234772,253.0,3.0,14.0,270.0
1514,0.749416399575554,253.0,2.0,14.0,269.0
1515,0.7499796529269114,253.0,2.0,14.0,269.0
1516,0.7505429062782688,253.0,2.0,14.0,269.0
1517,0.7511061596296262,253.0,2.0,14.0,269.0
1518,0.7516694129809837,253.0,2.0,14.0,269.0
1519,0.7522326663323411,253.0,2.0,14.0,269.0
1520,0.7527959196836985,253.0,2.0,14.0,269.0
1521,0.753359173035056,253.0,2.0,14.0,269.0
1522,0.7539224263864134,253.0,2.0,14.0,269.0
1523,0.7544856797377708,253.0,1.0,14.0,268.0
1524,0.7550510347807378,253.0,1.0,14.0,268.0
1525,0.7556163898237047,253.0,1.0,14.0,268.0
1526,0.7561817448666717,253.0,1.0,14.0,268.0
1527,0.7567470999096386,253.0,1.0,14.0,268.0
1528,0.7573124549526056,253.0,1.0,14.0,268.0
1529,0.7578778099955725,253.0,1.0,14.0,268.0
1530,0.7584431650385395,253.0,1.0,14.0,268.0
1531,0.7590085200815064,253.0,1.0,14.0,268.0
1532,0.7595738751244734,253.0,1.0,14.0,268.0
1533,0.7601392301674403,253.0,1.0,14.0,268.0
1534,0.7607045852104073,253.0,1.0,14.0,268.0
1535,0.7612699402533742,253.0,1.0,14.0,268.0
1536,0.7618352952963412,253.0,1.0,14.0,268.0
1537,0.7624006503393082,253.0,1.0,14.0,268.0
1538,0.7629660053822751,253.0,1.0,14.0,268.0
1539,0.7635313604252421,253.0,1.0,14.0,268.0
1540,0.764096715468209,253.0,1.0,14.0,268.0
1541,0.764662070511176,253.0,1.0,14.0,268.0
1542,0.7652274255541429,253.0,1.0,14.0,268.0
1543,0.7657927805971099,253.0,1.0,14.0,268.0
1544,0.7663581356400768,254.0,1.0,14.0,269.0
1545,0.7669213889914342,254.0,1.0,14.0,269.0
1546,0.7674846423427917,254.0,1.0,14.0,269.0
1547,0.7680478956941491,254.0,1.0,14.0,269.0
1548,0.7686111490455065,254.0,1.0,14.0,269.0
1549,0.769174402396864,254.0,1.0,14.0,269.0
1550,0.7697376557482214,253.0,1.0,14.0,268.0
1551,0.7703030107911883,253.0,1.0,14.0,268.0
1552,0.7708683658341553,253.0,1.0,14.0,268.0
1553,0.7714337208771223,253.0,1.0,14.0,268.0
1554,0.7719990759200892,253.0,1.0,14.0,268.0
1555,0.7725644309630562,253.0,1.0,14.0,268.0
1556,0.7731297860060231,253.0,1.0,14.0,268.0
1557,0.7736951410489901,253.0,1.0,14.0,268.0
1558,0.774260496091957,253.0,1.0,14.0,268.0
1559,0.774825851134924,253.0,1.0,14.0,268.0
1560,0.7753912061778909,253.0,1.0,14.0,268.0
1561,0.7759565612208579,254.0,1.0,14.0,269.0
1562,0.7765198145722153,254.0,1.0,14.0,269.0
1563,0.7770830679235727,254.0,1.0,14.0,269.0
1564,0.7776463212749302,254.0,1.0,14.0,269.0
1565,0.7782095746262876,253.0,1.0,14.0,268.0
1566,0.7787749296692545,253.0,1.0,14.0,268.0
1567,0.7793402847122215,253.0,1.0,14.0,268.0
1568,0.7799056397551885,253.0,1.0,14.0,268.0
1569,0.7804709947981554,253.0,1.0,14.0,268.0
1570,0.7810363498411224,253.0,1.0,14.0,268.0
1571,0.7816017048840893,253.0,1.0,14.0,268.0
1572,0.7821670599270563,253.0,1.0,14.0,268.0
1573,0.7827324149700232,253.0,1.0,14.0,268.0
1574,0.7832977700129902,253.0,1.0,14.0,268.0
1575,0.7838631250559571,252.0,1.0,14.0,267.0
1576,0.7844305975335419,252.0,1.0,14.0,267.0
1577,0.7849980700111268,252.0,1.0,14.0,267.0
1578,0.7855655424887116,252.0,1.0,14.0,267.0
1579,0.7861330149662964,252.0,1.0,14.0,267.0
1580,0.7867004874438812,252.0,1.0,14.0,267.0
1581,0.787267959921466,252.0,1.0,14.0,267.0
1582,0.7878354323990509,252.0,1.0,14.0,267.0
1583,0.7884029048766357,252.0,1.0,14.0,267.0
1584,0.7889703773542205,252.0,1.0,14.0,267.0
1585,0.7895378498318053,252.0,1.0,14.0,267.0
1586,0.7901053223093901,252.0,1.0,14.0,267.0
1587,0.7906727947869749,252.0,1.0,14.0,267.0
1588,0.7912402672645598,252.0,1.0,14.0,267.0
1589,0.7918077397421446,252.0,1.0,14.0,267.0
1590,0.7923752122197294,252.0,1.0,14.0,267.0
1591,0.7929426846973142,252.0,1.0,14.0,267.0
1592,0.793510157174899,252.0,1.0,14.0,267.0
1593,0.7940776296524839,252.0,1.0,14.0,267.0
1594,0.7946451021300687,252.0,1.0,14.0,267.0
1595,0.7952125746076535,252.0,1.0,14.0,267.0
1596,0.7957800470852383,252.0,1.0,14.0,267.0
1597,0.7963475195628231,252.0,1.0,14.0,267.0
1598,0.7969149920404079,252.0,1.0,14.0,267.0
1599,0.7974824645179928,252.0,1.0,14.0,267.0
1600,0.7980499369955776,252.0,1.0,14.0,267.0
1601,0.7986174094731624,252.0,1.0,14.0,267.0
1602,0.7991848819507472,252.0,1.0,14.0,267.0
1603,0.799752354428332,252.0,1.0,14.0,267.0
1604,0.8003198269059169,252.0,1.0,14.0,267.0
1605,0.8008872993835017,252.0,1.0,14.0,267.0
1606,0.8014547718610865,252.0,1.0,14.0,267.0
1607,0.8020222443386713,252.0,1.0,14.0,267.0
1608,0.8025897168162561,252.0,1.0,14.0,267.0
1609,0.803157189293841,252.0,1.0,14.0,267.0
1610,0.8037246617714258,252.0,1.0,14.0,267.0
1611,0.8042921342490106,252.0,1.0,14.0,267.0
1612,0.8048596067265954,252.0,1.0,14.0,267.0
1613,0.8054270792041802,252.0,1.0,14.0,267.0
1614,0.805994551681765,252.0,1.0,14.0,267.0
1615,0.8065620241593499,252.0,1.0,14.0,267.0
1616,0.8071294966369347,252.0,1.0,14.0,267.0
1617,0.8076969691145195,252.0,1.0,14.0,267.0
1618,0.8082644415921043,252.0,1.0,14.0,267.0
1619,0.8088319140696891,252.0,1.0,14.0,267.0
1620,0.809399386547274,252.0,1.0,14.0,267.0
1621,0.8099668590248588,252.0,1.0,14.0,267.0
1622,0.8105343315024436,252.0,1.0,14.0,267.0
1623,0.8111018039800284,252.0,1.0,14.0,267.0
1624,0.8116692764576132,252.0,1.0,14.0,267.0
1625,0.812236748935198,252.0,1.0,14.0,267.0
1626,0.8128042214127829,252.0,0.0,14.0,266.0
1627,0.8133738272455466,252.0,0.0,14.0,266.0
1628,0.8139434330783104,252.0,0.0,14.0,266.0
1629,0.8145130389110742,252.0,0.0,14.0,266.0
1630,0.815082644743838,252.0,0.0,14.0,266.0
1631,0.8156522505766017,252.0,0.0,14.0,266.0
1632,0.8162218564093655,252.0,0.0,14.0,266.0
1633,0.8167914622421293,252.0,0.0,14.0,266.0
1634,0.8173610680748931,252.0,0.0,14.0,266.0
1635,0.8179306739076568,252.0,0.0,14.0,266.0
1636,0.8185002797404206,252.0,0.0,14.0,266.0
1637,0.8190698855731844,253.0,0.0,14.0,267.0
1638,0.8196373580507692,253.0,0.0,14.0,267.0
1639,0.820204830528354,253.0,0.0,14.0,267.0
1640,0.8207723030059388,253.0,0.0,14.0,267.0
1641,0.8213397754835237,253.0,0.0,14.0,267.0
1642,0.8219072479611085,253.0,0.0,14.0,267.0
1643,0.8224747204386933,252.0,0.0,14.0,266.0
1644,0.8230443262714571,252.0,0.0,14.0,266.0
1645,0.8236139321042208,252.0,0.0,14.0,266.0
1646,0.8241835379369846,252.0,0.0,14.0,266.0
1647,0.8247531437697484,252.0,0.0,14.0,266.0
1648,0.8253227496025122,252.0,0.0,14.0,266.0
1649,0.825892355435276,252.0,0.0,14.0,266.0
1650,0.8264619612680397,252.0,0.0,14.0,266.0
1651,0.8270315671008035,252.0,0.0,14.0,266.0
1652,0.8276011729335673,252.0,0.0,14.0,266.0
1653,0.828170778766331,252.0,0.0,14.0,266.0
1654,0.8287403845990948,252.0,0.0,14.0,266.0
1655,0.8293099904318586,252.0,0.0,14.0,266.0
1656,0.8298795962646224,252.0,0.0,14.0,266.0
1657,0.8304492020973862,252.0,0.0,14.0,266.0
1658,0.8310188079301499,252.0,0.0,14.0,266.0
1659,0.8315884137629137,252.0,0.0,14.0,266.0
1660,0.8321580195956775,252.0,0.0,14.0,266.0
1661,0.8327276254284413,252.0,0.0,14.0,266.0
1662,0.833297231261205,253.0,0.0,14.0,267.0
1663,0.8338647037387898,253.0,0.0,14.0,267.0
1664,0.8344321762163747,253.0,0.0,14.0,267.0
1665,0.8349996486939595,253.0,0.0,14.0,267.0
1666,0.8355671211715443,253.0,0.0,14.0,267.0
1667,0.8361345936491291,253.0,0.0,14.0,267.0
1668,0.8367020661267139,253.0,0.0,14.0,267.0
1669,0.8372695386042988,253.0,0.0,14.0,267.0
1670,0.8378370110818836,253.0,0.0,14.0,267.0
1671,0.8384044835594684,253.0,0.0,14.0,267.0
1672,0.8389719560370532,253.0,0.0,14.0,267.0
1673,0.839539428514638,253.0,0.0,14.0,267.0
1674,0.8401069009922228,253.0,0.0,14.0,267.0
1675,0.8406743734698077,253.0,0.0,14.0,267.0
1676,0.8412418459473925,253.0,0.0,14.0,267.0
1677,0.8418093184249773,253.0,0.0,14.0,267.0
1678,0.8423767909025621,253.0,0.0,14.0,267.0
1679,0.8429442633801469,253.0,0.0,14.0,267.0
1680,0.8435117358577318,253.0,0.0,14.0,267.0
1681,0.8440792083353166,253.0,0.0,14.0,267.0
1682,0.8446466808129014,253.0,0.0,14.0,267.0
1683,0.8452141532904862,253.0,0.0,14.0,267.0
1684,0.845781625768071,252.0,0.0,14.0,266.0
1685,0.8463512316008348,252.0,0.0,14.0,266.0
1686,0.8469208374335986,252.0,0.0,14.0,266.0
1687,0.8474904432663624,252.0,0.0,14.0,266.0
1688,0.8480600490991261,251.0,0.0,14.0,265.0
1689,0.8486318043878626,251.0,0.0,14.0,265.0
1690,0.849203559676599,251.0,0.0,14.0,265.0
1691,0.8497753149653354,250.0,0.0,14.0,264.0
1692,0.8503492359938019,250.0,0.0,14.0,264.0
1693,0.8509231570222683,250.0,0.0,14.0,264.0
1694,0.8514970780507347,250.0,0.0,14.0,264.0
1695,0.8520709990792011,250.0,0.0,14.0,264.0
1696,0.8526449201076676,250.0,0.0,14.0,264.0
1697,0.853218841136134,250.0,0.0,14.0,264.0
1698,0.8537927621646004,250.0,0.0,14.0,264.0
1699,0.8543666831930669,251.0,0.0,13.0,264.0
1700,0.8549406042215333,251.0,0.0,13.0,264.0
1701,0.8555145252499997,250.0,0.0,13.0,263.0
1702,0.8560906284876999,250.0,0.0,13.0,263.0
1703,0.8566667317254001,250.0,0.0,13.0,263.0
1704,0.8572428349631003,250.0,0.0,13.0,263.0
1705,0.8578189382008005,250.0,0.0,13.0,263.0
1706,0.8583950414385006,250.0,0.0,13.0,263.0
1707,0.8589711446762008,250.0,0.0,13.0,263.0
1708,0.859547247913901,250.0,0.0,13.0,263.0
1709,0.8601233511516012,250.0,0.0,13.0,263.0
1710,0.8606994543893014,250.0,0.0,13.0,263.0
1711,0.8612755576270016,249.0,0.0,13.0,262.0
1712,0.8618538597320212,249.0,0.0,13.0,262.0
1713,0.8624321618370409,249.0,0.0,13.0,262.0
1714,0.8630104639420605,249.0,0.0,13.0,262.0
1715,0.8635887660470801,249.0,0.0,13.0,262.0
1716,0.8641670681520998,249.0,0.0,13.0,262.0
1717,0.8647453702571194,249.0,0.0,13.0,262.0
1718,0.865323672362139,249.0,0.0,13.0,262.0
1719,0.8659019744671587,249.0,0.0,13.0,262.0
1720,0.8664802765721783,249.0,0.0,13.0,262.0
1721,0.8670585786771979,249.0,0.0,13.0,262.0
1722,0.8676368807822176,250.0,0.0,13.0,263.0
1723,0.8682129840199178,251.0,0.0,13.0,264.0
1724,0.8687869050483842,251.0,0.0,13.0,264.0
1725,0.8693608260768506,251.0,0.0,13.0,264.0
1726,0.869934747105317,251.0,0.0,13.0,264.0
1727,0.8705086681337835,251.0,0.0,13.0,264.0
1728,0.8710825891622499,252.0,0.0,13.0,265.0
1729,0.8716543444509863,252.0,0.0,13.0,265.0
1730,0.8722260997397228,252.0,0.0,13.0,265.0
1731,0.8727978550284592,252.0,0.0,13.0,265.0
1732,0.8733696103171956,252.0,0.0,13.0,265.0
1733,0.873941365605932,252.0,0.0,13.0,265.0
1734,0.8745131208946685,252.0,0.0,13.0,265.0
1735,0.8750848761834049,252.0,0.0,13.0,265.0
1736,0.8756566314721413,252.0,0.0,13.0,265.0
1737,0.8762283867608778,252.0,0.0,13.0,265.0
1738,0.8768001420496142,252.0,0.0,13.0,265.0
1739,0.8773718973383506,252.0,0.0,13.0,265.0
1740,0.8779436526270871,252.0,0.0,13.0,265.0
1741,0.8785154079158235,253.0,0.0,13.0,266.0
1742,0.8790850137485873,253.0,0.0,13.0,266.0
1743,0.879654619581351,253.0,0.0,13.0,266.0
1744,0.8802242254141148,253.0,0.0,13.0,266.0
1745,0.8807938312468786,253.0,0.0,13.0,266.0
1746,0.8813634370796424,253.0,0.0,13.0,266.0
1747,0.8819330429124062,253.0,0.0,13.0,266.0
1748,0.8825026487451699,253.0,0.0,13.0,266.0
1749,0.8830722545779337,253.0,0.0,13.0,266.0
1750,0.8836418604106975,253.0,0.0,13.0,266.0
1751,0.8842114662434613,253.0,0.0,13.0,266.0
1752,0.884781072076225,253.0,0.0,13.0,266.0
1753,0.8853506779089888,253.0,0.0,13.0,266.0
1754,0.8859202837417526,253.0,0.0,13.0,266.0
1755,0.8864898895745164,253.0,0.0,13.0,266.0
1756,0.8870594954072801,253.0,0.0,13.0,266.0
1757,0.8876291012400439,252.0,0.0,13.0,265.0
1758,0.8882008565287803,252.0,0.0,13.0,265.0
1759,0.8887726118175168,252.0,0.0,13.0,265.0
1760,0.8893443671062532,252.0,0.0,13.0,265.0
1761,0.8899161223949896,252.0,0.0,13.0,265.0
1762,0.8904878776837261,252.0,0.0,13.0,265.0
1763,0.8910596329724625,251.0,0.0,13.0,264.0
1764,0.8916335540009289,251.0,0.0,13.0,264.0
1765,0.8922074750293953,251.0,0.0,13.0,264.0
1766,0.8927813960578618,252.0,0.0,13.0,265.0
1767,0.8933531513465982,252.0,0.0,13.0,265.0
1768,0.8939249066353346,252.0,0.0,13.0,265.0
1769,0.8944966619240711,252.0,0.0,13.0,265.0
1770,0.8950684172128075,251.0,0.0,13.0,264.0
1771,0.8956423382412739,251.0,0.0,13.0,264.0
1772,0.8962162592697404,251.0,0.0,13.0,264.0
1773,0.8967901802982068,251.0,0.0,13.0,264.0
1774,0.8973641013266732,251.0,0.0,13.0,264.0
1775,0.8979380223551396,251.0,0.0,13.0,264.0
1776,0.8985119433836061,251.0,0.0,13.0,264.0
1777,0.8990858644120725,251.0,0.0,13.0,264.0
1778,0.8996597854405389,251.0,0.0,13.0,264.0
1779,0.9002337064690054,251.0,0.0,13.0,264.0
1780,0.9008076274974718,251.0,0.0,13.0,264.0
1781,0.9013815485259382,251.0,0.0,13.0,264.0
1782,0.9019554695544046,251.0,0.0,13.0,264.0
1783,0.9025293905828711,251.0,0.0,13.0,264.0
1784,0.9031033116113375,251.0,0.0,13.0,264.0
1785,0.9036772326398039,251.0,0.0,13.0,264.0
1786,0.9042511536682704,251.0,0.0,13.0,264.0
1787,0.9048250746967368,251.0,0.0,13.0,264.0
1788,0.9053989957252032,251.0,0.0,13.0,264.0
1789,0.9059729167536696,251.0,0.0,13.0,264.0
1790,0.9065468377821361,251.0,0.0,13.0,264.0
1791,0.9071207588106025,251.0,0.0,13.0,264.0
1792,0.9076946798390689,251.0,0.0,13.0,264.0
1793,0.9082686008675354,251.0,0.0,13.0,264.0
1794,0.9088425218960018,251.0,0.0,13.0,264.0
1795,0.9094164429244682,251.0,0.0,13.0,264.0
1796,0.9099903639529346,251.0,0.0,13.0,264.0
1797,0.9105642849814011,251.0,0.0,13.0,264.0
1798,0.9111382060098675,251.0,0.0,13.0,264.0
1799,0.9117121270383339,251.0,0.0,13.0,264.0
1800,0.9122860480668004,251.0,0.0,13.0,264.0
1801,0.9128599690952668,251.0,0.0,13.0,264.0
1802,0.9134338901237332,251.0,0.0,13.0,264.0
1803,0.9140078111521996,252.0,0.0,13.0,265.0
1804,0.9145795664409361,252.0,0.0,13.0,265.0
1805,0.9151513217296725,253.0,0.0,13.0,266.0
1806,0.9157209275624363,253.0,0.0,13.0,266.0
1807,0.9162905333952001,253.0,0.0,13.0,266.0
1808,0.9168601392279638,252.0,0.0,13.0,265.0
1809,0.9174318945167003,253.0,0.0,13.0,266.0
1810,0.918001500349464,252.0,0.0,13.0,265.0
1811,0.9185732556382005,252.0,0.0,13.0,265.0
1812,0.9191450109269369,252.0,0.0,13.0,265.0
1813,0.9197167662156733,253.0,0.0,13.0,266.0
1814,0.9202863720484371,253.0,0.0,13.0,266.0
1815,0.9208559778812009,253.0,0.0,13.0,266.0
1816,0.9214255837139647,253.0,0.0,13.0,266.0
1817,0.9219951895467284,253.0,0.0,13.0,266.0
1818,0.9225647953794922,253.0,0.0,13.0,266.0
1819,0.923134401212256,253.0,0.0,13.0,266.0
1820,0.9237040070450198,252.0,0.0,13.0,265.0
1821,0.9242757623337562,252.0,0.0,13.0,265.0
1822,0.9248475176224926,252.0,0.0,13.0,265.0
1823,0.925419272911229,252.0,0.0,13.0,265.0
1824,0.9259910281999655,252.0,0.0,13.0,265.0
1825,0.9265627834887019,252.0,0.0,13.0,265.0
1826,0.9271345387774383,252.0,0.0,13.0,265.0
1827,0.9277062940661748,252.0,0.0,13.0,265.0
1828,0.9282780493549112,252.0,0.0,13.0,265.0
1829,0.9288498046436476,252.0,0.0,13.0,265.0
1830,0.9294215599323841,252.0,0.0,13.0,265.0
1831,0.9299933152211205,252.0,0.0,13.0,265.0
1832,0.9305650705098569,252.0,0.0,13.0,265.0
1833,0.9311368257985934,252.0,0.0,13.0,265.0
1834,0.9317085810873298,252.0,0.0,13.0,265.0
1835,0.9322803363760662,252.0,0.0,13.0,265.0
1836,0.9328520916648027,252.0,0.0,13.0,265.0
1837,0.9334238469535391,252.0,0.0,13.0,265.0
1838,0.9339956022422755,252.0,0.0,13.0,265.0
1839,0.9345673575310119,252.0,0.0,13.0,265.0
1840,0.9351391128197484,252.0,0.0,13.0,265.0
1841,0.9357108681084848,252.0,0.0,13.0,265.0
1842,0.9362826233972212,252.0,0.0,13.0,265.0
1843,0.9368543786859577,252.0,0.0,13.0,265.0
1844,0.9374261339746941,253.0,0.0,13.0,266.0
1845,0.9379957398074579,253.0,0.0,13.0,266.0
1846,0.9385653456402216,253.0,0.0,13.0,266.0
1847,0.9391349514729854,253.0,0.0,13.0,266.0
1848,0.9397045573057492,253.0,0.0,13.0,266.0
1849,0.940274163138513,253.0,0.0,13.0,266.0
1850,0.9408437689712768,252.0,0.0,13.0,265.0
1851,0.9414155242600132,253.0,0.0,13.0,266.0
1852,0.941985130092777,253.0,0.0,13.0,266.0
1853,0.9425547359255407,253.0,0.0,13.0,266.0
1854,0.9431243417583045,253.0,0.0,13.0,266.0
1855,0.9436939475910683,253.0,0.0,13.0,266.0
1856,0.9442635534238321,253.0,0.0,13.0,266.0
1857,0.9448331592565958,253.0,0.0,13.0,266.0
1858,0.9454027650893596,253.0,0.0,13.0,266.0
1859,0.9459723709221234,253.0,0.0,13.0,266.0
1860,0.9465419767548872,253.0,0.0,13.0,266.0
1861,0.9471115825876509,253.0,0.0,13.0,266.0
1862,0.9476811884204147,253.0,0.0,13.0,266.0
1863,0.9482507942531785,253.0,0.0,13.0,266.0
1864,0.9488204000859423,253.0,0.0,13.0,266.0
1865,0.949390005918706,253.0,0.0,13.0,266.0
1866,0.9499596117514698,253.0,0.0,13.0,266.0
1867,0.9505292175842336,254.0,0.0,13.0,267.0
1868,0.9510966900618184,254.0,0.0,13.0,267.0
1869,0.9516641625394032,254.0,0.0,13.0,267.0
1870,0.952231635016988,254.0,0.0,13.0,267.0
1871,0.9527991074945729,254.0,0.0,13.0,267.0
1872,0.9533665799721577,254.0,0.0,13.0,267.0
1873,0.9539340524497425,254.0,0.0,13.0,267.0
1874,0.9545015249273273,253.0,0.0,13.0,266.0
1875,0.9550711307600911,253.0,0.0,13.0,266.0
1876,0.9556407365928549,253.0,0.0,13.0,266.0
1877,0.9562103424256186,253.0,0.0,13.0,266.0
1878,0.9567799482583824,253.0,0.0,13.0,266.0
1879,0.9573495540911462,253.0,0.0,13.0,266.0
1880,0.95791915992391,253.0,0.0,13.0,266.0
1881,0.9584887657566737,253.0,0.0,13.0,266.0
1882,0.9590583715894375,253.0,0.0,13.0,266.0
1883,0.9596279774222013,253.0,0.0,13.0,266.0
1884,0.9601975832549651,253.0,0.0,13.0,266.0
1885,0.9607671890877288,253.0,0.0,13.0,266.0
1886,0.9613367949204926,253.0,0.0,13.0,266.0
1887,0.9619064007532564,253.0,0.0,13.0,266.0
1888,0.9624760065860202,253.0,0.0,13.0,266.0
1889,0.963045612418784,253.0,0.0,13.0,266.0
1890,0.9636152182515477,253.0,0.0,13.0,266.0
1891,0.9641848240843115,253.0,0.0,13.0,266.0
1892,0.9647544299170753,253.0,0.0,13.0,266.0
1893,0.965324035749839,253.0,0.0,13.0,266.0
1894,0.9658936415826028,253.0,0.0,13.0,266.0
1895,0.9664632474153666,253.0,0.0,13.0,266.0
1896,0.9670328532481304,254.0,0.0,13.0,267.0
1897,0.9676003257257152,254.0,0.0,13.0,267.0
1898,0.9681677982033,254.0,0.0,13.0,267.0
1899,0.9687352706808848,254.0,0.0,13.0,267.0
1900,0.9693027431584696,254.0,0.0,13.0,267.0
1901,0.9698702156360545,254.0,0.0,13.0,267.0
1902,0.9704376881136393,254.0,0.0,13.0,267.0
1903,0.9710051605912241,254.0,0.0,13.0,267.0
1904,0.9715726330688089,254.0,0.0,13.0,267.0
1905,0.9721401055463937,254.0,0.0,13.0,267.0
1906,0.9727075780239786,254.0,0.0,13.0,267.0
1907,0.9732750505015634,254.0,0.0,13.0,267.0
1908,0.9738425229791482,255.0,0.0,13.0,268.0
1909,0.9744078780221151,255.0,0.0,13.0,268.0
1910,0.9749732330650821,255.0,0.0,13.0,268.0
1911,0.975538588108049,255.0,0.0,13.0,268.0
1912,0.976103943151016,255.0,0.0,13.0,268.0
1913,0.976669298193983,255.0,0.0,13.0,268.0
1914,0.9772346532369499,255.0,0.0,13.0,268.0
1915,0.9778000082799169,255.0,0.0,13.0,268.0
1916,0.9783653633228838,255.0,0.0,13.0,268.0
1917,0.9789307183658508,255.0,0.0,13.0,268.0
1918,0.9794960734088177,255.0,0.0,13.0,268.0
1919,0.9800614284517847,255.0,0.0,13.0,268.0
1920,0.9806267834947516,255.0,0.0,13.0,268.0
1921,0.9811921385377186,255.0,0.0,13.0,268.0
1922,0.9817574935806855,255.0,0.0,13.0,268.0
1923,0.9823228486236525,255.0,0.0,13.0,268.0
1924,0.9828882036666194,255.0,0.0,13.0,268.0
1925,0.9834535587095864,255.0,0.0,13.0,268.0
1926,0.9840189137525533,255.0,0.0,13.0,268.0
1927,0.9845842687955203,254.0,0.0,13.0,267.0
1928,0.9851517412731051,254.0,0.0,13.0,267.0
1929,0.9857192137506899,254.0,0.0,13.0,267.0
1930,0.9862866862282748,254.0,0.0,13.0,267.0
1931,0.9868541587058596,254.0,0.0,13.0,267.0
1932,0.9874216311834444,254.0,0.0,13.0,267.0
1933,0.9879891036610292,254.0,0.0,13.0,267.0
1934,0.988556576138614,254.0,0.0,13.0,267.0
1935,0.9891240486161988,254.0,0.0,13.0,267.0
1936,0.9896915210937837,254.0,0.0,13.0,267.0
1937,0.9902589935713685,253.0,0.0,13.0,266.0
1938,0.9908285994041323,253.0,0.0,13.0,266.0
1939,0.991398205236896,253.0,0.0,13.0,266.0
1940,0.9919678110696598,253.0,0.0,13.0,266.0
1941,0.9925374169024236,253.0,0.0,13.0,266.0
1942,0.9931070227351874,253.0,0.0,13.0,266.0
1943,0.9936766285679511,254.0,0.0,13.0,267.0
1944,0.994244101045536,254.0,0.0,13.0,267.0
1945,0.9948115735231208,254.0,0.0,13.0,267.0
1946,0.9953790460007056,254.0,0.0,13.0,267.0
1947,0.9959465184782904,254.0,0.0,13.0,267.0
1948,0.9965139909558752,254.0,0.0,13.0,267.0
1949,0.99708146343346,255.0,0.0,13.0,268.0
1950,0.997646818476427,255.0,0.0,13.0,268.0
1951,0.998212173519394,255.0,0.0,13.0,268.0
1952,0.9987775285623609,255.0,0.0,13.0,268.0
1953,0.9993428836053279,255.0,0.0,13.0,268.0
1954,0.9999082386482948,255.0,0.0,13.0,268.0
1955,1.0004735936912619,255.0,0.0,13.0,268.0
1956,1.0010389487342288,255.0,0.0,13.0,268.0
1957,1.0016043037771958,255.0,0.0,13.0,268.0
1958,1.0021696588201627,255.0,0.0,13.0,268.0
1959,1.0027350138631297,255.0,0.0,13.0,268.0
1960,1.0033003689060966,256.0,0.0,13.0,269.0
1961,1.0038636222574542,256.0,0.0,13.0,269.0
1962,1.0044268756088117,256.0,0.0,13.0,269.0
1963,1.0049901289601693,256.0,0.0,13.0,269.0
1964,1.0055533823115268,256.0,0.0,13.0,269.0
1965,1.0061166356628843,256.0,0.0,13.0,269.0
1966,1.0066798890142419,256.0,0.0,13.0,269.0
1967,1.0072431423655994,256.0,0.0,13.0,269.0
1968,1.007806395716957,256.0,0.0,13.0,269.0
1969,1.0083696490683145,256.0,0.0,13.0,269.0
1970,1.008932902419672,256.0,0.0,13.0,269.0
1971,1.0094961557710296,256.0,0.0,13.0,269.0
1972,1.0100594091223871,256.0,0.0,13.0,269.0
1973,1.0106226624737447,256.0,0.0,13.0,269.0
1974,1.0111859158251022,256.0,0.0,13.0,269.0
1975,1.0117491691764597,256.0,0.0,13.0,269.0
1976,1.0123124225278173,256.0,0.0,13.0,269.0
1977,1.0128756758791748,256.0,0.0,13.0,269.0
1978,1.0134389292305324,256.0,0.0,13.0,269.0
1979,1.01400218258189,256.0,0.0,13.0,269.0
1980,1.0145654359332474,256.0,0.0,13.0,269.0
1981,1.015128689284605,256.0,0.0,13.0,269.0
1982,1.0156919426359625,256.0,0.0,13.0,269.0
1983,1.01625519598732,255.0,0.0,13.0,268.0
1984,1.016820551030287,255.0,0.0,13.0,268.0
1985,1.017385906073254,254.0,0.0,13.0,267.0
1986,1.0179533785508388,254.0,0.0,13.0,267.0
1987,1.0185208510284236,254.0,0.0,13.0,267.0
1988,1.0190883235060084,255.0,0.0,13.0,268.0
1989,1.0196536785489754,255.0,0.0,13.0,268.0
1990,1.0202190335919423,255.0,0.0,13.0,268.0
1991,1.0207843886349093,254.0,0.0,13.0,267.0
1992,1.021351861112494,254.0,0.0,13.0,267.0
1993,1.021919333590079,254.0,0.0,13.0,267.0
1994,1.0224868060676637,254.0,0.0,13.0,267.0
1995,1.0230542785452486,254.0,0.0,13.0,267.0
1996,1.0236217510228334,254.0,0.0,13.0,267.0
1997,1.0241892235004182,254.0,0.0,13.0,267.0
1998,1.024756695978003,254.0,0.0,13.0,267.0
1999,1.0253241684555878,254.0,0.0,13.0,267.0
2000,1.0258916409331726,254.0,0.0,13.0,267.0
2001,1.0264591134107575,254.0,0.0,13.0,267.0
