,time,S,I,R,N
2879,4.350935058738003,289.0,41.0,69.0,399.0
2880,4.352327428551425,289.0,41.0,69.0,399.0
2881,4.353719798364848,290.0,40.0,68.0,398.0
2882,4.355115666594887,291.0,40.0,67.0,398.0
2883,4.356511534824927,291.0,41.0,67.0,399.0
2884,4.357903904638349,292.0,41.0,67.0,400.0
2885,4.3592927935272385,291.0,42.0,67.0,400.0
2886,4.360681682416128,290.0,42.0,67.0,399.0
2887,4.36207405222955,290.0,41.0,67.0,398.0
2888,4.36346992045959,289.0,42.0,67.0,398.0
2889,4.364865788689629,288.0,42.0,67.0,397.0
2890,4.36626517296055,288.0,42.0,67.0,397.0
2891,4.367664557231471,287.0,43.0,67.0,397.0
2892,4.369063941502392,287.0,43.0,67.0,397.0
2893,4.370463325773313,288.0,43.0,67.0,398.0
2894,4.371859194003353,287.0,44.0,67.0,398.0
2895,4.373255062233392,288.0,43.0,67.0,398.0
2896,4.374650930463432,289.0,43.0,67.0,399.0
2897,4.376043300276854,290.0,43.0,67.0,400.0
2898,4.377432189165743,291.0,41.0,68.0,400.0
2899,4.378821078054632,291.0,41.0,68.0,400.0
2900,4.3802099669435215,289.0,42.0,68.0,399.0
2901,4.381602336756944,290.0,41.0,69.0,400.0
2902,4.382991225645833,290.0,41.0,68.0,399.0
2903,4.384383595459256,290.0,41.0,68.0,399.0
2904,4.385775965272678,290.0,41.0,67.0,398.0
2905,4.387171833502718,289.0,42.0,67.0,398.0
2906,4.388567701732757,289.0,41.0,68.0,398.0
2907,4.389963569962797,289.0,41.0,68.0,398.0
2908,4.391359438192836,288.0,41.0,69.0,398.0
2909,4.392755306422876,288.0,41.0,69.0,398.0
2910,4.394151174652915,288.0,41.0,69.0,398.0
2911,4.395547042882955,288.0,41.0,69.0,398.0
2912,4.396942911112994,288.0,41.0,69.0,398.0
2913,4.3983387793430335,290.0,40.0,68.0,398.0
2914,4.399734647573073,290.0,40.0,68.0,398.0
2915,4.401130515803112,290.0,40.0,68.0,398.0
2916,4.402526384033152,292.0,40.0,67.0,399.0
2917,4.4039187538465745,292.0,40.0,67.0,399.0
2918,4.405311123659997,291.0,41.0,67.0,399.0
2919,4.40670349347342,291.0,41.0,67.0,399.0
2920,4.408095863286842,291.0,41.0,66.0,398.0
2921,4.409491731516882,291.0,41.0,66.0,398.0
2922,4.410887599746921,291.0,41.0,66.0,398.0
2923,4.412283467976961,292.0,41.0,66.0,399.0
2924,4.413675837790383,290.0,41.0,66.0,397.0
2925,4.415075222061304,290.0,40.0,66.0,396.0
2926,4.416478140130889,290.0,40.0,66.0,396.0
2927,4.417881058200473,290.0,40.0,66.0,396.0
2928,4.419283976270058,288.0,41.0,66.0,395.0
2929,4.4206904460309575,289.0,41.0,65.0,395.0
2930,4.422096915791857,290.0,41.0,65.0,396.0
2931,4.423499833861442,290.0,40.0,65.0,395.0
2932,4.4249063036223415,291.0,40.0,64.0,395.0
2933,4.426312773383241,291.0,40.0,64.0,395.0
2934,4.427719243144141,291.0,40.0,64.0,395.0
2935,4.429125712905041,291.0,39.0,65.0,395.0
2936,4.4305321826659405,291.0,38.0,65.0,394.0
2937,4.431942222147046,292.0,38.0,65.0,395.0
2938,4.433348691907946,292.0,37.0,65.0,394.0
2939,4.434758731389051,292.0,37.0,65.0,394.0
2940,4.4361687708701565,292.0,37.0,65.0,394.0
2941,4.437578810351262,292.0,37.0,65.0,394.0
2942,4.438988849832367,292.0,37.0,65.0,394.0
2943,4.440398889313473,293.0,36.0,65.0,394.0
2944,4.441808928794578,294.0,36.0,65.0,395.0
2945,4.443215398555478,294.0,36.0,65.0,395.0
2946,4.444621868316378,293.0,35.0,65.0,393.0
2947,4.446035495684203,293.0,35.0,65.0,393.0
2948,4.447449123052029,293.0,34.0,65.0,392.0
2949,4.448866356612119,293.0,34.0,65.0,392.0
2950,4.4502835901722095,292.0,35.0,65.0,392.0
2951,4.4517008237323,292.0,35.0,65.0,392.0
2952,4.45311805729239,292.0,35.0,65.0,392.0
2953,4.454535290852481,292.0,35.0,65.0,392.0
2954,4.455952524412571,292.0,35.0,65.0,392.0
2955,4.457369757972661,292.0,36.0,65.0,393.0
2956,4.458783385340487,293.0,36.0,65.0,394.0
2957,4.460193424821592,294.0,36.0,65.0,395.0
2958,4.461599894582492,293.0,37.0,65.0,395.0
2959,4.463006364343392,294.0,37.0,65.0,396.0
2960,4.464409282412976,294.0,36.0,65.0,395.0
2961,4.465815752173876,294.0,36.0,65.0,395.0
2962,4.467222221934776,293.0,36.0,65.0,394.0
2963,4.468632261415881,292.0,36.0,65.0,393.0
2964,4.470045888783707,293.0,36.0,65.0,394.0
2965,4.471455928264812,293.0,36.0,65.0,394.0
2966,4.472865967745918,294.0,36.0,65.0,395.0
2967,4.4742724375068175,294.0,36.0,65.0,395.0
2968,4.475678907267717,295.0,36.0,65.0,396.0
2969,4.477081825337302,296.0,36.0,64.0,396.0
2970,4.478484743406886,296.0,36.0,64.0,396.0
2971,4.479887661476471,297.0,35.0,64.0,396.0
2972,4.481290579546055,298.0,35.0,64.0,397.0
2973,4.482689963816976,298.0,34.0,65.0,397.0
2974,4.484089348087897,297.0,35.0,65.0,397.0
2975,4.485488732358818,297.0,35.0,65.0,397.0
2976,4.486888116629739,297.0,35.0,65.0,397.0
2977,4.48828750090066,298.0,35.0,65.0,398.0
2978,4.4896833691307,299.0,35.0,65.0,399.0
2979,4.491075738944122,299.0,35.0,65.0,399.0
2980,4.492468108757545,297.0,36.0,65.0,398.0
2981,4.493863976987584,297.0,37.0,65.0,399.0
2982,4.495256346801007,296.0,38.0,65.0,399.0
2983,4.4966487166144296,296.0,38.0,65.0,399.0
2984,4.498041086427852,295.0,39.0,65.0,399.0
2985,4.499433456241275,295.0,39.0,65.0,399.0
2986,4.500825826054697,296.0,39.0,65.0,400.0
2987,4.5022147149435865,296.0,38.0,65.0,399.0
2988,4.503607084757009,296.0,38.0,65.0,399.0
2989,4.504999454570432,298.0,38.0,64.0,400.0
2990,4.506388343459321,298.0,38.0,64.0,400.0
2991,4.50777723234821,299.0,38.0,64.0,401.0
2992,4.509162657673785,300.0,38.0,64.0,402.0
2993,4.510544636667704,300.0,37.0,65.0,402.0
2994,4.511926615661623,300.0,37.0,66.0,403.0
2995,4.513305165427269,301.0,37.0,66.0,404.0
2996,4.51468030294102,301.0,37.0,66.0,404.0
2997,4.516055440454771,301.0,37.0,66.0,404.0
2998,4.517430577968522,300.0,38.0,66.0,404.0
2999,4.518805715482273,302.0,38.0,65.0,405.0
3000,4.520177457594756,302.0,38.0,65.0,405.0
3001,4.5215491997072395,303.0,37.0,66.0,406.0
3002,4.522917563144569,305.0,37.0,65.0,407.0
3003,4.52428256450957,306.0,37.0,65.0,408.0
3004,4.525644220282991,306.0,38.0,65.0,409.0
3005,4.527002546824692,306.0,38.0,65.0,409.0
3006,4.528360873366393,307.0,38.0,65.0,410.0
3007,4.529715886916528,308.0,38.0,65.0,411.0
3008,4.531067603596712,306.0,39.0,65.0,410.0
3009,4.532422617146848,306.0,39.0,65.0,410.0
3010,4.533777630696983,306.0,39.0,65.0,410.0
3011,4.535132644247119,306.0,40.0,65.0,411.0
3012,4.536484360927303,307.0,40.0,65.0,412.0
3013,4.537832796741758,306.0,41.0,65.0,412.0
3014,4.539181232556213,307.0,40.0,66.0,413.0
3015,4.540526403392909,307.0,40.0,66.0,413.0
3016,4.541871574229606,307.0,40.0,66.0,413.0
3017,4.543216745066302,306.0,41.0,66.0,413.0
3018,4.544561915902999,306.0,41.0,66.0,413.0
3019,4.545907086739695,306.0,41.0,66.0,413.0
3020,4.547252257576392,305.0,42.0,66.0,413.0
3021,4.548597428413088,305.0,42.0,66.0,413.0
3022,4.549942599249785,304.0,43.0,66.0,413.0
3023,4.551287770086481,304.0,43.0,66.0,413.0
3024,4.552632940923178,305.0,43.0,66.0,414.0
3025,4.553974862554954,305.0,43.0,66.0,414.0
3026,4.55531678418673,306.0,43.0,66.0,415.0
3027,4.556655472272406,306.0,42.0,65.0,413.0
3028,4.558000643109103,305.0,42.0,65.0,412.0
3029,4.559349078923558,305.0,42.0,65.0,412.0
3030,4.560697514738012,305.0,41.0,65.0,411.0
3031,4.562049231418197,306.0,41.0,64.0,411.0
3032,4.563400948098381,306.0,41.0,64.0,411.0
3033,4.564752664778565,305.0,41.0,64.0,410.0
3034,4.5661076783287005,305.0,41.0,64.0,410.0
3035,4.567462691878836,305.0,40.0,65.0,410.0
3036,4.568817705428971,306.0,40.0,65.0,411.0
3037,4.5701694221091556,306.0,40.0,65.0,411.0
3038,4.57152113878934,306.0,39.0,65.0,410.0
3039,4.572876152339475,307.0,39.0,65.0,411.0
3040,4.574227869019659,305.0,40.0,65.0,410.0
3041,4.575582882569795,305.0,40.0,65.0,410.0
3042,4.57693789611993,305.0,39.0,65.0,409.0
3043,4.578296222661631,305.0,39.0,65.0,409.0
3044,4.579654549203332,304.0,40.0,65.0,409.0
3045,4.581012875745033,303.0,41.0,65.0,409.0
3046,4.582371202286734,303.0,41.0,65.0,409.0
3047,4.583729528828435,302.0,40.0,65.0,407.0
3048,4.5850945301934365,302.0,40.0,65.0,407.0
3049,4.586459531558438,302.0,39.0,65.0,406.0
3050,4.587827894995767,302.0,39.0,65.0,406.0
3051,4.5891962584330965,303.0,39.0,65.0,407.0
3052,4.590561259798098,303.0,38.0,65.0,406.0
3053,4.591929623235427,302.0,39.0,65.0,406.0
3054,4.593297986672757,302.0,39.0,65.0,406.0
3055,4.594666350110086,302.0,38.0,65.0,405.0
3056,4.596038092222569,302.0,38.0,65.0,405.0
3057,4.5974098343350525,302.0,38.0,65.0,405.0
3058,4.598781576447536,303.0,38.0,65.0,406.0
3059,4.600149939884865,303.0,38.0,65.0,406.0
3060,4.6015183033221945,304.0,38.0,65.0,407.0
3061,4.602883304687196,304.0,38.0,65.0,407.0
3062,4.604248306052197,305.0,38.0,65.0,408.0
3063,4.605609961825618,305.0,39.0,65.0,409.0
3064,4.606968288367319,305.0,39.0,65.0,409.0
3065,4.60832661490902,305.0,39.0,65.0,409.0
3066,4.609684941450721,305.0,39.0,65.0,409.0
3067,4.611043267992422,306.0,39.0,65.0,410.0
3068,4.612398281542557,307.0,39.0,65.0,411.0
3069,4.613749998222741,307.0,39.0,65.0,411.0
3070,4.615101714902925,307.0,39.0,65.0,411.0
3071,4.61645343158311,307.0,40.0,65.0,412.0
3072,4.6178018673975645,306.0,40.0,65.0,411.0
3073,4.619153584077749,306.0,40.0,65.0,411.0
3074,4.620505300757933,307.0,40.0,65.0,412.0
3075,4.621853736572388,308.0,40.0,65.0,413.0
3076,4.623198907409084,309.0,40.0,65.0,414.0
3077,4.6245408290408605,308.0,40.0,65.0,413.0
3078,4.625885999877557,309.0,40.0,65.0,414.0
3079,4.627227921509333,309.0,40.0,65.0,414.0
3080,4.6285698431411095,309.0,40.0,65.0,414.0
3081,4.629911764772886,309.0,40.0,65.0,414.0
3082,4.631253686404662,309.0,39.0,65.0,413.0
3083,4.632598857241359,310.0,39.0,65.0,414.0
3084,4.633940778873135,310.0,38.0,66.0,414.0
3085,4.635282700504911,310.0,38.0,66.0,414.0
3086,4.636624622136687,310.0,38.0,66.0,414.0
3087,4.637966543768464,310.0,38.0,66.0,414.0
3088,4.63930846540024,310.0,38.0,66.0,414.0
3089,4.640650387032016,310.0,38.0,66.0,414.0
3090,4.641992308663792,311.0,38.0,66.0,415.0
3091,4.6433309967494685,312.0,38.0,66.0,416.0
3092,4.644666466834939,312.0,38.0,66.0,416.0
3093,4.646001936920409,312.0,39.0,66.0,417.0
3094,4.647334204439726,312.0,38.0,66.0,416.0
3095,4.6486696745251965,313.0,38.0,66.0,417.0
3096,4.650001942044514,312.0,37.0,66.0,415.0
3097,4.65134063013019,313.0,37.0,66.0,416.0
3098,4.65267610021566,312.0,37.0,66.0,415.0
3099,4.654014788301336,311.0,37.0,66.0,414.0
3100,4.655356709933113,309.0,38.0,66.0,413.0
3101,4.656701880769809,308.0,39.0,66.0,413.0
3102,4.658047051606506,308.0,39.0,66.0,413.0
3103,4.659392222443202,308.0,39.0,66.0,413.0
3104,4.6607373932798986,309.0,39.0,66.0,414.0
3105,4.662079314911675,309.0,39.0,66.0,414.0
3106,4.663421236543451,309.0,39.0,66.0,414.0
3107,4.664763158175227,310.0,39.0,66.0,415.0
3108,4.666101846260903,310.0,39.0,66.0,415.0
3109,4.6674405343465795,311.0,39.0,66.0,416.0
3110,4.66877600443205,311.0,38.0,66.0,415.0
3111,4.670114692517726,311.0,38.0,66.0,415.0
3112,4.671453380603402,311.0,38.0,66.0,415.0
3113,4.672792068689078,312.0,37.0,66.0,415.0
3114,4.674130756774754,312.0,37.0,66.0,415.0
3115,4.67546944486043,313.0,37.0,66.0,416.0
3116,4.6768049149459,312.0,38.0,66.0,416.0
3117,4.67814038503137,312.0,38.0,66.0,416.0
3118,4.6794758551168405,311.0,39.0,66.0,416.0
3119,4.680811325202311,311.0,39.0,66.0,416.0
3120,4.682146795287781,311.0,39.0,66.0,416.0
3121,4.683482265373251,310.0,39.0,66.0,415.0
3122,4.684820953458927,310.0,39.0,66.0,415.0
3123,4.686159641544603,310.0,39.0,66.0,415.0
3124,4.687498329630279,310.0,39.0,67.0,416.0
3125,4.688833799715749,310.0,39.0,67.0,416.0
3126,4.69016926980122,311.0,39.0,67.0,417.0
3127,4.691501537320537,311.0,38.0,68.0,417.0
3128,4.692833804839855,311.0,38.0,68.0,417.0
3129,4.694166072359172,312.0,38.0,68.0,418.0
3130,4.695495152635621,312.0,38.0,68.0,418.0
3131,4.6968242329120695,312.0,38.0,68.0,418.0
3132,4.698153313188518,311.0,37.0,69.0,417.0
3133,4.699485580707836,311.0,37.0,69.0,417.0
3134,4.700817848227153,311.0,36.0,69.0,416.0
3135,4.702153318312623,311.0,34.0,70.0,415.0
3136,4.7034920063982995,312.0,34.0,70.0,416.0
3137,4.70482747648377,311.0,35.0,70.0,416.0
3138,4.70616294656924,310.0,35.0,70.0,415.0
3139,4.707501634654916,309.0,35.0,70.0,414.0
3140,4.708843556286692,309.0,35.0,70.0,414.0
3141,4.710185477918468,309.0,35.0,70.0,414.0
3142,4.711527399550245,308.0,36.0,70.0,414.0
3143,4.712869321182021,309.0,36.0,70.0,415.0
3144,4.714208009267697,310.0,36.0,70.0,416.0
3145,4.715543479353167,310.0,37.0,70.0,417.0
3146,4.716875746872485,310.0,37.0,70.0,417.0
3147,4.718208014391802,310.0,37.0,70.0,417.0
3148,4.71954028191112,310.0,37.0,70.0,417.0
3149,4.720872549430437,311.0,37.0,69.0,417.0
3150,4.722204816949755,310.0,37.0,69.0,416.0
3151,4.723540287035225,311.0,37.0,69.0,417.0
3152,4.724872554554542,312.0,37.0,68.0,417.0
3153,4.72620482207386,313.0,37.0,68.0,418.0
3154,4.7275339023503085,314.0,37.0,68.0,419.0
3155,4.7288598105974575,313.0,37.0,68.0,418.0
3156,4.730188890873906,314.0,37.0,68.0,419.0
3157,4.731514799121055,314.0,37.0,68.0,419.0
3158,4.732840707368204,314.0,38.0,68.0,420.0
3159,4.734163458690956,314.0,38.0,68.0,420.0
3160,4.735486210013708,314.0,38.0,68.0,420.0
3161,4.736808961336459,314.0,39.0,68.0,421.0
3162,4.738128570732078,313.0,39.0,68.0,420.0
3163,4.73945132205483,313.0,39.0,68.0,420.0
3164,4.740774073377581,313.0,38.0,68.0,419.0
3165,4.7420999816247305,313.0,37.0,68.0,418.0
3166,4.743429061901179,313.0,37.0,68.0,418.0
3167,4.744758142177628,312.0,38.0,68.0,418.0
3168,4.746087222454077,313.0,38.0,68.0,419.0
3169,4.747413130701226,313.0,39.0,67.0,419.0
3170,4.748739038948375,313.0,39.0,67.0,419.0
3171,4.750064947195524,313.0,38.0,67.0,418.0
3172,4.751394027471973,313.0,38.0,67.0,418.0
3173,4.752723107748421,313.0,38.0,67.0,418.0
3174,4.75405218802487,313.0,38.0,67.0,418.0
3175,4.755381268301319,313.0,38.0,67.0,418.0
3176,4.7567103485777675,313.0,38.0,67.0,418.0
3177,4.758039428854216,314.0,38.0,67.0,419.0
3178,4.759365337101365,314.0,37.0,67.0,418.0
3179,4.760694417377814,314.0,37.0,67.0,418.0
3180,4.762023497654263,314.0,37.0,67.0,418.0
3181,4.7633525779307115,315.0,37.0,67.0,419.0
3182,4.764678486177861,315.0,37.0,67.0,419.0
3183,4.76600439442501,315.0,37.0,67.0,419.0
3184,4.767330302672159,314.0,37.0,67.0,418.0
3185,4.7686593829486075,315.0,37.0,67.0,419.0
3186,4.7699852911957565,316.0,37.0,67.0,420.0
3187,4.771308042518508,316.0,37.0,67.0,420.0
3188,4.77263079384126,316.0,37.0,67.0,420.0
3189,4.773953545164011,316.0,37.0,67.0,420.0
3190,4.775276296486763,315.0,37.0,67.0,419.0
3191,4.776602204733912,315.0,37.0,67.0,419.0
3192,4.777928112981061,316.0,37.0,67.0,420.0
3193,4.779250864303813,316.0,36.0,68.0,420.0
3194,4.780573615626564,316.0,36.0,68.0,420.0
3195,4.781896366949316,316.0,36.0,68.0,420.0
3196,4.783219118272068,317.0,36.0,68.0,421.0
3197,4.7845387276676865,315.0,37.0,68.0,420.0
3198,4.785861478990438,316.0,37.0,68.0,421.0
3199,4.787181088386057,316.0,37.0,68.0,421.0
3200,4.788500697781676,316.0,37.0,68.0,421.0
3201,4.789820307177295,315.0,37.0,68.0,420.0
3202,4.7911430585000465,315.0,37.0,68.0,420.0
3203,4.792465809822798,314.0,38.0,68.0,420.0
3204,4.79378856114555,315.0,38.0,68.0,421.0
3205,4.795108170541169,315.0,39.0,68.0,422.0
3206,4.796424652900305,316.0,39.0,68.0,423.0
3207,4.797738023008002,316.0,39.0,68.0,423.0
3208,4.799051393115698,317.0,38.0,67.0,422.0
3209,4.8003678754748345,316.0,38.0,67.0,421.0
3210,4.801687484870453,316.0,38.0,67.0,421.0
3211,4.803007094266072,317.0,38.0,66.0,421.0
3212,4.804326703661691,317.0,38.0,66.0,421.0
3213,4.80564631305731,317.0,37.0,67.0,421.0
3214,4.806965922452929,318.0,37.0,66.0,421.0
3215,4.808285531848548,317.0,38.0,66.0,421.0
3216,4.809605141244167,317.0,38.0,66.0,421.0
3217,4.810924750639786,317.0,38.0,66.0,421.0
3218,4.812244360035405,317.0,38.0,66.0,421.0
3219,4.813563969431024,317.0,38.0,66.0,421.0
3220,4.814883578826643,317.0,37.0,66.0,420.0
3221,4.816206330149394,317.0,36.0,67.0,420.0
3222,4.817529081472146,317.0,36.0,67.0,420.0
3223,4.8188518327948975,317.0,36.0,67.0,420.0
3224,4.820174584117649,315.0,37.0,67.0,419.0
3225,4.821500492364798,316.0,37.0,67.0,420.0
3226,4.82282324368755,316.0,37.0,67.0,420.0
3227,4.824145995010301,316.0,37.0,67.0,420.0
3228,4.825468746333053,316.0,37.0,68.0,421.0
3229,4.826788355728672,316.0,37.0,68.0,421.0
3230,4.828107965124291,316.0,37.0,69.0,422.0
3231,4.829424447483428,317.0,36.0,70.0,423.0
3232,4.830737817591124,318.0,35.0,70.0,423.0
3233,4.83205118769882,318.0,35.0,70.0,423.0
3234,4.833364557806516,318.0,35.0,70.0,423.0
3235,4.834677927914212,319.0,35.0,70.0,424.0
3236,4.8359882004509,319.0,35.0,70.0,424.0
3237,4.837298472987587,320.0,35.0,70.0,425.0
3238,4.838605662530071,319.0,36.0,70.0,425.0
3239,4.839912852072555,319.0,36.0,70.0,425.0
3240,4.841220041615038,319.0,36.0,70.0,425.0
3241,4.842527231157522,319.0,37.0,70.0,426.0
3242,4.8438313521799525,319.0,37.0,70.0,426.0
3243,4.845135473202383,318.0,36.0,70.0,424.0
3244,4.846445745739071,317.0,37.0,70.0,424.0
3245,4.847756018275758,317.0,37.0,70.0,424.0
3246,4.849066290812446,317.0,37.0,70.0,424.0
3247,4.850376563349133,316.0,37.0,70.0,423.0
3248,4.8516899334568295,315.0,37.0,70.0,422.0
3249,4.853006415815966,316.0,37.0,69.0,422.0
3250,4.854322898175103,317.0,37.0,69.0,423.0
3251,4.855636268282799,318.0,36.0,69.0,423.0
3252,4.856949638390495,318.0,36.0,69.0,423.0
3253,4.8582630084981915,319.0,36.0,69.0,424.0
3254,4.859573281034879,319.0,36.0,69.0,424.0
3255,4.860883553571567,319.0,36.0,69.0,424.0
3256,4.862193826108254,318.0,37.0,69.0,424.0
3257,4.863504098644942,318.0,37.0,69.0,424.0
3258,4.864814371181629,318.0,36.0,70.0,424.0
3259,4.866124643718317,318.0,35.0,71.0,424.0
3260,4.867434916255005,317.0,36.0,71.0,424.0
3261,4.868745188791692,317.0,35.0,71.0,423.0
3262,4.870058558899388,318.0,35.0,71.0,424.0
3263,4.871368831436076,317.0,35.0,71.0,423.0
3264,4.872682201543772,318.0,35.0,71.0,424.0
3265,4.87399247408046,319.0,34.0,70.0,423.0
3266,4.875305844188156,319.0,34.0,70.0,423.0
3267,4.876619214295852,319.0,34.0,70.0,423.0
3268,4.877932584403548,317.0,35.0,70.0,422.0
3269,4.879249066762685,317.0,35.0,70.0,422.0
3270,4.880565549121822,317.0,35.0,70.0,422.0
3271,4.881882031480958,317.0,34.0,71.0,422.0
3272,4.883198513840095,318.0,34.0,71.0,423.0
3273,4.884511883947791,319.0,34.0,71.0,424.0
3274,4.885822156484479,319.0,34.0,71.0,424.0
3275,4.887132429021166,320.0,34.0,71.0,425.0
3276,4.88843961856365,320.0,34.0,71.0,425.0
3277,4.889746808106134,320.0,34.0,71.0,425.0
3278,4.891053997648617,320.0,34.0,71.0,425.0
3279,4.892361187191101,320.0,34.0,71.0,425.0
3280,4.893668376733585,321.0,34.0,70.0,425.0
3281,4.894975566276068,320.0,34.0,70.0,424.0
3282,4.896285838812756,320.0,33.0,71.0,424.0
3283,4.8975961113494435,320.0,33.0,71.0,424.0
3284,4.898906383886131,320.0,33.0,71.0,424.0
3285,4.900216656422819,319.0,33.0,71.0,423.0
3286,4.901530026530515,318.0,33.0,71.0,422.0
3287,4.902846508889652,318.0,33.0,71.0,422.0
3288,4.904162991248788,318.0,33.0,71.0,422.0
3289,4.905479473607925,318.0,33.0,71.0,422.0
3290,4.906795955967062,318.0,33.0,71.0,422.0
3291,4.9081124383261985,318.0,33.0,71.0,422.0
3292,4.909428920685335,319.0,33.0,70.0,422.0
3293,4.910745403044472,319.0,33.0,70.0,422.0
3294,4.912061885403609,319.0,33.0,70.0,422.0
3295,4.913378367762745,317.0,34.0,70.0,421.0
3296,4.914697977158364,317.0,34.0,70.0,421.0
3297,4.916017586553983,317.0,34.0,70.0,421.0
3298,4.917337195949602,317.0,34.0,70.0,421.0
3299,4.918656805345221,316.0,34.0,70.0,420.0
3300,4.919979556667973,314.0,35.0,70.0,419.0
3301,4.921305464915122,314.0,36.0,69.0,419.0
3302,4.922631373162271,315.0,36.0,68.0,419.0
3303,4.92395728140942,315.0,36.0,68.0,419.0
3304,4.925283189656569,315.0,36.0,68.0,419.0
3305,4.926609097903718,315.0,36.0,68.0,419.0
3306,4.927935006150867,315.0,36.0,68.0,419.0
3307,4.929260914398016,316.0,36.0,68.0,420.0
3308,4.930583665720768,317.0,36.0,68.0,421.0
3309,4.931903275116387,315.0,37.0,68.0,420.0
3310,4.933226026439138,316.0,37.0,68.0,421.0
3311,4.934545635834757,318.0,37.0,67.0,422.0
3312,4.935862118193894,318.0,38.0,67.0,423.0
3313,4.93717548830159,317.0,39.0,67.0,423.0
3314,4.938488858409286,317.0,39.0,67.0,423.0
3315,4.9398022285169825,317.0,39.0,67.0,423.0
3316,4.941115598624679,318.0,39.0,67.0,424.0
3317,4.942425871161366,319.0,39.0,67.0,425.0
3318,4.94373306070385,320.0,39.0,67.0,426.0
3319,4.94503718172628,320.0,39.0,67.0,426.0
3320,4.946341302748711,320.0,39.0,66.0,425.0
3321,4.9476484922911945,320.0,39.0,66.0,425.0
3322,4.948955681833678,320.0,39.0,66.0,425.0
3323,4.950262871376162,320.0,38.0,66.0,424.0
3324,4.951573143912849,320.0,39.0,66.0,425.0
3325,4.952880333455333,320.0,39.0,66.0,425.0
3326,4.954187522997817,320.0,39.0,66.0,425.0
3327,4.9554947125403,321.0,39.0,66.0,426.0
3328,4.956798833562731,321.0,39.0,66.0,426.0
3329,4.958102954585161,322.0,39.0,66.0,427.0
3330,4.959404021459998,322.0,38.0,66.0,426.0
3331,4.960708142482429,323.0,38.0,65.0,426.0
3332,4.962012263504859,324.0,37.0,65.0,426.0
3333,4.96331638452729,323.0,38.0,65.0,426.0
3334,4.96462050554972,323.0,38.0,65.0,426.0
3335,4.965924626572151,323.0,38.0,65.0,426.0
3336,4.967228747594581,323.0,39.0,65.0,427.0
3337,4.968529814469418,322.0,40.0,65.0,427.0
3338,4.969830881344255,323.0,40.0,65.0,428.0
3339,4.971128908343217,323.0,40.0,65.0,428.0
3340,4.972426935342178,323.0,40.0,65.0,428.0
3341,4.97372496234114,324.0,40.0,65.0,429.0
3342,4.975019963636141,324.0,40.0,65.0,429.0
3343,4.9763149649311424,325.0,40.0,65.0,430.0
3344,4.977606954595225,324.0,41.0,65.0,430.0
3345,4.978898944259307,324.0,41.0,65.0,430.0
3346,4.98019093392339,325.0,41.0,65.0,431.0
3347,4.981479925931639,325.0,40.0,66.0,431.0
3348,4.982768917939889,325.0,40.0,66.0,431.0
3349,4.984057909948138,325.0,40.0,66.0,431.0
3350,4.985346901956388,324.0,40.0,66.0,430.0
3351,4.98663889162047,324.0,40.0,66.0,430.0
3352,4.987930881284552,324.0,41.0,66.0,431.0
3353,4.989219873292802,323.0,42.0,66.0,431.0
3354,4.990508865301051,323.0,41.0,67.0,431.0
3355,4.991797857309301,324.0,41.0,67.0,432.0
3356,4.993083865539754,324.0,41.0,67.0,432.0
3357,4.994369873770207,325.0,41.0,67.0,433.0
3358,4.995652912004746,325.0,41.0,67.0,433.0
3359,4.996935950239285,326.0,41.0,67.0,434.0
3360,4.998216032164528,326.0,41.0,67.0,434.0
3361,4.999496114089771,327.0,41.0,67.0,435.0
3362,5.000773253297945,327.0,41.0,67.0,435.0
3363,5.002050392506119,328.0,41.0,66.0,435.0
3364,5.003327531714293,328.0,41.0,66.0,435.0
3365,5.0046046709224665,329.0,41.0,66.0,436.0
