,time,S,I,R,N
3054,1.8802699366882478,259.0,0.0,6.0,265.0
3055,1.880898867505858,260.0,0.0,6.0,266.0
3056,1.881525433921898,260.0,0.0,6.0,266.0
3057,1.8821520003379382,260.0,0.0,6.0,266.0
3058,1.8827785667539783,260.0,0.0,6.0,266.0
3059,1.8834051331700183,260.0,0.0,6.0,266.0
3060,1.8840316995860584,260.0,0.0,6.0,266.0
3061,1.8846582660020985,259.0,0.0,6.0,265.0
3062,1.8852871968197087,259.0,0.0,6.0,265.0
3063,1.8859161276373189,259.0,0.0,6.0,265.0
3064,1.886545058454929,260.0,0.0,6.0,266.0
3065,1.8871716248709691,259.0,0.0,6.0,265.0
3066,1.8878005556885793,259.0,0.0,6.0,265.0
3067,1.8884294865061895,259.0,0.0,6.0,265.0
3068,1.8890584173237996,259.0,0.0,6.0,265.0
3069,1.8896873481414098,259.0,0.0,6.0,265.0
3070,1.89031627895902,260.0,0.0,6.0,266.0
3071,1.89094284537506,260.0,0.0,6.0,266.0
3072,1.8915694117911002,260.0,0.0,6.0,266.0
3073,1.8921959782071403,260.0,0.0,6.0,266.0
3074,1.8928225446231803,260.0,0.0,6.0,266.0
3075,1.8934491110392204,260.0,0.0,6.0,266.0
3076,1.8940756774552605,260.0,0.0,6.0,266.0
3077,1.8947022438713006,260.0,0.0,6.0,266.0
3078,1.8953288102873407,260.0,0.0,6.0,266.0
3079,1.8959553767033808,260.0,0.0,6.0,266.0
3080,1.8965819431194209,260.0,0.0,6.0,266.0
3081,1.897208509535461,260.0,0.0,6.0,266.0
3082,1.897835075951501,259.0,0.0,6.0,265.0
3083,1.8984640067691112,259.0,0.0,6.0,265.0
3084,1.8990929375867214,259.0,0.0,6.0,265.0
3085,1.8997218684043315,259.0,0.0,6.0,265.0
3086,1.9003507992219417,259.0,0.0,6.0,265.0
3087,1.900979730039552,259.0,0.0,6.0,265.0
3088,1.901608660857162,259.0,0.0,6.0,265.0
3089,1.9022375916747722,259.0,0.0,6.0,265.0
3090,1.9028665224923824,260.0,0.0,6.0,266.0
3091,1.9034930889084225,260.0,0.0,6.0,266.0
3092,1.9041196553244626,260.0,0.0,6.0,266.0
3093,1.9047462217405027,260.0,0.0,6.0,266.0
3094,1.9053727881565428,260.0,0.0,6.0,266.0
3095,1.9059993545725828,260.0,0.0,6.0,266.0
3096,1.906625920988623,260.0,0.0,6.0,266.0
3097,1.907252487404663,260.0,0.0,6.0,266.0
3098,1.907879053820703,260.0,0.0,6.0,266.0
3099,1.9085056202367432,260.0,0.0,6.0,266.0
3100,1.9091321866527833,260.0,0.0,6.0,266.0
3101,1.9097587530688234,260.0,0.0,6.0,266.0
3102,1.9103853194848635,260.0,0.0,6.0,266.0
3103,1.9110118859009035,260.0,0.0,6.0,266.0
3104,1.9116384523169436,260.0,0.0,6.0,266.0
3105,1.9122650187329837,260.0,0.0,6.0,266.0
3106,1.9128915851490238,260.0,0.0,6.0,266.0
3107,1.9135181515650639,260.0,0.0,6.0,266.0
3108,1.914144717981104,260.0,0.0,6.0,266.0
3109,1.914771284397144,260.0,0.0,6.0,266.0
3110,1.9153978508131841,260.0,0.0,6.0,266.0
3111,1.9160244172292242,259.0,0.0,6.0,265.0
3112,1.9166533480468344,259.0,0.0,6.0,265.0
3113,1.9172822788644446,259.0,0.0,6.0,265.0
3114,1.9179112096820548,259.0,0.0,6.0,265.0
3115,1.918540140499665,259.0,0.0,6.0,265.0
3116,1.919169071317275,259.0,0.0,6.0,265.0
3117,1.9197980021348853,259.0,0.0,6.0,265.0
3118,1.9204269329524954,259.0,0.0,6.0,265.0
3119,1.9210558637701056,259.0,0.0,6.0,265.0
3120,1.9216847945877158,259.0,0.0,6.0,265.0
3121,1.922313725405326,259.0,0.0,6.0,265.0
3122,1.9229426562229361,259.0,0.0,6.0,265.0
3123,1.9235715870405463,259.0,0.0,6.0,265.0
3124,1.9242005178581565,259.0,0.0,6.0,265.0
3125,1.9248294486757667,259.0,0.0,6.0,265.0
3126,1.9254583794933768,259.0,0.0,6.0,265.0
3127,1.926087310310987,259.0,0.0,6.0,265.0
3128,1.9267162411285972,259.0,0.0,6.0,265.0
3129,1.9273451719462074,258.0,0.0,6.0,264.0
3130,1.9279764850775205,258.0,0.0,6.0,264.0
3131,1.9286077982088337,258.0,0.0,6.0,264.0
3132,1.9292391113401468,258.0,0.0,6.0,264.0
3133,1.92987042447146,258.0,0.0,6.0,264.0
3134,1.930501737602773,258.0,0.0,6.0,264.0
3135,1.9311330507340863,258.0,0.0,6.0,264.0
3136,1.9317643638653994,258.0,0.0,6.0,264.0
3137,1.9323956769967126,258.0,0.0,6.0,264.0
3138,1.9330269901280257,258.0,0.0,6.0,264.0
3139,1.9336583032593389,259.0,0.0,6.0,265.0
3140,1.934287234076949,259.0,0.0,6.0,265.0
3141,1.9349161648945592,259.0,0.0,6.0,265.0
3142,1.9355450957121694,259.0,0.0,6.0,265.0
3143,1.9361740265297795,259.0,0.0,6.0,265.0
3144,1.9368029573473897,259.0,0.0,6.0,265.0
3145,1.937431888165,259.0,0.0,6.0,265.0
3146,1.93806081898261,260.0,0.0,6.0,266.0
3147,1.9386873853986502,261.0,0.0,6.0,267.0
3148,1.9393116051239934,261.0,0.0,6.0,267.0
3149,1.9399358248493366,261.0,0.0,6.0,267.0
3150,1.9405600445746798,261.0,0.0,6.0,267.0
3151,1.941184264300023,261.0,0.0,6.0,267.0
3152,1.9418084840253662,261.0,0.0,6.0,267.0
3153,1.9424327037507094,261.0,0.0,6.0,267.0
3154,1.9430569234760526,261.0,0.0,6.0,267.0
3155,1.9436811432013958,261.0,0.0,6.0,267.0
3156,1.944305362926739,261.0,0.0,6.0,267.0
3157,1.9449295826520823,261.0,0.0,6.0,267.0
3158,1.9455538023774255,261.0,0.0,6.0,267.0
3159,1.9461780221027687,261.0,0.0,6.0,267.0
3160,1.946802241828112,261.0,0.0,6.0,267.0
3161,1.9474264615534551,261.0,0.0,6.0,267.0
3162,1.9480506812787983,261.0,0.0,6.0,267.0
3163,1.9486749010041415,261.0,0.0,6.0,267.0
3164,1.9492991207294847,261.0,0.0,6.0,267.0
3165,1.949923340454828,261.0,0.0,6.0,267.0
3166,1.9505475601801712,260.0,0.0,6.0,266.0
3167,1.9511741265962113,260.0,0.0,6.0,266.0
3168,1.9518006930122513,259.0,0.0,6.0,265.0
3169,1.9524296238298615,258.0,0.0,6.0,264.0
3170,1.9530609369611747,258.0,0.0,6.0,264.0
3171,1.9536922500924878,258.0,0.0,6.0,264.0
3172,1.954323563223801,258.0,0.0,6.0,264.0
3173,1.9549548763551141,259.0,0.0,6.0,265.0
3174,1.9555838071727243,259.0,0.0,6.0,265.0
3175,1.9562127379903345,259.0,0.0,6.0,265.0
3176,1.9568416688079446,259.0,0.0,6.0,265.0
3177,1.9574705996255548,259.0,0.0,6.0,265.0
3178,1.958099530443165,259.0,0.0,6.0,265.0
3179,1.9587284612607752,258.0,0.0,6.0,264.0
3180,1.9593597743920883,258.0,0.0,6.0,264.0
3181,1.9599910875234015,258.0,0.0,6.0,264.0
3182,1.9606224006547146,258.0,0.0,6.0,264.0
3183,1.9612537137860278,258.0,0.0,6.0,264.0
3184,1.961885026917341,258.0,0.0,6.0,264.0
3185,1.962516340048654,257.0,0.0,6.0,263.0
3186,1.9631500536101243,257.0,0.0,6.0,263.0
3187,1.9637837671715945,257.0,0.0,6.0,263.0
3188,1.9644174807330648,256.0,0.0,6.0,262.0
3189,1.9650536130485865,256.0,0.0,6.0,262.0
3190,1.9656897453641082,256.0,0.0,6.0,262.0
3191,1.96632587767963,256.0,0.0,6.0,262.0
3192,1.9669620099951517,256.0,0.0,6.0,262.0
3193,1.9675981423106734,256.0,0.0,6.0,262.0
3194,1.9682342746261952,255.0,0.0,6.0,261.0
3195,1.968872844230282,255.0,0.0,6.0,261.0
3196,1.969511413834369,255.0,0.0,6.0,261.0
3197,1.970149983438456,255.0,0.0,6.0,261.0
3198,1.9707885530425429,255.0,0.0,6.0,261.0
3199,1.9714271226466298,255.0,0.0,6.0,261.0
3200,1.9720656922507167,255.0,0.0,6.0,261.0
3201,1.9727042618548036,255.0,0.0,6.0,261.0
3202,1.9733428314588906,255.0,0.0,6.0,261.0
3203,1.9739814010629775,255.0,0.0,6.0,261.0
3204,1.9746199706670644,255.0,0.0,6.0,261.0
3205,1.9752585402711513,255.0,0.0,6.0,261.0
3206,1.9758971098752383,255.0,0.0,6.0,261.0
3207,1.9765356794793252,255.0,0.0,6.0,261.0
3208,1.977174249083412,255.0,0.0,6.0,261.0
3209,1.977812818687499,255.0,0.0,6.0,261.0
3210,1.978451388291586,255.0,0.0,6.0,261.0
3211,1.9790899578956729,255.0,0.0,6.0,261.0
3212,1.9797285274997598,255.0,0.0,6.0,261.0
3213,1.9803670971038467,255.0,0.0,6.0,261.0
3214,1.9810056667079337,255.0,0.0,6.0,261.0
3215,1.9816442363120206,255.0,0.0,6.0,261.0
3216,1.9822828059161075,255.0,0.0,6.0,261.0
3217,1.9829213755201944,255.0,0.0,6.0,261.0
3218,1.9835599451242814,255.0,0.0,6.0,261.0
3219,1.9841985147283683,255.0,0.0,6.0,261.0
3220,1.9848370843324552,255.0,0.0,6.0,261.0
3221,1.9854756539365421,255.0,0.0,6.0,261.0
3222,1.986114223540629,255.0,0.0,6.0,261.0
3223,1.986752793144716,255.0,0.0,6.0,261.0
3224,1.987391362748803,255.0,0.0,6.0,261.0
3225,1.9880299323528898,255.0,0.0,6.0,261.0
3226,1.9886685019569768,254.0,0.0,6.0,260.0
3227,1.9893095275980024,254.0,0.0,6.0,260.0
3228,1.989950553239028,254.0,0.0,6.0,260.0
3229,1.9905915788800537,254.0,0.0,6.0,260.0
3230,1.9912326045210793,254.0,0.0,6.0,260.0
3231,1.991873630162105,254.0,0.0,6.0,260.0
3232,1.9925146558031306,254.0,0.0,6.0,260.0
3233,1.9931556814441562,254.0,0.0,6.0,260.0
3234,1.9937967070851819,254.0,0.0,6.0,260.0
3235,1.9944377327262075,254.0,0.0,6.0,260.0
3236,1.9950787583672331,254.0,0.0,6.0,260.0
3237,1.9957197840082588,254.0,0.0,6.0,260.0
3238,1.9963608096492844,254.0,0.0,6.0,260.0
3239,1.99700183529031,254.0,0.0,6.0,260.0
3240,1.9976428609313357,254.0,0.0,6.0,260.0
3241,1.9982838865723613,254.0,0.0,6.0,260.0
3242,1.998924912213387,254.0,0.0,6.0,260.0
3243,1.9995659378544126,254.0,0.0,6.0,260.0
3244,2.0002069634954385,254.0,0.0,6.0,260.0
3245,2.000847989136464,254.0,0.0,6.0,260.0
3246,2.0014890147774897,254.0,0.0,6.0,260.0
3247,2.0021300404185154,254.0,0.0,6.0,260.0
3248,2.002771066059541,254.0,0.0,6.0,260.0
3249,2.0034120917005667,254.0,0.0,6.0,260.0
3250,2.0040531173415923,254.0,0.0,6.0,260.0
3251,2.004694142982618,254.0,0.0,6.0,260.0
3252,2.0053351686236436,254.0,0.0,6.0,260.0
3253,2.005976194264669,255.0,0.0,6.0,261.0
3254,2.006614763868756,255.0,0.0,6.0,261.0
3255,2.007253333472843,255.0,0.0,6.0,261.0
3256,2.00789190307693,255.0,0.0,6.0,261.0
3257,2.008530472681017,255.0,0.0,6.0,261.0
3258,2.009169042285104,255.0,0.0,6.0,261.0
3259,2.0098076118891908,255.0,0.0,6.0,261.0
3260,2.0104461814932777,255.0,0.0,6.0,261.0
3261,2.0110847510973646,256.0,0.0,5.0,261.0
3262,2.0117233207014515,256.0,0.0,5.0,261.0
3263,2.0123618903055385,256.0,0.0,5.0,261.0
3264,2.0130004599096254,256.0,0.0,5.0,261.0
3265,2.0136390295137123,256.0,0.0,5.0,261.0
3266,2.0142775991177992,256.0,0.0,5.0,261.0
3267,2.014916168721886,256.0,0.0,5.0,261.0
3268,2.015554738325973,256.0,0.0,5.0,261.0
3269,2.01619330793006,256.0,0.0,5.0,261.0
3270,2.016831877534147,256.0,0.0,5.0,261.0
3271,2.017470447138234,256.0,0.0,5.0,261.0
3272,2.018109016742321,255.0,0.0,5.0,260.0
3273,2.0187500423833464,255.0,0.0,5.0,260.0
3274,2.019391068024372,255.0,0.0,5.0,260.0
3275,2.0200320936653977,255.0,0.0,5.0,260.0
3276,2.0206731193064233,255.0,0.0,5.0,260.0
3277,2.021314144947449,256.0,0.0,5.0,261.0
3278,2.021952714551536,255.0,0.0,5.0,260.0
3279,2.0225937401925616,255.0,0.0,5.0,260.0
3280,2.023234765833587,255.0,0.0,5.0,260.0
3281,2.023875791474613,255.0,0.0,5.0,260.0
3282,2.0245168171156385,255.0,0.0,5.0,260.0
3283,2.025157842756664,255.0,0.0,5.0,260.0
3284,2.0257988683976897,256.0,0.0,5.0,261.0
3285,2.0264374380017767,256.0,0.0,5.0,261.0
3286,2.0270760076058636,256.0,0.0,5.0,261.0
3287,2.0277145772099505,256.0,0.0,5.0,261.0
3288,2.0283531468140374,256.0,0.0,5.0,261.0
3289,2.0289917164181244,256.0,0.0,5.0,261.0
3290,2.0296302860222113,256.0,0.0,5.0,261.0
3291,2.030268855626298,256.0,0.0,5.0,261.0
3292,2.030907425230385,256.0,0.0,5.0,261.0
3293,2.031545994834472,256.0,0.0,5.0,261.0
3294,2.032184564438559,256.0,0.0,5.0,261.0
3295,2.032823134042646,256.0,0.0,5.0,261.0
3296,2.033461703646733,256.0,0.0,5.0,261.0
3297,2.0341002732508198,256.0,0.0,5.0,261.0
3298,2.0347388428549067,256.0,0.0,5.0,261.0
3299,2.0353774124589936,256.0,0.0,5.0,261.0
3300,2.0360159820630805,256.0,0.0,5.0,261.0
3301,2.0366545516671675,256.0,0.0,5.0,261.0
3302,2.0372931212712544,256.0,0.0,5.0,261.0
3303,2.0379316908753413,256.0,0.0,5.0,261.0
3304,2.0385702604794282,256.0,0.0,5.0,261.0
3305,2.039208830083515,256.0,0.0,5.0,261.0
3306,2.039847399687602,256.0,0.0,5.0,261.0
3307,2.040485969291689,255.0,0.0,5.0,260.0
3308,2.0411269949327147,255.0,0.0,5.0,260.0
3309,2.0417680205737403,255.0,0.0,5.0,260.0
3310,2.042409046214766,255.0,0.0,5.0,260.0
3311,2.0430500718557916,254.0,0.0,5.0,259.0
3312,2.043693572499292,254.0,0.0,5.0,259.0
3313,2.044337073142793,254.0,0.0,5.0,259.0
3314,2.0449805737862934,253.0,0.0,5.0,258.0
3315,2.0456265686183346,252.0,0.0,5.0,257.0
3316,2.046275077048944,252.0,0.0,5.0,257.0
3317,2.0469235854795538,252.0,0.0,5.0,257.0
3318,2.0475720939101634,252.0,0.0,5.0,257.0
3319,2.048220602340773,251.0,0.0,5.0,256.0
3320,2.0488716440074395,251.0,0.0,5.0,256.0
3321,2.049522685674106,251.0,0.0,5.0,256.0
3322,2.0501737273407725,251.0,0.0,5.0,256.0
3323,2.050824769007439,251.0,0.0,5.0,256.0
3324,2.0514758106741056,251.0,0.0,5.0,256.0
3325,2.052126852340772,251.0,0.0,5.0,256.0
3326,2.0527778940074386,251.0,0.0,5.0,256.0
3327,2.053428935674105,251.0,0.0,5.0,256.0
3328,2.0540799773407716,251.0,0.0,5.0,256.0
3329,2.054731019007438,251.0,0.0,5.0,256.0
3330,2.0553820606741047,251.0,0.0,5.0,256.0
3331,2.056033102340771,250.0,0.0,5.0,255.0
3332,2.056686697112013,250.0,0.0,5.0,255.0
3333,2.057340291883255,250.0,0.0,5.0,255.0
3334,2.0579938866544967,249.0,0.0,5.0,254.0
3335,2.058650054633499,250.0,0.0,5.0,255.0
3336,2.059303649404741,251.0,0.0,5.0,256.0
3337,2.0599546910714075,251.0,0.0,5.0,256.0
3338,2.060605732738074,251.0,0.0,5.0,256.0
3339,2.0612567744047405,251.0,0.0,5.0,256.0
3340,2.061907816071407,251.0,0.0,5.0,256.0
3341,2.0625588577380736,251.0,0.0,5.0,256.0
3342,2.06320989940474,251.0,0.0,5.0,256.0
3343,2.0638609410714066,252.0,0.0,5.0,257.0
3344,2.064509449502016,252.0,0.0,5.0,257.0
3345,2.065157957932626,252.0,0.0,5.0,257.0
3346,2.0658064663632354,252.0,0.0,5.0,257.0
3347,2.066454974793845,252.0,0.0,5.0,257.0
3348,2.0671034832244546,252.0,0.0,5.0,257.0
3349,2.067751991655064,252.0,0.0,5.0,257.0
3350,2.0684005000856738,252.0,0.0,5.0,257.0
3351,2.0690490085162834,252.0,0.0,5.0,257.0
3352,2.069697516946893,252.0,0.0,5.0,257.0
3353,2.0703460253775026,252.0,0.0,5.0,257.0
3354,2.070994533808112,252.0,0.0,5.0,257.0
3355,2.0716430422387218,252.0,0.0,5.0,257.0
3356,2.0722915506693314,252.0,0.0,5.0,257.0
3357,2.072940059099941,252.0,0.0,5.0,257.0
3358,2.0735885675305505,251.0,0.0,5.0,256.0
3359,2.074239609197217,250.0,0.0,5.0,255.0
3360,2.074893203968459,250.0,0.0,5.0,255.0
3361,2.0755467987397007,250.0,0.0,5.0,255.0
3362,2.0762003935109425,250.0,0.0,5.0,255.0
3363,2.0768539882821844,250.0,0.0,5.0,255.0
3364,2.077507583053426,250.0,0.0,5.0,255.0
3365,2.078161177824668,250.0,0.0,5.0,255.0
3366,2.07881477259591,250.0,0.0,5.0,255.0
3367,2.0794683673671517,250.0,0.0,5.0,255.0
3368,2.0801219621383935,250.0,0.0,5.0,255.0
3369,2.0807755569096353,250.0,0.0,5.0,255.0
3370,2.081429151680877,250.0,0.0,5.0,255.0
3371,2.082082746452119,250.0,0.0,5.0,255.0
3372,2.082736341223361,250.0,0.0,5.0,255.0
3373,2.0833899359946026,250.0,0.0,5.0,255.0
3374,2.0840435307658445,250.0,0.0,5.0,255.0
3375,2.0846971255370863,250.0,0.0,5.0,255.0
3376,2.085350720308328,250.0,0.0,5.0,255.0
3377,2.08600431507957,250.0,0.0,5.0,255.0
3378,2.086657909850812,250.0,0.0,5.0,255.0
3379,2.0873115046220536,250.0,0.0,5.0,255.0
3380,2.0879650993932954,250.0,0.0,5.0,255.0
3381,2.0886186941645373,250.0,0.0,5.0,255.0
3382,2.089272288935779,251.0,0.0,5.0,256.0
3383,2.0899233306024456,251.0,0.0,5.0,256.0
3384,2.090574372269112,251.0,0.0,5.0,256.0
3385,2.0912254139357787,251.0,0.0,5.0,256.0
3386,2.091876455602445,251.0,0.0,5.0,256.0
3387,2.0925274972691117,251.0,0.0,5.0,256.0
3388,2.093178538935778,251.0,0.0,5.0,256.0
3389,2.0938295806024447,251.0,0.0,5.0,256.0
3390,2.0944806222691112,251.0,0.0,5.0,256.0
3391,2.0951316639357778,251.0,0.0,5.0,256.0
3392,2.0957827056024443,251.0,0.0,5.0,256.0
3393,2.096433747269111,251.0,0.0,5.0,256.0
3394,2.0970847889357773,251.0,0.0,5.0,256.0
3395,2.097735830602444,251.0,0.0,5.0,256.0
3396,2.0983868722691104,251.0,0.0,5.0,256.0
3397,2.099037913935777,251.0,0.0,5.0,256.0
3398,2.0996889556024434,250.0,0.0,5.0,255.0
3399,2.1003425503736852,250.0,0.0,5.0,255.0
3400,2.100996145144927,250.0,0.0,5.0,255.0
3401,2.101649739916169,250.0,0.0,5.0,255.0
3402,2.1023033346874107,250.0,0.0,5.0,255.0
3403,2.1029569294586525,250.0,0.0,5.0,255.0
3404,2.1036105242298944,250.0,0.0,5.0,255.0
3405,2.104264119001136,250.0,0.0,5.0,255.0
3406,2.104917713772378,250.0,0.0,5.0,255.0
3407,2.10557130854362,250.0,0.0,5.0,255.0
3408,2.1062249033148617,249.0,0.0,5.0,254.0
3409,2.106881071293864,249.0,0.0,5.0,254.0
3410,2.1075372392728666,249.0,0.0,5.0,254.0
3411,2.108193407251869,249.0,0.0,5.0,254.0
3412,2.1088495752308716,250.0,0.0,5.0,255.0
3413,2.1095031700021134,250.0,0.0,5.0,255.0
3414,2.1101567647733552,250.0,0.0,5.0,255.0
3415,2.110810359544597,250.0,0.0,5.0,255.0
3416,2.111463954315839,250.0,0.0,5.0,255.0
3417,2.1121175490870807,250.0,0.0,5.0,255.0
3418,2.1127711438583225,250.0,0.0,5.0,255.0
3419,2.1134247386295644,250.0,0.0,5.0,255.0
3420,2.114078333400806,250.0,0.0,5.0,255.0
3421,2.114731928172048,250.0,0.0,5.0,255.0
3422,2.11538552294329,250.0,0.0,5.0,255.0
3423,2.1160391177145317,250.0,0.0,5.0,255.0
3424,2.1166927124857735,250.0,0.0,5.0,255.0
3425,2.1173463072570153,250.0,0.0,5.0,255.0
3426,2.117999902028257,250.0,0.0,5.0,255.0
3427,2.118653496799499,250.0,0.0,5.0,255.0
3428,2.119307091570741,250.0,0.0,5.0,255.0
3429,2.1199606863419826,250.0,0.0,5.0,255.0
3430,2.1206142811132245,250.0,0.0,5.0,255.0
3431,2.1212678758844663,250.0,0.0,5.0,255.0
3432,2.121921470655708,250.0,0.0,5.0,255.0
3433,2.12257506542695,251.0,0.0,5.0,256.0
3434,2.1232261070936165,251.0,0.0,5.0,256.0
3435,2.123877148760283,251.0,0.0,5.0,256.0
3436,2.1245281904269495,251.0,0.0,5.0,256.0
3437,2.125179232093616,251.0,0.0,5.0,256.0
3438,2.1258302737602826,251.0,0.0,5.0,256.0
3439,2.126481315426949,251.0,0.0,5.0,256.0
3440,2.1271323570936156,251.0,0.0,5.0,256.0
3441,2.127783398760282,251.0,0.0,5.0,256.0
3442,2.1284344404269486,251.0,0.0,5.0,256.0
3443,2.129085482093615,251.0,0.0,5.0,256.0
3444,2.1297365237602817,251.0,0.0,5.0,256.0
3445,2.130387565426948,252.0,0.0,5.0,257.0
3446,2.1310360738575578,252.0,0.0,5.0,257.0
3447,2.1316845822881674,252.0,0.0,5.0,257.0
3448,2.132333090718777,252.0,0.0,5.0,257.0
3449,2.1329815991493866,252.0,0.0,5.0,257.0
3450,2.133630107579996,252.0,0.0,5.0,257.0
3451,2.1342786160106058,252.0,0.0,5.0,257.0
3452,2.1349271244412154,252.0,0.0,5.0,257.0
3453,2.135575632871825,252.0,0.0,5.0,257.0
3454,2.1362241413024345,252.0,0.0,5.0,257.0
3455,2.136872649733044,252.0,0.0,5.0,257.0
3456,2.1375211581636537,252.0,0.0,5.0,257.0
3457,2.1381696665942633,252.0,0.0,5.0,257.0
3458,2.138818175024873,253.0,0.0,5.0,258.0
3459,2.139464169856914,253.0,0.0,5.0,258.0
3460,2.1401101646889553,254.0,0.0,5.0,259.0
3461,2.140753665332456,253.0,0.0,5.0,258.0
3462,2.141399660164497,253.0,0.0,5.0,258.0
3463,2.1420456549965383,253.0,0.0,5.0,258.0
3464,2.1426916498285795,253.0,0.0,5.0,258.0
3465,2.1433376446606207,253.0,0.0,5.0,258.0
3466,2.143983639492662,253.0,0.0,5.0,258.0
3467,2.144629634324703,253.0,0.0,5.0,258.0
3468,2.1452756291567443,254.0,0.0,5.0,259.0
3469,2.145919129800245,254.0,0.0,5.0,259.0
3470,2.1465626304437455,254.0,0.0,5.0,259.0
3471,2.147206131087246,254.0,0.0,5.0,259.0
3472,2.1478496317307467,254.0,0.0,5.0,259.0
3473,2.1484931323742473,254.0,0.0,5.0,259.0
3474,2.149136633017748,254.0,0.0,5.0,259.0
3475,2.1497801336612485,254.0,0.0,5.0,259.0
3476,2.150423634304749,254.0,0.0,5.0,259.0
3477,2.1510671349482497,254.0,0.0,5.0,259.0
3478,2.1517106355917504,254.0,0.0,5.0,259.0
3479,2.152354136235251,254.0,0.0,5.0,259.0
3480,2.1529976368787516,254.0,0.0,5.0,259.0
3481,2.153641137522252,254.0,0.0,5.0,259.0
3482,2.1542846381657528,254.0,0.0,5.0,259.0
3483,2.1549281388092534,254.0,0.0,5.0,259.0
3484,2.155571639452754,254.0,0.0,5.0,259.0
3485,2.1562151400962546,254.0,0.0,5.0,259.0
3486,2.156858640739755,254.0,0.0,5.0,259.0
3487,2.157502141383256,254.0,0.0,5.0,259.0
3488,2.1581456420267564,254.0,0.0,5.0,259.0
3489,2.158789142670257,254.0,0.0,5.0,259.0
3490,2.1594326433137576,254.0,0.0,5.0,259.0
3491,2.160076143957258,254.0,0.0,5.0,259.0
3492,2.160719644600759,254.0,0.0,5.0,259.0
3493,2.1613631452442594,254.0,0.0,5.0,259.0
3494,2.16200664588776,254.0,0.0,5.0,259.0
3495,2.1626501465312606,254.0,0.0,5.0,259.0
3496,2.1632936471747612,255.0,0.0,5.0,260.0
3497,2.163934672815787,255.0,0.0,5.0,260.0
3498,2.1645756984568125,255.0,0.0,5.0,260.0
3499,2.165216724097838,255.0,0.0,5.0,260.0
3500,2.165857749738864,255.0,0.0,5.0,260.0
3501,2.1664987753798894,255.0,0.0,5.0,260.0
3502,2.167139801020915,255.0,0.0,5.0,260.0
3503,2.1677808266619407,255.0,0.0,5.0,260.0
3504,2.1684218523029664,255.0,0.0,5.0,260.0
3505,2.169062877943992,255.0,0.0,5.0,260.0
3506,2.1697039035850176,255.0,0.0,5.0,260.0
3507,2.1703449292260433,255.0,0.0,5.0,260.0
3508,2.170985954867069,255.0,0.0,5.0,260.0
3509,2.1716269805080946,255.0,0.0,5.0,260.0
3510,2.17226800614912,255.0,0.0,5.0,260.0
3511,2.172909031790146,255.0,0.0,5.0,260.0
3512,2.1735500574311715,255.0,0.0,5.0,260.0
3513,2.174191083072197,255.0,0.0,5.0,260.0
3514,2.1748321087132227,256.0,0.0,5.0,261.0
3515,2.1754706783173097,256.0,0.0,5.0,261.0
3516,2.1761092479213966,256.0,0.0,5.0,261.0
3517,2.1767478175254835,256.0,0.0,5.0,261.0
3518,2.1773863871295704,256.0,0.0,5.0,261.0
3519,2.1780249567336574,256.0,0.0,5.0,261.0
3520,2.1786635263377443,256.0,0.0,5.0,261.0
3521,2.179302095941831,257.0,0.0,5.0,262.0
3522,2.179938228257353,257.0,0.0,5.0,262.0
3523,2.1805743605728747,256.0,0.0,5.0,261.0
3524,2.1812129301769616,256.0,0.0,5.0,261.0
3525,2.1818514997810485,255.0,0.0,5.0,260.0
3526,2.182492525422074,255.0,0.0,5.0,260.0
3527,2.1831335510631,255.0,0.0,5.0,260.0
3528,2.1837745767041254,255.0,0.0,5.0,260.0
3529,2.184415602345151,255.0,0.0,5.0,260.0
3530,2.1850566279861767,254.0,0.0,5.0,259.0
3531,2.1857001286296773,254.0,0.0,5.0,259.0
3532,2.186343629273178,254.0,0.0,5.0,259.0
3533,2.1869871299166785,254.0,0.0,5.0,259.0
3534,2.187630630560179,254.0,0.0,5.0,259.0
3535,2.1882741312036798,254.0,0.0,5.0,259.0
3536,2.1889176318471804,254.0,0.0,5.0,259.0
3537,2.189561132490681,254.0,0.0,5.0,259.0
3538,2.1902046331341816,254.0,0.0,5.0,259.0
3539,2.190848133777682,255.0,0.0,5.0,260.0
3540,2.191489159418708,255.0,0.0,5.0,260.0
3541,2.1921301850597334,254.0,0.0,5.0,259.0
3542,2.192773685703234,254.0,0.0,5.0,259.0
3543,2.1934171863467347,254.0,0.0,5.0,259.0
3544,2.1940606869902353,254.0,0.0,5.0,259.0
3545,2.194704187633736,254.0,0.0,5.0,259.0
3546,2.1953476882772365,255.0,0.0,5.0,260.0
3547,2.195988713918262,255.0,0.0,5.0,260.0
3548,2.1966297395592878,255.0,0.0,5.0,260.0
3549,2.1972707652003134,255.0,0.0,5.0,260.0
3550,2.197911790841339,255.0,0.0,5.0,260.0
3551,2.1985528164823647,255.0,0.0,5.0,260.0
3552,2.1991938421233903,255.0,0.0,5.0,260.0
3553,2.199834867764416,255.0,0.0,5.0,260.0
3554,2.2004758934054416,256.0,0.0,4.0,260.0
3555,2.2011169190464672,256.0,0.0,4.0,260.0
3556,2.201757944687493,256.0,0.0,4.0,260.0
3557,2.2023989703285185,256.0,0.0,4.0,260.0
3558,2.203039995969544,256.0,0.0,4.0,260.0
3559,2.20368102161057,256.0,0.0,4.0,260.0
