,time,S,I,R,N
5000,26.89497141703614,58.0,0.0,0.0,58.0
5001,26.90454996109744,58.0,0.0,0.0,58.0
5002,26.914128505158743,58.0,0.0,0.0,58.0
5003,26.923707049220045,58.0,0.0,0.0,58.0
5004,26.933285593281347,58.0,0.0,0.0,58.0
5005,26.94286413734265,58.0,0.0,0.0,58.0
5006,26.95244268140395,57.0,0.0,0.0,57.0
5007,26.96218927009791,57.0,0.0,0.0,57.0
5008,26.971935858791866,57.0,0.0,0.0,57.0
5009,26.981682447485824,56.0,0.0,0.0,56.0
5010,26.99160308240646,56.0,0.0,0.0,56.0
5011,27.001523717327096,56.0,0.0,0.0,56.0
5012,27.011444352247732,57.0,0.0,0.0,57.0
5013,27.02119094094169,57.0,0.0,0.0,57.0
5014,27.030937529635647,57.0,0.0,0.0,57.0
5015,27.040684118329605,57.0,0.0,0.0,57.0
5016,27.050430707023562,56.0,0.0,0.0,56.0
5017,27.060351341944198,55.0,0.0,0.0,55.0
5018,27.07045235204521,54.0,0.0,0.0,54.0
5019,27.08074041788883,53.0,0.0,0.0,53.0
5020,27.09122259818233,54.0,0.0,0.0,54.0
5021,27.10151066402595,54.0,0.0,0.0,54.0
5022,27.111798729869573,54.0,0.0,0.0,54.0
5023,27.122086795713194,54.0,0.0,0.0,54.0
5024,27.132374861556816,54.0,0.0,0.0,54.0
5025,27.142662927400437,55.0,0.0,0.0,55.0
5026,27.152763937501447,55.0,0.0,0.0,55.0
5027,27.162864947602458,55.0,0.0,0.0,55.0
5028,27.172965957703468,54.0,0.0,0.0,54.0
5029,27.18325402354709,55.0,0.0,0.0,55.0
5030,27.1933550336481,55.0,0.0,0.0,55.0
5031,27.20345604374911,54.0,0.0,0.0,54.0
5032,27.21374410959273,54.0,0.0,0.0,54.0
5033,27.224032175436353,54.0,0.0,0.0,54.0
5034,27.234320241279974,54.0,0.0,0.0,54.0
5035,27.244608307123595,55.0,0.0,0.0,55.0
5036,27.254709317224606,54.0,0.0,0.0,54.0
5037,27.264997383068227,54.0,0.0,0.0,54.0
5038,27.27528544891185,53.0,0.0,0.0,53.0
5039,27.28576762920535,53.0,0.0,0.0,53.0
5040,27.29624980949885,53.0,0.0,0.0,53.0
5041,27.30673198979235,53.0,0.0,0.0,53.0
5042,27.31721417008585,53.0,0.0,0.0,53.0
5043,27.32769635037935,53.0,0.0,0.0,53.0
5044,27.338178530672852,52.0,0.0,0.0,52.0
5045,27.348862291356614,52.0,0.0,0.0,52.0
5046,27.359546052040375,52.0,0.0,0.0,52.0
5047,27.370229812724137,52.0,0.0,0.0,52.0
5048,27.3809135734079,52.0,0.0,0.0,52.0
5049,27.39159733409166,53.0,0.0,0.0,53.0
5050,27.40207951438516,53.0,0.0,0.0,53.0
5051,27.41256169467866,53.0,0.0,0.0,53.0
5052,27.423043874972162,53.0,0.0,0.0,53.0
5053,27.433526055265663,54.0,0.0,0.0,54.0
5054,27.443814121109284,54.0,0.0,0.0,54.0
5055,27.454102186952905,54.0,0.0,0.0,54.0
5056,27.464390252796527,54.0,0.0,0.0,54.0
5057,27.474678318640148,54.0,0.0,0.0,54.0
5058,27.48496638448377,54.0,0.0,0.0,54.0
5059,27.49525445032739,54.0,0.0,0.0,54.0
5060,27.505542516171012,54.0,0.0,0.0,54.0
5061,27.515830582014633,55.0,0.0,0.0,55.0
5062,27.525931592115644,55.0,0.0,0.0,55.0
5063,27.536032602216654,55.0,0.0,0.0,55.0
5064,27.546133612317664,54.0,0.0,0.0,54.0
5065,27.556421678161286,55.0,0.0,0.0,55.0
5066,27.566522688262296,54.0,0.0,0.0,54.0
5067,27.576810754105917,54.0,0.0,0.0,54.0
5068,27.58709881994954,54.0,0.0,0.0,54.0
5069,27.59738688579316,54.0,0.0,0.0,54.0
5070,27.60767495163678,54.0,0.0,0.0,54.0
5071,27.617963017480402,54.0,0.0,0.0,54.0
5072,27.628251083324024,53.0,0.0,0.0,53.0
5073,27.638733263617524,53.0,0.0,0.0,53.0
5074,27.649215443911025,53.0,0.0,0.0,53.0
5075,27.659697624204526,53.0,0.0,0.0,53.0
5076,27.670179804498026,53.0,0.0,0.0,53.0
5077,27.680661984791527,53.0,0.0,0.0,53.0
5078,27.691144165085028,53.0,0.0,0.0,53.0
5079,27.70162634537853,53.0,0.0,0.0,53.0
5080,27.71210852567203,53.0,0.0,0.0,53.0
5081,27.72259070596553,52.0,0.0,0.0,52.0
5082,27.73327446664929,51.0,0.0,0.0,51.0
5083,27.744167712836656,51.0,0.0,0.0,51.0
5084,27.75506095902402,52.0,0.0,0.0,52.0
5085,27.765744719707783,52.0,0.0,0.0,52.0
5086,27.776428480391544,52.0,0.0,0.0,52.0
5087,27.787112241075306,52.0,0.0,0.0,52.0
5088,27.797796001759068,52.0,0.0,0.0,52.0
5089,27.80847976244283,52.0,0.0,0.0,52.0
5090,27.81916352312659,51.0,0.0,0.0,51.0
5091,27.830056769313956,51.0,0.0,0.0,51.0
5092,27.84095001550132,51.0,0.0,0.0,51.0
5093,27.851843261688686,51.0,0.0,0.0,51.0
5094,27.86273650787605,50.0,0.0,0.0,50.0
5095,27.873847618987163,50.0,0.0,0.0,50.0
5096,27.884958730098276,50.0,0.0,0.0,50.0
5097,27.89606984120939,50.0,0.0,0.0,50.0
5098,27.907180952320502,50.0,0.0,0.0,50.0
5099,27.918292063431615,50.0,0.0,0.0,50.0
5100,27.929403174542728,50.0,0.0,0.0,50.0
5101,27.94051428565384,50.0,0.0,0.0,50.0
5102,27.951625396764953,51.0,0.0,0.0,51.0
5103,27.96251864295232,51.0,0.0,0.0,51.0
5104,27.973411889139683,50.0,0.0,0.0,50.0
5105,27.984523000250796,50.0,0.0,0.0,50.0
5106,27.99563411136191,50.0,0.0,0.0,50.0
5107,28.006745222473022,51.0,0.0,0.0,51.0
5108,28.017638468660387,50.0,0.0,0.0,50.0
5109,28.0287495797715,50.0,0.0,0.0,50.0
5110,28.039860690882612,49.0,0.0,0.0,49.0
5111,28.05119855936334,49.0,0.0,0.0,49.0
5112,28.062536427844066,49.0,0.0,0.0,49.0
5113,28.073874296324792,49.0,0.0,0.0,49.0
5114,28.08521216480552,49.0,0.0,0.0,49.0
5115,28.096550033286245,49.0,0.0,0.0,49.0
5116,28.107887901766972,49.0,0.0,0.0,49.0
5117,28.1192257702477,48.0,0.0,0.0,48.0
5118,28.13079984432177,48.0,0.0,0.0,48.0
5119,28.142373918395844,48.0,0.0,0.0,48.0
5120,28.153947992469917,48.0,0.0,0.0,48.0
5121,28.16552206654399,48.0,0.0,0.0,48.0
5122,28.177096140618062,48.0,0.0,0.0,48.0
5123,28.188670214692134,48.0,0.0,0.0,48.0
5124,28.200244288766207,47.0,0.0,0.0,47.0
5125,28.212064619735475,47.0,0.0,0.0,47.0
5126,28.223884950704743,48.0,0.0,0.0,48.0
5127,28.235459024778816,48.0,0.0,0.0,48.0
5128,28.24703309885289,48.0,0.0,0.0,48.0
5129,28.25860717292696,47.0,0.0,0.0,47.0
5130,28.27042750389623,47.0,0.0,0.0,47.0
5131,28.282247834865498,46.0,0.0,0.0,46.0
5132,28.29432512955149,46.0,0.0,0.0,46.0
5133,28.30640242423748,46.0,0.0,0.0,46.0
5134,28.31847971892347,46.0,0.0,0.0,46.0
5135,28.33055701360946,45.0,0.0,0.0,45.0
5136,28.342902692621806,45.0,0.0,0.0,45.0
5137,28.35524837163415,45.0,0.0,0.0,45.0
5138,28.367594050646495,45.0,0.0,0.0,45.0
5139,28.37993972965884,45.0,0.0,0.0,45.0
5140,28.392285408671185,45.0,0.0,0.0,45.0
5141,28.40463108768353,45.0,0.0,0.0,45.0
5142,28.416976766695875,45.0,0.0,0.0,45.0
5143,28.42932244570822,45.0,0.0,0.0,45.0
5144,28.441668124720564,46.0,0.0,0.0,46.0
5145,28.453745419406555,46.0,0.0,0.0,46.0
5146,28.465822714092546,47.0,0.0,0.0,47.0
5147,28.477643045061814,47.0,0.0,0.0,47.0
5148,28.489463376031082,47.0,0.0,0.0,47.0
5149,28.50128370700035,47.0,0.0,0.0,47.0
5150,28.51310403796962,47.0,0.0,0.0,47.0
5151,28.524924368938887,47.0,0.0,0.0,47.0
5152,28.536744699908155,47.0,0.0,0.0,47.0
5153,28.548565030877423,47.0,0.0,0.0,47.0
5154,28.56038536184669,47.0,0.0,0.0,47.0
5155,28.57220569281596,47.0,0.0,0.0,47.0
5156,28.584026023785228,47.0,0.0,0.0,47.0
5157,28.595846354754496,48.0,0.0,0.0,48.0
5158,28.60742042882857,48.0,0.0,0.0,48.0
5159,28.61899450290264,48.0,0.0,0.0,48.0
5160,28.630568576976714,47.0,0.0,0.0,47.0
5161,28.642388907945982,47.0,0.0,0.0,47.0
5162,28.65420923891525,47.0,0.0,0.0,47.0
5163,28.66602956988452,47.0,0.0,0.0,47.0
5164,28.677849900853786,47.0,0.0,0.0,47.0
5165,28.689670231823055,47.0,0.0,0.0,47.0
5166,28.701490562792323,47.0,0.0,0.0,47.0
5167,28.71331089376159,47.0,0.0,0.0,47.0
5168,28.72513122473086,47.0,0.0,0.0,47.0
5169,28.736951555700127,47.0,0.0,0.0,47.0
5170,28.748771886669395,46.0,0.0,0.0,46.0
5171,28.760849181355386,46.0,0.0,0.0,46.0
5172,28.772926476041377,46.0,0.0,0.0,46.0
5173,28.785003770727368,46.0,0.0,0.0,46.0
5174,28.79708106541336,46.0,0.0,0.0,46.0
5175,28.80915836009935,45.0,0.0,0.0,45.0
5176,28.821504039111694,45.0,0.0,0.0,45.0
5177,28.83384971812404,45.0,0.0,0.0,45.0
5178,28.846195397136384,44.0,0.0,0.0,44.0
5179,28.858821659762647,44.0,0.0,0.0,44.0
5180,28.87144792238891,44.0,0.0,0.0,44.0
5181,28.884074185015173,44.0,0.0,0.0,44.0
5182,28.896700447641436,43.0,0.0,0.0,43.0
5183,28.909620344282263,43.0,0.0,0.0,43.0
5184,28.92254024092309,43.0,0.0,0.0,43.0
5185,28.93546013756392,43.0,0.0,0.0,43.0
5186,28.948380034204746,43.0,0.0,0.0,43.0
5187,28.961299930845573,44.0,0.0,0.0,44.0
5188,28.973926193471836,45.0,0.0,0.0,45.0
5189,28.98627187248418,45.0,0.0,0.0,45.0
5190,28.998617551496526,46.0,0.0,0.0,46.0
5191,29.010694846182517,46.0,0.0,0.0,46.0
5192,29.022772140868508,47.0,0.0,0.0,47.0
5193,29.034592471837776,48.0,0.0,0.0,48.0
5194,29.04616654591185,48.0,0.0,0.0,48.0
5195,29.05774061998592,48.0,0.0,0.0,48.0
5196,29.069314694059994,48.0,0.0,0.0,48.0
5197,29.080888768134066,49.0,0.0,0.0,49.0
5198,29.092226636614793,49.0,0.0,0.0,49.0
5199,29.10356450509552,49.0,0.0,0.0,49.0
5200,29.114902373576246,50.0,0.0,0.0,50.0
5201,29.12601348468736,50.0,0.0,0.0,50.0
5202,29.137124595798472,50.0,0.0,0.0,50.0
5203,29.148235706909585,50.0,0.0,0.0,50.0
5204,29.159346818020698,49.0,0.0,0.0,49.0
5205,29.170684686501424,48.0,0.0,0.0,48.0
5206,29.182258760575497,48.0,0.0,0.0,48.0
5207,29.19383283464957,49.0,0.0,0.0,49.0
5208,29.205170703130296,49.0,0.0,0.0,49.0
5209,29.216508571611023,49.0,0.0,0.0,49.0
5210,29.22784644009175,49.0,0.0,0.0,49.0
5211,29.239184308572476,49.0,0.0,0.0,49.0
5212,29.250522177053202,49.0,0.0,0.0,49.0
5213,29.26186004553393,48.0,0.0,0.0,48.0
5214,29.273434119608,49.0,0.0,0.0,49.0
5215,29.28477198808873,49.0,0.0,0.0,49.0
5216,29.296109856569455,48.0,0.0,0.0,48.0
5217,29.307683930643528,49.0,0.0,0.0,49.0
5218,29.319021799124254,49.0,0.0,0.0,49.0
5219,29.33035966760498,49.0,0.0,0.0,49.0
5220,29.341697536085707,49.0,0.0,0.0,49.0
5221,29.353035404566434,48.0,0.0,0.0,48.0
5222,29.364609478640507,48.0,0.0,0.0,48.0
5223,29.37618355271458,48.0,0.0,0.0,48.0
5224,29.387757626788652,48.0,0.0,0.0,48.0
5225,29.399331700862724,48.0,0.0,0.0,48.0
5226,29.410905774936797,48.0,0.0,0.0,48.0
5227,29.42247984901087,48.0,0.0,0.0,48.0
5228,29.434053923084942,48.0,0.0,0.0,48.0
5229,29.445627997159015,48.0,0.0,0.0,48.0
5230,29.457202071233088,48.0,0.0,0.0,48.0
5231,29.46877614530716,48.0,0.0,0.0,48.0
5232,29.480350219381233,48.0,0.0,0.0,48.0
5233,29.491924293455305,47.0,0.0,0.0,47.0
5234,29.503744624424574,48.0,0.0,0.0,48.0
5235,29.515318698498646,48.0,0.0,0.0,48.0
5236,29.52689277257272,48.0,0.0,0.0,48.0
5237,29.53846684664679,49.0,0.0,0.0,49.0
5238,29.549804715127518,49.0,0.0,0.0,49.0
5239,29.561142583608245,49.0,0.0,0.0,49.0
5240,29.57248045208897,49.0,0.0,0.0,49.0
5241,29.583818320569698,49.0,0.0,0.0,49.0
5242,29.595156189050424,49.0,0.0,0.0,49.0
5243,29.60649405753115,48.0,0.0,0.0,48.0
5244,29.618068131605224,49.0,0.0,0.0,49.0
5245,29.62940600008595,50.0,0.0,0.0,50.0
5246,29.640517111197063,50.0,0.0,0.0,50.0
5247,29.651628222308176,51.0,0.0,0.0,51.0
5248,29.66252146849554,51.0,0.0,0.0,51.0
5249,29.673414714682906,51.0,0.0,0.0,51.0
5250,29.68430796087027,51.0,0.0,0.0,51.0
5251,29.695201207057636,51.0,0.0,0.0,51.0
5252,29.706094453245,51.0,0.0,0.0,51.0
5253,29.716987699432366,51.0,0.0,0.0,51.0
5254,29.72788094561973,51.0,0.0,0.0,51.0
5255,29.738774191807096,51.0,0.0,0.0,51.0
5256,29.74966743799446,51.0,0.0,0.0,51.0
5257,29.760560684181826,50.0,0.0,0.0,50.0
5258,29.77167179529294,51.0,0.0,0.0,51.0
5259,29.782565041480304,52.0,0.0,0.0,52.0
5260,29.793248802164065,52.0,0.0,0.0,52.0
5261,29.803932562847827,51.0,0.0,0.0,51.0
5262,29.81482580903519,50.0,0.0,0.0,50.0
5263,29.825936920146304,50.0,0.0,0.0,50.0
5264,29.837048031257417,50.0,0.0,0.0,50.0
5265,29.84815914236853,50.0,0.0,0.0,50.0
5266,29.859270253479643,50.0,0.0,0.0,50.0
5267,29.870381364590756,50.0,0.0,0.0,50.0
5268,29.88149247570187,50.0,0.0,0.0,50.0
5269,29.89260358681298,49.0,0.0,0.0,49.0
5270,29.903941455293708,49.0,0.0,0.0,49.0
5271,29.915279323774435,49.0,0.0,0.0,49.0
5272,29.92661719225516,49.0,0.0,0.0,49.0
5273,29.937955060735888,49.0,0.0,0.0,49.0
5274,29.949292929216615,49.0,0.0,0.0,49.0
5275,29.96063079769734,49.0,0.0,0.0,49.0
5276,29.971968666178068,49.0,0.0,0.0,49.0
5277,29.983306534658794,48.0,0.0,0.0,48.0
5278,29.994880608732867,48.0,0.0,0.0,48.0
5279,30.00645468280694,48.0,0.0,0.0,48.0
5280,30.018028756881012,48.0,0.0,0.0,48.0
5281,30.029602830955085,48.0,0.0,0.0,48.0
5282,30.041176905029157,47.0,0.0,0.0,47.0
5283,30.052997235998426,48.0,0.0,0.0,48.0
5284,30.0645713100725,48.0,0.0,0.0,48.0
5285,30.07614538414657,49.0,0.0,0.0,49.0
5286,30.087483252627298,49.0,0.0,0.0,49.0
5287,30.098821121108024,48.0,0.0,0.0,48.0
5288,30.110395195182097,48.0,0.0,0.0,48.0
5289,30.12196926925617,48.0,0.0,0.0,48.0
5290,30.133543343330242,48.0,0.0,0.0,48.0
5291,30.145117417404315,48.0,0.0,0.0,48.0
5292,30.156691491478387,47.0,0.0,0.0,47.0
5293,30.168511822447655,47.0,0.0,0.0,47.0
5294,30.180332153416924,47.0,0.0,0.0,47.0
5295,30.19215248438619,47.0,0.0,0.0,47.0
5296,30.20397281535546,47.0,0.0,0.0,47.0
5297,30.215793146324728,47.0,0.0,0.0,47.0
5298,30.227613477293996,47.0,0.0,0.0,47.0
5299,30.239433808263264,47.0,0.0,0.0,47.0
5300,30.251254139232532,47.0,0.0,0.0,47.0
5301,30.2630744702018,46.0,0.0,0.0,46.0
5302,30.27515176488779,46.0,0.0,0.0,46.0
5303,30.287229059573782,46.0,0.0,0.0,46.0
5304,30.299306354259773,46.0,0.0,0.0,46.0
5305,30.311383648945764,46.0,0.0,0.0,46.0
5306,30.323460943631755,46.0,0.0,0.0,46.0
5307,30.335538238317746,46.0,0.0,0.0,46.0
5308,30.347615533003736,46.0,0.0,0.0,46.0
5309,30.359692827689727,45.0,0.0,0.0,45.0
5310,30.372038506702072,45.0,0.0,0.0,45.0
5311,30.384384185714417,45.0,0.0,0.0,45.0
5312,30.396729864726762,45.0,0.0,0.0,45.0
5313,30.409075543739107,45.0,0.0,0.0,45.0
5314,30.42142122275145,45.0,0.0,0.0,45.0
5315,30.433766901763796,46.0,0.0,0.0,46.0
5316,30.445844196449787,46.0,0.0,0.0,46.0
5317,30.457921491135778,46.0,0.0,0.0,46.0
5318,30.46999878582177,47.0,0.0,0.0,47.0
5319,30.481819116791037,47.0,0.0,0.0,47.0
5320,30.493639447760305,47.0,0.0,0.0,47.0
5321,30.505459778729573,47.0,0.0,0.0,47.0
5322,30.51728010969884,47.0,0.0,0.0,47.0
5323,30.52910044066811,47.0,0.0,0.0,47.0
5324,30.540920771637378,47.0,0.0,0.0,47.0
5325,30.552741102606646,46.0,0.0,0.0,46.0
5326,30.564818397292637,46.0,0.0,0.0,46.0
5327,30.576895691978628,46.0,0.0,0.0,46.0
5328,30.58897298666462,45.0,0.0,0.0,45.0
5329,30.601318665676963,45.0,0.0,0.0,45.0
5330,30.613664344689308,46.0,0.0,0.0,46.0
5331,30.6257416393753,46.0,0.0,0.0,46.0
5332,30.63781893406129,45.0,0.0,0.0,45.0
5333,30.650164613073635,45.0,0.0,0.0,45.0
5334,30.66251029208598,45.0,0.0,0.0,45.0
5335,30.674855971098324,45.0,0.0,0.0,45.0
5336,30.68720165011067,45.0,0.0,0.0,45.0
5337,30.699547329123014,46.0,0.0,0.0,46.0
5338,30.711624623809005,46.0,0.0,0.0,46.0
5339,30.723701918494996,46.0,0.0,0.0,46.0
5340,30.735779213180987,46.0,0.0,0.0,46.0
5341,30.747856507866977,46.0,0.0,0.0,46.0
5342,30.75993380255297,45.0,0.0,0.0,45.0
5343,30.772279481565313,45.0,0.0,0.0,45.0
5344,30.784625160577658,45.0,0.0,0.0,45.0
5345,30.796970839590003,45.0,0.0,0.0,45.0
5346,30.809316518602348,45.0,0.0,0.0,45.0
5347,30.821662197614693,45.0,0.0,0.0,45.0
5348,30.834007876627037,45.0,0.0,0.0,45.0
5349,30.846353555639382,45.0,0.0,0.0,45.0
5350,30.858699234651727,45.0,0.0,0.0,45.0
5351,30.871044913664072,44.0,0.0,0.0,44.0
5352,30.883671176290335,44.0,0.0,0.0,44.0
5353,30.896297438916598,45.0,0.0,0.0,45.0
5354,30.908643117928943,44.0,0.0,0.0,44.0
5355,30.921269380555206,43.0,0.0,0.0,43.0
5356,30.934189277196033,43.0,0.0,0.0,43.0
5357,30.94710917383686,42.0,0.0,0.0,42.0
5358,30.960336687064373,43.0,0.0,0.0,43.0
5359,30.9732565837052,43.0,0.0,0.0,43.0
5360,30.98617648034603,43.0,0.0,0.0,43.0
5361,30.999096376986856,43.0,0.0,0.0,43.0
5362,31.012016273627683,44.0,0.0,0.0,44.0
5363,31.024642536253946,44.0,0.0,0.0,44.0
5364,31.03726879888021,44.0,0.0,0.0,44.0
5365,31.049895061506472,44.0,0.0,0.0,44.0
5366,31.062521324132735,44.0,0.0,0.0,44.0
5367,31.075147586758998,44.0,0.0,0.0,44.0
5368,31.08777384938526,44.0,0.0,0.0,44.0
5369,31.100400112011524,44.0,0.0,0.0,44.0
5370,31.113026374637787,44.0,0.0,0.0,44.0
5371,31.12565263726405,43.0,0.0,0.0,43.0
5372,31.138572533904878,43.0,0.0,0.0,43.0
5373,31.151492430545705,43.0,0.0,0.0,43.0
5374,31.164412327186533,43.0,0.0,0.0,43.0
5375,31.17733222382736,42.0,0.0,0.0,42.0
5376,31.190559737054873,42.0,0.0,0.0,42.0
5377,31.203787250282385,42.0,0.0,0.0,42.0
5378,31.217014763509898,42.0,0.0,0.0,42.0
5379,31.23024227673741,41.0,0.0,0.0,41.0
5380,31.243792412238765,41.0,0.0,0.0,41.0
5381,31.25734254774012,40.0,0.0,0.0,40.0
5382,31.27123143662901,40.0,0.0,0.0,40.0
5383,31.285120325517898,40.0,0.0,0.0,40.0
5384,31.299009214406787,40.0,0.0,0.0,40.0
5385,31.312898103295677,40.0,0.0,0.0,40.0
5386,31.326786992184566,40.0,0.0,0.0,40.0
5387,31.340675881073455,40.0,0.0,0.0,40.0
5388,31.354564769962344,39.0,0.0,0.0,39.0
5389,31.368809784207357,39.0,0.0,0.0,39.0
5390,31.38305479845237,38.0,0.0,0.0,38.0
5391,31.397674681493307,38.0,0.0,0.0,38.0
5392,31.412294564534243,39.0,0.0,0.0,39.0
5393,31.426539578779256,40.0,0.0,0.0,40.0
5394,31.440428467668145,39.0,0.0,0.0,39.0
5395,31.454673481913158,39.0,0.0,0.0,39.0
5396,31.46891849615817,39.0,0.0,0.0,39.0
5397,31.483163510403184,38.0,0.0,0.0,38.0
5398,31.49778339344412,38.0,0.0,0.0,38.0
5399,31.512403276485056,38.0,0.0,0.0,38.0
5400,31.527023159525992,39.0,0.0,0.0,39.0
5401,31.541268173771005,40.0,0.0,0.0,40.0
5402,31.555157062659895,40.0,0.0,0.0,40.0
5403,31.569045951548784,40.0,0.0,0.0,40.0
5404,31.582934840437673,41.0,0.0,0.0,41.0
5405,31.596484975939028,41.0,0.0,0.0,41.0
5406,31.610035111440382,42.0,0.0,0.0,42.0
5407,31.623262624667895,42.0,0.0,0.0,42.0
5408,31.636490137895407,42.0,0.0,0.0,42.0
5409,31.64971765112292,42.0,0.0,0.0,42.0
5410,31.662945164350432,42.0,0.0,0.0,42.0
5411,31.676172677577945,42.0,0.0,0.0,42.0
5412,31.689400190805458,42.0,0.0,0.0,42.0
5413,31.70262770403297,41.0,0.0,0.0,41.0
5414,31.716177839534325,41.0,0.0,0.0,41.0
5415,31.72972797503568,41.0,0.0,0.0,41.0
5416,31.743278110537034,40.0,0.0,0.0,40.0
5417,31.757166999425923,41.0,0.0,0.0,41.0
5418,31.770717134927278,41.0,0.0,0.0,41.0
5419,31.784267270428632,41.0,0.0,0.0,41.0
5420,31.797817405929987,41.0,0.0,0.0,41.0
5421,31.81136754143134,40.0,0.0,0.0,40.0
5422,31.82525643032023,40.0,0.0,0.0,40.0
5423,31.83914531920912,41.0,0.0,0.0,41.0
5424,31.852695454710474,41.0,0.0,0.0,41.0
5425,31.86624559021183,41.0,0.0,0.0,41.0
5426,31.879795725713183,41.0,0.0,0.0,41.0
5427,31.893345861214538,42.0,0.0,0.0,42.0
5428,31.90657337444205,42.0,0.0,0.0,42.0
5429,31.919800887669563,42.0,0.0,0.0,42.0
5430,31.933028400897076,41.0,0.0,0.0,41.0
5431,31.94657853639843,41.0,0.0,0.0,41.0
5432,31.960128671899785,41.0,0.0,0.0,41.0
5433,31.97367880740114,41.0,0.0,0.0,41.0
5434,31.987228942902494,41.0,0.0,0.0,41.0
5435,32.00077907840385,40.0,0.0,0.0,40.0
5436,32.01466796729274,40.0,0.0,0.0,40.0
5437,32.02855685618162,40.0,0.0,0.0,40.0
5438,32.04244574507051,40.0,0.0,0.0,40.0
5439,32.056334633959395,40.0,0.0,0.0,40.0
5440,32.07022352284828,40.0,0.0,0.0,40.0
5441,32.084112411737166,40.0,0.0,0.0,40.0
5442,32.09800130062605,41.0,0.0,0.0,41.0
5443,32.11155143612741,41.0,0.0,0.0,41.0
5444,32.12510157162876,41.0,0.0,0.0,41.0
5445,32.138651707130116,41.0,0.0,0.0,41.0
5446,32.15220184263147,42.0,0.0,0.0,42.0
5447,32.16542935585898,42.0,0.0,0.0,42.0
5448,32.178656869086495,42.0,0.0,0.0,42.0
5449,32.19188438231401,42.0,0.0,0.0,42.0
5450,32.20511189554152,42.0,0.0,0.0,42.0
5451,32.21833940876903,41.0,0.0,0.0,41.0
5452,32.23188954427039,41.0,0.0,0.0,41.0
5453,32.24543967977174,41.0,0.0,0.0,41.0
5454,32.2589898152731,41.0,0.0,0.0,41.0
5455,32.27253995077445,41.0,0.0,0.0,41.0
5456,32.286090086275806,41.0,0.0,0.0,41.0
5457,32.29964022177716,42.0,0.0,0.0,42.0
5458,32.31286773500467,43.0,0.0,0.0,43.0
5459,32.3257876316455,43.0,0.0,0.0,43.0
5460,32.33870752828632,43.0,0.0,0.0,43.0
5461,32.351627424927145,43.0,0.0,0.0,43.0
5462,32.36454732156797,43.0,0.0,0.0,43.0
5463,32.37746721820879,43.0,0.0,0.0,43.0
5464,32.39038711484962,43.0,0.0,0.0,43.0
5465,32.40330701149044,43.0,0.0,0.0,43.0
5466,32.416226908131264,42.0,0.0,0.0,42.0
5467,32.42945442135878,42.0,0.0,0.0,42.0
5468,32.44268193458629,42.0,0.0,0.0,42.0
5469,32.4559094478138,41.0,0.0,0.0,41.0
5470,32.46945958331516,41.0,0.0,0.0,41.0
5471,32.48300971881651,41.0,0.0,0.0,41.0
5472,32.496559854317866,40.0,0.0,0.0,40.0
5473,32.51044874320675,40.0,0.0,0.0,40.0
5474,32.52433763209564,40.0,0.0,0.0,40.0
5475,32.53822652098452,40.0,0.0,0.0,40.0
5476,32.55211540987341,40.0,0.0,0.0,40.0
5477,32.566004298762294,40.0,0.0,0.0,40.0
5478,32.57989318765118,39.0,0.0,0.0,39.0
5479,32.59413820189619,39.0,0.0,0.0,39.0
5480,32.608383216141206,39.0,0.0,0.0,39.0
5481,32.62262823038622,39.0,0.0,0.0,39.0
5482,32.63687324463123,39.0,0.0,0.0,39.0
5483,32.651118258876245,39.0,0.0,0.0,39.0
5484,32.66536327312126,39.0,0.0,0.0,39.0
5485,32.67960828736627,39.0,0.0,0.0,39.0
5486,32.693853301611284,40.0,0.0,0.0,40.0
5487,32.70774219050017,39.0,0.0,0.0,39.0
5488,32.72198720474518,39.0,0.0,0.0,39.0
5489,32.736232218990196,39.0,0.0,0.0,39.0
5490,32.75047723323521,39.0,0.0,0.0,39.0
5491,32.76472224748022,38.0,0.0,0.0,38.0
5492,32.77934213052116,38.0,0.0,0.0,38.0
5493,32.793962013562094,38.0,0.0,0.0,38.0
5494,32.80858189660303,38.0,0.0,0.0,38.0
5495,32.823201779643966,38.0,0.0,0.0,38.0
5496,32.8378216626849,38.0,0.0,0.0,38.0
5497,32.85244154572584,37.0,0.0,0.0,37.0
5498,32.867456560740855,38.0,0.0,0.0,38.0
5499,32.88207644378179,38.0,0.0,0.0,38.0
5500,32.89669632682273,38.0,0.0,0.0,38.0
5501,32.911316209863664,37.0,0.0,0.0,37.0
5502,32.92633122487868,37.0,0.0,0.0,37.0
5503,32.9413462398937,37.0,0.0,0.0,37.0
5504,32.956361254908714,37.0,0.0,0.0,37.0
5505,32.97137626992373,36.0,0.0,0.0,36.0
5506,32.98680836868916,36.0,0.0,0.0,36.0
5507,33.00224046745459,36.0,0.0,0.0,36.0
5508,33.01767256622002,36.0,0.0,0.0,36.0
5509,33.03310466498545,36.0,0.0,0.0,36.0
5510,33.04853676375088,35.0,0.0,0.0,35.0
5511,33.0644097796239,34.0,0.0,0.0,34.0
5512,33.08074964890495,34.0,0.0,0.0,34.0
5513,33.097089518185996,34.0,0.0,0.0,34.0
5514,33.11342938746704,34.0,0.0,0.0,34.0
5515,33.12976925674809,34.0,0.0,0.0,34.0
5516,33.14610912602914,33.0,0.0,0.0,33.0
5517,33.162944142864156,32.0,0.0,0.0,32.0
