,time,S,I,R,N
2925,6.125941991188824,202.0,21.0,31.0,254.0
2926,6.1281292177855,203.0,21.0,31.0,255.0
2927,6.130307867022973,203.0,21.0,31.0,255.0
2928,6.132486516260445,203.0,21.0,31.0,255.0
2929,6.134665165497918,204.0,21.0,30.0,255.0
2930,6.13684381473539,204.0,21.0,30.0,255.0
2931,6.1390224639728626,204.0,21.0,30.0,255.0
2932,6.141201113210335,205.0,21.0,30.0,256.0
2933,6.143371252099224,204.0,21.0,30.0,255.0
2934,6.145549901336697,203.0,22.0,30.0,255.0
2935,6.147728550574169,204.0,21.0,30.0,255.0
2936,6.149907199811642,203.0,21.0,30.0,254.0
2937,6.1520944264083175,203.0,21.0,29.0,253.0
2938,6.154290298169407,203.0,21.0,29.0,253.0
2939,6.1564861699304965,203.0,21.0,29.0,253.0
2940,6.158682041691586,202.0,21.0,29.0,252.0
2941,6.160886627229504,201.0,21.0,29.0,251.0
2942,6.163099995976737,201.0,21.0,29.0,251.0
2943,6.16531336472397,202.0,20.0,29.0,251.0
2944,6.167526733471203,202.0,20.0,29.0,251.0
2945,6.169740102218436,202.0,20.0,29.0,251.0
2946,6.171953470965669,202.0,21.0,29.0,252.0
2947,6.174158056503588,203.0,21.0,29.0,253.0
2948,6.176353928264677,203.0,21.0,29.0,253.0
2949,6.178549800025767,203.0,21.0,29.0,253.0
2950,6.180745671786856,203.0,20.0,29.0,252.0
2951,6.182950257324775,203.0,20.0,29.0,252.0
2952,6.185154842862693,203.0,20.0,29.0,252.0
2953,6.187359428400612,203.0,20.0,29.0,252.0
2954,6.18956401393853,203.0,20.0,29.0,252.0
2955,6.191768599476449,203.0,20.0,29.0,252.0
2956,6.193973185014367,203.0,20.0,29.0,252.0
2957,6.196177770552286,203.0,20.0,29.0,252.0
2958,6.198382356090204,202.0,19.0,28.0,249.0
2959,6.200613502899664,202.0,20.0,27.0,249.0
2960,6.202844649709124,203.0,20.0,27.0,250.0
2961,6.205066871931346,203.0,20.0,27.0,250.0
2962,6.207289094153569,203.0,20.0,27.0,250.0
2963,6.209511316375791,203.0,20.0,27.0,250.0
2964,6.211733538598014,203.0,20.0,27.0,250.0
2965,6.2139557608202365,203.0,20.0,26.0,249.0
2966,6.216186907629696,203.0,19.0,26.0,248.0
2967,6.218427050998872,203.0,19.0,26.0,248.0
2968,6.220667194368048,203.0,19.0,26.0,248.0
2969,6.222907337737223,203.0,19.0,26.0,248.0
2970,6.225147481106399,203.0,19.0,26.0,248.0
2971,6.227387624475575,203.0,19.0,26.0,248.0
2972,6.22962776784475,203.0,19.0,26.0,248.0
2973,6.231867911213926,203.0,19.0,26.0,248.0
2974,6.234108054583102,204.0,19.0,26.0,249.0
2975,6.236339201392561,204.0,19.0,26.0,249.0
2976,6.238570348202021,205.0,19.0,25.0,249.0
2977,6.240801495011481,206.0,19.0,25.0,250.0
2978,6.2430237172337035,206.0,19.0,25.0,250.0
2979,6.245245939455926,205.0,20.0,25.0,250.0
2980,6.247468161678149,206.0,20.0,25.0,251.0
2981,6.249681530425382,206.0,19.0,25.0,250.0
2982,6.251903752647604,206.0,19.0,25.0,250.0
2983,6.254125974869827,206.0,18.0,26.0,250.0
2984,6.256348197092049,206.0,18.0,26.0,250.0
2985,6.258570419314272,206.0,18.0,26.0,250.0
2986,6.2607926415364945,206.0,18.0,26.0,250.0
2987,6.263014863758717,206.0,18.0,26.0,250.0
2988,6.26523708598094,205.0,19.0,26.0,250.0
2989,6.267459308203162,205.0,19.0,26.0,250.0
2990,6.269681530425385,205.0,19.0,26.0,250.0
2991,6.271903752647607,205.0,19.0,26.0,250.0
2992,6.27412597486983,205.0,18.0,26.0,249.0
2993,6.27635712167929,205.0,18.0,26.0,249.0
2994,6.2785882684887495,206.0,18.0,26.0,250.0
2995,6.280810490710972,206.0,19.0,26.0,251.0
2996,6.283023859458205,206.0,20.0,26.0,252.0
2997,6.2852284449961235,206.0,20.0,26.0,252.0
2998,6.287433030534042,207.0,20.0,26.0,253.0
2999,6.2896289022951315,207.0,20.0,26.0,253.0
3000,6.291824774056221,207.0,20.0,26.0,253.0
3001,6.2940206458173105,207.0,20.0,25.0,252.0
3002,6.296225231355229,207.0,20.0,25.0,252.0
3003,6.298429816893147,207.0,20.0,25.0,252.0
3004,6.300634402431066,207.0,20.0,25.0,252.0
3005,6.302838987968984,205.0,21.0,25.0,251.0
3006,6.305052356716217,205.0,21.0,25.0,251.0
3007,6.30726572546345,205.0,21.0,25.0,251.0
3008,6.309479094210683,205.0,21.0,25.0,251.0
3009,6.311692462957916,205.0,21.0,25.0,251.0
3010,6.313905831705149,205.0,21.0,25.0,251.0
3011,6.316119200452382,205.0,20.0,25.0,250.0
3012,6.318341422674605,205.0,21.0,25.0,251.0
3013,6.320554791421838,205.0,21.0,25.0,251.0
3014,6.322768160169071,204.0,22.0,25.0,251.0
3015,6.324981528916304,205.0,21.0,26.0,252.0
3016,6.327186114454222,205.0,21.0,26.0,252.0
3017,6.329390699992141,206.0,21.0,26.0,253.0
3018,6.33158657175323,207.0,21.0,26.0,254.0
3019,6.333773798349906,205.0,22.0,26.0,253.0
3020,6.3359696701109955,205.0,22.0,26.0,253.0
3021,6.338165541872085,206.0,22.0,26.0,254.0
3022,6.340352768468761,207.0,22.0,26.0,255.0
3023,6.342531417706233,206.0,23.0,26.0,255.0
3024,6.344710066943706,205.0,23.0,26.0,254.0
3025,6.346897293540382,205.0,23.0,26.0,254.0
3026,6.349084520137057,205.0,23.0,26.0,254.0
3027,6.351271746733733,206.0,23.0,26.0,255.0
3028,6.353450395971206,207.0,23.0,26.0,256.0
3029,6.355620534860095,208.0,22.0,26.0,256.0
3030,6.357790673748984,208.0,22.0,26.0,256.0
3031,6.3599608126378735,209.0,22.0,25.0,256.0
3032,6.362130951526763,210.0,22.0,25.0,257.0
3033,6.364292646295461,210.0,22.0,25.0,257.0
3034,6.36645434106416,210.0,22.0,25.0,257.0
3035,6.368616035832859,209.0,22.0,25.0,256.0
3036,6.370786174721748,208.0,23.0,25.0,256.0
3037,6.372956313610637,208.0,23.0,25.0,256.0
3038,6.375126452499527,208.0,23.0,25.0,256.0
3039,6.377296591388416,208.0,23.0,25.0,256.0
3040,6.379466730277305,208.0,24.0,25.0,257.0
3041,6.381628425046004,209.0,24.0,24.0,257.0
3042,6.3837901198147025,209.0,24.0,24.0,257.0
3043,6.385951814583401,209.0,24.0,24.0,257.0
3044,6.3881135093521,209.0,24.0,24.0,257.0
3045,6.390275204120798,209.0,24.0,24.0,257.0
3046,6.392436898889497,208.0,25.0,24.0,257.0
3047,6.394598593658196,208.0,24.0,24.0,256.0
3048,6.396768732547085,208.0,23.0,24.0,255.0
3049,6.3989473817845575,208.0,22.0,24.0,254.0
3050,6.401134608381233,208.0,22.0,24.0,254.0
3051,6.403321834977909,208.0,21.0,25.0,254.0
3052,6.405509061574585,209.0,21.0,25.0,255.0
3053,6.407687710812057,208.0,21.0,25.0,254.0
3054,6.409874937408733,208.0,21.0,25.0,254.0
3055,6.412062164005409,209.0,21.0,25.0,255.0
3056,6.414240813242881,209.0,21.0,25.0,255.0
3057,6.416419462480354,210.0,21.0,25.0,256.0
3058,6.418589601369243,208.0,22.0,25.0,255.0
3059,6.420768250606716,209.0,22.0,25.0,256.0
3060,6.422938389495605,209.0,22.0,25.0,256.0
3061,6.425108528384494,209.0,22.0,25.0,256.0
3062,6.4272786672733835,208.0,23.0,25.0,256.0
3063,6.429448806162273,207.0,24.0,25.0,256.0
3064,6.431618945051162,207.0,24.0,25.0,256.0
3065,6.433789083940051,207.0,24.0,25.0,256.0
3066,6.435959222828941,207.0,24.0,25.0,256.0
3067,6.43812936171783,207.0,24.0,25.0,256.0
3068,6.440299500606719,208.0,23.0,26.0,257.0
3069,6.442461195375418,206.0,24.0,26.0,256.0
3070,6.444631334264307,206.0,24.0,26.0,256.0
3071,6.446801473153196,206.0,25.0,26.0,257.0
3072,6.448963167921895,206.0,25.0,26.0,257.0
3073,6.451124862690594,206.0,25.0,26.0,257.0
3074,6.453286557459292,207.0,25.0,26.0,258.0
3075,6.455439873566097,207.0,25.0,26.0,258.0
3076,6.4575931896729015,207.0,26.0,26.0,259.0
3077,6.4597381918179035,208.0,26.0,26.0,260.0
3078,6.461874943954656,207.0,27.0,26.0,260.0
3079,6.464011696091408,207.0,27.0,26.0,260.0
3080,6.46614844822816,207.0,26.0,27.0,260.0
3081,6.468285200364912,207.0,26.0,27.0,260.0
3082,6.470421952501664,207.0,26.0,27.0,260.0
3083,6.472558704638416,206.0,27.0,27.0,260.0
3084,6.4746954567751684,206.0,27.0,27.0,260.0
3085,6.476832208911921,207.0,27.0,27.0,261.0
3086,6.478960774258876,208.0,27.0,27.0,262.0
3087,6.481081215310615,208.0,26.0,27.0,261.0
3088,6.483209780657571,209.0,26.0,27.0,262.0
3089,6.48533022170931,209.0,26.0,27.0,262.0
3090,6.487450662761049,208.0,27.0,27.0,262.0
3091,6.4895711038127875,207.0,28.0,27.0,262.0
3092,6.491691544864526,208.0,28.0,27.0,263.0
3093,6.49380392340276,207.0,28.0,27.0,262.0
3094,6.495924364454499,207.0,28.0,27.0,262.0
3095,6.498044805506238,208.0,28.0,27.0,263.0
3096,6.500157184044472,208.0,28.0,27.0,263.0
3097,6.502269562582706,207.0,29.0,27.0,263.0
3098,6.50438194112094,205.0,29.0,28.0,262.0
3099,6.506502382172679,204.0,30.0,28.0,262.0
3100,6.508622823224417,204.0,30.0,28.0,262.0
3101,6.510743264276156,204.0,30.0,28.0,262.0
3102,6.512863705327895,204.0,30.0,28.0,262.0
3103,6.514984146379634,204.0,30.0,28.0,262.0
3104,6.517104587431373,204.0,30.0,28.0,262.0
3105,6.5192250284831115,204.0,30.0,28.0,262.0
3106,6.52134546953485,203.0,30.0,28.0,261.0
3107,6.523474034881806,204.0,30.0,28.0,262.0
3108,6.525594475933545,203.0,31.0,28.0,262.0
3109,6.527714916985284,204.0,31.0,27.0,262.0
3110,6.5298353580370225,204.0,30.0,27.0,261.0
3111,6.531963923383978,204.0,30.0,27.0,261.0
3112,6.534092488730934,205.0,30.0,26.0,261.0
3113,6.53622105407789,205.0,29.0,26.0,260.0
3114,6.538357806214642,205.0,29.0,26.0,260.0
3115,6.540494558351394,205.0,29.0,26.0,260.0
3116,6.542631310488146,205.0,29.0,26.0,260.0
3117,6.5447680626248985,204.0,30.0,26.0,260.0
3118,6.546904814761651,204.0,30.0,26.0,260.0
3119,6.549041566898403,204.0,30.0,26.0,260.0
3120,6.551178319035155,203.0,30.0,26.0,259.0
3121,6.553323321180157,203.0,29.0,26.0,258.0
3122,6.5554766372869615,203.0,29.0,26.0,258.0
3123,6.557629953393766,202.0,29.0,27.0,258.0
3124,6.559783269500571,203.0,29.0,27.0,259.0
3125,6.561928271645573,204.0,29.0,27.0,260.0
3126,6.564065023782325,204.0,28.0,27.0,259.0
3127,6.566210025927327,204.0,28.0,27.0,259.0
3128,6.568355028072329,204.0,29.0,27.0,260.0
3129,6.570491780209081,205.0,29.0,26.0,260.0
3130,6.572628532345833,204.0,30.0,26.0,260.0
3131,6.574765284482585,204.0,30.0,26.0,260.0
3132,6.576902036619337,205.0,29.0,26.0,260.0
3133,6.5790387887560895,205.0,29.0,26.0,260.0
3134,6.581175540892842,205.0,29.0,26.0,260.0
3135,6.583312293029594,205.0,29.0,26.0,260.0
3136,6.585449045166346,205.0,29.0,26.0,260.0
3137,6.587585797303098,205.0,29.0,26.0,260.0
3138,6.58972254943985,205.0,29.0,26.0,260.0
3139,6.591859301576602,205.0,29.0,26.0,260.0
3140,6.593996053713354,205.0,29.0,26.0,260.0
3141,6.5961328058501065,206.0,30.0,25.0,261.0
3142,6.598261371197062,206.0,30.0,25.0,261.0
3143,6.600389936544018,207.0,29.0,25.0,261.0
3144,6.602518501890974,207.0,29.0,25.0,261.0
3145,6.60464706723793,206.0,30.0,25.0,261.0
3146,6.606775632584886,206.0,30.0,25.0,261.0
3147,6.6089041979318415,206.0,30.0,25.0,261.0
3148,6.611032763278797,205.0,30.0,25.0,260.0
3149,6.613169515415549,204.0,30.0,26.0,260.0
3150,6.6153062675523016,204.0,30.0,26.0,260.0
3151,6.617443019689054,204.0,30.0,26.0,260.0
3152,6.619579771825806,203.0,31.0,26.0,260.0
3153,6.621716523962558,203.0,31.0,26.0,260.0
3154,6.62385327609931,203.0,30.0,27.0,260.0
3155,6.625990028236062,203.0,30.0,27.0,260.0
3156,6.628126780372814,203.0,30.0,27.0,260.0
3157,6.6302635325095665,204.0,30.0,27.0,261.0
3158,6.632392097856522,204.0,30.0,27.0,261.0
3159,6.634520663203478,204.0,30.0,27.0,261.0
3160,6.636649228550434,204.0,29.0,27.0,260.0
3161,6.638785980687186,204.0,29.0,27.0,260.0
3162,6.640922732823938,203.0,28.0,27.0,258.0
3163,6.643076048930743,204.0,28.0,27.0,259.0
3164,6.645221051075745,204.0,28.0,27.0,259.0
3165,6.647366053220747,203.0,28.0,27.0,258.0
3166,6.649519369327551,202.0,28.0,27.0,257.0
3167,6.65168106409625,201.0,29.0,27.0,257.0
3168,6.653842758864949,201.0,29.0,27.0,257.0
3169,6.656004453633647,201.0,29.0,27.0,257.0
3170,6.658166148402346,201.0,29.0,27.0,257.0
3171,6.660327843171045,201.0,29.0,27.0,257.0
3172,6.662489537939743,199.0,30.0,27.0,256.0
3173,6.664659676828633,198.0,31.0,27.0,256.0
3174,6.666829815717522,198.0,31.0,27.0,256.0
3175,6.668999954606411,198.0,32.0,27.0,257.0
3176,6.67116164937511,198.0,32.0,27.0,257.0
3177,6.6733233441438085,197.0,33.0,27.0,257.0
3178,6.675485038912507,197.0,32.0,27.0,256.0
3179,6.677655177801396,197.0,32.0,27.0,256.0
3180,6.679825316690286,197.0,31.0,27.0,255.0
3181,6.682003965927758,197.0,31.0,27.0,255.0
3182,6.684182615165231,197.0,30.0,27.0,254.0
3183,6.686369841761906,197.0,30.0,27.0,254.0
3184,6.688557068358582,198.0,29.0,28.0,255.0
3185,6.690735717596055,198.0,28.0,29.0,255.0
3186,6.692914366833527,198.0,29.0,29.0,256.0
3187,6.695084505722416,198.0,29.0,29.0,256.0
3188,6.697254644611306,198.0,29.0,29.0,256.0
3189,6.699424783500195,198.0,28.0,29.0,255.0
3190,6.7016034327376675,198.0,28.0,29.0,255.0
3191,6.70378208197514,198.0,28.0,29.0,255.0
3192,6.705960731212612,198.0,28.0,29.0,255.0
3193,6.708139380450085,198.0,28.0,29.0,255.0
3194,6.710318029687557,198.0,28.0,29.0,255.0
3195,6.71249667892503,197.0,28.0,29.0,254.0
3196,6.714683905521706,197.0,28.0,29.0,254.0
3197,6.716871132118381,197.0,27.0,30.0,254.0
3198,6.719058358715057,197.0,27.0,30.0,254.0
3199,6.721245585311733,197.0,27.0,30.0,254.0
3200,6.723432811908409,198.0,27.0,30.0,255.0
3201,6.725611461145881,198.0,28.0,30.0,256.0
3202,6.7277816000347705,198.0,28.0,30.0,256.0
3203,6.72995173892366,199.0,28.0,30.0,257.0
3204,6.7321134336923585,199.0,28.0,30.0,257.0
3205,6.734275128461057,199.0,28.0,30.0,257.0
3206,6.736436823229756,199.0,28.0,30.0,257.0
3207,6.738598517998454,199.0,28.0,30.0,257.0
3208,6.740760212767153,198.0,29.0,30.0,257.0
3209,6.742921907535852,198.0,29.0,30.0,257.0
3210,6.74508360230455,197.0,30.0,30.0,257.0
3211,6.747245297073249,198.0,30.0,30.0,258.0
3212,6.749398613180054,198.0,30.0,30.0,258.0
3213,6.751551929286858,198.0,30.0,30.0,258.0
3214,6.753705245393663,199.0,30.0,30.0,259.0
3215,6.755850247538665,200.0,30.0,30.0,260.0
3216,6.757986999675417,199.0,30.0,30.0,259.0
3217,6.760132001820419,200.0,30.0,30.0,260.0
3218,6.762268753957171,200.0,30.0,30.0,260.0
3219,6.764405506093923,201.0,29.0,31.0,261.0
3220,6.766534071440879,201.0,29.0,31.0,261.0
3221,6.768662636787835,202.0,29.0,31.0,262.0
3222,6.770783077839574,201.0,30.0,31.0,262.0
3223,6.7729035188913125,200.0,30.0,31.0,261.0
3224,6.775032084238268,199.0,31.0,31.0,261.0
3225,6.777160649585224,199.0,31.0,31.0,261.0
3226,6.77928921493218,199.0,31.0,31.0,261.0
3227,6.781417780279136,201.0,31.0,30.0,262.0
3228,6.783538221330875,199.0,31.0,31.0,261.0
3229,6.78566678667783,198.0,32.0,31.0,261.0
3230,6.787795352024786,198.0,32.0,31.0,261.0
3231,6.789923917371742,198.0,32.0,31.0,261.0
3232,6.792052482718698,197.0,33.0,31.0,261.0
3233,6.794181048065654,196.0,33.0,31.0,260.0
3234,6.796317800202406,196.0,33.0,31.0,260.0
3235,6.798454552339158,196.0,33.0,31.0,260.0
3236,6.80059130447591,196.0,34.0,31.0,261.0
3237,6.802719869822866,196.0,33.0,32.0,261.0
3238,6.804848435169822,197.0,33.0,32.0,262.0
3239,6.8069688762215605,197.0,33.0,32.0,262.0
3240,6.809089317273299,197.0,32.0,32.0,261.0
3241,6.811217882620255,197.0,32.0,32.0,261.0
3242,6.813346447967211,196.0,32.0,32.0,260.0
3243,6.815483200103963,196.0,31.0,32.0,259.0
3244,6.817628202248965,196.0,31.0,32.0,259.0
3245,6.819773204393967,195.0,32.0,32.0,259.0
3246,6.821918206538969,194.0,32.0,32.0,258.0
3247,6.824071522645774,195.0,31.0,32.0,258.0
3248,6.826224838752578,194.0,32.0,32.0,258.0
3249,6.828378154859383,194.0,32.0,32.0,258.0
3250,6.8305314709661875,194.0,32.0,32.0,258.0
3251,6.832684787072992,193.0,33.0,32.0,258.0
3252,6.834838103179797,192.0,34.0,32.0,258.0
3253,6.836991419286601,193.0,34.0,32.0,259.0
3254,6.839136421431603,193.0,34.0,32.0,259.0
3255,6.841281423576605,193.0,34.0,32.0,259.0
3256,6.843426425721607,193.0,34.0,32.0,259.0
3257,6.845571427866609,192.0,34.0,33.0,259.0
3258,6.847716430011611,192.0,35.0,33.0,260.0
3259,6.8498531821483635,191.0,35.0,34.0,260.0
3260,6.851989934285116,191.0,35.0,34.0,260.0
3261,6.854126686421868,192.0,35.0,34.0,261.0
3262,6.8562552517688236,192.0,35.0,34.0,261.0
3263,6.858383817115779,191.0,36.0,34.0,261.0
3264,6.860512382462735,190.0,35.0,34.0,259.0
3265,6.862657384607737,191.0,35.0,34.0,260.0
3266,6.864794136744489,191.0,35.0,34.0,260.0
3267,6.8669308888812415,191.0,35.0,34.0,260.0
3268,6.869067641017994,192.0,34.0,35.0,261.0
3269,6.871196206364949,192.0,33.0,35.0,260.0
3270,6.873332958501702,192.0,33.0,35.0,260.0
3271,6.875469710638454,192.0,33.0,35.0,260.0
3272,6.877606462775206,192.0,33.0,35.0,260.0
3273,6.879743214911958,192.0,33.0,35.0,260.0
3274,6.88187996704871,192.0,33.0,35.0,260.0
3275,6.884016719185462,193.0,33.0,34.0,260.0
3276,6.886153471322214,193.0,33.0,34.0,260.0
3277,6.8882902234589665,194.0,33.0,33.0,260.0
3278,6.890426975595719,194.0,33.0,33.0,260.0
3279,6.892563727732471,194.0,33.0,33.0,260.0
3280,6.894700479869223,194.0,33.0,33.0,260.0
3281,6.896837232005975,194.0,33.0,33.0,260.0
3282,6.898973984142727,194.0,32.0,33.0,259.0
3283,6.901118986287729,194.0,31.0,34.0,259.0
3284,6.903263988432731,194.0,31.0,34.0,259.0
3285,6.905408990577733,194.0,30.0,34.0,258.0
3286,6.907562306684538,194.0,30.0,34.0,258.0
3287,6.909715622791342,194.0,30.0,34.0,258.0
3288,6.911868938898147,194.0,30.0,34.0,258.0
3289,6.9140222550049515,194.0,31.0,34.0,259.0
3290,6.9161672571499535,195.0,31.0,34.0,260.0
3291,6.918304009286706,195.0,31.0,34.0,260.0
3292,6.920440761423458,195.0,31.0,33.0,259.0
3293,6.92258576356846,195.0,32.0,33.0,260.0
3294,6.924722515705212,196.0,32.0,33.0,261.0
3295,6.926851081052168,196.0,33.0,32.0,261.0
3296,6.928979646399124,196.0,33.0,32.0,261.0
3297,6.931108211746079,196.0,33.0,32.0,261.0
3298,6.933236777093035,195.0,34.0,32.0,261.0
3299,6.935365342439991,195.0,34.0,32.0,261.0
3300,6.937493907786947,195.0,33.0,33.0,261.0
3301,6.939622473133903,195.0,32.0,34.0,261.0
3302,6.9417510384808585,195.0,32.0,34.0,261.0
3303,6.943879603827814,196.0,32.0,34.0,262.0
3304,6.946000044879553,196.0,32.0,34.0,262.0
3305,6.948120485931292,196.0,32.0,33.0,261.0
3306,6.950249051278248,195.0,33.0,33.0,261.0
3307,6.952377616625204,196.0,32.0,33.0,261.0
3308,6.954506181972159,197.0,32.0,32.0,261.0
3309,6.956634747319115,197.0,32.0,32.0,261.0
3310,6.958763312666071,199.0,32.0,31.0,262.0
3311,6.96088375371781,200.0,32.0,31.0,263.0
3312,6.962996132256044,200.0,32.0,31.0,263.0
3313,6.965108510794278,200.0,32.0,31.0,263.0
3314,6.967220889332512,200.0,32.0,31.0,263.0
3315,6.969333267870746,201.0,32.0,31.0,264.0
3316,6.971437644975123,202.0,32.0,30.0,264.0
3317,6.9735420220795,202.0,32.0,30.0,264.0
3318,6.975646399183877,201.0,32.0,30.0,263.0
3319,6.977758777722111,201.0,32.0,30.0,263.0
3320,6.979871156260345,201.0,32.0,30.0,263.0
3321,6.981983534798579,201.0,32.0,30.0,263.0
3322,6.984095913336813,200.0,32.0,30.0,262.0
3323,6.986216354388552,199.0,32.0,30.0,261.0
3324,6.988344919735508,199.0,32.0,30.0,261.0
3325,6.990473485082464,199.0,32.0,30.0,261.0
3326,6.9926020504294195,198.0,33.0,30.0,261.0
3327,6.994730615776375,198.0,33.0,30.0,261.0
3328,6.996859181123331,199.0,33.0,29.0,261.0
3329,6.998987746470287,199.0,33.0,29.0,261.0
3330,7.001116311817243,199.0,33.0,29.0,261.0
3331,7.003244877164199,201.0,33.0,28.0,262.0
3332,7.005365318215937,201.0,33.0,28.0,262.0
3333,7.007485759267676,201.0,33.0,28.0,262.0
3334,7.009606200319415,201.0,32.0,29.0,262.0
3335,7.011726641371154,201.0,32.0,29.0,262.0
3336,7.013847082422893,200.0,33.0,29.0,262.0
3337,7.0159675234746315,200.0,32.0,29.0,261.0
3338,7.018096088821587,200.0,32.0,29.0,261.0
3339,7.020224654168543,200.0,33.0,29.0,262.0
3340,7.022345095220282,199.0,33.0,30.0,262.0
3341,7.024465536272021,198.0,34.0,29.0,261.0
3342,7.026594101618977,198.0,34.0,29.0,261.0
3343,7.028722666965932,197.0,35.0,29.0,261.0
3344,7.030851232312888,196.0,35.0,30.0,261.0
3345,7.032979797659844,194.0,36.0,30.0,260.0
3346,7.035116549796596,192.0,37.0,30.0,259.0
3347,7.037261551941598,191.0,37.0,30.0,258.0
3348,7.039414868048403,192.0,37.0,30.0,259.0
3349,7.041559870193405,191.0,38.0,30.0,259.0
3350,7.043704872338407,191.0,37.0,30.0,258.0
3351,7.045858188445211,190.0,38.0,30.0,258.0
3352,7.048011504552016,190.0,37.0,31.0,258.0
3353,7.0501648206588206,190.0,37.0,31.0,258.0
3354,7.052318136765625,191.0,37.0,31.0,259.0
3355,7.054463138910627,191.0,37.0,31.0,259.0
3356,7.056608141055629,190.0,38.0,31.0,259.0
3357,7.058753143200631,190.0,38.0,31.0,259.0
3358,7.060898145345633,190.0,37.0,31.0,258.0
3359,7.063051461452438,192.0,36.0,30.0,258.0
3360,7.065204777559242,192.0,36.0,30.0,258.0
3361,7.067358093666047,193.0,36.0,30.0,259.0
3362,7.069503095811049,193.0,36.0,30.0,259.0
3363,7.071648097956051,193.0,35.0,30.0,258.0
3364,7.073801414062856,194.0,35.0,30.0,259.0
3365,7.075946416207858,193.0,36.0,30.0,259.0
3366,7.07809141835286,192.0,36.0,31.0,259.0
3367,7.080236420497862,192.0,36.0,31.0,259.0
3368,7.082381422642864,191.0,36.0,31.0,258.0
3369,7.084534738749668,189.0,37.0,31.0,257.0
3370,7.086696433518367,190.0,36.0,31.0,257.0
3371,7.0888581282870655,190.0,36.0,31.0,257.0
3372,7.091019823055764,190.0,36.0,31.0,257.0
3373,7.093181517824463,190.0,36.0,31.0,257.0
3374,7.0953432125931615,190.0,35.0,32.0,257.0
3375,7.09750490736186,191.0,35.0,31.0,257.0
3376,7.099666602130559,191.0,34.0,31.0,256.0
3377,7.101836741019448,190.0,34.0,32.0,256.0
3378,7.104006879908337,190.0,35.0,32.0,257.0
3379,7.106168574677036,190.0,35.0,32.0,257.0
3380,7.108330269445735,191.0,35.0,32.0,258.0
3381,7.110483585552539,191.0,34.0,32.0,257.0
3382,7.112645280321238,191.0,34.0,32.0,257.0
3383,7.1148069750899365,190.0,33.0,33.0,256.0
3384,7.116977113978826,190.0,33.0,33.0,256.0
3385,7.119147252867715,190.0,33.0,33.0,256.0
3386,7.121317391756604,189.0,34.0,33.0,256.0
3387,7.123487530645494,189.0,33.0,33.0,255.0
3388,7.125666179882966,189.0,33.0,33.0,255.0
3389,7.127844829120439,189.0,34.0,33.0,256.0
3390,7.130014968009328,187.0,34.0,33.0,254.0
3391,7.132202194606004,187.0,34.0,33.0,254.0
3392,7.1343894212026795,186.0,35.0,33.0,254.0
3393,7.136576647799355,185.0,34.0,33.0,252.0
3394,7.138781233337274,184.0,35.0,33.0,252.0
3395,7.140985818875192,184.0,34.0,33.0,251.0
3396,7.143199187622425,184.0,34.0,33.0,251.0
3397,7.145412556369658,183.0,34.0,33.0,250.0
3398,7.147634778591881,184.0,33.0,33.0,250.0
3399,7.149857000814103,184.0,34.0,33.0,251.0
3400,7.152070369561336,184.0,35.0,33.0,252.0
3401,7.154274955099255,185.0,35.0,33.0,253.0
3402,7.156470826860344,185.0,35.0,33.0,253.0
3403,7.158666698621434,186.0,35.0,32.0,253.0
3404,7.160862570382523,186.0,35.0,32.0,253.0
3405,7.163058442143613,186.0,35.0,32.0,253.0
3406,7.165254313904702,186.0,35.0,32.0,253.0
3407,7.167450185665792,186.0,35.0,32.0,253.0
3408,7.169646057426881,186.0,35.0,32.0,253.0
