,time,S,I,R,N
1740,3.509871498750991,129.0,0.0,22.0,151.0
1741,3.5127508537754655,129.0,0.0,22.0,151.0
1742,3.51563020879994,129.0,0.0,22.0,151.0
1743,3.518509563824414,129.0,0.0,22.0,151.0
1744,3.5213889188488885,129.0,0.0,22.0,151.0
1745,3.524268273873363,129.0,0.0,22.0,151.0
1746,3.527147628897837,129.0,0.0,22.0,151.0
1747,3.5300269839223115,129.0,0.0,22.0,151.0
1748,3.532906338946786,129.0,0.0,22.0,151.0
1749,3.53578569397126,129.0,0.0,22.0,151.0
1750,3.5386650489957345,128.0,0.0,22.0,150.0
1751,3.541563599720372,128.0,0.0,22.0,150.0
1752,3.5444621504450096,130.0,0.0,21.0,151.0
1753,3.547341505469484,131.0,0.0,21.0,152.0
1754,3.5502019173687973,131.0,0.0,21.0,152.0
1755,3.5530623292681107,132.0,0.0,21.0,153.0
1756,3.5559040456648146,132.0,0.0,21.0,153.0
1757,3.5587457620615184,132.0,0.0,21.0,153.0
1758,3.561587478458222,132.0,0.0,21.0,153.0
1759,3.564429194854926,131.0,0.0,21.0,152.0
1760,3.5672896067542395,132.0,0.0,20.0,152.0
1761,3.570150018653553,132.0,0.0,20.0,152.0
1762,3.5730104305528663,132.0,0.0,20.0,152.0
1763,3.5758708424521797,132.0,0.0,20.0,152.0
1764,3.578731254351493,132.0,0.0,20.0,152.0
1765,3.5815916662508065,132.0,0.0,20.0,152.0
1766,3.58445207815012,132.0,0.0,20.0,152.0
1767,3.5873124900494333,132.0,0.0,20.0,152.0
1768,3.5901729019487467,132.0,0.0,20.0,152.0
1769,3.59303331384806,132.0,0.0,20.0,152.0
1770,3.5958937257473735,132.0,0.0,20.0,152.0
1771,3.598754137646687,132.0,0.0,20.0,152.0
1772,3.6016145495460004,132.0,0.0,20.0,152.0
1773,3.6044749614453138,132.0,0.0,20.0,152.0
1774,3.607335373344627,133.0,0.0,20.0,153.0
1775,3.610177089741331,134.0,0.0,20.0,154.0
1776,3.6130003534341597,134.0,0.0,20.0,154.0
1777,3.6158236171269884,134.0,0.0,20.0,154.0
1778,3.618646880819817,134.0,0.0,20.0,154.0
1779,3.621470144512646,134.0,0.0,20.0,154.0
1780,3.6242934082054745,134.0,0.0,20.0,154.0
1781,3.6271166718983032,134.0,0.0,20.0,154.0
1782,3.629939935591132,134.0,0.0,20.0,154.0
1783,3.6327631992839606,134.0,0.0,20.0,154.0
1784,3.6355864629767893,135.0,0.0,20.0,155.0
1785,3.6383915120651484,135.0,0.0,20.0,155.0
1786,3.6411965611535075,135.0,0.0,20.0,155.0
1787,3.6440016102418666,135.0,0.0,20.0,155.0
1788,3.6468066593302257,135.0,0.0,20.0,155.0
1789,3.649611708418585,135.0,0.0,20.0,155.0
1790,3.652416757506944,135.0,0.0,20.0,155.0
1791,3.655221806595303,135.0,0.0,20.0,155.0
1792,3.658026855683662,135.0,0.0,20.0,155.0
1793,3.6608319047720213,135.0,0.0,20.0,155.0
1794,3.6636369538603804,136.0,0.0,20.0,156.0
1795,3.66642402186484,136.0,0.0,20.0,156.0
1796,3.6692110898692993,137.0,0.0,20.0,157.0
1797,3.6719804058482524,137.0,0.0,20.0,157.0
1798,3.6747497218272054,138.0,0.0,20.0,158.0
1799,3.677501510489836,138.0,0.0,20.0,158.0
1800,3.680253299152467,138.0,0.0,20.0,158.0
1801,3.6830050878150975,138.0,0.0,20.0,158.0
1802,3.685756876477728,139.0,0.0,20.0,159.0
1803,3.6884913582934242,139.0,0.0,20.0,159.0
1804,3.6912258401091202,139.0,0.0,20.0,159.0
1805,3.6939603219248163,139.0,0.0,20.0,159.0
1806,3.6966948037405123,139.0,0.0,20.0,159.0
1807,3.6994292855562083,139.0,0.0,20.0,159.0
1808,3.7021637673719043,139.0,0.0,20.0,159.0
1809,3.7048982491876004,139.0,0.0,20.0,159.0
1810,3.7076327310032964,139.0,0.0,20.0,159.0
1811,3.7103672128189924,138.0,0.0,20.0,158.0
1812,3.713119001481623,138.0,0.0,20.0,158.0
1813,3.715870790144254,138.0,0.0,20.0,158.0
1814,3.7186225788068845,138.0,0.0,20.0,158.0
1815,3.721374367469515,138.0,0.0,20.0,158.0
1816,3.724126156132146,138.0,0.0,20.0,158.0
1817,3.7268779447947766,137.0,0.0,20.0,157.0
1818,3.7296472607737297,136.0,0.0,20.0,156.0
1819,3.732434328778189,136.0,0.0,20.0,156.0
1820,3.7352213967826486,136.0,0.0,20.0,156.0
1821,3.738008464787108,136.0,0.0,20.0,156.0
1822,3.7407955327915676,136.0,0.0,20.0,156.0
1823,3.743582600796027,136.0,0.0,20.0,156.0
1824,3.7463696688004866,136.0,0.0,20.0,156.0
1825,3.749156736804946,136.0,0.0,20.0,156.0
1826,3.7519438048094056,136.0,0.0,20.0,156.0
1827,3.754730872813865,135.0,0.0,20.0,155.0
1828,3.757535921902224,135.0,0.0,20.0,155.0
1829,3.7603409709905833,135.0,0.0,20.0,155.0
1830,3.7631460200789424,135.0,0.0,20.0,155.0
1831,3.7659510691673015,135.0,0.0,20.0,155.0
1832,3.7687561182556606,135.0,0.0,20.0,155.0
1833,3.7715611673440197,135.0,0.0,20.0,155.0
1834,3.774366216432379,135.0,0.0,20.0,155.0
1835,3.777171265520738,134.0,0.0,20.0,154.0
1836,3.7799945292135666,135.0,0.0,19.0,154.0
1837,3.7828177929063953,135.0,0.0,19.0,154.0
1838,3.785641056599224,136.0,0.0,19.0,155.0
1839,3.788446105687583,136.0,0.0,19.0,155.0
1840,3.791251154775942,136.0,0.0,19.0,155.0
1841,3.7940562038643013,136.0,0.0,19.0,155.0
1842,3.7968612529526604,136.0,0.0,19.0,155.0
1843,3.7996663020410195,136.0,0.0,19.0,155.0
1844,3.8024713511293786,135.0,0.0,19.0,154.0
1845,3.8052946148222073,136.0,0.0,19.0,155.0
1846,3.8080996639105664,136.0,0.0,19.0,155.0
1847,3.8109047129989255,136.0,0.0,19.0,155.0
1848,3.8137097620872846,136.0,0.0,19.0,155.0
1849,3.8165148111756437,137.0,0.0,18.0,155.0
1850,3.819319860264003,137.0,0.0,18.0,155.0
1851,3.822124909352362,137.0,0.0,18.0,155.0
1852,3.824929958440721,137.0,0.0,17.0,154.0
1853,3.8277532221335497,137.0,0.0,17.0,154.0
1854,3.8305764858263784,137.0,0.0,17.0,154.0
1855,3.833399749519207,137.0,0.0,17.0,154.0
1856,3.836223013212036,137.0,0.0,17.0,154.0
1857,3.8390462769048646,137.0,0.0,17.0,154.0
1858,3.8418695405976933,136.0,0.0,17.0,153.0
1859,3.844711256994397,135.0,0.0,17.0,152.0
1860,3.8475716688937105,135.0,0.0,17.0,152.0
1861,3.850432080793024,136.0,0.0,17.0,153.0
1862,3.8532737971897277,136.0,0.0,17.0,153.0
1863,3.8561155135864316,136.0,0.0,17.0,153.0
1864,3.8589572299831354,137.0,0.0,17.0,154.0
1865,3.861780493675964,137.0,0.0,17.0,154.0
1866,3.864603757368793,137.0,0.0,17.0,154.0
1867,3.8674270210616215,138.0,0.0,17.0,155.0
1868,3.8702320701499806,138.0,0.0,17.0,155.0
1869,3.8730371192383397,138.0,0.0,17.0,155.0
1870,3.875842168326699,138.0,0.0,17.0,155.0
1871,3.878647217415058,138.0,0.0,17.0,155.0
1872,3.881452266503417,138.0,0.0,17.0,155.0
1873,3.884257315591776,138.0,0.0,17.0,155.0
1874,3.887062364680135,138.0,0.0,17.0,155.0
1875,3.8898674137684943,138.0,0.0,17.0,155.0
1876,3.8926724628568534,138.0,0.0,17.0,155.0
1877,3.8954775119452125,138.0,0.0,17.0,155.0
1878,3.8982825610335716,138.0,0.0,17.0,155.0
1879,3.9010876101219307,138.0,0.0,17.0,155.0
1880,3.90389265921029,138.0,0.0,17.0,155.0
1881,3.906697708298649,138.0,0.0,17.0,155.0
1882,3.909502757387008,138.0,0.0,17.0,155.0
1883,3.912307806475367,138.0,0.0,17.0,155.0
1884,3.9151128555637262,137.0,0.0,17.0,154.0
1885,3.917936119256555,137.0,0.0,17.0,154.0
1886,3.9207593829493836,137.0,0.0,17.0,154.0
1887,3.9235826466422123,136.0,0.0,17.0,153.0
1888,3.926424363038916,135.0,0.0,17.0,152.0
1889,3.9292847749382296,135.0,0.0,17.0,152.0
1890,3.932145186837543,136.0,0.0,16.0,152.0
1891,3.9350055987368564,136.0,0.0,16.0,152.0
1892,3.93786601063617,136.0,0.0,16.0,152.0
1893,3.940726422535483,136.0,0.0,16.0,152.0
1894,3.9435868344347966,136.0,0.0,16.0,152.0
1895,3.94644724633411,136.0,0.0,16.0,152.0
1896,3.9493076582334234,136.0,0.0,16.0,152.0
1897,3.952168070132737,137.0,0.0,16.0,153.0
1898,3.9550097865294407,137.0,0.0,16.0,153.0
1899,3.9578515029261445,136.0,0.0,16.0,152.0
1900,3.960711914825458,135.0,0.0,16.0,151.0
1901,3.9635912698499323,135.0,0.0,16.0,151.0
1902,3.9664706248744066,134.0,0.0,16.0,150.0
1903,3.969369175599044,133.0,0.0,16.0,149.0
1904,3.97228717968425,133.0,0.0,15.0,148.0
1905,3.9752249000132744,133.0,0.0,15.0,148.0
1906,3.978162620342299,133.0,0.0,15.0,148.0
1907,3.9811003406713237,133.0,0.0,15.0,148.0
1908,3.9840380610003483,133.0,0.0,15.0,148.0
1909,3.986975781329373,133.0,0.0,15.0,148.0
1910,3.9899135016583975,133.0,0.0,15.0,148.0
1911,3.992851221987422,133.0,0.0,15.0,148.0
1912,3.9957889423164468,133.0,0.0,15.0,148.0
1913,3.9987266626454714,133.0,0.0,15.0,148.0
1914,4.0016643829744964,133.0,0.0,15.0,148.0
1915,4.0046021033035215,133.0,0.0,15.0,148.0
1916,4.007539823632547,133.0,0.0,15.0,148.0
1917,4.010477543961572,133.0,0.0,15.0,148.0
1918,4.013415264290597,134.0,0.0,15.0,149.0
1919,4.016333268375803,134.0,0.0,15.0,149.0
1920,4.019251272461009,134.0,0.0,15.0,149.0
1921,4.022169276546215,135.0,0.0,15.0,150.0
1922,4.025067827270853,135.0,0.0,15.0,150.0
1923,4.02796637799549,135.0,0.0,15.0,150.0
1924,4.030864928720128,134.0,0.0,15.0,149.0
1925,4.033782932805334,134.0,0.0,15.0,149.0
1926,4.03670093689054,134.0,0.0,15.0,149.0
1927,4.039618940975746,134.0,0.0,15.0,149.0
1928,4.042536945060952,134.0,0.0,15.0,149.0
1929,4.045454949146158,135.0,0.0,15.0,150.0
1930,4.048353499870796,135.0,0.0,15.0,150.0
1931,4.0512520505954335,136.0,0.0,15.0,151.0
1932,4.054131405619908,136.0,0.0,15.0,151.0
1933,4.057010760644383,136.0,0.0,14.0,150.0
1934,4.059909311369021,136.0,0.0,14.0,150.0
1935,4.062807862093658,136.0,0.0,14.0,150.0
1936,4.065706412818296,137.0,0.0,14.0,151.0
1937,4.06858576784277,137.0,0.0,14.0,151.0
1938,4.071465122867245,137.0,0.0,14.0,151.0
1939,4.07434447789172,137.0,0.0,14.0,151.0
1940,4.077223832916195,137.0,0.0,14.0,151.0
1941,4.0801031879406695,137.0,0.0,14.0,151.0
1942,4.082982542965144,137.0,0.0,14.0,151.0
1943,4.085861897989619,136.0,0.0,14.0,150.0
1944,4.088760448714257,136.0,0.0,14.0,150.0
1945,4.091658999438894,136.0,0.0,14.0,150.0
1946,4.094557550163532,136.0,0.0,14.0,150.0
1947,4.097456100888169,136.0,0.0,14.0,150.0
1948,4.100354651612807,136.0,0.0,14.0,150.0
1949,4.103253202337444,136.0,0.0,14.0,150.0
1950,4.106151753062082,137.0,0.0,14.0,151.0
1951,4.1090311080865565,138.0,0.0,14.0,152.0
1952,4.11189151998587,137.0,0.0,14.0,151.0
1953,4.114770875010345,137.0,0.0,14.0,151.0
1954,4.11765023003482,138.0,0.0,14.0,152.0
1955,4.120510641934134,138.0,0.0,14.0,152.0
1956,4.123371053833448,138.0,0.0,14.0,152.0
1957,4.1262314657327614,138.0,0.0,14.0,152.0
1958,4.129091877632075,138.0,0.0,14.0,152.0
1959,4.131952289531389,138.0,0.0,14.0,152.0
1960,4.134812701430703,138.0,0.0,14.0,152.0
1961,4.137673113330017,138.0,0.0,14.0,152.0
1962,4.140533525229331,138.0,0.0,14.0,152.0
1963,4.143393937128645,138.0,0.0,14.0,152.0
1964,4.146254349027958,138.0,0.0,14.0,152.0
1965,4.149114760927272,138.0,0.0,14.0,152.0
1966,4.151975172826586,138.0,0.0,14.0,152.0
1967,4.1548355847259,137.0,0.0,14.0,151.0
1968,4.157714939750375,137.0,0.0,14.0,151.0
1969,4.1605942947748495,137.0,0.0,14.0,151.0
1970,4.163473649799324,136.0,0.0,14.0,150.0
1971,4.166372200523962,136.0,0.0,14.0,150.0
1972,4.169270751248599,136.0,0.0,14.0,150.0
1973,4.172169301973237,136.0,0.0,14.0,150.0
1974,4.175067852697874,136.0,0.0,14.0,150.0
1975,4.177966403422512,136.0,0.0,14.0,150.0
1976,4.180864954147149,136.0,0.0,14.0,150.0
1977,4.183763504871787,136.0,0.0,14.0,150.0
1978,4.1866620555964245,136.0,0.0,14.0,150.0
1979,4.189560606321062,136.0,0.0,14.0,150.0
1980,4.1924591570456995,136.0,0.0,14.0,150.0
1981,4.195357707770337,136.0,0.0,14.0,150.0
1982,4.1982562584949745,136.0,0.0,14.0,150.0
1983,4.201154809219612,136.0,0.0,14.0,150.0
1984,4.20405335994425,137.0,0.0,14.0,151.0
1985,4.206932714968724,137.0,0.0,13.0,150.0
1986,4.209831265693362,137.0,0.0,13.0,150.0
1987,4.212729816417999,137.0,0.0,13.0,150.0
1988,4.215628367142637,137.0,0.0,13.0,150.0
1989,4.218526917867274,137.0,0.0,13.0,150.0
1990,4.221425468591912,137.0,0.0,13.0,150.0
1991,4.224324019316549,137.0,0.0,13.0,150.0
1992,4.227222570041187,137.0,0.0,13.0,150.0
1993,4.2301211207658245,137.0,0.0,13.0,150.0
1994,4.233019671490462,137.0,0.0,13.0,150.0
1995,4.2359182222150995,137.0,0.0,13.0,150.0
1996,4.238816772939737,138.0,0.0,12.0,150.0
1997,4.2417153236643745,138.0,0.0,12.0,150.0
1998,4.244613874389012,138.0,0.0,11.0,149.0
1999,4.247531878474218,139.0,0.0,11.0,150.0
2000,4.250430429198856,139.0,0.0,11.0,150.0
2001,4.253328979923493,139.0,0.0,11.0,150.0
2002,4.256227530648131,139.0,0.0,11.0,150.0
2003,4.259126081372768,139.0,0.0,11.0,150.0
2004,4.262024632097406,139.0,0.0,11.0,150.0
2005,4.264923182822043,140.0,0.0,11.0,151.0
2006,4.267802537846518,140.0,0.0,11.0,151.0
2007,4.270681892870993,140.0,0.0,11.0,151.0
2008,4.273561247895468,140.0,0.0,11.0,151.0
2009,4.276440602919942,139.0,0.0,11.0,150.0
2010,4.27933915364458,139.0,0.0,11.0,150.0
2011,4.2822377043692175,139.0,0.0,11.0,150.0
2012,4.285136255093855,140.0,0.0,11.0,151.0
2013,4.28801561011833,140.0,0.0,11.0,151.0
2014,4.2908949651428046,140.0,0.0,11.0,151.0
2015,4.293774320167279,141.0,0.0,11.0,152.0
2016,4.296634732066593,141.0,0.0,11.0,152.0
2017,4.299495143965907,141.0,0.0,11.0,152.0
2018,4.302355555865221,141.0,0.0,11.0,152.0
2019,4.305215967764535,141.0,0.0,11.0,152.0
2020,4.308076379663849,141.0,0.0,11.0,152.0
2021,4.3109367915631625,141.0,0.0,11.0,152.0
2022,4.313797203462476,142.0,0.0,11.0,153.0
2023,4.31663891985918,142.0,0.0,11.0,153.0
2024,4.319480636255884,142.0,0.0,11.0,153.0
2025,4.322322352652588,142.0,0.0,11.0,153.0
2026,4.325164069049292,142.0,0.0,11.0,153.0
2027,4.3280057854459955,142.0,0.0,11.0,153.0
2028,4.330847501842699,142.0,0.0,11.0,153.0
2029,4.333689218239403,142.0,0.0,11.0,153.0
2030,4.336530934636107,142.0,0.0,11.0,153.0
2031,4.339372651032811,141.0,0.0,11.0,152.0
2032,4.342233062932125,141.0,0.0,11.0,152.0
2033,4.3450934748314385,141.0,0.0,11.0,152.0
2034,4.347953886730752,141.0,0.0,11.0,152.0
2035,4.350814298630066,141.0,0.0,11.0,152.0
2036,4.35367471052938,140.0,0.0,11.0,151.0
2037,4.356554065553855,140.0,0.0,11.0,151.0
2038,4.35943342057833,140.0,0.0,11.0,151.0
2039,4.362312775602804,140.0,0.0,11.0,151.0
2040,4.365192130627279,140.0,0.0,11.0,151.0
2041,4.368071485651754,140.0,0.0,11.0,151.0
2042,4.370950840676229,139.0,0.0,11.0,150.0
2043,4.373849391400866,138.0,0.0,11.0,149.0
2044,4.376767395486072,138.0,0.0,11.0,149.0
2045,4.379685399571279,139.0,0.0,11.0,150.0
2046,4.382583950295916,139.0,0.0,11.0,150.0
2047,4.385482501020554,139.0,0.0,11.0,150.0
2048,4.388381051745191,139.0,0.0,11.0,150.0
2049,4.391279602469829,139.0,0.0,11.0,150.0
2050,4.394178153194466,139.0,0.0,11.0,150.0
2051,4.397076703919104,139.0,0.0,11.0,150.0
2052,4.399975254643741,138.0,0.0,11.0,149.0
2053,4.402893258728947,137.0,0.0,11.0,148.0
2054,4.405830979057972,137.0,0.0,11.0,148.0
2055,4.4087686993869974,138.0,0.0,11.0,149.0
2056,4.411686703472204,138.0,0.0,11.0,149.0
2057,4.41460470755741,138.0,0.0,11.0,149.0
2058,4.417522711642616,138.0,0.0,11.0,149.0
2059,4.420440715727822,138.0,0.0,11.0,149.0
2060,4.423358719813028,138.0,0.0,11.0,149.0
2061,4.426276723898234,138.0,0.0,11.0,149.0
2062,4.4291947279834405,137.0,0.0,11.0,148.0
2063,4.4321324483124656,137.0,0.0,11.0,148.0
2064,4.435070168641491,137.0,0.0,11.0,148.0
2065,4.438007888970516,137.0,0.0,11.0,148.0
2066,4.440945609299541,138.0,0.0,11.0,149.0
2067,4.443863613384747,139.0,0.0,11.0,150.0
2068,4.446762164109384,139.0,0.0,11.0,150.0
2069,4.449660714834022,140.0,0.0,11.0,151.0
2070,4.452540069858497,140.0,0.0,11.0,151.0
2071,4.4554194248829715,140.0,0.0,11.0,151.0
2072,4.458298779907446,139.0,0.0,11.0,150.0
2073,4.461197330632084,139.0,0.0,11.0,150.0
2074,4.464095881356721,139.0,0.0,11.0,150.0
2075,4.466994432081359,138.0,0.0,11.0,149.0
2076,4.469912436166565,138.0,0.0,11.0,149.0
2077,4.472830440251771,138.0,0.0,11.0,149.0
2078,4.475748444336977,138.0,0.0,11.0,149.0
2079,4.478666448422183,138.0,0.0,11.0,149.0
2080,4.48158445250739,137.0,0.0,11.0,148.0
2081,4.484522172836415,136.0,0.0,11.0,147.0
2082,4.487479877657473,136.0,0.0,11.0,147.0
2083,4.490437582478532,136.0,0.0,11.0,147.0
2084,4.493395287299591,135.0,0.0,11.0,146.0
2085,4.496373250372849,135.0,0.0,11.0,146.0
2086,4.499351213446107,135.0,0.0,11.0,146.0
2087,4.502329176519365,135.0,0.0,11.0,146.0
2088,4.505307139592623,135.0,0.0,11.0,146.0
2089,4.508285102665881,135.0,0.0,11.0,146.0
2090,4.511263065739139,135.0,0.0,11.0,146.0
2091,4.514241028812397,135.0,0.0,11.0,146.0
2092,4.517218991885655,135.0,0.0,11.0,146.0
2093,4.520196954958913,136.0,0.0,11.0,147.0
2094,4.523154659779972,136.0,0.0,11.0,147.0
2095,4.526112364601031,136.0,0.0,11.0,147.0
2096,4.529070069422089,136.0,0.0,11.0,147.0
2097,4.532027774243148,136.0,0.0,11.0,147.0
2098,4.534985479064207,137.0,0.0,11.0,148.0
2099,4.537923199393232,137.0,0.0,11.0,148.0
2100,4.540860919722257,138.0,0.0,11.0,149.0
2101,4.543778923807463,137.0,0.0,11.0,148.0
2102,4.546716644136488,138.0,0.0,11.0,149.0
2103,4.549634648221694,138.0,0.0,11.0,149.0
2104,4.5525526523069,138.0,0.0,11.0,149.0
2105,4.555470656392107,138.0,0.0,11.0,149.0
2106,4.558388660477313,138.0,0.0,11.0,149.0
2107,4.561306664562519,137.0,0.0,11.0,148.0
2108,4.564244384891544,136.0,0.0,11.0,147.0
2109,4.567202089712603,136.0,0.0,11.0,147.0
2110,4.570159794533661,135.0,0.0,11.0,146.0
2111,4.573137757606919,135.0,0.0,11.0,146.0
2112,4.5761157206801775,135.0,0.0,11.0,146.0
2113,4.5790936837534355,135.0,0.0,11.0,146.0
2114,4.5820716468266935,134.0,0.0,11.0,145.0
2115,4.585070147576319,134.0,0.0,11.0,145.0
2116,4.588068648325945,134.0,0.0,11.0,145.0
2117,4.59106714907557,133.0,0.0,11.0,144.0
2118,4.594086472747068,133.0,0.0,11.0,144.0
2119,4.597105796418566,134.0,0.0,10.0,144.0
2120,4.6001251200900635,134.0,0.0,10.0,144.0
2121,4.603144443761561,134.0,0.0,10.0,144.0
2122,4.606163767433059,134.0,0.0,10.0,144.0
2123,4.609183091104557,134.0,0.0,10.0,144.0
2124,4.612202414776054,134.0,0.0,10.0,144.0
2125,4.615221738447552,134.0,0.0,10.0,144.0
2126,4.61824106211905,134.0,0.0,10.0,144.0
2127,4.621260385790547,135.0,0.0,10.0,145.0
2128,4.624258886540173,135.0,0.0,10.0,145.0
2129,4.627257387289799,134.0,0.0,10.0,144.0
2130,4.630276710961296,135.0,0.0,10.0,145.0
2131,4.633275211710922,135.0,0.0,10.0,145.0
2132,4.6362737124605475,135.0,0.0,10.0,145.0
2133,4.639272213210173,135.0,0.0,10.0,145.0
2134,4.642270713959799,134.0,0.0,10.0,144.0
2135,4.645290037631296,134.0,0.0,10.0,144.0
2136,4.648309361302794,134.0,0.0,10.0,144.0
2137,4.651328684974292,134.0,0.0,10.0,144.0
2138,4.65434800864579,134.0,0.0,10.0,144.0
2139,4.657367332317287,134.0,0.0,10.0,144.0
2140,4.660386655988785,134.0,0.0,10.0,144.0
2141,4.663405979660283,135.0,0.0,10.0,145.0
2142,4.666404480409908,134.0,0.0,10.0,144.0
2143,4.669423804081406,135.0,0.0,10.0,145.0
2144,4.672422304831032,136.0,0.0,10.0,146.0
2145,4.67540026790429,136.0,0.0,10.0,146.0
2146,4.678378230977548,136.0,0.0,10.0,146.0
2147,4.681356194050806,136.0,0.0,10.0,146.0
2148,4.684334157124064,135.0,0.0,10.0,145.0
2149,4.687332657873689,135.0,0.0,10.0,145.0
2150,4.690331158623315,135.0,0.0,10.0,145.0
2151,4.6933296593729406,135.0,0.0,10.0,145.0
2152,4.696328160122566,135.0,0.0,10.0,145.0
2153,4.699326660872192,135.0,0.0,10.0,145.0
2154,4.702325161621817,135.0,0.0,10.0,145.0
2155,4.705323662371443,136.0,0.0,10.0,146.0
2156,4.708301625444701,136.0,0.0,10.0,146.0
2157,4.711279588517959,136.0,0.0,10.0,146.0
2158,4.714257551591217,136.0,0.0,10.0,146.0
2159,4.717235514664475,136.0,0.0,10.0,146.0
2160,4.720213477737733,136.0,0.0,10.0,146.0
2161,4.723191440810991,136.0,0.0,10.0,146.0
2162,4.726169403884249,136.0,0.0,10.0,146.0
2163,4.729147366957507,136.0,0.0,9.0,145.0
2164,4.732145867707133,136.0,0.0,9.0,145.0
2165,4.7351443684567585,135.0,0.0,9.0,144.0
2166,4.738163692128256,135.0,0.0,9.0,144.0
2167,4.741183015799754,135.0,0.0,9.0,144.0
2168,4.744202339471252,136.0,0.0,9.0,145.0
2169,4.747200840220877,136.0,0.0,9.0,145.0
2170,4.750199340970503,136.0,0.0,9.0,145.0
2171,4.753197841720128,136.0,0.0,9.0,145.0
2172,4.756196342469754,136.0,0.0,9.0,145.0
2173,4.75919484321938,135.0,0.0,9.0,144.0
2174,4.762214166890877,135.0,0.0,9.0,144.0
2175,4.765233490562375,135.0,0.0,9.0,144.0
2176,4.768252814233873,135.0,0.0,9.0,144.0
2177,4.77127213790537,135.0,0.0,9.0,144.0
2178,4.774291461576868,135.0,0.0,9.0,144.0
2179,4.777310785248366,135.0,0.0,9.0,144.0
2180,4.7803301089198635,134.0,0.0,9.0,143.0
2181,4.78337054674291,134.0,0.0,9.0,143.0
2182,4.786410984565957,134.0,0.0,9.0,143.0
2183,4.7894514223890035,134.0,0.0,9.0,143.0
2184,4.79249186021205,134.0,0.0,9.0,143.0
2185,4.795532298035097,134.0,0.0,9.0,143.0
2186,4.798572735858143,134.0,0.0,9.0,143.0
2187,4.80161317368119,134.0,0.0,9.0,143.0
2188,4.804653611504237,134.0,0.0,9.0,143.0
2189,4.807694049327283,134.0,0.0,9.0,143.0
2190,4.81073448715033,133.0,0.0,9.0,142.0
2191,4.813796336507342,133.0,0.0,9.0,142.0
2192,4.816858185864354,133.0,0.0,9.0,142.0
2193,4.819920035221366,133.0,0.0,9.0,142.0
2194,4.822981884578378,133.0,0.0,9.0,142.0
2195,4.82604373393539,133.0,0.0,9.0,142.0
2196,4.829105583292402,132.0,0.0,9.0,141.0
2197,4.8321891478930805,131.0,0.0,9.0,140.0
2198,4.835294737955192,131.0,0.0,9.0,140.0
2199,4.838400328017304,131.0,0.0,9.0,140.0
2200,4.841505918079416,131.0,0.0,9.0,140.0
2201,4.8446115081415275,130.0,0.0,9.0,139.0
2202,4.847739440578187,131.0,0.0,9.0,140.0
2203,4.850845030640299,131.0,0.0,9.0,140.0
2204,4.853950620702411,130.0,0.0,9.0,139.0
2205,4.85707855313907,130.0,0.0,9.0,139.0
2206,4.86020648557573,130.0,0.0,9.0,139.0
2207,4.863334418012389,131.0,0.0,9.0,140.0
2208,4.866440008074501,130.0,0.0,9.0,139.0
2209,4.8695679405111605,130.0,0.0,9.0,139.0
2210,4.87269587294782,131.0,0.0,9.0,140.0
2211,4.875801463009932,131.0,0.0,9.0,140.0
2212,4.8789070530720435,131.0,0.0,9.0,140.0
2213,4.882012643134155,131.0,0.0,9.0,140.0
2214,4.885118233196267,130.0,0.0,9.0,139.0
2215,4.888246165632927,130.0,0.0,9.0,139.0
2216,4.891374098069586,130.0,0.0,9.0,139.0
2217,4.894502030506246,130.0,0.0,9.0,139.0
2218,4.897629962942905,131.0,0.0,9.0,140.0
2219,4.900735553005017,131.0,0.0,9.0,140.0
2220,4.903841143067129,132.0,0.0,9.0,141.0
2221,4.906924707667807,132.0,0.0,9.0,141.0
2222,4.9100082722684855,132.0,0.0,9.0,141.0
2223,4.913091836869164,132.0,0.0,9.0,141.0
2224,4.916175401469842,133.0,0.0,9.0,142.0
2225,4.919237250826854,133.0,0.0,9.0,142.0
2226,4.922299100183866,133.0,0.0,9.0,142.0
2227,4.925360949540878,133.0,0.0,9.0,142.0
2228,4.92842279889789,133.0,0.0,9.0,142.0
2229,4.931484648254902,133.0,0.0,9.0,142.0
2230,4.934546497611914,133.0,0.0,9.0,142.0
2231,4.9376083469689265,134.0,0.0,9.0,143.0
2232,4.940648784791973,135.0,0.0,8.0,143.0
2233,4.94368922261502,135.0,0.0,8.0,143.0
2234,4.946729660438066,134.0,0.0,8.0,142.0
2235,4.949791509795078,134.0,0.0,8.0,142.0
2236,4.9528533591520905,134.0,0.0,8.0,142.0
2237,4.9559152085091025,134.0,0.0,8.0,142.0
2238,4.9589770578661145,134.0,0.0,8.0,142.0
2239,4.962038907223127,134.0,0.0,8.0,142.0
2240,4.965100756580139,134.0,0.0,8.0,142.0
2241,4.968162605937151,134.0,0.0,8.0,142.0
2242,4.971224455294163,134.0,0.0,7.0,141.0
2243,4.974308019894841,133.0,0.0,7.0,140.0
2244,4.977413609956953,133.0,0.0,7.0,140.0
