,time,S,I,R,N
1602,1.1109230362903961,200.0,14.0,29.0,243.0
1603,1.111746081557886,200.0,14.0,29.0,243.0
1604,1.1125691268253757,199.0,15.0,29.0,243.0
1605,1.1133921720928655,199.0,15.0,29.0,243.0
1606,1.1142152173603552,199.0,15.0,29.0,243.0
1607,1.115038262627845,199.0,15.0,29.0,243.0
1608,1.1158613078953348,199.0,15.0,29.0,243.0
1609,1.1166843531628246,198.0,15.0,29.0,242.0
1610,1.1175107994438163,198.0,14.0,29.0,241.0
1611,1.1183406749624885,198.0,14.0,29.0,241.0
1612,1.1191705504811607,199.0,14.0,29.0,242.0
1613,1.1199969967621524,199.0,14.0,29.0,242.0
1614,1.120823443043144,199.0,14.0,29.0,242.0
1615,1.1216498893241358,198.0,15.0,29.0,242.0
1616,1.1224763356051275,198.0,15.0,29.0,242.0
1617,1.1233027818861192,198.0,15.0,29.0,242.0
1618,1.124129228167111,198.0,15.0,29.0,242.0
1619,1.1249556744481026,198.0,15.0,29.0,242.0
1620,1.1257821207290943,198.0,15.0,29.0,242.0
1621,1.126608567010086,198.0,15.0,29.0,242.0
1622,1.1274350132910778,198.0,15.0,29.0,242.0
1623,1.1282614595720695,198.0,15.0,29.0,242.0
1624,1.1290879058530612,198.0,15.0,29.0,242.0
1625,1.129914352134053,198.0,14.0,29.0,241.0
1626,1.130744227652725,198.0,14.0,29.0,241.0
1627,1.1315741031713973,198.0,14.0,29.0,241.0
1628,1.1324039786900695,197.0,15.0,29.0,241.0
1629,1.1332338542087417,197.0,14.0,29.0,240.0
1630,1.134067187542075,198.0,14.0,29.0,241.0
1631,1.1348970630607471,198.0,14.0,28.0,240.0
1632,1.1357303963940804,198.0,14.0,28.0,240.0
1633,1.1365637297274136,198.0,14.0,28.0,240.0
1634,1.1373970630607468,198.0,14.0,28.0,240.0
1635,1.13823039639408,198.0,14.0,28.0,240.0
1636,1.1390637297274133,198.0,14.0,28.0,240.0
1637,1.1398970630607466,198.0,14.0,28.0,240.0
1638,1.1407303963940798,198.0,14.0,28.0,240.0
1639,1.141563729727413,198.0,14.0,28.0,240.0
1640,1.1423970630607463,198.0,14.0,28.0,240.0
1641,1.1432303963940795,199.0,14.0,27.0,240.0
1642,1.1440637297274128,199.0,14.0,27.0,240.0
1643,1.144897063060746,199.0,14.0,27.0,240.0
1644,1.1457303963940793,199.0,14.0,27.0,240.0
1645,1.1465637297274125,199.0,14.0,27.0,240.0
1646,1.1473970630607457,199.0,14.0,27.0,240.0
1647,1.148230396394079,199.0,14.0,27.0,240.0
1648,1.1490637297274122,199.0,14.0,27.0,240.0
1649,1.1498970630607455,199.0,14.0,27.0,240.0
1650,1.1507303963940787,199.0,14.0,27.0,240.0
1651,1.151563729727412,199.0,14.0,27.0,240.0
1652,1.1523970630607452,199.0,14.0,27.0,240.0
1653,1.1532303963940784,199.0,14.0,27.0,240.0
1654,1.1540637297274117,199.0,14.0,27.0,240.0
1655,1.154897063060745,199.0,14.0,27.0,240.0
1656,1.1557303963940782,199.0,14.0,27.0,240.0
1657,1.1565637297274114,199.0,14.0,27.0,240.0
1658,1.1573970630607446,199.0,14.0,27.0,240.0
1659,1.1582303963940779,199.0,14.0,27.0,240.0
1660,1.1590637297274111,199.0,14.0,27.0,240.0
1661,1.1598970630607444,199.0,14.0,27.0,240.0
1662,1.1607303963940776,199.0,14.0,27.0,240.0
1663,1.1615637297274108,199.0,14.0,27.0,240.0
1664,1.162397063060744,199.0,14.0,27.0,240.0
1665,1.1632303963940773,198.0,14.0,27.0,239.0
1666,1.1640672164777592,198.0,14.0,27.0,239.0
1667,1.1649040365614411,199.0,14.0,27.0,240.0
1668,1.1657373698947744,199.0,14.0,27.0,240.0
1669,1.1665707032281076,198.0,14.0,27.0,239.0
1670,1.1674075233117895,198.0,14.0,27.0,239.0
1671,1.1682443433954715,198.0,14.0,27.0,239.0
1672,1.1690811634791534,198.0,14.0,27.0,239.0
1673,1.1699179835628353,198.0,14.0,27.0,239.0
1674,1.1707548036465172,198.0,14.0,27.0,239.0
1675,1.171591623730199,199.0,14.0,27.0,240.0
1676,1.1724249570635323,199.0,14.0,27.0,240.0
1677,1.1732582903968656,199.0,14.0,27.0,240.0
1678,1.1740916237301988,199.0,14.0,27.0,240.0
1679,1.174924957063532,200.0,14.0,27.0,241.0
1680,1.1757548325822043,200.0,14.0,27.0,241.0
1681,1.1765847081008765,200.0,14.0,27.0,241.0
1682,1.1774145836195486,200.0,14.0,27.0,241.0
1683,1.1782444591382208,200.0,13.0,27.0,240.0
1684,1.179077792471554,200.0,13.0,27.0,240.0
1685,1.1799111258048873,200.0,13.0,27.0,240.0
1686,1.1807444591382206,199.0,13.0,27.0,239.0
1687,1.1815812792219025,198.0,14.0,27.0,239.0
1688,1.1824180993055844,198.0,14.0,27.0,239.0
1689,1.1832549193892663,198.0,14.0,27.0,239.0
1690,1.1840917394729482,198.0,14.0,27.0,239.0
1691,1.1849285595566301,198.0,14.0,27.0,239.0
1692,1.185765379640312,198.0,14.0,27.0,239.0
1693,1.186602199723994,198.0,14.0,27.0,239.0
1694,1.1874390198076759,197.0,15.0,27.0,239.0
1695,1.1882758398913578,197.0,15.0,27.0,239.0
1696,1.1891126599750397,197.0,14.0,27.0,238.0
1697,1.1899529961094935,197.0,14.0,27.0,238.0
1698,1.1907933322439472,197.0,13.0,27.0,237.0
1699,1.1916372141004874,197.0,13.0,27.0,237.0
1700,1.1924810959570276,197.0,13.0,27.0,237.0
1701,1.1933249778135677,197.0,13.0,27.0,237.0
1702,1.1941688596701079,197.0,13.0,27.0,237.0
1703,1.195012741526648,197.0,13.0,27.0,237.0
1704,1.1958566233831882,197.0,13.0,27.0,237.0
1705,1.1967005052397284,197.0,13.0,27.0,237.0
1706,1.1975443870962685,197.0,13.0,27.0,237.0
1707,1.1983882689528087,197.0,13.0,27.0,237.0
1708,1.1992321508093489,197.0,13.0,27.0,237.0
1709,1.200076032665889,196.0,13.0,27.0,236.0
1710,1.2009234902930077,196.0,13.0,27.0,236.0
1711,1.2017709479201264,196.0,12.0,27.0,235.0
1712,1.2026220117499136,196.0,12.0,27.0,235.0
1713,1.2034730755797007,196.0,12.0,27.0,235.0
1714,1.204324139409488,196.0,12.0,27.0,235.0
1715,1.205175203239275,196.0,12.0,27.0,235.0
1716,1.2060262670690622,196.0,12.0,27.0,235.0
1717,1.2068773308988494,196.0,12.0,27.0,235.0
1718,1.2077283947286366,196.0,12.0,27.0,235.0
1719,1.2085794585584237,196.0,12.0,27.0,235.0
1720,1.209430522388211,196.0,12.0,27.0,235.0
1721,1.210281586217998,196.0,12.0,27.0,235.0
1722,1.2111326500477853,196.0,12.0,27.0,235.0
1723,1.2119837138775724,196.0,12.0,27.0,235.0
1724,1.2128347777073596,197.0,12.0,26.0,235.0
1725,1.2136858415371468,197.0,12.0,26.0,235.0
1726,1.214536905366934,198.0,12.0,26.0,236.0
1727,1.2153843629940526,198.0,12.0,26.0,236.0
1728,1.2162318206211713,199.0,12.0,26.0,237.0
1729,1.2170757024777115,199.0,12.0,26.0,237.0
1730,1.2179195843342516,200.0,12.0,26.0,238.0
1731,1.2187599204687054,200.0,12.0,26.0,238.0
1732,1.2196002566031592,199.0,12.0,26.0,237.0
1733,1.2204441384596993,198.0,11.0,27.0,236.0
1734,1.221291596086818,198.0,11.0,27.0,236.0
1735,1.2221390537139367,198.0,11.0,27.0,236.0
1736,1.2229865113410554,198.0,11.0,27.0,236.0
1737,1.223833968968174,198.0,11.0,27.0,236.0
1738,1.2246814265952928,198.0,11.0,27.0,236.0
1739,1.2255288842224115,198.0,11.0,27.0,236.0
1740,1.2263763418495301,198.0,11.0,27.0,236.0
1741,1.2272237994766488,198.0,11.0,27.0,236.0
1742,1.2280712571037675,198.0,11.0,27.0,236.0
1743,1.2289187147308862,198.0,11.0,27.0,236.0
1744,1.229766172358005,197.0,12.0,27.0,236.0
1745,1.2306136299851236,197.0,12.0,27.0,236.0
1746,1.2314610876122423,197.0,12.0,27.0,236.0
1747,1.232308545239361,197.0,12.0,27.0,236.0
1748,1.2331560028664796,197.0,12.0,27.0,236.0
1749,1.2340034604935983,197.0,12.0,27.0,236.0
1750,1.234850918120717,197.0,12.0,27.0,236.0
1751,1.2356983757478357,197.0,12.0,27.0,236.0
1752,1.2365458333749544,198.0,12.0,27.0,237.0
1753,1.2373897152314945,198.0,12.0,27.0,237.0
1754,1.2382335970880347,198.0,12.0,27.0,237.0
1755,1.2390774789445749,198.0,11.0,28.0,237.0
1756,1.239921360801115,198.0,11.0,28.0,237.0
1757,1.2407652426576552,198.0,11.0,28.0,237.0
1758,1.2416091245141954,198.0,11.0,28.0,237.0
1759,1.2424530063707355,198.0,11.0,28.0,237.0
1760,1.2432968882272757,198.0,11.0,28.0,237.0
1761,1.2441407700838159,198.0,11.0,28.0,237.0
1762,1.244984651940356,198.0,12.0,28.0,238.0
1763,1.2458249880748098,198.0,12.0,28.0,238.0
1764,1.2466653242092636,198.0,12.0,28.0,238.0
1765,1.2475056603437173,199.0,12.0,28.0,239.0
1766,1.2483424804273993,198.0,12.0,28.0,238.0
1767,1.249182816561853,198.0,12.0,28.0,238.0
1768,1.2500231526963068,198.0,12.0,28.0,238.0
1769,1.2508634888307606,198.0,12.0,28.0,238.0
1770,1.2517038249652144,198.0,12.0,28.0,238.0
1771,1.2525441610996682,197.0,13.0,28.0,238.0
1772,1.253384497234122,197.0,13.0,28.0,238.0
1773,1.2542248333685757,197.0,12.0,28.0,237.0
1774,1.2550687152251159,197.0,12.0,28.0,237.0
1775,1.255912597081656,196.0,12.0,28.0,236.0
1776,1.2567600547087747,195.0,12.0,28.0,235.0
1777,1.257611118538562,195.0,12.0,28.0,235.0
1778,1.258462182368349,195.0,11.0,28.0,234.0
1779,1.25931688322305,195.0,11.0,28.0,234.0
1780,1.2601715840777508,195.0,11.0,28.0,234.0
1781,1.2610262849324516,195.0,11.0,28.0,234.0
1782,1.2618809857871525,195.0,11.0,28.0,234.0
1783,1.2627356866418533,195.0,10.0,28.0,233.0
1784,1.2635940557405658,196.0,10.0,28.0,234.0
1785,1.2644487565952667,196.0,10.0,28.0,234.0
1786,1.2653034574499675,196.0,10.0,28.0,234.0
1787,1.2661581583046684,196.0,10.0,28.0,234.0
1788,1.2670128591593692,196.0,10.0,28.0,234.0
1789,1.26786756001407,196.0,10.0,28.0,234.0
1790,1.268722260868771,196.0,10.0,28.0,234.0
1791,1.2695769617234718,196.0,10.0,28.0,234.0
1792,1.2704316625781726,196.0,10.0,28.0,234.0
1793,1.2712863634328735,196.0,10.0,28.0,234.0
1794,1.2721410642875743,196.0,10.0,28.0,234.0
1795,1.2729957651422752,196.0,10.0,28.0,234.0
1796,1.273850465996976,196.0,10.0,28.0,234.0
1797,1.274705166851677,196.0,10.0,28.0,234.0
1798,1.2755598677063777,196.0,10.0,28.0,234.0
1799,1.2764145685610786,196.0,10.0,28.0,234.0
1800,1.2772692694157795,196.0,10.0,28.0,234.0
1801,1.2781239702704803,196.0,10.0,28.0,234.0
1802,1.2789786711251812,196.0,10.0,28.0,234.0
1803,1.279833371979882,196.0,10.0,28.0,234.0
1804,1.2806880728345829,196.0,10.0,28.0,234.0
1805,1.2815427736892837,196.0,10.0,28.0,234.0
1806,1.2823974745439846,196.0,10.0,28.0,234.0
1807,1.2832521753986854,195.0,10.0,28.0,233.0
1808,1.284110544497398,195.0,10.0,28.0,233.0
1809,1.2849689135961104,195.0,10.0,28.0,233.0
1810,1.285827282694823,195.0,10.0,28.0,233.0
1811,1.2866856517935354,194.0,11.0,28.0,233.0
1812,1.287544020892248,194.0,11.0,28.0,233.0
1813,1.2884023899909605,193.0,12.0,28.0,233.0
1814,1.289260759089673,192.0,13.0,28.0,233.0
1815,1.2901191281883855,192.0,13.0,28.0,233.0
1816,1.290977497287098,193.0,13.0,28.0,234.0
1817,1.2918321981417988,194.0,13.0,28.0,235.0
1818,1.292683261971586,194.0,13.0,28.0,235.0
1819,1.2935343258013732,194.0,13.0,28.0,235.0
1820,1.2943853896311603,194.0,13.0,28.0,235.0
1821,1.2952364534609475,194.0,13.0,28.0,235.0
1822,1.2960875172907347,194.0,13.0,28.0,235.0
1823,1.2969385811205218,194.0,13.0,28.0,235.0
1824,1.297789644950309,194.0,13.0,28.0,235.0
1825,1.2986407087800962,193.0,14.0,28.0,235.0
1826,1.2994917726098834,193.0,14.0,28.0,235.0
1827,1.3003428364396705,193.0,14.0,28.0,235.0
1828,1.3011939002694577,193.0,13.0,28.0,234.0
1829,1.3020486011241585,193.0,13.0,28.0,234.0
1830,1.3029033019788594,193.0,13.0,28.0,234.0
1831,1.3037580028335602,193.0,13.0,28.0,234.0
1832,1.304612703688261,193.0,13.0,28.0,234.0
1833,1.305467404542962,193.0,13.0,28.0,234.0
1834,1.3063221053976628,193.0,13.0,28.0,234.0
1835,1.3071768062523637,193.0,13.0,28.0,234.0
1836,1.3080315071070645,193.0,13.0,28.0,234.0
1837,1.3088862079617654,193.0,13.0,28.0,234.0
1838,1.3097409088164662,193.0,13.0,28.0,234.0
1839,1.310595609671167,193.0,13.0,28.0,234.0
1840,1.311450310525868,193.0,14.0,28.0,235.0
1841,1.312301374355655,193.0,14.0,28.0,235.0
1842,1.3131524381854423,193.0,14.0,28.0,235.0
1843,1.3140035020152294,193.0,14.0,28.0,235.0
1844,1.3148545658450166,193.0,14.0,28.0,235.0
1845,1.3157056296748038,193.0,14.0,28.0,235.0
1846,1.316556693504591,193.0,14.0,28.0,235.0
1847,1.317407757334378,193.0,14.0,28.0,235.0
1848,1.3182588211641653,193.0,14.0,28.0,235.0
1849,1.3191098849939524,193.0,14.0,28.0,235.0
1850,1.3199609488237396,193.0,14.0,28.0,235.0
1851,1.3208120126535268,193.0,14.0,28.0,235.0
1852,1.321663076483314,193.0,14.0,28.0,235.0
1853,1.322514140313101,193.0,14.0,28.0,235.0
1854,1.3233652041428883,193.0,14.0,28.0,235.0
1855,1.3242162679726754,193.0,14.0,28.0,235.0
1856,1.3250673318024626,193.0,14.0,28.0,235.0
1857,1.3259183956322498,193.0,14.0,28.0,235.0
1858,1.326769459462037,193.0,13.0,28.0,234.0
1859,1.3276241603167378,194.0,13.0,28.0,235.0
1860,1.328475224146525,193.0,14.0,28.0,235.0
1861,1.3293262879763121,193.0,14.0,28.0,235.0
1862,1.3301773518060993,193.0,14.0,28.0,235.0
1863,1.3310284156358865,193.0,14.0,28.0,235.0
1864,1.3318794794656736,193.0,14.0,28.0,235.0
1865,1.3327305432954608,193.0,14.0,28.0,235.0
1866,1.333581607125248,193.0,14.0,28.0,235.0
1867,1.3344326709550351,193.0,14.0,28.0,235.0
1868,1.3352837347848223,193.0,14.0,28.0,235.0
1869,1.3361347986146095,194.0,13.0,28.0,235.0
1870,1.3369858624443967,194.0,13.0,28.0,235.0
1871,1.3378369262741838,194.0,13.0,28.0,235.0
1872,1.338687990103971,194.0,13.0,28.0,235.0
1873,1.3395390539337582,194.0,13.0,28.0,235.0
1874,1.3403901177635453,194.0,13.0,28.0,235.0
1875,1.3412411815933325,194.0,12.0,28.0,234.0
1876,1.3420958824480334,194.0,12.0,28.0,234.0
1877,1.3429505833027342,194.0,12.0,28.0,234.0
1878,1.343805284157435,194.0,12.0,28.0,234.0
1879,1.344659985012136,194.0,12.0,28.0,234.0
1880,1.3455146858668368,194.0,12.0,28.0,234.0
1881,1.3463693867215376,194.0,12.0,28.0,234.0
1882,1.3472240875762385,194.0,12.0,28.0,234.0
1883,1.3480787884309393,194.0,12.0,28.0,234.0
1884,1.3489334892856402,194.0,12.0,28.0,234.0
1885,1.349788190140341,194.0,12.0,28.0,234.0
1886,1.3506428909950419,194.0,12.0,28.0,234.0
1887,1.3514975918497427,194.0,12.0,28.0,234.0
1888,1.3523522927044436,194.0,12.0,28.0,234.0
1889,1.3532069935591444,194.0,12.0,28.0,234.0
1890,1.3540616944138453,193.0,12.0,28.0,233.0
1891,1.3549200635125578,193.0,12.0,28.0,233.0
1892,1.3557784326112703,193.0,12.0,28.0,233.0
1893,1.3566368017099828,193.0,12.0,28.0,233.0
1894,1.3574951708086953,193.0,12.0,28.0,233.0
1895,1.3583535399074078,193.0,11.0,28.0,232.0
1896,1.359215608872925,193.0,11.0,28.0,232.0
1897,1.3600776778384422,194.0,10.0,28.0,232.0
1898,1.3609397468039595,194.0,10.0,28.0,232.0
1899,1.3618018157694767,194.0,10.0,28.0,232.0
1900,1.362663884734994,194.0,10.0,28.0,232.0
1901,1.363525953700511,194.0,10.0,28.0,232.0
1902,1.3643880226660283,194.0,10.0,28.0,232.0
1903,1.3652500916315455,194.0,10.0,28.0,232.0
1904,1.3661121605970628,193.0,11.0,28.0,232.0
1905,1.36697422956258,193.0,11.0,28.0,232.0
1906,1.3678362985280972,193.0,11.0,28.0,232.0
1907,1.3686983674936144,193.0,11.0,28.0,232.0
1908,1.3695604364591316,193.0,11.0,28.0,232.0
1909,1.3704225054246488,193.0,11.0,28.0,232.0
1910,1.371284574390166,193.0,11.0,28.0,232.0
1911,1.3721466433556833,193.0,11.0,28.0,232.0
1912,1.3730087123212005,193.0,11.0,28.0,232.0
1913,1.3738707812867177,193.0,11.0,28.0,232.0
1914,1.374732850252235,193.0,11.0,28.0,232.0
1915,1.3755949192177521,193.0,11.0,28.0,232.0
1916,1.3764569881832693,192.0,11.0,28.0,231.0
1917,1.3773227890490702,192.0,11.0,28.0,231.0
1918,1.3781885899148711,192.0,11.0,28.0,231.0
1919,1.379054390780672,192.0,11.0,28.0,231.0
1920,1.379920191646473,192.0,11.0,28.0,231.0
1921,1.3807859925122739,192.0,11.0,28.0,231.0
1922,1.3816517933780748,192.0,11.0,28.0,231.0
1923,1.3825175942438757,192.0,11.0,28.0,231.0
1924,1.3833833951096766,193.0,11.0,27.0,231.0
1925,1.3842491959754775,194.0,11.0,27.0,232.0
1926,1.3851112649409947,195.0,11.0,27.0,233.0
1927,1.3859696340397072,195.0,11.0,27.0,233.0
1928,1.3868280031384197,195.0,11.0,27.0,233.0
1929,1.3876863722371322,195.0,11.0,27.0,233.0
1930,1.3885447413358447,195.0,11.0,27.0,233.0
1931,1.3894031104345572,195.0,11.0,27.0,233.0
1932,1.3902614795332697,195.0,11.0,27.0,233.0
1933,1.3911198486319822,195.0,11.0,27.0,233.0
1934,1.3919782177306947,195.0,10.0,27.0,232.0
1935,1.392840286696212,195.0,10.0,27.0,232.0
1936,1.3937023556617292,195.0,10.0,27.0,232.0
1937,1.3945644246272464,195.0,10.0,27.0,232.0
1938,1.3954264935927636,195.0,10.0,27.0,232.0
1939,1.3962885625582808,195.0,10.0,27.0,232.0
1940,1.397150631523798,195.0,10.0,27.0,232.0
1941,1.3980127004893153,195.0,10.0,27.0,232.0
1942,1.3988747694548325,195.0,10.0,27.0,232.0
1943,1.3997368384203497,195.0,10.0,27.0,232.0
1944,1.400598907385867,195.0,10.0,27.0,232.0
1945,1.4014609763513841,195.0,10.0,27.0,232.0
1946,1.4023230453169013,195.0,10.0,27.0,232.0
1947,1.4031851142824185,195.0,10.0,27.0,232.0
1948,1.4040471832479358,195.0,10.0,27.0,232.0
1949,1.404909252213453,195.0,10.0,27.0,232.0
1950,1.4057713211789702,195.0,10.0,27.0,232.0
1951,1.4066333901444874,195.0,10.0,27.0,232.0
1952,1.4074954591100046,195.0,10.0,27.0,232.0
1953,1.4083575280755218,195.0,10.0,27.0,232.0
1954,1.409219597041039,194.0,10.0,27.0,231.0
1955,1.41008539790684,194.0,10.0,27.0,231.0
1956,1.4109511987726409,195.0,10.0,27.0,232.0
1957,1.411813267738158,194.0,10.0,27.0,231.0
1958,1.412679068603959,194.0,10.0,27.0,231.0
1959,1.4135448694697599,194.0,10.0,27.0,231.0
1960,1.4144106703355608,194.0,10.0,27.0,231.0
1961,1.4152764712013617,194.0,10.0,27.0,231.0
1962,1.4161422720671626,194.0,10.0,27.0,231.0
1963,1.4170080729329635,194.0,10.0,27.0,231.0
1964,1.4178738737987644,193.0,11.0,27.0,231.0
1965,1.4187396746645653,193.0,11.0,27.0,231.0
1966,1.4196054755303662,193.0,11.0,27.0,231.0
1967,1.420471276396167,193.0,11.0,27.0,231.0
1968,1.421337077261968,193.0,11.0,27.0,231.0
1969,1.422202878127769,193.0,11.0,27.0,231.0
1970,1.4230686789935698,193.0,11.0,27.0,231.0
1971,1.4239344798593707,193.0,11.0,27.0,231.0
1972,1.4248002807251716,193.0,11.0,27.0,231.0
1973,1.4256660815909725,193.0,11.0,27.0,231.0
1974,1.4265318824567734,193.0,11.0,27.0,231.0
1975,1.4273976833225743,192.0,11.0,27.0,230.0
1976,1.4282672485399657,192.0,11.0,27.0,230.0
1977,1.429136813757357,192.0,11.0,27.0,230.0
1978,1.4300063789747484,192.0,11.0,27.0,230.0
1979,1.4308759441921397,192.0,11.0,27.0,230.0
1980,1.431745509409531,192.0,11.0,27.0,230.0
1981,1.4326150746269224,192.0,10.0,27.0,229.0
1982,1.4334884370723373,192.0,9.0,27.0,228.0
1983,1.4343656300547933,193.0,9.0,26.0,228.0
1984,1.4352428230372494,193.0,9.0,26.0,228.0
1985,1.4361200160197054,193.0,9.0,26.0,228.0
1986,1.4369972090021614,193.0,9.0,26.0,228.0
1987,1.4378744019846175,193.0,9.0,26.0,228.0
1988,1.4387515949670735,193.0,9.0,26.0,228.0
1989,1.4396287879495295,193.0,9.0,26.0,228.0
1990,1.4405059809319856,194.0,9.0,26.0,229.0
1991,1.4413793433774005,194.0,9.0,26.0,229.0
1992,1.4422527058228154,194.0,9.0,26.0,229.0
1993,1.4431260682682303,193.0,10.0,26.0,229.0
1994,1.4439994307136452,193.0,10.0,26.0,229.0
1995,1.4448727931590601,192.0,10.0,26.0,228.0
1996,1.4457499861415162,192.0,10.0,26.0,228.0
1997,1.4466271791239722,192.0,10.0,26.0,228.0
1998,1.4475043721064282,192.0,9.0,26.0,227.0
1999,1.4483854293751508,192.0,9.0,26.0,227.0
2000,1.4492664866438734,192.0,9.0,26.0,227.0
2001,1.450147543912596,192.0,9.0,26.0,227.0
2002,1.4510286011813185,193.0,9.0,26.0,228.0
2003,1.4519057941637745,193.0,9.0,26.0,228.0
2004,1.4527829871462306,193.0,9.0,26.0,228.0
2005,1.4536601801286866,193.0,9.0,26.0,228.0
2006,1.4545373731111426,193.0,9.0,26.0,228.0
2007,1.4554145660935986,193.0,9.0,26.0,228.0
2008,1.4562917590760547,193.0,9.0,26.0,228.0
2009,1.4571689520585107,192.0,9.0,26.0,227.0
2010,1.4580500093272333,192.0,9.0,26.0,227.0
2011,1.4589310665959558,192.0,9.0,26.0,227.0
2012,1.4598121238646784,192.0,9.0,26.0,227.0
2013,1.460693181133401,192.0,8.0,26.0,226.0
2014,1.4615781368856133,191.0,8.0,26.0,225.0
2015,1.4624670257745023,191.0,8.0,26.0,225.0
2016,1.4633559146633912,190.0,8.0,26.0,224.0
2017,1.4642487718062485,190.0,8.0,26.0,224.0
2018,1.4651416289491057,190.0,8.0,26.0,224.0
2019,1.466034486091963,190.0,8.0,26.0,224.0
2020,1.4669273432348202,190.0,8.0,26.0,224.0
2021,1.4678202003776775,190.0,8.0,26.0,224.0
2022,1.4687130575205347,190.0,9.0,26.0,225.0
2023,1.4696019464094237,190.0,9.0,26.0,225.0
2024,1.4704908352983126,190.0,9.0,26.0,225.0
2025,1.4713797241872015,190.0,9.0,26.0,225.0
2026,1.4722686130760905,190.0,9.0,26.0,225.0
2027,1.4731575019649794,190.0,9.0,26.0,225.0
2028,1.4740463908538683,190.0,9.0,26.0,225.0
2029,1.4749352797427573,190.0,9.0,26.0,225.0
2030,1.4758241686316462,190.0,9.0,26.0,225.0
2031,1.4767130575205352,190.0,9.0,26.0,225.0
2032,1.477601946409424,190.0,9.0,26.0,225.0
2033,1.478490835298313,190.0,9.0,26.0,225.0
2034,1.479379724187202,190.0,9.0,26.0,225.0
2035,1.480268613076091,190.0,9.0,26.0,225.0
2036,1.4811575019649799,190.0,8.0,27.0,225.0
2037,1.4820463908538688,189.0,8.0,27.0,224.0
2038,1.482939247996726,189.0,8.0,27.0,224.0
2039,1.4838321051395833,189.0,8.0,27.0,224.0
2040,1.4847249622824406,189.0,8.0,27.0,224.0
2041,1.4856178194252978,189.0,8.0,27.0,224.0
2042,1.486510676568155,189.0,8.0,27.0,224.0
2043,1.4874035337110123,188.0,8.0,27.0,223.0
2044,1.4883003946975595,188.0,8.0,27.0,223.0
2045,1.4891972556841067,188.0,8.0,27.0,223.0
2046,1.4900941166706538,188.0,8.0,27.0,223.0
2047,1.490990977657201,188.0,8.0,27.0,223.0
2048,1.4918878386437482,188.0,8.0,27.0,223.0
2049,1.4927846996302954,188.0,8.0,27.0,223.0
2050,1.4936815606168425,188.0,8.0,27.0,223.0
2051,1.4945784216033897,188.0,8.0,27.0,223.0
2052,1.495475282589937,189.0,8.0,26.0,223.0
2053,1.496372143576484,189.0,8.0,26.0,223.0
2054,1.4972690045630312,189.0,8.0,26.0,223.0
2055,1.4981658655495784,189.0,8.0,26.0,223.0
2056,1.4990627265361256,189.0,8.0,26.0,223.0
2057,1.4999595875226728,189.0,8.0,26.0,223.0
2058,1.50085644850922,189.0,8.0,26.0,223.0
2059,1.5017533094957671,189.0,7.0,26.0,222.0
2060,1.502654210396668,189.0,7.0,26.0,222.0
2061,1.503555111297569,189.0,7.0,26.0,222.0
2062,1.5044560121984698,189.0,7.0,26.0,222.0
2063,1.5053569130993707,189.0,7.0,26.0,222.0
2064,1.5062578140002716,189.0,7.0,26.0,222.0
2065,1.5071587149011725,189.0,7.0,26.0,222.0
2066,1.5080596158020734,189.0,7.0,26.0,222.0
2067,1.5089605167029743,190.0,7.0,26.0,223.0
2068,1.5098573776895214,190.0,7.0,26.0,223.0
2069,1.5107542386760686,190.0,7.0,26.0,223.0
2070,1.5116510996626158,190.0,7.0,26.0,223.0
2071,1.512547960649163,190.0,7.0,26.0,223.0
2072,1.5134448216357101,190.0,7.0,26.0,223.0
2073,1.5143416826222573,190.0,7.0,26.0,223.0
2074,1.5152385436088045,190.0,7.0,26.0,223.0
2075,1.5161354045953517,190.0,7.0,26.0,223.0
2076,1.5170322655818989,191.0,7.0,26.0,224.0
2077,1.517925122724756,191.0,7.0,26.0,224.0
2078,1.5188179798676134,191.0,7.0,26.0,224.0
2079,1.5197108370104706,191.0,7.0,26.0,224.0
2080,1.5206036941533279,191.0,6.0,26.0,223.0
2081,1.521500555139875,191.0,6.0,26.0,223.0
2082,1.5223974161264222,191.0,6.0,26.0,223.0
2083,1.5232942771129694,191.0,6.0,26.0,223.0
2084,1.5241911380995166,191.0,6.0,26.0,223.0
2085,1.5250879990860637,191.0,6.0,26.0,223.0
