,time,S,I,R,N
1644,2.621228484864036,243.0,48.0,75.0,366.0
1645,2.6228078145964973,243.0,48.0,75.0,366.0
1646,2.6243871443289586,244.0,48.0,75.0,367.0
1647,2.6259621707106504,244.0,48.0,75.0,367.0
1648,2.6275371970923422,243.0,49.0,75.0,367.0
1649,2.629112223474034,243.0,48.0,76.0,367.0
1650,2.630687249855726,244.0,48.0,76.0,368.0
1651,2.632257996274424,244.0,47.0,76.0,367.0
1652,2.6338330226561157,245.0,47.0,75.0,367.0
1653,2.6354080490378076,245.0,47.0,75.0,367.0
1654,2.6369830754194994,245.0,47.0,75.0,367.0
1655,2.638558101801191,245.0,47.0,75.0,367.0
1656,2.640133128182883,245.0,45.0,76.0,366.0
1657,2.6417124579153444,245.0,44.0,77.0,366.0
1658,2.6432917876478057,245.0,44.0,77.0,366.0
1659,2.644871117380267,244.0,44.0,77.0,365.0
1660,2.6464547740435025,243.0,44.0,77.0,364.0
1661,2.648042781411857,244.0,44.0,77.0,365.0
1662,2.6496264380750922,244.0,43.0,77.0,364.0
1663,2.6512144454434465,245.0,43.0,77.0,365.0
1664,2.652798102106682,245.0,43.0,77.0,365.0
1665,2.6543817587699174,245.0,43.0,77.0,365.0
1666,2.655965415433153,245.0,44.0,77.0,366.0
1667,2.6575447451656142,246.0,44.0,77.0,367.0
1668,2.659119771547306,246.0,43.0,77.0,366.0
1669,2.6606991012797674,246.0,44.0,75.0,365.0
1670,2.662282757943003,245.0,45.0,75.0,365.0
1671,2.6638664146062383,246.0,45.0,75.0,366.0
1672,2.6654457443386996,246.0,45.0,75.0,366.0
1673,2.667025074071161,247.0,44.0,75.0,366.0
1674,2.6686044038036223,247.0,44.0,75.0,366.0
1675,2.6701837335360836,246.0,45.0,75.0,366.0
1676,2.671763063268545,247.0,45.0,75.0,367.0
1677,2.673338089650237,248.0,44.0,76.0,368.0
1678,2.674908836068935,248.0,44.0,76.0,368.0
1679,2.676479582487633,249.0,44.0,76.0,369.0
1680,2.678046072140969,249.0,44.0,76.0,369.0
1681,2.679612561794305,249.0,44.0,76.0,369.0
1682,2.681179051447641,249.0,45.0,76.0,370.0
1683,2.682741307345157,249.0,44.0,76.0,369.0
1684,2.684307796998493,249.0,44.0,76.0,369.0
1685,2.685874286651829,249.0,44.0,76.0,369.0
1686,2.687440776305165,249.0,44.0,76.0,369.0
1687,2.689007265958501,249.0,44.0,76.0,369.0
1688,2.690573755611837,249.0,44.0,76.0,369.0
1689,2.6921402452651733,249.0,44.0,76.0,369.0
1690,2.6937067349185093,250.0,44.0,76.0,370.0
1691,2.6952689908160252,251.0,44.0,76.0,371.0
1692,2.6968270357812028,251.0,43.0,76.0,370.0
1693,2.6983892916787187,251.0,42.0,76.0,369.0
1694,2.6999557813320547,250.0,43.0,76.0,369.0
1695,2.7015222709853908,250.0,43.0,76.0,369.0
1696,2.703088760638727,250.0,43.0,77.0,370.0
1697,2.7046510165362427,249.0,42.0,77.0,368.0
1698,2.7062217629549408,248.0,42.0,77.0,367.0
1699,2.7077967893366326,249.0,42.0,77.0,368.0
1700,2.7093675357553306,248.0,42.0,77.0,367.0
1701,2.7109425621370224,248.0,42.0,77.0,367.0
1702,2.7125175885187143,248.0,42.0,77.0,367.0
1703,2.714092614900406,249.0,42.0,77.0,368.0
1704,2.715663361319104,249.0,41.0,77.0,367.0
1705,2.717238387700796,250.0,39.0,78.0,367.0
1706,2.718813414082488,250.0,39.0,78.0,367.0
1707,2.7203884404641796,249.0,39.0,79.0,367.0
1708,2.7219634668458714,249.0,39.0,79.0,367.0
1709,2.7235384932275633,249.0,38.0,79.0,366.0
1710,2.7251178229600246,249.0,38.0,79.0,366.0
1711,2.726697152692486,250.0,38.0,78.0,366.0
1712,2.7282764824249472,250.0,37.0,79.0,366.0
1713,2.7298558121574086,250.0,36.0,79.0,365.0
1714,2.731439468820644,251.0,36.0,79.0,366.0
1715,2.7330187985531054,251.0,35.0,79.0,365.0
1716,2.734602455216341,250.0,35.0,79.0,364.0
1717,2.736190462584695,250.0,35.0,79.0,364.0
1718,2.7377784699530494,251.0,35.0,79.0,365.0
1719,2.739362126616285,252.0,35.0,78.0,365.0
1720,2.7409457832795203,252.0,35.0,78.0,365.0
1721,2.7425294399427558,253.0,35.0,77.0,365.0
1722,2.7441130966059912,253.0,35.0,77.0,365.0
1723,2.7456967532692267,253.0,35.0,77.0,365.0
1724,2.747280409932462,253.0,34.0,77.0,364.0
1725,2.7488684173008164,253.0,34.0,77.0,364.0
1726,2.7504564246691707,252.0,33.0,77.0,362.0
1727,2.752053205558897,252.0,33.0,77.0,362.0
1728,2.7536499864486235,252.0,33.0,77.0,362.0
1729,2.75524676733835,251.0,33.0,77.0,361.0
1730,2.756847971443837,252.0,33.0,77.0,362.0
1731,2.7584447523335633,252.0,33.0,77.0,362.0
1732,2.7600415332232897,252.0,33.0,77.0,362.0
1733,2.761638314113016,253.0,33.0,77.0,363.0
1734,2.7632306961573163,254.0,33.0,77.0,364.0
1735,2.7648187035256706,253.0,33.0,77.0,363.0
1736,2.766411085569971,252.0,34.0,77.0,363.0
1737,2.768003467614271,253.0,34.0,76.0,363.0
1738,2.7695958496585713,254.0,33.0,77.0,364.0
1739,2.7711838570269256,254.0,33.0,76.0,363.0
1740,2.772776239071226,254.0,33.0,76.0,363.0
1741,2.774368621115526,254.0,33.0,76.0,363.0
1742,2.7759610031598263,255.0,32.0,77.0,364.0
1743,2.7775490105281806,255.0,32.0,77.0,364.0
1744,2.779137017896535,257.0,32.0,75.0,364.0
1745,2.780725025264889,257.0,31.0,75.0,363.0
1746,2.7823174073091894,257.0,30.0,76.0,363.0
1747,2.7839097893534896,256.0,30.0,76.0,362.0
1748,2.785506570243216,257.0,29.0,76.0,362.0
1749,2.7871033511329424,257.0,29.0,76.0,362.0
1750,2.7887001320226688,258.0,29.0,76.0,363.0
1751,2.790292514066969,259.0,29.0,76.0,364.0
1752,2.7918805214353233,259.0,29.0,76.0,364.0
1753,2.7934685288036776,260.0,29.0,76.0,365.0
1754,2.795052185466913,260.0,29.0,76.0,365.0
1755,2.7966358421301485,260.0,29.0,76.0,365.0
1756,2.798219498793384,260.0,29.0,76.0,365.0
1757,2.7998031554566194,261.0,28.0,76.0,365.0
1758,2.801386812119855,262.0,28.0,76.0,366.0
1759,2.802966141852316,262.0,28.0,76.0,366.0
1760,2.8045454715847775,262.0,28.0,76.0,366.0
1761,2.806124801317239,263.0,28.0,76.0,367.0
1762,2.8076998276989307,264.0,28.0,76.0,368.0
1763,2.8092705741176287,264.0,28.0,76.0,368.0
1764,2.8108413205363267,264.0,28.0,76.0,368.0
1765,2.8124120669550248,264.0,28.0,76.0,368.0
1766,2.813982813373723,264.0,28.0,76.0,368.0
1767,2.815553559792421,264.0,28.0,76.0,368.0
1768,2.817124306211119,263.0,28.0,76.0,367.0
1769,2.8186993325928107,264.0,28.0,76.0,368.0
1770,2.8202700790115087,265.0,28.0,76.0,369.0
1771,2.821836568664845,264.0,28.0,76.0,368.0
1772,2.823407315083543,264.0,28.0,76.0,368.0
1773,2.824978061502241,264.0,28.0,76.0,368.0
1774,2.826548807920939,263.0,29.0,76.0,368.0
1775,2.828119554339637,263.0,29.0,76.0,368.0
1776,2.829690300758335,263.0,29.0,75.0,367.0
1777,2.8312653271400268,263.0,29.0,75.0,367.0
1778,2.8328403535217186,263.0,29.0,75.0,367.0
1779,2.8344153799034104,262.0,30.0,75.0,367.0
1780,2.8359904062851022,262.0,30.0,75.0,367.0
1781,2.837565432666794,261.0,30.0,76.0,367.0
1782,2.839140459048486,261.0,29.0,77.0,367.0
1783,2.8407154854301777,261.0,29.0,77.0,367.0
1784,2.8422905118118695,260.0,30.0,77.0,367.0
1785,2.8438655381935614,260.0,30.0,77.0,367.0
1786,2.845440564575253,260.0,30.0,77.0,367.0
1787,2.847015590956945,261.0,30.0,77.0,368.0
1788,2.848586337375643,261.0,30.0,77.0,368.0
1789,2.850157083794341,261.0,30.0,77.0,368.0
1790,2.851727830213039,261.0,30.0,77.0,368.0
1791,2.853298576631737,260.0,31.0,77.0,368.0
1792,2.854869323050435,261.0,31.0,77.0,369.0
1793,2.8564358127037712,261.0,31.0,77.0,369.0
1794,2.8580023023571073,262.0,31.0,77.0,370.0
1795,2.859564558254623,263.0,31.0,77.0,371.0
1796,2.8611226032198007,263.0,31.0,77.0,371.0
1797,2.8626806481849782,263.0,31.0,77.0,371.0
1798,2.864238693150156,263.0,30.0,77.0,370.0
1799,2.8658009490476717,263.0,30.0,77.0,370.0
1800,2.8673632049451876,263.0,30.0,77.0,370.0
1801,2.8689254608427035,263.0,30.0,77.0,370.0
1802,2.8704877167402194,263.0,30.0,77.0,370.0
1803,2.8720499726377353,263.0,30.0,77.0,370.0
1804,2.8736122285352512,263.0,30.0,77.0,370.0
1805,2.875174484432767,264.0,30.0,77.0,371.0
1806,2.8767325293979447,265.0,30.0,77.0,372.0
1807,2.8782863860702053,266.0,30.0,77.0,373.0
1808,2.879836076906883,267.0,30.0,77.0,374.0
1809,2.8813816241851744,267.0,29.0,77.0,373.0
1810,2.8829313150218523,266.0,29.0,77.0,372.0
1811,2.884485171694113,265.0,30.0,77.0,372.0
1812,2.8860390283663735,265.0,29.0,77.0,371.0
1813,2.887597073331551,265.0,28.0,77.0,370.0
1814,2.889159329229067,266.0,27.0,78.0,371.0
1815,2.8907173741942445,267.0,27.0,77.0,371.0
1816,2.892275419159422,268.0,27.0,77.0,372.0
1817,2.8938292758316826,269.0,27.0,76.0,372.0
1818,2.895383132503943,270.0,27.0,76.0,373.0
1819,2.896932823340621,269.0,27.0,76.0,372.0
1820,2.8984866800128817,269.0,27.0,76.0,372.0
1821,2.9000405366851423,269.0,27.0,76.0,372.0
1822,2.901594393357403,269.0,27.0,76.0,372.0
1823,2.9031482500296635,269.0,27.0,76.0,372.0
1824,2.904702106701924,268.0,27.0,76.0,371.0
1825,2.9062601516671016,268.0,26.0,76.0,370.0
1826,2.9078224075646175,268.0,26.0,76.0,370.0
1827,2.9093846634621334,268.0,25.0,77.0,370.0
1828,2.9109469193596493,267.0,26.0,77.0,370.0
1829,2.9125091752571652,267.0,26.0,77.0,370.0
1830,2.914071431154681,267.0,26.0,77.0,370.0
1831,2.915633687052197,267.0,25.0,77.0,369.0
1832,2.917200176705533,267.0,25.0,77.0,369.0
1833,2.918766666358869,266.0,25.0,77.0,368.0
1834,2.920337412777567,267.0,25.0,77.0,369.0
1835,2.9219039024309033,267.0,25.0,77.0,369.0
1836,2.9234703920842393,267.0,26.0,77.0,370.0
1837,2.925032647981755,267.0,25.0,78.0,370.0
1838,2.926594903879271,268.0,24.0,77.0,369.0
1839,2.928161393532607,266.0,25.0,77.0,368.0
1840,2.929732139951305,267.0,25.0,77.0,369.0
1841,2.9312986296046413,267.0,25.0,77.0,369.0
1842,2.9328651192579773,266.0,25.0,77.0,368.0
1843,2.9344358656766754,266.0,25.0,77.0,368.0
1844,2.9360066120953734,266.0,24.0,78.0,368.0
1845,2.9375773585140714,266.0,23.0,78.0,367.0
1846,2.9391523848957632,266.0,23.0,78.0,367.0
1847,2.940727411277455,266.0,23.0,78.0,367.0
1848,2.942302437659147,266.0,23.0,78.0,367.0
1849,2.9438774640408387,265.0,23.0,78.0,366.0
1850,2.9454567937733,266.0,23.0,78.0,367.0
1851,2.947031820154992,266.0,22.0,78.0,366.0
1852,2.948611149887453,265.0,23.0,78.0,366.0
1853,2.9501904796199145,264.0,23.0,77.0,364.0
1854,2.951778486988269,265.0,23.0,76.0,364.0
1855,2.953366494356623,265.0,23.0,76.0,364.0
1856,2.9549545017249774,264.0,24.0,76.0,364.0
1857,2.9565425090933317,264.0,24.0,76.0,364.0
1858,2.958130516461686,264.0,24.0,76.0,364.0
1859,2.9597185238300403,265.0,24.0,76.0,365.0
1860,2.9613021804932758,265.0,24.0,76.0,365.0
1861,2.962885837156511,264.0,24.0,76.0,364.0
1862,2.9644738445248655,265.0,24.0,76.0,365.0
1863,2.966057501188101,265.0,24.0,76.0,365.0
1864,2.9676411578513364,265.0,24.0,76.0,365.0
1865,2.969224814514572,266.0,24.0,76.0,366.0
1866,2.970804144247033,267.0,24.0,76.0,367.0
1867,2.972379170628725,267.0,24.0,76.0,367.0
1868,2.973954197010417,267.0,24.0,76.0,367.0
1869,2.9755292233921087,267.0,24.0,76.0,367.0
1870,2.9771042497738005,267.0,24.0,76.0,367.0
1871,2.9786792761554923,266.0,25.0,76.0,367.0
1872,2.980254302537184,266.0,25.0,76.0,367.0
1873,2.981829328918876,266.0,25.0,76.0,367.0
1874,2.983404355300568,266.0,25.0,76.0,367.0
1875,2.9849793816822596,266.0,25.0,76.0,367.0
1876,2.9865544080639514,267.0,25.0,76.0,368.0
1877,2.9881251544826495,268.0,25.0,76.0,369.0
1878,2.9896916441359855,268.0,25.0,76.0,369.0
1879,2.9912581337893216,269.0,25.0,76.0,370.0
1880,2.9928203896868375,269.0,25.0,76.0,370.0
1881,2.9943826455843534,268.0,25.0,76.0,369.0
1882,2.9959491352376895,268.0,26.0,75.0,369.0
1883,2.9975156248910255,268.0,26.0,75.0,369.0
1884,2.9990821145443616,268.0,26.0,75.0,369.0
1885,3.0006486041976976,268.0,26.0,75.0,369.0
1886,3.0022150938510337,268.0,26.0,75.0,369.0
1887,3.0037815835043697,269.0,26.0,74.0,369.0
1888,3.005348073157706,270.0,26.0,74.0,370.0
1889,3.0069103290552217,271.0,26.0,74.0,371.0
1890,3.0084683740203992,272.0,26.0,74.0,372.0
1891,3.01002223069266,271.0,26.0,74.0,371.0
1892,3.0115802756578374,272.0,26.0,74.0,372.0
1893,3.013134132330098,272.0,26.0,74.0,372.0
1894,3.0146879890023586,273.0,26.0,74.0,373.0
1895,3.0162376798390365,273.0,27.0,74.0,374.0
1896,3.0177832271173277,274.0,27.0,74.0,375.0
1897,3.01932465293621,274.0,27.0,74.0,375.0
1898,3.0208660787550925,275.0,27.0,74.0,376.0
1899,3.0224034050372226,276.0,25.0,74.0,375.0
1900,3.023944830856105,276.0,25.0,74.0,375.0
1901,3.0254862566749874,276.0,25.0,74.0,375.0
1902,3.0270276824938698,275.0,26.0,74.0,375.0
1903,3.028569108312752,275.0,25.0,74.0,374.0
1904,3.0301146555910434,275.0,25.0,74.0,374.0
1905,3.0316602028693347,276.0,25.0,74.0,375.0
1906,3.033201628688217,276.0,25.0,74.0,375.0
1907,3.0347430545070995,275.0,25.0,74.0,374.0
1908,3.0362886017853907,276.0,25.0,73.0,374.0
1909,3.037834149063682,276.0,25.0,73.0,374.0
1910,3.0393796963419732,277.0,25.0,73.0,375.0
1911,3.0409211221608556,277.0,25.0,73.0,375.0
1912,3.042462547979738,277.0,25.0,73.0,375.0
1913,3.0440039737986204,278.0,25.0,73.0,376.0
1914,3.0455413000807505,278.0,25.0,73.0,376.0
1915,3.0470786263628806,279.0,25.0,73.0,377.0
1916,3.048611874856464,278.0,25.0,73.0,376.0
1917,3.050149201138594,278.0,25.0,73.0,376.0
1918,3.051686527420724,277.0,26.0,73.0,376.0
1919,3.053223853702854,276.0,27.0,73.0,376.0
1920,3.0547611799849843,275.0,27.0,73.0,375.0
1921,3.0563026058038667,275.0,28.0,73.0,376.0
1922,3.057839932085997,275.0,28.0,73.0,376.0
1923,3.059377258368127,274.0,29.0,73.0,376.0
1924,3.060914584650257,274.0,29.0,73.0,376.0
1925,3.062451910932387,274.0,29.0,73.0,376.0
1926,3.063989237214517,274.0,29.0,73.0,376.0
1927,3.0655265634966473,275.0,29.0,73.0,377.0
1928,3.0670598119902306,275.0,29.0,73.0,377.0
1929,3.068593060483814,276.0,29.0,73.0,378.0
1930,3.070122252764451,276.0,29.0,73.0,378.0
1931,3.0716514450450885,276.0,29.0,73.0,378.0
1932,3.0731806373257258,276.0,29.0,73.0,378.0
1933,3.074709829606363,276.0,30.0,72.0,378.0
1934,3.0762390218870004,276.0,31.0,71.0,378.0
1935,3.0777682141676377,277.0,31.0,71.0,379.0
1936,3.079293371640147,276.0,32.0,71.0,379.0
1937,3.080818529112656,277.0,32.0,71.0,380.0
1938,3.082339673012869,278.0,32.0,70.0,380.0
1939,3.083860816913082,279.0,32.0,70.0,381.0
1940,3.08537796830962,280.0,32.0,69.0,381.0
1941,3.0868951197061576,279.0,32.0,70.0,381.0
1942,3.0884122711026953,279.0,32.0,70.0,381.0
1943,3.089929422499233,279.0,32.0,70.0,381.0
1944,3.091446573895771,278.0,33.0,70.0,381.0
1945,3.0929637252923086,279.0,33.0,69.0,381.0
1946,3.0944808766888463,279.0,33.0,69.0,381.0
1947,3.095998028085384,280.0,33.0,68.0,381.0
1948,3.097515179481922,280.0,32.0,69.0,381.0
1949,3.0990323308784595,280.0,32.0,69.0,381.0
1950,3.1005494822749973,280.0,31.0,69.0,380.0
1951,3.1020706261752102,279.0,32.0,69.0,380.0
1952,3.103591770075423,278.0,32.0,69.0,379.0
1953,3.1051169275479324,278.0,32.0,69.0,379.0
1954,3.1066420850204417,278.0,31.0,70.0,379.0
1955,3.108167242492951,279.0,31.0,70.0,380.0
1956,3.109688386393164,280.0,31.0,70.0,381.0
1957,3.1112055377897017,280.0,31.0,70.0,381.0
1958,3.1127226891862394,280.0,31.0,70.0,381.0
1959,3.114239840582777,279.0,31.0,70.0,380.0
1960,3.11576098448299,279.0,31.0,70.0,380.0
1961,3.117282128383203,277.0,32.0,70.0,379.0
1962,3.1188072858557123,277.0,32.0,70.0,379.0
1963,3.1203324433282216,277.0,32.0,70.0,379.0
1964,3.121857600800731,277.0,32.0,70.0,379.0
1965,3.12338275827324,277.0,32.0,70.0,379.0
1966,3.1249079157457493,277.0,33.0,70.0,380.0
1967,3.1264290596459623,277.0,33.0,69.0,379.0
1968,3.1279542171184715,277.0,33.0,69.0,379.0
1969,3.129479374590981,277.0,32.0,69.0,378.0
1970,3.131008566871618,277.0,32.0,69.0,378.0
1971,3.1325377591522554,276.0,32.0,68.0,376.0
1972,3.1340750854343855,276.0,32.0,67.0,375.0
1973,3.135616511253268,276.0,33.0,67.0,376.0
1974,3.137153837535398,274.0,34.0,67.0,375.0
1975,3.1386952633542804,274.0,34.0,67.0,375.0
1976,3.140236689173163,274.0,34.0,67.0,375.0
1977,3.141778114992045,274.0,34.0,67.0,375.0
1978,3.1433195408109276,274.0,34.0,67.0,375.0
1979,3.14486096662981,274.0,34.0,67.0,375.0
1980,3.1464023924486924,274.0,34.0,67.0,375.0
1981,3.1479438182675747,274.0,33.0,67.0,374.0
1982,3.149489365545866,273.0,34.0,66.0,373.0
1983,3.151039056382544,273.0,34.0,66.0,373.0
1984,3.1525887472192218,274.0,34.0,66.0,374.0
1985,3.154134294497513,275.0,34.0,66.0,375.0
1986,3.1556757203163954,274.0,34.0,66.0,374.0
1987,3.1572212675946867,275.0,34.0,66.0,375.0
1988,3.158762693413569,276.0,34.0,66.0,376.0
1989,3.160300019695699,277.0,34.0,66.0,377.0
1990,3.1618332681892825,277.0,34.0,66.0,377.0
1991,3.1633665166828657,276.0,35.0,66.0,377.0
1992,3.164899765176449,277.0,35.0,66.0,378.0
1993,3.1664289574570863,277.0,35.0,66.0,378.0
1994,3.1679581497377236,277.0,34.0,66.0,377.0
1995,3.169491398231307,277.0,34.0,66.0,377.0
1996,3.17102464672489,277.0,34.0,66.0,377.0
1997,3.1725578952184734,278.0,34.0,66.0,378.0
1998,3.1740870874991107,279.0,34.0,66.0,379.0
1999,3.17561224497162,279.0,33.0,66.0,378.0
2000,3.1771414372522573,279.0,33.0,66.0,378.0
2001,3.1786706295328946,278.0,34.0,66.0,378.0
2002,3.180199821813532,278.0,35.0,66.0,379.0
2003,3.181724979286041,279.0,35.0,66.0,380.0
2004,3.183246123186254,278.0,36.0,66.0,380.0
2005,3.184767267086467,278.0,36.0,66.0,380.0
2006,3.18628841098668,277.0,37.0,66.0,380.0
2007,3.187809554886893,278.0,37.0,66.0,381.0
2008,3.1893267062834307,278.0,37.0,66.0,381.0
2009,3.1908438576799685,279.0,37.0,66.0,382.0
2010,3.192357037475992,280.0,37.0,66.0,383.0
2011,3.193866266410929,279.0,38.0,66.0,383.0
2012,3.1953754953458664,278.0,38.0,66.0,382.0
2013,3.19688867514189,277.0,39.0,66.0,382.0
2014,3.1984018549379134,277.0,39.0,66.0,382.0
2015,3.199915034733937,276.0,39.0,66.0,381.0
2016,3.2014321861304746,276.0,39.0,66.0,381.0
2017,3.2029493375270124,276.0,39.0,66.0,381.0
2018,3.20446648892355,277.0,39.0,66.0,382.0
2019,3.2059796687195736,276.0,40.0,66.0,382.0
2020,3.207492848515597,276.0,40.0,66.0,382.0
2021,3.2090060283116206,276.0,41.0,66.0,383.0
2022,3.210515257246558,276.0,41.0,66.0,383.0
2023,3.212024486181495,276.0,41.0,66.0,383.0
2024,3.2135337151164323,277.0,41.0,66.0,384.0
2025,3.2150390137676848,277.0,41.0,66.0,384.0
2026,3.2165443124189372,276.0,41.0,66.0,383.0
2027,3.2180535413538744,275.0,41.0,66.0,382.0
2028,3.219566721149898,274.0,41.0,66.0,381.0
2029,3.2210838725464357,275.0,41.0,64.0,380.0
2030,3.2226050164466487,275.0,41.0,64.0,380.0
2031,3.2241261603468616,275.0,41.0,64.0,380.0
2032,3.2256473042470746,275.0,41.0,64.0,380.0
2033,3.2271684481472875,276.0,40.0,64.0,380.0
2034,3.2286895920475005,276.0,40.0,64.0,380.0
2035,3.2302107359477135,277.0,40.0,64.0,381.0
2036,3.231727887344251,278.0,40.0,64.0,382.0
2037,3.2332410671402747,279.0,40.0,64.0,383.0
2038,3.234750296075212,280.0,40.0,64.0,384.0
2039,3.2362555947264644,281.0,40.0,64.0,385.0
2040,3.23775698351109,281.0,40.0,64.0,385.0
2041,3.2392583722957156,280.0,41.0,64.0,385.0
2042,3.240759761080341,281.0,41.0,64.0,386.0
2043,3.2422572602567166,282.0,41.0,64.0,387.0
2044,3.243750889926176,282.0,41.0,64.0,387.0
2045,3.245244519595636,283.0,40.0,65.0,388.0
2046,3.2467342997040918,282.0,40.0,65.0,387.0
2047,3.2482279293735514,282.0,40.0,65.0,387.0
2048,3.249721559043011,283.0,40.0,65.0,388.0
2049,3.251211339151467,284.0,40.0,65.0,389.0
2050,3.2526972894910067,285.0,40.0,65.0,390.0
2051,3.2541794297014706,285.0,39.0,65.0,389.0
2052,3.2556653800410102,285.0,39.0,65.0,389.0
2053,3.25715133038055,286.0,39.0,65.0,390.0
2054,3.258633470591014,287.0,39.0,65.0,391.0
2055,3.260111820161553,287.0,38.0,65.0,390.0
2056,3.261593960372017,287.0,38.0,65.0,390.0
2057,3.263076100582481,288.0,38.0,65.0,391.0
2058,3.26455445015302,288.0,38.0,65.0,391.0
2059,3.2660327997235594,288.0,38.0,65.0,391.0
2060,3.2675111492940987,288.0,38.0,65.0,391.0
2061,3.268989498864638,288.0,38.0,65.0,391.0
2062,3.2704678484351772,289.0,38.0,65.0,392.0
2063,3.2719424267057917,289.0,38.0,65.0,392.0
2064,3.273417004976406,289.0,38.0,65.0,392.0
2065,3.2748915832470207,289.0,38.0,65.0,392.0
2066,3.276366161517635,290.0,38.0,65.0,393.0
2067,3.2778369876806908,291.0,38.0,64.0,393.0
2068,3.2793078138437464,291.0,38.0,64.0,393.0
2069,3.280778640006802,292.0,38.0,64.0,394.0
2070,3.2822457331085304,293.0,38.0,64.0,395.0
2071,3.2837091120505075,294.0,38.0,64.0,396.0
2072,3.2851687955911157,295.0,38.0,63.0,396.0
2073,3.286628479131724,294.0,39.0,63.0,396.0
2074,3.288088162672332,295.0,39.0,63.0,397.0
2075,3.2895441694282037,295.0,39.0,63.0,397.0
2076,3.2910001761840753,297.0,39.0,62.0,398.0
2077,3.2924525246315146,297.0,39.0,62.0,398.0
2078,3.293904873078954,298.0,39.0,62.0,399.0
2079,3.2953535815553474,298.0,39.0,62.0,399.0
2080,3.296802290031741,298.0,39.0,62.0,399.0
2081,3.2982509985081343,299.0,39.0,62.0,400.0
2082,3.299696085213337,300.0,39.0,62.0,401.0
2083,3.3011375682110446,299.0,39.0,62.0,400.0
2084,3.302582654916247,299.0,39.0,62.0,400.0
2085,3.3040277416214496,299.0,39.0,62.0,400.0
2086,3.305472828326652,299.0,38.0,63.0,400.0
2087,3.3069179150318546,300.0,38.0,63.0,401.0
2088,3.3083593980295625,300.0,38.0,63.0,401.0
2089,3.3098008810272703,299.0,39.0,63.0,401.0
2090,3.311242364024978,300.0,39.0,62.0,401.0
2091,3.312683847022686,300.0,39.0,62.0,401.0
2092,3.314125330020394,300.0,39.0,62.0,401.0
2093,3.3155668130181017,300.0,38.0,62.0,400.0
2094,3.3170118997233042,300.0,37.0,63.0,400.0
2095,3.3184569864285067,300.0,37.0,63.0,400.0
2096,3.319902073133709,301.0,36.0,64.0,401.0
2097,3.321343556131417,301.0,36.0,64.0,401.0
2098,3.322785039129125,301.0,36.0,64.0,401.0
2099,3.324226522126833,301.0,36.0,64.0,401.0
2100,3.3256680051245406,302.0,36.0,64.0,402.0
2101,3.3271059023436473,303.0,36.0,64.0,403.0
2102,3.3285402315795802,303.0,36.0,64.0,403.0
2103,3.329974560815513,303.0,36.0,64.0,403.0
2104,3.331408890051446,303.0,36.0,64.0,403.0
2105,3.332843219287379,303.0,36.0,64.0,403.0
2106,3.334277548523312,303.0,36.0,64.0,403.0
2107,3.3357118777592447,302.0,36.0,64.0,402.0
2108,3.3371497749783514,302.0,36.0,64.0,402.0
2109,3.338587672197458,302.0,36.0,64.0,402.0
2110,3.340025569416565,302.0,36.0,64.0,402.0
2111,3.3414634666356715,301.0,36.0,65.0,402.0
2112,3.342901363854778,301.0,36.0,65.0,402.0
2113,3.344339261073885,301.0,36.0,65.0,402.0
2114,3.3457771582929916,301.0,36.0,65.0,402.0
2115,3.3472150555120983,301.0,36.0,64.0,401.0
2116,3.348656538509806,302.0,36.0,64.0,402.0
2117,3.350094435728913,303.0,36.0,64.0,403.0
2118,3.3515287649648458,303.0,35.0,65.0,403.0
2119,3.3529630942007786,303.0,35.0,65.0,403.0
2120,3.3543974234367115,304.0,35.0,64.0,403.0
2121,3.3558317526726444,303.0,35.0,64.0,402.0
2122,3.357269649891751,304.0,35.0,64.0,403.0
2123,3.358703979127684,304.0,35.0,64.0,403.0
2124,3.360138308363617,303.0,35.0,64.0,402.0
2125,3.3615762055827236,303.0,35.0,64.0,402.0
2126,3.3630141028018303,304.0,35.0,64.0,403.0
