,time,S,I,R,N
1565,0.8001030054525071,229.0,2.0,7.0,238.0
1566,0.8007208996690173,229.0,2.0,7.0,238.0
1567,0.8013387938855274,229.0,2.0,7.0,238.0
1568,0.8019566881020376,229.0,2.0,7.0,238.0
1569,0.8025745823185477,229.0,2.0,7.0,238.0
1570,0.8031924765350579,229.0,2.0,7.0,238.0
1571,0.803810370751568,229.0,2.0,7.0,238.0
1572,0.8044282649680782,229.0,2.0,7.0,238.0
1573,0.8050461591845883,229.0,2.0,7.0,238.0
1574,0.8056640534010985,229.0,2.0,7.0,238.0
1575,0.8062819476176086,229.0,2.0,7.0,238.0
1576,0.8068998418341188,229.0,2.0,7.0,238.0
1577,0.8075177360506289,229.0,2.0,7.0,238.0
1578,0.8081356302671391,229.0,2.0,7.0,238.0
1579,0.8087535244836492,229.0,2.0,7.0,238.0
1580,0.8093714187001594,229.0,1.0,7.0,237.0
1581,0.8099919200652624,229.0,1.0,7.0,237.0
1582,0.8106124214303655,229.0,1.0,7.0,237.0
1583,0.8112329227954685,229.0,1.0,7.0,237.0
1584,0.8118534241605716,229.0,1.0,7.0,237.0
1585,0.8124739255256747,229.0,1.0,7.0,237.0
1586,0.8130944268907777,229.0,1.0,7.0,237.0
1587,0.8137149282558808,229.0,1.0,7.0,237.0
1588,0.8143354296209838,229.0,1.0,7.0,237.0
1589,0.8149559309860869,229.0,1.0,7.0,237.0
1590,0.8155764323511899,229.0,1.0,7.0,237.0
1591,0.816196933716293,229.0,1.0,7.0,237.0
1592,0.816817435081396,229.0,1.0,7.0,237.0
1593,0.8174379364464991,229.0,1.0,7.0,237.0
1594,0.8180584378116021,229.0,1.0,7.0,237.0
1595,0.8186789391767052,228.0,1.0,7.0,236.0
1596,0.8193020697848806,228.0,1.0,7.0,236.0
1597,0.819925200393056,228.0,1.0,7.0,236.0
1598,0.8205483310012315,228.0,1.0,7.0,236.0
1599,0.8211714616094069,228.0,1.0,7.0,236.0
1600,0.8217945922175823,228.0,1.0,7.0,236.0
1601,0.8224177228257578,228.0,1.0,7.0,236.0
1602,0.8230408534339332,228.0,1.0,7.0,236.0
1603,0.8236639840421086,228.0,1.0,7.0,236.0
1604,0.824287114650284,228.0,1.0,7.0,236.0
1605,0.8249102452584595,228.0,1.0,7.0,236.0
1606,0.8255333758666349,228.0,1.0,7.0,236.0
1607,0.8261565064748103,228.0,1.0,7.0,236.0
1608,0.8267796370829857,228.0,1.0,7.0,236.0
1609,0.8274027676911612,228.0,1.0,7.0,236.0
1610,0.8280258982993366,228.0,1.0,7.0,236.0
1611,0.828649028907512,228.0,1.0,7.0,236.0
1612,0.8292721595156874,228.0,1.0,7.0,236.0
1613,0.8298952901238629,228.0,1.0,7.0,236.0
1614,0.8305184207320383,228.0,1.0,7.0,236.0
1615,0.8311415513402137,228.0,1.0,7.0,236.0
1616,0.8317646819483892,228.0,1.0,7.0,236.0
1617,0.8323878125565646,228.0,1.0,7.0,236.0
1618,0.83301094316474,228.0,1.0,7.0,236.0
1619,0.8336340737729154,228.0,1.0,7.0,236.0
1620,0.8342572043810909,228.0,1.0,7.0,236.0
1621,0.8348803349892663,228.0,1.0,7.0,236.0
1622,0.8355034655974417,228.0,1.0,7.0,236.0
1623,0.8361265962056171,228.0,1.0,7.0,236.0
1624,0.8367497268137926,228.0,1.0,7.0,236.0
1625,0.837372857421968,228.0,1.0,7.0,236.0
1626,0.8379959880301434,228.0,1.0,7.0,236.0
1627,0.8386191186383188,228.0,1.0,7.0,236.0
1628,0.8392422492464943,228.0,1.0,7.0,236.0
1629,0.8398653798546697,228.0,1.0,7.0,236.0
1630,0.8404885104628451,228.0,1.0,7.0,236.0
1631,0.8411116410710205,227.0,1.0,7.0,235.0
1632,0.8417374232988053,227.0,1.0,7.0,235.0
1633,0.84236320552659,227.0,1.0,7.0,235.0
1634,0.8429889877543748,227.0,1.0,7.0,235.0
1635,0.8436147699821596,228.0,1.0,7.0,236.0
1636,0.844237900590335,228.0,1.0,7.0,236.0
1637,0.8448610311985104,228.0,1.0,7.0,236.0
1638,0.8454841618066858,228.0,1.0,7.0,236.0
1639,0.8461072924148613,228.0,1.0,7.0,236.0
1640,0.8467304230230367,228.0,1.0,7.0,236.0
1641,0.8473535536312121,228.0,1.0,7.0,236.0
1642,0.8479766842393875,228.0,1.0,7.0,236.0
1643,0.848599814847563,229.0,1.0,7.0,237.0
1644,0.849220316212666,229.0,1.0,7.0,237.0
1645,0.8498408175777691,229.0,1.0,7.0,237.0
1646,0.8504613189428721,229.0,1.0,7.0,237.0
1647,0.8510818203079752,229.0,1.0,7.0,237.0
1648,0.8517023216730782,228.0,0.0,7.0,235.0
1649,0.852328103900863,228.0,0.0,7.0,235.0
1650,0.8529538861286478,228.0,0.0,7.0,235.0
1651,0.8535796683564325,228.0,0.0,7.0,235.0
1652,0.8542054505842173,228.0,0.0,7.0,235.0
1653,0.854831232812002,228.0,0.0,7.0,235.0
1654,0.8554570150397868,228.0,0.0,7.0,235.0
1655,0.8560827972675715,228.0,0.0,7.0,235.0
1656,0.8567085794953563,228.0,0.0,7.0,235.0
1657,0.857334361723141,228.0,0.0,7.0,235.0
1658,0.8579601439509258,228.0,0.0,7.0,235.0
1659,0.8585859261787105,228.0,0.0,7.0,235.0
1660,0.8592117084064953,228.0,0.0,7.0,235.0
1661,0.85983749063428,228.0,0.0,7.0,235.0
1662,0.8604632728620648,228.0,0.0,7.0,235.0
1663,0.8610890550898496,228.0,0.0,7.0,235.0
1664,0.8617148373176343,228.0,0.0,7.0,235.0
1665,0.8623406195454191,228.0,0.0,7.0,235.0
1666,0.8629664017732038,228.0,0.0,7.0,235.0
1667,0.8635921840009886,228.0,0.0,7.0,235.0
1668,0.8642179662287733,228.0,0.0,7.0,235.0
1669,0.8648437484565581,228.0,0.0,7.0,235.0
1670,0.8654695306843428,228.0,0.0,7.0,235.0
1671,0.8660953129121276,228.0,0.0,7.0,235.0
1672,0.8667210951399124,228.0,0.0,7.0,235.0
1673,0.8673468773676971,228.0,0.0,7.0,235.0
1674,0.8679726595954819,228.0,0.0,7.0,235.0
1675,0.8685984418232666,228.0,0.0,7.0,235.0
1676,0.8692242240510514,228.0,0.0,7.0,235.0
1677,0.8698500062788361,228.0,0.0,7.0,235.0
1678,0.8704757885066209,229.0,0.0,7.0,236.0
1679,0.8710989191147963,229.0,0.0,7.0,236.0
1680,0.8717220497229717,229.0,0.0,7.0,236.0
1681,0.8723451803311472,229.0,0.0,7.0,236.0
1682,0.8729683109393226,229.0,0.0,7.0,236.0
1683,0.873591441547498,229.0,0.0,7.0,236.0
1684,0.8742145721556734,229.0,0.0,7.0,236.0
1685,0.8748377027638489,229.0,0.0,7.0,236.0
1686,0.8754608333720243,229.0,0.0,7.0,236.0
1687,0.8760839639801997,229.0,0.0,7.0,236.0
1688,0.8767070945883751,229.0,0.0,7.0,236.0
1689,0.8773302251965506,229.0,0.0,7.0,236.0
1690,0.877953355804726,229.0,0.0,7.0,236.0
1691,0.8785764864129014,229.0,0.0,7.0,236.0
1692,0.8791996170210769,229.0,0.0,7.0,236.0
1693,0.8798227476292523,229.0,0.0,7.0,236.0
1694,0.8804458782374277,229.0,0.0,7.0,236.0
1695,0.8810690088456031,229.0,0.0,7.0,236.0
1696,0.8816921394537786,229.0,0.0,7.0,236.0
1697,0.882315270061954,229.0,0.0,7.0,236.0
1698,0.8829384006701294,229.0,0.0,7.0,236.0
1699,0.8835615312783048,229.0,0.0,7.0,236.0
1700,0.8841846618864803,229.0,0.0,7.0,236.0
1701,0.8848077924946557,229.0,0.0,7.0,236.0
1702,0.8854309231028311,229.0,0.0,7.0,236.0
1703,0.8860540537110065,229.0,0.0,7.0,236.0
1704,0.886677184319182,228.0,0.0,7.0,235.0
1705,0.8873029665469667,228.0,0.0,7.0,235.0
1706,0.8879287487747515,228.0,0.0,7.0,235.0
1707,0.8885545310025362,228.0,0.0,7.0,235.0
1708,0.889180313230321,227.0,0.0,7.0,234.0
1709,0.8898087697411304,227.0,0.0,7.0,234.0
1710,0.8904372262519399,227.0,0.0,7.0,234.0
1711,0.8910656827627493,227.0,0.0,7.0,234.0
1712,0.8916941392735588,228.0,0.0,7.0,235.0
1713,0.8923199215013435,228.0,0.0,7.0,235.0
1714,0.8929457037291283,228.0,0.0,7.0,235.0
1715,0.893571485956913,227.0,0.0,7.0,234.0
1716,0.8941999424677225,227.0,0.0,7.0,234.0
1717,0.894828398978532,227.0,0.0,7.0,234.0
1718,0.8954568554893414,227.0,0.0,7.0,234.0
1719,0.8960853120001508,227.0,0.0,7.0,234.0
1720,0.8967137685109603,227.0,0.0,7.0,234.0
1721,0.8973422250217697,227.0,0.0,7.0,234.0
1722,0.8979706815325792,227.0,0.0,7.0,234.0
1723,0.8985991380433886,227.0,0.0,7.0,234.0
1724,0.8992275945541981,227.0,0.0,7.0,234.0
1725,0.8998560510650075,227.0,0.0,7.0,234.0
1726,0.900484507575817,227.0,0.0,7.0,234.0
1727,0.9011129640866264,227.0,0.0,7.0,234.0
1728,0.9017414205974359,227.0,0.0,7.0,234.0
1729,0.9023698771082453,227.0,0.0,7.0,234.0
1730,0.9029983336190548,227.0,0.0,7.0,234.0
1731,0.9036267901298642,227.0,0.0,7.0,234.0
1732,0.9042552466406737,227.0,0.0,7.0,234.0
1733,0.9048837031514831,227.0,0.0,7.0,234.0
1734,0.9055121596622926,227.0,0.0,7.0,234.0
1735,0.906140616173102,227.0,0.0,7.0,234.0
1736,0.9067690726839115,228.0,0.0,7.0,235.0
1737,0.9073948549116962,228.0,0.0,7.0,235.0
1738,0.908020637139481,228.0,0.0,7.0,235.0
1739,0.9086464193672658,228.0,0.0,7.0,235.0
1740,0.9092722015950505,228.0,0.0,7.0,235.0
1741,0.9098979838228353,228.0,0.0,7.0,235.0
1742,0.91052376605062,228.0,0.0,7.0,235.0
1743,0.9111495482784048,228.0,0.0,7.0,235.0
1744,0.9117753305061895,228.0,0.0,7.0,235.0
1745,0.9124011127339743,228.0,0.0,7.0,235.0
1746,0.913026894961759,228.0,0.0,7.0,235.0
1747,0.9136526771895438,228.0,0.0,7.0,235.0
1748,0.9142784594173285,228.0,0.0,7.0,235.0
1749,0.9149042416451133,228.0,0.0,7.0,235.0
1750,0.9155300238728981,228.0,0.0,7.0,235.0
1751,0.9161558061006828,227.0,0.0,7.0,234.0
1752,0.9167842626114923,227.0,0.0,7.0,234.0
1753,0.9174127191223017,227.0,0.0,7.0,234.0
1754,0.9180411756331112,227.0,0.0,7.0,234.0
1755,0.9186696321439206,227.0,0.0,7.0,234.0
1756,0.9192980886547301,227.0,0.0,7.0,234.0
1757,0.9199265451655395,227.0,0.0,7.0,234.0
1758,0.920555001676349,227.0,0.0,7.0,234.0
1759,0.9211834581871584,227.0,0.0,7.0,234.0
1760,0.9218119146979679,227.0,0.0,7.0,234.0
1761,0.9224403712087773,227.0,0.0,7.0,234.0
1762,0.9230688277195868,227.0,0.0,7.0,234.0
1763,0.9236972842303962,227.0,0.0,7.0,234.0
1764,0.9243257407412057,227.0,0.0,7.0,234.0
1765,0.9249541972520151,227.0,0.0,7.0,234.0
1766,0.9255826537628246,227.0,0.0,7.0,234.0
1767,0.926211110273634,227.0,0.0,7.0,234.0
1768,0.9268395667844435,227.0,0.0,7.0,234.0
1769,0.9274680232952529,227.0,0.0,7.0,234.0
1770,0.9280964798060624,227.0,0.0,7.0,234.0
1771,0.9287249363168718,227.0,0.0,7.0,234.0
1772,0.9293533928276813,227.0,0.0,7.0,234.0
1773,0.9299818493384907,227.0,0.0,7.0,234.0
1774,0.9306103058493002,227.0,0.0,7.0,234.0
1775,0.9312387623601096,227.0,0.0,7.0,234.0
1776,0.9318672188709191,227.0,0.0,7.0,234.0
1777,0.9324956753817285,227.0,0.0,7.0,234.0
1778,0.933124131892538,227.0,0.0,7.0,234.0
1779,0.9337525884033474,227.0,0.0,7.0,234.0
1780,0.9343810449141569,227.0,0.0,7.0,234.0
1781,0.9350095014249663,227.0,0.0,7.0,234.0
1782,0.9356379579357758,227.0,0.0,7.0,234.0
1783,0.9362664144465852,227.0,0.0,7.0,234.0
1784,0.9368948709573947,227.0,0.0,7.0,234.0
1785,0.9375233274682041,227.0,0.0,7.0,234.0
1786,0.9381517839790136,227.0,0.0,7.0,234.0
1787,0.938780240489823,228.0,0.0,7.0,235.0
1788,0.9394060227176078,228.0,0.0,7.0,235.0
1789,0.9400318049453925,228.0,0.0,7.0,235.0
1790,0.9406575871731773,228.0,0.0,7.0,235.0
1791,0.941283369400962,228.0,0.0,7.0,235.0
1792,0.9419091516287468,228.0,0.0,7.0,235.0
1793,0.9425349338565315,228.0,0.0,7.0,235.0
1794,0.9431607160843163,228.0,0.0,7.0,235.0
1795,0.943786498312101,228.0,0.0,7.0,235.0
1796,0.9444122805398858,228.0,0.0,7.0,235.0
1797,0.9450380627676706,228.0,0.0,7.0,235.0
1798,0.9456638449954553,227.0,0.0,7.0,234.0
1799,0.9462923015062648,227.0,0.0,7.0,234.0
1800,0.9469207580170742,228.0,0.0,7.0,235.0
1801,0.947546540244859,228.0,0.0,7.0,235.0
1802,0.9481723224726437,228.0,0.0,7.0,235.0
1803,0.9487981047004285,228.0,0.0,7.0,235.0
1804,0.9494238869282132,228.0,0.0,7.0,235.0
1805,0.950049669155998,228.0,0.0,7.0,235.0
1806,0.9506754513837827,228.0,0.0,7.0,235.0
1807,0.9513012336115675,228.0,0.0,7.0,235.0
1808,0.9519270158393522,228.0,0.0,7.0,235.0
1809,0.952552798067137,228.0,0.0,7.0,235.0
1810,0.9531785802949218,228.0,0.0,7.0,235.0
1811,0.9538043625227065,228.0,0.0,7.0,235.0
1812,0.9544301447504913,228.0,0.0,7.0,235.0
1813,0.955055926978276,228.0,0.0,7.0,235.0
1814,0.9556817092060608,228.0,0.0,7.0,235.0
1815,0.9563074914338455,228.0,0.0,7.0,235.0
1816,0.9569332736616303,228.0,0.0,7.0,235.0
1817,0.957559055889415,228.0,0.0,7.0,235.0
1818,0.9581848381171998,228.0,0.0,7.0,235.0
1819,0.9588106203449845,228.0,0.0,7.0,235.0
1820,0.9594364025727693,228.0,0.0,7.0,235.0
1821,0.960062184800554,228.0,0.0,7.0,235.0
1822,0.9606879670283388,228.0,0.0,7.0,235.0
1823,0.9613137492561236,228.0,0.0,7.0,235.0
1824,0.9619395314839083,228.0,0.0,7.0,235.0
1825,0.9625653137116931,228.0,0.0,7.0,235.0
1826,0.9631910959394778,228.0,0.0,7.0,235.0
1827,0.9638168781672626,228.0,0.0,7.0,235.0
1828,0.9644426603950473,228.0,0.0,7.0,235.0
1829,0.9650684426228321,228.0,0.0,7.0,235.0
1830,0.9656942248506168,228.0,0.0,7.0,235.0
1831,0.9663200070784016,228.0,0.0,7.0,235.0
1832,0.9669457893061864,228.0,0.0,7.0,235.0
1833,0.9675715715339711,227.0,0.0,7.0,234.0
1834,0.9682000280447806,227.0,0.0,7.0,234.0
1835,0.96882848455559,227.0,0.0,7.0,234.0
1836,0.9694569410663995,227.0,0.0,7.0,234.0
1837,0.9700853975772089,227.0,0.0,7.0,234.0
1838,0.9707138540880184,227.0,0.0,7.0,234.0
1839,0.9713423105988278,227.0,0.0,7.0,234.0
1840,0.9719707671096373,227.0,0.0,7.0,234.0
1841,0.9725992236204467,227.0,0.0,7.0,234.0
1842,0.9732276801312562,227.0,0.0,7.0,234.0
1843,0.9738561366420656,227.0,0.0,7.0,234.0
1844,0.9744845931528751,227.0,0.0,7.0,234.0
1845,0.9751130496636845,227.0,0.0,7.0,234.0
1846,0.975741506174494,227.0,0.0,7.0,234.0
1847,0.9763699626853034,227.0,0.0,7.0,234.0
1848,0.9769984191961129,227.0,0.0,7.0,234.0
1849,0.9776268757069223,227.0,0.0,7.0,234.0
1850,0.9782553322177318,227.0,0.0,7.0,234.0
1851,0.9788837887285412,227.0,0.0,7.0,234.0
1852,0.9795122452393507,227.0,0.0,7.0,234.0
1853,0.9801407017501601,227.0,0.0,7.0,234.0
1854,0.9807691582609696,227.0,0.0,7.0,234.0
1855,0.981397614771779,227.0,0.0,7.0,234.0
1856,0.9820260712825885,227.0,0.0,7.0,234.0
1857,0.9826545277933979,227.0,0.0,7.0,234.0
1858,0.9832829843042074,227.0,0.0,7.0,234.0
1859,0.9839114408150168,227.0,0.0,7.0,234.0
1860,0.9845398973258263,227.0,0.0,7.0,234.0
1861,0.9851683538366357,227.0,0.0,7.0,234.0
1862,0.9857968103474452,227.0,0.0,7.0,234.0
1863,0.9864252668582546,227.0,0.0,7.0,234.0
1864,0.987053723369064,227.0,0.0,7.0,234.0
1865,0.9876821798798735,227.0,0.0,7.0,234.0
1866,0.988310636390683,227.0,0.0,7.0,234.0
1867,0.9889390929014924,227.0,0.0,7.0,234.0
1868,0.9895675494123019,227.0,0.0,7.0,234.0
1869,0.9901960059231113,227.0,0.0,7.0,234.0
1870,0.9908244624339207,227.0,0.0,7.0,234.0
1871,0.9914529189447302,227.0,0.0,7.0,234.0
1872,0.9920813754555396,227.0,0.0,7.0,234.0
1873,0.9927098319663491,228.0,0.0,7.0,235.0
1874,0.9933356141941339,228.0,0.0,7.0,235.0
1875,0.9939613964219186,228.0,0.0,7.0,235.0
1876,0.9945871786497034,228.0,0.0,7.0,235.0
1877,0.9952129608774881,228.0,0.0,7.0,235.0
1878,0.9958387431052729,228.0,0.0,7.0,235.0
1879,0.9964645253330576,228.0,0.0,7.0,235.0
1880,0.9970903075608424,228.0,0.0,7.0,235.0
1881,0.9977160897886271,228.0,0.0,7.0,235.0
1882,0.9983418720164119,228.0,0.0,7.0,235.0
1883,0.9989676542441966,228.0,0.0,7.0,235.0
1884,0.9995934364719814,228.0,0.0,7.0,235.0
1885,1.000219218699766,228.0,0.0,7.0,235.0
1886,1.0008450009275507,228.0,0.0,7.0,235.0
1887,1.0014707831553353,228.0,0.0,7.0,235.0
1888,1.00209656538312,228.0,0.0,7.0,235.0
1889,1.0027223476109046,228.0,0.0,7.0,235.0
1890,1.0033481298386893,228.0,0.0,7.0,235.0
1891,1.003973912066474,228.0,0.0,7.0,235.0
1892,1.0045996942942585,228.0,0.0,7.0,235.0
1893,1.0052254765220432,227.0,0.0,7.0,234.0
1894,1.0058539330328526,227.0,0.0,7.0,234.0
1895,1.006482389543662,227.0,0.0,7.0,234.0
1896,1.0071108460544715,227.0,0.0,7.0,234.0
1897,1.007739302565281,227.0,0.0,7.0,234.0
1898,1.0083677590760904,227.0,0.0,7.0,234.0
1899,1.0089962155869,227.0,0.0,7.0,234.0
1900,1.0096246720977093,227.0,0.0,7.0,234.0
1901,1.0102531286085188,227.0,0.0,7.0,234.0
1902,1.0108815851193282,227.0,0.0,7.0,234.0
1903,1.0115100416301377,227.0,0.0,7.0,234.0
1904,1.0121384981409471,227.0,0.0,7.0,234.0
1905,1.0127669546517566,227.0,0.0,7.0,234.0
1906,1.013395411162566,227.0,0.0,7.0,234.0
1907,1.0140238676733755,227.0,0.0,7.0,234.0
1908,1.014652324184185,227.0,0.0,7.0,234.0
1909,1.0152807806949944,227.0,0.0,7.0,234.0
1910,1.0159092372058038,227.0,0.0,7.0,234.0
1911,1.0165376937166133,227.0,0.0,7.0,234.0
1912,1.0171661502274227,227.0,0.0,7.0,234.0
1913,1.0177946067382322,227.0,0.0,7.0,234.0
1914,1.0184230632490416,227.0,0.0,7.0,234.0
1915,1.019051519759851,227.0,0.0,7.0,234.0
1916,1.0196799762706605,227.0,0.0,7.0,234.0
1917,1.02030843278147,227.0,0.0,7.0,234.0
1918,1.0209368892922794,227.0,0.0,7.0,234.0
1919,1.0215653458030889,227.0,0.0,7.0,234.0
1920,1.0221938023138983,227.0,0.0,7.0,234.0
1921,1.0228222588247078,227.0,0.0,7.0,234.0
1922,1.0234507153355172,227.0,0.0,7.0,234.0
1923,1.0240791718463267,227.0,0.0,7.0,234.0
1924,1.0247076283571361,227.0,0.0,7.0,234.0
1925,1.0253360848679456,227.0,0.0,7.0,234.0
1926,1.025964541378755,227.0,0.0,7.0,234.0
1927,1.0265929978895645,227.0,0.0,7.0,234.0
1928,1.027221454400374,227.0,0.0,7.0,234.0
1929,1.0278499109111834,227.0,0.0,7.0,234.0
1930,1.0284783674219928,227.0,0.0,7.0,234.0
1931,1.0291068239328023,228.0,0.0,7.0,235.0
1932,1.029732606160587,228.0,0.0,7.0,235.0
1933,1.0303583883883716,228.0,0.0,7.0,235.0
1934,1.0309841706161562,228.0,0.0,7.0,235.0
1935,1.0316099528439409,228.0,0.0,7.0,235.0
1936,1.0322357350717255,229.0,0.0,7.0,236.0
1937,1.032858865679901,229.0,0.0,7.0,236.0
1938,1.0334819962880764,229.0,0.0,7.0,236.0
1939,1.0341051268962518,229.0,0.0,7.0,236.0
1940,1.0347282575044272,229.0,0.0,7.0,236.0
1941,1.0353513881126026,229.0,0.0,7.0,236.0
1942,1.035974518720778,229.0,0.0,7.0,236.0
1943,1.0365976493289535,230.0,0.0,7.0,237.0
1944,1.0372181506940565,231.0,0.0,7.0,238.0
1945,1.0378360449105666,231.0,0.0,7.0,238.0
1946,1.0384539391270766,231.0,0.0,7.0,238.0
1947,1.0390718333435867,231.0,0.0,7.0,238.0
1948,1.0396897275600967,232.0,0.0,7.0,239.0
1949,1.040305036445157,231.0,0.0,7.0,238.0
1950,1.040922930661667,231.0,0.0,7.0,238.0
1951,1.041540824878177,231.0,0.0,7.0,238.0
1952,1.042158719094687,231.0,0.0,7.0,238.0
1953,1.042776613311197,232.0,0.0,7.0,239.0
1954,1.0433919221962573,232.0,0.0,7.0,239.0
1955,1.0440072310813175,232.0,0.0,7.0,239.0
1956,1.0446225399663778,232.0,0.0,7.0,239.0
1957,1.045237848851438,232.0,0.0,7.0,239.0
1958,1.0458531577364982,232.0,0.0,7.0,239.0
1959,1.0464684666215585,232.0,0.0,7.0,239.0
1960,1.0470837755066187,232.0,0.0,7.0,239.0
1961,1.047699084391679,232.0,0.0,7.0,239.0
1962,1.0483143932767391,232.0,0.0,7.0,239.0
1963,1.0489297021617994,232.0,0.0,7.0,239.0
1964,1.0495450110468596,232.0,0.0,7.0,239.0
1965,1.0501603199319198,232.0,0.0,7.0,239.0
1966,1.05077562881698,232.0,0.0,7.0,239.0
1967,1.0513909377020403,232.0,0.0,7.0,239.0
1968,1.0520062465871005,232.0,0.0,7.0,239.0
1969,1.0526215554721607,232.0,0.0,7.0,239.0
1970,1.053236864357221,232.0,0.0,7.0,239.0
1971,1.0538521732422812,232.0,0.0,7.0,239.0
1972,1.0544674821273414,232.0,0.0,7.0,239.0
1973,1.0550827910124017,232.0,0.0,7.0,239.0
1974,1.0556980998974619,232.0,0.0,7.0,239.0
1975,1.0563134087825221,232.0,0.0,7.0,239.0
1976,1.0569287176675823,232.0,0.0,7.0,239.0
1977,1.0575440265526426,232.0,0.0,7.0,239.0
1978,1.0581593354377028,232.0,0.0,7.0,239.0
1979,1.058774644322763,232.0,0.0,7.0,239.0
1980,1.0593899532078233,232.0,0.0,7.0,239.0
1981,1.0600052620928835,232.0,0.0,7.0,239.0
1982,1.0606205709779437,232.0,0.0,7.0,239.0
1983,1.061235879863004,232.0,0.0,7.0,239.0
1984,1.0618511887480642,232.0,0.0,7.0,239.0
1985,1.0624664976331244,232.0,0.0,7.0,239.0
1986,1.0630818065181846,232.0,0.0,7.0,239.0
1987,1.0636971154032449,232.0,0.0,7.0,239.0
1988,1.064312424288305,232.0,0.0,7.0,239.0
1989,1.0649277331733653,232.0,0.0,7.0,239.0
1990,1.0655430420584255,232.0,0.0,7.0,239.0
1991,1.0661583509434858,232.0,0.0,7.0,239.0
1992,1.066773659828546,232.0,0.0,7.0,239.0
1993,1.0673889687136062,232.0,0.0,7.0,239.0
1994,1.0680042775986665,232.0,0.0,7.0,239.0
1995,1.0686195864837267,232.0,0.0,7.0,239.0
1996,1.069234895368787,232.0,0.0,7.0,239.0
1997,1.0698502042538471,232.0,0.0,7.0,239.0
1998,1.0704655131389074,232.0,0.0,7.0,239.0
1999,1.0710808220239676,232.0,0.0,7.0,239.0
2000,1.0716961309090278,231.0,0.0,7.0,238.0
2001,1.0723140251255379,231.0,0.0,7.0,238.0
2002,1.072931919342048,231.0,0.0,7.0,238.0
2003,1.073549813558558,231.0,0.0,7.0,238.0
2004,1.074167707775068,231.0,0.0,7.0,238.0
2005,1.074785601991578,231.0,0.0,7.0,238.0
2006,1.075403496208088,231.0,0.0,7.0,238.0
2007,1.076021390424598,231.0,0.0,7.0,238.0
2008,1.0766392846411081,231.0,0.0,7.0,238.0
2009,1.0772571788576182,231.0,0.0,7.0,238.0
2010,1.0778750730741282,231.0,0.0,7.0,238.0
2011,1.0784929672906383,231.0,0.0,7.0,238.0
2012,1.0791108615071483,231.0,0.0,7.0,238.0
2013,1.0797287557236583,231.0,0.0,7.0,238.0
2014,1.0803466499401684,231.0,0.0,7.0,238.0
2015,1.0809645441566784,231.0,0.0,7.0,238.0
2016,1.0815824383731885,231.0,0.0,7.0,238.0
2017,1.0822003325896985,231.0,0.0,7.0,238.0
2018,1.0828182268062085,231.0,0.0,7.0,238.0
2019,1.0834361210227186,231.0,0.0,7.0,238.0
2020,1.0840540152392286,231.0,0.0,7.0,238.0
2021,1.0846719094557387,231.0,0.0,7.0,238.0
2022,1.0852898036722487,231.0,0.0,7.0,238.0
2023,1.0859076978887587,231.0,0.0,7.0,238.0
2024,1.0865255921052688,232.0,0.0,6.0,238.0
2025,1.0871434863217788,232.0,0.0,6.0,238.0
2026,1.0877613805382889,233.0,0.0,6.0,239.0
2027,1.088376689423349,233.0,0.0,6.0,239.0
2028,1.0889919983084093,233.0,0.0,6.0,239.0
2029,1.0896073071934695,233.0,0.0,6.0,239.0
2030,1.0902226160785298,233.0,0.0,6.0,239.0
2031,1.09083792496359,233.0,0.0,6.0,239.0
2032,1.0914532338486502,233.0,0.0,6.0,239.0
2033,1.0920685427337105,233.0,0.0,6.0,239.0
2034,1.0926838516187707,233.0,0.0,6.0,239.0
2035,1.093299160503831,233.0,0.0,6.0,239.0
2036,1.0939144693888911,233.0,0.0,6.0,239.0
2037,1.0945297782739514,233.0,0.0,6.0,239.0
2038,1.0951450871590116,233.0,0.0,6.0,239.0
2039,1.0957603960440718,233.0,0.0,6.0,239.0
2040,1.096375704929132,233.0,0.0,6.0,239.0
2041,1.0969910138141923,233.0,0.0,6.0,239.0
2042,1.0976063226992525,233.0,0.0,6.0,239.0
2043,1.0982216315843127,233.0,0.0,6.0,239.0
2044,1.098836940469373,233.0,0.0,6.0,239.0
2045,1.0994522493544332,233.0,0.0,6.0,239.0
2046,1.1000675582394934,233.0,0.0,6.0,239.0
2047,1.1006828671245537,233.0,0.0,6.0,239.0
2048,1.1012981760096139,233.0,0.0,6.0,239.0
2049,1.1019134848946741,233.0,0.0,6.0,239.0
2050,1.1025287937797343,234.0,0.0,6.0,240.0
2051,1.1031415388777737,234.0,0.0,6.0,240.0
2052,1.103754283975813,234.0,0.0,6.0,240.0
2053,1.1043670290738523,234.0,0.0,6.0,240.0
2054,1.1049797741718916,234.0,0.0,6.0,240.0
2055,1.105592519269931,234.0,0.0,6.0,240.0
2056,1.1062052643679703,234.0,0.0,6.0,240.0
2057,1.1068180094660096,234.0,0.0,6.0,240.0
2058,1.107430754564049,234.0,0.0,6.0,240.0
2059,1.1080434996620883,234.0,0.0,6.0,240.0
2060,1.1086562447601276,234.0,0.0,6.0,240.0
2061,1.109268989858167,234.0,0.0,6.0,240.0
2062,1.1098817349562062,234.0,0.0,6.0,240.0
2063,1.1104944800542456,234.0,0.0,6.0,240.0
2064,1.1111072251522849,234.0,0.0,6.0,240.0
2065,1.1117199702503242,234.0,0.0,6.0,240.0
2066,1.1123327153483635,234.0,0.0,6.0,240.0
