,time,S,I,R,N
3147,4.975049615376615,347.0,36.0,45.0,428.0
3148,4.9763622269485985,347.0,36.0,45.0,428.0
3149,4.977674838520582,347.0,36.0,45.0,428.0
3150,4.978987450092566,348.0,36.0,45.0,429.0
3151,4.9802970019639154,349.0,36.0,45.0,430.0
3152,4.981603508365797,350.0,36.0,45.0,431.0
3153,4.982906983430319,351.0,36.0,44.0,431.0
3154,4.984210458494841,351.0,35.0,44.0,430.0
3155,4.985516964896723,352.0,35.0,44.0,431.0
3156,4.986820439961245,352.0,35.0,44.0,431.0
3157,4.988123915025767,352.0,34.0,45.0,431.0
3158,4.989427390090289,352.0,34.0,44.0,430.0
3159,4.990733896492171,351.0,33.0,45.0,429.0
3160,4.99204344836352,351.0,33.0,45.0,429.0
3161,4.99335300023487,352.0,33.0,45.0,430.0
3162,4.994659506636752,352.0,33.0,45.0,430.0
3163,4.995966013038633,352.0,33.0,45.0,430.0
3164,4.997272519440515,350.0,34.0,45.0,429.0
3165,4.998582071311865,350.0,34.0,45.0,429.0
3166,4.999891623183214,350.0,34.0,45.0,429.0
3167,5.001201175054564,350.0,34.0,45.0,429.0
3168,5.002510726925913,350.0,34.0,45.0,429.0
3169,5.003820278797263,350.0,34.0,45.0,429.0
3170,5.005129830668612,350.0,34.0,45.0,429.0
3171,5.006439382539962,350.0,34.0,45.0,429.0
3172,5.007748934411311,350.0,34.0,45.0,429.0
3173,5.009058486282661,350.0,34.0,45.0,429.0
3174,5.01036803815401,350.0,34.0,45.0,429.0
3175,5.01167759002536,350.0,34.0,45.0,429.0
3176,5.012987141896709,351.0,34.0,45.0,430.0
3177,5.014293648298591,351.0,35.0,45.0,431.0
3178,5.015597123363113,352.0,35.0,45.0,432.0
3179,5.016897581124245,352.0,35.0,45.0,432.0
3180,5.018198038885377,352.0,35.0,45.0,432.0
3181,5.019498496646508,352.0,35.0,45.0,432.0
3182,5.02079895440764,352.0,35.0,45.0,432.0
3183,5.022099412168772,352.0,35.0,45.0,432.0
3184,5.023399869929904,353.0,35.0,45.0,433.0
3185,5.024697324324381,353.0,35.0,45.0,433.0
3186,5.025994778718859,353.0,35.0,45.0,433.0
3187,5.027292233113337,352.0,35.0,45.0,432.0
3188,5.0285926908744685,352.0,35.0,45.0,432.0
3189,5.0298931486356,352.0,34.0,45.0,431.0
3190,5.031196623700122,352.0,34.0,45.0,431.0
3191,5.032500098764644,351.0,35.0,45.0,431.0
3192,5.033803573829166,351.0,35.0,45.0,431.0
3193,5.035107048893688,351.0,35.0,45.0,431.0
3194,5.03641052395821,351.0,35.0,45.0,431.0
3195,5.037713999022732,351.0,35.0,45.0,431.0
3196,5.039017474087254,352.0,35.0,45.0,432.0
3197,5.040317931848386,351.0,36.0,45.0,432.0
3198,5.041618389609518,350.0,37.0,45.0,432.0
3199,5.042918847370649,351.0,37.0,45.0,433.0
3200,5.044216301765127,352.0,37.0,44.0,433.0
3201,5.045513756159605,352.0,37.0,44.0,433.0
3202,5.0468112105540825,352.0,36.0,44.0,432.0
3203,5.048111668315214,353.0,36.0,44.0,433.0
3204,5.049409122709692,353.0,36.0,44.0,433.0
3205,5.05070657710417,353.0,36.0,44.0,433.0
3206,5.052004031498647,353.0,36.0,44.0,433.0
3207,5.053301485893125,354.0,36.0,44.0,434.0
3208,5.054595950761349,354.0,36.0,44.0,434.0
3209,5.055890415629572,356.0,36.0,43.0,435.0
3210,5.057181904716489,356.0,37.0,43.0,436.0
3211,5.058470431672474,357.0,37.0,42.0,436.0
3212,5.059758958628458,357.0,37.0,42.0,436.0
3213,5.061047485584442,357.0,37.0,42.0,436.0
3214,5.062336012540427,357.0,37.0,42.0,436.0
3215,5.063624539496411,357.0,36.0,42.0,435.0
3216,5.064916028583328,357.0,36.0,42.0,435.0
3217,5.066207517670245,357.0,36.0,42.0,435.0
3218,5.067499006757162,358.0,36.0,42.0,436.0
3219,5.068787533713146,358.0,36.0,42.0,436.0
3220,5.07007606066913,359.0,36.0,42.0,437.0
3221,5.071361639050845,359.0,36.0,42.0,437.0
3222,5.072647217432559,359.0,36.0,42.0,437.0
3223,5.073932795814273,359.0,36.0,42.0,437.0
3224,5.0752183741959875,359.0,35.0,42.0,436.0
3225,5.076506901151972,358.0,36.0,42.0,436.0
3226,5.077795428107956,358.0,36.0,42.0,436.0
3227,5.079083955063941,358.0,36.0,42.0,436.0
3228,5.080372482019925,359.0,36.0,42.0,437.0
3229,5.081658060401639,360.0,36.0,42.0,438.0
3230,5.082940703672893,358.0,36.0,42.0,436.0
3231,5.084229230628877,359.0,36.0,42.0,437.0
3232,5.085514809010592,359.0,36.0,42.0,437.0
3233,5.086800387392306,358.0,37.0,42.0,437.0
3234,5.08808596577402,358.0,37.0,42.0,437.0
3235,5.089371544155735,359.0,37.0,42.0,438.0
3236,5.090654187426988,360.0,37.0,42.0,439.0
3237,5.091933908959583,361.0,36.0,43.0,440.0
3238,5.093210722034149,361.0,36.0,43.0,440.0
3239,5.094487535108715,361.0,36.0,43.0,440.0
3240,5.09576434818328,361.0,36.0,43.0,440.0
3241,5.097041161257846,361.0,36.0,43.0,440.0
3242,5.098317974332412,361.0,36.0,43.0,440.0
3243,5.099594787406978,361.0,36.0,43.0,440.0
3244,5.100871600481543,361.0,35.0,44.0,440.0
3245,5.102148413556109,361.0,35.0,44.0,440.0
3246,5.103425226630675,361.0,35.0,44.0,440.0
3247,5.1047020397052405,361.0,35.0,44.0,440.0
3248,5.105978852779806,360.0,36.0,44.0,440.0
3249,5.107255665854372,361.0,35.0,44.0,440.0
3250,5.108532478928938,360.0,36.0,44.0,440.0
3251,5.109809292003503,360.0,36.0,44.0,440.0
3252,5.111086105078069,360.0,36.0,43.0,439.0
3253,5.112365826610664,361.0,36.0,43.0,440.0
3254,5.11364263968523,360.0,37.0,43.0,440.0
3255,5.114919452759795,360.0,38.0,43.0,441.0
3256,5.116193370566618,359.0,38.0,43.0,440.0
3257,5.117470183641184,359.0,38.0,43.0,440.0
3258,5.11874699671575,359.0,38.0,43.0,440.0
3259,5.1200238097903155,359.0,38.0,43.0,440.0
3260,5.121300622864881,360.0,37.0,43.0,440.0
3261,5.122577435939447,359.0,37.0,43.0,439.0
3262,5.123857157472042,359.0,36.0,43.0,438.0
3263,5.125139800743296,359.0,36.0,43.0,438.0
3264,5.126422444014549,360.0,36.0,43.0,439.0
3265,5.127702165547144,359.0,36.0,43.0,438.0
3266,5.128984808818398,358.0,36.0,43.0,437.0
3267,5.130270387200112,358.0,36.0,43.0,437.0
3268,5.131555965581827,358.0,36.0,43.0,437.0
3269,5.132841543963541,359.0,36.0,43.0,438.0
3270,5.134124187234795,358.0,36.0,43.0,437.0
3271,5.135409765616509,357.0,37.0,43.0,437.0
3272,5.136695343998223,358.0,36.0,43.0,437.0
3273,5.1379809223799375,359.0,36.0,43.0,438.0
3274,5.139263565651191,359.0,36.0,43.0,438.0
3275,5.140546208922445,359.0,36.0,43.0,438.0
3276,5.141828852193699,359.0,36.0,43.0,438.0
3277,5.143111495464953,360.0,36.0,43.0,439.0
3278,5.144391216997548,361.0,36.0,43.0,440.0
3279,5.145668030072113,362.0,36.0,43.0,441.0
3280,5.146941947878936,360.0,37.0,43.0,440.0
3281,5.148218760953502,360.0,37.0,43.0,440.0
3282,5.149495574028068,360.0,37.0,43.0,440.0
3283,5.150772387102633,359.0,38.0,43.0,440.0
3284,5.152049200177199,359.0,38.0,43.0,440.0
3285,5.153326013251765,360.0,38.0,43.0,441.0
3286,5.154599931058588,361.0,38.0,43.0,442.0
3287,5.155870966698427,360.0,39.0,43.0,442.0
3288,5.157142002338267,360.0,39.0,43.0,442.0
3289,5.158413037978106,359.0,39.0,42.0,440.0
3290,5.159689851052672,360.0,39.0,42.0,441.0
3291,5.160963768859495,360.0,39.0,42.0,441.0
3292,5.162237686666318,360.0,39.0,42.0,441.0
3293,5.163511604473141,360.0,40.0,42.0,442.0
3294,5.16478264011298,359.0,40.0,42.0,441.0
3295,5.166056557919803,359.0,39.0,42.0,440.0
3296,5.167333370994369,358.0,40.0,42.0,440.0
3297,5.1686101840689345,358.0,40.0,42.0,440.0
3298,5.1698869971435,357.0,40.0,42.0,439.0
3299,5.171166718676095,357.0,40.0,42.0,439.0
3300,5.17244644020869,356.0,40.0,42.0,438.0
3301,5.173729083479944,357.0,40.0,42.0,439.0
3302,5.1750088050125385,357.0,41.0,41.0,439.0
3303,5.176288526545133,357.0,39.0,42.0,438.0
3304,5.177571169816387,357.0,39.0,42.0,438.0
3305,5.178853813087641,357.0,39.0,42.0,438.0
3306,5.180136456358895,357.0,39.0,42.0,438.0
3307,5.181419099630149,357.0,40.0,42.0,439.0
3308,5.182698821162743,357.0,39.0,42.0,438.0
3309,5.183981464433997,356.0,38.0,42.0,436.0
3310,5.185269991389982,356.0,38.0,42.0,436.0
3311,5.186558518345966,356.0,38.0,42.0,436.0
3312,5.18784704530195,356.0,38.0,42.0,436.0
3313,5.189135572257935,356.0,38.0,42.0,436.0
3314,5.190424099213919,355.0,39.0,42.0,436.0
3315,5.191712626169903,355.0,39.0,42.0,436.0
3316,5.193001153125888,356.0,39.0,42.0,437.0
3317,5.194286731507602,356.0,40.0,42.0,438.0
3318,5.195569374778856,356.0,40.0,42.0,438.0
3319,5.19685201805011,356.0,40.0,42.0,438.0
3320,5.1981346613213635,356.0,40.0,42.0,438.0
3321,5.199417304592617,355.0,40.0,42.0,437.0
3322,5.200702882974332,355.0,40.0,42.0,437.0
3323,5.201988461356046,355.0,40.0,42.0,437.0
3324,5.20327403973776,356.0,40.0,42.0,438.0
3325,5.204556683009014,355.0,40.0,42.0,437.0
3326,5.205842261390728,355.0,40.0,42.0,437.0
3327,5.2071278397724425,355.0,39.0,42.0,436.0
3328,5.208416366728427,355.0,39.0,42.0,436.0
3329,5.209704893684411,356.0,39.0,42.0,437.0
3330,5.2109904720661255,356.0,39.0,42.0,437.0
3331,5.21227605044784,356.0,39.0,42.0,437.0
3332,5.213561628829554,356.0,38.0,42.0,436.0
3333,5.2148501557855385,355.0,38.0,42.0,435.0
3334,5.216141644872455,355.0,38.0,42.0,435.0
3335,5.217433133959372,356.0,38.0,42.0,436.0
3336,5.218721660915357,356.0,38.0,42.0,436.0
3337,5.220010187871341,356.0,37.0,42.0,435.0
3338,5.221301676958258,356.0,37.0,42.0,435.0
3339,5.222593166045175,355.0,36.0,42.0,433.0
3340,5.2238906204396525,356.0,36.0,42.0,434.0
3341,5.225185085307876,356.0,36.0,42.0,434.0
3342,5.2264795501761,356.0,35.0,43.0,434.0
3343,5.227774015044323,355.0,36.0,42.0,433.0
3344,5.229071469438801,355.0,36.0,42.0,433.0
3345,5.230368923833279,355.0,36.0,42.0,433.0
3346,5.231666378227756,356.0,36.0,42.0,434.0
3347,5.23296084309598,357.0,36.0,42.0,435.0
3348,5.234252332182897,358.0,36.0,42.0,436.0
3349,5.235540859138881,358.0,36.0,42.0,436.0
3350,5.236829386094866,359.0,35.0,42.0,436.0
3351,5.23811791305085,358.0,35.0,42.0,435.0
3352,5.239409402137767,358.0,35.0,42.0,435.0
3353,5.240700891224684,357.0,35.0,42.0,434.0
3354,5.241995356092907,357.0,35.0,42.0,434.0
3355,5.243289820961131,357.0,35.0,42.0,434.0
3356,5.2445842858293545,357.0,35.0,42.0,434.0
3357,5.245878750697578,357.0,36.0,42.0,435.0
3358,5.247170239784495,357.0,36.0,42.0,435.0
3359,5.248461728871412,356.0,37.0,42.0,435.0
3360,5.249753217958329,356.0,37.0,42.0,435.0
3361,5.251044707045246,356.0,37.0,42.0,435.0
3362,5.252336196132163,356.0,37.0,42.0,435.0
3363,5.2536276852190795,355.0,38.0,42.0,435.0
3364,5.254919174305996,354.0,39.0,42.0,435.0
3365,5.256210663392913,354.0,39.0,42.0,435.0
3366,5.25750215247983,353.0,39.0,42.0,434.0
3367,5.258796617348054,352.0,39.0,42.0,433.0
3368,5.2600940717425315,351.0,40.0,42.0,433.0
3369,5.261391526137009,350.0,40.0,42.0,432.0
3370,5.262691983898141,350.0,40.0,42.0,432.0
3371,5.263992441659273,351.0,40.0,42.0,433.0
3372,5.26528989605375,350.0,41.0,42.0,433.0
3373,5.266587350448228,350.0,41.0,42.0,433.0
3374,5.267884804842706,350.0,41.0,42.0,433.0
3375,5.2691822592371835,350.0,41.0,42.0,433.0
3376,5.270479713631661,350.0,40.0,43.0,433.0
3377,5.271777168026139,350.0,40.0,43.0,433.0
3378,5.273074622420617,350.0,40.0,43.0,433.0
3379,5.274372076815094,350.0,41.0,43.0,434.0
3380,5.275666541683318,350.0,40.0,43.0,433.0
3381,5.276963996077796,350.0,40.0,43.0,433.0
3382,5.278261450472273,349.0,40.0,43.0,432.0
3383,5.279561908233405,350.0,40.0,43.0,433.0
3384,5.280859362627883,350.0,39.0,44.0,433.0
3385,5.2821568170223605,352.0,39.0,43.0,434.0
3386,5.283451281890584,352.0,39.0,43.0,434.0
3387,5.284745746758808,352.0,39.0,42.0,433.0
3388,5.286043201153285,352.0,39.0,42.0,433.0
3389,5.287340655547763,352.0,39.0,42.0,433.0
3390,5.288638109942241,351.0,38.0,42.0,431.0
3391,5.289941585006763,351.0,38.0,42.0,431.0
3392,5.291245060071285,352.0,38.0,42.0,432.0
3393,5.292545517832417,352.0,38.0,42.0,432.0
3394,5.293845975593548,352.0,38.0,42.0,432.0
3395,5.29514643335468,351.0,38.0,42.0,431.0
3396,5.296449908419202,351.0,38.0,42.0,431.0
3397,5.297753383483724,352.0,38.0,42.0,432.0
3398,5.299053841244856,353.0,38.0,42.0,433.0
3399,5.3003512956393335,353.0,39.0,42.0,434.0
3400,5.301645760507557,352.0,39.0,42.0,433.0
3401,5.302943214902035,352.0,39.0,42.0,433.0
3402,5.3042406692965125,352.0,39.0,42.0,433.0
3403,5.30553812369099,352.0,39.0,42.0,433.0
3404,5.306835578085468,352.0,38.0,42.0,432.0
3405,5.3081360358466,353.0,38.0,42.0,433.0
3406,5.309433490241077,352.0,37.0,43.0,432.0
3407,5.310733948002209,352.0,37.0,43.0,432.0
3408,5.312034405763341,353.0,36.0,43.0,432.0
3409,5.313334863524473,353.0,36.0,43.0,432.0
3410,5.314635321285604,353.0,36.0,43.0,432.0
3411,5.315935779046736,353.0,36.0,43.0,432.0
3412,5.317236236807868,353.0,36.0,43.0,432.0
3413,5.318536694569,353.0,36.0,43.0,432.0
3414,5.319837152330131,354.0,36.0,43.0,433.0
3415,5.321134606724609,354.0,36.0,43.0,433.0
3416,5.322432061119087,352.0,37.0,43.0,432.0
3417,5.3237325188802185,353.0,37.0,43.0,433.0
3418,5.325029973274696,353.0,37.0,43.0,433.0
3419,5.326327427669174,352.0,38.0,43.0,433.0
3420,5.327624882063652,352.0,38.0,43.0,433.0
3421,5.328922336458129,351.0,39.0,43.0,433.0
3422,5.330219790852607,350.0,40.0,43.0,433.0
3423,5.331517245247085,352.0,40.0,42.0,434.0
3424,5.332811710115308,353.0,40.0,41.0,434.0
3425,5.334106174983532,351.0,41.0,41.0,433.0
3426,5.33540362937801,351.0,41.0,41.0,433.0
3427,5.336701083772487,351.0,41.0,41.0,433.0
3428,5.337998538166965,352.0,42.0,40.0,434.0
3429,5.339293003035189,353.0,42.0,40.0,435.0
3430,5.3405844921221055,353.0,42.0,40.0,435.0
3431,5.341875981209022,353.0,42.0,40.0,435.0
3432,5.343167470295939,353.0,42.0,40.0,435.0
3433,5.344458959382856,353.0,42.0,40.0,435.0
3434,5.345750448469773,354.0,42.0,40.0,436.0
3435,5.3470389754257575,354.0,43.0,40.0,437.0
3436,5.348324553807472,354.0,43.0,40.0,437.0
3437,5.349610132189186,355.0,43.0,40.0,438.0
3438,5.35089277546044,355.0,43.0,40.0,438.0
3439,5.352175418731694,355.0,43.0,40.0,438.0
3440,5.3534580620029475,356.0,43.0,40.0,439.0
3441,5.354737783535542,357.0,43.0,40.0,440.0
3442,5.356014596610108,357.0,42.0,40.0,439.0
3443,5.357294318142703,356.0,42.0,40.0,438.0
3444,5.358576961413957,356.0,42.0,40.0,438.0
3445,5.3598596046852105,357.0,42.0,40.0,439.0
3446,5.361139326217805,357.0,42.0,40.0,439.0
3447,5.3624190477504,357.0,42.0,40.0,439.0
3448,5.363698769282995,358.0,42.0,40.0,440.0
3449,5.364975582357561,358.0,42.0,40.0,440.0
3450,5.366252395432126,357.0,42.0,40.0,439.0
3451,5.367532116964721,357.0,42.0,40.0,439.0
3452,5.368811838497316,357.0,42.0,40.0,439.0
3453,5.370091560029911,356.0,43.0,40.0,439.0
3454,5.371371281562506,355.0,44.0,40.0,439.0
3455,5.3726510030951005,355.0,44.0,40.0,439.0
3456,5.373930724627695,355.0,44.0,40.0,439.0
3457,5.37521044616029,355.0,44.0,40.0,439.0
3458,5.376490167692885,354.0,45.0,40.0,439.0
3459,5.37776988922548,354.0,45.0,40.0,439.0
3460,5.3790496107580745,353.0,45.0,40.0,438.0
3461,5.380332254029328,353.0,45.0,40.0,438.0
3462,5.381614897300582,354.0,45.0,40.0,439.0
3463,5.382894618833177,355.0,46.0,39.0,440.0
3464,5.384171431907743,354.0,46.0,39.0,439.0
3465,5.3854511534403375,354.0,46.0,39.0,439.0
3466,5.386730874972932,353.0,47.0,39.0,439.0
3467,5.388010596505527,353.0,46.0,40.0,439.0
3468,5.389290318038122,353.0,46.0,40.0,439.0
3469,5.390570039570717,354.0,46.0,40.0,440.0
3470,5.3918468526452825,353.0,46.0,40.0,439.0
3471,5.393126574177877,352.0,47.0,40.0,439.0
3472,5.394406295710472,353.0,47.0,40.0,440.0
3473,5.395683108785038,353.0,46.0,40.0,439.0
3474,5.396962830317633,353.0,45.0,41.0,439.0
3475,5.3982425518502275,354.0,45.0,41.0,440.0
3476,5.399519364924793,354.0,44.0,41.0,439.0
3477,5.400799086457388,355.0,43.0,41.0,439.0
3478,5.402078807989983,356.0,43.0,41.0,440.0
3479,5.403355621064549,356.0,44.0,41.0,441.0
3480,5.404629538871371,356.0,44.0,41.0,441.0
3481,5.405903456678194,356.0,43.0,41.0,440.0
3482,5.40718026975276,356.0,43.0,41.0,440.0
3483,5.408457082827326,356.0,43.0,41.0,440.0
3484,5.4097338959018915,354.0,43.0,41.0,438.0
3485,5.411016539173145,353.0,43.0,42.0,438.0
3486,5.412299182444399,353.0,43.0,42.0,438.0
3487,5.413581825715653,352.0,42.0,43.0,437.0
3488,5.414867404097367,352.0,40.0,44.0,436.0
3489,5.416155931053352,352.0,40.0,44.0,436.0
3490,5.417444458009336,352.0,40.0,44.0,436.0
3491,5.41873298496532,353.0,40.0,44.0,437.0
3492,5.420018563347035,352.0,41.0,44.0,437.0
3493,5.421304141728749,352.0,41.0,44.0,437.0
3494,5.422589720110463,351.0,40.0,45.0,436.0
3495,5.4238782470664475,353.0,40.0,44.0,437.0
3496,5.425163825448162,353.0,40.0,44.0,437.0
3497,5.426449403829876,353.0,40.0,44.0,437.0
3498,5.42773498221159,353.0,39.0,45.0,437.0
3499,5.429020560593305,353.0,39.0,45.0,437.0
3500,5.430306138975019,353.0,39.0,45.0,437.0
3501,5.431591717356733,352.0,39.0,45.0,436.0
3502,5.4328802443127175,352.0,39.0,45.0,436.0
3503,5.434168771268702,352.0,39.0,45.0,436.0
3504,5.435457298224686,352.0,39.0,45.0,436.0
3505,5.436745825180671,350.0,40.0,45.0,435.0
3506,5.4380373142675875,351.0,40.0,45.0,436.0
3507,5.439325841223572,351.0,40.0,45.0,436.0
3508,5.440614368179556,351.0,40.0,45.0,436.0
3509,5.441902895135541,350.0,41.0,45.0,436.0
3510,5.443191422091525,350.0,40.0,46.0,436.0
3511,5.444479949047509,349.0,39.0,46.0,434.0
3512,5.445774413915733,349.0,39.0,46.0,434.0
3513,5.4470688787839565,348.0,39.0,46.0,433.0
3514,5.448366333178434,349.0,39.0,46.0,434.0
3515,5.449660798046658,350.0,39.0,46.0,435.0
3516,5.450952287133575,350.0,39.0,46.0,435.0
3517,5.452243776220492,351.0,39.0,46.0,436.0
3518,5.453532303176476,351.0,39.0,46.0,436.0
3519,5.45482083013246,351.0,39.0,46.0,436.0
3520,5.456109357088445,352.0,39.0,46.0,437.0
3521,5.457394935470159,351.0,40.0,46.0,437.0
3522,5.458680513851873,351.0,40.0,46.0,437.0
3523,5.4599660922335875,351.0,40.0,46.0,437.0
3524,5.461251670615302,350.0,40.0,47.0,437.0
3525,5.462537248997016,349.0,41.0,47.0,437.0
3526,5.46382282737873,348.0,40.0,47.0,435.0
3527,5.465114316465647,348.0,40.0,47.0,435.0
3528,5.466405805552564,348.0,40.0,47.0,435.0
3529,5.467697294639481,348.0,40.0,47.0,435.0
3530,5.468988783726398,348.0,40.0,47.0,435.0
3531,5.470280272813315,348.0,40.0,47.0,435.0
3532,5.471571761900232,349.0,39.0,48.0,436.0
3533,5.472860288856216,348.0,40.0,48.0,436.0
3534,5.4741488158122005,349.0,40.0,48.0,437.0
3535,5.475434394193915,349.0,40.0,48.0,437.0
3536,5.476719972575629,349.0,41.0,48.0,438.0
3537,5.478002615846883,348.0,41.0,48.0,437.0
3538,5.479288194228597,348.0,41.0,48.0,437.0
3539,5.480573772610311,349.0,41.0,48.0,438.0
3540,5.481856415881565,349.0,41.0,48.0,438.0
3541,5.483139059152819,349.0,41.0,48.0,438.0
3542,5.484421702424073,349.0,41.0,48.0,438.0
3543,5.485704345695327,347.0,42.0,48.0,437.0
3544,5.486989924077041,347.0,42.0,48.0,437.0
3545,5.488275502458755,347.0,42.0,48.0,437.0
3546,5.48956108084047,348.0,42.0,48.0,438.0
3547,5.490843724111723,348.0,42.0,48.0,438.0
3548,5.492126367382977,348.0,42.0,48.0,438.0
3549,5.493409010654231,348.0,43.0,48.0,439.0
3550,5.494688732186826,348.0,43.0,48.0,439.0
3551,5.495968453719421,348.0,43.0,48.0,439.0
3552,5.4972481752520155,349.0,43.0,47.0,439.0
3553,5.49852789678461,350.0,41.0,48.0,439.0
3554,5.499807618317205,350.0,41.0,48.0,439.0
3555,5.5010873398498,350.0,41.0,48.0,439.0
3556,5.502367061382395,350.0,40.0,49.0,439.0
3557,5.5036467829149895,350.0,40.0,49.0,439.0
3558,5.504926504447584,348.0,41.0,49.0,438.0
3559,5.506209147718838,347.0,40.0,49.0,436.0
3560,5.5074976746748225,346.0,41.0,49.0,436.0
3561,5.508786201630807,347.0,41.0,49.0,437.0
3562,5.510071780012521,347.0,41.0,49.0,437.0
3563,5.5113573583942355,347.0,41.0,49.0,437.0
3564,5.51264293677595,346.0,41.0,49.0,436.0
3565,5.513931463731934,347.0,41.0,49.0,437.0
3566,5.515217042113648,347.0,41.0,49.0,437.0
3567,5.516502620495363,347.0,41.0,49.0,437.0
3568,5.517788198877077,347.0,41.0,49.0,437.0
3569,5.519073777258791,346.0,41.0,49.0,436.0
3570,5.520362304214776,346.0,41.0,49.0,436.0
3571,5.52165083117076,346.0,41.0,49.0,436.0
3572,5.522939358126744,346.0,41.0,49.0,436.0
3573,5.524227885082729,346.0,41.0,49.0,436.0
3574,5.525516412038713,345.0,42.0,49.0,436.0
3575,5.526804938994697,345.0,42.0,49.0,436.0
3576,5.528093465950682,343.0,43.0,49.0,435.0
3577,5.529384955037599,342.0,44.0,49.0,435.0
3578,5.5306764441245155,342.0,43.0,49.0,434.0
3579,5.531970908992739,343.0,43.0,49.0,435.0
3580,5.533262398079656,343.0,43.0,49.0,435.0
3581,5.534553887166573,343.0,43.0,49.0,435.0
3582,5.53584537625349,343.0,43.0,49.0,435.0
3583,5.537136865340407,343.0,43.0,49.0,435.0
3584,5.538428354427324,343.0,43.0,49.0,435.0
3585,5.5397198435142405,342.0,44.0,49.0,435.0
3586,5.541011332601157,341.0,45.0,49.0,435.0
3587,5.542302821688074,340.0,46.0,49.0,435.0
3588,5.543594310774991,340.0,45.0,50.0,435.0
3589,5.544885799861908,340.0,45.0,50.0,435.0
3590,5.546177288948825,340.0,45.0,50.0,435.0
3591,5.547468778035742,341.0,45.0,50.0,436.0
3592,5.548757304991726,341.0,44.0,51.0,436.0
3593,5.550045831947711,341.0,44.0,51.0,436.0
3594,5.551334358903695,341.0,44.0,51.0,436.0
3595,5.552622885859679,341.0,44.0,51.0,436.0
3596,5.553911412815664,342.0,44.0,51.0,437.0
3597,5.555196991197378,342.0,45.0,51.0,438.0
3598,5.556479634468632,341.0,45.0,51.0,437.0
3599,5.557765212850346,341.0,45.0,51.0,437.0
3600,5.55905079123206,342.0,45.0,51.0,438.0
3601,5.560333434503314,343.0,45.0,51.0,439.0
3602,5.561613156035909,343.0,45.0,51.0,439.0
3603,5.562892877568504,343.0,45.0,51.0,439.0
3604,5.564172599101099,342.0,45.0,51.0,438.0
3605,5.5654552423723525,342.0,45.0,51.0,438.0
3606,5.566737885643606,342.0,45.0,51.0,438.0
3607,5.56802052891486,343.0,44.0,50.0,437.0
3608,5.569306107296574,341.0,45.0,50.0,436.0
3609,5.570594634252559,340.0,45.0,50.0,435.0
3610,5.571886123339476,340.0,45.0,50.0,435.0
3611,5.5731776124263925,340.0,45.0,50.0,435.0
3612,5.574469101513309,339.0,46.0,50.0,435.0
3613,5.575760590600226,339.0,46.0,50.0,435.0
3614,5.577052079687143,339.0,46.0,50.0,435.0
3615,5.57834356877406,338.0,47.0,50.0,435.0
3616,5.579635057860977,338.0,47.0,50.0,435.0
3617,5.580926546947894,338.0,47.0,50.0,435.0
3618,5.582218036034811,338.0,47.0,50.0,435.0
3619,5.583509525121728,339.0,47.0,50.0,436.0
3620,5.584798052077712,339.0,47.0,50.0,436.0
3621,5.586086579033696,339.0,46.0,51.0,436.0
3622,5.587375105989681,338.0,46.0,51.0,435.0
3623,5.588666595076598,338.0,46.0,51.0,435.0
3624,5.589958084163515,337.0,47.0,51.0,435.0
3625,5.5912495732504315,337.0,47.0,51.0,435.0
3626,5.592541062337348,337.0,47.0,51.0,435.0
3627,5.593832551424265,337.0,48.0,51.0,436.0
3628,5.59512107838025,337.0,48.0,51.0,436.0
3629,5.596409605336234,337.0,48.0,51.0,436.0
3630,5.597698132292218,338.0,48.0,51.0,437.0
3631,5.598983710673933,338.0,47.0,51.0,436.0
