,time,S,I,R,N
2414,3.8200295819213306,289.0,57.0,70.0,416.0
2415,3.8213650520068008,290.0,57.0,70.0,417.0
2416,3.8226973195261187,291.0,57.0,70.0,418.0
2417,3.8240263998025674,292.0,57.0,70.0,419.0
2418,3.825352308049717,293.0,56.0,70.0,419.0
2419,3.8266782162968664,293.0,56.0,70.0,419.0
2420,3.828004124544016,293.0,56.0,70.0,419.0
2421,3.8293300327911655,293.0,56.0,70.0,419.0
2422,3.830655941038315,294.0,56.0,70.0,420.0
2423,3.831978692361066,293.0,57.0,70.0,420.0
2424,3.8333014436838173,294.0,57.0,70.0,421.0
2425,3.8346210530794362,293.0,58.0,70.0,421.0
2426,3.835940662475055,293.0,58.0,70.0,421.0
2427,3.837260271870674,293.0,58.0,70.0,421.0
2428,3.838579881266293,293.0,58.0,70.0,421.0
2429,3.839899490661912,292.0,59.0,70.0,421.0
2430,3.841219100057531,292.0,59.0,70.0,421.0
2431,3.84253870945315,291.0,58.0,70.0,419.0
2432,3.8438646177002993,290.0,58.0,70.0,418.0
2433,3.845193697976748,290.0,58.0,70.0,418.0
2434,3.8465227782531968,289.0,58.0,70.0,417.0
2435,3.8478550457725147,290.0,56.0,71.0,417.0
2436,3.8491873132918326,291.0,55.0,71.0,417.0
2437,3.8505195808111505,292.0,55.0,71.0,418.0
2438,3.8518486610875993,293.0,55.0,71.0,419.0
2439,3.853174569334749,293.0,55.0,71.0,419.0
2440,3.8545004775818983,293.0,55.0,71.0,419.0
2441,3.855826385829048,293.0,55.0,71.0,419.0
2442,3.8571522940761973,294.0,55.0,70.0,419.0
2443,3.858478202323347,293.0,56.0,70.0,419.0
2444,3.8598041105704963,293.0,56.0,70.0,419.0
2445,3.861130018817646,293.0,56.0,70.0,419.0
2446,3.8624559270647953,294.0,55.0,70.0,419.0
2447,3.863781835311945,295.0,55.0,70.0,420.0
2448,3.865104586634696,295.0,56.0,70.0,421.0
2449,3.866424196030315,295.0,56.0,70.0,421.0
2450,3.867743805425934,295.0,56.0,70.0,421.0
2451,3.869063414821553,296.0,55.0,71.0,422.0
2452,3.870379897180689,297.0,55.0,70.0,422.0
2453,3.8716963795398254,298.0,55.0,70.0,423.0
2454,3.8730097496475215,296.0,56.0,70.0,422.0
2455,3.874326232006658,296.0,56.0,70.0,422.0
2456,3.875642714365794,297.0,56.0,70.0,423.0
2457,3.8769560844734903,296.0,56.0,70.0,422.0
2458,3.8782725668326266,296.0,56.0,70.0,422.0
2459,3.879589049191763,296.0,56.0,70.0,422.0
2460,3.880905531550899,296.0,56.0,70.0,422.0
2461,3.8822220139100354,296.0,56.0,70.0,422.0
2462,3.8835384962691717,297.0,56.0,70.0,423.0
2463,3.884851866376868,297.0,56.0,70.0,423.0
2464,3.886165236484564,296.0,56.0,70.0,422.0
2465,3.8874817188437003,297.0,56.0,70.0,423.0
2466,3.8887950889513965,297.0,56.0,70.0,423.0
2467,3.8901084590590926,297.0,56.0,69.0,422.0
2468,3.891424941418229,297.0,56.0,69.0,422.0
2469,3.892741423777365,297.0,56.0,69.0,422.0
2470,3.8940579061365015,298.0,55.0,69.0,422.0
2471,3.8953743884956378,297.0,55.0,69.0,421.0
2472,3.8966939978912567,298.0,55.0,68.0,421.0
2473,3.8980136072868756,298.0,55.0,68.0,421.0
2474,3.8993332166824946,298.0,55.0,68.0,421.0
2475,3.9006528260781135,298.0,54.0,68.0,420.0
2476,3.9019755774008646,299.0,53.0,67.0,419.0
2477,3.903301485648014,300.0,53.0,67.0,420.0
2478,3.9046242369707653,300.0,53.0,67.0,420.0
2479,3.9059469882935165,301.0,53.0,67.0,421.0
2480,3.9072665976891354,301.0,53.0,67.0,421.0
2481,3.9085862070847543,301.0,53.0,67.0,421.0
2482,3.9099058164803733,301.0,54.0,67.0,422.0
2483,3.9112222988395096,302.0,54.0,67.0,423.0
2484,3.9125356689472057,303.0,54.0,67.0,424.0
2485,3.9138459414838933,304.0,54.0,67.0,425.0
2486,3.915153131026377,304.0,54.0,67.0,425.0
2487,3.9164603205688606,304.0,54.0,67.0,425.0
2488,3.9177675101113443,305.0,54.0,67.0,426.0
2489,3.919071631133775,305.0,54.0,67.0,426.0
2490,3.920375752156206,306.0,53.0,68.0,427.0
2491,3.9216768190310436,307.0,53.0,67.0,427.0
2492,3.922977885905881,306.0,54.0,67.0,427.0
2493,3.9242789527807185,306.0,54.0,67.0,427.0
2494,3.925580019655556,306.0,54.0,67.0,427.0
2495,3.9268810865303934,306.0,54.0,67.0,427.0
2496,3.928182153405231,306.0,54.0,67.0,427.0
2497,3.9294832202800682,306.0,54.0,67.0,427.0
2498,3.9307842871549057,306.0,54.0,67.0,427.0
2499,3.932085354029743,306.0,54.0,67.0,427.0
2500,3.9333864209045806,306.0,53.0,67.0,426.0
2501,3.9346905419270115,306.0,52.0,68.0,426.0
2502,3.9359946629494424,306.0,52.0,68.0,426.0
2503,3.9372987839718734,305.0,53.0,68.0,426.0
2504,3.9386029049943043,305.0,53.0,68.0,426.0
2505,3.9399070260167353,304.0,53.0,68.0,425.0
2506,3.941214215559219,304.0,53.0,68.0,425.0
2507,3.9425214051017026,304.0,53.0,68.0,425.0
2508,3.9438285946441862,304.0,53.0,68.0,425.0
2509,3.94513578418667,304.0,53.0,68.0,425.0
2510,3.9464429737291535,306.0,52.0,68.0,426.0
2511,3.9477470947515845,307.0,52.0,68.0,427.0
2512,3.949048161626422,307.0,52.0,68.0,427.0
2513,3.9503492285012594,307.0,52.0,68.0,427.0
2514,3.951650295376097,308.0,52.0,68.0,428.0
2515,3.9529483223750583,308.0,51.0,68.0,427.0
2516,3.9542493892498958,309.0,51.0,68.0,428.0
2517,3.9555474162488573,309.0,51.0,68.0,428.0
2518,3.956845443247819,308.0,52.0,68.0,428.0
2519,3.9581434702467804,309.0,52.0,68.0,429.0
2520,3.9594384715417816,308.0,52.0,68.0,428.0
2521,3.960736498540743,309.0,51.0,67.0,427.0
2522,3.9620375654155806,309.0,50.0,67.0,426.0
2523,3.9633416864380115,309.0,50.0,67.0,426.0
2524,3.9646458074604425,308.0,51.0,67.0,426.0
2525,3.9659499284828734,309.0,51.0,67.0,427.0
2526,3.967250995357711,309.0,51.0,67.0,427.0
2527,3.9685520622325483,310.0,51.0,66.0,427.0
2528,3.9698531291073857,310.0,52.0,66.0,428.0
2529,3.9711511561063473,310.0,52.0,66.0,428.0
2530,3.972449183105309,311.0,52.0,65.0,428.0
2531,3.9737472101042703,311.0,52.0,65.0,428.0
2532,3.975045237103232,311.0,52.0,65.0,428.0
2533,3.9763432641021934,312.0,52.0,64.0,428.0
2534,3.977641291101155,312.0,52.0,64.0,428.0
2535,3.9789393181001165,313.0,52.0,64.0,429.0
2536,3.9802343193951177,313.0,52.0,64.0,429.0
2537,3.981529320690119,312.0,53.0,64.0,429.0
2538,3.9828243219851203,313.0,53.0,64.0,430.0
2539,3.984116311649203,314.0,53.0,63.0,430.0
2540,3.985408301313286,313.0,52.0,64.0,429.0
2541,3.986703302608287,312.0,51.0,65.0,428.0
2542,3.9880013296072487,313.0,51.0,65.0,429.0
2543,3.98929633090225,313.0,51.0,65.0,429.0
2544,3.9905913321972513,313.0,51.0,65.0,429.0
2545,3.9918863334922525,313.0,50.0,65.0,428.0
2546,3.993184360491214,313.0,50.0,65.0,428.0
2547,3.9944823874901756,313.0,49.0,66.0,428.0
2548,3.995780414489137,313.0,48.0,66.0,427.0
2549,3.9970814813639746,313.0,48.0,66.0,427.0
2550,3.998382548238812,313.0,47.0,66.0,426.0
2551,3.999686669261243,313.0,47.0,66.0,426.0
2552,4.000990790283674,313.0,48.0,66.0,427.0
2553,4.002291857158511,313.0,48.0,66.0,427.0
2554,4.003592924033348,314.0,48.0,66.0,428.0
2555,4.004890951032309,314.0,48.0,66.0,428.0
2556,4.006188978031271,313.0,48.0,65.0,426.0
2557,4.007493099053701,314.0,48.0,65.0,427.0
2558,4.008794165928538,313.0,49.0,65.0,427.0
2559,4.010095232803375,313.0,49.0,65.0,427.0
2560,4.011396299678212,313.0,49.0,65.0,427.0
2561,4.012697366553049,311.0,49.0,65.0,425.0
2562,4.014004556095533,311.0,49.0,65.0,425.0
2563,4.015311745638017,310.0,50.0,64.0,424.0
2564,4.016622018174704,310.0,50.0,64.0,424.0
2565,4.017932290711392,310.0,50.0,64.0,424.0
2566,4.0192425632480795,311.0,48.0,64.0,423.0
2567,4.020555933355776,311.0,47.0,64.0,422.0
2568,4.021872415714912,311.0,47.0,64.0,422.0
2569,4.023188898074049,310.0,47.0,64.0,421.0
2570,4.024508507469668,310.0,47.0,64.0,421.0
2571,4.025828116865287,311.0,47.0,64.0,422.0
2572,4.027144599224424,312.0,47.0,64.0,423.0
2573,4.02845796933212,313.0,47.0,64.0,424.0
2574,4.029768241868807,313.0,47.0,64.0,424.0
2575,4.031078514405495,313.0,47.0,64.0,424.0
2576,4.032388786942183,313.0,47.0,64.0,424.0
2577,4.03369905947887,312.0,47.0,65.0,424.0
2578,4.035009332015558,314.0,47.0,64.0,425.0
2579,4.036316521558041,314.0,46.0,65.0,425.0
2580,4.037623711100525,314.0,46.0,64.0,424.0
2581,4.038933983637213,314.0,46.0,64.0,424.0
2582,4.0402442561739,314.0,46.0,64.0,424.0
2583,4.041554528710588,314.0,45.0,65.0,424.0
2584,4.042864801247275,315.0,45.0,65.0,425.0
2585,4.044171990789759,314.0,45.0,65.0,424.0
2586,4.045482263326447,315.0,45.0,64.0,424.0
2587,4.046792535863134,315.0,45.0,64.0,424.0
2588,4.048102808399822,315.0,45.0,64.0,424.0
2589,4.049413080936509,315.0,45.0,64.0,424.0
2590,4.050723353473197,315.0,45.0,64.0,424.0
2591,4.052033626009885,316.0,44.0,65.0,425.0
2592,4.053340815552368,317.0,44.0,65.0,426.0
2593,4.054644936574799,318.0,44.0,65.0,427.0
2594,4.055946003449636,319.0,44.0,64.0,427.0
2595,4.057247070324473,320.0,44.0,64.0,428.0
2596,4.058545097323434,321.0,44.0,64.0,429.0
2597,4.0598400986184355,320.0,45.0,64.0,429.0
2598,4.061135099913437,319.0,46.0,64.0,429.0
2599,4.062430101208438,319.0,46.0,64.0,429.0
2600,4.063725102503439,320.0,46.0,64.0,430.0
2601,4.065017092167522,320.0,46.0,64.0,430.0
2602,4.066309081831604,320.0,45.0,64.0,429.0
2603,4.067604083126605,321.0,45.0,64.0,430.0
2604,4.068896072790688,321.0,45.0,64.0,430.0
2605,4.07018806245477,321.0,45.0,64.0,430.0
2606,4.0714800521188526,321.0,45.0,64.0,430.0
2607,4.072772041782935,320.0,46.0,64.0,430.0
2608,4.074064031447017,320.0,46.0,64.0,430.0
2609,4.0753560211111,319.0,47.0,64.0,430.0
2610,4.076648010775182,319.0,47.0,64.0,430.0
2611,4.0779400004392645,319.0,47.0,64.0,430.0
2612,4.079231990103347,320.0,47.0,64.0,431.0
2613,4.080520982111596,319.0,47.0,64.0,430.0
2614,4.081812971775679,319.0,47.0,64.0,430.0
2615,4.083104961439761,319.0,47.0,64.0,430.0
2616,4.084396951103844,317.0,48.0,64.0,429.0
2617,4.085691952398845,317.0,48.0,64.0,429.0
2618,4.086986953693846,317.0,48.0,64.0,429.0
2619,4.088281954988847,318.0,48.0,64.0,430.0
2620,4.08957394465293,317.0,49.0,64.0,430.0
2621,4.090865934317012,319.0,48.0,63.0,430.0
2622,4.092157923981095,319.0,48.0,63.0,430.0
2623,4.093449913645177,319.0,48.0,63.0,430.0
2624,4.094741903309259,320.0,48.0,63.0,431.0
2625,4.096030895317509,319.0,49.0,63.0,431.0
2626,4.097319887325758,319.0,47.0,64.0,430.0
2627,4.098611876989841,319.0,47.0,64.0,430.0
2628,4.099903866653923,319.0,46.0,65.0,430.0
2629,4.1011958563180055,320.0,47.0,64.0,431.0
2630,4.102484848326255,320.0,47.0,64.0,431.0
2631,4.1037738403345045,320.0,47.0,63.0,430.0
2632,4.105065829998587,321.0,47.0,63.0,431.0
2633,4.106354822006836,322.0,47.0,63.0,432.0
2634,4.1076408302372895,322.0,46.0,63.0,431.0
2635,4.108929822245539,322.0,46.0,63.0,431.0
2636,4.1102188142537885,321.0,47.0,63.0,431.0
2637,4.111507806262038,321.0,46.0,63.0,430.0
2638,4.11279979592612,321.0,46.0,64.0,431.0
2639,4.11408878793437,321.0,46.0,64.0,431.0
2640,4.115377779942619,320.0,47.0,64.0,431.0
2641,4.116666771950869,320.0,47.0,64.0,431.0
2642,4.117955763959118,320.0,47.0,64.0,431.0
2643,4.119244755967368,319.0,48.0,64.0,431.0
2644,4.1205337479756174,319.0,47.0,65.0,431.0
2645,4.121822739983867,319.0,47.0,65.0,431.0
2646,4.1231117319921164,320.0,47.0,65.0,432.0
2647,4.1243977402225696,321.0,47.0,65.0,433.0
2648,4.125680778457109,321.0,46.0,66.0,433.0
2649,4.126963816691648,321.0,46.0,66.0,433.0
2650,4.128246854926187,320.0,46.0,66.0,432.0
2651,4.12953286315664,321.0,46.0,66.0,433.0
2652,4.130815901391179,320.0,47.0,65.0,432.0
2653,4.132101909621632,321.0,47.0,65.0,433.0
2654,4.133384947856171,321.0,46.0,65.0,432.0
2655,4.134670956086624,321.0,46.0,65.0,432.0
2656,4.135956964317077,320.0,47.0,65.0,432.0
2657,4.13724297254753,320.0,47.0,65.0,432.0
2658,4.138528980777983,319.0,47.0,65.0,431.0
2659,4.139817972786233,319.0,46.0,65.0,430.0
2660,4.141109962450315,319.0,47.0,65.0,431.0
2661,4.142398954458565,319.0,46.0,65.0,430.0
2662,4.143690944122647,319.0,46.0,65.0,430.0
2663,4.144982933786729,320.0,46.0,65.0,431.0
2664,4.146271925794979,320.0,47.0,64.0,431.0
2665,4.147560917803228,321.0,47.0,64.0,432.0
2666,4.1488469260336815,321.0,48.0,64.0,433.0
2667,4.150129964268221,322.0,48.0,64.0,434.0
2668,4.1514100461934635,323.0,48.0,64.0,435.0
2669,4.152687185401637,324.0,48.0,64.0,436.0
2670,4.153961395391444,324.0,48.0,64.0,436.0
2671,4.15523560538125,325.0,48.0,64.0,437.0
2672,4.156506899558723,325.0,48.0,64.0,437.0
2673,4.1577781937361955,325.0,48.0,64.0,437.0
2674,4.159049487913668,326.0,48.0,64.0,438.0
2675,4.160317879593019,326.0,48.0,64.0,438.0
2676,4.16158627127237,325.0,48.0,64.0,437.0
2677,4.162857565449842,325.0,48.0,64.0,437.0
2678,4.164128859627315,325.0,49.0,64.0,438.0
2679,4.165397251306666,325.0,49.0,64.0,438.0
2680,4.1666656429860165,325.0,48.0,64.0,437.0
2681,4.167936937163489,325.0,48.0,64.0,437.0
2682,4.169208231340962,325.0,47.0,65.0,437.0
2683,4.170479525518434,325.0,47.0,65.0,437.0
2684,4.171750819695907,325.0,45.0,66.0,436.0
2685,4.173025029685713,326.0,44.0,67.0,437.0
2686,4.174296323863186,326.0,44.0,67.0,437.0
2687,4.175567618040659,326.0,44.0,67.0,437.0
2688,4.176838912218131,326.0,44.0,67.0,437.0
2689,4.178110206395604,325.0,44.0,67.0,436.0
2690,4.17938441638541,325.0,43.0,68.0,436.0
2691,4.180658626375217,325.0,43.0,68.0,436.0
2692,4.181932836365023,324.0,43.0,68.0,435.0
2693,4.183209975573197,323.0,44.0,68.0,435.0
2694,4.184487114781371,323.0,44.0,68.0,435.0
2695,4.185764253989545,324.0,44.0,68.0,436.0
2696,4.187038463979351,324.0,45.0,68.0,437.0
2697,4.188309758156824,323.0,45.0,68.0,436.0
2698,4.18958396814663,323.0,45.0,68.0,436.0
2699,4.190858178136437,324.0,45.0,68.0,437.0
2700,4.192129472313909,325.0,45.0,68.0,438.0
2701,4.19339786399326,326.0,45.0,68.0,439.0
2702,4.194663366397715,325.0,45.0,68.0,438.0
2703,4.195931758077066,325.0,45.0,68.0,438.0
2704,4.197200149756417,324.0,45.0,68.0,437.0
2705,4.198471443933889,324.0,45.0,68.0,437.0
2706,4.199742738111362,324.0,45.0,68.0,437.0
2707,4.2010140322888345,324.0,45.0,67.0,436.0
2708,4.202288242278641,324.0,45.0,67.0,436.0
2709,4.203562452268447,325.0,45.0,67.0,437.0
2710,4.20483374644592,324.0,44.0,67.0,435.0
2711,4.206110885654094,324.0,44.0,67.0,435.0
2712,4.207388024862268,324.0,44.0,67.0,435.0
2713,4.2086651640704416,324.0,43.0,68.0,435.0
2714,4.209942303278615,325.0,43.0,68.0,436.0
2715,4.211216513268422,326.0,43.0,68.0,437.0
2716,4.2124878074458945,326.0,43.0,68.0,437.0
2717,4.213759101623367,326.0,43.0,68.0,437.0
2718,4.21503039580084,327.0,43.0,68.0,438.0
2719,4.2162987874801905,325.0,43.0,68.0,436.0
2720,4.217572997469997,325.0,43.0,68.0,436.0
2721,4.218847207459803,323.0,44.0,68.0,435.0
2722,4.220124346667977,322.0,45.0,68.0,435.0
2723,4.221401485876151,322.0,44.0,68.0,434.0
2724,4.222681567801394,322.0,44.0,68.0,434.0
2725,4.223961649726637,322.0,44.0,68.0,434.0
2726,4.22524173165188,321.0,44.0,68.0,433.0
2727,4.226524769886419,321.0,44.0,68.0,433.0
2728,4.227807808120958,320.0,44.0,68.0,432.0
2729,4.229093816351411,319.0,45.0,68.0,432.0
2730,4.230379824581864,320.0,45.0,68.0,433.0
2731,4.231662862816403,320.0,45.0,68.0,433.0
2732,4.232945901050942,319.0,45.0,68.0,432.0
2733,4.234231909281395,320.0,44.0,68.0,432.0
2734,4.2355179175118485,320.0,44.0,68.0,432.0
2735,4.236803925742302,320.0,44.0,68.0,432.0
2736,4.238089933972755,321.0,44.0,68.0,433.0
2737,4.239372972207294,322.0,44.0,68.0,434.0
2738,4.240653054132537,322.0,44.0,68.0,434.0
2739,4.24193313605778,323.0,45.0,67.0,435.0
2740,4.2432102752659535,322.0,46.0,67.0,435.0
2741,4.244487414474127,322.0,46.0,67.0,435.0
2742,4.245764553682301,321.0,47.0,67.0,435.0
2743,4.247041692890475,321.0,47.0,67.0,435.0
2744,4.248318832098649,321.0,46.0,67.0,434.0
2745,4.249598914023892,321.0,46.0,67.0,434.0
2746,4.250878995949135,322.0,46.0,66.0,434.0
2747,4.252159077874378,322.0,46.0,66.0,434.0
2748,4.253439159799621,322.0,46.0,66.0,434.0
2749,4.254719241724864,322.0,46.0,66.0,434.0
2750,4.255999323650107,323.0,46.0,66.0,435.0
2751,4.257276462858281,323.0,46.0,66.0,435.0
2752,4.2585536020664545,323.0,47.0,66.0,436.0
2753,4.259827812056261,322.0,48.0,66.0,436.0
2754,4.261102022046067,322.0,48.0,66.0,436.0
2755,4.262376232035874,322.0,48.0,67.0,437.0
2756,4.263647526213346,322.0,48.0,67.0,437.0
2757,4.264918820390819,322.0,47.0,68.0,437.0
2758,4.266190114568292,323.0,47.0,68.0,438.0
2759,4.2674585062476424,324.0,47.0,68.0,439.0
2760,4.2687240086520974,324.0,47.0,68.0,439.0
2761,4.2699895110565524,325.0,47.0,68.0,440.0
2762,4.271252137319179,325.0,47.0,68.0,440.0
2763,4.272514763581805,326.0,47.0,68.0,441.0
2764,4.2737745267463305,327.0,47.0,68.0,442.0
2765,4.275031439767949,327.0,47.0,68.0,442.0
2766,4.276288352789568,327.0,47.0,68.0,442.0
2767,4.277545265811187,327.0,47.0,68.0,442.0
2768,4.278802178832806,326.0,48.0,68.0,442.0
2769,4.280059091854425,326.0,48.0,69.0,443.0
2770,4.2813131676006,326.0,48.0,69.0,443.0
2771,4.282567243346775,327.0,48.0,69.0,444.0
2772,4.283818494598027,327.0,48.0,69.0,444.0
2773,4.285069745849278,327.0,48.0,69.0,444.0
2774,4.28632099710053,327.0,48.0,69.0,444.0
2775,4.287572248351782,327.0,48.0,69.0,444.0
2776,4.288823499603033,327.0,48.0,69.0,444.0
2777,4.290074750854285,327.0,48.0,69.0,444.0
2778,4.291326002105537,325.0,49.0,69.0,443.0
2779,4.292580077851712,324.0,50.0,69.0,443.0
2780,4.293834153597887,324.0,50.0,69.0,443.0
2781,4.295088229344062,324.0,49.0,69.0,442.0
2782,4.296345142365681,324.0,49.0,69.0,442.0
2783,4.2976020553873,324.0,47.0,70.0,441.0
2784,4.298861818551825,323.0,48.0,70.0,441.0
2785,4.3001215817163505,323.0,48.0,70.0,441.0
2786,4.301381344880876,323.0,49.0,70.0,442.0
2787,4.302638257902495,322.0,50.0,70.0,442.0
2788,4.303895170924114,323.0,49.0,70.0,442.0
2789,4.305152083945733,322.0,49.0,70.0,441.0
2790,4.306411847110258,322.0,48.0,71.0,441.0
2791,4.307671610274784,322.0,48.0,71.0,441.0
2792,4.308931373439309,322.0,48.0,71.0,441.0
2793,4.310191136603835,322.0,49.0,71.0,442.0
2794,4.3114480496254535,322.0,49.0,71.0,442.0
2795,4.312704962647072,322.0,50.0,71.0,443.0
2796,4.313959038393247,322.0,51.0,71.0,444.0
2797,4.315210289644499,322.0,51.0,71.0,444.0
2798,4.316461540895751,322.0,52.0,71.0,445.0
2799,4.317709980346438,323.0,52.0,71.0,446.0
2800,4.31895562060553,323.0,51.0,71.0,445.0
2801,4.320204060056217,323.0,51.0,71.0,445.0
2802,4.321452499506904,323.0,51.0,71.0,445.0
2803,4.322700938957591,323.0,50.0,71.0,444.0
2804,4.323952190208843,323.0,51.0,71.0,445.0
2805,4.32520062965953,323.0,51.0,71.0,445.0
2806,4.326449069110216,322.0,52.0,71.0,445.0
2807,4.327697508560903,322.0,52.0,71.0,445.0
2808,4.32894594801159,322.0,51.0,71.0,444.0
2809,4.330197199262842,322.0,51.0,71.0,444.0
2810,4.3314484505140936,322.0,51.0,71.0,444.0
2811,4.332699701765345,322.0,51.0,71.0,444.0
2812,4.333950953016597,321.0,51.0,71.0,443.0
2813,4.335205028762772,322.0,51.0,71.0,444.0
2814,4.336456280014024,322.0,51.0,71.0,444.0
2815,4.337707531265275,322.0,51.0,71.0,444.0
2816,4.338958782516527,323.0,51.0,71.0,445.0
2817,4.340207221967214,323.0,51.0,71.0,445.0
2818,4.341455661417901,324.0,51.0,71.0,446.0
2819,4.3427013016769935,325.0,51.0,71.0,447.0
2820,4.34394415526884,326.0,51.0,71.0,448.0
2821,4.345184234633919,326.0,50.0,71.0,447.0
2822,4.346427088225766,326.0,50.0,71.0,447.0
2823,4.347669941817612,326.0,49.0,71.0,446.0
2824,4.348915582076705,326.0,48.0,71.0,445.0
2825,4.350164021527392,325.0,47.0,72.0,444.0
2826,4.3514152727786435,325.0,46.0,72.0,443.0
2827,4.3526693485248185,325.0,46.0,72.0,443.0
2828,4.353923424270993,325.0,46.0,71.0,442.0
2829,4.355180337292612,325.0,46.0,71.0,442.0
2830,4.356437250314231,325.0,46.0,71.0,442.0
2831,4.35769416333585,325.0,46.0,71.0,442.0
2832,4.358951076357469,324.0,47.0,71.0,442.0
2833,4.360207989379088,324.0,47.0,71.0,442.0
2834,4.361464902400707,326.0,47.0,70.0,443.0
2835,4.362718978146882,325.0,46.0,71.0,442.0
2836,4.363975891168501,325.0,46.0,71.0,442.0
2837,4.36523280419012,326.0,46.0,71.0,443.0
2838,4.366486879936295,326.0,46.0,71.0,443.0
2839,4.36774095568247,326.0,46.0,71.0,443.0
2840,4.3689950314286445,326.0,46.0,71.0,443.0
2841,4.3702491071748195,326.0,46.0,71.0,443.0
2842,4.3715031829209945,327.0,46.0,71.0,444.0
2843,4.372754434172246,327.0,46.0,71.0,444.0
2844,4.374005685423498,326.0,47.0,71.0,444.0
2845,4.37525693667475,326.0,47.0,71.0,444.0
2846,4.376508187926001,326.0,47.0,71.0,444.0
2847,4.377759439177253,326.0,47.0,71.0,444.0
2848,4.379010690428505,326.0,47.0,71.0,444.0
2849,4.380261941679756,325.0,47.0,71.0,443.0
2850,4.381516017425931,325.0,47.0,71.0,443.0
2851,4.382770093172106,325.0,47.0,71.0,443.0
2852,4.384024168918281,326.0,47.0,71.0,444.0
2853,4.385275420169533,326.0,46.0,72.0,444.0
2854,4.386526671420785,327.0,46.0,72.0,445.0
2855,4.3877751108714715,326.0,47.0,72.0,445.0
2856,4.389023550322158,327.0,46.0,72.0,445.0
2857,4.390271989772845,326.0,47.0,72.0,445.0
2858,4.391520429223532,327.0,47.0,72.0,446.0
2859,4.392766069482625,327.0,46.0,72.0,445.0
2860,4.394014508933312,326.0,47.0,72.0,445.0
2861,4.395262948383999,326.0,47.0,71.0,444.0
2862,4.39651419963525,325.0,48.0,71.0,444.0
2863,4.397765450886502,324.0,48.0,71.0,443.0
2864,4.399019526632677,324.0,47.0,71.0,442.0
2865,4.400276439654296,324.0,47.0,71.0,442.0
2866,4.401533352675915,323.0,48.0,71.0,442.0
2867,4.402790265697534,323.0,48.0,71.0,442.0
2868,4.404047178719153,324.0,48.0,71.0,443.0
2869,4.405301254465328,323.0,48.0,71.0,442.0
2870,4.4065581674869465,324.0,48.0,71.0,443.0
2871,4.4078122432331215,324.0,48.0,71.0,443.0
2872,4.4090663189792965,323.0,49.0,71.0,443.0
2873,4.410320394725471,323.0,50.0,71.0,444.0
2874,4.411571645976723,324.0,50.0,71.0,445.0
2875,4.41282008542741,324.0,50.0,71.0,445.0
2876,4.414068524878097,324.0,50.0,71.0,445.0
2877,4.415316964328784,324.0,50.0,71.0,445.0
2878,4.416565403779471,325.0,50.0,71.0,446.0
2879,4.417811044038563,324.0,50.0,71.0,445.0
2880,4.41905948348925,324.0,50.0,71.0,445.0
2881,4.420307922939937,325.0,50.0,71.0,446.0
2882,4.42155356319903,325.0,51.0,71.0,447.0
2883,4.422796416790876,325.0,51.0,71.0,447.0
2884,4.424039270382723,325.0,51.0,72.0,448.0
2885,4.425279349747802,325.0,51.0,72.0,448.0
2886,4.426519429112881,325.0,51.0,72.0,448.0
2887,4.42775950847796,324.0,51.0,72.0,447.0
2888,4.429002362069807,324.0,51.0,72.0,447.0
2889,4.430245215661653,324.0,51.0,72.0,447.0
2890,4.4314880692535,324.0,51.0,72.0,447.0
2891,4.432730922845346,324.0,51.0,72.0,447.0
2892,4.433973776437193,324.0,51.0,72.0,447.0
2893,4.435216630029039,324.0,51.0,72.0,447.0
2894,4.436459483620886,322.0,51.0,73.0,446.0
2895,4.4377051238799785,322.0,51.0,73.0,446.0
2896,4.438950764139071,322.0,51.0,73.0,446.0
2897,4.440196404398164,323.0,50.0,74.0,447.0
2898,4.441439257990011,322.0,50.0,74.0,446.0
2899,4.442684898249103,322.0,50.0,74.0,446.0
