,time,S,I,R,N
3055,7.261910713936828,162.0,12.0,16.0,190.0
3056,7.264834690545015,161.0,12.0,16.0,189.0
3057,7.267774137928908,161.0,12.0,16.0,189.0
3058,7.2707135853128,162.0,11.0,16.0,189.0
3059,7.273653032696692,163.0,11.0,16.0,190.0
3060,7.276577009304879,164.0,11.0,16.0,191.0
3061,7.279485677135013,164.0,11.0,16.0,191.0
3062,7.282394344965147,164.0,11.0,16.0,191.0
3063,7.285303012795281,164.0,11.0,16.0,191.0
3064,7.288211680625415,164.0,11.0,16.0,191.0
3065,7.291120348455549,162.0,12.0,16.0,190.0
3066,7.294044325063736,161.0,12.0,16.0,189.0
3067,7.2969837724476285,161.0,12.0,16.0,189.0
3068,7.299923219831521,160.0,12.0,16.0,188.0
3069,7.302878302573838,159.0,12.0,16.0,187.0
3070,7.305849187897664,159.0,13.0,16.0,188.0
3071,7.308804270639981,159.0,13.0,16.0,188.0
3072,7.311759353382298,159.0,13.0,16.0,188.0
3073,7.314714436124615,159.0,12.0,16.0,187.0
3074,7.317685321448441,159.0,12.0,16.0,187.0
3075,7.320656206772267,159.0,12.0,16.0,187.0
3076,7.3236270920960935,159.0,12.0,16.0,187.0
3077,7.32659797741992,160.0,12.0,16.0,188.0
3078,7.329553060162237,160.0,12.0,16.0,188.0
3079,7.332508142904554,160.0,12.0,16.0,188.0
3080,7.335463225646871,161.0,12.0,15.0,188.0
3081,7.338418308389188,161.0,12.0,15.0,188.0
3082,7.341373391131505,161.0,12.0,15.0,188.0
3083,7.344328473873822,161.0,12.0,15.0,188.0
3084,7.347283556616139,162.0,12.0,15.0,189.0
3085,7.350223004000031,162.0,12.0,15.0,189.0
3086,7.353162451383923,162.0,11.0,15.0,188.0
3087,7.35611753412624,162.0,11.0,15.0,188.0
3088,7.359072616868557,162.0,11.0,15.0,188.0
3089,7.362027699610874,162.0,11.0,15.0,188.0
3090,7.3649827823531915,162.0,11.0,15.0,188.0
3091,7.3679378650955085,162.0,11.0,15.0,188.0
3092,7.370892947837826,163.0,11.0,15.0,189.0
3093,7.373832395221718,164.0,11.0,15.0,190.0
3094,7.376756371829905,164.0,11.0,15.0,190.0
3095,7.379680348438092,164.0,11.0,15.0,190.0
3096,7.382604325046279,165.0,11.0,15.0,191.0
3097,7.385512992876413,165.0,11.0,15.0,191.0
3098,7.388421660706547,166.0,11.0,15.0,192.0
3099,7.3913151792250655,165.0,11.0,15.0,191.0
3100,7.3942238470551995,163.0,12.0,15.0,190.0
3101,7.397147823663387,163.0,13.0,15.0,191.0
3102,7.400056491493521,163.0,13.0,15.0,191.0
3103,7.402965159323655,162.0,13.0,15.0,190.0
3104,7.405889135931842,162.0,13.0,15.0,190.0
3105,7.408813112540029,162.0,13.0,15.0,190.0
3106,7.411737089148216,162.0,13.0,15.0,190.0
3107,7.414661065756404,161.0,13.0,15.0,189.0
3108,7.417600513140296,161.0,13.0,15.0,189.0
3109,7.420539960524188,161.0,13.0,15.0,189.0
3110,7.42347940790808,161.0,13.0,15.0,189.0
3111,7.426418855291972,160.0,13.0,15.0,188.0
3112,7.429373938034289,160.0,13.0,15.0,188.0
3113,7.432329020776606,160.0,13.0,15.0,188.0
3114,7.435284103518923,161.0,13.0,15.0,189.0
3115,7.438223550902816,161.0,13.0,15.0,189.0
3116,7.441162998286708,161.0,13.0,15.0,189.0
3117,7.4441024456706,161.0,13.0,15.0,189.0
3118,7.447041893054492,161.0,13.0,15.0,189.0
3119,7.449981340438384,161.0,12.0,16.0,189.0
3120,7.4529207878222765,160.0,12.0,17.0,189.0
3121,7.455860235206169,161.0,11.0,17.0,189.0
3122,7.458799682590061,160.0,11.0,17.0,188.0
3123,7.461754765332378,160.0,11.0,17.0,188.0
3124,7.464709848074695,158.0,12.0,17.0,187.0
3125,7.467680733398521,158.0,12.0,17.0,187.0
3126,7.470651618722347,158.0,12.0,17.0,187.0
3127,7.4736225040461735,158.0,12.0,17.0,187.0
3128,7.47659338937,158.0,12.0,17.0,187.0
3129,7.479564274693826,158.0,12.0,17.0,187.0
3130,7.482535160017652,158.0,12.0,17.0,187.0
3131,7.485506045341478,157.0,12.0,17.0,186.0
3132,7.488492903167046,157.0,12.0,17.0,186.0
3133,7.491479760992614,156.0,12.0,17.0,185.0
3134,7.494482763995617,156.0,12.0,18.0,186.0
3135,7.4974696218211845,157.0,12.0,18.0,187.0
3136,7.500440507145011,157.0,11.0,19.0,187.0
3137,7.503411392468837,157.0,11.0,19.0,187.0
3138,7.506382277792663,158.0,11.0,19.0,188.0
3139,7.50933736053498,158.0,11.0,19.0,188.0
3140,7.512292443277297,158.0,11.0,19.0,188.0
3141,7.515247526019614,158.0,11.0,19.0,188.0
3142,7.518202608761931,157.0,12.0,19.0,188.0
3143,7.521157691504248,157.0,12.0,19.0,188.0
3144,7.524112774246565,157.0,12.0,19.0,188.0
3145,7.527067856988882,156.0,12.0,19.0,187.0
3146,7.530038742312708,156.0,11.0,19.0,186.0
3147,7.533025600138276,155.0,10.0,19.0,184.0
3148,7.536044923809774,155.0,10.0,19.0,184.0
3149,7.539064247481272,155.0,10.0,19.0,184.0
3150,7.542083571152769,155.0,10.0,19.0,184.0
3151,7.545102894824267,155.0,10.0,19.0,184.0
3152,7.548122218495765,156.0,10.0,19.0,185.0
3153,7.551125221498768,155.0,11.0,19.0,185.0
3154,7.5541282245017705,155.0,11.0,19.0,185.0
3155,7.557131227504773,156.0,11.0,19.0,186.0
3156,7.560118085330341,156.0,11.0,19.0,186.0
3157,7.563104943155909,156.0,11.0,19.0,186.0
3158,7.566091800981477,157.0,11.0,19.0,187.0
3159,7.569062686305303,156.0,12.0,19.0,187.0
3160,7.572033571629129,156.0,12.0,19.0,187.0
3161,7.575004456952955,155.0,12.0,19.0,186.0
3162,7.577991314778523,156.0,12.0,19.0,187.0
3163,7.580962200102349,157.0,12.0,19.0,188.0
3164,7.583917282844666,158.0,12.0,19.0,189.0
3165,7.5868567302285586,159.0,12.0,19.0,190.0
3166,7.589780706836746,160.0,12.0,19.0,191.0
3167,7.59268937466688,161.0,12.0,19.0,192.0
3168,7.595582893185398,160.0,12.0,19.0,191.0
3169,7.598491561015532,160.0,12.0,19.0,191.0
3170,7.601400228845666,160.0,12.0,19.0,191.0
3171,7.6043088966758,159.0,12.0,19.0,190.0
3172,7.607232873283987,159.0,12.0,19.0,190.0
3173,7.610156849892174,158.0,13.0,19.0,190.0
3174,7.6130808265003616,158.0,13.0,19.0,190.0
3175,7.616004803108549,158.0,13.0,19.0,190.0
3176,7.618928779716736,158.0,13.0,19.0,190.0
3177,7.621852756324923,157.0,12.0,20.0,189.0
3178,7.624792203708815,157.0,12.0,20.0,189.0
3179,7.627731651092708,157.0,11.0,20.0,188.0
3180,7.630686733835025,157.0,11.0,20.0,188.0
3181,7.633641816577342,157.0,11.0,20.0,188.0
3182,7.636596899319659,157.0,11.0,20.0,188.0
3183,7.639551982061976,157.0,11.0,20.0,188.0
3184,7.642507064804293,158.0,11.0,19.0,188.0
3185,7.64546214754661,158.0,11.0,19.0,188.0
3186,7.648417230288927,158.0,10.0,19.0,187.0
3187,7.651388115612753,158.0,10.0,19.0,187.0
3188,7.654359000936579,159.0,10.0,19.0,188.0
3189,7.657314083678896,159.0,10.0,19.0,188.0
3190,7.660269166421213,158.0,11.0,19.0,188.0
3191,7.66322424916353,157.0,11.0,19.0,187.0
3192,7.6661951344873565,157.0,11.0,19.0,187.0
3193,7.669166019811183,156.0,11.0,19.0,186.0
3194,7.6721528776367505,156.0,11.0,19.0,186.0
3195,7.675139735462318,156.0,11.0,19.0,186.0
3196,7.678126593287886,155.0,11.0,19.0,185.0
3197,7.681129596290889,156.0,11.0,19.0,186.0
3198,7.684116454116457,156.0,11.0,19.0,186.0
3199,7.687103311942025,156.0,11.0,19.0,186.0
3200,7.6900901697675925,156.0,11.0,19.0,186.0
3201,7.69307702759316,156.0,11.0,19.0,186.0
3202,7.696063885418728,156.0,11.0,18.0,185.0
3203,7.699066888421731,156.0,11.0,18.0,185.0
3204,7.702069891424734,155.0,11.0,18.0,184.0
3205,7.705089215096232,154.0,10.0,19.0,183.0
3206,7.7081250378041855,154.0,10.0,18.0,182.0
3207,7.7111775408566885,154.0,10.0,18.0,182.0
3208,7.7142300439091915,155.0,10.0,18.0,183.0
3209,7.717265866617145,155.0,10.0,18.0,183.0
3210,7.720301689325099,155.0,10.0,18.0,183.0
3211,7.723337512033053,154.0,10.0,18.0,182.0
3212,7.726390015085556,154.0,10.0,18.0,182.0
3213,7.729442518138059,154.0,10.0,18.0,182.0
3214,7.732495021190562,153.0,10.0,18.0,181.0
3215,7.735564388900814,153.0,10.0,18.0,181.0
3216,7.7386337566110655,154.0,10.0,17.0,181.0
3217,7.741703124321317,155.0,10.0,17.0,182.0
3218,7.74475562737382,155.0,10.0,17.0,182.0
3219,7.747808130426323,155.0,10.0,17.0,182.0
3220,7.750860633478826,155.0,10.0,17.0,182.0
3221,7.753913136531329,155.0,10.0,17.0,182.0
3222,7.756965639583832,155.0,10.0,17.0,182.0
3223,7.760018142636335,156.0,10.0,17.0,183.0
3224,7.763053965344289,156.0,10.0,17.0,183.0
3225,7.766089788052243,156.0,10.0,17.0,183.0
3226,7.769125610760197,157.0,10.0,17.0,184.0
3227,7.772144934431695,157.0,10.0,17.0,184.0
3228,7.775164258103192,157.0,10.0,17.0,184.0
3229,7.77818358177469,158.0,10.0,17.0,185.0
3230,7.781186584777693,158.0,10.0,17.0,185.0
3231,7.784189587780696,158.0,10.0,17.0,185.0
3232,7.7871925907836985,158.0,10.0,17.0,185.0
3233,7.790195593786701,158.0,10.0,17.0,185.0
3234,7.793198596789704,158.0,9.0,17.0,184.0
3235,7.796217920461202,158.0,9.0,17.0,184.0
3236,7.7992372441327,158.0,9.0,17.0,184.0
3237,7.802256567804197,157.0,10.0,17.0,184.0
3238,7.805275891475695,157.0,10.0,17.0,184.0
3239,7.808295215147193,156.0,11.0,17.0,184.0
3240,7.81131453881869,156.0,11.0,17.0,184.0
3241,7.814333862490188,156.0,11.0,17.0,184.0
3242,7.817353186161686,156.0,11.0,17.0,184.0
3243,7.8203725098331835,156.0,11.0,17.0,184.0
3244,7.823391833504681,157.0,11.0,17.0,185.0
3245,7.826394836507684,158.0,11.0,17.0,186.0
3246,7.829381694333252,157.0,12.0,17.0,186.0
3247,7.83236855215882,156.0,13.0,17.0,186.0
3248,7.835355409984388,156.0,13.0,17.0,186.0
3249,7.8383422678099555,155.0,13.0,17.0,185.0
3250,7.841345270812958,155.0,13.0,17.0,185.0
3251,7.844348273815961,156.0,13.0,17.0,186.0
3252,7.847335131641529,156.0,13.0,17.0,186.0
3253,7.850321989467097,156.0,13.0,18.0,187.0
3254,7.853292874790923,155.0,13.0,18.0,186.0
3255,7.856279732616491,155.0,13.0,18.0,186.0
3256,7.859266590442059,156.0,13.0,18.0,187.0
3257,7.862237475765885,157.0,13.0,18.0,188.0
3258,7.865192558508202,158.0,13.0,18.0,189.0
3259,7.868132005892094,159.0,13.0,18.0,190.0
3260,7.871055982500281,159.0,12.0,18.0,189.0
3261,7.8739954298841734,159.0,12.0,18.0,189.0
3262,7.876934877268066,159.0,12.0,18.0,189.0
3263,7.879874324651958,160.0,12.0,18.0,190.0
3264,7.882798301260145,159.0,12.0,18.0,189.0
3265,7.885737748644037,158.0,13.0,18.0,189.0
3266,7.888677196027929,158.0,13.0,18.0,189.0
3267,7.891616643411822,158.0,13.0,18.0,189.0
3268,7.894556090795714,158.0,13.0,18.0,189.0
3269,7.897495538179606,156.0,14.0,18.0,188.0
3270,7.900450620921923,156.0,14.0,18.0,188.0
3271,7.90340570366424,155.0,15.0,18.0,188.0
3272,7.906360786406557,156.0,15.0,18.0,189.0
3273,7.909300233790449,156.0,15.0,18.0,189.0
3274,7.912239681174341,156.0,15.0,18.0,189.0
3275,7.915179128558234,156.0,15.0,18.0,189.0
3276,7.918118575942126,156.0,15.0,18.0,189.0
3277,7.921058023326018,157.0,15.0,18.0,190.0
3278,7.923981999934205,156.0,16.0,18.0,190.0
3279,7.926905976542392,155.0,16.0,18.0,189.0
3280,7.9298454239262846,155.0,16.0,18.0,189.0
3281,7.932784871310177,155.0,16.0,18.0,189.0
3282,7.935724318694069,156.0,17.0,17.0,190.0
3283,7.938648295302256,155.0,17.0,17.0,189.0
3284,7.941587742686148,154.0,17.0,17.0,188.0
3285,7.944542825428465,154.0,17.0,17.0,188.0
3286,7.947497908170782,153.0,18.0,17.0,188.0
3287,7.950452990913099,153.0,18.0,17.0,188.0
3288,7.9534080736554165,152.0,18.0,18.0,188.0
3289,7.9563631563977335,152.0,18.0,18.0,188.0
3290,7.9593182391400505,152.0,19.0,18.0,189.0
3291,7.962257686523943,152.0,19.0,18.0,189.0
3292,7.965197133907835,152.0,19.0,18.0,189.0
3293,7.968136581291727,152.0,19.0,18.0,189.0
3294,7.971076028675619,151.0,20.0,18.0,189.0
3295,7.974015476059511,150.0,21.0,18.0,189.0
3296,7.976954923443404,150.0,21.0,18.0,189.0
3297,7.979894370827296,150.0,21.0,17.0,188.0
3298,7.982849453569613,150.0,21.0,17.0,188.0
3299,7.98580453631193,149.0,21.0,17.0,187.0
3300,7.988775421635756,150.0,21.0,17.0,188.0
3301,7.991730504378073,150.0,21.0,17.0,188.0
3302,7.99468558712039,150.0,21.0,17.0,188.0
3303,7.997640669862707,150.0,21.0,17.0,188.0
3304,8.000595752605024,150.0,21.0,17.0,188.0
3305,8.00355083534734,149.0,22.0,17.0,188.0
3306,8.006505918089657,149.0,22.0,17.0,188.0
3307,8.009461000831973,149.0,21.0,17.0,187.0
3308,8.012431886155799,149.0,21.0,17.0,187.0
3309,8.015402771479625,149.0,21.0,17.0,187.0
3310,8.018373656803451,148.0,22.0,17.0,187.0
3311,8.021344542127277,148.0,22.0,17.0,187.0
3312,8.024315427451103,148.0,21.0,17.0,186.0
3313,8.02730228527667,148.0,21.0,17.0,186.0
3314,8.030289143102237,148.0,21.0,17.0,186.0
3315,8.033276000927804,149.0,21.0,17.0,187.0
3316,8.03624688625163,150.0,21.0,17.0,188.0
3317,8.039201968993947,149.0,21.0,17.0,187.0
3318,8.042172854317773,149.0,21.0,17.0,187.0
3319,8.045143739641599,149.0,22.0,17.0,188.0
3320,8.048098822383915,149.0,22.0,17.0,188.0
3321,8.051053905126231,150.0,21.0,17.0,188.0
3322,8.054008987868547,150.0,22.0,17.0,189.0
3323,8.056948435252439,150.0,21.0,17.0,188.0
3324,8.059903517994755,150.0,21.0,17.0,188.0
3325,8.062858600737071,150.0,21.0,17.0,188.0
3326,8.065813683479387,151.0,20.0,17.0,188.0
3327,8.068768766221703,151.0,19.0,17.0,187.0
3328,8.07173965154553,152.0,19.0,17.0,188.0
3329,8.074694734287846,152.0,19.0,17.0,188.0
3330,8.077649817030162,153.0,19.0,17.0,189.0
3331,8.080589264414053,153.0,19.0,17.0,189.0
3332,8.083528711797944,153.0,19.0,17.0,189.0
3333,8.086468159181836,152.0,19.0,17.0,188.0
3334,8.089423241924152,152.0,19.0,17.0,188.0
3335,8.092378324666468,153.0,18.0,18.0,189.0
3336,8.09531777205036,154.0,18.0,18.0,190.0
3337,8.098241748658547,155.0,18.0,18.0,191.0
3338,8.10115041648868,155.0,17.0,19.0,191.0
3339,8.104059084318814,155.0,17.0,19.0,191.0
3340,8.106967752148948,153.0,18.0,19.0,190.0
3341,8.109891728757136,153.0,18.0,19.0,190.0
3342,8.112815705365323,153.0,18.0,19.0,190.0
3343,8.11573968197351,154.0,18.0,19.0,191.0
3344,8.118648349803644,154.0,18.0,19.0,191.0
3345,8.121557017633778,153.0,19.0,19.0,191.0
3346,8.124465685463912,152.0,19.0,19.0,190.0
3347,8.1273896620721,152.0,19.0,19.0,190.0
3348,8.130313638680287,152.0,20.0,19.0,191.0
3349,8.13322230651042,152.0,20.0,19.0,191.0
3350,8.136130974340555,152.0,20.0,19.0,191.0
3351,8.139039642170689,152.0,20.0,19.0,191.0
3352,8.141948310000823,152.0,20.0,19.0,191.0
3353,8.144856977830957,150.0,21.0,19.0,190.0
3354,8.147780954439144,150.0,21.0,19.0,190.0
3355,8.150704931047331,150.0,21.0,19.0,190.0
3356,8.153628907655518,151.0,21.0,18.0,190.0
3357,8.156552884263705,152.0,21.0,18.0,191.0
3358,8.15946155209384,153.0,21.0,18.0,192.0
3359,8.162355070612358,153.0,21.0,18.0,192.0
3360,8.165248589130877,153.0,21.0,18.0,192.0
3361,8.168142107649397,153.0,21.0,18.0,192.0
3362,8.171035626167916,152.0,20.0,19.0,191.0
3363,8.17394429399805,151.0,20.0,19.0,190.0
3364,8.176868270606237,151.0,20.0,19.0,190.0
3365,8.179792247214424,151.0,21.0,19.0,191.0
3366,8.182700915044558,151.0,21.0,19.0,191.0
3367,8.185609582874692,150.0,21.0,19.0,190.0
3368,8.18853355948288,148.0,22.0,19.0,189.0
3369,8.19147300686677,148.0,22.0,19.0,189.0
3370,8.194412454250662,148.0,22.0,19.0,189.0
3371,8.197351901634553,148.0,22.0,19.0,189.0
3372,8.200291349018444,149.0,22.0,19.0,190.0
3373,8.203215325626632,149.0,22.0,19.0,190.0
3374,8.206139302234819,150.0,22.0,19.0,191.0
3375,8.209047970064953,151.0,22.0,18.0,191.0
3376,8.211956637895087,151.0,22.0,18.0,191.0
3377,8.21486530572522,151.0,21.0,18.0,190.0
3378,8.217789282333408,151.0,21.0,18.0,190.0
3379,8.220713258941595,151.0,21.0,18.0,190.0
3380,8.223637235549782,151.0,21.0,18.0,190.0
3381,8.22656121215797,151.0,21.0,18.0,190.0
3382,8.229485188766157,152.0,20.0,19.0,191.0
3383,8.23239385659629,152.0,20.0,19.0,191.0
3384,8.235302524426425,151.0,21.0,19.0,191.0
3385,8.238211192256559,151.0,21.0,19.0,191.0
3386,8.241119860086693,151.0,21.0,19.0,191.0
3387,8.244028527916827,152.0,21.0,19.0,192.0
3388,8.246922046435346,152.0,21.0,19.0,192.0
3389,8.249815564953865,151.0,22.0,19.0,192.0
3390,8.252709083472384,150.0,22.0,19.0,191.0
3391,8.255617751302518,151.0,21.0,19.0,191.0
3392,8.258526419132652,151.0,22.0,19.0,192.0
3393,8.261419937651171,150.0,23.0,19.0,192.0
3394,8.26431345616969,149.0,23.0,19.0,191.0
3395,8.267222123999824,149.0,22.0,19.0,190.0
3396,8.270146100608011,148.0,23.0,19.0,190.0
3397,8.273070077216198,147.0,24.0,19.0,190.0
3398,8.275994053824386,148.0,24.0,19.0,191.0
3399,8.27890272165452,148.0,24.0,19.0,191.0
3400,8.281811389484654,148.0,24.0,19.0,191.0
3401,8.284720057314788,149.0,23.0,20.0,192.0
3402,8.287613575833307,148.0,23.0,20.0,191.0
3403,8.29052224366344,147.0,23.0,20.0,190.0
3404,8.293446220271628,147.0,22.0,20.0,189.0
3405,8.29638566765552,147.0,22.0,20.0,189.0
3406,8.29932511503941,147.0,22.0,20.0,189.0
3407,8.302264562423302,146.0,22.0,20.0,188.0
3408,8.305219645165618,145.0,21.0,21.0,187.0
3409,8.308190530489444,145.0,20.0,22.0,187.0
3410,8.31116141581327,144.0,21.0,22.0,187.0
3411,8.314132301137096,144.0,21.0,22.0,187.0
3412,8.317103186460923,144.0,20.0,22.0,186.0
3413,8.32009004428649,144.0,20.0,22.0,186.0
3414,8.323076902112057,144.0,20.0,22.0,186.0
3415,8.326063759937623,144.0,20.0,22.0,186.0
3416,8.32905061776319,144.0,20.0,22.0,186.0
3417,8.332037475588757,144.0,19.0,22.0,185.0
3418,8.335040478591761,143.0,20.0,22.0,185.0
3419,8.338043481594765,142.0,20.0,22.0,184.0
3420,8.341062805266262,142.0,20.0,22.0,184.0
3421,8.344082128937758,141.0,20.0,22.0,183.0
3422,8.347117951645712,141.0,20.0,22.0,183.0
3423,8.350153774353666,142.0,20.0,22.0,184.0
3424,8.353173098025163,141.0,21.0,22.0,184.0
3425,8.35619242169666,142.0,21.0,22.0,185.0
3426,8.359195424699664,142.0,21.0,22.0,185.0
3427,8.362198427702667,142.0,21.0,22.0,185.0
3428,8.365201430705671,142.0,20.0,22.0,184.0
3429,8.368220754377168,142.0,20.0,22.0,184.0
3430,8.371240078048665,143.0,20.0,22.0,185.0
3431,8.374243081051668,143.0,21.0,22.0,186.0
3432,8.377229938877235,143.0,21.0,22.0,186.0
3433,8.380216796702802,143.0,21.0,22.0,186.0
3434,8.38320365452837,143.0,21.0,22.0,186.0
3435,8.386190512353936,142.0,20.0,22.0,184.0
3436,8.389209836025433,141.0,20.0,22.0,183.0
3437,8.392245658733387,141.0,20.0,22.0,183.0
3438,8.39528148144134,140.0,20.0,22.0,182.0
3439,8.398333984493844,139.0,20.0,22.0,181.0
3440,8.401403352204095,139.0,20.0,22.0,181.0
3441,8.404472719914347,138.0,20.0,22.0,180.0
3442,8.407559139667434,137.0,21.0,22.0,180.0
3443,8.410645559420521,137.0,20.0,23.0,180.0
3444,8.413731979173608,136.0,20.0,23.0,179.0
3445,8.416835641495148,136.0,20.0,23.0,179.0
3446,8.419939303816687,135.0,21.0,23.0,179.0
3447,8.423042966138226,135.0,21.0,23.0,179.0
3448,8.426146628459765,135.0,20.0,23.0,178.0
3449,8.429267727086481,136.0,20.0,23.0,179.0
3450,8.43237138940802,136.0,19.0,23.0,178.0
3451,8.435492488034736,136.0,19.0,23.0,178.0
3452,8.438613586661452,135.0,20.0,23.0,178.0
3453,8.441734685288168,135.0,19.0,24.0,178.0
3454,8.444855783914884,134.0,20.0,24.0,178.0
3455,8.4479768825416,135.0,20.0,24.0,179.0
3456,8.451080544863139,135.0,20.0,24.0,179.0
3457,8.454184207184678,136.0,20.0,24.0,180.0
3458,8.457270626937765,135.0,20.0,24.0,179.0
3459,8.460374289259304,136.0,20.0,24.0,180.0
3460,8.463460709012391,135.0,21.0,24.0,180.0
3461,8.466547128765479,136.0,21.0,24.0,181.0
3462,8.46961649647573,136.0,21.0,24.0,181.0
3463,8.472685864185982,136.0,22.0,24.0,182.0
3464,8.475738367238485,136.0,22.0,24.0,182.0
3465,8.478790870290988,136.0,22.0,24.0,182.0
3466,8.48184337334349,135.0,23.0,24.0,182.0
3467,8.484895876395994,135.0,23.0,24.0,182.0
3468,8.487948379448497,135.0,24.0,24.0,183.0
3469,8.49098420215645,136.0,24.0,24.0,184.0
3470,8.494003525827948,135.0,25.0,24.0,184.0
3471,8.497022849499444,134.0,26.0,24.0,184.0
3472,8.500042173170941,134.0,26.0,24.0,184.0
3473,8.503061496842438,134.0,27.0,24.0,185.0
3474,8.506064499845442,134.0,26.0,24.0,184.0
3475,8.509083823516939,135.0,26.0,24.0,185.0
3476,8.512086826519942,135.0,27.0,24.0,186.0
3477,8.51507368434551,135.0,28.0,24.0,187.0
3478,8.518044569669335,135.0,28.0,24.0,187.0
3479,8.521015454993162,136.0,27.0,25.0,188.0
3480,8.523970537735478,137.0,27.0,25.0,189.0
3481,8.526909985119369,137.0,26.0,25.0,188.0
3482,8.529865067861685,138.0,25.0,26.0,189.0
3483,8.532804515245576,138.0,25.0,26.0,189.0
3484,8.535743962629468,138.0,25.0,26.0,189.0
3485,8.538683410013359,139.0,25.0,26.0,190.0
3486,8.541607386621546,139.0,25.0,26.0,190.0
3487,8.544531363229734,140.0,25.0,26.0,191.0
3488,8.547440031059867,139.0,26.0,26.0,191.0
3489,8.550348698890001,137.0,27.0,26.0,190.0
3490,8.553272675498189,137.0,27.0,26.0,190.0
3491,8.556196652106376,137.0,26.0,26.0,189.0
3492,8.559136099490267,138.0,26.0,26.0,190.0
3493,8.562060076098454,137.0,26.0,26.0,189.0
3494,8.564999523482346,136.0,25.0,27.0,188.0
3495,8.567954606224662,135.0,26.0,27.0,188.0
3496,8.570909688966978,136.0,25.0,27.0,188.0
3497,8.573864771709294,136.0,26.0,27.0,189.0
3498,8.576804219093185,136.0,26.0,27.0,189.0
3499,8.579743666477077,136.0,26.0,27.0,189.0
3500,8.582683113860968,136.0,25.0,27.0,188.0
3501,8.585638196603284,137.0,25.0,27.0,189.0
3502,8.588577643987175,138.0,25.0,27.0,190.0
3503,8.591501620595363,137.0,25.0,27.0,189.0
3504,8.594441067979254,136.0,25.0,28.0,189.0
3505,8.597380515363145,136.0,25.0,28.0,189.0
3506,8.600319962747037,135.0,25.0,28.0,188.0
3507,8.603275045489353,134.0,26.0,28.0,188.0
3508,8.606230128231669,133.0,27.0,28.0,188.0
3509,8.609185210973985,134.0,27.0,28.0,189.0
3510,8.612124658357876,134.0,27.0,28.0,189.0
3511,8.615064105741768,134.0,26.0,28.0,188.0
3512,8.618019188484084,134.0,26.0,28.0,188.0
3513,8.6209742712264,133.0,27.0,28.0,188.0
3514,8.623929353968716,133.0,27.0,28.0,188.0
3515,8.626884436711032,133.0,27.0,28.0,188.0
3516,8.629839519453348,133.0,26.0,28.0,187.0
3517,8.632810404777175,134.0,26.0,28.0,188.0
3518,8.63576548751949,134.0,26.0,28.0,188.0
3519,8.638720570261807,135.0,26.0,28.0,189.0
3520,8.641660017645698,135.0,26.0,28.0,189.0
3521,8.64459946502959,134.0,26.0,28.0,188.0
3522,8.647554547771906,134.0,26.0,28.0,188.0
3523,8.650509630514222,134.0,25.0,28.0,187.0
3524,8.653480515838048,134.0,25.0,28.0,187.0
3525,8.656451401161874,134.0,25.0,28.0,187.0
3526,8.6594222864857,134.0,25.0,28.0,187.0
3527,8.662393171809526,133.0,26.0,28.0,187.0
3528,8.665364057133353,133.0,26.0,28.0,187.0
3529,8.668334942457179,133.0,26.0,28.0,187.0
3530,8.671305827781005,132.0,26.0,28.0,186.0
3531,8.674292685606572,132.0,26.0,28.0,186.0
3532,8.677279543432139,132.0,26.0,28.0,186.0
3533,8.680266401257706,133.0,26.0,27.0,186.0
3534,8.683253259083273,132.0,27.0,26.0,185.0
3535,8.686256262086276,132.0,28.0,26.0,186.0
3536,8.689243119911843,132.0,27.0,26.0,185.0
3537,8.692246122914847,132.0,27.0,26.0,185.0
3538,8.69524912591785,132.0,27.0,26.0,185.0
3539,8.698252128920855,133.0,27.0,26.0,186.0
3540,8.701238986746421,133.0,26.0,26.0,185.0
3541,8.704241989749425,133.0,26.0,26.0,185.0
3542,8.707244992752429,133.0,25.0,27.0,185.0
3543,8.710247995755433,133.0,25.0,27.0,185.0
3544,8.713250998758436,134.0,25.0,27.0,186.0
3545,8.716237856584003,135.0,25.0,27.0,187.0
3546,8.71920874190783,134.0,26.0,27.0,187.0
