,time,S,I,R,N
1610,2.5488930258487503,157.0,6.0,25.0,188.0
1611,2.5510206854232185,157.0,6.0,25.0,188.0
1612,2.5531483449976866,157.0,6.0,25.0,188.0
1613,2.5552760045721548,158.0,6.0,25.0,189.0
1614,2.5573924066885567,158.0,6.0,25.0,189.0
1615,2.5595088088049587,158.0,6.0,25.0,189.0
1616,2.5616252109213606,158.0,7.0,25.0,190.0
1617,2.5637304740792555,158.0,7.0,25.0,190.0
1618,2.5658357372371503,158.0,7.0,25.0,190.0
1619,2.567941000395045,159.0,7.0,25.0,191.0
1620,2.5700352412327416,159.0,6.0,25.0,190.0
1621,2.5721405043906365,159.0,6.0,25.0,190.0
1622,2.5742457675485313,159.0,6.0,25.0,190.0
1623,2.576351030706426,159.0,6.0,25.0,190.0
1624,2.578456293864321,159.0,6.0,25.0,190.0
1625,2.580561557022216,158.0,6.0,25.0,189.0
1626,2.5826779591386178,158.0,6.0,25.0,189.0
1627,2.5847943612550197,157.0,6.0,25.0,188.0
1628,2.586922020829488,157.0,6.0,25.0,188.0
1629,2.589049680403956,157.0,6.0,25.0,188.0
1630,2.591177339978424,157.0,6.0,25.0,188.0
1631,2.5933049995528923,156.0,6.0,25.0,187.0
1632,2.595444036986047,155.0,7.0,25.0,187.0
1633,2.597583074419202,154.0,7.0,25.0,186.0
1634,2.5997336120536105,154.0,7.0,25.0,186.0
1635,2.601884149688019,154.0,7.0,25.0,186.0
1636,2.6040346873224274,155.0,7.0,25.0,187.0
1637,2.6061737247555823,155.0,7.0,25.0,187.0
1638,2.608312762188737,155.0,7.0,25.0,187.0
1639,2.610451799621892,154.0,8.0,25.0,187.0
1640,2.612590837055047,153.0,8.0,25.0,186.0
1641,2.6147413746894554,153.0,8.0,25.0,186.0
1642,2.616891912323864,153.0,8.0,25.0,186.0
1643,2.6190424499582723,153.0,8.0,25.0,186.0
1644,2.6211929875926807,151.0,9.0,25.0,185.0
1645,2.623355149754843,151.0,9.0,25.0,185.0
1646,2.625517311917005,151.0,9.0,25.0,185.0
1647,2.627679474079167,152.0,9.0,25.0,186.0
1648,2.6298300117135756,152.0,8.0,25.0,185.0
1649,2.6319921738757377,152.0,8.0,25.0,185.0
1650,2.6341543360379,152.0,8.0,25.0,185.0
1651,2.636316498200062,153.0,8.0,25.0,186.0
1652,2.6384670358344704,154.0,8.0,24.0,186.0
1653,2.640617573468879,154.0,8.0,24.0,186.0
1654,2.6427681111032872,154.0,8.0,24.0,186.0
1655,2.6449186487376957,154.0,8.0,24.0,186.0
1656,2.647069186372104,155.0,8.0,24.0,187.0
1657,2.649208223805259,155.0,7.0,24.0,186.0
1658,2.6513587614396674,155.0,7.0,24.0,186.0
1659,2.653509299074076,155.0,7.0,24.0,186.0
1660,2.6556598367084843,155.0,7.0,24.0,186.0
1661,2.6578103743428927,155.0,7.0,24.0,186.0
1662,2.659960911977301,155.0,7.0,24.0,186.0
1663,2.6621114496117095,155.0,7.0,24.0,186.0
1664,2.664261987246118,154.0,8.0,24.0,186.0
1665,2.6664125248805264,154.0,8.0,24.0,186.0
1666,2.668563062514935,154.0,8.0,24.0,186.0
1667,2.6707136001493432,154.0,8.0,24.0,186.0
1668,2.6728641377837516,154.0,8.0,24.0,186.0
1669,2.67501467541816,153.0,8.0,24.0,185.0
1670,2.677176837580322,153.0,8.0,24.0,185.0
1671,2.6793389997424844,153.0,8.0,24.0,185.0
1672,2.6815011619046465,153.0,8.0,24.0,185.0
1673,2.6836633240668086,152.0,8.0,24.0,184.0
1674,2.6858372371102868,152.0,8.0,24.0,184.0
1675,2.688011150153765,152.0,8.0,24.0,184.0
1676,2.690185063197243,152.0,8.0,24.0,184.0
1677,2.692358976240721,152.0,8.0,24.0,184.0
1678,2.6945328892841993,152.0,7.0,24.0,183.0
1679,2.696718681633926,152.0,7.0,24.0,183.0
1680,2.6989044739836525,152.0,7.0,24.0,183.0
1681,2.701090266333379,152.0,7.0,24.0,183.0
1682,2.7032760586831057,152.0,7.0,24.0,183.0
1683,2.7054618510328323,152.0,7.0,24.0,183.0
1684,2.707647643382559,153.0,7.0,24.0,184.0
1685,2.709821556426037,153.0,7.0,24.0,184.0
1686,2.711995469469515,154.0,7.0,24.0,185.0
1687,2.7141576316316773,154.0,7.0,24.0,185.0
1688,2.7163197937938395,154.0,7.0,24.0,185.0
1689,2.7184819559560016,153.0,7.0,24.0,184.0
1690,2.7206558689994798,153.0,7.0,24.0,184.0
1691,2.722829782042958,153.0,7.0,24.0,184.0
1692,2.725003695086436,153.0,7.0,24.0,184.0
1693,2.727177608129914,154.0,7.0,24.0,185.0
1694,2.7293397702920763,154.0,7.0,24.0,185.0
1695,2.7315019324542384,154.0,7.0,24.0,185.0
1696,2.7336640946164006,154.0,7.0,24.0,185.0
1697,2.7358262567785627,154.0,7.0,24.0,185.0
1698,2.737988418940725,153.0,8.0,24.0,185.0
1699,2.740150581102887,153.0,8.0,24.0,185.0
1700,2.742312743265049,153.0,8.0,24.0,185.0
1701,2.7444749054272113,153.0,8.0,24.0,185.0
1702,2.7466370675893734,153.0,8.0,24.0,185.0
1703,2.7487992297515356,153.0,8.0,24.0,185.0
1704,2.7509613919136977,152.0,8.0,24.0,184.0
1705,2.753135304957176,152.0,8.0,24.0,184.0
1706,2.755309218000654,152.0,8.0,24.0,184.0
1707,2.757483131044132,153.0,8.0,24.0,185.0
1708,2.7596452932062943,154.0,8.0,23.0,185.0
1709,2.7618074553684564,154.0,8.0,23.0,185.0
1710,2.7639696175306185,153.0,8.0,23.0,184.0
1711,2.7661435305740967,154.0,8.0,23.0,185.0
1712,2.768305692736259,155.0,8.0,23.0,186.0
1713,2.7704562303706672,155.0,8.0,23.0,186.0
1714,2.7726067680050757,155.0,8.0,23.0,186.0
1715,2.774757305639484,155.0,8.0,23.0,186.0
1716,2.7769078432738925,155.0,8.0,23.0,186.0
1717,2.779058380908301,155.0,8.0,23.0,186.0
1718,2.7812089185427094,154.0,8.0,22.0,184.0
1719,2.7833828315861875,154.0,8.0,22.0,184.0
1720,2.7855567446296656,154.0,7.0,22.0,183.0
1721,2.7877425369793922,154.0,7.0,22.0,183.0
1722,2.789928329329119,155.0,7.0,22.0,184.0
1723,2.792102242372597,155.0,7.0,22.0,184.0
1724,2.794276155416075,154.0,8.0,22.0,184.0
1725,2.7964500684595532,153.0,8.0,22.0,183.0
1726,2.79863586080928,153.0,8.0,22.0,183.0
1727,2.8008216531590064,154.0,8.0,22.0,184.0
1728,2.8029955662024846,154.0,8.0,22.0,184.0
1729,2.8051694792459627,154.0,7.0,23.0,184.0
1730,2.807343392289441,155.0,7.0,23.0,185.0
1731,2.809505554451603,155.0,7.0,23.0,185.0
1732,2.811667716613765,155.0,7.0,23.0,185.0
1733,2.8138298787759273,155.0,7.0,23.0,185.0
1734,2.8159920409380894,155.0,7.0,23.0,185.0
1735,2.8181542031002516,155.0,7.0,23.0,185.0
1736,2.8203163652624137,155.0,7.0,23.0,185.0
1737,2.822478527424576,155.0,7.0,23.0,185.0
1738,2.824640689586738,156.0,7.0,23.0,186.0
1739,2.8267912272211464,156.0,7.0,23.0,186.0
1740,2.828941764855555,156.0,7.0,23.0,186.0
1741,2.8310923024899632,156.0,7.0,23.0,186.0
1742,2.8332428401243717,156.0,7.0,23.0,186.0
1743,2.83539337775878,156.0,7.0,23.0,186.0
1744,2.8375439153931885,156.0,7.0,23.0,186.0
1745,2.839694453027597,156.0,7.0,23.0,186.0
1746,2.8418449906620054,156.0,7.0,23.0,186.0
1747,2.8439955282964138,156.0,7.0,23.0,186.0
1748,2.846146065930822,156.0,7.0,23.0,186.0
1749,2.8482966035652306,156.0,7.0,23.0,186.0
1750,2.850447141199639,157.0,7.0,23.0,187.0
1751,2.852586178632794,157.0,7.0,23.0,187.0
1752,2.854725216065949,155.0,8.0,23.0,186.0
1753,2.8568757537003573,155.0,8.0,23.0,186.0
1754,2.8590262913347657,155.0,8.0,23.0,186.0
1755,2.861176828969174,154.0,8.0,23.0,185.0
1756,2.8633389911313363,154.0,8.0,23.0,185.0
1757,2.8655011532934984,154.0,8.0,23.0,185.0
1758,2.8676633154556606,154.0,8.0,23.0,185.0
1759,2.8698254776178227,154.0,8.0,23.0,185.0
1760,2.871987639779985,154.0,8.0,23.0,185.0
1761,2.874149801942147,154.0,8.0,23.0,185.0
1762,2.876311964104309,154.0,8.0,23.0,185.0
1763,2.8784741262664713,154.0,8.0,23.0,185.0
1764,2.8806362884286334,154.0,8.0,23.0,185.0
1765,2.8827984505907955,155.0,8.0,23.0,186.0
1766,2.884948988225204,154.0,8.0,23.0,185.0
1767,2.887111150387366,154.0,8.0,23.0,185.0
1768,2.8892733125495282,154.0,8.0,23.0,185.0
1769,2.8914354747116904,154.0,8.0,23.0,185.0
1770,2.8935976368738525,154.0,8.0,23.0,185.0
1771,2.8957597990360147,154.0,8.0,23.0,185.0
1772,2.897921961198177,155.0,8.0,23.0,186.0
1773,2.900072498832585,155.0,8.0,23.0,186.0
1774,2.9022230364669936,155.0,7.0,23.0,185.0
1775,2.904385198629156,155.0,7.0,23.0,185.0
1776,2.906547360791318,156.0,7.0,23.0,186.0
1777,2.9086978984257263,156.0,7.0,23.0,186.0
1778,2.9108484360601348,156.0,7.0,23.0,186.0
1779,2.912998973694543,155.0,7.0,23.0,185.0
1780,2.9151611358567053,155.0,7.0,23.0,185.0
1781,2.9173232980188675,155.0,7.0,23.0,185.0
1782,2.9194854601810296,155.0,7.0,23.0,185.0
1783,2.9216476223431918,155.0,7.0,23.0,185.0
1784,2.923809784505354,154.0,7.0,23.0,184.0
1785,2.925983697548832,154.0,7.0,23.0,184.0
1786,2.92815761059231,154.0,7.0,23.0,184.0
1787,2.9303315236357883,153.0,7.0,23.0,183.0
1788,2.932517315985515,154.0,7.0,23.0,184.0
1789,2.934691229028993,154.0,7.0,22.0,183.0
1790,2.9368770213787196,154.0,7.0,22.0,183.0
1791,2.9390628137284462,154.0,7.0,22.0,183.0
1792,2.941248606078173,154.0,7.0,22.0,183.0
1793,2.9434343984278994,153.0,7.0,22.0,182.0
1794,2.9456322006257016,153.0,7.0,22.0,182.0
1795,2.947830002823504,153.0,7.0,22.0,182.0
1796,2.950027805021306,153.0,7.0,22.0,182.0
1797,2.952225607219108,153.0,7.0,22.0,182.0
1798,2.9544234094169104,153.0,7.0,22.0,182.0
1799,2.9566212116147126,153.0,6.0,22.0,181.0
1800,2.958831156366094,153.0,6.0,22.0,181.0
1801,2.961041101117475,153.0,6.0,22.0,181.0
1802,2.9632510458688563,155.0,6.0,21.0,182.0
1803,2.9654488480666585,156.0,6.0,21.0,183.0
1804,2.967634640416385,156.0,6.0,21.0,183.0
1805,2.9698204327661117,156.0,6.0,21.0,183.0
1806,2.9720062251158383,157.0,6.0,21.0,184.0
1807,2.9741801381593165,156.0,6.0,21.0,183.0
1808,2.976365930509043,156.0,6.0,21.0,183.0
1809,2.9785517228587697,156.0,6.0,21.0,183.0
1810,2.9807375152084963,155.0,6.0,21.0,182.0
1811,2.9829353174062985,154.0,6.0,21.0,181.0
1812,2.9851452621576797,154.0,6.0,21.0,181.0
1813,2.987355206909061,155.0,6.0,20.0,181.0
1814,2.9895651516604422,155.0,5.0,20.0,180.0
1815,2.9917873738826644,155.0,5.0,20.0,180.0
1816,2.9940095961048865,155.0,5.0,20.0,180.0
1817,2.9962318183271086,155.0,5.0,20.0,180.0
1818,2.9984540405493307,155.0,4.0,20.0,179.0
1819,3.0006886774208392,154.0,4.0,20.0,178.0
1820,3.002935868432075,154.0,4.0,20.0,178.0
1821,3.005183059443311,155.0,4.0,20.0,179.0
1822,3.0074176963148194,155.0,4.0,19.0,178.0
1823,3.009664887326055,155.0,4.0,19.0,178.0
1824,3.011912078337291,155.0,4.0,19.0,178.0
1825,3.014159269348527,155.0,4.0,19.0,178.0
1826,3.0164064603597627,155.0,4.0,19.0,178.0
1827,3.0186536513709985,155.0,4.0,19.0,178.0
1828,3.0209008423822343,155.0,4.0,19.0,178.0
1829,3.02314803339347,155.0,4.0,19.0,178.0
1830,3.025395224404706,155.0,4.0,19.0,178.0
1831,3.027642415415942,155.0,4.0,19.0,178.0
1832,3.0298896064271776,154.0,5.0,19.0,178.0
1833,3.0321367974384135,153.0,5.0,19.0,177.0
1834,3.0343966844440633,153.0,5.0,19.0,177.0
1835,3.036656571449713,153.0,5.0,19.0,177.0
1836,3.038916458455363,152.0,5.0,19.0,176.0
1837,3.0411891857280904,152.0,5.0,19.0,176.0
1838,3.043461913000818,152.0,5.0,19.0,176.0
1839,3.0457346402735452,152.0,5.0,19.0,176.0
1840,3.0480073675462727,152.0,5.0,19.0,176.0
1841,3.050280094819,153.0,5.0,19.0,177.0
1842,3.05253998182465,153.0,5.0,19.0,177.0
1843,3.0547998688302997,153.0,5.0,19.0,177.0
1844,3.0570597558359496,153.0,5.0,19.0,177.0
1845,3.0593196428415994,154.0,5.0,19.0,178.0
1846,3.0615668338528352,154.0,5.0,19.0,178.0
1847,3.063814024864071,154.0,5.0,19.0,178.0
1848,3.066061215875307,153.0,6.0,19.0,178.0
1849,3.0683084068865427,153.0,6.0,19.0,178.0
1850,3.0705555978977785,153.0,6.0,19.0,178.0
1851,3.0728027889090144,153.0,6.0,19.0,178.0
1852,3.07504997992025,153.0,5.0,19.0,177.0
1853,3.0773098669259,153.0,5.0,19.0,177.0
1854,3.07956975393155,153.0,5.0,19.0,177.0
1855,3.0818296409371997,153.0,5.0,18.0,176.0
1856,3.084102368209927,152.0,5.0,18.0,175.0
1857,3.0863880824956413,151.0,5.0,18.0,174.0
1858,3.088686933070354,151.0,4.0,19.0,174.0
1859,3.0909857836450665,151.0,4.0,19.0,174.0
1860,3.093284634219779,152.0,4.0,19.0,175.0
1861,3.0955703485054933,152.0,4.0,19.0,175.0
1862,3.0978560627912075,151.0,5.0,19.0,175.0
1863,3.1001417770769217,151.0,5.0,19.0,175.0
1864,3.102427491362636,151.0,5.0,19.0,175.0
1865,3.10471320564835,151.0,5.0,19.0,175.0
1866,3.1069989199340644,150.0,5.0,19.0,174.0
1867,3.109297770508777,150.0,5.0,19.0,174.0
1868,3.1115966210834896,149.0,5.0,19.0,173.0
1869,3.1139087598118134,149.0,5.0,19.0,173.0
1870,3.116220898540137,149.0,5.0,19.0,173.0
1871,3.118533037268461,149.0,5.0,19.0,173.0
1872,3.120845175996785,148.0,6.0,19.0,173.0
1873,3.1231573147251086,148.0,6.0,19.0,173.0
1874,3.1254694534534324,148.0,6.0,19.0,173.0
1875,3.127781592181756,149.0,6.0,19.0,174.0
1876,3.130080442756469,149.0,6.0,19.0,174.0
1877,3.1323792933311814,149.0,6.0,19.0,174.0
1878,3.134678143905894,149.0,6.0,19.0,174.0
1879,3.1369769944806065,149.0,6.0,19.0,174.0
1880,3.139275845055319,150.0,6.0,19.0,175.0
1881,3.1415615593410333,150.0,6.0,19.0,175.0
1882,3.1438472736267475,150.0,6.0,19.0,175.0
1883,3.1461329879124618,150.0,6.0,19.0,175.0
1884,3.148418702198176,150.0,6.0,19.0,175.0
1885,3.15070441648389,150.0,6.0,19.0,175.0
1886,3.1529901307696044,150.0,6.0,19.0,175.0
1887,3.1552758450553187,150.0,6.0,19.0,175.0
1888,3.157561559341033,150.0,6.0,19.0,175.0
1889,3.159847273626747,151.0,6.0,18.0,175.0
1890,3.1621329879124613,151.0,6.0,18.0,175.0
1891,3.1644187021981756,150.0,6.0,18.0,174.0
1892,3.166717552772888,151.0,6.0,18.0,175.0
1893,3.1690032670586024,151.0,6.0,18.0,175.0
1894,3.1712889813443166,151.0,6.0,18.0,175.0
1895,3.173574695630031,151.0,6.0,18.0,175.0
1896,3.175860409915745,151.0,6.0,18.0,175.0
1897,3.1781461242014593,150.0,6.0,18.0,174.0
1898,3.180444974776172,150.0,6.0,18.0,174.0
1899,3.1827438253508844,150.0,6.0,18.0,174.0
1900,3.185042675925597,150.0,6.0,18.0,174.0
1901,3.1873415265003096,150.0,6.0,18.0,174.0
1902,3.189640377075022,151.0,6.0,18.0,175.0
1903,3.1919260913607364,151.0,6.0,18.0,175.0
1904,3.1942118056464506,152.0,6.0,18.0,176.0
1905,3.196484532919178,152.0,6.0,18.0,176.0
1906,3.1987572601919054,152.0,6.0,18.0,176.0
1907,3.201029987464633,152.0,6.0,18.0,176.0
1908,3.2033027147373603,152.0,6.0,18.0,176.0
1909,3.2055754420100877,152.0,6.0,18.0,176.0
1910,3.207848169282815,153.0,6.0,18.0,177.0
1911,3.210108056288465,153.0,6.0,18.0,177.0
1912,3.212367943294115,152.0,7.0,18.0,177.0
1913,3.2146278302997646,152.0,7.0,18.0,177.0
1914,3.2168877173054145,152.0,7.0,18.0,177.0
1915,3.2191476043110643,152.0,7.0,18.0,177.0
1916,3.221407491316714,151.0,7.0,18.0,176.0
1917,3.2236802185894415,151.0,7.0,18.0,176.0
1918,3.225952945862169,150.0,7.0,18.0,175.0
1919,3.228238660147883,150.0,7.0,18.0,175.0
1920,3.2305243744335974,150.0,7.0,18.0,175.0
1921,3.2328100887193116,151.0,7.0,18.0,176.0
1922,3.235082815992039,151.0,7.0,18.0,176.0
1923,3.2373555432647665,151.0,8.0,18.0,177.0
1924,3.2396154302704163,152.0,8.0,17.0,177.0
1925,3.241875317276066,151.0,8.0,17.0,176.0
1926,3.2441480445487936,151.0,8.0,17.0,176.0
1927,3.246420771821521,151.0,7.0,18.0,176.0
1928,3.2486934990942484,151.0,7.0,18.0,176.0
1929,3.250966226366976,151.0,7.0,18.0,176.0
1930,3.2532389536397033,152.0,7.0,18.0,177.0
1931,3.255498840645353,152.0,7.0,18.0,177.0
1932,3.257758727651003,153.0,7.0,18.0,178.0
1933,3.2600059186622388,153.0,7.0,18.0,178.0
1934,3.2622531096734746,153.0,7.0,18.0,178.0
1935,3.2645003006847104,153.0,7.0,18.0,178.0
1936,3.2667474916959462,152.0,8.0,18.0,178.0
1937,3.268994682707182,153.0,8.0,18.0,179.0
1938,3.2712293195786906,152.0,8.0,18.0,178.0
1939,3.2734765105899264,151.0,8.0,18.0,177.0
1940,3.275736397595576,151.0,8.0,18.0,177.0
1941,3.277996284601226,151.0,8.0,18.0,177.0
1942,3.280256171606876,151.0,8.0,18.0,177.0
1943,3.2825160586125257,151.0,8.0,18.0,177.0
1944,3.2847759456181755,151.0,8.0,18.0,177.0
1945,3.2870358326238254,150.0,9.0,18.0,177.0
1946,3.289295719629475,149.0,9.0,18.0,176.0
1947,3.2915684469022026,149.0,9.0,18.0,176.0
1948,3.29384117417493,149.0,9.0,18.0,176.0
1949,3.2961139014476575,149.0,8.0,19.0,176.0
1950,3.298386628720385,149.0,8.0,19.0,176.0
1951,3.3006593559931123,149.0,8.0,19.0,176.0
1952,3.3029320832658398,149.0,8.0,19.0,176.0
1953,3.305204810538567,149.0,8.0,19.0,176.0
1954,3.3074775378112946,149.0,8.0,19.0,176.0
1955,3.309750265084022,149.0,8.0,19.0,176.0
1956,3.3120229923567495,149.0,8.0,19.0,176.0
1957,3.314295719629477,149.0,8.0,19.0,176.0
1958,3.3165684469022043,150.0,8.0,19.0,177.0
1959,3.318828333907854,150.0,8.0,19.0,177.0
1960,3.321088220913504,151.0,8.0,19.0,178.0
1961,3.32333541192474,151.0,8.0,19.0,178.0
1962,3.3255826029359756,151.0,8.0,19.0,178.0
1963,3.3278297939472115,150.0,8.0,19.0,177.0
1964,3.3300896809528613,150.0,8.0,19.0,177.0
1965,3.332349567958511,150.0,8.0,19.0,177.0
1966,3.334609454964161,150.0,8.0,19.0,177.0
1967,3.3368693419698108,149.0,8.0,19.0,176.0
1968,3.339142069242538,149.0,8.0,19.0,176.0
1969,3.3414147965152656,149.0,8.0,19.0,176.0
1970,3.343687523787993,149.0,8.0,19.0,176.0
1971,3.3459602510607205,149.0,8.0,19.0,176.0
1972,3.348232978333448,149.0,8.0,19.0,176.0
1973,3.3505057056061753,149.0,8.0,19.0,176.0
1974,3.3527784328789028,149.0,8.0,19.0,176.0
1975,3.35505116015163,149.0,8.0,19.0,176.0
1976,3.3573238874243576,149.0,8.0,19.0,176.0
1977,3.359596614697085,150.0,8.0,19.0,177.0
1978,3.361856501702735,149.0,9.0,19.0,177.0
1979,3.3641163887083847,149.0,9.0,19.0,177.0
1980,3.3663762757140345,150.0,9.0,19.0,178.0
1981,3.3686234667252704,150.0,9.0,19.0,178.0
1982,3.370870657736506,150.0,9.0,19.0,178.0
1983,3.373117848747742,150.0,9.0,19.0,178.0
1984,3.375365039758978,150.0,9.0,19.0,178.0
1985,3.3776122307702137,150.0,9.0,19.0,178.0
1986,3.3798594217814495,150.0,9.0,19.0,178.0
1987,3.3821066127926853,150.0,9.0,19.0,178.0
1988,3.384353803803921,149.0,10.0,19.0,178.0
1989,3.386600994815157,150.0,10.0,18.0,178.0
1990,3.388848185826393,150.0,10.0,18.0,178.0
1991,3.3910953768376286,150.0,10.0,18.0,178.0
1992,3.3933425678488645,150.0,10.0,18.0,178.0
1993,3.3955897588601003,150.0,10.0,18.0,178.0
1994,3.397836949871336,150.0,10.0,18.0,178.0
1995,3.400084140882572,150.0,10.0,18.0,178.0
1996,3.4023313318938078,151.0,10.0,18.0,179.0
1997,3.4045659687653163,151.0,10.0,18.0,179.0
1998,3.4068006056368247,151.0,10.0,18.0,179.0
1999,3.4090352425083332,152.0,10.0,18.0,180.0
2000,3.4112574647305554,152.0,10.0,18.0,180.0
2001,3.4134796869527775,152.0,10.0,18.0,180.0
2002,3.4157019091749996,152.0,10.0,18.0,180.0
2003,3.4179241313972217,153.0,10.0,18.0,181.0
2004,3.420134076148603,153.0,9.0,18.0,180.0
2005,3.422356298370825,152.0,9.0,18.0,179.0
2006,3.4245909352423336,152.0,9.0,18.0,179.0
2007,3.426825572113842,151.0,10.0,18.0,179.0
2008,3.4290602089853506,151.0,10.0,18.0,179.0
2009,3.431294845856859,150.0,10.0,18.0,178.0
2010,3.433542036868095,150.0,10.0,18.0,178.0
2011,3.4357892278793307,149.0,10.0,18.0,177.0
2012,3.4380491148849806,149.0,10.0,18.0,177.0
2013,3.4403090018906304,149.0,9.0,18.0,176.0
2014,3.442581729163358,150.0,9.0,18.0,177.0
2015,3.4448416161690076,149.0,9.0,18.0,176.0
2016,3.447114343441735,150.0,9.0,18.0,177.0
2017,3.449374230447385,150.0,9.0,18.0,177.0
2018,3.4516341174530347,150.0,9.0,18.0,177.0
2019,3.4538940044586846,149.0,9.0,18.0,176.0
2020,3.456166731731412,149.0,9.0,18.0,176.0
2021,3.4584394590041394,149.0,9.0,18.0,176.0
2022,3.460712186276867,149.0,9.0,18.0,176.0
2023,3.4629849135495943,149.0,8.0,19.0,176.0
2024,3.4652576408223217,149.0,8.0,19.0,176.0
2025,3.467530368095049,148.0,8.0,19.0,175.0
2026,3.4698160823807633,148.0,7.0,19.0,174.0
2027,3.472114932955476,147.0,7.0,19.0,173.0
2028,3.4744270716837997,147.0,7.0,19.0,173.0
2029,3.4767392104121235,147.0,7.0,19.0,173.0
2030,3.4790513491404473,148.0,6.0,20.0,174.0
2031,3.48135019971516,148.0,6.0,20.0,174.0
2032,3.4836490502898725,148.0,6.0,19.0,173.0
2033,3.4859611890181963,148.0,6.0,19.0,173.0
2034,3.48827332774652,147.0,6.0,19.0,172.0
2035,3.4905989091418688,147.0,6.0,19.0,172.0
2036,3.4929244905372174,148.0,5.0,19.0,172.0
2037,3.495250071932566,148.0,5.0,19.0,172.0
2038,3.4975756533279148,148.0,5.0,19.0,172.0
2039,3.4999012347232634,148.0,5.0,19.0,172.0
2040,3.502226816118612,148.0,5.0,19.0,172.0
2041,3.5045523975139607,148.0,4.0,19.0,171.0
2042,3.5068915788005106,148.0,4.0,19.0,171.0
2043,3.5092307600870605,149.0,4.0,19.0,172.0
2044,3.511556341482409,149.0,4.0,19.0,172.0
2045,3.513881922877758,149.0,4.0,19.0,172.0
2046,3.5162075042731065,149.0,4.0,19.0,172.0
2047,3.518533085668455,149.0,4.0,19.0,172.0
2048,3.520858667063804,148.0,4.0,19.0,171.0
2049,3.5231978483503537,148.0,4.0,19.0,171.0
2050,3.5255370296369035,148.0,4.0,19.0,171.0
2051,3.5278762109234534,148.0,4.0,19.0,171.0
2052,3.5302153922100032,147.0,5.0,19.0,171.0
2053,3.532554573496553,148.0,4.0,20.0,172.0
2054,3.5348801548919018,148.0,4.0,20.0,172.0
2055,3.5372057362872504,149.0,4.0,20.0,173.0
2056,3.5395178750155742,149.0,4.0,20.0,173.0
2057,3.541830013743898,149.0,4.0,20.0,173.0
2058,3.544142152472222,149.0,4.0,20.0,173.0
2059,3.5464542912005457,149.0,4.0,20.0,173.0
2060,3.5487664299288695,149.0,4.0,20.0,173.0
2061,3.5510785686571933,149.0,4.0,20.0,173.0
2062,3.553390707385517,150.0,4.0,20.0,174.0
2063,3.5556895579602297,150.0,4.0,20.0,174.0
2064,3.5579884085349422,150.0,4.0,20.0,174.0
2065,3.560287259109655,150.0,4.0,20.0,174.0
2066,3.5625861096843674,150.0,3.0,20.0,173.0
2067,3.564898248412691,150.0,3.0,20.0,173.0
2068,3.567210387141015,149.0,3.0,20.0,172.0
2069,3.5695359685363637,149.0,3.0,20.0,172.0
2070,3.5718615499317123,150.0,3.0,20.0,173.0
2071,3.574173688660036,150.0,3.0,20.0,173.0
2072,3.57648582738836,150.0,3.0,20.0,173.0
2073,3.5787979661166838,151.0,3.0,20.0,174.0
2074,3.5810968166913963,151.0,3.0,20.0,174.0
2075,3.583395667266109,151.0,3.0,20.0,174.0
2076,3.5856945178408215,151.0,2.0,20.0,173.0
2077,3.5880066565691453,151.0,2.0,20.0,173.0
2078,3.590318795297469,151.0,2.0,20.0,173.0
2079,3.592630934025793,152.0,2.0,20.0,174.0
2080,3.5949297846005055,152.0,2.0,20.0,174.0
2081,3.597228635175218,152.0,2.0,20.0,174.0
2082,3.5995274857499306,153.0,2.0,19.0,174.0
2083,3.601826336324643,153.0,2.0,19.0,174.0
2084,3.604125186899356,151.0,3.0,19.0,173.0
2085,3.6064373256276796,152.0,3.0,19.0,174.0
2086,3.608736176202392,152.0,3.0,19.0,174.0
2087,3.6110350267771048,151.0,3.0,19.0,173.0
2088,3.6133471655054286,151.0,3.0,19.0,173.0
2089,3.6156593042337524,151.0,3.0,19.0,173.0
2090,3.617971442962076,151.0,3.0,19.0,173.0
2091,3.6202835816904,150.0,3.0,19.0,172.0
2092,3.6226091630857487,150.0,3.0,19.0,172.0
2093,3.6249347444810973,151.0,3.0,19.0,173.0
2094,3.627246883209421,151.0,3.0,19.0,173.0
2095,3.629559021937745,151.0,3.0,19.0,173.0
2096,3.6318711606660687,151.0,3.0,19.0,173.0
2097,3.6341832993943926,151.0,3.0,19.0,173.0
2098,3.6364954381227164,150.0,3.0,19.0,172.0
2099,3.638821019518065,151.0,3.0,19.0,173.0
2100,3.641133158246389,150.0,3.0,19.0,172.0
2101,3.6434587396417375,151.0,3.0,19.0,173.0
2102,3.6457708783700613,152.0,3.0,19.0,174.0
2103,3.648069728944774,152.0,3.0,19.0,174.0
2104,3.6503685795194865,152.0,3.0,19.0,174.0
2105,3.652667430094199,152.0,3.0,19.0,174.0
2106,3.6549662806689116,152.0,3.0,19.0,174.0
2107,3.657265131243624,152.0,2.0,19.0,173.0
2108,3.659577269971948,152.0,2.0,19.0,173.0
2109,3.661889408700272,152.0,2.0,19.0,173.0
2110,3.6642015474285956,153.0,2.0,18.0,173.0
2111,3.6665136861569194,153.0,2.0,18.0,173.0
