,time,S,I,R,N
1663,4.136207915326791,88.0,18.0,26.0,132.0
1664,4.140092919211795,87.0,18.0,26.0,131.0
1665,4.144007579615005,87.0,17.0,26.0,130.0
1666,4.147952352790547,87.0,16.0,27.0,130.0
1667,4.151897125966089,87.0,16.0,27.0,130.0
1668,4.155841899141631,87.0,16.0,27.0,130.0
1669,4.159786672317173,86.0,17.0,27.0,130.0
1670,4.163731445492715,86.0,17.0,27.0,130.0
1671,4.167676218668257,87.0,17.0,27.0,131.0
1672,4.171590879071467,87.0,17.0,27.0,131.0
1673,4.175505539474678,87.0,17.0,27.0,131.0
1674,4.179420199877888,88.0,17.0,27.0,132.0
1675,4.183305203762892,88.0,17.0,27.0,132.0
1676,4.1871902076478955,88.0,18.0,27.0,133.0
1677,4.191046000977373,87.0,18.0,27.0,132.0
1678,4.194931004862377,85.0,19.0,27.0,131.0
1679,4.198845665265587,85.0,19.0,27.0,131.0
1680,4.202760325668797,85.0,19.0,27.0,131.0
1681,4.206674986072008,86.0,19.0,27.0,132.0
1682,4.210559989957011,86.0,20.0,27.0,133.0
1683,4.214415783286489,85.0,21.0,27.0,133.0
1684,4.218271576615966,85.0,21.0,27.0,133.0
1685,4.222127369945444,85.0,22.0,27.0,134.0
1686,4.2259543886978355,85.0,20.0,28.0,133.0
1687,4.229810182027313,85.0,20.0,28.0,133.0
1688,4.23366597535679,85.0,19.0,28.0,132.0
1689,4.237550979241794,85.0,19.0,28.0,132.0
1690,4.241435983126798,85.0,20.0,28.0,133.0
1691,4.245291776456275,86.0,20.0,28.0,134.0
1692,4.249118795208667,86.0,20.0,28.0,134.0
1693,4.252945813961059,86.0,20.0,28.0,134.0
1694,4.256772832713451,85.0,21.0,28.0,134.0
1695,4.260599851465843,85.0,22.0,28.0,135.0
1696,4.26439852193118,85.0,21.0,28.0,134.0
1697,4.268225540683572,84.0,21.0,28.0,133.0
1698,4.272081334013049,84.0,20.0,28.0,132.0
1699,4.275966337898053,82.0,21.0,28.0,131.0
1700,4.279880998301263,82.0,21.0,28.0,131.0
1701,4.283795658704474,82.0,21.0,28.0,131.0
1702,4.287710319107684,82.0,21.0,28.0,131.0
1703,4.291624979510894,82.0,21.0,28.0,131.0
1704,4.295539639914105,83.0,20.0,29.0,132.0
1705,4.299424643799108,84.0,20.0,29.0,133.0
1706,4.303280437128586,84.0,20.0,29.0,133.0
1707,4.307136230458063,84.0,20.0,29.0,133.0
1708,4.3109920237875405,84.0,21.0,29.0,134.0
1709,4.314819042539932,83.0,21.0,29.0,133.0
1710,4.31867483586941,84.0,20.0,28.0,132.0
1711,4.322559839754414,84.0,20.0,28.0,132.0
1712,4.326444843639417,84.0,20.0,28.0,132.0
1713,4.330329847524421,84.0,20.0,28.0,132.0
1714,4.334214851409425,84.0,20.0,28.0,132.0
1715,4.338099855294429,83.0,20.0,28.0,131.0
1716,4.342014515697639,83.0,20.0,28.0,131.0
1717,4.345929176100849,84.0,19.0,28.0,131.0
1718,4.34984383650406,85.0,19.0,27.0,131.0
1719,4.35375849690727,85.0,18.0,27.0,130.0
1720,4.357703270082812,85.0,18.0,27.0,130.0
1721,4.361648043258354,85.0,18.0,27.0,130.0
1722,4.365592816433896,84.0,18.0,27.0,129.0
1723,4.369568169246458,84.0,18.0,27.0,129.0
1724,4.37354352205902,84.0,18.0,27.0,129.0
1725,4.377518874871582,84.0,18.0,27.0,129.0
1726,4.3814942276841435,84.0,18.0,27.0,129.0
1727,4.385469580496705,84.0,17.0,28.0,129.0
1728,4.389444933309267,84.0,16.0,28.0,128.0
1729,4.393451343565678,84.0,16.0,28.0,128.0
1730,4.3974577538220885,84.0,16.0,28.0,128.0
1731,4.401464164078499,83.0,16.0,28.0,127.0
1732,4.405502120872361,83.0,15.0,28.0,126.0
1733,4.409572124942366,83.0,15.0,28.0,126.0
1734,4.41364212901237,83.0,15.0,28.0,126.0
1735,4.417712133082374,84.0,15.0,28.0,127.0
1736,4.4217500898762365,83.0,16.0,28.0,127.0
1737,4.425788046670099,82.0,15.0,29.0,126.0
1738,4.429858050740103,82.0,15.0,29.0,126.0
1739,4.433928054810107,82.0,15.0,29.0,126.0
1740,4.437998058880112,84.0,15.0,28.0,127.0
1741,4.442036015673974,85.0,15.0,28.0,128.0
1742,4.446042425930385,86.0,15.0,28.0,129.0
1743,4.4500177787429465,85.0,16.0,28.0,129.0
1744,4.453993131555508,86.0,16.0,27.0,129.0
1745,4.45796848436807,85.0,15.0,28.0,128.0
1746,4.461974894624481,86.0,15.0,28.0,129.0
1747,4.465950247437043,87.0,15.0,28.0,130.0
1748,4.469895020612585,86.0,15.0,28.0,129.0
1749,4.473870373425147,87.0,15.0,27.0,129.0
1750,4.4778457262377085,87.0,15.0,27.0,129.0
1751,4.48182107905027,86.0,15.0,27.0,128.0
1752,4.485827489306681,85.0,15.0,27.0,127.0
1753,4.489865446100543,86.0,15.0,27.0,128.0
1754,4.493871856356954,86.0,16.0,27.0,129.0
1755,4.497847209169516,85.0,16.0,27.0,128.0
1756,4.501853619425926,87.0,16.0,26.0,129.0
1757,4.505828972238488,88.0,15.0,25.0,128.0
1758,4.509835382494899,88.0,15.0,25.0,128.0
1759,4.513841792751309,88.0,15.0,25.0,128.0
1760,4.51784820300772,88.0,15.0,25.0,128.0
1761,4.52185461326413,88.0,15.0,26.0,129.0
1762,4.525829966076692,87.0,16.0,26.0,129.0
1763,4.529805318889254,86.0,16.0,26.0,128.0
1764,4.533811729145665,86.0,16.0,26.0,128.0
1765,4.537818139402075,87.0,16.0,26.0,129.0
1766,4.541793492214637,87.0,16.0,26.0,129.0
1767,4.545768845027199,86.0,17.0,25.0,128.0
1768,4.54977525528361,85.0,17.0,25.0,127.0
1769,4.553813212077472,84.0,17.0,25.0,126.0
1770,4.557883216147476,84.0,17.0,25.0,126.0
1771,4.561953220217481,84.0,17.0,25.0,126.0
1772,4.566023224287485,83.0,18.0,25.0,126.0
1773,4.570093228357489,82.0,18.0,25.0,125.0
1774,4.574195792460054,83.0,18.0,24.0,125.0
1775,4.578298356562618,84.0,18.0,24.0,126.0
1776,4.582368360632622,83.0,19.0,24.0,126.0
1777,4.586438364702627,83.0,19.0,24.0,126.0
1778,4.590508368772631,83.0,20.0,24.0,127.0
1779,4.594546325566493,83.0,20.0,24.0,127.0
1780,4.598584282360355,83.0,21.0,24.0,128.0
1781,4.602590692616766,85.0,20.0,24.0,129.0
1782,4.606566045429328,85.0,19.0,24.0,128.0
1783,4.610572455685738,84.0,19.0,24.0,127.0
1784,4.614610412479601,83.0,20.0,24.0,127.0
1785,4.618648369273463,83.0,20.0,24.0,127.0
1786,4.622686326067325,83.0,19.0,24.0,126.0
1787,4.626756330137329,83.0,18.0,24.0,125.0
1788,4.630858894239894,83.0,18.0,24.0,125.0
1789,4.634961458342458,84.0,17.0,24.0,125.0
1790,4.639064022445022,84.0,17.0,24.0,125.0
1791,4.643166586547586,84.0,17.0,24.0,125.0
1792,4.647269150650151,85.0,17.0,24.0,126.0
1793,4.651339154720155,85.0,17.0,24.0,126.0
1794,4.655409158790159,85.0,17.0,24.0,126.0
1795,4.659479162860164,85.0,17.0,24.0,126.0
1796,4.663549166930168,85.0,16.0,24.0,125.0
1797,4.667651731032732,86.0,15.0,24.0,125.0
1798,4.671754295135297,86.0,15.0,24.0,125.0
1799,4.675856859237861,87.0,15.0,23.0,125.0
1800,4.679959423340425,88.0,14.0,23.0,125.0
1801,4.684061987442989,88.0,14.0,23.0,125.0
1802,4.688164551545554,88.0,14.0,23.0,125.0
1803,4.692267115648118,87.0,14.0,23.0,124.0
1804,4.6964027649450575,88.0,13.0,24.0,125.0
1805,4.700505329047622,88.0,13.0,24.0,125.0
1806,4.704607893150186,87.0,13.0,24.0,124.0
1807,4.708743542447126,87.0,12.0,25.0,124.0
1808,4.712879191744065,87.0,12.0,25.0,124.0
1809,4.717014841041005,87.0,12.0,25.0,124.0
1810,4.721150490337944,87.0,12.0,25.0,124.0
1811,4.725286139634884,87.0,12.0,24.0,123.0
1812,4.729455412096839,87.0,12.0,24.0,123.0
1813,4.733624684558794,87.0,12.0,24.0,123.0
1814,4.73779395702075,87.0,12.0,24.0,123.0
1815,4.741963229482705,87.0,12.0,24.0,123.0
1816,4.74613250194466,86.0,13.0,24.0,123.0
1817,4.750301774406616,86.0,13.0,24.0,123.0
1818,4.754471046868571,86.0,13.0,24.0,123.0
1819,4.758640319330526,86.0,13.0,24.0,123.0
1820,4.7628095917924815,87.0,13.0,24.0,124.0
1821,4.766945241089421,89.0,13.0,23.0,125.0
1822,4.771047805191985,88.0,14.0,23.0,125.0
1823,4.77515036929455,88.0,14.0,23.0,125.0
1824,4.779252933397114,88.0,14.0,23.0,125.0
1825,4.783355497499678,88.0,14.0,23.0,125.0
1826,4.787458061602242,89.0,14.0,23.0,126.0
1827,4.791528065672247,88.0,13.0,23.0,124.0
1828,4.795663714969186,88.0,14.0,22.0,124.0
1829,4.799799364266126,89.0,13.0,22.0,124.0
1830,4.803935013563065,89.0,12.0,22.0,123.0
1831,4.808104286025021,89.0,12.0,22.0,123.0
1832,4.812273558486976,89.0,12.0,22.0,123.0
1833,4.816442830948931,90.0,11.0,22.0,123.0
1834,4.820612103410887,90.0,11.0,22.0,123.0
1835,4.824781375872842,89.0,11.0,22.0,122.0
1836,4.82898482269924,88.0,12.0,22.0,122.0
1837,4.833188269525637,88.0,12.0,22.0,122.0
1838,4.837391716352035,86.0,13.0,22.0,121.0
1839,4.841629902408402,86.0,13.0,22.0,121.0
1840,4.84586808846477,86.0,13.0,22.0,121.0
1841,4.850106274521138,86.0,13.0,22.0,121.0
1842,4.854344460577505,85.0,14.0,22.0,121.0
1843,4.858582646633873,85.0,14.0,21.0,120.0
1844,4.862856150907377,84.0,15.0,20.0,119.0
1845,4.867165566981499,85.0,15.0,20.0,120.0
1846,4.871439071255003,85.0,15.0,20.0,120.0
1847,4.875712575528508,84.0,16.0,20.0,120.0
1848,4.879986079802012,84.0,16.0,20.0,120.0
1849,4.884259584075516,84.0,16.0,20.0,120.0
1850,4.88853308834902,84.0,16.0,19.0,119.0
1851,4.892842504423142,84.0,17.0,19.0,120.0
1852,4.8971160086966465,85.0,17.0,18.0,120.0
1853,4.901389512970151,85.0,16.0,18.0,119.0
1854,4.905698929044273,85.0,14.0,19.0,118.0
1855,4.9100448655935995,85.0,13.0,19.0,117.0
1856,4.914427946899758,85.0,13.0,19.0,117.0
1857,4.918811028205916,85.0,13.0,19.0,117.0
1858,4.923194109512074,83.0,14.0,19.0,116.0
1859,4.927614976001906,83.0,14.0,19.0,116.0
1860,4.9320358424917385,83.0,14.0,19.0,116.0
1861,4.936456708981571,83.0,13.0,19.0,115.0
1862,4.940916017788706,84.0,13.0,18.0,115.0
1863,4.945375326595841,84.0,14.0,18.0,116.0
1864,4.949796193085674,85.0,14.0,18.0,117.0
1865,4.954179274391832,85.0,13.0,17.0,115.0
1866,4.958638583198967,86.0,13.0,17.0,116.0
1867,4.963059449688799,87.0,13.0,16.0,116.0
1868,4.967480316178632,86.0,13.0,16.0,115.0
1869,4.971939624985767,87.0,13.0,15.0,115.0
1870,4.976398933792902,86.0,13.0,15.0,114.0
1871,4.98089735934396,84.0,13.0,15.0,112.0
1872,4.985476113922714,84.0,13.0,15.0,112.0
1873,4.990054868501469,84.0,13.0,15.0,112.0
1874,4.994633623080223,84.0,13.0,15.0,112.0
1875,4.999212377658978,84.0,13.0,15.0,112.0
1876,5.003791132237732,84.0,13.0,15.0,112.0
1877,5.008369886816487,84.0,13.0,15.0,112.0
1878,5.0129486413952415,85.0,13.0,15.0,113.0
1879,5.017486876021972,84.0,13.0,15.0,112.0
1880,5.022065630600727,83.0,12.0,16.0,111.0
1881,5.026685635220732,82.0,13.0,16.0,111.0
1882,5.0313056398407365,81.0,13.0,16.0,110.0
1883,5.035967644502741,81.0,13.0,16.0,110.0
1884,5.040629649164746,81.0,13.0,16.0,110.0
1885,5.045291653826751,81.0,13.0,16.0,110.0
1886,5.049953658488755,82.0,12.0,17.0,111.0
1887,5.05457366310876,81.0,12.0,17.0,110.0
1888,5.059235667770765,80.0,13.0,17.0,110.0
1889,5.06389767243277,79.0,14.0,17.0,110.0
1890,5.0685596770947745,80.0,13.0,18.0,111.0
1891,5.073179681714779,80.0,13.0,18.0,111.0
1892,5.077799686334784,79.0,14.0,18.0,111.0
1893,5.082419690954789,79.0,14.0,18.0,111.0
1894,5.087039695574794,79.0,15.0,18.0,112.0
1895,5.091618450153549,79.0,15.0,18.0,112.0
1896,5.096197204732303,78.0,15.0,18.0,111.0
1897,5.100817209352308,78.0,15.0,18.0,111.0
1898,5.105437213972313,78.0,15.0,18.0,111.0
1899,5.110057218592318,78.0,15.0,18.0,111.0
1900,5.114677223212323,79.0,15.0,18.0,112.0
1901,5.119255977791077,80.0,15.0,18.0,113.0
1902,5.123794212417808,80.0,15.0,18.0,113.0
1903,5.128332447044539,80.0,15.0,18.0,113.0
1904,5.132870681671269,80.0,14.0,18.0,112.0
1905,5.137449436250024,81.0,14.0,18.0,113.0
1906,5.1419876708767545,80.0,15.0,18.0,113.0
1907,5.146525905503485,80.0,16.0,18.0,114.0
1908,5.1510243310545425,80.0,16.0,18.0,114.0
1909,5.1555227566056,80.0,16.0,17.0,113.0
1910,5.1600609912323305,80.0,16.0,17.0,113.0
1911,5.164599225859061,79.0,17.0,17.0,113.0
1912,5.169137460485792,79.0,17.0,17.0,113.0
1913,5.1736756951125225,79.0,17.0,17.0,113.0
1914,5.178213929739253,78.0,16.0,18.0,112.0
1915,5.182792684318008,79.0,16.0,18.0,113.0
1916,5.187330918944738,79.0,15.0,18.0,112.0
1917,5.191909673523493,79.0,14.0,18.0,111.0
1918,5.196529678143498,79.0,14.0,17.0,110.0
1919,5.2011916828055025,79.0,14.0,17.0,110.0
1920,5.205853687467507,79.0,14.0,17.0,110.0
1921,5.210515692129512,81.0,14.0,16.0,111.0
1922,5.215135696749517,80.0,14.0,16.0,110.0
1923,5.2197977014115216,80.0,14.0,16.0,110.0
1924,5.224459706073526,78.0,15.0,16.0,109.0
1925,5.229164481420503,79.0,15.0,16.0,110.0
1926,5.233826486082508,79.0,15.0,16.0,110.0
1927,5.238488490744513,78.0,16.0,16.0,110.0
1928,5.243150495406518,78.0,16.0,16.0,110.0
1929,5.247812500068522,78.0,16.0,16.0,110.0
1930,5.252474504730527,77.0,16.0,16.0,109.0
1931,5.257179280077504,77.0,16.0,16.0,109.0
1932,5.261884055424481,77.0,16.0,16.0,109.0
1933,5.266588830771458,76.0,16.0,16.0,108.0
1934,5.27133716885313,77.0,16.0,16.0,109.0
1935,5.276041944200107,77.0,16.0,16.0,109.0
1936,5.280746719547084,78.0,16.0,16.0,110.0
1937,5.285408724209089,78.0,17.0,16.0,111.0
1938,5.2900287288290935,78.0,18.0,16.0,112.0
1939,5.294607483407848,78.0,17.0,16.0,111.0
1940,5.299227488027853,78.0,16.0,16.0,110.0
1941,5.303889492689858,78.0,15.0,16.0,109.0
1942,5.308594268036835,78.0,15.0,16.0,109.0
1943,5.313299043383812,78.0,14.0,16.0,108.0
1944,5.318047381465483,77.0,14.0,16.0,107.0
1945,5.322840096538572,77.0,14.0,16.0,107.0
1946,5.327632811611661,77.0,14.0,16.0,107.0
1947,5.33242552668475,78.0,13.0,16.0,107.0
1948,5.337218241757839,78.0,12.0,17.0,107.0
1949,5.3420109568309275,78.0,12.0,17.0,107.0
1950,5.346803671904016,78.0,12.0,17.0,107.0
1951,5.351596386977105,78.0,12.0,17.0,107.0
1952,5.356389102050194,78.0,12.0,17.0,107.0
1953,5.361181817123283,79.0,12.0,17.0,108.0
1954,5.365930155204954,78.0,12.0,17.0,107.0
1955,5.370722870278043,80.0,12.0,16.0,108.0
1956,5.3754712083597145,80.0,12.0,16.0,108.0
1957,5.380219546441386,80.0,12.0,16.0,108.0
1958,5.384967884523057,81.0,12.0,16.0,109.0
1959,5.389672659870034,81.0,12.0,16.0,109.0
1960,5.394377435217011,82.0,12.0,16.0,110.0
1961,5.399039439879016,82.0,12.0,16.0,110.0
1962,5.403701444541021,81.0,13.0,16.0,110.0
1963,5.4083634492030255,80.0,13.0,16.0,109.0
1964,5.413068224550003,79.0,13.0,16.0,108.0
1965,5.417816562631674,79.0,13.0,16.0,108.0
1966,5.422564900713345,79.0,13.0,16.0,108.0
1967,5.4273132387950165,79.0,13.0,16.0,108.0
1968,5.432061576876688,79.0,13.0,16.0,108.0
1969,5.436809914958359,79.0,13.0,16.0,108.0
1970,5.44155825304003,79.0,14.0,16.0,109.0
1971,5.4462630283870075,80.0,14.0,16.0,110.0
1972,5.450925033049012,81.0,14.0,16.0,111.0
1973,5.455545037669017,82.0,14.0,15.0,111.0
1974,5.460165042289022,81.0,14.0,15.0,110.0
1975,5.464827046951027,79.0,15.0,15.0,109.0
1976,5.469531822298004,79.0,15.0,15.0,109.0
1977,5.474236597644981,80.0,14.0,15.0,109.0
1978,5.478941372991958,80.0,13.0,16.0,109.0
1979,5.483646148338935,79.0,13.0,16.0,108.0
1980,5.4883944864206065,78.0,13.0,16.0,107.0
1981,5.493187201493695,76.0,13.0,16.0,105.0
1982,5.4980712063777,76.0,13.0,16.0,105.0
1983,5.502955211261705,76.0,13.0,16.0,105.0
1984,5.50783921614571,77.0,13.0,16.0,106.0
1985,5.512677145511941,77.0,13.0,16.0,106.0
1986,5.5175150748781725,78.0,13.0,16.0,107.0
1987,5.522307789951261,79.0,13.0,15.0,107.0
1988,5.52710050502435,80.0,13.0,15.0,108.0
1989,5.5318488431060215,81.0,13.0,15.0,109.0
1990,5.536553618452999,81.0,13.0,15.0,109.0
1991,5.541258393799976,81.0,13.0,15.0,109.0
1992,5.545963169146953,82.0,13.0,14.0,109.0
1993,5.55066794449393,81.0,13.0,14.0,108.0
1994,5.555416282575601,80.0,14.0,13.0,107.0
1995,5.56020899764869,80.0,14.0,13.0,107.0
1996,5.565001712721779,80.0,13.0,13.0,106.0
1997,5.56983964208801,79.0,14.0,13.0,106.0
1998,5.574677571454242,79.0,14.0,13.0,106.0
1999,5.579515500820473,79.0,14.0,13.0,106.0
2000,5.584353430186704,79.0,14.0,13.0,106.0
2001,5.5891913595529354,80.0,14.0,13.0,107.0
2002,5.593984074626024,80.0,13.0,13.0,106.0
2003,5.598822003992256,81.0,13.0,13.0,107.0
2004,5.6036147190653445,81.0,13.0,13.0,107.0
2005,5.608407434138433,81.0,12.0,14.0,107.0
2006,5.613200149211522,81.0,12.0,14.0,107.0
2007,5.617992864284611,81.0,12.0,14.0,107.0
2008,5.6227855793577,82.0,12.0,14.0,108.0
2009,5.627533917439371,82.0,11.0,14.0,107.0
2010,5.63232663251246,82.0,11.0,14.0,107.0
2011,5.637119347585549,83.0,11.0,14.0,108.0
2012,5.64186768566722,84.0,11.0,14.0,109.0
2013,5.646572461014197,84.0,11.0,13.0,108.0
2014,5.651320799095869,85.0,11.0,12.0,108.0
2015,5.65606913717754,85.0,11.0,12.0,108.0
2016,5.660817475259211,85.0,11.0,12.0,108.0
2017,5.665565813340883,84.0,11.0,13.0,108.0
2018,5.670314151422554,85.0,11.0,13.0,109.0
2019,5.675018926769531,84.0,11.0,13.0,108.0
2020,5.679767264851202,84.0,11.0,13.0,108.0
2021,5.684515602932874,83.0,11.0,13.0,107.0
2022,5.6893083180059625,82.0,11.0,13.0,106.0
2023,5.694146247372194,82.0,10.0,13.0,105.0
2024,5.699030252256199,82.0,10.0,13.0,105.0
2025,5.7039142571402035,83.0,10.0,13.0,106.0
2026,5.708752186506435,82.0,11.0,13.0,106.0
2027,5.713590115872666,82.0,11.0,13.0,106.0
2028,5.718428045238897,83.0,11.0,12.0,106.0
2029,5.723265974605129,83.0,12.0,12.0,107.0
2030,5.7280586896782175,83.0,12.0,12.0,107.0
2031,5.732851404751306,83.0,12.0,12.0,107.0
2032,5.737644119824395,84.0,11.0,12.0,107.0
2033,5.742436834897484,84.0,11.0,12.0,107.0
2034,5.747229549970573,84.0,11.0,12.0,107.0
2035,5.752022265043662,84.0,11.0,12.0,107.0
2036,5.756814980116751,85.0,11.0,12.0,108.0
2037,5.761563318198422,85.0,11.0,12.0,108.0
2038,5.766311656280093,85.0,11.0,12.0,108.0
2039,5.771059994361765,86.0,11.0,12.0,109.0
2040,5.775764769708742,86.0,10.0,13.0,109.0
2041,5.780469545055719,86.0,10.0,13.0,109.0
2042,5.785174320402696,87.0,10.0,13.0,110.0
2043,5.789836325064701,87.0,10.0,13.0,110.0
2044,5.794498329726705,86.0,10.0,13.0,109.0
2045,5.7992031050736825,86.0,10.0,13.0,109.0
2046,5.80390788042066,86.0,10.0,13.0,109.0
2047,5.808612655767637,86.0,10.0,13.0,109.0
2048,5.813317431114614,86.0,10.0,13.0,109.0
2049,5.818022206461591,86.0,10.0,13.0,109.0
2050,5.822726981808568,85.0,10.0,13.0,108.0
2051,5.827475319890239,85.0,10.0,13.0,108.0
2052,5.832223657971911,85.0,10.0,13.0,108.0
2053,5.836971996053582,85.0,10.0,13.0,108.0
2054,5.841720334135253,84.0,11.0,13.0,108.0
2055,5.846468672216925,83.0,11.0,13.0,107.0
2056,5.851261387290013,83.0,11.0,13.0,107.0
2057,5.856054102363102,84.0,11.0,13.0,108.0
2058,5.860802440444774,83.0,12.0,13.0,108.0
2059,5.865550778526445,83.0,12.0,13.0,108.0
2060,5.870299116608116,84.0,11.0,13.0,108.0
2061,5.8750474546897875,83.0,11.0,13.0,107.0
2062,5.879840169762876,82.0,12.0,13.0,107.0
2063,5.884632884835965,82.0,12.0,13.0,107.0
2064,5.889425599909054,83.0,11.0,14.0,108.0
2065,5.894173937990725,83.0,11.0,14.0,108.0
2066,5.898922276072397,82.0,11.0,14.0,107.0
2067,5.903714991145486,82.0,10.0,14.0,106.0
2068,5.908552920511717,83.0,10.0,14.0,107.0
2069,5.913345635584806,84.0,10.0,14.0,108.0
2070,5.918093973666477,83.0,11.0,14.0,108.0
2071,5.922842311748148,83.0,10.0,14.0,107.0
2072,5.927635026821237,84.0,10.0,14.0,108.0
2073,5.9323833649029085,85.0,10.0,14.0,109.0
2074,5.937088140249886,85.0,10.0,14.0,109.0
2075,5.941792915596863,85.0,10.0,14.0,109.0
2076,5.94649769094384,85.0,10.0,14.0,109.0
2077,5.951202466290817,85.0,9.0,14.0,108.0
2078,5.955950804372488,85.0,9.0,14.0,108.0
2079,5.9606991424541595,86.0,9.0,14.0,109.0
2080,5.965403917801137,87.0,9.0,14.0,110.0
2081,5.970065922463141,86.0,10.0,14.0,110.0
2082,5.974727927125146,86.0,10.0,14.0,110.0
2083,5.979389931787151,87.0,10.0,14.0,111.0
2084,5.984009936407156,87.0,10.0,14.0,111.0
2085,5.988629941027161,88.0,10.0,14.0,112.0
2086,5.993208695605915,88.0,10.0,14.0,112.0
2087,5.99778745018467,88.0,10.0,14.0,112.0
2088,6.002366204763424,86.0,11.0,14.0,111.0
2089,6.006986209383429,85.0,11.0,14.0,110.0
2090,6.011648214045434,85.0,11.0,14.0,110.0
2091,6.016310218707439,84.0,11.0,14.0,109.0
2092,6.021014994054416,83.0,11.0,14.0,108.0
2093,6.025763332136087,84.0,11.0,14.0,109.0
2094,6.030468107483064,85.0,11.0,14.0,110.0
2095,6.035130112145069,85.0,10.0,14.0,109.0
2096,6.039834887492046,85.0,9.0,15.0,109.0
2097,6.044539662839023,85.0,9.0,15.0,109.0
2098,6.049244438186,85.0,9.0,15.0,109.0
2099,6.053949213532977,86.0,9.0,15.0,110.0
2100,6.058611218194982,85.0,8.0,15.0,108.0
2101,6.063359556276653,84.0,8.0,15.0,107.0
2102,6.068152271349742,84.0,8.0,15.0,107.0
2103,6.072944986422831,84.0,8.0,15.0,107.0
2104,6.07773770149592,85.0,8.0,15.0,108.0
2105,6.082486039577591,86.0,8.0,15.0,109.0
2106,6.087190814924568,86.0,8.0,15.0,109.0
2107,6.0918955902715455,87.0,8.0,15.0,110.0
2108,6.09655759493355,88.0,8.0,15.0,111.0
2109,6.101177599553555,88.0,8.0,15.0,111.0
2110,6.10579760417356,88.0,8.0,15.0,111.0
2111,6.110417608793565,86.0,9.0,15.0,110.0
2112,6.11507961345557,86.0,8.0,15.0,109.0
2113,6.119784388802547,85.0,9.0,15.0,109.0
2114,6.124489164149524,86.0,9.0,15.0,110.0
2115,6.1291511688115285,86.0,9.0,15.0,110.0
2116,6.133813173473533,86.0,9.0,15.0,110.0
2117,6.138475178135538,87.0,9.0,15.0,111.0
2118,6.143095182755543,87.0,9.0,15.0,111.0
2119,6.147715187375548,87.0,9.0,15.0,111.0
2120,6.152335191995553,86.0,10.0,15.0,111.0
2121,6.156955196615558,87.0,10.0,15.0,112.0
2122,6.161533951194312,86.0,11.0,15.0,112.0
2123,6.166112705773067,86.0,11.0,15.0,112.0
2124,6.170691460351821,85.0,10.0,15.0,110.0
2125,6.175353465013826,85.0,10.0,15.0,110.0
2126,6.180015469675831,85.0,10.0,15.0,110.0
2127,6.184677474337835,85.0,10.0,15.0,110.0
2128,6.18933947899984,83.0,11.0,15.0,109.0
2129,6.194044254346817,84.0,11.0,15.0,110.0
2130,6.198706259008822,83.0,10.0,15.0,108.0
2131,6.203454597090493,83.0,10.0,15.0,108.0
2132,6.208202935172165,83.0,10.0,15.0,108.0
2133,6.212951273253836,83.0,10.0,15.0,108.0
2134,6.217699611335507,83.0,10.0,15.0,108.0
2135,6.2224479494171785,84.0,10.0,14.0,108.0
2136,6.22719628749885,85.0,10.0,13.0,108.0
2137,6.231944625580521,84.0,10.0,13.0,107.0
2138,6.23673734065361,83.0,10.0,13.0,106.0
2139,6.241575270019841,83.0,10.0,13.0,106.0
2140,6.2464131993860725,84.0,10.0,13.0,107.0
2141,6.251205914459161,84.0,9.0,14.0,107.0
2142,6.25599862953225,83.0,9.0,14.0,106.0
2143,6.260836558898482,83.0,9.0,14.0,106.0
2144,6.265674488264713,83.0,9.0,14.0,106.0
2145,6.270512417630944,83.0,8.0,14.0,105.0
2146,6.275396422514949,83.0,9.0,14.0,106.0
2147,6.28023435188118,82.0,9.0,14.0,105.0
2148,6.285118356765185,82.0,9.0,14.0,105.0
2149,6.29000236164919,81.0,8.0,14.0,103.0
2150,6.294981201579486,81.0,8.0,14.0,103.0
2151,6.299960041509783,81.0,7.0,15.0,103.0
2152,6.304938881440079,82.0,7.0,15.0,104.0
2153,6.309869847909507,83.0,7.0,15.0,105.0
2154,6.314753852793512,83.0,7.0,15.0,105.0
2155,6.319637857677517,83.0,7.0,15.0,105.0
2156,6.324521862561522,83.0,6.0,16.0,105.0
2157,6.3294058674455265,83.0,6.0,16.0,105.0
2158,6.334289872329531,83.0,6.0,16.0,105.0
2159,6.339173877213536,82.0,6.0,16.0,104.0
2160,6.344104843682964,81.0,5.0,16.0,102.0
2161,6.34913249576944,82.0,5.0,16.0,103.0
2162,6.354111335699736,81.0,5.0,16.0,102.0
2163,6.359138987786212,80.0,6.0,16.0,102.0
2164,6.364166639872687,80.0,6.0,16.0,102.0
2165,6.369194291959163,80.0,6.0,16.0,102.0
2166,6.3742219440456385,80.0,6.0,16.0,102.0
2167,6.379249596132114,80.0,6.0,16.0,102.0
2168,6.38427724821859,80.0,5.0,16.0,101.0
2169,6.389354679038595,80.0,5.0,16.0,101.0
2170,6.3944321098586006,80.0,5.0,16.0,101.0
2171,6.399509540678606,81.0,5.0,16.0,102.0
2172,6.404537192765082,81.0,5.0,16.0,102.0
2173,6.409564844851557,82.0,5.0,16.0,103.0
