,time,S,I,R,N
1706,2.344698274598918,109.0,9.0,22.0,140.0
1707,2.34686277676342,109.0,9.0,22.0,140.0
1708,2.349027278927922,109.0,9.0,22.0,140.0
1709,2.351191781092424,109.0,9.0,22.0,140.0
1710,2.353356283256926,109.0,9.0,22.0,140.0
1711,2.355520785421428,109.0,9.0,22.0,140.0
1712,2.35768528758593,109.0,8.0,22.0,139.0
1713,2.3598653617084504,110.0,8.0,22.0,140.0
1714,2.3620298638729524,110.0,8.0,22.0,140.0
1715,2.3641943660374545,110.0,7.0,22.0,139.0
1716,2.3663744401599747,109.0,8.0,22.0,139.0
1717,2.368554514282495,109.0,8.0,22.0,139.0
1718,2.370734588405015,110.0,8.0,22.0,140.0
1719,2.372899090569517,110.0,7.0,22.0,139.0
1720,2.3750791646920373,110.0,7.0,22.0,139.0
1721,2.3772592388145575,110.0,7.0,22.0,139.0
1722,2.3794393129370777,110.0,7.0,21.0,138.0
1723,2.3816351846981667,110.0,7.0,21.0,138.0
1724,2.3838310564592557,109.0,8.0,21.0,138.0
1725,2.386026928220345,109.0,8.0,21.0,138.0
1726,2.388222799981434,109.0,8.0,21.0,138.0
1727,2.390418671742523,109.0,8.0,21.0,138.0
1728,2.392614543503612,109.0,8.0,21.0,138.0
1729,2.394810415264701,109.0,8.0,21.0,138.0
1730,2.39700628702579,109.0,8.0,21.0,138.0
1731,2.399202158786879,109.0,8.0,21.0,138.0
1732,2.401398030547968,109.0,8.0,21.0,138.0
1733,2.403593902309057,109.0,8.0,21.0,138.0
1734,2.405789774070146,109.0,8.0,21.0,138.0
1735,2.407985645831235,109.0,8.0,21.0,138.0
1736,2.4101815175923242,110.0,8.0,21.0,139.0
1737,2.4123615917148444,110.0,8.0,21.0,139.0
1738,2.4145416658373646,110.0,8.0,21.0,139.0
1739,2.416721739959885,110.0,8.0,21.0,139.0
1740,2.418901814082405,110.0,8.0,21.0,139.0
1741,2.421081888204925,110.0,8.0,21.0,139.0
1742,2.4232619623274454,110.0,8.0,21.0,139.0
1743,2.4254420364499656,110.0,8.0,21.0,139.0
1744,2.427622110572486,110.0,8.0,21.0,139.0
1745,2.429802184695006,110.0,8.0,21.0,139.0
1746,2.431982258817526,110.0,7.0,22.0,139.0
1747,2.4341623329400464,110.0,7.0,22.0,139.0
1748,2.4363424070625666,110.0,7.0,22.0,139.0
1749,2.4385224811850867,110.0,7.0,22.0,139.0
1750,2.440702555307607,110.0,7.0,22.0,139.0
1751,2.442882629430127,111.0,7.0,22.0,140.0
1752,2.445047131594629,111.0,7.0,22.0,140.0
1753,2.447211633759131,111.0,7.0,22.0,140.0
1754,2.4493761359236332,111.0,7.0,22.0,140.0
1755,2.4515406380881353,111.0,7.0,22.0,140.0
1756,2.4537051402526373,111.0,7.0,22.0,140.0
1757,2.4558696424171393,111.0,7.0,22.0,140.0
1758,2.4580341445816414,111.0,7.0,22.0,140.0
1759,2.4601986467461434,111.0,7.0,22.0,140.0
1760,2.4623631489106454,111.0,7.0,22.0,140.0
1761,2.4645276510751475,112.0,7.0,22.0,141.0
1762,2.466676802160469,112.0,7.0,22.0,141.0
1763,2.46882595324579,112.0,7.0,22.0,141.0
1764,2.4709751043311114,112.0,7.0,22.0,141.0
1765,2.4731242554164328,112.0,6.0,22.0,140.0
1766,2.475288757580935,112.0,6.0,22.0,140.0
1767,2.477453259745437,112.0,6.0,22.0,140.0
1768,2.479617761909939,112.0,6.0,22.0,140.0
1769,2.481782264074441,112.0,6.0,22.0,140.0
1770,2.483946766238943,112.0,6.0,22.0,140.0
1771,2.486111268403445,112.0,6.0,22.0,140.0
1772,2.488275770567947,112.0,6.0,22.0,140.0
1773,2.490440272732449,111.0,6.0,23.0,140.0
1774,2.492604774896951,111.0,6.0,23.0,140.0
1775,2.494769277061453,110.0,6.0,23.0,139.0
1776,2.4969493511839733,110.0,6.0,23.0,139.0
1777,2.4991294253064935,110.0,6.0,23.0,139.0
1778,2.5013094994290137,110.0,6.0,23.0,139.0
1779,2.503489573551534,109.0,7.0,23.0,139.0
1780,2.505669647674054,108.0,7.0,23.0,138.0
1781,2.507865519435143,108.0,7.0,23.0,138.0
1782,2.510061391196232,108.0,7.0,23.0,138.0
1783,2.512257262957321,108.0,7.0,23.0,138.0
1784,2.5144531347184103,107.0,7.0,23.0,137.0
1785,2.5166650347405293,107.0,7.0,23.0,137.0
1786,2.5188769347626483,106.0,8.0,23.0,137.0
1787,2.5210888347847673,106.0,7.0,23.0,136.0
1788,2.5233169987776374,106.0,7.0,23.0,136.0
1789,2.5255451627705074,106.0,7.0,23.0,136.0
1790,2.5277733267633775,107.0,7.0,23.0,137.0
1791,2.5299852267854965,107.0,7.0,23.0,137.0
1792,2.5321971268076156,107.0,7.0,23.0,137.0
1793,2.5344090268297346,107.0,6.0,23.0,136.0
1794,2.5366371908226046,107.0,6.0,23.0,136.0
1795,2.5388653548154747,107.0,6.0,23.0,136.0
1796,2.5410935188083448,107.0,6.0,23.0,136.0
1797,2.543321682801215,107.0,6.0,23.0,136.0
1798,2.545549846794085,107.0,6.0,23.0,136.0
1799,2.547778010786955,107.0,6.0,23.0,136.0
1800,2.550006174779825,107.0,6.0,23.0,136.0
1801,2.552234338772695,107.0,6.0,23.0,136.0
1802,2.554462502765565,107.0,6.0,23.0,136.0
1803,2.5566906667584353,108.0,6.0,22.0,136.0
1804,2.5589188307513053,108.0,6.0,22.0,136.0
1805,2.5611469947441754,109.0,6.0,22.0,137.0
1806,2.5633588947662944,109.0,6.0,22.0,137.0
1807,2.5655707947884134,109.0,6.0,22.0,137.0
1808,2.5677826948105325,109.0,6.0,22.0,137.0
1809,2.5699945948326515,109.0,6.0,22.0,137.0
1810,2.5722064948547705,110.0,6.0,22.0,138.0
1811,2.5744023666158595,110.0,6.0,22.0,138.0
1812,2.5765982383769486,110.0,5.0,22.0,137.0
1813,2.5788101383990676,110.0,5.0,22.0,137.0
1814,2.5810220384211866,111.0,4.0,22.0,137.0
1815,2.5832339384433056,111.0,4.0,22.0,137.0
1816,2.5854458384654246,112.0,4.0,21.0,137.0
1817,2.5876577384875437,113.0,4.0,21.0,138.0
1818,2.5898536102486327,113.0,4.0,21.0,138.0
1819,2.5920494820097217,112.0,4.0,21.0,137.0
1820,2.5942613820318408,112.0,4.0,21.0,137.0
1821,2.5964732820539598,111.0,4.0,21.0,136.0
1822,2.59870144604683,110.0,4.0,21.0,135.0
1823,2.6009461149581656,110.0,4.0,21.0,135.0
1824,2.6031907838695014,110.0,4.0,21.0,135.0
1825,2.605435452780837,110.0,4.0,21.0,135.0
1826,2.607680121692173,110.0,4.0,21.0,135.0
1827,2.609924790603509,110.0,4.0,21.0,135.0
1828,2.6121694595148446,110.0,4.0,21.0,135.0
1829,2.6144141284261804,110.0,4.0,21.0,135.0
1830,2.616658797337516,110.0,4.0,21.0,135.0
1831,2.618903466248852,110.0,4.0,21.0,135.0
1832,2.6211481351601877,109.0,5.0,21.0,135.0
1833,2.6233928040715235,109.0,5.0,21.0,135.0
1834,2.6256374729828593,109.0,5.0,21.0,135.0
1835,2.627882141894195,109.0,5.0,21.0,135.0
1836,2.630126810805531,109.0,5.0,21.0,135.0
1837,2.6323714797168667,109.0,4.0,21.0,134.0
1838,2.6346328998887345,110.0,4.0,20.0,134.0
1839,2.6368943200606023,111.0,4.0,20.0,135.0
1840,2.639138988971938,110.0,4.0,20.0,134.0
1841,2.641400409143806,110.0,4.0,20.0,134.0
1842,2.6436618293156737,109.0,4.0,20.0,133.0
1843,2.645940252646729,109.0,4.0,20.0,133.0
1844,2.648218675977784,108.0,4.0,20.0,132.0
1845,2.6505143600916496,107.0,5.0,20.0,132.0
1846,2.6528100442055154,107.0,5.0,20.0,132.0
1847,2.655105728319381,107.0,5.0,20.0,132.0
1848,2.657401412433247,107.0,5.0,20.0,132.0
1849,2.6596970965471125,108.0,5.0,20.0,133.0
1850,2.6619755198781676,108.0,5.0,20.0,133.0
1851,2.6642539432092227,108.0,5.0,20.0,133.0
1852,2.666532366540278,109.0,5.0,20.0,134.0
1853,2.6687937867121456,109.0,5.0,20.0,134.0
1854,2.6710552068840134,109.0,5.0,20.0,134.0
1855,2.6733166270558812,109.0,5.0,20.0,134.0
1856,2.675578047227749,109.0,5.0,20.0,134.0
1857,2.677839467399617,110.0,5.0,20.0,135.0
1858,2.6800841363109527,111.0,5.0,20.0,136.0
1859,2.6823123003038227,111.0,5.0,20.0,136.0
1860,2.684540464296693,110.0,5.0,20.0,135.0
1861,2.6867851332080286,109.0,5.0,20.0,134.0
1862,2.6890465533798964,109.0,5.0,19.0,133.0
1863,2.6913249767109515,109.0,5.0,19.0,133.0
1864,2.6936034000420066,109.0,5.0,19.0,133.0
1865,2.6958818233730617,109.0,5.0,19.0,133.0
1866,2.698160246704117,109.0,5.0,19.0,133.0
1867,2.700438670035172,110.0,5.0,18.0,133.0
1868,2.702717093366227,110.0,5.0,18.0,133.0
1869,2.704995516697282,110.0,5.0,18.0,133.0
1870,2.707273940028337,110.0,5.0,18.0,133.0
1871,2.7095523633593923,111.0,5.0,18.0,134.0
1872,2.71181378353126,110.0,5.0,18.0,133.0
1873,2.7140922068623152,110.0,5.0,18.0,133.0
1874,2.7163706301933703,110.0,5.0,18.0,133.0
1875,2.7186490535244254,110.0,5.0,18.0,133.0
1876,2.7209274768554805,110.0,5.0,18.0,133.0
1877,2.7232059001865356,110.0,5.0,18.0,133.0
1878,2.7254843235175907,110.0,5.0,18.0,133.0
1879,2.727762746848646,110.0,5.0,18.0,133.0
1880,2.730041170179701,110.0,5.0,18.0,133.0
1881,2.732319593510756,110.0,5.0,18.0,133.0
1882,2.734598016841811,109.0,5.0,18.0,132.0
1883,2.736893700955677,109.0,5.0,18.0,132.0
1884,2.7391893850695426,109.0,5.0,18.0,132.0
1885,2.7414850691834083,109.0,5.0,18.0,132.0
1886,2.743780753297274,110.0,5.0,18.0,133.0
1887,2.746059176628329,110.0,5.0,18.0,133.0
1888,2.748337599959384,110.0,5.0,18.0,133.0
1889,2.7506160232904393,110.0,5.0,18.0,133.0
1890,2.7528944466214944,110.0,5.0,18.0,133.0
1891,2.7551728699525495,110.0,5.0,18.0,133.0
1892,2.7574512932836046,110.0,5.0,18.0,133.0
1893,2.7597297166146597,110.0,4.0,18.0,132.0
1894,2.7620254007285254,110.0,4.0,18.0,132.0
1895,2.764321084842391,110.0,3.0,19.0,132.0
1896,2.766616768956257,110.0,3.0,19.0,132.0
1897,2.7689124530701226,109.0,3.0,19.0,131.0
1898,2.771225661490201,109.0,3.0,19.0,131.0
1899,2.7735388699102796,110.0,3.0,19.0,132.0
1900,2.7758345540241454,110.0,3.0,19.0,132.0
1901,2.778130238138011,110.0,3.0,19.0,132.0
1902,2.780425922251877,110.0,3.0,19.0,132.0
1903,2.7827216063657425,110.0,3.0,19.0,132.0
1904,2.785017290479608,110.0,3.0,19.0,132.0
1905,2.787312974593474,110.0,3.0,19.0,132.0
1906,2.7896086587073397,111.0,3.0,19.0,133.0
1907,2.7918870820383948,111.0,3.0,19.0,133.0
1908,2.79416550536945,111.0,3.0,19.0,133.0
1909,2.796443928700505,111.0,3.0,19.0,133.0
1910,2.79872235203156,111.0,3.0,19.0,133.0
1911,2.801000775362615,111.0,3.0,19.0,133.0
1912,2.8032791986936703,111.0,3.0,19.0,133.0
1913,2.8055576220247254,110.0,3.0,19.0,132.0
1914,2.807853306138591,110.0,3.0,19.0,132.0
1915,2.810148990252457,110.0,3.0,19.0,132.0
1916,2.8124446743663225,110.0,3.0,19.0,132.0
1917,2.814740358480188,110.0,3.0,19.0,132.0
1918,2.817036042594054,110.0,3.0,19.0,132.0
1919,2.8193317267079196,110.0,3.0,19.0,132.0
1920,2.8216274108217854,110.0,3.0,19.0,132.0
1921,2.823923094935651,110.0,3.0,19.0,132.0
1922,2.826218779049517,110.0,3.0,19.0,132.0
1923,2.8285144631633825,110.0,3.0,19.0,132.0
1924,2.8308101472772482,110.0,3.0,19.0,132.0
1925,2.833105831391114,110.0,3.0,19.0,132.0
1926,2.8354015155049797,109.0,3.0,18.0,130.0
1927,2.837732517835982,109.0,3.0,18.0,130.0
1928,2.8400635201669844,109.0,3.0,18.0,130.0
1929,2.8423945224979867,109.0,3.0,18.0,130.0
1930,2.844725524828989,109.0,3.0,18.0,130.0
1931,2.8470565271599915,109.0,3.0,18.0,130.0
1932,2.849387529490994,110.0,3.0,17.0,130.0
1933,2.851718531821996,110.0,3.0,17.0,130.0
1934,2.8540495341529986,111.0,3.0,17.0,131.0
1935,2.856362742573077,111.0,3.0,17.0,131.0
1936,2.8586759509931556,111.0,3.0,17.0,131.0
1937,2.860989159413234,111.0,3.0,17.0,131.0
1938,2.8633023678333127,111.0,3.0,17.0,131.0
1939,2.8656155762533913,111.0,3.0,17.0,131.0
1940,2.86792878467347,111.0,3.0,17.0,131.0
1941,2.8702419930935483,111.0,3.0,17.0,131.0
1942,2.872555201513627,111.0,3.0,17.0,131.0
1943,2.8748684099337054,112.0,3.0,17.0,132.0
1944,2.877164094047571,111.0,3.0,17.0,131.0
1945,2.8794773024676497,111.0,3.0,17.0,131.0
1946,2.881790510887728,111.0,3.0,17.0,131.0
1947,2.8841037193078067,111.0,3.0,17.0,131.0
1948,2.8864169277278853,111.0,3.0,17.0,131.0
1949,2.888730136147964,111.0,3.0,17.0,131.0
1950,2.8910433445680424,111.0,3.0,17.0,131.0
1951,2.893356552988121,111.0,3.0,17.0,131.0
1952,2.8956697614081994,111.0,3.0,17.0,131.0
1953,2.897982969828278,111.0,3.0,17.0,131.0
1954,2.9002961782483565,111.0,3.0,17.0,131.0
1955,2.902609386668435,111.0,3.0,17.0,131.0
1956,2.9049225950885136,111.0,3.0,17.0,131.0
1957,2.907235803508592,112.0,3.0,17.0,132.0
1958,2.909531487622458,112.0,3.0,17.0,132.0
1959,2.9118271717363235,112.0,3.0,17.0,132.0
1960,2.9141228558501893,112.0,3.0,17.0,132.0
1961,2.916418539964055,112.0,3.0,17.0,132.0
1962,2.9187142240779207,112.0,3.0,17.0,132.0
1963,2.9210099081917864,112.0,3.0,17.0,132.0
1964,2.923305592305652,112.0,3.0,17.0,132.0
1965,2.925601276419518,111.0,4.0,17.0,132.0
1966,2.9278969605333836,111.0,4.0,17.0,132.0
1967,2.9301926446472493,111.0,4.0,17.0,132.0
1968,2.932488328761115,112.0,3.0,17.0,132.0
1969,2.9347840128749807,112.0,2.0,17.0,131.0
1970,2.9370972212950592,112.0,2.0,17.0,131.0
1971,2.9394104297151378,112.0,2.0,17.0,131.0
1972,2.9417236381352163,113.0,2.0,17.0,132.0
1973,2.944019322249082,113.0,2.0,17.0,132.0
1974,2.9463150063629477,112.0,2.0,17.0,131.0
1975,2.9486282147830263,112.0,2.0,17.0,131.0
1976,2.950941423203105,112.0,2.0,17.0,131.0
1977,2.9532546316231834,112.0,2.0,17.0,131.0
1978,2.955567840043262,112.0,2.0,17.0,131.0
1979,2.9578810484633404,112.0,2.0,17.0,131.0
1980,2.960194256883419,112.0,2.0,17.0,131.0
1981,2.9625074653034975,112.0,2.0,17.0,131.0
1982,2.964820673723576,112.0,2.0,17.0,131.0
1983,2.9671338821436546,112.0,2.0,17.0,131.0
1984,2.969447090563733,111.0,2.0,17.0,130.0
1985,2.9717780928947355,111.0,2.0,17.0,130.0
1986,2.974109095225738,110.0,2.0,17.0,129.0
1987,2.9764581673422517,110.0,2.0,17.0,129.0
1988,2.9788072394587655,110.0,2.0,17.0,129.0
1989,2.9811563115752793,110.0,2.0,17.0,129.0
1990,2.983505383691793,110.0,2.0,17.0,129.0
1991,2.985854455808307,110.0,2.0,17.0,129.0
1992,2.9882035279248207,110.0,2.0,17.0,129.0
1993,2.9905526000413345,111.0,2.0,17.0,130.0
1994,2.992883602372337,110.0,2.0,17.0,129.0
1995,2.9952326744888507,110.0,2.0,17.0,129.0
1996,2.9975817466053645,110.0,2.0,17.0,129.0
1997,2.9999308187218783,109.0,2.0,17.0,128.0
1998,3.0022982429643026,109.0,2.0,17.0,128.0
1999,3.004665667206727,109.0,2.0,17.0,128.0
2000,3.007033091449151,109.0,2.0,17.0,128.0
2001,3.0094005156915755,108.0,2.0,17.0,127.0
2002,3.011786581069767,108.0,2.0,17.0,127.0
2003,3.014172646447958,108.0,2.0,17.0,127.0
2004,3.0165587118261494,107.0,2.0,17.0,126.0
2005,3.018963714231152,108.0,2.0,16.0,126.0
2006,3.0213687166361543,108.0,2.0,16.0,126.0
2007,3.0237737190411567,108.0,2.0,16.0,126.0
2008,3.026178721446159,108.0,2.0,16.0,126.0
2009,3.0285837238511615,108.0,1.0,16.0,125.0
2010,3.031007966275404,108.0,1.0,16.0,125.0
2011,3.0334322086996464,108.0,1.0,16.0,125.0
2012,3.035856451123889,108.0,1.0,16.0,125.0
2013,3.0382806935481312,108.0,1.0,16.0,125.0
2014,3.0407049359723737,108.0,1.0,16.0,125.0
2015,3.043129178396616,108.0,1.0,16.0,125.0
2016,3.0455534208208586,108.0,1.0,16.0,125.0
2017,3.047977663245101,109.0,1.0,16.0,126.0
2018,3.0503826656501034,109.0,1.0,16.0,126.0
2019,3.052787668055106,110.0,1.0,16.0,127.0
2020,3.055173733433297,111.0,1.0,16.0,128.0
2021,3.0575411576757214,110.0,1.0,16.0,127.0
2022,3.0599272230539127,111.0,1.0,16.0,128.0
2023,3.062294647296337,111.0,1.0,16.0,128.0
2024,3.0646620715387614,111.0,1.0,16.0,128.0
2025,3.0670294957811857,110.0,1.0,16.0,127.0
2026,3.069415561159377,110.0,1.0,16.0,127.0
2027,3.0718016265375683,110.0,1.0,16.0,127.0
2028,3.0741876919157596,110.0,1.0,16.0,127.0
2029,3.076573757293951,110.0,1.0,16.0,127.0
2030,3.078959822672142,110.0,1.0,16.0,127.0
2031,3.0813458880503335,111.0,1.0,15.0,127.0
2032,3.083731953428525,111.0,1.0,15.0,127.0
2033,3.086118018806716,111.0,1.0,15.0,127.0
2034,3.0885040841849074,111.0,1.0,15.0,127.0
2035,3.0908901495630987,112.0,1.0,15.0,128.0
2036,3.093257573805523,112.0,1.0,15.0,128.0
2037,3.0956249980479473,113.0,1.0,15.0,129.0
2038,3.097974070164461,113.0,1.0,15.0,129.0
2039,3.100323142280975,113.0,1.0,15.0,129.0
2040,3.1026722143974887,113.0,1.0,15.0,129.0
2041,3.1050212865140026,113.0,1.0,15.0,129.0
2042,3.1073703586305164,113.0,1.0,15.0,129.0
2043,3.10971943074703,113.0,1.0,15.0,129.0
2044,3.112068502863544,114.0,1.0,15.0,130.0
2045,3.1143995051945463,114.0,1.0,15.0,130.0
2046,3.1167305075255487,114.0,1.0,15.0,130.0
2047,3.119061509856551,115.0,1.0,14.0,130.0
2048,3.1213925121875534,115.0,1.0,14.0,130.0
2049,3.123723514518556,115.0,1.0,14.0,130.0
2050,3.126054516849558,115.0,1.0,14.0,130.0
2051,3.1283855191805605,115.0,1.0,14.0,130.0
2052,3.130716521511563,115.0,1.0,14.0,130.0
2053,3.1330475238425652,115.0,1.0,14.0,130.0
2054,3.1353785261735676,115.0,1.0,14.0,130.0
2055,3.13770952850457,115.0,1.0,14.0,130.0
2056,3.1400405308355723,115.0,1.0,14.0,130.0
2057,3.1423715331665747,115.0,0.0,14.0,129.0
2058,3.1447206052830885,115.0,0.0,14.0,129.0
2059,3.1470696773996023,115.0,0.0,14.0,129.0
2060,3.149418749516116,115.0,0.0,14.0,129.0
2061,3.15176782163263,115.0,0.0,14.0,129.0
2062,3.1541168937491437,115.0,0.0,14.0,129.0
2063,3.1564659658656575,115.0,0.0,14.0,129.0
2064,3.1588150379821713,115.0,0.0,14.0,129.0
2065,3.161164110098685,115.0,0.0,14.0,129.0
2066,3.163513182215199,115.0,0.0,14.0,129.0
2067,3.1658622543317128,115.0,0.0,14.0,129.0
2068,3.1682113264482266,114.0,0.0,14.0,128.0
2069,3.170578750690651,114.0,0.0,14.0,128.0
2070,3.172946174933075,114.0,0.0,14.0,128.0
2071,3.1753135991754995,114.0,0.0,14.0,128.0
2072,3.177681023417924,115.0,0.0,14.0,129.0
2073,3.1800300955344376,114.0,0.0,14.0,128.0
2074,3.182397519776862,114.0,0.0,14.0,128.0
2075,3.1847649440192862,114.0,0.0,14.0,128.0
2076,3.1871323682617105,113.0,0.0,14.0,127.0
2077,3.189518433639902,112.0,0.0,14.0,126.0
2078,3.1919234360449042,112.0,0.0,14.0,126.0
2079,3.1943284384499067,114.0,0.0,13.0,127.0
2080,3.196714503828098,114.0,0.0,13.0,127.0
2081,3.1991005692062893,113.0,0.0,13.0,126.0
2082,3.2015055716112917,113.0,0.0,13.0,126.0
2083,3.203910574016294,113.0,0.0,13.0,126.0
2084,3.2063155764212965,113.0,0.0,13.0,126.0
2085,3.208720578826299,112.0,0.0,13.0,125.0
2086,3.2111448212505413,113.0,0.0,13.0,126.0
2087,3.2135498236555438,113.0,0.0,13.0,126.0
2088,3.215954826060546,113.0,0.0,13.0,126.0
2089,3.2183598284655486,113.0,0.0,13.0,126.0
2090,3.220764830870551,114.0,0.0,13.0,127.0
2091,3.2231508962487423,114.0,0.0,13.0,127.0
2092,3.2255369616269336,114.0,0.0,13.0,127.0
2093,3.227923027005125,114.0,0.0,13.0,127.0
2094,3.230309092383316,114.0,0.0,13.0,127.0
2095,3.2326951577615075,114.0,0.0,13.0,127.0
2096,3.235081223139699,115.0,0.0,13.0,128.0
2097,3.237448647382123,115.0,0.0,13.0,128.0
2098,3.2398160716245474,115.0,0.0,13.0,128.0
2099,3.2421834958669717,115.0,0.0,13.0,128.0
2100,3.244550920109396,116.0,0.0,13.0,129.0
2101,3.24689999222591,117.0,0.0,13.0,130.0
2102,3.249230994556912,117.0,0.0,13.0,130.0
2103,3.2515619968879146,118.0,0.0,12.0,130.0
2104,3.253892999218917,117.0,0.0,12.0,129.0
2105,3.2562420713354308,117.0,0.0,12.0,129.0
2106,3.2585911434519446,117.0,0.0,12.0,129.0
2107,3.2609402155684584,117.0,0.0,12.0,129.0
2108,3.263289287684972,117.0,0.0,12.0,129.0
2109,3.265638359801486,117.0,0.0,12.0,129.0
2110,3.267987431918,117.0,0.0,12.0,129.0
2111,3.2703365040345136,118.0,0.0,12.0,130.0
2112,3.272667506365516,118.0,0.0,12.0,130.0
2113,3.2749985086965183,118.0,0.0,12.0,130.0
2114,3.2773295110275207,118.0,0.0,12.0,130.0
2115,3.279660513358523,118.0,0.0,12.0,130.0
2116,3.2819915156895254,117.0,0.0,12.0,129.0
2117,3.284340587806039,117.0,0.0,12.0,129.0
2118,3.286689659922553,117.0,0.0,12.0,129.0
2119,3.289038732039067,117.0,0.0,12.0,129.0
2120,3.2913878041555806,117.0,0.0,12.0,129.0
2121,3.2937368762720944,116.0,0.0,12.0,128.0
2122,3.2961043005145187,116.0,0.0,12.0,128.0
2123,3.298471724756943,116.0,0.0,12.0,128.0
2124,3.3008391489993674,116.0,0.0,12.0,128.0
2125,3.3032065732417917,116.0,0.0,12.0,128.0
2126,3.305573997484216,116.0,0.0,12.0,128.0
2127,3.3079414217266403,116.0,0.0,11.0,127.0
2128,3.3103274871048316,116.0,0.0,11.0,127.0
2129,3.312713552483023,116.0,0.0,11.0,127.0
2130,3.315099617861214,116.0,0.0,11.0,127.0
2131,3.3174856832394055,116.0,0.0,11.0,127.0
2132,3.319871748617597,116.0,0.0,11.0,127.0
2133,3.322257813995788,116.0,0.0,11.0,127.0
2134,3.3246438793739794,116.0,0.0,11.0,127.0
2135,3.3270299447521707,116.0,0.0,11.0,127.0
2136,3.329416010130362,115.0,0.0,11.0,126.0
2137,3.3318210125353644,115.0,0.0,11.0,126.0
2138,3.334226014940367,115.0,0.0,11.0,126.0
2139,3.3366310173453693,115.0,0.0,11.0,126.0
2140,3.3390360197503717,115.0,0.0,11.0,126.0
2141,3.341441022155374,115.0,0.0,11.0,126.0
2142,3.3438460245603765,115.0,0.0,11.0,126.0
2143,3.346251026965379,115.0,0.0,11.0,126.0
2144,3.3486560293703813,115.0,0.0,11.0,126.0
2145,3.3510610317753837,115.0,0.0,11.0,126.0
2146,3.353466034180386,115.0,0.0,11.0,126.0
2147,3.3558710365853885,115.0,0.0,11.0,126.0
2148,3.358276038990391,115.0,0.0,11.0,126.0
2149,3.3606810413953934,115.0,0.0,11.0,126.0
2150,3.3630860438003958,115.0,0.0,11.0,126.0
2151,3.365491046205398,114.0,0.0,11.0,125.0
2152,3.3679152886296406,114.0,0.0,11.0,125.0
2153,3.370339531053883,113.0,0.0,11.0,124.0
2154,3.3727833238202565,113.0,0.0,11.0,124.0
2155,3.37522711658663,113.0,0.0,11.0,124.0
2156,3.3776709093530033,113.0,0.0,11.0,124.0
2157,3.3801147021193767,113.0,0.0,11.0,124.0
2158,3.38255849488575,113.0,0.0,11.0,124.0
2159,3.3850022876521235,114.0,0.0,11.0,125.0
2160,3.387426530076366,114.0,0.0,11.0,125.0
2161,3.3898507725006084,114.0,0.0,11.0,125.0
2162,3.392275014924851,114.0,0.0,11.0,125.0
2163,3.3946992573490933,114.0,0.0,11.0,125.0
2164,3.3971234997733357,115.0,0.0,11.0,126.0
2165,3.399528502178338,115.0,0.0,11.0,126.0
2166,3.4019335045833405,115.0,0.0,11.0,126.0
2167,3.404338506988343,116.0,0.0,11.0,127.0
2168,3.4067245723665343,116.0,0.0,11.0,127.0
2169,3.4091106377447256,117.0,0.0,11.0,128.0
2170,3.41147806198715,117.0,0.0,11.0,128.0
2171,3.413845486229574,117.0,0.0,11.0,128.0
2172,3.4162129104719985,117.0,0.0,11.0,128.0
2173,3.418580334714423,117.0,0.0,11.0,128.0
2174,3.420947758956847,117.0,0.0,11.0,128.0
2175,3.4233151831992714,117.0,0.0,11.0,128.0
2176,3.4256826074416957,117.0,0.0,11.0,128.0
2177,3.42805003168412,116.0,0.0,11.0,127.0
2178,3.4304360970623113,116.0,0.0,11.0,127.0
2179,3.4328221624405026,116.0,0.0,11.0,127.0
2180,3.435208227818694,116.0,0.0,11.0,127.0
2181,3.4375942931968853,116.0,0.0,11.0,127.0
2182,3.4399803585750766,116.0,0.0,11.0,127.0
2183,3.442366423953268,116.0,0.0,11.0,127.0
2184,3.444752489331459,116.0,0.0,11.0,127.0
2185,3.4471385547096505,116.0,0.0,11.0,127.0
2186,3.4495246200878418,116.0,0.0,11.0,127.0
2187,3.451910685466033,116.0,0.0,11.0,127.0
2188,3.4542967508442244,117.0,0.0,11.0,128.0
2189,3.4566641750866487,117.0,0.0,11.0,128.0
2190,3.459031599329073,117.0,0.0,11.0,128.0
2191,3.4613990235714973,117.0,0.0,11.0,128.0
2192,3.4637664478139216,117.0,0.0,11.0,128.0
2193,3.466133872056346,117.0,0.0,11.0,128.0
2194,3.4685012962987702,117.0,0.0,11.0,128.0
2195,3.4708687205411946,117.0,0.0,11.0,128.0
2196,3.473236144783619,117.0,0.0,11.0,128.0
2197,3.475603569026043,118.0,0.0,11.0,129.0
2198,3.477952641142557,118.0,0.0,11.0,129.0
2199,3.480301713259071,118.0,0.0,11.0,129.0
2200,3.4826507853755846,118.0,0.0,10.0,128.0
