,time,S,I,R,N
1794,3.3228643343804736,206.0,36.0,40.0,282.0
1795,3.3248343895420183,206.0,36.0,40.0,282.0
1796,3.326804444703563,207.0,35.0,40.0,282.0
1797,3.3287744998651077,208.0,34.0,40.0,282.0
1798,3.3307445550266523,208.0,33.0,40.0,281.0
1799,3.332721621060658,207.0,33.0,40.0,280.0
1800,3.334705748044785,207.0,33.0,40.0,280.0
1801,3.336689875028912,207.0,33.0,40.0,280.0
1802,3.3386740020130388,208.0,31.0,41.0,280.0
1803,3.3406581289971657,209.0,29.0,42.0,280.0
1804,3.3426422559812927,209.0,29.0,42.0,280.0
1805,3.3446263829654197,210.0,29.0,42.0,281.0
1806,3.346603448999425,210.0,29.0,42.0,281.0
1807,3.3485805150334307,211.0,29.0,42.0,282.0
1808,3.3505505701949754,212.0,28.0,41.0,281.0
1809,3.352527636228981,212.0,28.0,41.0,281.0
1810,3.3545047022629864,211.0,28.0,41.0,280.0
1811,3.3564888292471133,213.0,28.0,40.0,281.0
1812,3.358465895281119,213.0,28.0,40.0,281.0
1813,3.3604429613151243,214.0,28.0,39.0,281.0
1814,3.36242002734913,214.0,28.0,39.0,281.0
1815,3.3643970933831353,215.0,28.0,39.0,282.0
1816,3.36636714854468,215.0,28.0,39.0,282.0
1817,3.3683372037062247,215.0,28.0,39.0,282.0
1818,3.3703072588677694,215.0,29.0,38.0,282.0
1819,3.372277314029314,215.0,29.0,38.0,282.0
1820,3.3742473691908588,215.0,29.0,38.0,282.0
1821,3.3762174243524035,213.0,30.0,38.0,281.0
1822,3.378194490386409,213.0,28.0,39.0,280.0
1823,3.380178617370536,213.0,28.0,39.0,280.0
1824,3.382162744354663,213.0,28.0,39.0,280.0
1825,3.38414687133879,214.0,28.0,39.0,281.0
1826,3.3861239373727954,215.0,28.0,38.0,281.0
1827,3.388101003406801,216.0,28.0,38.0,282.0
1828,3.3900710585683456,216.0,28.0,38.0,282.0
1829,3.3920411137298903,216.0,27.0,39.0,282.0
1830,3.394011168891435,216.0,27.0,39.0,282.0
1831,3.3959812240529796,216.0,27.0,39.0,282.0
1832,3.3979512792145243,216.0,27.0,39.0,282.0
1833,3.399921334376069,215.0,27.0,39.0,281.0
1834,3.4018984004100745,215.0,27.0,39.0,281.0
1835,3.40387546644408,215.0,27.0,39.0,281.0
1836,3.4058525324780855,216.0,27.0,39.0,282.0
1837,3.40782258763963,217.0,27.0,39.0,283.0
1838,3.4097856814755154,217.0,28.0,39.0,284.0
1839,3.4117418630091616,218.0,28.0,39.0,285.0
1840,3.413691180747953,218.0,28.0,39.0,285.0
1841,3.4156404984867446,218.0,28.0,39.0,285.0
1842,3.417589816225536,218.0,28.0,39.0,285.0
1843,3.4195391339643275,219.0,28.0,39.0,286.0
1844,3.4214816359068294,218.0,28.0,39.0,285.0
1845,3.423430953645621,218.0,28.0,39.0,285.0
1846,3.4253802713844124,218.0,28.0,39.0,285.0
1847,3.427329589123204,218.0,28.0,39.0,285.0
1848,3.4292789068619953,219.0,28.0,39.0,286.0
1849,3.431221408804497,220.0,28.0,39.0,287.0
1850,3.433157142447548,220.0,29.0,39.0,288.0
1851,3.435086154793227,221.0,29.0,39.0,289.0
1852,3.4370084923557034,222.0,29.0,39.0,290.0
1853,3.4389242011679637,222.0,28.0,39.0,289.0
1854,3.44084653873044,222.0,28.0,39.0,289.0
1855,3.442768876292916,222.0,28.0,39.0,289.0
1856,3.4446912138553922,223.0,27.0,39.0,289.0
1857,3.4466135514178684,224.0,27.0,39.0,290.0
1858,3.4485292602301287,224.0,27.0,39.0,290.0
1859,3.450444969042389,224.0,27.0,38.0,289.0
1860,3.4523673066048652,223.0,27.0,39.0,289.0
1861,3.4542896441673414,224.0,27.0,39.0,290.0
1862,3.4562053529796017,224.0,27.0,39.0,290.0
1863,3.458121061791862,224.0,27.0,39.0,290.0
1864,3.4600367706041224,225.0,27.0,39.0,291.0
1865,3.4619458962245884,225.0,27.0,39.0,291.0
1866,3.4638550218450543,226.0,27.0,39.0,292.0
1867,3.46575760936408,227.0,27.0,39.0,293.0
1868,3.467653703410345,227.0,27.0,39.0,293.0
1869,3.46954979745661,227.0,28.0,38.0,293.0
1870,3.4714458915028747,227.0,28.0,38.0,293.0
1871,3.4733419855491396,227.0,28.0,38.0,293.0
1872,3.4752380795954045,228.0,28.0,38.0,294.0
1873,3.4771277243421923,228.0,28.0,38.0,294.0
1874,3.47901736908898,228.0,27.0,38.0,293.0
1875,3.480913463135245,229.0,27.0,38.0,294.0
1876,3.4828031078820327,229.0,27.0,38.0,294.0
1877,3.4846927526288205,228.0,28.0,38.0,294.0
1878,3.4865823973756083,228.0,28.0,38.0,294.0
1879,3.488472042122396,230.0,28.0,37.0,295.0
1880,3.4903552812937706,230.0,28.0,37.0,295.0
1881,3.492238520465145,230.0,28.0,37.0,295.0
1882,3.4941217596365197,230.0,27.0,37.0,294.0
1883,3.4960114043833075,231.0,26.0,38.0,295.0
1884,3.497894643554682,231.0,26.0,38.0,295.0
1885,3.4997778827260566,231.0,26.0,38.0,295.0
1886,3.501661121897431,230.0,26.0,38.0,294.0
1887,3.503550766644219,229.0,27.0,38.0,294.0
1888,3.5054404113910067,229.0,27.0,38.0,294.0
1889,3.5073300561377945,229.0,27.0,38.0,294.0
1890,3.5092197008845822,229.0,26.0,38.0,293.0
1891,3.511115794930847,228.0,27.0,38.0,293.0
1892,3.513011888977112,228.0,27.0,38.0,293.0
1893,3.514907983023377,228.0,26.0,38.0,292.0
1894,3.5168105705424026,228.0,26.0,38.0,292.0
1895,3.5187131580614284,228.0,26.0,38.0,292.0
1896,3.520615745580454,228.0,25.0,39.0,292.0
1897,3.52251833309948,228.0,26.0,39.0,293.0
1898,3.5244144271457447,228.0,26.0,39.0,293.0
1899,3.5263105211920096,228.0,26.0,39.0,293.0
1900,3.5282066152382745,229.0,26.0,39.0,294.0
1901,3.5300962599850623,227.0,27.0,39.0,293.0
1902,3.531992354031327,227.0,27.0,39.0,293.0
1903,3.533888448077592,228.0,27.0,39.0,294.0
1904,3.53577809282438,228.0,27.0,38.0,293.0
1905,3.5376741868706447,228.0,26.0,38.0,292.0
1906,3.5395767743896704,228.0,25.0,38.0,291.0
1907,3.5414859000101364,229.0,25.0,38.0,292.0
1908,3.543388487529162,229.0,25.0,38.0,292.0
1909,3.545291075048188,229.0,26.0,38.0,293.0
1910,3.5471871690944528,230.0,26.0,37.0,293.0
1911,3.5490832631407176,230.0,26.0,37.0,293.0
1912,3.5509793571869825,230.0,26.0,37.0,293.0
1913,3.5528754512332474,230.0,26.0,37.0,293.0
1914,3.5547715452795123,230.0,26.0,37.0,293.0
1915,3.5566676393257772,230.0,26.0,37.0,293.0
1916,3.558563733372042,231.0,24.0,38.0,293.0
1917,3.560459827418307,232.0,24.0,38.0,294.0
1918,3.562349472165095,233.0,24.0,38.0,295.0
1919,3.5642327113364694,233.0,24.0,38.0,295.0
1920,3.566115950507844,232.0,24.0,39.0,295.0
1921,3.5679991896792185,233.0,24.0,39.0,296.0
1922,3.5698760665560956,232.0,25.0,39.0,296.0
1923,3.5717529434329727,232.0,25.0,39.0,296.0
1924,3.5736298203098498,232.0,24.0,39.0,295.0
1925,3.5755130594812243,230.0,25.0,39.0,294.0
1926,3.577402704228012,230.0,25.0,39.0,294.0
1927,3.5792923489748,230.0,25.0,39.0,294.0
1928,3.5811819937215876,230.0,25.0,39.0,294.0
1929,3.5830716384683754,231.0,25.0,39.0,295.0
1930,3.58495487763975,230.0,25.0,39.0,294.0
1931,3.5868445223865377,231.0,25.0,39.0,295.0
1932,3.5887277615579123,230.0,26.0,39.0,295.0
1933,3.590611000729287,231.0,26.0,38.0,295.0
1934,3.5924942399006614,231.0,26.0,38.0,295.0
1935,3.594377479072036,231.0,26.0,38.0,295.0
1936,3.5962607182434105,232.0,25.0,38.0,295.0
1937,3.598143957414785,233.0,25.0,38.0,296.0
1938,3.600020834291662,233.0,25.0,38.0,296.0
1939,3.6018977111685393,233.0,26.0,38.0,297.0
1940,3.6037682685946524,233.0,26.0,38.0,297.0
1941,3.6056388260207655,233.0,27.0,38.0,298.0
1942,3.6075031064085357,232.0,28.0,38.0,298.0
1943,3.609367386796306,233.0,27.0,39.0,299.0
1944,3.611225432132612,233.0,27.0,39.0,299.0
1945,3.6130834774689182,233.0,27.0,39.0,299.0
1946,3.6149415228052244,233.0,26.0,40.0,299.0
1947,3.6167995681415306,233.0,26.0,39.0,298.0
1948,3.618663848529301,233.0,26.0,39.0,298.0
1949,3.620528128917071,231.0,26.0,39.0,296.0
1950,3.622405005793948,229.0,26.0,39.0,294.0
1951,3.624294650540736,229.0,25.0,39.0,293.0
1952,3.6261907445870007,229.0,24.0,39.0,292.0
1953,3.6280933321060265,229.0,24.0,39.0,292.0
1954,3.629995919625052,229.0,24.0,39.0,292.0
1955,3.631898507144078,229.0,24.0,39.0,292.0
1956,3.6338010946631036,230.0,24.0,39.0,293.0
1957,3.6356971887093685,231.0,23.0,40.0,294.0
1958,3.6375868334561563,231.0,23.0,40.0,294.0
1959,3.639476478202944,231.0,23.0,40.0,294.0
1960,3.641366122949732,231.0,22.0,40.0,293.0
1961,3.6432622169959967,230.0,22.0,40.0,292.0
1962,3.6451648045150224,229.0,22.0,40.0,291.0
1963,3.6470739301354884,229.0,23.0,40.0,292.0
1964,3.648976517654514,230.0,23.0,40.0,293.0
1965,3.650872611700779,229.0,24.0,40.0,293.0
1966,3.652768705747044,229.0,25.0,40.0,294.0
1967,3.6546583504938317,229.0,25.0,40.0,294.0
1968,3.6565479952406195,228.0,24.0,40.0,292.0
1969,3.658450582759645,228.0,24.0,40.0,292.0
1970,3.660353170278671,228.0,23.0,40.0,291.0
1971,3.662262295899137,228.0,23.0,40.0,291.0
1972,3.664171421519603,228.0,23.0,40.0,291.0
1973,3.666080547140069,228.0,23.0,40.0,291.0
1974,3.667989672760535,227.0,24.0,40.0,291.0
1975,3.6698987983810007,227.0,24.0,40.0,291.0
1976,3.6718079240014667,228.0,24.0,40.0,292.0
1977,3.6737105115204924,229.0,24.0,38.0,291.0
1978,3.6756196371409584,229.0,24.0,38.0,291.0
1979,3.6775287627614244,229.0,24.0,38.0,291.0
1980,3.6794378883818903,230.0,24.0,38.0,292.0
1981,3.681340475900916,229.0,24.0,38.0,291.0
1982,3.683249601521382,230.0,23.0,38.0,291.0
1983,3.685158727141848,229.0,24.0,38.0,291.0
1984,3.687067852762314,228.0,24.0,38.0,290.0
1985,3.6889835615745743,228.0,24.0,38.0,290.0
1986,3.6908992703868346,228.0,23.0,38.0,289.0
1987,3.692821607949311,228.0,23.0,38.0,289.0
1988,3.694743945511787,228.0,23.0,38.0,289.0
1989,3.696666283074263,228.0,23.0,38.0,289.0
1990,3.6985886206367393,227.0,23.0,38.0,288.0
1991,3.7005176329824185,227.0,23.0,38.0,288.0
1992,3.7024466453280978,227.0,23.0,38.0,288.0
1993,3.704375657673777,228.0,23.0,38.0,289.0
1994,3.706297995236253,229.0,22.0,39.0,290.0
1995,3.7082137040485135,229.0,22.0,39.0,290.0
1996,3.710129412860774,229.0,22.0,39.0,290.0
1997,3.712045121673034,228.0,22.0,39.0,289.0
1998,3.7139674592355103,227.0,23.0,39.0,289.0
1999,3.7158897967979865,227.0,23.0,39.0,289.0
2000,3.7178121343604627,228.0,23.0,39.0,290.0
2001,3.719727843172723,228.0,23.0,39.0,290.0
2002,3.7216435519849833,227.0,23.0,39.0,289.0
2003,3.7235658895474595,227.0,23.0,39.0,289.0
2004,3.7254882271099357,227.0,23.0,39.0,289.0
2005,3.727410564672412,226.0,24.0,39.0,289.0
2006,3.729332902234888,225.0,24.0,39.0,288.0
2007,3.731261914580567,225.0,24.0,39.0,288.0
2008,3.7331909269262464,226.0,24.0,39.0,289.0
2009,3.7351132644887226,226.0,24.0,39.0,289.0
2010,3.737035602051199,225.0,25.0,39.0,289.0
2011,3.738957939613675,225.0,25.0,39.0,289.0
2012,3.740880277176151,225.0,25.0,39.0,289.0
2013,3.7428026147386273,225.0,25.0,39.0,289.0
2014,3.7447249523011035,225.0,25.0,39.0,289.0
2015,3.7466472898635796,223.0,26.0,39.0,288.0
2016,3.748576302209259,223.0,26.0,39.0,288.0
2017,3.750505314554938,222.0,26.0,39.0,287.0
2018,3.752441048197989,221.0,26.0,39.0,286.0
2019,3.7543835501404907,222.0,26.0,39.0,287.0
2020,3.7563192837835415,223.0,26.0,39.0,288.0
2021,3.7582482961292207,223.0,26.0,39.0,288.0
2022,3.7601773084749,224.0,25.0,40.0,289.0
2023,3.762099646037376,224.0,25.0,40.0,289.0
2024,3.7640219835998523,224.0,25.0,40.0,289.0
2025,3.7659443211623285,225.0,25.0,40.0,290.0
2026,3.767860029974589,226.0,25.0,40.0,291.0
2027,3.7697691555950548,227.0,25.0,40.0,292.0
2028,3.7716717431140805,227.0,25.0,40.0,292.0
2029,3.773574330633106,226.0,25.0,40.0,291.0
2030,3.775483456253572,226.0,25.0,40.0,291.0
2031,3.777392581874038,228.0,25.0,39.0,292.0
2032,3.779295169393064,228.0,25.0,39.0,292.0
2033,3.7811977569120896,228.0,25.0,39.0,292.0
2034,3.7831003444311153,228.0,25.0,39.0,292.0
2035,3.785002931950141,229.0,25.0,39.0,293.0
2036,3.786899025996406,229.0,25.0,39.0,293.0
2037,3.788795120042671,229.0,25.0,39.0,293.0
2038,3.7906912140889357,229.0,25.0,39.0,293.0
2039,3.7925873081352006,230.0,25.0,39.0,294.0
2040,3.7944769528819884,231.0,25.0,39.0,295.0
2041,3.796360192053363,231.0,25.0,39.0,295.0
2042,3.7982434312247375,230.0,26.0,39.0,295.0
2043,3.800126670396112,230.0,27.0,39.0,296.0
2044,3.802003547272989,230.0,27.0,39.0,296.0
2045,3.8038804241498663,231.0,27.0,39.0,297.0
2046,3.8057509815759794,231.0,27.0,39.0,297.0
2047,3.8076215390020924,231.0,26.0,40.0,297.0
2048,3.8094920964282055,231.0,26.0,40.0,297.0
2049,3.8113626538543186,231.0,26.0,40.0,297.0
2050,3.8132332112804317,232.0,26.0,40.0,298.0
2051,3.815097491668202,233.0,26.0,40.0,299.0
2052,3.816955537004508,233.0,26.0,40.0,299.0
2053,3.8188135823408142,233.0,26.0,40.0,299.0
2054,3.8206716276771204,234.0,26.0,40.0,300.0
2055,3.8225234795289724,234.0,26.0,40.0,300.0
2056,3.8243753313808244,233.0,27.0,40.0,300.0
2057,3.8262271832326764,232.0,28.0,40.0,300.0
2058,3.8280790350845284,234.0,28.0,39.0,301.0
2059,3.8299247346046466,234.0,28.0,38.0,300.0
2060,3.8317765864564985,234.0,28.0,38.0,300.0
2061,3.8336284383083505,233.0,29.0,38.0,300.0
2062,3.8354802901602025,233.0,29.0,38.0,300.0
2063,3.8373321420120545,233.0,28.0,38.0,299.0
2064,3.8391901873483607,233.0,27.0,39.0,299.0
2065,3.841048232684667,233.0,27.0,39.0,299.0
2066,3.842906278020973,233.0,27.0,39.0,299.0
2067,3.8447643233572792,234.0,27.0,39.0,300.0
2068,3.8466161752091312,235.0,26.0,39.0,300.0
2069,3.8484680270609832,236.0,26.0,39.0,301.0
2070,3.8503137265811014,235.0,27.0,39.0,301.0
2071,3.8521594261012195,234.0,28.0,39.0,301.0
2072,3.8540051256213377,234.0,28.0,39.0,301.0
2073,3.855850825141456,233.0,29.0,39.0,301.0
2074,3.857696524661574,233.0,29.0,39.0,301.0
2075,3.859542224181692,233.0,30.0,39.0,302.0
2076,3.8613818121139953,234.0,30.0,38.0,302.0
2077,3.8632214000462985,234.0,30.0,38.0,302.0
2078,3.8650609879786018,234.0,30.0,38.0,302.0
2079,3.866900575910905,235.0,30.0,38.0,303.0
2080,3.868734092595907,235.0,30.0,38.0,303.0
2081,3.8705676092809087,235.0,30.0,38.0,303.0
2082,3.8724011259659106,236.0,29.0,39.0,304.0
2083,3.8742286113460276,237.0,28.0,39.0,304.0
2084,3.8760560967261446,237.0,28.0,39.0,304.0
2085,3.8778835821062616,236.0,28.0,39.0,303.0
2086,3.8797170987912635,236.0,28.0,39.0,303.0
2087,3.8815506154762653,237.0,27.0,39.0,303.0
2088,3.883384132161267,237.0,27.0,39.0,303.0
2089,3.885217648846269,237.0,27.0,39.0,303.0
2090,3.887051165531271,237.0,26.0,40.0,303.0
2091,3.888884682216273,237.0,26.0,40.0,303.0
2092,3.8907181989012747,237.0,26.0,40.0,303.0
2093,3.8925517155862766,237.0,26.0,40.0,303.0
2094,3.8943852322712784,238.0,25.0,40.0,303.0
2095,3.8962187489562803,237.0,26.0,40.0,303.0
2096,3.898052265641282,237.0,25.0,40.0,302.0
2097,3.8998918535735854,237.0,25.0,40.0,302.0
2098,3.9017314415058886,236.0,26.0,40.0,302.0
2099,3.903571029438192,237.0,26.0,40.0,303.0
2100,3.9054045461231937,237.0,25.0,41.0,303.0
2101,3.9072380628081955,235.0,26.0,41.0,302.0
2102,3.9090776507404987,236.0,26.0,41.0,303.0
2103,3.9109111674255006,237.0,25.0,41.0,303.0
2104,3.9127446841105025,238.0,25.0,41.0,304.0
2105,3.9145721694906195,239.0,25.0,41.0,305.0
2106,3.9163936631153917,239.0,25.0,41.0,305.0
2107,3.918215156740164,240.0,25.0,41.0,306.0
2108,3.9200306977713915,239.0,26.0,41.0,306.0
2109,3.921846238802619,240.0,25.0,41.0,306.0
2110,3.9236617798338465,240.0,25.0,41.0,306.0
2111,3.925477320865074,241.0,25.0,41.0,307.0
2112,3.9272869480818673,241.0,25.0,41.0,307.0
2113,3.9290965752986606,242.0,25.0,41.0,308.0
2114,3.9309003271024126,242.0,25.0,41.0,308.0
2115,3.9327040789061645,242.0,25.0,41.0,308.0
2116,3.9345078307099164,241.0,26.0,41.0,308.0
2117,3.9363115825136683,241.0,26.0,41.0,308.0
2118,3.9381153343174202,241.0,26.0,41.0,308.0
2119,3.939919086121172,240.0,27.0,41.0,308.0
2120,3.941722837924924,240.0,27.0,41.0,308.0
2121,3.943526589728676,241.0,27.0,41.0,309.0
2122,3.9453245041479494,240.0,28.0,41.0,309.0
2123,3.947122418567223,240.0,28.0,41.0,309.0
2124,3.9489203329864964,240.0,28.0,41.0,309.0
2125,3.95071824740577,240.0,28.0,41.0,309.0
2126,3.9525161618250433,241.0,28.0,41.0,310.0
2127,3.9543082765203836,241.0,28.0,41.0,310.0
2128,3.956100391215724,241.0,28.0,41.0,310.0
2129,3.9578925059110643,241.0,28.0,41.0,310.0
2130,3.9596846206064047,241.0,28.0,41.0,310.0
2131,3.961476735301745,240.0,28.0,41.0,309.0
2132,3.9632746497210185,241.0,28.0,41.0,310.0
2133,3.965066764416359,241.0,28.0,41.0,310.0
2134,3.966858879111699,241.0,28.0,41.0,310.0
2135,3.9686509938070396,241.0,28.0,41.0,310.0
2136,3.97044310850238,241.0,28.0,41.0,310.0
2137,3.9722352231977203,239.0,29.0,41.0,309.0
2138,3.9740331376169937,238.0,30.0,41.0,309.0
2139,3.975831052036267,238.0,30.0,41.0,309.0
2140,3.9776289664555406,238.0,30.0,41.0,309.0
2141,3.979426880874814,238.0,30.0,41.0,309.0
2142,3.9812247952940876,238.0,30.0,41.0,309.0
2143,3.983022709713361,238.0,30.0,41.0,309.0
2144,3.9848206241326345,238.0,30.0,41.0,309.0
2145,3.986618538551908,237.0,30.0,41.0,308.0
2146,3.98842229035566,238.0,30.0,41.0,309.0
2147,3.9902202047749333,237.0,31.0,41.0,309.0
2148,3.992018119194207,238.0,31.0,41.0,310.0
2149,3.993810233889547,237.0,32.0,41.0,310.0
2150,3.9956023485848875,237.0,32.0,41.0,310.0
2151,3.997394463280228,238.0,32.0,41.0,311.0
2152,3.999180815548895,239.0,32.0,41.0,312.0
2153,4.000961442329522,239.0,32.0,41.0,312.0
2154,4.002742069110148,239.0,32.0,41.0,312.0
2155,4.004522695890775,238.0,33.0,41.0,312.0
2156,4.0063033226714015,238.0,33.0,41.0,312.0
2157,4.008083949452028,238.0,32.0,41.0,311.0
2158,4.009870301720696,238.0,32.0,41.0,311.0
2159,4.011656653989363,238.0,31.0,41.0,310.0
2160,4.013448768684704,238.0,31.0,41.0,310.0
2161,4.015240883380044,237.0,32.0,41.0,310.0
2162,4.0170329980753845,236.0,32.0,41.0,309.0
2163,4.018830912494658,236.0,32.0,41.0,309.0
2164,4.020628826913931,235.0,33.0,41.0,309.0
2165,4.022426741333205,235.0,34.0,41.0,310.0
2166,4.024218856028545,236.0,34.0,41.0,311.0
2167,4.026005208297213,236.0,34.0,41.0,311.0
2168,4.0277915605658805,236.0,34.0,41.0,311.0
2169,4.029577912834548,237.0,34.0,41.0,312.0
2170,4.031358539615175,238.0,34.0,41.0,313.0
2171,4.033133477492349,238.0,34.0,41.0,313.0
2172,4.034908415369523,237.0,35.0,41.0,313.0
2173,4.036683353246698,236.0,36.0,41.0,313.0
2174,4.038458291123872,236.0,36.0,41.0,313.0
2175,4.040233229001046,235.0,35.0,42.0,312.0
2176,4.042013855781673,236.0,34.0,43.0,313.0
2177,4.043788793658847,237.0,33.0,43.0,313.0
2178,4.045563731536022,236.0,34.0,43.0,313.0
2179,4.047338669413196,237.0,34.0,43.0,314.0
2180,4.049107954621972,237.0,34.0,43.0,314.0
2181,4.050877239830748,237.0,34.0,43.0,314.0
2182,4.052646525039524,237.0,34.0,43.0,314.0
2183,4.0544158102483,238.0,33.0,43.0,314.0
2184,4.056185095457076,237.0,34.0,43.0,314.0
2185,4.057954380665852,237.0,34.0,42.0,313.0
2186,4.0597293185430265,237.0,34.0,42.0,313.0
2187,4.061504256420201,238.0,34.0,42.0,314.0
2188,4.063273541628977,238.0,33.0,42.0,313.0
2189,4.065048479506151,238.0,33.0,42.0,313.0
2190,4.0668234173833255,238.0,33.0,42.0,313.0
2191,4.0685983552605,237.0,34.0,42.0,313.0
2192,4.070373293137674,238.0,34.0,42.0,314.0
2193,4.07214257834645,239.0,34.0,42.0,315.0
2194,4.073906246776786,240.0,34.0,42.0,316.0
2195,4.075664333977911,241.0,34.0,42.0,317.0
2196,4.077416875162629,242.0,34.0,42.0,318.0
2197,4.079163905211546,243.0,33.0,42.0,318.0
2198,4.080910935260463,243.0,33.0,42.0,318.0
2199,4.08265796530938,243.0,32.0,43.0,318.0
2200,4.084404995358297,243.0,32.0,43.0,318.0
2201,4.086152025407214,242.0,32.0,43.0,317.0
2202,4.0879045665919325,242.0,32.0,43.0,317.0
2203,4.089657107776651,242.0,32.0,43.0,317.0
2204,4.091409648961369,242.0,32.0,43.0,317.0
2205,4.093162190146087,242.0,31.0,43.0,316.0
2206,4.094920277347212,243.0,31.0,43.0,317.0
2207,4.09667281853193,243.0,31.0,43.0,317.0
2208,4.098425359716648,244.0,31.0,42.0,317.0
2209,4.100177900901366,244.0,31.0,42.0,317.0
2210,4.1019304420860845,245.0,30.0,42.0,317.0
2211,4.103682983270803,246.0,30.0,42.0,318.0
2212,4.10543001331972,246.0,30.0,42.0,318.0
2213,4.107177043368637,246.0,30.0,42.0,318.0
2214,4.108924073417554,246.0,30.0,42.0,318.0
2215,4.110671103466471,245.0,31.0,42.0,318.0
2216,4.112418133515388,245.0,31.0,42.0,318.0
2217,4.114165163564305,245.0,31.0,41.0,317.0
2218,4.115917704749023,245.0,31.0,41.0,317.0
2219,4.117670245933741,245.0,31.0,41.0,317.0
2220,4.119422787118459,244.0,32.0,41.0,317.0
2221,4.121175328303178,243.0,33.0,41.0,317.0
2222,4.122927869487896,243.0,34.0,41.0,318.0
2223,4.124674899536813,243.0,34.0,41.0,318.0
2224,4.12642192958573,242.0,34.0,42.0,318.0
2225,4.128168959634647,241.0,34.0,42.0,317.0
2226,4.129921500819365,241.0,34.0,42.0,317.0
2227,4.131674042004083,240.0,34.0,42.0,316.0
2228,4.133432129205208,239.0,34.0,42.0,315.0
2229,4.135195797635544,239.0,35.0,42.0,316.0
2230,4.136953884836669,239.0,35.0,42.0,316.0
2231,4.138711972037794,238.0,35.0,42.0,315.0
2232,4.1404756404681295,237.0,35.0,42.0,314.0
2233,4.142244925676906,236.0,34.0,42.0,312.0
2234,4.144025552457532,235.0,34.0,42.0,311.0
2235,4.1458119047262,235.0,34.0,42.0,311.0
2236,4.1475982569948675,236.0,34.0,42.0,312.0
2237,4.149378883775494,235.0,34.0,42.0,311.0
2238,4.151165236044162,235.0,34.0,41.0,310.0
2239,4.152957350739502,235.0,33.0,41.0,309.0
2240,4.154755265158776,235.0,34.0,41.0,310.0
2241,4.156547379854116,235.0,34.0,41.0,310.0
2242,4.158339494549456,235.0,34.0,41.0,310.0
2243,4.160131609244797,235.0,34.0,41.0,310.0
2244,4.161923723940137,234.0,35.0,41.0,310.0
2245,4.163715838635477,234.0,35.0,41.0,310.0
2246,4.165507953330818,234.0,35.0,41.0,310.0
2247,4.167300068026158,234.0,35.0,41.0,310.0
2248,4.169092182721498,234.0,35.0,41.0,310.0
2249,4.170884297416839,235.0,35.0,41.0,311.0
2250,4.172670649685506,235.0,35.0,41.0,311.0
2251,4.174457001954174,235.0,35.0,41.0,311.0
2252,4.176243354222842,235.0,34.0,41.0,310.0
2253,4.178035468918182,236.0,34.0,41.0,311.0
2254,4.17982182118685,234.0,35.0,41.0,310.0
2255,4.18161393588219,234.0,35.0,41.0,310.0
2256,4.18340605057753,234.0,35.0,41.0,310.0
2257,4.185198165272871,234.0,35.0,41.0,310.0
2258,4.186990279968211,234.0,34.0,41.0,309.0
2259,4.1887881943874845,233.0,35.0,41.0,309.0
2260,4.190586108806758,232.0,35.0,41.0,308.0
2261,4.1923898606105094,233.0,35.0,41.0,309.0
2262,4.194187775029783,234.0,35.0,41.0,310.0
2263,4.195979889725123,234.0,35.0,41.0,310.0
2264,4.197772004420464,233.0,36.0,41.0,310.0
2265,4.199564119115804,234.0,36.0,41.0,311.0
2266,4.201350471384472,234.0,36.0,41.0,311.0
2267,4.203136823653139,235.0,36.0,41.0,312.0
2268,4.204917450433766,235.0,36.0,41.0,312.0
2269,4.2066980772143925,235.0,36.0,41.0,312.0
2270,4.208478703995019,236.0,36.0,41.0,313.0
2271,4.210253641872193,235.0,37.0,41.0,313.0
2272,4.212028579749368,235.0,36.0,41.0,312.0
2273,4.213809206529994,235.0,36.0,41.0,312.0
2274,4.215589833310621,235.0,36.0,40.0,311.0
2275,4.217376185579289,235.0,35.0,39.0,309.0
2276,4.219174099998562,234.0,34.0,40.0,308.0
