,time,S,I,R,N
3137,4.503646364051227,345.0,68.0,86.0,499.0
3138,4.504818298563527,344.0,69.0,86.0,499.0
3139,4.505990233075827,345.0,69.0,86.0,500.0
3140,4.5071598237191015,345.0,69.0,86.0,500.0
3141,4.508329414362376,345.0,69.0,86.0,500.0
3142,4.509499005005651,345.0,69.0,87.0,501.0
3143,4.510666261136664,347.0,69.0,86.0,502.0
3144,4.511831192056261,347.0,69.0,86.0,502.0
3145,4.512996122975857,347.0,70.0,86.0,503.0
3146,4.514158737929411,347.0,69.0,87.0,503.0
3147,4.515321352882965,347.0,68.0,88.0,503.0
3148,4.5164839678365185,348.0,67.0,88.0,503.0
3149,4.517646582790072,348.0,67.0,88.0,503.0
3150,4.518809197743626,348.0,67.0,88.0,503.0
3151,4.51997181269718,348.0,67.0,88.0,503.0
3152,4.5211344276507335,348.0,67.0,88.0,503.0
3153,4.522297042604287,347.0,68.0,88.0,503.0
3154,4.523459657557841,347.0,68.0,88.0,503.0
3155,4.524622272511395,347.0,69.0,88.0,504.0
3156,4.525782580689246,348.0,69.0,88.0,505.0
3157,4.5269405912271425,349.0,69.0,88.0,506.0
3158,4.528096313206663,349.0,69.0,88.0,506.0
3159,4.529252035186183,347.0,68.0,89.0,504.0
3160,4.530412343364035,347.0,69.0,89.0,505.0
3161,4.531570353901931,347.0,69.0,89.0,505.0
3162,4.532728364439827,347.0,70.0,89.0,506.0
3163,4.533884086419348,347.0,70.0,89.0,506.0
3164,4.535039808398868,348.0,70.0,88.0,506.0
3165,4.5361955303783885,348.0,69.0,88.0,505.0
3166,4.537353540916285,348.0,69.0,88.0,505.0
3167,4.538511551454181,349.0,69.0,87.0,505.0
3168,4.539669561992077,348.0,70.0,87.0,505.0
3169,4.540827572529973,348.0,69.0,87.0,504.0
3170,4.541987880707825,348.0,69.0,87.0,504.0
3171,4.543148188885676,348.0,69.0,87.0,504.0
3172,4.544308497063528,347.0,69.0,87.0,503.0
3173,4.545471112017082,347.0,69.0,87.0,503.0
3174,4.546633726970636,347.0,69.0,87.0,503.0
3175,4.547796341924189,347.0,69.0,87.0,503.0
3176,4.548958956877743,347.0,68.0,87.0,502.0
3177,4.55012388779734,348.0,68.0,86.0,502.0
3178,4.5512888187169365,349.0,68.0,86.0,503.0
3179,4.55245143367049,349.0,68.0,86.0,503.0
3180,4.553614048624044,349.0,68.0,86.0,503.0
3181,4.554776663577598,349.0,67.0,87.0,503.0
3182,4.555939278531151,349.0,67.0,87.0,503.0
3183,4.557101893484705,350.0,66.0,87.0,503.0
3184,4.558264508438259,349.0,66.0,87.0,502.0
3185,4.559429439357856,348.0,67.0,87.0,502.0
3186,4.560594370277452,348.0,67.0,87.0,502.0
3187,4.561759301197049,348.0,67.0,87.0,502.0
3188,4.562924232116646,347.0,67.0,88.0,502.0
3189,4.564089163036242,347.0,66.0,88.0,501.0
3190,4.565256419167255,347.0,66.0,88.0,501.0
3191,4.566423675298268,348.0,65.0,88.0,501.0
3192,4.567590931429281,349.0,64.0,87.0,500.0
3193,4.568760522072556,349.0,64.0,87.0,500.0
3194,4.569930112715831,349.0,64.0,87.0,500.0
3195,4.571099703359105,349.0,63.0,88.0,500.0
3196,4.57226929400238,349.0,63.0,88.0,500.0
3197,4.573438884645655,349.0,63.0,88.0,500.0
3198,4.5746084752889296,350.0,63.0,87.0,500.0
3199,4.575778065932204,349.0,64.0,87.0,500.0
3200,4.576947656575479,350.0,62.0,88.0,500.0
3201,4.578117247218754,350.0,62.0,88.0,500.0
3202,4.579286837862028,351.0,62.0,88.0,501.0
3203,4.580454093993041,352.0,61.0,89.0,502.0
3204,4.581619024912638,351.0,62.0,89.0,502.0
3205,4.582783955832235,352.0,62.0,89.0,503.0
3206,4.5839465707857885,353.0,62.0,89.0,504.0
3207,4.58510687896364,354.0,62.0,89.0,505.0
3208,4.586264889501536,355.0,62.0,89.0,506.0
3209,4.587420611481057,356.0,62.0,89.0,507.0
3210,4.588574053930046,357.0,62.0,89.0,508.0
3211,4.589725225823033,356.0,63.0,89.0,508.0
3212,4.59087639771602,356.0,63.0,89.0,508.0
3213,4.592027569609007,356.0,63.0,89.0,508.0
3214,4.593178741501994,356.0,63.0,89.0,508.0
3215,4.594329913394981,356.0,63.0,89.0,508.0
3216,4.595481085287968,356.0,63.0,89.0,508.0
3217,4.596632257180955,356.0,63.0,89.0,508.0
3218,4.597783429073942,356.0,63.0,89.0,508.0
3219,4.598934600966929,356.0,63.0,89.0,508.0
3220,4.6000857728599165,357.0,63.0,89.0,509.0
3221,4.601234683118536,356.0,64.0,89.0,509.0
3222,4.602383593377155,356.0,64.0,89.0,509.0
3223,4.603532503635774,357.0,63.0,90.0,510.0
3224,4.604679161129181,358.0,63.0,90.0,511.0
3225,4.60582357467446,358.0,64.0,90.0,512.0
3226,4.606965753037033,358.0,64.0,90.0,512.0
3227,4.608107931399607,357.0,65.0,90.0,512.0
3228,4.60925010976218,357.0,65.0,90.0,512.0
3229,4.610392288124753,356.0,66.0,90.0,512.0
3230,4.611534466487327,355.0,67.0,90.0,512.0
3231,4.6126766448499,356.0,67.0,90.0,513.0
3232,4.613816596743931,356.0,67.0,90.0,513.0
3233,4.614956548637961,357.0,67.0,90.0,514.0
3234,4.61609428272675,358.0,67.0,89.0,514.0
3235,4.617232016815539,357.0,68.0,89.0,514.0
3236,4.6183697509043276,357.0,68.0,89.0,514.0
3237,4.619507484993116,357.0,68.0,89.0,514.0
3238,4.620645219081905,356.0,68.0,89.0,513.0
3239,4.621785170975936,355.0,68.0,89.0,512.0
3240,4.622927349338509,354.0,69.0,89.0,512.0
3241,4.624069527701082,355.0,69.0,89.0,513.0
3242,4.625209479595113,354.0,70.0,89.0,513.0
3243,4.626349431489143,355.0,70.0,89.0,514.0
3244,4.627487165577932,355.0,70.0,89.0,514.0
3245,4.628624899666721,355.0,70.0,89.0,514.0
3246,4.62976263375551,354.0,70.0,89.0,513.0
3247,4.63090258564954,354.0,69.0,89.0,512.0
3248,4.632044764012114,354.0,68.0,90.0,512.0
3249,4.633186942374687,354.0,68.0,90.0,512.0
3250,4.63432912073726,354.0,69.0,90.0,513.0
3251,4.635469072631291,354.0,69.0,90.0,513.0
3252,4.636609024525321,353.0,69.0,90.0,512.0
3253,4.637751202887895,354.0,69.0,90.0,513.0
3254,4.638891154781925,354.0,69.0,90.0,513.0
3255,4.640031106675956,355.0,69.0,90.0,514.0
3256,4.6411688407647445,357.0,69.0,89.0,515.0
3257,4.642304365661127,357.0,69.0,89.0,515.0
3258,4.64343989055751,356.0,70.0,89.0,515.0
3259,4.644575415453893,356.0,70.0,89.0,515.0
3260,4.645710940350276,355.0,70.0,89.0,514.0
3261,4.646848674439065,355.0,70.0,89.0,514.0
3262,4.647986408527854,355.0,69.0,89.0,513.0
3263,4.649126360421884,355.0,69.0,89.0,513.0
3264,4.650266312315915,355.0,70.0,89.0,514.0
3265,4.6514040464047035,355.0,70.0,89.0,514.0
3266,4.652541780493492,354.0,71.0,89.0,514.0
3267,4.653679514582281,354.0,71.0,89.0,514.0
3268,4.65481724867107,353.0,71.0,89.0,513.0
3269,4.6559572005651,354.0,71.0,89.0,514.0
3270,4.657094934653889,352.0,71.0,90.0,513.0
3271,4.65823488654792,352.0,71.0,90.0,513.0
3272,4.65937483844195,351.0,70.0,90.0,511.0
3273,4.660519251987229,352.0,70.0,90.0,512.0
3274,4.6616614303498025,351.0,70.0,91.0,512.0
3275,4.662803608712376,351.0,70.0,91.0,512.0
3276,4.663945787074949,351.0,70.0,90.0,511.0
3277,4.665090200620228,352.0,70.0,90.0,512.0
3278,4.6662323789828015,351.0,71.0,90.0,512.0
3279,4.667374557345375,351.0,71.0,90.0,512.0
3280,4.668516735707948,350.0,72.0,90.0,512.0
3281,4.669658914070522,351.0,72.0,90.0,513.0
3282,4.670798865964552,353.0,72.0,89.0,514.0
3283,4.671936600053341,353.0,71.0,90.0,514.0
3284,4.67307433414213,354.0,71.0,90.0,515.0
3285,4.674209859038513,352.0,71.0,90.0,513.0
3286,4.675349810932543,352.0,71.0,90.0,513.0
3287,4.676489762826574,353.0,71.0,89.0,513.0
3288,4.677629714720604,353.0,72.0,89.0,514.0
3289,4.678767448809393,354.0,72.0,89.0,515.0
3290,4.679902973705776,354.0,72.0,89.0,515.0
3291,4.681038498602159,352.0,72.0,89.0,513.0
3292,4.682178450496189,352.0,73.0,88.0,513.0
3293,4.68331840239022,353.0,73.0,88.0,514.0
3294,4.6844561364790085,353.0,73.0,88.0,514.0
3295,4.685593870567797,352.0,74.0,88.0,514.0
3296,4.686731604656586,352.0,74.0,88.0,514.0
3297,4.687869338745375,351.0,74.0,88.0,513.0
3298,4.689009290639405,352.0,74.0,88.0,514.0
3299,4.690147024728194,352.0,75.0,88.0,515.0
3300,4.691282549624577,352.0,75.0,88.0,515.0
3301,4.69241807452096,352.0,75.0,88.0,515.0
3302,4.693553599417343,352.0,74.0,89.0,515.0
3303,4.694689124313726,352.0,74.0,89.0,515.0
3304,4.695824649210109,352.0,74.0,89.0,515.0
3305,4.696960174106492,352.0,74.0,89.0,515.0
3306,4.698095699002875,352.0,75.0,89.0,516.0
3307,4.699229023269614,353.0,75.0,89.0,517.0
3308,4.700360155419783,353.0,75.0,89.0,517.0
3309,4.701491287569952,353.0,74.0,90.0,517.0
3310,4.702622419720121,353.0,74.0,90.0,517.0
3311,4.70375355187029,352.0,74.0,90.0,516.0
3312,4.704886876137029,353.0,73.0,90.0,516.0
3313,4.706020200403768,353.0,73.0,90.0,516.0
3314,4.707153524670507,353.0,73.0,90.0,516.0
3315,4.708286848937246,353.0,73.0,90.0,516.0
3316,4.709420173203985,353.0,73.0,90.0,516.0
3317,4.710553497470724,353.0,74.0,90.0,517.0
3318,4.711684629620893,354.0,74.0,90.0,518.0
3319,4.712813578118262,353.0,75.0,90.0,518.0
3320,4.713942526615631,353.0,75.0,90.0,518.0
3321,4.7150714751130005,352.0,75.0,91.0,518.0
3322,4.71620042361037,352.0,75.0,91.0,518.0
3323,4.717329372107739,352.0,74.0,91.0,517.0
3324,4.718460504257908,352.0,74.0,91.0,517.0
3325,4.719591636408077,351.0,75.0,91.0,517.0
3326,4.720722768558246,350.0,76.0,91.0,517.0
3327,4.721853900708415,350.0,76.0,91.0,517.0
3328,4.722985032858584,350.0,76.0,91.0,517.0
3329,4.724116165008753,351.0,76.0,91.0,518.0
3330,4.725245113506122,351.0,76.0,91.0,518.0
3331,4.726374062003491,351.0,77.0,90.0,518.0
3332,4.72750301050086,352.0,77.0,90.0,519.0
3333,4.728629783760277,352.0,76.0,91.0,519.0
3334,4.7297565570196936,352.0,76.0,91.0,519.0
3335,4.73088333027911,352.0,76.0,91.0,519.0
3336,4.732010103538527,353.0,76.0,91.0,520.0
3337,4.733134709926291,353.0,76.0,91.0,520.0
3338,4.734259316314055,353.0,77.0,91.0,521.0
3339,4.735381764148292,353.0,77.0,91.0,521.0
3340,4.7365042119825285,353.0,77.0,91.0,521.0
3341,4.737626659816765,353.0,77.0,91.0,521.0
3342,4.738749107651002,353.0,78.0,91.0,522.0
3343,4.739869405202032,352.0,78.0,92.0,522.0
3344,4.740989702753061,353.0,78.0,91.0,522.0
3345,4.74211000030409,352.0,78.0,91.0,521.0
3346,4.743232448138327,351.0,79.0,91.0,521.0
3347,4.744354895972564,351.0,79.0,91.0,521.0
3348,4.745477343806801,349.0,80.0,91.0,520.0
3349,4.746601950194565,350.0,80.0,91.0,521.0
3350,4.747724398028802,350.0,80.0,91.0,521.0
3351,4.748846845863039,350.0,80.0,91.0,521.0
3352,4.7499692936972755,350.0,80.0,91.0,521.0
3353,4.751091741531512,351.0,79.0,91.0,521.0
3354,4.752214189365749,350.0,78.0,92.0,520.0
3355,4.753338795753513,351.0,77.0,92.0,520.0
3356,4.754463402141277,350.0,78.0,92.0,520.0
3357,4.755588008529041,350.0,78.0,92.0,520.0
3358,4.756712614916805,351.0,78.0,92.0,521.0
3359,4.757835062751042,352.0,77.0,93.0,522.0
3360,4.758955360302071,351.0,78.0,92.0,521.0
3361,4.760077808136308,351.0,78.0,92.0,521.0
3362,4.761200255970545,351.0,78.0,93.0,522.0
3363,4.762320553521574,351.0,78.0,93.0,522.0
3364,4.763440851072604,351.0,77.0,93.0,521.0
3365,4.7645632989068405,351.0,76.0,93.0,520.0
3366,4.765687905294604,352.0,76.0,92.0,520.0
3367,4.766812511682368,352.0,75.0,93.0,520.0
3368,4.767937118070132,352.0,75.0,93.0,520.0
3369,4.769061724457896,352.0,75.0,93.0,520.0
3370,4.77018633084566,352.0,75.0,93.0,520.0
3371,4.771310937233424,352.0,75.0,92.0,519.0
3372,4.772437710492841,351.0,75.0,92.0,518.0
3373,4.77356665899021,352.0,75.0,92.0,519.0
3374,4.774693432249626,352.0,75.0,92.0,519.0
3375,4.775820205509043,351.0,76.0,92.0,519.0
3376,4.77694697876846,352.0,76.0,91.0,519.0
3377,4.778073752027876,352.0,76.0,91.0,519.0
3378,4.779200525287293,352.0,76.0,91.0,519.0
3379,4.78032729854671,352.0,76.0,91.0,519.0
3380,4.7814540718061265,352.0,75.0,91.0,518.0
3381,4.782583020303496,350.0,76.0,91.0,517.0
3382,4.783714152453665,351.0,76.0,91.0,518.0
3383,4.784843100951034,351.0,75.0,91.0,517.0
3384,4.785974233101203,351.0,75.0,91.0,517.0
3385,4.787105365251372,352.0,73.0,91.0,516.0
3386,4.788238689518111,352.0,73.0,91.0,516.0
3387,4.78937201378485,352.0,74.0,91.0,517.0
3388,4.790503145935019,352.0,74.0,91.0,517.0
3389,4.791634278085188,353.0,74.0,91.0,518.0
3390,4.792763226582557,353.0,74.0,91.0,518.0
3391,4.793892175079926,354.0,74.0,91.0,519.0
3392,4.795018948339343,353.0,75.0,91.0,519.0
3393,4.7961457215987595,353.0,75.0,91.0,519.0
3394,4.797272494858176,353.0,75.0,91.0,519.0
3395,4.798399268117593,353.0,75.0,91.0,519.0
3396,4.7995260413770096,352.0,75.0,91.0,518.0
3397,4.800654989874379,353.0,75.0,91.0,519.0
3398,4.801781763133795,354.0,75.0,91.0,520.0
3399,4.802906369521559,354.0,75.0,91.0,520.0
3400,4.804030975909323,354.0,75.0,91.0,520.0
3401,4.805155582297087,353.0,76.0,91.0,520.0
3402,4.806280188684851,353.0,75.0,92.0,520.0
3403,4.807404795072615,353.0,74.0,92.0,519.0
3404,4.8085315683320315,354.0,74.0,92.0,520.0
3405,4.8096561747197955,354.0,74.0,92.0,520.0
3406,4.810780781107559,354.0,74.0,92.0,520.0
3407,4.811905387495323,354.0,74.0,92.0,520.0
3408,4.813029993883087,355.0,74.0,92.0,521.0
3409,4.814152441717324,355.0,74.0,92.0,521.0
3410,4.815274889551561,354.0,74.0,92.0,520.0
3411,4.816399495939325,354.0,73.0,92.0,519.0
3412,4.8175262691987415,354.0,73.0,92.0,519.0
3413,4.818653042458158,354.0,72.0,93.0,519.0
3414,4.819779815717575,354.0,72.0,93.0,519.0
3415,4.8209065889769915,354.0,71.0,93.0,518.0
3416,4.822035537474361,354.0,71.0,93.0,518.0
3417,4.82316448597173,355.0,71.0,93.0,519.0
3418,4.824291259231146,354.0,71.0,93.0,518.0
3419,4.8254202077285155,354.0,71.0,93.0,518.0
3420,4.826549156225885,354.0,71.0,93.0,518.0
3421,4.827678104723254,354.0,71.0,93.0,518.0
3422,4.828807053220623,354.0,71.0,93.0,518.0
3423,4.829936001717992,353.0,72.0,93.0,518.0
3424,4.831064950215361,353.0,72.0,93.0,518.0
3425,4.83219389871273,354.0,72.0,93.0,519.0
3426,4.833320671972147,355.0,72.0,93.0,520.0
3427,4.834445278359911,355.0,73.0,93.0,521.0
3428,4.835567726194148,356.0,73.0,92.0,521.0
3429,4.8366901740283845,356.0,73.0,92.0,521.0
3430,4.837812621862621,355.0,74.0,92.0,521.0
3431,4.838935069696858,355.0,74.0,92.0,521.0
3432,4.840057517531095,355.0,73.0,92.0,520.0
3433,4.841182123918859,357.0,73.0,91.0,521.0
3434,4.842304571753096,356.0,73.0,91.0,520.0
3435,4.84342917814086,357.0,73.0,91.0,521.0
3436,4.844551625975097,357.0,73.0,91.0,521.0
3437,4.845674073809334,358.0,72.0,91.0,521.0
3438,4.84679652164357,358.0,72.0,91.0,521.0
3439,4.847918969477807,357.0,71.0,92.0,520.0
3440,4.849043575865571,359.0,71.0,91.0,521.0
3441,4.850166023699808,358.0,70.0,92.0,520.0
3442,4.851290630087572,358.0,70.0,92.0,520.0
3443,4.852415236475336,357.0,71.0,92.0,520.0
3444,4.8535398428631,357.0,71.0,92.0,520.0
3445,4.854664449250864,358.0,71.0,92.0,521.0
3446,4.855786897085101,359.0,71.0,92.0,522.0
3447,4.85690719463613,360.0,71.0,92.0,523.0
3448,4.858025350126833,361.0,70.0,92.0,523.0
3449,4.859143505617536,360.0,71.0,92.0,523.0
3450,4.860261661108239,360.0,71.0,92.0,523.0
3451,4.861379816598942,360.0,71.0,92.0,523.0
3452,4.862497972089645,360.0,71.0,92.0,523.0
3453,4.863616127580348,360.0,71.0,92.0,523.0
3454,4.8647342830710505,360.0,71.0,92.0,523.0
3455,4.865852438561753,360.0,70.0,93.0,523.0
3456,4.866970594052456,361.0,70.0,93.0,524.0
3457,4.868086615658634,361.0,70.0,93.0,524.0
3458,4.869202637264812,361.0,70.0,93.0,524.0
3459,4.87031865887099,361.0,70.0,93.0,524.0
3460,4.871434680477168,361.0,69.0,94.0,524.0
3461,4.872550702083346,361.0,69.0,94.0,524.0
3462,4.8736667236895235,361.0,69.0,94.0,524.0
3463,4.874782745295701,362.0,69.0,94.0,525.0
3464,4.875896641146439,361.0,70.0,94.0,525.0
3465,4.877010536997177,361.0,70.0,94.0,525.0
3466,4.8781244328479145,360.0,70.0,94.0,524.0
3467,4.879240454454092,359.0,69.0,94.0,522.0
3468,4.880360752005122,360.0,69.0,94.0,523.0
3469,4.881478907495825,361.0,68.0,94.0,523.0
3470,4.882597062986528,361.0,68.0,94.0,523.0
3471,4.883715218477231,360.0,69.0,94.0,523.0
3472,4.8848333739679335,361.0,69.0,94.0,524.0
3473,4.885949395574111,361.0,69.0,94.0,524.0
3474,4.887065417180289,361.0,69.0,94.0,524.0
3475,4.888181438786467,361.0,69.0,94.0,524.0
3476,4.889297460392645,361.0,68.0,95.0,524.0
3477,4.890413481998823,360.0,69.0,95.0,524.0
3478,4.891529503605001,360.0,68.0,95.0,523.0
3479,4.8926476590957035,359.0,69.0,95.0,523.0
3480,4.8937658145864065,358.0,69.0,96.0,523.0
3481,4.894883970077109,358.0,69.0,96.0,523.0
3482,4.896002125567812,359.0,68.0,95.0,522.0
3483,4.897122423118842,358.0,68.0,96.0,522.0
3484,4.898242720669871,358.0,69.0,96.0,523.0
3485,4.899360876160574,359.0,69.0,96.0,524.0
3486,4.900476897766752,360.0,69.0,96.0,525.0
3487,4.90159079361749,361.0,69.0,96.0,526.0
3488,4.9027025717955075,362.0,69.0,96.0,527.0
3489,4.903812240337514,362.0,68.0,97.0,527.0
3490,4.90492190887952,362.0,69.0,97.0,528.0
3491,4.906029475776561,361.0,69.0,97.0,527.0
3492,4.907139144318567,360.0,70.0,97.0,527.0
3493,4.908248812860573,360.0,69.0,97.0,526.0
3494,4.909360591038591,360.0,69.0,97.0,526.0
3495,4.910472369216609,359.0,70.0,97.0,526.0
3496,4.911584147394627,360.0,70.0,97.0,527.0
3497,4.912693815936633,360.0,70.0,97.0,527.0
3498,4.913803484478639,361.0,69.0,98.0,528.0
3499,4.91491105137568,362.0,69.0,98.0,529.0
3500,4.916016524573482,362.0,69.0,98.0,529.0
3501,4.917121997771285,361.0,69.0,98.0,528.0
3502,4.918229564668326,361.0,69.0,98.0,528.0
3503,4.919337131565366,361.0,69.0,98.0,528.0
3504,4.920444698462407,361.0,69.0,98.0,528.0
3505,4.9215522653594475,362.0,69.0,98.0,529.0
3506,4.92265773855725,361.0,70.0,98.0,529.0
3507,4.923763211755053,360.0,70.0,98.0,528.0
3508,4.924870778652093,359.0,70.0,99.0,528.0
3509,4.925978345549134,359.0,70.0,99.0,528.0
3510,4.9270859124461746,359.0,70.0,99.0,528.0
3511,4.928193479343215,359.0,70.0,99.0,528.0
3512,4.929301046240256,360.0,70.0,99.0,529.0
3513,4.930406519438058,360.0,70.0,99.0,529.0
3514,4.931511992635861,360.0,69.0,98.0,527.0
3515,4.932621661177867,360.0,69.0,98.0,527.0
3516,4.9337313297198735,360.0,69.0,98.0,527.0
3517,4.93484099826188,361.0,69.0,98.0,528.0
3518,4.93594856515892,360.0,69.0,98.0,527.0
3519,4.937058233700927,361.0,68.0,98.0,527.0
3520,4.938167902242933,361.0,68.0,98.0,527.0
3521,4.939277570784939,361.0,67.0,99.0,527.0
3522,4.940387239326945,362.0,67.0,99.0,528.0
3523,4.941494806223986,362.0,66.0,99.0,527.0
3524,4.942604474765992,362.0,66.0,99.0,527.0
3525,4.943714143307998,362.0,66.0,99.0,527.0
3526,4.9448238118500045,362.0,66.0,99.0,527.0
3527,4.945933480392011,361.0,66.0,99.0,526.0
3528,4.947045258570029,361.0,66.0,99.0,526.0
3529,4.9481570367480465,361.0,66.0,99.0,526.0
3530,4.949268814926064,361.0,66.0,99.0,526.0
3531,4.950380593104082,361.0,67.0,99.0,527.0
3532,4.9514902616460885,362.0,65.0,100.0,527.0
3533,4.952599930188095,362.0,65.0,100.0,527.0
3534,4.953709598730101,363.0,65.0,100.0,528.0
3535,4.954817165627142,363.0,65.0,100.0,528.0
3536,4.955924732524182,363.0,65.0,100.0,528.0
3537,4.957032299421223,362.0,66.0,100.0,528.0
3538,4.958139866318263,361.0,67.0,100.0,528.0
3539,4.959247433215304,362.0,67.0,100.0,529.0
3540,4.960352906413107,362.0,67.0,100.0,529.0
3541,4.961458379610909,361.0,68.0,100.0,529.0
3542,4.962563852808712,360.0,69.0,100.0,529.0
3543,4.963669326006515,358.0,70.0,100.0,528.0
3544,4.964776892903555,356.0,71.0,100.0,527.0
3545,4.965886561445561,355.0,71.0,100.0,526.0
3546,4.966998339623579,355.0,71.0,100.0,526.0
3547,4.968110117801597,353.0,72.0,100.0,525.0
3548,4.969224013652335,353.0,72.0,100.0,525.0
3549,4.970337909503073,354.0,72.0,100.0,526.0
3550,4.9714496876810905,353.0,73.0,100.0,526.0
3551,4.972561465859108,353.0,73.0,100.0,526.0
3552,4.973673244037126,353.0,74.0,100.0,527.0
3553,4.9747829125791325,353.0,74.0,100.0,527.0
3554,4.975892581121139,352.0,73.0,100.0,525.0
3555,4.9770064769718765,351.0,73.0,100.0,524.0
3556,4.978122498578054,351.0,73.0,100.0,524.0
3557,4.979238520184232,352.0,73.0,99.0,524.0
3558,4.98035454179041,352.0,72.0,100.0,524.0
3559,4.981470563396588,353.0,72.0,100.0,525.0
3560,4.982584459247326,353.0,72.0,100.0,525.0
3561,4.983698355098063,353.0,71.0,100.0,524.0
3562,4.984814376704241,352.0,72.0,100.0,524.0
3563,4.985930398310419,352.0,72.0,100.0,524.0
3564,4.987046419916597,353.0,72.0,99.0,524.0
3565,4.988162441522775,353.0,72.0,99.0,524.0
3566,4.989278463128953,354.0,72.0,99.0,525.0
3567,4.99039235897969,354.0,72.0,99.0,525.0
3568,4.991506254830428,355.0,72.0,99.0,526.0
3569,4.992618033008446,355.0,72.0,99.0,526.0
3570,4.993729811186464,356.0,71.0,99.0,526.0
3571,4.994841589364482,356.0,71.0,99.0,526.0
3572,4.9959533675425,355.0,71.0,99.0,525.0
3573,4.997067263393237,356.0,70.0,99.0,525.0
3574,4.998181159243975,356.0,70.0,99.0,525.0
3575,4.999295055094713,356.0,70.0,99.0,525.0
3576,5.000408950945451,356.0,69.0,100.0,525.0
3577,5.001522846796188,356.0,70.0,100.0,526.0
3578,5.002634624974206,356.0,70.0,100.0,526.0
3579,5.003746403152224,356.0,70.0,100.0,526.0
3580,5.004858181330242,356.0,71.0,100.0,527.0
3581,5.005967849872248,357.0,71.0,99.0,527.0
3582,5.007077518414254,356.0,70.0,100.0,526.0
3583,5.008189296592272,357.0,69.0,99.0,525.0
3584,5.00930319244301,357.0,69.0,99.0,525.0
3585,5.010417088293748,358.0,68.0,100.0,526.0
3586,5.011528866471766,357.0,68.0,100.0,525.0
3587,5.012642762322503,358.0,68.0,100.0,526.0
3588,5.013754540500521,357.0,69.0,100.0,526.0
3589,5.014866318678539,357.0,69.0,100.0,526.0
3590,5.015978096856557,356.0,70.0,100.0,526.0
3591,5.017089875034575,357.0,70.0,100.0,527.0
3592,5.018199543576581,357.0,70.0,100.0,527.0
3593,5.019309212118587,357.0,70.0,100.0,527.0
3594,5.020418880660594,356.0,70.0,100.0,526.0
3595,5.0215306588386115,356.0,70.0,100.0,526.0
3596,5.022642437016629,355.0,71.0,100.0,526.0
3597,5.023754215194647,356.0,71.0,100.0,527.0
3598,5.0248638837366535,354.0,72.0,100.0,526.0
3599,5.025975661914671,355.0,72.0,100.0,527.0
3600,5.027085330456678,354.0,73.0,100.0,527.0
3601,5.028194998998684,355.0,73.0,100.0,528.0
3602,5.029302565895724,355.0,72.0,101.0,528.0
3603,5.030410132792765,355.0,72.0,101.0,528.0
3604,5.031517699689806,356.0,72.0,101.0,529.0
3605,5.032623172887608,356.0,72.0,101.0,529.0
3606,5.033728646085411,357.0,72.0,101.0,530.0
3607,5.034832033484727,358.0,72.0,101.0,531.0
3608,5.035933342941671,358.0,72.0,100.0,530.0
3609,5.037036730340986,358.0,72.0,100.0,530.0
3610,5.038140117740302,360.0,72.0,99.0,531.0
3611,5.039241427197246,360.0,71.0,100.0,531.0
3612,5.04034273665419,361.0,71.0,99.0,531.0
3613,5.041444046111134,361.0,71.0,99.0,531.0
3614,5.042545355568078,361.0,71.0,99.0,531.0
3615,5.043646665025022,362.0,70.0,100.0,532.0
3616,5.044745904351408,362.0,70.0,100.0,532.0
3617,5.045845143677794,362.0,70.0,100.0,532.0
3618,5.04694438300418,362.0,70.0,100.0,532.0
3619,5.0480436223305665,362.0,69.0,100.0,531.0
3620,5.04914493178751,362.0,69.0,100.0,531.0
