,time,S,I,R,N
1534,1.1661553679123002,172.0,14.0,13.0,199.0
1535,1.167170544806874,173.0,14.0,13.0,200.0
1536,1.168180645816975,173.0,14.0,13.0,200.0
1537,1.169190746827076,173.0,14.0,13.0,200.0
1538,1.1702008478371768,173.0,14.0,13.0,200.0
1539,1.1712109488472777,174.0,14.0,13.0,201.0
1540,1.172216024479219,174.0,14.0,13.0,201.0
1541,1.1732211001111603,174.0,14.0,13.0,201.0
1542,1.1742261757431016,173.0,13.0,13.0,199.0
1543,1.1752413526376755,173.0,13.0,13.0,199.0
1544,1.1762565295322494,173.0,12.0,13.0,198.0
1545,1.1772768335828565,173.0,12.0,13.0,198.0
1546,1.1782971376334637,173.0,12.0,13.0,198.0
1547,1.1793174416840708,173.0,12.0,13.0,198.0
1548,1.180337745734678,173.0,12.0,13.0,198.0
1549,1.1813580497852851,174.0,12.0,13.0,199.0
1550,1.182373226679859,174.0,11.0,13.0,198.0
1551,1.1833935307304662,174.0,11.0,13.0,198.0
1552,1.1844138347810733,174.0,11.0,13.0,198.0
1553,1.1854341388316805,173.0,11.0,13.0,197.0
1554,1.1864596220906662,173.0,11.0,13.0,197.0
1555,1.187485105349652,173.0,11.0,13.0,197.0
1556,1.1885105886086378,173.0,11.0,13.0,197.0
1557,1.1895360718676236,173.0,10.0,13.0,196.0
1558,1.190566787184053,173.0,10.0,13.0,196.0
1559,1.1915975025004826,173.0,10.0,13.0,196.0
1560,1.192628217816912,173.0,10.0,13.0,196.0
1561,1.1936589331333416,173.0,10.0,13.0,196.0
1562,1.194689648449771,173.0,10.0,13.0,196.0
1563,1.1957203637662006,173.0,10.0,13.0,196.0
1564,1.1967510790826301,173.0,10.0,13.0,196.0
1565,1.1977817943990596,173.0,10.0,13.0,196.0
1566,1.1988125097154891,173.0,10.0,13.0,196.0
1567,1.1998432250319186,173.0,10.0,13.0,196.0
1568,1.2008739403483482,173.0,10.0,13.0,196.0
1569,1.2019046556647777,173.0,10.0,13.0,196.0
1570,1.2029353709812072,172.0,11.0,13.0,196.0
1571,1.2039660862976367,172.0,10.0,13.0,195.0
1572,1.2050020873336378,172.0,10.0,13.0,195.0
1573,1.2060380883696389,172.0,10.0,13.0,195.0
1574,1.20707408940564,172.0,10.0,13.0,195.0
1575,1.208110090441641,172.0,10.0,13.0,195.0
1576,1.2091460914776422,172.0,10.0,13.0,195.0
1577,1.2101820925136433,172.0,10.0,13.0,195.0
1578,1.2112180935496444,172.0,10.0,13.0,195.0
1579,1.2122540945856455,172.0,10.0,13.0,195.0
1580,1.2132900956216466,172.0,10.0,13.0,195.0
1581,1.2143260966576477,172.0,10.0,13.0,195.0
1582,1.2153620976936488,172.0,10.0,13.0,195.0
1583,1.2163980987296499,172.0,10.0,13.0,195.0
1584,1.217434099765651,172.0,10.0,13.0,195.0
1585,1.218470100801652,172.0,10.0,13.0,195.0
1586,1.2195061018376532,172.0,10.0,13.0,195.0
1587,1.2205421028736543,171.0,10.0,13.0,194.0
1588,1.221583444121181,172.0,10.0,13.0,195.0
1589,1.2226194451571821,172.0,10.0,13.0,195.0
1590,1.2236554461931832,172.0,10.0,13.0,195.0
1591,1.2246914472291843,172.0,10.0,13.0,195.0
1592,1.2257274482651854,172.0,10.0,13.0,195.0
1593,1.2267634493011865,172.0,10.0,13.0,195.0
1594,1.2277994503371876,172.0,10.0,13.0,195.0
1595,1.2288354513731887,172.0,10.0,13.0,195.0
1596,1.2298714524091898,172.0,10.0,13.0,195.0
1597,1.230907453445191,172.0,10.0,13.0,195.0
1598,1.231943454481192,172.0,10.0,13.0,195.0
1599,1.2329794555171931,172.0,10.0,13.0,195.0
1600,1.2340154565531942,172.0,10.0,13.0,195.0
1601,1.2350514575891953,173.0,10.0,13.0,196.0
1602,1.2360821729056248,173.0,10.0,13.0,196.0
1603,1.2371128882220543,173.0,10.0,13.0,196.0
1604,1.2381436035384839,173.0,10.0,13.0,196.0
1605,1.2391743188549134,173.0,10.0,13.0,196.0
1606,1.2402050341713429,173.0,10.0,13.0,196.0
1607,1.2412357494877724,174.0,10.0,13.0,197.0
1608,1.2422612327467581,174.0,10.0,13.0,197.0
1609,1.243286716005744,174.0,10.0,13.0,197.0
1610,1.2443121992647297,174.0,10.0,13.0,197.0
1611,1.2453376825237155,174.0,10.0,13.0,197.0
1612,1.2463631657827012,174.0,10.0,13.0,197.0
1613,1.247388649041687,174.0,10.0,13.0,197.0
1614,1.2484141323006728,174.0,10.0,13.0,197.0
1615,1.2494396155596585,174.0,10.0,13.0,197.0
1616,1.2504650988186443,174.0,10.0,13.0,197.0
1617,1.25149058207763,174.0,10.0,13.0,197.0
1618,1.2525160653366159,174.0,10.0,13.0,197.0
1619,1.2535415485956016,174.0,10.0,13.0,197.0
1620,1.2545670318545874,174.0,10.0,13.0,197.0
1621,1.2555925151135732,174.0,10.0,13.0,197.0
1622,1.256617998372559,173.0,11.0,13.0,197.0
1623,1.2576434816315447,172.0,11.0,13.0,196.0
1624,1.2586741969479742,172.0,11.0,13.0,196.0
1625,1.2597049122644037,172.0,11.0,13.0,196.0
1626,1.2607356275808332,172.0,11.0,13.0,196.0
1627,1.2617663428972627,172.0,11.0,13.0,196.0
1628,1.2627970582136923,171.0,11.0,13.0,195.0
1629,1.2638330592496934,171.0,11.0,13.0,195.0
1630,1.2648690602856945,171.0,11.0,13.0,195.0
1631,1.2659050613216956,171.0,11.0,13.0,195.0
1632,1.2669410623576967,171.0,11.0,13.0,195.0
1633,1.2679770633936978,171.0,11.0,13.0,195.0
1634,1.2690130644296989,171.0,10.0,13.0,194.0
1635,1.2700544056772256,171.0,10.0,13.0,194.0
1636,1.2710957469247524,171.0,10.0,13.0,194.0
1637,1.272137088172279,171.0,10.0,13.0,194.0
1638,1.2731784294198059,172.0,10.0,13.0,195.0
1639,1.274214430455807,172.0,10.0,13.0,195.0
1640,1.275250431491808,172.0,10.0,13.0,195.0
1641,1.2762864325278092,172.0,10.0,13.0,195.0
1642,1.2773224335638103,172.0,10.0,13.0,195.0
1643,1.2783584345998114,172.0,10.0,13.0,195.0
1644,1.2793944356358125,172.0,10.0,13.0,195.0
1645,1.2804304366718136,172.0,10.0,13.0,195.0
1646,1.2814664377078147,172.0,10.0,13.0,195.0
1647,1.2825024387438158,173.0,10.0,13.0,196.0
1648,1.2835331540602453,173.0,10.0,13.0,196.0
1649,1.2845638693766748,173.0,10.0,13.0,196.0
1650,1.2855945846931043,174.0,10.0,13.0,197.0
1651,1.28662006795209,174.0,10.0,13.0,197.0
1652,1.2876455512110758,174.0,10.0,13.0,197.0
1653,1.2886710344700616,174.0,10.0,13.0,197.0
1654,1.2896965177290474,175.0,10.0,13.0,198.0
1655,1.2907168217796545,175.0,10.0,13.0,198.0
1656,1.2917371258302617,175.0,10.0,13.0,198.0
1657,1.2927574298808688,175.0,10.0,13.0,198.0
1658,1.293777733931476,175.0,10.0,13.0,198.0
1659,1.2947980379820831,174.0,10.0,13.0,197.0
1660,1.295823521241069,174.0,10.0,13.0,197.0
1661,1.2968490045000547,174.0,10.0,13.0,197.0
1662,1.2978744877590405,173.0,10.0,13.0,196.0
1663,1.29890520307547,173.0,10.0,13.0,196.0
1664,1.2999359183918995,173.0,10.0,13.0,196.0
1665,1.300966633708329,173.0,10.0,13.0,196.0
1666,1.3019973490247585,173.0,10.0,13.0,196.0
1667,1.303028064341188,173.0,10.0,13.0,196.0
1668,1.3040587796576175,173.0,10.0,13.0,196.0
1669,1.305089494974047,173.0,10.0,13.0,196.0
1670,1.3061202102904765,173.0,10.0,13.0,196.0
1671,1.307150925606906,173.0,10.0,13.0,196.0
1672,1.3081816409233356,173.0,10.0,13.0,196.0
1673,1.309212356239765,173.0,9.0,13.0,195.0
1674,1.3102483572757662,174.0,9.0,13.0,196.0
1675,1.3112790725921957,174.0,9.0,13.0,196.0
1676,1.3123097879086252,174.0,9.0,13.0,196.0
1677,1.3133405032250547,174.0,9.0,13.0,196.0
1678,1.3143712185414842,173.0,9.0,13.0,195.0
1679,1.3154072195774853,173.0,9.0,13.0,195.0
1680,1.3164432206134864,173.0,9.0,13.0,195.0
1681,1.3174792216494875,173.0,9.0,13.0,195.0
1682,1.3185152226854886,173.0,9.0,13.0,195.0
1683,1.3195512237214897,173.0,9.0,13.0,195.0
1684,1.3205872247574908,173.0,9.0,13.0,195.0
1685,1.321623225793492,172.0,9.0,13.0,194.0
1686,1.3226645670410186,172.0,9.0,13.0,194.0
1687,1.3237059082885454,172.0,9.0,13.0,194.0
1688,1.3247472495360721,172.0,9.0,13.0,194.0
1689,1.325788590783599,172.0,9.0,13.0,194.0
1690,1.3268299320311256,172.0,9.0,13.0,194.0
1691,1.3278712732786524,172.0,9.0,13.0,194.0
1692,1.3289126145261791,172.0,9.0,13.0,194.0
1693,1.329953955773706,172.0,9.0,13.0,194.0
1694,1.3309952970212326,172.0,9.0,13.0,194.0
1695,1.3320366382687594,173.0,9.0,13.0,195.0
1696,1.3330726393047605,173.0,9.0,13.0,195.0
1697,1.3341086403407616,173.0,9.0,13.0,195.0
1698,1.3351446413767627,173.0,9.0,13.0,195.0
1699,1.3361806424127638,173.0,9.0,13.0,195.0
1700,1.337216643448765,173.0,9.0,13.0,195.0
1701,1.338252644484766,173.0,9.0,13.0,195.0
1702,1.339288645520767,173.0,9.0,13.0,195.0
1703,1.3403246465567682,173.0,9.0,13.0,195.0
1704,1.3413606475927693,173.0,9.0,13.0,195.0
1705,1.3423966486287704,173.0,9.0,13.0,195.0
1706,1.3434326496647715,172.0,10.0,13.0,195.0
1707,1.3444686507007726,172.0,10.0,13.0,195.0
1708,1.3455046517367737,172.0,9.0,14.0,195.0
1709,1.3465406527727748,172.0,9.0,13.0,194.0
1710,1.3475819940203015,172.0,9.0,13.0,194.0
1711,1.3486233352678283,172.0,9.0,13.0,194.0
1712,1.349664676515355,172.0,9.0,13.0,194.0
1713,1.3507060177628818,172.0,9.0,13.0,194.0
1714,1.3517473590104085,172.0,9.0,13.0,194.0
1715,1.3527887002579353,172.0,9.0,13.0,194.0
1716,1.353830041505462,172.0,9.0,13.0,194.0
1717,1.3548713827529888,172.0,9.0,13.0,194.0
1718,1.3559127240005155,172.0,9.0,13.0,194.0
1719,1.3569540652480423,172.0,9.0,13.0,194.0
1720,1.357995406495569,173.0,9.0,13.0,195.0
1721,1.3590314075315701,173.0,8.0,14.0,195.0
1722,1.3600674085675712,173.0,8.0,14.0,195.0
1723,1.3611034096035723,173.0,8.0,14.0,195.0
1724,1.3621394106395734,173.0,7.0,14.0,194.0
1725,1.3631807518871002,173.0,7.0,14.0,194.0
1726,1.364222093134627,173.0,7.0,14.0,194.0
1727,1.3652634343821537,173.0,7.0,14.0,194.0
1728,1.3663047756296804,173.0,7.0,14.0,194.0
1729,1.3673461168772072,173.0,7.0,14.0,194.0
1730,1.368387458124734,173.0,7.0,14.0,194.0
1731,1.3694287993722607,173.0,7.0,14.0,194.0
1732,1.3704701406197874,173.0,7.0,14.0,194.0
1733,1.3715114818673142,173.0,7.0,14.0,194.0
1734,1.372552823114841,173.0,7.0,14.0,194.0
1735,1.3735941643623677,173.0,7.0,14.0,194.0
1736,1.3746355056098944,173.0,7.0,14.0,194.0
1737,1.3756768468574212,173.0,7.0,14.0,194.0
1738,1.376718188104948,173.0,7.0,14.0,194.0
1739,1.3777595293524747,173.0,7.0,14.0,194.0
1740,1.3788008706000014,173.0,7.0,14.0,194.0
1741,1.3798422118475282,173.0,7.0,14.0,194.0
1742,1.380883553095055,173.0,7.0,14.0,194.0
1743,1.3819248943425817,173.0,7.0,14.0,194.0
1744,1.3829662355901085,173.0,7.0,14.0,194.0
1745,1.3840075768376352,173.0,7.0,14.0,194.0
1746,1.385048918085162,173.0,7.0,14.0,194.0
1747,1.3860902593326887,173.0,7.0,14.0,194.0
1748,1.3871316005802155,173.0,7.0,14.0,194.0
1749,1.3881729418277422,173.0,7.0,14.0,194.0
1750,1.389214283075269,173.0,7.0,14.0,194.0
1751,1.3902556243227957,173.0,7.0,14.0,194.0
1752,1.3912969655703225,173.0,7.0,13.0,193.0
1753,1.3923437023683547,173.0,7.0,13.0,193.0
1754,1.393390439166387,173.0,7.0,13.0,193.0
1755,1.3944371759644192,173.0,7.0,13.0,193.0
1756,1.3954839127624514,173.0,7.0,13.0,193.0
1757,1.3965306495604837,173.0,7.0,13.0,193.0
1758,1.397577386358516,173.0,7.0,13.0,193.0
1759,1.3986241231565482,173.0,7.0,13.0,193.0
1760,1.3996708599545804,173.0,7.0,13.0,193.0
1761,1.4007175967526126,173.0,7.0,13.0,193.0
1762,1.401764333550645,173.0,6.0,13.0,192.0
1763,1.4028165221028335,173.0,6.0,13.0,192.0
1764,1.403868710655022,173.0,6.0,13.0,192.0
1765,1.4049208992072106,173.0,6.0,13.0,192.0
1766,1.4059730877593992,173.0,6.0,13.0,192.0
1767,1.4070252763115878,173.0,6.0,13.0,192.0
1768,1.4080774648637764,173.0,6.0,13.0,192.0
1769,1.409129653415965,173.0,6.0,13.0,192.0
1770,1.4101818419681535,173.0,6.0,13.0,192.0
1771,1.4112340305203421,172.0,6.0,13.0,191.0
1772,1.412291727913118,172.0,6.0,13.0,191.0
1773,1.4133494253058938,172.0,6.0,13.0,191.0
1774,1.4144071226986696,172.0,6.0,13.0,191.0
1775,1.4154648200914455,171.0,6.0,13.0,190.0
1776,1.4165280843126045,171.0,6.0,13.0,190.0
1777,1.4175913485337635,171.0,6.0,13.0,190.0
1778,1.4186546127549224,171.0,6.0,13.0,190.0
1779,1.4197178769760814,171.0,6.0,13.0,190.0
1780,1.4207811411972404,171.0,6.0,13.0,190.0
1781,1.4218444054183994,171.0,6.0,13.0,190.0
1782,1.4229076696395584,170.0,6.0,13.0,189.0
1783,1.4239765595973373,169.0,7.0,13.0,189.0
1784,1.4250454495551161,168.0,7.0,13.0,188.0
1785,1.4261200250977768,168.0,7.0,13.0,188.0
1786,1.4271946006404375,168.0,7.0,13.0,188.0
1787,1.4282691761830981,169.0,7.0,13.0,189.0
1788,1.429338066140877,169.0,7.0,13.0,189.0
1789,1.4304069560986559,169.0,7.0,13.0,189.0
1790,1.4314758460564347,170.0,7.0,12.0,189.0
1791,1.4325447360142136,170.0,6.0,12.0,188.0
1792,1.4336193115568743,170.0,6.0,12.0,188.0
1793,1.434693887099535,169.0,7.0,12.0,188.0
1794,1.4357684626421956,169.0,7.0,12.0,188.0
1795,1.4368430381848563,169.0,7.0,12.0,188.0
1796,1.437917613727517,169.0,7.0,12.0,188.0
1797,1.4389921892701776,169.0,7.0,12.0,188.0
1798,1.4400667648128382,168.0,8.0,12.0,188.0
1799,1.441141340355499,168.0,8.0,12.0,188.0
1800,1.4422159158981596,168.0,8.0,12.0,188.0
1801,1.4432904914408202,168.0,8.0,12.0,188.0
1802,1.4443650669834809,168.0,8.0,12.0,188.0
1803,1.4454396425261415,168.0,8.0,12.0,188.0
1804,1.4465142180688022,168.0,8.0,12.0,188.0
1805,1.4475887936114629,169.0,8.0,12.0,189.0
1806,1.4486576835692417,169.0,8.0,12.0,189.0
1807,1.4497265735270206,169.0,8.0,12.0,189.0
1808,1.4507954634847995,169.0,8.0,12.0,189.0
1809,1.4518643534425784,169.0,8.0,12.0,189.0
1810,1.4529332434003572,169.0,8.0,12.0,189.0
1811,1.454002133358136,169.0,8.0,12.0,189.0
1812,1.455071023315915,169.0,8.0,12.0,189.0
1813,1.4561399132736939,169.0,8.0,12.0,189.0
1814,1.4572088032314727,168.0,8.0,12.0,188.0
1815,1.4582833787741334,168.0,8.0,12.0,188.0
1816,1.459357954316794,168.0,8.0,12.0,188.0
1817,1.4604325298594547,169.0,8.0,12.0,189.0
1818,1.4615014198172336,169.0,8.0,12.0,189.0
1819,1.4625703097750125,169.0,8.0,12.0,189.0
1820,1.4636391997327913,169.0,8.0,12.0,189.0
1821,1.4647080896905702,169.0,8.0,12.0,189.0
1822,1.465776979648349,169.0,8.0,12.0,189.0
1823,1.466845869606128,168.0,9.0,12.0,189.0
1824,1.4679147595639068,168.0,9.0,12.0,189.0
1825,1.4689836495216857,168.0,9.0,12.0,189.0
1826,1.4700525394794646,168.0,9.0,12.0,189.0
1827,1.4711214294372434,168.0,9.0,12.0,189.0
1828,1.4721903193950223,168.0,9.0,12.0,189.0
1829,1.4732592093528012,168.0,9.0,12.0,189.0
1830,1.47432809931058,168.0,9.0,12.0,189.0
1831,1.475396989268359,167.0,8.0,12.0,187.0
1832,1.476477311204296,167.0,8.0,12.0,187.0
1833,1.477557633140233,167.0,8.0,12.0,187.0
1834,1.47863795507617,167.0,8.0,12.0,187.0
1835,1.479718277012107,167.0,8.0,12.0,187.0
1836,1.4807985989480439,167.0,8.0,12.0,187.0
1837,1.4818789208839809,167.0,8.0,12.0,187.0
1838,1.4829592428199179,167.0,8.0,12.0,187.0
1839,1.4840395647558549,167.0,8.0,12.0,187.0
1840,1.4851198866917918,167.0,8.0,12.0,187.0
1841,1.4862002086277288,168.0,8.0,12.0,188.0
1842,1.4872747841703895,168.0,8.0,12.0,188.0
1843,1.4883493597130502,168.0,8.0,12.0,188.0
1844,1.4894239352557108,169.0,8.0,12.0,189.0
1845,1.4904928252134897,169.0,8.0,12.0,189.0
1846,1.4915617151712686,168.0,9.0,12.0,189.0
1847,1.4926306051290474,167.0,10.0,12.0,189.0
1848,1.4936994950868263,167.0,10.0,12.0,189.0
1849,1.4947683850446052,167.0,10.0,12.0,189.0
1850,1.495837275002384,167.0,9.0,12.0,188.0
1851,1.4969118505450447,167.0,9.0,12.0,188.0
1852,1.4979864260877054,167.0,9.0,12.0,188.0
1853,1.499061001630366,166.0,9.0,12.0,187.0
1854,1.500141323566303,165.0,9.0,12.0,186.0
1855,1.5012274536846912,165.0,9.0,12.0,186.0
1856,1.5023135838030794,165.0,9.0,12.0,186.0
1857,1.5033997139214677,165.0,9.0,12.0,186.0
1858,1.5044858440398559,165.0,9.0,12.0,186.0
1859,1.505571974158244,165.0,9.0,12.0,186.0
1860,1.5066581042766323,165.0,9.0,12.0,186.0
1861,1.5077442343950205,165.0,9.0,12.0,186.0
1862,1.5088303645134087,165.0,9.0,12.0,186.0
1863,1.509916494631797,165.0,9.0,12.0,186.0
1864,1.511002624750185,165.0,9.0,12.0,186.0
1865,1.5120887548685733,165.0,9.0,12.0,186.0
1866,1.5131748849869615,165.0,9.0,12.0,186.0
1867,1.5142610151053497,165.0,9.0,12.0,186.0
1868,1.515347145223738,165.0,9.0,12.0,186.0
1869,1.5164332753421261,165.0,9.0,12.0,186.0
1870,1.5175194054605143,165.0,9.0,12.0,186.0
1871,1.5186055355789025,165.0,9.0,12.0,186.0
1872,1.5196916656972908,165.0,9.0,12.0,186.0
1873,1.520777795815679,166.0,9.0,12.0,187.0
1874,1.521858117751616,166.0,9.0,12.0,187.0
1875,1.522938439687553,165.0,10.0,12.0,187.0
1876,1.52401876162349,165.0,10.0,12.0,187.0
1877,1.525099083559427,165.0,10.0,12.0,187.0
1878,1.526179405495364,165.0,10.0,12.0,187.0
1879,1.527259727431301,165.0,10.0,12.0,187.0
1880,1.5283400493672379,165.0,10.0,12.0,187.0
1881,1.5294203713031749,165.0,10.0,12.0,187.0
1882,1.5305006932391119,165.0,9.0,12.0,186.0
1883,1.5315868233575,164.0,10.0,12.0,186.0
1884,1.5326729534758883,164.0,10.0,12.0,186.0
1885,1.5337590835942765,164.0,10.0,12.0,186.0
1886,1.5348452137126647,164.0,10.0,12.0,186.0
1887,1.535931343831053,164.0,10.0,12.0,186.0
1888,1.537017473949441,164.0,10.0,12.0,186.0
1889,1.5381036040678293,164.0,10.0,12.0,186.0
1890,1.5391897341862175,164.0,10.0,12.0,186.0
1891,1.5402758643046057,164.0,10.0,12.0,186.0
1892,1.541361994422994,164.0,10.0,12.0,186.0
1893,1.5424481245413821,164.0,10.0,12.0,186.0
1894,1.5435342546597703,164.0,10.0,12.0,186.0
1895,1.5446203847781586,164.0,10.0,12.0,186.0
1896,1.5457065148965468,164.0,10.0,12.0,186.0
1897,1.546792645014935,164.0,10.0,12.0,186.0
1898,1.5478787751333232,164.0,10.0,12.0,186.0
1899,1.5489649052517114,164.0,10.0,12.0,186.0
1900,1.5500510353700996,165.0,10.0,12.0,187.0
1901,1.5511313573060366,164.0,11.0,12.0,187.0
1902,1.5522116792419736,164.0,11.0,12.0,187.0
1903,1.5532920011779106,164.0,11.0,12.0,187.0
1904,1.5543723231138475,164.0,11.0,12.0,187.0
1905,1.5554526450497845,164.0,11.0,12.0,187.0
1906,1.5565329669857215,164.0,11.0,12.0,187.0
1907,1.5576132889216585,164.0,11.0,12.0,187.0
1908,1.5586936108575955,164.0,11.0,12.0,187.0
1909,1.5597739327935325,164.0,10.0,12.0,186.0
1910,1.5608600629119207,164.0,10.0,12.0,186.0
1911,1.561946193030309,164.0,10.0,12.0,186.0
1912,1.5630323231486971,164.0,10.0,12.0,186.0
1913,1.5641184532670853,164.0,10.0,12.0,186.0
1914,1.5652045833854735,164.0,10.0,12.0,186.0
1915,1.5662907135038617,164.0,10.0,12.0,186.0
1916,1.56737684362225,165.0,10.0,12.0,187.0
1917,1.568457165558187,165.0,10.0,12.0,187.0
1918,1.569537487494124,165.0,10.0,12.0,187.0
1919,1.570617809430061,164.0,11.0,12.0,187.0
1920,1.571698131365998,164.0,11.0,12.0,187.0
1921,1.5727784533019349,164.0,11.0,12.0,187.0
1922,1.5738587752378719,164.0,10.0,12.0,186.0
1923,1.57494490535626,164.0,10.0,12.0,186.0
1924,1.5760310354746483,164.0,10.0,12.0,186.0
1925,1.5771171655930365,164.0,10.0,12.0,186.0
1926,1.5782032957114247,164.0,10.0,12.0,186.0
1927,1.579289425829813,164.0,10.0,12.0,186.0
1928,1.5803755559482011,164.0,10.0,12.0,186.0
1929,1.5814616860665893,164.0,10.0,12.0,186.0
1930,1.5825478161849775,164.0,10.0,12.0,186.0
1931,1.5836339463033657,164.0,10.0,12.0,186.0
1932,1.584720076421754,164.0,10.0,12.0,186.0
1933,1.5858062065401421,164.0,10.0,12.0,186.0
1934,1.5868923366585304,164.0,10.0,12.0,186.0
1935,1.5879784667769186,164.0,10.0,12.0,186.0
1936,1.5890645968953068,164.0,10.0,12.0,186.0
1937,1.590150727013695,164.0,10.0,12.0,186.0
1938,1.5912368571320832,164.0,10.0,12.0,186.0
1939,1.5923229872504714,164.0,10.0,12.0,186.0
1940,1.5934091173688596,164.0,10.0,12.0,186.0
1941,1.5944952474872478,164.0,10.0,12.0,186.0
1942,1.595581377605636,164.0,10.0,12.0,186.0
1943,1.5966675077240242,163.0,10.0,12.0,185.0
1944,1.5977595088160252,163.0,10.0,12.0,185.0
1945,1.5988515099080263,163.0,10.0,12.0,185.0
1946,1.5999435110000273,163.0,10.0,12.0,185.0
1947,1.6010355120920283,163.0,10.0,12.0,185.0
1948,1.6021275131840294,163.0,10.0,12.0,185.0
1949,1.6032195142760304,164.0,10.0,12.0,186.0
1950,1.6043056443944186,163.0,10.0,12.0,185.0
1951,1.6053976454864196,163.0,10.0,12.0,185.0
1952,1.6064896465784206,163.0,10.0,12.0,185.0
1953,1.6075816476704217,163.0,10.0,12.0,185.0
1954,1.6086736487624227,163.0,10.0,12.0,185.0
1955,1.6097656498544237,163.0,10.0,12.0,185.0
1956,1.6108576509464247,163.0,10.0,12.0,185.0
1957,1.6119496520384258,163.0,10.0,12.0,185.0
1958,1.6130416531304268,164.0,10.0,12.0,186.0
1959,1.614127783248815,164.0,10.0,12.0,186.0
1960,1.6152139133672032,164.0,10.0,12.0,186.0
1961,1.6163000434855914,164.0,10.0,12.0,186.0
1962,1.6173861736039796,163.0,10.0,12.0,185.0
1963,1.6184781746959807,162.0,11.0,12.0,185.0
1964,1.6195701757879817,162.0,11.0,12.0,185.0
1965,1.6206621768799827,162.0,11.0,12.0,185.0
1966,1.6217541779719837,162.0,11.0,12.0,185.0
1967,1.6228461790639848,162.0,11.0,12.0,185.0
1968,1.6239381801559858,161.0,12.0,12.0,185.0
1969,1.6250301812479868,160.0,12.0,12.0,184.0
1970,1.6261281171285313,160.0,12.0,12.0,184.0
1971,1.6272260530090759,160.0,12.0,12.0,184.0
1972,1.6283239888896204,160.0,12.0,12.0,184.0
1973,1.629421924770165,160.0,12.0,12.0,184.0
1974,1.6305198606507094,160.0,12.0,12.0,184.0
1975,1.631617796531254,160.0,12.0,12.0,184.0
1976,1.6327157324117985,160.0,12.0,12.0,184.0
1977,1.633813668292343,160.0,12.0,12.0,184.0
1978,1.6349116041728875,160.0,12.0,12.0,184.0
1979,1.636009540053432,160.0,12.0,12.0,184.0
1980,1.6371074759339765,160.0,12.0,12.0,184.0
1981,1.638205411814521,160.0,12.0,12.0,184.0
1982,1.6393033476950656,160.0,12.0,12.0,184.0
1983,1.64040128357561,160.0,12.0,12.0,184.0
1984,1.6414992194561546,160.0,12.0,12.0,184.0
1985,1.6425971553366991,160.0,12.0,12.0,184.0
1986,1.6436950912172437,160.0,12.0,12.0,184.0
1987,1.6447930270977882,159.0,13.0,12.0,184.0
1988,1.6458909629783327,159.0,13.0,12.0,184.0
1989,1.6469888988588772,159.0,13.0,12.0,184.0
1990,1.6480868347394217,159.0,13.0,12.0,184.0
1991,1.6491847706199663,159.0,13.0,12.0,184.0
1992,1.6502827065005108,159.0,13.0,12.0,184.0
1993,1.6513806423810553,159.0,13.0,12.0,184.0
1994,1.6524785782615998,159.0,13.0,12.0,184.0
1995,1.6535765141421443,159.0,13.0,12.0,184.0
1996,1.6546744500226889,159.0,13.0,12.0,184.0
1997,1.6557723859032334,159.0,13.0,12.0,184.0
1998,1.656870321783778,158.0,13.0,12.0,183.0
1999,1.6579742573139429,157.0,13.0,12.0,182.0
2000,1.659084258423944,157.0,13.0,12.0,182.0
2001,1.6601942595339452,157.0,13.0,12.0,182.0
2002,1.6613042606439463,157.0,13.0,12.0,182.0
2003,1.6624142617539475,157.0,13.0,12.0,182.0
2004,1.6635242628639486,157.0,13.0,12.0,182.0
2005,1.6646342639739498,156.0,14.0,12.0,182.0
2006,1.665744265083951,156.0,14.0,12.0,182.0
2007,1.666854266193952,156.0,14.0,12.0,182.0
2008,1.6679642673039532,156.0,14.0,12.0,182.0
2009,1.6690742684139543,156.0,14.0,12.0,182.0
2010,1.6701842695239555,155.0,14.0,12.0,181.0
2011,1.6713004032367742,155.0,14.0,12.0,181.0
2012,1.672416536949593,155.0,14.0,12.0,181.0
2013,1.6735326706624116,155.0,14.0,12.0,181.0
2014,1.6746488043752303,155.0,14.0,12.0,181.0
2015,1.675764938088049,154.0,14.0,12.0,180.0
2016,1.676887272543717,154.0,14.0,12.0,180.0
2017,1.6780096069993848,154.0,14.0,12.0,180.0
2018,1.6791319414550527,154.0,14.0,12.0,180.0
2019,1.6802542759107206,154.0,14.0,12.0,180.0
