,time,S,I,R,N
1725,7.457318693790787,51.0,15.0,24.0,90.0
1726,7.465865702337796,50.0,16.0,24.0,90.0
1727,7.474412710884804,50.0,16.0,24.0,90.0
1728,7.482959719431813,50.0,16.0,24.0,90.0
1729,7.4915067279788214,49.0,17.0,24.0,90.0
1730,7.50005373652583,49.0,17.0,24.0,90.0
1731,7.5086007450728385,49.0,17.0,24.0,90.0
1732,7.517147753619847,48.0,16.0,24.0,88.0
1733,7.525889012361105,49.0,16.0,24.0,89.0
1734,7.534532054712013,49.0,16.0,24.0,89.0
1735,7.543175097062921,49.0,16.0,24.0,89.0
1736,7.551818139413829,49.0,16.0,24.0,89.0
1737,7.560461181764737,49.0,16.0,24.0,89.0
1738,7.5691042241156445,49.0,16.0,24.0,89.0
1739,7.577747266466552,48.0,17.0,24.0,89.0
1740,7.58639030881746,47.0,17.0,23.0,87.0
1741,7.595232041797124,47.0,18.0,22.0,87.0
1742,7.604073774776788,46.0,18.0,22.0,86.0
1743,7.613018318605053,45.0,19.0,22.0,86.0
1744,7.6219628624333176,45.0,20.0,22.0,87.0
1745,7.6308045954129815,46.0,19.0,22.0,87.0
1746,7.6396463283926455,46.0,18.0,23.0,87.0
1747,7.648488061372309,46.0,19.0,23.0,88.0
1748,7.657229320113568,46.0,19.0,23.0,88.0
1749,7.665970578854826,46.0,19.0,23.0,88.0
1750,7.674711837596084,45.0,20.0,23.0,88.0
1751,7.683453096337343,44.0,20.0,24.0,88.0
1752,7.692194355078601,43.0,20.0,25.0,88.0
1753,7.700935613819859,43.0,19.0,25.0,87.0
1754,7.709777346799523,43.0,18.0,25.0,86.0
1755,7.718721890627788,44.0,18.0,24.0,86.0
1756,7.727666434456053,45.0,18.0,23.0,86.0
1757,7.736610978284317,45.0,18.0,22.0,85.0
1758,7.745660752039973,45.0,18.0,22.0,85.0
1759,7.7547105257956295,45.0,18.0,22.0,85.0
1760,7.7637602995512855,44.0,18.0,22.0,84.0
1761,7.772917808708795,44.0,18.0,22.0,84.0
1762,7.782075317866304,45.0,18.0,22.0,85.0
1763,7.79112509162196,45.0,17.0,23.0,85.0
1764,7.800174865377616,44.0,17.0,23.0,84.0
1765,7.809332374535125,44.0,17.0,23.0,84.0
1766,7.818489883692634,45.0,16.0,23.0,84.0
1767,7.827647392850143,45.0,16.0,23.0,84.0
1768,7.8368049020076525,44.0,17.0,23.0,84.0
1769,7.845962411165162,44.0,17.0,22.0,83.0
1770,7.855230251758304,45.0,16.0,22.0,83.0
1771,7.864498092351446,45.0,16.0,22.0,83.0
1772,7.873765932944588,44.0,14.0,23.0,81.0
1773,7.8832626091079305,44.0,13.0,23.0,80.0
1774,7.8928779937233156,43.0,14.0,23.0,80.0
1775,7.902493378338701,43.0,14.0,22.0,79.0
1776,7.912230476683394,44.0,13.0,21.0,78.0
1777,7.92209240962225,44.0,13.0,21.0,78.0
1778,7.931954342561106,44.0,13.0,21.0,78.0
1779,7.941816275499962,44.0,11.0,22.0,77.0
1780,7.951806285489972,43.0,12.0,21.0,76.0
1781,7.96192774297985,43.0,11.0,21.0,75.0
1782,7.9721841532362605,42.0,11.0,21.0,74.0
1783,7.982579163631271,42.0,11.0,21.0,74.0
1784,7.992974174026281,41.0,11.0,21.0,73.0
1785,8.003511581823963,40.0,11.0,21.0,72.0
1786,8.014195342507724,40.0,11.0,21.0,72.0
1787,8.024879103191486,40.0,11.0,21.0,72.0
1788,8.035562863875247,41.0,11.0,19.0,71.0
1789,8.046397100061597,40.0,12.0,19.0,71.0
1790,8.057231336247947,40.0,12.0,19.0,71.0
1791,8.068065572434296,41.0,12.0,19.0,72.0
1792,8.078749333118058,41.0,11.0,20.0,72.0
1793,8.08943309380182,42.0,10.0,20.0,72.0
1794,8.10011685448558,42.0,10.0,20.0,72.0
1795,8.110800615169342,42.0,9.0,20.0,71.0
1796,8.121634851355692,43.0,9.0,19.0,71.0
1797,8.132469087542042,44.0,9.0,19.0,72.0
1798,8.143152848225803,44.0,9.0,19.0,72.0
1799,8.153836608909565,44.0,9.0,19.0,72.0
1800,8.164520369593326,44.0,8.0,20.0,72.0
1801,8.175204130277088,44.0,8.0,19.0,71.0
1802,8.186038366463437,44.0,7.0,19.0,70.0
1803,8.197027377452448,44.0,7.0,19.0,70.0
1804,8.20801638844146,45.0,7.0,18.0,70.0
1805,8.21900539943047,45.0,6.0,19.0,70.0
1806,8.229994410419481,45.0,6.0,19.0,70.0
1807,8.240983421408492,45.0,7.0,19.0,71.0
1808,8.251817657594842,45.0,8.0,19.0,72.0
1809,8.262501418278603,46.0,8.0,18.0,72.0
1810,8.273185178962365,47.0,8.0,17.0,72.0
1811,8.283868939646126,46.0,9.0,17.0,72.0
1812,8.294552700329888,46.0,10.0,17.0,73.0
1813,8.305090108127569,45.0,11.0,17.0,73.0
1814,8.31562751592525,45.0,11.0,17.0,73.0
1815,8.326164923722931,45.0,10.0,17.0,72.0
1816,8.336848684406693,45.0,9.0,17.0,71.0
1817,8.347682920593043,46.0,9.0,16.0,71.0
1818,8.358517156779392,46.0,9.0,16.0,71.0
1819,8.369351392965742,46.0,9.0,16.0,71.0
1820,8.380185629152091,46.0,9.0,16.0,71.0
1821,8.391019865338441,46.0,9.0,16.0,71.0
1822,8.40185410152479,47.0,9.0,15.0,71.0
1823,8.41268833771114,48.0,8.0,16.0,72.0
1824,8.423372098394902,48.0,8.0,16.0,72.0
1825,8.434055859078663,49.0,8.0,16.0,73.0
1826,8.444593266876344,49.0,8.0,16.0,73.0
1827,8.455130674674026,50.0,7.0,16.0,73.0
1828,8.465668082471707,50.0,7.0,15.0,72.0
1829,8.476351843155468,50.0,7.0,15.0,72.0
1830,8.48703560383923,49.0,8.0,15.0,72.0
1831,8.497719364522991,49.0,8.0,16.0,73.0
1832,8.508256772320673,49.0,7.0,16.0,72.0
1833,8.518940533004434,50.0,7.0,15.0,72.0
1834,8.529624293688196,50.0,8.0,15.0,73.0
1835,8.540161701485877,50.0,8.0,15.0,73.0
1836,8.550699109283558,49.0,9.0,15.0,73.0
1837,8.56123651708124,49.0,9.0,15.0,73.0
1838,8.57177392487892,50.0,9.0,15.0,74.0
1839,8.58216893527393,51.0,9.0,14.0,74.0
1840,8.59256394566894,51.0,9.0,14.0,74.0
1841,8.60295895606395,51.0,9.0,14.0,74.0
1842,8.613353966458961,52.0,8.0,15.0,75.0
1843,8.623610376715371,52.0,8.0,15.0,75.0
1844,8.633866786971781,52.0,8.0,15.0,75.0
1845,8.644123197228192,52.0,7.0,16.0,75.0
1846,8.654379607484602,52.0,6.0,16.0,74.0
1847,8.664774617879612,52.0,6.0,16.0,74.0
1848,8.675169628274622,52.0,5.0,17.0,74.0
1849,8.685564638669632,53.0,5.0,16.0,74.0
1850,8.695959649064642,53.0,5.0,16.0,74.0
1851,8.706354659459652,54.0,5.0,16.0,75.0
1852,8.716611069716063,54.0,5.0,16.0,75.0
1853,8.726867479972473,54.0,5.0,16.0,75.0
1854,8.737123890228883,54.0,5.0,16.0,75.0
1855,8.747380300485293,54.0,5.0,16.0,75.0
1856,8.757636710741703,54.0,4.0,16.0,74.0
1857,8.768031721136714,53.0,4.0,16.0,73.0
1858,8.778569128934395,53.0,3.0,16.0,72.0
1859,8.789252889618156,53.0,1.0,17.0,71.0
1860,8.800087125804506,53.0,1.0,17.0,71.0
1861,8.810921361990856,53.0,1.0,17.0,71.0
1862,8.821755598177205,54.0,1.0,17.0,72.0
1863,8.832439358860967,54.0,1.0,17.0,72.0
1864,8.843123119544728,54.0,1.0,16.0,71.0
1865,8.853957355731078,54.0,1.0,16.0,71.0
1866,8.864791591917427,55.0,1.0,16.0,72.0
1867,8.875475352601189,55.0,1.0,16.0,72.0
1868,8.88615911328495,54.0,1.0,16.0,71.0
1869,8.8969933494713,55.0,1.0,16.0,72.0
1870,8.907677110155062,55.0,1.0,16.0,72.0
1871,8.918360870838823,55.0,1.0,16.0,72.0
1872,8.929044631522585,55.0,1.0,16.0,72.0
1873,8.939728392206346,55.0,1.0,16.0,72.0
1874,8.950412152890108,55.0,1.0,16.0,72.0
1875,8.96109591357387,56.0,1.0,15.0,72.0
1876,8.97177967425763,56.0,1.0,14.0,71.0
1877,8.98261391044398,56.0,1.0,14.0,71.0
1878,8.99344814663033,57.0,1.0,14.0,72.0
1879,9.004131907314092,56.0,1.0,14.0,71.0
1880,9.014966143500441,56.0,1.0,14.0,71.0
1881,9.02580037968679,57.0,1.0,14.0,72.0
1882,9.036484140370552,58.0,1.0,13.0,72.0
1883,9.047167901054314,59.0,1.0,13.0,73.0
1884,9.057705308851995,59.0,1.0,13.0,73.0
1885,9.068242716649676,59.0,1.0,13.0,73.0
1886,9.078780124447357,59.0,1.0,13.0,73.0
1887,9.089317532245039,58.0,2.0,13.0,73.0
1888,9.09985494004272,58.0,2.0,13.0,73.0
1889,9.110392347840401,59.0,2.0,13.0,74.0
1890,9.120787358235411,59.0,2.0,13.0,74.0
1891,9.131182368630421,59.0,2.0,13.0,74.0
1892,9.141577379025431,59.0,3.0,13.0,75.0
1893,9.151833789281842,59.0,3.0,13.0,75.0
1894,9.162090199538252,58.0,3.0,12.0,73.0
1895,9.172627607335933,56.0,4.0,12.0,72.0
1896,9.183311368019694,56.0,4.0,12.0,72.0
1897,9.193995128703456,56.0,4.0,12.0,72.0
1898,9.204678889387218,56.0,5.0,12.0,73.0
1899,9.215216297184899,56.0,5.0,12.0,73.0
1900,9.22575370498258,56.0,6.0,12.0,74.0
1901,9.23614871537759,55.0,7.0,12.0,74.0
1902,9.2465437257726,54.0,7.0,12.0,73.0
1903,9.257081133570281,55.0,7.0,12.0,74.0
1904,9.267476143965292,55.0,7.0,12.0,74.0
1905,9.277871154360302,54.0,8.0,12.0,74.0
1906,9.288266164755312,54.0,8.0,12.0,74.0
1907,9.298661175150322,54.0,8.0,12.0,74.0
1908,9.309056185545332,53.0,9.0,12.0,74.0
1909,9.319451195940342,53.0,9.0,12.0,74.0
1910,9.329846206335352,52.0,9.0,12.0,73.0
1911,9.340383614133033,52.0,8.0,13.0,73.0
1912,9.350921021930715,52.0,8.0,13.0,73.0
1913,9.361458429728396,53.0,8.0,13.0,74.0
1914,9.371853440123406,53.0,8.0,13.0,74.0
1915,9.382248450518416,52.0,9.0,13.0,74.0
1916,9.392643460913426,52.0,9.0,12.0,73.0
1917,9.403180868711107,52.0,10.0,11.0,73.0
1918,9.413718276508789,53.0,10.0,11.0,74.0
1919,9.424113286903799,53.0,9.0,12.0,74.0
1920,9.434508297298809,53.0,9.0,12.0,74.0
1921,9.444903307693819,53.0,9.0,12.0,74.0
1922,9.455298318088829,53.0,9.0,12.0,74.0
1923,9.46569332848384,54.0,8.0,12.0,74.0
1924,9.47608833887885,54.0,8.0,12.0,74.0
1925,9.48648334927386,52.0,9.0,12.0,73.0
1926,9.49702075707154,52.0,9.0,12.0,73.0
1927,9.507558164869222,52.0,9.0,13.0,74.0
1928,9.517953175264232,52.0,10.0,12.0,74.0
1929,9.528348185659242,51.0,11.0,12.0,74.0
1930,9.538743196054252,52.0,11.0,12.0,75.0
1931,9.548999606310662,52.0,11.0,12.0,75.0
1932,9.559256016567073,51.0,12.0,12.0,75.0
1933,9.569512426823483,50.0,13.0,12.0,75.0
1934,9.579768837079893,50.0,13.0,12.0,75.0
1935,9.590025247336303,50.0,12.0,13.0,75.0
1936,9.600281657592713,49.0,12.0,12.0,73.0
1937,9.610819065390395,49.0,12.0,12.0,73.0
1938,9.621356473188076,48.0,13.0,12.0,73.0
1939,9.631893880985757,47.0,13.0,13.0,73.0
1940,9.642431288783438,47.0,12.0,14.0,73.0
1941,9.65296869658112,46.0,13.0,14.0,73.0
1942,9.6635061043788,46.0,13.0,14.0,73.0
1943,9.674043512176482,46.0,13.0,14.0,73.0
1944,9.684580919974163,46.0,13.0,14.0,73.0
1945,9.695118327771844,45.0,12.0,15.0,72.0
1946,9.705802088455606,44.0,13.0,15.0,72.0
1947,9.716485849139367,44.0,13.0,15.0,72.0
1948,9.727169609823129,44.0,12.0,16.0,72.0
1949,9.73785337050689,44.0,12.0,16.0,72.0
1950,9.748537131190652,44.0,13.0,16.0,73.0
1951,9.759074538988333,43.0,13.0,16.0,72.0
1952,9.769758299672095,43.0,13.0,16.0,72.0
1953,9.780442060355856,43.0,12.0,16.0,71.0
1954,9.791276296542206,42.0,12.0,16.0,70.0
1955,9.802265307531217,43.0,12.0,15.0,70.0
1956,9.813254318520228,42.0,13.0,15.0,70.0
1957,9.824243329509239,43.0,11.0,15.0,69.0
1958,9.835391601527077,42.0,12.0,15.0,69.0
1959,9.846539873544915,41.0,13.0,15.0,69.0
1960,9.857688145562753,41.0,13.0,15.0,69.0
1961,9.86883641758059,41.0,12.0,16.0,69.0
1962,9.879984689598428,41.0,11.0,16.0,68.0
1963,9.891296906792999,41.0,10.0,17.0,68.0
1964,9.902609123987569,42.0,10.0,16.0,68.0
1965,9.913921341182139,42.0,10.0,16.0,68.0
1966,9.925233558376709,41.0,10.0,16.0,67.0
1967,9.936714614633885,40.0,11.0,16.0,67.0
1968,9.94819567089106,40.0,11.0,16.0,67.0
1969,9.959676727148235,40.0,9.0,17.0,66.0
1970,9.971331738803247,40.0,9.0,18.0,67.0
1971,9.982812795060422,40.0,10.0,18.0,68.0
1972,9.994125012254992,40.0,9.0,18.0,67.0
1973,10.005606068512169,39.0,10.0,18.0,67.0
1974,10.017087124769343,39.0,10.0,18.0,67.0
1975,10.028568181026518,39.0,10.0,18.0,67.0
1976,10.040049237283693,38.0,11.0,18.0,67.0
1977,10.051530293540868,38.0,11.0,18.0,67.0
1978,10.063011349798042,38.0,11.0,18.0,67.0
1979,10.074492406055217,38.0,10.0,19.0,67.0
1980,10.085973462312392,38.0,10.0,19.0,67.0
1981,10.097454518569567,37.0,11.0,19.0,67.0
1982,10.108935574826742,37.0,11.0,19.0,67.0
1983,10.120416631083916,36.0,11.0,20.0,67.0
1984,10.131897687341091,35.0,11.0,20.0,66.0
1985,10.143552698996103,36.0,11.0,20.0,67.0
1986,10.155033755253278,37.0,11.0,19.0,67.0
1987,10.166514811510453,37.0,10.0,20.0,67.0
1988,10.177995867767628,37.0,9.0,21.0,67.0
1989,10.189476924024802,36.0,10.0,21.0,67.0
1990,10.200957980281977,36.0,10.0,21.0,67.0
1991,10.212439036539152,35.0,11.0,21.0,67.0
1992,10.223920092796327,35.0,11.0,21.0,67.0
1993,10.235401149053502,35.0,11.0,20.0,66.0
1994,10.247056160708514,36.0,11.0,20.0,67.0
1995,10.258537216965689,37.0,11.0,20.0,68.0
1996,10.269849434160259,37.0,11.0,20.0,68.0
1997,10.281161651354829,36.0,12.0,20.0,68.0
1998,10.292473868549399,37.0,11.0,21.0,69.0
1999,10.303622140567237,38.0,10.0,20.0,68.0
2000,10.314934357761807,38.0,10.0,20.0,68.0
2001,10.326246574956377,39.0,10.0,20.0,69.0
2002,10.337394846974215,38.0,10.0,20.0,68.0
2003,10.348707064168785,38.0,10.0,20.0,68.0
2004,10.360019281363355,38.0,10.0,20.0,68.0
2005,10.371331498557925,39.0,10.0,20.0,69.0
2006,10.382479770575763,39.0,10.0,19.0,68.0
2007,10.393791987770333,39.0,9.0,19.0,67.0
2008,10.40527304402751,38.0,9.0,18.0,65.0
2009,10.417107363554138,38.0,9.0,18.0,65.0
2010,10.428941683080765,38.0,9.0,18.0,65.0
2011,10.440776002607393,36.0,10.0,18.0,64.0
2012,10.452795233376623,37.0,10.0,18.0,65.0
2013,10.46462955290325,36.0,10.0,18.0,64.0
2014,10.47664878367248,36.0,10.0,18.0,64.0
2015,10.48866801444171,36.0,10.0,18.0,64.0
2016,10.50068724521094,36.0,9.0,18.0,63.0
2017,10.512897257420953,36.0,9.0,18.0,63.0
2018,10.525107269630965,34.0,9.0,17.0,60.0
2019,10.537927782451478,34.0,9.0,17.0,60.0
2020,10.55074829527199,33.0,10.0,17.0,60.0
2021,10.563568808092503,33.0,9.0,18.0,60.0
2022,10.576389320913016,32.0,10.0,17.0,59.0
2023,10.589427130560995,32.0,10.0,17.0,59.0
2024,10.602464940208975,32.0,11.0,17.0,60.0
2025,10.615285453029488,32.0,11.0,16.0,59.0
2026,10.628323262677467,32.0,10.0,15.0,57.0
2027,10.64181853933064,32.0,10.0,15.0,57.0
2028,10.655313815983812,32.0,10.0,15.0,57.0
2029,10.668809092636984,33.0,11.0,14.0,58.0
2030,10.68207169210648,33.0,11.0,14.0,58.0
2031,10.695334291575975,33.0,10.0,14.0,57.0
2032,10.708829568229147,34.0,10.0,13.0,57.0
2033,10.72232484488232,34.0,10.0,14.0,58.0
2034,10.735587444351815,33.0,10.0,14.0,57.0
2035,10.749082721004987,33.0,11.0,14.0,58.0
2036,10.762345320474482,34.0,11.0,14.0,59.0
2037,10.775383130122462,34.0,10.0,15.0,59.0
2038,10.788420939770441,34.0,10.0,15.0,59.0
2039,10.80145874941842,33.0,11.0,15.0,59.0
2040,10.8144965590664,33.0,12.0,15.0,60.0
2041,10.827317071886913,32.0,12.0,15.0,59.0
2042,10.840354881534893,31.0,12.0,15.0,58.0
2043,10.853617481004388,33.0,12.0,14.0,59.0
2044,10.866655290652368,33.0,12.0,14.0,59.0
2045,10.879693100300347,33.0,12.0,14.0,59.0
2046,10.892730909948327,34.0,12.0,14.0,60.0
2047,10.90555142276884,34.0,12.0,15.0,61.0
2048,10.918161763248033,33.0,12.0,15.0,60.0
2049,10.930982276068546,31.0,13.0,15.0,59.0
2050,10.944020085716526,31.0,13.0,15.0,59.0
2051,10.957057895364505,30.0,14.0,15.0,59.0
2052,10.970095705012485,31.0,12.0,16.0,59.0
2053,10.983133514660464,32.0,12.0,16.0,60.0
2054,10.995954027480977,32.0,11.0,16.0,59.0
2055,11.008991837128956,32.0,11.0,16.0,59.0
2056,11.022029646776936,32.0,10.0,17.0,59.0
2057,11.035067456424915,32.0,10.0,17.0,59.0
2058,11.048105266072895,32.0,10.0,17.0,59.0
2059,11.061143075720874,32.0,10.0,17.0,59.0
2060,11.074180885368854,31.0,11.0,16.0,58.0
2061,11.08744348483835,31.0,11.0,16.0,58.0
2062,11.100706084307845,32.0,11.0,15.0,58.0
2063,11.11396868377734,32.0,11.0,15.0,58.0
2064,11.127231283246836,32.0,11.0,15.0,58.0
2065,11.140493882716331,34.0,10.0,13.0,57.0
2066,11.153989159369504,33.0,9.0,13.0,55.0
2067,11.167975173355517,33.0,9.0,13.0,55.0
2068,11.18196118734153,33.0,9.0,13.0,55.0
2069,11.195947201327543,32.0,10.0,13.0,55.0
2070,11.209933215313557,32.0,9.0,14.0,55.0
2071,11.22391922929957,32.0,9.0,14.0,55.0
2072,11.237905243285583,33.0,9.0,14.0,56.0
2073,11.251641507021848,32.0,9.0,15.0,56.0
2074,11.265377770758112,32.0,8.0,15.0,55.0
2075,11.279363784744126,32.0,8.0,15.0,55.0
2076,11.293349798730139,31.0,9.0,15.0,55.0
2077,11.307335812716152,30.0,9.0,15.0,54.0
2078,11.321580826961167,29.0,10.0,15.0,54.0
2079,11.335825841206182,29.0,10.0,15.0,54.0
2080,11.350070855451197,28.0,11.0,15.0,54.0
2081,11.364315869696211,27.0,12.0,15.0,54.0
2082,11.378560883941226,27.0,11.0,15.0,53.0
2083,11.39307467203992,28.0,9.0,16.0,53.0
2084,11.407588460138612,28.0,10.0,16.0,54.0
2085,11.421833474383627,27.0,9.0,15.0,51.0
2086,11.436916430643054,28.0,8.0,16.0,52.0
2087,11.451709330051338,28.0,9.0,15.0,52.0
2088,11.466502229459623,28.0,9.0,15.0,52.0
2089,11.481295128867908,29.0,9.0,14.0,52.0
2090,11.496088028276192,29.0,9.0,14.0,52.0
2091,11.510880927684477,29.0,9.0,14.0,52.0
2092,11.525673827092762,28.0,10.0,14.0,52.0
2093,11.540466726501046,28.0,9.0,14.0,51.0
2094,11.555549682760473,28.0,9.0,14.0,51.0
2095,11.5706326390199,28.0,9.0,14.0,51.0
2096,11.585715595279327,29.0,9.0,13.0,51.0
2097,11.600798551538754,29.0,9.0,13.0,51.0
2098,11.61588150779818,28.0,10.0,13.0,51.0
2099,11.630964464057607,29.0,10.0,13.0,52.0
2100,11.645757363465892,30.0,9.0,13.0,52.0
2101,11.660550262874176,31.0,9.0,13.0,53.0
2102,11.67506405097287,30.0,9.0,13.0,52.0
2103,11.689856950381154,30.0,9.0,13.0,52.0
2104,11.704649849789439,29.0,10.0,13.0,52.0
2105,11.719442749197723,29.0,11.0,13.0,53.0
2106,11.733956537296416,28.0,12.0,13.0,53.0
2107,11.74847032539511,29.0,12.0,12.0,53.0
2108,11.762984113493802,28.0,13.0,12.0,53.0
2109,11.777497901592495,27.0,13.0,12.0,52.0
2110,11.79229080100078,27.0,11.0,13.0,51.0
2111,11.807373757260207,27.0,10.0,14.0,51.0
2112,11.822456713519633,27.0,10.0,14.0,51.0
2113,11.83753966977906,29.0,9.0,14.0,52.0
2114,11.852332569187345,30.0,9.0,14.0,53.0
2115,11.866846357286038,30.0,10.0,14.0,54.0
2116,11.881091371531053,30.0,10.0,14.0,54.0
2117,11.895336385776067,30.0,10.0,14.0,54.0
2118,11.909581400021082,30.0,10.0,15.0,55.0
2119,11.923567414007096,30.0,10.0,15.0,55.0
2120,11.937553427993109,30.0,10.0,15.0,55.0
2121,11.951539441979122,30.0,11.0,14.0,55.0
2122,11.965525455965135,30.0,10.0,14.0,54.0
2123,11.97977047021015,30.0,10.0,14.0,54.0
2124,11.994015484455165,31.0,10.0,14.0,55.0
2125,12.008001498441178,31.0,9.0,14.0,54.0
2126,12.022246512686193,31.0,8.0,15.0,54.0
2127,12.036491526931208,29.0,9.0,15.0,53.0
2128,12.0510053150299,28.0,9.0,15.0,52.0
2129,12.065798214438185,27.0,8.0,16.0,51.0
2130,12.080881170697612,27.0,8.0,16.0,51.0
2131,12.095964126957039,27.0,8.0,16.0,51.0
2132,12.111047083216466,27.0,9.0,16.0,52.0
2133,12.12583998262475,28.0,9.0,14.0,51.0
2134,12.140922938884177,28.0,8.0,15.0,51.0
2135,12.156005895143604,28.0,8.0,15.0,51.0
2136,12.17108885140303,28.0,8.0,15.0,51.0
2137,12.186171807662458,28.0,8.0,15.0,51.0
2138,12.201254763921884,28.0,8.0,14.0,50.0
2139,12.2166393793065,28.0,9.0,14.0,51.0
2140,12.231722335565927,27.0,10.0,14.0,51.0
2141,12.246805291825353,27.0,10.0,14.0,51.0
2142,12.26188824808478,27.0,10.0,14.0,51.0
2143,12.276971204344207,26.0,9.0,14.0,49.0
2144,12.292669791471365,25.0,10.0,14.0,49.0
2145,12.308368378598523,24.0,11.0,14.0,49.0
2146,12.324066965725681,24.0,9.0,15.0,48.0
2147,12.340092606751321,24.0,9.0,15.0,48.0
2148,12.356118247776962,25.0,9.0,13.0,47.0
2149,12.372484859888255,24.0,8.0,14.0,46.0
2150,12.38920726791501,24.0,7.0,14.0,45.0
2151,12.406301285009027,24.0,6.0,14.0,44.0
2152,12.423783802491544,23.0,5.0,14.0,42.0
2153,12.442098820806562,24.0,5.0,14.0,43.0
2154,12.459987908463091,23.0,6.0,14.0,43.0
2155,12.47787699611962,23.0,6.0,14.0,43.0
2156,12.49576608377615,23.0,6.0,14.0,43.0
2157,12.51365517143268,24.0,6.0,13.0,43.0
2158,12.531544259089209,25.0,6.0,13.0,44.0
2159,12.549026776571726,25.0,5.0,13.0,43.0
2160,12.566915864228255,26.0,5.0,13.0,44.0
2161,12.584398381710772,26.0,6.0,13.0,45.0
2162,12.601492398804789,26.0,6.0,13.0,45.0
2163,12.618586415898806,27.0,6.0,13.0,46.0
2164,12.63530882392556,27.0,6.0,13.0,46.0
2165,12.652031231952316,27.0,7.0,12.0,46.0
2166,12.668753639979071,27.0,7.0,12.0,46.0
2167,12.685476048005826,26.0,6.0,12.0,44.0
2168,12.702958565488343,26.0,6.0,12.0,44.0
2169,12.72044108297086,26.0,6.0,12.0,44.0
2170,12.737923600453376,26.0,6.0,12.0,44.0
2171,12.755406117935893,26.0,6.0,12.0,44.0
2172,12.77288863541841,26.0,6.0,12.0,44.0
2173,12.790371152900926,26.0,6.0,11.0,43.0
2174,12.808260240557455,25.0,6.0,11.0,42.0
2175,12.826575258872474,25.0,5.0,10.0,40.0
2176,12.845806028103244,26.0,5.0,9.0,40.0
2177,12.865036797334014,26.0,5.0,9.0,40.0
2178,12.884267566564784,26.0,5.0,9.0,40.0
2179,12.903498335795554,27.0,5.0,8.0,40.0
2180,12.922729105026324,27.0,6.0,7.0,40.0
2181,12.941959874257094,27.0,6.0,7.0,40.0
2182,12.961190643487864,27.0,6.0,7.0,40.0
2183,12.980421412718634,26.0,7.0,7.0,40.0
2184,12.999652181949404,25.0,7.0,7.0,39.0
2185,13.019376047827116,25.0,6.0,8.0,39.0
2186,13.039099913704828,25.0,5.0,9.0,39.0
2187,13.05882377958254,26.0,5.0,9.0,40.0
2188,13.07805454881331,26.0,6.0,9.0,41.0
2189,13.096816274892108,25.0,7.0,8.0,40.0
2190,13.116047044122878,25.0,7.0,8.0,40.0
2191,13.135277813353648,24.0,8.0,7.0,39.0
2192,13.15500167923136,23.0,9.0,7.0,39.0
2193,13.174725545109071,22.0,10.0,7.0,39.0
2194,13.194449410986783,20.0,10.0,8.0,38.0
2195,13.21469232596654,21.0,10.0,7.0,38.0
2196,13.234935240946298,21.0,10.0,7.0,38.0
2197,13.255178155926055,20.0,11.0,7.0,38.0
2198,13.275421070905812,18.0,12.0,7.0,37.0
2199,13.296211091695833,18.0,12.0,7.0,37.0
2200,13.317001112485853,18.0,12.0,7.0,37.0
2201,13.337791133275873,18.0,12.0,6.0,36.0
2202,13.359158654643394,18.0,13.0,6.0,37.0
2203,13.379948675433415,18.0,12.0,6.0,36.0
2204,13.401316196800936,18.0,11.0,7.0,36.0
2205,13.422683718168457,17.0,12.0,7.0,36.0
2206,13.444051239535979,17.0,11.0,7.0,35.0
2207,13.466029261514,16.0,12.0,7.0,35.0
2208,13.488007283492022,16.0,11.0,8.0,35.0
2209,13.509985305470044,16.0,10.0,8.0,34.0
2210,13.532609739859184,16.0,11.0,7.0,34.0
2211,13.555234174248325,16.0,11.0,7.0,34.0
2212,13.577858608637465,15.0,11.0,7.0,33.0
2213,13.601168631947488,15.0,11.0,6.0,32.0
2214,13.62520709348595,14.0,12.0,6.0,32.0
2215,13.649245555024411,14.0,12.0,7.0,33.0
2216,13.672555578334434,14.0,12.0,7.0,33.0
2217,13.695865601644456,15.0,11.0,7.0,33.0
2218,13.71917562495448,15.0,11.0,7.0,33.0
2219,13.742485648264502,15.0,10.0,7.0,32.0
2220,13.766524109802964,16.0,9.0,8.0,33.0
2221,13.789834133112986,16.0,9.0,8.0,33.0
2222,13.813144156423009,15.0,9.0,8.0,32.0
2223,13.83718261796147,15.0,9.0,8.0,32.0
2224,13.861221079499932,16.0,8.0,8.0,32.0
2225,13.885259541038394,16.0,9.0,7.0,32.0
2226,13.909298002576856,17.0,9.0,7.0,33.0
2227,13.932608025886879,17.0,7.0,7.0,31.0
2228,13.957421921668516,16.0,8.0,7.0,31.0
2229,13.982235817450153,17.0,6.0,8.0,31.0
2230,14.00704971323179,18.0,6.0,8.0,32.0
2231,14.031088174770252,18.0,5.0,8.0,31.0
2232,14.05590207055189,16.0,6.0,8.0,30.0
2233,14.081543096192915,16.0,6.0,8.0,30.0
2234,14.10718412183394,17.0,5.0,9.0,31.0
2235,14.131998017615578,15.0,6.0,9.0,30.0
2236,14.157639043256603,15.0,6.0,9.0,30.0
2237,14.183280068897629,15.0,6.0,9.0,30.0
2238,14.208921094538654,14.0,6.0,9.0,29.0
2239,14.235446293477647,14.0,6.0,9.0,29.0
2240,14.26197149241664,13.0,6.0,10.0,29.0
2241,14.288496691355633,15.0,6.0,9.0,30.0
