,time,S,I,R,N
1690,3.6356163071262078,114.0,13.0,26.0,153.0
1691,3.638884280982417,113.0,13.0,26.0,152.0
1692,3.6421737546666275,113.0,13.0,26.0,152.0
1693,3.645463228350838,112.0,13.0,26.0,151.0
1694,3.6487744866289837,111.0,13.0,26.0,150.0
1695,3.652107819962317,112.0,13.0,26.0,151.0
1696,3.6554190782404627,112.0,14.0,26.0,152.0
1697,3.6587085519246734,112.0,14.0,26.0,152.0
1698,3.661998025608884,111.0,14.0,26.0,151.0
1699,3.6653092838870296,111.0,14.0,25.0,150.0
1700,3.668642617220363,111.0,14.0,25.0,150.0
1701,3.6719759505536964,111.0,14.0,25.0,150.0
1702,3.67530928388703,111.0,14.0,25.0,150.0
1703,3.6786426172203632,110.0,15.0,25.0,150.0
1704,3.6819759505536966,110.0,15.0,25.0,150.0
1705,3.68530928388703,110.0,15.0,25.0,150.0
1706,3.6886426172203635,110.0,15.0,24.0,149.0
1707,3.69199832191835,110.0,14.0,24.0,148.0
1708,3.6953767002967286,109.0,15.0,24.0,148.0
1709,3.698755078675107,109.0,15.0,24.0,148.0
1710,3.7021334570534856,109.0,15.0,24.0,148.0
1711,3.705511835431864,109.0,15.0,24.0,148.0
1712,3.7088902138102426,109.0,15.0,24.0,148.0
1713,3.712268592188621,109.0,15.0,24.0,148.0
1714,3.7156469705669997,109.0,15.0,24.0,148.0
1715,3.719025348945378,107.0,16.0,24.0,147.0
1716,3.722426709489596,106.0,16.0,24.0,146.0
1717,3.7258513670238425,107.0,15.0,24.0,146.0
1718,3.729276024558089,107.0,15.0,24.0,146.0
1719,3.7327006820923354,107.0,16.0,24.0,147.0
1720,3.736102042636553,106.0,17.0,24.0,147.0
1721,3.739503403180771,106.0,17.0,24.0,147.0
1722,3.742904763724989,106.0,17.0,24.0,147.0
1723,3.7463061242692066,106.0,15.0,25.0,146.0
1724,3.749730781803453,105.0,15.0,25.0,145.0
1725,3.753179057665522,105.0,15.0,25.0,145.0
1726,3.756627333527591,105.0,14.0,25.0,144.0
1727,3.760099555749813,105.0,14.0,25.0,144.0
1728,3.7635717779720355,105.0,14.0,25.0,144.0
1729,3.767044000194258,105.0,13.0,25.0,143.0
1730,3.770540503690761,105.0,13.0,25.0,143.0
1731,3.7740370071872644,105.0,12.0,25.0,142.0
1732,3.777558133947828,104.0,12.0,25.0,141.0
1733,3.781104233238608,105.0,11.0,25.0,141.0
1734,3.784650332529388,104.0,11.0,24.0,139.0
1735,3.7882474548315463,106.0,11.0,23.0,140.0
1736,3.791818883402975,106.0,11.0,23.0,140.0
1737,3.7953903119744035,106.0,11.0,23.0,140.0
1738,3.798961740545832,106.0,11.0,23.0,140.0
1739,3.8025331691172606,105.0,10.0,24.0,139.0
1740,3.806130291419419,104.0,11.0,24.0,139.0
1741,3.809727413721577,104.0,11.0,24.0,139.0
1742,3.8133245360237353,104.0,11.0,24.0,139.0
1743,3.8169216583258936,103.0,11.0,24.0,138.0
1744,3.8205448467316905,103.0,11.0,24.0,138.0
1745,3.8241680351374874,103.0,10.0,25.0,138.0
1746,3.8277912235432843,103.0,9.0,25.0,137.0
1747,3.831440858579781,103.0,9.0,25.0,137.0
1748,3.8350904936162773,103.0,9.0,25.0,137.0
1749,3.838740128652774,103.0,9.0,25.0,137.0
1750,3.8423897636892703,103.0,9.0,25.0,137.0
1751,3.846039398725767,103.0,9.0,24.0,136.0
1752,3.8497158693140023,103.0,8.0,25.0,136.0
1753,3.853392339902238,104.0,8.0,24.0,136.0
1754,3.8570688104904733,103.0,8.0,24.0,135.0
1755,3.860772514194177,103.0,8.0,24.0,135.0
1756,3.8644762178978804,104.0,8.0,24.0,136.0
1757,3.868152688486116,104.0,8.0,24.0,136.0
1758,3.8718291590743514,104.0,8.0,24.0,136.0
1759,3.875505629662587,104.0,8.0,24.0,136.0
1760,3.8791821002508224,105.0,8.0,24.0,137.0
1761,3.882831735287319,105.0,8.0,24.0,137.0
1762,3.8864813703238155,105.0,8.0,24.0,137.0
1763,3.890131005360312,104.0,8.0,24.0,136.0
1764,3.8938074759485475,104.0,8.0,24.0,136.0
1765,3.897483946536783,103.0,8.0,24.0,135.0
1766,3.9011876502404865,103.0,8.0,24.0,135.0
1767,3.90489135394419,103.0,8.0,23.0,134.0
1768,3.9086226972277722,103.0,8.0,23.0,134.0
1769,3.9123540405113544,104.0,8.0,23.0,135.0
1770,3.916057744215058,104.0,8.0,23.0,135.0
1771,3.9197614479187615,105.0,8.0,23.0,136.0
1772,3.923437918506997,105.0,8.0,23.0,136.0
1773,3.9271143890952325,105.0,8.0,23.0,136.0
1774,3.930790859683468,105.0,8.0,23.0,136.0
1775,3.9344673302717035,106.0,8.0,23.0,137.0
1776,3.9381169653082,105.0,7.0,24.0,136.0
1777,3.9417934358964355,106.0,7.0,24.0,137.0
1778,3.945443070932932,106.0,7.0,24.0,137.0
1779,3.9490927059694285,106.0,7.0,24.0,137.0
1780,3.952742341005925,106.0,7.0,24.0,137.0
1781,3.9563919760424215,106.0,7.0,24.0,137.0
1782,3.960041611078918,107.0,7.0,24.0,138.0
1783,3.963664799484715,107.0,7.0,24.0,138.0
1784,3.967287987890512,107.0,7.0,24.0,138.0
1785,3.9709111762963087,106.0,8.0,24.0,138.0
1786,3.9745343647021056,106.0,8.0,24.0,138.0
1787,3.9781575531079025,107.0,8.0,24.0,139.0
1788,3.981754675410061,107.0,8.0,23.0,138.0
1789,3.9853778638158577,107.0,9.0,23.0,139.0
1790,3.988974986118016,106.0,10.0,23.0,139.0
1791,3.992572108420174,106.0,10.0,23.0,139.0
1792,3.9961692307223324,107.0,10.0,22.0,139.0
1793,3.9997663530244907,107.0,10.0,22.0,139.0
1794,4.003363475326649,106.0,10.0,22.0,138.0
1795,4.006986663732446,106.0,10.0,22.0,138.0
1796,4.010609852138243,105.0,11.0,22.0,138.0
1797,4.01423304054404,105.0,11.0,22.0,138.0
1798,4.017856228949837,104.0,11.0,22.0,137.0
1799,4.0215058639863335,103.0,11.0,22.0,136.0
1800,4.025182334574569,103.0,11.0,22.0,136.0
1801,4.0288588051628045,104.0,11.0,22.0,137.0
1802,4.032508440199301,103.0,11.0,22.0,136.0
1803,4.0361849107875365,104.0,11.0,22.0,137.0
1804,4.039834545824033,104.0,11.0,22.0,137.0
1805,4.0434841808605295,103.0,10.0,22.0,135.0
1806,4.0471878845642335,103.0,9.0,22.0,134.0
1807,4.050919227847816,103.0,9.0,22.0,134.0
1808,4.054650571131398,103.0,9.0,22.0,134.0
1809,4.05838191441498,104.0,8.0,21.0,133.0
1810,4.062141312911221,103.0,9.0,21.0,133.0
1811,4.065900711407462,103.0,9.0,21.0,133.0
1812,4.069660109903703,103.0,9.0,21.0,133.0
1813,4.073419508399944,103.0,9.0,21.0,133.0
1814,4.077178906896185,102.0,10.0,21.0,133.0
1815,4.080938305392426,103.0,10.0,21.0,134.0
1816,4.084669648676008,102.0,11.0,20.0,133.0
1817,4.088429047172249,102.0,10.0,21.0,133.0
1818,4.09218844566849,102.0,11.0,21.0,134.0
1819,4.095919788952072,103.0,11.0,21.0,135.0
1820,4.099623492655776,102.0,12.0,21.0,135.0
1821,4.10332719635948,102.0,12.0,21.0,135.0
1822,4.107030900063184,103.0,12.0,21.0,136.0
1823,4.1107073706514194,103.0,12.0,21.0,136.0
1824,4.114383841239655,101.0,12.0,21.0,134.0
1825,4.118115184523237,101.0,12.0,21.0,134.0
1826,4.121846527806819,100.0,13.0,21.0,134.0
1827,4.125577871090401,100.0,12.0,21.0,133.0
1828,4.129337269586642,100.0,13.0,21.0,134.0
1829,4.1330686128702245,100.0,12.0,22.0,134.0
1830,4.136799956153807,100.0,12.0,22.0,134.0
1831,4.140531299437389,101.0,12.0,22.0,135.0
1832,4.144235003141093,101.0,11.0,23.0,135.0
1833,4.147938706844797,101.0,10.0,24.0,135.0
1834,4.151642410548501,101.0,10.0,24.0,135.0
1835,4.155346114252205,102.0,10.0,23.0,135.0
1836,4.159049817955909,102.0,10.0,23.0,135.0
1837,4.162753521659613,102.0,10.0,23.0,135.0
1838,4.166457225363317,102.0,10.0,23.0,135.0
1839,4.170160929067021,101.0,10.0,23.0,134.0
1840,4.173892272350603,100.0,10.0,22.0,132.0
1841,4.177680151138482,100.0,10.0,22.0,132.0
1842,4.181468029926361,100.0,10.0,22.0,132.0
1843,4.18525590871424,101.0,10.0,22.0,133.0
1844,4.1890153072104805,100.0,10.0,22.0,132.0
1845,4.192803185998359,100.0,10.0,21.0,131.0
1846,4.196619979891489,101.0,10.0,21.0,132.0
1847,4.200407858679368,100.0,10.0,21.0,131.0
1848,4.204224652572497,100.0,10.0,21.0,131.0
1849,4.208041446465627,101.0,10.0,20.0,131.0
1850,4.211858240358756,100.0,10.0,20.0,130.0
1851,4.21570439420491,99.0,10.0,20.0,129.0
1852,4.219580363197158,99.0,11.0,20.0,130.0
1853,4.223426517043312,99.0,11.0,19.0,129.0
1854,4.22730248603556,99.0,11.0,19.0,129.0
1855,4.231178455027808,99.0,11.0,18.0,128.0
1856,4.235084705027808,98.0,11.0,18.0,127.0
1857,4.239021712901824,99.0,11.0,18.0,128.0
1858,4.242927962901824,100.0,11.0,18.0,129.0
1859,4.246803931894072,99.0,11.0,18.0,128.0
1860,4.250710181894072,99.0,11.0,18.0,128.0
1861,4.254616431894072,100.0,11.0,18.0,129.0
1862,4.25849240088632,100.0,11.0,18.0,129.0
1863,4.262368369878568,99.0,12.0,17.0,128.0
1864,4.266274619878568,99.0,12.0,17.0,128.0
1865,4.270180869878568,99.0,11.0,18.0,128.0
1866,4.274087119878568,99.0,11.0,18.0,128.0
1867,4.277993369878568,99.0,11.0,18.0,128.0
1868,4.281899619878568,98.0,11.0,18.0,127.0
1869,4.285836627752584,98.0,11.0,18.0,127.0
1870,4.2897736356266,98.0,11.0,18.0,127.0
1871,4.293710643500615,98.0,11.0,18.0,127.0
1872,4.297647651374631,97.0,12.0,18.0,127.0
1873,4.301584659248647,98.0,12.0,18.0,128.0
1874,4.305490909248647,98.0,12.0,18.0,128.0
1875,4.309397159248647,97.0,13.0,18.0,128.0
1876,4.313303409248647,98.0,13.0,18.0,129.0
1877,4.317179378240895,99.0,13.0,18.0,130.0
1878,4.321025532087049,98.0,13.0,18.0,129.0
1879,4.324901501079297,98.0,13.0,18.0,129.0
1880,4.328777470071545,97.0,14.0,18.0,129.0
1881,4.332653439063793,97.0,14.0,18.0,129.0
1882,4.336529408056041,96.0,15.0,18.0,129.0
1883,4.340405377048289,95.0,16.0,18.0,129.0
1884,4.344281346040537,95.0,16.0,18.0,129.0
1885,4.348157315032785,95.0,16.0,18.0,129.0
1886,4.352033284025033,95.0,16.0,18.0,129.0
1887,4.355909253017281,94.0,16.0,18.0,128.0
1888,4.359815503017281,94.0,16.0,18.0,128.0
1889,4.363721753017281,94.0,16.0,18.0,128.0
1890,4.367628003017281,94.0,17.0,18.0,129.0
1891,4.3715039720095294,93.0,18.0,17.0,128.0
1892,4.3754102220095294,93.0,17.0,17.0,127.0
1893,4.379347229883545,94.0,17.0,17.0,128.0
1894,4.383253479883545,94.0,17.0,17.0,128.0
1895,4.387159729883545,94.0,17.0,17.0,128.0
1896,4.391065979883545,95.0,16.0,17.0,128.0
1897,4.394972229883545,95.0,16.0,17.0,128.0
1898,4.398878479883545,95.0,16.0,17.0,128.0
1899,4.402784729883545,95.0,16.0,17.0,128.0
1900,4.406690979883545,95.0,16.0,17.0,128.0
1901,4.410597229883545,95.0,16.0,17.0,128.0
1902,4.414503479883545,95.0,16.0,17.0,128.0
1903,4.418409729883545,95.0,15.0,17.0,127.0
1904,4.422346737757561,95.0,15.0,17.0,127.0
1905,4.426283745631577,95.0,15.0,17.0,127.0
1906,4.430220753505592,96.0,15.0,17.0,128.0
1907,4.434127003505592,95.0,16.0,17.0,128.0
1908,4.438033253505592,96.0,16.0,17.0,129.0
1909,4.4419092224978405,95.0,17.0,17.0,129.0
1910,4.4457851914900886,95.0,17.0,17.0,129.0
1911,4.449661160482337,95.0,18.0,17.0,130.0
1912,4.4535073143284905,94.0,18.0,17.0,129.0
1913,4.4573832833207385,93.0,18.0,17.0,128.0
1914,4.4612895333207385,92.0,19.0,17.0,128.0
1915,4.4651957833207385,92.0,19.0,17.0,128.0
1916,4.4691020333207385,92.0,19.0,17.0,128.0
1917,4.4730082833207385,92.0,19.0,17.0,128.0
1918,4.4769145333207385,92.0,19.0,17.0,128.0
1919,4.4808207833207385,91.0,19.0,17.0,127.0
1920,4.484757791194754,90.0,19.0,17.0,126.0
1921,4.488726045163008,90.0,19.0,17.0,126.0
1922,4.492694299131262,91.0,19.0,17.0,127.0
1923,4.496631307005278,91.0,19.0,17.0,127.0
1924,4.500568314879294,91.0,19.0,17.0,127.0
1925,4.504505322753309,91.0,19.0,17.0,127.0
1926,4.508442330627325,90.0,20.0,17.0,127.0
1927,4.512379338501341,90.0,20.0,17.0,127.0
1928,4.516316346375357,90.0,20.0,17.0,127.0
1929,4.520253354249372,91.0,19.0,18.0,128.0
1930,4.524159604249372,91.0,19.0,18.0,128.0
1931,4.528065854249372,91.0,18.0,19.0,128.0
1932,4.531972104249372,91.0,17.0,19.0,127.0
1933,4.535909112123388,91.0,18.0,19.0,128.0
1934,4.539815362123388,92.0,18.0,19.0,129.0
1935,4.543691331115636,92.0,17.0,20.0,129.0
1936,4.547567300107884,91.0,17.0,20.0,128.0
1937,4.551473550107884,90.0,16.0,21.0,127.0
1938,4.5554105579819,90.0,16.0,21.0,127.0
1939,4.559347565855916,90.0,16.0,21.0,127.0
1940,4.5632845737299315,90.0,16.0,21.0,127.0
1941,4.567221581603947,89.0,15.0,21.0,125.0
1942,4.571221581603947,90.0,14.0,22.0,126.0
1943,4.575189835572201,89.0,13.0,22.0,124.0
1944,4.579222093636717,89.0,12.0,22.0,123.0
1945,4.583287134287123,88.0,12.0,22.0,122.0
1946,4.587385494942861,89.0,12.0,22.0,123.0
1947,4.5914505355932675,89.0,12.0,22.0,123.0
1948,4.595515576243674,89.0,12.0,22.0,123.0
1949,4.59958061689408,88.0,12.0,22.0,122.0
1950,4.603678977549818,88.0,12.0,22.0,122.0
1951,4.6077773382055565,88.0,12.0,22.0,122.0
1952,4.611875698861295,89.0,12.0,22.0,123.0
1953,4.615940739511701,89.0,11.0,23.0,123.0
1954,4.620005780162107,89.0,11.0,23.0,123.0
1955,4.624070820812514,90.0,11.0,22.0,123.0
1956,4.62813586146292,89.0,11.0,22.0,122.0
1957,4.632234222118658,88.0,11.0,22.0,121.0
1958,4.636366453523617,88.0,11.0,22.0,121.0
1959,4.640498684928575,88.0,11.0,22.0,121.0
1960,4.644630916333534,88.0,11.0,22.0,121.0
1961,4.648763147738492,88.0,11.0,22.0,121.0
1962,4.652895379143451,88.0,11.0,22.0,121.0
1963,4.657027610548409,88.0,10.0,22.0,120.0
1964,4.661194277215076,88.0,10.0,22.0,120.0
1965,4.665360943881742,88.0,10.0,22.0,120.0
1966,4.669527610548409,89.0,10.0,21.0,120.0
1967,4.673694277215075,90.0,10.0,21.0,121.0
1968,4.677826508620034,90.0,10.0,21.0,121.0
1969,4.681958740024992,90.0,10.0,21.0,121.0
1970,4.686090971429951,91.0,10.0,21.0,122.0
1971,4.690189332085689,91.0,10.0,21.0,122.0
1972,4.694287692741427,91.0,9.0,21.0,121.0
1973,4.6984199241463855,91.0,8.0,21.0,120.0
1974,4.702586590813052,91.0,8.0,20.0,119.0
1975,4.706788271485321,91.0,8.0,20.0,119.0
1976,4.71098995215759,90.0,8.0,20.0,118.0
1977,4.715227240293183,90.0,8.0,20.0,118.0
1978,4.719464528428777,90.0,8.0,20.0,118.0
1979,4.72370181656437,89.0,9.0,20.0,118.0
1980,4.7279391046999635,88.0,10.0,20.0,118.0
1981,4.732176392835557,88.0,10.0,20.0,118.0
1982,4.73641368097115,89.0,10.0,20.0,119.0
1983,4.740615361643419,88.0,10.0,20.0,118.0
1984,4.744852649779013,88.0,10.0,20.0,118.0
1985,4.749089937914606,87.0,11.0,20.0,118.0
1986,4.7533272260501995,88.0,11.0,20.0,119.0
1987,4.757528906722468,88.0,11.0,20.0,119.0
1988,4.761730587394737,86.0,11.0,21.0,118.0
1989,4.765967875530331,86.0,11.0,21.0,118.0
1990,4.770205163665924,86.0,11.0,21.0,118.0
1991,4.774442451801518,86.0,11.0,21.0,118.0
1992,4.778679739937111,87.0,11.0,21.0,119.0
1993,4.78288142060938,86.0,11.0,21.0,118.0
1994,4.787118708744973,86.0,11.0,21.0,118.0
1995,4.791355996880567,86.0,11.0,21.0,118.0
1996,4.79559328501616,85.0,12.0,21.0,118.0
1997,4.799830573151754,85.0,12.0,21.0,118.0
1998,4.804067861287347,85.0,12.0,21.0,118.0
1999,4.8083051494229405,84.0,13.0,21.0,118.0
2000,4.812542437558534,84.0,13.0,21.0,118.0
2001,4.816779725694127,84.0,13.0,21.0,118.0
2002,4.821017013829721,84.0,13.0,21.0,118.0
2003,4.825254301965314,85.0,12.0,21.0,118.0
2004,4.829491590100908,85.0,12.0,21.0,118.0
2005,4.833728878236501,85.0,12.0,21.0,118.0
2006,4.8379661663720945,83.0,13.0,21.0,117.0
2007,4.842239670645599,83.0,13.0,21.0,117.0
2008,4.846513174919103,83.0,13.0,21.0,117.0
2009,4.850786679192607,83.0,13.0,20.0,116.0
2010,4.855097024020194,83.0,13.0,20.0,116.0
2011,4.85940736884778,83.0,13.0,20.0,116.0
2012,4.863717713675366,83.0,13.0,20.0,116.0
2013,4.8680280585029525,83.0,13.0,20.0,116.0
2014,4.872338403330539,83.0,13.0,20.0,116.0
2015,4.876648748158125,84.0,13.0,20.0,117.0
2016,4.880922252431629,83.0,13.0,20.0,116.0
2017,4.885232597259216,83.0,13.0,20.0,116.0
2018,4.889542942086802,84.0,13.0,20.0,117.0
2019,4.893816446360306,84.0,13.0,20.0,117.0
2020,4.8980899506338105,83.0,13.0,20.0,116.0
2021,4.902400295461397,82.0,13.0,20.0,115.0
2022,4.906748121548353,82.0,13.0,19.0,114.0
2023,4.911134086460634,82.0,13.0,19.0,114.0
2024,4.915520051372915,81.0,13.0,19.0,113.0
2025,4.919944830133977,80.0,14.0,19.0,113.0
2026,4.924369608895039,80.0,14.0,19.0,113.0
2027,4.928794387656101,80.0,14.0,19.0,113.0
2028,4.933219166417163,79.0,15.0,19.0,113.0
2029,4.937643945178225,78.0,14.0,19.0,111.0
2030,4.94214844968273,78.0,14.0,19.0,111.0
2031,4.946652954187234,79.0,14.0,18.0,111.0
2032,4.951157458691739,79.0,14.0,18.0,111.0
2033,4.955661963196244,78.0,15.0,18.0,111.0
2034,4.960166467700748,78.0,15.0,18.0,111.0
2035,4.964670972205253,77.0,15.0,18.0,110.0
2036,4.969216426750708,77.0,16.0,18.0,111.0
2037,4.973720931255213,78.0,16.0,18.0,112.0
2038,4.978185216969498,77.0,17.0,18.0,112.0
2039,4.982649502683784,77.0,16.0,19.0,112.0
2040,4.987113788398069,76.0,16.0,19.0,111.0
2041,4.991618292902574,76.0,16.0,19.0,111.0
2042,4.996122797407079,76.0,16.0,19.0,111.0
2043,5.0006273019115834,75.0,17.0,19.0,111.0
2044,5.005131806416088,74.0,17.0,19.0,110.0
2045,5.009677260961543,74.0,17.0,19.0,110.0
2046,5.014222715506998,74.0,17.0,19.0,110.0
2047,5.018768170052453,73.0,17.0,19.0,109.0
2048,5.023355326015755,74.0,16.0,20.0,110.0
2049,5.02790078056121,74.0,16.0,20.0,110.0
2050,5.032446235106665,74.0,16.0,20.0,110.0
2051,5.03699168965212,75.0,15.0,21.0,111.0
2052,5.0414961941566245,75.0,15.0,21.0,111.0
2053,5.046000698661129,75.0,15.0,21.0,111.0
2054,5.050505203165634,76.0,14.0,21.0,111.0
2055,5.055009707670139,77.0,14.0,21.0,112.0
2056,5.059473993384424,77.0,13.0,22.0,112.0
2057,5.06393827909871,77.0,13.0,22.0,112.0
2058,5.068402564812995,76.0,14.0,22.0,112.0
2059,5.072866850527281,75.0,14.0,22.0,111.0
2060,5.077371355031786,75.0,13.0,22.0,110.0
2061,5.0819168095772405,75.0,13.0,22.0,110.0
2062,5.086462264122695,75.0,13.0,22.0,110.0
2063,5.09100771866815,75.0,13.0,22.0,110.0
2064,5.095553173213605,75.0,13.0,22.0,110.0
2065,5.10009862775906,75.0,13.0,22.0,110.0
2066,5.104644082304515,75.0,13.0,22.0,110.0
2067,5.10918953684997,75.0,11.0,23.0,109.0
2068,5.113776692813272,75.0,11.0,23.0,109.0
2069,5.118363848776575,75.0,11.0,23.0,109.0
2070,5.122951004739877,76.0,11.0,22.0,109.0
2071,5.12753816070318,76.0,10.0,22.0,108.0
2072,5.13216779033281,77.0,10.0,22.0,109.0
2073,5.136754946296112,77.0,11.0,22.0,110.0
2074,5.141300400841567,76.0,12.0,22.0,110.0
2075,5.145845855387022,76.0,11.0,22.0,109.0
2076,5.150433011350325,75.0,10.0,23.0,108.0
2077,5.1550626409799545,75.0,10.0,22.0,107.0
2078,5.159735538176216,75.0,9.0,22.0,106.0
2079,5.164452519308291,75.0,9.0,22.0,106.0
2080,5.169169500440367,76.0,9.0,22.0,107.0
2081,5.173842397636628,77.0,9.0,22.0,108.0
2082,5.178472027266258,76.0,9.0,22.0,107.0
2083,5.183144924462519,76.0,9.0,22.0,107.0
2084,5.187817821658781,77.0,8.0,22.0,107.0
2085,5.192490718855042,76.0,8.0,22.0,106.0
2086,5.197207699987118,77.0,8.0,21.0,106.0
2087,5.201924681119193,78.0,8.0,21.0,107.0
2088,5.2065975783154546,79.0,8.0,21.0,108.0
2089,5.211227207945084,79.0,8.0,21.0,108.0
2090,5.215856837574714,79.0,8.0,20.0,107.0
2091,5.220529734770976,79.0,8.0,20.0,107.0
2092,5.225202631967237,80.0,8.0,20.0,108.0
2093,5.229832261596867,80.0,8.0,20.0,108.0
2094,5.234461891226497,81.0,8.0,19.0,108.0
2095,5.239091520856126,81.0,8.0,19.0,108.0
2096,5.243721150485756,82.0,8.0,19.0,109.0
2097,5.248308306449059,81.0,8.0,19.0,108.0
2098,5.2529379360786885,81.0,8.0,19.0,108.0
2099,5.257567565708318,81.0,8.0,19.0,108.0
2100,5.262197195337948,80.0,8.0,19.0,107.0
2101,5.26687009253421,80.0,8.0,19.0,107.0
2102,5.271542989730471,79.0,8.0,19.0,106.0
2103,5.276259970862546,81.0,8.0,18.0,107.0
2104,5.280932868058808,81.0,8.0,17.0,106.0
2105,5.285649849190883,81.0,8.0,17.0,106.0
2106,5.2903668303229585,82.0,7.0,17.0,106.0
2107,5.295083811455034,82.0,7.0,17.0,106.0
2108,5.299800792587109,82.0,7.0,17.0,106.0
2109,5.304517773719184,82.0,7.0,17.0,106.0
2110,5.30923475485126,83.0,7.0,17.0,107.0
2111,5.313907652047521,82.0,7.0,17.0,106.0
2112,5.3186246331795966,82.0,7.0,17.0,106.0
2113,5.323341614311672,82.0,7.0,17.0,106.0
2114,5.328058595443747,82.0,7.0,17.0,106.0
2115,5.3327755765758225,81.0,7.0,17.0,105.0
2116,5.337537481337727,80.0,8.0,17.0,105.0
2117,5.342299386099632,80.0,8.0,17.0,105.0
2118,5.347061290861537,81.0,8.0,16.0,105.0
2119,5.351823195623441,81.0,8.0,16.0,105.0
2120,5.356585100385346,81.0,8.0,16.0,105.0
2121,5.361347005147251,82.0,8.0,16.0,106.0
2122,5.366063986279326,82.0,8.0,16.0,106.0
2123,5.3707809674114015,82.0,8.0,16.0,106.0
2124,5.375497948543477,82.0,8.0,16.0,106.0
2125,5.380214929675552,82.0,8.0,16.0,106.0
2126,5.3849319108076275,82.0,8.0,16.0,106.0
2127,5.389648891939703,82.0,8.0,16.0,106.0
2128,5.394365873071778,82.0,8.0,16.0,106.0
2129,5.399082854203853,82.0,8.0,16.0,106.0
2130,5.403799835335929,82.0,8.0,16.0,106.0
2131,5.408516816468004,82.0,8.0,16.0,106.0
2132,5.413233797600079,82.0,7.0,16.0,105.0
2133,5.417995702361984,82.0,7.0,16.0,105.0
2134,5.422757607123889,81.0,6.0,16.0,103.0
2135,5.427611976055927,81.0,6.0,16.0,103.0
2136,5.432466344987966,81.0,6.0,16.0,103.0
2137,5.437320713920005,81.0,5.0,17.0,103.0
2138,5.442175082852043,81.0,5.0,16.0,102.0
2139,5.447077043636357,80.0,5.0,16.0,101.0
2140,5.452027538685861,80.0,5.0,16.0,101.0
2141,5.456978033735366,80.0,5.0,16.0,101.0
2142,5.4619285287848705,79.0,6.0,16.0,101.0
2143,5.466879023834375,80.0,6.0,16.0,102.0
2144,5.471780984618689,80.0,6.0,16.0,102.0
2145,5.476682945403002,81.0,6.0,15.0,102.0
2146,5.481584906187316,82.0,6.0,15.0,103.0
2147,5.486439275119355,82.0,6.0,15.0,103.0
2148,5.491293644051393,82.0,6.0,15.0,103.0
2149,5.496148012983432,82.0,6.0,15.0,103.0
2150,5.5010023819154705,83.0,6.0,15.0,104.0
2151,5.505810074223163,84.0,6.0,15.0,105.0
2152,5.510571978985068,85.0,6.0,15.0,106.0
2153,5.515288960117143,86.0,6.0,14.0,106.0
2154,5.520005941249218,86.0,6.0,14.0,106.0
2155,5.524722922381294,85.0,6.0,14.0,105.0
2156,5.5294848271431984,85.0,6.0,14.0,105.0
2157,5.534246731905103,85.0,6.0,14.0,105.0
2158,5.539008636667008,85.0,6.0,14.0,105.0
2159,5.543770541428913,85.0,6.0,14.0,105.0
2160,5.548532446190817,86.0,6.0,13.0,105.0
2161,5.553294350952722,87.0,5.0,13.0,105.0
2162,5.558056255714627,87.0,6.0,12.0,105.0
2163,5.562818160476532,87.0,6.0,12.0,105.0
2164,5.567580065238436,87.0,6.0,12.0,105.0
2165,5.572341970000341,85.0,7.0,11.0,103.0
2166,5.57719633893238,86.0,7.0,11.0,104.0
2167,5.582004031240072,87.0,6.0,12.0,105.0
2168,5.586765936001977,87.0,6.0,12.0,105.0
2169,5.591527840763882,87.0,6.0,12.0,105.0
2170,5.5962897455257865,86.0,6.0,12.0,104.0
2171,5.601097437833479,86.0,6.0,12.0,104.0
2172,5.6059051301411715,86.0,6.0,12.0,104.0
2173,5.610712822448864,86.0,6.0,12.0,104.0
2174,5.615520514756557,86.0,5.0,12.0,103.0
2175,5.620374883688595,87.0,5.0,12.0,104.0
2176,5.625182575996288,86.0,6.0,12.0,104.0
2177,5.62999026830398,86.0,6.0,12.0,104.0
2178,5.634797960611673,86.0,6.0,12.0,104.0
2179,5.639605652919365,86.0,6.0,12.0,104.0
2180,5.644413345227058,87.0,6.0,12.0,105.0
2181,5.6491752499889625,87.0,6.0,12.0,105.0
2182,5.653937154750867,86.0,6.0,12.0,104.0
2183,5.65874484705856,86.0,6.0,12.0,104.0
2184,5.663552539366252,86.0,6.0,12.0,104.0
2185,5.668360231673945,87.0,6.0,12.0,105.0
2186,5.6731221364358495,86.0,6.0,12.0,104.0
