,time,S,I,R,N
1558,1.6744803994734163,164.0,10.0,19.0,193.0
1559,1.675880763568081,165.0,10.0,19.0,194.0
1560,1.6772739092911237,166.0,10.0,19.0,195.0
1561,1.6786599106771252,166.0,10.0,19.0,195.0
1562,1.6800459120631266,166.0,10.0,19.0,195.0
1563,1.681431913449128,166.0,10.0,19.0,195.0
1564,1.6828179148351294,166.0,10.0,19.0,195.0
1565,1.6842039162211309,166.0,10.0,19.0,195.0
1566,1.6855899176071323,166.0,10.0,19.0,195.0
1567,1.6869759189931337,167.0,10.0,19.0,196.0
1568,1.6883548489434923,167.0,10.0,19.0,196.0
1569,1.689733778893851,167.0,10.0,19.0,196.0
1570,1.6911127088442095,167.0,10.0,19.0,196.0
1571,1.692491638794568,167.0,10.0,19.0,196.0
1572,1.6938705687449267,167.0,10.0,19.0,196.0
1573,1.6952494986952853,167.0,10.0,19.0,196.0
1574,1.696628428645644,167.0,10.0,18.0,195.0
1575,1.6980144300316453,167.0,10.0,18.0,195.0
1576,1.6994004314176467,167.0,9.0,18.0,194.0
1577,1.7007935771406895,167.0,9.0,18.0,194.0
1578,1.7021867228637322,167.0,9.0,18.0,194.0
1579,1.703579868586775,167.0,9.0,18.0,194.0
1580,1.7049730143098176,167.0,9.0,18.0,194.0
1581,1.7063661600328603,168.0,9.0,18.0,195.0
1582,1.7077521614188618,169.0,9.0,18.0,196.0
1583,1.7091310913692204,169.0,9.0,18.0,196.0
1584,1.710510021319579,169.0,9.0,18.0,196.0
1585,1.7118889512699376,169.0,9.0,18.0,196.0
1586,1.7132678812202962,169.0,9.0,18.0,196.0
1587,1.7146468111706548,169.0,9.0,18.0,196.0
1588,1.7160257411210134,169.0,9.0,18.0,196.0
1589,1.717404671071372,169.0,9.0,17.0,195.0
1590,1.7187906724573734,168.0,10.0,17.0,195.0
1591,1.7201766738433748,167.0,10.0,17.0,194.0
1592,1.7215698195664175,167.0,10.0,17.0,194.0
1593,1.7229629652894602,167.0,10.0,17.0,194.0
1594,1.724356111012503,167.0,10.0,17.0,194.0
1595,1.7257492567355457,167.0,10.0,17.0,194.0
1596,1.7271424024585884,167.0,10.0,17.0,194.0
1597,1.7285355481816311,167.0,10.0,17.0,194.0
1598,1.7299286939046739,168.0,10.0,16.0,194.0
1599,1.7313218396277166,168.0,10.0,16.0,194.0
1600,1.7327149853507593,167.0,10.0,16.0,193.0
1601,1.734115349445424,167.0,10.0,16.0,193.0
1602,1.7355157135400887,167.0,10.0,16.0,193.0
1603,1.7369160776347534,167.0,10.0,16.0,193.0
1604,1.7383164417294181,167.0,10.0,16.0,193.0
1605,1.7397168058240828,167.0,10.0,16.0,193.0
1606,1.7411171699187475,167.0,10.0,16.0,193.0
1607,1.7425175340134123,168.0,10.0,15.0,193.0
1608,1.743917898108077,168.0,10.0,15.0,193.0
1609,1.7453182622027417,168.0,10.0,15.0,193.0
1610,1.7467186262974064,168.0,10.0,15.0,193.0
1611,1.748118990392071,168.0,10.0,15.0,193.0
1612,1.7495193544867358,168.0,10.0,15.0,193.0
1613,1.7509197185814005,168.0,10.0,15.0,193.0
1614,1.7523200826760652,168.0,10.0,15.0,193.0
1615,1.75372044677073,168.0,10.0,15.0,193.0
1616,1.7551208108653946,168.0,10.0,15.0,193.0
1617,1.7565211749600593,168.0,10.0,15.0,193.0
1618,1.757921539054724,167.0,11.0,15.0,193.0
1619,1.7593219031493887,167.0,11.0,15.0,193.0
1620,1.7607222672440535,168.0,11.0,15.0,194.0
1621,1.7621154129670962,168.0,11.0,15.0,194.0
1622,1.763508558690139,168.0,11.0,15.0,194.0
1623,1.7649017044131816,167.0,11.0,15.0,193.0
1624,1.7663020685078463,167.0,11.0,15.0,193.0
1625,1.767702432602511,167.0,11.0,15.0,193.0
1626,1.7691027966971757,167.0,10.0,15.0,192.0
1627,1.7705104543548333,167.0,10.0,15.0,192.0
1628,1.771918112012491,167.0,10.0,15.0,192.0
1629,1.7733257696701485,167.0,10.0,15.0,192.0
1630,1.7747334273278061,166.0,10.0,15.0,191.0
1631,1.7761484549208442,166.0,10.0,15.0,191.0
1632,1.7775634825138822,166.0,10.0,15.0,191.0
1633,1.7789785101069202,166.0,10.0,15.0,191.0
1634,1.7803935376999582,166.0,10.0,15.0,191.0
1635,1.7818085652929962,167.0,10.0,15.0,192.0
1636,1.7832162229506539,167.0,10.0,15.0,192.0
1637,1.7846238806083115,167.0,10.0,15.0,192.0
1638,1.786031538265969,168.0,10.0,15.0,193.0
1639,1.7874319023606338,168.0,10.0,15.0,193.0
1640,1.7888322664552985,168.0,10.0,15.0,193.0
1641,1.7902326305499632,168.0,10.0,15.0,193.0
1642,1.7916329946446279,168.0,10.0,15.0,193.0
1643,1.7930333587392926,168.0,10.0,15.0,193.0
1644,1.7944337228339573,168.0,10.0,15.0,193.0
1645,1.795834086928622,168.0,10.0,15.0,193.0
1646,1.7972344510232867,168.0,10.0,15.0,193.0
1647,1.7986348151179514,168.0,10.0,15.0,193.0
1648,1.8000351792126161,168.0,10.0,15.0,193.0
1649,1.8014355433072808,169.0,10.0,15.0,194.0
1650,1.8028286890303236,169.0,10.0,15.0,194.0
1651,1.8042218347533663,169.0,10.0,15.0,194.0
1652,1.805614980476409,169.0,10.0,15.0,194.0
1653,1.8070081261994517,168.0,11.0,15.0,194.0
1654,1.8084012719224944,169.0,11.0,14.0,194.0
1655,1.8097944176455372,169.0,11.0,14.0,194.0
1656,1.81118756336858,169.0,11.0,14.0,194.0
1657,1.8125807090916226,169.0,11.0,14.0,194.0
1658,1.8139738548146653,170.0,11.0,14.0,195.0
1659,1.8153598562006668,170.0,11.0,14.0,195.0
1660,1.8167458575866682,170.0,11.0,14.0,195.0
1661,1.8181318589726696,171.0,11.0,14.0,196.0
1662,1.8195107889230282,171.0,10.0,14.0,195.0
1663,1.8208967903090296,171.0,10.0,14.0,195.0
1664,1.822282791695031,171.0,10.0,14.0,195.0
1665,1.8236687930810325,172.0,10.0,14.0,196.0
1666,1.825047723031391,171.0,10.0,14.0,195.0
1667,1.8264337244173925,171.0,10.0,14.0,195.0
1668,1.827819725803394,169.0,11.0,14.0,194.0
1669,1.8292128715264366,169.0,10.0,14.0,193.0
1670,1.8306132356211013,169.0,9.0,15.0,193.0
1671,1.832013599715766,169.0,9.0,15.0,193.0
1672,1.8334139638104308,169.0,9.0,15.0,193.0
1673,1.8348143279050955,169.0,9.0,15.0,193.0
1674,1.8362146919997602,169.0,9.0,15.0,193.0
1675,1.8376150560944249,169.0,9.0,15.0,193.0
1676,1.8390154201890896,168.0,9.0,15.0,192.0
1677,1.8404230778467472,168.0,9.0,15.0,192.0
1678,1.8418307355044048,166.0,10.0,15.0,191.0
1679,1.8432457630974428,166.0,10.0,15.0,191.0
1680,1.8446607906904808,166.0,10.0,15.0,191.0
1681,1.8460758182835189,166.0,10.0,15.0,191.0
1682,1.8474908458765569,166.0,10.0,15.0,191.0
1683,1.848905873469595,165.0,11.0,15.0,191.0
1684,1.850320901062633,163.0,12.0,15.0,190.0
1685,1.8517433761693185,163.0,12.0,15.0,190.0
1686,1.853165851276004,163.0,12.0,15.0,190.0
1687,1.8545883263826897,163.0,12.0,15.0,190.0
1688,1.8560108014893753,163.0,12.0,15.0,190.0
1689,1.8574332765960608,163.0,12.0,15.0,190.0
1690,1.8588557517027464,163.0,12.0,15.0,190.0
1691,1.860278226809432,164.0,12.0,15.0,191.0
1692,1.86169325440247,164.0,12.0,15.0,191.0
1693,1.863108281995508,164.0,11.0,15.0,190.0
1694,1.8645307571021936,164.0,11.0,15.0,190.0
1695,1.8659532322088792,164.0,11.0,15.0,190.0
1696,1.8673757073155648,163.0,12.0,15.0,190.0
1697,1.8687981824222504,163.0,12.0,15.0,190.0
1698,1.870220657528936,163.0,12.0,15.0,190.0
1699,1.8716431326356215,162.0,12.0,15.0,189.0
1700,1.873073134065623,162.0,12.0,15.0,189.0
1701,1.8745031354956245,162.0,12.0,15.0,189.0
1702,1.875933136925626,162.0,12.0,15.0,189.0
1703,1.8773631383556275,161.0,12.0,15.0,188.0
1704,1.878800746176214,161.0,12.0,15.0,188.0
1705,1.8802383539968004,161.0,12.0,15.0,188.0
1706,1.8816759618173868,161.0,12.0,15.0,188.0
1707,1.8831135696379733,161.0,11.0,15.0,187.0
1708,1.884558865200916,161.0,11.0,15.0,187.0
1709,1.8860041607638587,160.0,11.0,15.0,186.0
1710,1.8874572267330536,160.0,11.0,15.0,186.0
1711,1.8889102927022485,160.0,10.0,16.0,186.0
1712,1.8903633586714435,160.0,10.0,16.0,186.0
1713,1.8918164246406384,160.0,10.0,16.0,186.0
1714,1.8932694906098333,160.0,10.0,16.0,186.0
1715,1.8947225565790282,160.0,10.0,16.0,186.0
1716,1.8961756225482231,160.0,10.0,16.0,186.0
1717,1.897628688517418,160.0,10.0,16.0,186.0
1718,1.899081754486613,160.0,10.0,16.0,186.0
1719,1.900534820455808,160.0,10.0,16.0,186.0
1720,1.9019878864250028,160.0,10.0,16.0,186.0
1721,1.9034409523941977,160.0,10.0,16.0,186.0
1722,1.9048940183633927,160.0,10.0,16.0,186.0
1723,1.9063470843325876,161.0,10.0,16.0,187.0
1724,1.9077923798955303,161.0,10.0,16.0,187.0
1725,1.909237675458473,161.0,10.0,16.0,187.0
1726,1.9106829710214157,161.0,10.0,16.0,187.0
1727,1.9121282665843584,163.0,10.0,15.0,188.0
1728,1.9135658744049449,163.0,10.0,15.0,188.0
1729,1.9150034822255313,163.0,10.0,15.0,188.0
1730,1.9164410900461177,163.0,9.0,15.0,187.0
1731,1.9178863856090604,163.0,9.0,15.0,187.0
1732,1.9193316811720031,163.0,9.0,15.0,187.0
1733,1.9207769767349459,163.0,9.0,15.0,187.0
1734,1.9222222722978886,163.0,9.0,15.0,187.0
1735,1.9236675678608313,164.0,9.0,14.0,187.0
1736,1.925112863423774,164.0,9.0,14.0,187.0
1737,1.9265581589867167,164.0,9.0,14.0,187.0
1738,1.9280034545496594,164.0,8.0,14.0,186.0
1739,1.9294565205188543,163.0,8.0,14.0,185.0
1740,1.9309174408986935,163.0,8.0,14.0,185.0
1741,1.9323783612785328,163.0,8.0,14.0,185.0
1742,1.933839281658372,163.0,8.0,14.0,185.0
1743,1.9353002020382113,162.0,9.0,14.0,185.0
1744,1.9367611224180505,162.0,9.0,14.0,185.0
1745,1.9382220427978898,162.0,9.0,14.0,185.0
1746,1.939682963177729,162.0,9.0,14.0,185.0
1747,1.9411438835575683,162.0,9.0,14.0,185.0
1748,1.9426048039374075,162.0,9.0,14.0,185.0
1749,1.9440657243172468,163.0,9.0,14.0,186.0
1750,1.9455187902864417,163.0,9.0,14.0,186.0
1751,1.9469718562556366,163.0,9.0,14.0,186.0
1752,1.9484249222248315,163.0,9.0,14.0,186.0
1753,1.9498779881940265,163.0,8.0,15.0,186.0
1754,1.9513310541632214,163.0,8.0,15.0,186.0
1755,1.9527841201324163,163.0,8.0,15.0,186.0
1756,1.9542371861016112,163.0,8.0,15.0,186.0
1757,1.9556902520708062,163.0,8.0,15.0,186.0
1758,1.957143318040001,163.0,8.0,15.0,186.0
1759,1.958596384009196,162.0,8.0,15.0,185.0
1760,1.9600573043890352,162.0,8.0,15.0,185.0
1761,1.9615182247688745,162.0,8.0,15.0,185.0
1762,1.9629791451487137,162.0,8.0,15.0,185.0
1763,1.964440065528553,162.0,8.0,15.0,185.0
1764,1.9659009859083922,162.0,7.0,16.0,185.0
1765,1.9673619062882315,161.0,8.0,16.0,185.0
1766,1.9688228266680707,161.0,8.0,16.0,185.0
1767,1.97028374704791,161.0,8.0,16.0,185.0
1768,1.9717446674277492,161.0,8.0,16.0,185.0
1769,1.9732055878075885,161.0,8.0,16.0,185.0
1770,1.9746665081874277,161.0,8.0,16.0,185.0
1771,1.976127428567267,161.0,8.0,16.0,185.0
1772,1.9775883489471062,160.0,8.0,16.0,184.0
1773,1.9790572091116185,161.0,8.0,16.0,185.0
1774,1.9805181294914578,161.0,8.0,16.0,185.0
1775,1.981979049871297,161.0,8.0,16.0,185.0
1776,1.9834399702511363,161.0,8.0,16.0,185.0
1777,1.9849008906309755,161.0,8.0,16.0,185.0
1778,1.9863618110108148,161.0,8.0,16.0,185.0
1779,1.987822731390654,161.0,8.0,16.0,185.0
1780,1.9892836517704933,161.0,8.0,16.0,185.0
1781,1.9907445721503325,160.0,8.0,16.0,184.0
1782,1.9922134323148448,160.0,8.0,16.0,184.0
1783,1.9936822924793571,159.0,8.0,16.0,183.0
1784,1.9951591792021455,159.0,8.0,16.0,183.0
1785,1.9966360659249338,159.0,8.0,16.0,183.0
1786,1.9981129526477222,159.0,8.0,16.0,183.0
1787,1.9995898393705105,159.0,8.0,16.0,183.0
1788,2.001066726093299,159.0,8.0,16.0,183.0
1789,2.0025436128160874,159.0,8.0,16.0,183.0
1790,2.0040204995388757,159.0,8.0,16.0,183.0
1791,2.005497386261664,159.0,8.0,16.0,183.0
1792,2.0069742729844524,159.0,8.0,16.0,183.0
1793,2.0084511597072408,158.0,9.0,16.0,183.0
1794,2.009928046430029,158.0,9.0,16.0,183.0
1795,2.0114049331528174,158.0,9.0,16.0,183.0
1796,2.0128818198756058,158.0,9.0,16.0,183.0
1797,2.014358706598394,158.0,9.0,16.0,183.0
1798,2.0158355933211825,158.0,9.0,16.0,183.0
1799,2.017312480043971,158.0,9.0,16.0,183.0
1800,2.018789366766759,157.0,10.0,16.0,183.0
1801,2.0202662534895475,157.0,10.0,16.0,183.0
1802,2.021743140212336,158.0,10.0,16.0,184.0
1803,2.0232120003768483,158.0,10.0,16.0,184.0
1804,2.024680860541361,158.0,10.0,16.0,184.0
1805,2.0261497207058734,158.0,10.0,16.0,184.0
1806,2.027618580870386,158.0,10.0,16.0,184.0
1807,2.0290874410348985,158.0,10.0,16.0,184.0
1808,2.030556301199411,158.0,10.0,16.0,184.0
1809,2.0320251613639235,158.0,10.0,16.0,184.0
1810,2.033494021528436,158.0,10.0,16.0,184.0
1811,2.0349628816929486,158.0,10.0,16.0,184.0
1812,2.036431741857461,158.0,10.0,16.0,184.0
1813,2.0379006020219737,158.0,10.0,16.0,184.0
1814,2.039369462186486,158.0,10.0,16.0,184.0
1815,2.0408383223509987,158.0,10.0,16.0,184.0
1816,2.0423071825155112,159.0,10.0,16.0,185.0
1817,2.0437681028953505,159.0,10.0,16.0,185.0
1818,2.0452290232751897,159.0,9.0,16.0,184.0
1819,2.0466978834397023,159.0,9.0,16.0,184.0
1820,2.048166743604215,159.0,9.0,16.0,184.0
1821,2.0496356037687273,160.0,9.0,16.0,185.0
1822,2.0510965241485666,160.0,9.0,16.0,185.0
1823,2.052557444528406,160.0,9.0,16.0,185.0
1824,2.054018364908245,160.0,8.0,16.0,184.0
1825,2.0554872250727576,160.0,8.0,16.0,184.0
1826,2.05695608523727,159.0,9.0,16.0,184.0
1827,2.0584249454017827,159.0,9.0,16.0,184.0
1828,2.059893805566295,159.0,9.0,16.0,184.0
1829,2.0613626657308077,159.0,9.0,16.0,184.0
1830,2.0628315258953203,159.0,9.0,16.0,184.0
1831,2.064300386059833,159.0,9.0,16.0,184.0
1832,2.0657692462243453,159.0,9.0,16.0,184.0
1833,2.067238106388858,159.0,9.0,16.0,184.0
1834,2.0687069665533704,159.0,9.0,16.0,184.0
1835,2.070175826717883,159.0,9.0,16.0,184.0
1836,2.0716446868823954,159.0,8.0,16.0,183.0
1837,2.073121573605184,160.0,8.0,16.0,184.0
1838,2.0745904337696963,160.0,8.0,16.0,184.0
1839,2.076059293934209,160.0,8.0,16.0,184.0
1840,2.0775281540987214,159.0,8.0,16.0,183.0
1841,2.0790050408215097,160.0,8.0,16.0,184.0
1842,2.0804739009860223,160.0,8.0,16.0,184.0
1843,2.081942761150535,160.0,8.0,16.0,184.0
1844,2.0834116213150473,160.0,8.0,16.0,184.0
1845,2.08488048147956,160.0,8.0,16.0,184.0
1846,2.0863493416440724,160.0,8.0,16.0,184.0
1847,2.087818201808585,160.0,8.0,16.0,184.0
1848,2.0892870619730974,161.0,8.0,16.0,185.0
1849,2.0907479823529367,160.0,8.0,16.0,184.0
1850,2.092216842517449,160.0,8.0,16.0,184.0
1851,2.0936857026819617,160.0,8.0,16.0,184.0
1852,2.0951545628464743,161.0,8.0,16.0,185.0
1853,2.0966154832263135,161.0,8.0,16.0,185.0
1854,2.0980764036061528,160.0,7.0,16.0,183.0
1855,2.099553290328941,160.0,6.0,17.0,183.0
1856,2.1010301770517295,160.0,6.0,17.0,183.0
1857,2.102507063774518,160.0,6.0,17.0,183.0
1858,2.103983950497306,160.0,6.0,17.0,183.0
1859,2.1054608372200945,160.0,6.0,17.0,183.0
1860,2.106937723942883,160.0,6.0,17.0,183.0
1861,2.108414610665671,160.0,6.0,17.0,183.0
1862,2.1098914973884595,160.0,6.0,17.0,183.0
1863,2.111368384111248,160.0,6.0,17.0,183.0
1864,2.112845270834036,160.0,6.0,17.0,183.0
1865,2.1143221575568245,159.0,7.0,17.0,183.0
1866,2.115799044279613,159.0,7.0,17.0,183.0
1867,2.117275931002401,158.0,8.0,17.0,183.0
1868,2.1187528177251895,158.0,8.0,17.0,183.0
1869,2.120229704447978,158.0,8.0,17.0,183.0
1870,2.121706591170766,158.0,8.0,17.0,183.0
1871,2.1231834778935545,158.0,8.0,17.0,183.0
1872,2.124660364616343,158.0,8.0,17.0,183.0
1873,2.1261372513391312,158.0,8.0,17.0,183.0
1874,2.1276141380619196,158.0,8.0,17.0,183.0
1875,2.129091024784708,159.0,8.0,17.0,184.0
1876,2.1305598849492204,159.0,8.0,17.0,184.0
1877,2.132028745113733,158.0,9.0,17.0,184.0
1878,2.1334976052782455,158.0,9.0,17.0,184.0
1879,2.134966465442758,157.0,9.0,17.0,183.0
1880,2.1364433521655464,157.0,9.0,17.0,183.0
1881,2.1379202388883347,156.0,9.0,17.0,182.0
1882,2.1394052403733363,156.0,9.0,17.0,182.0
1883,2.140890241858338,156.0,9.0,17.0,182.0
1884,2.1423752433433396,156.0,9.0,17.0,182.0
1885,2.1438602448283413,157.0,9.0,17.0,183.0
1886,2.1453371315511296,157.0,9.0,17.0,183.0
1887,2.146814018273918,157.0,9.0,17.0,183.0
1888,2.1482909049967063,157.0,9.0,17.0,183.0
1889,2.1497677917194946,157.0,8.0,17.0,182.0
1890,2.1512527932044962,157.0,8.0,17.0,182.0
1891,2.152737794689498,157.0,8.0,17.0,182.0
1892,2.1542227961744995,157.0,8.0,16.0,181.0
1893,2.155716002087595,157.0,8.0,16.0,181.0
1894,2.1572092080006904,157.0,8.0,16.0,181.0
1895,2.158702413913786,157.0,8.0,16.0,181.0
1896,2.1601956198268812,157.0,8.0,16.0,181.0
1897,2.1616888257399767,157.0,8.0,16.0,181.0
1898,2.163182031653072,157.0,8.0,16.0,181.0
1899,2.1646752375661675,157.0,8.0,16.0,181.0
1900,2.166168443479263,157.0,8.0,16.0,181.0
1901,2.1676616493923584,157.0,8.0,16.0,181.0
1902,2.169154855305454,157.0,8.0,16.0,181.0
1903,2.1706480612185493,157.0,8.0,16.0,181.0
1904,2.1721412671316447,157.0,8.0,16.0,181.0
1905,2.17363447304474,157.0,8.0,16.0,181.0
1906,2.1751276789578355,157.0,7.0,16.0,180.0
1907,2.176629180459337,157.0,7.0,16.0,180.0
1908,2.1781306819608384,157.0,7.0,16.0,180.0
1909,2.17963218346234,157.0,7.0,16.0,180.0
1910,2.181133684963841,157.0,7.0,16.0,180.0
1911,2.1826351864653426,157.0,7.0,16.0,180.0
1912,2.184136687966844,158.0,7.0,15.0,180.0
1913,2.1856381894683454,158.0,7.0,15.0,180.0
1914,2.187139690969847,158.0,7.0,15.0,180.0
1915,2.1886411924713483,158.0,7.0,15.0,180.0
1916,2.1901426939728497,158.0,7.0,15.0,180.0
1917,2.191644195474351,157.0,8.0,15.0,180.0
1918,2.1931456969758525,157.0,8.0,15.0,180.0
1919,2.194647198477354,157.0,8.0,15.0,180.0
1920,2.1961486999788553,157.0,8.0,15.0,180.0
1921,2.1976502014803567,158.0,8.0,15.0,181.0
1922,2.199143407393452,158.0,9.0,15.0,182.0
1923,2.200628408878454,158.0,9.0,15.0,182.0
1924,2.2021134103634554,157.0,9.0,15.0,181.0
1925,2.203606616276551,156.0,9.0,15.0,180.0
1926,2.2051081177780523,157.0,9.0,15.0,181.0
1927,2.2066013236911477,156.0,9.0,15.0,180.0
1928,2.208102825192649,156.0,9.0,15.0,180.0
1929,2.2096043266941505,156.0,9.0,15.0,180.0
1930,2.211105828195652,156.0,9.0,15.0,180.0
1931,2.2126073296971533,156.0,9.0,15.0,180.0
1932,2.2141088311986548,156.0,9.0,15.0,180.0
1933,2.215610332700156,157.0,9.0,15.0,181.0
1934,2.2171035386132516,157.0,10.0,15.0,182.0
1935,2.2185885400982532,157.0,10.0,15.0,182.0
1936,2.220073541583255,157.0,9.0,15.0,181.0
1937,2.2215667474963503,157.0,9.0,15.0,181.0
1938,2.2230599534094457,157.0,9.0,15.0,181.0
1939,2.224553159322541,158.0,9.0,15.0,182.0
1940,2.226038160807543,157.0,10.0,15.0,182.0
1941,2.2275231622925444,157.0,10.0,15.0,182.0
1942,2.229008163777546,157.0,10.0,15.0,182.0
1943,2.2304931652625477,157.0,10.0,15.0,182.0
1944,2.2319781667475493,156.0,11.0,15.0,182.0
1945,2.233463168232551,156.0,11.0,15.0,182.0
1946,2.2349481697175526,156.0,10.0,15.0,181.0
1947,2.236441375630648,156.0,10.0,15.0,181.0
1948,2.2379345815437435,156.0,10.0,15.0,181.0
1949,2.239427787456839,156.0,10.0,15.0,181.0
1950,2.2409209933699343,156.0,10.0,15.0,181.0
1951,2.2424141992830298,155.0,10.0,15.0,180.0
1952,2.243915700784531,155.0,10.0,15.0,180.0
1953,2.2454172022860326,155.0,9.0,15.0,179.0
1954,2.246927092064079,155.0,8.0,15.0,178.0
1955,2.248445464368968,155.0,8.0,15.0,178.0
1956,2.249963836673857,155.0,8.0,15.0,178.0
1957,2.251482208978746,155.0,8.0,15.0,178.0
1958,2.253000581283635,155.0,8.0,15.0,178.0
1959,2.254518953588524,154.0,7.0,16.0,177.0
1960,2.256045904268017,155.0,7.0,16.0,178.0
1961,2.2575642765729063,155.0,7.0,16.0,178.0
1962,2.2590826488777953,155.0,7.0,16.0,178.0
1963,2.2606010211826844,155.0,7.0,16.0,178.0
1964,2.2621193934875734,155.0,7.0,16.0,178.0
1965,2.2636377657924625,155.0,7.0,16.0,178.0
1966,2.2651561380973515,155.0,7.0,16.0,178.0
1967,2.2666745104022405,155.0,7.0,16.0,178.0
1968,2.2681928827071296,156.0,7.0,16.0,179.0
1969,2.269702772485176,156.0,7.0,16.0,179.0
1970,2.2712126622632223,156.0,7.0,16.0,179.0
1971,2.2727225520412686,156.0,7.0,16.0,179.0
1972,2.274232441819315,156.0,7.0,16.0,179.0
1973,2.2757423315973613,156.0,7.0,16.0,179.0
1974,2.2772522213754076,156.0,7.0,15.0,178.0
1975,2.2787705936802967,156.0,7.0,15.0,178.0
1976,2.2802889659851857,157.0,7.0,15.0,179.0
1977,2.281798855763232,157.0,7.0,15.0,179.0
1978,2.2833087455412784,157.0,7.0,15.0,179.0
1979,2.2848186353193247,158.0,7.0,15.0,180.0
1980,2.286320136820826,159.0,7.0,15.0,181.0
1981,2.2878133427339216,159.0,7.0,15.0,181.0
1982,2.289306548647017,158.0,6.0,15.0,179.0
1983,2.2908164384250633,158.0,6.0,15.0,179.0
1984,2.2923263282031097,158.0,6.0,15.0,179.0
1985,2.293836217981156,158.0,5.0,15.0,178.0
1986,2.295354590286045,158.0,5.0,15.0,178.0
1987,2.296872962590934,158.0,5.0,15.0,178.0
1988,2.298391334895823,158.0,5.0,15.0,178.0
1989,2.299909707200712,158.0,5.0,15.0,178.0
1990,2.3014280795056012,158.0,5.0,15.0,178.0
1991,2.3029464518104903,159.0,5.0,15.0,179.0
1992,2.3044563415885366,159.0,5.0,15.0,179.0
1993,2.305966231366583,159.0,5.0,15.0,179.0
1994,2.3074761211446293,159.0,5.0,15.0,179.0
1995,2.3089860109226756,159.0,5.0,15.0,179.0
1996,2.310495900700722,159.0,5.0,15.0,179.0
1997,2.3120057904787683,159.0,5.0,15.0,179.0
1998,2.3135156802568146,159.0,5.0,15.0,179.0
1999,2.315025570034861,159.0,5.0,15.0,179.0
2000,2.3165354598129073,159.0,5.0,15.0,179.0
2001,2.3180453495909537,159.0,5.0,15.0,179.0
2002,2.319555239369,159.0,5.0,15.0,179.0
2003,2.3210651291470463,159.0,5.0,15.0,179.0
2004,2.3225750189250927,159.0,5.0,15.0,179.0
2005,2.324084908703139,159.0,5.0,15.0,179.0
2006,2.3255947984811853,160.0,5.0,15.0,180.0
2007,2.3270962999826867,160.0,5.0,15.0,180.0
2008,2.328597801484188,160.0,5.0,15.0,180.0
2009,2.3300993029856896,160.0,5.0,15.0,180.0
2010,2.331600804487191,161.0,4.0,14.0,179.0
2011,2.3331106942652373,161.0,4.0,14.0,179.0
2012,2.3346205840432837,161.0,4.0,14.0,179.0
2013,2.33613047382133,161.0,4.0,14.0,179.0
2014,2.3376403635993763,161.0,4.0,14.0,179.0
2015,2.3391502533774227,161.0,4.0,14.0,179.0
2016,2.340660143155469,161.0,4.0,14.0,179.0
2017,2.3421700329335153,161.0,4.0,14.0,179.0
2018,2.3436799227115617,161.0,4.0,14.0,179.0
2019,2.345189812489608,161.0,4.0,14.0,179.0
2020,2.3466997022676543,161.0,4.0,14.0,179.0
2021,2.3482095920457007,161.0,4.0,14.0,179.0
2022,2.349719481823747,161.0,4.0,14.0,179.0
2023,2.3512293716017933,161.0,4.0,14.0,179.0
2024,2.3527392613798397,161.0,4.0,14.0,179.0
2025,2.354249151157886,162.0,4.0,14.0,180.0
2026,2.3557506526593874,162.0,4.0,14.0,180.0
2027,2.357252154160889,162.0,4.0,14.0,180.0
2028,2.3587536556623903,162.0,4.0,14.0,180.0
2029,2.3602551571638917,162.0,4.0,14.0,180.0
2030,2.361756658665393,162.0,4.0,14.0,180.0
2031,2.3632581601668945,162.0,4.0,14.0,180.0
2032,2.364759661668396,162.0,4.0,14.0,180.0
2033,2.3662611631698973,162.0,4.0,14.0,180.0
2034,2.3677626646713987,163.0,4.0,14.0,181.0
2035,2.369255870584494,163.0,4.0,14.0,181.0
2036,2.3707490764975896,162.0,4.0,14.0,180.0
2037,2.372250577999091,162.0,4.0,14.0,180.0
2038,2.3737520795005924,162.0,4.0,14.0,180.0
2039,2.375253581002094,162.0,4.0,14.0,180.0
2040,2.3767550825035952,162.0,4.0,14.0,180.0
2041,2.3782565840050967,162.0,4.0,14.0,180.0
2042,2.379758085506598,162.0,4.0,14.0,180.0
2043,2.3812595870080995,162.0,4.0,14.0,180.0
2044,2.382761088509601,162.0,4.0,14.0,180.0
2045,2.3842625900111023,162.0,4.0,14.0,180.0
2046,2.3857640915126037,163.0,4.0,14.0,181.0
2047,2.387257297425699,163.0,4.0,14.0,181.0
2048,2.3887505033387946,164.0,4.0,14.0,182.0
