,time,S,I,R,N
2101,3.1251455395113714,223.0,61.0,77.0,361.0
2102,3.126684474568312,223.0,61.0,77.0,361.0
2103,3.128223409625253,223.0,61.0,77.0,361.0
2104,3.129762344682194,223.0,60.0,77.0,360.0
2105,3.131305554558737,222.0,60.0,77.0,359.0
2106,3.1328530630700335,222.0,60.0,77.0,359.0
2107,3.13440057158133,223.0,60.0,77.0,360.0
2108,3.1359437814578732,222.0,59.0,77.0,358.0
2109,3.137495612618643,223.0,59.0,77.0,359.0
2110,3.1390431211299394,221.0,60.0,77.0,358.0
2111,3.140594952290709,220.0,61.0,77.0,358.0
2112,3.1421467834514787,219.0,62.0,77.0,358.0
2113,3.1436986146122483,220.0,62.0,77.0,359.0
2114,3.145246123123545,220.0,61.0,77.0,358.0
2115,3.1467979542843145,220.0,61.0,77.0,358.0
2116,3.148349785445084,220.0,61.0,77.0,358.0
2117,3.1499016166058538,220.0,60.0,77.0,357.0
2118,3.15145779463262,220.0,59.0,78.0,357.0
2119,3.153013972659386,220.0,59.0,78.0,357.0
2120,3.154570150686152,219.0,60.0,78.0,357.0
2121,3.156126328712918,220.0,59.0,78.0,357.0
2122,3.1576825067396843,220.0,59.0,78.0,357.0
2123,3.1592386847664504,220.0,59.0,78.0,357.0
2124,3.1607948627932165,221.0,59.0,78.0,358.0
2125,3.162346693953986,222.0,58.0,78.0,358.0
2126,3.1638985251147558,222.0,57.0,77.0,356.0
2127,3.165459074428114,222.0,57.0,76.0,355.0
2128,3.167024019655031,223.0,57.0,76.0,356.0
2129,3.1685845689683894,223.0,57.0,76.0,356.0
2130,3.1701451182817477,224.0,57.0,75.0,356.0
2131,3.171705667595106,224.0,57.0,74.0,355.0
2132,3.173270612822023,223.0,58.0,74.0,355.0
2133,3.17483555804894,224.0,58.0,74.0,356.0
2134,3.176396107362298,224.0,58.0,74.0,356.0
2135,3.1779566566756565,224.0,58.0,74.0,356.0
2136,3.179517205989015,224.0,58.0,74.0,356.0
2137,3.1810777553023732,225.0,57.0,74.0,356.0
2138,3.1826383046157316,224.0,56.0,75.0,355.0
2139,3.1842032498426485,224.0,55.0,75.0,354.0
2140,3.1857726158187942,223.0,55.0,75.0,353.0
2141,3.1873464275909065,224.0,55.0,74.0,353.0
2142,3.1889202393630187,224.0,55.0,74.0,353.0
2143,3.190494051135131,224.0,55.0,74.0,353.0
2144,3.192067862907243,224.0,55.0,74.0,353.0
2145,3.1936416746793554,225.0,56.0,73.0,354.0
2146,3.195211040655501,225.0,55.0,73.0,353.0
2147,3.1967848524276135,226.0,55.0,72.0,353.0
2148,3.1983586641997257,226.0,55.0,72.0,353.0
2149,3.199932475971838,226.0,55.0,72.0,353.0
2150,3.20150628774395,227.0,54.0,73.0,354.0
2151,3.203075653720096,227.0,54.0,73.0,354.0
2152,3.2046450196962417,228.0,53.0,73.0,354.0
2153,3.2062143856723875,228.0,54.0,73.0,355.0
2154,3.2077793308993043,229.0,54.0,72.0,355.0
2155,3.209344276126221,229.0,54.0,72.0,355.0
2156,3.210909221353138,230.0,54.0,72.0,356.0
2157,3.2124697706664964,228.0,55.0,72.0,355.0
2158,3.2140347158934133,227.0,56.0,71.0,354.0
2159,3.215604081869559,226.0,57.0,71.0,354.0
2160,3.217173447845705,227.0,57.0,71.0,355.0
2161,3.2187383930726217,227.0,57.0,71.0,355.0
2162,3.2203033382995385,227.0,57.0,71.0,355.0
2163,3.2218682835264554,227.0,56.0,71.0,354.0
2164,3.223437649502601,227.0,56.0,71.0,354.0
2165,3.225007015478747,227.0,56.0,71.0,354.0
2166,3.2265763814548927,227.0,55.0,71.0,353.0
2167,3.228150193227005,227.0,55.0,71.0,353.0
2168,3.229724004999117,227.0,55.0,71.0,353.0
2169,3.2312978167712294,227.0,55.0,71.0,353.0
2170,3.2328716285433416,228.0,53.0,72.0,353.0
2171,3.234445440315454,227.0,53.0,72.0,352.0
2172,3.2360237231437368,228.0,53.0,72.0,353.0
2173,3.237597534915849,228.0,52.0,72.0,352.0
2174,3.239175817744132,229.0,52.0,72.0,353.0
2175,3.240749629516244,228.0,52.0,72.0,352.0
2176,3.242327912344527,228.0,51.0,72.0,351.0
2177,3.243910691705084,227.0,52.0,72.0,351.0
2178,3.245493471065641,227.0,52.0,72.0,351.0
2179,3.247076250426198,228.0,52.0,71.0,351.0
2180,3.248659029786755,228.0,52.0,71.0,351.0
2181,3.2502418091473118,229.0,52.0,71.0,352.0
2182,3.2518200919755946,229.0,53.0,71.0,353.0
2183,3.253393903747707,229.0,53.0,71.0,353.0
2184,3.254967715519819,229.0,52.0,71.0,352.0
2185,3.256545998348102,229.0,52.0,71.0,352.0
2186,3.258124281176385,229.0,52.0,71.0,352.0
2187,3.2597025640046677,229.0,52.0,71.0,352.0
2188,3.2612808468329506,229.0,52.0,71.0,352.0
2189,3.2628591296612335,229.0,53.0,71.0,353.0
2190,3.2644329414333457,230.0,53.0,71.0,354.0
2191,3.2660023074094915,230.0,52.0,71.0,353.0
2192,3.2675761191816037,230.0,52.0,71.0,353.0
2193,3.269149930953716,230.0,51.0,71.0,352.0
2194,3.270728213781999,230.0,50.0,71.0,351.0
2195,3.272310993142556,231.0,50.0,70.0,351.0
2196,3.2738937725031128,231.0,48.0,71.0,350.0
2197,3.2754810740904143,230.0,48.0,71.0,349.0
2198,3.2770729238197998,230.0,48.0,71.0,349.0
2199,3.278664773549185,230.0,49.0,71.0,350.0
2200,3.2802520751364868,231.0,49.0,71.0,351.0
2201,3.2818348544970437,232.0,49.0,71.0,352.0
2202,3.2834131373253266,232.0,49.0,71.0,352.0
2203,3.2849914201536095,232.0,49.0,71.0,352.0
2204,3.2865697029818923,231.0,49.0,72.0,352.0
2205,3.288147985810175,232.0,49.0,72.0,353.0
2206,3.2897217975822874,233.0,49.0,72.0,354.0
2207,3.291291163558433,233.0,49.0,71.0,353.0
2208,3.2928649753305455,234.0,49.0,71.0,354.0
2209,3.294434341306691,234.0,49.0,71.0,354.0
2210,3.296003707282837,235.0,49.0,71.0,355.0
2211,3.297568652509754,235.0,49.0,71.0,355.0
2212,3.2991335977366707,235.0,49.0,71.0,355.0
2213,3.3006985429635876,235.0,49.0,71.0,355.0
2214,3.3022634881905044,235.0,49.0,71.0,355.0
2215,3.3038284334174213,235.0,49.0,71.0,355.0
2216,3.305393378644338,234.0,50.0,71.0,355.0
2217,3.306958323871255,235.0,50.0,71.0,356.0
2218,3.3085188731846134,235.0,50.0,71.0,356.0
2219,3.3100794224979717,235.0,50.0,71.0,356.0
2220,3.31163997181133,235.0,49.0,72.0,356.0
2221,3.3132005211246884,235.0,49.0,72.0,356.0
2222,3.314761070438047,236.0,49.0,72.0,357.0
2223,3.316317248464813,237.0,49.0,72.0,358.0
2224,3.3178690796255825,235.0,49.0,73.0,357.0
2225,3.3194252576523486,233.0,49.0,72.0,354.0
2226,3.3209946236284944,232.0,50.0,72.0,354.0
2227,3.32256398960464,232.0,49.0,73.0,354.0
2228,3.324133355580786,232.0,49.0,73.0,354.0
2229,3.3257027215569317,232.0,49.0,72.0,353.0
2230,3.327276533329044,232.0,49.0,72.0,353.0
2231,3.328850345101156,232.0,48.0,72.0,352.0
2232,3.330428627929439,232.0,48.0,72.0,352.0
2233,3.332006910757722,233.0,48.0,72.0,353.0
2234,3.333580722529834,234.0,48.0,71.0,353.0
2235,3.3351545343019464,235.0,47.0,71.0,353.0
2236,3.3367283460740587,234.0,48.0,70.0,352.0
2237,3.3383066289023415,234.0,48.0,70.0,352.0
2238,3.3398849117306244,233.0,49.0,70.0,352.0
2239,3.3414631945589073,232.0,50.0,70.0,352.0
2240,3.34304147738719,232.0,50.0,70.0,352.0
2241,3.344619760215473,233.0,50.0,70.0,353.0
2242,3.3461935719875853,233.0,50.0,70.0,353.0
2243,3.3477673837596975,234.0,50.0,70.0,354.0
2244,3.3493367497358433,233.0,50.0,70.0,353.0
2245,3.3509105615079555,233.0,50.0,70.0,353.0
2246,3.3524843732800678,233.0,50.0,70.0,353.0
2247,3.35405818505218,233.0,50.0,70.0,353.0
2248,3.3556319968242923,233.0,50.0,70.0,353.0
2249,3.3572058085964045,233.0,50.0,69.0,352.0
2250,3.3587840914246874,234.0,50.0,69.0,353.0
2251,3.3603579031967996,234.0,51.0,68.0,353.0
2252,3.361931714968912,235.0,51.0,68.0,354.0
2253,3.3635010809450576,235.0,51.0,68.0,354.0
2254,3.3650704469212034,235.0,51.0,68.0,354.0
2255,3.366639812897349,236.0,51.0,68.0,355.0
2256,3.368204758124266,236.0,50.0,68.0,354.0
2257,3.3697741241004118,236.0,50.0,68.0,354.0
2258,3.3713434900765575,237.0,50.0,67.0,354.0
2259,3.3729128560527033,238.0,50.0,67.0,355.0
2260,3.37447780127962,238.0,49.0,67.0,354.0
2261,3.376047167255766,236.0,50.0,67.0,353.0
2262,3.377620979027878,235.0,51.0,67.0,353.0
2263,3.3791947907999904,236.0,52.0,66.0,354.0
2264,3.380764156776136,236.0,52.0,66.0,354.0
2265,3.382333522752282,237.0,52.0,66.0,355.0
2266,3.383898467979199,237.0,52.0,66.0,355.0
2267,3.3854634132061157,237.0,52.0,66.0,355.0
2268,3.3870283584330325,237.0,52.0,66.0,355.0
2269,3.3885933036599494,238.0,52.0,66.0,356.0
2270,3.3901538529733077,238.0,52.0,66.0,356.0
2271,3.391714402286666,237.0,52.0,66.0,355.0
2272,3.393279347513583,238.0,52.0,66.0,356.0
2273,3.3948398968269413,237.0,53.0,66.0,356.0
2274,3.3964004461402997,236.0,53.0,66.0,355.0
2275,3.3979653913672165,236.0,54.0,66.0,356.0
2276,3.399525940680575,236.0,54.0,66.0,356.0
2277,3.4010864899939333,236.0,54.0,65.0,355.0
2278,3.40265143522085,236.0,53.0,66.0,355.0
2279,3.404216380447767,236.0,52.0,67.0,355.0
2280,3.405781325674684,235.0,53.0,67.0,355.0
2281,3.4073462709016007,234.0,54.0,67.0,355.0
2282,3.4089112161285176,234.0,54.0,67.0,355.0
2283,3.4104761613554344,234.0,53.0,67.0,354.0
2284,3.41204552733158,234.0,53.0,67.0,354.0
2285,3.413614893307726,234.0,53.0,67.0,354.0
2286,3.4151842592838717,235.0,53.0,67.0,355.0
2287,3.4167492045107886,235.0,53.0,67.0,355.0
2288,3.4183141497377054,235.0,53.0,67.0,355.0
2289,3.4198790949646223,234.0,54.0,67.0,355.0
2290,3.421444040191539,234.0,53.0,67.0,354.0
2291,3.423013406167685,234.0,53.0,67.0,354.0
2292,3.4245827721438307,234.0,53.0,67.0,354.0
2293,3.4261521381199764,234.0,53.0,67.0,354.0
2294,3.427721504096122,235.0,53.0,67.0,355.0
2295,3.429286449323039,236.0,52.0,67.0,355.0
2296,3.430851394549956,236.0,52.0,67.0,355.0
2297,3.4324163397768728,236.0,52.0,67.0,355.0
2298,3.4339812850037896,234.0,53.0,67.0,354.0
2299,3.4355506509799354,235.0,53.0,67.0,355.0
2300,3.4371155962068523,236.0,53.0,66.0,355.0
2301,3.438680541433769,236.0,53.0,66.0,355.0
2302,3.440245486660686,237.0,53.0,65.0,355.0
2303,3.441810431887603,236.0,53.0,65.0,354.0
2304,3.4433797978637486,235.0,53.0,65.0,353.0
2305,3.444953609635861,235.0,52.0,66.0,353.0
2306,3.446527421407973,235.0,52.0,66.0,353.0
2307,3.4481012331800853,235.0,53.0,66.0,354.0
2308,3.449670599156231,235.0,53.0,66.0,354.0
2309,3.451239965132377,234.0,53.0,66.0,353.0
2310,3.452813776904489,234.0,53.0,66.0,353.0
2311,3.4543875886766013,233.0,54.0,66.0,353.0
2312,3.4559614004487136,233.0,54.0,65.0,352.0
2313,3.4575396832769965,232.0,55.0,65.0,352.0
2314,3.4591179661052793,232.0,55.0,65.0,352.0
2315,3.460696248933562,232.0,55.0,65.0,352.0
2316,3.462274531761845,231.0,56.0,65.0,352.0
2317,3.463852814590128,233.0,56.0,64.0,353.0
2318,3.46542662636224,234.0,55.0,63.0,352.0
2319,3.467004909190523,234.0,56.0,63.0,353.0
2320,3.4685787209626353,234.0,55.0,63.0,352.0
2321,3.470157003790918,234.0,55.0,63.0,352.0
2322,3.471735286619201,234.0,55.0,63.0,352.0
2323,3.473313569447484,234.0,55.0,63.0,352.0
2324,3.474891852275767,233.0,56.0,63.0,352.0
2325,3.4764701351040497,233.0,56.0,63.0,352.0
2326,3.4780484179323325,232.0,57.0,63.0,352.0
2327,3.4796267007606154,232.0,57.0,63.0,352.0
2328,3.4812049835888983,232.0,57.0,63.0,352.0
2329,3.482783266417181,233.0,57.0,63.0,353.0
2330,3.4843570781892934,233.0,57.0,63.0,353.0
2331,3.4859308899614057,232.0,57.0,63.0,352.0
2332,3.4875091727896885,230.0,58.0,63.0,351.0
2333,3.4890919521502455,230.0,58.0,63.0,351.0
2334,3.4906747315108024,231.0,57.0,63.0,351.0
2335,3.4922575108713594,232.0,57.0,63.0,352.0
2336,3.4938357936996423,232.0,57.0,63.0,352.0
2337,3.495414076527925,232.0,56.0,64.0,352.0
2338,3.496992359356208,232.0,56.0,64.0,352.0
2339,3.498570642184491,230.0,57.0,64.0,351.0
2340,3.500153421545048,230.0,57.0,64.0,351.0
2341,3.501736200905605,232.0,57.0,62.0,351.0
2342,3.5033189802661617,232.0,56.0,62.0,350.0
2343,3.5049062818534633,232.0,56.0,62.0,350.0
2344,3.506493583440765,231.0,57.0,62.0,350.0
2345,3.5080808850280665,231.0,55.0,63.0,349.0
2346,3.509672734757452,232.0,55.0,63.0,350.0
2347,3.5112600363447535,233.0,55.0,63.0,351.0
2348,3.5128428157053104,232.0,56.0,63.0,351.0
2349,3.5144255950658674,231.0,57.0,63.0,351.0
2350,3.5160083744264243,230.0,58.0,63.0,351.0
2351,3.5175911537869813,231.0,57.0,64.0,352.0
2352,3.519169436615264,231.0,57.0,65.0,353.0
2353,3.5207432483873764,231.0,57.0,65.0,353.0
2354,3.5223170601594886,232.0,57.0,65.0,354.0
2355,3.5238864261356344,232.0,57.0,65.0,354.0
2356,3.52545579211178,232.0,57.0,65.0,354.0
2357,3.527025158087926,232.0,56.0,65.0,353.0
2358,3.528598969860038,233.0,55.0,65.0,353.0
2359,3.5301727816321504,233.0,55.0,65.0,353.0
2360,3.5317465934042627,233.0,55.0,65.0,353.0
2361,3.533320405176375,234.0,54.0,65.0,353.0
2362,3.534894216948487,235.0,54.0,65.0,354.0
2363,3.536463582924633,236.0,54.0,65.0,355.0
2364,3.53802852815155,236.0,53.0,65.0,354.0
2365,3.5395978941276955,237.0,53.0,64.0,354.0
2366,3.5411672601038413,237.0,53.0,64.0,354.0
2367,3.542736626079987,237.0,53.0,64.0,354.0
2368,3.544305992056133,237.0,52.0,64.0,353.0
2369,3.545879803828245,238.0,51.0,64.0,353.0
2370,3.5474536156003573,238.0,52.0,64.0,354.0
2371,3.549022981576503,237.0,53.0,64.0,354.0
2372,3.550592347552649,236.0,54.0,64.0,354.0
2373,3.5521617135287946,235.0,54.0,63.0,352.0
2374,3.5537399963570775,236.0,54.0,63.0,353.0
2375,3.5553138081291897,236.0,54.0,63.0,353.0
2376,3.556887619901302,237.0,54.0,63.0,354.0
2377,3.5584569858774477,236.0,55.0,63.0,354.0
2378,3.5600263518535935,237.0,55.0,63.0,355.0
2379,3.5615912970805104,238.0,54.0,63.0,355.0
2380,3.5631562423074272,237.0,55.0,63.0,355.0
2381,3.564721187534344,237.0,55.0,63.0,355.0
2382,3.566286132761261,237.0,55.0,63.0,355.0
2383,3.567851077988178,237.0,54.0,63.0,354.0
2384,3.5694204439643236,237.0,52.0,64.0,353.0
2385,3.570994255736436,236.0,53.0,64.0,353.0
2386,3.572568067508548,236.0,52.0,65.0,353.0
2387,3.5741418792806603,236.0,52.0,65.0,353.0
2388,3.5757156910527725,237.0,52.0,65.0,354.0
2389,3.5772850570289183,237.0,52.0,65.0,354.0
2390,3.578854423005064,238.0,52.0,65.0,355.0
2391,3.580419368231981,238.0,52.0,65.0,355.0
2392,3.581984313458898,238.0,52.0,65.0,355.0
2393,3.5835492586858146,238.0,52.0,65.0,355.0
2394,3.5851142039127315,237.0,53.0,65.0,355.0
2395,3.5866791491396484,238.0,53.0,64.0,355.0
2396,3.588244094366565,238.0,53.0,64.0,355.0
2397,3.589809039593482,238.0,53.0,64.0,355.0
2398,3.591373984820399,238.0,54.0,64.0,356.0
2399,3.5929345341337573,238.0,54.0,64.0,356.0
2400,3.5944950834471157,238.0,54.0,64.0,356.0
2401,3.596055632760474,238.0,54.0,64.0,356.0
2402,3.5976161820738324,239.0,54.0,64.0,357.0
2403,3.5991723601005985,240.0,54.0,64.0,358.0
2404,3.600724191261368,239.0,55.0,64.0,358.0
2405,3.6022760224221377,238.0,56.0,64.0,358.0
2406,3.6038278535829074,238.0,56.0,64.0,358.0
2407,3.605379684743677,238.0,56.0,64.0,358.0
2408,3.6069315159044466,239.0,56.0,64.0,359.0
2409,3.608479024415743,239.0,57.0,64.0,360.0
2410,3.6100222342922863,240.0,57.0,64.0,361.0
2411,3.611561169349227,240.0,57.0,64.0,361.0
2412,3.613100104406168,241.0,57.0,64.0,362.0
2413,3.6146347882612937,241.0,57.0,64.0,362.0
2414,3.6161694721164195,240.0,58.0,64.0,362.0
2415,3.6177041559715453,241.0,58.0,64.0,363.0
2416,3.619234612047456,241.0,58.0,64.0,363.0
2417,3.6207650681233665,240.0,58.0,64.0,362.0
2418,3.6222997519784923,239.0,58.0,64.0,361.0
2419,3.623838687035433,239.0,58.0,64.0,361.0
2420,3.625377622092374,239.0,58.0,64.0,361.0
2421,3.6269165571493147,240.0,57.0,64.0,361.0
2422,3.6284554922062555,239.0,58.0,64.0,361.0
2423,3.6299944272631963,239.0,59.0,64.0,362.0
2424,3.631529111118322,238.0,60.0,64.0,362.0
2425,3.633063794973448,238.0,61.0,64.0,363.0
2426,3.6345942510493585,240.0,60.0,64.0,364.0
2427,3.63612050257561,240.0,60.0,64.0,364.0
2428,3.6376467541018616,241.0,60.0,63.0,364.0
2429,3.639173005628113,241.0,60.0,63.0,364.0
2430,3.6406992571543646,241.0,61.0,63.0,365.0
2431,3.6422213271695854,240.0,62.0,63.0,365.0
2432,3.643743397184806,239.0,61.0,63.0,363.0
2433,3.6452738532607167,239.0,62.0,62.0,363.0
2434,3.6468043093366274,239.0,61.0,62.0,362.0
2435,3.648338993191753,239.0,61.0,62.0,362.0
2436,3.649873677046879,239.0,61.0,62.0,362.0
2437,3.6514083609020047,240.0,61.0,62.0,363.0
2438,3.6529388169779153,240.0,61.0,62.0,363.0
2439,3.654469273053826,240.0,60.0,63.0,363.0
2440,3.6559997291297366,240.0,60.0,63.0,363.0
2441,3.657530185205647,241.0,60.0,63.0,364.0
2442,3.6590564367318987,241.0,59.0,64.0,364.0
2443,3.6605826882581503,242.0,59.0,64.0,365.0
2444,3.662104758273371,241.0,59.0,64.0,364.0
2445,3.6636310097996225,241.0,58.0,64.0,363.0
2446,3.665161465875533,241.0,58.0,64.0,363.0
2447,3.6666919219514438,241.0,58.0,64.0,363.0
2448,3.6682223780273544,240.0,59.0,64.0,363.0
2449,3.669752834103265,241.0,59.0,64.0,364.0
2450,3.6712790856295165,240.0,60.0,64.0,364.0
2451,3.672805337155768,239.0,61.0,64.0,364.0
2452,3.6743315886820196,239.0,61.0,64.0,364.0
2453,3.675857840208271,239.0,61.0,64.0,364.0
2454,3.6773840917345226,238.0,62.0,64.0,364.0
2455,3.678910343260774,238.0,62.0,64.0,364.0
2456,3.6804365947870257,239.0,62.0,64.0,365.0
2457,3.6819586648022464,238.0,63.0,64.0,365.0
2458,3.683480734817467,238.0,62.0,65.0,365.0
2459,3.685002804832688,238.0,62.0,65.0,365.0
2460,3.6865248748479087,236.0,63.0,65.0,364.0
2461,3.68805112637416,234.0,64.0,65.0,363.0
2462,3.689581582450071,235.0,64.0,65.0,364.0
2463,3.6911078339763224,235.0,64.0,65.0,364.0
2464,3.692634085502574,235.0,64.0,65.0,364.0
2465,3.6941603370288254,235.0,64.0,65.0,364.0
2466,3.695686588555077,235.0,64.0,65.0,364.0
2467,3.6972128400813284,235.0,63.0,66.0,364.0
2468,3.69873909160758,234.0,63.0,66.0,363.0
2469,3.7002695476834906,235.0,63.0,66.0,364.0
2470,3.701795799209742,236.0,62.0,66.0,364.0
2471,3.7033220507359936,235.0,63.0,66.0,364.0
2472,3.704848302262245,234.0,63.0,66.0,363.0
2473,3.7063787583381558,233.0,63.0,66.0,362.0
2474,3.7079134421932816,234.0,63.0,66.0,363.0
2475,3.709443898269192,234.0,63.0,66.0,363.0
2476,3.710974354345103,234.0,63.0,66.0,363.0
2477,3.7125048104210134,235.0,62.0,66.0,363.0
2478,3.714035266496924,236.0,62.0,65.0,363.0
2479,3.7155657225728347,236.0,62.0,65.0,363.0
2480,3.7170961786487453,237.0,62.0,65.0,364.0
2481,3.718622430174997,237.0,62.0,65.0,364.0
2482,3.7201486817012483,237.0,62.0,65.0,364.0
2483,3.7216749332275,238.0,62.0,64.0,364.0
2484,3.7232011847537514,238.0,62.0,64.0,364.0
2485,3.724727436280003,237.0,61.0,64.0,362.0
2486,3.7262621201351287,236.0,61.0,65.0,362.0
2487,3.7277968039902545,236.0,60.0,65.0,361.0
2488,3.7293357390471953,237.0,60.0,65.0,362.0
2489,3.730870422902321,236.0,60.0,65.0,361.0
2490,3.732409357959262,235.0,59.0,65.0,359.0
2491,3.7339568664705585,235.0,59.0,65.0,359.0
2492,3.735504374981855,235.0,59.0,64.0,358.0
2493,3.7370562061426247,236.0,59.0,64.0,359.0
2494,3.7386037146539213,237.0,59.0,63.0,359.0
2495,3.740151223165218,236.0,59.0,63.0,358.0
2496,3.7417030543259875,236.0,59.0,63.0,358.0
2497,3.743254885486757,234.0,59.0,63.0,356.0
2498,3.7448154348001155,234.0,59.0,63.0,356.0
2499,3.746375984113474,234.0,59.0,63.0,356.0
2500,3.747936533426832,234.0,59.0,63.0,356.0
2501,3.7494970827401906,233.0,59.0,64.0,356.0
2502,3.751057632053549,234.0,58.0,64.0,356.0
2503,3.7526181813669073,234.0,58.0,64.0,356.0
2504,3.7541787306802656,234.0,59.0,64.0,357.0
2505,3.7557349087070317,235.0,59.0,64.0,358.0
2506,3.7572867398678014,234.0,59.0,64.0,357.0
2507,3.7588429178945675,233.0,60.0,64.0,357.0
2508,3.7603990959213336,232.0,60.0,64.0,356.0
2509,3.761959645234692,234.0,60.0,63.0,357.0
2510,3.763515823261458,232.0,60.0,63.0,355.0
2511,3.765080768488375,233.0,60.0,62.0,355.0
2512,3.7666457137152918,234.0,60.0,62.0,356.0
2513,3.76820626302865,233.0,61.0,62.0,356.0
2514,3.7697668123420085,232.0,61.0,62.0,355.0
2515,3.7713317575689254,233.0,61.0,62.0,356.0
2516,3.7728923068822837,232.0,62.0,62.0,356.0
2517,3.774452856195642,232.0,62.0,62.0,356.0
2518,3.7760134055090004,232.0,61.0,62.0,355.0
2519,3.7775783507359173,233.0,61.0,62.0,356.0
2520,3.7791389000492757,232.0,61.0,62.0,355.0
2521,3.7807038452761925,232.0,61.0,62.0,355.0
2522,3.7822687905031094,232.0,61.0,62.0,355.0
2523,3.7838337357300262,232.0,61.0,62.0,355.0
2524,3.785398680956943,231.0,60.0,63.0,354.0
2525,3.786968046933089,231.0,60.0,63.0,354.0
2526,3.7885374129092346,231.0,60.0,63.0,354.0
2527,3.7901067788853804,231.0,60.0,62.0,353.0
2528,3.7916805906574926,230.0,61.0,62.0,353.0
2529,3.793254402429605,230.0,62.0,62.0,354.0
2530,3.7948237684057506,230.0,62.0,62.0,354.0
2531,3.7963931343818964,230.0,62.0,62.0,354.0
2532,3.797962500358042,231.0,62.0,62.0,355.0
2533,3.799527445584959,231.0,61.0,62.0,354.0
2534,3.801096811561105,232.0,61.0,62.0,355.0
2535,3.8026617567880217,232.0,61.0,62.0,355.0
2536,3.8042267020149385,232.0,61.0,62.0,355.0
2537,3.8057916472418554,233.0,61.0,62.0,356.0
2538,3.8073521965552137,233.0,61.0,62.0,356.0
2539,3.808912745868572,231.0,62.0,62.0,355.0
2540,3.810477691095489,231.0,62.0,62.0,355.0
2541,3.812042636322406,232.0,62.0,62.0,356.0
2542,3.813603185635764,233.0,62.0,62.0,357.0
2543,3.8151593636625303,233.0,61.0,63.0,357.0
2544,3.8167155416892964,232.0,60.0,63.0,355.0
2545,3.8182804869162132,232.0,60.0,63.0,355.0
2546,3.81984543214313,233.0,60.0,63.0,356.0
2547,3.8214059814564885,234.0,59.0,64.0,357.0
2548,3.8229621594832546,234.0,59.0,64.0,357.0
2549,3.8245183375100207,235.0,59.0,64.0,358.0
2550,3.8260701686707903,235.0,59.0,64.0,358.0
2551,3.82762199983156,233.0,60.0,64.0,357.0
2552,3.829178177858326,234.0,59.0,65.0,358.0
2553,3.8307300090190957,234.0,59.0,65.0,358.0
2554,3.8322818401798653,233.0,60.0,65.0,358.0
2555,3.833833671340635,233.0,61.0,65.0,359.0
2556,3.8353811798519315,232.0,61.0,65.0,358.0
2557,3.836933011012701,232.0,61.0,65.0,358.0
2558,3.8384848421734707,233.0,61.0,64.0,358.0
2559,3.8400366733342404,233.0,61.0,64.0,358.0
2560,3.84158850449501,232.0,61.0,64.0,357.0
2561,3.843144682521776,232.0,62.0,63.0,357.0
2562,3.844700860548542,231.0,62.0,63.0,356.0
2563,3.8462614098619006,230.0,63.0,63.0,356.0
2564,3.847821959175259,229.0,63.0,63.0,355.0
2565,3.849386904402176,229.0,63.0,63.0,355.0
2566,3.8509518496290926,228.0,63.0,63.0,354.0
2567,3.8525212156052384,229.0,63.0,63.0,355.0
2568,3.8540861608321553,230.0,63.0,62.0,355.0
2569,3.855651106059072,229.0,64.0,62.0,355.0
2570,3.857216051285989,228.0,65.0,62.0,355.0
2571,3.858780996512906,228.0,65.0,63.0,356.0
2572,3.860341545826264,227.0,66.0,63.0,356.0
2573,3.8619020951396226,227.0,66.0,63.0,356.0
2574,3.863462644452981,228.0,66.0,63.0,357.0
2575,3.865018822479747,227.0,66.0,63.0,356.0
2576,3.8665793717931054,226.0,67.0,63.0,356.0
2577,3.8681399211064638,227.0,67.0,63.0,357.0
2578,3.86969609913323,227.0,68.0,63.0,358.0
2579,3.8712479302939995,228.0,68.0,62.0,358.0
2580,3.872799761454769,227.0,68.0,62.0,357.0
2581,3.8743559394815352,228.0,68.0,62.0,358.0
2582,3.875907770642305,228.0,68.0,62.0,358.0
