,time,S,I,R,N
1748,0.9602452417355837,264.0,3.0,10.0,277.0
1749,0.9608419538518232,264.0,3.0,10.0,277.0
1750,0.9614386659680628,264.0,3.0,10.0,277.0
1751,0.9620353780843024,264.0,3.0,10.0,277.0
1752,0.962632090200542,264.0,3.0,10.0,277.0
1753,0.9632288023167815,264.0,3.0,10.0,277.0
1754,0.9638255144330211,264.0,3.0,10.0,277.0
1755,0.9644222265492607,264.0,3.0,10.0,277.0
1756,0.9650189386655003,264.0,3.0,10.0,277.0
1757,0.9656156507817398,264.0,3.0,10.0,277.0
1758,0.9662123628979794,264.0,3.0,10.0,277.0
1759,0.966809075014219,264.0,3.0,10.0,277.0
1760,0.9674057871304585,264.0,3.0,10.0,277.0
1761,0.9680024992466981,264.0,3.0,10.0,277.0
1762,0.9685992113629377,264.0,3.0,10.0,277.0
1763,0.9691959234791773,264.0,3.0,10.0,277.0
1764,0.9697926355954168,265.0,3.0,10.0,278.0
1765,0.9703872012651951,265.0,3.0,10.0,278.0
1766,0.9709817669349733,265.0,3.0,10.0,278.0
1767,0.9715763326047515,265.0,3.0,10.0,278.0
1768,0.9721708982745297,265.0,3.0,10.0,278.0
1769,0.972765463944308,265.0,3.0,10.0,278.0
1770,0.9733600296140862,265.0,3.0,10.0,278.0
1771,0.9739545952838644,266.0,3.0,10.0,279.0
1772,0.9745470298938943,266.0,3.0,10.0,279.0
1773,0.9751394645039242,266.0,3.0,10.0,279.0
1774,0.9757318991139541,266.0,3.0,10.0,279.0
1775,0.976324333723984,266.0,3.0,10.0,279.0
1776,0.9769167683340139,266.0,3.0,10.0,279.0
1777,0.9775092029440438,266.0,3.0,10.0,279.0
1778,0.9781016375540736,266.0,3.0,10.0,279.0
1779,0.9786940721641035,266.0,3.0,10.0,279.0
1780,0.9792865067741334,266.0,3.0,10.0,279.0
1781,0.9798789413841633,266.0,3.0,10.0,279.0
1782,0.9804713759941932,266.0,3.0,10.0,279.0
1783,0.9810638106042231,266.0,3.0,10.0,279.0
1784,0.981656245214253,266.0,3.0,10.0,279.0
1785,0.9822486798242829,266.0,3.0,10.0,279.0
1786,0.9828411144343128,266.0,3.0,10.0,279.0
1787,0.9834335490443427,266.0,3.0,10.0,279.0
1788,0.9840259836543725,266.0,3.0,10.0,279.0
1789,0.9846184182644024,266.0,3.0,10.0,279.0
1790,0.9852108528744323,266.0,3.0,10.0,279.0
1791,0.9858032874844622,266.0,3.0,10.0,279.0
1792,0.9863957220944921,266.0,2.0,10.0,278.0
1793,0.9869902877642703,266.0,2.0,10.0,278.0
1794,0.9875848534340486,266.0,2.0,10.0,278.0
1795,0.9881794191038268,266.0,2.0,10.0,278.0
1796,0.988773984773605,266.0,2.0,10.0,278.0
1797,0.9893685504433832,266.0,2.0,10.0,278.0
1798,0.9899631161131615,266.0,2.0,10.0,278.0
1799,0.9905576817829397,266.0,2.0,10.0,278.0
1800,0.9911522474527179,266.0,2.0,10.0,278.0
1801,0.9917468131224961,265.0,2.0,10.0,277.0
1802,0.9923435252387357,265.0,2.0,10.0,277.0
1803,0.9929402373549753,265.0,2.0,10.0,277.0
1804,0.9935369494712148,265.0,2.0,10.0,277.0
1805,0.9941336615874544,265.0,2.0,10.0,277.0
1806,0.994730373703694,265.0,2.0,10.0,277.0
1807,0.9953270858199336,265.0,2.0,10.0,277.0
1808,0.9959237979361731,265.0,2.0,10.0,277.0
1809,0.9965205100524127,266.0,2.0,10.0,278.0
1810,0.9971150757221909,266.0,2.0,10.0,278.0
1811,0.9977096413919692,265.0,2.0,10.0,277.0
1812,0.9983063535082087,265.0,2.0,10.0,277.0
1813,0.9989030656244483,265.0,2.0,10.0,277.0
1814,0.9994997777406879,265.0,2.0,10.0,277.0
1815,1.0000964898569273,264.0,2.0,10.0,276.0
1816,1.000695363973588,264.0,2.0,10.0,276.0
1817,1.0012942380902488,264.0,2.0,10.0,276.0
1818,1.0018931122069095,264.0,2.0,10.0,276.0
1819,1.0024919863235702,264.0,2.0,10.0,276.0
1820,1.0030908604402309,264.0,2.0,10.0,276.0
1821,1.0036897345568916,264.0,2.0,10.0,276.0
1822,1.0042886086735523,264.0,2.0,10.0,276.0
1823,1.004887482790213,264.0,2.0,10.0,276.0
1824,1.0054863569068737,264.0,2.0,10.0,276.0
1825,1.0060852310235344,265.0,2.0,9.0,276.0
1826,1.0066841051401951,265.0,2.0,9.0,276.0
1827,1.0072829792568558,265.0,2.0,9.0,276.0
1828,1.0078818533735165,265.0,2.0,9.0,276.0
1829,1.0084807274901773,265.0,2.0,9.0,276.0
1830,1.009079601606838,265.0,2.0,9.0,276.0
1831,1.0096784757234987,265.0,2.0,9.0,276.0
1832,1.0102773498401594,265.0,2.0,9.0,276.0
1833,1.01087622395682,265.0,2.0,9.0,276.0
1834,1.0114750980734808,266.0,2.0,8.0,276.0
1835,1.0120739721901415,266.0,2.0,8.0,276.0
1836,1.0126728463068022,266.0,2.0,8.0,276.0
1837,1.013271720423463,266.0,2.0,8.0,276.0
1838,1.0138705945401236,265.0,2.0,8.0,275.0
1839,1.014471646380845,265.0,2.0,8.0,275.0
1840,1.0150726982215663,265.0,2.0,8.0,275.0
1841,1.0156737500622877,264.0,2.0,8.0,274.0
1842,1.0162769955228657,264.0,2.0,8.0,274.0
1843,1.0168802409834437,264.0,2.0,8.0,274.0
1844,1.0174834864440216,264.0,2.0,8.0,274.0
1845,1.0180867319045996,264.0,2.0,8.0,274.0
1846,1.0186899773651776,265.0,2.0,8.0,275.0
1847,1.019291029205899,265.0,2.0,8.0,275.0
1848,1.0198920810466203,265.0,2.0,8.0,275.0
1849,1.0204931328873417,265.0,2.0,8.0,275.0
1850,1.021094184728063,265.0,2.0,8.0,275.0
1851,1.0216952365687844,265.0,2.0,8.0,275.0
1852,1.0222962884095057,265.0,2.0,8.0,275.0
1853,1.022897340250227,265.0,2.0,8.0,275.0
1854,1.0234983920909484,265.0,2.0,8.0,275.0
1855,1.0240994439316697,265.0,2.0,8.0,275.0
1856,1.024700495772391,265.0,2.0,8.0,275.0
1857,1.0253015476131124,265.0,2.0,8.0,275.0
1858,1.0259025994538338,266.0,1.0,8.0,275.0
1859,1.0265036512945551,266.0,1.0,8.0,275.0
1860,1.0271047031352765,266.0,1.0,8.0,275.0
1861,1.0277057549759978,265.0,1.0,8.0,274.0
1862,1.0283090004365758,265.0,0.0,8.0,273.0
1863,1.0289144555874854,265.0,0.0,8.0,273.0
1864,1.029519910738395,265.0,0.0,8.0,273.0
1865,1.0301253658893046,265.0,0.0,8.0,273.0
1866,1.0307308210402142,265.0,0.0,8.0,273.0
1867,1.0313362761911238,265.0,0.0,8.0,273.0
1868,1.0319417313420334,265.0,0.0,8.0,273.0
1869,1.032547186492943,265.0,0.0,8.0,273.0
1870,1.0331526416438526,265.0,0.0,8.0,273.0
1871,1.0337580967947622,265.0,0.0,8.0,273.0
1872,1.0343635519456718,265.0,0.0,8.0,273.0
1873,1.0349690070965814,265.0,0.0,8.0,273.0
1874,1.035574462247491,265.0,0.0,8.0,273.0
1875,1.0361799173984005,265.0,0.0,8.0,273.0
1876,1.0367853725493101,264.0,0.0,8.0,272.0
1877,1.0373930536382747,264.0,0.0,8.0,272.0
1878,1.0380007347272393,264.0,0.0,8.0,272.0
1879,1.038608415816204,264.0,0.0,8.0,272.0
1880,1.0392160969051685,264.0,0.0,8.0,272.0
1881,1.039823777994133,264.0,0.0,8.0,272.0
1882,1.0404314590830976,264.0,0.0,8.0,272.0
1883,1.0410391401720622,264.0,0.0,8.0,272.0
1884,1.0416468212610268,264.0,0.0,8.0,272.0
1885,1.0422545023499914,264.0,0.0,8.0,272.0
1886,1.042862183438956,264.0,0.0,8.0,272.0
1887,1.0434698645279206,264.0,0.0,8.0,272.0
1888,1.0440775456168851,264.0,0.0,8.0,272.0
1889,1.0446852267058497,265.0,0.0,8.0,273.0
1890,1.0452906818567593,265.0,0.0,8.0,273.0
1891,1.045896137007669,265.0,0.0,8.0,273.0
1892,1.0465015921585785,265.0,0.0,8.0,273.0
1893,1.0471070473094881,265.0,0.0,8.0,273.0
1894,1.0477125024603977,265.0,0.0,8.0,273.0
1895,1.0483179576113073,265.0,0.0,8.0,273.0
1896,1.048923412762217,265.0,0.0,8.0,273.0
1897,1.0495288679131265,265.0,0.0,8.0,273.0
1898,1.050134323064036,265.0,0.0,8.0,273.0
1899,1.0507397782149457,265.0,0.0,8.0,273.0
1900,1.0513452333658553,265.0,0.0,8.0,273.0
1901,1.0519506885167649,265.0,0.0,8.0,273.0
1902,1.0525561436676745,265.0,0.0,8.0,273.0
1903,1.053161598818584,265.0,0.0,8.0,273.0
1904,1.0537670539694937,265.0,0.0,8.0,273.0
1905,1.0543725091204033,265.0,0.0,8.0,273.0
1906,1.0549779642713129,265.0,0.0,8.0,273.0
1907,1.0555834194222224,264.0,0.0,8.0,272.0
1908,1.056191100511187,264.0,0.0,8.0,272.0
1909,1.0567987816001516,264.0,0.0,8.0,272.0
1910,1.0574064626891162,264.0,0.0,8.0,272.0
1911,1.0580141437780808,264.0,0.0,8.0,272.0
1912,1.0586218248670454,264.0,0.0,8.0,272.0
1913,1.05922950595601,264.0,0.0,8.0,272.0
1914,1.0598371870449745,264.0,0.0,8.0,272.0
1915,1.0604448681339391,263.0,0.0,8.0,271.0
1916,1.0610547915885455,263.0,0.0,8.0,271.0
1917,1.061664715043152,263.0,0.0,8.0,271.0
1918,1.0622746384977584,263.0,0.0,8.0,271.0
1919,1.0628845619523648,263.0,0.0,8.0,271.0
1920,1.0634944854069712,263.0,0.0,8.0,271.0
1921,1.0641044088615776,263.0,0.0,8.0,271.0
1922,1.064714332316184,263.0,0.0,8.0,271.0
1923,1.0653242557707905,263.0,0.0,8.0,271.0
1924,1.065934179225397,263.0,0.0,8.0,271.0
1925,1.0665441026800033,264.0,0.0,8.0,272.0
1926,1.067151783768968,264.0,0.0,8.0,272.0
1927,1.0677594648579325,264.0,0.0,8.0,272.0
1928,1.068367145946897,264.0,0.0,8.0,272.0
1929,1.0689748270358617,264.0,0.0,8.0,272.0
1930,1.0695825081248262,264.0,0.0,8.0,272.0
1931,1.0701901892137908,264.0,0.0,8.0,272.0
1932,1.0707978703027554,264.0,0.0,8.0,272.0
1933,1.07140555139172,264.0,0.0,8.0,272.0
1934,1.0720132324806846,264.0,0.0,8.0,272.0
1935,1.0726209135696492,264.0,0.0,8.0,272.0
1936,1.0732285946586138,264.0,0.0,8.0,272.0
1937,1.0738362757475783,264.0,0.0,8.0,272.0
1938,1.074443956836543,263.0,0.0,8.0,271.0
1939,1.0750538802911493,263.0,0.0,8.0,271.0
1940,1.0756638037457558,263.0,0.0,8.0,271.0
1941,1.0762737272003622,263.0,0.0,8.0,271.0
1942,1.0768836506549686,263.0,0.0,8.0,271.0
1943,1.077493574109575,263.0,0.0,8.0,271.0
1944,1.0781034975641814,263.0,0.0,8.0,271.0
1945,1.0787134210187879,263.0,0.0,8.0,271.0
1946,1.0793233444733943,263.0,0.0,8.0,271.0
1947,1.0799332679280007,263.0,0.0,8.0,271.0
1948,1.0805431913826071,263.0,0.0,8.0,271.0
1949,1.0811531148372135,263.0,0.0,8.0,271.0
1950,1.08176303829182,263.0,0.0,8.0,271.0
1951,1.0823729617464264,263.0,0.0,8.0,271.0
1952,1.0829828852010328,263.0,0.0,8.0,271.0
1953,1.0835928086556392,263.0,0.0,8.0,271.0
1954,1.0842027321102456,263.0,0.0,8.0,271.0
1955,1.084812655564852,263.0,0.0,8.0,271.0
1956,1.0854225790194585,263.0,0.0,8.0,271.0
1957,1.086032502474065,263.0,0.0,8.0,271.0
1958,1.0866424259286713,262.0,0.0,8.0,270.0
1959,1.0872546083590355,262.0,0.0,8.0,270.0
1960,1.0878667907893997,262.0,0.0,8.0,270.0
1961,1.088478973219764,262.0,0.0,8.0,270.0
1962,1.0890911556501282,262.0,0.0,8.0,270.0
1963,1.0897033380804924,262.0,0.0,8.0,270.0
1964,1.0903155205108566,262.0,0.0,8.0,270.0
1965,1.0909277029412208,261.0,0.0,8.0,269.0
1966,1.0915421611427016,261.0,0.0,8.0,269.0
1967,1.0921566193441825,261.0,0.0,8.0,269.0
1968,1.0927710775456634,261.0,0.0,8.0,269.0
1969,1.0933855357471443,261.0,0.0,8.0,269.0
1970,1.0939999939486251,261.0,0.0,8.0,269.0
1971,1.094614452150106,261.0,0.0,8.0,269.0
1972,1.0952289103515869,261.0,0.0,8.0,269.0
1973,1.0958433685530677,261.0,0.0,8.0,269.0
1974,1.0964578267545486,261.0,0.0,8.0,269.0
1975,1.0970722849560295,261.0,0.0,8.0,269.0
1976,1.0976867431575104,262.0,0.0,8.0,270.0
1977,1.0982989255878746,262.0,0.0,8.0,270.0
1978,1.0989111080182388,262.0,0.0,8.0,270.0
1979,1.099523290448603,262.0,0.0,8.0,270.0
1980,1.1001354728789672,262.0,0.0,8.0,270.0
1981,1.1007476553093314,262.0,0.0,8.0,270.0
1982,1.1013598377396956,262.0,0.0,8.0,270.0
1983,1.1019720201700598,262.0,0.0,8.0,270.0
1984,1.102584202600424,262.0,0.0,8.0,270.0
1985,1.1031963850307882,262.0,0.0,8.0,270.0
1986,1.1038085674611524,262.0,0.0,8.0,270.0
1987,1.1044207498915166,262.0,0.0,8.0,270.0
1988,1.1050329323218808,263.0,0.0,8.0,271.0
1989,1.1056428557764872,263.0,0.0,8.0,271.0
1990,1.1062527792310937,263.0,0.0,8.0,271.0
1991,1.1068627026857,263.0,0.0,8.0,271.0
1992,1.1074726261403065,263.0,0.0,8.0,271.0
1993,1.108082549594913,263.0,0.0,8.0,271.0
1994,1.1086924730495193,263.0,0.0,8.0,271.0
1995,1.1093023965041258,263.0,0.0,8.0,271.0
1996,1.1099123199587322,263.0,0.0,8.0,271.0
1997,1.1105222434133386,264.0,0.0,8.0,272.0
1998,1.1111299245023032,264.0,0.0,8.0,272.0
1999,1.1117376055912678,264.0,0.0,8.0,272.0
2000,1.1123452866802324,264.0,0.0,8.0,272.0
2001,1.112952967769197,264.0,0.0,8.0,272.0
2002,1.1135606488581615,264.0,0.0,8.0,272.0
2003,1.1141683299471261,264.0,0.0,8.0,272.0
2004,1.1147760110360907,264.0,0.0,8.0,272.0
2005,1.1153836921250553,264.0,0.0,8.0,272.0
2006,1.1159913732140199,264.0,0.0,8.0,272.0
2007,1.1165990543029845,265.0,0.0,8.0,273.0
2008,1.117204509453894,265.0,0.0,8.0,273.0
2009,1.1178099646048036,265.0,0.0,8.0,273.0
2010,1.1184154197557132,264.0,0.0,8.0,272.0
2011,1.1190231008446778,264.0,0.0,8.0,272.0
2012,1.1196307819336424,264.0,0.0,8.0,272.0
2013,1.120238463022607,264.0,0.0,8.0,272.0
2014,1.1208461441115716,264.0,0.0,8.0,272.0
2015,1.1214538252005362,265.0,0.0,8.0,273.0
2016,1.1220592803514458,265.0,0.0,8.0,273.0
2017,1.1226647355023553,266.0,0.0,8.0,274.0
2018,1.1232679809629333,266.0,0.0,8.0,274.0
2019,1.1238712264235113,266.0,0.0,8.0,274.0
2020,1.1244744718840893,266.0,0.0,8.0,274.0
2021,1.1250777173446673,266.0,0.0,8.0,274.0
2022,1.1256809628052453,265.0,0.0,8.0,273.0
2023,1.126286417956155,265.0,0.0,8.0,273.0
2024,1.1268918731070645,264.0,0.0,8.0,272.0
2025,1.127499554196029,264.0,0.0,8.0,272.0
2026,1.1281072352849937,264.0,0.0,8.0,272.0
2027,1.1287149163739583,264.0,0.0,8.0,272.0
2028,1.1293225974629229,265.0,0.0,8.0,273.0
2029,1.1299280526138324,265.0,0.0,8.0,273.0
2030,1.130533507764742,265.0,0.0,8.0,273.0
2031,1.1311389629156516,265.0,0.0,8.0,273.0
2032,1.1317444180665612,265.0,0.0,8.0,273.0
2033,1.1323498732174708,265.0,0.0,8.0,273.0
2034,1.1329553283683804,265.0,0.0,8.0,273.0
2035,1.13356078351929,266.0,0.0,8.0,274.0
2036,1.134164028979868,266.0,0.0,8.0,274.0
2037,1.134767274440446,266.0,0.0,8.0,274.0
2038,1.135370519901024,266.0,0.0,8.0,274.0
2039,1.135973765361602,266.0,0.0,8.0,274.0
2040,1.13657701082218,266.0,0.0,8.0,274.0
2041,1.137180256282758,266.0,0.0,8.0,274.0
2042,1.137783501743336,266.0,0.0,8.0,274.0
2043,1.138386747203914,266.0,0.0,8.0,274.0
2044,1.138989992664492,266.0,0.0,8.0,274.0
2045,1.13959323812507,266.0,0.0,8.0,274.0
2046,1.140196483585648,266.0,0.0,8.0,274.0
2047,1.140799729046226,266.0,0.0,8.0,274.0
2048,1.141402974506804,266.0,0.0,8.0,274.0
2049,1.142006219967382,266.0,0.0,8.0,274.0
2050,1.14260946542796,266.0,0.0,8.0,274.0
2051,1.143212710888538,266.0,0.0,8.0,274.0
2052,1.143815956349116,266.0,0.0,8.0,274.0
2053,1.144419201809694,266.0,0.0,8.0,274.0
2054,1.145022447270272,266.0,0.0,8.0,274.0
2055,1.14562569273085,266.0,0.0,8.0,274.0
2056,1.146228938191428,266.0,0.0,8.0,274.0
2057,1.146832183652006,266.0,0.0,8.0,274.0
2058,1.147435429112584,266.0,0.0,8.0,274.0
2059,1.1480386745731619,265.0,0.0,8.0,273.0
2060,1.1486441297240715,265.0,0.0,8.0,273.0
2061,1.149249584874981,264.0,0.0,8.0,272.0
2062,1.1498572659639457,264.0,0.0,8.0,272.0
2063,1.1504649470529102,264.0,0.0,8.0,272.0
2064,1.1510726281418748,264.0,0.0,8.0,272.0
2065,1.1516803092308394,264.0,0.0,8.0,272.0
2066,1.152287990319804,264.0,0.0,8.0,272.0
2067,1.1528956714087686,264.0,0.0,8.0,272.0
2068,1.1535033524977332,264.0,0.0,8.0,272.0
2069,1.1541110335866978,264.0,0.0,8.0,272.0
2070,1.1547187146756623,264.0,0.0,8.0,272.0
2071,1.155326395764627,264.0,0.0,8.0,272.0
2072,1.1559340768535915,264.0,0.0,8.0,272.0
2073,1.156541757942556,264.0,0.0,8.0,272.0
2074,1.1571494390315207,264.0,0.0,8.0,272.0
2075,1.1577571201204853,264.0,0.0,8.0,272.0
2076,1.1583648012094498,264.0,0.0,8.0,272.0
2077,1.1589724822984144,263.0,0.0,8.0,271.0
2078,1.1595824057530209,263.0,0.0,8.0,271.0
2079,1.1601923292076273,263.0,0.0,8.0,271.0
2080,1.1608022526622337,263.0,0.0,8.0,271.0
2081,1.1614121761168401,264.0,0.0,8.0,272.0
2082,1.1620198572058047,264.0,0.0,8.0,272.0
2083,1.1626275382947693,264.0,0.0,8.0,272.0
2084,1.1632352193837339,264.0,0.0,8.0,272.0
2085,1.1638429004726984,264.0,0.0,8.0,272.0
2086,1.164450581561663,264.0,0.0,8.0,272.0
2087,1.1650582626506276,264.0,0.0,8.0,272.0
2088,1.1656659437395922,264.0,0.0,8.0,272.0
2089,1.1662736248285568,264.0,0.0,8.0,272.0
2090,1.1668813059175214,264.0,0.0,8.0,272.0
2091,1.167488987006486,264.0,0.0,8.0,272.0
2092,1.1680966680954505,264.0,0.0,8.0,272.0
2093,1.1687043491844151,265.0,0.0,8.0,273.0
2094,1.1693098043353247,265.0,0.0,8.0,273.0
2095,1.1699152594862343,264.0,0.0,8.0,272.0
2096,1.170522940575199,264.0,0.0,8.0,272.0
2097,1.1711306216641635,264.0,0.0,8.0,272.0
2098,1.171738302753128,264.0,0.0,8.0,272.0
2099,1.1723459838420927,264.0,0.0,8.0,272.0
2100,1.1729536649310572,264.0,0.0,8.0,272.0
2101,1.1735613460200218,264.0,0.0,8.0,272.0
2102,1.1741690271089864,264.0,0.0,8.0,272.0
2103,1.174776708197951,264.0,0.0,8.0,272.0
2104,1.1753843892869156,264.0,0.0,8.0,272.0
2105,1.1759920703758802,264.0,0.0,8.0,272.0
2106,1.1765997514648447,264.0,0.0,8.0,272.0
2107,1.1772074325538093,264.0,0.0,8.0,272.0
2108,1.177815113642774,264.0,0.0,8.0,272.0
2109,1.1784227947317385,264.0,0.0,8.0,272.0
2110,1.179030475820703,264.0,0.0,8.0,272.0
2111,1.1796381569096677,264.0,0.0,8.0,272.0
2112,1.1802458379986323,264.0,0.0,8.0,272.0
2113,1.1808535190875968,264.0,0.0,8.0,272.0
2114,1.1814612001765614,264.0,0.0,8.0,272.0
2115,1.182068881265526,264.0,0.0,8.0,272.0
2116,1.1826765623544906,264.0,0.0,8.0,272.0
2117,1.1832842434434552,264.0,0.0,8.0,272.0
2118,1.1838919245324198,264.0,0.0,8.0,272.0
2119,1.1844996056213843,264.0,0.0,8.0,272.0
2120,1.185107286710349,264.0,0.0,8.0,272.0
2121,1.1857149677993135,264.0,0.0,8.0,272.0
2122,1.186322648888278,264.0,0.0,8.0,272.0
2123,1.1869303299772427,263.0,0.0,8.0,271.0
2124,1.187540253431849,263.0,0.0,8.0,271.0
2125,1.1881501768864555,263.0,0.0,8.0,271.0
2126,1.188760100341062,263.0,0.0,8.0,271.0
2127,1.1893700237956684,263.0,0.0,8.0,271.0
2128,1.1899799472502748,263.0,0.0,8.0,271.0
2129,1.1905898707048812,263.0,0.0,8.0,271.0
2130,1.1911997941594876,263.0,0.0,8.0,271.0
2131,1.191809717614094,263.0,0.0,8.0,271.0
2132,1.1924196410687005,263.0,0.0,8.0,271.0
2133,1.1930295645233069,263.0,0.0,8.0,271.0
2134,1.1936394879779133,263.0,0.0,8.0,271.0
2135,1.1942494114325197,263.0,0.0,8.0,271.0
2136,1.1948593348871261,263.0,0.0,8.0,271.0
2137,1.1954692583417326,263.0,0.0,8.0,271.0
2138,1.196079181796339,263.0,0.0,8.0,271.0
2139,1.1966891052509454,263.0,0.0,8.0,271.0
2140,1.1972990287055518,263.0,0.0,8.0,271.0
2141,1.1979089521601582,262.0,0.0,8.0,270.0
2142,1.1985211345905225,262.0,0.0,8.0,270.0
2143,1.1991333170208867,262.0,0.0,8.0,270.0
2144,1.1997454994512509,262.0,0.0,8.0,270.0
2145,1.200357681881615,262.0,0.0,8.0,270.0
2146,1.2009698643119793,262.0,0.0,8.0,270.0
2147,1.2015820467423435,261.0,0.0,8.0,269.0
2148,1.2021965049438244,261.0,0.0,8.0,269.0
2149,1.2028109631453052,261.0,0.0,8.0,269.0
2150,1.203425421346786,261.0,0.0,8.0,269.0
2151,1.204039879548267,261.0,0.0,8.0,269.0
2152,1.2046543377497478,262.0,0.0,8.0,270.0
2153,1.205266520180112,262.0,0.0,8.0,270.0
2154,1.2058787026104762,262.0,0.0,8.0,270.0
2155,1.2064908850408405,262.0,0.0,8.0,270.0
2156,1.2071030674712047,262.0,0.0,8.0,270.0
2157,1.2077152499015689,262.0,0.0,8.0,270.0
2158,1.208327432331933,262.0,0.0,8.0,270.0
2159,1.2089396147622973,262.0,0.0,8.0,270.0
2160,1.2095517971926615,262.0,0.0,8.0,270.0
2161,1.2101639796230257,262.0,0.0,8.0,270.0
2162,1.21077616205339,262.0,0.0,8.0,270.0
2163,1.211388344483754,262.0,0.0,8.0,270.0
2164,1.2120005269141183,262.0,0.0,8.0,270.0
2165,1.2126127093444825,262.0,0.0,8.0,270.0
2166,1.2132248917748467,262.0,0.0,8.0,270.0
2167,1.213837074205211,262.0,0.0,8.0,270.0
2168,1.2144492566355751,262.0,0.0,8.0,270.0
2169,1.2150614390659393,261.0,0.0,8.0,269.0
2170,1.2156758972674202,261.0,0.0,8.0,269.0
2171,1.216290355468901,261.0,0.0,8.0,269.0
2172,1.216904813670382,261.0,0.0,8.0,269.0
2173,1.2175192718718628,262.0,0.0,8.0,270.0
2174,1.218131454302227,262.0,0.0,8.0,270.0
2175,1.2187436367325912,262.0,0.0,8.0,270.0
2176,1.2193558191629554,262.0,0.0,8.0,270.0
2177,1.2199680015933196,262.0,0.0,8.0,270.0
2178,1.2205801840236838,261.0,0.0,8.0,269.0
2179,1.2211946422251647,261.0,0.0,8.0,269.0
2180,1.2218091004266456,261.0,0.0,8.0,269.0
2181,1.2224235586281265,261.0,0.0,8.0,269.0
2182,1.2230380168296073,261.0,0.0,8.0,269.0
2183,1.2236524750310882,261.0,0.0,8.0,269.0
2184,1.224266933232569,261.0,0.0,8.0,269.0
2185,1.22488139143405,261.0,0.0,8.0,269.0
2186,1.2254958496355308,261.0,0.0,8.0,269.0
2187,1.2261103078370117,260.0,0.0,8.0,268.0
2188,1.2267270587929757,260.0,0.0,8.0,268.0
2189,1.2273438097489398,260.0,0.0,8.0,268.0
2190,1.2279605607049038,260.0,0.0,8.0,268.0
2191,1.2285773116608678,260.0,0.0,8.0,268.0
2192,1.2291940626168318,260.0,0.0,8.0,268.0
2193,1.2298108135727959,260.0,0.0,8.0,268.0
2194,1.23042756452876,260.0,0.0,8.0,268.0
2195,1.231044315484724,260.0,0.0,8.0,268.0
2196,1.231661066440688,260.0,0.0,8.0,268.0
2197,1.232277817396652,260.0,0.0,8.0,268.0
2198,1.232894568352616,260.0,0.0,8.0,268.0
2199,1.23351131930858,260.0,0.0,8.0,268.0
2200,1.234128070264544,260.0,0.0,8.0,268.0
2201,1.234744821220508,260.0,0.0,8.0,268.0
2202,1.2353615721764721,260.0,0.0,8.0,268.0
2203,1.2359783231324362,260.0,0.0,8.0,268.0
2204,1.2365950740884002,260.0,0.0,8.0,268.0
2205,1.2372118250443642,260.0,0.0,8.0,268.0
2206,1.2378285760003283,260.0,0.0,8.0,268.0
2207,1.2384453269562923,260.0,0.0,8.0,268.0
2208,1.2390620779122563,260.0,0.0,8.0,268.0
2209,1.2396788288682203,260.0,0.0,8.0,268.0
2210,1.2402955798241844,260.0,0.0,8.0,268.0
2211,1.2409123307801484,260.0,0.0,8.0,268.0
2212,1.2415290817361124,260.0,0.0,8.0,268.0
2213,1.2421458326920765,260.0,0.0,8.0,268.0
2214,1.2427625836480405,260.0,0.0,8.0,268.0
2215,1.2433793346040045,259.0,0.0,8.0,267.0
2216,1.2439983954886424,259.0,0.0,8.0,267.0
2217,1.2446174563732804,259.0,0.0,8.0,267.0
2218,1.2452365172579183,259.0,0.0,8.0,267.0
2219,1.2458555781425562,259.0,0.0,8.0,267.0
2220,1.2464746390271941,259.0,0.0,8.0,267.0
2221,1.247093699911832,259.0,0.0,8.0,267.0
2222,1.24771276079647,259.0,0.0,8.0,267.0
2223,1.248331821681108,259.0,0.0,8.0,267.0
2224,1.2489508825657458,259.0,0.0,8.0,267.0
2225,1.2495699434503837,259.0,0.0,8.0,267.0
2226,1.2501890043350217,259.0,0.0,8.0,267.0
2227,1.2508080652196596,259.0,0.0,8.0,267.0
2228,1.2514271261042975,259.0,0.0,8.0,267.0
2229,1.2520461869889354,259.0,0.0,8.0,267.0
2230,1.2526652478735734,259.0,0.0,8.0,267.0
2231,1.2532843087582113,259.0,0.0,8.0,267.0
2232,1.2539033696428492,259.0,0.0,7.0,266.0
2233,1.254524757824046,259.0,0.0,7.0,266.0
2234,1.2551461460052427,259.0,0.0,7.0,266.0
2235,1.2557675341864394,259.0,0.0,7.0,266.0
2236,1.256388922367636,259.0,0.0,7.0,266.0
2237,1.2570103105488328,259.0,0.0,7.0,266.0
2238,1.2576316987300296,259.0,0.0,7.0,266.0
2239,1.2582530869112263,259.0,0.0,7.0,266.0
2240,1.258874475092423,259.0,0.0,7.0,266.0
2241,1.2594958632736197,259.0,0.0,7.0,266.0
2242,1.2601172514548165,259.0,0.0,7.0,266.0
2243,1.2607386396360132,259.0,0.0,7.0,266.0
2244,1.26136002781721,259.0,0.0,7.0,266.0
2245,1.2619814159984066,259.0,0.0,7.0,266.0
2246,1.2626028041796034,259.0,0.0,7.0,266.0
2247,1.2632241923608,259.0,0.0,7.0,266.0
2248,1.2638455805419968,259.0,0.0,7.0,266.0
2249,1.2644669687231935,259.0,0.0,7.0,266.0
2250,1.2650883569043903,259.0,0.0,7.0,266.0
2251,1.265709745085587,259.0,0.0,7.0,266.0
