,time,S,I,R,N
1612,2.228122955983709,151.0,4.0,24.0,179.0
1613,2.230049367079837,151.0,4.0,24.0,179.0
1614,2.231975778175965,151.0,4.0,24.0,179.0
1615,2.2339021892720927,152.0,4.0,24.0,180.0
1616,2.235817898084353,152.0,4.0,24.0,180.0
1617,2.2377336068966134,152.0,4.0,24.0,180.0
1618,2.2396493157088737,152.0,4.0,24.0,180.0
1619,2.241565024521134,152.0,4.0,24.0,180.0
1620,2.2434807333333944,152.0,4.0,24.0,180.0
1621,2.2453964421456547,152.0,4.0,24.0,180.0
1622,2.247312150957915,152.0,4.0,24.0,180.0
1623,2.2492278597701754,152.0,4.0,24.0,180.0
1624,2.2511435685824357,152.0,4.0,24.0,180.0
1625,2.253059277394696,152.0,4.0,24.0,180.0
1626,2.2549749862069564,152.0,4.0,24.0,180.0
1627,2.2568906950192167,152.0,4.0,24.0,180.0
1628,2.258806403831477,151.0,4.0,24.0,179.0
1629,2.260732814927605,151.0,4.0,24.0,179.0
1630,2.262659226023733,152.0,4.0,24.0,180.0
1631,2.264574934835993,152.0,4.0,24.0,180.0
1632,2.2664906436482535,152.0,4.0,24.0,180.0
1633,2.268406352460514,152.0,4.0,24.0,180.0
1634,2.270322061272774,152.0,4.0,24.0,180.0
1635,2.2722377700850345,152.0,4.0,24.0,180.0
1636,2.274153478897295,152.0,4.0,24.0,180.0
1637,2.276069187709555,152.0,4.0,24.0,180.0
1638,2.2779848965218155,153.0,4.0,24.0,181.0
1639,2.279890021307489,153.0,4.0,24.0,181.0
1640,2.2817951460931627,153.0,4.0,24.0,181.0
1641,2.2837002708788363,153.0,4.0,24.0,181.0
1642,2.28560539566451,153.0,4.0,24.0,181.0
1643,2.2875105204501835,153.0,4.0,24.0,181.0
1644,2.289415645235857,153.0,4.0,24.0,181.0
1645,2.291320770021531,153.0,4.0,24.0,181.0
1646,2.2932258948072044,153.0,4.0,24.0,181.0
1647,2.295131019592878,153.0,4.0,24.0,181.0
1648,2.2970361443785516,153.0,4.0,24.0,181.0
1649,2.2989412691642253,154.0,4.0,24.0,182.0
1650,2.3008359262312963,154.0,4.0,24.0,182.0
1651,2.3027305832983673,154.0,4.0,24.0,182.0
1652,2.3046252403654384,154.0,4.0,24.0,182.0
1653,2.3065198974325094,154.0,4.0,24.0,182.0
1654,2.3084145544995804,154.0,4.0,24.0,182.0
1655,2.3103092115666515,155.0,4.0,24.0,183.0
1656,2.312193515316416,156.0,4.0,24.0,184.0
1657,2.3140675782849316,156.0,4.0,24.0,184.0
1658,2.3159416412534473,156.0,4.0,24.0,184.0
1659,2.317815704221963,156.0,4.0,24.0,184.0
1660,2.3196897671904786,156.0,4.0,24.0,184.0
1661,2.3215638301589943,156.0,4.0,24.0,184.0
1662,2.32343789312751,156.0,4.0,24.0,184.0
1663,2.3253119560960256,156.0,4.0,24.0,184.0
1664,2.3271860190645413,156.0,4.0,24.0,184.0
1665,2.329060082033057,156.0,4.0,24.0,184.0
1666,2.3309341450015726,156.0,4.0,24.0,184.0
1667,2.3328082079700883,156.0,4.0,24.0,184.0
1668,2.334682270938604,156.0,4.0,24.0,184.0
1669,2.3365563339071196,156.0,4.0,24.0,184.0
1670,2.3384303968756353,156.0,4.0,24.0,184.0
1671,2.340304459844151,156.0,4.0,24.0,184.0
1672,2.3421785228126666,156.0,4.0,24.0,184.0
1673,2.3440525857811823,156.0,4.0,24.0,184.0
1674,2.345926648749698,156.0,4.0,24.0,184.0
1675,2.3478007117182136,157.0,4.0,24.0,185.0
1676,2.349664644616629,156.0,5.0,24.0,185.0
1677,2.3515285775150447,156.0,5.0,24.0,185.0
1678,2.3533925104134603,156.0,5.0,24.0,185.0
1679,2.355256443311876,156.0,5.0,24.0,185.0
1680,2.3571203762102915,156.0,5.0,23.0,184.0
1681,2.358994439178807,156.0,5.0,23.0,184.0
1682,2.360868502147323,156.0,5.0,23.0,184.0
1683,2.3627425651158385,155.0,5.0,23.0,183.0
1684,2.364626868865603,155.0,5.0,23.0,183.0
1685,2.3665111726153674,154.0,6.0,23.0,183.0
1686,2.368395476365132,154.0,6.0,23.0,183.0
1687,2.3702797801148963,154.0,5.0,23.0,182.0
1688,2.3721744371819673,155.0,5.0,23.0,183.0
1689,2.3740587409317317,154.0,6.0,23.0,183.0
1690,2.375943044681496,153.0,6.0,23.0,182.0
1691,2.3778377017485672,153.0,6.0,23.0,182.0
1692,2.3797323588156383,154.0,6.0,23.0,183.0
1693,2.3816166625654027,154.0,6.0,23.0,183.0
1694,2.383500966315167,154.0,6.0,23.0,183.0
1695,2.3853852700649316,154.0,6.0,23.0,183.0
1696,2.387269573814696,154.0,6.0,23.0,183.0
1697,2.3891538775644605,154.0,6.0,23.0,183.0
1698,2.391038181314225,154.0,6.0,23.0,183.0
1699,2.3929224850639894,154.0,6.0,23.0,183.0
1700,2.394806788813754,155.0,6.0,23.0,184.0
1701,2.3966808517822695,155.0,6.0,23.0,184.0
1702,2.398554914750785,155.0,6.0,23.0,184.0
1703,2.400428977719301,155.0,5.0,23.0,183.0
1704,2.4023132814690653,155.0,5.0,23.0,183.0
1705,2.4041975852188298,155.0,5.0,23.0,183.0
1706,2.406081888968594,156.0,5.0,22.0,183.0
1707,2.4079661927183587,155.0,5.0,22.0,182.0
1708,2.4098608497854297,155.0,5.0,22.0,182.0
1709,2.4117555068525007,156.0,5.0,22.0,183.0
1710,2.413639810602265,155.0,4.0,22.0,181.0
1711,2.415544935387939,154.0,4.0,22.0,180.0
1712,2.417460644200199,154.0,3.0,21.0,178.0
1713,2.419397877830575,154.0,3.0,21.0,178.0
1714,2.4213351114609507,154.0,3.0,21.0,178.0
1715,2.4232723450913265,154.0,3.0,21.0,178.0
1716,2.4252095787217023,154.0,3.0,21.0,178.0
1717,2.427146812352078,154.0,3.0,21.0,178.0
1718,2.429084045982454,154.0,3.0,21.0,178.0
1719,2.4310212796128297,153.0,3.0,21.0,177.0
1720,2.4329694580659758,153.0,3.0,21.0,177.0
1721,2.434917636519122,153.0,3.0,21.0,177.0
1722,2.436865814972268,153.0,3.0,21.0,177.0
1723,2.438813993425414,153.0,3.0,21.0,177.0
1724,2.44076217187856,154.0,3.0,21.0,178.0
1725,2.442699405508936,156.0,3.0,20.0,179.0
1726,2.444625816605064,155.0,4.0,20.0,179.0
1727,2.4465522277011917,154.0,4.0,20.0,178.0
1728,2.4484894613315675,154.0,4.0,20.0,178.0
1729,2.4504266949619433,154.0,4.0,20.0,178.0
1730,2.452363928592319,154.0,4.0,20.0,178.0
1731,2.454301162222695,154.0,4.0,20.0,178.0
1732,2.4562383958530707,154.0,4.0,20.0,178.0
1733,2.4581756294834465,154.0,4.0,20.0,178.0
1734,2.4601128631138223,154.0,4.0,20.0,178.0
1735,2.462050096744198,154.0,4.0,20.0,178.0
1736,2.463987330374574,154.0,4.0,20.0,178.0
1737,2.4659245640049496,154.0,4.0,20.0,178.0
1738,2.4678617976353254,154.0,4.0,20.0,178.0
1739,2.469799031265701,154.0,4.0,20.0,178.0
1740,2.471736264896077,153.0,4.0,20.0,177.0
1741,2.473684443349223,152.0,4.0,20.0,176.0
1742,2.475643690998126,152.0,4.0,20.0,176.0
1743,2.477602938647029,153.0,4.0,20.0,177.0
1744,2.479551117100175,153.0,4.0,20.0,177.0
1745,2.4814992955533213,153.0,4.0,20.0,177.0
1746,2.4834474740064674,153.0,3.0,20.0,176.0
1747,2.4854067216553704,153.0,3.0,20.0,176.0
1748,2.4873659693042733,153.0,3.0,20.0,176.0
1749,2.4893252169531763,153.0,3.0,20.0,176.0
1750,2.4912844646020793,153.0,3.0,20.0,176.0
1751,2.4932437122509823,153.0,3.0,20.0,176.0
1752,2.4952029598998853,152.0,3.0,20.0,175.0
1753,2.497173403249639,152.0,3.0,20.0,175.0
1754,2.499143846599393,152.0,3.0,20.0,175.0
1755,2.5011142899491468,152.0,3.0,20.0,175.0
1756,2.5030847332989006,152.0,3.0,20.0,175.0
1757,2.5050551766486544,152.0,3.0,20.0,175.0
1758,2.5070256199984082,153.0,3.0,20.0,176.0
1759,2.508984867647311,153.0,3.0,20.0,176.0
1760,2.510944115296214,153.0,2.0,20.0,175.0
1761,2.512914558645968,153.0,2.0,20.0,175.0
1762,2.514885001995722,153.0,2.0,20.0,175.0
1763,2.5168554453454757,153.0,2.0,20.0,175.0
1764,2.5188258886952295,153.0,2.0,20.0,175.0
1765,2.5207963320449833,153.0,2.0,20.0,175.0
1766,2.522766775394737,153.0,2.0,20.0,175.0
1767,2.524737218744491,153.0,2.0,20.0,175.0
1768,2.526707662094245,153.0,2.0,20.0,175.0
1769,2.5286781054439986,153.0,2.0,20.0,175.0
1770,2.5306485487937525,153.0,2.0,20.0,175.0
1771,2.5326189921435063,153.0,2.0,20.0,175.0
1772,2.53458943549326,153.0,2.0,20.0,175.0
1773,2.536559878843014,153.0,2.0,20.0,175.0
1774,2.5385303221927678,153.0,2.0,20.0,175.0
1775,2.5405007655425216,153.0,2.0,20.0,175.0
1776,2.5424712088922754,153.0,2.0,20.0,175.0
1777,2.5444416522420292,154.0,2.0,20.0,176.0
1778,2.546400899890932,154.0,2.0,20.0,176.0
1779,2.548360147539835,154.0,2.0,20.0,176.0
1780,2.550319395188738,154.0,2.0,20.0,176.0
1781,2.552278642837641,154.0,2.0,20.0,176.0
1782,2.554237890486544,154.0,2.0,20.0,176.0
1783,2.556197138135447,154.0,2.0,20.0,176.0
1784,2.55815638578435,154.0,2.0,20.0,176.0
1785,2.560115633433253,153.0,2.0,20.0,175.0
1786,2.562086076783007,153.0,2.0,20.0,175.0
1787,2.5640565201327608,153.0,2.0,20.0,175.0
1788,2.5660269634825146,152.0,2.0,20.0,174.0
1789,2.568008731219336,152.0,2.0,20.0,174.0
1790,2.5699904989561575,152.0,2.0,20.0,174.0
1791,2.571972266692979,152.0,2.0,20.0,174.0
1792,2.5739540344298004,152.0,2.0,20.0,174.0
1793,2.575935802166622,152.0,2.0,20.0,174.0
1794,2.5779175699034433,152.0,2.0,20.0,174.0
1795,2.579899337640265,152.0,2.0,20.0,174.0
1796,2.5818811053770863,153.0,2.0,20.0,175.0
1797,2.58385154872684,153.0,2.0,20.0,175.0
1798,2.585821992076594,152.0,2.0,20.0,174.0
1799,2.5878037598134154,153.0,2.0,20.0,175.0
1800,2.589774203163169,153.0,2.0,20.0,175.0
1801,2.591744646512923,152.0,2.0,20.0,174.0
1802,2.5937264142497445,152.0,2.0,20.0,174.0
1803,2.595708181986566,152.0,2.0,20.0,174.0
1804,2.5976899497233874,152.0,2.0,20.0,174.0
1805,2.599671717460209,152.0,2.0,20.0,174.0
1806,2.6016534851970303,152.0,2.0,20.0,174.0
1807,2.603635252933852,152.0,2.0,20.0,174.0
1808,2.6056170206706732,152.0,2.0,20.0,174.0
1809,2.6075987884074947,151.0,2.0,20.0,173.0
1810,2.609592011449153,152.0,2.0,20.0,174.0
1811,2.6115737791859743,152.0,2.0,20.0,174.0
1812,2.613555546922796,152.0,2.0,20.0,174.0
1813,2.6155373146596173,152.0,2.0,20.0,174.0
1814,2.6175190823964387,153.0,1.0,21.0,175.0
1815,2.6194895257461925,153.0,1.0,21.0,175.0
1816,2.6214599690959464,154.0,1.0,21.0,176.0
1817,2.6234192167448493,154.0,1.0,21.0,176.0
1818,2.6253784643937523,154.0,1.0,21.0,176.0
1819,2.6273377120426553,154.0,1.0,21.0,176.0
1820,2.6292969596915583,155.0,1.0,20.0,176.0
1821,2.6312562073404613,155.0,1.0,20.0,176.0
1822,2.6332154549893643,155.0,1.0,20.0,176.0
1823,2.6351747026382673,155.0,1.0,20.0,176.0
1824,2.6371339502871702,155.0,1.0,20.0,176.0
1825,2.639093197936073,153.0,2.0,20.0,175.0
1826,2.641063641285827,153.0,2.0,20.0,175.0
1827,2.643034084635581,153.0,2.0,19.0,174.0
1828,2.6450158523724023,152.0,2.0,19.0,173.0
1829,2.6470090754140605,152.0,2.0,19.0,173.0
1830,2.6490022984557187,152.0,2.0,19.0,173.0
1831,2.650995521497377,152.0,2.0,19.0,173.0
1832,2.652988744539035,152.0,2.0,19.0,173.0
1833,2.654981967580693,152.0,2.0,19.0,173.0
1834,2.6569751906223513,151.0,2.0,19.0,172.0
1835,2.658980002170066,151.0,2.0,19.0,172.0
1836,2.6609848137177807,151.0,1.0,19.0,171.0
1837,2.663001349309634,151.0,1.0,19.0,171.0
1838,2.6650178849014874,151.0,1.0,19.0,171.0
1839,2.6670344204933407,150.0,2.0,19.0,171.0
1840,2.669050956085194,150.0,2.0,19.0,171.0
1841,2.6710674916770474,150.0,2.0,19.0,171.0
1842,2.6730840272689007,150.0,2.0,19.0,171.0
1843,2.675100562860754,150.0,2.0,19.0,171.0
1844,2.6771170984526074,150.0,2.0,19.0,171.0
1845,2.6791336340444607,150.0,2.0,19.0,171.0
1846,2.681150169636314,150.0,2.0,19.0,171.0
1847,2.6831667052281674,150.0,2.0,19.0,171.0
1848,2.6851832408200207,150.0,2.0,19.0,171.0
1849,2.687199776411874,150.0,2.0,19.0,171.0
1850,2.6892163120037273,150.0,2.0,19.0,171.0
1851,2.6912328475955807,150.0,2.0,19.0,171.0
1852,2.693249383187434,149.0,2.0,19.0,170.0
1853,2.695277780753357,149.0,2.0,19.0,170.0
1854,2.69730617831928,149.0,2.0,19.0,170.0
1855,2.699334575885203,150.0,2.0,19.0,171.0
1856,2.7013511114770563,150.0,2.0,19.0,171.0
1857,2.7033676470689096,150.0,2.0,19.0,171.0
1858,2.705384182660763,150.0,2.0,19.0,171.0
1859,2.7074007182526163,150.0,2.0,19.0,171.0
1860,2.7094172538444696,150.0,2.0,19.0,171.0
1861,2.711433789436323,150.0,2.0,19.0,171.0
1862,2.7134503250281763,150.0,2.0,19.0,171.0
1863,2.7154668606200296,149.0,2.0,19.0,170.0
1864,2.7174952581859526,150.0,2.0,19.0,171.0
1865,2.719511793777806,149.0,2.0,19.0,170.0
1866,2.721540191343729,149.0,2.0,19.0,170.0
1867,2.723568588909652,149.0,2.0,19.0,170.0
1868,2.725596986475575,149.0,2.0,19.0,170.0
1869,2.727625384041498,150.0,2.0,19.0,171.0
1870,2.7296419196333512,149.0,2.0,19.0,170.0
1871,2.7316703171992742,149.0,2.0,19.0,170.0
1872,2.733698714765197,149.0,2.0,19.0,170.0
1873,2.73572711233112,149.0,2.0,19.0,170.0
1874,2.737755509897043,149.0,2.0,19.0,170.0
1875,2.739783907462966,149.0,2.0,19.0,170.0
1876,2.741812305028889,149.0,2.0,19.0,170.0
1877,2.743840702594812,149.0,2.0,19.0,170.0
1878,2.745869100160735,149.0,2.0,19.0,170.0
1879,2.747897497726658,149.0,2.0,19.0,170.0
1880,2.749925895292581,149.0,2.0,19.0,170.0
1881,2.751954292858504,149.0,2.0,19.0,170.0
1882,2.753982690424427,150.0,2.0,19.0,171.0
1883,2.7559992260162804,150.0,2.0,19.0,171.0
1884,2.7580157616081338,150.0,2.0,19.0,171.0
1885,2.760032297199987,150.0,2.0,19.0,171.0
1886,2.7620488327918404,150.0,2.0,19.0,171.0
1887,2.7640653683836938,150.0,2.0,19.0,171.0
1888,2.766081903975547,150.0,2.0,19.0,171.0
1889,2.7680984395674004,150.0,2.0,19.0,171.0
1890,2.7701149751592538,149.0,3.0,19.0,171.0
1891,2.772131510751107,149.0,3.0,19.0,171.0
1892,2.7741480463429604,150.0,3.0,19.0,172.0
1893,2.776152857890675,149.0,4.0,19.0,172.0
1894,2.77815766943839,149.0,4.0,19.0,172.0
1895,2.7801624809861045,150.0,4.0,19.0,173.0
1896,2.7821557040277627,150.0,4.0,19.0,173.0
1897,2.784148927069421,150.0,4.0,19.0,173.0
1898,2.786142150111079,151.0,4.0,19.0,174.0
1899,2.7881239178479005,152.0,4.0,19.0,175.0
1900,2.7900943611976543,151.0,5.0,19.0,175.0
1901,2.792064804547408,151.0,5.0,19.0,175.0
1902,2.794035247897162,151.0,5.0,19.0,175.0
1903,2.796005691246916,151.0,5.0,19.0,175.0
1904,2.7979761345966696,151.0,5.0,19.0,175.0
1905,2.7999465779464234,151.0,5.0,19.0,175.0
1906,2.8019170212961773,151.0,5.0,19.0,175.0
1907,2.803887464645931,151.0,5.0,19.0,175.0
1908,2.805857907995685,151.0,5.0,19.0,175.0
1909,2.8078283513454387,151.0,5.0,19.0,175.0
1910,2.8097987946951926,151.0,5.0,19.0,175.0
1911,2.8117692380449464,151.0,5.0,19.0,175.0
1912,2.8137396813947,151.0,5.0,18.0,174.0
1913,2.8157214491315217,151.0,5.0,18.0,174.0
1914,2.817703216868343,151.0,5.0,18.0,174.0
1915,2.8196849846051646,151.0,5.0,18.0,174.0
1916,2.821666752341986,151.0,5.0,18.0,174.0
1917,2.8236485200788075,151.0,5.0,18.0,174.0
1918,2.825630287815629,151.0,5.0,18.0,174.0
1919,2.8276120555524504,151.0,5.0,18.0,174.0
1920,2.829593823289272,151.0,5.0,18.0,174.0
1921,2.8315755910260934,150.0,5.0,18.0,173.0
1922,2.8335688140677515,150.0,5.0,18.0,173.0
1923,2.8355620371094097,150.0,5.0,18.0,173.0
1924,2.837555260151068,149.0,6.0,18.0,173.0
1925,2.839548483192726,149.0,6.0,18.0,173.0
1926,2.841541706234384,149.0,5.0,18.0,172.0
1927,2.843546517782099,149.0,5.0,18.0,172.0
1928,2.8455513293298136,150.0,5.0,18.0,173.0
1929,2.8475445523714717,149.0,5.0,18.0,172.0
1930,2.8495493639191865,149.0,5.0,18.0,172.0
1931,2.851554175466901,149.0,5.0,18.0,172.0
1932,2.853558987014616,149.0,5.0,18.0,172.0
1933,2.8555637985623306,149.0,4.0,18.0,171.0
1934,2.857580334154184,149.0,4.0,18.0,171.0
1935,2.859596869746037,149.0,3.0,18.0,170.0
1936,2.86162526731196,149.0,3.0,18.0,170.0
1937,2.863653664877883,148.0,3.0,18.0,169.0
1938,2.865694064796267,148.0,3.0,18.0,169.0
1939,2.8677344647146508,148.0,3.0,18.0,169.0
1940,2.8697748646330346,148.0,3.0,18.0,169.0
1941,2.8718152645514183,148.0,3.0,18.0,169.0
1942,2.873855664469802,148.0,3.0,18.0,169.0
1943,2.875896064388186,148.0,3.0,18.0,169.0
1944,2.8779364643065697,149.0,3.0,18.0,170.0
1945,2.8799648618724927,149.0,3.0,18.0,170.0
1946,2.8819932594384157,149.0,3.0,18.0,170.0
1947,2.8840216570043387,148.0,3.0,18.0,169.0
1948,2.8860620569227224,148.0,3.0,18.0,169.0
1949,2.8881024568411062,148.0,3.0,18.0,169.0
1950,2.89014285675949,148.0,2.0,18.0,168.0
1951,2.8921954019154836,148.0,2.0,18.0,168.0
1952,2.8942479470714773,148.0,2.0,18.0,168.0
1953,2.896300492227471,148.0,2.0,18.0,168.0
1954,2.8983530373834645,148.0,2.0,18.0,168.0
1955,2.900405582539458,148.0,2.0,18.0,168.0
1956,2.9024581276954518,147.0,2.0,18.0,167.0
1957,2.904522963541002,148.0,2.0,18.0,168.0
1958,2.9065755086969958,148.0,2.0,18.0,168.0
1959,2.9086280538529894,148.0,2.0,17.0,167.0
1960,2.91069288969854,148.0,2.0,17.0,167.0
1961,2.91275772554409,148.0,2.0,17.0,167.0
1962,2.9148225613896406,148.0,2.0,17.0,167.0
1963,2.916887397235191,148.0,2.0,17.0,167.0
1964,2.9189522330807414,148.0,2.0,17.0,167.0
1965,2.9210170689262918,148.0,2.0,17.0,167.0
1966,2.923081904771842,148.0,2.0,17.0,167.0
1967,2.9251467406173925,148.0,2.0,17.0,167.0
1968,2.927211576462943,148.0,2.0,17.0,167.0
1969,2.9292764123084933,148.0,2.0,17.0,167.0
1970,2.9313412481540437,148.0,2.0,17.0,167.0
1971,2.933406083999594,148.0,2.0,17.0,167.0
1972,2.9354709198451445,148.0,2.0,17.0,167.0
1973,2.937535755690695,149.0,2.0,17.0,168.0
1974,2.9395883008466885,149.0,2.0,17.0,168.0
1975,2.941640846002682,149.0,2.0,17.0,168.0
1976,2.943693391158676,149.0,2.0,17.0,168.0
1977,2.9457459363146694,149.0,2.0,17.0,168.0
1978,2.947798481470663,149.0,2.0,17.0,168.0
1979,2.9498510266266567,149.0,2.0,17.0,168.0
1980,2.9519035717826503,149.0,2.0,17.0,168.0
1981,2.953956116938644,149.0,2.0,17.0,168.0
1982,2.9560086620946375,149.0,2.0,17.0,168.0
1983,2.958061207250631,150.0,2.0,17.0,169.0
1984,2.960101607169015,150.0,2.0,17.0,169.0
1985,2.9621420070873987,151.0,2.0,17.0,170.0
1986,2.9641704046533217,152.0,2.0,17.0,171.0
1987,2.966186940245175,151.0,2.0,17.0,170.0
1988,2.968215337811098,151.0,2.0,17.0,170.0
1989,2.970243735377021,150.0,2.0,17.0,169.0
1990,2.972284135295405,150.0,2.0,17.0,169.0
1991,2.9743245352137886,150.0,2.0,17.0,169.0
1992,2.9763649351321724,151.0,2.0,16.0,169.0
1993,2.978405335050556,151.0,2.0,16.0,169.0
1994,2.98044573496894,151.0,2.0,16.0,169.0
1995,2.9824861348873237,151.0,2.0,16.0,169.0
1996,2.9845265348057075,151.0,2.0,16.0,169.0
1997,2.9865669347240913,151.0,2.0,16.0,169.0
1998,2.988607334642475,151.0,2.0,16.0,169.0
1999,2.990647734560859,152.0,2.0,16.0,170.0
2000,2.992676132126782,152.0,2.0,16.0,170.0
2001,2.994704529692705,152.0,2.0,16.0,170.0
2002,2.996732927258628,152.0,2.0,16.0,170.0
2003,2.998761324824551,152.0,2.0,16.0,170.0
2004,3.000789722390474,151.0,2.0,16.0,169.0
2005,3.0028301223088576,150.0,2.0,16.0,168.0
2006,3.004882667464851,150.0,2.0,16.0,168.0
2007,3.006935212620845,150.0,2.0,16.0,168.0
2008,3.0089877577768385,149.0,2.0,16.0,167.0
2009,3.011052593622389,149.0,2.0,16.0,167.0
2010,3.0131174294679393,149.0,2.0,16.0,167.0
2011,3.0151822653134897,149.0,2.0,16.0,167.0
2012,3.01724710115904,149.0,2.0,16.0,167.0
2013,3.0193119370045904,150.0,2.0,15.0,167.0
2014,3.021376772850141,149.0,2.0,15.0,166.0
2015,3.023454047465845,149.0,2.0,15.0,166.0
2016,3.0255313220815494,149.0,2.0,15.0,166.0
2017,3.0276085966972537,149.0,2.0,15.0,166.0
2018,3.029685871312958,149.0,2.0,15.0,166.0
2019,3.0317631459286623,149.0,2.0,15.0,166.0
2020,3.0338404205443665,149.0,2.0,15.0,166.0
2021,3.035917695160071,149.0,2.0,15.0,166.0
2022,3.037994969775775,149.0,2.0,15.0,166.0
2023,3.0400722443914794,149.0,2.0,15.0,166.0
2024,3.0421495190071837,149.0,2.0,15.0,166.0
2025,3.044226793622888,149.0,2.0,15.0,166.0
2026,3.0463040682385922,150.0,2.0,15.0,167.0
2027,3.0483689040841426,150.0,2.0,15.0,167.0
2028,3.050433739929693,151.0,2.0,15.0,168.0
2029,3.0524862850856866,152.0,2.0,15.0,169.0
2030,3.0545266850040704,152.0,2.0,15.0,169.0
2031,3.056567084922454,152.0,2.0,15.0,169.0
2032,3.058607484840838,152.0,2.0,15.0,169.0
2033,3.060647884759222,151.0,2.0,15.0,168.0
2034,3.0627004299152154,151.0,2.0,15.0,168.0
2035,3.064752975071209,151.0,2.0,15.0,168.0
2036,3.0668055202272027,151.0,2.0,15.0,168.0
2037,3.0688580653831963,150.0,2.0,15.0,167.0
2038,3.0709229012287467,150.0,2.0,15.0,167.0
2039,3.072987737074297,149.0,2.0,15.0,166.0
2040,3.0750650116900013,150.0,2.0,15.0,167.0
2041,3.0771298475355517,150.0,2.0,15.0,167.0
2042,3.079194683381102,150.0,2.0,15.0,167.0
2043,3.0812595192266525,150.0,2.0,15.0,167.0
2044,3.083324355072203,150.0,2.0,15.0,167.0
2045,3.0853891909177533,150.0,2.0,15.0,167.0
2046,3.0874540267633037,151.0,2.0,14.0,167.0
2047,3.089518862608854,151.0,2.0,14.0,167.0
2048,3.0915836984544045,151.0,2.0,14.0,167.0
2049,3.093648534299955,151.0,2.0,14.0,167.0
2050,3.0957133701455053,151.0,2.0,14.0,167.0
2051,3.0977782059910557,151.0,2.0,14.0,167.0
2052,3.099843041836606,150.0,2.0,14.0,166.0
2053,3.1019203164523104,150.0,2.0,14.0,166.0
2054,3.1039975910680146,150.0,2.0,14.0,166.0
2055,3.106074865683719,150.0,2.0,14.0,166.0
2056,3.108152140299423,150.0,2.0,14.0,166.0
2057,3.1102294149151275,150.0,2.0,14.0,166.0
2058,3.112306689530832,149.0,2.0,14.0,165.0
2059,3.1143965536896614,149.0,2.0,14.0,165.0
2060,3.116486417848491,149.0,2.0,14.0,165.0
2061,3.1185762820073206,149.0,2.0,14.0,165.0
2062,3.1206661461661502,149.0,1.0,15.0,165.0
2063,3.12275601032498,148.0,1.0,15.0,164.0
2064,3.124858617557949,148.0,1.0,15.0,164.0
2065,3.126961224790918,148.0,1.0,15.0,164.0
2066,3.129063832023887,148.0,1.0,15.0,164.0
2067,3.131166439256856,148.0,1.0,15.0,164.0
2068,3.133269046489825,148.0,1.0,15.0,164.0
2069,3.1353716537227942,148.0,1.0,15.0,164.0
2070,3.1374742609557633,148.0,1.0,15.0,164.0
2071,3.1395768681887324,148.0,1.0,15.0,164.0
2072,3.1416794754217015,149.0,1.0,15.0,165.0
2073,3.143769339580531,149.0,1.0,15.0,165.0
2074,3.1458592037393607,150.0,1.0,15.0,166.0
2075,3.147936478355065,150.0,1.0,15.0,166.0
2076,3.1500137529707692,150.0,1.0,15.0,166.0
2077,3.1520910275864735,150.0,1.0,15.0,166.0
2078,3.154168302202178,150.0,1.0,15.0,166.0
2079,3.156245576817882,150.0,1.0,15.0,166.0
2080,3.1583228514335864,151.0,1.0,15.0,167.0
2081,3.1603876872791368,151.0,1.0,15.0,167.0
2082,3.162452523124687,151.0,1.0,15.0,167.0
2083,3.1645173589702376,152.0,1.0,14.0,167.0
2084,3.166582194815788,152.0,1.0,14.0,167.0
2085,3.1686470306613383,152.0,1.0,14.0,167.0
2086,3.1707118665068887,152.0,1.0,14.0,167.0
2087,3.172776702352439,153.0,1.0,14.0,168.0
2088,3.1748292475084328,153.0,1.0,14.0,168.0
2089,3.1768817926644264,153.0,1.0,14.0,168.0
2090,3.17893433782042,153.0,1.0,14.0,168.0
2091,3.1809868829764136,153.0,1.0,14.0,168.0
2092,3.1830394281324073,153.0,1.0,14.0,168.0
2093,3.185091973288401,153.0,1.0,14.0,168.0
2094,3.1871445184443945,153.0,1.0,14.0,168.0
2095,3.189197063600388,152.0,1.0,14.0,167.0
2096,3.1912618994459385,152.0,1.0,14.0,167.0
2097,3.193326735291489,152.0,1.0,14.0,167.0
2098,3.1953915711370393,152.0,1.0,14.0,167.0
2099,3.1974564069825897,152.0,1.0,14.0,167.0
2100,3.19952124282814,152.0,1.0,14.0,167.0
2101,3.2015860786736905,152.0,1.0,14.0,167.0
2102,3.203650914519241,152.0,1.0,14.0,167.0
2103,3.2057157503647913,152.0,1.0,14.0,167.0
2104,3.2077805862103417,153.0,1.0,14.0,168.0
2105,3.2098331313663353,153.0,1.0,14.0,168.0
2106,3.211885676522329,153.0,1.0,14.0,168.0
2107,3.2139382216783225,153.0,1.0,14.0,168.0
2108,3.215990766834316,153.0,1.0,14.0,168.0
2109,3.21804331199031,153.0,1.0,14.0,168.0
