,time,S,I,R,N
1777,1.2623393092522268,197.0,1.0,20.0,218.0
1778,1.2632130532452368,196.0,1.0,20.0,217.0
1779,1.2640908237082606,196.0,1.0,20.0,217.0
1780,1.2649685941712845,197.0,1.0,20.0,218.0
1781,1.2658423381642945,198.0,1.0,20.0,219.0
1782,1.2667120924587063,198.0,1.0,20.0,219.0
1783,1.2675818467531181,199.0,1.0,20.0,220.0
1784,1.268447647618919,199.0,1.0,20.0,220.0
1785,1.26931344848472,199.0,1.0,20.0,220.0
1786,1.2701792493505208,199.0,1.0,20.0,220.0
1787,1.2710450502163217,199.0,1.0,20.0,220.0
1788,1.2719108510821227,199.0,1.0,20.0,220.0
1789,1.2727766519479236,199.0,1.0,20.0,220.0
1790,1.2736424528137245,199.0,1.0,20.0,220.0
1791,1.2745082536795254,199.0,1.0,20.0,220.0
1792,1.2753740545453263,199.0,1.0,20.0,220.0
1793,1.2762398554111272,199.0,1.0,20.0,220.0
1794,1.277105656276928,199.0,1.0,20.0,220.0
1795,1.277971457142729,199.0,1.0,20.0,220.0
1796,1.2788372580085299,199.0,1.0,20.0,220.0
1797,1.2797030588743308,199.0,1.0,20.0,220.0
1798,1.2805688597401317,199.0,1.0,20.0,220.0
1799,1.2814346606059326,199.0,1.0,20.0,220.0
1800,1.2823004614717335,199.0,1.0,20.0,220.0
1801,1.2831662623375344,199.0,1.0,20.0,220.0
1802,1.2840320632033353,199.0,1.0,20.0,220.0
1803,1.2848978640691362,199.0,1.0,20.0,220.0
1804,1.285763664934937,199.0,1.0,20.0,220.0
1805,1.286629465800738,199.0,1.0,20.0,220.0
1806,1.287495266666539,199.0,1.0,20.0,220.0
1807,1.2883610675323398,199.0,1.0,20.0,220.0
1808,1.2892268683981407,199.0,1.0,20.0,220.0
1809,1.2900926692639416,199.0,1.0,20.0,220.0
1810,1.2909584701297425,199.0,1.0,20.0,220.0
1811,1.2918242709955434,199.0,1.0,20.0,220.0
1812,1.2926900718613443,200.0,1.0,20.0,221.0
1813,1.2935519550761687,200.0,1.0,20.0,221.0
1814,1.294413838290993,200.0,1.0,20.0,221.0
1815,1.2952757215058175,199.0,1.0,20.0,220.0
1816,1.2961415223716184,199.0,1.0,20.0,220.0
1817,1.2970073232374193,198.0,1.0,20.0,219.0
1818,1.2978770775318311,198.0,1.0,20.0,219.0
1819,1.298746831826243,197.0,1.0,20.0,218.0
1820,1.299620575819253,197.0,1.0,20.0,218.0
1821,1.300494319812263,197.0,1.0,20.0,218.0
1822,1.301368063805273,197.0,1.0,20.0,218.0
1823,1.302241807798283,197.0,1.0,20.0,218.0
1824,1.303115551791293,197.0,1.0,20.0,218.0
1825,1.303989295784303,197.0,1.0,20.0,218.0
1826,1.3048630397773129,197.0,1.0,20.0,218.0
1827,1.3057367837703229,197.0,1.0,20.0,218.0
1828,1.3066105277633329,197.0,1.0,20.0,218.0
1829,1.3074842717563429,197.0,1.0,20.0,218.0
1830,1.3083580157493528,197.0,1.0,20.0,218.0
1831,1.3092317597423628,197.0,1.0,20.0,218.0
1832,1.3101055037353728,197.0,1.0,20.0,218.0
1833,1.3109792477283828,197.0,1.0,20.0,218.0
1834,1.3118529917213928,197.0,1.0,20.0,218.0
1835,1.3127267357144028,197.0,1.0,20.0,218.0
1836,1.3136004797074128,197.0,1.0,20.0,218.0
1837,1.3144742237004228,197.0,1.0,20.0,218.0
1838,1.3153479676934328,196.0,1.0,20.0,217.0
1839,1.3162257381564566,196.0,1.0,20.0,217.0
1840,1.3171035086194804,196.0,1.0,20.0,217.0
1841,1.3179812790825043,196.0,1.0,20.0,217.0
1842,1.3188590495455281,196.0,1.0,20.0,217.0
1843,1.319736820008552,196.0,1.0,20.0,217.0
1844,1.3206145904715758,196.0,1.0,20.0,217.0
1845,1.3214923609345997,196.0,1.0,20.0,217.0
1846,1.3223701313976235,196.0,1.0,20.0,217.0
1847,1.3232479018606473,195.0,1.0,20.0,216.0
1848,1.3241297360758149,195.0,1.0,20.0,216.0
1849,1.3250115702909824,195.0,1.0,20.0,216.0
1850,1.32589340450615,195.0,1.0,20.0,216.0
1851,1.3267752387213174,195.0,1.0,20.0,216.0
1852,1.327657072936485,195.0,1.0,20.0,216.0
1853,1.3285389071516525,195.0,1.0,20.0,216.0
1854,1.32942074136682,195.0,1.0,20.0,216.0
1855,1.3303025755819875,196.0,1.0,20.0,217.0
1856,1.3311803460450113,196.0,1.0,20.0,217.0
1857,1.3320581165080352,195.0,1.0,20.0,216.0
1858,1.3329399507232027,195.0,1.0,20.0,216.0
1859,1.3338217849383702,195.0,1.0,20.0,216.0
1860,1.3347036191535377,195.0,1.0,20.0,216.0
1861,1.3355854533687053,195.0,1.0,20.0,216.0
1862,1.3364672875838728,195.0,1.0,20.0,216.0
1863,1.3373491217990403,195.0,1.0,20.0,216.0
1864,1.3382309560142078,195.0,1.0,20.0,216.0
1865,1.3391127902293753,196.0,1.0,20.0,217.0
1866,1.3399905606923992,196.0,1.0,20.0,217.0
1867,1.340868331155423,196.0,1.0,20.0,217.0
1868,1.3417461016184469,196.0,1.0,20.0,217.0
1869,1.3426238720814707,196.0,1.0,20.0,217.0
1870,1.3435016425444946,196.0,1.0,20.0,217.0
1871,1.3443794130075184,196.0,1.0,20.0,217.0
1872,1.3452571834705422,196.0,1.0,20.0,217.0
1873,1.346134953933566,196.0,1.0,20.0,217.0
1874,1.34701272439659,196.0,1.0,20.0,217.0
1875,1.3478904948596138,196.0,1.0,20.0,217.0
1876,1.3487682653226376,196.0,1.0,20.0,217.0
1877,1.3496460357856614,196.0,1.0,20.0,217.0
1878,1.3505238062486853,196.0,1.0,20.0,217.0
1879,1.3514015767117091,195.0,1.0,20.0,216.0
1880,1.3522834109268767,194.0,1.0,20.0,215.0
1881,1.3531693466965333,194.0,1.0,20.0,215.0
1882,1.35405528246619,194.0,1.0,20.0,215.0
1883,1.3549412182358467,194.0,1.0,20.0,215.0
1884,1.3558271540055034,194.0,1.0,20.0,215.0
1885,1.35671308977516,194.0,1.0,20.0,215.0
1886,1.3575990255448167,195.0,1.0,20.0,216.0
1887,1.3584808597599842,195.0,1.0,20.0,216.0
1888,1.3593626939751517,195.0,1.0,20.0,216.0
1889,1.3602445281903193,195.0,1.0,20.0,216.0
1890,1.3611263624054868,195.0,1.0,20.0,216.0
1891,1.3620081966206543,195.0,1.0,20.0,216.0
1892,1.3628900308358218,195.0,1.0,20.0,216.0
1893,1.3637718650509894,195.0,1.0,20.0,216.0
1894,1.3646536992661569,196.0,1.0,20.0,217.0
1895,1.3655314697291807,196.0,1.0,20.0,217.0
1896,1.3664092401922046,196.0,1.0,20.0,217.0
1897,1.3672870106552284,195.0,1.0,20.0,216.0
1898,1.368168844870396,195.0,1.0,20.0,216.0
1899,1.3690506790855634,195.0,1.0,20.0,216.0
1900,1.369932513300731,195.0,1.0,20.0,216.0
1901,1.3708143475158985,195.0,1.0,20.0,216.0
1902,1.371696181731066,195.0,1.0,20.0,216.0
1903,1.3725780159462335,195.0,1.0,20.0,216.0
1904,1.373459850161401,194.0,1.0,20.0,215.0
1905,1.3743457859310577,194.0,1.0,20.0,215.0
1906,1.3752317217007144,194.0,1.0,20.0,215.0
1907,1.376117657470371,193.0,1.0,20.0,214.0
1908,1.3770077331268018,193.0,1.0,20.0,214.0
1909,1.3778978087832325,193.0,1.0,20.0,214.0
1910,1.3787878844396633,193.0,1.0,20.0,214.0
1911,1.379677960096094,193.0,1.0,20.0,214.0
1912,1.3805680357525247,193.0,1.0,20.0,214.0
1913,1.3814581114089555,193.0,1.0,20.0,214.0
1914,1.3823481870653862,193.0,1.0,20.0,214.0
1915,1.383238262721817,193.0,1.0,20.0,214.0
1916,1.3841283383782477,193.0,1.0,20.0,214.0
1917,1.3850184140346784,193.0,1.0,20.0,214.0
1918,1.3859084896911091,193.0,1.0,20.0,214.0
1919,1.3867985653475399,193.0,1.0,20.0,214.0
1920,1.3876886410039706,193.0,1.0,20.0,214.0
1921,1.3885787166604013,193.0,1.0,20.0,214.0
1922,1.389468792316832,193.0,1.0,20.0,214.0
1923,1.3903588679732628,193.0,1.0,20.0,214.0
1924,1.3912489436296935,193.0,1.0,20.0,214.0
1925,1.3921390192861243,193.0,1.0,20.0,214.0
1926,1.393029094942555,193.0,1.0,20.0,214.0
1927,1.3939191705989857,193.0,1.0,20.0,214.0
1928,1.3948092462554165,193.0,1.0,20.0,214.0
1929,1.3956993219118472,193.0,1.0,20.0,214.0
1930,1.396589397568278,193.0,1.0,20.0,214.0
1931,1.3974794732247087,193.0,1.0,20.0,214.0
1932,1.3983695488811394,193.0,1.0,20.0,214.0
1933,1.3992596245375701,193.0,1.0,20.0,214.0
1934,1.4001497001940009,192.0,1.0,20.0,213.0
1935,1.401043954609382,192.0,1.0,20.0,213.0
1936,1.4019382090247632,192.0,1.0,20.0,213.0
1937,1.4028324634401443,192.0,1.0,20.0,213.0
1938,1.4037267178555255,192.0,1.0,20.0,213.0
1939,1.4046209722709067,192.0,1.0,20.0,213.0
1940,1.4055152266862878,193.0,1.0,20.0,214.0
1941,1.4064053023427185,193.0,1.0,20.0,214.0
1942,1.4072953779991493,193.0,1.0,20.0,214.0
1943,1.40818545365558,193.0,1.0,20.0,214.0
1944,1.4090755293120107,193.0,1.0,20.0,214.0
1945,1.4099656049684415,193.0,1.0,20.0,214.0
1946,1.4108556806248722,194.0,1.0,20.0,215.0
1947,1.4117416163945289,194.0,1.0,20.0,215.0
1948,1.4126275521641856,194.0,1.0,20.0,215.0
1949,1.4135134879338422,194.0,1.0,20.0,215.0
1950,1.414399423703499,194.0,1.0,20.0,215.0
1951,1.4152853594731556,194.0,1.0,20.0,215.0
1952,1.4161712952428123,194.0,1.0,20.0,215.0
1953,1.417057231012469,194.0,1.0,20.0,215.0
1954,1.4179431667821256,194.0,1.0,20.0,215.0
1955,1.4188291025517823,194.0,1.0,20.0,215.0
1956,1.419715038321439,194.0,1.0,20.0,215.0
1957,1.4206009740910956,194.0,1.0,20.0,215.0
1958,1.4214869098607523,194.0,1.0,20.0,215.0
1959,1.422372845630409,194.0,1.0,20.0,215.0
1960,1.4232587814000657,194.0,1.0,20.0,215.0
1961,1.4241447171697224,194.0,1.0,20.0,215.0
1962,1.425030652939379,194.0,1.0,20.0,215.0
1963,1.4259165887090357,194.0,1.0,20.0,215.0
1964,1.4268025244786924,194.0,1.0,20.0,215.0
1965,1.427688460248349,194.0,1.0,20.0,215.0
1966,1.4285743960180057,194.0,1.0,20.0,215.0
1967,1.4294603317876624,194.0,1.0,20.0,215.0
1968,1.430346267557319,194.0,1.0,20.0,215.0
1969,1.4312322033269758,194.0,1.0,20.0,215.0
1970,1.4321181390966324,194.0,1.0,20.0,215.0
1971,1.4330040748662891,194.0,1.0,20.0,215.0
1972,1.4338900106359458,193.0,1.0,20.0,214.0
1973,1.4347800862923765,193.0,1.0,20.0,214.0
1974,1.4356701619488073,193.0,1.0,20.0,214.0
1975,1.436560237605238,193.0,1.0,20.0,214.0
1976,1.4374503132616687,193.0,1.0,20.0,214.0
1977,1.4383403889180995,193.0,1.0,20.0,214.0
1978,1.4392304645745302,193.0,1.0,20.0,214.0
1979,1.440120540230961,193.0,1.0,20.0,214.0
1980,1.4410106158873917,193.0,1.0,20.0,214.0
1981,1.4419006915438224,193.0,1.0,20.0,214.0
1982,1.4427907672002531,193.0,1.0,20.0,214.0
1983,1.4436808428566839,193.0,1.0,20.0,214.0
1984,1.4445709185131146,193.0,1.0,20.0,214.0
1985,1.4454609941695453,193.0,1.0,20.0,214.0
1986,1.446351069825976,192.0,1.0,20.0,213.0
1987,1.4472453242413572,192.0,1.0,20.0,213.0
1988,1.4481395786567384,192.0,1.0,20.0,213.0
1989,1.4490338330721195,193.0,1.0,20.0,214.0
1990,1.4499239087285503,193.0,1.0,20.0,214.0
1991,1.450813984384981,193.0,1.0,20.0,214.0
1992,1.4517040600414117,193.0,1.0,20.0,214.0
1993,1.4525941356978425,193.0,1.0,20.0,214.0
1994,1.4534842113542732,193.0,1.0,20.0,214.0
1995,1.454374287010704,193.0,1.0,20.0,214.0
1996,1.4552643626671347,193.0,1.0,20.0,214.0
1997,1.4561544383235654,193.0,1.0,20.0,214.0
1998,1.4570445139799961,193.0,1.0,20.0,214.0
1999,1.4579345896364269,193.0,1.0,20.0,214.0
2000,1.4588246652928576,193.0,1.0,20.0,214.0
2001,1.4597147409492883,193.0,1.0,20.0,214.0
2002,1.460604816605719,193.0,1.0,20.0,214.0
2003,1.4614948922621498,193.0,1.0,20.0,214.0
2004,1.4623849679185805,193.0,1.0,20.0,214.0
2005,1.4632750435750113,193.0,1.0,20.0,214.0
2006,1.464165119231442,193.0,1.0,20.0,214.0
2007,1.4650551948878727,194.0,1.0,20.0,215.0
2008,1.4659411306575294,194.0,1.0,20.0,215.0
2009,1.466827066427186,194.0,1.0,20.0,215.0
2010,1.4677130021968428,194.0,1.0,20.0,215.0
2011,1.4685989379664994,194.0,1.0,20.0,215.0
2012,1.469484873736156,194.0,1.0,20.0,215.0
2013,1.4703708095058128,194.0,1.0,20.0,215.0
2014,1.4712567452754695,194.0,1.0,20.0,215.0
2015,1.4721426810451261,194.0,1.0,20.0,215.0
2016,1.4730286168147828,194.0,1.0,20.0,215.0
2017,1.4739145525844395,194.0,1.0,20.0,215.0
2018,1.4748004883540962,194.0,1.0,20.0,215.0
2019,1.4756864241237528,194.0,1.0,20.0,215.0
2020,1.4765723598934095,194.0,1.0,20.0,215.0
2021,1.4774582956630662,194.0,1.0,20.0,215.0
2022,1.4783442314327229,194.0,1.0,20.0,215.0
2023,1.4792301672023795,194.0,1.0,20.0,215.0
2024,1.4801161029720362,194.0,1.0,20.0,215.0
2025,1.481002038741693,194.0,1.0,20.0,215.0
2026,1.4818879745113496,194.0,1.0,20.0,215.0
2027,1.4827739102810062,194.0,1.0,20.0,215.0
2028,1.483659846050663,194.0,1.0,20.0,215.0
2029,1.4845457818203196,194.0,1.0,20.0,215.0
2030,1.4854317175899763,193.0,1.0,20.0,214.0
2031,1.486321793246407,194.0,1.0,19.0,214.0
2032,1.4872118689028377,194.0,1.0,19.0,214.0
2033,1.4881019445592685,194.0,1.0,19.0,214.0
2034,1.4889920202156992,194.0,1.0,19.0,214.0
2035,1.48988209587213,194.0,1.0,19.0,214.0
2036,1.4907721715285607,194.0,1.0,19.0,214.0
2037,1.4916622471849914,195.0,1.0,19.0,215.0
2038,1.492548182954648,195.0,1.0,19.0,215.0
2039,1.4934341187243048,195.0,1.0,19.0,215.0
2040,1.4943200544939614,195.0,1.0,19.0,215.0
2041,1.4952059902636181,195.0,1.0,19.0,215.0
2042,1.4960919260332748,195.0,1.0,19.0,215.0
2043,1.4969778618029315,195.0,1.0,19.0,215.0
2044,1.4978637975725881,195.0,1.0,19.0,215.0
2045,1.4987497333422448,195.0,1.0,19.0,215.0
2046,1.4996356691119015,195.0,1.0,19.0,215.0
2047,1.5005216048815582,195.0,1.0,19.0,215.0
2048,1.5014075406512148,195.0,1.0,19.0,215.0
2049,1.5022934764208715,195.0,1.0,19.0,215.0
2050,1.5031794121905282,194.0,1.0,19.0,214.0
2051,1.504069487846959,194.0,1.0,19.0,214.0
2052,1.5049595635033897,194.0,1.0,19.0,214.0
2053,1.5058496391598204,194.0,1.0,19.0,214.0
2054,1.5067397148162511,194.0,1.0,19.0,214.0
2055,1.5076297904726819,194.0,1.0,19.0,214.0
2056,1.5085198661291126,194.0,1.0,19.0,214.0
2057,1.5094099417855433,194.0,1.0,19.0,214.0
2058,1.510300017441974,194.0,1.0,19.0,214.0
2059,1.5111900930984048,194.0,1.0,19.0,214.0
2060,1.5120801687548355,194.0,1.0,19.0,214.0
2061,1.5129702444112663,194.0,1.0,19.0,214.0
2062,1.513860320067697,194.0,1.0,19.0,214.0
2063,1.5147503957241277,194.0,1.0,19.0,214.0
2064,1.5156404713805585,194.0,1.0,19.0,214.0
2065,1.5165305470369892,194.0,1.0,19.0,214.0
2066,1.51742062269342,195.0,1.0,19.0,215.0
2067,1.5183065584630766,195.0,1.0,19.0,215.0
2068,1.5191924942327333,195.0,1.0,19.0,215.0
2069,1.52007843000239,195.0,1.0,19.0,215.0
2070,1.5209643657720466,196.0,1.0,18.0,215.0
2071,1.5218503015417033,195.0,1.0,18.0,214.0
2072,1.522740377198134,195.0,1.0,18.0,214.0
2073,1.5236304528545648,195.0,1.0,18.0,214.0
2074,1.5245205285109955,195.0,1.0,18.0,214.0
2075,1.5254106041674262,195.0,1.0,18.0,214.0
2076,1.526300679823857,196.0,1.0,18.0,215.0
2077,1.5271866155935137,196.0,1.0,18.0,215.0
2078,1.5280725513631703,196.0,1.0,18.0,215.0
2079,1.528958487132827,197.0,1.0,17.0,215.0
2080,1.5298444229024837,198.0,1.0,17.0,216.0
2081,1.5307262571176512,198.0,1.0,17.0,216.0
2082,1.5316080913328187,197.0,1.0,17.0,215.0
2083,1.5324940271024754,197.0,1.0,17.0,215.0
2084,1.533379962872132,198.0,1.0,17.0,216.0
2085,1.5342617970872996,198.0,1.0,17.0,216.0
2086,1.5351436313024671,198.0,1.0,17.0,216.0
2087,1.5360254655176346,198.0,1.0,17.0,216.0
2088,1.5369072997328022,198.0,1.0,17.0,216.0
2089,1.5377891339479697,198.0,1.0,17.0,216.0
2090,1.5386709681631372,198.0,1.0,17.0,216.0
2091,1.5395528023783047,199.0,1.0,17.0,217.0
2092,1.5404305728413286,199.0,1.0,17.0,217.0
2093,1.5413083433043524,199.0,1.0,17.0,217.0
2094,1.5421861137673762,199.0,1.0,17.0,217.0
2095,1.5430638842304,199.0,1.0,17.0,217.0
2096,1.543941654693424,199.0,1.0,17.0,217.0
2097,1.5448194251564478,199.0,1.0,17.0,217.0
2098,1.5456971956194716,199.0,1.0,17.0,217.0
2099,1.5465749660824955,198.0,1.0,17.0,216.0
2100,1.547456800297663,198.0,1.0,17.0,216.0
2101,1.5483386345128305,198.0,1.0,17.0,216.0
2102,1.549220468727998,198.0,1.0,17.0,216.0
2103,1.5501023029431655,198.0,1.0,17.0,216.0
2104,1.550984137158333,198.0,1.0,17.0,216.0
2105,1.5518659713735006,198.0,1.0,17.0,216.0
2106,1.552747805588668,198.0,1.0,17.0,216.0
2107,1.5536296398038356,198.0,1.0,17.0,216.0
2108,1.5545114740190031,198.0,1.0,17.0,216.0
2109,1.5553933082341707,198.0,1.0,17.0,216.0
2110,1.5562751424493382,198.0,1.0,17.0,216.0
2111,1.5571569766645057,198.0,1.0,17.0,216.0
2112,1.5580388108796732,198.0,1.0,17.0,216.0
2113,1.5589206450948407,198.0,1.0,17.0,216.0
2114,1.5598024793100083,198.0,1.0,17.0,216.0
2115,1.5606843135251758,198.0,1.0,17.0,216.0
2116,1.5615661477403433,198.0,1.0,17.0,216.0
2117,1.5624479819555108,198.0,1.0,17.0,216.0
2118,1.5633298161706783,198.0,1.0,17.0,216.0
2119,1.5642116503858459,197.0,1.0,17.0,215.0
2120,1.5650975861555025,197.0,1.0,17.0,215.0
2121,1.5659835219251592,197.0,1.0,17.0,215.0
2122,1.566869457694816,197.0,1.0,17.0,215.0
2123,1.5677553934644726,197.0,1.0,17.0,215.0
2124,1.5686413292341292,197.0,1.0,17.0,215.0
2125,1.569527265003786,197.0,1.0,17.0,215.0
2126,1.5704132007734426,197.0,1.0,17.0,215.0
2127,1.5712991365430993,197.0,1.0,17.0,215.0
2128,1.572185072312756,197.0,1.0,17.0,215.0
2129,1.5730710080824126,197.0,1.0,17.0,215.0
2130,1.5739569438520693,196.0,1.0,17.0,214.0
2131,1.5748470195085,196.0,1.0,17.0,214.0
2132,1.5757370951649308,196.0,1.0,17.0,214.0
2133,1.5766271708213615,196.0,1.0,17.0,214.0
2134,1.5775172464777922,196.0,1.0,17.0,214.0
2135,1.578407322134223,196.0,1.0,17.0,214.0
2136,1.5792973977906537,196.0,1.0,17.0,214.0
2137,1.5801874734470844,196.0,1.0,17.0,214.0
2138,1.5810775491035152,196.0,1.0,17.0,214.0
2139,1.581967624759946,196.0,1.0,17.0,214.0
2140,1.5828577004163766,196.0,1.0,17.0,214.0
2141,1.5837477760728074,196.0,1.0,17.0,214.0
2142,1.584637851729238,196.0,1.0,17.0,214.0
2143,1.5855279273856688,196.0,1.0,17.0,214.0
2144,1.5864180030420996,195.0,1.0,17.0,213.0
2145,1.5873122574574807,195.0,1.0,17.0,213.0
2146,1.5882065118728619,195.0,1.0,17.0,213.0
2147,1.589100766288243,195.0,1.0,17.0,213.0
2148,1.5899950207036242,195.0,1.0,17.0,213.0
2149,1.5908892751190054,195.0,1.0,17.0,213.0
2150,1.5917835295343865,195.0,1.0,17.0,213.0
2151,1.5926777839497677,194.0,1.0,17.0,212.0
2152,1.5935762565463534,194.0,1.0,17.0,212.0
2153,1.594474729142939,194.0,1.0,17.0,212.0
2154,1.5953732017395248,194.0,1.0,17.0,212.0
2155,1.5962716743361105,194.0,1.0,17.0,212.0
2156,1.5971701469326962,194.0,1.0,17.0,212.0
2157,1.598068619529282,194.0,1.0,17.0,212.0
2158,1.5989670921258676,194.0,1.0,17.0,212.0
2159,1.5998655647224533,194.0,1.0,17.0,212.0
2160,1.600764037319039,194.0,1.0,17.0,212.0
2161,1.6016625099156248,194.0,1.0,17.0,212.0
2162,1.6025609825122105,194.0,1.0,17.0,212.0
2163,1.6034594551087962,194.0,1.0,17.0,212.0
2164,1.6043579277053819,194.0,1.0,17.0,212.0
2165,1.6052564003019676,194.0,1.0,17.0,212.0
2166,1.6061548728985533,194.0,1.0,17.0,212.0
2167,1.607053345495139,194.0,1.0,17.0,212.0
2168,1.6079518180917247,194.0,1.0,17.0,212.0
2169,1.6088502906883104,194.0,1.0,17.0,212.0
2170,1.6097487632848961,194.0,1.0,17.0,212.0
2171,1.6106472358814818,194.0,1.0,17.0,212.0
2172,1.6115457084780676,194.0,1.0,17.0,212.0
2173,1.6124441810746533,194.0,1.0,17.0,212.0
2174,1.613342653671239,194.0,1.0,17.0,212.0
2175,1.6142411262678247,194.0,1.0,17.0,212.0
2176,1.6151395988644104,194.0,1.0,17.0,212.0
2177,1.616038071460996,194.0,1.0,17.0,212.0
2178,1.6169365440575818,194.0,1.0,17.0,212.0
2179,1.6178350166541675,194.0,1.0,17.0,212.0
2180,1.6187334892507532,194.0,1.0,17.0,212.0
2181,1.619631961847339,194.0,1.0,17.0,212.0
2182,1.6205304344439246,194.0,1.0,17.0,212.0
2183,1.6214289070405103,194.0,1.0,17.0,212.0
2184,1.622327379637096,194.0,1.0,17.0,212.0
2185,1.6232258522336818,194.0,1.0,17.0,212.0
2186,1.6241243248302675,195.0,1.0,17.0,213.0
2187,1.6250185792456486,195.0,1.0,17.0,213.0
2188,1.6259128336610298,195.0,1.0,17.0,213.0
2189,1.626807088076411,195.0,1.0,17.0,213.0
2190,1.627701342491792,196.0,1.0,17.0,214.0
2191,1.6285914181482228,196.0,1.0,17.0,214.0
2192,1.6294814938046536,197.0,1.0,17.0,215.0
2193,1.6303674295743102,197.0,1.0,17.0,215.0
2194,1.631253365343967,197.0,1.0,17.0,215.0
2195,1.6321393011136236,197.0,1.0,17.0,215.0
2196,1.6330252368832803,197.0,1.0,17.0,215.0
2197,1.633911172652937,196.0,1.0,17.0,214.0
2198,1.6348012483093677,196.0,1.0,17.0,214.0
2199,1.6356913239657984,196.0,1.0,17.0,214.0
2200,1.6365813996222291,196.0,1.0,17.0,214.0
2201,1.6374714752786599,196.0,1.0,17.0,214.0
2202,1.6383615509350906,196.0,1.0,17.0,214.0
2203,1.6392516265915213,196.0,1.0,17.0,214.0
2204,1.640141702247952,196.0,1.0,17.0,214.0
2205,1.6410317779043828,196.0,1.0,17.0,214.0
2206,1.6419218535608135,196.0,1.0,17.0,214.0
2207,1.6428119292172443,196.0,1.0,17.0,214.0
2208,1.643702004873675,196.0,1.0,17.0,214.0
2209,1.6445920805301057,196.0,1.0,17.0,214.0
2210,1.6454821561865365,196.0,1.0,17.0,214.0
2211,1.6463722318429672,196.0,1.0,17.0,214.0
2212,1.647262307499398,196.0,1.0,17.0,214.0
2213,1.6481523831558287,196.0,1.0,17.0,214.0
2214,1.6490424588122594,196.0,1.0,17.0,214.0
2215,1.6499325344686901,196.0,1.0,17.0,214.0
2216,1.6508226101251209,196.0,1.0,17.0,214.0
2217,1.6517126857815516,196.0,1.0,17.0,214.0
2218,1.6526027614379823,196.0,1.0,17.0,214.0
2219,1.653492837094413,196.0,1.0,17.0,214.0
2220,1.6543829127508438,196.0,1.0,17.0,214.0
2221,1.6552729884072745,196.0,1.0,17.0,214.0
2222,1.6561630640637053,196.0,1.0,17.0,214.0
2223,1.657053139720136,196.0,1.0,17.0,214.0
2224,1.6579432153765667,196.0,1.0,17.0,214.0
2225,1.6588332910329975,196.0,1.0,17.0,214.0
2226,1.6597233666894282,196.0,1.0,17.0,214.0
2227,1.660613442345859,196.0,1.0,17.0,214.0
2228,1.6615035180022897,196.0,1.0,17.0,214.0
2229,1.6623935936587204,196.0,1.0,17.0,214.0
2230,1.6632836693151511,196.0,1.0,17.0,214.0
2231,1.6641737449715819,196.0,1.0,17.0,214.0
2232,1.6650638206280126,196.0,1.0,17.0,214.0
2233,1.6659538962844433,196.0,1.0,17.0,214.0
2234,1.666843971940874,196.0,1.0,17.0,214.0
2235,1.6677340475973048,196.0,1.0,17.0,214.0
2236,1.6686241232537355,196.0,1.0,17.0,214.0
2237,1.6695141989101663,197.0,1.0,17.0,215.0
2238,1.670400134679823,197.0,1.0,17.0,215.0
2239,1.6712860704494796,197.0,1.0,17.0,215.0
2240,1.6721720062191363,197.0,1.0,17.0,215.0
2241,1.673057941988793,197.0,1.0,17.0,215.0
2242,1.6739438777584497,197.0,1.0,17.0,215.0
2243,1.6748298135281063,197.0,1.0,17.0,215.0
2244,1.675715749297763,197.0,1.0,17.0,215.0
2245,1.6766016850674197,197.0,1.0,17.0,215.0
2246,1.6774876208370764,196.0,1.0,17.0,214.0
2247,1.678377696493507,196.0,1.0,17.0,214.0
2248,1.6792677721499378,196.0,1.0,17.0,214.0
2249,1.6801578478063686,197.0,1.0,17.0,215.0
2250,1.6810437835760252,197.0,1.0,17.0,215.0
2251,1.681929719345682,197.0,1.0,17.0,215.0
2252,1.6828156551153386,197.0,1.0,17.0,215.0
2253,1.6837015908849953,197.0,1.0,17.0,215.0
2254,1.684587526654652,197.0,1.0,17.0,215.0
2255,1.6854734624243086,197.0,1.0,17.0,215.0
2256,1.6863593981939653,197.0,1.0,17.0,215.0
2257,1.687245333963622,197.0,1.0,17.0,215.0
2258,1.6881312697332786,197.0,1.0,17.0,215.0
2259,1.6890172055029353,197.0,1.0,17.0,215.0
2260,1.689903141272592,197.0,1.0,17.0,215.0
2261,1.6907890770422487,197.0,1.0,17.0,215.0
2262,1.6916750128119054,198.0,1.0,17.0,216.0
2263,1.6925568470270729,198.0,1.0,17.0,216.0
2264,1.6934386812422404,198.0,1.0,17.0,216.0
2265,1.694320515457408,198.0,1.0,17.0,216.0
2266,1.6952023496725754,198.0,1.0,17.0,216.0
2267,1.696084183887743,198.0,1.0,17.0,216.0
2268,1.6969660181029105,197.0,1.0,17.0,215.0
2269,1.6978519538725672,197.0,1.0,17.0,215.0
2270,1.6987378896422238,197.0,1.0,17.0,215.0
2271,1.6996238254118805,197.0,1.0,17.0,215.0
2272,1.7005097611815372,197.0,1.0,17.0,215.0
2273,1.7013956969511939,197.0,1.0,17.0,215.0
2274,1.7022816327208505,197.0,1.0,17.0,215.0
2275,1.7031675684905072,197.0,1.0,17.0,215.0
2276,1.7040535042601639,197.0,1.0,17.0,215.0
