,time,S,I,R,N
2197,3.666212139222149,197.0,38.0,50.0,285.0
2198,3.6681614569609406,198.0,38.0,50.0,286.0
2199,3.6701039589034425,198.0,38.0,50.0,286.0
2200,3.6720464608459444,197.0,38.0,50.0,285.0
2201,3.673995778584736,196.0,38.0,50.0,284.0
2202,3.675951960118382,196.0,38.0,50.0,284.0
2203,3.6779081416520283,196.0,39.0,50.0,285.0
2204,3.6798574593908198,195.0,39.0,50.0,284.0
2205,3.681813640924466,196.0,39.0,50.0,285.0
2206,3.6837629586632574,196.0,38.0,50.0,284.0
2207,3.6857191401969036,196.0,38.0,50.0,284.0
2208,3.68767532173055,196.0,38.0,50.0,284.0
2209,3.689631503264196,197.0,38.0,49.0,284.0
2210,3.691587684797842,197.0,38.0,49.0,284.0
2211,3.6935438663314883,199.0,37.0,49.0,285.0
2212,3.69549318407028,197.0,38.0,49.0,284.0
2213,3.697449365603926,196.0,39.0,49.0,284.0
2214,3.699405547137572,197.0,39.0,49.0,285.0
2215,3.7013548648763637,196.0,40.0,49.0,285.0
2216,3.703304182615155,195.0,41.0,49.0,285.0
2217,3.7052535003539466,195.0,41.0,49.0,285.0
2218,3.707202818092738,194.0,41.0,49.0,284.0
2219,3.7091589996263843,194.0,41.0,49.0,284.0
2220,3.7111151811600305,194.0,41.0,49.0,284.0
2221,3.7130713626936767,195.0,41.0,49.0,285.0
2222,3.715020680432468,194.0,42.0,49.0,285.0
2223,3.7169699981712596,194.0,42.0,49.0,285.0
2224,3.718919315910051,194.0,42.0,49.0,285.0
2225,3.7208686336488426,194.0,42.0,49.0,285.0
2226,3.722817951387634,194.0,41.0,49.0,284.0
2227,3.7247741329212802,194.0,41.0,49.0,284.0
2228,3.7267303144549264,194.0,42.0,48.0,284.0
2229,3.7286864959885726,195.0,42.0,48.0,285.0
2230,3.730635813727364,195.0,41.0,48.0,284.0
2231,3.7325919952610103,195.0,40.0,49.0,284.0
2232,3.7345481767946564,196.0,39.0,48.0,283.0
2233,3.7365112706305417,196.0,39.0,48.0,283.0
2234,3.738474364466427,196.0,38.0,49.0,283.0
2235,3.740437458302312,196.0,38.0,49.0,283.0
2236,3.7424005521381973,195.0,37.0,50.0,282.0
2237,3.744370607299742,193.0,38.0,50.0,281.0
2238,3.7463476733337475,194.0,38.0,50.0,282.0
2239,3.748317728495292,195.0,38.0,50.0,283.0
2240,3.7502808223311774,195.0,38.0,50.0,283.0
2241,3.7522439161670627,195.0,38.0,50.0,283.0
2242,3.754207010002948,196.0,38.0,50.0,284.0
2243,3.756163191536594,196.0,38.0,50.0,284.0
2244,3.7581193730702402,196.0,38.0,50.0,284.0
2245,3.7600755546038864,196.0,38.0,50.0,284.0
2246,3.7620317361375326,197.0,37.0,51.0,285.0
2247,3.763981053876324,197.0,37.0,51.0,285.0
2248,3.7659303716151156,197.0,37.0,51.0,285.0
2249,3.767879689353907,198.0,37.0,51.0,286.0
2250,3.769822191296409,198.0,37.0,51.0,286.0
2251,3.771764693238911,198.0,37.0,51.0,286.0
2252,3.7737071951814127,199.0,37.0,51.0,287.0
2253,3.7756429288244635,199.0,36.0,51.0,286.0
2254,3.7775854307669654,198.0,37.0,51.0,286.0
2255,3.7795279327094673,197.0,37.0,51.0,285.0
2256,3.7814772504482588,198.0,36.0,51.0,285.0
2257,3.7834265681870503,198.0,36.0,51.0,285.0
2258,3.7853758859258417,198.0,36.0,51.0,285.0
2259,3.787325203664633,198.0,36.0,51.0,285.0
2260,3.7892745214034247,199.0,36.0,50.0,285.0
2261,3.791223839142216,200.0,36.0,50.0,286.0
2262,3.793166341084718,200.0,36.0,50.0,286.0
2263,3.79510884302722,200.0,37.0,50.0,287.0
2264,3.7970445766702707,201.0,36.0,50.0,287.0
2265,3.7989803103133215,201.0,36.0,50.0,287.0
2266,3.8009160439563723,199.0,37.0,50.0,286.0
2267,3.802858545898874,199.0,37.0,50.0,286.0
2268,3.804801047841376,199.0,37.0,50.0,286.0
2269,3.806743549783878,199.0,37.0,50.0,286.0
2270,3.80868605172638,199.0,37.0,50.0,286.0
2271,3.8106285536688818,199.0,37.0,50.0,286.0
2272,3.8125710556113837,198.0,38.0,50.0,286.0
2273,3.8145135575538855,199.0,38.0,50.0,287.0
2274,3.8164492911969363,200.0,37.0,50.0,287.0
2275,3.818385024839987,200.0,37.0,50.0,287.0
2276,3.820320758483038,201.0,37.0,50.0,288.0
2277,3.822249770828717,201.0,37.0,50.0,288.0
2278,3.8241787831743963,201.0,36.0,51.0,288.0
2279,3.8261077955200755,201.0,36.0,51.0,288.0
2280,3.8280368078657547,201.0,37.0,51.0,289.0
2281,3.829959145428231,200.0,38.0,51.0,289.0
2282,3.831881482990707,199.0,38.0,51.0,288.0
2283,3.8338104953363863,199.0,38.0,51.0,288.0
2284,3.8357395076820655,200.0,38.0,51.0,289.0
2285,3.8376618452445417,200.0,38.0,51.0,289.0
2286,3.839584182807018,199.0,37.0,52.0,288.0
2287,3.841513195152697,199.0,37.0,52.0,288.0
2288,3.8434422074983763,199.0,37.0,52.0,288.0
2289,3.8453712198440555,199.0,38.0,52.0,289.0
2290,3.8472935574065317,199.0,37.0,53.0,289.0
2291,3.849215894969008,199.0,37.0,53.0,289.0
2292,3.851138232531484,200.0,37.0,53.0,290.0
2293,3.8530539413437443,200.0,37.0,53.0,290.0
2294,3.8549696501560047,200.0,38.0,53.0,291.0
2295,3.8568787757764706,200.0,38.0,53.0,291.0
2296,3.8587879013969366,199.0,39.0,53.0,291.0
2297,3.8606970270174026,198.0,40.0,53.0,291.0
2298,3.8626061526378686,198.0,40.0,53.0,291.0
2299,3.8645152782583345,199.0,40.0,53.0,292.0
2300,3.8664178657773602,200.0,40.0,53.0,293.0
2301,3.868313959823625,199.0,41.0,53.0,293.0
2302,3.87021005386989,199.0,41.0,53.0,293.0
2303,3.872106147916155,200.0,41.0,53.0,294.0
2304,3.8739957926629427,202.0,41.0,51.0,294.0
2305,3.8758854374097305,202.0,41.0,51.0,294.0
2306,3.8777750821565182,201.0,42.0,51.0,294.0
2307,3.879664726903306,201.0,41.0,52.0,294.0
2308,3.8815543716500938,200.0,42.0,52.0,294.0
2309,3.8834440163968815,200.0,42.0,52.0,294.0
2310,3.8853336611436693,200.0,41.0,52.0,293.0
2311,3.887229755189934,199.0,42.0,51.0,292.0
2312,3.88913234270896,198.0,43.0,51.0,292.0
2313,3.8910349302279856,198.0,43.0,51.0,292.0
2314,3.8929375177470114,198.0,42.0,51.0,291.0
2315,3.8948466433674773,199.0,41.0,51.0,291.0
2316,3.8967557689879433,199.0,41.0,51.0,291.0
2317,3.8986648946084093,198.0,41.0,51.0,290.0
2318,3.9005806034206696,197.0,41.0,51.0,289.0
2319,3.9025029409831458,196.0,41.0,51.0,288.0
2320,3.904431953328825,196.0,41.0,51.0,288.0
2321,3.906360965674504,196.0,41.0,51.0,288.0
2322,3.9082899780201834,197.0,40.0,52.0,289.0
2323,3.9102123155826596,197.0,40.0,52.0,289.0
2324,3.9121346531451358,197.0,40.0,52.0,289.0
2325,3.914056990707612,196.0,40.0,52.0,288.0
2326,3.915986003053291,195.0,41.0,52.0,288.0
2327,3.9179150153989704,194.0,42.0,52.0,288.0
2328,3.9198440277446496,194.0,42.0,52.0,288.0
2329,3.921773040090329,194.0,42.0,52.0,288.0
2330,3.923702052436008,193.0,42.0,52.0,287.0
2331,3.9256377860790588,193.0,42.0,52.0,287.0
2332,3.9275735197221096,192.0,42.0,52.0,286.0
2333,3.9295160216646114,192.0,42.0,52.0,286.0
2334,3.9314585236071133,193.0,42.0,51.0,286.0
2335,3.9334010255496152,193.0,42.0,51.0,286.0
2336,3.935343527492117,193.0,41.0,51.0,285.0
2337,3.9372928452309086,193.0,41.0,51.0,285.0
2338,3.9392421629697,194.0,41.0,51.0,286.0
2339,3.941184664912202,195.0,41.0,51.0,287.0
2340,3.9431203985552528,195.0,41.0,51.0,287.0
2341,3.9450561321983035,195.0,41.0,50.0,286.0
2342,3.9469986341408054,194.0,42.0,49.0,285.0
2343,3.948947951879597,194.0,42.0,49.0,285.0
2344,3.9508972696183884,194.0,42.0,49.0,285.0
2345,3.95284658735718,194.0,42.0,49.0,285.0
2346,3.9547959050959713,193.0,43.0,49.0,285.0
2347,3.956745222834763,194.0,43.0,49.0,286.0
2348,3.9586877247772647,193.0,44.0,49.0,286.0
2349,3.9606302267197666,193.0,44.0,48.0,285.0
2350,3.962579544458558,192.0,45.0,48.0,285.0
2351,3.9645288621973496,193.0,45.0,48.0,286.0
2352,3.9664713641398515,193.0,44.0,48.0,285.0
2353,3.968420681878643,194.0,44.0,48.0,286.0
2354,3.970363183821145,193.0,44.0,48.0,285.0
2355,3.9723125015599363,194.0,44.0,47.0,285.0
2356,3.974261819298728,193.0,44.0,47.0,284.0
2357,3.976218000832374,191.0,44.0,48.0,283.0
2358,3.978181094668259,191.0,44.0,48.0,283.0
2359,3.9801441885041444,191.0,44.0,48.0,283.0
2360,3.9821072823400296,190.0,44.0,48.0,282.0
2361,3.9840773375015743,190.0,44.0,48.0,282.0
2362,3.986047392663119,189.0,43.0,49.0,281.0
2363,3.9880244586971245,189.0,44.0,49.0,282.0
2364,3.989994513858669,188.0,44.0,49.0,281.0
2365,3.9919715798926747,187.0,45.0,49.0,281.0
2366,3.99394864592668,187.0,45.0,49.0,281.0
2367,3.9959257119606857,187.0,45.0,49.0,281.0
2368,3.997902777994691,186.0,46.0,49.0,281.0
2369,3.9998798440286967,185.0,47.0,49.0,281.0
2370,4.001856910062703,185.0,46.0,50.0,281.0
2371,4.0038339760967085,184.0,46.0,50.0,280.0
2372,4.005818103080836,184.0,46.0,50.0,280.0
2373,4.007802230064963,182.0,47.0,50.0,279.0
2374,4.009793468615341,183.0,46.0,50.0,279.0
2375,4.011784707165719,183.0,46.0,50.0,279.0
2376,4.013775945716097,184.0,45.0,50.0,279.0
2377,4.015767184266475,184.0,46.0,50.0,280.0
2378,4.017751311250603,184.0,45.0,50.0,279.0
2379,4.019742549800981,184.0,45.0,50.0,279.0
2380,4.021733788351359,183.0,46.0,50.0,279.0
2381,4.023725026901737,185.0,46.0,49.0,280.0
2382,4.025709153885864,187.0,46.0,48.0,281.0
2383,4.02768621991987,187.0,45.0,48.0,280.0
2384,4.029670346903997,187.0,44.0,48.0,279.0
2385,4.031661585454375,187.0,44.0,48.0,279.0
2386,4.033652824004753,188.0,44.0,48.0,280.0
2387,4.035636950988881,188.0,44.0,48.0,280.0
2388,4.037621077973008,188.0,44.0,48.0,280.0
2389,4.039605204957136,187.0,45.0,48.0,280.0
2390,4.041589331941263,187.0,45.0,48.0,280.0
2391,4.04357345892539,187.0,46.0,48.0,281.0
2392,4.045550524959396,186.0,46.0,48.0,280.0
2393,4.047534651943524,184.0,47.0,48.0,279.0
2394,4.049525890493902,184.0,46.0,48.0,278.0
2395,4.051524291772878,184.0,46.0,48.0,278.0
2396,4.053522693051855,185.0,46.0,47.0,278.0
2397,4.055521094330832,185.0,47.0,47.0,279.0
2398,4.05751233288121,185.0,47.0,47.0,279.0
2399,4.059503571431588,186.0,47.0,46.0,279.0
2400,4.061494809981966,186.0,48.0,46.0,280.0
2401,4.063478936966093,185.0,48.0,46.0,279.0
2402,4.065470175516471,183.0,48.0,46.0,277.0
2403,4.067475791240498,183.0,48.0,46.0,277.0
2404,4.069481406964525,184.0,48.0,46.0,278.0
2405,4.0714798082435015,184.0,49.0,46.0,279.0
2406,4.0734710467938795,184.0,48.0,47.0,279.0
2407,4.0754622853442575,184.0,47.0,47.0,278.0
2408,4.077460686623234,184.0,48.0,47.0,279.0
2409,4.079451925173612,184.0,48.0,47.0,279.0
2410,4.08144316372399,184.0,48.0,47.0,279.0
2411,4.083434402274368,185.0,48.0,47.0,280.0
2412,4.0854185292584955,185.0,48.0,47.0,280.0
2413,4.087402656242623,184.0,48.0,47.0,279.0
2414,4.089393894793001,185.0,46.0,47.0,278.0
2415,4.0913922960719775,185.0,46.0,47.0,278.0
2416,4.093390697350954,183.0,47.0,47.0,277.0
2417,4.095396313074981,182.0,47.0,47.0,276.0
2418,4.097409195522646,182.0,47.0,47.0,276.0
2419,4.099422077970311,181.0,47.0,47.0,275.0
2420,4.101442279990513,181.0,47.0,47.0,275.0
2421,4.103462482010715,181.0,45.0,48.0,274.0
2422,4.105490057030991,180.0,46.0,48.0,274.0
2423,4.107517632051267,179.0,47.0,48.0,274.0
2424,4.109545207071543,178.0,47.0,48.0,273.0
2425,4.1115802091065445,178.0,47.0,48.0,273.0
2426,4.113615211141546,177.0,46.0,49.0,272.0
2427,4.115657694801677,177.0,46.0,49.0,272.0
2428,4.117700178461808,177.0,46.0,49.0,272.0
2429,4.119742662121939,177.0,46.0,49.0,272.0
2430,4.12178514578207,177.0,46.0,48.0,271.0
2431,4.123835166282275,177.0,45.0,48.0,270.0
2432,4.125892779450999,177.0,45.0,48.0,270.0
2433,4.127950392619724,177.0,45.0,48.0,270.0
2434,4.130008005788448,176.0,46.0,48.0,270.0
2435,4.1320656189571725,176.0,46.0,48.0,270.0
2436,4.134123232125897,176.0,45.0,48.0,269.0
2437,4.136188494414208,175.0,45.0,48.0,268.0
2438,4.138261462905087,175.0,45.0,48.0,268.0
2439,4.140334431395965,176.0,45.0,48.0,269.0
2440,4.142399693684276,176.0,45.0,48.0,269.0
2441,4.1444649559725875,176.0,44.0,49.0,269.0
2442,4.1465302182608985,175.0,45.0,49.0,269.0
2443,4.14859548054921,174.0,46.0,49.0,269.0
2444,4.150660742837521,174.0,45.0,49.0,268.0
2445,4.152733711328399,173.0,46.0,49.0,268.0
2446,4.154806679819278,173.0,47.0,48.0,268.0
2447,4.156879648310157,173.0,48.0,48.0,269.0
2448,4.158944910598468,173.0,49.0,48.0,270.0
2449,4.161002523767192,174.0,49.0,48.0,271.0
2450,4.163052544267397,174.0,49.0,48.0,271.0
2451,4.165102564767602,174.0,49.0,48.0,271.0
2452,4.167152585267806,173.0,50.0,48.0,271.0
2453,4.169202605768011,172.0,50.0,48.0,270.0
2454,4.171260218936736,172.0,50.0,47.0,269.0
2455,4.173325481225047,172.0,49.0,47.0,268.0
2456,4.175398449715925,172.0,49.0,47.0,268.0
2457,4.177471418206804,173.0,48.0,48.0,269.0
2458,4.179536680495115,173.0,48.0,48.0,269.0
2459,4.181601942783426,172.0,47.0,49.0,268.0
2460,4.183674911274305,172.0,45.0,50.0,267.0
2461,4.185755643692116,171.0,45.0,50.0,266.0
2462,4.187844198412249,172.0,45.0,50.0,267.0
2463,4.189924930830061,172.0,44.0,51.0,267.0
2464,4.192005663247872,172.0,44.0,50.0,266.0
2465,4.194094217968005,172.0,44.0,50.0,266.0
2466,4.196182772688139,173.0,44.0,50.0,267.0
2467,4.19826350510595,172.0,45.0,50.0,267.0
2468,4.200344237523761,172.0,45.0,50.0,267.0
2469,4.202424969941572,172.0,45.0,50.0,267.0
2470,4.204505702359383,172.0,45.0,50.0,267.0
2471,4.206586434777194,172.0,45.0,50.0,267.0
2472,4.2086671671950056,171.0,45.0,50.0,266.0
2473,4.210755721915139,171.0,45.0,50.0,266.0
2474,4.2128442766352725,170.0,46.0,50.0,266.0
2475,4.214932831355406,171.0,45.0,50.0,266.0
2476,4.2170213860755394,171.0,46.0,50.0,267.0
2477,4.219102118493351,171.0,46.0,50.0,267.0
2478,4.221182850911162,171.0,45.0,51.0,267.0
2479,4.223263583328973,171.0,45.0,50.0,266.0
2480,4.225352138049106,170.0,45.0,50.0,265.0
2481,4.2274485741078065,169.0,45.0,50.0,264.0
2482,4.229552951212184,168.0,44.0,51.0,263.0
2483,4.231665329750418,166.0,45.0,51.0,262.0
2484,4.2337857708021565,165.0,45.0,51.0,261.0
2485,4.235914336149112,165.0,45.0,51.0,261.0
2486,4.238042901496068,165.0,45.0,51.0,261.0
2487,4.240171466843024,165.0,45.0,51.0,261.0
2488,4.24230003218998,164.0,45.0,51.0,260.0
2489,4.244436784326732,164.0,45.0,51.0,260.0
2490,4.246573536463484,164.0,45.0,51.0,260.0
2491,4.248710288600236,164.0,45.0,51.0,260.0
2492,4.250847040736988,164.0,45.0,51.0,260.0
2493,4.25298379287374,164.0,45.0,50.0,259.0
2494,4.255128795018742,164.0,45.0,50.0,259.0
2495,4.257273797163744,163.0,46.0,50.0,259.0
2496,4.2594187993087465,164.0,46.0,50.0,260.0
2497,4.261555551445499,164.0,45.0,51.0,260.0
2498,4.263692303582251,164.0,45.0,51.0,260.0
2499,4.265829055719003,164.0,45.0,50.0,259.0
2500,4.267974057864005,164.0,45.0,50.0,259.0
2501,4.270119060009007,163.0,45.0,50.0,258.0
2502,4.2722723761158115,163.0,45.0,50.0,258.0
2503,4.274425692222616,163.0,46.0,49.0,258.0
2504,4.276579008329421,162.0,47.0,49.0,258.0
2505,4.278732324436225,162.0,46.0,49.0,257.0
2506,4.280894019204924,162.0,46.0,49.0,257.0
2507,4.2830557139736225,161.0,46.0,49.0,256.0
2508,4.285225852862512,161.0,46.0,49.0,256.0
2509,4.287395991751401,160.0,47.0,49.0,256.0
2510,4.28956613064029,161.0,47.0,49.0,257.0
2511,4.291727825408989,162.0,47.0,49.0,258.0
2512,4.293881141515794,163.0,46.0,49.0,258.0
2513,4.296034457622598,162.0,47.0,49.0,258.0
2514,4.298187773729403,162.0,47.0,48.0,257.0
2515,4.300349468498101,163.0,46.0,48.0,257.0
2516,4.3025111632668,162.0,47.0,48.0,257.0
2517,4.304672858035499,161.0,48.0,48.0,257.0
2518,4.306834552804197,161.0,49.0,48.0,258.0
2519,4.308987868911002,160.0,50.0,48.0,258.0
2520,4.3111411850178065,160.0,51.0,47.0,258.0
2521,4.313294501124611,161.0,50.0,47.0,258.0
2522,4.315447817231416,161.0,50.0,47.0,258.0
2523,4.31760113333822,161.0,50.0,47.0,258.0
2524,4.319754449445025,162.0,50.0,47.0,259.0
2525,4.321899451590027,162.0,50.0,47.0,259.0
2526,4.324044453735029,161.0,51.0,47.0,259.0
2527,4.326189455880031,161.0,50.0,48.0,259.0
2528,4.328334458025033,160.0,51.0,48.0,259.0
2529,4.330479460170035,161.0,51.0,48.0,260.0
2530,4.332616212306787,161.0,52.0,48.0,261.0
2531,4.334744777653743,160.0,52.0,48.0,260.0
2532,4.336881529790495,160.0,52.0,48.0,260.0
2533,4.339018281927247,159.0,53.0,48.0,260.0
2534,4.341155034063999,160.0,53.0,48.0,261.0
2535,4.343283599410955,160.0,54.0,48.0,262.0
2536,4.345404040462694,160.0,53.0,48.0,261.0
2537,4.34753260580965,161.0,53.0,48.0,262.0
2538,4.3496530468613885,160.0,53.0,48.0,261.0
2539,4.351781612208344,160.0,53.0,48.0,261.0
2540,4.3539101775553,160.0,52.0,49.0,261.0
2541,4.356038742902256,159.0,52.0,49.0,260.0
2542,4.358175495039008,157.0,51.0,50.0,258.0
2543,4.360328811145813,157.0,51.0,50.0,258.0
2544,4.362482127252617,157.0,52.0,50.0,259.0
2545,4.364627129397619,156.0,53.0,50.0,259.0
2546,4.366772131542621,155.0,54.0,50.0,259.0
2547,4.368917133687623,155.0,55.0,50.0,260.0
2548,4.3710538858243755,154.0,55.0,50.0,259.0
2549,4.3731988879693775,153.0,56.0,50.0,259.0
2550,4.3753438901143795,153.0,56.0,50.0,259.0
2551,4.3774888922593815,152.0,56.0,50.0,258.0
2552,4.379642208366186,152.0,56.0,50.0,258.0
2553,4.381795524472991,153.0,56.0,50.0,259.0
2554,4.383940526617993,152.0,57.0,50.0,259.0
2555,4.386085528762995,153.0,57.0,50.0,260.0
2556,4.388222280899747,152.0,58.0,50.0,260.0
2557,4.390359033036499,153.0,58.0,50.0,261.0
2558,4.392487598383455,154.0,58.0,50.0,262.0
2559,4.394608039435194,154.0,58.0,50.0,262.0
2560,4.396728480486932,155.0,58.0,50.0,263.0
2561,4.398840859025166,155.0,58.0,49.0,262.0
2562,4.400961300076905,156.0,57.0,48.0,261.0
2563,4.403089865423861,155.0,57.0,49.0,261.0
2564,4.405218430770817,155.0,57.0,49.0,261.0
2565,4.407346996117773,154.0,58.0,49.0,261.0
2566,4.4094755614647285,152.0,59.0,49.0,260.0
2567,4.411612313601481,152.0,59.0,50.0,261.0
2568,4.4137408789484365,151.0,60.0,50.0,261.0
2569,4.415869444295392,150.0,61.0,50.0,261.0
2570,4.417998009642348,150.0,61.0,50.0,261.0
2571,4.420126574989304,150.0,60.0,51.0,261.0
2572,4.42225514033626,150.0,60.0,51.0,261.0
2573,4.424383705683216,150.0,60.0,51.0,261.0
2574,4.426512271030171,150.0,59.0,51.0,260.0
2575,4.4286490231669235,150.0,58.0,52.0,260.0
2576,4.430785775303676,150.0,57.0,53.0,260.0
2577,4.432922527440428,149.0,58.0,53.0,260.0
2578,4.43505927957718,149.0,58.0,53.0,260.0
2579,4.437196031713932,149.0,57.0,54.0,260.0
2580,4.439332783850684,149.0,57.0,54.0,260.0
2581,4.441469535987436,149.0,57.0,54.0,260.0
2582,4.4436062881241885,149.0,57.0,54.0,260.0
2583,4.445743040260941,148.0,56.0,54.0,258.0
2584,4.447896356367745,147.0,57.0,54.0,258.0
2585,4.45004967247455,148.0,57.0,54.0,259.0
2586,4.452194674619552,148.0,56.0,54.0,258.0
2587,4.454347990726356,148.0,56.0,54.0,258.0
2588,4.456501306833161,148.0,56.0,54.0,258.0
2589,4.4586546229399655,149.0,56.0,54.0,259.0
2590,4.4607996250849675,148.0,57.0,54.0,259.0
2591,4.4629446272299695,148.0,56.0,54.0,258.0
2592,4.465097943336774,148.0,56.0,55.0,259.0
2593,4.467242945481776,148.0,55.0,56.0,259.0
2594,4.469387947626778,146.0,56.0,56.0,258.0
2595,4.471541263733583,146.0,54.0,57.0,257.0
2596,4.473702958502281,146.0,53.0,58.0,257.0
2597,4.47586465327098,146.0,53.0,58.0,257.0
2598,4.478026348039679,146.0,53.0,58.0,257.0
2599,4.480188042808377,146.0,53.0,58.0,257.0
2600,4.482349737577076,146.0,53.0,58.0,257.0
2601,4.484511432345775,146.0,53.0,58.0,257.0
2602,4.486673127114473,146.0,54.0,58.0,258.0
2603,4.488826443221278,147.0,54.0,58.0,259.0
2604,4.49097144536628,147.0,55.0,58.0,260.0
2605,4.493108197503032,146.0,55.0,58.0,259.0
2606,4.495253199648034,145.0,56.0,58.0,259.0
2607,4.497398201793036,144.0,57.0,58.0,259.0
2608,4.499543203938038,144.0,56.0,59.0,259.0
2609,4.50168820608304,143.0,56.0,60.0,259.0
2610,4.503833208228042,143.0,57.0,60.0,260.0
2611,4.505969960364794,143.0,57.0,60.0,260.0
2612,4.508106712501546,142.0,58.0,59.0,259.0
2613,4.510251714646548,142.0,58.0,59.0,259.0
2614,4.51239671679155,143.0,58.0,59.0,260.0
2615,4.5145334689283025,143.0,56.0,60.0,259.0
2616,4.516678471073305,143.0,56.0,60.0,259.0
2617,4.518823473218307,143.0,56.0,60.0,259.0
2618,4.520968475363309,143.0,55.0,61.0,259.0
2619,4.523113477508311,143.0,55.0,61.0,259.0
2620,4.525258479653313,142.0,55.0,61.0,258.0
2621,4.527411795760117,141.0,56.0,61.0,258.0
2622,4.529565111866922,142.0,56.0,60.0,258.0
2623,4.531718427973726,142.0,55.0,60.0,257.0
2624,4.533880122742425,142.0,55.0,60.0,257.0
2625,4.536041817511124,141.0,56.0,60.0,257.0
2626,4.538203512279822,140.0,57.0,60.0,257.0
2627,4.540365207048521,142.0,57.0,59.0,258.0
2628,4.542518523155326,142.0,57.0,59.0,258.0
2629,4.54467183926213,143.0,57.0,59.0,259.0
2630,4.546816841407132,143.0,56.0,60.0,259.0
2631,4.548961843552134,143.0,56.0,60.0,259.0
2632,4.551106845697136,144.0,56.0,60.0,260.0
2633,4.553243597833888,142.0,57.0,59.0,258.0
2634,4.555396913940693,142.0,57.0,59.0,258.0
2635,4.5575502300474975,142.0,57.0,59.0,258.0
2636,4.559703546154302,142.0,57.0,59.0,258.0
2637,4.561856862261107,142.0,57.0,59.0,258.0
2638,4.564010178367911,142.0,57.0,59.0,258.0
2639,4.566163494474716,142.0,57.0,59.0,258.0
2640,4.56831681058152,143.0,57.0,59.0,259.0
2641,4.570461812726522,142.0,58.0,59.0,259.0
2642,4.572606814871524,143.0,58.0,59.0,260.0
2643,4.574743567008277,142.0,59.0,59.0,260.0
2644,4.576880319145029,142.0,60.0,58.0,260.0
2645,4.579017071281781,142.0,59.0,58.0,259.0
2646,4.581162073426783,142.0,59.0,58.0,259.0
2647,4.583307075571785,143.0,59.0,57.0,259.0
2648,4.585452077716787,143.0,57.0,58.0,258.0
2649,4.5876053938235914,143.0,56.0,59.0,258.0
2650,4.589758709930396,143.0,56.0,59.0,258.0
2651,4.591912026037201,143.0,57.0,58.0,258.0
2652,4.594065342144005,143.0,57.0,57.0,257.0
2653,4.596227036912704,143.0,56.0,57.0,256.0
2654,4.598397175801593,144.0,56.0,56.0,256.0
2655,4.600567314690482,144.0,57.0,56.0,257.0
2656,4.602729009459181,145.0,57.0,56.0,258.0
2657,4.604882325565986,145.0,57.0,56.0,258.0
2658,4.60703564167279,145.0,57.0,56.0,258.0
2659,4.609188957779595,146.0,56.0,57.0,259.0
2660,4.611333959924597,146.0,56.0,58.0,260.0
2661,4.613470712061349,146.0,56.0,58.0,260.0
2662,4.615607464198101,145.0,57.0,58.0,260.0
2663,4.617744216334853,146.0,56.0,59.0,261.0
2664,4.619872781681809,146.0,54.0,60.0,260.0
2665,4.622009533818561,147.0,53.0,60.0,260.0
2666,4.624146285955313,148.0,53.0,59.0,260.0
2667,4.626283038092065,148.0,53.0,59.0,260.0
2668,4.6284197902288176,148.0,52.0,59.0,259.0
2669,4.63056479237382,148.0,53.0,58.0,259.0
2670,4.632709794518822,148.0,53.0,58.0,259.0
2671,4.634854796663824,149.0,53.0,58.0,260.0
2672,4.636991548800576,150.0,53.0,58.0,261.0
2673,4.639120114147532,149.0,54.0,58.0,261.0
2674,4.641248679494487,148.0,54.0,58.0,260.0
2675,4.6433854316312395,147.0,54.0,58.0,259.0
2676,4.6455304337762415,147.0,54.0,58.0,259.0
2677,4.6476754359212435,148.0,53.0,58.0,259.0
2678,4.649820438066246,148.0,54.0,58.0,260.0
2679,4.651957190202998,147.0,54.0,58.0,259.0
2680,4.654102192348,148.0,54.0,58.0,260.0
2681,4.656238944484752,150.0,53.0,58.0,261.0
