,time,S,I,R,N
1756,1.069598899237579,209.0,0.0,19.0,228.0
1757,1.0703422831210163,209.0,0.0,19.0,228.0
1758,1.0710856670044537,209.0,0.0,19.0,228.0
1759,1.0718290508878912,209.0,0.0,19.0,228.0
1760,1.0725724347713286,209.0,0.0,19.0,228.0
1761,1.073315818654766,210.0,0.0,19.0,229.0
1762,1.0740559563203718,210.0,0.0,19.0,229.0
1763,1.0747960939859775,210.0,0.0,19.0,229.0
1764,1.0755362316515833,210.0,0.0,19.0,229.0
1765,1.076276369317189,210.0,0.0,19.0,229.0
1766,1.0770165069827948,210.0,0.0,19.0,229.0
1767,1.0777566446484006,210.0,0.0,19.0,229.0
1768,1.0784967823140064,210.0,0.0,19.0,229.0
1769,1.0792369199796121,210.0,0.0,19.0,229.0
1770,1.079977057645218,210.0,0.0,19.0,229.0
1771,1.0807171953108237,210.0,0.0,19.0,229.0
1772,1.0814573329764294,209.0,0.0,19.0,228.0
1773,1.0822007168598669,209.0,0.0,19.0,228.0
1774,1.0829441007433043,209.0,0.0,19.0,228.0
1775,1.0836874846267417,209.0,0.0,19.0,228.0
1776,1.0844308685101791,209.0,0.0,19.0,228.0
1777,1.0851742523936165,209.0,0.0,19.0,228.0
1778,1.085917636277054,209.0,0.0,19.0,228.0
1779,1.0866610201604914,208.0,0.0,19.0,227.0
1780,1.0874076788627987,208.0,0.0,19.0,227.0
1781,1.088154337565106,208.0,0.0,19.0,227.0
1782,1.0889009962674132,208.0,0.0,19.0,227.0
1783,1.0896476549697205,208.0,0.0,19.0,227.0
1784,1.0903943136720278,208.0,0.0,19.0,227.0
1785,1.091140972374335,208.0,0.0,19.0,227.0
1786,1.0918876310766423,208.0,0.0,19.0,227.0
1787,1.0926342897789496,208.0,0.0,19.0,227.0
1788,1.0933809484812569,208.0,0.0,19.0,227.0
1789,1.0941276071835642,208.0,0.0,19.0,227.0
1790,1.0948742658858714,208.0,0.0,19.0,227.0
1791,1.0956209245881787,208.0,0.0,19.0,227.0
1792,1.096367583290486,208.0,0.0,19.0,227.0
1793,1.0971142419927933,208.0,0.0,19.0,227.0
1794,1.0978609006951006,208.0,0.0,19.0,227.0
1795,1.0986075593974078,208.0,0.0,19.0,227.0
1796,1.0993542180997151,209.0,0.0,19.0,228.0
1797,1.1000976019831525,209.0,0.0,19.0,228.0
1798,1.10084098586659,208.0,0.0,19.0,227.0
1799,1.1015876445688972,208.0,0.0,19.0,227.0
1800,1.1023343032712045,208.0,0.0,19.0,227.0
1801,1.1030809619735118,209.0,0.0,19.0,228.0
1802,1.1038243458569492,209.0,0.0,19.0,228.0
1803,1.1045677297403866,209.0,0.0,19.0,228.0
1804,1.105311113623824,208.0,0.0,19.0,227.0
1805,1.1060577723261313,208.0,0.0,19.0,227.0
1806,1.1068044310284386,209.0,0.0,19.0,228.0
1807,1.107547814911876,210.0,0.0,19.0,229.0
1808,1.1082879525774818,209.0,0.0,19.0,228.0
1809,1.1090313364609192,209.0,0.0,19.0,228.0
1810,1.1097747203443566,209.0,0.0,19.0,228.0
1811,1.110518104227794,209.0,0.0,19.0,228.0
1812,1.1112614881112315,210.0,0.0,19.0,229.0
1813,1.1120016257768373,210.0,0.0,19.0,229.0
1814,1.112741763442443,210.0,0.0,19.0,229.0
1815,1.1134819011080488,210.0,0.0,19.0,229.0
1816,1.1142220387736546,210.0,0.0,19.0,229.0
1817,1.1149621764392603,210.0,0.0,19.0,229.0
1818,1.115702314104866,210.0,0.0,19.0,229.0
1819,1.1164424517704719,210.0,0.0,19.0,229.0
1820,1.1171825894360776,210.0,0.0,19.0,229.0
1821,1.1179227271016834,210.0,0.0,19.0,229.0
1822,1.1186628647672892,210.0,0.0,19.0,229.0
1823,1.119403002432895,210.0,0.0,19.0,229.0
1824,1.1201431400985007,210.0,0.0,19.0,229.0
1825,1.1208832777641065,210.0,0.0,19.0,229.0
1826,1.1216234154297122,210.0,0.0,19.0,229.0
1827,1.122363553095318,210.0,0.0,19.0,229.0
1828,1.1231036907609238,210.0,0.0,19.0,229.0
1829,1.1238438284265295,210.0,0.0,19.0,229.0
1830,1.1245839660921353,210.0,0.0,19.0,229.0
1831,1.125324103757741,210.0,0.0,19.0,229.0
1832,1.1260642414233468,210.0,0.0,19.0,229.0
1833,1.1268043790889526,210.0,0.0,19.0,229.0
1834,1.1275445167545584,210.0,0.0,19.0,229.0
1835,1.1282846544201641,210.0,0.0,19.0,229.0
1836,1.12902479208577,210.0,0.0,19.0,229.0
1837,1.1297649297513757,210.0,0.0,19.0,229.0
1838,1.1305050674169814,210.0,0.0,19.0,229.0
1839,1.1312452050825872,210.0,0.0,19.0,229.0
1840,1.131985342748193,210.0,0.0,19.0,229.0
1841,1.1327254804137987,210.0,0.0,19.0,229.0
1842,1.1334656180794045,210.0,0.0,19.0,229.0
1843,1.1342057557450103,210.0,0.0,19.0,229.0
1844,1.134945893410616,210.0,0.0,19.0,229.0
1845,1.1356860310762218,210.0,0.0,19.0,229.0
1846,1.1364261687418276,210.0,0.0,19.0,229.0
1847,1.1371663064074333,210.0,0.0,19.0,229.0
1848,1.137906444073039,210.0,0.0,19.0,229.0
1849,1.1386465817386449,210.0,0.0,19.0,229.0
1850,1.1393867194042506,210.0,0.0,19.0,229.0
1851,1.1401268570698564,210.0,0.0,19.0,229.0
1852,1.1408669947354622,210.0,0.0,19.0,229.0
1853,1.141607132401068,211.0,0.0,19.0,230.0
1854,1.1423440520768233,211.0,0.0,19.0,230.0
1855,1.1430809717525787,211.0,0.0,19.0,230.0
1856,1.1438178914283341,211.0,0.0,19.0,230.0
1857,1.1445548111040895,211.0,0.0,19.0,230.0
1858,1.145291730779845,211.0,0.0,19.0,230.0
1859,1.1460286504556003,211.0,0.0,19.0,230.0
1860,1.1467655701313557,211.0,0.0,19.0,230.0
1861,1.1475024898071111,211.0,0.0,19.0,230.0
1862,1.1482394094828665,211.0,0.0,19.0,230.0
1863,1.148976329158622,211.0,0.0,19.0,230.0
1864,1.1497132488343773,211.0,0.0,19.0,230.0
1865,1.1504501685101327,211.0,0.0,19.0,230.0
1866,1.151187088185888,211.0,0.0,19.0,230.0
1867,1.1519240078616435,211.0,0.0,19.0,230.0
1868,1.152660927537399,211.0,0.0,19.0,230.0
1869,1.1533978472131543,211.0,0.0,19.0,230.0
1870,1.1541347668889097,211.0,0.0,19.0,230.0
1871,1.154871686564665,210.0,0.0,19.0,229.0
1872,1.1556118242302709,210.0,0.0,19.0,229.0
1873,1.1563519618958766,210.0,0.0,19.0,229.0
1874,1.1570920995614824,210.0,0.0,19.0,229.0
1875,1.1578322372270882,210.0,0.0,19.0,229.0
1876,1.158572374892694,210.0,0.0,19.0,229.0
1877,1.1593125125582997,210.0,0.0,19.0,229.0
1878,1.1600526502239055,210.0,0.0,19.0,229.0
1879,1.1607927878895112,210.0,0.0,19.0,229.0
1880,1.161532925555117,210.0,0.0,19.0,229.0
1881,1.1622730632207228,210.0,0.0,19.0,229.0
1882,1.1630132008863285,211.0,0.0,19.0,230.0
1883,1.163750120562084,211.0,0.0,19.0,230.0
1884,1.1644870402378393,211.0,0.0,19.0,230.0
1885,1.1652239599135947,211.0,0.0,19.0,230.0
1886,1.1659608795893501,211.0,0.0,19.0,230.0
1887,1.1666977992651055,211.0,0.0,19.0,230.0
1888,1.167434718940861,211.0,0.0,19.0,230.0
1889,1.1681716386166163,212.0,0.0,19.0,231.0
1890,1.1689053681639052,212.0,0.0,19.0,231.0
1891,1.1696390977111941,213.0,0.0,19.0,232.0
1892,1.170369664631124,213.0,0.0,19.0,232.0
1893,1.1711002315510537,213.0,0.0,19.0,232.0
1894,1.1718307984709835,213.0,0.0,19.0,232.0
1895,1.1725613653909133,213.0,0.0,19.0,232.0
1896,1.173291932310843,213.0,0.0,19.0,232.0
1897,1.1740224992307728,213.0,0.0,19.0,232.0
1898,1.1747530661507026,212.0,0.0,19.0,231.0
1899,1.1754867956979915,212.0,0.0,19.0,231.0
1900,1.1762205252452804,212.0,0.0,19.0,231.0
1901,1.1769542547925693,211.0,0.0,19.0,230.0
1902,1.1776911744683247,211.0,0.0,19.0,230.0
1903,1.1784280941440801,211.0,0.0,19.0,230.0
1904,1.1791650138198355,211.0,0.0,19.0,230.0
1905,1.179901933495591,211.0,0.0,19.0,230.0
1906,1.1806388531713463,211.0,0.0,19.0,230.0
1907,1.1813757728471017,211.0,0.0,19.0,230.0
1908,1.1821126925228571,211.0,0.0,19.0,230.0
1909,1.1828496121986125,211.0,0.0,19.0,230.0
1910,1.183586531874368,211.0,0.0,19.0,230.0
1911,1.1843234515501233,211.0,0.0,19.0,230.0
1912,1.1850603712258787,211.0,0.0,19.0,230.0
1913,1.185797290901634,211.0,0.0,19.0,230.0
1914,1.1865342105773895,211.0,0.0,19.0,230.0
1915,1.187271130253145,211.0,0.0,19.0,230.0
1916,1.1880080499289003,211.0,0.0,19.0,230.0
1917,1.1887449696046557,211.0,0.0,19.0,230.0
1918,1.189481889280411,211.0,0.0,19.0,230.0
1919,1.1902188089561665,211.0,0.0,19.0,230.0
1920,1.190955728631922,211.0,0.0,19.0,230.0
1921,1.1916926483076773,211.0,0.0,19.0,230.0
1922,1.1924295679834327,211.0,0.0,19.0,230.0
1923,1.193166487659188,211.0,0.0,19.0,230.0
1924,1.1939034073349435,211.0,0.0,19.0,230.0
1925,1.1946403270106989,211.0,0.0,19.0,230.0
1926,1.1953772466864543,211.0,0.0,19.0,230.0
1927,1.1961141663622097,211.0,0.0,19.0,230.0
1928,1.196851086037965,211.0,0.0,19.0,230.0
1929,1.1975880057137205,211.0,0.0,19.0,230.0
1930,1.1983249253894759,211.0,0.0,19.0,230.0
1931,1.1990618450652313,211.0,0.0,19.0,230.0
1932,1.1997987647409867,211.0,0.0,19.0,230.0
1933,1.200535684416742,210.0,0.0,19.0,229.0
1934,1.2012758220823478,210.0,0.0,19.0,229.0
1935,1.2020159597479536,210.0,0.0,19.0,229.0
1936,1.2027560974135594,210.0,0.0,19.0,229.0
1937,1.2034962350791651,210.0,0.0,19.0,229.0
1938,1.204236372744771,210.0,0.0,19.0,229.0
1939,1.2049765104103767,210.0,0.0,19.0,229.0
1940,1.2057166480759824,210.0,0.0,19.0,229.0
1941,1.2064567857415882,210.0,0.0,19.0,229.0
1942,1.207196923407194,210.0,0.0,19.0,229.0
1943,1.2079370610727997,210.0,0.0,19.0,229.0
1944,1.2086771987384055,210.0,0.0,19.0,229.0
1945,1.2094173364040113,210.0,0.0,19.0,229.0
1946,1.210157474069617,210.0,0.0,19.0,229.0
1947,1.2108976117352228,210.0,0.0,19.0,229.0
1948,1.2116377494008286,210.0,0.0,19.0,229.0
1949,1.2123778870664343,210.0,0.0,19.0,229.0
1950,1.2131180247320401,210.0,0.0,19.0,229.0
1951,1.2138581623976459,210.0,0.0,19.0,229.0
1952,1.2145983000632516,210.0,0.0,19.0,229.0
1953,1.2153384377288574,210.0,0.0,19.0,229.0
1954,1.2160785753944632,210.0,0.0,19.0,229.0
1955,1.216818713060069,209.0,0.0,19.0,228.0
1956,1.2175620969435064,209.0,0.0,19.0,228.0
1957,1.2183054808269438,209.0,0.0,19.0,228.0
1958,1.2190488647103812,208.0,0.0,19.0,227.0
1959,1.2197955234126885,208.0,0.0,19.0,227.0
1960,1.2205421821149958,208.0,0.0,19.0,227.0
1961,1.221288840817303,208.0,0.0,19.0,227.0
1962,1.2220354995196103,208.0,0.0,19.0,227.0
1963,1.2227821582219176,208.0,0.0,19.0,227.0
1964,1.2235288169242249,208.0,0.0,19.0,227.0
1965,1.2242754756265322,208.0,0.0,19.0,227.0
1966,1.2250221343288394,208.0,0.0,19.0,227.0
1967,1.2257687930311467,208.0,0.0,19.0,227.0
1968,1.226515451733454,208.0,0.0,19.0,227.0
1969,1.2272621104357613,208.0,0.0,19.0,227.0
1970,1.2280087691380686,208.0,0.0,19.0,227.0
1971,1.2287554278403758,208.0,0.0,19.0,227.0
1972,1.2295020865426831,208.0,0.0,19.0,227.0
1973,1.2302487452449904,208.0,0.0,19.0,227.0
1974,1.2309954039472977,208.0,0.0,19.0,227.0
1975,1.231742062649605,208.0,0.0,19.0,227.0
1976,1.2324887213519122,207.0,0.0,19.0,226.0
1977,1.2332386838537872,206.0,0.0,19.0,225.0
1978,1.233991979522337,206.0,0.0,19.0,225.0
1979,1.234745275190887,206.0,0.0,19.0,225.0
1980,1.2354985708594368,206.0,0.0,19.0,225.0
1981,1.2362518665279867,206.0,0.0,19.0,225.0
1982,1.2370051621965366,205.0,0.0,19.0,224.0
1983,1.2377618207921781,205.0,0.0,19.0,224.0
1984,1.2385184793878197,205.0,0.0,19.0,224.0
1985,1.2392751379834612,205.0,0.0,19.0,224.0
1986,1.2400317965791028,205.0,0.0,19.0,224.0
1987,1.2407884551747443,205.0,0.0,19.0,224.0
1988,1.241545113770386,205.0,0.0,19.0,224.0
1989,1.2423017723660275,205.0,0.0,19.0,224.0
1990,1.243058430961669,205.0,0.0,19.0,224.0
1991,1.2438150895573106,205.0,0.0,19.0,224.0
1992,1.2445717481529521,205.0,0.0,19.0,224.0
1993,1.2453284067485937,205.0,0.0,19.0,224.0
1994,1.2460850653442352,205.0,0.0,19.0,224.0
1995,1.2468417239398768,205.0,0.0,18.0,223.0
1996,1.2476017756233913,205.0,0.0,18.0,223.0
1997,1.2483618273069057,204.0,0.0,18.0,222.0
1998,1.2491253026466522,204.0,0.0,18.0,222.0
1999,1.2498887779863987,204.0,0.0,18.0,222.0
2000,1.2506522533261453,204.0,0.0,18.0,222.0
2001,1.2514157286658918,204.0,0.0,18.0,222.0
2002,1.2521792040056383,204.0,0.0,18.0,222.0
2003,1.2529426793453848,204.0,0.0,18.0,222.0
2004,1.2537061546851314,204.0,0.0,18.0,222.0
2005,1.2544696300248779,204.0,0.0,18.0,222.0
2006,1.2552331053646244,204.0,0.0,18.0,222.0
2007,1.255996580704371,204.0,0.0,18.0,222.0
2008,1.2567600560441174,204.0,0.0,18.0,222.0
2009,1.257523531383864,204.0,0.0,18.0,222.0
2010,1.2582870067236105,203.0,0.0,18.0,221.0
2011,1.2590539367029034,203.0,0.0,18.0,221.0
2012,1.2598208666821964,203.0,0.0,18.0,221.0
2013,1.2605877966614893,203.0,0.0,18.0,221.0
2014,1.2613547266407823,203.0,0.0,18.0,221.0
2015,1.2621216566200752,202.0,0.0,18.0,220.0
2016,1.2628920726447286,202.0,0.0,18.0,220.0
2017,1.263662488669382,201.0,0.0,18.0,219.0
2018,1.2644364225754263,201.0,0.0,18.0,219.0
2019,1.2652103564814707,200.0,0.0,18.0,218.0
2020,1.2659878405430474,199.0,0.0,18.0,217.0
2021,1.266768907480484,198.0,0.0,18.0,216.0
2022,1.2675535904685569,199.0,0.0,18.0,217.0
2023,1.2683346574059935,198.0,0.0,18.0,216.0
2024,1.2691193403940664,197.0,0.0,18.0,215.0
2025,1.2699076730704557,197.0,0.0,18.0,215.0
2026,1.270696005746845,197.0,0.0,18.0,215.0
2027,1.2714843384232344,196.0,0.0,18.0,214.0
2028,1.272276354897177,196.0,0.0,18.0,214.0
2029,1.2730683713711195,196.0,0.0,18.0,214.0
2030,1.273860387845062,196.0,0.0,18.0,214.0
2031,1.2746524043190046,196.0,0.0,18.0,214.0
2032,1.2754444207929472,196.0,0.0,18.0,214.0
2033,1.2762364372668897,197.0,0.0,18.0,215.0
2034,1.277024769943279,197.0,0.0,18.0,215.0
2035,1.2778131026196684,197.0,0.0,18.0,215.0
2036,1.2786014352960577,197.0,0.0,18.0,215.0
2037,1.279389767972447,197.0,0.0,18.0,215.0
2038,1.2801781006488364,197.0,0.0,18.0,215.0
2039,1.2809664333252258,197.0,0.0,18.0,215.0
2040,1.281754766001615,197.0,0.0,18.0,215.0
2041,1.2825430986780044,196.0,0.0,18.0,214.0
2042,1.283335115151947,196.0,0.0,18.0,214.0
2043,1.2841271316258895,196.0,0.0,18.0,214.0
2044,1.284919148099832,196.0,0.0,18.0,214.0
2045,1.2857111645737747,196.0,0.0,18.0,214.0
2046,1.2865031810477172,197.0,0.0,18.0,215.0
2047,1.2872915137241066,197.0,0.0,18.0,215.0
2048,1.2880798464004959,197.0,0.0,18.0,215.0
2049,1.2888681790768852,197.0,0.0,18.0,215.0
2050,1.2896565117532746,197.0,0.0,18.0,215.0
2051,1.290444844429664,197.0,0.0,18.0,215.0
2052,1.2912331771060532,197.0,0.0,18.0,215.0
2053,1.2920215097824426,197.0,0.0,18.0,215.0
2054,1.292809842458832,196.0,0.0,18.0,214.0
2055,1.2936018589327745,196.0,0.0,18.0,214.0
2056,1.294393875406717,196.0,0.0,18.0,214.0
2057,1.2951858918806596,196.0,0.0,18.0,214.0
2058,1.2959779083546021,195.0,0.0,18.0,213.0
2059,1.2967736432157464,195.0,0.0,18.0,213.0
2060,1.2975693780768907,195.0,0.0,18.0,213.0
2061,1.298365112938035,195.0,0.0,18.0,213.0
2062,1.2991608477991792,195.0,0.0,18.0,213.0
2063,1.2999565826603234,195.0,0.0,18.0,213.0
2064,1.3007523175214677,195.0,0.0,18.0,213.0
2065,1.301548052382612,195.0,0.0,18.0,213.0
2066,1.3023437872437562,195.0,0.0,18.0,213.0
2067,1.3031395221049005,195.0,0.0,18.0,213.0
2068,1.3039352569660447,195.0,0.0,18.0,213.0
2069,1.304730991827189,195.0,0.0,18.0,213.0
2070,1.3055267266883332,195.0,0.0,18.0,213.0
2071,1.3063224615494775,195.0,0.0,18.0,213.0
2072,1.3071181964106218,194.0,0.0,18.0,212.0
2073,1.3079176847380922,194.0,0.0,18.0,212.0
2074,1.3087171730655627,194.0,0.0,18.0,212.0
2075,1.3095166613930331,194.0,0.0,18.0,212.0
2076,1.3103161497205036,194.0,0.0,18.0,212.0
2077,1.311115638047974,194.0,0.0,18.0,212.0
2078,1.3119151263754445,194.0,0.0,18.0,212.0
2079,1.312714614702915,194.0,0.0,18.0,212.0
2080,1.3135141030303854,194.0,0.0,18.0,212.0
2081,1.3143135913578559,194.0,0.0,18.0,212.0
2082,1.3151130796853263,194.0,0.0,18.0,212.0
2083,1.3159125680127968,194.0,0.0,18.0,212.0
2084,1.3167120563402672,194.0,0.0,18.0,212.0
2085,1.3175115446677377,194.0,0.0,18.0,212.0
2086,1.3183110329952081,194.0,0.0,18.0,212.0
2087,1.3191105213226786,194.0,0.0,18.0,212.0
2088,1.319910009650149,194.0,0.0,18.0,212.0
2089,1.3207094979776195,194.0,0.0,18.0,212.0
2090,1.32150898630509,194.0,0.0,18.0,212.0
2091,1.3223084746325604,194.0,0.0,18.0,212.0
2092,1.3231079629600309,194.0,0.0,18.0,212.0
2093,1.3239074512875013,194.0,0.0,18.0,212.0
2094,1.3247069396149718,194.0,0.0,18.0,212.0
2095,1.3255064279424422,194.0,0.0,18.0,212.0
2096,1.3263059162699127,194.0,0.0,18.0,212.0
2097,1.3271054045973831,194.0,0.0,18.0,212.0
2098,1.3279048929248536,194.0,0.0,18.0,212.0
2099,1.328704381252324,194.0,0.0,18.0,212.0
2100,1.3295038695797945,194.0,0.0,18.0,212.0
2101,1.330303357907265,194.0,0.0,18.0,212.0
2102,1.3311028462347354,194.0,0.0,18.0,212.0
2103,1.3319023345622059,194.0,0.0,18.0,212.0
2104,1.3327018228896763,194.0,0.0,18.0,212.0
2105,1.3335013112171468,194.0,0.0,18.0,212.0
2106,1.3343007995446172,194.0,0.0,18.0,212.0
2107,1.3351002878720877,194.0,0.0,18.0,212.0
2108,1.3358997761995581,195.0,0.0,18.0,213.0
2109,1.3366955110607024,195.0,0.0,18.0,213.0
2110,1.3374912459218466,195.0,0.0,18.0,213.0
2111,1.338286980782991,195.0,0.0,18.0,213.0
2112,1.3390827156441352,195.0,0.0,18.0,213.0
2113,1.3398784505052794,195.0,0.0,18.0,213.0
2114,1.3406741853664237,196.0,0.0,18.0,214.0
2115,1.3414662018403662,196.0,0.0,18.0,214.0
2116,1.3422582183143088,196.0,0.0,18.0,214.0
2117,1.3430502347882514,196.0,0.0,18.0,214.0
2118,1.343842251262194,196.0,0.0,18.0,214.0
2119,1.3446342677361365,196.0,0.0,18.0,214.0
2120,1.345426284210079,196.0,0.0,18.0,214.0
2121,1.3462183006840216,196.0,0.0,18.0,214.0
2122,1.3470103171579642,196.0,0.0,18.0,214.0
2123,1.3478023336319067,196.0,0.0,18.0,214.0
2124,1.3485943501058493,196.0,0.0,18.0,214.0
2125,1.3493863665797918,196.0,0.0,18.0,214.0
2126,1.3501783830537344,196.0,0.0,18.0,214.0
2127,1.350970399527677,197.0,0.0,18.0,215.0
2128,1.3517587322040663,197.0,0.0,18.0,215.0
2129,1.3525470648804556,197.0,0.0,18.0,215.0
2130,1.353335397556845,197.0,0.0,18.0,215.0
2131,1.3541237302332343,197.0,0.0,18.0,215.0
2132,1.3549120629096236,197.0,0.0,18.0,215.0
2133,1.355700395586013,197.0,0.0,18.0,215.0
2134,1.3564887282624023,197.0,0.0,18.0,215.0
2135,1.3572770609387916,197.0,0.0,18.0,215.0
2136,1.358065393615181,197.0,0.0,18.0,215.0
2137,1.3588537262915703,198.0,0.0,18.0,216.0
2138,1.3596384092796432,197.0,0.0,18.0,215.0
2139,1.3604267419560325,197.0,0.0,18.0,215.0
2140,1.3612150746324219,197.0,0.0,18.0,215.0
2141,1.3620034073088112,197.0,0.0,18.0,215.0
2142,1.3627917399852005,197.0,0.0,18.0,215.0
2143,1.3635800726615899,197.0,0.0,18.0,215.0
2144,1.3643684053379792,197.0,0.0,18.0,215.0
2145,1.3651567380143685,197.0,0.0,18.0,215.0
2146,1.3659450706907579,197.0,0.0,18.0,215.0
2147,1.3667334033671472,197.0,0.0,18.0,215.0
2148,1.3675217360435366,197.0,0.0,18.0,215.0
2149,1.3683100687199259,197.0,0.0,18.0,215.0
2150,1.3690984013963152,197.0,0.0,18.0,215.0
2151,1.3698867340727046,197.0,0.0,18.0,215.0
2152,1.370675066749094,197.0,0.0,18.0,215.0
2153,1.3714633994254832,197.0,0.0,18.0,215.0
2154,1.3722517321018726,197.0,0.0,18.0,215.0
2155,1.373040064778262,197.0,0.0,18.0,215.0
2156,1.3738283974546512,196.0,0.0,18.0,214.0
2157,1.3746204139285938,196.0,0.0,18.0,214.0
2158,1.3754124304025364,196.0,0.0,18.0,214.0
2159,1.376204446876479,196.0,0.0,18.0,214.0
2160,1.3769964633504215,196.0,0.0,18.0,214.0
2161,1.377788479824364,196.0,0.0,18.0,214.0
2162,1.3785804962983066,196.0,0.0,18.0,214.0
2163,1.3793725127722491,196.0,0.0,18.0,214.0
2164,1.3801645292461917,195.0,0.0,18.0,213.0
2165,1.380960264107336,195.0,0.0,18.0,213.0
2166,1.3817559989684802,195.0,0.0,18.0,213.0
2167,1.3825517338296245,195.0,0.0,18.0,213.0
2168,1.3833474686907687,195.0,0.0,18.0,213.0
2169,1.384143203551913,195.0,0.0,18.0,213.0
2170,1.3849389384130573,195.0,0.0,18.0,213.0
2171,1.3857346732742015,196.0,0.0,18.0,214.0
2172,1.386526689748144,196.0,0.0,18.0,214.0
2173,1.3873187062220866,197.0,0.0,18.0,215.0
2174,1.388107038898476,197.0,0.0,18.0,215.0
2175,1.3888953715748653,197.0,0.0,18.0,215.0
2176,1.3896837042512546,198.0,0.0,18.0,216.0
2177,1.3904683872393275,198.0,0.0,18.0,216.0
2178,1.3912530702274004,198.0,0.0,18.0,216.0
2179,1.3920377532154733,198.0,0.0,18.0,216.0
2180,1.3928224362035462,198.0,0.0,18.0,216.0
2181,1.393607119191619,198.0,0.0,18.0,216.0
2182,1.394391802179692,199.0,0.0,18.0,217.0
2183,1.3951728691171286,199.0,0.0,18.0,217.0
2184,1.3959539360545652,199.0,0.0,18.0,217.0
2185,1.3967350029920018,198.0,0.0,18.0,216.0
2186,1.3975196859800747,198.0,0.0,18.0,216.0
2187,1.3983043689681476,198.0,0.0,18.0,216.0
2188,1.3990890519562205,198.0,0.0,18.0,216.0
2189,1.3998737349442933,197.0,0.0,18.0,215.0
2190,1.4006620676206827,197.0,0.0,18.0,215.0
2191,1.401450400297072,197.0,0.0,18.0,215.0
2192,1.4022387329734614,197.0,0.0,18.0,215.0
2193,1.4030270656498507,197.0,0.0,18.0,215.0
2194,1.40381539832624,197.0,0.0,18.0,215.0
2195,1.4046037310026294,198.0,0.0,18.0,216.0
2196,1.4053884139907022,198.0,0.0,18.0,216.0
2197,1.4061730969787751,198.0,0.0,18.0,216.0
2198,1.406957779966848,198.0,0.0,18.0,216.0
2199,1.407742462954921,197.0,0.0,18.0,215.0
2200,1.4085307956313102,197.0,0.0,18.0,215.0
2201,1.4093191283076996,197.0,0.0,18.0,215.0
2202,1.410107460984089,197.0,0.0,18.0,215.0
2203,1.4108957936604782,197.0,0.0,18.0,215.0
2204,1.4116841263368676,197.0,0.0,18.0,215.0
2205,1.412472459013257,197.0,0.0,18.0,215.0
2206,1.4132607916896462,197.0,0.0,18.0,215.0
2207,1.4140491243660356,197.0,0.0,18.0,215.0
2208,1.414837457042425,197.0,0.0,18.0,215.0
2209,1.4156257897188143,196.0,0.0,18.0,214.0
2210,1.4164178061927568,196.0,0.0,18.0,214.0
2211,1.4172098226666994,196.0,0.0,18.0,214.0
2212,1.418001839140642,196.0,0.0,18.0,214.0
2213,1.4187938556145845,196.0,0.0,18.0,214.0
2214,1.419585872088527,196.0,0.0,18.0,214.0
2215,1.4203778885624696,196.0,0.0,18.0,214.0
2216,1.4211699050364122,196.0,0.0,18.0,214.0
2217,1.4219619215103547,196.0,0.0,18.0,214.0
2218,1.4227539379842973,196.0,0.0,18.0,214.0
2219,1.4235459544582398,197.0,0.0,18.0,215.0
2220,1.4243342871346292,197.0,0.0,18.0,215.0
2221,1.4251226198110185,196.0,0.0,18.0,214.0
2222,1.425914636284961,196.0,0.0,18.0,214.0
2223,1.4267066527589036,196.0,0.0,18.0,214.0
2224,1.4274986692328462,196.0,0.0,18.0,214.0
2225,1.4282906857067887,196.0,0.0,18.0,214.0
2226,1.4290827021807313,196.0,0.0,18.0,214.0
2227,1.4298747186546739,196.0,0.0,18.0,214.0
2228,1.4306667351286164,196.0,0.0,18.0,214.0
2229,1.431458751602559,196.0,0.0,18.0,214.0
2230,1.4322507680765015,196.0,0.0,18.0,214.0
2231,1.433042784550444,196.0,0.0,18.0,214.0
2232,1.4338348010243867,196.0,0.0,18.0,214.0
2233,1.4346268174983292,196.0,0.0,18.0,214.0
2234,1.4354188339722718,196.0,0.0,18.0,214.0
2235,1.4362108504462143,196.0,0.0,18.0,214.0
2236,1.4370028669201569,196.0,0.0,18.0,214.0
2237,1.4377948833940994,196.0,0.0,18.0,214.0
2238,1.438586899868042,196.0,0.0,18.0,214.0
2239,1.4393789163419846,197.0,0.0,18.0,215.0
2240,1.440167249018374,197.0,0.0,18.0,215.0
2241,1.4409555816947632,197.0,0.0,18.0,215.0
2242,1.4417439143711526,197.0,0.0,18.0,215.0
2243,1.442532247047542,197.0,0.0,18.0,215.0
2244,1.4433205797239312,197.0,0.0,18.0,215.0
2245,1.4441089124003206,197.0,0.0,18.0,215.0
2246,1.44489724507671,197.0,0.0,18.0,215.0
2247,1.4456855777530992,197.0,0.0,18.0,215.0
2248,1.4464739104294886,197.0,0.0,18.0,215.0
2249,1.447262243105878,197.0,0.0,18.0,215.0
2250,1.4480505757822673,197.0,0.0,18.0,215.0
2251,1.4488389084586566,197.0,0.0,18.0,215.0
2252,1.449627241135046,196.0,0.0,18.0,214.0
2253,1.4504192576089885,196.0,0.0,17.0,213.0
2254,1.4512149924701327,196.0,0.0,17.0,213.0
2255,1.452010727331277,196.0,0.0,17.0,213.0
2256,1.4528064621924213,196.0,0.0,17.0,213.0
2257,1.4536021970535655,196.0,0.0,17.0,213.0
2258,1.4543979319147098,196.0,0.0,17.0,213.0
