,time,S,I,R,N
2323,3.5576475333897624,273.0,37.0,67.0,377.0
2324,3.5591211555530395,274.0,37.0,67.0,378.0
2325,3.5605908792449856,274.0,37.0,67.0,378.0
2326,3.5620606029369317,274.0,37.0,67.0,378.0
2327,3.563530326628878,275.0,37.0,67.0,379.0
2328,3.5649961724219006,275.0,37.0,67.0,379.0
2329,3.5664620182149234,276.0,37.0,67.0,380.0
2330,3.567924006519017,276.0,37.0,67.0,380.0
2331,3.5693859948231106,276.0,37.0,67.0,380.0
2332,3.570847983127204,276.0,37.0,67.0,380.0
2333,3.572309971431298,276.0,37.0,67.0,380.0
2334,3.5737719597353914,276.0,37.0,67.0,380.0
2335,3.575233948039485,277.0,37.0,67.0,381.0
2336,3.5766920991039353,277.0,37.0,67.0,381.0
2337,3.5781502501683855,277.0,37.0,67.0,381.0
2338,3.5796084012328357,278.0,37.0,67.0,382.0
2339,3.5810627351479027,279.0,37.0,67.0,383.0
2340,3.5825132718464814,280.0,37.0,67.0,384.0
2341,3.5839600311057405,279.0,38.0,67.0,384.0
2342,3.5854067903649995,280.0,37.0,66.0,383.0
2343,3.586857327063578,279.0,38.0,66.0,383.0
2344,3.588307863762157,278.0,39.0,66.0,383.0
2345,3.5897584004607355,278.0,38.0,66.0,382.0
2346,3.5912127343758025,278.0,38.0,66.0,382.0
2347,3.5926670682908695,277.0,38.0,66.0,381.0
2348,3.5941252193553197,276.0,38.0,66.0,380.0
2349,3.5955872076594133,277.0,38.0,66.0,381.0
2350,3.5970453587238636,278.0,38.0,65.0,381.0
2351,3.598503509788314,279.0,38.0,64.0,381.0
2352,3.599961660852764,278.0,39.0,64.0,381.0
2353,3.6014198119172143,279.0,39.0,64.0,382.0
2354,3.6028741458322813,279.0,39.0,64.0,382.0
2355,3.6043284797473483,279.0,40.0,64.0,383.0
2356,3.605779016445927,279.0,40.0,64.0,383.0
2357,3.6072295531445056,277.0,41.0,64.0,382.0
2358,3.6086838870595725,278.0,41.0,64.0,383.0
2359,3.610134423758151,277.0,42.0,64.0,383.0
2360,3.61158496045673,276.0,43.0,64.0,383.0
2361,3.6130354971553085,276.0,42.0,64.0,382.0
2362,3.6144898310703755,275.0,42.0,64.0,381.0
2363,3.6159479821348257,275.0,41.0,64.0,380.0
2364,3.6174099704389193,274.0,42.0,64.0,380.0
2365,3.618871958743013,275.0,42.0,64.0,381.0
2366,3.620330109807463,275.0,42.0,64.0,381.0
2367,3.6217882608719134,275.0,42.0,64.0,381.0
2368,3.6232464119363637,275.0,42.0,64.0,381.0
2369,3.624704563000814,276.0,42.0,64.0,382.0
2370,3.626158896915881,275.0,43.0,64.0,382.0
2371,3.627613230830948,275.0,44.0,64.0,383.0
2372,3.6290637675295265,275.0,44.0,64.0,383.0
2373,3.630514304228105,275.0,44.0,64.0,383.0
2374,3.631964840926684,274.0,45.0,64.0,383.0
2375,3.6334153776252625,273.0,45.0,64.0,382.0
2376,3.6348697115403295,274.0,45.0,64.0,383.0
2377,3.636320248238908,274.0,45.0,63.0,382.0
2378,3.637774582153975,273.0,46.0,63.0,382.0
2379,3.639228916069042,273.0,47.0,63.0,383.0
2380,3.6406794527676207,272.0,48.0,63.0,383.0
2381,3.6421299894661994,270.0,49.0,63.0,382.0
2382,3.6435843233812664,271.0,49.0,63.0,383.0
2383,3.645034860079845,270.0,49.0,63.0,382.0
2384,3.646489193994912,270.0,50.0,63.0,383.0
2385,3.6479397306934906,270.0,50.0,63.0,383.0
2386,3.6493902673920693,270.0,50.0,63.0,383.0
2387,3.650840804090648,270.0,49.0,64.0,383.0
2388,3.6522913407892266,270.0,49.0,64.0,383.0
2389,3.653741877487805,270.0,49.0,64.0,383.0
2390,3.655192414186384,271.0,49.0,64.0,384.0
2391,3.656639173445643,271.0,49.0,64.0,384.0
2392,3.658085932704902,271.0,49.0,64.0,384.0
2393,3.659532691964161,272.0,48.0,64.0,384.0
2394,3.66097945122342,273.0,48.0,63.0,384.0
2395,3.6624262104826792,272.0,47.0,64.0,383.0
2396,3.663876747181258,272.0,48.0,64.0,384.0
2397,3.665323506440517,272.0,48.0,64.0,384.0
2398,3.666770265699776,272.0,47.0,64.0,383.0
2399,3.6682208023983547,273.0,47.0,64.0,384.0
2400,3.6696675616576138,272.0,47.0,64.0,383.0
2401,3.6711180983561924,273.0,47.0,64.0,384.0
2402,3.6725648576154515,274.0,47.0,64.0,385.0
2403,3.674007859058453,273.0,48.0,64.0,385.0
2404,3.675450860501454,274.0,48.0,64.0,386.0
2405,3.6768901235987483,273.0,48.0,64.0,385.0
2406,3.6783331250417497,273.0,47.0,64.0,384.0
2407,3.6797798843010088,273.0,47.0,64.0,384.0
2408,3.681226643560268,273.0,47.0,64.0,384.0
2409,3.682673402819527,273.0,47.0,64.0,384.0
2410,3.684120162078786,272.0,47.0,64.0,383.0
2411,3.6855706987773647,272.0,47.0,64.0,383.0
2412,3.6870212354759433,273.0,46.0,64.0,383.0
2413,3.688471772174522,273.0,46.0,64.0,383.0
2414,3.6899223088731006,272.0,46.0,64.0,382.0
2415,3.6913766427881676,272.0,46.0,64.0,382.0
2416,3.6928309767032346,272.0,45.0,64.0,381.0
2417,3.694289127767685,271.0,46.0,64.0,381.0
2418,3.695747278832135,270.0,47.0,64.0,381.0
2419,3.6972054298965853,270.0,46.0,65.0,381.0
2420,3.6986635809610355,270.0,46.0,65.0,381.0
2421,3.7001217320254858,269.0,47.0,65.0,381.0
2422,3.701579883089936,270.0,47.0,65.0,382.0
2423,3.703034217005003,269.0,48.0,65.0,382.0
2424,3.70448855092007,269.0,48.0,65.0,382.0
2425,3.705942884835137,269.0,48.0,65.0,382.0
2426,3.707397218750204,269.0,48.0,65.0,382.0
2427,3.708851552665271,269.0,49.0,65.0,383.0
2428,3.7103020893638496,270.0,49.0,65.0,384.0
2429,3.7117488486231087,270.0,50.0,65.0,385.0
2430,3.71319185006611,269.0,50.0,65.0,384.0
2431,3.714638609325369,269.0,50.0,64.0,383.0
2432,3.716089146023948,269.0,50.0,64.0,383.0
2433,3.7175396827225264,269.0,50.0,64.0,383.0
2434,3.718990219421105,269.0,50.0,64.0,383.0
2435,3.7204407561196837,269.0,50.0,64.0,383.0
2436,3.7218912928182624,268.0,51.0,64.0,383.0
2437,3.723341829516841,268.0,52.0,64.0,384.0
2438,3.7247885887761,269.0,52.0,64.0,385.0
2439,3.7262315902191014,269.0,52.0,64.0,385.0
2440,3.727674591662103,268.0,52.0,64.0,384.0
2441,3.729121350921362,268.0,52.0,64.0,384.0
2442,3.730568110180621,268.0,51.0,64.0,383.0
2443,3.7320186468791996,269.0,51.0,63.0,383.0
2444,3.7334691835777782,269.0,51.0,63.0,383.0
2445,3.734919720276357,269.0,51.0,63.0,383.0
2446,3.7363702569749355,268.0,52.0,63.0,383.0
2447,3.737820793673514,268.0,52.0,63.0,383.0
2448,3.739271330372093,268.0,52.0,63.0,383.0
2449,3.7407218670706714,269.0,52.0,63.0,384.0
2450,3.7421686263299305,270.0,52.0,63.0,385.0
2451,3.743611627772932,271.0,51.0,63.0,385.0
2452,3.7450546292159332,272.0,51.0,63.0,386.0
2453,3.7464938923132274,273.0,51.0,63.0,387.0
2454,3.7479294363844304,272.0,50.0,63.0,385.0
2455,3.749372437827432,272.0,49.0,64.0,385.0
2456,3.750815439270433,273.0,49.0,64.0,386.0
2457,3.7522547023677273,274.0,49.0,64.0,387.0
2458,3.7536902464389303,274.0,49.0,64.0,387.0
2459,3.7551257905101334,275.0,49.0,64.0,388.0
2460,3.7565576347254828,275.0,49.0,64.0,388.0
2461,3.757989478940832,275.0,49.0,64.0,388.0
2462,3.7594213231561815,276.0,49.0,64.0,389.0
2463,3.7608494865380724,277.0,49.0,64.0,390.0
2464,3.762273987962574,276.0,49.0,64.0,389.0
2465,3.763702151344465,276.0,49.0,64.0,389.0
2466,3.7651303147263557,275.0,50.0,64.0,389.0
2467,3.7665584781082466,276.0,49.0,65.0,390.0
2468,3.767982979532748,276.0,49.0,65.0,390.0
2469,3.7694074809572498,276.0,49.0,65.0,390.0
2470,3.7708319823817513,275.0,49.0,65.0,389.0
2471,3.772260145763642,274.0,49.0,65.0,388.0
2472,3.7736919899789916,275.0,49.0,65.0,389.0
2473,3.7751201533608825,274.0,50.0,65.0,389.0
2474,3.7765483167427734,275.0,50.0,65.0,390.0
2475,3.777972818167275,275.0,50.0,65.0,390.0
2476,3.7793973195917765,275.0,50.0,65.0,390.0
2477,3.780821821016278,275.0,51.0,65.0,391.0
2478,3.78224267921463,275.0,51.0,65.0,391.0
2479,3.783663537412982,275.0,51.0,65.0,391.0
2480,3.785084395611334,274.0,52.0,65.0,391.0
2481,3.7865052538096857,273.0,52.0,65.0,390.0
2482,3.7879297552341873,274.0,52.0,65.0,391.0
2483,3.789350613432539,275.0,52.0,65.0,392.0
2484,3.79076784699263,275.0,52.0,65.0,392.0
2485,3.792185080552721,275.0,52.0,65.0,392.0
2486,3.7936023141128117,276.0,52.0,65.0,393.0
2487,3.7950159414806377,275.0,53.0,65.0,393.0
2488,3.7964295688484637,274.0,53.0,65.0,392.0
2489,3.7978468024085545,274.0,53.0,65.0,392.0
2490,3.7992640359686454,274.0,53.0,65.0,392.0
2491,3.800681269528736,274.0,53.0,65.0,392.0
2492,3.802098503088827,274.0,53.0,65.0,392.0
2493,3.803515736648918,274.0,53.0,65.0,392.0
2494,3.8049329702090087,275.0,52.0,65.0,392.0
2495,3.8063502037690995,276.0,52.0,65.0,393.0
2496,3.8077638311369255,276.0,51.0,65.0,392.0
2497,3.8091810646970163,275.0,51.0,65.0,391.0
2498,3.8106019228953683,275.0,51.0,65.0,391.0
2499,3.81202278109372,275.0,51.0,65.0,391.0
2500,3.813443639292072,275.0,50.0,66.0,391.0
2501,3.814864497490424,274.0,50.0,66.0,390.0
2502,3.8162889989149256,275.0,49.0,66.0,390.0
2503,3.817713500339427,276.0,49.0,66.0,391.0
2504,3.819134358537779,276.0,49.0,66.0,391.0
2505,3.820555216736131,275.0,49.0,67.0,391.0
2506,3.821976074934483,277.0,49.0,66.0,392.0
2507,3.8233933084945737,277.0,48.0,67.0,392.0
2508,3.8248105420546645,276.0,48.0,67.0,391.0
2509,3.8262314002530164,276.0,48.0,67.0,391.0
2510,3.8276522584513684,275.0,49.0,67.0,391.0
2511,3.8290731166497203,275.0,50.0,67.0,392.0
2512,3.830490350209811,275.0,50.0,67.0,392.0
2513,3.831907583769902,275.0,49.0,67.0,391.0
2514,3.833328441968254,275.0,48.0,68.0,391.0
2515,3.8347493001666058,275.0,48.0,68.0,391.0
2516,3.8361701583649577,275.0,47.0,69.0,391.0
2517,3.8375910165633096,276.0,47.0,69.0,392.0
2518,3.8390082501234004,276.0,47.0,69.0,392.0
2519,3.8404254836834912,274.0,48.0,69.0,391.0
2520,3.841846341881843,275.0,48.0,69.0,392.0
2521,3.843263575441934,275.0,48.0,69.0,392.0
2522,3.844680809002025,274.0,48.0,68.0,390.0
2523,3.8461053104265264,275.0,48.0,68.0,391.0
2524,3.8475261686248783,275.0,48.0,68.0,391.0
2525,3.84894702682323,274.0,49.0,68.0,391.0
2526,3.850367885021582,273.0,49.0,69.0,391.0
2527,3.851788743219934,273.0,49.0,69.0,391.0
2528,3.853209601418286,273.0,48.0,70.0,391.0
2529,3.854630459616638,273.0,48.0,70.0,391.0
2530,3.8560513178149898,273.0,48.0,70.0,391.0
2531,3.8574721760133417,274.0,47.0,71.0,392.0
2532,3.8588894095734325,274.0,47.0,71.0,392.0
2533,3.8603066431335233,274.0,47.0,71.0,392.0
2534,3.861723876693614,274.0,46.0,70.0,390.0
2535,3.8631483781181157,275.0,46.0,70.0,391.0
2536,3.8645692363164676,275.0,46.0,70.0,391.0
2537,3.8659900945148196,275.0,45.0,71.0,391.0
2538,3.8674109527131715,276.0,45.0,71.0,392.0
2539,3.8688281862732623,276.0,44.0,72.0,392.0
2540,3.870245419833353,276.0,44.0,72.0,392.0
2541,3.871662653393444,276.0,44.0,72.0,392.0
2542,3.873079886953535,277.0,43.0,73.0,393.0
2543,3.874493514321361,277.0,43.0,73.0,393.0
2544,3.875907141689187,276.0,43.0,73.0,392.0
2545,3.8773243752492776,277.0,42.0,73.0,392.0
2546,3.8787416088093685,277.0,42.0,73.0,392.0
2547,3.8801588423694593,277.0,42.0,73.0,392.0
2548,3.88157607592955,276.0,42.0,73.0,391.0
2549,3.882996934127902,276.0,42.0,73.0,391.0
2550,3.884417792326254,275.0,43.0,73.0,391.0
2551,3.885838650524606,275.0,43.0,72.0,390.0
2552,3.8872631519491074,275.0,43.0,72.0,390.0
2553,3.888687653373609,275.0,43.0,72.0,390.0
2554,3.8901121547981106,275.0,41.0,73.0,389.0
2555,3.8915403181800015,276.0,41.0,73.0,390.0
2556,3.892964819604503,275.0,42.0,73.0,390.0
2557,3.8943893210290046,275.0,42.0,73.0,390.0
2558,3.895813822453506,276.0,41.0,73.0,390.0
2559,3.8972383238780077,276.0,41.0,73.0,390.0
2560,3.8986628253025093,276.0,41.0,73.0,390.0
2561,3.900087326727011,277.0,41.0,73.0,391.0
2562,3.9015081849253628,277.0,41.0,73.0,391.0
2563,3.9029290431237147,279.0,41.0,72.0,392.0
2564,3.9043462766838055,279.0,41.0,72.0,392.0
2565,3.9057635102438963,279.0,41.0,72.0,392.0
2566,3.907180743803987,279.0,40.0,72.0,391.0
2567,3.908601602002339,280.0,39.0,72.0,391.0
2568,3.910022460200691,280.0,39.0,72.0,391.0
2569,3.911443318399043,280.0,39.0,72.0,391.0
2570,3.912864176597395,280.0,39.0,72.0,391.0
2571,3.9142850347957467,281.0,39.0,71.0,391.0
2572,3.9157058929940987,281.0,40.0,70.0,391.0
2573,3.9171267511924506,281.0,40.0,70.0,391.0
2574,3.9185476093908025,281.0,39.0,71.0,391.0
2575,3.9199684675891544,281.0,39.0,71.0,391.0
2576,3.9213893257875063,281.0,38.0,72.0,391.0
2577,3.9228101839858582,281.0,38.0,72.0,391.0
2578,3.92423104218421,279.0,39.0,72.0,390.0
2579,3.9256555436087117,279.0,39.0,72.0,390.0
2580,3.9270800450332133,279.0,39.0,72.0,390.0
2581,3.928504546457715,279.0,39.0,72.0,390.0
2582,3.9299290478822164,279.0,39.0,72.0,390.0
2583,3.931353549306718,280.0,39.0,72.0,391.0
2584,3.93277440750507,280.0,38.0,72.0,390.0
2585,3.9341989089295715,280.0,37.0,73.0,390.0
2586,3.935623410354073,280.0,37.0,73.0,390.0
2587,3.9370479117785746,280.0,37.0,73.0,390.0
2588,3.938472413203076,280.0,37.0,73.0,390.0
2589,3.9398969146275777,280.0,37.0,73.0,390.0
2590,3.9413214160520793,280.0,37.0,73.0,390.0
2591,3.942745917476581,279.0,36.0,73.0,388.0
2592,3.9441777616919302,279.0,36.0,72.0,387.0
2593,3.9456133057631333,279.0,36.0,72.0,387.0
2594,3.9470488498343363,278.0,36.0,72.0,386.0
2595,3.9484881129316305,278.0,36.0,72.0,386.0
2596,3.9499273760289246,278.0,36.0,72.0,386.0
2597,3.9513666391262188,278.0,36.0,72.0,386.0
2598,3.952805902223513,278.0,36.0,72.0,386.0
2599,3.954245165320807,278.0,36.0,72.0,386.0
2600,3.955684428418101,278.0,35.0,72.0,385.0
2601,3.9571274298611026,278.0,35.0,72.0,385.0
2602,3.958570431304104,278.0,35.0,72.0,385.0
2603,3.9600134327471053,278.0,35.0,72.0,385.0
2604,3.9614564341901066,276.0,36.0,72.0,384.0
2605,3.9629031934493657,277.0,36.0,72.0,385.0
2606,3.964346194892367,277.0,35.0,72.0,384.0
2607,3.965792954151626,278.0,35.0,72.0,385.0
2608,3.9672359555946275,279.0,35.0,72.0,386.0
2609,3.9686752186919216,279.0,35.0,72.0,386.0
2610,3.9701144817892158,279.0,35.0,72.0,386.0
2611,3.97155374488651,280.0,35.0,72.0,387.0
2612,3.972989288957713,280.0,35.0,72.0,387.0
2613,3.974424833028916,280.0,35.0,72.0,387.0
2614,3.975860377100119,281.0,35.0,72.0,388.0
2615,3.9772922213154684,281.0,35.0,72.0,388.0
2616,3.978724065530818,281.0,35.0,72.0,388.0
2617,3.980155909746167,280.0,35.0,72.0,387.0
2618,3.9815914538173702,280.0,35.0,72.0,387.0
2619,3.9830269978885733,281.0,35.0,72.0,388.0
2620,3.9844588421039226,281.0,34.0,73.0,388.0
2621,3.985890686319272,281.0,34.0,73.0,388.0
2622,3.9873225305346214,282.0,34.0,73.0,389.0
2623,3.9887506939165123,282.0,34.0,73.0,389.0
2624,3.990178857298403,282.0,34.0,74.0,390.0
2625,3.9916033587229047,283.0,33.0,74.0,390.0
2626,3.9930278601474063,284.0,32.0,74.0,390.0
2627,3.994452361571908,283.0,33.0,74.0,390.0
2628,3.9958768629964094,284.0,33.0,74.0,391.0
2629,3.9972977211947613,284.0,33.0,73.0,390.0
2630,3.998722222619263,283.0,34.0,73.0,390.0
2631,4.0001467240437645,283.0,34.0,73.0,390.0
2632,4.001571225468266,283.0,34.0,73.0,390.0
2633,4.002995726892767,284.0,34.0,73.0,391.0
2634,4.004416585091119,284.0,33.0,73.0,390.0
2635,4.00584108651562,284.0,33.0,73.0,390.0
2636,4.007265587940121,285.0,33.0,73.0,391.0
2637,4.008686446138473,284.0,34.0,73.0,391.0
2638,4.010107304336825,285.0,34.0,73.0,392.0
2639,4.011524537896915,286.0,34.0,73.0,393.0
2640,4.012938165264741,287.0,34.0,73.0,394.0
2641,4.014348204745846,288.0,34.0,72.0,394.0
2642,4.0157582442269515,288.0,34.0,72.0,394.0
2643,4.017168283708057,288.0,34.0,72.0,394.0
2644,4.018578323189162,288.0,34.0,72.0,394.0
2645,4.019988362670268,288.0,34.0,72.0,394.0
2646,4.021398402151373,288.0,34.0,72.0,394.0
2647,4.0228084416324785,289.0,34.0,72.0,395.0
2648,4.024214911393378,289.0,34.0,72.0,395.0
2649,4.025621381154278,290.0,34.0,72.0,396.0
2650,4.0270242992238625,289.0,34.0,72.0,395.0
2651,4.028430768984762,289.0,34.0,72.0,395.0
2652,4.029837238745662,289.0,34.0,72.0,395.0
2653,4.031243708506562,288.0,35.0,72.0,395.0
2654,4.0326501782674615,289.0,35.0,72.0,396.0
2655,4.034053096337046,290.0,35.0,72.0,397.0
2656,4.035452480607967,290.0,35.0,72.0,397.0
2657,4.036851864878888,291.0,35.0,72.0,398.0
2658,4.0382477331089275,291.0,35.0,72.0,398.0
2659,4.039643601338967,291.0,36.0,72.0,399.0
2660,4.0410359711523895,292.0,36.0,72.0,400.0
2661,4.042424860041279,292.0,36.0,72.0,400.0
2662,4.043813748930168,292.0,36.0,72.0,400.0
2663,4.045202637819057,293.0,36.0,72.0,401.0
2664,4.046588063144632,293.0,36.0,72.0,401.0
2665,4.047973488470206,293.0,36.0,72.0,401.0
2666,4.049358913795781,293.0,36.0,72.0,401.0
2667,4.050744339121356,293.0,36.0,72.0,401.0
2668,4.0521297644469305,293.0,36.0,72.0,401.0
2669,4.053515189772505,293.0,35.0,72.0,400.0
2670,4.054904078661394,294.0,34.0,72.0,400.0
2671,4.0562929675502835,295.0,34.0,72.0,401.0
2672,4.057678392875858,295.0,35.0,72.0,402.0
2673,4.059060371869777,295.0,35.0,72.0,402.0
2674,4.060442350863696,294.0,35.0,72.0,401.0
2675,4.061827776189271,295.0,35.0,72.0,402.0
2676,4.06320975518319,295.0,34.0,72.0,401.0
2677,4.064595180508765,295.0,34.0,72.0,401.0
2678,4.06598060583434,296.0,33.0,72.0,401.0
2679,4.0673660311599145,297.0,33.0,72.0,402.0
2680,4.068748010153834,297.0,33.0,72.0,402.0
2681,4.070129989147753,297.0,33.0,72.0,402.0
2682,4.071511968141672,296.0,33.0,72.0,401.0
2683,4.0728973934672466,295.0,33.0,72.0,400.0
2684,4.074286282356136,295.0,34.0,72.0,401.0
2685,4.07567170768171,296.0,34.0,72.0,402.0
2686,4.0770536866756295,296.0,33.0,73.0,402.0
2687,4.078435665669549,295.0,34.0,73.0,402.0
2688,4.079817644663468,294.0,34.0,73.0,401.0
2689,4.0812030699890425,294.0,33.0,74.0,401.0
2690,4.082588495314617,293.0,33.0,74.0,400.0
2691,4.083977384203506,293.0,33.0,74.0,400.0
2692,4.085366273092395,294.0,33.0,74.0,401.0
2693,4.08675169841797,294.0,33.0,74.0,401.0
2694,4.088137123743545,294.0,33.0,74.0,401.0
2695,4.08952254906912,294.0,33.0,74.0,401.0
2696,4.090907974394694,293.0,33.0,74.0,400.0
2697,4.092296863283583,293.0,33.0,73.0,399.0
2698,4.093689233097006,293.0,32.0,73.0,398.0
2699,4.0950851013270455,293.0,32.0,73.0,398.0
2700,4.096480969557085,292.0,32.0,73.0,397.0
2701,4.097880353828006,291.0,32.0,73.0,396.0
2702,4.0992832718975905,291.0,32.0,73.0,396.0
2703,4.100686189967175,291.0,32.0,73.0,396.0
2704,4.102089108036759,291.0,32.0,73.0,396.0
2705,4.103492026106344,291.0,32.0,73.0,396.0
2706,4.104894944175928,291.0,32.0,73.0,396.0
2707,4.106297862245513,290.0,33.0,73.0,396.0
2708,4.107700780315097,290.0,33.0,72.0,395.0
2709,4.109107250075997,291.0,32.0,72.0,395.0
2710,4.110513719836897,291.0,32.0,72.0,395.0
2711,4.111920189597797,292.0,32.0,72.0,396.0
2712,4.113323107667381,292.0,33.0,71.0,396.0
2713,4.1147260257369656,292.0,33.0,71.0,396.0
2714,4.11612894380655,291.0,34.0,71.0,396.0
2715,4.1175318618761345,291.0,34.0,71.0,396.0
2716,4.118934779945719,292.0,33.0,71.0,396.0
2717,4.1203376980153035,291.0,33.0,71.0,395.0
2718,4.121744167776203,291.0,33.0,71.0,395.0
2719,4.123150637537103,291.0,32.0,71.0,394.0
2720,4.124560677018208,292.0,32.0,71.0,395.0
2721,4.125967146779108,292.0,31.0,72.0,395.0
2722,4.127373616540008,291.0,32.0,72.0,395.0
2723,4.128780086300908,292.0,32.0,71.0,395.0
2724,4.130186556061807,293.0,32.0,71.0,396.0
2725,4.131589474131392,293.0,32.0,71.0,396.0
2726,4.132992392200976,293.0,32.0,71.0,396.0
2727,4.134395310270561,294.0,32.0,71.0,397.0
2728,4.135794694541482,295.0,32.0,71.0,398.0
2729,4.137190562771521,295.0,32.0,71.0,398.0
2730,4.138586431001561,295.0,32.0,70.0,397.0
2731,4.139985815272482,295.0,32.0,70.0,397.0
2732,4.141385199543403,295.0,33.0,70.0,398.0
2733,4.142781067773442,295.0,33.0,70.0,398.0
2734,4.144176936003482,295.0,33.0,70.0,398.0
2735,4.145572804233521,294.0,33.0,70.0,397.0
2736,4.146972188504442,294.0,33.0,70.0,397.0
2737,4.148371572775363,294.0,33.0,70.0,397.0
2738,4.149770957046284,294.0,33.0,70.0,397.0
2739,4.151170341317205,294.0,33.0,70.0,397.0
2740,4.152569725588126,294.0,33.0,70.0,397.0
2741,4.153969109859047,292.0,34.0,70.0,396.0
2742,4.155372027928632,291.0,35.0,70.0,396.0
2743,4.156774945998216,292.0,35.0,69.0,396.0
2744,4.158177864067801,290.0,36.0,69.0,395.0
2745,4.1595843338287,290.0,36.0,69.0,395.0
2746,4.1609908035896,290.0,36.0,69.0,395.0
2747,4.1623972733505,289.0,36.0,69.0,394.0
2748,4.163807312831605,290.0,36.0,69.0,395.0
2749,4.165213782592505,291.0,36.0,69.0,396.0
2750,4.16661670066209,292.0,36.0,69.0,397.0
2751,4.168016084933011,291.0,36.0,69.0,396.0
2752,4.169419003002595,292.0,36.0,69.0,397.0
2753,4.170818387273516,292.0,36.0,69.0,397.0
2754,4.172217771544437,292.0,36.0,69.0,397.0
2755,4.173617155815358,292.0,36.0,69.0,397.0
2756,4.175016540086279,292.0,36.0,69.0,397.0
2757,4.1764159243572,293.0,36.0,69.0,398.0
2758,4.17781179258724,293.0,36.0,69.0,398.0
2759,4.179207660817279,294.0,36.0,69.0,399.0
2760,4.180600030630702,295.0,36.0,69.0,400.0
2761,4.181988919519591,294.0,37.0,69.0,400.0
2762,4.18337780840848,294.0,36.0,69.0,399.0
2763,4.1847701782219024,295.0,36.0,69.0,400.0
2764,4.1861590671107916,294.0,36.0,69.0,399.0
2765,4.187551436924214,294.0,36.0,69.0,399.0
2766,4.188943806737637,295.0,35.0,69.0,399.0
2767,4.190336176551059,295.0,34.0,69.0,398.0
2768,4.191732044781099,295.0,34.0,69.0,398.0
2769,4.193127913011138,296.0,33.0,68.0,397.0
2770,4.194527297282059,296.0,34.0,68.0,398.0
2771,4.195923165512099,297.0,34.0,68.0,399.0
2772,4.197315535325521,296.0,35.0,68.0,399.0
2773,4.198707905138944,296.0,35.0,68.0,399.0
2774,4.200100274952367,297.0,35.0,68.0,400.0
2775,4.201489163841256,297.0,35.0,68.0,400.0
2776,4.202878052730145,297.0,35.0,68.0,400.0
2777,4.204266941619034,297.0,35.0,68.0,400.0
2778,4.205655830507923,297.0,35.0,68.0,400.0
2779,4.207044719396812,298.0,34.0,68.0,400.0
2780,4.208433608285701,298.0,34.0,68.0,400.0
2781,4.20982249717459,300.0,34.0,67.0,401.0
2782,4.211207922500165,300.0,34.0,67.0,401.0
2783,4.21259334782574,300.0,34.0,67.0,401.0
2784,4.2139787731513145,301.0,34.0,67.0,402.0
2785,4.215360752145234,301.0,34.0,67.0,402.0
2786,4.216742731139153,301.0,34.0,67.0,402.0
2787,4.218124710133072,301.0,34.0,67.0,402.0
2788,4.219506689126991,301.0,34.0,67.0,402.0
2789,4.22088866812091,301.0,34.0,67.0,402.0
2790,4.222270647114829,301.0,34.0,67.0,402.0
2791,4.223652626108748,301.0,34.0,67.0,402.0
2792,4.2250346051026675,302.0,33.0,67.0,402.0
2793,4.226416584096587,302.0,33.0,67.0,402.0
2794,4.227798563090506,301.0,34.0,67.0,402.0
2795,4.229180542084425,301.0,34.0,67.0,402.0
2796,4.230562521078344,302.0,34.0,67.0,403.0
2797,4.23194107084399,300.0,35.0,67.0,402.0
2798,4.233323049837909,300.0,35.0,67.0,402.0
2799,4.234705028831828,300.0,35.0,67.0,402.0
2800,4.2360870078257475,300.0,34.0,67.0,401.0
2801,4.237472433151322,301.0,33.0,68.0,402.0
2802,4.238854412145241,301.0,33.0,68.0,402.0
2803,4.2402363911391605,301.0,33.0,69.0,403.0
2804,4.241614940904807,299.0,34.0,69.0,402.0
2805,4.242996919898726,299.0,34.0,69.0,402.0
2806,4.244378898892645,299.0,34.0,69.0,402.0
