,time,S,I,R,N
1499,1.1218398663247064,217.0,2.0,23.0,242.0
1500,1.1227190644959744,217.0,2.0,23.0,242.0
1501,1.1235982626672423,217.0,2.0,23.0,242.0
1502,1.1244774608385102,216.0,2.0,23.0,241.0
1503,1.12536030713497,216.0,2.0,23.0,241.0
1504,1.1262431534314299,217.0,2.0,23.0,242.0
1505,1.1271223516026978,217.0,2.0,23.0,242.0
1506,1.1280015497739657,217.0,2.0,23.0,242.0
1507,1.1288807479452336,217.0,2.0,23.0,242.0
1508,1.1297599461165015,217.0,2.0,23.0,242.0
1509,1.1306391442877695,217.0,2.0,23.0,242.0
1510,1.1315183424590374,217.0,2.0,23.0,242.0
1511,1.1323975406303053,217.0,2.0,23.0,242.0
1512,1.1332767388015732,217.0,2.0,23.0,242.0
1513,1.1341559369728411,217.0,2.0,23.0,242.0
1514,1.135035135144109,217.0,2.0,23.0,242.0
1515,1.135914333315377,217.0,2.0,23.0,242.0
1516,1.1367935314866449,217.0,2.0,22.0,241.0
1517,1.1376763777831047,217.0,2.0,22.0,241.0
1518,1.1385592240795646,217.0,2.0,22.0,241.0
1519,1.1394420703760244,217.0,2.0,22.0,241.0
1520,1.1403249166724843,217.0,2.0,22.0,241.0
1521,1.141207762968944,217.0,2.0,22.0,241.0
1522,1.142090609265404,218.0,2.0,22.0,242.0
1523,1.1429698074366719,218.0,2.0,22.0,242.0
1524,1.1438490056079398,218.0,2.0,22.0,242.0
1525,1.1447282037792077,219.0,2.0,21.0,242.0
1526,1.1456074019504756,219.0,2.0,21.0,242.0
1527,1.1464866001217435,219.0,2.0,21.0,242.0
1528,1.1473657982930114,219.0,2.0,21.0,242.0
1529,1.1482449964642794,220.0,2.0,21.0,243.0
1530,1.149120576536077,220.0,2.0,21.0,243.0
1531,1.1499961566078747,220.0,2.0,21.0,243.0
1532,1.1508717366796724,220.0,2.0,21.0,243.0
1533,1.15174731675147,220.0,2.0,21.0,243.0
1534,1.1526228968232677,220.0,2.0,21.0,243.0
1535,1.1534984768950653,220.0,2.0,21.0,243.0
1536,1.154374056966863,220.0,2.0,21.0,243.0
1537,1.1552496370386607,220.0,2.0,21.0,243.0
1538,1.1561252171104583,220.0,2.0,21.0,243.0
1539,1.157000797182256,220.0,2.0,21.0,243.0
1540,1.1578763772540537,220.0,2.0,21.0,243.0
1541,1.1587519573258513,220.0,2.0,21.0,243.0
1542,1.159627537397649,220.0,2.0,21.0,243.0
1543,1.1605031174694467,220.0,2.0,21.0,243.0
1544,1.1613786975412443,221.0,2.0,21.0,244.0
1545,1.1622506891701248,221.0,2.0,21.0,244.0
1546,1.1631226807990052,221.0,2.0,21.0,244.0
1547,1.1639946724278856,221.0,2.0,21.0,244.0
1548,1.164866664056766,221.0,2.0,21.0,244.0
1549,1.1657386556856464,222.0,2.0,21.0,245.0
1550,1.166607088165021,222.0,2.0,21.0,245.0
1551,1.1674755206443956,223.0,2.0,21.0,246.0
1552,1.1683404229104395,222.0,2.0,21.0,245.0
1553,1.1692088553898141,223.0,2.0,21.0,246.0
1554,1.170073757655858,223.0,2.0,21.0,246.0
1555,1.1709386599219018,223.0,2.0,21.0,246.0
1556,1.1718035621879457,223.0,2.0,21.0,246.0
1557,1.1726684644539895,223.0,2.0,21.0,246.0
1558,1.1735333667200334,223.0,2.0,21.0,246.0
1559,1.1743982689860772,223.0,2.0,21.0,246.0
1560,1.175263171252121,222.0,2.0,21.0,245.0
1561,1.1761316037314957,222.0,2.0,21.0,245.0
1562,1.1770000362108703,222.0,2.0,21.0,245.0
1563,1.177868468690245,222.0,2.0,21.0,245.0
1564,1.1787369011696196,222.0,2.0,21.0,245.0
1565,1.1796053336489942,222.0,2.0,21.0,245.0
1566,1.1804737661283689,222.0,2.0,21.0,245.0
1567,1.1813421986077435,222.0,2.0,21.0,245.0
1568,1.182210631087118,222.0,2.0,21.0,245.0
1569,1.1830790635664927,222.0,2.0,21.0,245.0
1570,1.1839474960458674,222.0,2.0,21.0,245.0
1571,1.184815928525242,223.0,2.0,21.0,246.0
1572,1.1856808307912858,223.0,2.0,21.0,246.0
1573,1.1865457330573297,223.0,2.0,21.0,246.0
1574,1.1874106353233735,223.0,2.0,21.0,246.0
1575,1.1882755375894174,223.0,2.0,21.0,246.0
1576,1.1891404398554613,223.0,2.0,21.0,246.0
1577,1.190005342121505,223.0,2.0,21.0,246.0
1578,1.190870244387549,223.0,2.0,20.0,245.0
1579,1.1917386768669236,223.0,1.0,20.0,244.0
1580,1.192610668495804,223.0,1.0,20.0,244.0
1581,1.1934826601246844,223.0,1.0,20.0,244.0
1582,1.1943546517535648,223.0,1.0,20.0,244.0
1583,1.1952266433824452,223.0,1.0,20.0,244.0
1584,1.1960986350113256,223.0,1.0,20.0,244.0
1585,1.196970626640206,223.0,1.0,20.0,244.0
1586,1.1978426182690864,224.0,1.0,20.0,245.0
1587,1.198711050748461,224.0,1.0,20.0,245.0
1588,1.1995794832278357,225.0,1.0,20.0,246.0
1589,1.2004443854938796,225.0,1.0,20.0,246.0
1590,1.2013092877599234,225.0,1.0,20.0,246.0
1591,1.2021741900259673,225.0,1.0,20.0,246.0
1592,1.2030390922920111,225.0,1.0,20.0,246.0
1593,1.203903994558055,225.0,1.0,20.0,246.0
1594,1.2047688968240988,225.0,1.0,20.0,246.0
1595,1.2056337990901427,225.0,1.0,20.0,246.0
1596,1.2064987013561865,224.0,1.0,20.0,245.0
1597,1.2073671338355612,224.0,1.0,20.0,245.0
1598,1.2082355663149358,224.0,1.0,20.0,245.0
1599,1.2091039987943104,224.0,1.0,20.0,245.0
1600,1.209972431273685,224.0,1.0,20.0,245.0
1601,1.2108408637530597,224.0,1.0,20.0,245.0
1602,1.2117092962324343,224.0,1.0,20.0,245.0
1603,1.212577728711809,225.0,1.0,20.0,246.0
1604,1.2134426309778528,225.0,1.0,20.0,246.0
1605,1.2143075332438966,225.0,1.0,20.0,246.0
1606,1.2151724355099405,225.0,1.0,20.0,246.0
1607,1.2160373377759843,225.0,1.0,20.0,246.0
1608,1.2169022400420282,225.0,1.0,20.0,246.0
1609,1.217767142308072,225.0,1.0,20.0,246.0
1610,1.218632044574116,225.0,1.0,20.0,246.0
1611,1.2194969468401597,225.0,1.0,20.0,246.0
1612,1.2203618491062036,225.0,1.0,20.0,246.0
1613,1.2212267513722475,226.0,1.0,19.0,246.0
1614,1.2220916536382913,226.0,1.0,19.0,246.0
1615,1.2229565559043352,225.0,1.0,19.0,245.0
1616,1.2238249883837098,224.0,1.0,19.0,244.0
1617,1.2246969800125902,224.0,1.0,19.0,244.0
1618,1.2255689716414706,224.0,1.0,19.0,244.0
1619,1.226440963270351,224.0,0.0,19.0,243.0
1620,1.2273165433421487,224.0,0.0,19.0,243.0
1621,1.2281921234139463,224.0,0.0,19.0,243.0
1622,1.229067703485744,224.0,0.0,19.0,243.0
1623,1.2299432835575417,225.0,0.0,19.0,244.0
1624,1.230815275186422,225.0,0.0,19.0,244.0
1625,1.2316872668153025,226.0,0.0,19.0,245.0
1626,1.2325556992946771,226.0,0.0,19.0,245.0
1627,1.2334241317740517,226.0,0.0,19.0,245.0
1628,1.2342925642534264,226.0,0.0,19.0,245.0
1629,1.235160996732801,226.0,0.0,19.0,245.0
1630,1.2360294292121756,225.0,0.0,19.0,244.0
1631,1.236901420841056,225.0,0.0,19.0,244.0
1632,1.2377734124699364,225.0,0.0,19.0,244.0
1633,1.2386454040988168,225.0,0.0,19.0,244.0
1634,1.2395173957276973,225.0,0.0,19.0,244.0
1635,1.2403893873565777,225.0,0.0,19.0,244.0
1636,1.241261378985458,225.0,0.0,19.0,244.0
1637,1.2421333706143385,225.0,0.0,19.0,244.0
1638,1.243005362243219,225.0,0.0,19.0,244.0
1639,1.2438773538720993,225.0,0.0,19.0,244.0
1640,1.2447493455009797,224.0,0.0,19.0,243.0
1641,1.2456249255727774,224.0,0.0,19.0,243.0
1642,1.246500505644575,224.0,0.0,19.0,243.0
1643,1.2473760857163727,224.0,0.0,19.0,243.0
1644,1.2482516657881704,224.0,0.0,19.0,243.0
1645,1.249127245859968,224.0,0.0,19.0,243.0
1646,1.2500028259317657,224.0,0.0,19.0,243.0
1647,1.2508784060035634,225.0,0.0,19.0,244.0
1648,1.2517503976324438,225.0,0.0,19.0,244.0
1649,1.2526223892613242,225.0,0.0,19.0,244.0
1650,1.2534943808902046,225.0,0.0,19.0,244.0
1651,1.254366372519085,225.0,0.0,19.0,244.0
1652,1.2552383641479654,224.0,0.0,19.0,243.0
1653,1.256113944219763,224.0,0.0,19.0,243.0
1654,1.2569895242915607,224.0,0.0,19.0,243.0
1655,1.2578651043633584,224.0,0.0,19.0,243.0
1656,1.258740684435156,224.0,0.0,19.0,243.0
1657,1.2596162645069537,224.0,0.0,19.0,243.0
1658,1.2604918445787514,223.0,0.0,19.0,242.0
1659,1.2613710427500193,224.0,0.0,19.0,243.0
1660,1.262246622821817,224.0,0.0,19.0,243.0
1661,1.2631222028936147,224.0,0.0,19.0,243.0
1662,1.2639977829654123,224.0,0.0,19.0,243.0
1663,1.26487336303721,225.0,0.0,19.0,244.0
1664,1.2657453546660904,225.0,0.0,19.0,244.0
1665,1.2666173462949708,225.0,0.0,19.0,244.0
1666,1.2674893379238512,225.0,0.0,19.0,244.0
1667,1.2683613295527316,225.0,0.0,19.0,244.0
1668,1.269233321181612,225.0,0.0,19.0,244.0
1669,1.2701053128104924,225.0,0.0,19.0,244.0
1670,1.2709773044393728,225.0,0.0,19.0,244.0
1671,1.2718492960682533,225.0,0.0,19.0,244.0
1672,1.2727212876971337,225.0,0.0,19.0,244.0
1673,1.273593279326014,225.0,0.0,19.0,244.0
1674,1.2744652709548945,225.0,0.0,19.0,244.0
1675,1.2753372625837749,225.0,0.0,19.0,244.0
1676,1.2762092542126553,225.0,0.0,19.0,244.0
1677,1.2770812458415357,225.0,0.0,19.0,244.0
1678,1.2779532374704161,226.0,0.0,19.0,245.0
1679,1.2788216699497907,226.0,0.0,19.0,245.0
1680,1.2796901024291654,226.0,0.0,19.0,245.0
1681,1.28055853490854,225.0,0.0,19.0,244.0
1682,1.2814305265374204,225.0,0.0,19.0,244.0
1683,1.2823025181663008,226.0,0.0,19.0,245.0
1684,1.2831709506456754,227.0,0.0,19.0,246.0
1685,1.2840358529117193,227.0,0.0,19.0,246.0
1686,1.2849007551777631,227.0,0.0,19.0,246.0
1687,1.285765657443807,227.0,0.0,19.0,246.0
1688,1.2866305597098509,227.0,0.0,19.0,246.0
1689,1.2874954619758947,227.0,0.0,19.0,246.0
1690,1.2883603642419386,226.0,0.0,19.0,245.0
1691,1.2892287967213132,226.0,0.0,19.0,245.0
1692,1.2900972292006878,226.0,0.0,19.0,245.0
1693,1.2909656616800624,226.0,0.0,19.0,245.0
1694,1.291834094159437,227.0,0.0,19.0,246.0
1695,1.292698996425481,227.0,0.0,19.0,246.0
1696,1.2935638986915248,227.0,0.0,19.0,246.0
1697,1.2944288009575686,227.0,0.0,19.0,246.0
1698,1.2952937032236125,227.0,0.0,19.0,246.0
1699,1.2961586054896563,227.0,0.0,19.0,246.0
1700,1.2970235077557002,227.0,0.0,19.0,246.0
1701,1.297888410021744,227.0,0.0,19.0,246.0
1702,1.298753312287788,227.0,0.0,19.0,246.0
1703,1.2996182145538318,227.0,0.0,19.0,246.0
1704,1.3004831168198756,227.0,0.0,19.0,246.0
1705,1.3013480190859195,227.0,0.0,19.0,246.0
1706,1.3022129213519633,227.0,0.0,19.0,246.0
1707,1.3030778236180072,227.0,0.0,19.0,246.0
1708,1.303942725884051,227.0,0.0,19.0,246.0
1709,1.3048076281500949,227.0,0.0,19.0,246.0
1710,1.3056725304161387,226.0,0.0,19.0,245.0
1711,1.3065409628955134,225.0,0.0,19.0,244.0
1712,1.3074129545243938,225.0,0.0,19.0,244.0
1713,1.3082849461532742,225.0,0.0,19.0,244.0
1714,1.3091569377821546,226.0,0.0,19.0,245.0
1715,1.3100253702615292,226.0,0.0,19.0,245.0
1716,1.3108938027409038,227.0,0.0,18.0,245.0
1717,1.3117622352202785,228.0,0.0,18.0,246.0
1718,1.3126271374863223,228.0,0.0,18.0,246.0
1719,1.3134920397523662,228.0,0.0,18.0,246.0
1720,1.31435694201841,228.0,0.0,18.0,246.0
1721,1.3152218442844539,228.0,0.0,18.0,246.0
1722,1.3160867465504977,228.0,0.0,18.0,246.0
1723,1.3169516488165416,228.0,0.0,18.0,246.0
1724,1.3178165510825854,228.0,0.0,18.0,246.0
1725,1.3186814533486293,228.0,0.0,18.0,246.0
1726,1.3195463556146731,228.0,0.0,18.0,246.0
1727,1.320411257880717,227.0,0.0,18.0,245.0
1728,1.3212796903600916,227.0,0.0,18.0,245.0
1729,1.3221481228394663,227.0,0.0,18.0,245.0
1730,1.3230165553188409,227.0,0.0,18.0,245.0
1731,1.3238849877982155,227.0,0.0,18.0,245.0
1732,1.3247534202775901,227.0,0.0,18.0,245.0
1733,1.3256218527569648,227.0,0.0,18.0,245.0
1734,1.3264902852363394,227.0,0.0,18.0,245.0
1735,1.327358717715714,227.0,0.0,18.0,245.0
1736,1.3282271501950886,226.0,0.0,18.0,244.0
1737,1.329099141823969,226.0,0.0,18.0,244.0
1738,1.3299711334528495,226.0,0.0,18.0,244.0
1739,1.3308431250817299,226.0,0.0,18.0,244.0
1740,1.3317151167106103,226.0,0.0,18.0,244.0
1741,1.3325871083394907,225.0,0.0,18.0,243.0
1742,1.3334626884112883,225.0,0.0,18.0,243.0
1743,1.334338268483086,225.0,0.0,18.0,243.0
1744,1.3352138485548837,225.0,0.0,18.0,243.0
1745,1.3360894286266813,225.0,0.0,18.0,243.0
1746,1.336965008698479,225.0,0.0,18.0,243.0
1747,1.3378405887702767,225.0,0.0,18.0,243.0
1748,1.3387161688420743,225.0,0.0,18.0,243.0
1749,1.339591748913872,225.0,0.0,18.0,243.0
1750,1.3404673289856697,225.0,0.0,18.0,243.0
1751,1.3413429090574673,225.0,0.0,18.0,243.0
1752,1.342218489129265,225.0,0.0,18.0,243.0
1753,1.3430940692010627,225.0,0.0,18.0,243.0
1754,1.3439696492728603,225.0,0.0,18.0,243.0
1755,1.344845229344658,225.0,0.0,18.0,243.0
1756,1.3457208094164557,225.0,0.0,18.0,243.0
1757,1.3465963894882533,225.0,0.0,18.0,243.0
1758,1.347471969560051,225.0,0.0,18.0,243.0
1759,1.3483475496318487,225.0,0.0,18.0,243.0
1760,1.3492231297036463,225.0,0.0,18.0,243.0
1761,1.350098709775444,225.0,0.0,18.0,243.0
1762,1.3509742898472417,225.0,0.0,18.0,243.0
1763,1.3518498699190393,225.0,0.0,18.0,243.0
1764,1.352725449990837,225.0,0.0,18.0,243.0
1765,1.3536010300626347,225.0,0.0,18.0,243.0
1766,1.3544766101344323,226.0,0.0,18.0,244.0
1767,1.3553486017633127,226.0,0.0,18.0,244.0
1768,1.3562205933921931,226.0,0.0,18.0,244.0
1769,1.3570925850210735,226.0,0.0,18.0,244.0
1770,1.357964576649954,226.0,0.0,18.0,244.0
1771,1.3588365682788344,226.0,0.0,18.0,244.0
1772,1.3597085599077148,227.0,0.0,18.0,245.0
1773,1.3605769923870894,227.0,0.0,18.0,245.0
1774,1.361445424866464,226.0,0.0,18.0,244.0
1775,1.3623174164953444,226.0,0.0,18.0,244.0
1776,1.3631894081242248,226.0,0.0,18.0,244.0
1777,1.3640613997531053,226.0,0.0,18.0,244.0
1778,1.3649333913819857,226.0,0.0,18.0,244.0
1779,1.365805383010866,226.0,0.0,18.0,244.0
1780,1.3666773746397465,226.0,0.0,18.0,244.0
1781,1.3675493662686269,227.0,0.0,18.0,245.0
1782,1.3684177987480015,227.0,0.0,18.0,245.0
1783,1.3692862312273761,227.0,0.0,18.0,245.0
1784,1.3701546637067508,226.0,0.0,18.0,244.0
1785,1.3710266553356312,226.0,0.0,18.0,244.0
1786,1.3718986469645116,226.0,0.0,18.0,244.0
1787,1.372770638593392,227.0,0.0,18.0,245.0
1788,1.3736390710727666,227.0,0.0,18.0,245.0
1789,1.3745075035521412,227.0,0.0,18.0,245.0
1790,1.3753759360315159,227.0,0.0,18.0,245.0
1791,1.3762443685108905,227.0,0.0,18.0,245.0
1792,1.3771128009902651,227.0,0.0,18.0,245.0
1793,1.3779812334696397,228.0,0.0,18.0,246.0
1794,1.3788461357356836,228.0,0.0,18.0,246.0
1795,1.3797110380017275,228.0,0.0,18.0,246.0
1796,1.3805759402677713,228.0,0.0,18.0,246.0
1797,1.3814408425338152,229.0,0.0,18.0,247.0
1798,1.3823022431712517,229.0,0.0,18.0,247.0
1799,1.3831636438086883,229.0,0.0,18.0,247.0
1800,1.3840250444461248,229.0,0.0,18.0,247.0
1801,1.3848864450835614,229.0,0.0,18.0,247.0
1802,1.385747845720998,229.0,0.0,18.0,247.0
1803,1.3866092463584345,229.0,0.0,18.0,247.0
1804,1.387470646995871,229.0,0.0,18.0,247.0
1805,1.3883320476333076,230.0,0.0,18.0,248.0
1806,1.389189974881077,231.0,0.0,17.0,248.0
1807,1.3900479021288463,231.0,0.0,17.0,248.0
1808,1.3909058293766157,231.0,0.0,17.0,248.0
1809,1.391763756624385,231.0,0.0,17.0,248.0
1810,1.3926216838721543,231.0,0.0,17.0,248.0
1811,1.3934796111199237,231.0,0.0,17.0,248.0
1812,1.394337538367693,231.0,0.0,17.0,248.0
1813,1.3951954656154624,231.0,0.0,17.0,248.0
1814,1.3960533928632317,231.0,0.0,17.0,248.0
1815,1.396911320111001,231.0,0.0,17.0,248.0
1816,1.3977692473587704,231.0,0.0,17.0,248.0
1817,1.3986271746065397,231.0,0.0,17.0,248.0
1818,1.399485101854309,231.0,0.0,17.0,248.0
1819,1.4003430291020784,231.0,0.0,17.0,248.0
1820,1.4012009563498478,231.0,0.0,17.0,248.0
1821,1.402058883597617,231.0,0.0,17.0,248.0
1822,1.4029168108453864,231.0,0.0,17.0,248.0
1823,1.4037747380931558,231.0,0.0,17.0,248.0
1824,1.4046326653409251,231.0,0.0,17.0,248.0
1825,1.4054905925886945,231.0,0.0,17.0,248.0
1826,1.4063485198364638,231.0,0.0,17.0,248.0
1827,1.4072064470842331,231.0,0.0,17.0,248.0
1828,1.4080643743320025,231.0,0.0,17.0,248.0
1829,1.4089223015797718,231.0,0.0,17.0,248.0
1830,1.4097802288275412,231.0,0.0,17.0,248.0
1831,1.4106381560753105,231.0,0.0,17.0,248.0
1832,1.4114960833230799,230.0,0.0,17.0,247.0
1833,1.4123574839605164,230.0,0.0,17.0,247.0
1834,1.413218884597953,230.0,0.0,17.0,247.0
1835,1.4140802852353895,230.0,0.0,17.0,247.0
1836,1.414941685872826,230.0,0.0,17.0,247.0
1837,1.4158030865102627,230.0,0.0,17.0,247.0
1838,1.4166644871476992,230.0,0.0,17.0,247.0
1839,1.4175258877851358,230.0,0.0,17.0,247.0
1840,1.4183872884225723,230.0,0.0,17.0,247.0
1841,1.419248689060009,230.0,0.0,17.0,247.0
1842,1.4201100896974455,230.0,0.0,17.0,247.0
1843,1.420971490334882,230.0,0.0,17.0,247.0
1844,1.4218328909723186,230.0,0.0,17.0,247.0
1845,1.4226942916097551,230.0,0.0,17.0,247.0
1846,1.4235556922471917,231.0,0.0,17.0,248.0
1847,1.424413619494961,231.0,0.0,17.0,248.0
1848,1.4252715467427304,231.0,0.0,17.0,248.0
1849,1.4261294739904997,231.0,0.0,17.0,248.0
1850,1.426987401238269,231.0,0.0,17.0,248.0
1851,1.4278453284860384,231.0,0.0,17.0,248.0
1852,1.4287032557338077,230.0,0.0,17.0,247.0
1853,1.4295646563712443,230.0,0.0,17.0,247.0
1854,1.4304260570086809,230.0,0.0,17.0,247.0
1855,1.4312874576461174,230.0,0.0,17.0,247.0
1856,1.432148858283554,230.0,0.0,17.0,247.0
1857,1.4330102589209905,230.0,0.0,17.0,247.0
1858,1.433871659558427,230.0,0.0,17.0,247.0
1859,1.4347330601958637,231.0,0.0,17.0,248.0
1860,1.435590987443633,231.0,0.0,17.0,248.0
1861,1.4364489146914023,231.0,0.0,17.0,248.0
1862,1.4373068419391717,231.0,0.0,17.0,248.0
1863,1.438164769186941,231.0,0.0,17.0,248.0
1864,1.4390226964347104,231.0,0.0,17.0,248.0
1865,1.4398806236824797,232.0,0.0,17.0,249.0
1866,1.4407351054392943,231.0,0.0,17.0,248.0
1867,1.4415930326870636,231.0,0.0,17.0,248.0
1868,1.442450959934833,231.0,0.0,17.0,248.0
1869,1.4433088871826023,232.0,0.0,17.0,249.0
1870,1.4441633689394169,232.0,0.0,17.0,249.0
1871,1.4450178506962315,232.0,0.0,17.0,249.0
1872,1.445872332453046,231.0,0.0,17.0,248.0
1873,1.4467302597008154,232.0,0.0,17.0,249.0
1874,1.44758474145763,233.0,0.0,16.0,249.0
1875,1.4484392232144445,233.0,0.0,16.0,249.0
1876,1.449293704971259,234.0,0.0,16.0,250.0
1877,1.4501447688010463,234.0,0.0,16.0,250.0
1878,1.4509958326308334,234.0,0.0,16.0,250.0
1879,1.4518468964606206,235.0,0.0,16.0,251.0
1880,1.4526945695978588,236.0,0.0,16.0,252.0
1881,1.4535388789528065,236.0,0.0,16.0,252.0
1882,1.4543831883077543,236.0,0.0,16.0,252.0
1883,1.455227497662702,236.0,0.0,16.0,252.0
1884,1.4560718070176497,236.0,0.0,16.0,252.0
1885,1.4569161163725974,236.0,0.0,16.0,252.0
1886,1.4577604257275452,236.0,0.0,16.0,252.0
1887,1.4586047350824929,236.0,0.0,16.0,252.0
1888,1.4594490444374406,236.0,0.0,16.0,252.0
1889,1.4602933537923883,236.0,0.0,16.0,252.0
1890,1.461137663147336,236.0,0.0,16.0,252.0
1891,1.4619819725022838,236.0,0.0,16.0,252.0
1892,1.4628262818572315,236.0,0.0,16.0,252.0
1893,1.4636705912121792,236.0,0.0,16.0,252.0
1894,1.464514900567127,236.0,0.0,16.0,252.0
1895,1.4653592099220747,236.0,0.0,16.0,252.0
1896,1.4662035192770224,236.0,0.0,16.0,252.0
1897,1.4670478286319701,236.0,0.0,16.0,252.0
1898,1.4678921379869179,236.0,0.0,15.0,251.0
1899,1.468739811124156,236.0,0.0,15.0,251.0
1900,1.4695874842613943,236.0,0.0,15.0,251.0
1901,1.4704351573986325,236.0,0.0,15.0,251.0
1902,1.4712828305358707,236.0,0.0,15.0,251.0
1903,1.472130503673109,236.0,0.0,15.0,251.0
1904,1.4729781768103472,236.0,0.0,15.0,251.0
1905,1.4738258499475854,236.0,0.0,15.0,251.0
1906,1.4746735230848236,236.0,0.0,15.0,251.0
1907,1.4755211962220618,236.0,0.0,15.0,251.0
1908,1.4763688693593,236.0,0.0,15.0,251.0
1909,1.4772165424965382,236.0,0.0,15.0,251.0
1910,1.4780642156337764,235.0,0.0,15.0,250.0
1911,1.4789152794635636,235.0,0.0,15.0,250.0
1912,1.4797663432933508,235.0,0.0,15.0,250.0
1913,1.480617407123138,235.0,0.0,15.0,250.0
1914,1.481468470952925,235.0,0.0,15.0,250.0
1915,1.4823195347827123,235.0,0.0,15.0,250.0
1916,1.4831705986124994,235.0,0.0,15.0,250.0
1917,1.4840216624422866,235.0,0.0,15.0,250.0
1918,1.4848727262720738,235.0,0.0,15.0,250.0
1919,1.485723790101861,235.0,0.0,15.0,250.0
1920,1.4865748539316481,235.0,0.0,15.0,250.0
1921,1.4874259177614353,235.0,0.0,15.0,250.0
1922,1.4882769815912225,235.0,0.0,15.0,250.0
1923,1.4891280454210096,235.0,0.0,15.0,250.0
1924,1.4899791092507968,235.0,0.0,15.0,250.0
1925,1.490830173080584,235.0,0.0,15.0,250.0
1926,1.4916812369103711,235.0,0.0,15.0,250.0
1927,1.4925323007401583,236.0,0.0,15.0,251.0
1928,1.4933799738773965,236.0,0.0,15.0,251.0
1929,1.4942276470146347,236.0,0.0,15.0,251.0
1930,1.495075320151873,236.0,0.0,15.0,251.0
1931,1.4959229932891112,236.0,0.0,15.0,251.0
1932,1.4967706664263494,236.0,0.0,15.0,251.0
1933,1.4976183395635876,236.0,0.0,15.0,251.0
1934,1.4984660127008258,235.0,0.0,15.0,250.0
1935,1.499317076530613,235.0,0.0,15.0,250.0
1936,1.5001681403604001,235.0,0.0,15.0,250.0
1937,1.5010192041901873,235.0,0.0,15.0,250.0
1938,1.5018702680199745,235.0,0.0,15.0,250.0
1939,1.5027213318497616,235.0,0.0,15.0,250.0
1940,1.5035723956795488,235.0,0.0,15.0,250.0
1941,1.504423459509336,235.0,0.0,15.0,250.0
1942,1.5052745233391231,236.0,0.0,15.0,251.0
1943,1.5061221964763614,236.0,0.0,15.0,251.0
1944,1.5069698696135996,237.0,0.0,14.0,251.0
1945,1.5078175427508378,237.0,0.0,14.0,251.0
1946,1.508665215888076,237.0,0.0,14.0,251.0
1947,1.5095128890253142,237.0,0.0,14.0,251.0
1948,1.5103605621625524,237.0,0.0,14.0,251.0
1949,1.5112082352997906,237.0,0.0,14.0,251.0
1950,1.5120559084370289,237.0,0.0,14.0,251.0
1951,1.512903581574267,237.0,0.0,14.0,251.0
1952,1.5137512547115053,237.0,0.0,14.0,251.0
1953,1.5145989278487435,237.0,0.0,14.0,251.0
1954,1.5154466009859817,237.0,0.0,14.0,251.0
1955,1.51629427412322,237.0,0.0,14.0,251.0
1956,1.5171419472604581,237.0,0.0,14.0,251.0
1957,1.5179896203976964,237.0,0.0,14.0,251.0
1958,1.5188372935349346,237.0,0.0,14.0,251.0
1959,1.5196849666721728,237.0,0.0,14.0,251.0
1960,1.520532639809411,238.0,0.0,14.0,252.0
1961,1.5213769491643587,238.0,0.0,14.0,252.0
1962,1.5222212585193065,239.0,0.0,14.0,253.0
1963,1.5230622306831278,239.0,0.0,14.0,253.0
1964,1.5239032028469492,239.0,0.0,14.0,253.0
1965,1.5247441750107706,239.0,0.0,14.0,253.0
1966,1.525585147174592,239.0,0.0,14.0,253.0
1967,1.5264261193384134,238.0,0.0,14.0,252.0
1968,1.5272704286933612,238.0,0.0,14.0,252.0
1969,1.5281147380483089,238.0,0.0,14.0,252.0
1970,1.5289590474032566,237.0,0.0,14.0,251.0
1971,1.5298067205404948,237.0,0.0,14.0,251.0
1972,1.530654393677733,237.0,0.0,14.0,251.0
1973,1.5315020668149713,237.0,0.0,14.0,251.0
1974,1.5323497399522095,237.0,0.0,14.0,251.0
1975,1.5331974130894477,237.0,0.0,14.0,251.0
1976,1.534045086226686,237.0,0.0,14.0,251.0
1977,1.534892759363924,237.0,0.0,14.0,251.0
1978,1.5357404325011623,237.0,0.0,14.0,251.0
1979,1.5365881056384005,237.0,0.0,14.0,251.0
1980,1.5374357787756388,237.0,0.0,14.0,251.0
1981,1.538283451912877,237.0,0.0,14.0,251.0
1982,1.5391311250501152,237.0,0.0,14.0,251.0
1983,1.5399787981873534,237.0,0.0,14.0,251.0
1984,1.5408264713245916,237.0,0.0,14.0,251.0
1985,1.5416741444618298,237.0,0.0,14.0,251.0
1986,1.542521817599068,238.0,0.0,14.0,252.0
1987,1.5433661269540158,238.0,0.0,14.0,252.0
1988,1.5442104363089635,239.0,0.0,14.0,253.0
1989,1.5450514084727849,239.0,0.0,14.0,253.0
1990,1.5458923806366063,239.0,0.0,14.0,253.0
1991,1.5467333528004277,239.0,0.0,14.0,253.0
1992,1.547574324964249,239.0,0.0,14.0,253.0
1993,1.5484152971280705,239.0,0.0,14.0,253.0
1994,1.5492562692918919,240.0,0.0,14.0,254.0
1995,1.5500939305416825,240.0,0.0,14.0,254.0
1996,1.5509315917914732,240.0,0.0,14.0,254.0
1997,1.551769253041264,240.0,0.0,14.0,254.0
1998,1.5526069142910546,240.0,0.0,14.0,254.0
