,time,S,I,R,N
2884,4.916087889354956,263.0,10.0,44.0,317.0
2885,4.917830747991692,263.0,10.0,44.0,317.0
2886,4.919573606628428,263.0,10.0,44.0,317.0
2887,4.921316465265164,263.0,10.0,44.0,317.0
2888,4.9230593239019,262.0,11.0,44.0,317.0
2889,4.924802182538636,262.0,11.0,44.0,317.0
2890,4.926545041175372,262.0,11.0,44.0,317.0
2891,4.9282878998121085,262.0,12.0,44.0,318.0
2892,4.930025277761308,263.0,12.0,44.0,319.0
2893,4.931757209384648,262.0,12.0,44.0,318.0
2894,4.933494587333847,262.0,12.0,44.0,318.0
2895,4.935231965283046,264.0,12.0,43.0,319.0
2896,4.936963896906386,264.0,12.0,43.0,319.0
2897,4.938695828529726,265.0,12.0,43.0,320.0
2898,4.940422347866742,264.0,12.0,43.0,319.0
2899,4.942154279490082,264.0,12.0,43.0,319.0
2900,4.943886211113422,264.0,11.0,43.0,318.0
2901,4.945623589062621,264.0,11.0,43.0,318.0
2902,4.947360967011821,264.0,11.0,43.0,318.0
2903,4.94909834496102,265.0,11.0,43.0,319.0
2904,4.95083027658436,265.0,11.0,44.0,320.0
2905,4.952556795921376,265.0,11.0,44.0,320.0
2906,4.954283315258393,265.0,11.0,44.0,320.0
2907,4.95600983459541,266.0,11.0,44.0,321.0
2908,4.957730975367514,266.0,11.0,44.0,321.0
2909,4.959452116139618,265.0,11.0,44.0,320.0
2910,4.961178635476634,266.0,11.0,43.0,320.0
2911,4.962905154813651,267.0,11.0,43.0,321.0
2912,4.964626295585755,268.0,11.0,42.0,321.0
2913,4.966347436357859,269.0,11.0,42.0,322.0
2914,4.968063231972286,269.0,12.0,42.0,323.0
2915,4.969773715525986,269.0,12.0,42.0,323.0
2916,4.971484199079686,270.0,12.0,42.0,324.0
2917,4.973189403363159,271.0,12.0,42.0,325.0
2918,4.974889360864222,270.0,12.0,42.0,324.0
2919,4.976594565147695,270.0,12.0,42.0,324.0
2920,4.978299769431168,271.0,12.0,42.0,325.0
2921,4.979999726932231,271.0,12.0,42.0,325.0
2922,4.981699684433294,271.0,12.0,42.0,325.0
2923,4.983399641934357,272.0,12.0,42.0,326.0
2924,4.985094384841857,273.0,12.0,42.0,327.0
2925,4.986783945049335,274.0,12.0,42.0,328.0
2926,4.988468354158619,274.0,11.0,42.0,327.0
2927,4.990157914366097,274.0,11.0,42.0,327.0
2928,4.991847474573574,274.0,11.0,42.0,327.0
2929,4.993537034781052,274.0,11.0,42.0,327.0
2930,4.995226594988529,274.0,11.0,42.0,327.0
2931,4.996916155196007,275.0,11.0,42.0,328.0
2932,4.998600564305291,274.0,11.0,42.0,327.0
2933,5.000290124512769,274.0,11.0,42.0,327.0
2934,5.001979684720246,275.0,11.0,42.0,328.0
2935,5.0036640938295305,275.0,11.0,41.0,327.0
2936,5.005353654037008,275.0,11.0,41.0,327.0
2937,5.007043214244486,275.0,11.0,41.0,327.0
2938,5.008732774451963,275.0,11.0,41.0,327.0
2939,5.010422334659441,276.0,11.0,41.0,328.0
2940,5.012106743768725,276.0,11.0,41.0,328.0
2941,5.013791152878009,276.0,11.0,41.0,328.0
2942,5.0154755619872935,276.0,11.0,41.0,328.0
2943,5.017159971096578,276.0,11.0,41.0,328.0
2944,5.018844380205862,276.0,11.0,41.0,328.0
2945,5.020528789315146,276.0,11.0,41.0,328.0
2946,5.0222131984244305,277.0,11.0,40.0,328.0
2947,5.023897607533715,277.0,10.0,40.0,327.0
2948,5.025587167741192,277.0,10.0,40.0,327.0
2949,5.02727672794867,276.0,10.0,40.0,326.0
2950,5.02897147085617,276.0,10.0,40.0,326.0
2951,5.030666213763671,277.0,10.0,40.0,327.0
2952,5.032355773971148,277.0,10.0,40.0,327.0
2953,5.034045334178626,278.0,10.0,40.0,328.0
2954,5.03572974328791,278.0,10.0,40.0,328.0
2955,5.0374141523971945,278.0,10.0,40.0,328.0
2956,5.039098561506479,278.0,10.0,40.0,328.0
2957,5.040782970615763,277.0,10.0,40.0,327.0
2958,5.0424725308232405,278.0,10.0,40.0,328.0
2959,5.044156939932525,279.0,10.0,40.0,329.0
2960,5.045836229257283,279.0,10.0,40.0,329.0
2961,5.047515518582041,279.0,10.0,40.0,329.0
2962,5.049194807906799,278.0,10.0,39.0,327.0
2963,5.050884368114277,279.0,10.0,39.0,328.0
2964,5.052568777223561,279.0,10.0,39.0,328.0
2965,5.054253186332845,280.0,10.0,39.0,329.0
2966,5.055932475657603,280.0,10.0,39.0,329.0
2967,5.0576117649823615,280.0,10.0,39.0,329.0
2968,5.05929105430712,280.0,10.0,39.0,329.0
2969,5.060970343631878,280.0,10.0,39.0,329.0
2970,5.062649632956636,280.0,11.0,39.0,330.0
2971,5.064323833525864,280.0,11.0,39.0,330.0
2972,5.0659980340950925,280.0,11.0,39.0,330.0
2973,5.067672234664321,281.0,11.0,39.0,331.0
2974,5.069341377225787,281.0,11.0,39.0,331.0
2975,5.0710105197872535,281.0,11.0,39.0,331.0
2976,5.07267966234872,282.0,11.0,39.0,332.0
2977,5.07434377737235,281.0,12.0,39.0,332.0
2978,5.076007892395981,281.0,12.0,39.0,332.0
2979,5.077672007419611,282.0,12.0,39.0,333.0
2980,5.079331125100828,282.0,12.0,39.0,333.0
2981,5.080990242782045,281.0,13.0,39.0,333.0
2982,5.082649360463262,282.0,13.0,39.0,334.0
2983,5.084303510726272,281.0,14.0,39.0,334.0
2984,5.0859576609892825,281.0,14.0,39.0,334.0
2985,5.087611811252293,281.0,13.0,39.0,333.0
2986,5.08927092893351,281.0,13.0,39.0,333.0
2987,5.0909300466147265,281.0,13.0,39.0,333.0
2988,5.092589164295943,281.0,13.0,39.0,333.0
2989,5.09424828197716,281.0,12.0,39.0,332.0
2990,5.095912397000791,281.0,12.0,39.0,332.0
2991,5.097576512024421,281.0,12.0,39.0,332.0
2992,5.099240627048052,281.0,12.0,39.0,332.0
2993,5.100904742071682,282.0,12.0,39.0,333.0
2994,5.102563859752899,282.0,13.0,39.0,334.0
2995,5.104218010015909,282.0,13.0,39.0,334.0
2996,5.10587216027892,282.0,13.0,39.0,334.0
2997,5.10752631054193,282.0,13.0,39.0,334.0
2998,5.10918046080494,282.0,13.0,39.0,334.0
2999,5.110834611067951,281.0,14.0,39.0,334.0
3000,5.112488761330961,280.0,13.0,39.0,332.0
3001,5.114152876354591,280.0,13.0,39.0,332.0
3002,5.115816991378222,281.0,13.0,39.0,333.0
3003,5.117476109059439,280.0,14.0,39.0,333.0
3004,5.119135226740656,280.0,14.0,39.0,333.0
3005,5.120794344421872,281.0,14.0,39.0,334.0
3006,5.122448494684883,282.0,14.0,39.0,335.0
3007,5.124097707185913,283.0,14.0,39.0,336.0
3008,5.125742011316405,282.0,15.0,39.0,336.0
3009,5.1273863154468975,282.0,15.0,39.0,336.0
3010,5.12903061957739,282.0,15.0,39.0,336.0
3011,5.130674923707882,281.0,15.0,39.0,335.0
3012,5.132324136208912,281.0,15.0,39.0,335.0
3013,5.133973348709943,282.0,15.0,39.0,336.0
3014,5.135617652840435,282.0,15.0,39.0,336.0
3015,5.137261956970927,282.0,15.0,39.0,336.0
3016,5.138906261101419,282.0,16.0,39.0,337.0
3017,5.140545685991168,281.0,16.0,39.0,336.0
3018,5.14218999012166,281.0,16.0,39.0,336.0
3019,5.143834294252152,281.0,16.0,39.0,336.0
3020,5.1454785983826445,281.0,16.0,39.0,336.0
3021,5.147122902513137,281.0,16.0,39.0,336.0
3022,5.148767206643629,282.0,16.0,39.0,337.0
3023,5.150406631533378,282.0,16.0,39.0,337.0
3024,5.152046056423127,282.0,15.0,40.0,337.0
3025,5.153685481312876,281.0,15.0,40.0,336.0
3026,5.155329785443368,282.0,15.0,40.0,337.0
3027,5.156969210333117,282.0,16.0,40.0,338.0
3028,5.158603784853369,281.0,17.0,40.0,338.0
3029,5.160238359373621,281.0,17.0,40.0,338.0
3030,5.161872933893873,281.0,17.0,40.0,338.0
3031,5.163507508414125,281.0,17.0,40.0,338.0
3032,5.165142082934377,281.0,17.0,40.0,338.0
3033,5.166776657454629,281.0,17.0,40.0,338.0
3034,5.168411231974881,281.0,17.0,40.0,338.0
3035,5.170045806495133,281.0,17.0,40.0,338.0
3036,5.171680381015385,281.0,17.0,40.0,338.0
3037,5.173314955535637,280.0,17.0,40.0,337.0
3038,5.174954380425386,280.0,17.0,40.0,337.0
3039,5.176593805315135,279.0,17.0,40.0,336.0
3040,5.178238109445627,279.0,17.0,40.0,336.0
3041,5.179882413576119,279.0,17.0,40.0,336.0
3042,5.181526717706611,279.0,17.0,40.0,336.0
3043,5.183171021837103,279.0,17.0,40.0,336.0
3044,5.1848153259675955,279.0,17.0,40.0,336.0
3045,5.186459630098088,279.0,17.0,40.0,336.0
3046,5.18810393422858,278.0,18.0,40.0,336.0
3047,5.189748238359072,279.0,17.0,40.0,336.0
3048,5.191392542489564,279.0,16.0,40.0,335.0
3049,5.1930417549905945,278.0,16.0,40.0,334.0
3050,5.194695905253605,278.0,16.0,40.0,334.0
3051,5.196350055516615,279.0,16.0,39.0,334.0
3052,5.198004205779625,280.0,16.0,39.0,335.0
3053,5.199653418280656,281.0,16.0,39.0,336.0
3054,5.201297722411148,280.0,16.0,39.0,335.0
3055,5.202946934912179,280.0,16.0,39.0,335.0
3056,5.204596147413209,280.0,16.0,39.0,335.0
3057,5.20624535991424,281.0,16.0,39.0,336.0
3058,5.207889664044732,281.0,16.0,39.0,336.0
3059,5.209533968175224,281.0,16.0,39.0,336.0
3060,5.211178272305716,281.0,16.0,39.0,336.0
3061,5.212822576436208,282.0,16.0,39.0,337.0
3062,5.214462001325957,282.0,16.0,39.0,337.0
3063,5.216101426215706,283.0,16.0,38.0,337.0
3064,5.2177408511054555,283.0,16.0,38.0,337.0
3065,5.219380275995205,283.0,16.0,38.0,337.0
3066,5.221019700884954,283.0,16.0,38.0,337.0
3067,5.222659125774703,282.0,16.0,38.0,336.0
3068,5.224303429905195,283.0,16.0,38.0,337.0
3069,5.225942854794944,283.0,16.0,38.0,337.0
3070,5.227582279684693,283.0,16.0,38.0,337.0
3071,5.229221704574442,284.0,16.0,38.0,338.0
3072,5.230856279094694,284.0,16.0,38.0,338.0
3073,5.232490853614946,285.0,16.0,38.0,339.0
3074,5.234120606381452,285.0,16.0,38.0,339.0
3075,5.235750359147957,285.0,16.0,38.0,339.0
3076,5.2373801119144625,286.0,16.0,38.0,340.0
3077,5.239005071290478,286.0,16.0,38.0,340.0
3078,5.240630030666494,287.0,16.0,38.0,341.0
3079,5.242250224765747,286.0,16.0,38.0,340.0
3080,5.243875184141762,286.0,16.0,38.0,340.0
3081,5.245500143517778,286.0,16.0,38.0,340.0
3082,5.2471251028937935,286.0,15.0,38.0,339.0
3083,5.248754855660299,287.0,14.0,38.0,339.0
3084,5.250384608426804,287.0,14.0,38.0,339.0
3085,5.25201436119331,287.0,14.0,38.0,339.0
3086,5.253644113959815,286.0,15.0,38.0,339.0
3087,5.255273866726321,287.0,15.0,38.0,340.0
3088,5.256898826102336,286.0,15.0,38.0,339.0
3089,5.258528578868842,286.0,15.0,38.0,339.0
3090,5.260158331635347,285.0,15.0,38.0,338.0
3091,5.261792906155599,284.0,15.0,38.0,337.0
3092,5.263432331045348,284.0,15.0,37.0,336.0
3093,5.2650766351758405,285.0,14.0,37.0,336.0
3094,5.266720939306333,286.0,14.0,37.0,337.0
3095,5.268360364196082,287.0,14.0,37.0,338.0
3096,5.269994938716334,287.0,14.0,37.0,338.0
3097,5.271629513236586,288.0,14.0,37.0,339.0
3098,5.273259266003091,288.0,14.0,37.0,339.0
3099,5.2748890187695965,288.0,14.0,37.0,339.0
3100,5.276518771536102,288.0,14.0,37.0,339.0
3101,5.278148524302607,289.0,14.0,37.0,340.0
3102,5.279773483678623,289.0,14.0,37.0,340.0
3103,5.281398443054639,289.0,14.0,37.0,340.0
3104,5.283023402430654,289.0,14.0,37.0,340.0
3105,5.28464836180667,289.0,14.0,37.0,340.0
3106,5.286273321182685,289.0,14.0,37.0,340.0
3107,5.287898280558701,289.0,14.0,37.0,340.0
3108,5.2895232399347165,289.0,14.0,37.0,340.0
3109,5.291148199310732,288.0,14.0,37.0,339.0
3110,5.292777952077238,287.0,15.0,37.0,339.0
3111,5.294407704843743,287.0,15.0,37.0,339.0
3112,5.2960374576102485,287.0,14.0,38.0,339.0
3113,5.297667210376754,287.0,14.0,38.0,339.0
3114,5.299296963143259,287.0,14.0,38.0,339.0
3115,5.300926715909765,287.0,14.0,38.0,339.0
3116,5.30255646867627,287.0,14.0,38.0,339.0
3117,5.304186221442776,287.0,14.0,38.0,339.0
3118,5.305815974209281,288.0,14.0,38.0,340.0
3119,5.307440933585297,287.0,15.0,38.0,340.0
3120,5.309065892961312,288.0,15.0,38.0,341.0
3121,5.310686087060565,288.0,15.0,38.0,341.0
3122,5.3123062811598185,287.0,15.0,38.0,340.0
3123,5.313931240535834,287.0,15.0,38.0,340.0
3124,5.31555619991185,288.0,15.0,38.0,341.0
3125,5.317176394011103,288.0,15.0,38.0,341.0
3126,5.318796588110356,288.0,15.0,38.0,341.0
3127,5.320416782209609,288.0,14.0,39.0,341.0
3128,5.322036976308862,289.0,14.0,38.0,341.0
3129,5.323657170408115,289.0,14.0,38.0,341.0
3130,5.325277364507368,289.0,14.0,38.0,341.0
3131,5.326897558606621,289.0,14.0,38.0,341.0
3132,5.328517752705874,288.0,14.0,38.0,340.0
3133,5.33014271208189,289.0,14.0,38.0,341.0
3134,5.331762906181143,289.0,14.0,38.0,341.0
3135,5.333383100280396,290.0,14.0,38.0,342.0
3136,5.334998556970002,289.0,14.0,38.0,341.0
3137,5.336618751069255,289.0,14.0,38.0,341.0
3138,5.338238945168508,289.0,14.0,38.0,341.0
3139,5.3398591392677615,289.0,13.0,39.0,341.0
3140,5.3414793333670145,289.0,13.0,39.0,341.0
3141,5.343099527466268,289.0,13.0,39.0,341.0
3142,5.344719721565521,289.0,13.0,39.0,341.0
3143,5.346339915664774,289.0,14.0,39.0,342.0
3144,5.34795537235438,288.0,15.0,39.0,342.0
3145,5.349570829043986,289.0,15.0,39.0,343.0
3146,5.351181575947326,288.0,15.0,39.0,342.0
3147,5.352797032636932,288.0,15.0,39.0,342.0
3148,5.354412489326538,288.0,15.0,39.0,342.0
3149,5.356027946016145,288.0,15.0,39.0,342.0
3150,5.357643402705751,288.0,15.0,39.0,342.0
3151,5.359258859395357,288.0,15.0,39.0,342.0
3152,5.3608743160849635,288.0,15.0,39.0,342.0
3153,5.36248977277457,288.0,15.0,39.0,342.0
3154,5.364105229464176,288.0,15.0,39.0,342.0
3155,5.365720686153782,288.0,15.0,39.0,342.0
3156,5.367336142843389,288.0,15.0,39.0,342.0
3157,5.368951599532995,287.0,16.0,39.0,342.0
3158,5.370567056222601,287.0,16.0,39.0,342.0
3159,5.372182512912207,287.0,16.0,39.0,342.0
3160,5.373797969601814,287.0,16.0,39.0,342.0
3161,5.37541342629142,287.0,16.0,39.0,342.0
3162,5.377028882981026,288.0,16.0,39.0,343.0
3163,5.378639629884366,288.0,16.0,39.0,343.0
3164,5.380250376787705,289.0,16.0,39.0,344.0
3165,5.381856441287256,289.0,16.0,39.0,344.0
3166,5.383462505786806,288.0,16.0,39.0,343.0
3167,5.3850732526901455,287.0,15.0,39.0,341.0
3168,5.3866934467893985,287.0,15.0,39.0,341.0
3169,5.388313640888652,287.0,15.0,39.0,341.0
3170,5.389933834987905,288.0,15.0,39.0,342.0
3171,5.391549291677511,289.0,15.0,39.0,343.0
3172,5.3931600385808505,289.0,15.0,39.0,343.0
3173,5.39477078548419,288.0,15.0,39.0,342.0
3174,5.396386242173796,289.0,15.0,39.0,343.0
3175,5.397996989077136,289.0,15.0,39.0,343.0
3176,5.399607735980475,289.0,15.0,39.0,343.0
3177,5.401218482883815,289.0,15.0,39.0,343.0
3178,5.402829229787154,289.0,15.0,39.0,343.0
3179,5.404439976690494,290.0,15.0,38.0,343.0
3180,5.406050723593833,291.0,15.0,38.0,344.0
3181,5.407656788093384,291.0,15.0,38.0,344.0
3182,5.409262852592934,292.0,15.0,38.0,345.0
3183,5.410864261833066,293.0,15.0,38.0,346.0
3184,5.412461042722792,292.0,15.0,38.0,345.0
3185,5.4140624519629235,291.0,15.0,38.0,344.0
3186,5.415668516462474,292.0,15.0,38.0,345.0
3187,5.417269925702605,293.0,15.0,38.0,346.0
3188,5.418866706592332,293.0,16.0,38.0,347.0
3189,5.420458885808024,293.0,16.0,38.0,347.0
3190,5.422051065023717,294.0,16.0,38.0,348.0
3191,5.423638669011778,294.0,16.0,38.0,348.0
3192,5.425226272999839,294.0,16.0,38.0,348.0
3193,5.4268138769879,293.0,16.0,38.0,347.0
3194,5.428406056203593,293.0,16.0,38.0,347.0
3195,5.429998235419285,293.0,16.0,38.0,347.0
3196,5.431590414634978,293.0,16.0,38.0,347.0
3197,5.43318259385067,294.0,16.0,38.0,348.0
3198,5.4347701978387315,294.0,16.0,38.0,348.0
3199,5.436357801826793,293.0,16.0,38.0,347.0
3200,5.437949981042485,294.0,16.0,38.0,348.0
3201,5.439537585030546,294.0,16.0,38.0,348.0
3202,5.441125189018607,295.0,16.0,38.0,349.0
3203,5.442708243998107,297.0,16.0,37.0,350.0
3204,5.444286775963379,296.0,16.0,37.0,349.0
3205,5.445869830942878,295.0,16.0,37.0,348.0
3206,5.447457434930939,295.0,16.0,37.0,348.0
3207,5.449045038919,296.0,16.0,37.0,349.0
3208,5.4506280938985,295.0,16.0,37.0,348.0
3209,5.452215697886561,296.0,16.0,37.0,349.0
3210,5.45379875286606,295.0,16.0,37.0,348.0
3211,5.455386356854121,294.0,16.0,37.0,347.0
3212,5.456978536069814,294.0,16.0,37.0,347.0
3213,5.458570715285506,295.0,16.0,37.0,348.0
3214,5.460158319273567,295.0,16.0,37.0,348.0
3215,5.4617459232616286,295.0,16.0,37.0,348.0
3216,5.46333352724969,294.0,16.0,37.0,347.0
3217,5.464925706465382,294.0,16.0,37.0,347.0
3218,5.466517885681075,293.0,15.0,37.0,345.0
3219,5.468119294921206,293.0,16.0,37.0,346.0
3220,5.469716075810933,293.0,16.0,37.0,346.0
3221,5.471312856700659,295.0,16.0,36.0,347.0
3222,5.472905035916352,296.0,16.0,36.0,348.0
3223,5.474492639904413,297.0,16.0,36.0,349.0
3224,5.476075694883912,297.0,16.0,36.0,349.0
3225,5.477658749863411,298.0,16.0,36.0,350.0
3226,5.479237281828683,299.0,15.0,36.0,350.0
3227,5.4808158137939555,299.0,14.0,36.0,349.0
3228,5.482398868773455,299.0,14.0,36.0,349.0
3229,5.483981923752954,299.0,14.0,36.0,349.0
3230,5.485564978732453,299.0,14.0,36.0,349.0
3231,5.487148033711953,299.0,14.0,36.0,349.0
3232,5.488731088691452,299.0,14.0,36.0,349.0
3233,5.490314143670951,299.0,14.0,36.0,349.0
3234,5.491897198650451,300.0,14.0,36.0,350.0
3235,5.493475730615723,300.0,14.0,36.0,350.0
3236,5.495054262580995,300.0,14.0,36.0,350.0
3237,5.496632794546267,300.0,14.0,36.0,350.0
3238,5.498211326511539,300.0,13.0,36.0,349.0
3239,5.499794381491038,300.0,13.0,36.0,349.0
3240,5.501377436470538,300.0,12.0,36.0,348.0
3241,5.502965040458599,300.0,12.0,36.0,348.0
3242,5.50455264444666,301.0,12.0,36.0,349.0
3243,5.506135699426159,301.0,12.0,36.0,349.0
3244,5.5077187544056585,302.0,12.0,36.0,350.0
3245,5.509297286370931,303.0,12.0,36.0,351.0
3246,5.510871321094137,302.0,12.0,36.0,350.0
3247,5.512449853059409,302.0,12.0,36.0,350.0
3248,5.514028385024681,302.0,12.0,36.0,350.0
3249,5.515606916989953,302.0,12.0,36.0,350.0
3250,5.5171854489552254,302.0,12.0,36.0,350.0
3251,5.518763980920498,303.0,12.0,36.0,351.0
3252,5.520338015643704,303.0,12.0,36.0,351.0
3253,5.52191205036691,303.0,12.0,36.0,351.0
3254,5.523486085090116,302.0,13.0,36.0,351.0
3255,5.525060119813323,302.0,13.0,36.0,351.0
3256,5.526634154536529,303.0,13.0,36.0,352.0
3257,5.528203717570181,304.0,13.0,36.0,353.0
3258,5.529768834249629,305.0,13.0,36.0,354.0
3259,5.53132952969552,304.0,13.0,36.0,353.0
3260,5.532894646374968,304.0,13.0,36.0,353.0
3261,5.534459763054417,303.0,13.0,36.0,352.0
3262,5.536029326088069,303.0,13.0,36.0,352.0
3263,5.53759888912172,303.0,12.0,36.0,351.0
3264,5.5391729238449265,303.0,12.0,36.0,351.0
3265,5.540746958568133,303.0,12.0,36.0,351.0
3266,5.542320993291339,302.0,13.0,36.0,351.0
3267,5.543895028014545,302.0,13.0,36.0,351.0
3268,5.545469062737752,302.0,13.0,36.0,351.0
3269,5.547043097460958,302.0,13.0,36.0,351.0
3270,5.548617132184164,302.0,13.0,36.0,351.0
3271,5.5501911669073705,302.0,13.0,36.0,351.0
3272,5.551765201630577,302.0,13.0,36.0,351.0
3273,5.553339236353783,303.0,13.0,36.0,352.0
3274,5.554908799387435,303.0,13.0,36.0,352.0
3275,5.556478362421086,302.0,14.0,36.0,352.0
3276,5.558047925454738,303.0,14.0,35.0,352.0
3277,5.5596174884883895,303.0,14.0,35.0,352.0
3278,5.561187051522041,303.0,14.0,35.0,352.0
3279,5.562756614555693,303.0,14.0,35.0,352.0
3280,5.5643261775893444,305.0,14.0,34.0,353.0
3281,5.565891294268793,306.0,14.0,34.0,354.0
3282,5.567451989714684,306.0,14.0,34.0,354.0
3283,5.569012685160574,306.0,14.0,34.0,354.0
3284,5.570573380606465,306.0,14.0,34.0,354.0
3285,5.572134076052356,306.0,14.0,34.0,354.0
3286,5.573694771498246,306.0,14.0,34.0,354.0
3287,5.575255466944137,306.0,14.0,34.0,354.0
3288,5.576816162390028,306.0,14.0,34.0,354.0
3289,5.578376857835918,307.0,14.0,33.0,354.0
3290,5.579937553281809,307.0,14.0,33.0,354.0
3291,5.5814982487277,308.0,14.0,33.0,355.0
3292,5.58305454784839,308.0,14.0,33.0,355.0
3293,5.584610846969081,308.0,14.0,33.0,355.0
3294,5.586167146089772,308.0,14.0,33.0,355.0
3295,5.587723445210463,308.0,13.0,33.0,354.0
3296,5.589284140656353,308.0,13.0,33.0,354.0
3297,5.590844836102244,308.0,13.0,33.0,354.0
3298,5.592405531548135,309.0,13.0,33.0,355.0
3299,5.5939618306688255,309.0,13.0,33.0,355.0
3300,5.595518129789516,309.0,13.0,33.0,355.0
3301,5.597074428910207,309.0,13.0,33.0,355.0
3302,5.598630728030898,310.0,13.0,33.0,356.0
3303,5.600182655524845,310.0,13.0,33.0,356.0
3304,5.601734583018793,310.0,13.0,33.0,356.0
3305,5.60328651051274,311.0,13.0,33.0,357.0
3306,5.604834090870851,309.0,14.0,33.0,356.0
3307,5.606386018364798,309.0,14.0,33.0,356.0
3308,5.607937945858746,309.0,14.0,33.0,356.0
3309,5.609489873352693,309.0,14.0,33.0,356.0
3310,5.611041800846641,310.0,14.0,33.0,357.0
3311,5.612589381204751,309.0,15.0,33.0,357.0
3312,5.614136961562862,310.0,15.0,32.0,357.0
3313,5.615684541920972,309.0,16.0,32.0,357.0
3314,5.617232122279082,309.0,16.0,32.0,357.0
3315,5.618779702637193,310.0,16.0,32.0,358.0
3316,5.620322960145141,310.0,16.0,32.0,358.0
3317,5.621866217653089,310.0,16.0,32.0,358.0
3318,5.623409475161037,310.0,16.0,32.0,358.0
3319,5.624952732668985,311.0,16.0,32.0,359.0
3320,5.626491691409502,310.0,16.0,32.0,358.0
3321,5.62803494891745,310.0,16.0,32.0,358.0
3322,5.629578206425398,310.0,16.0,32.0,358.0
3323,5.631121463933346,310.0,16.0,32.0,358.0
3324,5.632664721441294,310.0,16.0,31.0,357.0
3325,5.634212301799405,310.0,16.0,30.0,356.0
3326,5.635764229293352,311.0,16.0,30.0,357.0
3327,5.637311809651463,311.0,16.0,30.0,357.0
3328,5.638859390009573,310.0,16.0,30.0,356.0
3329,5.640411317503521,311.0,16.0,29.0,356.0
3330,5.641963244997468,311.0,16.0,29.0,356.0
3331,5.643515172491416,310.0,17.0,29.0,356.0
3332,5.645067099985363,310.0,17.0,29.0,356.0
3333,5.646619027479311,311.0,17.0,29.0,357.0
3334,5.648166607837421,311.0,17.0,29.0,357.0
3335,5.6497141881955315,311.0,17.0,29.0,357.0
3336,5.651261768553642,312.0,17.0,29.0,358.0
3337,5.65280502606159,312.0,17.0,29.0,358.0
3338,5.654348283569538,314.0,17.0,28.0,359.0
3339,5.655887242310055,315.0,17.0,28.0,360.0
3340,5.65742192616518,316.0,17.0,28.0,361.0
3341,5.658952358818492,316.0,17.0,28.0,361.0
3342,5.660482791471803,317.0,17.0,28.0,362.0
3343,5.662008996410602,317.0,17.0,28.0,362.0
3344,5.663535201349402,317.0,17.0,28.0,362.0
3345,5.665061406288201,318.0,17.0,28.0,363.0
3346,5.666583406805681,319.0,17.0,28.0,364.0
3347,5.668101226003058,318.0,16.0,28.0,362.0
3348,5.6696274309418575,318.0,16.0,27.0,361.0
3349,5.671157863595169,318.0,16.0,27.0,361.0
3350,5.67268829624848,318.0,16.0,27.0,361.0
3351,5.674218728901791,319.0,16.0,27.0,362.0
3352,5.6757449338405905,319.0,16.0,27.0,362.0
3353,5.67727113877939,318.0,16.0,27.0,361.0
3354,5.678801571432701,317.0,16.0,27.0,360.0
3355,5.680336255287827,317.0,16.0,27.0,360.0
3356,5.681870939142953,317.0,16.0,27.0,360.0
3357,5.6834056229980785,316.0,17.0,27.0,360.0
3358,5.684940306853204,316.0,18.0,27.0,361.0
3359,5.6864707395065155,316.0,18.0,27.0,361.0
3360,5.688001172159827,317.0,18.0,27.0,362.0
3361,5.689527377098626,316.0,18.0,27.0,361.0
3362,5.691057809751937,316.0,18.0,27.0,361.0
3363,5.6925882424052485,317.0,18.0,27.0,362.0
3364,5.694114447344048,316.0,19.0,27.0,362.0
3365,5.695640652282847,316.0,19.0,27.0,362.0
3366,5.697166857221647,316.0,19.0,27.0,362.0
3367,5.698693062160446,316.0,19.0,27.0,362.0
3368,5.7002192670992455,317.0,19.0,27.0,363.0
