,time,S,I,R,N
1513,0.9063217930788843,248.0,2.0,10.0,260.0
1514,0.9070025282728938,248.0,2.0,10.0,260.0
1515,0.9076832634669034,248.0,2.0,10.0,260.0
1516,0.908363998660913,248.0,2.0,10.0,260.0
1517,0.9090447338549226,248.0,2.0,10.0,260.0
1518,0.9097254690489321,248.0,2.0,10.0,260.0
1519,0.9104062042429417,248.0,2.0,10.0,260.0
1520,0.9110869394369513,248.0,2.0,10.0,260.0
1521,0.9117676746309609,248.0,2.0,10.0,260.0
1522,0.9124484098249704,248.0,2.0,10.0,260.0
1523,0.91312914501898,249.0,2.0,10.0,261.0
1524,0.9138072720321696,249.0,2.0,10.0,261.0
1525,0.9144853990453592,249.0,2.0,10.0,261.0
1526,0.9151635260585488,249.0,2.0,10.0,261.0
1527,0.9158416530717384,249.0,2.0,10.0,261.0
1528,0.916519780084928,249.0,2.0,10.0,261.0
1529,0.9171979070981175,249.0,2.0,10.0,261.0
1530,0.9178760341113071,248.0,2.0,10.0,260.0
1531,0.9185567693053167,248.0,2.0,10.0,260.0
1532,0.9192375044993263,248.0,1.0,10.0,259.0
1533,0.9199208680145482,248.0,1.0,10.0,259.0
1534,0.9206042315297701,248.0,1.0,10.0,259.0
1535,0.921287595044992,248.0,1.0,10.0,259.0
1536,0.9219709585602139,248.0,1.0,10.0,259.0
1537,0.9226543220754359,248.0,1.0,10.0,259.0
1538,0.9233376855906578,248.0,1.0,10.0,259.0
1539,0.9240210491058797,248.0,1.0,10.0,259.0
1540,0.9247044126211016,248.0,1.0,10.0,259.0
1541,0.9253877761363235,248.0,1.0,10.0,259.0
1542,0.9260711396515454,248.0,1.0,10.0,259.0
1543,0.9267545031667673,248.0,1.0,10.0,259.0
1544,0.9274378666819892,248.0,1.0,10.0,259.0
1545,0.9281212301972112,247.0,1.0,10.0,258.0
1546,0.9288072424082285,247.0,1.0,10.0,258.0
1547,0.9294932546192459,246.0,1.0,10.0,257.0
1548,0.9301819361384773,246.0,1.0,10.0,257.0
1549,0.9308706176577087,246.0,1.0,10.0,257.0
1550,0.9315592991769401,247.0,1.0,10.0,258.0
1551,0.9322453113879575,247.0,1.0,10.0,258.0
1552,0.9329313235989749,247.0,1.0,10.0,258.0
1553,0.9336173358099923,247.0,1.0,10.0,258.0
1554,0.9343033480210097,247.0,1.0,10.0,258.0
1555,0.9349893602320271,247.0,1.0,10.0,258.0
1556,0.9356753724430444,247.0,1.0,10.0,258.0
1557,0.9363613846540618,247.0,1.0,10.0,258.0
1558,0.9370473968650792,247.0,1.0,10.0,258.0
1559,0.9377334090760966,247.0,1.0,10.0,258.0
1560,0.938419421287114,247.0,1.0,10.0,258.0
1561,0.9391054334981314,246.0,1.0,10.0,257.0
1562,0.9397941150173628,246.0,1.0,10.0,257.0
1563,0.9404827965365942,246.0,1.0,10.0,257.0
1564,0.9411714780558256,246.0,1.0,10.0,257.0
1565,0.941860159575057,246.0,1.0,10.0,257.0
1566,0.9425488410942884,246.0,1.0,10.0,257.0
1567,0.9432375226135198,246.0,1.0,10.0,257.0
1568,0.9439262041327512,246.0,1.0,10.0,257.0
1569,0.9446148856519826,246.0,1.0,10.0,257.0
1570,0.945303567171214,246.0,1.0,10.0,257.0
1571,0.9459922486904454,246.0,1.0,10.0,257.0
1572,0.9466809302096768,246.0,1.0,10.0,257.0
1573,0.9473696117289082,246.0,1.0,10.0,257.0
1574,0.9480582932481396,246.0,1.0,10.0,257.0
1575,0.948746974767371,246.0,1.0,10.0,257.0
1576,0.9494356562866024,246.0,1.0,10.0,257.0
1577,0.9501243378058338,246.0,1.0,10.0,257.0
1578,0.9508130193250652,246.0,1.0,10.0,257.0
1579,0.9515017008442966,246.0,1.0,10.0,257.0
1580,0.952190382363528,246.0,1.0,10.0,257.0
1581,0.9528790638827594,246.0,1.0,10.0,257.0
1582,0.9535677454019909,245.0,1.0,10.0,256.0
1583,0.9542591170834068,244.0,2.0,10.0,256.0
1584,0.9549504887648228,244.0,2.0,10.0,256.0
1585,0.9556418604462388,244.0,2.0,10.0,256.0
1586,0.9563332321276548,244.0,2.0,10.0,256.0
1587,0.9570246038090707,244.0,2.0,10.0,256.0
1588,0.9577159754904867,244.0,2.0,10.0,256.0
1589,0.9584073471719027,244.0,2.0,10.0,256.0
1590,0.9590987188533187,244.0,2.0,10.0,256.0
1591,0.9597900905347346,244.0,2.0,10.0,256.0
1592,0.9604814622161506,244.0,2.0,10.0,256.0
1593,0.9611728338975666,244.0,2.0,10.0,256.0
1594,0.9618642055789826,245.0,2.0,10.0,257.0
1595,0.962552887098214,245.0,2.0,10.0,257.0
1596,0.9632415686174454,245.0,2.0,10.0,257.0
1597,0.9639302501366768,245.0,2.0,10.0,257.0
1598,0.9646189316559082,245.0,2.0,10.0,257.0
1599,0.9653076131751396,245.0,2.0,10.0,257.0
1600,0.965996294694371,245.0,2.0,10.0,257.0
1601,0.9666849762136024,245.0,2.0,10.0,257.0
1602,0.9673736577328338,245.0,2.0,10.0,257.0
1603,0.9680623392520652,245.0,2.0,10.0,257.0
1604,0.9687510207712966,244.0,2.0,10.0,256.0
1605,0.9694423924527126,244.0,2.0,10.0,256.0
1606,0.9701337641341286,244.0,2.0,10.0,256.0
1607,0.9708251358155445,244.0,2.0,10.0,256.0
1608,0.9715165074969605,244.0,2.0,10.0,256.0
1609,0.9722078791783765,244.0,2.0,10.0,256.0
1610,0.9728992508597925,244.0,2.0,10.0,256.0
1611,0.9735906225412084,244.0,2.0,10.0,256.0
1612,0.9742819942226244,244.0,2.0,10.0,256.0
1613,0.9749733659040404,244.0,2.0,10.0,256.0
1614,0.9756647375854564,244.0,2.0,10.0,256.0
1615,0.9763561092668723,245.0,2.0,10.0,257.0
1616,0.9770447907861037,245.0,2.0,10.0,257.0
1617,0.9777334723053351,245.0,2.0,10.0,257.0
1618,0.9784221538245665,245.0,2.0,10.0,257.0
1619,0.979110835343798,245.0,2.0,10.0,257.0
1620,0.9797995168630294,245.0,2.0,10.0,257.0
1621,0.9804881983822608,245.0,2.0,10.0,257.0
1622,0.9811768799014922,245.0,2.0,10.0,257.0
1623,0.9818655614207236,245.0,2.0,10.0,257.0
1624,0.982554242939955,245.0,2.0,10.0,257.0
1625,0.9832429244591864,245.0,2.0,10.0,257.0
1626,0.9839316059784178,245.0,2.0,10.0,257.0
1627,0.9846202874976492,245.0,2.0,10.0,257.0
1628,0.9853089690168806,245.0,2.0,10.0,257.0
1629,0.985997650536112,245.0,2.0,10.0,257.0
1630,0.9866863320553434,245.0,2.0,10.0,257.0
1631,0.9873750135745748,244.0,2.0,10.0,256.0
1632,0.9880663852559908,244.0,2.0,10.0,256.0
1633,0.9887577569374068,244.0,2.0,10.0,256.0
1634,0.9894491286188227,244.0,2.0,10.0,256.0
1635,0.9901405003002387,244.0,2.0,10.0,256.0
1636,0.9908318719816547,245.0,2.0,10.0,257.0
1637,0.9915205535008861,245.0,2.0,10.0,257.0
1638,0.9922092350201175,245.0,2.0,10.0,257.0
1639,0.9928979165393489,245.0,2.0,10.0,257.0
1640,0.9935865980585803,245.0,2.0,10.0,257.0
1641,0.9942752795778117,245.0,2.0,10.0,257.0
1642,0.9949639610970431,245.0,2.0,10.0,257.0
1643,0.9956526426162745,245.0,2.0,10.0,257.0
1644,0.9963413241355059,245.0,2.0,10.0,257.0
1645,0.9970300056547373,245.0,2.0,10.0,257.0
1646,0.9977186871739687,245.0,2.0,10.0,257.0
1647,0.9984073686932001,245.0,2.0,10.0,257.0
1648,0.9990960502124315,245.0,2.0,10.0,257.0
1649,0.9997847317316629,245.0,2.0,10.0,257.0
1650,1.0004734132508943,245.0,2.0,10.0,257.0
1651,1.0011620947701259,245.0,2.0,10.0,257.0
1652,1.0018507762893574,245.0,2.0,10.0,257.0
1653,1.0025394578085889,245.0,2.0,10.0,257.0
1654,1.0032281393278204,245.0,2.0,10.0,257.0
1655,1.003916820847052,244.0,2.0,10.0,256.0
1656,1.0046081925284678,244.0,2.0,10.0,256.0
1657,1.0052995642098836,244.0,2.0,10.0,256.0
1658,1.0059909358912995,243.0,2.0,10.0,255.0
1659,1.0066850188342111,243.0,2.0,10.0,255.0
1660,1.0073791017771228,243.0,2.0,10.0,255.0
1661,1.0080731847200344,243.0,2.0,10.0,255.0
1662,1.008767267662946,243.0,2.0,10.0,255.0
1663,1.0094613506058576,243.0,2.0,10.0,255.0
1664,1.0101554335487692,243.0,2.0,10.0,255.0
1665,1.0108495164916809,243.0,2.0,10.0,255.0
1666,1.0115435994345925,243.0,2.0,10.0,255.0
1667,1.0122376823775041,243.0,2.0,10.0,255.0
1668,1.0129317653204157,243.0,2.0,10.0,255.0
1669,1.0136258482633274,243.0,2.0,10.0,255.0
1670,1.014319931206239,243.0,2.0,10.0,255.0
1671,1.0150140141491506,244.0,2.0,10.0,256.0
1672,1.0157053858305665,244.0,2.0,10.0,256.0
1673,1.0163967575119823,244.0,2.0,10.0,256.0
1674,1.0170881291933982,244.0,2.0,10.0,256.0
1675,1.017779500874814,244.0,2.0,10.0,256.0
1676,1.01847087255623,244.0,2.0,10.0,256.0
1677,1.0191622442376458,244.0,2.0,10.0,256.0
1678,1.0198536159190617,244.0,2.0,10.0,256.0
1679,1.0205449876004775,244.0,2.0,10.0,256.0
1680,1.0212363592818934,244.0,2.0,10.0,256.0
1681,1.0219277309633092,244.0,2.0,10.0,256.0
1682,1.022619102644725,244.0,2.0,10.0,256.0
1683,1.023310474326141,245.0,2.0,10.0,257.0
1684,1.0239991558453725,244.0,2.0,10.0,256.0
1685,1.0246905275267884,244.0,2.0,10.0,256.0
1686,1.0253818992082042,244.0,2.0,10.0,256.0
1687,1.02607327088962,244.0,2.0,10.0,256.0
1688,1.026764642571036,244.0,2.0,10.0,256.0
1689,1.0274560142524518,244.0,2.0,10.0,256.0
1690,1.0281473859338677,245.0,2.0,10.0,257.0
1691,1.0288360674530992,245.0,2.0,10.0,257.0
1692,1.0295247489723307,245.0,2.0,10.0,257.0
1693,1.0302134304915622,245.0,2.0,10.0,257.0
1694,1.0309021120107937,245.0,2.0,10.0,257.0
1695,1.0315907935300253,245.0,1.0,10.0,256.0
1696,1.0322821652114411,245.0,1.0,10.0,256.0
1697,1.032973536892857,245.0,1.0,10.0,256.0
1698,1.0336649085742728,245.0,1.0,10.0,256.0
1699,1.0343562802556887,245.0,1.0,10.0,256.0
1700,1.0350476519371046,245.0,1.0,10.0,256.0
1701,1.0357390236185204,245.0,1.0,10.0,256.0
1702,1.0364303952999363,245.0,1.0,10.0,256.0
1703,1.0371217669813522,245.0,1.0,10.0,256.0
1704,1.037813138662768,245.0,1.0,10.0,256.0
1705,1.038504510344184,245.0,1.0,10.0,256.0
1706,1.0391958820255998,246.0,1.0,10.0,257.0
1707,1.0398845635448313,246.0,1.0,10.0,257.0
1708,1.0405732450640628,246.0,1.0,10.0,257.0
1709,1.0412619265832943,246.0,1.0,10.0,257.0
1710,1.0419506081025258,246.0,1.0,10.0,257.0
1711,1.0426392896217573,246.0,1.0,10.0,257.0
1712,1.0433279711409889,246.0,1.0,10.0,257.0
1713,1.0440166526602204,246.0,1.0,10.0,257.0
1714,1.0447053341794519,246.0,1.0,10.0,257.0
1715,1.0453940156986834,246.0,1.0,10.0,257.0
1716,1.046082697217915,246.0,1.0,10.0,257.0
1717,1.0467713787371464,246.0,1.0,10.0,257.0
1718,1.047460060256378,246.0,1.0,10.0,257.0
1719,1.0481487417756095,246.0,1.0,10.0,257.0
1720,1.048837423294841,246.0,1.0,10.0,257.0
1721,1.0495261048140725,245.0,1.0,10.0,256.0
1722,1.0502174764954884,246.0,1.0,10.0,257.0
1723,1.0509061580147199,246.0,1.0,10.0,257.0
1724,1.0515948395339514,246.0,1.0,10.0,257.0
1725,1.052283521053183,246.0,1.0,10.0,257.0
1726,1.0529722025724144,246.0,1.0,10.0,257.0
1727,1.053660884091646,246.0,1.0,10.0,257.0
1728,1.0543495656108774,246.0,1.0,10.0,257.0
1729,1.055038247130109,246.0,1.0,10.0,257.0
1730,1.0557269286493405,246.0,1.0,10.0,257.0
1731,1.056415610168572,246.0,1.0,10.0,257.0
1732,1.0571042916878035,246.0,1.0,10.0,257.0
1733,1.057792973207035,246.0,1.0,10.0,257.0
1734,1.0584816547262665,246.0,1.0,10.0,257.0
1735,1.059170336245498,246.0,1.0,10.0,257.0
1736,1.0598590177647296,246.0,1.0,10.0,257.0
1737,1.060547699283961,246.0,1.0,10.0,257.0
1738,1.0612363808031926,246.0,0.0,10.0,256.0
1739,1.0619277524846085,246.0,0.0,10.0,256.0
1740,1.0626191241660243,246.0,0.0,10.0,256.0
1741,1.0633104958474402,245.0,0.0,10.0,255.0
1742,1.0640045787903518,245.0,0.0,10.0,255.0
1743,1.0646986617332634,245.0,0.0,10.0,255.0
1744,1.065392744676175,245.0,0.0,10.0,255.0
1745,1.0660868276190867,245.0,0.0,10.0,255.0
1746,1.0667809105619983,244.0,0.0,10.0,254.0
1747,1.0674777261149215,244.0,0.0,10.0,254.0
1748,1.0681745416678448,243.0,0.0,10.0,253.0
1749,1.0688741114324396,244.0,0.0,10.0,254.0
1750,1.0695709269853628,244.0,0.0,10.0,254.0
1751,1.070267742538286,244.0,0.0,10.0,254.0
1752,1.0709645580912093,244.0,0.0,10.0,254.0
1753,1.0716613736441325,244.0,0.0,10.0,254.0
1754,1.0723581891970557,244.0,0.0,10.0,254.0
1755,1.073055004749979,244.0,0.0,10.0,254.0
1756,1.0737518203029022,244.0,0.0,10.0,254.0
1757,1.0744486358558254,244.0,0.0,10.0,254.0
1758,1.0751454514087486,244.0,0.0,10.0,254.0
1759,1.0758422669616718,244.0,0.0,10.0,254.0
1760,1.076539082514595,244.0,0.0,10.0,254.0
1761,1.0772358980675183,244.0,0.0,10.0,254.0
1762,1.0779327136204415,243.0,0.0,10.0,253.0
1763,1.0786322833850364,243.0,0.0,10.0,253.0
1764,1.0793318531496312,243.0,0.0,10.0,253.0
1765,1.080031422914226,243.0,0.0,10.0,253.0
1766,1.080730992678821,243.0,0.0,10.0,253.0
1767,1.0814305624434157,243.0,0.0,10.0,253.0
1768,1.0821301322080106,243.0,0.0,10.0,253.0
1769,1.0828297019726054,243.0,0.0,10.0,253.0
1770,1.0835292717372003,243.0,0.0,10.0,253.0
1771,1.084228841501795,243.0,0.0,10.0,253.0
1772,1.08492841126639,243.0,0.0,10.0,253.0
1773,1.0856279810309848,243.0,0.0,10.0,253.0
1774,1.0863275507955796,243.0,0.0,10.0,253.0
1775,1.0870271205601745,243.0,0.0,10.0,253.0
1776,1.0877266903247693,244.0,0.0,10.0,254.0
1777,1.0884235058776925,244.0,0.0,10.0,254.0
1778,1.0891203214306158,245.0,0.0,10.0,255.0
1779,1.0898144043735274,245.0,0.0,10.0,255.0
1780,1.090508487316439,245.0,0.0,10.0,255.0
1781,1.0912025702593506,246.0,0.0,10.0,256.0
1782,1.0918939419407665,247.0,0.0,10.0,257.0
1783,1.092582623459998,247.0,0.0,10.0,257.0
1784,1.0932713049792295,247.0,0.0,10.0,257.0
1785,1.093959986498461,247.0,0.0,10.0,257.0
1786,1.0946486680176926,247.0,0.0,10.0,257.0
1787,1.095337349536924,247.0,0.0,10.0,257.0
1788,1.0960260310561556,247.0,0.0,10.0,257.0
1789,1.096714712575387,247.0,0.0,10.0,257.0
1790,1.0974033940946186,247.0,0.0,10.0,257.0
1791,1.0980920756138501,247.0,0.0,10.0,257.0
1792,1.0987807571330817,247.0,0.0,10.0,257.0
1793,1.0994694386523132,247.0,0.0,10.0,257.0
1794,1.1001581201715447,247.0,0.0,10.0,257.0
1795,1.1008468016907762,247.0,0.0,10.0,257.0
1796,1.1015354832100077,247.0,0.0,10.0,257.0
1797,1.1022241647292392,247.0,0.0,10.0,257.0
1798,1.1029128462484707,247.0,0.0,10.0,257.0
1799,1.1036015277677023,247.0,0.0,10.0,257.0
1800,1.1042902092869338,247.0,0.0,10.0,257.0
1801,1.1049788908061653,247.0,0.0,10.0,257.0
1802,1.1056675723253968,247.0,0.0,10.0,257.0
1803,1.1063562538446283,247.0,0.0,10.0,257.0
1804,1.1070449353638598,246.0,0.0,10.0,256.0
1805,1.1077363070452757,246.0,0.0,10.0,256.0
1806,1.1084276787266916,246.0,0.0,10.0,256.0
1807,1.1091190504081074,245.0,0.0,10.0,255.0
1808,1.109813133351019,245.0,0.0,10.0,255.0
1809,1.1105072162939307,245.0,0.0,10.0,255.0
1810,1.1112012992368423,245.0,0.0,10.0,255.0
1811,1.111895382179754,245.0,0.0,10.0,255.0
1812,1.1125894651226655,245.0,0.0,10.0,255.0
1813,1.1132835480655772,245.0,0.0,10.0,255.0
1814,1.1139776310084888,245.0,0.0,10.0,255.0
1815,1.1146717139514004,245.0,0.0,10.0,255.0
1816,1.115365796894312,245.0,0.0,10.0,255.0
1817,1.1160598798372237,245.0,0.0,10.0,255.0
1818,1.1167539627801353,245.0,0.0,10.0,255.0
1819,1.117448045723047,245.0,0.0,10.0,255.0
1820,1.1181421286659585,245.0,0.0,10.0,255.0
1821,1.1188362116088701,245.0,0.0,10.0,255.0
1822,1.1195302945517818,245.0,0.0,10.0,255.0
1823,1.1202243774946934,245.0,0.0,10.0,255.0
1824,1.120918460437605,245.0,0.0,10.0,255.0
1825,1.1216125433805166,246.0,0.0,10.0,256.0
1826,1.1223039150619325,246.0,0.0,10.0,256.0
1827,1.1229952867433484,246.0,0.0,10.0,256.0
1828,1.1236866584247642,246.0,0.0,10.0,256.0
1829,1.12437803010618,246.0,0.0,10.0,256.0
1830,1.125069401787596,246.0,0.0,10.0,256.0
1831,1.1257607734690118,246.0,0.0,10.0,256.0
1832,1.1264521451504277,246.0,0.0,10.0,256.0
1833,1.1271435168318436,246.0,0.0,10.0,256.0
1834,1.1278348885132594,246.0,0.0,10.0,256.0
1835,1.1285262601946753,246.0,0.0,10.0,256.0
1836,1.1292176318760911,246.0,0.0,10.0,256.0
1837,1.129909003557507,246.0,0.0,10.0,256.0
1838,1.1306003752389229,246.0,0.0,10.0,256.0
1839,1.1312917469203387,246.0,0.0,10.0,256.0
1840,1.1319831186017546,246.0,0.0,10.0,256.0
1841,1.1326744902831705,246.0,0.0,10.0,256.0
1842,1.1333658619645863,247.0,0.0,10.0,257.0
1843,1.1340545434838178,247.0,0.0,10.0,257.0
1844,1.1347432250030494,247.0,0.0,10.0,257.0
1845,1.1354319065222809,247.0,0.0,10.0,257.0
1846,1.1361205880415124,247.0,0.0,10.0,257.0
1847,1.136809269560744,247.0,0.0,10.0,257.0
1848,1.1374979510799754,247.0,0.0,10.0,257.0
1849,1.138186632599207,247.0,0.0,10.0,257.0
1850,1.1388753141184385,247.0,0.0,10.0,257.0
1851,1.13956399563767,247.0,0.0,10.0,257.0
1852,1.1402526771569015,247.0,0.0,10.0,257.0
1853,1.140941358676133,247.0,0.0,10.0,257.0
1854,1.1416300401953645,247.0,0.0,10.0,257.0
1855,1.142318721714596,247.0,0.0,10.0,257.0
1856,1.1430074032338275,247.0,0.0,10.0,257.0
1857,1.143696084753059,246.0,0.0,10.0,256.0
1858,1.144387456434475,246.0,0.0,10.0,256.0
1859,1.1450788281158908,246.0,0.0,10.0,256.0
1860,1.1457701997973067,246.0,0.0,10.0,256.0
1861,1.1464615714787225,246.0,0.0,10.0,256.0
1862,1.1471529431601384,246.0,0.0,10.0,256.0
1863,1.1478443148415542,246.0,0.0,10.0,256.0
1864,1.1485356865229701,246.0,0.0,10.0,256.0
1865,1.149227058204386,246.0,0.0,10.0,256.0
1866,1.1499184298858018,246.0,0.0,10.0,256.0
1867,1.1506098015672177,246.0,0.0,10.0,256.0
1868,1.1513011732486336,246.0,0.0,10.0,256.0
1869,1.1519925449300494,246.0,0.0,10.0,256.0
1870,1.1526839166114653,246.0,0.0,10.0,256.0
1871,1.1533752882928812,246.0,0.0,10.0,256.0
1872,1.154066659974297,246.0,0.0,10.0,256.0
1873,1.154758031655713,246.0,0.0,10.0,256.0
1874,1.1554494033371288,246.0,0.0,10.0,256.0
1875,1.1561407750185446,246.0,0.0,10.0,256.0
1876,1.1568321466999605,246.0,0.0,10.0,256.0
1877,1.1575235183813763,246.0,0.0,10.0,256.0
1878,1.1582148900627922,246.0,0.0,10.0,256.0
1879,1.158906261744208,246.0,0.0,10.0,256.0
1880,1.159597633425624,246.0,0.0,10.0,256.0
1881,1.1602890051070398,246.0,0.0,10.0,256.0
1882,1.1609803767884557,246.0,0.0,10.0,256.0
1883,1.1616717484698715,246.0,0.0,10.0,256.0
1884,1.1623631201512874,246.0,0.0,10.0,256.0
1885,1.1630544918327033,246.0,0.0,10.0,256.0
1886,1.1637458635141191,246.0,0.0,10.0,256.0
1887,1.164437235195535,246.0,0.0,10.0,256.0
1888,1.1651286068769509,246.0,0.0,10.0,256.0
1889,1.1658199785583667,245.0,0.0,10.0,255.0
1890,1.1665140615012783,245.0,0.0,10.0,255.0
1891,1.16720814444419,245.0,0.0,10.0,255.0
1892,1.1679022273871016,245.0,0.0,10.0,255.0
1893,1.1685963103300132,245.0,0.0,10.0,255.0
1894,1.1692903932729248,245.0,0.0,10.0,255.0
1895,1.1699844762158365,245.0,0.0,10.0,255.0
1896,1.170678559158748,244.0,0.0,10.0,254.0
1897,1.1713753747116713,244.0,0.0,10.0,254.0
1898,1.1720721902645945,244.0,0.0,10.0,254.0
1899,1.1727690058175178,244.0,0.0,10.0,254.0
1900,1.173465821370441,244.0,0.0,10.0,254.0
1901,1.1741626369233642,245.0,0.0,10.0,255.0
1902,1.1748567198662758,245.0,0.0,10.0,255.0
1903,1.1755508028091874,245.0,0.0,10.0,255.0
1904,1.176244885752099,245.0,0.0,10.0,255.0
1905,1.1769389686950107,245.0,0.0,10.0,255.0
1906,1.1776330516379223,245.0,0.0,10.0,255.0
1907,1.178327134580834,245.0,0.0,10.0,255.0
1908,1.1790212175237456,245.0,0.0,10.0,255.0
1909,1.1797153004666572,245.0,0.0,10.0,255.0
1910,1.1804093834095688,245.0,0.0,10.0,255.0
1911,1.1811034663524804,245.0,0.0,10.0,255.0
1912,1.181797549295392,245.0,0.0,10.0,255.0
1913,1.1824916322383037,245.0,0.0,10.0,255.0
1914,1.1831857151812153,245.0,0.0,10.0,255.0
1915,1.183879798124127,245.0,0.0,10.0,255.0
1916,1.1845738810670385,245.0,0.0,10.0,255.0
1917,1.1852679640099502,244.0,0.0,10.0,254.0
1918,1.1859647795628734,244.0,0.0,10.0,254.0
1919,1.1866615951157966,244.0,0.0,10.0,254.0
1920,1.1873584106687198,244.0,0.0,10.0,254.0
1921,1.188055226221643,244.0,0.0,10.0,254.0
1922,1.1887520417745663,244.0,0.0,10.0,254.0
1923,1.1894488573274895,244.0,0.0,10.0,254.0
1924,1.1901456728804127,244.0,0.0,10.0,254.0
1925,1.190842488433336,244.0,0.0,10.0,254.0
1926,1.1915393039862592,244.0,0.0,10.0,254.0
1927,1.1922361195391824,244.0,0.0,10.0,254.0
1928,1.1929329350921056,244.0,0.0,10.0,254.0
1929,1.1936297506450289,243.0,0.0,10.0,253.0
1930,1.1943293204096237,243.0,0.0,10.0,253.0
1931,1.1950288901742185,243.0,0.0,10.0,253.0
1932,1.1957284599388134,243.0,0.0,10.0,253.0
1933,1.1964280297034082,243.0,0.0,10.0,253.0
1934,1.197127599468003,243.0,0.0,10.0,253.0
1935,1.197827169232598,244.0,0.0,10.0,254.0
1936,1.1985239847855211,244.0,0.0,10.0,254.0
1937,1.1992208003384444,244.0,0.0,10.0,254.0
1938,1.1999176158913676,244.0,0.0,10.0,254.0
1939,1.2006144314442908,244.0,0.0,10.0,254.0
1940,1.201311246997214,244.0,0.0,10.0,254.0
1941,1.2020080625501373,244.0,0.0,10.0,254.0
1942,1.2027048781030605,244.0,0.0,10.0,254.0
1943,1.2034016936559837,244.0,0.0,10.0,254.0
1944,1.204098509208907,244.0,0.0,10.0,254.0
1945,1.2047953247618302,244.0,0.0,10.0,254.0
1946,1.2054921403147534,244.0,0.0,10.0,254.0
1947,1.2061889558676766,244.0,0.0,10.0,254.0
1948,1.2068857714205998,244.0,0.0,10.0,254.0
1949,1.207582586973523,244.0,0.0,10.0,254.0
1950,1.2082794025264463,244.0,0.0,10.0,254.0
1951,1.2089762180793695,244.0,0.0,10.0,254.0
1952,1.2096730336322927,244.0,0.0,10.0,254.0
1953,1.210369849185216,244.0,0.0,10.0,254.0
1954,1.2110666647381392,244.0,0.0,10.0,254.0
1955,1.2117634802910624,244.0,0.0,10.0,254.0
1956,1.2124602958439856,244.0,0.0,10.0,254.0
1957,1.2131571113969088,244.0,0.0,10.0,254.0
1958,1.213853926949832,244.0,0.0,10.0,254.0
1959,1.2145507425027553,244.0,0.0,10.0,254.0
1960,1.2152475580556785,244.0,0.0,10.0,254.0
1961,1.2159443736086017,244.0,0.0,10.0,254.0
1962,1.216641189161525,244.0,0.0,10.0,254.0
1963,1.2173380047144482,244.0,0.0,10.0,254.0
1964,1.2180348202673714,244.0,0.0,10.0,254.0
1965,1.2187316358202946,244.0,0.0,10.0,254.0
1966,1.2194284513732179,244.0,0.0,10.0,254.0
1967,1.220125266926141,244.0,0.0,10.0,254.0
1968,1.2208220824790643,244.0,0.0,10.0,254.0
1969,1.2215188980319875,244.0,0.0,10.0,254.0
1970,1.2222157135849108,244.0,0.0,10.0,254.0
1971,1.222912529137834,244.0,0.0,10.0,254.0
1972,1.2236093446907572,244.0,0.0,10.0,254.0
1973,1.2243061602436804,244.0,0.0,10.0,254.0
1974,1.2250029757966037,244.0,0.0,10.0,254.0
1975,1.225699791349527,244.0,0.0,10.0,254.0
1976,1.2263966069024501,244.0,0.0,10.0,254.0
1977,1.2270934224553733,244.0,0.0,10.0,254.0
1978,1.2277902380082966,244.0,0.0,10.0,254.0
1979,1.2284870535612198,244.0,0.0,10.0,254.0
1980,1.229183869114143,244.0,0.0,10.0,254.0
1981,1.2298806846670662,243.0,0.0,10.0,253.0
1982,1.230580254431661,243.0,0.0,10.0,253.0
1983,1.231279824196256,243.0,0.0,10.0,253.0
1984,1.2319793939608508,243.0,0.0,10.0,253.0
1985,1.2326789637254456,243.0,0.0,10.0,253.0
1986,1.2333785334900405,243.0,0.0,10.0,253.0
1987,1.2340781032546353,243.0,0.0,10.0,253.0
1988,1.2347776730192301,243.0,0.0,10.0,253.0
1989,1.235477242783825,243.0,0.0,10.0,253.0
1990,1.2361768125484198,243.0,0.0,10.0,253.0
1991,1.2368763823130147,243.0,0.0,10.0,253.0
1992,1.2375759520776095,243.0,0.0,10.0,253.0
1993,1.2382755218422044,243.0,0.0,10.0,253.0
1994,1.2389750916067992,243.0,0.0,10.0,253.0
1995,1.239674661371394,243.0,0.0,10.0,253.0
1996,1.2403742311359889,243.0,0.0,10.0,253.0
1997,1.2410738009005837,243.0,0.0,10.0,253.0
1998,1.2417733706651786,243.0,0.0,10.0,253.0
1999,1.2424729404297734,243.0,0.0,10.0,253.0
2000,1.2431725101943683,243.0,0.0,10.0,253.0
2001,1.243872079958963,243.0,0.0,10.0,253.0
2002,1.244571649723558,243.0,0.0,10.0,253.0
2003,1.2452712194881528,243.0,0.0,10.0,253.0
2004,1.2459707892527476,243.0,0.0,10.0,253.0
2005,1.2466703590173425,243.0,0.0,10.0,253.0
2006,1.2473699287819373,243.0,0.0,10.0,253.0
2007,1.2480694985465322,243.0,0.0,10.0,253.0
2008,1.248769068311127,243.0,0.0,10.0,253.0
2009,1.2494686380757218,243.0,0.0,10.0,253.0
2010,1.2501682078403167,244.0,0.0,10.0,254.0
2011,1.25086502339324,244.0,0.0,10.0,254.0
2012,1.2515618389461631,244.0,0.0,10.0,254.0
2013,1.2522586544990864,244.0,0.0,9.0,253.0
2014,1.2529582242636812,244.0,0.0,9.0,253.0
2015,1.253657794028276,244.0,0.0,9.0,253.0
