,time,S,I,R,N
1658,1.2082213461911815,219.0,5.0,16.0,240.0
1659,1.2090985391736375,219.0,5.0,16.0,240.0
1660,1.2099757321560936,219.0,5.0,16.0,240.0
1661,1.2108529251385496,219.0,4.0,16.0,239.0
1662,1.2117337883845307,219.0,4.0,16.0,239.0
1663,1.2126146516305119,219.0,4.0,16.0,239.0
1664,1.213495514876493,219.0,4.0,16.0,239.0
1665,1.2143763781224741,219.0,4.0,16.0,239.0
1666,1.2152572413684553,219.0,4.0,16.0,239.0
1667,1.2161381046144364,219.0,4.0,16.0,239.0
1668,1.2170189678604175,219.0,4.0,16.0,239.0
1669,1.2178998311063987,219.0,4.0,16.0,239.0
1670,1.2187806943523798,219.0,4.0,16.0,239.0
1671,1.219661557598361,219.0,4.0,16.0,239.0
1672,1.220542420844342,219.0,4.0,16.0,239.0
1673,1.2214232840903232,219.0,4.0,16.0,239.0
1674,1.2223041473363043,219.0,4.0,16.0,239.0
1675,1.2231850105822855,219.0,4.0,16.0,239.0
1676,1.2240658738282666,219.0,3.0,16.0,238.0
1677,1.2249504381803231,219.0,3.0,16.0,238.0
1678,1.2258350025323796,219.0,3.0,16.0,238.0
1679,1.2267195668844362,219.0,3.0,16.0,238.0
1680,1.2276041312364927,219.0,3.0,16.0,238.0
1681,1.2284886955885492,219.0,3.0,16.0,238.0
1682,1.2293732599406058,219.0,3.0,16.0,238.0
1683,1.2302578242926623,218.0,3.0,16.0,237.0
1684,1.231146120983757,218.0,3.0,15.0,236.0
1685,1.232038181643882,218.0,3.0,15.0,236.0
1686,1.2329302423040067,218.0,3.0,15.0,236.0
1687,1.2338223029641315,218.0,3.0,15.0,236.0
1688,1.2347143636242564,219.0,3.0,14.0,236.0
1689,1.2356064242843812,219.0,3.0,14.0,236.0
1690,1.236498484944506,219.0,3.0,14.0,236.0
1691,1.2373905456046308,219.0,3.0,14.0,236.0
1692,1.2382826062647556,219.0,3.0,14.0,236.0
1693,1.2391746669248804,219.0,3.0,14.0,236.0
1694,1.2400667275850052,219.0,3.0,14.0,236.0
1695,1.24095878824513,219.0,2.0,14.0,235.0
1696,1.241854644908064,219.0,2.0,14.0,235.0
1697,1.242750501570998,219.0,2.0,14.0,235.0
1698,1.243646358233932,219.0,2.0,14.0,235.0
1699,1.2445422148968661,220.0,2.0,13.0,235.0
1700,1.2454380715598001,220.0,2.0,13.0,235.0
1701,1.2463339282227341,219.0,2.0,13.0,234.0
1702,1.2472336133329456,219.0,2.0,13.0,234.0
1703,1.248133298443157,219.0,2.0,13.0,234.0
1704,1.2490329835533684,219.0,2.0,13.0,234.0
1705,1.2499326686635799,219.0,2.0,13.0,234.0
1706,1.2508323537737913,219.0,2.0,13.0,234.0
1707,1.2517320388840028,219.0,2.0,13.0,234.0
1708,1.2526317239942142,219.0,2.0,13.0,234.0
1709,1.2535314091044256,219.0,2.0,13.0,234.0
1710,1.254431094214637,219.0,2.0,13.0,234.0
1711,1.2553307793248485,219.0,2.0,13.0,234.0
1712,1.25623046443506,219.0,2.0,13.0,234.0
1713,1.2571301495452714,219.0,2.0,13.0,234.0
1714,1.2580298346554828,219.0,2.0,13.0,234.0
1715,1.2589295197656942,220.0,2.0,12.0,234.0
1716,1.2598292048759057,220.0,2.0,12.0,234.0
1717,1.260728889986117,220.0,2.0,12.0,234.0
1718,1.2616285750963285,221.0,2.0,12.0,235.0
1719,1.2625244317592625,221.0,2.0,12.0,235.0
1720,1.2634202884221966,221.0,2.0,12.0,235.0
1721,1.2643161450851306,221.0,2.0,12.0,235.0
1722,1.2652120017480646,221.0,2.0,12.0,235.0
1723,1.2661078584109986,221.0,2.0,12.0,235.0
1724,1.2670037150739326,221.0,2.0,12.0,235.0
1725,1.2678995717368666,221.0,2.0,12.0,235.0
1726,1.2687954283998006,221.0,2.0,12.0,235.0
1727,1.2696912850627347,221.0,2.0,12.0,235.0
1728,1.2705871417256687,221.0,2.0,12.0,235.0
1729,1.2714829983886027,221.0,2.0,12.0,235.0
1730,1.2723788550515367,221.0,2.0,12.0,235.0
1731,1.2732747117144707,221.0,2.0,12.0,235.0
1732,1.2741705683774047,220.0,2.0,12.0,234.0
1733,1.2750702534876162,220.0,2.0,12.0,234.0
1734,1.2759699385978276,220.0,2.0,12.0,234.0
1735,1.276869623708039,220.0,2.0,12.0,234.0
1736,1.2777693088182505,220.0,2.0,12.0,234.0
1737,1.278668993928462,220.0,2.0,12.0,234.0
1738,1.2795686790386733,220.0,1.0,12.0,233.0
1739,1.2804722254583707,220.0,1.0,12.0,233.0
1740,1.281375771878068,220.0,1.0,12.0,233.0
1741,1.2822793182977654,220.0,1.0,12.0,233.0
1742,1.2831828647174628,220.0,1.0,12.0,233.0
1743,1.2840864111371602,220.0,1.0,12.0,233.0
1744,1.2849899575568575,220.0,1.0,12.0,233.0
1745,1.2858935039765549,220.0,1.0,12.0,233.0
1746,1.2867970503962523,220.0,1.0,12.0,233.0
1747,1.2877005968159496,219.0,1.0,12.0,232.0
1748,1.2886080378322835,219.0,1.0,12.0,232.0
1749,1.2895154788486174,219.0,1.0,12.0,232.0
1750,1.2904229198649513,219.0,1.0,12.0,232.0
1751,1.2913303608812852,219.0,1.0,12.0,232.0
1752,1.292237801897619,219.0,1.0,12.0,232.0
1753,1.293145242913953,219.0,1.0,12.0,232.0
1754,1.2940526839302868,219.0,1.0,12.0,232.0
1755,1.2949601249466207,219.0,1.0,12.0,232.0
1756,1.2958675659629546,219.0,1.0,12.0,232.0
1757,1.2967750069792885,219.0,1.0,12.0,232.0
1758,1.2976824479956224,219.0,1.0,12.0,232.0
1759,1.2985898890119563,219.0,1.0,12.0,232.0
1760,1.2994973300282902,219.0,1.0,12.0,232.0
1761,1.300404771044624,220.0,1.0,12.0,233.0
1762,1.3013083174643214,220.0,1.0,12.0,233.0
1763,1.3022118638840188,220.0,0.0,12.0,232.0
1764,1.3031193049003527,220.0,0.0,12.0,232.0
1765,1.3040267459166865,220.0,0.0,12.0,232.0
1766,1.3049341869330204,220.0,0.0,12.0,232.0
1767,1.3058416279493543,220.0,0.0,12.0,232.0
1768,1.3067490689656882,221.0,0.0,12.0,233.0
1769,1.3076526153853856,221.0,0.0,12.0,233.0
1770,1.308556161805083,221.0,0.0,12.0,233.0
1771,1.3094597082247803,221.0,0.0,12.0,233.0
1772,1.3103632546444777,221.0,0.0,12.0,233.0
1773,1.311266801064175,221.0,0.0,12.0,233.0
1774,1.3121703474838724,221.0,0.0,12.0,233.0
1775,1.3130738939035698,221.0,0.0,12.0,233.0
1776,1.3139774403232671,221.0,0.0,12.0,233.0
1777,1.3148809867429645,221.0,0.0,12.0,233.0
1778,1.3157845331626619,221.0,0.0,12.0,233.0
1779,1.3166880795823592,221.0,0.0,12.0,233.0
1780,1.3175916260020566,221.0,0.0,12.0,233.0
1781,1.318495172421754,221.0,0.0,12.0,233.0
1782,1.3193987188414513,221.0,0.0,12.0,233.0
1783,1.3203022652611487,220.0,0.0,12.0,232.0
1784,1.3212097062774826,220.0,0.0,12.0,232.0
1785,1.3221171472938165,220.0,0.0,12.0,232.0
1786,1.3230245883101504,220.0,0.0,12.0,232.0
1787,1.3239320293264842,220.0,0.0,12.0,232.0
1788,1.3248394703428181,220.0,0.0,12.0,232.0
1789,1.325746911359152,220.0,0.0,12.0,232.0
1790,1.326654352375486,219.0,0.0,12.0,231.0
1791,1.3275657217079078,219.0,0.0,12.0,231.0
1792,1.3284770910403296,219.0,0.0,12.0,231.0
1793,1.3293884603727515,219.0,0.0,12.0,231.0
1794,1.3302998297051734,219.0,0.0,12.0,231.0
1795,1.3312111990375952,219.0,0.0,12.0,231.0
1796,1.332122568370017,219.0,0.0,12.0,231.0
1797,1.333033937702439,219.0,0.0,12.0,231.0
1798,1.3339453070348608,219.0,0.0,12.0,231.0
1799,1.3348566763672827,219.0,0.0,12.0,231.0
1800,1.3357680456997045,219.0,0.0,12.0,231.0
1801,1.3366794150321264,219.0,0.0,12.0,231.0
1802,1.3375907843645483,219.0,0.0,12.0,231.0
1803,1.3385021536969701,219.0,0.0,12.0,231.0
1804,1.339413523029392,219.0,0.0,12.0,231.0
1805,1.3403248923618138,219.0,0.0,12.0,231.0
1806,1.3412362616942357,219.0,0.0,12.0,231.0
1807,1.3421476310266576,219.0,0.0,12.0,231.0
1808,1.3430590003590794,219.0,0.0,12.0,231.0
1809,1.3439703696915013,219.0,0.0,12.0,231.0
1810,1.3448817390239232,219.0,0.0,12.0,231.0
1811,1.345793108356345,219.0,0.0,12.0,231.0
1812,1.3467044776887669,219.0,0.0,12.0,231.0
1813,1.3476158470211888,219.0,0.0,12.0,231.0
1814,1.3485272163536106,219.0,0.0,12.0,231.0
1815,1.3494385856860325,219.0,0.0,12.0,231.0
1816,1.3503499550184543,219.0,0.0,12.0,231.0
1817,1.3512613243508762,219.0,0.0,12.0,231.0
1818,1.352172693683298,219.0,0.0,12.0,231.0
1819,1.35308406301572,219.0,0.0,12.0,231.0
1820,1.3539954323481418,219.0,0.0,12.0,231.0
1821,1.3549068016805637,219.0,0.0,12.0,231.0
1822,1.3558181710129855,219.0,0.0,12.0,231.0
1823,1.3567295403454074,219.0,0.0,12.0,231.0
1824,1.3576409096778292,219.0,0.0,12.0,231.0
1825,1.358552279010251,219.0,0.0,12.0,231.0
1826,1.359463648342673,219.0,0.0,12.0,231.0
1827,1.3603750176750948,218.0,0.0,12.0,230.0
1828,1.3612903494828752,218.0,0.0,12.0,230.0
1829,1.3622056812906556,218.0,0.0,12.0,230.0
1830,1.363121013098436,217.0,0.0,12.0,229.0
1831,1.3640403419883462,217.0,0.0,12.0,229.0
1832,1.3649596708782565,217.0,0.0,12.0,229.0
1833,1.3658789997681668,217.0,0.0,12.0,229.0
1834,1.3667983286580772,217.0,0.0,12.0,229.0
1835,1.3677176575479875,217.0,0.0,12.0,229.0
1836,1.3686369864378978,217.0,0.0,12.0,229.0
1837,1.369556315327808,217.0,0.0,12.0,229.0
1838,1.3704756442177184,217.0,0.0,12.0,229.0
1839,1.3713949731076287,217.0,0.0,12.0,229.0
1840,1.372314301997539,217.0,0.0,12.0,229.0
1841,1.3732336308874493,217.0,0.0,12.0,229.0
1842,1.3741529597773596,217.0,0.0,12.0,229.0
1843,1.37507228866727,217.0,0.0,12.0,229.0
1844,1.3759916175571802,218.0,0.0,12.0,230.0
1845,1.3769069493649606,218.0,0.0,12.0,230.0
1846,1.377822281172741,218.0,0.0,12.0,230.0
1847,1.3787376129805213,218.0,0.0,12.0,230.0
1848,1.3796529447883017,218.0,0.0,12.0,230.0
1849,1.380568276596082,218.0,0.0,12.0,230.0
1850,1.3814836084038624,218.0,0.0,12.0,230.0
1851,1.3823989402116428,218.0,0.0,12.0,230.0
1852,1.3833142720194231,217.0,0.0,12.0,229.0
1853,1.3842336009093335,217.0,0.0,12.0,229.0
1854,1.3851529297992438,218.0,0.0,12.0,230.0
1855,1.3860682616070241,217.0,0.0,12.0,229.0
1856,1.3869875904969344,217.0,0.0,12.0,229.0
1857,1.3879069193868447,217.0,0.0,12.0,229.0
1858,1.388826248276755,217.0,0.0,12.0,229.0
1859,1.3897455771666654,217.0,0.0,12.0,229.0
1860,1.3906649060565757,217.0,0.0,12.0,229.0
1861,1.391584234946486,217.0,0.0,12.0,229.0
1862,1.3925035638363963,217.0,0.0,12.0,229.0
1863,1.3934228927263066,217.0,0.0,12.0,229.0
1864,1.394342221616217,217.0,0.0,12.0,229.0
1865,1.3952615505061272,217.0,0.0,12.0,229.0
1866,1.3961808793960375,217.0,0.0,12.0,229.0
1867,1.3971002082859478,217.0,0.0,12.0,229.0
1868,1.3980195371758581,218.0,0.0,11.0,229.0
1869,1.3989388660657684,218.0,0.0,11.0,229.0
1870,1.3998581949556788,218.0,0.0,11.0,229.0
1871,1.400777523845589,218.0,0.0,11.0,229.0
1872,1.4016968527354994,218.0,0.0,11.0,229.0
1873,1.4026161816254097,218.0,0.0,11.0,229.0
1874,1.40353551051532,218.0,0.0,11.0,229.0
1875,1.4044548394052303,218.0,0.0,11.0,229.0
1876,1.4053741682951406,218.0,0.0,11.0,229.0
1877,1.406293497185051,218.0,0.0,11.0,229.0
1878,1.4072128260749612,218.0,0.0,11.0,229.0
1879,1.4081321549648715,218.0,0.0,11.0,229.0
1880,1.4090514838547818,219.0,0.0,11.0,230.0
1881,1.4099668156625622,219.0,0.0,11.0,230.0
1882,1.4108821474703426,220.0,0.0,11.0,231.0
1883,1.4117935168027644,220.0,0.0,11.0,231.0
1884,1.4127048861351863,220.0,0.0,11.0,231.0
1885,1.4136162554676082,220.0,0.0,11.0,231.0
1886,1.41452762480003,220.0,0.0,11.0,231.0
1887,1.4154389941324519,220.0,0.0,11.0,231.0
1888,1.4163503634648738,220.0,0.0,11.0,231.0
1889,1.4172617327972956,220.0,0.0,11.0,231.0
1890,1.4181731021297175,220.0,0.0,11.0,231.0
1891,1.4190844714621393,220.0,0.0,11.0,231.0
1892,1.4199958407945612,220.0,0.0,11.0,231.0
1893,1.420907210126983,220.0,0.0,11.0,231.0
1894,1.421818579459405,220.0,0.0,11.0,231.0
1895,1.4227299487918268,221.0,0.0,11.0,232.0
1896,1.4236373898081607,221.0,0.0,11.0,232.0
1897,1.4245448308244946,221.0,0.0,11.0,232.0
1898,1.4254522718408285,221.0,0.0,11.0,232.0
1899,1.4263597128571623,221.0,0.0,11.0,232.0
1900,1.4272671538734962,221.0,0.0,11.0,232.0
1901,1.4281745948898301,221.0,0.0,11.0,232.0
1902,1.429082035906164,221.0,0.0,11.0,232.0
1903,1.429989476922498,221.0,0.0,11.0,232.0
1904,1.4308969179388318,221.0,0.0,11.0,232.0
1905,1.4318043589551657,221.0,0.0,11.0,232.0
1906,1.4327117999714996,221.0,0.0,11.0,232.0
1907,1.4336192409878334,221.0,0.0,11.0,232.0
1908,1.4345266820041673,220.0,0.0,11.0,231.0
1909,1.4354380513365892,220.0,0.0,11.0,231.0
1910,1.436349420669011,221.0,0.0,11.0,232.0
1911,1.437256861685345,221.0,0.0,11.0,232.0
1912,1.4381643027016788,221.0,0.0,11.0,232.0
1913,1.4390717437180127,220.0,0.0,11.0,231.0
1914,1.4399831130504346,220.0,0.0,11.0,231.0
1915,1.4408944823828564,220.0,0.0,11.0,231.0
1916,1.4418058517152783,220.0,0.0,11.0,231.0
1917,1.4427172210477002,220.0,0.0,11.0,231.0
1918,1.443628590380122,221.0,0.0,11.0,232.0
1919,1.444536031396456,221.0,0.0,11.0,232.0
1920,1.4454434724127898,221.0,0.0,11.0,232.0
1921,1.4463509134291237,221.0,0.0,11.0,232.0
1922,1.4472583544454576,221.0,0.0,11.0,232.0
1923,1.4481657954617915,221.0,0.0,11.0,232.0
1924,1.4490732364781254,221.0,0.0,11.0,232.0
1925,1.4499806774944592,221.0,0.0,11.0,232.0
1926,1.4508881185107931,221.0,0.0,11.0,232.0
1927,1.451795559527127,221.0,0.0,11.0,232.0
1928,1.452703000543461,221.0,0.0,11.0,232.0
1929,1.4536104415597948,221.0,0.0,11.0,232.0
1930,1.4545178825761287,221.0,0.0,11.0,232.0
1931,1.4554253235924626,221.0,0.0,11.0,232.0
1932,1.4563327646087965,221.0,0.0,11.0,232.0
1933,1.4572402056251303,222.0,0.0,11.0,233.0
1934,1.4581437520448277,222.0,0.0,11.0,233.0
1935,1.459047298464525,223.0,0.0,11.0,234.0
1936,1.4599469835747365,223.0,0.0,11.0,234.0
1937,1.460846668684948,223.0,0.0,11.0,234.0
1938,1.4617463537951594,223.0,0.0,11.0,234.0
1939,1.4626460389053708,223.0,0.0,11.0,234.0
1940,1.4635457240155823,223.0,0.0,11.0,234.0
1941,1.4644454091257937,223.0,0.0,11.0,234.0
1942,1.4653450942360051,224.0,0.0,11.0,235.0
1943,1.4662409508989391,224.0,0.0,11.0,235.0
1944,1.4671368075618731,224.0,0.0,11.0,235.0
1945,1.4680326642248072,224.0,0.0,11.0,235.0
1946,1.4689285208877412,224.0,0.0,11.0,235.0
1947,1.4698243775506752,224.0,0.0,11.0,235.0
1948,1.4707202342136092,224.0,0.0,11.0,235.0
1949,1.4716160908765432,224.0,0.0,11.0,235.0
1950,1.4725119475394772,224.0,0.0,11.0,235.0
1951,1.4734078042024112,224.0,0.0,11.0,235.0
1952,1.4743036608653453,224.0,0.0,11.0,235.0
1953,1.4751995175282793,224.0,0.0,11.0,235.0
1954,1.4760953741912133,223.0,0.0,11.0,234.0
1955,1.4769950593014247,223.0,0.0,11.0,234.0
1956,1.4778947444116362,223.0,0.0,11.0,234.0
1957,1.4787944295218476,223.0,0.0,11.0,234.0
1958,1.479694114632059,223.0,0.0,11.0,234.0
1959,1.4805937997422705,223.0,0.0,11.0,234.0
1960,1.481493484852482,223.0,0.0,11.0,234.0
1961,1.4823931699626933,223.0,0.0,11.0,234.0
1962,1.4832928550729048,223.0,0.0,11.0,234.0
1963,1.4841925401831162,223.0,0.0,11.0,234.0
1964,1.4850922252933276,223.0,0.0,11.0,234.0
1965,1.485991910403539,223.0,0.0,11.0,234.0
1966,1.4868915955137505,223.0,0.0,11.0,234.0
1967,1.487791280623962,224.0,0.0,11.0,235.0
1968,1.488687137286896,224.0,0.0,11.0,235.0
1969,1.48958299394983,224.0,0.0,11.0,235.0
1970,1.490478850612764,224.0,0.0,11.0,235.0
1971,1.491374707275698,224.0,0.0,11.0,235.0
1972,1.492270563938632,225.0,0.0,11.0,236.0
1973,1.4931626245987568,225.0,0.0,11.0,236.0
1974,1.4940546852588816,225.0,0.0,11.0,236.0
1975,1.4949467459190064,225.0,0.0,11.0,236.0
1976,1.4958388065791313,225.0,0.0,11.0,236.0
1977,1.496730867239256,225.0,0.0,11.0,236.0
1978,1.497622927899381,225.0,0.0,11.0,236.0
1979,1.4985149885595057,226.0,0.0,11.0,237.0
1980,1.4994032852506005,225.0,0.0,11.0,236.0
1981,1.5002953459107253,225.0,0.0,11.0,236.0
1982,1.5011874065708501,225.0,0.0,11.0,236.0
1983,1.502079467230975,225.0,0.0,11.0,236.0
1984,1.5029715278910998,225.0,0.0,11.0,236.0
1985,1.5038635885512246,225.0,0.0,11.0,236.0
1986,1.5047556492113494,225.0,0.0,11.0,236.0
1987,1.5056477098714742,225.0,0.0,11.0,236.0
1988,1.506539770531599,225.0,0.0,11.0,236.0
1989,1.5074318311917239,225.0,0.0,11.0,236.0
1990,1.5083238918518487,225.0,0.0,11.0,236.0
1991,1.5092159525119735,225.0,0.0,11.0,236.0
1992,1.5101080131720983,225.0,0.0,11.0,236.0
1993,1.5110000738322231,225.0,0.0,11.0,236.0
1994,1.511892134492348,225.0,0.0,11.0,236.0
1995,1.5127841951524728,225.0,0.0,11.0,236.0
1996,1.5136762558125976,225.0,0.0,11.0,236.0
1997,1.5145683164727224,224.0,0.0,11.0,235.0
1998,1.5154641731356564,224.0,0.0,11.0,235.0
1999,1.5163600297985904,224.0,0.0,11.0,235.0
2000,1.5172558864615244,224.0,0.0,11.0,235.0
2001,1.5181517431244584,223.0,0.0,11.0,234.0
2002,1.5190514282346699,223.0,0.0,11.0,234.0
2003,1.5199511133448813,223.0,0.0,11.0,234.0
2004,1.5208507984550927,223.0,0.0,11.0,234.0
2005,1.5217504835653042,223.0,0.0,11.0,234.0
2006,1.5226501686755156,224.0,0.0,11.0,235.0
2007,1.5235460253384496,224.0,0.0,11.0,235.0
2008,1.5244418820013836,224.0,0.0,11.0,235.0
2009,1.5253377386643177,224.0,0.0,11.0,235.0
2010,1.5262335953272517,224.0,0.0,11.0,235.0
2011,1.5271294519901857,224.0,0.0,11.0,235.0
2012,1.5280253086531197,224.0,0.0,11.0,235.0
2013,1.5289211653160537,223.0,0.0,10.0,233.0
2014,1.529824711735751,223.0,0.0,10.0,233.0
2015,1.5307282581554484,223.0,0.0,10.0,233.0
2016,1.5316318045751458,223.0,0.0,10.0,233.0
2017,1.5325353509948432,223.0,0.0,10.0,233.0
2018,1.5334388974145405,223.0,0.0,10.0,233.0
2019,1.534342443834238,223.0,0.0,10.0,233.0
2020,1.5352459902539353,223.0,0.0,10.0,233.0
2021,1.5361495366736326,223.0,0.0,10.0,233.0
2022,1.53705308309333,223.0,0.0,10.0,233.0
2023,1.5379566295130274,224.0,0.0,10.0,234.0
2024,1.5388563146232388,224.0,0.0,10.0,234.0
2025,1.5397559997334502,225.0,0.0,10.0,235.0
2026,1.5406518563963842,225.0,0.0,10.0,235.0
2027,1.5415477130593183,225.0,0.0,10.0,235.0
2028,1.5424435697222523,225.0,0.0,10.0,235.0
2029,1.5433394263851863,225.0,0.0,10.0,235.0
2030,1.5442352830481203,224.0,0.0,10.0,234.0
2031,1.5451349681583317,224.0,0.0,10.0,234.0
2032,1.5460346532685432,224.0,0.0,10.0,234.0
2033,1.5469343383787546,224.0,0.0,10.0,234.0
2034,1.547834023488966,224.0,0.0,10.0,234.0
2035,1.5487337085991775,224.0,0.0,10.0,234.0
2036,1.549633393709389,224.0,0.0,10.0,234.0
2037,1.5505330788196003,224.0,0.0,10.0,234.0
2038,1.5514327639298118,224.0,0.0,10.0,234.0
2039,1.5523324490400232,224.0,0.0,10.0,234.0
2040,1.5532321341502346,224.0,0.0,10.0,234.0
2041,1.554131819260446,225.0,0.0,10.0,235.0
2042,1.55502767592338,225.0,0.0,10.0,235.0
2043,1.555923532586314,225.0,0.0,10.0,235.0
2044,1.5568193892492481,225.0,0.0,10.0,235.0
2045,1.5577152459121821,225.0,0.0,10.0,235.0
2046,1.5586111025751161,225.0,0.0,10.0,235.0
2047,1.5595069592380502,225.0,0.0,10.0,235.0
2048,1.5604028159009842,225.0,0.0,10.0,235.0
2049,1.5612986725639182,225.0,0.0,10.0,235.0
2050,1.5621945292268522,225.0,0.0,10.0,235.0
2051,1.5630903858897862,225.0,0.0,10.0,235.0
2052,1.5639862425527202,225.0,0.0,10.0,235.0
2053,1.5648820992156542,225.0,0.0,10.0,235.0
2054,1.5657779558785883,224.0,0.0,10.0,234.0
2055,1.5666776409887997,224.0,0.0,10.0,234.0
2056,1.5675773260990111,224.0,0.0,10.0,234.0
2057,1.5684770112092226,223.0,0.0,10.0,233.0
2058,1.56938055762892,223.0,0.0,10.0,233.0
2059,1.5702841040486173,223.0,0.0,10.0,233.0
2060,1.5711876504683147,223.0,0.0,10.0,233.0
2061,1.572091196888012,223.0,0.0,10.0,233.0
2062,1.5729947433077094,223.0,0.0,10.0,233.0
2063,1.5738982897274068,223.0,0.0,10.0,233.0
2064,1.5748018361471041,223.0,0.0,10.0,233.0
2065,1.5757053825668015,223.0,0.0,10.0,233.0
2066,1.5766089289864988,223.0,0.0,10.0,233.0
2067,1.5775124754061962,224.0,0.0,10.0,234.0
2068,1.5784121605164076,225.0,0.0,10.0,235.0
2069,1.5793080171793417,225.0,0.0,10.0,235.0
2070,1.5802038738422757,225.0,0.0,10.0,235.0
2071,1.5810997305052097,225.0,0.0,10.0,235.0
2072,1.5819955871681437,225.0,0.0,10.0,235.0
2073,1.5828914438310777,225.0,0.0,10.0,235.0
2074,1.5837873004940117,225.0,0.0,10.0,235.0
2075,1.5846831571569457,225.0,0.0,10.0,235.0
2076,1.5855790138198798,225.0,0.0,10.0,235.0
2077,1.5864748704828138,225.0,0.0,10.0,235.0
2078,1.5873707271457478,225.0,0.0,10.0,235.0
2079,1.5882665838086818,225.0,0.0,10.0,235.0
2080,1.5891624404716158,225.0,0.0,10.0,235.0
2081,1.5900582971345498,225.0,0.0,10.0,235.0
2082,1.5909541537974838,225.0,0.0,10.0,235.0
2083,1.5918500104604179,225.0,0.0,10.0,235.0
2084,1.5927458671233519,225.0,0.0,10.0,235.0
2085,1.5936417237862859,225.0,0.0,10.0,235.0
2086,1.59453758044922,225.0,0.0,10.0,235.0
2087,1.595433437112154,225.0,0.0,10.0,235.0
2088,1.596329293775088,225.0,0.0,10.0,235.0
2089,1.597225150438022,225.0,0.0,10.0,235.0
2090,1.598121007100956,225.0,0.0,10.0,235.0
2091,1.59901686376389,225.0,0.0,10.0,235.0
2092,1.599912720426824,226.0,0.0,10.0,236.0
2093,1.6008047810869488,226.0,0.0,10.0,236.0
2094,1.6016968417470736,226.0,0.0,10.0,236.0
2095,1.6025889024071984,226.0,0.0,10.0,236.0
2096,1.6034809630673232,226.0,0.0,10.0,236.0
2097,1.604373023727448,226.0,0.0,10.0,236.0
2098,1.6052650843875729,226.0,0.0,10.0,236.0
2099,1.6061571450476977,226.0,0.0,10.0,236.0
2100,1.6070492057078225,227.0,0.0,10.0,237.0
2101,1.6079375023989173,226.0,0.0,10.0,236.0
2102,1.6088295630590421,226.0,0.0,10.0,236.0
2103,1.609721623719167,226.0,0.0,10.0,236.0
2104,1.6106136843792918,226.0,0.0,10.0,236.0
2105,1.6115057450394166,225.0,0.0,10.0,235.0
2106,1.6124016017023506,225.0,0.0,10.0,235.0
2107,1.6132974583652846,225.0,0.0,10.0,235.0
2108,1.6141933150282186,225.0,0.0,10.0,235.0
2109,1.6150891716911526,224.0,0.0,10.0,234.0
2110,1.615988856801364,224.0,0.0,10.0,234.0
2111,1.6168885419115755,224.0,0.0,10.0,234.0
2112,1.617788227021787,224.0,0.0,10.0,234.0
2113,1.6186879121319984,224.0,0.0,10.0,234.0
2114,1.6195875972422098,224.0,0.0,10.0,234.0
2115,1.6204872823524212,224.0,0.0,10.0,234.0
2116,1.6213869674626327,224.0,0.0,10.0,234.0
2117,1.622286652572844,224.0,0.0,10.0,234.0
2118,1.6231863376830555,224.0,0.0,10.0,234.0
2119,1.624086022793267,224.0,0.0,10.0,234.0
2120,1.6249857079034784,224.0,0.0,10.0,234.0
2121,1.6258853930136898,224.0,0.0,10.0,234.0
2122,1.6267850781239013,224.0,0.0,10.0,234.0
2123,1.6276847632341127,224.0,0.0,10.0,234.0
2124,1.6285844483443241,224.0,0.0,10.0,234.0
2125,1.6294841334545356,224.0,0.0,10.0,234.0
2126,1.630383818564747,224.0,0.0,10.0,234.0
2127,1.6312835036749584,224.0,0.0,10.0,234.0
2128,1.6321831887851699,224.0,0.0,10.0,234.0
2129,1.6330828738953813,224.0,0.0,10.0,234.0
2130,1.6339825590055927,224.0,0.0,10.0,234.0
2131,1.6348822441158042,223.0,0.0,10.0,233.0
2132,1.6357857905355015,223.0,0.0,10.0,233.0
2133,1.636689336955199,223.0,0.0,10.0,233.0
2134,1.6375928833748963,223.0,0.0,10.0,233.0
2135,1.6384964297945936,223.0,0.0,10.0,233.0
2136,1.639399976214291,223.0,0.0,10.0,233.0
2137,1.6403035226339884,223.0,0.0,10.0,233.0
2138,1.6412070690536857,223.0,0.0,10.0,233.0
2139,1.642110615473383,223.0,0.0,10.0,233.0
2140,1.6430141618930805,223.0,0.0,10.0,233.0
2141,1.6439177083127778,223.0,0.0,10.0,233.0
2142,1.6448212547324752,223.0,0.0,10.0,233.0
2143,1.6457248011521726,223.0,0.0,10.0,233.0
2144,1.64662834757187,223.0,0.0,10.0,233.0
2145,1.6475318939915673,223.0,0.0,10.0,233.0
2146,1.6484354404112647,223.0,0.0,10.0,233.0
2147,1.649338986830962,223.0,0.0,10.0,233.0
2148,1.6502425332506594,223.0,0.0,10.0,233.0
2149,1.6511460796703568,223.0,0.0,10.0,233.0
2150,1.6520496260900541,223.0,0.0,10.0,233.0
2151,1.6529531725097515,223.0,0.0,10.0,233.0
2152,1.6538567189294489,223.0,0.0,10.0,233.0
2153,1.6547602653491462,223.0,0.0,10.0,233.0
2154,1.6556638117688436,223.0,0.0,10.0,233.0
2155,1.656567358188541,223.0,0.0,10.0,233.0
2156,1.6574709046082383,223.0,0.0,10.0,233.0
2157,1.6583744510279357,223.0,0.0,10.0,233.0
2158,1.659277997447633,223.0,0.0,10.0,233.0
2159,1.6601815438673304,223.0,0.0,10.0,233.0
2160,1.6610850902870278,223.0,0.0,10.0,233.0
