,time,S,I,R,N
1624,1.0901707715457951,239.0,4.0,23.0,266.0
1625,1.0909539795658452,239.0,4.0,23.0,266.0
1626,1.0917371875858952,239.0,4.0,23.0,266.0
1627,1.0925203956059453,239.0,4.0,23.0,266.0
1628,1.0933036036259953,239.0,4.0,23.0,266.0
1629,1.0940868116460454,239.0,4.0,23.0,266.0
1630,1.0948700196660954,239.0,4.0,23.0,266.0
1631,1.0956532276861455,239.0,4.0,23.0,266.0
1632,1.0964364357061955,239.0,4.0,23.0,266.0
1633,1.0972196437262456,239.0,4.0,23.0,266.0
1634,1.0980028517462956,240.0,4.0,23.0,267.0
1635,1.0987831264029748,240.0,3.0,24.0,267.0
1636,1.099563401059654,240.0,3.0,24.0,267.0
1637,1.1003436757163332,240.0,3.0,24.0,267.0
1638,1.1011239503730124,240.0,3.0,24.0,267.0
1639,1.1019042250296915,240.0,3.0,24.0,267.0
1640,1.1026844996863707,240.0,3.0,24.0,267.0
1641,1.10346477434305,239.0,3.0,24.0,266.0
1642,1.1042479823631,239.0,3.0,24.0,266.0
1643,1.10503119038315,239.0,3.0,24.0,266.0
1644,1.1058143984032,239.0,3.0,24.0,266.0
1645,1.1065976064232501,239.0,3.0,24.0,266.0
1646,1.1073808144433002,240.0,3.0,24.0,267.0
1647,1.1081610890999793,240.0,3.0,24.0,267.0
1648,1.1089413637566585,241.0,3.0,24.0,268.0
1649,1.109718726940738,241.0,3.0,24.0,268.0
1650,1.1104960901248175,241.0,3.0,24.0,268.0
1651,1.111273453308897,241.0,3.0,24.0,268.0
1652,1.1120508164929765,241.0,3.0,24.0,268.0
1653,1.112828179677056,241.0,3.0,24.0,268.0
1654,1.1136055428611356,241.0,3.0,24.0,268.0
1655,1.114382906045215,241.0,3.0,24.0,268.0
1656,1.1151602692292946,241.0,3.0,24.0,268.0
1657,1.115937632413374,241.0,3.0,24.0,268.0
1658,1.1167149955974536,241.0,3.0,24.0,268.0
1659,1.117492358781533,241.0,3.0,24.0,268.0
1660,1.1182697219656126,241.0,3.0,24.0,268.0
1661,1.119047085149692,241.0,3.0,24.0,268.0
1662,1.1198244483337716,241.0,3.0,24.0,268.0
1663,1.120601811517851,241.0,3.0,24.0,268.0
1664,1.1213791747019306,242.0,3.0,23.0,268.0
1665,1.12215653788601,242.0,3.0,23.0,268.0
1666,1.1229339010700896,242.0,3.0,23.0,268.0
1667,1.1237112642541691,242.0,3.0,23.0,268.0
1668,1.1244886274382486,242.0,3.0,23.0,268.0
1669,1.1252659906223281,242.0,3.0,23.0,268.0
1670,1.1260433538064076,242.0,3.0,23.0,268.0
1671,1.1268207169904871,242.0,3.0,23.0,268.0
1672,1.1275980801745666,241.0,3.0,23.0,267.0
1673,1.1283783548312458,242.0,3.0,23.0,268.0
1674,1.1291557180153253,242.0,3.0,23.0,268.0
1675,1.1299330811994048,243.0,3.0,23.0,269.0
1676,1.1307075545575214,243.0,3.0,23.0,269.0
1677,1.131482027915638,243.0,3.0,23.0,269.0
1678,1.1322565012737544,243.0,3.0,23.0,269.0
1679,1.133030974631871,243.0,3.0,23.0,269.0
1680,1.1338054479899875,244.0,3.0,23.0,270.0
1681,1.134577052928259,244.0,3.0,23.0,270.0
1682,1.1353486578665306,244.0,3.0,23.0,270.0
1683,1.1361202628048022,244.0,3.0,23.0,270.0
1684,1.1368918677430737,245.0,3.0,23.0,271.0
1685,1.1376606254306505,244.0,3.0,23.0,270.0
1686,1.138432230368922,244.0,3.0,23.0,270.0
1687,1.1392038353071936,244.0,3.0,23.0,270.0
1688,1.1399754402454652,244.0,2.0,23.0,269.0
1689,1.1407499136035817,244.0,2.0,23.0,269.0
1690,1.1415243869616982,245.0,2.0,23.0,270.0
1691,1.1422959918999698,244.0,2.0,23.0,269.0
1692,1.1430704652580863,244.0,2.0,23.0,269.0
1693,1.1438449386162028,244.0,2.0,23.0,269.0
1694,1.1446194119743194,244.0,2.0,23.0,269.0
1695,1.145393885332436,244.0,2.0,23.0,269.0
1696,1.1461683586905524,244.0,2.0,23.0,269.0
1697,1.146942832048669,244.0,2.0,23.0,269.0
1698,1.1477173054067855,244.0,2.0,23.0,269.0
1699,1.148491778764902,244.0,2.0,23.0,269.0
1700,1.1492662521230186,244.0,2.0,23.0,269.0
1701,1.1500407254811351,244.0,2.0,23.0,269.0
1702,1.1508151988392517,244.0,2.0,23.0,269.0
1703,1.1515896721973682,244.0,2.0,23.0,269.0
1704,1.1523641455554847,244.0,2.0,23.0,269.0
1705,1.1531386189136013,244.0,2.0,23.0,269.0
1706,1.1539130922717178,244.0,2.0,23.0,269.0
1707,1.1546875656298343,244.0,2.0,23.0,269.0
1708,1.1554620389879509,244.0,2.0,23.0,269.0
1709,1.1562365123460674,244.0,2.0,23.0,269.0
1710,1.157010985704184,244.0,2.0,23.0,269.0
1711,1.1577854590623005,244.0,2.0,23.0,269.0
1712,1.158559932420417,244.0,1.0,23.0,268.0
1713,1.1593372956044965,244.0,1.0,23.0,268.0
1714,1.160114658788576,244.0,1.0,23.0,268.0
1715,1.1608920219726555,244.0,1.0,23.0,268.0
1716,1.161669385156735,244.0,1.0,23.0,268.0
1717,1.1624467483408145,244.0,1.0,23.0,268.0
1718,1.163224111524894,245.0,1.0,23.0,269.0
1719,1.1639985848830106,245.0,1.0,23.0,269.0
1720,1.164773058241127,245.0,1.0,23.0,269.0
1721,1.1655475315992436,245.0,1.0,23.0,269.0
1722,1.1663220049573602,245.0,1.0,23.0,269.0
1723,1.1670964783154767,245.0,1.0,23.0,269.0
1724,1.1678709516735932,245.0,1.0,23.0,269.0
1725,1.1686454250317098,244.0,1.0,23.0,268.0
1726,1.1694227882157893,244.0,1.0,23.0,268.0
1727,1.1702001513998688,244.0,1.0,23.0,268.0
1728,1.1709775145839483,244.0,1.0,23.0,268.0
1729,1.1717548777680278,244.0,1.0,23.0,268.0
1730,1.1725322409521073,244.0,1.0,23.0,268.0
1731,1.1733096041361868,244.0,1.0,23.0,268.0
1732,1.1740869673202663,244.0,1.0,23.0,268.0
1733,1.1748643305043458,244.0,1.0,23.0,268.0
1734,1.1756416936884253,245.0,1.0,22.0,268.0
1735,1.1764190568725048,245.0,1.0,22.0,268.0
1736,1.1771964200565843,245.0,1.0,22.0,268.0
1737,1.1779737832406638,245.0,1.0,22.0,268.0
1738,1.1787511464247433,245.0,1.0,22.0,268.0
1739,1.1795285096088228,245.0,1.0,22.0,268.0
1740,1.1803058727929023,246.0,1.0,22.0,269.0
1741,1.1810803461510189,246.0,1.0,22.0,269.0
1742,1.1818548195091354,246.0,1.0,22.0,269.0
1743,1.182629292867252,246.0,1.0,22.0,269.0
1744,1.1834037662253685,246.0,1.0,22.0,269.0
1745,1.184178239583485,246.0,1.0,22.0,269.0
1746,1.1849527129416015,246.0,1.0,22.0,269.0
1747,1.185727186299718,245.0,1.0,22.0,268.0
1748,1.1865045494837976,245.0,1.0,22.0,268.0
1749,1.187281912667877,244.0,1.0,22.0,267.0
1750,1.1880621873245563,244.0,1.0,22.0,267.0
1751,1.1888424619812354,244.0,1.0,22.0,267.0
1752,1.1896227366379146,244.0,1.0,22.0,267.0
1753,1.1904030112945938,244.0,1.0,22.0,267.0
1754,1.191183285951273,244.0,1.0,22.0,267.0
1755,1.1919635606079522,244.0,1.0,22.0,267.0
1756,1.1927438352646313,244.0,1.0,22.0,267.0
1757,1.1935241099213105,244.0,1.0,22.0,267.0
1758,1.1943043845779897,244.0,1.0,22.0,267.0
1759,1.195084659234669,244.0,1.0,22.0,267.0
1760,1.195864933891348,244.0,1.0,22.0,267.0
1761,1.1966452085480273,244.0,1.0,22.0,267.0
1762,1.1974254832047064,244.0,1.0,22.0,267.0
1763,1.1982057578613856,244.0,1.0,22.0,267.0
1764,1.1989860325180648,244.0,1.0,22.0,267.0
1765,1.199766307174744,244.0,1.0,22.0,267.0
1766,1.2005465818314232,244.0,1.0,22.0,267.0
1767,1.2013268564881023,244.0,1.0,22.0,267.0
1768,1.2021071311447815,244.0,1.0,22.0,267.0
1769,1.2028874058014607,244.0,1.0,22.0,267.0
1770,1.2036676804581399,244.0,1.0,22.0,267.0
1771,1.204447955114819,244.0,1.0,22.0,267.0
1772,1.2052282297714982,244.0,1.0,22.0,267.0
1773,1.2060085044281774,244.0,1.0,22.0,267.0
1774,1.2067887790848566,244.0,1.0,22.0,267.0
1775,1.2075690537415358,244.0,1.0,22.0,267.0
1776,1.208349328398215,244.0,1.0,22.0,267.0
1777,1.2091296030548941,244.0,1.0,22.0,267.0
1778,1.2099098777115733,244.0,1.0,22.0,267.0
1779,1.2106901523682525,244.0,1.0,22.0,267.0
1780,1.2114704270249317,244.0,1.0,22.0,267.0
1781,1.2122507016816109,244.0,1.0,22.0,267.0
1782,1.21303097633829,244.0,1.0,22.0,267.0
1783,1.2138112509949692,244.0,1.0,22.0,267.0
1784,1.2145915256516484,244.0,1.0,22.0,267.0
1785,1.2153718003083276,245.0,1.0,22.0,268.0
1786,1.216149163492407,245.0,1.0,22.0,268.0
1787,1.2169265266764866,245.0,1.0,22.0,268.0
1788,1.217703889860566,245.0,1.0,22.0,268.0
1789,1.2184812530446456,245.0,1.0,22.0,268.0
1790,1.2192586162287251,245.0,1.0,22.0,268.0
1791,1.2200359794128046,245.0,1.0,22.0,268.0
1792,1.2208133425968841,244.0,1.0,22.0,267.0
1793,1.2215936172535633,244.0,1.0,22.0,267.0
1794,1.2223738919102425,244.0,1.0,22.0,267.0
1795,1.2231541665669217,244.0,1.0,22.0,267.0
1796,1.2239344412236008,244.0,1.0,22.0,267.0
1797,1.22471471588028,244.0,1.0,22.0,267.0
1798,1.2254949905369592,244.0,1.0,22.0,267.0
1799,1.2262752651936384,244.0,1.0,22.0,267.0
1800,1.2270555398503176,244.0,1.0,22.0,267.0
1801,1.2278358145069967,244.0,1.0,22.0,267.0
1802,1.228616089163676,244.0,1.0,22.0,267.0
1803,1.229396363820355,244.0,1.0,22.0,267.0
1804,1.2301766384770343,244.0,1.0,22.0,267.0
1805,1.2309569131337135,244.0,1.0,22.0,267.0
1806,1.2317371877903927,244.0,1.0,22.0,267.0
1807,1.2325174624470718,244.0,1.0,22.0,267.0
1808,1.233297737103751,244.0,1.0,22.0,267.0
1809,1.2340780117604302,244.0,1.0,22.0,267.0
1810,1.2348582864171094,244.0,1.0,22.0,267.0
1811,1.2356385610737886,244.0,1.0,22.0,267.0
1812,1.2364188357304677,244.0,1.0,22.0,267.0
1813,1.237199110387147,244.0,1.0,22.0,267.0
1814,1.237979385043826,244.0,1.0,22.0,267.0
1815,1.2387596597005053,244.0,1.0,22.0,267.0
1816,1.2395399343571845,244.0,1.0,22.0,267.0
1817,1.2403202090138636,244.0,1.0,22.0,267.0
1818,1.2411004836705428,244.0,1.0,22.0,267.0
1819,1.241880758327222,244.0,1.0,22.0,267.0
1820,1.2426610329839012,244.0,1.0,22.0,267.0
1821,1.2434413076405804,243.0,1.0,22.0,266.0
1822,1.2442245156606304,243.0,1.0,22.0,266.0
1823,1.2450077236806805,243.0,1.0,22.0,266.0
1824,1.2457909317007305,243.0,1.0,22.0,266.0
1825,1.2465741397207806,243.0,1.0,22.0,266.0
1826,1.2473573477408306,243.0,1.0,22.0,266.0
1827,1.2481405557608807,244.0,1.0,22.0,267.0
1828,1.2489208304175599,244.0,1.0,22.0,267.0
1829,1.249701105074239,245.0,1.0,21.0,267.0
1830,1.2504813797309182,245.0,1.0,21.0,267.0
1831,1.2512616543875974,245.0,1.0,21.0,267.0
1832,1.2520419290442766,245.0,1.0,21.0,267.0
1833,1.2528222037009558,245.0,1.0,21.0,267.0
1834,1.253602478357635,245.0,1.0,21.0,267.0
1835,1.2543827530143141,245.0,1.0,21.0,267.0
1836,1.2551630276709933,245.0,1.0,21.0,267.0
1837,1.2559433023276725,245.0,1.0,21.0,267.0
1838,1.2567235769843517,245.0,1.0,21.0,267.0
1839,1.2575038516410308,245.0,1.0,21.0,267.0
1840,1.25828412629771,245.0,1.0,21.0,267.0
1841,1.2590644009543892,245.0,1.0,21.0,267.0
1842,1.2598446756110684,245.0,1.0,21.0,267.0
1843,1.2606249502677476,244.0,1.0,21.0,266.0
1844,1.2614081582877976,244.0,1.0,21.0,266.0
1845,1.2621913663078477,243.0,1.0,21.0,265.0
1846,1.2629775298298602,243.0,1.0,21.0,265.0
1847,1.2637636933518728,243.0,1.0,21.0,265.0
1848,1.2645498568738853,243.0,1.0,21.0,265.0
1849,1.2653360203958979,243.0,1.0,21.0,265.0
1850,1.2661221839179104,243.0,1.0,21.0,265.0
1851,1.266908347439923,243.0,1.0,21.0,265.0
1852,1.2676945109619355,243.0,1.0,21.0,265.0
1853,1.268480674483948,243.0,1.0,21.0,265.0
1854,1.2692668380059606,244.0,1.0,21.0,266.0
1855,1.2700500460260107,244.0,1.0,21.0,266.0
1856,1.2708332540460607,244.0,1.0,21.0,266.0
1857,1.2716164620661108,244.0,1.0,21.0,266.0
1858,1.2723996700861608,244.0,1.0,21.0,266.0
1859,1.273182878106211,244.0,1.0,21.0,266.0
1860,1.273966086126261,244.0,1.0,21.0,266.0
1861,1.274749294146311,244.0,1.0,21.0,266.0
1862,1.275532502166361,244.0,1.0,21.0,266.0
1863,1.276315710186411,244.0,1.0,21.0,266.0
1864,1.2770989182064612,244.0,1.0,21.0,266.0
1865,1.2778821262265112,244.0,1.0,21.0,266.0
1866,1.2786653342465613,244.0,1.0,21.0,266.0
1867,1.2794485422666113,244.0,1.0,21.0,266.0
1868,1.2802317502866614,244.0,1.0,21.0,266.0
1869,1.2810149583067114,244.0,1.0,21.0,266.0
1870,1.2817981663267615,244.0,1.0,21.0,266.0
1871,1.2825813743468115,244.0,1.0,21.0,266.0
1872,1.2833645823668616,245.0,1.0,21.0,267.0
1873,1.2841448570235408,245.0,1.0,21.0,267.0
1874,1.28492513168022,246.0,1.0,21.0,268.0
1875,1.2857024948642994,246.0,1.0,21.0,268.0
1876,1.286479858048379,246.0,1.0,21.0,268.0
1877,1.2872572212324584,246.0,1.0,21.0,268.0
1878,1.288034584416538,246.0,1.0,21.0,268.0
1879,1.2888119476006175,246.0,1.0,21.0,268.0
1880,1.289589310784697,246.0,1.0,21.0,268.0
1881,1.2903666739687765,246.0,1.0,21.0,268.0
1882,1.291144037152856,247.0,1.0,21.0,269.0
1883,1.2919185105109725,247.0,1.0,21.0,269.0
1884,1.292692983869089,247.0,1.0,21.0,269.0
1885,1.2934674572272056,247.0,1.0,21.0,269.0
1886,1.294241930585322,247.0,1.0,21.0,269.0
1887,1.2950164039434386,247.0,1.0,21.0,269.0
1888,1.2957908773015552,247.0,1.0,21.0,269.0
1889,1.2965653506596717,247.0,1.0,21.0,269.0
1890,1.2973398240177882,247.0,1.0,21.0,269.0
1891,1.2981142973759048,247.0,1.0,21.0,269.0
1892,1.2988887707340213,247.0,1.0,21.0,269.0
1893,1.2996632440921378,247.0,1.0,21.0,269.0
1894,1.3004377174502544,248.0,1.0,21.0,270.0
1895,1.301209322388526,248.0,1.0,21.0,270.0
1896,1.3019809273267975,248.0,1.0,20.0,269.0
1897,1.302755400684914,248.0,1.0,20.0,269.0
1898,1.3035298740430306,248.0,1.0,20.0,269.0
1899,1.304304347401147,248.0,1.0,20.0,269.0
1900,1.3050788207592636,249.0,1.0,20.0,270.0
1901,1.3058504256975352,249.0,1.0,20.0,270.0
1902,1.3066220306358067,249.0,1.0,20.0,270.0
1903,1.3073936355740783,249.0,1.0,20.0,270.0
1904,1.3081652405123498,249.0,1.0,20.0,270.0
1905,1.3089368454506214,248.0,1.0,20.0,269.0
1906,1.309711318808738,248.0,1.0,20.0,269.0
1907,1.3104857921668545,248.0,1.0,20.0,269.0
1908,1.311260265524971,247.0,2.0,20.0,269.0
1909,1.3120347388830875,247.0,2.0,20.0,269.0
1910,1.312809212241204,247.0,2.0,20.0,269.0
1911,1.3135836855993206,247.0,2.0,20.0,269.0
1912,1.3143581589574371,247.0,2.0,20.0,269.0
1913,1.3151326323155537,247.0,2.0,20.0,269.0
1914,1.3159071056736702,247.0,2.0,20.0,269.0
1915,1.3166815790317867,247.0,2.0,20.0,269.0
1916,1.3174560523899033,247.0,2.0,20.0,269.0
1917,1.3182305257480198,247.0,2.0,20.0,269.0
1918,1.3190049991061363,247.0,1.0,20.0,268.0
1919,1.3197823622902158,246.0,1.0,20.0,267.0
1920,1.320562636946895,245.0,1.0,20.0,266.0
1921,1.321345844966945,245.0,1.0,20.0,266.0
1922,1.3221290529869951,245.0,1.0,20.0,266.0
1923,1.3229122610070452,245.0,1.0,20.0,266.0
1924,1.3236954690270952,245.0,1.0,20.0,266.0
1925,1.3244786770471453,245.0,1.0,20.0,266.0
1926,1.3252618850671953,245.0,1.0,20.0,266.0
1927,1.3260450930872454,245.0,1.0,20.0,266.0
1928,1.3268283011072954,246.0,1.0,20.0,267.0
1929,1.3276085757639746,246.0,1.0,20.0,267.0
1930,1.3283888504206538,246.0,1.0,20.0,267.0
1931,1.329169125077333,246.0,1.0,20.0,267.0
1932,1.3299493997340122,246.0,1.0,20.0,267.0
1933,1.3307296743906913,246.0,1.0,20.0,267.0
1934,1.3315099490473705,246.0,1.0,20.0,267.0
1935,1.3322902237040497,246.0,1.0,20.0,267.0
1936,1.3330704983607289,246.0,1.0,20.0,267.0
1937,1.333850773017408,246.0,1.0,20.0,267.0
1938,1.3346310476740872,246.0,0.0,21.0,267.0
1939,1.3354113223307664,246.0,0.0,21.0,267.0
1940,1.3361915969874456,246.0,0.0,21.0,267.0
1941,1.3369718716441248,246.0,0.0,21.0,267.0
1942,1.337752146300804,246.0,0.0,21.0,267.0
1943,1.3385324209574831,246.0,0.0,21.0,267.0
1944,1.3393126956141623,246.0,0.0,21.0,267.0
1945,1.3400929702708415,247.0,0.0,21.0,268.0
1946,1.340870333454921,247.0,0.0,21.0,268.0
1947,1.3416476966390005,247.0,0.0,21.0,268.0
1948,1.34242505982308,248.0,0.0,21.0,269.0
1949,1.3431995331811966,248.0,0.0,21.0,269.0
1950,1.343974006539313,248.0,0.0,21.0,269.0
1951,1.3447484798974296,248.0,0.0,21.0,269.0
1952,1.3455229532555462,248.0,0.0,21.0,269.0
1953,1.3462974266136627,248.0,0.0,21.0,269.0
1954,1.3470718999717792,248.0,0.0,21.0,269.0
1955,1.3478463733298958,248.0,0.0,21.0,269.0
1956,1.3486208466880123,248.0,0.0,21.0,269.0
1957,1.3493953200461288,248.0,0.0,21.0,269.0
1958,1.3501697934042454,248.0,0.0,21.0,269.0
1959,1.350944266762362,248.0,0.0,21.0,269.0
1960,1.3517187401204784,248.0,0.0,21.0,269.0
1961,1.352493213478595,248.0,0.0,21.0,269.0
1962,1.3532676868367115,248.0,0.0,21.0,269.0
1963,1.354042160194828,248.0,0.0,21.0,269.0
1964,1.3548166335529446,248.0,0.0,21.0,269.0
1965,1.355591106911061,247.0,0.0,21.0,268.0
1966,1.3563684700951406,247.0,0.0,21.0,268.0
1967,1.3571458332792201,248.0,0.0,20.0,268.0
1968,1.3579231964632996,248.0,0.0,20.0,268.0
1969,1.3587005596473791,248.0,0.0,20.0,268.0
1970,1.3594779228314586,248.0,0.0,20.0,268.0
1971,1.3602552860155381,248.0,0.0,20.0,268.0
1972,1.3610326491996176,248.0,0.0,20.0,268.0
1973,1.3618100123836971,248.0,0.0,20.0,268.0
1974,1.3625873755677766,249.0,0.0,20.0,269.0
1975,1.3633618489258932,249.0,0.0,20.0,269.0
1976,1.3641363222840097,248.0,0.0,20.0,268.0
1977,1.3649136854680892,248.0,0.0,20.0,268.0
1978,1.3656910486521687,247.0,0.0,20.0,267.0
1979,1.366471323308848,247.0,0.0,20.0,267.0
1980,1.367251597965527,247.0,0.0,20.0,267.0
1981,1.3680318726222063,248.0,0.0,20.0,268.0
1982,1.3688092358062858,248.0,0.0,20.0,268.0
1983,1.3695865989903653,248.0,0.0,20.0,268.0
1984,1.3703639621744448,248.0,0.0,20.0,268.0
1985,1.3711413253585243,248.0,0.0,20.0,268.0
1986,1.3719186885426038,248.0,0.0,20.0,268.0
1987,1.3726960517266833,248.0,0.0,20.0,268.0
1988,1.3734734149107628,247.0,0.0,20.0,267.0
1989,1.374253689567442,247.0,0.0,20.0,267.0
1990,1.3750339642241212,247.0,0.0,20.0,267.0
1991,1.3758142388808003,247.0,0.0,20.0,267.0
1992,1.3765945135374795,247.0,0.0,20.0,267.0
1993,1.3773747881941587,246.0,0.0,20.0,266.0
1994,1.3781579962142088,245.0,0.0,20.0,265.0
1995,1.3789441597362213,246.0,0.0,20.0,266.0
1996,1.3797273677562714,246.0,0.0,20.0,266.0
1997,1.3805105757763214,246.0,0.0,20.0,266.0
1998,1.3812937837963715,246.0,0.0,20.0,266.0
1999,1.3820769918164215,246.0,0.0,20.0,266.0
2000,1.3828601998364716,246.0,0.0,20.0,266.0
2001,1.3836434078565216,246.0,0.0,19.0,265.0
2002,1.3844295713785342,246.0,0.0,19.0,265.0
2003,1.3852157349005467,246.0,0.0,19.0,265.0
2004,1.3860018984225593,246.0,0.0,19.0,265.0
2005,1.3867880619445718,246.0,0.0,19.0,265.0
2006,1.3875742254665844,246.0,0.0,19.0,265.0
2007,1.388360388988597,246.0,0.0,19.0,265.0
2008,1.3891465525106095,246.0,0.0,19.0,265.0
2009,1.389932716032622,246.0,0.0,19.0,265.0
2010,1.3907188795546346,246.0,0.0,19.0,265.0
2011,1.3915050430766471,246.0,0.0,19.0,265.0
2012,1.3922912065986597,246.0,0.0,19.0,265.0
2013,1.3930773701206722,246.0,0.0,19.0,265.0
2014,1.3938635336426848,246.0,0.0,19.0,265.0
2015,1.3946496971646973,246.0,0.0,19.0,265.0
2016,1.3954358606867099,246.0,0.0,19.0,265.0
2017,1.3962220242087224,246.0,0.0,19.0,265.0
2018,1.397008187730735,246.0,0.0,19.0,265.0
2019,1.3977943512527475,246.0,0.0,19.0,265.0
2020,1.39858051477476,246.0,0.0,19.0,265.0
2021,1.3993666782967726,245.0,0.0,19.0,264.0
2022,1.400155819710914,245.0,0.0,19.0,264.0
2023,1.4009449611250555,244.0,0.0,19.0,263.0
2024,1.4017371030768933,244.0,0.0,19.0,263.0
2025,1.402529245028731,244.0,0.0,19.0,263.0
2026,1.4033213869805687,244.0,0.0,19.0,263.0
2027,1.4041135289324065,244.0,0.0,19.0,263.0
2028,1.4049056708842442,244.0,0.0,19.0,263.0
2029,1.405697812836082,244.0,0.0,19.0,263.0
2030,1.4064899547879197,244.0,0.0,19.0,263.0
2031,1.4072820967397575,244.0,0.0,19.0,263.0
2032,1.4080742386915952,244.0,0.0,19.0,263.0
2033,1.408866380643433,244.0,0.0,19.0,263.0
2034,1.4096585225952707,244.0,0.0,19.0,263.0
2035,1.4104506645471084,243.0,0.0,19.0,262.0
2036,1.4112458299415105,243.0,0.0,19.0,262.0
2037,1.4120409953359125,243.0,0.0,19.0,262.0
2038,1.4128361607303146,244.0,0.0,19.0,263.0
2039,1.4136283026821523,244.0,0.0,19.0,263.0
2040,1.41442044463399,244.0,0.0,19.0,263.0
2041,1.4152125865858278,244.0,0.0,19.0,263.0
2042,1.4160047285376656,244.0,0.0,19.0,263.0
2043,1.4167968704895033,244.0,0.0,19.0,263.0
2044,1.417589012441341,244.0,0.0,19.0,263.0
2045,1.4183811543931788,244.0,0.0,19.0,263.0
2046,1.4191732963450165,244.0,0.0,19.0,263.0
2047,1.4199654382968543,244.0,0.0,19.0,263.0
2048,1.420757580248692,244.0,0.0,19.0,263.0
2049,1.4215497222005298,244.0,0.0,19.0,263.0
2050,1.4223418641523675,244.0,0.0,19.0,263.0
2051,1.4231340061042053,244.0,0.0,19.0,263.0
2052,1.423926148056043,244.0,0.0,19.0,263.0
2053,1.4247182900078807,243.0,0.0,19.0,262.0
2054,1.4255134554022828,243.0,0.0,19.0,262.0
2055,1.4263086207966849,243.0,0.0,19.0,262.0
2056,1.427103786191087,243.0,0.0,19.0,262.0
2057,1.427898951585489,243.0,0.0,19.0,262.0
2058,1.428694116979891,244.0,0.0,19.0,263.0
2059,1.4294862589317288,244.0,0.0,19.0,263.0
2060,1.4302784008835665,244.0,0.0,19.0,263.0
2061,1.4310705428354042,244.0,0.0,19.0,263.0
2062,1.431862684787242,244.0,0.0,19.0,263.0
2063,1.4326548267390797,244.0,0.0,19.0,263.0
2064,1.4334469686909175,244.0,0.0,19.0,263.0
2065,1.4342391106427552,244.0,0.0,19.0,263.0
2066,1.435031252594593,244.0,0.0,19.0,263.0
2067,1.4358233945464307,244.0,0.0,19.0,263.0
2068,1.4366155364982685,244.0,0.0,19.0,263.0
2069,1.4374076784501062,244.0,0.0,19.0,263.0
2070,1.438199820401944,244.0,0.0,19.0,263.0
2071,1.4389919623537817,244.0,0.0,19.0,263.0
2072,1.4397841043056194,244.0,0.0,19.0,263.0
2073,1.4405762462574572,244.0,0.0,19.0,263.0
2074,1.441368388209295,244.0,0.0,19.0,263.0
2075,1.4421605301611327,244.0,0.0,19.0,263.0
2076,1.4429526721129704,244.0,0.0,19.0,263.0
2077,1.4437448140648081,244.0,0.0,19.0,263.0
2078,1.444536956016646,244.0,0.0,19.0,263.0
2079,1.4453290979684836,244.0,0.0,19.0,263.0
2080,1.4461212399203214,244.0,0.0,19.0,263.0
2081,1.4469133818721591,244.0,0.0,19.0,263.0
2082,1.4477055238239969,244.0,0.0,19.0,263.0
2083,1.4484976657758346,245.0,0.0,19.0,264.0
2084,1.449286807189976,245.0,0.0,19.0,264.0
2085,1.4500759486041175,245.0,0.0,19.0,264.0
2086,1.450865090018259,245.0,0.0,19.0,264.0
2087,1.4516542314324004,245.0,0.0,19.0,264.0
2088,1.4524433728465418,245.0,0.0,19.0,264.0
2089,1.4532325142606832,245.0,0.0,19.0,264.0
2090,1.4540216556748247,246.0,0.0,19.0,265.0
2091,1.4548078191968372,246.0,0.0,19.0,265.0
2092,1.4555939827188498,246.0,0.0,19.0,265.0
2093,1.4563801462408623,246.0,0.0,19.0,265.0
2094,1.4571663097628749,246.0,0.0,19.0,265.0
2095,1.4579524732848874,246.0,0.0,19.0,265.0
2096,1.4587386368069,246.0,0.0,19.0,265.0
2097,1.4595248003289125,247.0,0.0,19.0,266.0
2098,1.4603080083489626,247.0,0.0,19.0,266.0
2099,1.4610912163690126,247.0,0.0,19.0,266.0
2100,1.4618744243890627,247.0,0.0,19.0,266.0
2101,1.4626576324091127,247.0,0.0,19.0,266.0
2102,1.4634408404291628,247.0,0.0,19.0,266.0
2103,1.4642240484492128,246.0,0.0,19.0,265.0
2104,1.4650102119712254,246.0,0.0,19.0,265.0
2105,1.465796375493238,246.0,0.0,19.0,265.0
2106,1.4665825390152505,246.0,0.0,19.0,265.0
2107,1.467368702537263,246.0,0.0,19.0,265.0
2108,1.4681548660592756,246.0,0.0,19.0,265.0
2109,1.4689410295812881,246.0,0.0,19.0,265.0
2110,1.4697271931033007,246.0,0.0,19.0,265.0
2111,1.4705133566253132,246.0,0.0,19.0,265.0
2112,1.4712995201473258,246.0,0.0,19.0,265.0
2113,1.4720856836693383,246.0,0.0,19.0,265.0
2114,1.472871847191351,246.0,0.0,19.0,265.0
2115,1.4736580107133634,246.0,0.0,19.0,265.0
2116,1.474444174235376,246.0,0.0,19.0,265.0
2117,1.4752303377573885,246.0,0.0,19.0,265.0
2118,1.476016501279401,246.0,0.0,19.0,265.0
2119,1.4768026648014136,246.0,0.0,19.0,265.0
2120,1.4775888283234262,245.0,0.0,19.0,264.0
2121,1.4783779697375676,245.0,0.0,19.0,264.0
2122,1.479167111151709,245.0,0.0,19.0,264.0
