,time,S,I,R,N
1662,1.105849463369934,251.0,1.0,10.0,262.0
1663,1.1065696131610907,251.0,1.0,10.0,262.0
1664,1.1072897629522473,252.0,1.0,10.0,263.0
1665,1.1080071745312703,252.0,1.0,10.0,263.0
1666,1.1087245861102932,252.0,1.0,10.0,263.0
1667,1.1094419976893162,252.0,1.0,10.0,263.0
1668,1.1101594092683391,252.0,1.0,10.0,263.0
1669,1.110876820847362,252.0,1.0,10.0,263.0
1670,1.111594232426385,252.0,1.0,10.0,263.0
1671,1.112311644005408,252.0,1.0,10.0,263.0
1672,1.1130290555844309,252.0,1.0,10.0,263.0
1673,1.1137464671634538,252.0,1.0,10.0,263.0
1674,1.1144638787424768,252.0,1.0,10.0,263.0
1675,1.1151812903214997,252.0,1.0,10.0,263.0
1676,1.1158987019005226,252.0,1.0,10.0,263.0
1677,1.1166161134795456,252.0,1.0,10.0,263.0
1678,1.1173335250585685,252.0,1.0,10.0,263.0
1679,1.1180509366375915,252.0,1.0,10.0,263.0
1680,1.1187683482166144,252.0,1.0,10.0,263.0
1681,1.1194857597956374,251.0,2.0,10.0,263.0
1682,1.1202031713746603,251.0,2.0,10.0,263.0
1683,1.1209205829536832,251.0,2.0,10.0,263.0
1684,1.1216379945327062,252.0,2.0,10.0,264.0
1685,1.1223526886436268,253.0,2.0,10.0,265.0
1686,1.1230646857956381,253.0,2.0,10.0,265.0
1687,1.1237766829476494,253.0,2.0,10.0,265.0
1688,1.1244886800996607,253.0,2.0,10.0,265.0
1689,1.125200677251672,253.0,2.0,10.0,265.0
1690,1.1259126744036834,253.0,2.0,10.0,265.0
1691,1.1266246715556947,253.0,2.0,10.0,265.0
1692,1.127336668707706,253.0,2.0,10.0,265.0
1693,1.1280486658597173,253.0,2.0,10.0,265.0
1694,1.1287606630117286,254.0,2.0,10.0,266.0
1695,1.1294699834827173,254.0,2.0,10.0,266.0
1696,1.130179303953706,255.0,2.0,10.0,267.0
1697,1.1308859677937173,255.0,2.0,10.0,267.0
1698,1.1315926316337286,255.0,2.0,10.0,267.0
1699,1.1322992954737399,255.0,2.0,10.0,267.0
1700,1.1330059593137511,255.0,2.0,10.0,267.0
1701,1.1337126231537624,255.0,2.0,10.0,267.0
1702,1.1344192869937737,255.0,2.0,10.0,267.0
1703,1.135125950833785,256.0,2.0,10.0,268.0
1704,1.135829977868423,256.0,2.0,10.0,268.0
1705,1.1365340049030612,256.0,2.0,10.0,268.0
1706,1.1372380319376993,256.0,2.0,10.0,268.0
1707,1.1379420589723375,256.0,2.0,10.0,268.0
1708,1.1386460860069756,256.0,2.0,10.0,268.0
1709,1.1393501130416137,256.0,2.0,10.0,268.0
1710,1.1400541400762518,256.0,2.0,10.0,268.0
1711,1.14075816711089,256.0,2.0,10.0,268.0
1712,1.141462194145528,255.0,2.0,10.0,267.0
1713,1.1421688579855394,255.0,2.0,10.0,267.0
1714,1.1428755218255506,255.0,2.0,10.0,267.0
1715,1.143582185665562,255.0,2.0,10.0,267.0
1716,1.1442888495055732,255.0,2.0,10.0,267.0
1717,1.1449955133455845,255.0,2.0,10.0,267.0
1718,1.1457021771855957,255.0,2.0,10.0,267.0
1719,1.146408841025607,255.0,2.0,10.0,267.0
1720,1.1471155048656183,255.0,2.0,10.0,267.0
1721,1.1478221687056296,254.0,2.0,10.0,266.0
1722,1.1485314891766183,254.0,2.0,10.0,266.0
1723,1.149240809647607,254.0,2.0,10.0,266.0
1724,1.1499501301185957,254.0,2.0,10.0,266.0
1725,1.1506594505895844,254.0,2.0,10.0,266.0
1726,1.1513687710605731,254.0,2.0,10.0,266.0
1727,1.1520780915315618,254.0,2.0,10.0,266.0
1728,1.1527874120025505,254.0,2.0,10.0,266.0
1729,1.1534967324735392,254.0,2.0,10.0,266.0
1730,1.154206052944528,254.0,2.0,10.0,266.0
1731,1.1549153734155166,254.0,2.0,10.0,266.0
1732,1.1556246938865053,254.0,2.0,10.0,266.0
1733,1.156334014357494,254.0,2.0,10.0,266.0
1734,1.1570433348284828,254.0,2.0,10.0,266.0
1735,1.1577526552994715,254.0,2.0,10.0,266.0
1736,1.1584619757704602,254.0,2.0,10.0,266.0
1737,1.1591712962414489,254.0,2.0,10.0,266.0
1738,1.1598806167124376,254.0,2.0,10.0,266.0
1739,1.1605899371834263,254.0,2.0,10.0,266.0
1740,1.161299257654415,254.0,2.0,10.0,266.0
1741,1.1620085781254037,254.0,2.0,10.0,266.0
1742,1.1627178985963924,255.0,2.0,10.0,267.0
1743,1.1634245624364037,255.0,2.0,10.0,267.0
1744,1.164131226276415,255.0,2.0,10.0,267.0
1745,1.1648378901164262,255.0,2.0,10.0,267.0
1746,1.1655445539564375,255.0,2.0,10.0,267.0
1747,1.1662512177964488,255.0,2.0,10.0,267.0
1748,1.16695788163646,255.0,2.0,10.0,267.0
1749,1.1676645454764714,255.0,2.0,10.0,267.0
1750,1.1683712093164826,255.0,2.0,10.0,267.0
1751,1.169077873156494,255.0,2.0,10.0,267.0
1752,1.1697845369965052,255.0,2.0,10.0,267.0
1753,1.1704912008365165,255.0,2.0,10.0,267.0
1754,1.1711978646765278,255.0,2.0,10.0,267.0
1755,1.171904528516539,255.0,1.0,10.0,266.0
1756,1.1726138489875277,255.0,1.0,10.0,266.0
1757,1.1733231694585164,255.0,1.0,10.0,266.0
1758,1.1740324899295052,255.0,1.0,10.0,266.0
1759,1.1747418104004939,255.0,1.0,10.0,266.0
1760,1.1754511308714826,255.0,1.0,10.0,266.0
1761,1.1761604513424713,254.0,1.0,10.0,265.0
1762,1.1768724484944826,254.0,1.0,10.0,265.0
1763,1.177584445646494,255.0,1.0,10.0,266.0
1764,1.1782937661174826,255.0,1.0,10.0,266.0
1765,1.1790030865884713,256.0,1.0,10.0,267.0
1766,1.1797097504284826,256.0,1.0,10.0,267.0
1767,1.1804164142684939,256.0,1.0,10.0,267.0
1768,1.1811230781085051,256.0,1.0,10.0,267.0
1769,1.1818297419485164,256.0,1.0,10.0,267.0
1770,1.1825364057885277,256.0,1.0,10.0,267.0
1771,1.183243069628539,256.0,1.0,10.0,267.0
1772,1.1839497334685503,256.0,1.0,10.0,267.0
1773,1.1846563973085615,256.0,1.0,10.0,267.0
1774,1.1853630611485728,256.0,1.0,10.0,267.0
1775,1.186069724988584,256.0,1.0,10.0,267.0
1776,1.1867763888285954,256.0,1.0,10.0,267.0
1777,1.1874830526686067,256.0,1.0,10.0,267.0
1778,1.188189716508618,256.0,1.0,10.0,267.0
1779,1.1888963803486292,256.0,1.0,10.0,267.0
1780,1.1896030441886405,256.0,1.0,10.0,267.0
1781,1.1903097080286518,256.0,1.0,10.0,267.0
1782,1.191016371868663,256.0,1.0,10.0,267.0
1783,1.1917230357086743,256.0,1.0,10.0,267.0
1784,1.1924296995486856,256.0,1.0,10.0,267.0
1785,1.1931363633886969,256.0,1.0,10.0,267.0
1786,1.1938430272287082,256.0,1.0,10.0,267.0
1787,1.1945496910687194,256.0,1.0,10.0,267.0
1788,1.1952563549087307,256.0,1.0,10.0,267.0
1789,1.195963018748742,256.0,1.0,10.0,267.0
1790,1.1966696825887533,255.0,1.0,10.0,266.0
1791,1.197379003059742,255.0,1.0,10.0,266.0
1792,1.1980883235307307,256.0,1.0,10.0,267.0
1793,1.198794987370742,256.0,1.0,10.0,267.0
1794,1.1995016512107533,256.0,1.0,10.0,267.0
1795,1.2002083150507645,257.0,1.0,10.0,268.0
1796,1.2009123420854027,257.0,1.0,10.0,268.0
1797,1.2016163691200408,257.0,1.0,10.0,268.0
1798,1.202320396154679,257.0,1.0,10.0,268.0
1799,1.203024423189317,257.0,1.0,10.0,268.0
1800,1.2037284502239551,258.0,1.0,10.0,269.0
1801,1.204429860057721,258.0,1.0,10.0,269.0
1802,1.205131269891487,258.0,1.0,10.0,269.0
1803,1.2058326797252528,258.0,1.0,10.0,269.0
1804,1.2065340895590186,258.0,1.0,10.0,269.0
1805,1.2072354993927845,259.0,1.0,10.0,270.0
1806,1.2079343114123513,259.0,1.0,10.0,270.0
1807,1.208633123431918,259.0,1.0,10.0,270.0
1808,1.2093319354514849,259.0,1.0,10.0,270.0
1809,1.2100307474710517,259.0,1.0,10.0,270.0
1810,1.2107295594906184,259.0,1.0,10.0,270.0
1811,1.2114283715101852,259.0,1.0,10.0,270.0
1812,1.212127183529752,259.0,1.0,10.0,270.0
1813,1.2128259955493188,259.0,1.0,10.0,270.0
1814,1.2135248075688856,259.0,1.0,10.0,270.0
1815,1.2142236195884524,259.0,1.0,10.0,270.0
1816,1.2149224316080192,259.0,1.0,10.0,270.0
1817,1.215621243627586,260.0,1.0,10.0,271.0
1818,1.216317477005014,260.0,1.0,10.0,271.0
1819,1.217013710382442,260.0,1.0,10.0,271.0
1820,1.2177099437598702,260.0,1.0,10.0,271.0
1821,1.2184061771372983,260.0,1.0,10.0,271.0
1822,1.2191024105147263,260.0,1.0,10.0,271.0
1823,1.2197986438921544,260.0,1.0,10.0,271.0
1824,1.2204948772695825,260.0,1.0,10.0,271.0
1825,1.2211911106470106,260.0,1.0,10.0,271.0
1826,1.2218873440244387,260.0,1.0,10.0,271.0
1827,1.2225835774018667,260.0,1.0,10.0,271.0
1828,1.2232798107792948,260.0,1.0,10.0,271.0
1829,1.223976044156723,260.0,1.0,10.0,271.0
1830,1.224672277534151,260.0,1.0,10.0,271.0
1831,1.225368510911579,260.0,1.0,10.0,271.0
1832,1.2260647442890071,260.0,1.0,10.0,271.0
1833,1.2267609776664352,260.0,1.0,10.0,271.0
1834,1.2274572110438633,260.0,1.0,10.0,271.0
1835,1.2281534444212914,260.0,1.0,10.0,271.0
1836,1.2288496777987195,260.0,1.0,10.0,271.0
1837,1.2295459111761475,260.0,1.0,10.0,271.0
1838,1.2302421445535756,260.0,1.0,10.0,271.0
1839,1.2309383779310037,260.0,1.0,10.0,271.0
1840,1.2316346113084318,260.0,1.0,10.0,271.0
1841,1.2323308446858598,260.0,1.0,10.0,271.0
1842,1.233027078063288,260.0,1.0,10.0,271.0
1843,1.233723311440716,260.0,1.0,10.0,271.0
1844,1.234419544818144,260.0,1.0,10.0,271.0
1845,1.2351157781955722,261.0,1.0,10.0,272.0
1846,1.2358094518914655,261.0,1.0,10.0,272.0
1847,1.2365031255873589,261.0,1.0,10.0,272.0
1848,1.2371967992832522,261.0,1.0,10.0,272.0
1849,1.2378904729791456,262.0,1.0,10.0,273.0
1850,1.23858160574575,262.0,1.0,10.0,273.0
1851,1.2392727385123543,262.0,1.0,10.0,273.0
1852,1.2399638712789587,262.0,1.0,10.0,273.0
1853,1.240655004045563,261.0,2.0,10.0,273.0
1854,1.2413461368121674,261.0,2.0,10.0,273.0
1855,1.2420372695787718,261.0,2.0,10.0,273.0
1856,1.2427284023453762,261.0,2.0,10.0,273.0
1857,1.2434195351119806,261.0,2.0,10.0,273.0
1858,1.244110667878585,262.0,2.0,10.0,274.0
1859,1.2447992782628294,262.0,2.0,10.0,274.0
1860,1.245487888647074,262.0,2.0,10.0,274.0
1861,1.2461764990313184,262.0,2.0,10.0,274.0
1862,1.246865109415563,261.0,3.0,10.0,274.0
1863,1.2475537197998074,261.0,3.0,10.0,274.0
1864,1.248242330184052,261.0,3.0,10.0,274.0
1865,1.2489309405682965,261.0,3.0,10.0,274.0
1866,1.249619550952541,260.0,3.0,10.0,273.0
1867,1.2503106837191453,260.0,3.0,10.0,273.0
1868,1.2510018164857497,260.0,3.0,10.0,273.0
1869,1.251692949252354,260.0,3.0,10.0,273.0
1870,1.2523840820189585,260.0,3.0,10.0,273.0
1871,1.2530752147855628,260.0,3.0,10.0,273.0
1872,1.2537663475521672,260.0,3.0,10.0,273.0
1873,1.2544574803187716,260.0,3.0,10.0,273.0
1874,1.255148613085376,260.0,3.0,10.0,273.0
1875,1.2558397458519803,261.0,3.0,10.0,274.0
1876,1.2565283562362248,261.0,3.0,10.0,274.0
1877,1.2572169666204693,261.0,3.0,10.0,274.0
1878,1.2579055770047138,261.0,3.0,10.0,274.0
1879,1.2585941873889583,262.0,3.0,10.0,275.0
1880,1.2592802937354421,262.0,3.0,10.0,275.0
1881,1.259966400081926,262.0,3.0,10.0,275.0
1882,1.2606525064284098,262.0,3.0,10.0,275.0
1883,1.2613386127748936,262.0,3.0,10.0,275.0
1884,1.2620247191213774,262.0,3.0,10.0,275.0
1885,1.2627108254678612,262.0,3.0,10.0,275.0
1886,1.263396931814345,262.0,3.0,10.0,275.0
1887,1.2640830381608288,261.0,3.0,10.0,274.0
1888,1.2647716485450733,261.0,3.0,10.0,274.0
1889,1.2654602589293178,261.0,3.0,10.0,274.0
1890,1.2661488693135623,261.0,3.0,10.0,274.0
1891,1.2668374796978068,261.0,3.0,10.0,274.0
1892,1.2675260900820513,261.0,3.0,10.0,274.0
1893,1.2682147004662958,261.0,3.0,10.0,274.0
1894,1.2689033108505403,261.0,3.0,10.0,274.0
1895,1.2695919212347848,261.0,3.0,10.0,274.0
1896,1.2702805316190293,261.0,3.0,10.0,274.0
1897,1.2709691420032738,262.0,3.0,10.0,275.0
1898,1.2716552483497576,262.0,3.0,10.0,275.0
1899,1.2723413546962414,262.0,3.0,10.0,275.0
1900,1.2730274610427252,262.0,3.0,10.0,275.0
1901,1.273713567389209,263.0,3.0,10.0,276.0
1902,1.274397187843133,263.0,3.0,9.0,275.0
1903,1.2750832941896169,263.0,3.0,9.0,275.0
1904,1.2757694005361007,263.0,3.0,9.0,275.0
1905,1.2764555068825845,262.0,3.0,9.0,274.0
1906,1.277144117266829,262.0,3.0,9.0,274.0
1907,1.2778327276510735,262.0,3.0,9.0,274.0
1908,1.278521338035318,261.0,3.0,9.0,273.0
1909,1.2792124708019224,261.0,3.0,9.0,273.0
1910,1.2799036035685267,262.0,3.0,9.0,274.0
1911,1.2805922139527712,262.0,3.0,9.0,274.0
1912,1.2812808243370157,262.0,3.0,9.0,274.0
1913,1.2819694347212602,262.0,3.0,9.0,274.0
1914,1.2826580451055047,262.0,3.0,9.0,274.0
1915,1.2833466554897492,262.0,3.0,9.0,274.0
1916,1.2840352658739937,262.0,3.0,9.0,274.0
1917,1.2847238762582383,263.0,3.0,9.0,275.0
1918,1.285409982604722,263.0,3.0,9.0,275.0
1919,1.2860960889512059,263.0,3.0,9.0,275.0
1920,1.2867821952976897,262.0,3.0,9.0,274.0
1921,1.2874708056819342,262.0,3.0,9.0,274.0
1922,1.2881594160661787,262.0,3.0,9.0,274.0
1923,1.2888480264504232,262.0,3.0,9.0,274.0
1924,1.2895366368346677,262.0,3.0,9.0,274.0
1925,1.2902252472189122,262.0,3.0,9.0,274.0
1926,1.2909138576031567,262.0,3.0,9.0,274.0
1927,1.2916024679874012,262.0,3.0,9.0,274.0
1928,1.2922910783716457,262.0,3.0,9.0,274.0
1929,1.2929796887558902,263.0,3.0,9.0,275.0
1930,1.293665795102374,263.0,3.0,9.0,275.0
1931,1.2943519014488578,263.0,3.0,9.0,275.0
1932,1.2950380077953416,263.0,3.0,9.0,275.0
1933,1.2957241141418254,263.0,3.0,9.0,275.0
1934,1.2964102204883092,263.0,3.0,9.0,275.0
1935,1.297096326834793,263.0,3.0,9.0,275.0
1936,1.2977824331812768,264.0,3.0,9.0,276.0
1937,1.2984660536352008,264.0,3.0,9.0,276.0
1938,1.2991496740891249,264.0,3.0,9.0,276.0
1939,1.2998332945430489,264.0,3.0,9.0,276.0
1940,1.3005169149969729,264.0,3.0,9.0,276.0
1941,1.3012005354508969,264.0,3.0,9.0,276.0
1942,1.3018841559048209,264.0,3.0,9.0,276.0
1943,1.3025677763587449,264.0,3.0,9.0,276.0
1944,1.3032513968126689,264.0,3.0,9.0,276.0
1945,1.3039350172665929,265.0,3.0,9.0,277.0
1946,1.3046161697766399,265.0,3.0,9.0,277.0
1947,1.3052973222866868,264.0,3.0,9.0,276.0
1948,1.3059809427406108,264.0,3.0,9.0,276.0
1949,1.3066645631945348,264.0,3.0,9.0,276.0
1950,1.3073481836484588,264.0,3.0,9.0,276.0
1951,1.3080318041023828,264.0,3.0,9.0,276.0
1952,1.3087154245563068,264.0,3.0,9.0,276.0
1953,1.3093990450102309,264.0,3.0,9.0,276.0
1954,1.3100826654641549,264.0,3.0,9.0,276.0
1955,1.3107662859180789,264.0,3.0,9.0,276.0
1956,1.3114499063720029,264.0,3.0,9.0,276.0
1957,1.3121335268259269,264.0,3.0,9.0,276.0
1958,1.3128171472798509,264.0,3.0,9.0,276.0
1959,1.3135007677337749,264.0,3.0,9.0,276.0
1960,1.314184388187699,264.0,3.0,9.0,276.0
1961,1.314868008641623,264.0,3.0,9.0,276.0
1962,1.315551629095547,264.0,3.0,9.0,276.0
1963,1.316235249549471,264.0,3.0,9.0,276.0
1964,1.316918870003395,265.0,3.0,9.0,277.0
1965,1.3176000225134419,265.0,3.0,9.0,277.0
1966,1.3182811750234888,265.0,3.0,9.0,277.0
1967,1.3189623275335358,265.0,3.0,9.0,277.0
1968,1.3196434800435828,265.0,3.0,9.0,277.0
1969,1.3203246325536298,265.0,3.0,9.0,277.0
1970,1.3210057850636767,265.0,3.0,9.0,277.0
1971,1.3216869375737237,266.0,3.0,9.0,278.0
1972,1.3223656398948855,266.0,3.0,9.0,278.0
1973,1.3230443422160474,266.0,3.0,9.0,278.0
1974,1.3237230445372092,266.0,3.0,9.0,278.0
1975,1.324401746858371,266.0,3.0,9.0,278.0
1976,1.325080449179533,266.0,3.0,9.0,278.0
1977,1.3257591515006948,266.0,3.0,9.0,278.0
1978,1.3264378538218566,266.0,3.0,9.0,278.0
1979,1.3271165561430185,266.0,3.0,9.0,278.0
1980,1.3277952584641803,266.0,3.0,9.0,278.0
1981,1.3284739607853422,266.0,3.0,9.0,278.0
1982,1.329152663106504,267.0,3.0,9.0,279.0
1983,1.329828932802859,267.0,3.0,9.0,279.0
1984,1.330505202499214,267.0,3.0,9.0,279.0
1985,1.3311814721955688,267.0,3.0,9.0,279.0
1986,1.3318577418919237,267.0,3.0,9.0,279.0
1987,1.3325340115882787,267.0,3.0,9.0,279.0
1988,1.3332102812846336,268.0,3.0,9.0,280.0
1989,1.333884135732073,268.0,3.0,9.0,280.0
1990,1.3345579901795124,268.0,3.0,9.0,280.0
1991,1.3352318446269518,268.0,3.0,9.0,280.0
1992,1.3359056990743912,268.0,3.0,9.0,280.0
1993,1.3365795535218306,267.0,3.0,9.0,279.0
1994,1.3372558232181855,267.0,3.0,9.0,279.0
1995,1.3379320929145404,267.0,3.0,9.0,279.0
1996,1.3386083626108953,267.0,3.0,9.0,279.0
1997,1.3392846323072503,267.0,3.0,9.0,279.0
1998,1.3399609020036052,267.0,3.0,9.0,279.0
1999,1.34063717169996,267.0,3.0,9.0,279.0
2000,1.341313441396315,267.0,3.0,9.0,279.0
2001,1.34198971109267,267.0,3.0,9.0,279.0
2002,1.3426659807890249,267.0,3.0,9.0,279.0
2003,1.3433422504853798,267.0,3.0,9.0,279.0
2004,1.3440185201817347,267.0,3.0,9.0,279.0
2005,1.3446947898780897,267.0,3.0,9.0,279.0
2006,1.3453710595744446,268.0,3.0,9.0,280.0
2007,1.346044914021884,268.0,3.0,9.0,280.0
2008,1.3467187684693234,268.0,3.0,9.0,280.0
2009,1.3473926229167628,268.0,3.0,9.0,280.0
2010,1.3480664773642022,268.0,3.0,9.0,280.0
2011,1.3487403318116415,268.0,3.0,9.0,280.0
2012,1.349414186259081,268.0,3.0,9.0,280.0
2013,1.3500880407065203,268.0,3.0,9.0,280.0
2014,1.3507618951539597,268.0,3.0,9.0,280.0
2015,1.3514357496013991,268.0,3.0,9.0,280.0
2016,1.3521096040488385,268.0,3.0,9.0,280.0
2017,1.352783458496278,268.0,3.0,9.0,280.0
2018,1.3534573129437173,267.0,3.0,9.0,279.0
2019,1.3541335826400722,267.0,3.0,9.0,279.0
2020,1.3548098523364271,267.0,3.0,9.0,279.0
2021,1.355486122032782,267.0,3.0,9.0,279.0
2022,1.356162391729137,267.0,3.0,9.0,279.0
2023,1.356838661425492,267.0,3.0,9.0,279.0
2024,1.3575149311218468,267.0,3.0,9.0,279.0
2025,1.3581912008182018,267.0,3.0,9.0,279.0
2026,1.3588674705145567,267.0,3.0,9.0,279.0
2027,1.3595437402109116,267.0,3.0,9.0,279.0
2028,1.3602200099072665,267.0,3.0,9.0,279.0
2029,1.3608962796036215,267.0,3.0,9.0,279.0
2030,1.3615725492999764,267.0,2.0,9.0,278.0
2031,1.3622512516211382,268.0,2.0,9.0,279.0
2032,1.3629275213174932,268.0,2.0,9.0,279.0
2033,1.363603791013848,268.0,2.0,9.0,279.0
2034,1.364280060710203,268.0,2.0,9.0,279.0
2035,1.364956330406558,268.0,2.0,9.0,279.0
2036,1.3656326001029129,268.0,2.0,9.0,279.0
2037,1.3663088697992678,268.0,2.0,9.0,279.0
2038,1.3669851394956227,268.0,2.0,9.0,279.0
2039,1.3676614091919777,268.0,2.0,9.0,279.0
2040,1.3683376788883326,268.0,2.0,9.0,279.0
2041,1.3690139485846875,268.0,2.0,9.0,279.0
2042,1.3696902182810424,268.0,2.0,9.0,279.0
2043,1.3703664879773974,268.0,2.0,9.0,279.0
2044,1.3710427576737523,268.0,2.0,9.0,279.0
2045,1.3717190273701072,269.0,2.0,9.0,280.0
2046,1.3723928818175466,269.0,2.0,9.0,280.0
2047,1.373066736264986,269.0,2.0,9.0,280.0
2048,1.3737405907124254,269.0,2.0,9.0,280.0
2049,1.3744144451598648,269.0,2.0,9.0,280.0
2050,1.3750882996073042,269.0,2.0,9.0,280.0
2051,1.3757621540547436,268.0,2.0,9.0,279.0
2052,1.3764384237510985,269.0,2.0,9.0,280.0
2053,1.3771122781985379,269.0,2.0,9.0,280.0
2054,1.3777861326459773,269.0,2.0,9.0,280.0
2055,1.3784599870934167,269.0,2.0,9.0,280.0
2056,1.379133841540856,269.0,2.0,9.0,280.0
2057,1.3798076959882954,268.0,2.0,9.0,279.0
2058,1.3804839656846504,269.0,2.0,9.0,280.0
2059,1.3811578201320898,269.0,2.0,9.0,280.0
2060,1.3818316745795292,270.0,2.0,9.0,281.0
2061,1.3825031309684368,270.0,2.0,9.0,281.0
2062,1.3831745873573444,270.0,2.0,9.0,281.0
2063,1.383846043746252,271.0,2.0,9.0,282.0
2064,1.3845151190841352,271.0,2.0,9.0,282.0
2065,1.3851841944220182,271.0,2.0,9.0,282.0
2066,1.3858532697599013,271.0,2.0,9.0,282.0
2067,1.3865223450977844,271.0,2.0,9.0,282.0
2068,1.3871914204356675,271.0,2.0,9.0,282.0
2069,1.3878604957735505,271.0,2.0,9.0,282.0
2070,1.3885295711114336,271.0,2.0,9.0,282.0
2071,1.3891986464493167,271.0,2.0,9.0,282.0
2072,1.3898677217871998,271.0,2.0,9.0,282.0
2073,1.3905367971250828,271.0,2.0,9.0,282.0
2074,1.391205872462966,271.0,2.0,9.0,282.0
2075,1.391874947800849,271.0,2.0,9.0,282.0
2076,1.392544023138732,271.0,2.0,9.0,282.0
2077,1.3932130984766151,271.0,2.0,9.0,282.0
2078,1.3938821738144982,271.0,2.0,9.0,282.0
2079,1.3945512491523813,271.0,2.0,9.0,282.0
2080,1.3952203244902643,272.0,2.0,9.0,283.0
2081,1.3958870356043387,272.0,2.0,9.0,283.0
2082,1.396553746718413,272.0,2.0,9.0,283.0
2083,1.3972204578324874,271.0,1.0,10.0,282.0
2084,1.3978895331703705,271.0,1.0,10.0,282.0
2085,1.3985586085082535,271.0,1.0,10.0,282.0
2086,1.3992276838461366,271.0,1.0,10.0,282.0
2087,1.3998967591840197,272.0,1.0,9.0,282.0
2088,1.4005658345219028,272.0,1.0,9.0,282.0
2089,1.4012349098597858,272.0,1.0,9.0,282.0
2090,1.401903985197669,272.0,1.0,9.0,282.0
2091,1.402573060535552,272.0,1.0,9.0,282.0
2092,1.403242135873435,272.0,1.0,9.0,282.0
2093,1.4039112112113181,272.0,1.0,9.0,282.0
2094,1.4045802865492012,272.0,1.0,9.0,282.0
2095,1.4052493618870843,272.0,1.0,9.0,282.0
2096,1.4059184372249673,272.0,1.0,9.0,282.0
2097,1.4065875125628504,272.0,1.0,9.0,282.0
2098,1.4072565879007335,272.0,1.0,9.0,282.0
2099,1.4079256632386166,272.0,1.0,9.0,282.0
2100,1.4085947385764996,272.0,1.0,9.0,282.0
2101,1.4092638139143827,271.0,1.0,9.0,281.0
2102,1.4099352703032904,271.0,1.0,9.0,281.0
2103,1.410606726692198,271.0,1.0,9.0,281.0
2104,1.4112781830811056,271.0,1.0,9.0,281.0
2105,1.4119496394700133,271.0,1.0,9.0,281.0
2106,1.412621095858921,271.0,1.0,9.0,281.0
2107,1.4132925522478286,271.0,1.0,9.0,281.0
2108,1.4139640086367362,271.0,1.0,9.0,281.0
2109,1.4146354650256439,271.0,1.0,9.0,281.0
2110,1.4153069214145515,271.0,1.0,9.0,281.0
2111,1.4159783778034591,271.0,1.0,9.0,281.0
2112,1.4166498341923668,271.0,1.0,9.0,281.0
2113,1.4173212905812744,271.0,1.0,9.0,281.0
2114,1.417992746970182,271.0,1.0,9.0,281.0
2115,1.4186642033590897,271.0,1.0,9.0,281.0
2116,1.4193356597479974,271.0,1.0,9.0,281.0
2117,1.420007116136905,271.0,1.0,9.0,281.0
2118,1.4206785725258126,271.0,1.0,9.0,281.0
2119,1.4213500289147203,271.0,1.0,9.0,281.0
2120,1.422021485303628,271.0,1.0,9.0,281.0
2121,1.4226929416925356,271.0,1.0,9.0,281.0
2122,1.4233643980814432,271.0,1.0,9.0,281.0
2123,1.4240358544703509,271.0,1.0,9.0,281.0
2124,1.4247073108592585,271.0,1.0,9.0,281.0
2125,1.4253787672481661,270.0,2.0,9.0,281.0
2126,1.4260502236370738,270.0,2.0,9.0,281.0
2127,1.4267216800259814,270.0,2.0,9.0,281.0
2128,1.427393136414889,270.0,2.0,9.0,281.0
2129,1.4280645928037967,270.0,2.0,9.0,281.0
2130,1.4287360491927044,270.0,2.0,9.0,281.0
2131,1.429407505581612,270.0,2.0,9.0,281.0
2132,1.4300789619705196,269.0,2.0,9.0,280.0
2133,1.430752816417959,269.0,2.0,9.0,280.0
2134,1.4314266708653984,269.0,2.0,9.0,280.0
2135,1.4321005253128378,269.0,2.0,9.0,280.0
2136,1.4327743797602772,269.0,2.0,9.0,280.0
2137,1.4334482342077166,269.0,2.0,9.0,280.0
2138,1.434122088655156,269.0,2.0,9.0,280.0
2139,1.4347959431025954,269.0,2.0,9.0,280.0
2140,1.4354697975500348,269.0,2.0,9.0,280.0
2141,1.4361436519974742,269.0,2.0,9.0,280.0
2142,1.4368175064449136,269.0,2.0,9.0,280.0
2143,1.437491360892353,269.0,2.0,9.0,280.0
2144,1.4381652153397924,269.0,2.0,9.0,280.0
2145,1.4388390697872318,269.0,2.0,9.0,280.0
2146,1.4395129242346711,269.0,2.0,9.0,280.0
2147,1.4401867786821105,269.0,2.0,9.0,280.0
2148,1.44086063312955,269.0,2.0,9.0,280.0
2149,1.4415344875769893,269.0,2.0,9.0,280.0
2150,1.4422083420244287,269.0,2.0,9.0,280.0
2151,1.442882196471868,269.0,2.0,9.0,280.0
2152,1.4435560509193075,269.0,2.0,9.0,280.0
2153,1.444229905366747,269.0,2.0,9.0,280.0
2154,1.4449037598141863,269.0,2.0,9.0,280.0
2155,1.4455776142616257,269.0,2.0,9.0,280.0
2156,1.446251468709065,269.0,2.0,9.0,280.0
2157,1.4469253231565045,269.0,2.0,9.0,280.0
2158,1.4475991776039439,269.0,2.0,9.0,280.0
2159,1.4482730320513832,269.0,2.0,9.0,280.0
2160,1.4489468864988226,270.0,2.0,9.0,281.0
2161,1.4496183428877303,270.0,2.0,9.0,281.0
2162,1.450289799276638,270.0,2.0,9.0,281.0
2163,1.4509612556655456,271.0,2.0,8.0,281.0
2164,1.4516327120544532,271.0,2.0,8.0,281.0
