,time,S,I,R,N
1610,0.9562146361854754,248.0,3.0,13.0,264.0
1611,0.9568791763236998,248.0,3.0,13.0,264.0
1612,0.9575437164619242,248.0,3.0,13.0,264.0
1613,0.9582082566001485,248.0,3.0,13.0,264.0
1614,0.9588727967383729,249.0,3.0,13.0,265.0
1615,0.9595348291779624,249.0,3.0,13.0,265.0
1616,0.9601968616175519,249.0,3.0,13.0,265.0
1617,0.9608588940571414,249.0,3.0,13.0,265.0
1618,0.9615209264967309,250.0,3.0,13.0,266.0
1619,0.9621804700925626,250.0,3.0,13.0,266.0
1620,0.9628400136883942,250.0,3.0,13.0,266.0
1621,0.9634995572842259,250.0,3.0,13.0,266.0
1622,0.9641591008800575,250.0,3.0,13.0,266.0
1623,0.9648186444758892,251.0,3.0,12.0,266.0
1624,0.9654781880717208,251.0,3.0,12.0,266.0
1625,0.9661377316675525,251.0,3.0,12.0,266.0
1626,0.9667972752633841,251.0,3.0,12.0,266.0
1627,0.9674568188592158,251.0,3.0,12.0,266.0
1628,0.9681163624550474,251.0,3.0,12.0,266.0
1629,0.968775906050879,251.0,3.0,12.0,266.0
1630,0.9694354496467107,251.0,3.0,12.0,266.0
1631,0.9700949932425423,251.0,2.0,12.0,265.0
1632,0.9707570256821318,251.0,2.0,12.0,265.0
1633,0.9714190581217214,251.0,2.0,12.0,265.0
1634,0.9720810905613109,251.0,2.0,12.0,265.0
1635,0.9727431230009004,251.0,2.0,12.0,265.0
1636,0.9734051554404899,251.0,2.0,12.0,265.0
1637,0.9740671878800794,251.0,2.0,12.0,265.0
1638,0.9747292203196689,251.0,2.0,12.0,265.0
1639,0.9753912527592584,251.0,2.0,12.0,265.0
1640,0.9760532851988479,251.0,2.0,12.0,265.0
1641,0.9767153176384374,251.0,2.0,12.0,265.0
1642,0.977377350078027,251.0,2.0,12.0,265.0
1643,0.9780393825176165,251.0,2.0,12.0,265.0
1644,0.978701414957206,251.0,2.0,12.0,265.0
1645,0.9793634473967955,251.0,2.0,12.0,265.0
1646,0.980025479836385,251.0,2.0,12.0,265.0
1647,0.9806875122759745,251.0,2.0,12.0,265.0
1648,0.981349544715564,251.0,2.0,12.0,265.0
1649,0.9820115771551535,251.0,2.0,12.0,265.0
1650,0.982673609594743,251.0,2.0,12.0,265.0
1651,0.9833356420343325,251.0,2.0,12.0,265.0
1652,0.9839976744739221,252.0,2.0,12.0,266.0
1653,0.9846572180697537,252.0,2.0,12.0,266.0
1654,0.9853167616655854,252.0,2.0,12.0,266.0
1655,0.985976305261417,251.0,2.0,12.0,265.0
1656,0.9866383377010065,251.0,2.0,12.0,265.0
1657,0.987300370140596,251.0,2.0,12.0,265.0
1658,0.9879624025801855,252.0,2.0,11.0,265.0
1659,0.988624435019775,254.0,2.0,10.0,266.0
1660,0.9892839786156067,254.0,2.0,10.0,266.0
1661,0.9899435222114383,254.0,2.0,10.0,266.0
1662,0.99060306580727,254.0,2.0,10.0,266.0
1663,0.9912626094031016,254.0,2.0,10.0,266.0
1664,0.9919221529989333,254.0,2.0,10.0,266.0
1665,0.9925816965947649,254.0,2.0,10.0,266.0
1666,0.9932412401905966,255.0,2.0,10.0,267.0
1667,0.9938983135856948,255.0,2.0,10.0,267.0
1668,0.994555386980793,255.0,2.0,10.0,267.0
1669,0.9952124603758913,255.0,2.0,10.0,267.0
1670,0.9958695337709895,255.0,2.0,10.0,267.0
1671,0.9965266071660878,255.0,2.0,10.0,267.0
1672,0.997183680561186,255.0,2.0,10.0,267.0
1673,0.9978407539562842,255.0,2.0,10.0,267.0
1674,0.9984978273513825,255.0,2.0,10.0,267.0
1675,0.9991549007464807,255.0,2.0,10.0,267.0
1676,0.999811974141579,255.0,2.0,10.0,267.0
1677,1.000469047536677,255.0,2.0,10.0,267.0
1678,1.0011261209317752,255.0,2.0,10.0,267.0
1679,1.0017831943268733,255.0,1.0,10.0,266.0
1680,1.002442737922705,255.0,1.0,10.0,266.0
1681,1.0031022815185366,255.0,1.0,10.0,266.0
1682,1.0037618251143683,255.0,1.0,10.0,266.0
1683,1.0044213687102,255.0,1.0,10.0,266.0
1684,1.0050809123060316,255.0,1.0,10.0,266.0
1685,1.0057404559018632,255.0,1.0,10.0,266.0
1686,1.0063999994976949,255.0,1.0,10.0,266.0
1687,1.0070595430935265,255.0,1.0,10.0,266.0
1688,1.0077190866893582,255.0,1.0,10.0,266.0
1689,1.0083786302851898,255.0,1.0,10.0,266.0
1690,1.0090381738810215,255.0,1.0,10.0,266.0
1691,1.009697717476853,255.0,1.0,10.0,266.0
1692,1.0103572610726848,255.0,1.0,10.0,266.0
1693,1.0110168046685164,255.0,1.0,10.0,266.0
1694,1.011676348264348,255.0,1.0,10.0,266.0
1695,1.0123358918601797,255.0,1.0,10.0,266.0
1696,1.0129954354560113,254.0,1.0,10.0,265.0
1697,1.013657467895601,254.0,1.0,10.0,265.0
1698,1.0143195003351906,255.0,1.0,10.0,266.0
1699,1.0149790439310222,255.0,1.0,10.0,266.0
1700,1.0156385875268539,255.0,1.0,10.0,266.0
1701,1.0162981311226855,255.0,1.0,10.0,266.0
1702,1.0169576747185172,255.0,1.0,10.0,266.0
1703,1.0176172183143488,255.0,1.0,10.0,266.0
1704,1.0182767619101805,255.0,1.0,10.0,266.0
1705,1.018936305506012,255.0,1.0,10.0,266.0
1706,1.0195958491018438,256.0,1.0,10.0,267.0
1707,1.0202529224969419,256.0,1.0,10.0,267.0
1708,1.02090999589204,256.0,1.0,10.0,267.0
1709,1.0215670692871381,256.0,1.0,10.0,267.0
1710,1.0222241426822363,256.0,1.0,10.0,267.0
1711,1.0228812160773344,256.0,1.0,10.0,267.0
1712,1.0235382894724325,256.0,1.0,10.0,267.0
1713,1.0241953628675307,256.0,1.0,10.0,267.0
1714,1.0248524362626288,256.0,1.0,10.0,267.0
1715,1.025509509657727,256.0,1.0,10.0,267.0
1716,1.026166583052825,256.0,1.0,10.0,267.0
1717,1.0268236564479232,256.0,1.0,10.0,267.0
1718,1.0274807298430213,256.0,1.0,10.0,267.0
1719,1.0281378032381194,256.0,1.0,10.0,267.0
1720,1.0287948766332176,256.0,1.0,10.0,267.0
1721,1.0294519500283157,255.0,1.0,10.0,266.0
1722,1.0301114936241473,255.0,1.0,10.0,266.0
1723,1.030771037219979,255.0,1.0,10.0,266.0
1724,1.0314305808158106,255.0,1.0,10.0,266.0
1725,1.0320901244116423,255.0,1.0,10.0,266.0
1726,1.032749668007474,255.0,1.0,10.0,266.0
1727,1.0334092116033056,255.0,1.0,10.0,266.0
1728,1.0340687551991372,255.0,1.0,10.0,266.0
1729,1.0347282987949689,255.0,1.0,10.0,266.0
1730,1.0353878423908005,255.0,1.0,10.0,266.0
1731,1.0360473859866322,255.0,1.0,10.0,266.0
1732,1.0367069295824638,256.0,1.0,10.0,267.0
1733,1.037364002977562,255.0,1.0,10.0,266.0
1734,1.0380235465733936,255.0,1.0,10.0,266.0
1735,1.0386830901692252,255.0,1.0,10.0,266.0
1736,1.0393426337650569,255.0,1.0,10.0,266.0
1737,1.0400021773608885,255.0,1.0,10.0,266.0
1738,1.0406617209567202,255.0,1.0,10.0,266.0
1739,1.0413212645525518,255.0,1.0,10.0,266.0
1740,1.0419808081483835,255.0,1.0,10.0,266.0
1741,1.042640351744215,255.0,1.0,10.0,266.0
1742,1.0432998953400467,255.0,1.0,10.0,266.0
1743,1.0439594389358784,255.0,1.0,10.0,266.0
1744,1.04461898253171,255.0,1.0,10.0,266.0
1745,1.0452785261275417,255.0,1.0,10.0,266.0
1746,1.0459380697233733,255.0,1.0,10.0,266.0
1747,1.046597613319205,255.0,1.0,10.0,266.0
1748,1.0472571569150366,255.0,1.0,10.0,266.0
1749,1.0479167005108683,255.0,1.0,10.0,266.0
1750,1.0485762441067,255.0,1.0,10.0,266.0
1751,1.0492357877025316,255.0,1.0,10.0,266.0
1752,1.0498953312983632,255.0,1.0,10.0,266.0
1753,1.0505548748941949,255.0,1.0,10.0,266.0
1754,1.0512144184900265,255.0,1.0,10.0,266.0
1755,1.0518739620858581,254.0,1.0,10.0,265.0
1756,1.0525359945254478,254.0,1.0,10.0,265.0
1757,1.0531980269650374,254.0,1.0,10.0,265.0
1758,1.053860059404627,254.0,1.0,10.0,265.0
1759,1.0545220918442166,255.0,1.0,10.0,266.0
1760,1.0551816354400483,255.0,1.0,10.0,266.0
1761,1.05584117903588,255.0,1.0,10.0,266.0
1762,1.0565007226317116,255.0,1.0,10.0,266.0
1763,1.0571602662275432,255.0,1.0,10.0,266.0
1764,1.0578198098233749,255.0,1.0,10.0,266.0
1765,1.0584793534192065,255.0,1.0,10.0,266.0
1766,1.0591388970150382,254.0,1.0,10.0,265.0
1767,1.0598009294546278,254.0,1.0,10.0,265.0
1768,1.0604629618942174,253.0,1.0,10.0,264.0
1769,1.0611275020324418,253.0,1.0,10.0,264.0
1770,1.0617920421706661,253.0,1.0,10.0,264.0
1771,1.0624565823088905,253.0,1.0,10.0,264.0
1772,1.0631211224471149,253.0,1.0,10.0,264.0
1773,1.0637856625853392,253.0,1.0,10.0,264.0
1774,1.0644502027235636,253.0,1.0,10.0,264.0
1775,1.065114742861788,253.0,1.0,10.0,264.0
1776,1.0657792830000123,252.0,1.0,10.0,263.0
1777,1.066446349906823,252.0,1.0,10.0,263.0
1778,1.0671134168136338,251.0,1.0,10.0,262.0
1779,1.0677830297773407,251.0,1.0,10.0,262.0
1780,1.0684526427410477,251.0,1.0,10.0,262.0
1781,1.0691222557047546,251.0,1.0,10.0,262.0
1782,1.0697918686684615,251.0,1.0,10.0,262.0
1783,1.0704614816321685,251.0,1.0,10.0,262.0
1784,1.0711310945958754,251.0,1.0,10.0,262.0
1785,1.0718007075595823,251.0,1.0,10.0,262.0
1786,1.0724703205232893,251.0,1.0,10.0,262.0
1787,1.0731399334869962,251.0,1.0,10.0,262.0
1788,1.0738095464507031,251.0,1.0,10.0,262.0
1789,1.07447915941441,251.0,1.0,10.0,262.0
1790,1.075148772378117,251.0,1.0,10.0,262.0
1791,1.075818385341824,251.0,1.0,10.0,262.0
1792,1.0764879983055309,251.0,1.0,10.0,262.0
1793,1.0771576112692378,251.0,1.0,10.0,262.0
1794,1.0778272242329447,251.0,1.0,10.0,262.0
1795,1.0784968371966517,251.0,1.0,10.0,262.0
1796,1.0791664501603586,251.0,1.0,10.0,262.0
1797,1.0798360631240655,250.0,1.0,10.0,261.0
1798,1.0805082416546832,250.0,1.0,10.0,261.0
1799,1.0811804201853008,250.0,1.0,10.0,261.0
1800,1.0818525987159184,250.0,1.0,10.0,261.0
1801,1.082524777246536,250.0,1.0,10.0,261.0
1802,1.0831969557771537,250.0,1.0,10.0,261.0
1803,1.0838691343077713,250.0,1.0,10.0,261.0
1804,1.084541312838389,250.0,1.0,10.0,261.0
1805,1.0852134913690066,250.0,1.0,10.0,261.0
1806,1.0858856698996242,250.0,1.0,10.0,261.0
1807,1.0865578484302418,250.0,1.0,10.0,261.0
1808,1.0872300269608595,250.0,1.0,10.0,261.0
1809,1.087902205491477,250.0,1.0,10.0,261.0
1810,1.0885743840220947,250.0,1.0,10.0,261.0
1811,1.0892465625527123,250.0,1.0,10.0,261.0
1812,1.08991874108333,250.0,1.0,10.0,261.0
1813,1.0905909196139476,250.0,1.0,10.0,261.0
1814,1.0912630981445652,250.0,1.0,10.0,261.0
1815,1.0919352766751829,250.0,1.0,10.0,261.0
1816,1.0926074552058005,250.0,1.0,10.0,261.0
1817,1.0932796337364181,250.0,1.0,10.0,261.0
1818,1.0939518122670358,250.0,1.0,10.0,261.0
1819,1.0946239907976534,250.0,1.0,10.0,261.0
1820,1.095296169328271,250.0,1.0,10.0,261.0
1821,1.0959683478588886,250.0,1.0,10.0,261.0
1822,1.0966405263895063,250.0,1.0,10.0,261.0
1823,1.097312704920124,250.0,1.0,10.0,261.0
1824,1.0979848834507415,250.0,1.0,10.0,261.0
1825,1.0986570619813592,250.0,1.0,10.0,261.0
1826,1.0993292405119768,250.0,1.0,10.0,261.0
1827,1.1000014190425944,250.0,1.0,10.0,261.0
1828,1.100673597573212,250.0,1.0,10.0,261.0
1829,1.1013457761038297,250.0,1.0,10.0,261.0
1830,1.1020179546344473,250.0,1.0,10.0,261.0
1831,1.102690133165065,250.0,1.0,10.0,261.0
1832,1.1033623116956826,250.0,1.0,10.0,261.0
1833,1.1040344902263002,250.0,1.0,10.0,261.0
1834,1.1047066687569178,250.0,1.0,10.0,261.0
1835,1.1053788472875354,249.0,1.0,10.0,260.0
1836,1.106053611120194,249.0,1.0,10.0,260.0
1837,1.1067283749528525,249.0,1.0,10.0,260.0
1838,1.107403138785511,249.0,1.0,10.0,260.0
1839,1.1080779026181695,249.0,1.0,10.0,260.0
1840,1.108752666450828,250.0,1.0,10.0,261.0
1841,1.1094248449814457,250.0,1.0,10.0,261.0
1842,1.1100970235120633,250.0,1.0,10.0,261.0
1843,1.110769202042681,250.0,1.0,10.0,261.0
1844,1.1114413805732986,250.0,1.0,10.0,261.0
1845,1.1121135591039162,250.0,1.0,10.0,261.0
1846,1.1127857376345338,250.0,1.0,10.0,261.0
1847,1.1134579161651514,250.0,1.0,10.0,261.0
1848,1.114130094695769,250.0,1.0,10.0,261.0
1849,1.1148022732263867,250.0,1.0,10.0,261.0
1850,1.1154744517570043,250.0,1.0,10.0,261.0
1851,1.116146630287622,250.0,1.0,10.0,261.0
1852,1.1168188088182396,251.0,1.0,10.0,262.0
1853,1.1174884217819465,251.0,1.0,10.0,262.0
1854,1.1181580347456535,251.0,1.0,10.0,262.0
1855,1.1188276477093604,251.0,1.0,10.0,262.0
1856,1.1194972606730673,251.0,1.0,10.0,262.0
1857,1.1201668736367743,251.0,1.0,10.0,262.0
1858,1.1208364866004812,251.0,1.0,10.0,262.0
1859,1.1215060995641881,251.0,1.0,10.0,262.0
1860,1.122175712527895,251.0,1.0,10.0,262.0
1861,1.122845325491602,252.0,1.0,10.0,263.0
1862,1.1235123923984127,252.0,1.0,10.0,263.0
1863,1.1241794593052234,252.0,1.0,10.0,263.0
1864,1.1248465262120342,252.0,1.0,10.0,263.0
1865,1.125513593118845,252.0,1.0,10.0,263.0
1866,1.1261806600256556,252.0,1.0,10.0,263.0
1867,1.1268477269324664,252.0,1.0,10.0,263.0
1868,1.127514793839277,252.0,1.0,10.0,263.0
1869,1.1281818607460878,252.0,1.0,10.0,263.0
1870,1.1288489276528986,252.0,1.0,10.0,263.0
1871,1.1295159945597093,252.0,1.0,10.0,263.0
1872,1.13018306146652,252.0,1.0,10.0,263.0
1873,1.1308501283733308,252.0,1.0,10.0,263.0
1874,1.1315171952801415,252.0,1.0,10.0,263.0
1875,1.1321842621869522,252.0,1.0,10.0,263.0
1876,1.132851329093763,252.0,1.0,10.0,263.0
1877,1.1335183960005737,252.0,1.0,10.0,263.0
1878,1.1341854629073844,253.0,1.0,10.0,264.0
1879,1.1348500030456088,253.0,1.0,10.0,264.0
1880,1.1355145431838332,253.0,1.0,10.0,264.0
1881,1.1361790833220575,253.0,1.0,10.0,264.0
1882,1.136843623460282,252.0,1.0,10.0,263.0
1883,1.1375106903670926,252.0,1.0,10.0,263.0
1884,1.1381777572739034,252.0,1.0,10.0,263.0
1885,1.138844824180714,251.0,1.0,10.0,262.0
1886,1.139514437144421,251.0,1.0,10.0,262.0
1887,1.140184050108128,251.0,1.0,10.0,262.0
1888,1.140853663071835,251.0,1.0,10.0,262.0
1889,1.1415232760355418,251.0,1.0,10.0,262.0
1890,1.1421928889992488,251.0,1.0,10.0,262.0
1891,1.1428625019629557,252.0,1.0,10.0,263.0
1892,1.1435295688697664,253.0,1.0,10.0,264.0
1893,1.1441941090079908,254.0,1.0,10.0,265.0
1894,1.1448561414475804,255.0,1.0,10.0,266.0
1895,1.145515685043412,254.0,1.0,10.0,265.0
1896,1.1461777174830017,253.0,1.0,10.0,264.0
1897,1.146842257621226,253.0,1.0,10.0,264.0
1898,1.1475067977594504,253.0,1.0,10.0,264.0
1899,1.1481713378976748,253.0,1.0,10.0,264.0
1900,1.1488358780358991,253.0,1.0,10.0,264.0
1901,1.1495004181741235,253.0,1.0,10.0,264.0
1902,1.1501649583123479,253.0,1.0,10.0,264.0
1903,1.1508294984505723,253.0,1.0,10.0,264.0
1904,1.1514940385887966,253.0,1.0,10.0,264.0
1905,1.152158578727021,253.0,1.0,10.0,264.0
1906,1.1528231188652454,253.0,1.0,10.0,264.0
1907,1.1534876590034697,253.0,1.0,10.0,264.0
1908,1.154152199141694,253.0,1.0,10.0,264.0
1909,1.1548167392799185,253.0,1.0,10.0,264.0
1910,1.1554812794181428,253.0,1.0,10.0,264.0
1911,1.1561458195563672,253.0,1.0,10.0,264.0
1912,1.1568103596945916,253.0,1.0,10.0,264.0
1913,1.157474899832816,253.0,1.0,10.0,264.0
1914,1.1581394399710403,253.0,1.0,10.0,264.0
1915,1.1588039801092647,252.0,1.0,10.0,263.0
1916,1.1594710470160754,252.0,1.0,10.0,263.0
1917,1.1601381139228861,252.0,1.0,10.0,263.0
1918,1.1608051808296969,253.0,1.0,10.0,264.0
1919,1.1614697209679212,253.0,1.0,10.0,264.0
1920,1.1621342611061456,253.0,1.0,10.0,264.0
1921,1.16279880124437,253.0,1.0,10.0,264.0
1922,1.1634633413825943,253.0,1.0,10.0,264.0
1923,1.1641278815208187,253.0,1.0,10.0,264.0
1924,1.164792421659043,253.0,1.0,10.0,264.0
1925,1.1654569617972674,253.0,1.0,10.0,264.0
1926,1.1661215019354918,254.0,1.0,9.0,264.0
1927,1.1667860420737162,254.0,1.0,9.0,264.0
1928,1.1674505822119405,254.0,1.0,9.0,264.0
1929,1.168115122350165,254.0,1.0,9.0,264.0
1930,1.1687796624883893,254.0,1.0,9.0,264.0
1931,1.1694442026266136,254.0,1.0,9.0,264.0
1932,1.170108742764838,254.0,1.0,9.0,264.0
1933,1.1707732829030624,253.0,1.0,9.0,263.0
1934,1.171440349809873,253.0,1.0,9.0,263.0
1935,1.1721074167166838,253.0,1.0,9.0,263.0
1936,1.1727744836234946,253.0,1.0,9.0,263.0
1937,1.1734415505303053,253.0,1.0,9.0,263.0
1938,1.174108617437116,253.0,1.0,9.0,263.0
1939,1.1747756843439268,253.0,1.0,9.0,263.0
1940,1.1754427512507375,253.0,1.0,9.0,263.0
1941,1.1761098181575482,253.0,1.0,9.0,263.0
1942,1.176776885064359,253.0,1.0,9.0,263.0
1943,1.1774439519711697,253.0,1.0,9.0,263.0
1944,1.1781110188779804,253.0,1.0,9.0,263.0
1945,1.1787780857847912,253.0,1.0,9.0,263.0
1946,1.1794451526916019,253.0,1.0,9.0,263.0
1947,1.1801122195984126,253.0,1.0,9.0,263.0
1948,1.1807792865052233,253.0,1.0,9.0,263.0
1949,1.181446353412034,253.0,1.0,9.0,263.0
1950,1.1821134203188448,253.0,1.0,9.0,263.0
1951,1.1827804872256555,253.0,1.0,9.0,263.0
1952,1.1834475541324663,253.0,1.0,9.0,263.0
1953,1.184114621039277,253.0,1.0,9.0,263.0
1954,1.1847816879460877,253.0,1.0,9.0,263.0
1955,1.1854487548528985,253.0,1.0,9.0,263.0
1956,1.1861158217597092,253.0,1.0,9.0,263.0
1957,1.18678288866652,253.0,1.0,9.0,263.0
1958,1.1874499555733307,253.0,1.0,9.0,263.0
1959,1.1881170224801414,253.0,1.0,9.0,263.0
1960,1.1887840893869521,253.0,1.0,9.0,263.0
1961,1.1894511562937629,253.0,1.0,9.0,263.0
1962,1.1901182232005736,253.0,1.0,9.0,263.0
1963,1.1907852901073843,252.0,1.0,9.0,262.0
1964,1.1914549030710913,252.0,1.0,9.0,262.0
1965,1.1921245160347982,252.0,1.0,9.0,262.0
1966,1.1927941289985051,252.0,1.0,9.0,262.0
1967,1.193463741962212,252.0,1.0,9.0,262.0
1968,1.194133354925919,252.0,1.0,9.0,262.0
1969,1.194802967889626,252.0,1.0,9.0,262.0
1970,1.1954725808533329,253.0,1.0,9.0,263.0
1971,1.1961396477601436,253.0,1.0,9.0,263.0
1972,1.1968067146669543,253.0,1.0,9.0,263.0
1973,1.197473781573765,253.0,1.0,9.0,263.0
1974,1.1981408484805758,253.0,1.0,9.0,263.0
1975,1.1988079153873865,253.0,1.0,9.0,263.0
1976,1.1994749822941972,253.0,1.0,9.0,263.0
1977,1.200142049201008,253.0,1.0,9.0,263.0
1978,1.2008091161078187,253.0,1.0,9.0,263.0
1979,1.2014761830146294,253.0,1.0,9.0,263.0
1980,1.2021432499214402,253.0,1.0,9.0,263.0
1981,1.202810316828251,253.0,1.0,9.0,263.0
1982,1.2034773837350616,253.0,1.0,9.0,263.0
1983,1.2041444506418724,253.0,1.0,9.0,263.0
1984,1.204811517548683,252.0,1.0,9.0,262.0
1985,1.20548113051239,252.0,1.0,9.0,262.0
1986,1.206150743476097,252.0,1.0,9.0,262.0
1987,1.206820356439804,252.0,1.0,9.0,262.0
1988,1.2074899694035108,252.0,1.0,9.0,262.0
1989,1.2081595823672178,252.0,1.0,9.0,262.0
1990,1.2088291953309247,252.0,1.0,9.0,262.0
1991,1.2094988082946316,252.0,1.0,9.0,262.0
1992,1.2101684212583386,253.0,1.0,9.0,263.0
1993,1.2108354881651493,253.0,1.0,9.0,263.0
1994,1.21150255507196,253.0,1.0,9.0,263.0
1995,1.2121696219787708,253.0,1.0,9.0,263.0
1996,1.2128366888855815,253.0,1.0,9.0,263.0
1997,1.2135037557923922,253.0,1.0,9.0,263.0
1998,1.214170822699203,253.0,1.0,9.0,263.0
1999,1.2148378896060137,253.0,1.0,9.0,263.0
2000,1.2155049565128244,253.0,1.0,9.0,263.0
2001,1.2161720234196352,253.0,1.0,9.0,263.0
2002,1.2168390903264459,253.0,1.0,9.0,263.0
2003,1.2175061572332566,253.0,1.0,9.0,263.0
2004,1.2181732241400673,253.0,1.0,9.0,263.0
2005,1.218840291046878,253.0,1.0,9.0,263.0
2006,1.2195073579536888,252.0,1.0,9.0,262.0
2007,1.2201769709173957,252.0,1.0,9.0,262.0
2008,1.2208465838811027,252.0,1.0,9.0,262.0
2009,1.2215161968448096,252.0,1.0,9.0,262.0
2010,1.2221858098085165,252.0,1.0,9.0,262.0
2011,1.2228554227722235,252.0,1.0,9.0,262.0
2012,1.2235250357359304,252.0,1.0,9.0,262.0
2013,1.2241946486996373,252.0,1.0,9.0,262.0
2014,1.2248642616633443,253.0,1.0,9.0,263.0
2015,1.225531328570155,252.0,1.0,9.0,262.0
2016,1.226200941533862,252.0,1.0,9.0,262.0
2017,1.2268705544975689,252.0,1.0,9.0,262.0
2018,1.2275401674612758,252.0,1.0,9.0,262.0
2019,1.2282097804249827,252.0,1.0,9.0,262.0
2020,1.2288793933886897,252.0,1.0,9.0,262.0
2021,1.2295490063523966,252.0,1.0,9.0,262.0
2022,1.2302186193161035,252.0,1.0,9.0,262.0
2023,1.2308882322798105,252.0,1.0,9.0,262.0
2024,1.2315578452435174,252.0,1.0,9.0,262.0
2025,1.2322274582072243,252.0,1.0,9.0,262.0
2026,1.2328970711709313,252.0,1.0,9.0,262.0
2027,1.2335666841346382,252.0,1.0,9.0,262.0
2028,1.2342362970983451,253.0,1.0,9.0,263.0
2029,1.2349033640051559,253.0,0.0,9.0,262.0
2030,1.2355729769688628,253.0,0.0,9.0,262.0
2031,1.2362425899325697,253.0,0.0,9.0,262.0
2032,1.2369122028962767,253.0,0.0,9.0,262.0
2033,1.2375818158599836,253.0,0.0,9.0,262.0
2034,1.2382514288236905,253.0,0.0,9.0,262.0
2035,1.2389210417873975,253.0,0.0,9.0,262.0
2036,1.2395906547511044,253.0,0.0,9.0,262.0
2037,1.2402602677148113,253.0,0.0,9.0,262.0
2038,1.2409298806785183,253.0,0.0,9.0,262.0
2039,1.2415994936422252,253.0,0.0,9.0,262.0
2040,1.2422691066059321,253.0,0.0,9.0,262.0
2041,1.242938719569639,253.0,0.0,9.0,262.0
2042,1.243608332533346,253.0,0.0,9.0,262.0
2043,1.244277945497053,253.0,0.0,9.0,262.0
2044,1.2449475584607599,253.0,0.0,9.0,262.0
2045,1.2456171714244668,253.0,0.0,9.0,262.0
2046,1.2462867843881738,253.0,0.0,9.0,262.0
2047,1.2469563973518807,253.0,0.0,9.0,262.0
2048,1.2476260103155876,253.0,0.0,9.0,262.0
2049,1.2482956232792946,253.0,0.0,9.0,262.0
2050,1.2489652362430015,253.0,0.0,9.0,262.0
2051,1.2496348492067084,253.0,0.0,8.0,261.0
2052,1.250307027737326,253.0,0.0,8.0,261.0
2053,1.2509792062679437,253.0,0.0,8.0,261.0
2054,1.2516513847985613,253.0,0.0,8.0,261.0
2055,1.252323563329179,253.0,0.0,8.0,261.0
2056,1.2529957418597966,253.0,0.0,8.0,261.0
2057,1.2536679203904142,254.0,0.0,8.0,262.0
2058,1.2543375333541211,254.0,0.0,8.0,262.0
2059,1.255007146317828,254.0,0.0,8.0,262.0
2060,1.255676759281535,254.0,0.0,8.0,262.0
2061,1.256346372245242,254.0,0.0,8.0,262.0
2062,1.2570159852089489,254.0,0.0,8.0,262.0
2063,1.2576855981726558,254.0,0.0,8.0,262.0
2064,1.2583552111363627,254.0,0.0,8.0,262.0
2065,1.2590248241000697,254.0,0.0,8.0,262.0
2066,1.2596944370637766,254.0,0.0,8.0,262.0
2067,1.2603640500274835,254.0,0.0,8.0,262.0
2068,1.2610336629911905,254.0,0.0,8.0,262.0
2069,1.2617032759548974,254.0,0.0,8.0,262.0
2070,1.2623728889186043,254.0,0.0,8.0,262.0
2071,1.2630425018823113,254.0,0.0,8.0,262.0
2072,1.2637121148460182,254.0,0.0,8.0,262.0
2073,1.2643817278097251,254.0,0.0,8.0,262.0
2074,1.265051340773432,254.0,0.0,8.0,262.0
2075,1.265720953737139,254.0,0.0,8.0,262.0
2076,1.266390566700846,254.0,0.0,8.0,262.0
2077,1.2670601796645529,254.0,0.0,8.0,262.0
2078,1.2677297926282598,254.0,0.0,8.0,262.0
2079,1.2683994055919667,254.0,0.0,8.0,262.0
2080,1.2690690185556737,254.0,0.0,8.0,262.0
2081,1.2697386315193806,254.0,0.0,8.0,262.0
2082,1.2704082444830875,254.0,0.0,8.0,262.0
2083,1.2710778574467945,254.0,0.0,8.0,262.0
2084,1.2717474704105014,254.0,0.0,8.0,262.0
2085,1.2724170833742083,254.0,0.0,8.0,262.0
2086,1.2730866963379153,255.0,0.0,8.0,263.0
2087,1.273753763244726,255.0,0.0,8.0,263.0
2088,1.2744208301515367,255.0,0.0,8.0,263.0
2089,1.2750878970583475,255.0,0.0,8.0,263.0
2090,1.2757549639651582,254.0,0.0,8.0,262.0
2091,1.2764245769288651,254.0,0.0,8.0,262.0
2092,1.277094189892572,254.0,0.0,8.0,262.0
2093,1.277763802856279,254.0,0.0,8.0,262.0
2094,1.278433415819986,254.0,0.0,8.0,262.0
2095,1.2791030287836929,254.0,0.0,8.0,262.0
2096,1.2797726417473998,254.0,0.0,8.0,262.0
2097,1.2804422547111067,254.0,0.0,8.0,262.0
2098,1.2811118676748137,254.0,0.0,8.0,262.0
2099,1.2817814806385206,254.0,0.0,8.0,262.0
2100,1.2824510936022275,253.0,0.0,8.0,261.0
2101,1.2831232721328452,252.0,0.0,8.0,260.0
2102,1.2837980359655037,252.0,0.0,8.0,260.0
2103,1.2844727997981622,252.0,0.0,8.0,260.0
2104,1.2851475636308207,252.0,0.0,8.0,260.0
2105,1.2858223274634792,252.0,0.0,8.0,260.0
2106,1.2864970912961378,252.0,0.0,8.0,260.0
2107,1.2871718551287963,252.0,0.0,8.0,260.0
2108,1.2878466189614548,252.0,0.0,8.0,260.0
2109,1.2885213827941133,252.0,0.0,8.0,260.0
2110,1.2891961466267718,252.0,0.0,8.0,260.0
2111,1.2898709104594304,252.0,0.0,8.0,260.0
2112,1.2905456742920889,252.0,0.0,8.0,260.0
