,time,S,I,R,N
3126,1.8213707706409568,245.0,0.0,12.0,257.0
3127,1.8219983594447724,245.0,0.0,12.0,257.0
3128,1.822625948248588,244.0,0.0,12.0,256.0
3129,1.8232559885711688,244.0,0.0,12.0,256.0
3130,1.8238860288937495,244.0,0.0,12.0,256.0
3131,1.8245160692163302,243.0,0.0,12.0,255.0
3132,1.825148580285274,242.0,0.0,12.0,254.0
3133,1.8257835815552765,242.0,0.0,12.0,254.0
3134,1.826418582825279,241.0,0.0,12.0,253.0
3135,1.8270560939817242,241.0,0.0,12.0,253.0
3136,1.8276936051381694,241.0,0.0,12.0,253.0
3137,1.8283311162946145,240.0,0.0,12.0,252.0
3138,1.8289711572572362,240.0,0.0,12.0,252.0
3139,1.829611198219858,240.0,0.0,12.0,252.0
3140,1.8302512391824797,240.0,0.0,12.0,252.0
3141,1.8308912801451014,240.0,0.0,12.0,252.0
3142,1.831531321107723,241.0,0.0,12.0,253.0
3143,1.8321688322641683,241.0,0.0,12.0,253.0
3144,1.8328063434206134,241.0,0.0,12.0,253.0
3145,1.8334438545770586,241.0,0.0,12.0,253.0
3146,1.8340813657335038,241.0,0.0,12.0,253.0
3147,1.834718876889949,241.0,0.0,12.0,253.0
3148,1.8353563880463941,241.0,0.0,12.0,253.0
3149,1.8359938992028393,241.0,0.0,12.0,253.0
3150,1.8366314103592845,241.0,0.0,12.0,253.0
3151,1.8372689215157296,240.0,0.0,12.0,252.0
3152,1.8379089624783513,240.0,0.0,12.0,252.0
3153,1.838549003440973,240.0,0.0,12.0,252.0
3154,1.8391890444035948,240.0,0.0,12.0,252.0
3155,1.8398290853662165,240.0,0.0,12.0,252.0
3156,1.8404691263288382,240.0,0.0,12.0,252.0
3157,1.84110916729146,240.0,0.0,12.0,252.0
3158,1.8417492082540816,239.0,0.0,12.0,251.0
3159,1.8423917991806977,239.0,0.0,12.0,251.0
3160,1.8430343901073138,239.0,0.0,12.0,251.0
3161,1.84367698103393,239.0,0.0,12.0,251.0
3162,1.844319571960546,239.0,0.0,12.0,251.0
3163,1.8449621628871622,239.0,0.0,12.0,251.0
3164,1.8456047538137783,239.0,0.0,12.0,251.0
3165,1.8462473447403944,239.0,0.0,12.0,251.0
3166,1.8468899356670105,240.0,0.0,12.0,252.0
3167,1.8475299766296323,240.0,0.0,12.0,252.0
3168,1.848170017592254,240.0,0.0,12.0,252.0
3169,1.8488100585548757,240.0,0.0,12.0,252.0
3170,1.8494500995174974,240.0,0.0,12.0,252.0
3171,1.850090140480119,240.0,0.0,12.0,252.0
3172,1.8507301814427408,240.0,0.0,12.0,252.0
3173,1.8513702224053625,241.0,0.0,12.0,253.0
3174,1.8520077335618077,241.0,0.0,12.0,253.0
3175,1.8526452447182529,241.0,0.0,12.0,253.0
3176,1.853282755874698,241.0,0.0,12.0,253.0
3177,1.8539202670311432,241.0,0.0,12.0,253.0
3178,1.8545577781875884,241.0,0.0,12.0,253.0
3179,1.8551952893440335,241.0,0.0,12.0,253.0
3180,1.8558328005004787,241.0,0.0,12.0,253.0
3181,1.8564703116569239,241.0,0.0,12.0,253.0
3182,1.857107822813369,241.0,0.0,12.0,253.0
3183,1.8577453339698142,241.0,0.0,12.0,253.0
3184,1.8583828451262594,241.0,0.0,12.0,253.0
3185,1.8590203562827046,241.0,0.0,12.0,253.0
3186,1.8596578674391497,241.0,0.0,12.0,253.0
3187,1.860295378595595,241.0,0.0,12.0,253.0
3188,1.86093288975204,241.0,0.0,12.0,253.0
3189,1.8615704009084852,242.0,0.0,12.0,254.0
3190,1.8622054021784877,242.0,0.0,12.0,254.0
3191,1.8628404034484902,242.0,0.0,12.0,254.0
3192,1.8634754047184927,242.0,0.0,12.0,254.0
3193,1.8641104059884952,242.0,0.0,12.0,254.0
3194,1.8647454072584977,242.0,0.0,12.0,254.0
3195,1.8653804085285002,242.0,0.0,12.0,254.0
3196,1.8660154097985027,242.0,0.0,12.0,254.0
3197,1.8666504110685052,242.0,0.0,12.0,254.0
3198,1.8672854123385076,242.0,0.0,12.0,254.0
3199,1.8679204136085101,242.0,0.0,12.0,254.0
3200,1.8685554148785126,242.0,0.0,12.0,254.0
3201,1.869190416148515,242.0,0.0,12.0,254.0
3202,1.8698254174185176,242.0,0.0,12.0,254.0
3203,1.87046041868852,242.0,0.0,12.0,254.0
3204,1.8710954199585226,242.0,0.0,12.0,254.0
3205,1.871730421228525,241.0,0.0,12.0,253.0
3206,1.8723679323849702,241.0,0.0,12.0,253.0
3207,1.8730054435414154,241.0,0.0,12.0,253.0
3208,1.8736429546978606,241.0,0.0,12.0,253.0
3209,1.8742804658543057,241.0,0.0,12.0,253.0
3210,1.874917977010751,242.0,0.0,11.0,253.0
3211,1.875555488167196,242.0,0.0,11.0,253.0
3212,1.8761929993236413,242.0,0.0,11.0,253.0
3213,1.8768305104800864,242.0,0.0,11.0,253.0
3214,1.8774680216365316,242.0,0.0,11.0,253.0
3215,1.8781055327929768,242.0,0.0,11.0,253.0
3216,1.878743043949422,243.0,0.0,11.0,254.0
3217,1.8793780452194244,243.0,0.0,11.0,254.0
3218,1.880013046489427,243.0,0.0,11.0,254.0
3219,1.8806480477594294,243.0,0.0,11.0,254.0
3220,1.8812830490294319,243.0,0.0,11.0,254.0
3221,1.8819180502994344,243.0,0.0,11.0,254.0
3222,1.8825530515694369,243.0,0.0,11.0,254.0
3223,1.8831880528394394,243.0,0.0,11.0,254.0
3224,1.8838230541094418,243.0,0.0,11.0,254.0
3225,1.8844580553794443,243.0,0.0,11.0,254.0
3226,1.8850930566494468,243.0,0.0,11.0,254.0
3227,1.8857280579194493,242.0,0.0,11.0,253.0
3228,1.8863655690758945,243.0,0.0,11.0,254.0
3229,1.887000570345897,243.0,0.0,11.0,254.0
3230,1.8876355716158995,243.0,0.0,11.0,254.0
3231,1.888270572885902,244.0,0.0,11.0,255.0
3232,1.8889030839548457,244.0,0.0,11.0,255.0
3233,1.8895355950237895,244.0,0.0,11.0,255.0
3234,1.8901681060927333,244.0,0.0,11.0,255.0
3235,1.8908006171616771,244.0,0.0,11.0,255.0
3236,1.891433128230621,244.0,0.0,11.0,255.0
3237,1.8920656392995647,244.0,0.0,11.0,255.0
3238,1.8926981503685085,244.0,0.0,11.0,255.0
3239,1.8933306614374523,244.0,0.0,11.0,255.0
3240,1.8939631725063961,244.0,0.0,11.0,255.0
3241,1.89459568357534,244.0,0.0,11.0,255.0
3242,1.8952281946442837,244.0,0.0,11.0,255.0
3243,1.8958607057132275,245.0,0.0,11.0,256.0
3244,1.8964907460358083,244.0,0.0,11.0,255.0
3245,1.897123257104752,244.0,0.0,11.0,255.0
3246,1.8977557681736958,244.0,0.0,11.0,255.0
3247,1.8983882792426396,244.0,0.0,11.0,255.0
3248,1.8990207903115834,244.0,0.0,11.0,255.0
3249,1.8996533013805272,244.0,0.0,11.0,255.0
3250,1.900285812449471,244.0,0.0,11.0,255.0
3251,1.9009183235184148,244.0,0.0,11.0,255.0
3252,1.9015508345873586,244.0,0.0,11.0,255.0
3253,1.9021833456563024,244.0,0.0,11.0,255.0
3254,1.9028158567252462,244.0,0.0,11.0,255.0
3255,1.90344836779419,244.0,0.0,11.0,255.0
3256,1.9040808788631338,244.0,0.0,11.0,255.0
3257,1.9047133899320776,244.0,0.0,11.0,255.0
3258,1.9053459010010214,244.0,0.0,11.0,255.0
3259,1.9059784120699652,244.0,0.0,11.0,255.0
3260,1.906610923138909,244.0,0.0,11.0,255.0
3261,1.9072434342078528,244.0,0.0,11.0,255.0
3262,1.9078759452767966,245.0,0.0,11.0,256.0
3263,1.9085059855993773,245.0,0.0,11.0,256.0
3264,1.909136025921958,245.0,0.0,11.0,256.0
3265,1.9097660662445388,244.0,0.0,11.0,255.0
3266,1.9103985773134826,244.0,0.0,11.0,255.0
3267,1.9110310883824264,244.0,0.0,11.0,255.0
3268,1.9116635994513702,244.0,0.0,11.0,255.0
3269,1.912296110520314,244.0,0.0,11.0,255.0
3270,1.9129286215892578,244.0,0.0,11.0,255.0
3271,1.9135611326582016,244.0,0.0,11.0,255.0
3272,1.9141936437271454,244.0,0.0,11.0,255.0
3273,1.9148261547960892,244.0,0.0,11.0,255.0
3274,1.915458665865033,244.0,0.0,11.0,255.0
3275,1.9160911769339768,244.0,0.0,11.0,255.0
3276,1.9167236880029206,244.0,0.0,11.0,255.0
3277,1.9173561990718644,244.0,0.0,11.0,255.0
3278,1.9179887101408082,244.0,0.0,11.0,255.0
3279,1.918621221209752,244.0,0.0,11.0,255.0
3280,1.9192537322786958,244.0,0.0,11.0,255.0
3281,1.9198862433476396,245.0,0.0,11.0,256.0
3282,1.9205162836702203,245.0,0.0,11.0,256.0
3283,1.921146323992801,245.0,0.0,11.0,256.0
3284,1.9217763643153818,245.0,0.0,11.0,256.0
3285,1.9224064046379625,245.0,0.0,11.0,256.0
3286,1.9230364449605433,245.0,0.0,11.0,256.0
3287,1.923666485283124,245.0,0.0,11.0,256.0
3288,1.9242965256057047,245.0,0.0,11.0,256.0
3289,1.9249265659282855,245.0,0.0,11.0,256.0
3290,1.9255566062508662,245.0,0.0,11.0,256.0
3291,1.926186646573447,245.0,0.0,11.0,256.0
3292,1.9268166868960277,245.0,0.0,11.0,256.0
3293,1.9274467272186084,245.0,0.0,11.0,256.0
3294,1.9280767675411892,245.0,0.0,11.0,256.0
3295,1.92870680786377,245.0,0.0,11.0,256.0
3296,1.9293368481863507,245.0,0.0,11.0,256.0
3297,1.9299668885089314,245.0,0.0,11.0,256.0
3298,1.9305969288315121,245.0,0.0,11.0,256.0
3299,1.9312269691540929,244.0,0.0,11.0,255.0
3300,1.9318594802230367,244.0,0.0,11.0,255.0
3301,1.9324919912919805,244.0,0.0,11.0,255.0
3302,1.9331245023609243,244.0,0.0,11.0,255.0
3303,1.933757013429868,244.0,0.0,11.0,255.0
3304,1.9343895244988119,243.0,0.0,11.0,254.0
3305,1.9350245257688143,243.0,0.0,11.0,254.0
3306,1.9356595270388168,243.0,0.0,11.0,254.0
3307,1.9362945283088193,243.0,0.0,11.0,254.0
3308,1.9369295295788218,243.0,0.0,11.0,254.0
3309,1.9375645308488243,243.0,0.0,11.0,254.0
3310,1.9381995321188268,244.0,0.0,11.0,255.0
3311,1.9388320431877706,244.0,0.0,11.0,255.0
3312,1.9394645542567144,244.0,0.0,11.0,255.0
3313,1.9400970653256582,245.0,0.0,11.0,256.0
3314,1.940727105648239,245.0,0.0,11.0,256.0
3315,1.9413571459708197,244.0,0.0,11.0,255.0
3316,1.9419896570397635,244.0,0.0,11.0,255.0
3317,1.9426221681087072,244.0,0.0,11.0,255.0
3318,1.943254679177651,244.0,0.0,11.0,255.0
3319,1.9438871902465948,244.0,0.0,11.0,255.0
3320,1.9445197013155386,244.0,0.0,11.0,255.0
3321,1.9451522123844824,244.0,0.0,11.0,255.0
3322,1.9457847234534262,244.0,0.0,11.0,255.0
3323,1.94641723452237,244.0,0.0,11.0,255.0
3324,1.9470497455913138,244.0,0.0,11.0,255.0
3325,1.9476822566602576,244.0,0.0,11.0,255.0
3326,1.9483147677292014,244.0,0.0,11.0,255.0
3327,1.9489472787981452,244.0,0.0,11.0,255.0
3328,1.949579789867089,244.0,0.0,11.0,255.0
3329,1.9502123009360328,244.0,0.0,11.0,255.0
3330,1.9508448120049766,244.0,0.0,11.0,255.0
3331,1.9514773230739204,244.0,0.0,11.0,255.0
3332,1.9521098341428642,244.0,0.0,11.0,255.0
3333,1.952742345211808,244.0,0.0,11.0,255.0
3334,1.9533748562807518,244.0,0.0,11.0,255.0
3335,1.9540073673496956,244.0,0.0,11.0,255.0
3336,1.9546398784186394,244.0,0.0,11.0,255.0
3337,1.9552723894875832,244.0,0.0,11.0,255.0
3338,1.955904900556527,244.0,0.0,11.0,255.0
3339,1.9565374116254708,244.0,0.0,11.0,255.0
3340,1.9571699226944146,244.0,0.0,11.0,255.0
3341,1.9578024337633584,244.0,0.0,11.0,255.0
3342,1.9584349448323022,244.0,0.0,11.0,255.0
3343,1.959067455901246,243.0,0.0,11.0,254.0
3344,1.9597024571712485,243.0,0.0,11.0,254.0
3345,1.960337458441251,243.0,0.0,11.0,254.0
3346,1.9609724597112534,243.0,0.0,11.0,254.0
3347,1.961607460981256,243.0,0.0,11.0,254.0
3348,1.9622424622512584,243.0,0.0,11.0,254.0
3349,1.962877463521261,243.0,0.0,11.0,254.0
3350,1.9635124647912634,243.0,0.0,11.0,254.0
3351,1.964147466061266,243.0,0.0,11.0,254.0
3352,1.9647824673312684,243.0,0.0,11.0,254.0
3353,1.9654174686012709,243.0,0.0,11.0,254.0
3354,1.9660524698712734,243.0,0.0,11.0,254.0
3355,1.9666874711412758,243.0,0.0,11.0,254.0
3356,1.9673224724112783,243.0,0.0,11.0,254.0
3357,1.9679574736812808,243.0,0.0,11.0,254.0
3358,1.9685924749512833,243.0,0.0,11.0,254.0
3359,1.9692274762212858,242.0,0.0,11.0,253.0
3360,1.969864987377731,242.0,0.0,11.0,253.0
3361,1.9705024985341761,242.0,0.0,11.0,253.0
3362,1.9711400096906213,242.0,0.0,11.0,253.0
3363,1.9717775208470665,242.0,0.0,11.0,253.0
3364,1.9724150320035116,242.0,0.0,11.0,253.0
3365,1.9730525431599568,242.0,0.0,11.0,253.0
3366,1.973690054316402,242.0,0.0,11.0,253.0
3367,1.9743275654728472,242.0,0.0,11.0,253.0
3368,1.9749650766292923,243.0,0.0,11.0,254.0
3369,1.9756000778992948,243.0,0.0,11.0,254.0
3370,1.9762350791692973,243.0,0.0,11.0,254.0
3371,1.9768700804392998,243.0,0.0,11.0,254.0
3372,1.9775050817093023,243.0,0.0,11.0,254.0
3373,1.9781400829793048,243.0,0.0,11.0,254.0
3374,1.9787750842493073,243.0,0.0,11.0,254.0
3375,1.9794100855193097,243.0,0.0,11.0,254.0
3376,1.9800450867893122,243.0,0.0,11.0,254.0
3377,1.9806800880593147,243.0,0.0,11.0,254.0
3378,1.9813150893293172,243.0,0.0,11.0,254.0
3379,1.9819500905993197,243.0,0.0,11.0,254.0
3380,1.9825850918693222,243.0,0.0,11.0,254.0
3381,1.9832200931393247,243.0,0.0,11.0,254.0
3382,1.9838550944093272,243.0,0.0,11.0,254.0
3383,1.9844900956793297,243.0,0.0,11.0,254.0
3384,1.9851250969493321,243.0,0.0,11.0,254.0
3385,1.9857600982193346,243.0,0.0,11.0,254.0
3386,1.9863950994893371,243.0,0.0,11.0,254.0
3387,1.9870301007593396,243.0,0.0,11.0,254.0
3388,1.987665102029342,243.0,0.0,11.0,254.0
3389,1.9883001032993446,243.0,0.0,11.0,254.0
3390,1.988935104569347,244.0,0.0,11.0,255.0
3391,1.9895676156382909,244.0,0.0,11.0,255.0
3392,1.9902001267072347,244.0,0.0,11.0,255.0
3393,1.9908326377761785,243.0,0.0,11.0,254.0
3394,1.991467639046181,243.0,0.0,11.0,254.0
3395,1.9921026403161834,243.0,0.0,11.0,254.0
3396,1.992737641586186,243.0,0.0,11.0,254.0
3397,1.9933726428561884,243.0,0.0,11.0,254.0
3398,1.994007644126191,243.0,0.0,11.0,254.0
3399,1.9946426453961934,243.0,0.0,11.0,254.0
3400,1.995277646666196,243.0,0.0,11.0,254.0
3401,1.9959126479361984,243.0,0.0,11.0,254.0
3402,1.9965476492062009,243.0,0.0,11.0,254.0
3403,1.9971826504762034,243.0,0.0,11.0,254.0
3404,1.9978176517462058,243.0,0.0,11.0,254.0
3405,1.9984526530162083,243.0,0.0,11.0,254.0
3406,1.9990876542862108,244.0,0.0,11.0,255.0
3407,1.9997201653551546,244.0,0.0,11.0,255.0
3408,2.0003526764240984,244.0,0.0,11.0,255.0
3409,2.000985187493042,244.0,0.0,11.0,255.0
3410,2.0016176985619856,244.0,0.0,11.0,255.0
3411,2.002250209630929,244.0,0.0,11.0,255.0
3412,2.0028827206998727,244.0,0.0,11.0,255.0
3413,2.0035152317688163,244.0,0.0,11.0,255.0
3414,2.00414774283776,244.0,0.0,11.0,255.0
3415,2.0047802539067034,244.0,0.0,11.0,255.0
3416,2.005412764975647,244.0,0.0,11.0,255.0
3417,2.0060452760445906,244.0,0.0,11.0,255.0
3418,2.006677787113534,244.0,0.0,11.0,255.0
3419,2.0073102981824777,244.0,0.0,11.0,255.0
3420,2.0079428092514213,244.0,0.0,11.0,255.0
3421,2.008575320320365,244.0,0.0,11.0,255.0
3422,2.0092078313893085,243.0,0.0,11.0,254.0
3423,2.009842832659311,243.0,0.0,11.0,254.0
3424,2.010477833929314,243.0,0.0,11.0,254.0
3425,2.0111128351993166,243.0,0.0,11.0,254.0
3426,2.0117478364693193,243.0,0.0,11.0,254.0
3427,2.012382837739322,243.0,0.0,11.0,254.0
3428,2.0130178390093247,243.0,0.0,11.0,254.0
3429,2.0136528402793274,243.0,0.0,11.0,254.0
3430,2.01428784154933,243.0,0.0,11.0,254.0
3431,2.014922842819333,243.0,0.0,11.0,254.0
3432,2.0155578440893356,243.0,0.0,11.0,254.0
3433,2.0161928453593383,243.0,0.0,11.0,254.0
3434,2.016827846629341,243.0,0.0,11.0,254.0
3435,2.0174628478993437,243.0,0.0,11.0,254.0
3436,2.0180978491693464,243.0,0.0,11.0,254.0
3437,2.018732850439349,243.0,0.0,11.0,254.0
3438,2.019367851709352,243.0,0.0,11.0,254.0
3439,2.0200028529793546,243.0,0.0,11.0,254.0
3440,2.0206378542493573,243.0,0.0,11.0,254.0
3441,2.02127285551936,243.0,0.0,11.0,254.0
3442,2.0219078567893627,243.0,0.0,11.0,254.0
3443,2.0225428580593654,243.0,0.0,11.0,254.0
3444,2.023177859329368,243.0,0.0,11.0,254.0
3445,2.023812860599371,243.0,0.0,11.0,254.0
3446,2.0244478618693735,243.0,0.0,11.0,254.0
3447,2.0250828631393762,243.0,0.0,11.0,254.0
3448,2.025717864409379,243.0,0.0,11.0,254.0
3449,2.0263528656793817,243.0,0.0,11.0,254.0
3450,2.0269878669493844,243.0,0.0,11.0,254.0
3451,2.027622868219387,243.0,0.0,11.0,254.0
3452,2.02825786948939,243.0,0.0,11.0,254.0
3453,2.0288928707593925,243.0,0.0,11.0,254.0
3454,2.029527872029395,242.0,0.0,11.0,253.0
3455,2.0301653831858406,242.0,0.0,11.0,253.0
3456,2.030802894342286,242.0,0.0,11.0,253.0
3457,2.0314404054987314,242.0,0.0,11.0,253.0
3458,2.032077916655177,242.0,0.0,11.0,253.0
3459,2.032715427811622,242.0,0.0,11.0,253.0
3460,2.0333529389680676,242.0,0.0,11.0,253.0
3461,2.033990450124513,242.0,0.0,11.0,253.0
3462,2.0346279612809584,243.0,0.0,11.0,254.0
3463,2.035262962550961,243.0,0.0,11.0,254.0
3464,2.0358979638209638,243.0,0.0,11.0,254.0
3465,2.0365329650909665,243.0,0.0,11.0,254.0
3466,2.037167966360969,243.0,0.0,11.0,254.0
3467,2.037802967630972,243.0,0.0,11.0,254.0
3468,2.0384379689009746,243.0,0.0,11.0,254.0
3469,2.0390729701709773,243.0,0.0,11.0,254.0
3470,2.03970797144098,243.0,0.0,11.0,254.0
3471,2.0403429727109827,243.0,0.0,11.0,254.0
3472,2.0409779739809855,243.0,0.0,11.0,254.0
3473,2.041612975250988,243.0,0.0,11.0,254.0
3474,2.042247976520991,243.0,0.0,11.0,254.0
3475,2.0428829777909936,243.0,0.0,11.0,254.0
3476,2.0435179790609963,243.0,0.0,11.0,254.0
3477,2.044152980330999,243.0,0.0,11.0,254.0
3478,2.0447879816010017,243.0,0.0,11.0,254.0
3479,2.0454229828710044,243.0,0.0,11.0,254.0
3480,2.046057984141007,243.0,0.0,11.0,254.0
3481,2.04669298541101,243.0,0.0,11.0,254.0
3482,2.0473279866810126,244.0,0.0,11.0,255.0
3483,2.047960497749956,244.0,0.0,11.0,255.0
3484,2.0485930088188997,244.0,0.0,11.0,255.0
3485,2.0492255198878433,244.0,0.0,11.0,255.0
3486,2.049858030956787,244.0,0.0,11.0,255.0
3487,2.0504905420257304,244.0,0.0,11.0,255.0
3488,2.051123053094674,244.0,0.0,11.0,255.0
3489,2.0517555641636176,244.0,0.0,11.0,255.0
3490,2.052388075232561,244.0,0.0,11.0,255.0
3491,2.0530205863015047,244.0,0.0,11.0,255.0
3492,2.0536530973704483,244.0,0.0,11.0,255.0
3493,2.054285608439392,244.0,0.0,11.0,255.0
3494,2.0549181195083355,244.0,0.0,11.0,255.0
3495,2.055550630577279,243.0,0.0,11.0,254.0
3496,2.0561856318472818,243.0,0.0,11.0,254.0
3497,2.0568206331172845,243.0,0.0,11.0,254.0
3498,2.057455634387287,243.0,0.0,11.0,254.0
3499,2.05809063565729,243.0,0.0,11.0,254.0
3500,2.0587256369272926,243.0,0.0,11.0,254.0
3501,2.0593606381972953,243.0,0.0,11.0,254.0
3502,2.059995639467298,243.0,0.0,11.0,254.0
3503,2.0606306407373007,243.0,0.0,11.0,254.0
3504,2.0612656420073034,243.0,0.0,11.0,254.0
3505,2.061900643277306,243.0,0.0,11.0,254.0
3506,2.062535644547309,243.0,0.0,11.0,254.0
3507,2.0631706458173116,243.0,0.0,11.0,254.0
3508,2.0638056470873143,244.0,0.0,11.0,255.0
3509,2.064438158156258,244.0,0.0,11.0,255.0
3510,2.0650706692252014,244.0,0.0,11.0,255.0
3511,2.065703180294145,244.0,0.0,11.0,255.0
3512,2.0663356913630886,244.0,0.0,11.0,255.0
3513,2.066968202432032,243.0,0.0,11.0,254.0
3514,2.067603203702035,243.0,0.0,11.0,254.0
3515,2.0682382049720376,243.0,0.0,11.0,254.0
3516,2.0688732062420403,243.0,0.0,11.0,254.0
3517,2.069508207512043,243.0,0.0,11.0,254.0
3518,2.0701432087820457,243.0,0.0,11.0,254.0
3519,2.0707782100520484,243.0,0.0,11.0,254.0
3520,2.071413211322051,243.0,0.0,11.0,254.0
3521,2.072048212592054,243.0,0.0,11.0,254.0
3522,2.0726832138620566,243.0,0.0,11.0,254.0
3523,2.0733182151320593,243.0,0.0,11.0,254.0
3524,2.073953216402062,243.0,0.0,11.0,254.0
3525,2.0745882176720647,243.0,0.0,11.0,254.0
3526,2.0752232189420674,243.0,0.0,11.0,254.0
3527,2.07585822021207,243.0,0.0,11.0,254.0
3528,2.076493221482073,244.0,0.0,11.0,255.0
3529,2.0771257325510164,244.0,0.0,11.0,255.0
3530,2.07775824361996,244.0,0.0,11.0,255.0
3531,2.0783907546889036,244.0,0.0,11.0,255.0
3532,2.079023265757847,243.0,0.0,11.0,254.0
3533,2.07965826702785,243.0,0.0,11.0,254.0
3534,2.0802932682978525,243.0,0.0,11.0,254.0
3535,2.0809282695678553,243.0,0.0,11.0,254.0
3536,2.081563270837858,243.0,0.0,11.0,254.0
3537,2.0821982721078607,243.0,0.0,11.0,254.0
3538,2.0828332733778634,243.0,0.0,11.0,254.0
3539,2.083468274647866,243.0,0.0,11.0,254.0
3540,2.084103275917869,243.0,0.0,11.0,254.0
3541,2.0847382771878715,243.0,0.0,11.0,254.0
3542,2.0853732784578742,243.0,0.0,11.0,254.0
3543,2.086008279727877,243.0,0.0,11.0,254.0
3544,2.0866432809978797,243.0,0.0,11.0,254.0
3545,2.0872782822678824,243.0,0.0,11.0,254.0
3546,2.087913283537885,243.0,0.0,11.0,254.0
3547,2.088548284807888,243.0,0.0,11.0,254.0
3548,2.0891832860778905,243.0,0.0,11.0,254.0
3549,2.089818287347893,243.0,0.0,11.0,254.0
3550,2.090453288617896,243.0,0.0,11.0,254.0
3551,2.0910882898878986,243.0,0.0,11.0,254.0
3552,2.0917232911579013,243.0,0.0,11.0,254.0
3553,2.092358292427904,243.0,0.0,11.0,254.0
3554,2.0929932936979068,243.0,0.0,11.0,254.0
3555,2.0936282949679095,243.0,0.0,11.0,254.0
3556,2.094263296237912,243.0,0.0,11.0,254.0
3557,2.094898297507915,243.0,0.0,11.0,254.0
3558,2.0955332987779176,243.0,0.0,11.0,254.0
3559,2.0961683000479203,243.0,0.0,11.0,254.0
3560,2.096803301317923,243.0,0.0,11.0,254.0
3561,2.0974383025879257,243.0,0.0,11.0,254.0
3562,2.0980733038579285,243.0,0.0,11.0,254.0
3563,2.098708305127931,243.0,0.0,11.0,254.0
3564,2.099343306397934,243.0,0.0,11.0,254.0
3565,2.0999783076679366,244.0,0.0,11.0,255.0
3566,2.10061081873688,244.0,0.0,11.0,255.0
3567,2.1012433298058237,244.0,0.0,11.0,255.0
3568,2.1018758408747673,244.0,0.0,11.0,255.0
3569,2.102508351943711,244.0,0.0,11.0,255.0
3570,2.1031408630126545,244.0,0.0,11.0,255.0
3571,2.103773374081598,244.0,0.0,11.0,255.0
3572,2.1044058851505416,244.0,0.0,11.0,255.0
3573,2.105038396219485,244.0,0.0,11.0,255.0
3574,2.1056709072884288,244.0,0.0,11.0,255.0
3575,2.1063034183573723,244.0,0.0,11.0,255.0
3576,2.106935929426316,244.0,0.0,11.0,255.0
3577,2.1075684404952595,244.0,0.0,11.0,255.0
3578,2.108200951564203,243.0,0.0,11.0,254.0
3579,2.1088359528342058,243.0,0.0,11.0,254.0
3580,2.1094709541042085,243.0,0.0,11.0,254.0
3581,2.110105955374211,243.0,0.0,11.0,254.0
3582,2.110740956644214,243.0,0.0,11.0,254.0
3583,2.1113759579142166,243.0,0.0,11.0,254.0
3584,2.1120109591842193,243.0,0.0,11.0,254.0
3585,2.112645960454222,243.0,0.0,11.0,254.0
3586,2.1132809617242247,242.0,0.0,11.0,253.0
3587,2.11391847288067,242.0,0.0,11.0,253.0
3588,2.1145559840371155,242.0,0.0,11.0,253.0
3589,2.115193495193561,242.0,0.0,11.0,253.0
3590,2.1158310063500063,241.0,0.0,11.0,252.0
3591,2.116471047312628,241.0,0.0,11.0,252.0
3592,2.1171110882752493,241.0,0.0,11.0,252.0
3593,2.117751129237871,241.0,0.0,11.0,252.0
3594,2.1183911702004923,241.0,0.0,11.0,252.0
3595,2.1190312111631138,241.0,0.0,11.0,252.0
3596,2.1196712521257353,241.0,0.0,11.0,252.0
3597,2.1203112930883568,241.0,0.0,11.0,252.0
3598,2.1209513340509782,241.0,0.0,11.0,252.0
3599,2.1215913750135997,241.0,0.0,11.0,252.0
3600,2.1222314159762212,241.0,0.0,11.0,252.0
3601,2.1228714569388427,241.0,0.0,11.0,252.0
3602,2.123511497901464,241.0,0.0,11.0,252.0
3603,2.1241515388640857,242.0,0.0,11.0,253.0
3604,2.124789050020531,242.0,0.0,11.0,253.0
3605,2.1254265611769765,242.0,0.0,11.0,253.0
3606,2.126064072333422,242.0,0.0,11.0,253.0
3607,2.1267015834898673,242.0,0.0,11.0,253.0
3608,2.1273390946463127,242.0,0.0,11.0,253.0
3609,2.127976605802758,242.0,0.0,11.0,253.0
3610,2.1286141169592034,242.0,0.0,11.0,253.0
3611,2.129251628115649,242.0,0.0,11.0,253.0
3612,2.1298891392720942,242.0,0.0,11.0,253.0
3613,2.1305266504285396,242.0,0.0,11.0,253.0
3614,2.131164161584985,242.0,0.0,11.0,253.0
3615,2.1318016727414304,242.0,0.0,11.0,253.0
3616,2.132439183897876,242.0,0.0,11.0,253.0
3617,2.133076695054321,242.0,0.0,11.0,253.0
3618,2.1337142062107666,242.0,0.0,11.0,253.0
3619,2.134351717367212,242.0,0.0,11.0,253.0
3620,2.1349892285236574,242.0,0.0,11.0,253.0
3621,2.1356267396801027,242.0,0.0,11.0,253.0
3622,2.136264250836548,242.0,0.0,11.0,253.0
3623,2.1369017619929935,242.0,0.0,11.0,253.0
3624,2.137539273149439,242.0,0.0,11.0,253.0
3625,2.1381767843058843,242.0,0.0,11.0,253.0
3626,2.1388142954623297,242.0,0.0,11.0,253.0
3627,2.139451806618775,242.0,0.0,11.0,253.0
3628,2.1400893177752205,242.0,0.0,11.0,253.0
3629,2.140726828931666,242.0,0.0,11.0,253.0
