,time,S,I,R,N
1667,1.1387149833662509,215.0,10.0,12.0,237.0
1668,1.1395423185197215,215.0,10.0,12.0,237.0
1669,1.1403696536731922,215.0,10.0,12.0,237.0
1670,1.1411969888266629,215.0,10.0,12.0,237.0
1671,1.1420243239801335,215.0,10.0,12.0,237.0
1672,1.1428516591336042,215.0,10.0,12.0,237.0
1673,1.1436789942870749,215.0,10.0,12.0,237.0
1674,1.1445063294405455,215.0,10.0,12.0,237.0
1675,1.1453336645940162,215.0,10.0,12.0,237.0
1676,1.1461609997474869,215.0,10.0,12.0,237.0
1677,1.1469883349009575,215.0,10.0,12.0,237.0
1678,1.1478156700544282,215.0,10.0,12.0,237.0
1679,1.1486430052078989,215.0,10.0,12.0,237.0
1680,1.1494703403613695,215.0,10.0,12.0,237.0
1681,1.1502976755148402,216.0,10.0,12.0,238.0
1682,1.151121534470187,216.0,10.0,12.0,238.0
1683,1.151945393425534,216.0,10.0,12.0,238.0
1684,1.1527692523808808,215.0,11.0,12.0,238.0
1685,1.1535931113362277,215.0,11.0,12.0,238.0
1686,1.1544169702915745,215.0,11.0,12.0,238.0
1687,1.1552408292469214,214.0,12.0,12.0,238.0
1688,1.1560646882022683,214.0,12.0,12.0,238.0
1689,1.1568885471576151,215.0,12.0,12.0,239.0
1690,1.157708959004362,215.0,12.0,12.0,239.0
1691,1.158529370851109,215.0,12.0,12.0,239.0
1692,1.159349782697856,214.0,12.0,12.0,238.0
1693,1.160173641653203,214.0,12.0,12.0,238.0
1694,1.1609975006085498,214.0,12.0,12.0,238.0
1695,1.1618213595638966,214.0,12.0,12.0,238.0
1696,1.1626452185192435,214.0,11.0,12.0,237.0
1697,1.1634725536727142,214.0,11.0,12.0,237.0
1698,1.1642998888261848,214.0,11.0,12.0,237.0
1699,1.1651272239796555,214.0,11.0,12.0,237.0
1700,1.1659545591331262,214.0,11.0,12.0,237.0
1701,1.1667818942865968,214.0,11.0,12.0,237.0
1702,1.1676092294400675,214.0,11.0,12.0,237.0
1703,1.1684365645935382,214.0,11.0,12.0,237.0
1704,1.1692638997470088,214.0,11.0,12.0,237.0
1705,1.1700912349004795,213.0,11.0,12.0,236.0
1706,1.17092207571138,213.0,11.0,12.0,236.0
1707,1.1717529165222806,212.0,12.0,12.0,236.0
1708,1.1725837573331812,212.0,12.0,12.0,236.0
1709,1.1734145981440818,212.0,12.0,12.0,236.0
1710,1.1742454389549823,212.0,12.0,12.0,236.0
1711,1.175076279765883,212.0,11.0,12.0,235.0
1712,1.175910656069596,212.0,11.0,12.0,235.0
1713,1.176745032373309,211.0,11.0,12.0,234.0
1714,1.1775829743877217,211.0,11.0,12.0,234.0
1715,1.1784209164021344,211.0,11.0,12.0,234.0
1716,1.179258858416547,210.0,11.0,12.0,233.0
1717,1.180100396748618,210.0,11.0,12.0,233.0
1718,1.1809419350806891,211.0,11.0,12.0,234.0
1719,1.1817798770951018,211.0,11.0,12.0,234.0
1720,1.1826178191095145,212.0,11.0,12.0,235.0
1721,1.1834521954132275,212.0,11.0,12.0,235.0
1722,1.1842865717169406,212.0,11.0,12.0,235.0
1723,1.1851209480206537,212.0,11.0,12.0,235.0
1724,1.1859553243243668,212.0,11.0,12.0,235.0
1725,1.1867897006280799,212.0,11.0,12.0,235.0
1726,1.187624076931793,212.0,11.0,12.0,235.0
1727,1.188458453235506,212.0,11.0,12.0,235.0
1728,1.189292829539219,212.0,11.0,12.0,235.0
1729,1.1901272058429322,212.0,11.0,12.0,235.0
1730,1.1909615821466453,212.0,11.0,12.0,235.0
1731,1.1917959584503584,212.0,11.0,12.0,235.0
1732,1.1926303347540714,212.0,11.0,12.0,235.0
1733,1.1934647110577845,212.0,11.0,12.0,235.0
1734,1.1942990873614976,212.0,11.0,12.0,235.0
1735,1.1951334636652107,213.0,11.0,12.0,236.0
1736,1.1959643044761112,213.0,11.0,12.0,236.0
1737,1.1967951452870118,213.0,11.0,12.0,236.0
1738,1.1976259860979124,213.0,11.0,12.0,236.0
1739,1.198456826908813,213.0,11.0,12.0,236.0
1740,1.1992876677197135,213.0,11.0,12.0,236.0
1741,1.200118508530614,213.0,11.0,12.0,236.0
1742,1.2009493493415146,213.0,11.0,12.0,236.0
1743,1.2017801901524152,212.0,11.0,12.0,235.0
1744,1.2026145664561283,211.0,12.0,12.0,235.0
1745,1.2034489427598414,211.0,12.0,12.0,235.0
1746,1.2042833190635545,211.0,11.0,12.0,234.0
1747,1.2051212610779671,211.0,10.0,12.0,233.0
1748,1.2059627994100381,211.0,10.0,12.0,233.0
1749,1.2068043377421092,211.0,10.0,12.0,233.0
1750,1.2076458760741802,211.0,10.0,12.0,233.0
1751,1.2084874144062512,211.0,10.0,12.0,233.0
1752,1.2093289527383222,211.0,10.0,12.0,233.0
1753,1.2101704910703932,211.0,10.0,12.0,233.0
1754,1.2110120294024642,211.0,10.0,12.0,233.0
1755,1.2118535677345352,211.0,10.0,12.0,233.0
1756,1.2126951060666062,211.0,10.0,12.0,233.0
1757,1.2135366443986773,212.0,10.0,12.0,234.0
1758,1.21437458641309,212.0,10.0,12.0,234.0
1759,1.2152125284275026,212.0,9.0,12.0,233.0
1760,1.2160540667595736,212.0,9.0,12.0,233.0
1761,1.2168956050916446,211.0,10.0,12.0,233.0
1762,1.2177371434237156,211.0,10.0,12.0,233.0
1763,1.2185786817557867,211.0,10.0,12.0,233.0
1764,1.2194202200878577,211.0,10.0,12.0,233.0
1765,1.2202617584199287,210.0,11.0,12.0,233.0
1766,1.2211032967519997,210.0,11.0,12.0,233.0
1767,1.2219448350840707,210.0,11.0,12.0,233.0
1768,1.2227863734161417,210.0,11.0,12.0,233.0
1769,1.2236279117482127,210.0,11.0,12.0,233.0
1770,1.2244694500802837,210.0,11.0,12.0,233.0
1771,1.2253109884123548,210.0,11.0,12.0,233.0
1772,1.2261525267444258,210.0,11.0,12.0,233.0
1773,1.2269940650764968,210.0,11.0,12.0,233.0
1774,1.2278356034085678,209.0,11.0,12.0,232.0
1775,1.2286807690610357,209.0,11.0,12.0,232.0
1776,1.2295259347135037,209.0,11.0,12.0,232.0
1777,1.2303711003659716,209.0,11.0,12.0,232.0
1778,1.2312162660184396,209.0,11.0,12.0,232.0
1779,1.2320614316709075,208.0,11.0,12.0,231.0
1780,1.2329102560491436,208.0,11.0,12.0,231.0
1781,1.2337590804273797,208.0,11.0,12.0,231.0
1782,1.2346079048056158,208.0,11.0,12.0,231.0
1783,1.2354567291838519,208.0,11.0,12.0,231.0
1784,1.236305553562088,208.0,11.0,12.0,231.0
1785,1.237154377940324,207.0,12.0,12.0,231.0
1786,1.23800320231856,207.0,12.0,12.0,231.0
1787,1.2388520266967962,207.0,12.0,12.0,231.0
1788,1.2397008510750323,207.0,12.0,12.0,231.0
1789,1.2405496754532683,207.0,12.0,12.0,231.0
1790,1.2413984998315044,207.0,12.0,12.0,231.0
1791,1.2422473242097405,207.0,12.0,12.0,231.0
1792,1.2430961485879766,207.0,12.0,12.0,231.0
1793,1.2439449729662126,207.0,12.0,12.0,231.0
1794,1.2447937973444487,207.0,11.0,12.0,230.0
1795,1.2456463122634598,207.0,11.0,12.0,230.0
1796,1.2464988271824708,207.0,11.0,12.0,230.0
1797,1.247351342101482,207.0,11.0,12.0,230.0
1798,1.248203857020493,207.0,11.0,12.0,230.0
1799,1.249056371939504,208.0,11.0,12.0,231.0
1800,1.24990519631774,207.0,12.0,12.0,231.0
1801,1.2507540206959762,207.0,12.0,12.0,231.0
1802,1.2516028450742123,207.0,12.0,12.0,231.0
1803,1.2524516694524483,206.0,12.0,12.0,230.0
1804,1.2533041843714594,206.0,12.0,12.0,230.0
1805,1.2541566992904705,206.0,12.0,12.0,230.0
1806,1.2550092142094815,206.0,12.0,12.0,230.0
1807,1.2558617291284926,206.0,12.0,12.0,230.0
1808,1.2567142440475036,206.0,12.0,12.0,230.0
1809,1.2575667589665147,206.0,12.0,12.0,230.0
1810,1.2584192738855258,206.0,12.0,12.0,230.0
1811,1.2592717888045368,206.0,12.0,12.0,230.0
1812,1.260124303723548,206.0,12.0,12.0,230.0
1813,1.260976818642559,206.0,12.0,12.0,230.0
1814,1.26182933356157,206.0,12.0,12.0,230.0
1815,1.262681848480581,206.0,12.0,12.0,230.0
1816,1.2635343633995921,206.0,12.0,12.0,230.0
1817,1.2643868783186032,206.0,12.0,12.0,230.0
1818,1.2652393932376143,206.0,12.0,12.0,230.0
1819,1.2660919081566253,206.0,12.0,12.0,230.0
1820,1.2669444230756364,206.0,12.0,12.0,230.0
1821,1.2677969379946474,206.0,12.0,12.0,230.0
1822,1.2686494529136585,206.0,12.0,12.0,230.0
1823,1.2695019678326696,206.0,12.0,12.0,230.0
1824,1.2703544827516806,206.0,12.0,12.0,230.0
1825,1.2712069976706917,206.0,11.0,12.0,229.0
1826,1.272063235362275,205.0,12.0,12.0,229.0
1827,1.2729194730538582,205.0,12.0,12.0,229.0
1828,1.2737757107454415,205.0,12.0,12.0,229.0
1829,1.2746319484370248,205.0,12.0,12.0,229.0
1830,1.275488186128608,205.0,12.0,12.0,229.0
1831,1.2763444238201913,205.0,12.0,12.0,229.0
1832,1.2772006615117746,205.0,11.0,12.0,228.0
1833,1.2780606546318296,205.0,11.0,12.0,228.0
1834,1.2789206477518846,205.0,11.0,12.0,228.0
1835,1.2797806408719397,205.0,11.0,12.0,228.0
1836,1.2806406339919947,206.0,11.0,12.0,229.0
1837,1.281496871683578,206.0,11.0,12.0,229.0
1838,1.2823531093751612,206.0,11.0,12.0,229.0
1839,1.2832093470667445,206.0,11.0,12.0,229.0
1840,1.2840655847583278,206.0,10.0,13.0,229.0
1841,1.284921822449911,206.0,10.0,13.0,229.0
1842,1.2857780601414943,206.0,10.0,13.0,229.0
1843,1.2866342978330776,206.0,10.0,13.0,229.0
1844,1.2874905355246609,206.0,10.0,13.0,229.0
1845,1.2883467732162441,206.0,10.0,13.0,229.0
1846,1.2892030109078274,206.0,10.0,13.0,229.0
1847,1.2900592485994107,206.0,10.0,13.0,229.0
1848,1.290915486290994,206.0,10.0,13.0,229.0
1849,1.2917717239825772,206.0,10.0,13.0,229.0
1850,1.2926279616741605,206.0,10.0,13.0,229.0
1851,1.2934841993657438,206.0,10.0,13.0,229.0
1852,1.294340437057327,206.0,10.0,12.0,228.0
1853,1.295200430177382,206.0,10.0,12.0,228.0
1854,1.296060423297437,206.0,10.0,12.0,228.0
1855,1.2969204164174921,206.0,10.0,12.0,228.0
1856,1.2977804095375471,206.0,10.0,12.0,228.0
1857,1.2986404026576022,206.0,10.0,12.0,228.0
1858,1.2995003957776572,206.0,10.0,12.0,228.0
1859,1.3003603888977122,206.0,9.0,12.0,227.0
1860,1.3012241705337146,206.0,9.0,12.0,227.0
1861,1.302087952169717,206.0,9.0,12.0,227.0
1862,1.3029517338057195,206.0,9.0,12.0,227.0
1863,1.303815515441722,207.0,9.0,12.0,228.0
1864,1.304675508561777,207.0,9.0,12.0,228.0
1865,1.305535501681832,207.0,9.0,12.0,228.0
1866,1.306395494801887,207.0,9.0,12.0,228.0
1867,1.307255487921942,207.0,9.0,12.0,228.0
1868,1.308115481041997,207.0,9.0,12.0,228.0
1869,1.308975474162052,207.0,9.0,12.0,228.0
1870,1.309835467282107,207.0,9.0,12.0,228.0
1871,1.3106954604021621,207.0,9.0,12.0,228.0
1872,1.3115554535222171,207.0,9.0,12.0,228.0
1873,1.3124154466422722,207.0,9.0,12.0,228.0
1874,1.3132754397623272,207.0,9.0,12.0,228.0
1875,1.3141354328823822,207.0,9.0,12.0,228.0
1876,1.3149954260024372,207.0,9.0,12.0,228.0
1877,1.3158554191224923,207.0,9.0,12.0,228.0
1878,1.3167154122425473,207.0,9.0,12.0,228.0
1879,1.3175754053626023,207.0,9.0,12.0,228.0
1880,1.3184353984826573,207.0,9.0,12.0,228.0
1881,1.3192953916027124,207.0,9.0,12.0,228.0
1882,1.3201553847227674,207.0,9.0,12.0,228.0
1883,1.3210153778428224,207.0,9.0,12.0,228.0
1884,1.3218753709628774,207.0,9.0,12.0,228.0
1885,1.3227353640829325,206.0,9.0,12.0,227.0
1886,1.3235991457189349,206.0,9.0,12.0,227.0
1887,1.3244629273549373,206.0,9.0,12.0,227.0
1888,1.3253267089909397,206.0,9.0,12.0,227.0
1889,1.3261904906269422,207.0,9.0,12.0,228.0
1890,1.3270504837469972,207.0,9.0,12.0,228.0
1891,1.3279104768670522,207.0,8.0,12.0,227.0
1892,1.3287742585030546,207.0,8.0,12.0,227.0
1893,1.329638040139057,207.0,8.0,12.0,227.0
1894,1.3305018217750595,207.0,8.0,12.0,227.0
1895,1.331365603411062,207.0,8.0,12.0,227.0
1896,1.3322293850470643,207.0,8.0,12.0,227.0
1897,1.3330931666830668,207.0,8.0,12.0,227.0
1898,1.3339569483190692,207.0,8.0,12.0,227.0
1899,1.3348207299550716,207.0,8.0,12.0,227.0
1900,1.335684511591074,207.0,8.0,12.0,227.0
1901,1.3365482932270765,207.0,8.0,12.0,227.0
1902,1.337412074863079,207.0,8.0,12.0,227.0
1903,1.3382758564990813,207.0,7.0,12.0,226.0
1904,1.339143460177721,207.0,7.0,12.0,226.0
1905,1.3400110638563607,207.0,7.0,12.0,226.0
1906,1.3408786675350004,207.0,7.0,12.0,226.0
1907,1.34174627121364,207.0,6.0,13.0,226.0
1908,1.3426138748922798,206.0,6.0,13.0,225.0
1909,1.3434853345872688,205.0,7.0,13.0,225.0
1910,1.3443567942822578,205.0,7.0,13.0,225.0
1911,1.3452282539772469,205.0,7.0,13.0,225.0
1912,1.346099713672236,205.0,7.0,13.0,225.0
1913,1.346971173367225,205.0,7.0,13.0,225.0
1914,1.347842633062214,205.0,7.0,13.0,225.0
1915,1.348714092757203,205.0,7.0,13.0,225.0
1916,1.349585552452192,205.0,7.0,13.0,225.0
1917,1.350457012147181,205.0,6.0,13.0,224.0
1918,1.351332362287237,205.0,6.0,13.0,224.0
1919,1.352207712427293,205.0,6.0,13.0,224.0
1920,1.3530830625673491,205.0,6.0,13.0,224.0
1921,1.3539584127074051,206.0,6.0,13.0,225.0
1922,1.3548298724023942,206.0,6.0,13.0,225.0
1923,1.3557013320973832,206.0,6.0,13.0,225.0
1924,1.3565727917923722,206.0,6.0,13.0,225.0
1925,1.3574442514873613,206.0,6.0,13.0,225.0
1926,1.3583157111823503,206.0,6.0,13.0,225.0
1927,1.3591871708773393,206.0,6.0,13.0,225.0
1928,1.3600586305723283,206.0,5.0,13.0,224.0
1929,1.3609339807123844,207.0,5.0,13.0,225.0
1930,1.3618054404073734,207.0,5.0,13.0,225.0
1931,1.3626769001023624,207.0,5.0,13.0,225.0
1932,1.3635483597973515,207.0,5.0,13.0,225.0
1933,1.3644198194923405,207.0,5.0,13.0,225.0
1934,1.3652912791873295,208.0,5.0,12.0,225.0
1935,1.3661627388823185,208.0,5.0,12.0,225.0
1936,1.3670341985773076,208.0,5.0,12.0,225.0
1937,1.3679056582722966,208.0,5.0,12.0,225.0
1938,1.3687771179672856,208.0,5.0,12.0,225.0
1939,1.3696485776622747,208.0,5.0,12.0,225.0
1940,1.3705200373572637,208.0,5.0,12.0,225.0
1941,1.3713914970522527,208.0,5.0,12.0,225.0
1942,1.3722629567472417,208.0,5.0,12.0,225.0
1943,1.3731344164422308,208.0,5.0,12.0,225.0
1944,1.3740058761372198,208.0,5.0,12.0,225.0
1945,1.3748773358322088,208.0,5.0,12.0,225.0
1946,1.3757487955271979,209.0,5.0,12.0,226.0
1947,1.3766163992058376,209.0,5.0,12.0,226.0
1948,1.3774840028844773,209.0,5.0,12.0,226.0
1949,1.378351606563117,209.0,5.0,12.0,226.0
1950,1.3792192102417566,209.0,5.0,12.0,226.0
1951,1.3800868139203963,209.0,5.0,12.0,226.0
1952,1.380954417599036,210.0,5.0,12.0,227.0
1953,1.3818181992350385,210.0,5.0,12.0,227.0
1954,1.3826819808710409,210.0,5.0,12.0,227.0
1955,1.3835457625070433,210.0,5.0,12.0,227.0
1956,1.3844095441430457,210.0,5.0,12.0,227.0
1957,1.3852733257790482,210.0,5.0,12.0,227.0
1958,1.3861371074150506,210.0,5.0,12.0,227.0
1959,1.387000889051053,210.0,5.0,12.0,227.0
1960,1.3878646706870554,210.0,5.0,12.0,227.0
1961,1.3887284523230579,210.0,5.0,12.0,227.0
1962,1.3895922339590603,210.0,5.0,12.0,227.0
1963,1.3904560155950627,210.0,5.0,12.0,227.0
1964,1.3913197972310651,210.0,5.0,12.0,227.0
1965,1.3921835788670676,210.0,5.0,12.0,227.0
1966,1.39304736050307,210.0,5.0,12.0,227.0
1967,1.3939111421390724,210.0,5.0,12.0,227.0
1968,1.3947749237750748,210.0,5.0,12.0,227.0
1969,1.3956387054110773,209.0,5.0,12.0,226.0
1970,1.396506309089717,209.0,5.0,12.0,226.0
1971,1.3973739127683567,208.0,6.0,12.0,226.0
1972,1.3982415164469963,208.0,6.0,12.0,226.0
1973,1.399109120125636,208.0,6.0,12.0,226.0
1974,1.3999767238042757,208.0,6.0,12.0,226.0
1975,1.4008443274829154,208.0,6.0,12.0,226.0
1976,1.4017119311615551,209.0,6.0,11.0,226.0
1977,1.4025795348401948,209.0,6.0,11.0,226.0
1978,1.4034471385188345,209.0,6.0,11.0,226.0
1979,1.4043147421974742,209.0,6.0,11.0,226.0
1980,1.405182345876114,209.0,6.0,11.0,226.0
1981,1.4060499495547536,209.0,6.0,11.0,226.0
1982,1.4069175532333933,209.0,6.0,11.0,226.0
1983,1.407785156912033,209.0,6.0,11.0,226.0
1984,1.4086527605906727,209.0,6.0,11.0,226.0
1985,1.4095203642693124,208.0,6.0,11.0,225.0
1986,1.4103918239643014,208.0,6.0,11.0,225.0
1987,1.4112632836592904,208.0,6.0,11.0,225.0
1988,1.4121347433542795,208.0,6.0,11.0,225.0
1989,1.4130062030492685,208.0,6.0,11.0,225.0
1990,1.4138776627442575,209.0,6.0,11.0,226.0
1991,1.4147452664228972,209.0,6.0,11.0,226.0
1992,1.415612870101537,209.0,6.0,11.0,226.0
1993,1.4164804737801766,209.0,6.0,11.0,226.0
1994,1.4173480774588163,209.0,6.0,11.0,226.0
1995,1.418215681137456,209.0,6.0,11.0,226.0
1996,1.4190832848160957,208.0,6.0,11.0,225.0
1997,1.4199547445110847,208.0,6.0,11.0,225.0
1998,1.4208262042060738,208.0,6.0,11.0,225.0
1999,1.4216976639010628,208.0,6.0,11.0,225.0
2000,1.4225691235960518,208.0,6.0,11.0,225.0
2001,1.4234405832910408,208.0,6.0,11.0,225.0
2002,1.4243120429860299,208.0,6.0,11.0,225.0
2003,1.425183502681019,208.0,6.0,11.0,225.0
2004,1.426054962376008,208.0,6.0,11.0,225.0
2005,1.426926422070997,207.0,7.0,11.0,225.0
2006,1.427797881765986,207.0,7.0,11.0,225.0
2007,1.428669341460975,207.0,7.0,11.0,225.0
2008,1.429540801155964,207.0,7.0,11.0,225.0
2009,1.430412260850953,207.0,7.0,11.0,225.0
2010,1.431283720545942,208.0,7.0,11.0,226.0
2011,1.4321513242245818,208.0,7.0,11.0,226.0
2012,1.4330189279032215,208.0,7.0,11.0,226.0
2013,1.4338865315818612,208.0,7.0,11.0,226.0
2014,1.4347541352605009,208.0,7.0,11.0,226.0
2015,1.4356217389391406,208.0,7.0,11.0,226.0
2016,1.4364893426177803,208.0,7.0,11.0,226.0
2017,1.43735694629642,208.0,7.0,11.0,226.0
2018,1.4382245499750597,208.0,7.0,11.0,226.0
2019,1.4390921536536994,208.0,7.0,11.0,226.0
2020,1.439959757332339,208.0,7.0,11.0,226.0
2021,1.4408273610109787,208.0,7.0,11.0,226.0
2022,1.4416949646896184,208.0,7.0,11.0,226.0
2023,1.4425625683682581,208.0,7.0,11.0,226.0
2024,1.4434301720468978,207.0,7.0,11.0,225.0
2025,1.4443016317418869,207.0,7.0,11.0,225.0
2026,1.445173091436876,207.0,7.0,11.0,225.0
2027,1.446044551131865,208.0,7.0,11.0,226.0
2028,1.4469121548105046,208.0,7.0,11.0,226.0
2029,1.4477797584891443,207.0,7.0,11.0,225.0
2030,1.4486512181841333,207.0,7.0,11.0,225.0
2031,1.4495226778791224,207.0,7.0,11.0,225.0
2032,1.4503941375741114,207.0,7.0,11.0,225.0
2033,1.4512655972691004,207.0,7.0,11.0,225.0
2034,1.4521370569640895,207.0,7.0,11.0,225.0
2035,1.4530085166590785,207.0,7.0,11.0,225.0
2036,1.4538799763540675,207.0,7.0,11.0,225.0
2037,1.4547514360490565,207.0,7.0,11.0,225.0
2038,1.4556228957440456,207.0,7.0,11.0,225.0
2039,1.4564943554390346,207.0,7.0,11.0,225.0
2040,1.4573658151340236,207.0,7.0,11.0,225.0
2041,1.4582372748290127,207.0,7.0,11.0,225.0
2042,1.4591087345240017,207.0,7.0,11.0,225.0
2043,1.4599801942189907,207.0,6.0,11.0,224.0
2044,1.4608555443590467,207.0,6.0,11.0,224.0
2045,1.4617308944991028,207.0,6.0,11.0,224.0
2046,1.4626062446391588,207.0,6.0,11.0,224.0
2047,1.4634815947792148,208.0,6.0,11.0,225.0
2048,1.4643530544742038,208.0,6.0,11.0,225.0
2049,1.4652245141691929,208.0,6.0,11.0,225.0
2050,1.466095973864182,208.0,6.0,11.0,225.0
2051,1.466967433559171,208.0,6.0,11.0,225.0
2052,1.46783889325416,208.0,6.0,11.0,225.0
2053,1.468710352949149,208.0,6.0,11.0,225.0
2054,1.469581812644138,208.0,6.0,11.0,225.0
2055,1.470453272339127,208.0,6.0,11.0,225.0
2056,1.471324732034116,208.0,6.0,11.0,225.0
2057,1.472196191729105,208.0,6.0,11.0,225.0
2058,1.4730676514240941,208.0,6.0,11.0,225.0
2059,1.4739391111190832,208.0,6.0,11.0,225.0
2060,1.4748105708140722,209.0,6.0,11.0,226.0
2061,1.4756781744927119,209.0,6.0,11.0,226.0
2062,1.4765457781713516,209.0,6.0,11.0,226.0
2063,1.4774133818499913,209.0,6.0,11.0,226.0
2064,1.478280985528631,209.0,6.0,11.0,226.0
2065,1.4791485892072707,209.0,6.0,11.0,226.0
2066,1.4800161928859104,209.0,6.0,11.0,226.0
2067,1.48088379656455,209.0,6.0,11.0,226.0
2068,1.4817514002431897,209.0,6.0,11.0,226.0
2069,1.4826190039218294,209.0,6.0,11.0,226.0
2070,1.4834866076004691,209.0,6.0,11.0,226.0
2071,1.4843542112791088,209.0,6.0,11.0,226.0
2072,1.4852218149577485,209.0,6.0,11.0,226.0
2073,1.4860894186363882,209.0,6.0,11.0,226.0
2074,1.486957022315028,209.0,6.0,11.0,226.0
2075,1.4878246259936676,209.0,6.0,11.0,226.0
2076,1.4886922296723073,209.0,6.0,11.0,226.0
2077,1.489559833350947,210.0,6.0,11.0,227.0
2078,1.4904236149869494,210.0,6.0,11.0,227.0
2079,1.4912873966229518,211.0,6.0,11.0,228.0
2080,1.4921473897430069,211.0,6.0,11.0,228.0
2081,1.493007382863062,211.0,6.0,11.0,228.0
2082,1.493867375983117,210.0,7.0,11.0,228.0
2083,1.494727369103172,211.0,7.0,11.0,229.0
2084,1.4955836067947552,211.0,7.0,11.0,229.0
2085,1.4964398444863385,211.0,7.0,11.0,229.0
2086,1.4972960821779218,211.0,7.0,11.0,229.0
2087,1.498152319869505,212.0,7.0,11.0,230.0
2088,1.499004834788516,213.0,7.0,11.0,231.0
2089,1.4998536591667522,213.0,7.0,11.0,231.0
2090,1.5007024835449883,212.0,6.0,11.0,229.0
2091,1.5015587212365715,212.0,6.0,11.0,229.0
2092,1.5024149589281548,211.0,6.0,11.0,228.0
2093,1.5032749520482098,210.0,6.0,11.0,227.0
2094,1.5041387336842122,210.0,6.0,11.0,227.0
2095,1.5050025153202147,210.0,6.0,11.0,227.0
2096,1.505866296956217,210.0,6.0,11.0,227.0
2097,1.5067300785922195,210.0,6.0,11.0,227.0
2098,1.507593860228222,210.0,6.0,11.0,227.0
2099,1.5084576418642244,210.0,6.0,11.0,227.0
2100,1.5093214235002268,211.0,6.0,11.0,228.0
2101,1.5101814166202818,211.0,6.0,11.0,228.0
2102,1.5110414097403368,211.0,6.0,11.0,228.0
2103,1.5119014028603919,211.0,6.0,11.0,228.0
2104,1.512761395980447,211.0,6.0,11.0,228.0
2105,1.513621389100502,212.0,6.0,11.0,229.0
2106,1.5144776267920852,212.0,6.0,11.0,229.0
2107,1.5153338644836685,212.0,6.0,11.0,229.0
2108,1.5161901021752517,212.0,6.0,11.0,229.0
2109,1.517046339866835,212.0,6.0,11.0,229.0
2110,1.5179025775584183,212.0,6.0,11.0,229.0
2111,1.5187588152500016,212.0,6.0,11.0,229.0
2112,1.5196150529415848,212.0,6.0,11.0,229.0
2113,1.520471290633168,212.0,6.0,11.0,229.0
2114,1.5213275283247514,212.0,6.0,11.0,229.0
2115,1.5221837660163346,212.0,6.0,11.0,229.0
2116,1.523040003707918,212.0,6.0,11.0,229.0
2117,1.5238962413995012,212.0,6.0,11.0,229.0
2118,1.5247524790910845,212.0,6.0,11.0,229.0
2119,1.5256087167826677,212.0,6.0,11.0,229.0
2120,1.526464954474251,212.0,6.0,11.0,229.0
2121,1.5273211921658343,212.0,6.0,11.0,229.0
2122,1.5281774298574176,212.0,6.0,11.0,229.0
2123,1.5290336675490008,212.0,6.0,11.0,229.0
2124,1.529889905240584,212.0,6.0,11.0,229.0
2125,1.5307461429321674,212.0,6.0,11.0,229.0
2126,1.5316023806237506,212.0,6.0,11.0,229.0
2127,1.532458618315334,212.0,6.0,11.0,229.0
2128,1.5333148560069172,212.0,6.0,11.0,229.0
2129,1.5341710936985005,211.0,6.0,11.0,228.0
2130,1.5350310868185555,211.0,6.0,11.0,228.0
2131,1.5358910799386105,211.0,6.0,11.0,228.0
2132,1.5367510730586655,211.0,6.0,11.0,228.0
2133,1.5376110661787206,211.0,6.0,11.0,228.0
2134,1.5384710592987756,211.0,6.0,11.0,228.0
2135,1.5393310524188306,211.0,6.0,11.0,228.0
2136,1.5401910455388856,211.0,6.0,11.0,228.0
2137,1.5410510386589407,211.0,6.0,11.0,228.0
2138,1.5419110317789957,211.0,5.0,12.0,228.0
2139,1.5427710248990507,211.0,5.0,12.0,228.0
2140,1.5436310180191057,211.0,5.0,12.0,228.0
2141,1.5444910111391608,211.0,5.0,12.0,228.0
2142,1.5453510042592158,211.0,5.0,12.0,228.0
2143,1.5462109973792708,211.0,5.0,12.0,228.0
2144,1.5470709904993258,211.0,5.0,12.0,228.0
2145,1.5479309836193809,211.0,5.0,12.0,228.0
2146,1.5487909767394359,211.0,5.0,12.0,228.0
2147,1.549650969859491,211.0,5.0,12.0,228.0
2148,1.550510962979546,211.0,5.0,12.0,228.0
2149,1.551370956099601,211.0,5.0,12.0,228.0
2150,1.552230949219656,211.0,5.0,12.0,228.0
2151,1.553090942339711,211.0,5.0,12.0,228.0
2152,1.553950935459766,210.0,5.0,12.0,227.0
2153,1.5548147170957685,210.0,5.0,12.0,227.0
2154,1.5556784987317709,210.0,5.0,12.0,227.0
2155,1.5565422803677733,210.0,5.0,12.0,227.0
2156,1.5574060620037757,211.0,5.0,12.0,228.0
2157,1.5582660551238308,211.0,5.0,12.0,228.0
