,time,S,I,R,N
2458,4.363427867003652,190.0,38.0,57.0,285.0
2459,4.365377184742443,190.0,37.0,56.0,283.0
2460,4.367340278578329,189.0,38.0,56.0,283.0
2461,4.3693033724142145,190.0,38.0,56.0,284.0
2462,4.371259553947861,190.0,38.0,56.0,284.0
2463,4.373215735481508,190.0,37.0,55.0,282.0
2464,4.3751857906430525,191.0,37.0,55.0,283.0
2465,4.377148884478938,190.0,38.0,55.0,283.0
2466,4.379111978314824,190.0,38.0,55.0,283.0
2467,4.3810750721507095,191.0,38.0,55.0,284.0
2468,4.383031253684356,191.0,38.0,55.0,284.0
2469,4.384987435218003,191.0,39.0,55.0,285.0
2470,4.386936752956794,192.0,39.0,54.0,285.0
2471,4.388886070695586,191.0,39.0,54.0,284.0
2472,4.390842252229232,191.0,39.0,53.0,283.0
2473,4.392805346065118,191.0,39.0,52.0,282.0
2474,4.394775401226663,192.0,39.0,51.0,282.0
2475,4.396745456388207,193.0,39.0,51.0,283.0
2476,4.398708550224093,193.0,38.0,52.0,283.0
2477,4.400671644059979,193.0,37.0,52.0,282.0
2478,4.402641699221523,193.0,37.0,52.0,282.0
2479,4.404611754383068,194.0,37.0,52.0,283.0
2480,4.406574848218954,193.0,36.0,53.0,282.0
2481,4.408544903380498,193.0,35.0,53.0,281.0
2482,4.410521969414504,192.0,35.0,53.0,280.0
2483,4.412506096398632,191.0,34.0,53.0,278.0
2484,4.414504497677608,192.0,34.0,53.0,279.0
2485,4.416495736227986,192.0,33.0,54.0,279.0
2486,4.418486974778364,191.0,34.0,54.0,279.0
2487,4.420478213328742,192.0,33.0,55.0,280.0
2488,4.42246234031287,192.0,34.0,54.0,280.0
2489,4.424446467296997,191.0,35.0,54.0,280.0
2490,4.426430594281125,191.0,35.0,54.0,280.0
2491,4.428414721265252,191.0,35.0,54.0,280.0
2492,4.4303988482493795,191.0,35.0,54.0,280.0
2493,4.432382975233507,191.0,35.0,54.0,280.0
2494,4.434367102217634,191.0,35.0,53.0,279.0
2495,4.436358340768012,192.0,35.0,53.0,280.0
2496,4.43834246775214,193.0,34.0,53.0,280.0
2497,4.440326594736267,193.0,34.0,53.0,280.0
2498,4.4423107217203945,194.0,33.0,53.0,280.0
2499,4.444294848704522,194.0,33.0,53.0,280.0
2500,4.446278975688649,194.0,33.0,53.0,280.0
2501,4.448263102672777,194.0,33.0,53.0,280.0
2502,4.450247229656904,195.0,33.0,52.0,280.0
2503,4.452231356641032,196.0,33.0,52.0,281.0
2504,4.454208422675038,195.0,34.0,52.0,281.0
2505,4.4561854887090435,193.0,35.0,52.0,280.0
2506,4.458169615693171,194.0,35.0,52.0,281.0
2507,4.460146681727177,194.0,35.0,52.0,281.0
2508,4.462123747761183,194.0,35.0,52.0,281.0
2509,4.464100813795189,193.0,36.0,52.0,281.0
2510,4.466077879829195,194.0,36.0,51.0,281.0
2511,4.468054945863201,194.0,36.0,51.0,281.0
2512,4.470032011897207,193.0,36.0,51.0,280.0
2513,4.472016138881334,192.0,37.0,50.0,279.0
2514,4.474007377431712,193.0,37.0,50.0,280.0
2515,4.475991504415839,193.0,37.0,50.0,280.0
2516,4.477975631399967,194.0,37.0,50.0,281.0
2517,4.479952697433973,194.0,38.0,50.0,282.0
2518,4.481922752595517,193.0,38.0,50.0,281.0
2519,4.483899818629523,193.0,38.0,50.0,281.0
2520,4.485876884663529,193.0,38.0,50.0,281.0
2521,4.487853950697535,192.0,38.0,50.0,280.0
2522,4.489838077681663,193.0,38.0,50.0,281.0
2523,4.491815143715669,193.0,38.0,50.0,281.0
2524,4.4937922097496745,194.0,37.0,50.0,281.0
2525,4.4957692757836805,195.0,37.0,50.0,282.0
2526,4.497739330945225,194.0,38.0,50.0,282.0
2527,4.49970938610677,194.0,39.0,50.0,283.0
2528,4.5016724799426555,194.0,39.0,50.0,283.0
2529,4.503635573778541,194.0,39.0,50.0,283.0
2530,4.505598667614427,194.0,38.0,50.0,282.0
2531,4.5075687227759715,195.0,38.0,50.0,283.0
2532,4.509531816611857,196.0,37.0,51.0,284.0
2533,4.511487998145504,197.0,37.0,51.0,285.0
2534,4.513437315884295,198.0,37.0,51.0,286.0
2535,4.515379817826798,198.0,37.0,51.0,286.0
2536,4.5173223197693,198.0,38.0,51.0,287.0
2537,4.519258053412351,198.0,37.0,51.0,286.0
2538,4.521200555354853,198.0,36.0,51.0,285.0
2539,4.523149873093645,197.0,37.0,51.0,285.0
2540,4.525099190832436,197.0,37.0,51.0,285.0
2541,4.5270485085712275,197.0,37.0,51.0,285.0
2542,4.528997826310019,198.0,37.0,50.0,285.0
2543,4.5309471440488105,197.0,38.0,50.0,285.0
2544,4.532896461787602,197.0,38.0,50.0,285.0
2545,4.5348457795263934,197.0,38.0,50.0,285.0
2546,4.536795097265185,197.0,38.0,50.0,285.0
2547,4.538744415003976,196.0,39.0,50.0,285.0
2548,4.540693732742768,195.0,39.0,51.0,285.0
2549,4.542643050481559,194.0,40.0,51.0,285.0
2550,4.544592368220351,193.0,41.0,51.0,285.0
2551,4.546541685959142,193.0,41.0,50.0,284.0
2552,4.548497867492789,193.0,41.0,50.0,284.0
2553,4.550454049026436,193.0,41.0,49.0,283.0
2554,4.552417142862321,193.0,42.0,49.0,284.0
2555,4.554373324395968,192.0,43.0,49.0,284.0
2556,4.5563295059296145,192.0,43.0,50.0,285.0
2557,4.558278823668406,191.0,44.0,50.0,285.0
2558,4.5602281414071975,191.0,44.0,50.0,285.0
2559,4.562177459145989,191.0,44.0,50.0,285.0
2560,4.56412677688478,190.0,45.0,50.0,285.0
2561,4.566076094623572,189.0,46.0,50.0,285.0
2562,4.568025412362363,189.0,46.0,50.0,285.0
2563,4.569974730101155,190.0,46.0,50.0,286.0
2564,4.571917232043657,190.0,46.0,50.0,286.0
2565,4.5738597339861595,190.0,46.0,50.0,286.0
2566,4.575802235928662,190.0,47.0,49.0,286.0
2567,4.577744737871164,190.0,46.0,50.0,286.0
2568,4.5796872398136665,190.0,46.0,50.0,286.0
2569,4.581629741756169,189.0,47.0,50.0,286.0
2570,4.583572243698671,190.0,47.0,50.0,287.0
2571,4.585507977341722,189.0,48.0,50.0,287.0
2572,4.587443710984773,189.0,48.0,49.0,286.0
2573,4.589386212927275,189.0,47.0,49.0,285.0
2574,4.591335530666067,188.0,48.0,49.0,285.0
2575,4.593284848404858,188.0,48.0,49.0,285.0
2576,4.5952341661436495,189.0,48.0,49.0,286.0
2577,4.597176668086152,189.0,48.0,49.0,286.0
2578,4.599119170028654,189.0,48.0,49.0,286.0
2579,4.601061671971157,189.0,48.0,49.0,286.0
2580,4.603004173913659,189.0,48.0,49.0,286.0
2581,4.604946675856161,188.0,48.0,49.0,285.0
2582,4.606895993594953,188.0,48.0,49.0,285.0
2583,4.608845311333744,188.0,47.0,49.0,284.0
2584,4.610801492867391,189.0,45.0,50.0,284.0
2585,4.6127576744010375,189.0,46.0,50.0,285.0
2586,4.614706992139829,189.0,46.0,50.0,285.0
2587,4.61665630987862,189.0,47.0,50.0,286.0
2588,4.618598811821123,189.0,47.0,50.0,286.0
2589,4.620541313763625,189.0,47.0,50.0,286.0
2590,4.622483815706127,190.0,47.0,49.0,286.0
2591,4.62442631764863,190.0,48.0,49.0,287.0
2592,4.6263620512916805,190.0,48.0,49.0,287.0
2593,4.628297784934731,190.0,48.0,49.0,287.0
2594,4.630233518577782,189.0,49.0,49.0,287.0
2595,4.632169252220833,189.0,49.0,49.0,287.0
2596,4.634104985863884,189.0,48.0,49.0,286.0
2597,4.636047487806386,189.0,48.0,49.0,286.0
2598,4.637989989748888,189.0,48.0,49.0,286.0
2599,4.639932491691391,190.0,48.0,49.0,287.0
2600,4.641868225334441,190.0,49.0,49.0,288.0
2601,4.64379723768012,191.0,49.0,49.0,289.0
2602,4.645719575242596,190.0,49.0,50.0,289.0
2603,4.6476419128050726,189.0,50.0,50.0,289.0
2604,4.649564250367549,189.0,50.0,50.0,289.0
2605,4.651486587930025,189.0,50.0,50.0,289.0
2606,4.653408925492501,189.0,50.0,50.0,289.0
2607,4.655331263054977,189.0,51.0,50.0,290.0
2608,4.657246971867238,190.0,51.0,50.0,291.0
2609,4.6591560974877035,190.0,51.0,50.0,291.0
2610,4.661065223108169,190.0,51.0,50.0,291.0
2611,4.662974348728635,189.0,52.0,50.0,291.0
2612,4.6648834743491,188.0,51.0,50.0,289.0
2613,4.666805811911576,189.0,50.0,51.0,290.0
2614,4.668721520723837,189.0,50.0,51.0,290.0
2615,4.670637229536098,189.0,50.0,51.0,290.0
2616,4.672552938348359,190.0,50.0,51.0,291.0
2617,4.674462063968824,190.0,50.0,51.0,291.0
2618,4.67637118958929,189.0,51.0,51.0,291.0
2619,4.678280315209755,190.0,52.0,50.0,292.0
2620,4.680182902728781,191.0,52.0,49.0,292.0
2621,4.682085490247807,191.0,52.0,49.0,292.0
2622,4.683988077766832,191.0,52.0,49.0,292.0
2623,4.685890665285858,191.0,52.0,49.0,292.0
2624,4.687793252804884,191.0,52.0,49.0,292.0
2625,4.6896958403239095,191.0,52.0,49.0,292.0
2626,4.691598427842935,191.0,53.0,49.0,293.0
2627,4.6934945218892,191.0,53.0,49.0,293.0
2628,4.695390615935464,191.0,53.0,49.0,293.0
2629,4.697286709981729,192.0,52.0,49.0,293.0
2630,4.699182804027993,192.0,52.0,49.0,293.0
2631,4.7010788980742575,192.0,52.0,49.0,293.0
2632,4.702974992120522,192.0,52.0,49.0,293.0
2633,4.704871086166786,193.0,52.0,49.0,294.0
2634,4.706760730913574,193.0,51.0,49.0,293.0
2635,4.708656824959839,194.0,50.0,50.0,294.0
2636,4.710546469706626,194.0,50.0,50.0,294.0
2637,4.712436114453414,193.0,50.0,51.0,294.0
2638,4.714325759200202,194.0,50.0,50.0,294.0
2639,4.71621540394699,193.0,51.0,50.0,294.0
2640,4.7181050486937774,192.0,52.0,50.0,294.0
2641,4.719994693440565,192.0,52.0,50.0,294.0
2642,4.721884338187353,192.0,52.0,50.0,294.0
2643,4.723773982934141,192.0,52.0,50.0,294.0
2644,4.7256636276809285,194.0,52.0,49.0,295.0
2645,4.727546866852303,194.0,52.0,49.0,295.0
2646,4.729430106023678,194.0,52.0,49.0,295.0
2647,4.731313345195052,194.0,52.0,49.0,295.0
2648,4.733196584366427,194.0,51.0,50.0,295.0
2649,4.735079823537801,193.0,50.0,51.0,294.0
2650,4.736969468284589,192.0,50.0,51.0,293.0
2651,4.7388655623308535,192.0,50.0,51.0,293.0
2652,4.740761656377118,191.0,50.0,51.0,292.0
2653,4.742664243896144,191.0,50.0,51.0,292.0
2654,4.744566831415169,191.0,50.0,51.0,292.0
2655,4.746469418934195,190.0,49.0,51.0,290.0
2656,4.748385127746456,191.0,49.0,51.0,291.0
2657,4.7502942533669215,190.0,50.0,50.0,290.0
2658,4.752209962179182,189.0,51.0,50.0,290.0
2659,4.754125670991443,189.0,50.0,50.0,289.0
2660,4.756048008553919,189.0,50.0,50.0,289.0
2661,4.757970346116395,189.0,50.0,50.0,289.0
2662,4.7598926836788715,189.0,49.0,50.0,288.0
2663,4.76182169602455,189.0,49.0,50.0,288.0
2664,4.763750708370229,189.0,50.0,48.0,287.0
2665,4.76568644201328,188.0,50.0,48.0,286.0
2666,4.767628943955782,188.0,50.0,48.0,286.0
2667,4.7695714458982845,187.0,50.0,48.0,285.0
2668,4.771520763637076,188.0,50.0,48.0,286.0
2669,4.773463265579578,189.0,50.0,47.0,286.0
2670,4.775405767522081,189.0,49.0,47.0,285.0
2671,4.777355085260872,189.0,49.0,47.0,285.0
2672,4.779304402999664,190.0,49.0,47.0,286.0
2673,4.781246904942166,188.0,50.0,47.0,285.0
2674,4.7831962226809575,188.0,50.0,47.0,285.0
2675,4.785145540419749,189.0,50.0,47.0,286.0
2676,4.787088042362251,189.0,49.0,47.0,285.0
2677,4.789037360101043,190.0,49.0,47.0,286.0
2678,4.790979862043545,190.0,49.0,47.0,286.0
2679,4.792922363986047,190.0,49.0,47.0,286.0
2680,4.79486486592855,190.0,49.0,47.0,286.0
2681,4.796807367871052,190.0,49.0,47.0,286.0
2682,4.7987498698135544,190.0,49.0,47.0,286.0
2683,4.800692371756057,190.0,49.0,47.0,286.0
2684,4.802634873698559,190.0,49.0,47.0,286.0
2685,4.8045773756410615,190.0,49.0,47.0,286.0
2686,4.806519877583564,190.0,49.0,47.0,286.0
2687,4.808462379526066,190.0,48.0,47.0,285.0
2688,4.810411697264858,190.0,49.0,47.0,286.0
2689,4.81235419920736,189.0,49.0,48.0,286.0
2690,4.814296701149862,189.0,49.0,48.0,286.0
2691,4.816239203092365,190.0,48.0,48.0,286.0
2692,4.818181705034867,190.0,47.0,48.0,285.0
2693,4.8201310227736585,189.0,48.0,48.0,285.0
2694,4.82208034051245,187.0,49.0,48.0,284.0
2695,4.824036522046097,187.0,49.0,47.0,283.0
2696,4.825999615881982,186.0,48.0,47.0,281.0
2697,4.827976681915988,185.0,48.0,48.0,281.0
2698,4.829953747949994,185.0,49.0,48.0,282.0
2699,4.831923803111539,184.0,50.0,48.0,282.0
2700,4.8338938582730835,183.0,50.0,48.0,281.0
2701,4.835870924307089,184.0,50.0,48.0,282.0
2702,4.837840979468634,184.0,50.0,48.0,282.0
2703,4.839811034630179,185.0,50.0,48.0,283.0
2704,4.8417741284660645,185.0,50.0,48.0,283.0
2705,4.84373722230195,185.0,50.0,48.0,283.0
2706,4.845700316137836,186.0,50.0,48.0,284.0
2707,4.847656497671482,187.0,50.0,47.0,284.0
2708,4.849612679205129,187.0,49.0,47.0,283.0
2709,4.851575773041015,187.0,49.0,47.0,283.0
2710,4.8535388668769,187.0,49.0,47.0,283.0
2711,4.855501960712786,187.0,49.0,47.0,283.0
2712,4.857465054548672,188.0,48.0,47.0,283.0
2713,4.859428148384557,188.0,48.0,47.0,283.0
2714,4.861391242220443,188.0,48.0,47.0,283.0
2715,4.863354336056329,187.0,48.0,48.0,283.0
2716,4.865317429892214,185.0,49.0,48.0,282.0
2717,4.867287485053759,185.0,49.0,48.0,282.0
2718,4.869257540215304,186.0,49.0,48.0,283.0
2719,4.871220634051189,185.0,50.0,48.0,283.0
2720,4.873183727887075,185.0,50.0,48.0,283.0
2721,4.875146821722961,185.0,50.0,49.0,284.0
2722,4.877103003256607,184.0,51.0,49.0,284.0
2723,4.879059184790254,183.0,50.0,49.0,282.0
2724,4.881029239951799,183.0,50.0,49.0,282.0
2725,4.882999295113343,184.0,49.0,49.0,282.0
2726,4.884969350274888,185.0,49.0,49.0,283.0
2727,4.886932444110774,184.0,50.0,49.0,283.0
2728,4.888895537946659,183.0,50.0,49.0,282.0
2729,4.890865593108204,183.0,49.0,49.0,281.0
2730,4.89284265914221,183.0,49.0,49.0,281.0
2731,4.894819725176216,182.0,49.0,50.0,281.0
2732,4.896796791210222,182.0,49.0,50.0,281.0
2733,4.898773857244228,183.0,49.0,50.0,282.0
2734,4.900743912405773,183.0,49.0,50.0,282.0
2735,4.902713967567317,183.0,49.0,50.0,282.0
2736,4.904684022728862,182.0,50.0,50.0,282.0
2737,4.906654077890407,182.0,51.0,50.0,283.0
2738,4.908617171726292,182.0,50.0,50.0,282.0
2739,4.910587226887837,182.0,50.0,50.0,282.0
2740,4.912557282049382,182.0,49.0,50.0,281.0
2741,4.914534348083388,182.0,49.0,50.0,281.0
2742,4.916511414117394,182.0,49.0,50.0,281.0
2743,4.9184884801513995,181.0,47.0,51.0,279.0
2744,4.9204797187017775,181.0,46.0,52.0,279.0
2745,4.922470957252155,181.0,46.0,51.0,278.0
2746,4.924469358531132,182.0,45.0,51.0,278.0
2747,4.926467759810109,182.0,45.0,50.0,277.0
2748,4.928473375534136,183.0,45.0,49.0,277.0
2749,4.930478991258163,182.0,45.0,49.0,276.0
2750,4.932491873705827,182.0,45.0,49.0,276.0
2751,4.934504756153492,181.0,46.0,49.0,276.0
2752,4.936517638601157,180.0,47.0,49.0,276.0
2753,4.938530521048822,181.0,47.0,49.0,277.0
2754,4.940536136772849,181.0,47.0,49.0,277.0
2755,4.942541752496876,182.0,46.0,49.0,277.0
2756,4.944547368220903,181.0,47.0,49.0,277.0
2757,4.94655298394493,181.0,45.0,50.0,276.0
2758,4.948565866392594,182.0,44.0,50.0,276.0
2759,4.950578748840259,182.0,44.0,50.0,276.0
2760,4.952591631287924,183.0,43.0,50.0,276.0
2761,4.954604513735589,182.0,42.0,50.0,274.0
2762,4.956632088755865,183.0,41.0,51.0,275.0
2763,4.958652290776067,183.0,41.0,51.0,275.0
2764,4.960672492796269,184.0,41.0,51.0,276.0
2765,4.962685375243934,185.0,41.0,51.0,277.0
2766,4.964690990967961,184.0,42.0,51.0,277.0
2767,4.966696606691988,184.0,42.0,51.0,277.0
2768,4.968702222416015,183.0,43.0,51.0,277.0
2769,4.970707838140042,183.0,43.0,51.0,277.0
2770,4.972713453864069,184.0,42.0,50.0,276.0
2771,4.9747263363117336,184.0,42.0,50.0,276.0
2772,4.976739218759398,183.0,43.0,50.0,276.0
2773,4.978752101207063,182.0,44.0,50.0,276.0
2774,4.980764983654728,181.0,45.0,50.0,276.0
2775,4.982777866102393,180.0,46.0,50.0,276.0
2776,4.984790748550058,181.0,46.0,50.0,277.0
2777,4.986796364274085,181.0,46.0,51.0,278.0
2778,4.988794765553061,180.0,47.0,51.0,278.0
2779,4.990793166832038,180.0,47.0,51.0,278.0
2780,4.992791568111015,180.0,47.0,51.0,278.0
2781,4.994789969389991,181.0,47.0,51.0,279.0
2782,4.996781207940369,180.0,47.0,51.0,278.0
2783,4.998779609219346,180.0,47.0,51.0,278.0
2784,5.000778010498323,181.0,47.0,51.0,279.0
2785,5.002769249048701,180.0,48.0,51.0,279.0
2786,5.0047604875990785,180.0,48.0,51.0,279.0
2787,5.0067517261494565,179.0,49.0,51.0,279.0
2788,5.0087429646998345,178.0,49.0,51.0,278.0
2789,5.010741365978811,179.0,49.0,51.0,279.0
2790,5.012732604529189,179.0,50.0,50.0,279.0
2791,5.014723843079567,179.0,49.0,50.0,278.0
2792,5.016722244358544,178.0,50.0,50.0,278.0
2793,5.01872064563752,178.0,49.0,50.0,277.0
2794,5.020726261361547,178.0,48.0,50.0,276.0
2795,5.022739143809212,177.0,48.0,50.0,275.0
2796,5.024759345829414,178.0,49.0,49.0,276.0
2797,5.026772228277079,178.0,49.0,49.0,276.0
2798,5.028785110724744,178.0,50.0,49.0,277.0
2799,5.030790726448771,178.0,50.0,49.0,277.0
2800,5.032796342172798,178.0,50.0,49.0,277.0
2801,5.034801957896825,177.0,50.0,49.0,276.0
2802,5.03681484034449,177.0,50.0,49.0,276.0
2803,5.0388277227921545,177.0,49.0,49.0,275.0
2804,5.040847924812357,176.0,50.0,48.0,274.0
2805,5.042875499832633,176.0,49.0,48.0,273.0
2806,5.044910501867634,175.0,49.0,48.0,272.0
2807,5.046952985527765,175.0,49.0,48.0,272.0
2808,5.048995469187896,175.0,49.0,48.0,272.0
2809,5.051037952848027,175.0,50.0,48.0,273.0
2810,5.053072954883029,175.0,51.0,48.0,274.0
2811,5.055100529903305,175.0,51.0,48.0,274.0
2812,5.057128104923581,174.0,52.0,48.0,274.0
2813,5.059155679943856,175.0,51.0,48.0,274.0
2814,5.061183254964132,174.0,52.0,48.0,274.0
2815,5.063210829984408,174.0,52.0,48.0,274.0
2816,5.065238405004684,174.0,53.0,48.0,275.0
2817,5.067258607024886,173.0,53.0,48.0,274.0
2818,5.069286182045162,173.0,52.0,48.0,273.0
2819,5.071321184080164,173.0,51.0,49.0,273.0
2820,5.0733561861151655,174.0,51.0,49.0,274.0
2821,5.075383761135441,174.0,50.0,49.0,273.0
2822,5.077418763170443,174.0,50.0,49.0,273.0
2823,5.079453765205445,174.0,50.0,49.0,273.0
2824,5.0814887672404465,173.0,50.0,49.0,272.0
2825,5.0835312509005774,173.0,49.0,49.0,271.0
2826,5.085581271400782,174.0,49.0,49.0,272.0
2827,5.087623755060913,175.0,49.0,49.0,273.0
2828,5.089658757095915,175.0,49.0,49.0,273.0
2829,5.091693759130917,176.0,49.0,49.0,274.0
2830,5.093721334151192,176.0,48.0,49.0,273.0
2831,5.095756336186194,176.0,48.0,49.0,273.0
2832,5.097791338221196,177.0,47.0,49.0,273.0
2833,5.099826340256198,176.0,48.0,49.0,273.0
2834,5.101861342291199,176.0,48.0,49.0,273.0
2835,5.103896344326201,177.0,48.0,48.0,273.0
2836,5.105931346361203,177.0,47.0,48.0,272.0
2837,5.107973830021334,178.0,46.0,49.0,273.0
2838,5.1100088320563355,176.0,47.0,49.0,272.0
2839,5.112051315716466,176.0,47.0,49.0,272.0
2840,5.114093799376597,176.0,46.0,49.0,271.0
2841,5.116143819876802,176.0,46.0,49.0,271.0
2842,5.118193840377007,176.0,45.0,50.0,271.0
2843,5.120243860877212,176.0,45.0,50.0,271.0
2844,5.122293881377416,177.0,45.0,50.0,272.0
2845,5.124336365037547,178.0,45.0,50.0,273.0
2846,5.126371367072549,178.0,44.0,51.0,273.0
2847,5.128406369107551,178.0,44.0,51.0,273.0
2848,5.1304413711425525,179.0,44.0,51.0,274.0
2849,5.132468946162828,178.0,44.0,51.0,273.0
2850,5.13450394819783,178.0,44.0,51.0,273.0
2851,5.136538950232832,178.0,44.0,51.0,273.0
2852,5.1385739522678335,177.0,45.0,51.0,273.0
2853,5.140608954302835,176.0,46.0,51.0,273.0
2854,5.142643956337837,176.0,46.0,51.0,273.0
2855,5.144678958372839,176.0,46.0,51.0,273.0
2856,5.1467139604078405,176.0,46.0,51.0,273.0
2857,5.148748962442842,176.0,46.0,51.0,273.0
2858,5.150783964477844,175.0,46.0,52.0,273.0
2859,5.152818966512846,176.0,46.0,52.0,274.0
2860,5.1548465415331215,176.0,47.0,52.0,275.0
2861,5.156866743553324,175.0,48.0,52.0,275.0
2862,5.158886945573526,175.0,48.0,52.0,275.0
2863,5.160907147593728,175.0,48.0,52.0,275.0
2864,5.1629273496139305,175.0,47.0,52.0,274.0
2865,5.164954924634206,176.0,47.0,52.0,275.0
2866,5.166975126654409,176.0,47.0,52.0,275.0
2867,5.168995328674611,177.0,47.0,52.0,276.0
2868,5.171008211122276,176.0,48.0,52.0,276.0
2869,5.1730210935699406,176.0,48.0,52.0,276.0
2870,5.175033976017605,176.0,48.0,52.0,276.0
2871,5.17704685846527,176.0,48.0,52.0,276.0
2872,5.179059740912935,174.0,49.0,52.0,275.0
2873,5.181079942933137,174.0,48.0,52.0,274.0
2874,5.183107517953413,173.0,48.0,52.0,273.0
2875,5.185142519988415,174.0,48.0,52.0,274.0
2876,5.187170095008691,175.0,48.0,52.0,275.0
2877,5.189190297028893,176.0,48.0,52.0,276.0
2878,5.191203179476558,176.0,48.0,52.0,276.0
2879,5.193216061924223,175.0,49.0,52.0,276.0
2880,5.1952289443718875,174.0,50.0,52.0,276.0
2881,5.197241826819552,174.0,50.0,52.0,276.0
2882,5.199254709267217,174.0,49.0,53.0,276.0
2883,5.201267591714882,174.0,49.0,53.0,276.0
2884,5.203280474162547,175.0,49.0,53.0,277.0
2885,5.205286089886574,176.0,49.0,53.0,278.0
2886,5.2072844911655505,177.0,49.0,53.0,279.0
2887,5.2092757297159284,177.0,50.0,53.0,280.0
2888,5.211259856700056,177.0,50.0,53.0,280.0
2889,5.213243983684183,177.0,50.0,53.0,280.0
2890,5.215228110668311,178.0,49.0,53.0,280.0
2891,5.217212237652438,178.0,49.0,53.0,280.0
2892,5.2191963646365656,179.0,49.0,53.0,281.0
2893,5.2211734306705715,179.0,48.0,54.0,281.0
2894,5.223150496704577,178.0,49.0,54.0,281.0
2895,5.225127562738583,178.0,49.0,54.0,281.0
2896,5.227104628772589,177.0,50.0,54.0,281.0
2897,5.229081694806595,177.0,49.0,55.0,281.0
2898,5.231058760840601,176.0,49.0,55.0,280.0
2899,5.233042887824729,176.0,49.0,55.0,280.0
2900,5.235027014808856,176.0,48.0,56.0,280.0
2901,5.237011141792983,177.0,48.0,56.0,281.0
2902,5.238988207826989,178.0,48.0,56.0,282.0
2903,5.240958262988534,178.0,47.0,57.0,282.0
2904,5.242928318150079,179.0,47.0,57.0,283.0
2905,5.244891411985964,179.0,47.0,57.0,283.0
2906,5.24685450582185,179.0,47.0,57.0,283.0
2907,5.248817599657736,179.0,47.0,56.0,282.0
2908,5.2507876548192804,179.0,46.0,56.0,281.0
2909,5.252764720853286,179.0,45.0,57.0,281.0
2910,5.254741786887292,178.0,46.0,57.0,281.0
2911,5.256718852921298,179.0,45.0,57.0,281.0
2912,5.258695918955304,179.0,45.0,57.0,281.0
2913,5.26067298498931,179.0,44.0,58.0,281.0
2914,5.262650051023316,179.0,42.0,59.0,280.0
2915,5.2646341780074435,179.0,41.0,59.0,279.0
2916,5.2666254165578215,181.0,41.0,58.0,280.0
2917,5.268609543541949,181.0,40.0,58.0,279.0
2918,5.270600782092327,181.0,40.0,58.0,279.0
2919,5.272592020642705,181.0,39.0,58.0,278.0
2920,5.2745904219216815,181.0,39.0,58.0,278.0
2921,5.276588823200658,181.0,39.0,58.0,278.0
2922,5.278587224479635,181.0,39.0,57.0,277.0
2923,5.280592840203662,179.0,40.0,57.0,276.0
2924,5.2826057226513266,179.0,40.0,57.0,276.0
2925,5.284618605098991,179.0,40.0,57.0,276.0
2926,5.286631487546656,179.0,39.0,57.0,275.0
2927,5.2886516895668585,179.0,39.0,57.0,275.0
2928,5.290671891587061,180.0,39.0,57.0,276.0
2929,5.292684774034726,180.0,39.0,57.0,276.0
2930,5.29469765648239,181.0,39.0,57.0,277.0
2931,5.296703272206417,182.0,39.0,57.0,278.0
2932,5.298701673485394,184.0,39.0,56.0,279.0
2933,5.300692912035772,183.0,40.0,56.0,279.0
2934,5.30268415058615,183.0,40.0,56.0,279.0
2935,5.304675389136528,184.0,39.0,57.0,280.0
2936,5.306659516120655,184.0,39.0,57.0,280.0
2937,5.308643643104783,184.0,39.0,57.0,280.0
2938,5.31062777008891,184.0,39.0,57.0,280.0
2939,5.312611897073038,184.0,38.0,57.0,279.0
2940,5.314603135623416,184.0,38.0,57.0,279.0
2941,5.3165943741737935,184.0,38.0,57.0,279.0
2942,5.3185856127241715,184.0,38.0,57.0,279.0
2943,5.3205768512745495,184.0,38.0,57.0,279.0
