,time,S,I,R,N
1618,0.9117739989415835,210.0,2.0,14.0,226.0
1619,0.9124708144945066,210.0,2.0,14.0,226.0
1620,0.9131676300474297,210.0,2.0,14.0,226.0
1621,0.9138644456003528,210.0,2.0,14.0,226.0
1622,0.914561261153276,210.0,2.0,14.0,226.0
1623,0.9152580767061991,210.0,2.0,14.0,226.0
1624,0.9159548922591222,210.0,2.0,14.0,226.0
1625,0.9166517078120453,210.0,2.0,14.0,226.0
1626,0.9173485233649684,210.0,2.0,14.0,226.0
1627,0.9180453389178915,210.0,2.0,14.0,226.0
1628,0.9187421544708146,210.0,2.0,14.0,226.0
1629,0.9194389700237378,210.0,2.0,14.0,226.0
1630,0.9201357855766609,210.0,2.0,14.0,226.0
1631,0.920832601129584,210.0,2.0,14.0,226.0
1632,0.9215294166825071,211.0,2.0,14.0,227.0
1633,0.9222231625633909,211.0,2.0,14.0,227.0
1634,0.9229169084442747,210.0,2.0,14.0,226.0
1635,0.9236137239971978,210.0,2.0,14.0,226.0
1636,0.9243105395501209,210.0,2.0,14.0,226.0
1637,0.925007355103044,210.0,2.0,14.0,226.0
1638,0.9257041706559671,211.0,2.0,14.0,227.0
1639,0.9263979165368509,211.0,2.0,14.0,227.0
1640,0.9270916624177347,211.0,2.0,14.0,227.0
1641,0.9277854082986184,211.0,2.0,14.0,227.0
1642,0.9284791541795022,211.0,2.0,14.0,227.0
1643,0.929172900060386,211.0,2.0,14.0,227.0
1644,0.9298666459412698,211.0,2.0,14.0,227.0
1645,0.9305603918221536,211.0,2.0,14.0,227.0
1646,0.9312541377030373,211.0,2.0,14.0,227.0
1647,0.9319478835839211,211.0,2.0,14.0,227.0
1648,0.9326416294648049,211.0,1.0,14.0,226.0
1649,0.933338445017728,212.0,1.0,14.0,227.0
1650,0.9340321908986118,212.0,1.0,14.0,227.0
1651,0.9347259367794956,212.0,1.0,14.0,227.0
1652,0.9354196826603793,212.0,1.0,14.0,227.0
1653,0.9361134285412631,211.0,1.0,14.0,226.0
1654,0.9368102440941862,211.0,1.0,14.0,226.0
1655,0.9375070596471093,211.0,1.0,14.0,226.0
1656,0.9382038752000325,210.0,1.0,14.0,225.0
1657,0.9389037877109686,210.0,1.0,14.0,225.0
1658,0.9396037002219048,210.0,1.0,14.0,225.0
1659,0.9403036127328409,210.0,1.0,14.0,225.0
1660,0.9410035252437771,210.0,1.0,14.0,225.0
1661,0.9417034377547132,211.0,1.0,14.0,226.0
1662,0.9424002533076363,211.0,1.0,14.0,226.0
1663,0.9430970688605594,211.0,1.0,14.0,226.0
1664,0.9437938844134826,211.0,1.0,14.0,226.0
1665,0.9444906999664057,210.0,1.0,14.0,225.0
1666,0.9451906124773418,210.0,1.0,14.0,225.0
1667,0.945890524988278,210.0,1.0,14.0,225.0
1668,0.9465904374992141,210.0,1.0,14.0,225.0
1669,0.9472903500101503,210.0,1.0,14.0,225.0
1670,0.9479902625210864,210.0,1.0,14.0,225.0
1671,0.9486901750320226,210.0,1.0,14.0,225.0
1672,0.9493900875429587,210.0,1.0,14.0,225.0
1673,0.9500900000538949,211.0,1.0,14.0,226.0
1674,0.950786815606818,211.0,1.0,14.0,226.0
1675,0.9514836311597411,211.0,1.0,14.0,226.0
1676,0.9521804467126642,211.0,1.0,14.0,226.0
1677,0.9528772622655873,212.0,1.0,14.0,227.0
1678,0.9535710081464711,212.0,1.0,14.0,227.0
1679,0.9542647540273549,212.0,1.0,14.0,227.0
1680,0.9549584999082387,212.0,1.0,14.0,227.0
1681,0.9556522457891224,212.0,1.0,14.0,227.0
1682,0.9563459916700062,212.0,1.0,14.0,227.0
1683,0.95703973755089,213.0,1.0,14.0,228.0
1684,0.9577304406866822,213.0,1.0,14.0,228.0
1685,0.9584211438224745,213.0,1.0,14.0,228.0
1686,0.9591118469582667,213.0,1.0,14.0,228.0
1687,0.9598025500940589,213.0,1.0,14.0,228.0
1688,0.9604932532298511,213.0,1.0,14.0,228.0
1689,0.9611839563656434,213.0,1.0,14.0,228.0
1690,0.9618746595014356,213.0,1.0,14.0,228.0
1691,0.9625653626372278,213.0,1.0,14.0,228.0
1692,0.96325606577302,213.0,1.0,14.0,228.0
1693,0.9639467689088123,213.0,1.0,14.0,228.0
1694,0.9646374720446045,213.0,1.0,14.0,228.0
1695,0.9653281751803967,213.0,1.0,14.0,228.0
1696,0.9660188783161889,213.0,1.0,14.0,228.0
1697,0.9667095814519812,213.0,1.0,14.0,228.0
1698,0.9674002845877734,213.0,1.0,14.0,228.0
1699,0.9680909877235656,213.0,1.0,14.0,228.0
1700,0.9687816908593578,213.0,1.0,14.0,228.0
1701,0.9694723939951501,213.0,1.0,14.0,228.0
1702,0.9701630971309423,213.0,1.0,14.0,228.0
1703,0.9708538002667345,214.0,1.0,14.0,229.0
1704,0.9715414872316281,214.0,1.0,14.0,229.0
1705,0.9722291741965218,214.0,1.0,14.0,229.0
1706,0.9729168611614154,214.0,1.0,14.0,229.0
1707,0.973604548126309,214.0,1.0,14.0,229.0
1708,0.9742922350912027,214.0,1.0,14.0,229.0
1709,0.9749799220560963,214.0,1.0,14.0,229.0
1710,0.9756676090209899,214.0,1.0,14.0,229.0
1711,0.9763552959858836,214.0,1.0,14.0,229.0
1712,0.9770429829507772,214.0,1.0,14.0,229.0
1713,0.9777306699156708,214.0,1.0,14.0,229.0
1714,0.9784183568805644,214.0,1.0,14.0,229.0
1715,0.9791060438454581,214.0,1.0,14.0,229.0
1716,0.9797937308103517,213.0,1.0,14.0,228.0
1717,0.9804844339461439,214.0,1.0,14.0,229.0
1718,0.9811721209110376,214.0,1.0,14.0,229.0
1719,0.9818598078759312,214.0,1.0,14.0,229.0
1720,0.9825474948408248,214.0,1.0,14.0,229.0
1721,0.9832351818057185,214.0,1.0,14.0,229.0
1722,0.9839228687706121,214.0,1.0,14.0,229.0
1723,0.9846105557355057,215.0,1.0,14.0,230.0
1724,0.9852952527570736,215.0,1.0,14.0,230.0
1725,0.9859799497786416,215.0,1.0,14.0,230.0
1726,0.9866646468002095,215.0,1.0,14.0,230.0
1727,0.9873493438217774,215.0,1.0,14.0,230.0
1728,0.9880340408433453,215.0,1.0,14.0,230.0
1729,0.9887187378649133,215.0,1.0,14.0,230.0
1730,0.9894034348864812,215.0,1.0,14.0,230.0
1731,0.9900881319080491,215.0,1.0,14.0,230.0
1732,0.990772828929617,215.0,1.0,14.0,230.0
1733,0.991457525951185,215.0,1.0,14.0,230.0
1734,0.9921422229727529,215.0,1.0,14.0,230.0
1735,0.9928269199943208,215.0,1.0,14.0,230.0
1736,0.9935116170158887,215.0,1.0,14.0,230.0
1737,0.9941963140374567,215.0,1.0,14.0,230.0
1738,0.9948810110590246,215.0,1.0,14.0,230.0
1739,0.9955657080805925,215.0,1.0,14.0,230.0
1740,0.9962504051021605,215.0,1.0,14.0,230.0
1741,0.9969351021237284,216.0,1.0,14.0,231.0
1742,0.997616835088926,216.0,1.0,14.0,231.0
1743,0.9982985680541235,216.0,1.0,14.0,231.0
1744,0.9989803010193211,216.0,1.0,14.0,231.0
1745,0.9996620339845187,216.0,1.0,14.0,231.0
1746,1.0003437669497162,216.0,1.0,14.0,231.0
1747,1.0010254999149137,216.0,1.0,14.0,231.0
1748,1.0017072328801113,216.0,1.0,14.0,231.0
1749,1.002388965845309,216.0,1.0,13.0,230.0
1750,1.0030736628668768,216.0,1.0,13.0,230.0
1751,1.0037583598884448,216.0,1.0,13.0,230.0
1752,1.0044430569100127,216.0,1.0,13.0,230.0
1753,1.0051277539315806,216.0,1.0,13.0,230.0
1754,1.0058124509531485,216.0,1.0,13.0,230.0
1755,1.0064971479747165,216.0,1.0,13.0,230.0
1756,1.0071818449962844,216.0,1.0,13.0,230.0
1757,1.0078665420178523,216.0,1.0,13.0,230.0
1758,1.0085512390394202,216.0,1.0,13.0,230.0
1759,1.0092359360609882,215.0,2.0,13.0,230.0
1760,1.009920633082556,215.0,2.0,13.0,230.0
1761,1.010605330104124,215.0,2.0,13.0,230.0
1762,1.011290027125692,215.0,2.0,13.0,230.0
1763,1.0119747241472599,215.0,2.0,13.0,230.0
1764,1.0126594211688278,215.0,2.0,13.0,230.0
1765,1.0133441181903957,215.0,2.0,13.0,230.0
1766,1.0140288152119636,215.0,2.0,13.0,230.0
1767,1.0147135122335316,215.0,2.0,13.0,230.0
1768,1.0153982092550995,215.0,2.0,13.0,230.0
1769,1.0160829062766674,215.0,2.0,13.0,230.0
1770,1.0167676032982353,215.0,2.0,13.0,230.0
1771,1.0174523003198033,215.0,2.0,13.0,230.0
1772,1.0181369973413712,215.0,2.0,13.0,230.0
1773,1.0188216943629391,215.0,2.0,13.0,230.0
1774,1.019506391384507,215.0,2.0,13.0,230.0
1775,1.020191088406075,215.0,2.0,13.0,230.0
1776,1.020875785427643,215.0,2.0,13.0,230.0
1777,1.0215604824492108,215.0,2.0,13.0,230.0
1778,1.0222451794707788,215.0,2.0,13.0,230.0
1779,1.0229298764923467,215.0,2.0,13.0,230.0
1780,1.0236145735139146,215.0,2.0,13.0,230.0
1781,1.0242992705354825,216.0,2.0,13.0,231.0
1782,1.02498100350068,216.0,2.0,13.0,231.0
1783,1.0256627364658777,216.0,2.0,13.0,231.0
1784,1.0263444694310753,216.0,2.0,13.0,231.0
1785,1.0270262023962728,216.0,2.0,13.0,231.0
1786,1.0277079353614704,215.0,1.0,13.0,229.0
1787,1.028395622326364,215.0,1.0,13.0,229.0
1788,1.0290833092912575,214.0,1.0,13.0,228.0
1789,1.0297740124270498,214.0,1.0,13.0,228.0
1790,1.0304647155628421,214.0,1.0,13.0,228.0
1791,1.0311554186986345,214.0,1.0,13.0,228.0
1792,1.0318461218344268,214.0,1.0,13.0,228.0
1793,1.0325368249702191,214.0,1.0,13.0,228.0
1794,1.0332275281060115,213.0,1.0,13.0,227.0
1795,1.0339212739868953,213.0,1.0,13.0,227.0
1796,1.034615019867779,213.0,1.0,13.0,227.0
1797,1.0353087657486628,213.0,1.0,13.0,227.0
1798,1.0360025116295466,213.0,1.0,13.0,227.0
1799,1.0366962575104304,213.0,1.0,13.0,227.0
1800,1.0373900033913142,213.0,1.0,13.0,227.0
1801,1.038083749272198,212.0,1.0,13.0,226.0
1802,1.0387805648251212,212.0,1.0,13.0,226.0
1803,1.0394773803780444,212.0,1.0,13.0,226.0
1804,1.0401741959309676,212.0,1.0,13.0,226.0
1805,1.0408710114838908,212.0,1.0,13.0,226.0
1806,1.041567827036814,213.0,1.0,12.0,226.0
1807,1.0422646425897373,213.0,1.0,12.0,226.0
1808,1.0429614581426605,213.0,1.0,12.0,226.0
1809,1.0436582736955837,213.0,1.0,12.0,226.0
1810,1.044355089248507,213.0,1.0,12.0,226.0
1811,1.0450519048014302,213.0,1.0,12.0,226.0
1812,1.0457487203543534,213.0,1.0,12.0,226.0
1813,1.0464455359072766,213.0,1.0,12.0,226.0
1814,1.0471423514601998,213.0,1.0,12.0,226.0
1815,1.047839167013123,212.0,2.0,12.0,226.0
1816,1.0485359825660463,212.0,2.0,12.0,226.0
1817,1.0492327981189695,212.0,2.0,12.0,226.0
1818,1.0499296136718927,212.0,2.0,12.0,226.0
1819,1.050626429224816,212.0,2.0,12.0,226.0
1820,1.0513232447777392,212.0,2.0,12.0,226.0
1821,1.0520200603306624,212.0,2.0,12.0,226.0
1822,1.0527168758835856,212.0,2.0,12.0,226.0
1823,1.0534136914365089,212.0,2.0,12.0,226.0
1824,1.054110506989432,212.0,2.0,12.0,226.0
1825,1.0548073225423553,212.0,2.0,12.0,226.0
1826,1.0555041380952785,212.0,2.0,12.0,226.0
1827,1.0562009536482018,212.0,2.0,12.0,226.0
1828,1.056897769201125,212.0,2.0,12.0,226.0
1829,1.0575945847540482,212.0,2.0,12.0,226.0
1830,1.0582914003069714,212.0,2.0,12.0,226.0
1831,1.0589882158598947,212.0,2.0,12.0,226.0
1832,1.059685031412818,212.0,2.0,12.0,226.0
1833,1.0603818469657411,212.0,2.0,12.0,226.0
1834,1.0610786625186643,213.0,2.0,12.0,227.0
1835,1.0617724083995481,213.0,2.0,12.0,227.0
1836,1.062466154280432,213.0,2.0,12.0,227.0
1837,1.0631599001613157,213.0,2.0,12.0,227.0
1838,1.0638536460421995,213.0,2.0,12.0,227.0
1839,1.0645473919230832,213.0,2.0,12.0,227.0
1840,1.065241137803967,213.0,2.0,12.0,227.0
1841,1.0659348836848508,213.0,2.0,12.0,227.0
1842,1.0666286295657346,213.0,2.0,12.0,227.0
1843,1.0673223754466183,214.0,2.0,12.0,228.0
1844,1.0680130785824107,214.0,2.0,12.0,228.0
1845,1.068703781718203,214.0,2.0,12.0,228.0
1846,1.0693944848539954,214.0,2.0,12.0,228.0
1847,1.0700851879897877,214.0,2.0,12.0,228.0
1848,1.07077589112558,214.0,2.0,12.0,228.0
1849,1.0714665942613724,214.0,2.0,12.0,228.0
1850,1.0721572973971647,214.0,2.0,12.0,228.0
1851,1.072848000532957,214.0,2.0,12.0,228.0
1852,1.0735387036687494,214.0,2.0,12.0,228.0
1853,1.0742294068045417,214.0,2.0,12.0,228.0
1854,1.074920109940334,214.0,2.0,12.0,228.0
1855,1.0756108130761264,214.0,2.0,12.0,228.0
1856,1.0763015162119187,214.0,2.0,12.0,228.0
1857,1.076992219347711,214.0,2.0,12.0,228.0
1858,1.0776829224835034,214.0,2.0,12.0,228.0
1859,1.0783736256192957,214.0,2.0,12.0,228.0
1860,1.079064328755088,214.0,2.0,12.0,228.0
1861,1.0797550318908804,214.0,2.0,12.0,228.0
1862,1.0804457350266727,214.0,2.0,12.0,228.0
1863,1.081136438162465,213.0,2.0,12.0,227.0
1864,1.0818301840433489,213.0,2.0,12.0,227.0
1865,1.0825239299242326,213.0,2.0,12.0,227.0
1866,1.0832176758051164,213.0,2.0,12.0,227.0
1867,1.0839114216860002,213.0,2.0,12.0,227.0
1868,1.084605167566884,214.0,2.0,12.0,228.0
1869,1.0852958707026763,214.0,2.0,12.0,228.0
1870,1.0859865738384686,214.0,2.0,12.0,228.0
1871,1.086677276974261,214.0,2.0,12.0,228.0
1872,1.0873679801100533,214.0,2.0,12.0,228.0
1873,1.0880586832458456,214.0,2.0,12.0,228.0
1874,1.088749386381638,214.0,2.0,12.0,228.0
1875,1.0894400895174303,213.0,2.0,12.0,227.0
1876,1.090133835398314,213.0,2.0,12.0,227.0
1877,1.0908275812791979,213.0,2.0,12.0,227.0
1878,1.0915213271600817,213.0,2.0,12.0,227.0
1879,1.0922150730409654,213.0,2.0,12.0,227.0
1880,1.0929088189218492,213.0,2.0,12.0,227.0
1881,1.093602564802733,213.0,2.0,12.0,227.0
1882,1.0942963106836168,213.0,2.0,12.0,227.0
1883,1.0949900565645005,214.0,2.0,12.0,228.0
1884,1.0956807597002929,214.0,2.0,12.0,228.0
1885,1.0963714628360852,214.0,2.0,12.0,228.0
1886,1.0970621659718776,214.0,2.0,12.0,228.0
1887,1.09775286910767,214.0,2.0,12.0,228.0
1888,1.0984435722434622,214.0,2.0,12.0,228.0
1889,1.0991342753792546,214.0,2.0,12.0,228.0
1890,1.099824978515047,214.0,2.0,12.0,228.0
1891,1.1005156816508392,214.0,2.0,12.0,228.0
1892,1.1012063847866316,214.0,2.0,12.0,228.0
1893,1.101897087922424,215.0,2.0,11.0,228.0
1894,1.1025877910582162,215.0,2.0,11.0,228.0
1895,1.1032784941940086,215.0,2.0,11.0,228.0
1896,1.103969197329801,215.0,2.0,11.0,228.0
1897,1.1046599004655933,215.0,2.0,11.0,228.0
1898,1.1053506036013856,215.0,2.0,11.0,228.0
1899,1.106041306737178,215.0,2.0,11.0,228.0
1900,1.1067320098729703,215.0,2.0,11.0,228.0
1901,1.1074227130087626,215.0,2.0,11.0,228.0
1902,1.108113416144555,215.0,2.0,11.0,228.0
1903,1.1088041192803473,215.0,2.0,11.0,228.0
1904,1.1094948224161396,215.0,2.0,11.0,228.0
1905,1.110185525551932,215.0,2.0,11.0,228.0
1906,1.1108762286877243,215.0,2.0,11.0,228.0
1907,1.1115669318235166,215.0,2.0,11.0,228.0
1908,1.112257634959309,215.0,2.0,11.0,228.0
1909,1.1129483380951013,215.0,2.0,11.0,228.0
1910,1.1136390412308936,214.0,2.0,11.0,227.0
1911,1.1143327871117774,214.0,2.0,11.0,227.0
1912,1.1150265329926612,214.0,2.0,11.0,227.0
1913,1.115720278873545,214.0,2.0,11.0,227.0
1914,1.1164140247544287,214.0,2.0,11.0,227.0
1915,1.1171077706353125,214.0,2.0,11.0,227.0
1916,1.1178015165161963,214.0,2.0,11.0,227.0
1917,1.11849526239708,214.0,2.0,11.0,227.0
1918,1.1191890082779639,214.0,2.0,11.0,227.0
1919,1.1198827541588476,213.0,3.0,11.0,227.0
1920,1.1205765000397314,213.0,3.0,11.0,227.0
1921,1.1212702459206152,213.0,3.0,11.0,227.0
1922,1.121963991801499,213.0,3.0,11.0,227.0
1923,1.1226577376823828,213.0,3.0,11.0,227.0
1924,1.1233514835632665,213.0,3.0,11.0,227.0
1925,1.1240452294441503,213.0,3.0,11.0,227.0
1926,1.124738975325034,214.0,3.0,11.0,228.0
1927,1.1254296784608264,214.0,2.0,11.0,227.0
1928,1.1261234243417102,214.0,2.0,11.0,227.0
1929,1.126817170222594,214.0,2.0,11.0,227.0
1930,1.1275109161034778,214.0,2.0,11.0,227.0
1931,1.1282046619843615,214.0,2.0,11.0,227.0
1932,1.1288984078652453,214.0,2.0,11.0,227.0
1933,1.129592153746129,214.0,2.0,11.0,227.0
1934,1.1302858996270129,214.0,2.0,11.0,227.0
1935,1.1309796455078966,214.0,2.0,11.0,227.0
1936,1.1316733913887804,214.0,2.0,11.0,227.0
1937,1.1323671372696642,213.0,2.0,11.0,226.0
1938,1.1330639528225874,213.0,2.0,11.0,226.0
1939,1.1337607683755107,213.0,2.0,11.0,226.0
1940,1.1344575839284339,213.0,2.0,11.0,226.0
1941,1.135154399481357,213.0,2.0,11.0,226.0
1942,1.1358512150342803,213.0,2.0,11.0,226.0
1943,1.1365480305872036,213.0,2.0,11.0,226.0
1944,1.1372448461401268,213.0,2.0,11.0,226.0
1945,1.13794166169305,213.0,2.0,11.0,226.0
1946,1.1386384772459732,213.0,2.0,11.0,226.0
1947,1.1393352927988964,213.0,2.0,11.0,226.0
1948,1.1400321083518197,213.0,2.0,11.0,226.0
1949,1.140728923904743,212.0,2.0,11.0,225.0
1950,1.141428836415679,212.0,2.0,11.0,225.0
1951,1.1421287489266152,212.0,2.0,11.0,225.0
1952,1.1428286614375514,212.0,2.0,11.0,225.0
1953,1.1435285739484875,212.0,2.0,11.0,225.0
1954,1.1442284864594237,212.0,2.0,11.0,225.0
1955,1.1449283989703598,212.0,1.0,11.0,224.0
1956,1.1456314360907198,212.0,1.0,11.0,224.0
1957,1.1463344732110798,212.0,1.0,11.0,224.0
1958,1.1470375103314399,213.0,1.0,11.0,225.0
1959,1.147737422842376,213.0,1.0,11.0,225.0
1960,1.1484373353533122,214.0,1.0,11.0,226.0
1961,1.1491341509062354,214.0,1.0,11.0,226.0
1962,1.1498309664591586,214.0,1.0,11.0,226.0
1963,1.1505277820120818,214.0,1.0,11.0,226.0
1964,1.151224597565005,214.0,1.0,11.0,226.0
1965,1.1519214131179283,214.0,1.0,11.0,226.0
1966,1.1526182286708515,214.0,1.0,11.0,226.0
1967,1.1533150442237747,214.0,1.0,11.0,226.0
1968,1.154011859776698,214.0,1.0,11.0,226.0
1969,1.1547086753296212,214.0,1.0,11.0,226.0
1970,1.1554054908825444,214.0,1.0,11.0,226.0
1971,1.1561023064354676,214.0,1.0,11.0,226.0
1972,1.1567991219883909,214.0,1.0,11.0,226.0
1973,1.157495937541314,214.0,1.0,11.0,226.0
1974,1.1581927530942373,214.0,1.0,11.0,226.0
1975,1.1588895686471605,214.0,1.0,11.0,226.0
1976,1.1595863842000838,214.0,1.0,11.0,226.0
1977,1.160283199753007,214.0,1.0,11.0,226.0
1978,1.1609800153059302,215.0,1.0,11.0,227.0
1979,1.161673761186814,215.0,1.0,11.0,227.0
1980,1.1623675070676978,215.0,1.0,11.0,227.0
1981,1.1630612529485815,215.0,1.0,11.0,227.0
1982,1.1637549988294653,215.0,1.0,11.0,227.0
1983,1.164448744710349,215.0,1.0,11.0,227.0
1984,1.1651424905912329,215.0,1.0,11.0,227.0
1985,1.1658362364721166,215.0,0.0,11.0,226.0
1986,1.1665330520250399,214.0,0.0,11.0,225.0
1987,1.167232964535976,214.0,0.0,11.0,225.0
1988,1.1679328770469122,214.0,0.0,11.0,225.0
1989,1.1686327895578483,214.0,0.0,11.0,225.0
1990,1.1693327020687845,214.0,0.0,11.0,225.0
1991,1.1700326145797206,214.0,0.0,11.0,225.0
1992,1.1707325270906568,214.0,0.0,11.0,225.0
1993,1.171432439601593,214.0,0.0,11.0,225.0
1994,1.172132352112529,214.0,0.0,11.0,225.0
1995,1.1728322646234652,214.0,0.0,11.0,225.0
1996,1.1735321771344014,214.0,0.0,11.0,225.0
1997,1.1742320896453375,214.0,0.0,11.0,225.0
1998,1.1749320021562737,214.0,0.0,11.0,225.0
1999,1.1756319146672098,214.0,0.0,11.0,225.0
2000,1.176331827178146,214.0,0.0,11.0,225.0
2001,1.1770317396890821,214.0,0.0,11.0,225.0
2002,1.1777316522000183,214.0,0.0,11.0,225.0
2003,1.1784315647109544,214.0,0.0,11.0,225.0
2004,1.1791314772218906,214.0,0.0,11.0,225.0
2005,1.1798313897328268,214.0,0.0,11.0,225.0
2006,1.180531302243763,214.0,0.0,11.0,225.0
2007,1.181231214754699,214.0,0.0,11.0,225.0
2008,1.1819311272656352,214.0,0.0,11.0,225.0
2009,1.1826310397765714,214.0,0.0,11.0,225.0
2010,1.1833309522875075,214.0,0.0,11.0,225.0
2011,1.1840308647984437,214.0,0.0,11.0,225.0
2012,1.1847307773093798,214.0,0.0,11.0,225.0
2013,1.185430689820316,214.0,0.0,11.0,225.0
2014,1.1861306023312521,214.0,0.0,11.0,225.0
2015,1.1868305148421883,214.0,0.0,11.0,225.0
2016,1.1875304273531244,214.0,0.0,11.0,225.0
2017,1.1882303398640606,214.0,0.0,11.0,225.0
2018,1.1889302523749967,214.0,0.0,11.0,225.0
2019,1.1896301648859329,214.0,0.0,11.0,225.0
2020,1.190330077396869,214.0,0.0,11.0,225.0
2021,1.1910299899078052,214.0,0.0,11.0,225.0
2022,1.1917299024187413,214.0,0.0,11.0,225.0
2023,1.1924298149296775,214.0,0.0,11.0,225.0
2024,1.1931297274406136,214.0,0.0,11.0,225.0
2025,1.1938296399515498,214.0,0.0,11.0,225.0
2026,1.194529552462486,214.0,0.0,11.0,225.0
2027,1.195229464973422,214.0,0.0,11.0,225.0
2028,1.1959293774843582,214.0,0.0,11.0,225.0
2029,1.1966292899952944,214.0,0.0,11.0,225.0
2030,1.1973292025062305,214.0,0.0,11.0,225.0
2031,1.1980291150171667,214.0,0.0,11.0,225.0
2032,1.1987290275281028,214.0,0.0,11.0,225.0
2033,1.199428940039039,214.0,0.0,11.0,225.0
2034,1.2001288525499751,214.0,0.0,11.0,225.0
2035,1.2008287650609113,214.0,0.0,11.0,225.0
2036,1.2015286775718474,214.0,0.0,11.0,225.0
2037,1.2022285900827836,214.0,0.0,11.0,225.0
2038,1.2029285025937198,214.0,0.0,11.0,225.0
2039,1.203628415104656,214.0,0.0,11.0,225.0
2040,1.204328327615592,214.0,0.0,11.0,225.0
2041,1.2050282401265282,214.0,0.0,11.0,225.0
2042,1.2057281526374644,215.0,0.0,11.0,226.0
2043,1.2064249681903876,215.0,0.0,11.0,226.0
2044,1.2071217837433108,215.0,0.0,11.0,226.0
2045,1.207818599296234,215.0,0.0,11.0,226.0
2046,1.2085154148491573,215.0,0.0,11.0,226.0
2047,1.2092122304020805,215.0,0.0,11.0,226.0
2048,1.2099090459550037,215.0,0.0,11.0,226.0
2049,1.210605861507927,215.0,0.0,11.0,226.0
2050,1.2113026770608502,215.0,0.0,11.0,226.0
2051,1.2119994926137734,215.0,0.0,11.0,226.0
2052,1.2126963081666966,215.0,0.0,11.0,226.0
2053,1.2133931237196198,215.0,0.0,11.0,226.0
2054,1.214089939272543,215.0,0.0,11.0,226.0
2055,1.2147867548254663,215.0,0.0,11.0,226.0
2056,1.2154835703783895,215.0,0.0,11.0,226.0
2057,1.2161803859313127,215.0,0.0,11.0,226.0
2058,1.216877201484236,215.0,0.0,11.0,226.0
2059,1.2175740170371592,215.0,0.0,11.0,226.0
2060,1.2182708325900824,215.0,0.0,11.0,226.0
2061,1.2189676481430056,215.0,0.0,11.0,226.0
2062,1.2196644636959288,214.0,0.0,11.0,225.0
2063,1.220364376206865,214.0,0.0,11.0,225.0
2064,1.2210642887178011,214.0,0.0,11.0,225.0
2065,1.2217642012287373,214.0,0.0,11.0,225.0
2066,1.2224641137396735,214.0,0.0,11.0,225.0
2067,1.2231640262506096,214.0,0.0,11.0,225.0
2068,1.2238639387615458,214.0,0.0,11.0,225.0
2069,1.224563851272482,214.0,0.0,11.0,225.0
2070,1.225263763783418,214.0,0.0,11.0,225.0
2071,1.2259636762943542,214.0,0.0,11.0,225.0
2072,1.2266635888052904,214.0,0.0,11.0,225.0
2073,1.2273635013162265,214.0,0.0,11.0,225.0
2074,1.2280634138271627,215.0,0.0,11.0,226.0
2075,1.2287602293800859,215.0,0.0,11.0,226.0
2076,1.2294570449330091,215.0,0.0,11.0,226.0
2077,1.2301538604859323,215.0,0.0,11.0,226.0
2078,1.2308506760388556,214.0,0.0,11.0,225.0
2079,1.2315505885497917,214.0,0.0,11.0,225.0
2080,1.2322505010607279,214.0,0.0,11.0,225.0
2081,1.232950413571664,214.0,0.0,11.0,225.0
2082,1.2336503260826002,214.0,0.0,11.0,225.0
2083,1.2343502385935363,214.0,0.0,11.0,225.0
2084,1.2350501511044725,214.0,0.0,11.0,225.0
2085,1.2357500636154086,214.0,0.0,11.0,225.0
2086,1.2364499761263448,214.0,0.0,11.0,225.0
2087,1.237149888637281,214.0,0.0,11.0,225.0
2088,1.237849801148217,214.0,0.0,11.0,225.0
2089,1.2385497136591532,214.0,0.0,11.0,225.0
2090,1.2392496261700894,214.0,0.0,11.0,225.0
2091,1.2399495386810255,214.0,0.0,11.0,225.0
2092,1.2406494511919617,215.0,0.0,11.0,226.0
2093,1.241346266744885,215.0,0.0,11.0,226.0
2094,1.2420430822978081,214.0,0.0,11.0,225.0
2095,1.2427429948087443,214.0,0.0,11.0,225.0
2096,1.2434429073196804,214.0,0.0,11.0,225.0
2097,1.2441428198306166,214.0,0.0,11.0,225.0
2098,1.2448427323415527,214.0,0.0,11.0,225.0
2099,1.245542644852489,214.0,0.0,11.0,225.0
2100,1.246242557363425,214.0,0.0,11.0,225.0
2101,1.2469424698743612,214.0,0.0,11.0,225.0
2102,1.2476423823852973,214.0,0.0,11.0,225.0
2103,1.2483422948962335,214.0,0.0,10.0,224.0
2104,1.2490453320165935,214.0,0.0,10.0,224.0
2105,1.2497483691369535,214.0,0.0,10.0,224.0
2106,1.2504514062573135,214.0,0.0,10.0,224.0
2107,1.2511544433776736,214.0,0.0,10.0,224.0
2108,1.2518574804980336,214.0,0.0,10.0,224.0
2109,1.2525605176183936,214.0,0.0,10.0,224.0
2110,1.2532635547387536,214.0,0.0,10.0,224.0
2111,1.2539665918591136,214.0,0.0,10.0,224.0
2112,1.2546696289794737,214.0,0.0,10.0,224.0
2113,1.2553726660998337,214.0,0.0,10.0,224.0
2114,1.2560757032201937,214.0,0.0,10.0,224.0
