,time,S,I,R,N
1514,0.9771488315262528,231.0,0.0,15.0,246.0
1515,0.9779016168318836,231.0,0.0,15.0,246.0
1516,0.9786544021375144,231.0,0.0,15.0,246.0
1517,0.9794071874431453,230.0,0.0,15.0,245.0
1518,0.9801630453418603,230.0,0.0,15.0,245.0
1519,0.9809189032405753,230.0,0.0,15.0,245.0
1520,0.9816747611392903,230.0,0.0,15.0,245.0
1521,0.9824306190380053,230.0,0.0,15.0,245.0
1522,0.9831864769367203,230.0,0.0,15.0,245.0
1523,0.9839423348354354,230.0,0.0,15.0,245.0
1524,0.9846981927341504,230.0,0.0,15.0,245.0
1525,0.9854540506328654,230.0,0.0,15.0,245.0
1526,0.9862099085315804,230.0,0.0,15.0,245.0
1527,0.9869657664302954,230.0,0.0,15.0,245.0
1528,0.9877216243290105,230.0,0.0,15.0,245.0
1529,0.9884774822277255,230.0,0.0,15.0,245.0
1530,0.9892333401264405,230.0,0.0,15.0,245.0
1531,0.9899891980251555,230.0,0.0,15.0,245.0
1532,0.9907450559238705,230.0,0.0,15.0,245.0
1533,0.9915009138225855,230.0,0.0,15.0,245.0
1534,0.9922567717213006,230.0,0.0,15.0,245.0
1535,0.9930126296200156,230.0,0.0,15.0,245.0
1536,0.9937684875187306,230.0,0.0,15.0,245.0
1537,0.9945243454174456,230.0,0.0,15.0,245.0
1538,0.9952802033161606,230.0,0.0,15.0,245.0
1539,0.9960360612148756,230.0,0.0,15.0,245.0
1540,0.9967919191135907,230.0,0.0,15.0,245.0
1541,0.9975477770123057,230.0,0.0,15.0,245.0
1542,0.9983036349110207,230.0,0.0,15.0,245.0
1543,0.9990594928097357,230.0,0.0,15.0,245.0
1544,0.9998153507084507,230.0,0.0,15.0,245.0
1545,1.0005712086071659,230.0,0.0,15.0,245.0
1546,1.0013270665058809,230.0,0.0,15.0,245.0
1547,1.002082924404596,229.0,0.0,15.0,244.0
1548,1.0028418800815844,229.0,0.0,15.0,244.0
1549,1.0036008357585728,229.0,0.0,15.0,244.0
1550,1.0043597914355613,229.0,0.0,15.0,244.0
1551,1.0051187471125498,229.0,0.0,15.0,244.0
1552,1.0058777027895383,229.0,0.0,15.0,244.0
1553,1.0066366584665267,229.0,0.0,15.0,244.0
1554,1.0073956141435152,229.0,0.0,15.0,244.0
1555,1.0081545698205037,229.0,0.0,15.0,244.0
1556,1.0089135254974921,229.0,0.0,15.0,244.0
1557,1.0096724811744806,229.0,0.0,15.0,244.0
1558,1.010431436851469,229.0,0.0,15.0,244.0
1559,1.0111903925284575,229.0,0.0,15.0,244.0
1560,1.011949348205446,229.0,0.0,15.0,244.0
1561,1.0127083038824345,229.0,0.0,15.0,244.0
1562,1.013467259559423,229.0,0.0,15.0,244.0
1563,1.0142262152364114,229.0,0.0,15.0,244.0
1564,1.0149851709134,229.0,0.0,15.0,244.0
1565,1.0157441265903884,229.0,0.0,15.0,244.0
1566,1.0165030822673768,229.0,0.0,15.0,244.0
1567,1.0172620379443653,229.0,0.0,15.0,244.0
1568,1.0180209936213538,229.0,0.0,15.0,244.0
1569,1.0187799492983423,229.0,0.0,15.0,244.0
1570,1.0195389049753307,229.0,0.0,15.0,244.0
1571,1.0202978606523192,229.0,0.0,15.0,244.0
1572,1.0210568163293077,229.0,0.0,15.0,244.0
1573,1.0218157720062961,229.0,0.0,15.0,244.0
1574,1.0225747276832846,229.0,0.0,15.0,244.0
1575,1.023333683360273,229.0,0.0,15.0,244.0
1576,1.0240926390372616,229.0,0.0,15.0,244.0
1577,1.02485159471425,230.0,0.0,15.0,245.0
1578,1.025607452612965,230.0,0.0,14.0,244.0
1579,1.0263664082899535,230.0,0.0,14.0,244.0
1580,1.027125363966942,230.0,0.0,14.0,244.0
1581,1.0278843196439305,230.0,0.0,14.0,244.0
1582,1.028643275320919,230.0,0.0,14.0,244.0
1583,1.0294022309979074,231.0,0.0,14.0,245.0
1584,1.0301580888966224,231.0,0.0,14.0,245.0
1585,1.0309139467953374,231.0,0.0,14.0,245.0
1586,1.0316698046940525,231.0,0.0,14.0,245.0
1587,1.0324256625927675,231.0,0.0,14.0,245.0
1588,1.0331815204914825,231.0,0.0,14.0,245.0
1589,1.0339373783901975,231.0,0.0,14.0,245.0
1590,1.0346932362889125,231.0,0.0,14.0,245.0
1591,1.0354490941876275,231.0,0.0,14.0,245.0
1592,1.0362049520863426,231.0,0.0,14.0,245.0
1593,1.0369608099850576,231.0,0.0,14.0,245.0
1594,1.0377166678837726,231.0,0.0,14.0,245.0
1595,1.0384725257824876,231.0,0.0,14.0,245.0
1596,1.0392283836812026,231.0,0.0,14.0,245.0
1597,1.0399842415799176,231.0,0.0,14.0,245.0
1598,1.0407400994786327,231.0,0.0,14.0,245.0
1599,1.0414959573773477,231.0,0.0,14.0,245.0
1600,1.0422518152760627,231.0,0.0,14.0,245.0
1601,1.0430076731747777,232.0,0.0,14.0,246.0
1602,1.0437604584804085,232.0,0.0,14.0,246.0
1603,1.0445132437860394,231.0,0.0,14.0,245.0
1604,1.0452691016847544,232.0,0.0,13.0,245.0
1605,1.0460249595834694,232.0,0.0,13.0,245.0
1606,1.0467808174821844,232.0,0.0,13.0,245.0
1607,1.0475366753808995,233.0,0.0,13.0,246.0
1608,1.0482894606865303,233.0,0.0,13.0,246.0
1609,1.0490422459921611,233.0,0.0,13.0,246.0
1610,1.049795031297792,233.0,0.0,13.0,246.0
1611,1.0505478166034228,233.0,0.0,13.0,246.0
1612,1.0513006019090536,234.0,0.0,13.0,247.0
1613,1.0520503395008964,234.0,0.0,13.0,247.0
1614,1.0528000770927393,234.0,0.0,13.0,247.0
1615,1.053549814684582,234.0,0.0,13.0,247.0
1616,1.054299552276425,234.0,0.0,13.0,247.0
1617,1.0550492898682677,234.0,0.0,13.0,247.0
1618,1.0557990274601106,234.0,0.0,13.0,247.0
1619,1.0565487650519534,234.0,0.0,13.0,247.0
1620,1.0572985026437962,234.0,0.0,13.0,247.0
1621,1.058048240235639,234.0,0.0,13.0,247.0
1622,1.0587979778274819,234.0,0.0,13.0,247.0
1623,1.0595477154193247,234.0,0.0,13.0,247.0
1624,1.0602974530111675,235.0,0.0,13.0,248.0
1625,1.0610441674675595,236.0,0.0,13.0,249.0
1626,1.0617878830707128,236.0,0.0,13.0,249.0
1627,1.0625315986738662,236.0,0.0,13.0,249.0
1628,1.0632753142770195,236.0,0.0,13.0,249.0
1629,1.0640190298801728,236.0,0.0,13.0,249.0
1630,1.0647627454833262,236.0,0.0,13.0,249.0
1631,1.0655064610864795,236.0,0.0,13.0,249.0
1632,1.0662501766896328,236.0,0.0,13.0,249.0
1633,1.0669938922927862,237.0,0.0,13.0,250.0
1634,1.067734633033527,238.0,0.0,13.0,251.0
1635,1.068472422615938,238.0,0.0,13.0,251.0
1636,1.0692102121983489,238.0,0.0,13.0,251.0
1637,1.0699480017807599,238.0,0.0,13.0,251.0
1638,1.0706857913631709,238.0,0.0,13.0,251.0
1639,1.0714235809455819,238.0,0.0,13.0,251.0
1640,1.0721613705279929,238.0,0.0,13.0,251.0
1641,1.0728991601104039,238.0,0.0,13.0,251.0
1642,1.0736369496928149,238.0,0.0,13.0,251.0
1643,1.0743747392752259,238.0,0.0,13.0,251.0
1644,1.0751125288576369,237.0,0.0,13.0,250.0
1645,1.0758532695983776,236.0,0.0,13.0,249.0
1646,1.076596985201531,236.0,0.0,13.0,249.0
1647,1.0773407008046842,236.0,0.0,13.0,249.0
1648,1.0780844164078376,236.0,0.0,13.0,249.0
1649,1.078828132010991,235.0,0.0,13.0,248.0
1650,1.0795748464673829,235.0,0.0,13.0,248.0
1651,1.0803215609237748,235.0,0.0,13.0,248.0
1652,1.0810682753801668,235.0,0.0,13.0,248.0
1653,1.0818149898365588,235.0,0.0,13.0,248.0
1654,1.0825617042929507,235.0,0.0,13.0,248.0
1655,1.0833084187493427,235.0,0.0,13.0,248.0
1656,1.0840551332057347,235.0,0.0,13.0,248.0
1657,1.0848018476621266,235.0,0.0,13.0,248.0
1658,1.0855485621185186,234.0,0.0,13.0,247.0
1659,1.0862982997103614,234.0,0.0,13.0,247.0
1660,1.0870480373022042,234.0,0.0,13.0,247.0
1661,1.087797774894047,233.0,0.0,13.0,246.0
1662,1.0885505601996779,233.0,0.0,13.0,246.0
1663,1.0893033455053087,233.0,0.0,13.0,246.0
1664,1.0900561308109395,232.0,0.0,13.0,245.0
1665,1.0908119887096546,232.0,0.0,13.0,245.0
1666,1.0915678466083696,232.0,0.0,13.0,245.0
1667,1.0923237045070846,232.0,0.0,13.0,245.0
1668,1.0930795624057996,232.0,0.0,13.0,245.0
1669,1.0938354203045146,232.0,0.0,13.0,245.0
1670,1.0945912782032297,232.0,0.0,13.0,245.0
1671,1.0953471361019447,232.0,0.0,13.0,245.0
1672,1.0961029940006597,232.0,0.0,13.0,245.0
1673,1.0968588518993747,233.0,0.0,12.0,245.0
1674,1.0976147097980897,233.0,0.0,12.0,245.0
1675,1.0983705676968047,233.0,0.0,12.0,245.0
1676,1.0991264255955198,233.0,0.0,12.0,245.0
1677,1.0998822834942348,232.0,0.0,12.0,244.0
1678,1.1006412391712233,232.0,0.0,12.0,244.0
1679,1.1014001948482117,232.0,0.0,12.0,244.0
1680,1.1021591505252002,232.0,0.0,12.0,244.0
1681,1.1029181062021887,232.0,0.0,12.0,244.0
1682,1.1036770618791771,232.0,0.0,12.0,244.0
1683,1.1044360175561656,232.0,0.0,12.0,244.0
1684,1.105194973233154,232.0,0.0,12.0,244.0
1685,1.1059539289101425,232.0,0.0,12.0,244.0
1686,1.106712884587131,232.0,0.0,12.0,244.0
1687,1.1074718402641195,232.0,0.0,12.0,244.0
1688,1.108230795941108,232.0,0.0,12.0,244.0
1689,1.1089897516180964,232.0,0.0,12.0,244.0
1690,1.109748707295085,232.0,0.0,12.0,244.0
1691,1.1105076629720734,232.0,0.0,12.0,244.0
1692,1.1112666186490618,232.0,0.0,12.0,244.0
1693,1.1120255743260503,232.0,0.0,12.0,244.0
1694,1.1127845300030388,232.0,0.0,12.0,244.0
1695,1.1135434856800273,232.0,0.0,12.0,244.0
1696,1.1143024413570157,232.0,0.0,12.0,244.0
1697,1.1150613970340042,232.0,0.0,12.0,244.0
1698,1.1158203527109927,232.0,0.0,12.0,244.0
1699,1.1165793083879811,232.0,0.0,12.0,244.0
1700,1.1173382640649696,232.0,0.0,12.0,244.0
1701,1.118097219741958,232.0,0.0,12.0,244.0
1702,1.1188561754189466,232.0,0.0,12.0,244.0
1703,1.119615131095935,232.0,0.0,12.0,244.0
1704,1.1203740867729235,232.0,0.0,12.0,244.0
1705,1.121133042449912,233.0,0.0,12.0,245.0
1706,1.121888900348627,233.0,0.0,12.0,245.0
1707,1.122644758247342,233.0,0.0,12.0,245.0
1708,1.123400616146057,233.0,0.0,12.0,245.0
1709,1.124156474044772,233.0,0.0,12.0,245.0
1710,1.124912331943487,233.0,0.0,12.0,245.0
1711,1.125668189842202,233.0,0.0,12.0,245.0
1712,1.126424047740917,233.0,0.0,12.0,245.0
1713,1.127179905639632,233.0,0.0,12.0,245.0
1714,1.1279357635383471,233.0,0.0,12.0,245.0
1715,1.1286916214370621,233.0,0.0,12.0,245.0
1716,1.1294474793357772,233.0,0.0,12.0,245.0
1717,1.1302033372344922,233.0,0.0,12.0,245.0
1718,1.1309591951332072,233.0,0.0,12.0,245.0
1719,1.1317150530319222,232.0,0.0,12.0,244.0
1720,1.1324740087089107,231.0,0.0,12.0,243.0
1721,1.13323608766029,231.0,0.0,12.0,243.0
1722,1.1339981666116694,231.0,0.0,12.0,243.0
1723,1.1347602455630488,231.0,0.0,12.0,243.0
1724,1.1355223245144281,231.0,0.0,12.0,243.0
1725,1.1362844034658075,231.0,0.0,12.0,243.0
1726,1.1370464824171869,231.0,0.0,12.0,243.0
1727,1.1378085613685662,231.0,0.0,12.0,243.0
1728,1.1385706403199456,231.0,0.0,12.0,243.0
1729,1.139332719271325,230.0,0.0,12.0,242.0
1730,1.1400979473092803,230.0,0.0,12.0,242.0
1731,1.1408631753472356,230.0,0.0,12.0,242.0
1732,1.141628403385191,230.0,0.0,12.0,242.0
1733,1.1423936314231462,230.0,0.0,12.0,242.0
1734,1.1431588594611015,231.0,0.0,12.0,243.0
1735,1.1439209384124809,230.0,0.0,12.0,242.0
1736,1.1446861664504362,230.0,0.0,12.0,242.0
1737,1.1454513944883915,230.0,0.0,12.0,242.0
1738,1.1462166225263468,230.0,0.0,12.0,242.0
1739,1.1469818505643021,229.0,0.0,12.0,241.0
1740,1.1477502538223319,229.0,0.0,12.0,241.0
1741,1.1485186570803616,230.0,0.0,12.0,242.0
1742,1.149283885118317,230.0,0.0,12.0,242.0
1743,1.1500491131562722,230.0,0.0,12.0,242.0
1744,1.1508143411942275,229.0,0.0,12.0,241.0
1745,1.1515827444522573,228.0,0.0,12.0,240.0
1746,1.1523543493905288,228.0,0.0,12.0,240.0
1747,1.1531259543288004,228.0,0.0,12.0,240.0
1748,1.153897559267072,229.0,0.0,12.0,241.0
1749,1.1546659625251017,229.0,0.0,12.0,241.0
1750,1.1554343657831314,229.0,0.0,12.0,241.0
1751,1.1562027690411611,230.0,0.0,12.0,242.0
1752,1.1569679970791165,230.0,0.0,12.0,242.0
1753,1.1577332251170718,230.0,0.0,12.0,242.0
1754,1.158498453155027,230.0,0.0,12.0,242.0
1755,1.1592636811929824,229.0,0.0,12.0,241.0
1756,1.1600320844510121,230.0,0.0,12.0,242.0
1757,1.1607973124889674,230.0,0.0,12.0,242.0
1758,1.1615625405269228,230.0,0.0,12.0,242.0
1759,1.162327768564878,230.0,0.0,12.0,242.0
1760,1.1630929966028334,230.0,0.0,12.0,242.0
1761,1.1638582246407887,230.0,0.0,12.0,242.0
1762,1.164623452678744,230.0,0.0,12.0,242.0
1763,1.1653886807166993,230.0,0.0,12.0,242.0
1764,1.1661539087546546,229.0,0.0,12.0,241.0
1765,1.1669223120126844,229.0,0.0,12.0,241.0
1766,1.167690715270714,229.0,0.0,12.0,241.0
1767,1.1684591185287438,229.0,0.0,12.0,241.0
1768,1.1692275217867736,229.0,0.0,12.0,241.0
1769,1.1699959250448033,229.0,0.0,12.0,241.0
1770,1.170764328302833,229.0,0.0,12.0,241.0
1771,1.1715327315608628,229.0,0.0,12.0,241.0
1772,1.1723011348188925,229.0,0.0,12.0,241.0
1773,1.1730695380769223,228.0,0.0,12.0,240.0
1774,1.1738411430151938,228.0,0.0,12.0,240.0
1775,1.1746127479534654,228.0,0.0,12.0,240.0
1776,1.175384352891737,227.0,0.0,12.0,239.0
1777,1.1761591863025536,227.0,0.0,12.0,239.0
1778,1.1769340197133702,227.0,0.0,12.0,239.0
1779,1.1777088531241868,227.0,0.0,12.0,239.0
1780,1.1784836865350035,227.0,0.0,12.0,239.0
1781,1.17925851994582,227.0,0.0,12.0,239.0
1782,1.1800333533566367,227.0,0.0,12.0,239.0
1783,1.1808081867674534,227.0,0.0,12.0,239.0
1784,1.18158302017827,227.0,0.0,12.0,239.0
1785,1.1823578535890866,226.0,0.0,12.0,238.0
1786,1.1831359426024697,226.0,0.0,12.0,238.0
1787,1.1839140316158527,227.0,0.0,12.0,239.0
1788,1.1846888650266694,227.0,0.0,12.0,239.0
1789,1.185463698437486,228.0,0.0,12.0,240.0
1790,1.1862353033757576,228.0,0.0,12.0,240.0
1791,1.187006908314029,228.0,0.0,12.0,240.0
1792,1.1877785132523007,228.0,0.0,12.0,240.0
1793,1.1885501181905722,229.0,0.0,12.0,241.0
1794,1.189318521448602,229.0,0.0,12.0,241.0
1795,1.1900869247066317,230.0,0.0,12.0,242.0
1796,1.190852152744587,230.0,0.0,12.0,242.0
1797,1.1916173807825423,230.0,0.0,12.0,242.0
1798,1.1923826088204976,230.0,0.0,12.0,242.0
1799,1.193147836858453,230.0,0.0,12.0,242.0
1800,1.1939130648964082,230.0,0.0,12.0,242.0
1801,1.1946782929343636,230.0,0.0,12.0,242.0
1802,1.1954435209723189,230.0,0.0,12.0,242.0
1803,1.1962087490102742,230.0,0.0,12.0,242.0
1804,1.1969739770482295,230.0,0.0,12.0,242.0
1805,1.1977392050861848,230.0,0.0,12.0,242.0
1806,1.1985044331241401,230.0,0.0,12.0,242.0
1807,1.1992696611620954,230.0,0.0,12.0,242.0
1808,1.2000348892000507,230.0,0.0,12.0,242.0
1809,1.200800117238006,230.0,0.0,12.0,242.0
1810,1.2015653452759614,230.0,0.0,12.0,242.0
1811,1.2023305733139167,230.0,0.0,12.0,242.0
1812,1.203095801351872,230.0,0.0,12.0,242.0
1813,1.2038610293898273,230.0,0.0,12.0,242.0
1814,1.2046262574277826,230.0,0.0,12.0,242.0
1815,1.205391485465738,230.0,0.0,12.0,242.0
1816,1.2061567135036932,230.0,0.0,12.0,242.0
1817,1.2069219415416486,230.0,0.0,12.0,242.0
1818,1.2076871695796039,230.0,0.0,12.0,242.0
1819,1.2084523976175592,230.0,0.0,12.0,242.0
1820,1.2092176256555145,230.0,0.0,12.0,242.0
1821,1.2099828536934698,230.0,0.0,12.0,242.0
1822,1.2107480817314251,230.0,0.0,12.0,242.0
1823,1.2115133097693804,230.0,0.0,12.0,242.0
1824,1.2122785378073357,230.0,0.0,12.0,242.0
1825,1.213043765845291,230.0,0.0,12.0,242.0
1826,1.2138089938832464,230.0,0.0,12.0,242.0
1827,1.2145742219212017,230.0,0.0,12.0,242.0
1828,1.215339449959157,230.0,0.0,12.0,242.0
1829,1.2161046779971123,229.0,0.0,12.0,241.0
1830,1.216873081255142,229.0,0.0,12.0,241.0
1831,1.2176414845131718,229.0,0.0,12.0,241.0
1832,1.2184098877712015,229.0,0.0,12.0,241.0
1833,1.2191782910292313,229.0,0.0,12.0,241.0
1834,1.219946694287261,229.0,0.0,12.0,241.0
1835,1.2207150975452907,229.0,0.0,12.0,241.0
1836,1.2214835008033205,229.0,0.0,12.0,241.0
1837,1.2222519040613502,229.0,0.0,12.0,241.0
1838,1.22302030731938,229.0,0.0,12.0,241.0
1839,1.2237887105774097,229.0,0.0,12.0,241.0
1840,1.2245571138354394,229.0,0.0,12.0,241.0
1841,1.2253255170934692,229.0,0.0,12.0,241.0
1842,1.226093920351499,229.0,0.0,12.0,241.0
1843,1.2268623236095286,229.0,0.0,12.0,241.0
1844,1.2276307268675584,229.0,0.0,12.0,241.0
1845,1.228399130125588,230.0,0.0,12.0,242.0
1846,1.2291643581635434,230.0,0.0,12.0,242.0
1847,1.2299295862014987,230.0,0.0,12.0,242.0
1848,1.230694814239454,230.0,0.0,12.0,242.0
1849,1.2314600422774094,230.0,0.0,12.0,242.0
1850,1.2322252703153647,230.0,0.0,12.0,242.0
1851,1.23299049835332,230.0,0.0,12.0,242.0
1852,1.2337557263912753,230.0,0.0,12.0,242.0
1853,1.2345209544292306,230.0,0.0,12.0,242.0
1854,1.235286182467186,230.0,0.0,12.0,242.0
1855,1.2360514105051412,230.0,0.0,12.0,242.0
1856,1.2368166385430965,230.0,0.0,12.0,242.0
1857,1.2375818665810518,230.0,0.0,12.0,242.0
1858,1.2383470946190072,230.0,0.0,12.0,242.0
1859,1.2391123226569625,230.0,0.0,12.0,242.0
1860,1.2398775506949178,231.0,0.0,12.0,243.0
1861,1.2406396296462971,231.0,0.0,12.0,243.0
1862,1.2414017085976765,232.0,0.0,12.0,244.0
1863,1.242160664274665,232.0,0.0,12.0,244.0
1864,1.2429196199516535,232.0,0.0,12.0,244.0
1865,1.243678575628642,232.0,0.0,12.0,244.0
1866,1.2444375313056304,232.0,0.0,12.0,244.0
1867,1.2451964869826189,232.0,0.0,12.0,244.0
1868,1.2459554426596073,232.0,0.0,12.0,244.0
1869,1.2467143983365958,232.0,0.0,12.0,244.0
1870,1.2474733540135843,232.0,0.0,12.0,244.0
1871,1.2482323096905727,232.0,0.0,12.0,244.0
1872,1.2489912653675612,232.0,0.0,12.0,244.0
1873,1.2497502210445497,232.0,0.0,12.0,244.0
1874,1.2505091767215382,232.0,0.0,12.0,244.0
1875,1.2512681323985266,232.0,0.0,12.0,244.0
1876,1.252027088075515,232.0,0.0,12.0,244.0
1877,1.2527860437525036,232.0,0.0,12.0,244.0
1878,1.253544999429492,233.0,0.0,12.0,245.0
1879,1.254300857328207,233.0,0.0,12.0,245.0
1880,1.255056715226922,233.0,0.0,12.0,245.0
1881,1.255812573125637,233.0,0.0,12.0,245.0
1882,1.2565684310243521,233.0,0.0,12.0,245.0
1883,1.2573242889230671,234.0,0.0,12.0,246.0
1884,1.258077074228698,234.0,0.0,12.0,246.0
1885,1.2588298595343288,234.0,0.0,12.0,246.0
1886,1.2595826448399596,234.0,0.0,12.0,246.0
1887,1.2603354301455905,234.0,0.0,12.0,246.0
1888,1.2610882154512213,234.0,0.0,12.0,246.0
1889,1.2618410007568521,234.0,0.0,12.0,246.0
1890,1.262593786062483,234.0,0.0,12.0,246.0
1891,1.2633465713681138,234.0,0.0,12.0,246.0
1892,1.2640993566737446,234.0,0.0,12.0,246.0
1893,1.2648521419793755,234.0,0.0,12.0,246.0
1894,1.2656049272850063,234.0,0.0,12.0,246.0
1895,1.2663577125906371,234.0,0.0,12.0,246.0
1896,1.267110497896268,234.0,0.0,12.0,246.0
1897,1.2678632832018988,234.0,0.0,12.0,246.0
1898,1.2686160685075296,234.0,0.0,12.0,246.0
1899,1.2693688538131604,234.0,0.0,12.0,246.0
1900,1.2701216391187913,234.0,0.0,12.0,246.0
1901,1.2708744244244221,234.0,0.0,12.0,246.0
1902,1.271627209730053,234.0,0.0,12.0,246.0
1903,1.2723799950356838,234.0,0.0,12.0,246.0
1904,1.2731327803413146,234.0,0.0,12.0,246.0
1905,1.2738855656469454,234.0,0.0,12.0,246.0
1906,1.2746383509525763,233.0,0.0,12.0,245.0
1907,1.2753942088512913,233.0,0.0,12.0,245.0
1908,1.2761500667500063,233.0,0.0,12.0,245.0
1909,1.2769059246487213,233.0,0.0,12.0,245.0
1910,1.2776617825474363,233.0,0.0,12.0,245.0
1911,1.2784176404461514,233.0,0.0,12.0,245.0
1912,1.2791734983448664,233.0,0.0,12.0,245.0
1913,1.2799293562435814,233.0,0.0,12.0,245.0
1914,1.2806852141422964,233.0,0.0,12.0,245.0
1915,1.2814410720410114,233.0,0.0,12.0,245.0
1916,1.2821969299397264,233.0,0.0,12.0,245.0
1917,1.2829527878384415,233.0,0.0,12.0,245.0
1918,1.2837086457371565,233.0,0.0,12.0,245.0
1919,1.2844645036358715,233.0,0.0,12.0,245.0
1920,1.2852203615345865,233.0,0.0,12.0,245.0
1921,1.2859762194333015,234.0,0.0,12.0,246.0
1922,1.2867290047389324,235.0,0.0,12.0,247.0
1923,1.2874787423307752,235.0,0.0,12.0,247.0
1924,1.288228479922618,235.0,0.0,12.0,247.0
1925,1.2889782175144608,235.0,0.0,12.0,247.0
1926,1.2897279551063037,235.0,0.0,12.0,247.0
1927,1.2904776926981465,235.0,0.0,12.0,247.0
1928,1.2912274302899893,235.0,0.0,12.0,247.0
1929,1.2919771678818321,235.0,0.0,12.0,247.0
1930,1.292726905473675,236.0,0.0,12.0,248.0
1931,1.293473619930067,236.0,0.0,12.0,248.0
1932,1.294220334386459,236.0,0.0,12.0,248.0
1933,1.2949670488428509,236.0,0.0,12.0,248.0
1934,1.2957137632992428,236.0,0.0,12.0,248.0
1935,1.2964604777556348,236.0,0.0,12.0,248.0
1936,1.2972071922120267,236.0,0.0,12.0,248.0
1937,1.2979539066684187,236.0,0.0,12.0,248.0
1938,1.2987006211248107,236.0,0.0,12.0,248.0
1939,1.2994473355812026,236.0,0.0,12.0,248.0
1940,1.3001940500375946,236.0,0.0,12.0,248.0
1941,1.3009407644939865,236.0,0.0,12.0,248.0
1942,1.3016874789503785,236.0,0.0,12.0,248.0
1943,1.3024341934067705,236.0,0.0,12.0,248.0
1944,1.3031809078631624,236.0,0.0,12.0,248.0
1945,1.3039276223195544,236.0,0.0,12.0,248.0
1946,1.3046743367759464,236.0,0.0,12.0,248.0
1947,1.3054210512323383,236.0,0.0,12.0,248.0
1948,1.3061677656887303,235.0,0.0,12.0,247.0
1949,1.306917503280573,235.0,0.0,12.0,247.0
1950,1.307667240872416,235.0,0.0,12.0,247.0
1951,1.3084169784642588,235.0,0.0,12.0,247.0
1952,1.3091667160561016,235.0,0.0,12.0,247.0
1953,1.3099164536479444,235.0,0.0,12.0,247.0
1954,1.3106661912397872,235.0,0.0,12.0,247.0
1955,1.31141592883163,235.0,0.0,11.0,246.0
1956,1.3121687141372609,235.0,0.0,11.0,246.0
1957,1.3129214994428917,235.0,0.0,11.0,246.0
1958,1.3136742847485225,235.0,0.0,11.0,246.0
1959,1.3144270700541534,235.0,0.0,11.0,246.0
1960,1.3151798553597842,235.0,0.0,11.0,246.0
1961,1.315932640665415,234.0,0.0,11.0,245.0
1962,1.31668849856413,234.0,0.0,11.0,245.0
1963,1.317444356462845,234.0,0.0,11.0,245.0
1964,1.31820021436156,234.0,0.0,11.0,245.0
1965,1.3189560722602751,234.0,0.0,11.0,245.0
1966,1.3197119301589901,234.0,0.0,11.0,245.0
1967,1.3204677880577051,234.0,0.0,11.0,245.0
1968,1.3212236459564202,234.0,0.0,11.0,245.0
1969,1.3219795038551352,234.0,0.0,11.0,245.0
1970,1.3227353617538502,234.0,0.0,11.0,245.0
1971,1.3234912196525652,234.0,0.0,11.0,245.0
1972,1.3242470775512802,234.0,0.0,11.0,245.0
1973,1.3250029354499953,234.0,0.0,11.0,245.0
1974,1.3257587933487103,234.0,0.0,11.0,245.0
1975,1.3265146512474253,234.0,0.0,11.0,245.0
1976,1.3272705091461403,234.0,0.0,11.0,245.0
1977,1.3280263670448553,234.0,0.0,11.0,245.0
1978,1.3287822249435703,234.0,0.0,11.0,245.0
1979,1.3295380828422854,234.0,0.0,11.0,245.0
1980,1.3302939407410004,234.0,0.0,11.0,245.0
1981,1.3310497986397154,234.0,0.0,11.0,245.0
1982,1.3318056565384304,234.0,0.0,11.0,245.0
1983,1.3325615144371454,234.0,0.0,11.0,245.0
1984,1.3333173723358605,234.0,0.0,11.0,245.0
1985,1.3340732302345755,234.0,0.0,11.0,245.0
1986,1.3348290881332905,234.0,0.0,11.0,245.0
1987,1.3355849460320055,233.0,0.0,11.0,244.0
1988,1.336343901708994,233.0,0.0,11.0,244.0
1989,1.3371028573859824,233.0,0.0,11.0,244.0
1990,1.337861813062971,233.0,0.0,11.0,244.0
1991,1.3386207687399594,233.0,0.0,11.0,244.0
1992,1.3393797244169479,233.0,0.0,11.0,244.0
1993,1.3401386800939363,234.0,0.0,11.0,245.0
1994,1.3408945379926513,234.0,0.0,11.0,245.0
1995,1.3416503958913664,234.0,0.0,11.0,245.0
1996,1.3424062537900814,234.0,0.0,11.0,245.0
1997,1.3431621116887964,234.0,0.0,11.0,245.0
1998,1.3439179695875114,234.0,0.0,11.0,245.0
1999,1.3446738274862264,234.0,0.0,11.0,245.0
2000,1.3454296853849415,234.0,0.0,11.0,245.0
2001,1.3461855432836565,234.0,0.0,11.0,245.0
2002,1.3469414011823715,234.0,0.0,11.0,245.0
2003,1.3476972590810865,234.0,0.0,11.0,245.0
2004,1.3484531169798015,234.0,0.0,11.0,245.0
2005,1.3492089748785165,234.0,0.0,11.0,245.0
2006,1.3499648327772316,234.0,0.0,11.0,245.0
2007,1.3507206906759466,234.0,0.0,11.0,245.0
2008,1.3514765485746616,234.0,0.0,11.0,245.0
2009,1.3522324064733766,234.0,0.0,11.0,245.0
2010,1.3529882643720916,233.0,0.0,11.0,244.0
2011,1.35374722004908,233.0,0.0,11.0,244.0
2012,1.3545061757260686,233.0,0.0,11.0,244.0
2013,1.355265131403057,234.0,0.0,11.0,245.0
2014,1.356020989301772,234.0,0.0,11.0,245.0
2015,1.356776847200487,234.0,0.0,11.0,245.0
