,time,S,I,R,N
2872,8.241706902026147,113.0,69.0,90.0,272.0
2873,8.245383372614382,114.0,68.0,91.0,273.0
2874,8.249046376277386,114.0,67.0,91.0,272.0
2875,8.252722846865622,113.0,68.0,91.0,272.0
2876,8.256399317453857,113.0,68.0,91.0,272.0
2877,8.260075788042093,112.0,68.0,91.0,271.0
2878,8.263765824942462,111.0,69.0,91.0,271.0
2879,8.267455861842832,112.0,69.0,90.0,271.0
2880,8.271145898743201,113.0,69.0,89.0,271.0
2881,8.274835935643571,113.0,68.0,90.0,271.0
2882,8.27852597254394,112.0,68.0,90.0,270.0
2883,8.282229676247644,112.0,68.0,90.0,270.0
2884,8.285933379951347,111.0,69.0,90.0,270.0
2885,8.28963708365505,112.0,68.0,90.0,270.0
2886,8.293340787358753,112.0,69.0,90.0,271.0
2887,8.297030824259123,112.0,69.0,90.0,271.0
2888,8.300720861159492,112.0,70.0,89.0,271.0
2889,8.304410898059862,112.0,70.0,89.0,271.0
2890,8.308100934960231,113.0,70.0,89.0,272.0
2891,8.311777405548467,112.0,70.0,90.0,272.0
2892,8.315453876136703,113.0,71.0,89.0,273.0
2893,8.319116879799706,115.0,71.0,88.0,274.0
2894,8.322766514836202,116.0,70.0,88.0,274.0
2895,8.326416149872697,115.0,70.0,88.0,273.0
2896,8.330079153535701,117.0,70.0,87.0,274.0
2897,8.333728788572197,116.0,71.0,87.0,274.0
2898,8.337378423608692,116.0,71.0,87.0,274.0
2899,8.341028058645188,116.0,71.0,87.0,274.0
2900,8.344677693681684,116.0,71.0,87.0,274.0
2901,8.34832732871818,115.0,72.0,87.0,274.0
2902,8.351976963754675,114.0,73.0,87.0,274.0
2903,8.35562659879117,114.0,72.0,87.0,273.0
2904,8.359289602454174,116.0,71.0,87.0,274.0
2905,8.36293923749067,118.0,71.0,86.0,275.0
2906,8.366575601127034,117.0,72.0,86.0,275.0
2907,8.370211964763397,116.0,73.0,85.0,274.0
2908,8.373861599799893,116.0,74.0,85.0,275.0
2909,8.377497963436257,116.0,75.0,84.0,275.0
2910,8.38113432707262,117.0,74.0,84.0,275.0
2911,8.384770690708985,116.0,75.0,84.0,275.0
2912,8.388407054345349,118.0,75.0,83.0,276.0
2913,8.392030242751146,118.0,75.0,83.0,276.0
2914,8.395653431156942,118.0,74.0,83.0,275.0
2915,8.399289794793306,119.0,74.0,81.0,274.0
2916,8.402939429829802,118.0,75.0,81.0,274.0
2917,8.406589064866298,116.0,74.0,82.0,272.0
2918,8.410265535454533,115.0,75.0,81.0,271.0
2919,8.413955572354903,114.0,76.0,81.0,271.0
2920,8.417645609255272,114.0,76.0,81.0,271.0
2921,8.421335646155642,115.0,75.0,81.0,271.0
2922,8.425025683056012,115.0,75.0,81.0,271.0
2923,8.428715719956381,114.0,76.0,81.0,271.0
2924,8.43240575685675,114.0,76.0,81.0,271.0
2925,8.43609579375712,114.0,77.0,80.0,271.0
2926,8.43978583065749,113.0,77.0,81.0,271.0
2927,8.44347586755786,113.0,78.0,81.0,272.0
2928,8.447152338146095,112.0,79.0,81.0,272.0
2929,8.45082880873433,111.0,79.0,81.0,271.0
2930,8.4545188456347,111.0,79.0,81.0,271.0
2931,8.45820888253507,111.0,79.0,81.0,271.0
2932,8.46189891943544,111.0,80.0,81.0,272.0
2933,8.465575390023675,111.0,80.0,82.0,273.0
2934,8.469238393686679,112.0,78.0,83.0,273.0
2935,8.472901397349682,113.0,78.0,83.0,274.0
2936,8.476551032386178,112.0,78.0,84.0,274.0
2937,8.480200667422674,112.0,77.0,85.0,274.0
2938,8.48385030245917,112.0,77.0,85.0,274.0
2939,8.487499937495665,113.0,77.0,84.0,274.0
2940,8.49114957253216,113.0,77.0,84.0,274.0
2941,8.494799207568656,112.0,77.0,85.0,274.0
2942,8.498448842605152,111.0,78.0,85.0,274.0
2943,8.502098477641647,112.0,77.0,86.0,275.0
2944,8.505734841278011,112.0,76.0,86.0,274.0
2945,8.509384476314507,111.0,77.0,86.0,274.0
2946,8.513034111351002,112.0,76.0,86.0,274.0
2947,8.516683746387498,112.0,75.0,87.0,274.0
2948,8.520333381423994,111.0,76.0,87.0,274.0
2949,8.52398301646049,110.0,76.0,88.0,274.0
2950,8.527632651496985,111.0,76.0,88.0,275.0
2951,8.531269015133349,113.0,76.0,86.0,275.0
2952,8.534905378769713,114.0,75.0,86.0,275.0
2953,8.538541742406077,115.0,75.0,86.0,276.0
2954,8.542164930811873,115.0,75.0,86.0,276.0
2955,8.54578811921767,116.0,75.0,86.0,277.0
2956,8.54939822752092,116.0,75.0,86.0,277.0
2957,8.553008335824169,116.0,75.0,86.0,277.0
2958,8.556618444127418,116.0,75.0,86.0,277.0
2959,8.560228552430667,115.0,76.0,86.0,277.0
2960,8.563838660733916,114.0,77.0,86.0,277.0
2961,8.567448769037165,114.0,77.0,86.0,277.0
2962,8.571058877340414,114.0,77.0,86.0,277.0
2963,8.574668985643664,115.0,76.0,87.0,278.0
2964,8.578266107945822,115.0,75.0,87.0,277.0
2965,8.581876216249071,116.0,74.0,88.0,278.0
2966,8.58547333855123,115.0,74.0,88.0,277.0
2967,8.58908344685448,115.0,74.0,88.0,277.0
2968,8.592693555157728,115.0,74.0,88.0,277.0
2969,8.596303663460978,115.0,75.0,87.0,277.0
2970,8.599913771764227,114.0,76.0,87.0,277.0
2971,8.603523880067476,114.0,75.0,88.0,277.0
2972,8.607133988370725,114.0,76.0,87.0,277.0
2973,8.610744096673974,114.0,76.0,87.0,277.0
2974,8.614354204977223,113.0,77.0,87.0,277.0
2975,8.617964313280472,112.0,78.0,87.0,277.0
2976,8.621574421583722,111.0,79.0,87.0,277.0
2977,8.62518452988697,111.0,79.0,87.0,277.0
2978,8.62879463819022,112.0,78.0,87.0,277.0
2979,8.632404746493469,112.0,78.0,87.0,277.0
2980,8.636014854796718,113.0,78.0,86.0,277.0
2981,8.639624963099967,112.0,78.0,86.0,276.0
2982,8.643248151505764,111.0,79.0,86.0,276.0
2983,8.646871339911561,111.0,79.0,86.0,276.0
2984,8.650494528317358,109.0,80.0,86.0,275.0
2985,8.654130891953722,111.0,80.0,85.0,276.0
2986,8.657754080359519,112.0,79.0,85.0,276.0
2987,8.661377268765316,113.0,79.0,85.0,277.0
2988,8.664987377068565,113.0,78.0,85.0,276.0
2989,8.668610565474362,112.0,79.0,85.0,276.0
2990,8.672233753880159,111.0,79.0,85.0,275.0
2991,8.675870117516522,111.0,79.0,85.0,275.0
2992,8.679506481152886,111.0,80.0,85.0,276.0
2993,8.683129669558683,110.0,80.0,86.0,276.0
2994,8.68675285796448,111.0,80.0,86.0,277.0
2995,8.69036296626773,110.0,80.0,86.0,276.0
2996,8.693986154673526,109.0,80.0,85.0,274.0
2997,8.697635789710022,109.0,80.0,85.0,274.0
2998,8.701285424746517,109.0,80.0,85.0,274.0
2999,8.704935059783013,109.0,80.0,85.0,274.0
3000,8.708584694819509,109.0,79.0,85.0,273.0
3001,8.712247698482512,109.0,79.0,85.0,273.0
3002,8.715910702145516,109.0,78.0,85.0,272.0
3003,8.719587172733752,110.0,78.0,83.0,271.0
3004,8.723277209634121,109.0,78.0,84.0,271.0
3005,8.72696724653449,109.0,79.0,83.0,271.0
3006,8.73065728343486,109.0,78.0,84.0,271.0
3007,8.73434732033523,109.0,78.0,84.0,271.0
3008,8.7380373572356,110.0,78.0,84.0,272.0
3009,8.741713827823835,109.0,79.0,84.0,272.0
3010,8.74539029841207,110.0,79.0,83.0,272.0
3011,8.749066769000306,109.0,78.0,84.0,271.0
3012,8.752756805900676,108.0,78.0,85.0,271.0
3013,8.756446842801045,108.0,79.0,85.0,272.0
3014,8.76012331338928,108.0,78.0,86.0,272.0
3015,8.763799783977516,108.0,79.0,85.0,272.0
3016,8.767476254565752,107.0,80.0,84.0,271.0
3017,8.771166291466121,107.0,79.0,84.0,270.0
3018,8.774869995169825,107.0,79.0,84.0,270.0
3019,8.778573698873528,107.0,80.0,83.0,270.0
3020,8.78227740257723,107.0,78.0,84.0,269.0
3021,8.78599487469619,106.0,78.0,85.0,269.0
3022,8.789712346815149,106.0,78.0,85.0,269.0
3023,8.793429818934108,107.0,78.0,84.0,269.0
3024,8.797147291053067,107.0,78.0,84.0,269.0
3025,8.800864763172026,106.0,79.0,83.0,268.0
3026,8.804596106455607,106.0,79.0,83.0,268.0
3027,8.808327449739188,106.0,80.0,83.0,269.0
3028,8.812044921858147,106.0,79.0,83.0,268.0
3029,8.815776265141729,107.0,77.0,84.0,268.0
3030,8.81950760842531,108.0,76.0,84.0,268.0
3031,8.823238951708891,107.0,76.0,85.0,268.0
3032,8.826970294992472,106.0,77.0,85.0,268.0
3033,8.830701638276054,105.0,78.0,85.0,268.0
3034,8.834432981559635,105.0,79.0,84.0,268.0
3035,8.838164324843216,105.0,80.0,83.0,268.0
3036,8.841895668126798,105.0,80.0,82.0,267.0
3037,8.845640986478857,104.0,80.0,82.0,266.0
3038,8.849400384975098,103.0,81.0,82.0,266.0
3039,8.85315978347134,103.0,82.0,82.0,267.0
3040,8.856905101823399,103.0,82.0,82.0,267.0
3041,8.860650420175459,103.0,82.0,82.0,267.0
3042,8.864395738527518,103.0,83.0,82.0,268.0
3043,8.8681270818111,104.0,83.0,81.0,268.0
3044,8.87185842509468,104.0,83.0,81.0,268.0
3045,8.875589768378262,104.0,82.0,82.0,268.0
3046,8.879321111661843,104.0,82.0,82.0,268.0
3047,8.883052454945425,105.0,82.0,81.0,268.0
3048,8.886783798229006,105.0,82.0,81.0,268.0
3049,8.890515141512587,105.0,82.0,81.0,268.0
3050,8.894246484796168,104.0,83.0,80.0,267.0
3051,8.897991803148228,103.0,84.0,80.0,267.0
3052,8.901737121500288,103.0,84.0,80.0,267.0
3053,8.905482439852348,104.0,83.0,80.0,267.0
3054,8.909227758204407,104.0,83.0,80.0,267.0
3055,8.912973076556467,104.0,83.0,79.0,266.0
3056,8.916732475052708,105.0,83.0,79.0,267.0
3057,8.920477793404768,105.0,83.0,79.0,267.0
3058,8.924223111756827,104.0,83.0,80.0,267.0
3059,8.927968430108887,103.0,83.0,80.0,266.0
3060,8.931727828605128,104.0,83.0,80.0,267.0
3061,8.935473146957188,105.0,82.0,81.0,268.0
3062,8.939204490240769,105.0,83.0,80.0,268.0
3063,8.94293583352435,104.0,84.0,79.0,267.0
3064,8.94668115187641,104.0,83.0,80.0,267.0
3065,8.95042647022847,103.0,83.0,80.0,266.0
3066,8.95418586872471,103.0,82.0,81.0,266.0
3067,8.957945267220952,103.0,81.0,82.0,266.0
3068,8.961704665717193,103.0,81.0,83.0,267.0
3069,8.965449984069252,103.0,81.0,83.0,267.0
3070,8.969195302421312,102.0,81.0,84.0,267.0
3071,8.972940620773372,103.0,81.0,84.0,268.0
3072,8.976671964056953,103.0,82.0,84.0,269.0
3073,8.980389436175912,102.0,81.0,85.0,268.0
3074,8.984120779459493,100.0,82.0,85.0,267.0
3075,8.987866097811553,100.0,82.0,85.0,267.0
3076,8.991611416163613,99.0,83.0,84.0,266.0
3077,8.995370814659854,99.0,82.0,84.0,265.0
3078,8.999144399565514,100.0,81.0,85.0,266.0
3079,9.002903798061755,98.0,81.0,86.0,265.0
3080,9.006677382967416,97.0,81.0,86.0,264.0
3081,9.010465261755295,98.0,80.0,85.0,263.0
3082,9.014267543124117,100.0,80.0,84.0,264.0
3083,9.018055421911995,100.0,81.0,84.0,265.0
3084,9.021829006817656,100.0,81.0,84.0,265.0
3085,9.025602591723317,101.0,80.0,84.0,265.0
3086,9.029376176628977,102.0,79.0,84.0,265.0
3087,9.033149761534638,100.0,80.0,84.0,264.0
3088,9.036937640322517,100.0,81.0,84.0,265.0
3089,9.040711225228177,102.0,79.0,84.0,265.0
3090,9.044484810133838,102.0,79.0,84.0,265.0
3091,9.048258395039499,102.0,78.0,85.0,265.0
3092,9.05203197994516,102.0,78.0,85.0,265.0
3093,9.05580556485082,102.0,78.0,85.0,265.0
3094,9.05957914975648,102.0,77.0,86.0,265.0
3095,9.063352734662141,100.0,78.0,86.0,264.0
3096,9.06714061345002,100.0,77.0,87.0,264.0
3097,9.070928492237899,100.0,76.0,87.0,263.0
3098,9.07473077360672,102.0,76.0,86.0,264.0
3099,9.0785186523946,101.0,76.0,87.0,264.0
3100,9.082306531182478,99.0,77.0,87.0,263.0
3101,9.0861088125513,100.0,76.0,88.0,264.0
3102,9.08989669133918,99.0,76.0,88.0,263.0
3103,9.093698972708001,98.0,76.0,87.0,261.0
3104,9.097530390332523,97.0,77.0,87.0,261.0
3105,9.101361807957044,96.0,78.0,87.0,261.0
3106,9.105193225581566,95.0,77.0,88.0,260.0
3107,9.10903937942772,95.0,78.0,88.0,261.0
3108,9.112870797052242,94.0,79.0,88.0,261.0
3109,9.116702214676764,93.0,78.0,89.0,260.0
3110,9.120548368522918,94.0,78.0,89.0,261.0
3111,9.12437978614744,93.0,76.0,90.0,259.0
3112,9.128240790008444,94.0,75.0,90.0,259.0
3113,9.132101793869449,94.0,74.0,91.0,259.0
3114,9.135962797730453,94.0,75.0,91.0,260.0
3115,9.139808951576608,94.0,75.0,91.0,260.0
3116,9.143655105422763,94.0,75.0,91.0,260.0
3117,9.147501259268918,94.0,75.0,91.0,260.0
3118,9.151347413115072,92.0,76.0,91.0,259.0
3119,9.155208416976077,93.0,77.0,90.0,260.0
3120,9.159054570822232,93.0,78.0,89.0,260.0
3121,9.162900724668386,93.0,78.0,88.0,259.0
3122,9.16676172852939,92.0,79.0,88.0,259.0
3123,9.170622732390395,92.0,79.0,88.0,259.0
3124,9.1744837362514,92.0,80.0,88.0,260.0
3125,9.178329890097555,91.0,80.0,88.0,259.0
3126,9.182190893958559,92.0,79.0,89.0,260.0
3127,9.186037047804714,92.0,79.0,89.0,260.0
3128,9.189883201650868,92.0,78.0,90.0,260.0
3129,9.193729355497023,93.0,78.0,89.0,260.0
3130,9.197575509343178,92.0,79.0,88.0,259.0
3131,9.201436513204182,91.0,79.0,88.0,258.0
3132,9.20531248219643,91.0,78.0,87.0,256.0
3133,9.20921873219643,91.0,78.0,87.0,256.0
3134,9.21312498219643,93.0,77.0,87.0,257.0
3135,9.217016032780087,93.0,76.0,88.0,257.0
3136,9.220907083363745,94.0,76.0,87.0,257.0
3137,9.224798133947402,94.0,74.0,88.0,256.0
3138,9.228704383947402,94.0,74.0,88.0,256.0
3139,9.232610633947402,95.0,73.0,89.0,257.0
3140,9.23650168453106,94.0,72.0,90.0,256.0
3141,9.24040793453106,93.0,73.0,90.0,256.0
3142,9.24431418453106,92.0,74.0,89.0,255.0
3143,9.24823575315851,94.0,74.0,87.0,255.0
3144,9.252157321785962,94.0,74.0,87.0,255.0
3145,9.256078890413413,95.0,74.0,87.0,256.0
3146,9.259985140413413,95.0,74.0,87.0,256.0
3147,9.263891390413413,94.0,74.0,88.0,256.0
3148,9.267797640413413,94.0,73.0,88.0,255.0
3149,9.271719209040864,93.0,72.0,89.0,254.0
3150,9.27565621691488,93.0,73.0,88.0,254.0
3151,9.279593224788897,91.0,74.0,88.0,253.0
3152,9.283545793958858,92.0,73.0,87.0,252.0
3153,9.287514047927113,92.0,72.0,88.0,252.0
3154,9.291482301895368,92.0,72.0,88.0,252.0
3155,9.295450555863622,93.0,71.0,89.0,253.0
3156,9.299403125033583,93.0,71.0,89.0,253.0
3157,9.303355694203544,92.0,72.0,89.0,253.0
3158,9.307308263373505,92.0,72.0,88.0,252.0
3159,9.31127651734176,92.0,72.0,88.0,252.0
3160,9.315244771310015,93.0,72.0,87.0,252.0
3161,9.31921302527827,94.0,71.0,87.0,252.0
3162,9.323181279246525,93.0,72.0,87.0,252.0
3163,9.32714953321478,93.0,71.0,87.0,251.0
3164,9.3311335969598,94.0,69.0,88.0,251.0
3165,9.335117660704821,94.0,69.0,88.0,251.0
3166,9.339101724449842,94.0,70.0,87.0,251.0
3167,9.343085788194863,95.0,69.0,87.0,251.0
3168,9.347069851939883,95.0,69.0,87.0,251.0
3169,9.351053915684904,95.0,67.0,88.0,250.0
3170,9.355053915684904,95.0,67.0,88.0,250.0
3171,9.359053915684903,96.0,67.0,87.0,250.0
3172,9.363053915684903,96.0,66.0,88.0,250.0
3173,9.367053915684902,96.0,66.0,88.0,250.0
3174,9.371053915684902,95.0,66.0,87.0,248.0
3175,9.375086173749418,95.0,67.0,86.0,248.0
3176,9.379118431813934,94.0,68.0,86.0,248.0
3177,9.38315068987845,93.0,69.0,86.0,248.0
3178,9.387182947942966,91.0,69.0,86.0,246.0
3179,9.391247988593372,92.0,69.0,86.0,247.0
3180,9.395296571589324,92.0,69.0,86.0,247.0
3181,9.399345154585275,91.0,70.0,86.0,247.0
3182,9.403393737581226,91.0,70.0,86.0,247.0
3183,9.407442320577177,91.0,70.0,86.0,247.0
3184,9.411490903573128,91.0,70.0,86.0,247.0
3185,9.41553948656908,92.0,70.0,84.0,246.0
3186,9.419604527219485,91.0,71.0,84.0,246.0
3187,9.423669567869892,90.0,71.0,85.0,246.0
3188,9.427734608520298,89.0,71.0,85.0,245.0
3189,9.43181624117336,88.0,72.0,85.0,245.0
3190,9.435897873826422,87.0,73.0,85.0,245.0
3191,9.439979506479483,85.0,74.0,85.0,244.0
3192,9.44407786713522,85.0,75.0,85.0,245.0
3193,9.448159499788282,86.0,74.0,86.0,246.0
3194,9.452224540438689,85.0,75.0,85.0,245.0
3195,9.45630617309175,85.0,75.0,85.0,245.0
3196,9.460387805744812,84.0,76.0,84.0,244.0
3197,9.46448616640055,84.0,76.0,82.0,242.0
3198,9.468618397805509,84.0,77.0,82.0,243.0
3199,9.472733624142958,84.0,77.0,82.0,243.0
3200,9.476848850480406,85.0,76.0,82.0,243.0
3201,9.480964076817855,85.0,76.0,82.0,243.0
3202,9.485079303155304,85.0,77.0,82.0,244.0
3203,9.489177663811041,84.0,78.0,82.0,244.0
3204,9.493276024466779,83.0,79.0,82.0,244.0
3205,9.497374385122516,83.0,78.0,83.0,244.0
3206,9.501472745778253,83.0,79.0,81.0,243.0
3207,9.505587972115702,82.0,77.0,82.0,241.0
3208,9.509737349709063,81.0,77.0,82.0,240.0
3209,9.51390401637573,80.0,78.0,82.0,240.0
3210,9.518070683042396,80.0,78.0,82.0,240.0
3211,9.522237349709062,80.0,76.0,81.0,237.0
3212,9.526456758991763,81.0,75.0,81.0,237.0
3213,9.530676168274464,81.0,76.0,80.0,237.0
3214,9.534895577557165,81.0,76.0,80.0,237.0
3215,9.539114986839866,81.0,76.0,80.0,237.0
3216,9.543334396122567,81.0,76.0,81.0,238.0
3217,9.547536076794836,81.0,75.0,82.0,238.0
3218,9.551737757467105,81.0,75.0,82.0,238.0
3219,9.555939438139374,81.0,75.0,81.0,237.0
3220,9.560158847422075,82.0,74.0,81.0,237.0
3221,9.564378256704776,82.0,74.0,81.0,237.0
3222,9.568597665987477,82.0,75.0,81.0,238.0
3223,9.572799346659746,84.0,75.0,80.0,239.0
3224,9.576983447078156,84.0,75.0,80.0,239.0
3225,9.581167547496566,85.0,75.0,80.0,240.0
3226,9.585334214163233,86.0,75.0,80.0,241.0
3227,9.589483591756593,86.0,76.0,79.0,241.0
3228,9.593632969349954,85.0,77.0,79.0,241.0
3229,9.597782346943315,85.0,77.0,78.0,240.0
3230,9.601949013609982,84.0,76.0,79.0,239.0
3231,9.606133114028392,84.0,77.0,79.0,240.0
3232,9.610299780695058,85.0,78.0,77.0,240.0
3233,9.614466447361725,84.0,77.0,78.0,239.0
3234,9.618650547780135,86.0,76.0,77.0,239.0
3235,9.622834648198545,84.0,77.0,77.0,238.0
3236,9.627036328870814,84.0,77.0,77.0,238.0
3237,9.631238009543083,84.0,78.0,76.0,238.0
3238,9.635439690215351,83.0,79.0,76.0,238.0
3239,9.63964137088762,84.0,77.0,77.0,238.0
3240,9.64384305155989,85.0,76.0,76.0,237.0
3241,9.64806246084259,84.0,77.0,76.0,237.0
3242,9.652281870125291,84.0,76.0,77.0,237.0
3243,9.656501279407992,83.0,77.0,77.0,237.0
3244,9.660720688690693,83.0,77.0,77.0,237.0
3245,9.664940097973394,83.0,78.0,76.0,237.0
3246,9.669159507256095,82.0,76.0,76.0,234.0
3247,9.6734330115296,82.0,76.0,77.0,235.0
3248,9.677688330678535,82.0,77.0,77.0,236.0
3249,9.681925618814128,82.0,77.0,77.0,236.0
3250,9.686162906949722,82.0,78.0,75.0,235.0
3251,9.690418226098657,84.0,78.0,74.0,236.0
3252,9.69465551423425,83.0,79.0,74.0,236.0
3253,9.698892802369844,83.0,80.0,74.0,237.0
3254,9.703112211652545,83.0,80.0,74.0,237.0
3255,9.707331620935246,81.0,81.0,74.0,236.0
3256,9.71156890907084,82.0,81.0,74.0,237.0
3257,9.71578831835354,81.0,82.0,74.0,237.0
3258,9.720007727636242,80.0,81.0,75.0,236.0
3259,9.724245015771835,81.0,80.0,76.0,237.0
3260,9.728464425054536,81.0,79.0,77.0,237.0
3261,9.732683834337237,81.0,78.0,78.0,237.0
3262,9.736903243619938,81.0,78.0,78.0,237.0
3263,9.74112265290264,82.0,77.0,78.0,237.0
3264,9.74534206218534,82.0,76.0,79.0,237.0
3265,9.749561471468041,83.0,76.0,79.0,238.0
3266,9.75376315214031,82.0,77.0,79.0,238.0
3267,9.75796483281258,81.0,77.0,80.0,238.0
3268,9.762166513484848,81.0,78.0,79.0,238.0
3269,9.766368194157117,81.0,78.0,79.0,238.0
3270,9.770569874829386,82.0,78.0,77.0,237.0
3271,9.774789284112087,82.0,77.0,77.0,236.0
3272,9.77902657224768,81.0,78.0,77.0,236.0
3273,9.783263860383274,80.0,78.0,77.0,235.0
3274,9.78751917953221,80.0,79.0,76.0,235.0
3275,9.791774498681145,78.0,80.0,76.0,234.0
3276,9.796048002954649,77.0,81.0,76.0,234.0
3277,9.800321507228153,77.0,81.0,77.0,235.0
3278,9.804576826377088,79.0,80.0,76.0,235.0
3279,9.808832145526024,78.0,80.0,77.0,235.0
3280,9.81308746467496,77.0,80.0,77.0,234.0
3281,9.817360968948464,77.0,80.0,78.0,235.0
3282,9.821616288097399,77.0,81.0,78.0,236.0
3283,9.825853576232992,76.0,81.0,79.0,236.0
3284,9.830090864368586,76.0,79.0,80.0,235.0
3285,9.834346183517521,76.0,78.0,81.0,235.0
3286,9.838601502666457,76.0,78.0,82.0,236.0
3287,9.84283879080205,76.0,77.0,83.0,236.0
3288,9.847076078937643,75.0,78.0,83.0,236.0
3289,9.851313367073237,74.0,79.0,83.0,236.0
3290,9.85555065520883,74.0,78.0,84.0,236.0
3291,9.859787943344424,76.0,77.0,84.0,237.0
3292,9.864007352627125,74.0,78.0,84.0,236.0
3293,9.868244640762718,73.0,79.0,84.0,236.0
3294,9.872481928898312,73.0,78.0,85.0,236.0
3295,9.876719217033905,73.0,79.0,85.0,237.0
3296,9.880938626316606,73.0,80.0,85.0,238.0
3297,9.885140306988875,73.0,80.0,85.0,238.0
3298,9.889341987661144,72.0,81.0,85.0,238.0
3299,9.893543668333413,71.0,81.0,86.0,238.0
3300,9.897745349005682,71.0,80.0,87.0,238.0
3301,9.90194702967795,72.0,81.0,86.0,239.0
3302,9.90613113009636,71.0,82.0,86.0,239.0
3303,9.91031523051477,71.0,83.0,86.0,240.0
3304,9.914481897181437,71.0,84.0,86.0,241.0
3305,9.918631274774798,70.0,84.0,87.0,241.0
3306,9.922780652368159,72.0,84.0,86.0,242.0
3307,9.926912883773118,72.0,84.0,86.0,242.0
3308,9.931045115178078,70.0,85.0,86.0,241.0
3309,9.935194492771439,70.0,85.0,86.0,241.0
3310,9.9393438703648,71.0,84.0,86.0,241.0
3311,9.94349324795816,73.0,84.0,85.0,242.0
3312,9.94762547936312,73.0,83.0,85.0,241.0
3313,9.951774856956481,72.0,83.0,85.0,240.0
3314,9.955941523623148,72.0,83.0,85.0,240.0
3315,9.960108190289814,71.0,84.0,85.0,240.0
3316,9.96427485695648,73.0,83.0,85.0,241.0
3317,9.968424234549842,73.0,82.0,85.0,240.0
3318,9.972590901216508,73.0,81.0,85.0,239.0
3319,9.976775001634918,72.0,80.0,86.0,238.0
3320,9.980976682307187,72.0,80.0,86.0,238.0
3321,9.985178362979456,71.0,81.0,86.0,238.0
3322,9.989380043651725,70.0,81.0,86.0,237.0
3323,9.993599452934426,70.0,80.0,87.0,237.0
3324,9.997818862217127,71.0,79.0,87.0,237.0
3325,10.002038271499828,70.0,80.0,87.0,237.0
3326,10.006257680782529,70.0,81.0,86.0,237.0
3327,10.01047709006523,70.0,80.0,87.0,237.0
3328,10.01469649934793,69.0,81.0,87.0,237.0
3329,10.018915908630632,70.0,79.0,88.0,237.0
3330,10.023135317913333,69.0,80.0,88.0,237.0
3331,10.027354727196034,69.0,80.0,87.0,236.0
3332,10.031592015331627,69.0,79.0,87.0,235.0
3333,10.035847334480563,69.0,79.0,87.0,235.0
3334,10.040102653629498,69.0,78.0,88.0,235.0
3335,10.044357972778434,69.0,77.0,89.0,235.0
3336,10.048613291927369,67.0,78.0,89.0,234.0
3337,10.052886796200873,67.0,78.0,89.0,234.0
3338,10.057160300474377,66.0,77.0,90.0,233.0
3339,10.06145214596794,66.0,77.0,90.0,233.0
3340,10.0657439914615,67.0,77.0,89.0,233.0
3341,10.070035836955062,67.0,77.0,89.0,233.0
3342,10.074327682448624,67.0,77.0,89.0,233.0
3343,10.078619527942186,67.0,77.0,89.0,233.0
3344,10.082911373435747,68.0,76.0,89.0,233.0
3345,10.087203218929309,68.0,76.0,88.0,232.0
3346,10.091513563756894,68.0,75.0,88.0,231.0
3347,10.0958425680859,68.0,75.0,88.0,231.0
3348,10.100171572414904,67.0,76.0,88.0,231.0
3349,10.10450057674391,67.0,75.0,88.0,230.0
3350,10.108848402830866,66.0,76.0,88.0,230.0
3351,10.113196228917822,65.0,77.0,88.0,230.0
3352,10.117544055004778,63.0,77.0,89.0,229.0
3353,10.121910867231852,63.0,76.0,89.0,228.0
3354,10.126296832144133,62.0,76.0,90.0,228.0
3355,10.130682797056414,62.0,76.0,90.0,228.0
3356,10.135068761968695,61.0,76.0,91.0,228.0
3357,10.139454726880976,60.0,77.0,91.0,228.0
3358,10.143840691793256,61.0,76.0,92.0,229.0
3359,10.14820750402033,62.0,76.0,92.0,230.0
3360,10.152555330107287,62.0,76.0,92.0,230.0
