,time,S,I,R,N
1779,1.3077027791711804,236.0,5.0,16.0,257.0
1780,1.3085395642429347,236.0,5.0,16.0,257.0
1781,1.309376349314689,236.0,5.0,15.0,256.0
1782,1.3102164030781298,236.0,5.0,15.0,256.0
1783,1.3110564568415706,236.0,5.0,15.0,256.0
1784,1.3118965106050113,236.0,5.0,15.0,256.0
1785,1.312736564368452,236.0,5.0,15.0,256.0
1786,1.3135766181318929,237.0,5.0,15.0,257.0
1787,1.3144134032036472,237.0,5.0,15.0,257.0
1788,1.3152501882754015,237.0,5.0,15.0,257.0
1789,1.3160869733471559,236.0,5.0,15.0,256.0
1790,1.3169270271105966,236.0,5.0,15.0,256.0
1791,1.3177670808740374,236.0,5.0,15.0,256.0
1792,1.3186071346374781,236.0,5.0,15.0,256.0
1793,1.319447188400919,236.0,5.0,15.0,256.0
1794,1.3202872421643597,236.0,5.0,15.0,256.0
1795,1.3211272959278004,236.0,5.0,15.0,256.0
1796,1.3219673496912412,236.0,5.0,15.0,256.0
1797,1.322807403454682,236.0,5.0,15.0,256.0
1798,1.3236474572181227,236.0,5.0,15.0,256.0
1799,1.3244875109815635,236.0,5.0,15.0,256.0
1800,1.3253275647450042,236.0,5.0,15.0,256.0
1801,1.326167618508445,236.0,5.0,15.0,256.0
1802,1.3270076722718858,235.0,5.0,15.0,255.0
1803,1.3278510203638108,235.0,5.0,15.0,255.0
1804,1.3286943684557357,235.0,5.0,15.0,255.0
1805,1.3295377165476607,235.0,5.0,15.0,255.0
1806,1.3303810646395857,235.0,5.0,15.0,255.0
1807,1.3312244127315107,236.0,5.0,15.0,256.0
1808,1.3320644664949515,236.0,5.0,15.0,256.0
1809,1.3329045202583922,236.0,5.0,15.0,256.0
1810,1.333744574021833,236.0,5.0,15.0,256.0
1811,1.3345846277852738,235.0,5.0,15.0,255.0
1812,1.3354279758771987,235.0,5.0,15.0,255.0
1813,1.3362713239691237,235.0,5.0,15.0,255.0
1814,1.3371146720610487,235.0,5.0,15.0,255.0
1815,1.3379580201529737,235.0,5.0,15.0,255.0
1816,1.3388013682448987,235.0,5.0,15.0,255.0
1817,1.3396447163368237,235.0,4.0,15.0,254.0
1818,1.3404913846968272,235.0,4.0,15.0,254.0
1819,1.3413380530568306,234.0,4.0,15.0,253.0
1820,1.342188067932091,234.0,4.0,15.0,253.0
1821,1.3430380828073514,234.0,4.0,15.0,253.0
1822,1.3438880976826117,234.0,4.0,15.0,253.0
1823,1.3447381125578721,234.0,4.0,15.0,253.0
1824,1.3455881274331325,234.0,4.0,15.0,253.0
1825,1.3464381423083929,234.0,4.0,15.0,253.0
1826,1.3472881571836532,234.0,4.0,15.0,253.0
1827,1.3481381720589136,234.0,4.0,15.0,253.0
1828,1.348988186934174,233.0,4.0,15.0,252.0
1829,1.3498415748843362,233.0,4.0,15.0,252.0
1830,1.3506949628344984,233.0,4.0,15.0,252.0
1831,1.3515483507846606,233.0,4.0,15.0,252.0
1832,1.3524017387348228,233.0,4.0,15.0,252.0
1833,1.353255126684985,233.0,4.0,15.0,252.0
1834,1.3541085146351473,233.0,3.0,15.0,251.0
1835,1.354965302537302,233.0,3.0,15.0,251.0
1836,1.355822090439457,233.0,3.0,15.0,251.0
1837,1.3566788783416117,233.0,3.0,15.0,251.0
1838,1.3575356662437665,233.0,3.0,15.0,251.0
1839,1.3583924541459214,233.0,3.0,15.0,251.0
1840,1.3592492420480762,233.0,3.0,15.0,251.0
1841,1.360106029950231,233.0,3.0,15.0,251.0
1842,1.3609628178523858,233.0,3.0,15.0,251.0
1843,1.3618196057545406,233.0,3.0,15.0,251.0
1844,1.3626763936566955,233.0,3.0,15.0,251.0
1845,1.3635331815588503,233.0,3.0,15.0,251.0
1846,1.364389969461005,233.0,3.0,15.0,251.0
1847,1.36524675736316,233.0,3.0,15.0,251.0
1848,1.3661035452653147,233.0,3.0,15.0,251.0
1849,1.3669603331674696,234.0,3.0,15.0,252.0
1850,1.3678137211176318,234.0,3.0,15.0,252.0
1851,1.368667109067794,234.0,3.0,15.0,252.0
1852,1.3695204970179562,234.0,3.0,15.0,252.0
1853,1.3703738849681184,234.0,3.0,15.0,252.0
1854,1.3712272729182806,234.0,3.0,15.0,252.0
1855,1.3720806608684428,234.0,3.0,15.0,252.0
1856,1.372934048818605,233.0,3.0,15.0,251.0
1857,1.3737908367207599,233.0,3.0,15.0,251.0
1858,1.3746476246229147,233.0,3.0,15.0,251.0
1859,1.3755044125250695,233.0,3.0,15.0,251.0
1860,1.3763612004272243,233.0,3.0,15.0,251.0
1861,1.3772179883293791,233.0,3.0,15.0,251.0
1862,1.378074776231534,233.0,3.0,15.0,251.0
1863,1.3789315641336888,233.0,3.0,15.0,251.0
1864,1.3797883520358436,232.0,3.0,15.0,250.0
1865,1.3806485670896071,232.0,3.0,15.0,250.0
1866,1.3815087821433707,232.0,3.0,15.0,250.0
1867,1.3823689971971342,232.0,3.0,15.0,250.0
1868,1.3832292122508978,233.0,3.0,15.0,251.0
1869,1.3840860001530526,233.0,3.0,15.0,251.0
1870,1.3849427880552074,233.0,3.0,15.0,251.0
1871,1.3857995759573623,233.0,3.0,15.0,251.0
1872,1.386656363859517,233.0,3.0,15.0,251.0
1873,1.387513151761672,233.0,3.0,15.0,251.0
1874,1.3883699396638267,233.0,3.0,15.0,251.0
1875,1.3892267275659815,233.0,3.0,15.0,251.0
1876,1.3900835154681364,233.0,3.0,15.0,251.0
1877,1.3909403033702912,234.0,3.0,14.0,251.0
1878,1.391797091272446,234.0,3.0,14.0,251.0
1879,1.3926538791746008,234.0,3.0,14.0,251.0
1880,1.3935106670767556,234.0,3.0,14.0,251.0
1881,1.3943674549789105,234.0,3.0,14.0,251.0
1882,1.3952242428810653,234.0,3.0,14.0,251.0
1883,1.39608103078322,234.0,3.0,14.0,251.0
1884,1.396937818685375,234.0,3.0,14.0,251.0
1885,1.3977946065875297,234.0,3.0,14.0,251.0
1886,1.3986513944896846,234.0,3.0,14.0,251.0
1887,1.3995081823918394,234.0,3.0,14.0,251.0
1888,1.4003649702939942,234.0,3.0,14.0,251.0
1889,1.401221758196149,234.0,3.0,14.0,251.0
1890,1.4020785460983038,234.0,3.0,14.0,251.0
1891,1.4029353340004587,234.0,3.0,14.0,251.0
1892,1.4037921219026135,234.0,3.0,14.0,251.0
1893,1.4046489098047683,234.0,3.0,14.0,251.0
1894,1.4055056977069231,234.0,3.0,14.0,251.0
1895,1.406362485609078,234.0,3.0,14.0,251.0
1896,1.4072192735112328,234.0,3.0,14.0,251.0
1897,1.4080760614133876,234.0,3.0,14.0,251.0
1898,1.4089328493155424,235.0,3.0,14.0,252.0
1899,1.4097862372657046,235.0,3.0,14.0,252.0
1900,1.4106396252158668,235.0,3.0,14.0,252.0
1901,1.411493013166029,235.0,3.0,14.0,252.0
1902,1.4123464011161913,235.0,3.0,14.0,252.0
1903,1.4131997890663535,235.0,3.0,14.0,252.0
1904,1.4140531770165157,235.0,3.0,14.0,252.0
1905,1.4149065649666779,235.0,3.0,14.0,252.0
1906,1.41575995291684,236.0,3.0,14.0,253.0
1907,1.4166099677921005,235.0,3.0,14.0,252.0
1908,1.4174633557422627,235.0,3.0,14.0,252.0
1909,1.4183167436924249,235.0,3.0,14.0,252.0
1910,1.419170131642587,235.0,3.0,14.0,252.0
1911,1.4200235195927493,235.0,3.0,14.0,252.0
1912,1.4208769075429115,235.0,3.0,14.0,252.0
1913,1.4217302954930737,235.0,3.0,14.0,252.0
1914,1.422583683443236,235.0,3.0,14.0,252.0
1915,1.4234370713933981,235.0,3.0,14.0,252.0
1916,1.4242904593435604,235.0,3.0,14.0,252.0
1917,1.4251438472937226,235.0,3.0,14.0,252.0
1918,1.4259972352438848,235.0,3.0,14.0,252.0
1919,1.426850623194047,235.0,3.0,14.0,252.0
1920,1.4277040111442092,235.0,3.0,14.0,252.0
1921,1.4285573990943714,235.0,3.0,14.0,252.0
1922,1.4294107870445336,235.0,3.0,14.0,252.0
1923,1.4302641749946958,235.0,3.0,14.0,252.0
1924,1.431117562944858,235.0,3.0,14.0,252.0
1925,1.4319709508950202,235.0,3.0,14.0,252.0
1926,1.4328243388451825,235.0,3.0,14.0,252.0
1927,1.4336777267953447,235.0,3.0,14.0,252.0
1928,1.4345311147455069,236.0,3.0,14.0,253.0
1929,1.4353811296207672,236.0,3.0,14.0,253.0
1930,1.4362311444960276,236.0,3.0,14.0,253.0
1931,1.437081159371288,235.0,4.0,14.0,253.0
1932,1.4379311742465484,236.0,4.0,14.0,254.0
1933,1.4387778426065518,235.0,4.0,14.0,253.0
1934,1.4396278574818122,235.0,4.0,14.0,253.0
1935,1.4404778723570726,235.0,4.0,14.0,253.0
1936,1.441327887232333,235.0,4.0,14.0,253.0
1937,1.4421779021075933,235.0,4.0,14.0,253.0
1938,1.4430279169828537,235.0,4.0,14.0,253.0
1939,1.443877931858114,235.0,4.0,14.0,253.0
1940,1.4447279467333745,235.0,4.0,14.0,253.0
1941,1.4455779616086348,236.0,4.0,14.0,254.0
1942,1.4464246299686383,236.0,4.0,14.0,254.0
1943,1.4472712983286418,236.0,4.0,14.0,254.0
1944,1.4481179666886452,236.0,4.0,14.0,254.0
1945,1.4489646350486487,236.0,4.0,14.0,254.0
1946,1.4498113034086522,236.0,4.0,14.0,254.0
1947,1.4506579717686556,236.0,4.0,14.0,254.0
1948,1.451504640128659,236.0,4.0,14.0,254.0
1949,1.4523513084886626,236.0,4.0,14.0,254.0
1950,1.453197976848666,236.0,4.0,14.0,254.0
1951,1.4540446452086695,236.0,4.0,14.0,254.0
1952,1.454891313568673,236.0,4.0,14.0,254.0
1953,1.4557379819286764,236.0,4.0,14.0,254.0
1954,1.45658465028868,236.0,4.0,14.0,254.0
1955,1.4574313186486834,236.0,4.0,14.0,254.0
1956,1.4582779870086868,236.0,4.0,14.0,254.0
1957,1.4591246553686903,236.0,4.0,14.0,254.0
1958,1.4599713237286938,236.0,4.0,14.0,254.0
1959,1.4608179920886972,235.0,4.0,14.0,253.0
1960,1.4616680069639576,235.0,4.0,14.0,253.0
1961,1.462518021839218,235.0,4.0,14.0,253.0
1962,1.4633680367144783,235.0,4.0,14.0,253.0
1963,1.4642180515897387,235.0,4.0,14.0,253.0
1964,1.465068066464999,235.0,4.0,14.0,253.0
1965,1.4659180813402595,235.0,4.0,14.0,253.0
1966,1.4667680962155198,235.0,4.0,14.0,253.0
1967,1.4676181110907802,235.0,4.0,14.0,253.0
1968,1.4684681259660406,235.0,4.0,14.0,253.0
1969,1.469318140841301,235.0,4.0,14.0,253.0
1970,1.4701681557165613,235.0,4.0,14.0,253.0
1971,1.4710181705918217,235.0,4.0,14.0,253.0
1972,1.471868185467082,235.0,4.0,14.0,253.0
1973,1.4727182003423425,235.0,4.0,14.0,253.0
1974,1.4735682152176028,234.0,4.0,14.0,252.0
1975,1.474421603167765,234.0,4.0,14.0,252.0
1976,1.4752749911179273,234.0,4.0,14.0,252.0
1977,1.4761283790680895,234.0,4.0,14.0,252.0
1978,1.4769817670182517,233.0,4.0,14.0,251.0
1979,1.4778385549204065,233.0,4.0,14.0,251.0
1980,1.4786953428225613,233.0,4.0,14.0,251.0
1981,1.4795521307247161,233.0,4.0,14.0,251.0
1982,1.480408918626871,233.0,4.0,14.0,251.0
1983,1.4812657065290258,233.0,4.0,14.0,251.0
1984,1.4821224944311806,233.0,4.0,14.0,251.0
1985,1.4829792823333354,233.0,4.0,14.0,251.0
1986,1.4838360702354902,233.0,4.0,14.0,251.0
1987,1.484692858137645,233.0,4.0,14.0,251.0
1988,1.4855496460397999,233.0,4.0,14.0,251.0
1989,1.4864064339419547,233.0,4.0,14.0,251.0
1990,1.4872632218441095,233.0,4.0,14.0,251.0
1991,1.4881200097462643,233.0,4.0,14.0,251.0
1992,1.4889767976484192,233.0,4.0,14.0,251.0
1993,1.489833585550574,232.0,3.0,14.0,249.0
1994,1.4906972552832682,232.0,3.0,14.0,249.0
1995,1.4915609250159625,232.0,3.0,14.0,249.0
1996,1.4924245947486567,232.0,3.0,14.0,249.0
1997,1.493288264481351,232.0,3.0,14.0,249.0
1998,1.4941519342140452,231.0,4.0,14.0,249.0
1999,1.4950156039467395,231.0,4.0,14.0,249.0
2000,1.4958792736794337,231.0,4.0,14.0,249.0
2001,1.496742943412128,231.0,4.0,14.0,249.0
2002,1.4976066131448222,231.0,4.0,14.0,249.0
2003,1.4984702828775165,231.0,4.0,14.0,249.0
2004,1.4993339526102107,232.0,4.0,14.0,250.0
2005,1.5001941676639743,232.0,3.0,14.0,249.0
2006,1.5010578373966685,232.0,3.0,14.0,249.0
2007,1.5019215071293628,232.0,3.0,14.0,249.0
2008,1.502785176862057,232.0,3.0,14.0,249.0
2009,1.5036488465947513,232.0,3.0,14.0,249.0
2010,1.5045125163274455,232.0,3.0,14.0,249.0
2011,1.5053761860601398,232.0,3.0,14.0,249.0
2012,1.506239855792834,232.0,3.0,14.0,249.0
2013,1.5071035255255283,232.0,3.0,14.0,249.0
2014,1.5079671952582225,232.0,3.0,14.0,249.0
2015,1.5088308649909168,231.0,4.0,14.0,249.0
2016,1.509694534723611,230.0,4.0,14.0,248.0
2017,1.51056168699555,230.0,4.0,14.0,248.0
2018,1.511428839267489,231.0,4.0,14.0,249.0
2019,1.5122925090001833,231.0,4.0,14.0,249.0
2020,1.5131561787328776,231.0,4.0,14.0,249.0
2021,1.5140198484655718,231.0,4.0,14.0,249.0
2022,1.514883518198266,231.0,4.0,14.0,249.0
2023,1.5157471879309603,231.0,4.0,14.0,249.0
2024,1.5166108576636546,231.0,4.0,14.0,249.0
2025,1.5174745273963488,231.0,4.0,14.0,249.0
2026,1.518338197129043,231.0,4.0,14.0,249.0
2027,1.5192018668617373,231.0,4.0,14.0,249.0
2028,1.5200655365944316,231.0,4.0,14.0,249.0
2029,1.5209292063271258,231.0,4.0,14.0,249.0
2030,1.52179287605982,230.0,4.0,14.0,248.0
2031,1.522660028331759,229.0,5.0,14.0,248.0
2032,1.523527180603698,229.0,5.0,14.0,248.0
2033,1.524394332875637,229.0,5.0,14.0,248.0
2034,1.525261485147576,229.0,5.0,14.0,248.0
2035,1.526128637419515,229.0,5.0,14.0,248.0
2036,1.526995789691454,228.0,5.0,14.0,247.0
2037,1.5278664527013361,228.0,5.0,14.0,247.0
2038,1.5287371157112182,227.0,5.0,14.0,246.0
2039,1.5296113180016282,227.0,5.0,14.0,246.0
2040,1.5304855202920382,227.0,5.0,14.0,246.0
2041,1.5313597225824482,227.0,5.0,14.0,246.0
2042,1.5322339248728583,227.0,5.0,14.0,246.0
2043,1.5331081271632683,227.0,5.0,14.0,246.0
2044,1.5339823294536783,227.0,5.0,14.0,246.0
2045,1.5348565317440883,227.0,5.0,14.0,246.0
2046,1.5357307340344983,227.0,5.0,14.0,246.0
2047,1.5366049363249084,227.0,5.0,14.0,246.0
2048,1.5374791386153184,227.0,5.0,14.0,246.0
2049,1.5383533409057284,227.0,5.0,14.0,246.0
2050,1.5392275431961384,226.0,5.0,14.0,245.0
2051,1.5401053136591623,226.0,5.0,14.0,245.0
2052,1.540983084122186,226.0,5.0,14.0,245.0
2053,1.54186085458521,226.0,5.0,14.0,245.0
2054,1.5427386250482338,225.0,5.0,14.0,244.0
2055,1.5436199929311882,225.0,5.0,14.0,244.0
2056,1.5445013608141427,225.0,5.0,14.0,244.0
2057,1.5453827286970971,224.0,5.0,14.0,243.0
2058,1.5462677236083764,224.0,5.0,14.0,243.0
2059,1.5471527185196556,224.0,5.0,14.0,243.0
2060,1.5480377134309349,225.0,5.0,14.0,244.0
2061,1.5489190813138893,225.0,5.0,14.0,244.0
2062,1.5498004491968438,225.0,5.0,14.0,244.0
2063,1.5506818170797982,226.0,5.0,14.0,245.0
2064,1.551559587542822,226.0,5.0,14.0,245.0
2065,1.552437358005846,226.0,5.0,14.0,245.0
2066,1.5533151284688698,226.0,5.0,14.0,245.0
2067,1.5541928989318936,226.0,5.0,14.0,245.0
2068,1.5550706693949174,226.0,5.0,14.0,245.0
2069,1.5559484398579413,227.0,5.0,13.0,245.0
2070,1.5568262103209651,227.0,5.0,13.0,245.0
2071,1.557703980783989,227.0,5.0,13.0,245.0
2072,1.5585817512470128,227.0,5.0,13.0,245.0
2073,1.5594595217100367,228.0,4.0,13.0,245.0
2074,1.5603372921730605,228.0,4.0,13.0,245.0
2075,1.5612150626360843,228.0,4.0,13.0,245.0
2076,1.5620928330991082,228.0,4.0,13.0,245.0
2077,1.562970603562132,228.0,4.0,13.0,245.0
2078,1.5638483740251559,228.0,4.0,13.0,245.0
2079,1.5647261444881797,227.0,5.0,13.0,245.0
2080,1.5656039149512035,227.0,5.0,13.0,245.0
2081,1.5664816854142274,227.0,5.0,12.0,244.0
2082,1.5673630532971818,227.0,5.0,12.0,244.0
2083,1.5682444211801363,227.0,5.0,12.0,244.0
2084,1.5691257890630907,227.0,5.0,12.0,244.0
2085,1.5700071569460452,227.0,5.0,12.0,244.0
2086,1.5708885248289997,228.0,5.0,11.0,244.0
2087,1.571769892711954,228.0,5.0,11.0,244.0
2088,1.5726512605949086,228.0,5.0,11.0,244.0
2089,1.573532628477863,229.0,5.0,11.0,245.0
2090,1.5744103989408869,229.0,4.0,11.0,244.0
2091,1.5752917668238413,229.0,4.0,11.0,244.0
2092,1.5761731347067958,229.0,4.0,11.0,244.0
2093,1.5770545025897502,229.0,4.0,11.0,244.0
2094,1.5779358704727047,229.0,4.0,11.0,244.0
2095,1.5788172383556591,229.0,4.0,11.0,244.0
2096,1.5796986062386136,228.0,4.0,11.0,243.0
2097,1.5805836011498928,228.0,4.0,11.0,243.0
2098,1.581468596061172,228.0,4.0,11.0,243.0
2099,1.5823535909724513,227.0,5.0,11.0,243.0
2100,1.5832385858837306,227.0,5.0,11.0,243.0
2101,1.5841235807950098,227.0,5.0,11.0,243.0
2102,1.585008575706289,227.0,5.0,11.0,243.0
2103,1.5858935706175683,227.0,5.0,11.0,243.0
2104,1.5867785655288476,227.0,5.0,11.0,243.0
2105,1.5876635604401268,228.0,5.0,11.0,244.0
2106,1.5885449283230813,228.0,5.0,11.0,244.0
2107,1.5894262962060357,228.0,5.0,11.0,244.0
2108,1.5903076640889902,228.0,5.0,11.0,244.0
2109,1.5911890319719446,228.0,5.0,11.0,244.0
2110,1.592070399854899,228.0,5.0,11.0,244.0
2111,1.5929517677378535,228.0,5.0,11.0,244.0
2112,1.593833135620808,228.0,5.0,11.0,244.0
2113,1.5947145035037624,228.0,5.0,11.0,244.0
2114,1.5955958713867169,228.0,5.0,11.0,244.0
2115,1.5964772392696713,228.0,5.0,11.0,244.0
2116,1.5973586071526258,228.0,5.0,11.0,244.0
2117,1.5982399750355802,228.0,5.0,11.0,244.0
2118,1.5991213429185347,228.0,5.0,11.0,244.0
2119,1.6000027108014891,228.0,5.0,11.0,244.0
2120,1.6008840786844436,228.0,5.0,11.0,244.0
2121,1.601765446567398,228.0,4.0,11.0,243.0
2122,1.6026504414786773,228.0,4.0,11.0,243.0
2123,1.6035354363899565,228.0,4.0,11.0,243.0
2124,1.6044204313012358,228.0,4.0,11.0,243.0
2125,1.605305426212515,228.0,4.0,11.0,243.0
2126,1.6061904211237943,229.0,4.0,11.0,244.0
2127,1.6070717890067487,229.0,4.0,11.0,244.0
2128,1.6079531568897032,229.0,4.0,11.0,244.0
2129,1.6088345247726576,229.0,4.0,11.0,244.0
2130,1.609715892655612,229.0,4.0,11.0,244.0
2131,1.6105972605385666,229.0,4.0,11.0,244.0
2132,1.611478628421521,229.0,4.0,11.0,244.0
2133,1.6123599963044755,230.0,4.0,11.0,245.0
2134,1.6132377667674993,230.0,4.0,11.0,245.0
2135,1.6141155372305231,231.0,4.0,11.0,246.0
2136,1.6149897395209332,231.0,4.0,11.0,246.0
2137,1.6158639418113432,231.0,4.0,11.0,246.0
2138,1.6167381441017532,231.0,4.0,11.0,246.0
2139,1.6176123463921632,232.0,4.0,11.0,247.0
2140,1.6184830094020453,232.0,4.0,11.0,247.0
2141,1.6193536724119273,232.0,4.0,11.0,247.0
2142,1.6202243354218093,232.0,4.0,11.0,247.0
2143,1.6210949984316914,232.0,3.0,11.0,246.0
2144,1.6219692007221014,232.0,3.0,11.0,246.0
2145,1.6228434030125114,232.0,3.0,11.0,246.0
2146,1.6237176053029214,232.0,3.0,11.0,246.0
2147,1.6245918075933314,232.0,3.0,11.0,246.0
2148,1.6254660098837415,232.0,3.0,11.0,246.0
2149,1.6263402121741515,231.0,4.0,11.0,246.0
2150,1.6272144144645615,231.0,4.0,11.0,246.0
2151,1.6280886167549715,231.0,4.0,11.0,246.0
2152,1.6289628190453815,231.0,4.0,11.0,246.0
2153,1.6298370213357916,231.0,4.0,11.0,246.0
2154,1.6307112236262016,231.0,4.0,11.0,246.0
2155,1.6315854259166116,231.0,4.0,11.0,246.0
2156,1.6324596282070216,231.0,4.0,11.0,246.0
2157,1.6333338304974316,231.0,4.0,11.0,246.0
2158,1.6342080327878417,231.0,4.0,11.0,246.0
2159,1.6350822350782517,231.0,4.0,11.0,246.0
2160,1.6359564373686617,231.0,4.0,11.0,246.0
2161,1.6368306396590717,231.0,4.0,11.0,246.0
2162,1.6377048419494817,231.0,4.0,11.0,246.0
2163,1.6385790442398918,231.0,4.0,11.0,246.0
2164,1.6394532465303018,231.0,4.0,11.0,246.0
2165,1.6403274488207118,231.0,4.0,11.0,246.0
2166,1.6412016511111218,230.0,4.0,11.0,245.0
2167,1.6420794215741457,230.0,4.0,11.0,245.0
2168,1.6429571920371695,230.0,4.0,11.0,245.0
2169,1.6438349625001933,230.0,4.0,11.0,245.0
2170,1.6447127329632172,230.0,4.0,11.0,245.0
2171,1.645590503426241,229.0,4.0,11.0,244.0
2172,1.6464718713091955,229.0,4.0,11.0,244.0
2173,1.64735323919215,229.0,4.0,11.0,244.0
2174,1.6482346070751044,229.0,4.0,11.0,244.0
2175,1.6491159749580588,229.0,3.0,12.0,244.0
2176,1.6499973428410133,229.0,3.0,12.0,244.0
2177,1.6508787107239677,229.0,3.0,12.0,244.0
2178,1.6517600786069222,229.0,3.0,12.0,244.0
2179,1.6526414464898767,228.0,4.0,12.0,244.0
2180,1.653522814372831,228.0,4.0,12.0,244.0
2181,1.6544041822557856,228.0,4.0,12.0,244.0
2182,1.65528555013874,228.0,4.0,12.0,244.0
2183,1.6561669180216945,228.0,4.0,12.0,244.0
2184,1.657048285904649,228.0,4.0,12.0,244.0
2185,1.6579296537876034,229.0,4.0,12.0,245.0
2186,1.6588074242506272,229.0,4.0,12.0,245.0
2187,1.659685194713651,229.0,4.0,12.0,245.0
2188,1.660562965176675,229.0,4.0,12.0,245.0
2189,1.6614407356396987,229.0,4.0,12.0,245.0
2190,1.6623185061027226,229.0,4.0,12.0,245.0
2191,1.6631962765657464,229.0,4.0,12.0,245.0
2192,1.6640740470287703,229.0,4.0,12.0,245.0
2193,1.664951817491794,229.0,4.0,12.0,245.0
2194,1.665829587954818,229.0,3.0,12.0,244.0
2195,1.6667109558377724,229.0,3.0,12.0,244.0
2196,1.6675923237207269,229.0,3.0,12.0,244.0
2197,1.6684736916036813,229.0,3.0,12.0,244.0
2198,1.6693550594866358,229.0,3.0,12.0,244.0
2199,1.6702364273695902,229.0,3.0,12.0,244.0
2200,1.6711177952525447,229.0,3.0,12.0,244.0
2201,1.6719991631354991,228.0,3.0,12.0,243.0
2202,1.6728841580467784,228.0,3.0,12.0,243.0
2203,1.6737691529580576,229.0,3.0,12.0,244.0
2204,1.674650520841012,229.0,3.0,12.0,244.0
2205,1.6755318887239665,230.0,3.0,12.0,245.0
2206,1.6764096591869904,230.0,3.0,12.0,245.0
2207,1.6772874296500142,230.0,3.0,12.0,245.0
2208,1.678165200113038,230.0,3.0,12.0,245.0
2209,1.6790429705760619,230.0,3.0,12.0,245.0
2210,1.6799207410390857,230.0,3.0,12.0,245.0
2211,1.6807985115021096,229.0,3.0,12.0,244.0
2212,1.681679879385064,229.0,3.0,12.0,244.0
2213,1.6825612472680185,230.0,3.0,12.0,245.0
2214,1.6834390177310423,230.0,3.0,12.0,245.0
2215,1.6843167881940662,230.0,3.0,12.0,245.0
2216,1.68519455865709,230.0,3.0,12.0,245.0
2217,1.6860723291201138,230.0,3.0,12.0,245.0
2218,1.6869500995831377,230.0,3.0,12.0,245.0
2219,1.6878278700461615,230.0,3.0,12.0,245.0
2220,1.6887056405091854,230.0,3.0,12.0,245.0
2221,1.6895834109722092,230.0,3.0,12.0,245.0
2222,1.690461181435233,230.0,3.0,12.0,245.0
2223,1.691338951898257,230.0,3.0,12.0,245.0
2224,1.6922167223612807,230.0,3.0,12.0,245.0
2225,1.6930944928243046,230.0,3.0,12.0,245.0
2226,1.6939722632873284,230.0,3.0,12.0,245.0
2227,1.6948500337503523,230.0,3.0,12.0,245.0
2228,1.695727804213376,230.0,3.0,12.0,245.0
2229,1.6966055746764,231.0,3.0,12.0,246.0
2230,1.69747977696681,232.0,3.0,12.0,247.0
2231,1.698350439976692,232.0,3.0,12.0,247.0
2232,1.699221102986574,232.0,3.0,12.0,247.0
2233,1.700091765996456,232.0,3.0,12.0,247.0
2234,1.700962429006338,232.0,3.0,12.0,247.0
2235,1.7018330920162201,232.0,3.0,12.0,247.0
2236,1.7027037550261022,232.0,3.0,12.0,247.0
2237,1.7035744180359842,232.0,3.0,12.0,247.0
2238,1.7044450810458662,232.0,3.0,12.0,247.0
2239,1.7053157440557483,232.0,3.0,12.0,247.0
2240,1.7061864070656303,232.0,3.0,12.0,247.0
2241,1.7070570700755123,232.0,3.0,12.0,247.0
2242,1.7079277330853944,232.0,3.0,12.0,247.0
2243,1.7087983960952764,232.0,3.0,12.0,247.0
2244,1.7096690591051584,232.0,3.0,12.0,247.0
2245,1.7105397221150405,232.0,3.0,12.0,247.0
2246,1.7114103851249225,232.0,3.0,12.0,247.0
2247,1.7122810481348045,232.0,3.0,12.0,247.0
2248,1.7131517111446866,232.0,3.0,12.0,247.0
2249,1.7140223741545686,232.0,3.0,12.0,247.0
2250,1.7148930371644506,232.0,3.0,12.0,247.0
2251,1.7157637001743327,233.0,3.0,12.0,248.0
2252,1.7166308524462717,233.0,3.0,12.0,248.0
2253,1.7174980047182107,233.0,3.0,12.0,248.0
2254,1.7183651569901497,233.0,3.0,12.0,248.0
2255,1.7192323092620887,233.0,3.0,12.0,248.0
2256,1.7200994615340277,233.0,3.0,12.0,248.0
2257,1.7209666138059667,234.0,3.0,12.0,249.0
2258,1.721830283538661,234.0,3.0,12.0,249.0
2259,1.7226939532713552,234.0,3.0,12.0,249.0
2260,1.7235576230040495,234.0,3.0,12.0,249.0
2261,1.7244212927367437,234.0,3.0,12.0,249.0
2262,1.725284962469438,234.0,3.0,12.0,249.0
2263,1.7261486322021322,234.0,3.0,12.0,249.0
2264,1.7270123019348265,234.0,3.0,12.0,249.0
2265,1.7278759716675207,234.0,3.0,12.0,249.0
2266,1.728739641400215,234.0,3.0,12.0,249.0
2267,1.7296033111329092,235.0,3.0,12.0,250.0
2268,1.7304635261866728,235.0,3.0,12.0,250.0
2269,1.7313237412404363,235.0,3.0,12.0,250.0
2270,1.7321839562941999,235.0,3.0,12.0,250.0
2271,1.7330441713479634,236.0,3.0,12.0,251.0
2272,1.7339009592501182,237.0,3.0,12.0,252.0
2273,1.7347543472002804,237.0,3.0,12.0,252.0
2274,1.7356077351504426,237.0,3.0,12.0,252.0
2275,1.7364611231006049,236.0,3.0,12.0,251.0
2276,1.7373179110027597,236.0,3.0,12.0,251.0
