,time,S,I,R,N
1626,4.375475981857277,101.0,0.0,15.0,116.0
1627,4.380013186938947,101.0,0.0,15.0,116.0
1628,4.384550392020617,101.0,0.0,15.0,116.0
1629,4.389087597102287,102.0,0.0,14.0,116.0
1630,4.393624802183957,101.0,0.0,14.0,115.0
1631,4.398201461222858,101.0,0.0,14.0,115.0
1632,4.40277812026176,101.0,0.0,14.0,115.0
1633,4.407354779300662,102.0,0.0,14.0,116.0
1634,4.411891984382332,102.0,0.0,14.0,116.0
1635,4.416429189464002,103.0,0.0,14.0,117.0
1636,4.420927615015059,103.0,0.0,13.0,116.0
1637,4.425464820096729,103.0,0.0,13.0,116.0
1638,4.430002025178399,103.0,0.0,13.0,116.0
1639,4.434539230260069,103.0,0.0,13.0,116.0
1640,4.439076435341739,102.0,0.0,13.0,115.0
1641,4.4436530943806405,102.0,0.0,13.0,115.0
1642,4.448229753419542,103.0,0.0,12.0,115.0
1643,4.452806412458444,103.0,0.0,12.0,115.0
1644,4.457383071497346,104.0,0.0,12.0,116.0
1645,4.461920276579016,104.0,0.0,12.0,116.0
1646,4.466457481660686,104.0,0.0,12.0,116.0
1647,4.470994686742356,104.0,0.0,12.0,116.0
1648,4.475531891824025,105.0,0.0,12.0,117.0
1649,4.480030317375083,106.0,0.0,12.0,118.0
1650,4.484490620675707,106.0,0.0,12.0,118.0
1651,4.488950923976332,106.0,0.0,12.0,118.0
1652,4.493411227276956,105.0,0.0,12.0,117.0
1653,4.497909652828014,105.0,0.0,12.0,117.0
1654,4.502408078379071,105.0,0.0,12.0,117.0
1655,4.506906503930129,105.0,0.0,12.0,117.0
1656,4.511404929481186,105.0,0.0,12.0,117.0
1657,4.515903355032243,105.0,0.0,12.0,117.0
1658,4.520401780583301,104.0,0.0,12.0,116.0
1659,4.524938985664971,104.0,0.0,12.0,116.0
1660,4.5294761907466405,104.0,0.0,12.0,116.0
1661,4.53401339582831,104.0,0.0,12.0,116.0
1662,4.53855060090998,104.0,0.0,12.0,116.0
1663,4.54308780599165,104.0,0.0,12.0,116.0
1664,4.54762501107332,104.0,0.0,12.0,116.0
1665,4.55216221615499,103.0,0.0,12.0,115.0
1666,4.556738875193892,103.0,0.0,12.0,115.0
1667,4.561315534232794,103.0,0.0,12.0,115.0
1668,4.565892193271695,102.0,0.0,12.0,114.0
1669,4.570508998442517,102.0,0.0,12.0,114.0
1670,4.575125803613339,102.0,0.0,12.0,114.0
1671,4.579742608784161,102.0,0.0,12.0,114.0
1672,4.584359413954983,102.0,0.0,12.0,114.0
1673,4.588976219125805,103.0,0.0,12.0,115.0
1674,4.593552878164707,103.0,0.0,12.0,115.0
1675,4.598129537203609,103.0,0.0,12.0,115.0
1676,4.602706196242511,104.0,0.0,12.0,116.0
1677,4.6072434013241805,104.0,0.0,12.0,116.0
1678,4.61178060640585,104.0,0.0,12.0,116.0
1679,4.61631781148752,104.0,0.0,12.0,116.0
1680,4.62085501656919,103.0,0.0,12.0,115.0
1681,4.625431675608092,103.0,0.0,12.0,115.0
1682,4.630008334646994,103.0,0.0,12.0,115.0
1683,4.634584993685896,103.0,0.0,12.0,115.0
1684,4.639161652724797,102.0,0.0,12.0,114.0
1685,4.643778457895619,102.0,0.0,12.0,114.0
1686,4.648395263066441,102.0,0.0,12.0,114.0
1687,4.653012068237263,103.0,0.0,12.0,115.0
1688,4.657588727276165,102.0,0.0,12.0,114.0
1689,4.662205532446987,102.0,0.0,12.0,114.0
1690,4.666822337617809,102.0,0.0,12.0,114.0
1691,4.671439142788631,102.0,0.0,12.0,114.0
1692,4.676055947959453,102.0,0.0,12.0,114.0
1693,4.680672753130275,103.0,0.0,11.0,114.0
1694,4.685289558301097,103.0,0.0,11.0,114.0
1695,4.689906363471919,103.0,0.0,11.0,114.0
1696,4.694523168642741,103.0,0.0,11.0,114.0
1697,4.699139973813563,103.0,0.0,11.0,114.0
1698,4.703756778984385,102.0,0.0,11.0,113.0
1699,4.708414440838134,102.0,0.0,11.0,113.0
1700,4.713072102691884,102.0,0.0,11.0,113.0
1701,4.717729764545633,102.0,0.0,11.0,113.0
1702,4.722387426399383,102.0,0.0,11.0,113.0
1703,4.727045088253132,102.0,0.0,11.0,113.0
1704,4.731702750106882,101.0,0.0,11.0,112.0
1705,4.7364019982271826,102.0,0.0,11.0,113.0
1706,4.741059660080932,103.0,0.0,10.0,113.0
1707,4.7457173219346815,103.0,0.0,10.0,113.0
1708,4.750374983788431,104.0,0.0,10.0,114.0
1709,4.754991788959253,104.0,0.0,10.0,114.0
1710,4.759608594130075,104.0,0.0,10.0,114.0
1711,4.764225399300897,104.0,0.0,10.0,114.0
1712,4.768842204471719,104.0,0.0,10.0,114.0
1713,4.773459009642541,104.0,0.0,10.0,114.0
1714,4.778075814813363,104.0,0.0,10.0,114.0
1715,4.782692619984185,104.0,0.0,10.0,114.0
1716,4.787309425155007,105.0,0.0,10.0,115.0
1717,4.791886084193909,105.0,0.0,10.0,115.0
1718,4.79646274323281,105.0,0.0,10.0,115.0
1719,4.801039402271712,105.0,0.0,10.0,115.0
1720,4.805616061310614,105.0,0.0,10.0,115.0
1721,4.810192720349516,104.0,0.0,10.0,114.0
1722,4.814809525520338,104.0,0.0,10.0,114.0
1723,4.81942633069116,104.0,0.0,10.0,114.0
1724,4.824043135861982,104.0,0.0,10.0,114.0
1725,4.828659941032804,104.0,0.0,10.0,114.0
1726,4.833276746203626,104.0,0.0,10.0,114.0
1727,4.837893551374448,104.0,0.0,10.0,114.0
1728,4.84251035654527,103.0,0.0,10.0,113.0
1729,4.847168018399019,104.0,0.0,9.0,113.0
1730,4.851825680252769,104.0,0.0,9.0,113.0
1731,4.856483342106518,104.0,0.0,9.0,113.0
1732,4.861141003960268,104.0,0.0,9.0,113.0
1733,4.865798665814017,103.0,0.0,9.0,112.0
1734,4.870497913934318,104.0,0.0,8.0,112.0
1735,4.875197162054619,105.0,0.0,8.0,113.0
1736,4.879854823908368,106.0,0.0,7.0,113.0
1737,4.884512485762118,106.0,0.0,7.0,113.0
1738,4.889170147615867,106.0,0.0,7.0,113.0
1739,4.893827809469617,106.0,0.0,7.0,113.0
1740,4.898485471323366,106.0,0.0,7.0,113.0
1741,4.903143133177116,106.0,0.0,7.0,113.0
1742,4.907800795030865,106.0,0.0,7.0,113.0
1743,4.912458456884615,106.0,0.0,7.0,113.0
1744,4.917116118738364,106.0,0.0,7.0,113.0
1745,4.921773780592114,106.0,0.0,7.0,113.0
1746,4.926431442445863,106.0,0.0,7.0,113.0
1747,4.931089104299613,106.0,0.0,7.0,113.0
1748,4.935746766153362,106.0,0.0,7.0,113.0
1749,4.9404044280071115,106.0,0.0,7.0,113.0
1750,4.945062089860861,106.0,0.0,7.0,113.0
1751,4.9497197517146105,106.0,0.0,7.0,113.0
1752,4.95437741356836,107.0,0.0,7.0,114.0
1753,4.958994218739182,107.0,0.0,7.0,114.0
1754,4.963611023910004,107.0,0.0,7.0,114.0
1755,4.968227829080826,107.0,0.0,7.0,114.0
1756,4.972844634251648,107.0,0.0,7.0,114.0
1757,4.97746143942247,107.0,0.0,7.0,114.0
1758,4.982078244593292,106.0,0.0,7.0,113.0
1759,4.986735906447041,106.0,0.0,7.0,113.0
1760,4.991393568300791,106.0,0.0,7.0,113.0
1761,4.99605123015454,106.0,0.0,7.0,113.0
1762,5.00070889200829,107.0,0.0,7.0,114.0
1763,5.005325697179112,107.0,0.0,7.0,114.0
1764,5.009942502349934,107.0,0.0,7.0,114.0
1765,5.014559307520756,107.0,0.0,7.0,114.0
1766,5.019176112691578,107.0,0.0,7.0,114.0
1767,5.0237929178624,107.0,0.0,7.0,114.0
1768,5.028409723033222,107.0,0.0,7.0,114.0
1769,5.033026528204044,107.0,0.0,7.0,114.0
1770,5.037643333374866,106.0,0.0,7.0,113.0
1771,5.042300995228615,107.0,0.0,7.0,114.0
1772,5.046917800399437,107.0,0.0,7.0,114.0
1773,5.051534605570259,107.0,0.0,7.0,114.0
1774,5.056151410741081,107.0,0.0,7.0,114.0
1775,5.060768215911903,107.0,0.0,7.0,114.0
1776,5.065385021082725,107.0,0.0,7.0,114.0
1777,5.070001826253547,107.0,0.0,7.0,114.0
1778,5.074618631424369,107.0,0.0,7.0,114.0
1779,5.079235436595191,107.0,0.0,7.0,114.0
1780,5.083852241766013,106.0,0.0,7.0,113.0
1781,5.088509903619762,106.0,0.0,7.0,113.0
1782,5.093167565473512,106.0,0.0,7.0,113.0
1783,5.097825227327261,106.0,0.0,7.0,113.0
1784,5.102482889181011,106.0,0.0,7.0,113.0
1785,5.10714055103476,106.0,0.0,7.0,113.0
1786,5.11179821288851,105.0,0.0,6.0,111.0
1787,5.116539796577462,106.0,0.0,6.0,112.0
1788,5.121239044697763,106.0,0.0,6.0,112.0
1789,5.125938292818064,106.0,0.0,6.0,112.0
1790,5.130637540938364,106.0,0.0,6.0,112.0
1791,5.135336789058665,106.0,0.0,6.0,112.0
1792,5.140036037178966,107.0,0.0,6.0,113.0
1793,5.1446936990327155,107.0,0.0,6.0,113.0
1794,5.149351360886465,107.0,0.0,6.0,113.0
1795,5.154009022740214,107.0,0.0,6.0,113.0
1796,5.158666684593964,107.0,0.0,6.0,113.0
1797,5.163324346447713,108.0,0.0,6.0,114.0
1798,5.167941151618535,108.0,0.0,6.0,114.0
1799,5.172557956789357,108.0,0.0,6.0,114.0
1800,5.177174761960179,108.0,0.0,6.0,114.0
1801,5.181791567131001,108.0,0.0,6.0,114.0
1802,5.186408372301823,108.0,0.0,6.0,114.0
1803,5.191025177472645,108.0,0.0,6.0,114.0
1804,5.195641982643467,107.0,0.0,6.0,113.0
1805,5.200299644497217,106.0,0.0,6.0,112.0
1806,5.2049988926175175,107.0,0.0,6.0,113.0
1807,5.209656554471267,108.0,0.0,5.0,113.0
1808,5.2143142163250165,108.0,0.0,5.0,113.0
1809,5.218971878178766,108.0,0.0,5.0,113.0
1810,5.2236295400325155,108.0,0.0,5.0,113.0
1811,5.228287201886265,107.0,0.0,5.0,112.0
1812,5.232986450006566,106.0,0.0,5.0,111.0
1813,5.237728033695518,106.0,0.0,5.0,111.0
1814,5.2424696173844705,106.0,0.0,5.0,111.0
1815,5.247211201073423,106.0,0.0,5.0,111.0
1816,5.251952784762375,106.0,0.0,5.0,111.0
1817,5.256694368451328,106.0,0.0,5.0,111.0
1818,5.26143595214028,106.0,0.0,5.0,111.0
1819,5.266177535829232,106.0,0.0,5.0,111.0
1820,5.270919119518185,106.0,0.0,5.0,111.0
1821,5.275660703207137,106.0,0.0,5.0,111.0
1822,5.28040228689609,107.0,0.0,5.0,112.0
1823,5.28510153501639,107.0,0.0,5.0,112.0
1824,5.289800783136691,107.0,0.0,5.0,112.0
1825,5.294500031256992,108.0,0.0,5.0,113.0
1826,5.299157693110741,108.0,0.0,5.0,113.0
1827,5.303815354964491,108.0,0.0,5.0,113.0
1828,5.30847301681824,107.0,0.0,5.0,112.0
1829,5.313172264938541,107.0,0.0,5.0,112.0
1830,5.317871513058842,108.0,0.0,5.0,113.0
1831,5.322529174912591,109.0,0.0,5.0,114.0
1832,5.327145980083413,109.0,0.0,5.0,114.0
1833,5.331762785254235,109.0,0.0,5.0,114.0
1834,5.336379590425057,110.0,0.0,5.0,115.0
1835,5.340956249463959,110.0,0.0,5.0,115.0
1836,5.345532908502861,110.0,0.0,5.0,115.0
1837,5.350109567541763,110.0,0.0,5.0,115.0
1838,5.3546862265806645,110.0,0.0,5.0,115.0
1839,5.359262885619566,110.0,0.0,5.0,115.0
1840,5.363839544658468,109.0,0.0,5.0,114.0
1841,5.36845634982929,109.0,0.0,5.0,114.0
1842,5.373073155000112,109.0,0.0,5.0,114.0
1843,5.377689960170934,109.0,0.0,5.0,114.0
1844,5.382306765341756,109.0,0.0,5.0,114.0
1845,5.386923570512578,109.0,0.0,5.0,114.0
1846,5.3915403756834,110.0,0.0,5.0,115.0
1847,5.396117034722302,110.0,0.0,5.0,115.0
1848,5.400693693761204,110.0,0.0,5.0,115.0
1849,5.405270352800105,110.0,0.0,5.0,115.0
1850,5.409847011839007,110.0,0.0,5.0,115.0
1851,5.414423670877909,110.0,0.0,5.0,115.0
1852,5.419000329916811,110.0,0.0,5.0,115.0
1853,5.423576988955713,110.0,0.0,5.0,115.0
1854,5.428153647994614,111.0,0.0,5.0,116.0
1855,5.432690853076284,111.0,0.0,5.0,116.0
1856,5.437228058157954,111.0,0.0,5.0,116.0
1857,5.441765263239624,111.0,0.0,5.0,116.0
1858,5.446302468321294,111.0,0.0,5.0,116.0
1859,5.450839673402964,111.0,0.0,5.0,116.0
1860,5.455376878484634,112.0,0.0,5.0,117.0
1861,5.459875304035691,112.0,0.0,5.0,117.0
1862,5.4643737295867485,112.0,0.0,5.0,117.0
1863,5.468872155137806,112.0,0.0,5.0,117.0
1864,5.473370580688863,112.0,0.0,5.0,117.0
1865,5.477869006239921,113.0,0.0,5.0,118.0
1866,5.482329309540545,114.0,0.0,5.0,119.0
1867,5.486752131300828,114.0,0.0,5.0,119.0
1868,5.491174953061111,114.0,0.0,5.0,119.0
1869,5.495597774821394,114.0,0.0,5.0,119.0
1870,5.500020596581677,114.0,0.0,5.0,119.0
1871,5.5044434183419595,114.0,0.0,5.0,119.0
1872,5.508866240102242,113.0,0.0,5.0,118.0
1873,5.513326543402867,113.0,0.0,5.0,118.0
1874,5.517786846703491,113.0,0.0,5.0,118.0
1875,5.522247150004116,113.0,0.0,5.0,118.0
1876,5.5267074533047404,112.0,0.0,5.0,117.0
1877,5.531205878855798,112.0,0.0,5.0,117.0
1878,5.535704304406855,112.0,0.0,5.0,117.0
1879,5.540202729957913,112.0,0.0,5.0,117.0
1880,5.54470115550897,112.0,0.0,5.0,117.0
1881,5.549199581060027,112.0,0.0,5.0,117.0
1882,5.553698006611085,112.0,0.0,5.0,117.0
1883,5.558196432162142,112.0,0.0,5.0,117.0
1884,5.5626948577132,112.0,0.0,5.0,117.0
1885,5.567193283264257,111.0,0.0,5.0,116.0
1886,5.571730488345927,110.0,0.0,5.0,115.0
1887,5.576307147384829,110.0,0.0,5.0,115.0
1888,5.5808838064237305,110.0,0.0,5.0,115.0
1889,5.585460465462632,110.0,0.0,5.0,115.0
1890,5.590037124501534,110.0,0.0,5.0,115.0
1891,5.594613783540436,110.0,0.0,5.0,115.0
1892,5.599190442579338,110.0,0.0,5.0,115.0
1893,5.6037671016182395,110.0,0.0,5.0,115.0
1894,5.608343760657141,111.0,0.0,5.0,116.0
1895,5.612880965738811,111.0,0.0,5.0,116.0
1896,5.617418170820481,111.0,0.0,5.0,116.0
1897,5.621955375902151,112.0,0.0,5.0,117.0
1898,5.626453801453208,112.0,0.0,5.0,117.0
1899,5.630952227004266,112.0,0.0,5.0,117.0
1900,5.635450652555323,112.0,0.0,5.0,117.0
1901,5.639949078106381,112.0,0.0,5.0,117.0
1902,5.644447503657438,112.0,0.0,5.0,117.0
1903,5.648945929208495,112.0,0.0,5.0,117.0
1904,5.653444354759553,112.0,0.0,5.0,117.0
1905,5.65794278031061,113.0,0.0,5.0,118.0
1906,5.662403083611235,113.0,0.0,5.0,118.0
1907,5.666863386911859,113.0,0.0,5.0,118.0
1908,5.671323690212484,113.0,0.0,5.0,118.0
1909,5.675783993513108,114.0,0.0,5.0,119.0
1910,5.680206815273391,113.0,0.0,5.0,118.0
1911,5.684667118574016,113.0,0.0,5.0,118.0
1912,5.68912742187464,113.0,0.0,5.0,118.0
1913,5.693587725175265,113.0,0.0,5.0,118.0
1914,5.698048028475889,112.0,0.0,5.0,117.0
1915,5.702546454026947,112.0,0.0,5.0,117.0
1916,5.707044879578004,112.0,0.0,5.0,117.0
1917,5.711543305129061,112.0,0.0,5.0,117.0
1918,5.716041730680119,112.0,0.0,5.0,117.0
1919,5.720540156231176,112.0,0.0,5.0,117.0
1920,5.725038581782234,112.0,0.0,5.0,117.0
1921,5.729537007333291,111.0,0.0,5.0,116.0
1922,5.734074212414961,111.0,0.0,5.0,116.0
1923,5.738611417496631,111.0,0.0,5.0,116.0
1924,5.743148622578301,110.0,0.0,5.0,115.0
1925,5.747725281617202,110.0,0.0,5.0,115.0
1926,5.752301940656104,110.0,0.0,5.0,115.0
1927,5.756878599695006,110.0,0.0,5.0,115.0
1928,5.761455258733908,110.0,0.0,5.0,115.0
1929,5.76603191777281,110.0,0.0,5.0,115.0
1930,5.7706085768117115,110.0,0.0,5.0,115.0
1931,5.775185235850613,110.0,0.0,5.0,115.0
1932,5.779761894889515,110.0,0.0,5.0,115.0
1933,5.784338553928417,110.0,0.0,5.0,115.0
1934,5.788915212967319,109.0,0.0,5.0,114.0
1935,5.793532018138141,109.0,0.0,5.0,114.0
1936,5.798148823308963,109.0,0.0,5.0,114.0
1937,5.802765628479785,109.0,0.0,5.0,114.0
1938,5.807382433650607,109.0,0.0,5.0,114.0
1939,5.8119992388214285,109.0,0.0,5.0,114.0
1940,5.8166160439922505,109.0,0.0,5.0,114.0
1941,5.8212328491630725,109.0,0.0,5.0,114.0
1942,5.8258496543338945,109.0,0.0,5.0,114.0
1943,5.830466459504716,109.0,0.0,5.0,114.0
1944,5.835083264675538,109.0,0.0,5.0,114.0
1945,5.83970006984636,109.0,0.0,5.0,114.0
1946,5.844316875017182,109.0,0.0,5.0,114.0
1947,5.848933680188004,109.0,0.0,5.0,114.0
1948,5.853550485358826,109.0,0.0,5.0,114.0
1949,5.858167290529648,109.0,0.0,5.0,114.0
1950,5.86278409570047,110.0,0.0,5.0,115.0
1951,5.867360754739372,111.0,0.0,5.0,116.0
1952,5.871897959821042,111.0,0.0,5.0,116.0
1953,5.876435164902712,111.0,0.0,5.0,116.0
1954,5.880972369984382,111.0,0.0,5.0,116.0
1955,5.8855095750660515,111.0,0.0,5.0,116.0
1956,5.890046780147721,111.0,0.0,5.0,116.0
1957,5.894583985229391,111.0,0.0,5.0,116.0
1958,5.899121190311061,111.0,0.0,5.0,116.0
1959,5.903658395392731,110.0,0.0,5.0,115.0
1960,5.908235054431633,110.0,0.0,5.0,115.0
1961,5.912811713470535,109.0,0.0,5.0,114.0
1962,5.917428518641357,110.0,0.0,5.0,115.0
1963,5.9220051776802585,110.0,0.0,5.0,115.0
1964,5.92658183671916,110.0,0.0,5.0,115.0
1965,5.931158495758062,110.0,0.0,5.0,115.0
1966,5.935735154796964,110.0,0.0,5.0,115.0
1967,5.940311813835866,110.0,0.0,5.0,115.0
1968,5.9448884728747675,110.0,0.0,5.0,115.0
1969,5.949465131913669,110.0,0.0,5.0,115.0
1970,5.954041790952571,110.0,0.0,5.0,115.0
1971,5.958618449991473,110.0,0.0,5.0,115.0
1972,5.963195109030375,110.0,0.0,5.0,115.0
1973,5.967771768069277,110.0,0.0,5.0,115.0
1974,5.972348427108178,110.0,0.0,5.0,115.0
1975,5.97692508614708,110.0,0.0,4.0,114.0
1976,5.981541891317902,111.0,0.0,4.0,115.0
1977,5.986118550356804,111.0,0.0,4.0,115.0
1978,5.990695209395706,112.0,0.0,4.0,116.0
1979,5.995232414477376,112.0,0.0,4.0,116.0
1980,5.9997696195590455,112.0,0.0,4.0,116.0
1981,6.004306824640715,111.0,0.0,4.0,115.0
1982,6.008883483679617,110.0,0.0,4.0,114.0
1983,6.013500288850439,110.0,0.0,4.0,114.0
1984,6.018117094021261,110.0,0.0,4.0,114.0
1985,6.022733899192083,110.0,0.0,4.0,114.0
1986,6.027350704362905,110.0,0.0,4.0,114.0
1987,6.031967509533727,110.0,0.0,4.0,114.0
1988,6.036584314704549,111.0,0.0,4.0,115.0
1989,6.041160973743451,111.0,0.0,4.0,115.0
1990,6.045737632782353,111.0,0.0,4.0,115.0
1991,6.0503142918212545,111.0,0.0,4.0,115.0
1992,6.054890950860156,111.0,0.0,4.0,115.0
1993,6.059467609899058,111.0,0.0,4.0,115.0
1994,6.06404426893796,111.0,0.0,4.0,115.0
1995,6.068620927976862,111.0,0.0,4.0,115.0
1996,6.0731975870157635,111.0,0.0,4.0,115.0
1997,6.077774246054665,111.0,0.0,4.0,115.0
1998,6.082350905093567,111.0,0.0,4.0,115.0
1999,6.086927564132469,110.0,0.0,4.0,114.0
2000,6.091544369303291,110.0,0.0,4.0,114.0
2001,6.096161174474113,110.0,0.0,4.0,114.0
2002,6.100777979644935,110.0,0.0,4.0,114.0
2003,6.105394784815757,111.0,0.0,4.0,115.0
2004,6.109971443854659,111.0,0.0,4.0,115.0
2005,6.11454810289356,110.0,0.0,4.0,114.0
2006,6.119164908064382,110.0,0.0,4.0,114.0
2007,6.123781713235204,110.0,0.0,4.0,114.0
2008,6.128398518406026,110.0,0.0,4.0,114.0
2009,6.133015323576848,110.0,0.0,4.0,114.0
2010,6.13763212874767,110.0,0.0,4.0,114.0
2011,6.142248933918492,110.0,0.0,4.0,114.0
2012,6.146865739089314,110.0,0.0,4.0,114.0
2013,6.151482544260136,110.0,0.0,4.0,114.0
2014,6.156099349430958,110.0,0.0,4.0,114.0
2015,6.16071615460178,110.0,0.0,4.0,114.0
2016,6.165332959772602,110.0,0.0,4.0,114.0
2017,6.169949764943424,110.0,0.0,4.0,114.0
2018,6.174566570114246,110.0,0.0,4.0,114.0
2019,6.179183375285068,110.0,0.0,4.0,114.0
2020,6.18380018045589,110.0,0.0,4.0,114.0
2021,6.188416985626712,110.0,0.0,4.0,114.0
2022,6.193033790797534,110.0,0.0,4.0,114.0
2023,6.197650595968356,110.0,0.0,4.0,114.0
2024,6.202267401139178,110.0,0.0,4.0,114.0
2025,6.20688420631,110.0,0.0,4.0,114.0
2026,6.211501011480822,110.0,0.0,4.0,114.0
2027,6.216117816651644,111.0,0.0,4.0,115.0
2028,6.220694475690546,110.0,0.0,4.0,114.0
2029,6.2253112808613675,110.0,0.0,4.0,114.0
2030,6.2299280860321895,111.0,0.0,4.0,115.0
2031,6.234504745071091,111.0,0.0,4.0,115.0
2032,6.239081404109993,111.0,0.0,4.0,115.0
2033,6.243658063148895,111.0,0.0,4.0,115.0
2034,6.248234722187797,111.0,0.0,4.0,115.0
2035,6.2528113812266986,112.0,0.0,4.0,116.0
2036,6.257348586308368,112.0,0.0,4.0,116.0
2037,6.261885791390038,112.0,0.0,4.0,116.0
2038,6.266422996471708,112.0,0.0,4.0,116.0
2039,6.270960201553378,112.0,0.0,4.0,116.0
2040,6.275497406635048,112.0,0.0,4.0,116.0
2041,6.280034611716718,113.0,0.0,4.0,117.0
2042,6.284533037267775,112.0,0.0,4.0,116.0
2043,6.289070242349445,112.0,0.0,4.0,116.0
2044,6.293607447431115,111.0,0.0,4.0,115.0
2045,6.298184106470017,111.0,0.0,4.0,115.0
2046,6.302760765508919,111.0,0.0,3.0,114.0
2047,6.307377570679741,110.0,0.0,3.0,113.0
2048,6.31203523253349,110.0,0.0,3.0,113.0
2049,6.31669289438724,110.0,0.0,3.0,113.0
2050,6.321350556240989,110.0,0.0,3.0,113.0
2051,6.326008218094739,110.0,0.0,3.0,113.0
2052,6.330665879948488,111.0,0.0,3.0,114.0
2053,6.33528268511931,111.0,0.0,3.0,114.0
2054,6.339899490290132,111.0,0.0,3.0,114.0
2055,6.344516295460954,112.0,0.0,3.0,115.0
2056,6.349092954499856,112.0,0.0,3.0,115.0
2057,6.353669613538758,113.0,0.0,3.0,116.0
2058,6.3582068186204275,114.0,0.0,3.0,117.0
2059,6.362705244171485,115.0,0.0,3.0,118.0
2060,6.367165547472109,116.0,0.0,3.0,119.0
2061,6.371588369232392,117.0,0.0,3.0,120.0
2062,6.375974334144673,118.0,0.0,3.0,121.0
2063,6.380324051413051,119.0,0.0,3.0,122.0
2064,6.384638115261196,120.0,0.0,3.0,123.0
2065,6.388917105419519,120.0,0.0,3.0,123.0
2066,6.393196095577841,120.0,0.0,3.0,123.0
2067,6.397475085736164,121.0,0.0,3.0,124.0
2068,6.401719567909339,122.0,0.0,3.0,125.0
2069,6.405930094225129,122.0,0.0,3.0,125.0
2070,6.410140620540918,122.0,0.0,3.0,125.0
2071,6.414351146856708,122.0,0.0,3.0,125.0
2072,6.418561673172498,123.0,0.0,3.0,126.0
2073,6.422738782612765,123.0,0.0,3.0,126.0
2074,6.426915892053032,123.0,0.0,3.0,126.0
2075,6.4310930014932985,123.0,0.0,3.0,126.0
2076,6.4352701109335655,123.0,0.0,3.0,126.0
2077,6.439447220373832,123.0,0.0,3.0,126.0
2078,6.443624329814099,123.0,0.0,3.0,126.0
2079,6.447801439254366,123.0,0.0,3.0,126.0
2080,6.451978548694633,123.0,0.0,3.0,126.0
2081,6.4561556581349,123.0,0.0,3.0,126.0
2082,6.460332767575167,124.0,0.0,2.0,126.0
2083,6.464509877015434,124.0,0.0,2.0,126.0
2084,6.468686986455701,124.0,0.0,2.0,126.0
2085,6.472864095895968,124.0,0.0,2.0,126.0
2086,6.477041205336235,124.0,0.0,2.0,126.0
2087,6.481218314776502,125.0,0.0,2.0,127.0
2088,6.485362533591255,125.0,0.0,2.0,127.0
2089,6.489506752406008,125.0,0.0,2.0,127.0
2090,6.493650971220761,126.0,0.0,2.0,128.0
2091,6.497762813326024,126.0,0.0,2.0,128.0
2092,6.501874655431287,127.0,0.0,2.0,129.0
2093,6.505954622791548,127.0,0.0,2.0,129.0
2094,6.510034590151809,127.0,0.0,2.0,129.0
2095,6.5141145575120705,127.0,0.0,2.0,129.0
2096,6.518194524872332,126.0,0.0,2.0,128.0
2097,6.5223063669775945,126.0,0.0,2.0,128.0
2098,6.526418209082857,126.0,0.0,2.0,128.0
2099,6.53053005118812,126.0,0.0,2.0,128.0
2100,6.534641893293383,126.0,0.0,2.0,128.0
2101,6.538753735398646,125.0,0.0,2.0,127.0
2102,6.542897954213399,125.0,0.0,2.0,127.0
2103,6.547042173028152,125.0,0.0,2.0,127.0
2104,6.551186391842905,124.0,0.0,2.0,126.0
2105,6.555363501283172,124.0,0.0,2.0,126.0
2106,6.559540610723439,123.0,0.0,2.0,125.0
2107,6.563751137039229,122.0,0.0,2.0,124.0
2108,6.567995619212404,122.0,0.0,2.0,124.0
2109,6.572240101385579,122.0,0.0,2.0,124.0
2110,6.576484583558754,122.0,0.0,2.0,124.0
2111,6.580729065731929,123.0,0.0,2.0,125.0
2112,6.584939592047719,123.0,0.0,2.0,125.0
2113,6.589150118363508,123.0,0.0,2.0,125.0
2114,6.593360644679298,123.0,0.0,2.0,125.0
2115,6.597571170995088,124.0,0.0,2.0,126.0
2116,6.601748280435355,125.0,0.0,2.0,127.0
2117,6.605892499250108,124.0,0.0,2.0,126.0
2118,6.610069608690375,124.0,0.0,2.0,126.0
2119,6.614246718130642,124.0,0.0,2.0,126.0
2120,6.618423827570909,125.0,0.0,2.0,127.0
2121,6.622568046385662,125.0,0.0,2.0,127.0
2122,6.626712265200415,125.0,0.0,2.0,127.0
2123,6.630856484015168,125.0,0.0,2.0,127.0
2124,6.635000702829921,125.0,0.0,2.0,127.0
2125,6.639144921644674,125.0,0.0,2.0,127.0
2126,6.643289140459427,124.0,0.0,2.0,126.0
2127,6.647466249899694,123.0,0.0,2.0,125.0
2128,6.651676776215484,123.0,0.0,2.0,125.0
2129,6.655887302531274,123.0,0.0,2.0,125.0
2130,6.660097828847063,123.0,0.0,2.0,125.0
2131,6.664308355162853,123.0,0.0,2.0,125.0
2132,6.668518881478643,123.0,0.0,2.0,125.0
2133,6.672729407794432,123.0,0.0,2.0,125.0
2134,6.676939934110222,123.0,0.0,2.0,125.0
2135,6.681150460426012,123.0,0.0,2.0,125.0
2136,6.685360986741801,123.0,0.0,2.0,125.0
2137,6.689571513057591,123.0,0.0,2.0,125.0
2138,6.693782039373381,123.0,0.0,2.0,125.0
2139,6.69799256568917,123.0,0.0,2.0,125.0
2140,6.70220309200496,123.0,0.0,2.0,125.0
2141,6.70641361832075,124.0,0.0,2.0,126.0
