,time,S,I,R,N
1690,2.850432151281935,189.0,49.0,83.0,321.0
1691,2.8522433517456025,188.0,50.0,83.0,321.0
1692,2.85405455220927,187.0,50.0,83.0,320.0
1693,2.8558714126743863,188.0,50.0,83.0,321.0
1694,2.8576826131380537,189.0,50.0,83.0,322.0
1695,2.8594881887555608,187.0,51.0,83.0,321.0
1696,2.861299389219228,187.0,51.0,83.0,321.0
1697,2.8631105896828957,187.0,51.0,83.0,321.0
1698,2.864921790146563,188.0,51.0,83.0,322.0
1699,2.86672736576407,189.0,50.0,83.0,322.0
1700,2.868532941381577,189.0,50.0,83.0,322.0
1701,2.8703385169990843,188.0,51.0,83.0,322.0
1702,2.8721440926165913,188.0,51.0,83.0,322.0
1703,2.8739496682340984,188.0,51.0,83.0,322.0
1704,2.8757552438516054,189.0,50.0,82.0,321.0
1705,2.877566444315273,189.0,49.0,82.0,320.0
1706,2.879383304780389,189.0,48.0,83.0,320.0
1707,2.8812001652455055,188.0,49.0,83.0,320.0
1708,2.883017025710622,189.0,49.0,83.0,321.0
1709,2.8848282261742892,189.0,49.0,83.0,321.0
1710,2.8866394266379567,189.0,49.0,83.0,321.0
1711,2.888450627101624,189.0,49.0,82.0,320.0
1712,2.8902674875667405,189.0,49.0,82.0,320.0
1713,2.8920843480318568,191.0,49.0,81.0,321.0
1714,2.893895548495524,191.0,48.0,82.0,321.0
1715,2.8957067489591917,191.0,48.0,82.0,321.0
1716,2.897517949422859,191.0,48.0,82.0,321.0
1717,2.8993291498865266,191.0,48.0,82.0,321.0
1718,2.901140350350194,191.0,48.0,82.0,321.0
1719,2.9029515508138615,192.0,48.0,82.0,322.0
1720,2.9047571264313685,193.0,48.0,82.0,323.0
1721,2.906557112031484,192.0,49.0,82.0,323.0
1722,2.9083570976315993,193.0,49.0,82.0,324.0
1723,2.910151527720603,193.0,49.0,82.0,324.0
1724,2.911945957809607,193.0,49.0,82.0,324.0
1725,2.913740387898611,193.0,49.0,82.0,324.0
1726,2.9155348179876146,194.0,49.0,82.0,325.0
1727,2.9173237267532675,195.0,49.0,82.0,326.0
1728,2.919107148068719,195.0,49.0,82.0,326.0
1729,2.9208905693841705,196.0,49.0,82.0,327.0
1730,2.9226685368118073,197.0,49.0,81.0,327.0
1731,2.924446504239444,197.0,49.0,81.0,327.0
1732,2.926224471667081,199.0,49.0,80.0,328.0
1733,2.927997018462316,200.0,48.0,80.0,328.0
1734,2.9297695652575513,200.0,48.0,79.0,327.0
1735,2.931547532685188,201.0,48.0,79.0,328.0
1736,2.9333200794804233,200.0,49.0,79.0,328.0
1737,2.9350926262756585,200.0,48.0,79.0,327.0
1738,2.9368705937032953,199.0,49.0,79.0,327.0
1739,2.938648561130932,200.0,48.0,79.0,327.0
1740,2.940426528558569,199.0,49.0,79.0,327.0
1741,2.9422044959862057,198.0,49.0,79.0,326.0
1742,2.943987917301657,198.0,49.0,79.0,326.0
1743,2.9457713386171087,198.0,48.0,80.0,326.0
1744,2.94755475993256,199.0,48.0,80.0,327.0
1745,2.949332727360197,199.0,48.0,80.0,327.0
1746,2.951110694787834,198.0,48.0,80.0,326.0
1747,2.9528941161032853,198.0,48.0,80.0,326.0
1748,2.954677537418737,199.0,47.0,79.0,325.0
1749,2.9564664461843897,199.0,46.0,79.0,324.0
1750,2.9582608762733935,199.0,46.0,79.0,324.0
1751,2.9600553063623973,198.0,47.0,79.0,324.0
1752,2.961849736451401,198.0,47.0,79.0,324.0
1753,2.963644166540405,198.0,47.0,79.0,324.0
1754,2.965438596629409,198.0,48.0,79.0,325.0
1755,2.9672275053950616,198.0,49.0,78.0,325.0
1756,2.9690164141607145,198.0,49.0,78.0,325.0
1757,2.9708053229263673,197.0,49.0,78.0,324.0
1758,2.972599753015371,197.0,49.0,78.0,324.0
1759,2.974394183104375,197.0,47.0,79.0,323.0
1760,2.9761941687044904,198.0,47.0,79.0,324.0
1761,2.977988598793494,198.0,48.0,78.0,324.0
1762,2.979783028882498,197.0,49.0,78.0,324.0
1763,2.981577458971502,197.0,49.0,78.0,324.0
1764,2.9833718890605057,198.0,48.0,77.0,323.0
1765,2.985171874660621,198.0,48.0,77.0,323.0
1766,2.9869718602607365,199.0,47.0,77.0,323.0
1767,2.988771845860852,199.0,47.0,77.0,323.0
1768,2.9905718314609673,199.0,47.0,77.0,323.0
1769,2.9923718170610827,200.0,47.0,77.0,324.0
1770,2.9941662471500865,200.0,47.0,77.0,324.0
1771,2.9959606772390903,201.0,47.0,77.0,325.0
1772,2.997749586004743,201.0,45.0,78.0,324.0
1773,2.999544016093747,200.0,46.0,78.0,324.0
1774,3.001338446182751,200.0,46.0,78.0,324.0
1775,3.0031328762717546,201.0,46.0,78.0,325.0
1776,3.0049217850374075,201.0,45.0,79.0,325.0
1777,3.0067106938030603,200.0,45.0,79.0,324.0
1778,3.008505123892064,199.0,45.0,79.0,323.0
1779,3.0103051094921796,199.0,45.0,79.0,323.0
1780,3.012105095092295,199.0,45.0,79.0,323.0
1781,3.0139050806924104,199.0,45.0,79.0,323.0
1782,3.0157050662925258,199.0,45.0,79.0,323.0
1783,3.017505051892641,199.0,45.0,78.0,322.0
1784,3.0193106275101482,198.0,46.0,78.0,322.0
1785,3.0211162031276553,199.0,46.0,78.0,323.0
1786,3.0229161887277707,199.0,45.0,77.0,321.0
1787,3.024727389191438,199.0,46.0,76.0,321.0
1788,3.0265385896551056,199.0,46.0,76.0,321.0
1789,3.028349790118773,200.0,46.0,76.0,322.0
1790,3.03015536573628,202.0,46.0,75.0,323.0
1791,3.0319553513363955,203.0,46.0,75.0,324.0
1792,3.0337497814253993,202.0,46.0,75.0,323.0
1793,3.0355497670255147,203.0,46.0,75.0,324.0
1794,3.0373441971145185,203.0,46.0,75.0,324.0
1795,3.0391386272035223,204.0,46.0,75.0,325.0
1796,3.040927535969175,205.0,46.0,75.0,326.0
1797,3.0427109572846267,205.0,47.0,75.0,327.0
1798,3.0444889247122635,204.0,47.0,74.0,325.0
1799,3.0462778334779164,204.0,47.0,74.0,325.0
1800,3.048066742243569,205.0,46.0,74.0,325.0
1801,3.049855651009222,205.0,46.0,74.0,325.0
1802,3.051644559774875,205.0,46.0,74.0,325.0
1803,3.0534334685405278,205.0,46.0,74.0,325.0
1804,3.0552223773061806,205.0,47.0,74.0,326.0
1805,3.057005798621632,204.0,46.0,75.0,325.0
1806,3.058794707387285,203.0,47.0,75.0,325.0
1807,3.060583616152938,203.0,47.0,75.0,325.0
1808,3.0623725249185907,203.0,46.0,76.0,325.0
1809,3.0641614336842435,202.0,47.0,76.0,325.0
1810,3.0659503424498964,201.0,46.0,77.0,324.0
1811,3.0677447725389,201.0,46.0,77.0,324.0
1812,3.069539202627904,201.0,46.0,77.0,324.0
1813,3.071333632716908,201.0,46.0,77.0,324.0
1814,3.0731280628059117,201.0,46.0,77.0,324.0
1815,3.0749224928949155,200.0,46.0,77.0,323.0
1816,3.076722478495031,201.0,46.0,77.0,324.0
1817,3.0785169085840347,202.0,46.0,77.0,325.0
1818,3.0803058173496876,202.0,46.0,77.0,325.0
1819,3.0820947261153404,202.0,46.0,77.0,325.0
1820,3.0838836348809933,203.0,46.0,77.0,326.0
1821,3.0856670561964448,204.0,46.0,77.0,327.0
1822,3.0874450236240816,205.0,46.0,77.0,328.0
1823,3.0892175704193168,205.0,46.0,76.0,327.0
1824,3.0909955378469536,204.0,47.0,76.0,327.0
1825,3.0927735052745904,204.0,47.0,76.0,327.0
1826,3.094551472702227,204.0,47.0,76.0,327.0
1827,3.096329440129864,203.0,47.0,76.0,326.0
1828,3.0981128614453155,203.0,45.0,77.0,325.0
1829,3.0999017702109684,203.0,45.0,77.0,325.0
1830,3.101690678976621,203.0,45.0,77.0,325.0
1831,3.103479587742274,203.0,45.0,77.0,325.0
1832,3.105268496507927,204.0,45.0,77.0,326.0
1833,3.1070519178233784,203.0,46.0,77.0,326.0
1834,3.10883533913883,204.0,46.0,76.0,326.0
1835,3.1106187604542814,204.0,47.0,76.0,327.0
1836,3.1123967278819182,204.0,47.0,76.0,327.0
1837,3.114174695309555,205.0,47.0,75.0,327.0
1838,3.115952662737192,205.0,47.0,75.0,327.0
1839,3.1177306301648287,205.0,47.0,75.0,327.0
1840,3.1195085975924655,206.0,46.0,75.0,327.0
1841,3.1212865650201023,206.0,47.0,75.0,328.0
1842,3.1230591118153375,206.0,47.0,75.0,328.0
1843,3.1248316586105727,207.0,47.0,75.0,329.0
1844,3.1265988177255792,207.0,47.0,75.0,329.0
1845,3.128365976840586,208.0,47.0,75.0,330.0
1846,3.1301277809279715,208.0,47.0,75.0,330.0
1847,3.131889585015357,208.0,47.0,75.0,330.0
1848,3.133651389102743,208.0,46.0,75.0,329.0
1849,3.1354185482177495,208.0,46.0,75.0,329.0
1850,3.137185707332756,207.0,47.0,75.0,329.0
1851,3.1389528664477626,207.0,47.0,75.0,329.0
1852,3.140720025562769,206.0,48.0,75.0,329.0
1853,3.1424871846777758,206.0,48.0,75.0,329.0
1854,3.1442543437927823,206.0,48.0,75.0,329.0
1855,3.146021502907789,207.0,48.0,75.0,330.0
1856,3.1477833069951746,208.0,48.0,75.0,331.0
1857,3.149539788411601,208.0,47.0,75.0,330.0
1858,3.151301592498987,208.0,48.0,75.0,331.0
1859,3.1530580739154135,207.0,49.0,74.0,330.0
1860,3.154819878002799,207.0,49.0,74.0,330.0
1861,3.156581682090185,206.0,48.0,74.0,328.0
1862,3.15835422888542,206.0,48.0,74.0,328.0
1863,3.1601267756806553,206.0,48.0,74.0,328.0
1864,3.1618993224758905,207.0,48.0,73.0,328.0
1865,3.1636718692711256,208.0,48.0,73.0,329.0
1866,3.1654390283861322,209.0,48.0,73.0,330.0
1867,3.167200832473518,209.0,48.0,73.0,330.0
1868,3.1689626365609036,208.0,49.0,73.0,330.0
1869,3.1707244406482893,209.0,48.0,73.0,330.0
1870,3.172486244735675,209.0,48.0,73.0,330.0
1871,3.1742480488230607,209.0,48.0,73.0,330.0
1872,3.1760098529104464,209.0,47.0,73.0,329.0
1873,3.177777012025453,210.0,47.0,73.0,330.0
1874,3.1795388161128386,210.0,47.0,73.0,330.0
1875,3.1813006202002243,211.0,47.0,72.0,330.0
1876,3.18306242428761,211.0,47.0,72.0,330.0
1877,3.1848242283749957,211.0,47.0,72.0,330.0
1878,3.1865860324623814,211.0,47.0,72.0,330.0
1879,3.188347836549767,212.0,46.0,72.0,330.0
1880,3.1901096406371527,212.0,45.0,72.0,329.0
1881,3.1918767997521593,213.0,45.0,71.0,329.0
1882,3.193643958867166,212.0,45.0,71.0,328.0
1883,3.195416505662401,211.0,46.0,71.0,328.0
1884,3.1971890524576363,211.0,46.0,71.0,328.0
1885,3.1989615992528715,212.0,46.0,71.0,329.0
1886,3.200728758367878,212.0,46.0,71.0,329.0
1887,3.2024959174828846,212.0,46.0,71.0,329.0
1888,3.2042630765978912,212.0,45.0,71.0,328.0
1889,3.2060356233931264,212.0,44.0,71.0,327.0
1890,3.2078135908207632,212.0,43.0,72.0,327.0
1891,3.2095915582484,211.0,44.0,71.0,326.0
1892,3.2113749795638515,211.0,44.0,71.0,326.0
1893,3.213158400879303,212.0,44.0,71.0,327.0
1894,3.21493636830694,211.0,45.0,71.0,327.0
1895,3.2167143357345767,210.0,46.0,71.0,327.0
1896,3.2184923031622135,210.0,46.0,71.0,327.0
1897,3.2202702705898503,211.0,45.0,70.0,326.0
1898,3.2220536919053018,211.0,44.0,71.0,326.0
1899,3.2238371132207533,212.0,44.0,71.0,327.0
1900,3.22561508064839,213.0,44.0,71.0,328.0
1901,3.2273876274436253,213.0,43.0,72.0,328.0
1902,3.2291601742388605,213.0,43.0,72.0,328.0
1903,3.2309327210340957,212.0,44.0,72.0,328.0
1904,3.232705267829331,211.0,45.0,72.0,328.0
1905,3.234477814624566,210.0,46.0,72.0,328.0
1906,3.2362503614198013,210.0,46.0,72.0,328.0
1907,3.2380229082150365,209.0,47.0,71.0,327.0
1908,3.2398008756426733,209.0,47.0,71.0,327.0
1909,3.24157884307031,209.0,47.0,71.0,327.0
1910,3.243356810497947,210.0,47.0,71.0,328.0
1911,3.245129357293182,210.0,47.0,70.0,327.0
1912,3.246907324720819,209.0,48.0,70.0,327.0
1913,3.2486852921484557,209.0,48.0,70.0,327.0
1914,3.2504632595760925,210.0,48.0,70.0,328.0
1915,3.2522358063713277,209.0,48.0,71.0,328.0
1916,3.254008353166563,208.0,48.0,71.0,327.0
1917,3.2557863205941997,209.0,47.0,71.0,327.0
1918,3.2575642880218365,209.0,45.0,71.0,325.0
1919,3.2593531967874894,209.0,46.0,71.0,326.0
1920,3.261136618102941,209.0,46.0,71.0,326.0
1921,3.2629200394183924,209.0,45.0,71.0,325.0
1922,3.2647089481840452,208.0,46.0,71.0,325.0
1923,3.266497856949698,209.0,46.0,71.0,326.0
1924,3.2682812782651496,210.0,47.0,70.0,327.0
1925,3.2700592456927864,209.0,47.0,70.0,326.0
1926,3.271842667008238,209.0,46.0,71.0,326.0
1927,3.2736260883236894,208.0,47.0,71.0,326.0
1928,3.275409509639141,208.0,47.0,71.0,326.0
1929,3.2771929309545924,208.0,47.0,71.0,326.0
1930,3.278976352270044,208.0,48.0,70.0,326.0
1931,3.2807597735854954,209.0,48.0,70.0,327.0
1932,3.2825377410131322,209.0,48.0,70.0,327.0
1933,3.284315708440769,210.0,47.0,71.0,328.0
1934,3.2860882552360042,211.0,47.0,71.0,329.0
1935,3.287855414351011,211.0,47.0,71.0,329.0
1936,3.2896225734660174,211.0,47.0,71.0,329.0
1937,3.291389732581024,211.0,47.0,71.0,329.0
1938,3.2931568916960305,210.0,46.0,71.0,327.0
1939,3.2949348591236673,210.0,46.0,70.0,326.0
1940,3.296718280439119,209.0,46.0,70.0,325.0
1941,3.2985071892047717,209.0,46.0,70.0,325.0
1942,3.3002960979704246,209.0,46.0,70.0,325.0
1943,3.3020850067360774,209.0,46.0,70.0,325.0
1944,3.3038739155017303,210.0,46.0,70.0,326.0
1945,3.3056573368171818,209.0,47.0,70.0,326.0
1946,3.3074407581326333,208.0,48.0,70.0,326.0
1947,3.309224179448085,209.0,48.0,70.0,327.0
1948,3.3110021468757216,209.0,48.0,70.0,327.0
1949,3.3127801143033584,210.0,48.0,69.0,327.0
1950,3.314558081730995,209.0,49.0,69.0,327.0
1951,3.316336049158632,209.0,49.0,69.0,327.0
1952,3.318114016586269,209.0,49.0,69.0,327.0
1953,3.3198919840139056,208.0,50.0,69.0,327.0
1954,3.3216699514415424,208.0,50.0,69.0,327.0
1955,3.3234479188691792,209.0,50.0,68.0,327.0
1956,3.325225886296816,209.0,50.0,68.0,327.0
1957,3.327003853724453,208.0,51.0,68.0,327.0
1958,3.3287818211520896,209.0,50.0,69.0,328.0
1959,3.330554367947325,209.0,50.0,69.0,328.0
1960,3.33232691474256,209.0,50.0,69.0,328.0
1961,3.3340994615377952,208.0,51.0,69.0,328.0
1962,3.3358720083330304,208.0,51.0,69.0,328.0
1963,3.3376445551282656,208.0,52.0,69.0,329.0
1964,3.339411714243272,207.0,53.0,69.0,329.0
1965,3.341178873358279,208.0,53.0,69.0,330.0
1966,3.3429406774456645,208.0,53.0,69.0,330.0
1967,3.34470248153305,208.0,53.0,69.0,330.0
1968,3.346464285620436,209.0,53.0,68.0,330.0
1969,3.3482260897078215,209.0,53.0,68.0,330.0
1970,3.3499878937952072,209.0,54.0,68.0,331.0
1971,3.351744375211634,210.0,54.0,68.0,332.0
1972,3.3534955660213845,210.0,54.0,68.0,332.0
1973,3.3552467568311353,210.0,54.0,68.0,332.0
1974,3.356997947640886,211.0,54.0,67.0,332.0
1975,3.3587491384506367,211.0,54.0,67.0,332.0
1976,3.3605003292603874,213.0,54.0,66.0,333.0
1977,3.3622462612388775,213.0,53.0,66.0,332.0
1978,3.363997452048628,214.0,53.0,66.0,333.0
1979,3.3657433840271183,215.0,53.0,66.0,334.0
1980,3.3674840886643556,214.0,54.0,66.0,334.0
1981,3.369224793301593,215.0,54.0,66.0,335.0
1982,3.3709603018055847,215.0,54.0,67.0,336.0
1983,3.3726906451056955,215.0,53.0,67.0,335.0
1984,3.3744261536096873,214.0,54.0,67.0,335.0
1985,3.376161662113679,214.0,54.0,66.0,334.0
1986,3.3779023667509165,214.0,54.0,66.0,334.0
1987,3.379643071388154,214.0,54.0,66.0,334.0
1988,3.381383776025391,214.0,53.0,67.0,334.0
1989,3.3831244806626284,214.0,52.0,68.0,334.0
1990,3.3848651852998657,214.0,51.0,68.0,333.0
1991,3.3866111172783557,214.0,51.0,68.0,333.0
1992,3.3883570492568458,213.0,52.0,68.0,333.0
1993,3.390102981235336,214.0,52.0,68.0,334.0
1994,3.391843685872573,214.0,51.0,69.0,334.0
1995,3.3935843905098104,215.0,51.0,69.0,335.0
1996,3.3953198990138023,214.0,52.0,69.0,335.0
1997,3.397055407517794,215.0,52.0,68.0,335.0
1998,3.398790916021786,215.0,52.0,68.0,335.0
1999,3.400526424525778,214.0,53.0,68.0,335.0
2000,3.4022619330297696,213.0,54.0,68.0,335.0
2001,3.4039974415337615,213.0,55.0,68.0,336.0
2002,3.4057277848338723,213.0,55.0,68.0,336.0
2003,3.407458128133983,213.0,54.0,68.0,335.0
2004,3.409193636637975,213.0,54.0,68.0,335.0
2005,3.4109291451419668,213.0,53.0,69.0,335.0
2006,3.4126646536459586,213.0,53.0,69.0,335.0
2007,3.4144001621499505,213.0,54.0,69.0,336.0
2008,3.4161305054500612,213.0,53.0,69.0,335.0
2009,3.417866013954053,213.0,53.0,69.0,335.0
2010,3.419601522458045,211.0,53.0,68.0,332.0
2011,3.4213527132677957,211.0,52.0,68.0,331.0
2012,3.4231091946842223,211.0,52.0,68.0,331.0
2013,3.424865676100649,211.0,52.0,68.0,331.0
2014,3.4266221575170754,212.0,52.0,68.0,332.0
2015,3.428373348326826,212.0,52.0,68.0,332.0
2016,3.430124539136577,212.0,51.0,69.0,332.0
2017,3.4318757299463276,212.0,51.0,69.0,332.0
2018,3.4336269207560783,212.0,51.0,69.0,332.0
2019,3.435378111565829,213.0,51.0,69.0,333.0
2020,3.437124043544319,214.0,51.0,69.0,334.0
2021,3.4388647481815564,212.0,50.0,70.0,332.0
2022,3.440615938991307,211.0,50.0,70.0,331.0
2023,3.4423724204077337,210.0,50.0,70.0,330.0
2024,3.4441342244951194,210.0,50.0,70.0,330.0
2025,3.445896028582505,210.0,49.0,70.0,329.0
2026,3.4476631876975117,211.0,49.0,70.0,330.0
2027,3.4494249917848974,212.0,49.0,69.0,330.0
2028,3.451186795872283,212.0,48.0,70.0,330.0
2029,3.4529485999596687,212.0,47.0,70.0,329.0
2030,3.4547157590746753,213.0,47.0,70.0,330.0
2031,3.456477563162061,213.0,47.0,70.0,330.0
2032,3.4582393672494467,214.0,47.0,70.0,331.0
2033,3.4599958486658733,214.0,47.0,70.0,331.0
2034,3.4617523300823,214.0,47.0,70.0,331.0
2035,3.4635088114987265,214.0,47.0,70.0,331.0
2036,3.465265292915153,214.0,47.0,70.0,331.0
2037,3.4670217743315797,215.0,47.0,70.0,332.0
2038,3.4687729651413304,215.0,47.0,70.0,332.0
2039,3.470524155951081,214.0,47.0,70.0,331.0
2040,3.4722806373675077,215.0,47.0,70.0,332.0
2041,3.4740318281772584,215.0,48.0,70.0,333.0
2042,3.4757777601557485,215.0,48.0,70.0,333.0
2043,3.4775236921342385,214.0,49.0,70.0,333.0
2044,3.4792696241127286,214.0,49.0,70.0,333.0
2045,3.4810155560912186,215.0,49.0,70.0,334.0
2046,3.482756260728456,214.0,50.0,70.0,334.0
2047,3.484496965365693,212.0,51.0,70.0,333.0
2048,3.4862428973441832,212.0,51.0,70.0,333.0
2049,3.4879888293226733,211.0,52.0,70.0,333.0
2050,3.4897347613011633,211.0,52.0,70.0,333.0
2051,3.4914806932796534,210.0,53.0,70.0,333.0
2052,3.4932266252581434,210.0,53.0,70.0,333.0
2053,3.4949725572366335,210.0,53.0,70.0,333.0
2054,3.4967184892151235,210.0,52.0,71.0,333.0
2055,3.4984644211936136,210.0,52.0,71.0,333.0
2056,3.5002103531721036,210.0,52.0,71.0,333.0
2057,3.5019562851505937,210.0,51.0,71.0,332.0
2058,3.5037074759603444,210.0,51.0,71.0,332.0
2059,3.505458666770095,210.0,51.0,71.0,332.0
2060,3.507209857579846,211.0,51.0,71.0,333.0
2061,3.508955789558336,212.0,50.0,72.0,334.0
2062,3.510696494195573,212.0,50.0,72.0,334.0
2063,3.5124371988328105,212.0,50.0,72.0,334.0
2064,3.5141779034700478,213.0,50.0,72.0,335.0
2065,3.5159134119740396,213.0,49.0,72.0,334.0
2066,3.517654116611277,212.0,49.0,72.0,333.0
2067,3.519400048589767,212.0,49.0,72.0,333.0
2068,3.521145980568257,211.0,49.0,73.0,333.0
2069,3.522891912546747,211.0,49.0,73.0,333.0
2070,3.524637844525237,212.0,48.0,73.0,333.0
2071,3.526383776503727,212.0,47.0,73.0,332.0
2072,3.528134967313478,212.0,46.0,74.0,332.0
2073,3.5298861581232286,212.0,46.0,74.0,332.0
2074,3.5316373489329793,211.0,46.0,75.0,332.0
2075,3.53338853974273,210.0,47.0,75.0,332.0
2076,3.5351397305524808,210.0,47.0,75.0,332.0
2077,3.5368909213622315,210.0,47.0,75.0,332.0
2078,3.538642112171982,211.0,47.0,75.0,333.0
2079,3.5403880441504723,210.0,48.0,75.0,333.0
2080,3.5421339761289623,211.0,48.0,75.0,334.0
2081,3.5438746807661996,210.0,49.0,75.0,334.0
2082,3.545615385403437,210.0,49.0,75.0,334.0
2083,3.547356090040674,210.0,49.0,74.0,333.0
2084,3.5491020220191642,210.0,49.0,74.0,333.0
2085,3.5508479539976543,210.0,48.0,74.0,332.0
2086,3.552599144807405,210.0,47.0,74.0,331.0
2087,3.5543556262238316,210.0,47.0,74.0,331.0
2088,3.556112107640258,210.0,46.0,74.0,330.0
2089,3.557873911727644,209.0,47.0,74.0,330.0
2090,3.5596357158150296,208.0,46.0,74.0,328.0
2091,3.5614082626102648,208.0,46.0,74.0,328.0
2092,3.5631808094055,207.0,47.0,74.0,328.0
2093,3.564953356200735,206.0,48.0,74.0,328.0
2094,3.5667259029959704,206.0,48.0,74.0,328.0
2095,3.5684984497912056,205.0,48.0,74.0,327.0
2096,3.5702764172188424,205.0,47.0,74.0,326.0
2097,3.572059838534294,206.0,45.0,75.0,326.0
2098,3.5738432598497454,206.0,45.0,75.0,326.0
2099,3.575626681165197,205.0,46.0,75.0,326.0
2100,3.5774101024806484,205.0,46.0,75.0,326.0
2101,3.5791935237961,205.0,46.0,75.0,326.0
2102,3.5809769451115514,206.0,46.0,75.0,327.0
2103,3.582754912539188,205.0,47.0,75.0,327.0
2104,3.584532879966825,205.0,48.0,75.0,328.0
2105,3.58630542676206,205.0,48.0,75.0,328.0
2106,3.5880779735572954,205.0,48.0,75.0,328.0
2107,3.5898505203525306,205.0,49.0,75.0,329.0
2108,3.591617679467537,205.0,49.0,75.0,329.0
2109,3.5933848385825438,204.0,49.0,75.0,328.0
2110,3.595157385377779,204.0,49.0,75.0,328.0
2111,3.596929932173014,205.0,49.0,75.0,329.0
2112,3.5986970912880207,204.0,50.0,75.0,329.0
2113,3.6004642504030273,204.0,49.0,76.0,329.0
2114,3.602231409518034,204.0,47.0,77.0,328.0
2115,3.604003956313269,204.0,47.0,77.0,328.0
2116,3.6057765031085043,204.0,46.0,77.0,327.0
2117,3.607554470536141,205.0,46.0,77.0,328.0
2118,3.6093270173313763,205.0,45.0,77.0,327.0
2119,3.611104984759013,206.0,45.0,77.0,328.0
2120,3.6128775315542483,205.0,46.0,77.0,328.0
2121,3.6146500783494835,204.0,47.0,77.0,328.0
2122,3.6164226251447187,204.0,48.0,76.0,328.0
2123,3.618195171939954,203.0,49.0,76.0,328.0
2124,3.619967718735189,203.0,48.0,77.0,328.0
2125,3.6217402655304243,203.0,48.0,77.0,328.0
2126,3.6235128123256595,204.0,48.0,76.0,328.0
2127,3.6252853591208947,204.0,48.0,76.0,328.0
2128,3.62705790591613,205.0,48.0,76.0,329.0
2129,3.6288250650311364,204.0,48.0,76.0,328.0
2130,3.6305976118263716,204.0,48.0,76.0,328.0
2131,3.632370158621607,205.0,48.0,75.0,328.0
2132,3.634142705416842,205.0,47.0,75.0,327.0
2133,3.635920672844479,205.0,47.0,75.0,327.0
2134,3.6376986402721156,206.0,47.0,75.0,328.0
2135,3.639471187067351,206.0,47.0,75.0,328.0
2136,3.641243733862586,207.0,47.0,74.0,328.0
2137,3.6430162806578212,207.0,47.0,74.0,328.0
2138,3.6447888274530564,207.0,47.0,74.0,328.0
2139,3.6465613742482916,207.0,47.0,74.0,328.0
2140,3.648333921043527,206.0,46.0,74.0,326.0
2141,3.6501173423589783,206.0,46.0,74.0,326.0
2142,3.65190076367443,207.0,46.0,74.0,327.0
2143,3.6536787311020666,207.0,46.0,74.0,327.0
2144,3.6554566985297035,207.0,46.0,74.0,327.0
2145,3.6572346659573403,207.0,46.0,74.0,327.0
2146,3.659012633384977,207.0,46.0,74.0,327.0
2147,3.660790600812614,207.0,46.0,74.0,327.0
2148,3.6625685682402507,207.0,46.0,74.0,327.0
2149,3.6643465356678875,207.0,46.0,74.0,327.0
2150,3.6661245030955243,206.0,47.0,74.0,327.0
2151,3.667902470523161,206.0,47.0,74.0,327.0
2152,3.669680437950798,205.0,48.0,74.0,327.0
2153,3.6714584053784347,204.0,49.0,74.0,327.0
2154,3.6732363728060715,204.0,49.0,74.0,327.0
2155,3.6750143402337083,205.0,49.0,74.0,328.0
2156,3.6767868870289435,204.0,49.0,74.0,327.0
2157,3.6785648544565803,203.0,50.0,74.0,327.0
2158,3.680342821884217,203.0,49.0,74.0,326.0
2159,3.6821262431996686,203.0,49.0,74.0,326.0
2160,3.68390966451512,204.0,48.0,74.0,326.0
2161,3.6856930858305716,205.0,48.0,74.0,327.0
2162,3.6874710532582085,204.0,48.0,74.0,326.0
2163,3.68925447457366,204.0,47.0,74.0,325.0
2164,3.691043383339313,205.0,47.0,74.0,326.0
2165,3.6928268046547643,206.0,47.0,74.0,327.0
2166,3.694604772082401,206.0,47.0,74.0,327.0
2167,3.696382739510038,207.0,47.0,74.0,328.0
2168,3.698155286305273,206.0,48.0,74.0,328.0
2169,3.6999278331005083,205.0,49.0,74.0,328.0
2170,3.7017003798957435,205.0,50.0,73.0,328.0
2171,3.7034729266909787,206.0,49.0,73.0,328.0
