,time,S,I,R,N
1510,1.0288305407660991,212.0,5.0,15.0,232.0
1511,1.0296594532329426,212.0,5.0,15.0,232.0
1512,1.030488365699786,212.0,5.0,15.0,232.0
1513,1.0313172781666295,212.0,5.0,15.0,232.0
1514,1.032146190633473,211.0,6.0,15.0,232.0
1515,1.0329751031003165,211.0,6.0,15.0,232.0
1516,1.03380401556716,211.0,6.0,15.0,232.0
1517,1.0346329280340034,212.0,6.0,15.0,233.0
1518,1.0354582829366115,212.0,6.0,15.0,233.0
1519,1.0362836378392195,212.0,6.0,15.0,233.0
1520,1.0371089927418276,212.0,6.0,15.0,233.0
1521,1.0379343476444356,212.0,6.0,15.0,233.0
1522,1.0387597025470436,212.0,5.0,15.0,232.0
1523,1.039588615013887,212.0,5.0,15.0,232.0
1524,1.0404175274807306,212.0,5.0,15.0,232.0
1525,1.041246439947574,213.0,5.0,14.0,232.0
1526,1.0420753524144175,213.0,5.0,14.0,232.0
1527,1.042904264881261,213.0,5.0,14.0,232.0
1528,1.0437331773481044,213.0,5.0,14.0,232.0
1529,1.044562089814948,213.0,5.0,14.0,232.0
1530,1.0453910022817914,213.0,5.0,14.0,232.0
1531,1.0462199147486348,213.0,5.0,14.0,232.0
1532,1.0470488272154783,213.0,5.0,14.0,232.0
1533,1.0478777396823218,213.0,5.0,14.0,232.0
1534,1.0487066521491653,213.0,5.0,14.0,232.0
1535,1.0495355646160087,213.0,5.0,14.0,232.0
1536,1.0503644770828522,214.0,5.0,14.0,233.0
1537,1.0511898319854602,214.0,5.0,14.0,233.0
1538,1.0520151868880683,214.0,5.0,14.0,233.0
1539,1.0528405417906763,214.0,5.0,14.0,233.0
1540,1.0536658966932844,214.0,5.0,14.0,233.0
1541,1.0544912515958924,214.0,5.0,14.0,233.0
1542,1.0553166064985005,214.0,4.0,14.0,232.0
1543,1.056145518965344,214.0,4.0,14.0,232.0
1544,1.0569744314321874,214.0,4.0,14.0,232.0
1545,1.0578033438990309,214.0,4.0,14.0,232.0
1546,1.0586322563658743,213.0,4.0,14.0,231.0
1547,1.059464757198375,213.0,4.0,14.0,231.0
1548,1.0602972580308758,213.0,4.0,14.0,231.0
1549,1.0611297588633766,213.0,4.0,14.0,231.0
1550,1.0619622596958773,213.0,4.0,14.0,231.0
1551,1.062794760528378,213.0,4.0,14.0,231.0
1552,1.0636272613608788,213.0,4.0,14.0,231.0
1553,1.0644597621933796,213.0,4.0,14.0,231.0
1554,1.0652922630258803,213.0,4.0,14.0,231.0
1555,1.066124763858381,213.0,4.0,14.0,231.0
1556,1.0669572646908818,214.0,4.0,14.0,232.0
1557,1.0677861771577253,214.0,4.0,14.0,232.0
1558,1.0686150896245687,214.0,4.0,14.0,232.0
1559,1.0694440020914122,214.0,4.0,14.0,232.0
1560,1.0702729145582557,214.0,4.0,14.0,232.0
1561,1.0711018270250992,214.0,4.0,14.0,232.0
1562,1.0719307394919426,214.0,4.0,14.0,232.0
1563,1.072759651958786,214.0,4.0,14.0,232.0
1564,1.0735885644256296,214.0,4.0,14.0,232.0
1565,1.074417476892473,214.0,4.0,14.0,232.0
1566,1.0752463893593165,214.0,4.0,14.0,232.0
1567,1.07607530182616,214.0,4.0,14.0,232.0
1568,1.0769042142930034,214.0,4.0,14.0,232.0
1569,1.077733126759847,214.0,4.0,14.0,232.0
1570,1.0785620392266904,214.0,4.0,14.0,232.0
1571,1.0793909516935338,214.0,4.0,14.0,232.0
1572,1.0802198641603773,214.0,4.0,14.0,232.0
1573,1.0810487766272208,214.0,4.0,14.0,232.0
1574,1.0818776890940642,214.0,4.0,14.0,232.0
1575,1.0827066015609077,214.0,4.0,14.0,232.0
1576,1.0835355140277512,214.0,4.0,14.0,232.0
1577,1.0843644264945946,214.0,4.0,14.0,232.0
1578,1.085193338961438,214.0,4.0,14.0,232.0
1579,1.0860222514282816,214.0,4.0,14.0,232.0
1580,1.086851163895125,214.0,4.0,14.0,232.0
1581,1.0876800763619685,214.0,4.0,14.0,232.0
1582,1.088508988828812,214.0,4.0,14.0,232.0
1583,1.0893379012956554,214.0,4.0,14.0,232.0
1584,1.090166813762499,213.0,4.0,14.0,231.0
1585,1.0909993145949997,213.0,4.0,14.0,231.0
1586,1.0918318154275004,213.0,4.0,14.0,231.0
1587,1.0926643162600012,214.0,4.0,14.0,232.0
1588,1.0934932287268446,214.0,4.0,14.0,232.0
1589,1.094322141193688,213.0,4.0,14.0,231.0
1590,1.0951546420261888,213.0,4.0,14.0,231.0
1591,1.0959871428586896,213.0,4.0,14.0,231.0
1592,1.0968196436911903,212.0,4.0,14.0,230.0
1593,1.0976557640925282,212.0,4.0,14.0,230.0
1594,1.098491884493866,212.0,4.0,14.0,230.0
1595,1.0993280048952039,212.0,4.0,14.0,230.0
1596,1.1001641252965417,212.0,4.0,14.0,230.0
1597,1.1010002456978796,212.0,4.0,14.0,230.0
1598,1.1018363660992174,213.0,4.0,14.0,231.0
1599,1.1026688669317182,214.0,4.0,14.0,232.0
1600,1.1034977793985616,214.0,4.0,14.0,232.0
1601,1.104326691865405,214.0,4.0,14.0,232.0
1602,1.1051556043322486,214.0,4.0,14.0,232.0
1603,1.105984516799092,214.0,3.0,14.0,231.0
1604,1.1068170176315928,214.0,3.0,14.0,231.0
1605,1.1076495184640935,214.0,3.0,14.0,231.0
1606,1.1084820192965943,214.0,3.0,14.0,231.0
1607,1.109314520129095,214.0,3.0,14.0,231.0
1608,1.1101470209615958,214.0,3.0,14.0,231.0
1609,1.1109795217940965,214.0,3.0,14.0,231.0
1610,1.1118120226265973,214.0,3.0,14.0,231.0
1611,1.112644523459098,214.0,3.0,14.0,231.0
1612,1.1134770242915988,214.0,3.0,14.0,231.0
1613,1.1143095251240995,214.0,3.0,14.0,231.0
1614,1.1151420259566003,214.0,3.0,14.0,231.0
1615,1.115974526789101,214.0,3.0,14.0,231.0
1616,1.1168070276216018,214.0,3.0,14.0,231.0
1617,1.1176395284541025,214.0,3.0,14.0,231.0
1618,1.1184720292866033,214.0,3.0,14.0,231.0
1619,1.119304530119104,214.0,3.0,14.0,231.0
1620,1.1201370309516048,214.0,3.0,14.0,231.0
1621,1.1209695317841055,214.0,3.0,14.0,231.0
1622,1.1218020326166063,215.0,3.0,14.0,232.0
1623,1.1226309450834497,215.0,3.0,14.0,232.0
1624,1.1234598575502932,215.0,3.0,14.0,232.0
1625,1.1242887700171367,215.0,3.0,14.0,232.0
1626,1.1251176824839801,215.0,3.0,14.0,232.0
1627,1.1259465949508236,215.0,3.0,14.0,232.0
1628,1.126775507417667,216.0,3.0,14.0,233.0
1629,1.1276008623202751,216.0,3.0,14.0,233.0
1630,1.1284262172228832,216.0,3.0,14.0,233.0
1631,1.1292515721254912,216.0,3.0,14.0,233.0
1632,1.1300769270280993,216.0,3.0,14.0,233.0
1633,1.1309022819307073,216.0,3.0,14.0,233.0
1634,1.1317276368333153,216.0,3.0,14.0,233.0
1635,1.1325529917359234,216.0,3.0,14.0,233.0
1636,1.1333783466385314,216.0,3.0,14.0,233.0
1637,1.1342037015411395,216.0,3.0,14.0,233.0
1638,1.1350290564437475,216.0,3.0,14.0,233.0
1639,1.1358544113463556,216.0,3.0,14.0,233.0
1640,1.1366797662489636,216.0,3.0,14.0,233.0
1641,1.1375051211515717,216.0,3.0,14.0,233.0
1642,1.1383304760541797,217.0,3.0,14.0,234.0
1643,1.1391523037990843,218.0,3.0,13.0,234.0
1644,1.1399741315439889,218.0,3.0,13.0,234.0
1645,1.1407959592888934,219.0,3.0,13.0,235.0
1646,1.1416142898944581,219.0,3.0,13.0,235.0
1647,1.1424326205000228,219.0,3.0,13.0,235.0
1648,1.1432509511055875,219.0,2.0,13.0,234.0
1649,1.144072778850492,220.0,2.0,13.0,235.0
1650,1.1448911094560568,220.0,2.0,13.0,235.0
1651,1.1457094400616215,220.0,2.0,13.0,235.0
1652,1.1465277706671861,220.0,2.0,13.0,235.0
1653,1.1473461012727508,220.0,2.0,13.0,235.0
1654,1.1481644318783155,220.0,2.0,13.0,235.0
1655,1.1489827624838802,220.0,2.0,13.0,235.0
1656,1.149801093089445,220.0,2.0,13.0,235.0
1657,1.1506194236950096,220.0,2.0,13.0,235.0
1658,1.1514377543005743,221.0,2.0,13.0,236.0
1659,1.152252617403573,221.0,2.0,13.0,236.0
1660,1.1530674805065717,221.0,2.0,13.0,236.0
1661,1.1538823436095704,221.0,2.0,13.0,236.0
1662,1.1546972067125691,221.0,2.0,13.0,236.0
1663,1.1555120698155679,221.0,2.0,13.0,236.0
1664,1.1563269329185666,221.0,2.0,13.0,236.0
1665,1.1571417960215653,220.0,2.0,13.0,235.0
1666,1.15796012662713,220.0,2.0,13.0,235.0
1667,1.1587784572326947,220.0,2.0,13.0,235.0
1668,1.1595967878382594,220.0,2.0,13.0,235.0
1669,1.160415118443824,220.0,2.0,13.0,235.0
1670,1.1612334490493887,220.0,2.0,13.0,235.0
1671,1.1620517796549534,220.0,2.0,13.0,235.0
1672,1.1628701102605181,220.0,2.0,13.0,235.0
1673,1.1636884408660828,220.0,2.0,13.0,235.0
1674,1.1645067714716475,220.0,2.0,13.0,235.0
1675,1.1653251020772122,220.0,2.0,13.0,235.0
1676,1.1661434326827769,220.0,2.0,13.0,235.0
1677,1.1669617632883416,220.0,2.0,13.0,235.0
1678,1.1677800938939062,220.0,2.0,13.0,235.0
1679,1.168598424499471,220.0,2.0,13.0,235.0
1680,1.1694167551050356,220.0,2.0,13.0,235.0
1681,1.1702350857106003,220.0,2.0,13.0,235.0
1682,1.171053416316165,220.0,2.0,13.0,235.0
1683,1.1718717469217297,220.0,2.0,13.0,235.0
1684,1.1726900775272944,220.0,2.0,13.0,235.0
1685,1.173508408132859,220.0,2.0,13.0,235.0
1686,1.1743267387384237,220.0,2.0,13.0,235.0
1687,1.1751450693439884,220.0,2.0,13.0,235.0
1688,1.1759633999495531,220.0,2.0,13.0,235.0
1689,1.1767817305551178,221.0,2.0,13.0,236.0
1690,1.1775965936581165,221.0,2.0,13.0,236.0
1691,1.1784114567611153,221.0,2.0,13.0,236.0
1692,1.179226319864114,222.0,2.0,13.0,237.0
1693,1.1800377447261718,222.0,2.0,13.0,237.0
1694,1.1808491695882297,222.0,2.0,13.0,237.0
1695,1.1816605944502876,222.0,2.0,13.0,237.0
1696,1.1824720193123455,222.0,2.0,13.0,237.0
1697,1.1832834441744033,222.0,2.0,13.0,237.0
1698,1.1840948690364612,222.0,2.0,13.0,237.0
1699,1.184906293898519,222.0,2.0,13.0,237.0
1700,1.185717718760577,222.0,2.0,13.0,237.0
1701,1.1865291436226348,222.0,2.0,13.0,237.0
1702,1.1873405684846927,222.0,2.0,13.0,237.0
1703,1.1881519933467506,222.0,2.0,13.0,237.0
1704,1.1889634182088085,222.0,2.0,13.0,237.0
1705,1.1897748430708663,222.0,2.0,13.0,237.0
1706,1.1905862679329242,222.0,2.0,13.0,237.0
1707,1.191397692794982,222.0,2.0,13.0,237.0
1708,1.19220911765704,222.0,2.0,13.0,237.0
1709,1.1930205425190978,222.0,2.0,13.0,237.0
1710,1.1938319673811557,222.0,2.0,13.0,237.0
1711,1.1946433922432136,222.0,2.0,13.0,237.0
1712,1.1954548171052715,222.0,2.0,13.0,237.0
1713,1.1962662419673293,223.0,2.0,13.0,238.0
1714,1.1970742574812272,223.0,2.0,13.0,238.0
1715,1.197882272995125,223.0,2.0,13.0,238.0
1716,1.198690288509023,223.0,2.0,13.0,238.0
1717,1.1994983040229208,223.0,2.0,13.0,238.0
1718,1.2003063195368187,223.0,2.0,13.0,238.0
1719,1.2011143350507165,223.0,2.0,13.0,238.0
1720,1.2019223505646144,223.0,2.0,13.0,238.0
1721,1.2027303660785122,223.0,2.0,13.0,238.0
1722,1.2035383815924101,223.0,2.0,13.0,238.0
1723,1.204346397106308,223.0,2.0,13.0,238.0
1724,1.2051544126202058,223.0,2.0,13.0,238.0
1725,1.2059624281341037,223.0,2.0,13.0,238.0
1726,1.2067704436480016,223.0,2.0,13.0,238.0
1727,1.2075784591618994,223.0,1.0,13.0,237.0
1728,1.2083898840239573,223.0,1.0,13.0,237.0
1729,1.2092013088860152,223.0,1.0,13.0,237.0
1730,1.210012733748073,223.0,1.0,13.0,237.0
1731,1.210824158610131,223.0,1.0,13.0,237.0
1732,1.2116355834721888,223.0,1.0,13.0,237.0
1733,1.2124470083342467,223.0,1.0,13.0,237.0
1734,1.2132584331963046,223.0,1.0,13.0,237.0
1735,1.2140698580583624,222.0,1.0,13.0,236.0
1736,1.2148847211613611,222.0,1.0,13.0,236.0
1737,1.2156995842643599,222.0,1.0,13.0,236.0
1738,1.2165144473673586,222.0,1.0,13.0,236.0
1739,1.2173293104703573,222.0,1.0,13.0,236.0
1740,1.218144173573356,222.0,1.0,13.0,236.0
1741,1.2189590366763547,222.0,1.0,13.0,236.0
1742,1.2197738997793535,222.0,1.0,13.0,236.0
1743,1.2205887628823522,222.0,1.0,13.0,236.0
1744,1.221403625985351,222.0,1.0,13.0,236.0
1745,1.2222184890883496,222.0,1.0,13.0,236.0
1746,1.2230333521913483,222.0,1.0,13.0,236.0
1747,1.223848215294347,222.0,1.0,13.0,236.0
1748,1.2246630783973458,221.0,1.0,13.0,235.0
1749,1.2254814090029105,221.0,1.0,13.0,235.0
1750,1.2262997396084752,221.0,1.0,13.0,235.0
1751,1.2271180702140398,221.0,1.0,13.0,235.0
1752,1.2279364008196045,221.0,1.0,13.0,235.0
1753,1.2287547314251692,221.0,1.0,13.0,235.0
1754,1.229573062030734,221.0,1.0,13.0,235.0
1755,1.2303913926362986,221.0,1.0,13.0,235.0
1756,1.2312097232418633,221.0,1.0,13.0,235.0
1757,1.232028053847428,222.0,0.0,13.0,235.0
1758,1.2328463844529927,222.0,0.0,13.0,235.0
1759,1.2336647150585573,222.0,0.0,13.0,235.0
1760,1.234483045664122,222.0,0.0,13.0,235.0
1761,1.2353013762696867,223.0,0.0,13.0,236.0
1762,1.2361162393726854,223.0,0.0,13.0,236.0
1763,1.2369311024756842,223.0,0.0,13.0,236.0
1764,1.2377459655786829,223.0,0.0,13.0,236.0
1765,1.2385608286816816,223.0,0.0,13.0,236.0
1766,1.2393756917846803,223.0,0.0,13.0,236.0
1767,1.240190554887679,223.0,0.0,13.0,236.0
1768,1.2410054179906778,223.0,0.0,13.0,236.0
1769,1.2418202810936765,223.0,0.0,13.0,236.0
1770,1.2426351441966752,223.0,0.0,13.0,236.0
1771,1.243450007299674,223.0,0.0,13.0,236.0
1772,1.2442648704026726,223.0,0.0,13.0,236.0
1773,1.2450797335056714,223.0,0.0,13.0,236.0
1774,1.24589459660867,223.0,0.0,13.0,236.0
1775,1.2467094597116688,223.0,0.0,13.0,236.0
1776,1.2475243228146675,224.0,0.0,13.0,237.0
1777,1.2483357476767254,224.0,0.0,13.0,237.0
1778,1.2491471725387833,224.0,0.0,13.0,237.0
1779,1.2499585974008411,224.0,0.0,13.0,237.0
1780,1.250770022262899,224.0,0.0,13.0,237.0
1781,1.251581447124957,224.0,0.0,13.0,237.0
1782,1.2523928719870148,224.0,0.0,13.0,237.0
1783,1.2532042968490726,224.0,0.0,13.0,237.0
1784,1.2540157217111305,224.0,0.0,13.0,237.0
1785,1.2548271465731884,224.0,0.0,13.0,237.0
1786,1.2556385714352463,224.0,0.0,13.0,237.0
1787,1.2564499962973041,224.0,0.0,13.0,237.0
1788,1.257261421159362,224.0,0.0,13.0,237.0
1789,1.2580728460214199,224.0,0.0,13.0,237.0
1790,1.2588842708834778,224.0,0.0,13.0,237.0
1791,1.2596956957455356,223.0,0.0,13.0,236.0
1792,1.2605105588485344,223.0,0.0,13.0,236.0
1793,1.261325421951533,222.0,0.0,13.0,235.0
1794,1.2621437525570978,221.0,0.0,13.0,234.0
1795,1.2629655803020023,221.0,0.0,13.0,234.0
1796,1.263787408046907,221.0,0.0,13.0,234.0
1797,1.2646092357918115,221.0,0.0,13.0,234.0
1798,1.265431063536716,221.0,0.0,13.0,234.0
1799,1.2662528912816207,221.0,0.0,13.0,234.0
1800,1.2670747190265252,221.0,0.0,13.0,234.0
1801,1.2678965467714298,221.0,0.0,13.0,234.0
1802,1.2687183745163344,221.0,0.0,13.0,234.0
1803,1.269540202261239,221.0,0.0,13.0,234.0
1804,1.2703620300061436,221.0,0.0,13.0,234.0
1805,1.2711838577510481,221.0,0.0,13.0,234.0
1806,1.2720056854959527,221.0,0.0,13.0,234.0
1807,1.2728275132408573,221.0,0.0,13.0,234.0
1808,1.2736493409857619,221.0,0.0,13.0,234.0
1809,1.2744711687306665,221.0,0.0,13.0,234.0
1810,1.275292996475571,221.0,0.0,13.0,234.0
1811,1.2761148242204756,221.0,0.0,13.0,234.0
1812,1.2769366519653802,221.0,0.0,13.0,234.0
1813,1.2777584797102848,221.0,0.0,13.0,234.0
1814,1.2785803074551894,221.0,0.0,13.0,234.0
1815,1.279402135200094,221.0,0.0,13.0,234.0
1816,1.2802239629449985,221.0,0.0,13.0,234.0
1817,1.281045790689903,221.0,0.0,13.0,234.0
1818,1.2818676184348077,221.0,0.0,13.0,234.0
1819,1.2826894461797123,221.0,0.0,13.0,234.0
1820,1.2835112739246168,222.0,0.0,13.0,235.0
1821,1.2843296045301815,222.0,0.0,13.0,235.0
1822,1.2851479351357462,223.0,0.0,13.0,236.0
1823,1.285962798238745,223.0,0.0,13.0,236.0
1824,1.2867776613417437,223.0,0.0,13.0,236.0
1825,1.2875925244447424,223.0,0.0,13.0,236.0
1826,1.288407387547741,223.0,0.0,13.0,236.0
1827,1.2892222506507398,223.0,0.0,13.0,236.0
1828,1.2900371137537385,223.0,0.0,13.0,236.0
1829,1.2908519768567372,223.0,0.0,13.0,236.0
1830,1.291666839959736,223.0,0.0,13.0,236.0
1831,1.2924817030627347,223.0,0.0,13.0,236.0
1832,1.2932965661657334,223.0,0.0,13.0,236.0
1833,1.2941114292687321,223.0,0.0,13.0,236.0
1834,1.2949262923717308,223.0,0.0,13.0,236.0
1835,1.2957411554747296,223.0,0.0,13.0,236.0
1836,1.2965560185777283,223.0,0.0,13.0,236.0
1837,1.297370881680727,223.0,0.0,13.0,236.0
1838,1.2981857447837257,223.0,0.0,13.0,236.0
1839,1.2990006078867244,224.0,0.0,13.0,237.0
1840,1.2998120327487823,225.0,0.0,13.0,238.0
1841,1.3006200482626802,225.0,0.0,13.0,238.0
1842,1.301428063776578,225.0,0.0,13.0,238.0
1843,1.302236079290476,224.0,0.0,13.0,237.0
1844,1.3030475041525338,224.0,0.0,13.0,237.0
1845,1.3038589290145917,224.0,0.0,12.0,236.0
1846,1.3046737921175904,223.0,0.0,12.0,235.0
1847,1.305492122723155,223.0,0.0,12.0,235.0
1848,1.3063104533287198,223.0,0.0,12.0,235.0
1849,1.3071287839342844,223.0,0.0,12.0,235.0
1850,1.3079471145398491,223.0,0.0,12.0,235.0
1851,1.3087654451454138,223.0,0.0,12.0,235.0
1852,1.3095837757509785,223.0,0.0,12.0,235.0
1853,1.3104021063565432,223.0,0.0,12.0,235.0
1854,1.3112204369621079,223.0,0.0,12.0,235.0
1855,1.3120387675676726,223.0,0.0,12.0,235.0
1856,1.3128570981732373,223.0,0.0,12.0,235.0
1857,1.313675428778802,223.0,0.0,12.0,235.0
1858,1.3144937593843666,224.0,0.0,12.0,236.0
1859,1.3153086224873654,224.0,0.0,12.0,236.0
1860,1.316123485590364,224.0,0.0,12.0,236.0
1861,1.3169383486933628,224.0,0.0,12.0,236.0
1862,1.3177532117963615,224.0,0.0,12.0,236.0
1863,1.3185680748993602,224.0,0.0,12.0,236.0
1864,1.319382938002359,224.0,0.0,12.0,236.0
1865,1.3201978011053577,224.0,0.0,12.0,236.0
1866,1.3210126642083564,224.0,0.0,12.0,236.0
1867,1.321827527311355,225.0,0.0,12.0,237.0
1868,1.322638952173413,225.0,0.0,12.0,237.0
1869,1.3234503770354709,225.0,0.0,12.0,237.0
1870,1.3242618018975287,224.0,0.0,12.0,236.0
1871,1.3250766650005275,224.0,0.0,12.0,236.0
1872,1.3258915281035262,224.0,0.0,12.0,236.0
1873,1.326706391206525,224.0,0.0,12.0,236.0
1874,1.3275212543095236,224.0,0.0,12.0,236.0
1875,1.3283361174125223,224.0,0.0,12.0,236.0
1876,1.329150980515521,224.0,0.0,12.0,236.0
1877,1.3299658436185198,224.0,0.0,12.0,236.0
1878,1.3307807067215185,224.0,0.0,12.0,236.0
1879,1.3315955698245172,224.0,0.0,12.0,236.0
1880,1.332410432927516,224.0,0.0,12.0,236.0
1881,1.3332252960305147,224.0,0.0,12.0,236.0
1882,1.3340401591335134,224.0,0.0,12.0,236.0
1883,1.334855022236512,225.0,0.0,12.0,237.0
1884,1.33566644709857,225.0,0.0,12.0,237.0
1885,1.3364778719606278,225.0,0.0,12.0,237.0
1886,1.3372892968226857,226.0,0.0,12.0,238.0
1887,1.3380973123365836,226.0,0.0,12.0,238.0
1888,1.3389053278504814,226.0,0.0,12.0,238.0
1889,1.3397133433643793,226.0,0.0,12.0,238.0
1890,1.3405213588782772,226.0,0.0,12.0,238.0
1891,1.341329374392175,226.0,0.0,12.0,238.0
1892,1.342137389906073,226.0,0.0,12.0,238.0
1893,1.3429454054199708,226.0,0.0,12.0,238.0
1894,1.3437534209338686,226.0,0.0,12.0,238.0
1895,1.3445614364477665,227.0,0.0,12.0,239.0
1896,1.3453660711436146,227.0,0.0,12.0,239.0
1897,1.3461707058394627,227.0,0.0,12.0,239.0
1898,1.3469753405353109,226.0,0.0,12.0,238.0
1899,1.3477833560492087,226.0,0.0,12.0,238.0
1900,1.3485913715631066,226.0,0.0,12.0,238.0
1901,1.3493993870770045,226.0,0.0,12.0,238.0
1902,1.3502074025909023,226.0,0.0,12.0,238.0
1903,1.3510154181048002,226.0,0.0,12.0,238.0
1904,1.351823433618698,226.0,0.0,12.0,238.0
1905,1.352631449132596,226.0,0.0,12.0,238.0
1906,1.3534394646464938,226.0,0.0,12.0,238.0
1907,1.3542474801603916,226.0,0.0,12.0,238.0
1908,1.3550554956742895,226.0,0.0,12.0,238.0
1909,1.3558635111881874,226.0,0.0,12.0,238.0
1910,1.3566715267020852,226.0,0.0,12.0,238.0
1911,1.357479542215983,226.0,0.0,12.0,238.0
1912,1.358287557729881,226.0,0.0,12.0,238.0
1913,1.3590955732437788,226.0,0.0,12.0,238.0
1914,1.3599035887576767,226.0,0.0,12.0,238.0
1915,1.3607116042715746,226.0,0.0,12.0,238.0
1916,1.3615196197854724,226.0,0.0,12.0,238.0
1917,1.3623276352993703,226.0,0.0,12.0,238.0
1918,1.3631356508132682,226.0,0.0,12.0,238.0
1919,1.363943666327166,227.0,0.0,12.0,239.0
1920,1.3647483010230141,227.0,0.0,12.0,239.0
1921,1.3655529357188623,227.0,0.0,12.0,239.0
1922,1.3663575704147104,227.0,0.0,12.0,239.0
1923,1.3671622051105585,227.0,0.0,12.0,239.0
1924,1.3679668398064067,227.0,0.0,12.0,239.0
1925,1.3687714745022548,227.0,0.0,12.0,239.0
1926,1.369576109198103,227.0,0.0,12.0,239.0
1927,1.370380743893951,227.0,0.0,12.0,239.0
1928,1.3711853785897992,227.0,0.0,12.0,239.0
1929,1.3719900132856473,227.0,0.0,12.0,239.0
1930,1.3727946479814954,227.0,0.0,12.0,239.0
1931,1.3735992826773435,227.0,0.0,12.0,239.0
1932,1.3744039173731917,227.0,0.0,12.0,239.0
1933,1.3752085520690398,227.0,0.0,12.0,239.0
1934,1.376013186764888,227.0,0.0,12.0,239.0
1935,1.376817821460736,227.0,0.0,12.0,239.0
1936,1.3776224561565842,227.0,0.0,12.0,239.0
1937,1.3784270908524323,227.0,0.0,12.0,239.0
1938,1.3792317255482804,227.0,0.0,12.0,239.0
1939,1.3800363602441286,227.0,0.0,12.0,239.0
1940,1.3808409949399767,227.0,0.0,12.0,239.0
1941,1.3816456296358248,227.0,0.0,12.0,239.0
1942,1.382450264331673,227.0,0.0,12.0,239.0
1943,1.383254899027521,227.0,0.0,12.0,239.0
1944,1.3840595337233692,227.0,0.0,12.0,239.0
1945,1.3848641684192173,227.0,0.0,12.0,239.0
1946,1.3856688031150655,227.0,0.0,12.0,239.0
1947,1.3864734378109136,227.0,0.0,12.0,239.0
1948,1.3872780725067617,227.0,0.0,12.0,239.0
1949,1.3880827072026098,227.0,0.0,12.0,239.0
1950,1.388887341898458,228.0,0.0,12.0,240.0
1951,1.3896886239497401,228.0,0.0,12.0,240.0
1952,1.3904899060010223,228.0,0.0,12.0,240.0
1953,1.3912911880523045,228.0,0.0,12.0,240.0
1954,1.3920924701035866,228.0,0.0,12.0,240.0
1955,1.3928937521548688,229.0,0.0,12.0,241.0
1956,1.3936917093843613,230.0,0.0,12.0,242.0
1957,1.3944863692699303,230.0,0.0,12.0,242.0
1958,1.3952810291554993,230.0,0.0,12.0,242.0
1959,1.3960756890410684,230.0,0.0,12.0,242.0
1960,1.3968703489266374,230.0,0.0,12.0,242.0
1961,1.3976650088122065,230.0,0.0,12.0,242.0
1962,1.3984596686977755,230.0,0.0,12.0,242.0
1963,1.3992543285833445,230.0,0.0,12.0,242.0
1964,1.4000489884689136,230.0,0.0,12.0,242.0
1965,1.4008436483544826,230.0,0.0,12.0,242.0
1966,1.4016383082400516,230.0,0.0,12.0,242.0
1967,1.4024329681256207,230.0,0.0,12.0,242.0
1968,1.4032276280111897,230.0,0.0,12.0,242.0
1969,1.4040222878967588,230.0,0.0,12.0,242.0
1970,1.4048169477823278,230.0,0.0,12.0,242.0
1971,1.4056116076678968,230.0,0.0,12.0,242.0
1972,1.4064062675534659,230.0,0.0,12.0,242.0
1973,1.407200927439035,230.0,0.0,12.0,242.0
1974,1.407995587324604,230.0,0.0,12.0,242.0
1975,1.408790247210173,230.0,0.0,12.0,242.0
1976,1.409584907095742,230.0,0.0,12.0,242.0
1977,1.410379566981311,230.0,0.0,12.0,242.0
1978,1.41117422686688,230.0,0.0,12.0,242.0
1979,1.4119688867524491,230.0,0.0,12.0,242.0
1980,1.4127635466380182,230.0,0.0,12.0,242.0
1981,1.4135582065235872,230.0,0.0,12.0,242.0
1982,1.4143528664091563,230.0,0.0,12.0,242.0
1983,1.4151475262947253,230.0,0.0,12.0,242.0
1984,1.4159421861802943,230.0,0.0,12.0,242.0
1985,1.4167368460658634,230.0,0.0,12.0,242.0
1986,1.4175315059514324,230.0,0.0,12.0,242.0
1987,1.4183261658370014,230.0,0.0,12.0,242.0
1988,1.4191208257225705,230.0,0.0,12.0,242.0
1989,1.4199154856081395,230.0,0.0,12.0,242.0
1990,1.4207101454937086,231.0,0.0,12.0,243.0
1991,1.421501535173987,231.0,0.0,12.0,243.0
1992,1.4222929248542655,231.0,0.0,12.0,243.0
1993,1.423084314534544,231.0,0.0,12.0,243.0
1994,1.4238757042148225,231.0,0.0,12.0,243.0
1995,1.424667093895101,231.0,0.0,12.0,243.0
1996,1.4254584835753794,230.0,0.0,12.0,242.0
1997,1.4262531434609484,231.0,0.0,12.0,243.0
1998,1.427044533141227,231.0,0.0,12.0,243.0
1999,1.4278359228215054,231.0,0.0,12.0,243.0
2000,1.4286273125017839,230.0,0.0,12.0,242.0
2001,1.429421972387353,229.0,0.0,12.0,241.0
2002,1.4302199296168454,229.0,0.0,12.0,241.0
2003,1.431017886846338,229.0,0.0,12.0,241.0
2004,1.4318158440758304,229.0,0.0,12.0,241.0
2005,1.432613801305323,229.0,0.0,12.0,241.0
2006,1.4334117585348154,229.0,0.0,12.0,241.0
