,time,S,I,R,N
1827,3.2748299309151143,216.0,24.0,65.0,305.0
1828,3.2767142346648788,217.0,23.0,66.0,306.0
1829,3.278592380559252,217.0,22.0,66.0,305.0
1830,3.2804766843090163,218.0,22.0,66.0,306.0
1831,3.2823548302033894,217.0,23.0,66.0,306.0
1832,3.2842329760977624,218.0,23.0,66.0,307.0
1833,3.286105004253066,218.0,23.0,66.0,307.0
1834,3.2879770324083695,217.0,24.0,66.0,307.0
1835,3.289849060563673,217.0,24.0,66.0,307.0
1836,3.2917210887189765,216.0,24.0,66.0,306.0
1837,3.2935992346133496,215.0,25.0,65.0,305.0
1838,3.295483538363114,215.0,25.0,65.0,305.0
1839,3.2973678421128785,215.0,25.0,64.0,304.0
1840,3.299258344230241,216.0,25.0,63.0,304.0
1841,3.301148846347603,215.0,25.0,63.0,303.0
1842,3.303045587745881,217.0,25.0,62.0,304.0
1843,3.304936089863243,217.0,25.0,62.0,304.0
1844,3.3068265919806055,217.0,25.0,62.0,304.0
1845,3.3087170940979678,218.0,25.0,61.0,304.0
1846,3.31060759621533,219.0,25.0,61.0,305.0
1847,3.3124918999650945,219.0,25.0,61.0,305.0
1848,3.314376203714859,219.0,25.0,61.0,305.0
1849,3.3162605074646234,219.0,25.0,61.0,305.0
1850,3.318144811214388,219.0,25.0,61.0,305.0
1851,3.3200291149641523,219.0,25.0,61.0,305.0
1852,3.3219134187139168,219.0,25.0,61.0,305.0
1853,3.323797722463681,219.0,25.0,61.0,305.0
1854,3.3256820262134457,220.0,25.0,61.0,306.0
1855,3.3275601721078187,220.0,25.0,61.0,306.0
1856,3.329438318002192,221.0,25.0,61.0,307.0
1857,3.3313103461574953,222.0,25.0,61.0,308.0
1858,3.3331762962993077,222.0,25.0,61.0,308.0
1859,3.33504224644112,223.0,24.0,62.0,309.0
1860,3.3369021579093343,224.0,24.0,62.0,310.0
1861,3.338756069663135,225.0,24.0,62.0,311.0
1862,3.340604020285894,226.0,24.0,61.0,311.0
1863,3.3424519709086535,226.0,24.0,61.0,311.0
1864,3.344299921531413,227.0,24.0,61.0,312.0
1865,3.3461419492355096,227.0,24.0,61.0,312.0
1866,3.3479839769396063,226.0,25.0,61.0,312.0
1867,3.349826004643703,227.0,25.0,61.0,313.0
1868,3.3516621472752623,227.0,25.0,61.0,313.0
1869,3.3534982899068217,227.0,25.0,61.0,313.0
1870,3.355334432538381,227.0,24.0,62.0,313.0
1871,3.3571705751699406,227.0,24.0,62.0,313.0
1872,3.3590067178015,227.0,24.0,62.0,313.0
1873,3.3608428604330594,226.0,24.0,62.0,312.0
1874,3.362684888137156,226.0,24.0,62.0,312.0
1875,3.3645269158412527,227.0,24.0,62.0,313.0
1876,3.366363058472812,228.0,24.0,61.0,313.0
1877,3.3681992011043715,228.0,24.0,61.0,313.0
1878,3.370035343735931,227.0,24.0,61.0,312.0
1879,3.3718773714400276,228.0,24.0,61.0,313.0
1880,3.373713514071587,228.0,24.0,61.0,313.0
1881,3.3755496567031464,229.0,24.0,61.0,314.0
1882,3.3773799517467076,229.0,24.0,61.0,314.0
1883,3.3792102467902687,230.0,23.0,61.0,314.0
1884,3.38104054183383,230.0,23.0,61.0,314.0
1885,3.382870836877391,231.0,23.0,61.0,315.0
1886,3.3846953214604962,232.0,23.0,61.0,316.0
1887,3.386514032358212,232.0,22.0,62.0,316.0
1888,3.388332743255928,231.0,22.0,62.0,315.0
1889,3.3901572278390333,232.0,22.0,61.0,315.0
1890,3.3919817124221385,233.0,22.0,61.0,316.0
1891,3.3938004233198544,233.0,22.0,61.0,316.0
1892,3.3956191342175703,234.0,21.0,61.0,316.0
1893,3.3974378451152862,234.0,21.0,61.0,316.0
1894,3.399256556013002,234.0,21.0,61.0,316.0
1895,3.401075266910718,235.0,21.0,61.0,317.0
1896,3.4028882405500815,236.0,21.0,61.0,318.0
1897,3.4046955130144783,236.0,21.0,61.0,318.0
1898,3.406502785478875,236.0,21.0,61.0,318.0
1899,3.4083100579432717,237.0,21.0,61.0,319.0
1900,3.4101116649767453,237.0,21.0,61.0,319.0
1901,3.411913272010219,237.0,21.0,61.0,319.0
1902,3.4137148790436926,237.0,21.0,61.0,319.0
1903,3.4155164860771663,238.0,21.0,61.0,320.0
1904,3.4173124630886607,238.0,21.0,61.0,320.0
1905,3.419108440100155,238.0,21.0,61.0,320.0
1906,3.4209044171116494,238.0,21.0,61.0,320.0
1907,3.4227003941231438,238.0,21.0,61.0,320.0
1908,3.424496371134638,239.0,21.0,60.0,320.0
1909,3.4262923481461325,239.0,21.0,60.0,320.0
1910,3.428088325157627,238.0,22.0,60.0,320.0
1911,3.429884302169121,238.0,22.0,60.0,320.0
1912,3.4316802791806156,238.0,22.0,60.0,320.0
1913,3.43347625619211,238.0,22.0,60.0,320.0
1914,3.4352722332036043,238.0,21.0,61.0,320.0
1915,3.4370682102150987,238.0,19.0,62.0,319.0
1916,3.4388698172485723,238.0,19.0,62.0,319.0
1917,3.440671424282046,238.0,19.0,62.0,319.0
1918,3.4424730313155196,239.0,19.0,62.0,320.0
1919,3.444269008327014,240.0,19.0,62.0,321.0
1920,3.4460593903945473,241.0,19.0,62.0,322.0
1921,3.4478442122693242,241.0,19.0,62.0,322.0
1922,3.449629034144101,240.0,19.0,62.0,321.0
1923,3.4514194162116345,240.0,19.0,62.0,321.0
1924,3.453209798279168,241.0,19.0,62.0,322.0
1925,3.4549946201539448,241.0,19.0,62.0,322.0
1926,3.4567794420287217,241.0,19.0,62.0,322.0
1927,3.4585642639034986,241.0,19.0,62.0,322.0
1928,3.4603490857782755,242.0,19.0,62.0,323.0
1929,3.4621283818887343,242.0,19.0,62.0,323.0
1930,3.463907677999193,243.0,19.0,62.0,324.0
1931,3.4656814824549897,244.0,19.0,62.0,325.0
1932,3.4674498290509224,243.0,19.0,62.0,324.0
1933,3.469223633506719,242.0,19.0,62.0,323.0
1934,3.471002929617178,243.0,19.0,62.0,324.0
1935,3.4727767340729745,244.0,19.0,62.0,325.0
1936,3.474545080668907,244.0,19.0,62.0,325.0
1937,3.4763134272648397,245.0,18.0,62.0,325.0
1938,3.4780817738607723,245.0,18.0,62.0,325.0
1939,3.479850120456705,246.0,18.0,62.0,326.0
1940,3.481613042676577,245.0,18.0,62.0,325.0
1941,3.4833813892725094,245.0,18.0,62.0,325.0
1942,3.485149735868442,245.0,18.0,62.0,325.0
1943,3.4869180824643746,245.0,18.0,62.0,325.0
1944,3.4886864290603072,245.0,17.0,62.0,324.0
1945,3.490460233516104,245.0,17.0,62.0,324.0
1946,3.4922340379719006,246.0,17.0,62.0,325.0
1947,3.494002384567833,245.0,17.0,61.0,323.0
1948,3.495781680678292,246.0,17.0,61.0,324.0
1949,3.4975554851340886,246.0,17.0,61.0,324.0
1950,3.4993292895898853,246.0,17.0,61.0,324.0
1951,3.501103094045682,246.0,17.0,61.0,324.0
1952,3.5028768985014787,246.0,17.0,61.0,324.0
1953,3.5046507029572753,245.0,16.0,61.0,322.0
1954,3.5064355248320522,246.0,16.0,61.0,323.0
1955,3.508214820942511,246.0,16.0,61.0,323.0
1956,3.50999411705297,247.0,16.0,61.0,324.0
1957,3.5117679215087665,246.0,16.0,61.0,323.0
1958,3.5135472176192253,246.0,16.0,61.0,323.0
1959,3.515326513729684,247.0,16.0,61.0,324.0
1960,3.5171003181854807,247.0,16.0,61.0,324.0
1961,3.5188741226412774,247.0,16.0,61.0,324.0
1962,3.520647927097074,248.0,15.0,60.0,323.0
1963,3.522427223207533,249.0,15.0,60.0,324.0
1964,3.5242010276633295,249.0,15.0,60.0,324.0
1965,3.525974832119126,250.0,15.0,59.0,324.0
1966,3.527748636574923,251.0,15.0,59.0,325.0
1967,3.5295169831708555,252.0,15.0,59.0,326.0
1968,3.5312799053907273,252.0,14.0,59.0,325.0
1969,3.53304825198666,251.0,14.0,59.0,324.0
1970,3.5348220564424566,251.0,14.0,59.0,324.0
1971,3.5365958608982533,251.0,14.0,59.0,324.0
1972,3.53836966535405,251.0,14.0,59.0,324.0
1973,3.5401434698098466,251.0,14.0,59.0,324.0
1974,3.5419172742656433,250.0,14.0,59.0,323.0
1975,3.543696570376102,249.0,15.0,59.0,323.0
1976,3.545475866486561,250.0,15.0,59.0,324.0
1977,3.5472496709423575,249.0,16.0,59.0,324.0
1978,3.549023475398154,248.0,17.0,59.0,324.0
1979,3.550797279853951,247.0,18.0,59.0,324.0
1980,3.5525710843097476,248.0,18.0,58.0,324.0
1981,3.554344888765544,248.0,18.0,58.0,324.0
1982,3.556118693221341,248.0,18.0,58.0,324.0
1983,3.5578924976771376,248.0,18.0,58.0,324.0
1984,3.5596663021329342,248.0,19.0,58.0,325.0
1985,3.561434648728867,248.0,19.0,58.0,325.0
1986,3.5632029953247994,249.0,18.0,58.0,325.0
1987,3.564971341920732,249.0,19.0,58.0,326.0
1988,3.566734264140604,249.0,19.0,58.0,326.0
1989,3.5684971863604757,249.0,19.0,58.0,326.0
1990,3.5702601085803476,251.0,19.0,57.0,327.0
1991,3.57201763960077,251.0,19.0,57.0,327.0
1992,3.573775170621192,250.0,19.0,57.0,326.0
1993,3.575538092841064,251.0,19.0,57.0,327.0
1994,3.5772956238614864,252.0,19.0,57.0,328.0
1995,3.579047796555627,251.0,20.0,57.0,328.0
1996,3.5807999692497674,252.0,20.0,56.0,328.0
1997,3.582552141943908,252.0,20.0,56.0,328.0
1998,3.5843043146380484,252.0,20.0,56.0,328.0
1999,3.586056487332189,252.0,20.0,56.0,328.0
2000,3.5878086600263295,251.0,21.0,56.0,328.0
2001,3.58956083272047,252.0,21.0,56.0,329.0
2002,3.591307679661741,253.0,21.0,56.0,330.0
2003,3.5930492331274326,253.0,21.0,56.0,330.0
2004,3.594790786593124,254.0,21.0,56.0,331.0
2005,3.596527078567983,254.0,21.0,56.0,331.0
2006,3.5982633705428415,255.0,21.0,55.0,331.0
2007,3.5999996625177,255.0,22.0,55.0,332.0
2008,3.601730724697454,254.0,23.0,55.0,332.0
2009,3.6034617868772076,254.0,23.0,55.0,332.0
2010,3.6051928490569614,253.0,24.0,55.0,332.0
2011,3.606923911236715,253.0,24.0,55.0,332.0
2012,3.608654973416469,254.0,23.0,55.0,332.0
2013,3.6103860355962225,254.0,23.0,55.0,332.0
2014,3.6121170977759762,254.0,24.0,55.0,333.0
2015,3.6138429615708056,254.0,24.0,55.0,333.0
2016,3.615568825365635,253.0,25.0,55.0,333.0
2017,3.6172946891604645,253.0,25.0,55.0,333.0
2018,3.619020552955294,253.0,25.0,55.0,333.0
2019,3.6207464167501233,253.0,25.0,55.0,333.0
2020,3.6224722805449527,253.0,25.0,55.0,333.0
2021,3.624198144339782,253.0,25.0,55.0,333.0
2022,3.6259240081346116,253.0,25.0,55.0,333.0
2023,3.627649871929441,253.0,26.0,55.0,334.0
2024,3.6293705684673996,253.0,24.0,56.0,333.0
2025,3.631096432262229,253.0,25.0,56.0,334.0
2026,3.6328171288001876,254.0,25.0,54.0,333.0
2027,3.634542992595017,254.0,25.0,54.0,333.0
2028,3.6362688563898464,255.0,25.0,54.0,334.0
2029,3.637989552927805,256.0,25.0,54.0,335.0
2030,3.6397051130581874,256.0,25.0,54.0,335.0
2031,3.64142067318857,256.0,25.0,54.0,335.0
2032,3.6431362333189523,256.0,25.0,54.0,335.0
2033,3.6448517934493347,256.0,25.0,54.0,335.0
2034,3.646567353579717,256.0,25.0,54.0,335.0
2035,3.6482829137100996,255.0,25.0,54.0,334.0
2036,3.650003610248058,255.0,25.0,54.0,334.0
2037,3.651724306786017,256.0,25.0,54.0,335.0
2038,3.653439866916399,256.0,24.0,54.0,334.0
2039,3.655160563454358,255.0,25.0,54.0,334.0
2040,3.6568812599923164,256.0,25.0,54.0,335.0
2041,3.658596820122699,254.0,26.0,54.0,334.0
2042,3.6603175166606574,254.0,26.0,54.0,334.0
2043,3.662038213198616,254.0,26.0,54.0,334.0
2044,3.6637589097365746,254.0,26.0,54.0,334.0
2045,3.665479606274533,254.0,26.0,54.0,334.0
2046,3.6672003028124918,254.0,26.0,54.0,334.0
2047,3.6689209993504504,254.0,26.0,54.0,334.0
2048,3.670641695888409,254.0,26.0,54.0,334.0
2049,3.6723623924263675,255.0,26.0,54.0,335.0
2050,3.67407795255675,255.0,25.0,54.0,334.0
2051,3.6757986490947085,255.0,25.0,54.0,334.0
2052,3.677519345632667,255.0,25.0,54.0,334.0
2053,3.6792400421706257,255.0,24.0,55.0,334.0
2054,3.6809607387085843,254.0,25.0,55.0,334.0
2055,3.682681435246543,253.0,26.0,55.0,334.0
2056,3.6844021317845015,253.0,26.0,55.0,334.0
2057,3.68612282832246,253.0,26.0,55.0,334.0
2058,3.6878435248604187,252.0,27.0,55.0,334.0
2059,3.6895642213983773,252.0,27.0,55.0,334.0
2060,3.691284917936336,252.0,27.0,55.0,334.0
2061,3.6930056144742944,252.0,27.0,55.0,334.0
2062,3.694726311012253,253.0,27.0,55.0,335.0
2063,3.6964418711426354,254.0,27.0,55.0,336.0
2064,3.6981523254392967,254.0,27.0,55.0,336.0
2065,3.699862779735958,254.0,27.0,55.0,336.0
2066,3.7015732340326193,254.0,27.0,55.0,336.0
2067,3.7032836883292806,254.0,27.0,55.0,336.0
2068,3.704994142625942,254.0,27.0,55.0,336.0
2069,3.706704596922603,253.0,28.0,55.0,336.0
2070,3.7084150512192644,254.0,28.0,55.0,337.0
2071,3.710120429983888,254.0,28.0,55.0,337.0
2072,3.7118258087485114,254.0,29.0,55.0,338.0
2073,3.7135261420138312,254.0,29.0,55.0,338.0
2074,3.715226475279151,252.0,30.0,55.0,337.0
2075,3.7169318540437746,251.0,30.0,55.0,336.0
2076,3.718642308340436,252.0,30.0,55.0,337.0
2077,3.7203476871050594,253.0,30.0,55.0,338.0
2078,3.722048020370379,253.0,30.0,55.0,338.0
2079,3.723748353635699,253.0,29.0,56.0,338.0
2080,3.725448686901019,254.0,29.0,56.0,339.0
2081,3.7271440044339927,254.0,30.0,56.0,340.0
2082,3.7288343357389286,253.0,31.0,56.0,340.0
2083,3.7305246670438645,253.0,31.0,56.0,340.0
2084,3.7322149983488004,254.0,31.0,56.0,341.0
2085,3.7339003726704374,254.0,31.0,56.0,341.0
2086,3.7355857469920744,254.0,32.0,56.0,342.0
2087,3.737266193318619,254.0,32.0,56.0,342.0
2088,3.7389466396451634,254.0,32.0,56.0,342.0
2089,3.740627085971708,254.0,33.0,56.0,343.0
2090,3.742302633037825,254.0,33.0,56.0,343.0
2091,3.743978180103942,255.0,33.0,56.0,344.0
2092,3.745648856393704,256.0,33.0,56.0,345.0
2093,3.747314690143496,256.0,32.0,56.0,344.0
2094,3.748985366433258,256.0,32.0,56.0,344.0
2095,3.7506560427230204,257.0,32.0,56.0,345.0
2096,3.7523218764728123,257.0,32.0,56.0,345.0
2097,3.7539877102226042,257.0,32.0,56.0,345.0
2098,3.755653543972396,256.0,33.0,56.0,345.0
2099,3.757319377722188,256.0,32.0,57.0,345.0
2100,3.75898521147198,256.0,32.0,57.0,345.0
2101,3.760651045221772,256.0,32.0,57.0,345.0
2102,3.7623168789715637,256.0,32.0,57.0,345.0
2103,3.7639827127213557,256.0,32.0,57.0,345.0
2104,3.7656485464711476,256.0,31.0,58.0,345.0
2105,3.7673143802209395,256.0,31.0,58.0,345.0
2106,3.7689802139707314,255.0,32.0,58.0,345.0
2107,3.7706460477205233,254.0,33.0,58.0,345.0
2108,3.772311881470315,254.0,33.0,58.0,345.0
2109,3.773977715220107,254.0,33.0,58.0,345.0
2110,3.775643548969899,254.0,33.0,58.0,345.0
2111,3.777309382719691,254.0,33.0,58.0,345.0
2112,3.7789752164694828,254.0,33.0,58.0,345.0
2113,3.7806410502192747,256.0,33.0,57.0,346.0
2114,3.782302069420657,256.0,33.0,57.0,346.0
2115,3.783963088622039,257.0,33.0,57.0,347.0
2116,3.7856193210245697,256.0,34.0,57.0,347.0
2117,3.7872755534271003,257.0,34.0,57.0,348.0
2118,3.788927026541118,257.0,33.0,57.0,347.0
2119,3.7905832589436486,257.0,33.0,56.0,346.0
2120,3.7922442781450307,257.0,33.0,56.0,346.0
2121,3.793905297346413,258.0,33.0,56.0,347.0
2122,3.7955615297489436,259.0,33.0,56.0,348.0
2123,3.797213002862961,259.0,33.0,56.0,348.0
2124,3.7988644759769787,259.0,31.0,57.0,347.0
2125,3.8005207083795094,260.0,31.0,57.0,348.0
2126,3.802172181493527,260.0,31.0,57.0,348.0
2127,3.8038236546075446,260.0,30.0,57.0,347.0
2128,3.8054798870100752,260.0,30.0,57.0,347.0
2129,3.807136119412606,261.0,30.0,57.0,348.0
2130,3.8087875925266235,262.0,30.0,57.0,349.0
2131,3.810434333625988,261.0,29.0,58.0,348.0
2132,3.8120858067400056,262.0,29.0,58.0,349.0
2133,3.81373254783937,263.0,29.0,58.0,350.0
2134,3.815374583964165,263.0,29.0,58.0,350.0
2135,3.8170166200889595,263.0,29.0,58.0,350.0
2136,3.818658656213754,263.0,29.0,58.0,350.0
2137,3.8203006923385487,264.0,29.0,58.0,351.0
2138,3.821938050297746,264.0,29.0,58.0,351.0
2139,3.823575408256943,264.0,29.0,58.0,351.0
2140,3.82521276621614,264.0,28.0,58.0,350.0
2141,3.8268548023409346,264.0,28.0,58.0,350.0
2142,3.828496838465729,264.0,28.0,58.0,350.0
2143,3.830138874590524,263.0,28.0,58.0,349.0
2144,3.8317856156898884,263.0,28.0,58.0,349.0
2145,3.833432356789253,263.0,28.0,58.0,349.0
2146,3.8350790978886176,265.0,28.0,57.0,350.0
2147,3.836721134013412,265.0,28.0,56.0,349.0
2148,3.8383678751127768,265.0,28.0,57.0,350.0
2149,3.8400099112375714,265.0,28.0,57.0,350.0
2150,3.841651947362366,265.0,28.0,57.0,350.0
2151,3.8432939834871607,265.0,29.0,57.0,351.0
2152,3.8449313414463577,266.0,29.0,56.0,351.0
2153,3.846568699405555,267.0,29.0,56.0,352.0
2154,3.8482014057796405,268.0,29.0,56.0,353.0
2155,3.8498294869232046,269.0,29.0,56.0,354.0
2156,3.851452968967493,270.0,28.0,56.0,354.0
2157,3.8530764510117814,271.0,28.0,56.0,355.0
2158,3.854695359867213,271.0,28.0,56.0,355.0
2159,3.8563142687226444,271.0,28.0,56.0,355.0
2160,3.857933177578076,270.0,28.0,56.0,354.0
2161,3.8595566596223643,271.0,28.0,56.0,355.0
2162,3.8611755684777957,271.0,27.0,57.0,355.0
2163,3.8627944773332272,271.0,27.0,57.0,355.0
2164,3.8644133861886587,271.0,27.0,57.0,355.0
2165,3.86603229504409,270.0,28.0,57.0,355.0
2166,3.8676512038995217,270.0,28.0,57.0,355.0
2167,3.869270112754953,270.0,27.0,57.0,354.0
2168,3.8708935947992416,271.0,27.0,57.0,355.0
2169,3.872512503654673,271.0,27.0,57.0,355.0
2170,3.8741314125101045,271.0,27.0,57.0,355.0
2171,3.875750321365536,271.0,27.0,57.0,355.0
2172,3.8773692302209675,271.0,27.0,57.0,355.0
2173,3.878988139076399,271.0,27.0,57.0,355.0
2174,3.8806070479318304,270.0,27.0,57.0,354.0
2175,3.882230529976119,270.0,27.0,57.0,354.0
2176,3.8838540120204073,270.0,27.0,57.0,354.0
2177,3.8854774940646957,270.0,27.0,57.0,354.0
2178,3.887100976108984,269.0,27.0,57.0,353.0
2179,3.888729057252548,269.0,27.0,57.0,353.0
2180,3.890357138396112,270.0,27.0,57.0,354.0
2181,3.8919806204404006,269.0,28.0,57.0,354.0
2182,3.893604102484689,270.0,28.0,56.0,354.0
2183,3.8952275845289774,270.0,27.0,56.0,353.0
2184,3.8968556656725415,270.0,27.0,55.0,352.0
2185,3.8984883720466272,270.0,27.0,55.0,352.0
2186,3.900121078420713,270.0,27.0,55.0,352.0
2187,3.9017537847947987,270.0,27.0,55.0,352.0
2188,3.9033864911688845,270.0,27.0,55.0,352.0
2189,3.90501919754297,270.0,27.0,55.0,352.0
2190,3.906651903917056,270.0,27.0,55.0,352.0
2191,3.9082846102911417,271.0,27.0,55.0,353.0
2192,3.9099126914347058,272.0,27.0,55.0,354.0
2193,3.911536173478994,272.0,27.0,55.0,354.0
2194,3.9131596555232826,272.0,27.0,55.0,354.0
2195,3.914783137567571,273.0,27.0,55.0,355.0
2196,3.9164020464230025,273.0,27.0,55.0,355.0
2197,3.918020955278434,273.0,27.0,55.0,355.0
2198,3.9196398641338654,273.0,27.0,55.0,355.0
2199,3.921258772989297,272.0,27.0,55.0,354.0
2200,3.9228822550335853,272.0,27.0,55.0,354.0
2201,3.9245057370778738,273.0,27.0,55.0,355.0
2202,3.9261246459333052,273.0,27.0,55.0,355.0
2203,3.9277435547887367,274.0,26.0,55.0,355.0
2204,3.929362463644168,274.0,26.0,55.0,355.0
2205,3.9309813724995997,275.0,26.0,55.0,356.0
2206,3.9325957338582462,276.0,26.0,55.0,357.0
2207,3.93420557319628,277.0,26.0,55.0,358.0
2208,3.9358109157763868,276.0,26.0,55.0,357.0
2209,3.9374207551144207,275.0,25.0,55.0,355.0
2210,3.939039663969852,275.0,25.0,55.0,355.0
2211,3.9406585728252836,276.0,25.0,54.0,355.0
2212,3.942277481680715,275.0,25.0,55.0,355.0
2213,3.9438963905361466,275.0,25.0,55.0,355.0
2214,3.945515299391578,276.0,25.0,55.0,356.0
2215,3.9471296607502246,277.0,25.0,55.0,357.0
2216,3.9487395000882586,277.0,25.0,55.0,357.0
2217,3.9503493394262925,277.0,24.0,55.0,356.0
2218,3.951963700784939,277.0,23.0,56.0,356.0
2219,3.9535780621435856,277.0,23.0,56.0,356.0
2220,3.955192423502232,277.0,23.0,56.0,356.0
2221,3.956806784860879,276.0,24.0,56.0,356.0
2222,3.9584211462195253,276.0,24.0,56.0,356.0
2223,3.960035507578172,277.0,24.0,56.0,357.0
2224,3.961645346916206,277.0,24.0,56.0,357.0
2225,3.96325518625424,277.0,24.0,55.0,356.0
2226,3.9648695476128863,278.0,24.0,55.0,357.0
2227,3.9664793869509203,278.0,24.0,55.0,357.0
2228,3.968089226288954,278.0,24.0,55.0,357.0
2229,3.969699065626988,279.0,24.0,55.0,358.0
2230,3.9713044082070947,278.0,24.0,55.0,357.0
2231,3.9729142475451287,278.0,24.0,55.0,357.0
2232,3.9745240868831626,278.0,24.0,55.0,357.0
2233,3.9761339262211965,279.0,24.0,55.0,358.0
2234,3.977739268801303,279.0,24.0,55.0,358.0
2235,3.9793446113814097,280.0,24.0,55.0,359.0
2236,3.980945482255165,280.0,24.0,55.0,359.0
2237,3.98254635312892,279.0,24.0,55.0,358.0
2238,3.9841516957090266,278.0,25.0,55.0,358.0
2239,3.985757038289133,278.0,25.0,55.0,358.0
2240,3.9873623808692398,278.0,25.0,55.0,358.0
2241,3.9889677234493464,278.0,25.0,55.0,358.0
2242,3.990573066029453,278.0,25.0,55.0,358.0
2243,3.9921784086095595,279.0,24.0,54.0,357.0
2244,3.9937882479475935,279.0,24.0,54.0,357.0
2245,3.9953980872856274,279.0,23.0,54.0,356.0
2246,3.997012448644274,279.0,23.0,54.0,356.0
2247,3.9986268100029205,280.0,23.0,54.0,357.0
2248,4.0002366493409545,281.0,23.0,54.0,358.0
2249,4.0018419919210615,282.0,23.0,54.0,359.0
2250,4.003442862794817,283.0,23.0,54.0,360.0
2251,4.005039286805034,283.0,23.0,54.0,360.0
2252,4.006635710815251,282.0,24.0,54.0,360.0
2253,4.008232134825469,282.0,25.0,54.0,361.0
2254,4.00982413660851,282.0,25.0,53.0,360.0
2255,4.011420560618728,282.0,25.0,53.0,360.0
2256,4.013016984628945,283.0,25.0,52.0,360.0
2257,4.014613408639162,283.0,25.0,52.0,360.0
2258,4.01620983264938,282.0,26.0,52.0,360.0
2259,4.017806256659597,283.0,26.0,52.0,361.0
2260,4.019398258442639,284.0,26.0,52.0,362.0
2261,4.0209858624307,284.0,26.0,52.0,362.0
2262,4.022573466418761,284.0,26.0,52.0,362.0
2263,4.024161070406822,283.0,26.0,52.0,361.0
2264,4.025753072189864,284.0,26.0,52.0,362.0
2265,4.027340676177925,284.0,26.0,52.0,362.0
2266,4.028928280165986,284.0,27.0,52.0,363.0
2267,4.030511510589342,284.0,27.0,52.0,363.0
2268,4.032094741012698,284.0,27.0,52.0,363.0
2269,4.033677971436054,284.0,27.0,52.0,363.0
2270,4.03526120185941,283.0,27.0,52.0,362.0
2271,4.036848805847471,284.0,27.0,52.0,363.0
2272,4.0384320362708275,283.0,27.0,52.0,362.0
2273,4.040019640258889,283.0,28.0,52.0,363.0
2274,4.041602870682245,283.0,27.0,53.0,363.0
2275,4.043186101105601,283.0,27.0,53.0,363.0
2276,4.044769331528957,282.0,28.0,53.0,363.0
2277,4.046352561952313,282.0,28.0,53.0,363.0
2278,4.047935792375669,281.0,28.0,53.0,362.0
2279,4.04952339636373,282.0,28.0,53.0,363.0
2280,4.051106626787086,283.0,28.0,53.0,364.0
2281,4.052685507676312,284.0,28.0,52.0,364.0
2282,4.054264388565538,284.0,28.0,52.0,364.0
2283,4.055843269454764,284.0,28.0,52.0,364.0
2284,4.05742215034399,283.0,27.0,52.0,362.0
2285,4.059009754332051,283.0,27.0,52.0,362.0
2286,4.060597358320112,283.0,27.0,52.0,362.0
2287,4.062184962308173,284.0,26.0,53.0,363.0
2288,4.063768192731529,285.0,26.0,53.0,364.0
2289,4.065347073620755,285.0,25.0,54.0,364.0
2290,4.066925954509981,285.0,24.0,55.0,364.0
2291,4.068504835399207,284.0,24.0,55.0,363.0
2292,4.070088065822563,284.0,24.0,55.0,363.0
2293,4.071671296245919,283.0,24.0,55.0,362.0
2294,4.07325890023398,283.0,24.0,55.0,362.0
2295,4.074846504222041,283.0,24.0,55.0,362.0
2296,4.076434108210102,283.0,24.0,55.0,362.0
2297,4.078021712198163,283.0,24.0,55.0,362.0
2298,4.079609316186224,283.0,24.0,55.0,362.0
2299,4.0811969201742855,283.0,24.0,55.0,362.0
2300,4.082784524162347,284.0,24.0,54.0,362.0
2301,4.084372128150408,283.0,24.0,54.0,361.0
2302,4.0859641299334495,284.0,24.0,54.0,362.0
2303,4.087551733921511,285.0,24.0,54.0,363.0
2304,4.089134964344867,285.0,24.0,54.0,363.0
2305,4.090718194768223,285.0,24.0,54.0,363.0
2306,4.092301425191579,286.0,24.0,54.0,364.0
2307,4.093880306080805,285.0,25.0,54.0,364.0
2308,4.0954591869700305,285.0,24.0,54.0,363.0
2309,4.097042417393387,285.0,24.0,54.0,363.0
