,time,S,I,R,N
2579,5.591103278973498,163.0,13.0,28.0,204.0
2580,5.593826590520339,163.0,13.0,28.0,204.0
2581,5.5965499020671805,164.0,12.0,28.0,204.0
2582,5.599273213614022,163.0,12.0,28.0,203.0
2583,5.60200994048868,164.0,11.0,28.0,203.0
2584,5.6047466673633375,164.0,11.0,28.0,203.0
2585,5.607483394237995,164.0,11.0,28.0,203.0
2586,5.610220121112653,164.0,11.0,28.0,203.0
2587,5.612956847987311,165.0,11.0,28.0,204.0
2588,5.615680159534152,165.0,11.0,28.0,204.0
2589,5.618403471080994,165.0,11.0,28.0,204.0
2590,5.621126782627835,164.0,11.0,28.0,203.0
2591,5.623863509502493,163.0,11.0,28.0,202.0
2592,5.6266137845299955,164.0,11.0,28.0,203.0
2593,5.629350511404653,164.0,11.0,28.0,203.0
2594,5.632087238279311,164.0,11.0,27.0,202.0
2595,5.634837513306814,163.0,11.0,27.0,201.0
2596,5.637601471294652,163.0,10.0,28.0,201.0
2597,5.6403654292824905,164.0,10.0,28.0,202.0
2598,5.643115704309993,164.0,9.0,28.0,201.0
2599,5.645879662297832,165.0,9.0,28.0,202.0
2600,5.648629937325334,165.0,9.0,28.0,202.0
2601,5.651380212352837,165.0,9.0,28.0,202.0
2602,5.65413048738034,165.0,9.0,28.0,202.0
2603,5.656880762407843,165.0,9.0,28.0,202.0
2604,5.659631037435346,165.0,9.0,28.0,202.0
2605,5.662381312462848,165.0,9.0,28.0,202.0
2606,5.665131587490351,166.0,9.0,27.0,202.0
2607,5.667881862517854,167.0,9.0,27.0,203.0
2608,5.670618589392512,167.0,9.0,27.0,203.0
2609,5.67335531626717,167.0,9.0,27.0,203.0
2610,5.676092043141828,168.0,9.0,27.0,204.0
2611,5.678815354688669,167.0,10.0,27.0,204.0
2612,5.68153866623551,167.0,9.0,27.0,203.0
2613,5.684275393110168,167.0,8.0,28.0,203.0
2614,5.687012119984826,168.0,8.0,28.0,204.0
2615,5.689735431531667,168.0,8.0,28.0,204.0
2616,5.692458743078508,169.0,7.0,29.0,205.0
2617,5.695168770178779,169.0,6.0,29.0,204.0
2618,5.6978920817256205,169.0,6.0,29.0,204.0
2619,5.700615393272462,169.0,6.0,29.0,204.0
2620,5.703338704819303,168.0,7.0,29.0,204.0
2621,5.706062016366144,167.0,7.0,29.0,203.0
2622,5.708798743240802,167.0,7.0,29.0,203.0
2623,5.71153547011546,166.0,6.0,30.0,202.0
2624,5.714285745142963,166.0,6.0,30.0,202.0
2625,5.7170360201704655,166.0,6.0,30.0,202.0
2626,5.719786295197968,166.0,5.0,31.0,202.0
2627,5.722536570225471,166.0,5.0,31.0,202.0
2628,5.725286845252974,165.0,5.0,31.0,201.0
2629,5.728050803240812,164.0,6.0,31.0,201.0
2630,5.73081476122865,163.0,7.0,31.0,201.0
2631,5.733578719216489,163.0,7.0,31.0,201.0
2632,5.736342677204327,163.0,7.0,31.0,201.0
2633,5.739106635192165,162.0,8.0,31.0,201.0
2634,5.741870593180003,162.0,8.0,31.0,201.0
2635,5.744634551167842,163.0,8.0,31.0,202.0
2636,5.747384826195344,165.0,8.0,30.0,203.0
2637,5.750121553070002,165.0,8.0,30.0,203.0
2638,5.75285827994466,165.0,8.0,30.0,203.0
2639,5.755595006819318,165.0,8.0,30.0,203.0
2640,5.758331733693976,165.0,8.0,30.0,203.0
2641,5.761068460568634,165.0,8.0,30.0,203.0
2642,5.763805187443292,165.0,8.0,30.0,203.0
2643,5.7665419143179495,164.0,9.0,30.0,203.0
2644,5.769278641192607,164.0,9.0,30.0,203.0
2645,5.772015368067265,165.0,9.0,30.0,204.0
2646,5.7747386796141065,166.0,9.0,29.0,204.0
2647,5.777461991160948,167.0,9.0,29.0,205.0
2648,5.780172018261219,167.0,9.0,29.0,205.0
2649,5.7828820453614895,166.0,9.0,29.0,204.0
2650,5.785605356908331,167.0,9.0,29.0,205.0
2651,5.788315384008602,168.0,9.0,29.0,206.0
2652,5.791012255637512,168.0,9.0,29.0,206.0
2653,5.793709127266423,167.0,10.0,29.0,206.0
2654,5.796405998895334,167.0,10.0,29.0,206.0
2655,5.799102870524244,167.0,10.0,29.0,206.0
2656,5.801799742153155,168.0,10.0,29.0,207.0
2657,5.804483585416708,167.0,11.0,29.0,207.0
2658,5.807167428680262,167.0,11.0,29.0,207.0
2659,5.809851271943815,168.0,10.0,29.0,207.0
2660,5.8125351152073685,168.0,10.0,29.0,207.0
2661,5.815218958470922,168.0,10.0,29.0,207.0
2662,5.817902801734475,168.0,10.0,29.0,207.0
2663,5.820586644998029,167.0,11.0,29.0,207.0
2664,5.823270488261582,167.0,11.0,29.0,207.0
2665,5.825954331525136,167.0,11.0,29.0,207.0
2666,5.828638174788689,167.0,11.0,29.0,207.0
2667,5.8313220180522425,167.0,11.0,29.0,207.0
2668,5.834005861315796,167.0,11.0,29.0,207.0
2669,5.836689704579349,167.0,11.0,28.0,206.0
2670,5.83938657620826,167.0,11.0,28.0,206.0
2671,5.842083447837171,167.0,11.0,28.0,206.0
2672,5.844780319466081,167.0,11.0,28.0,206.0
2673,5.847477191094992,167.0,11.0,28.0,206.0
2674,5.8501740627239025,167.0,11.0,28.0,206.0
2675,5.852870934352813,167.0,11.0,28.0,206.0
2676,5.855567805981724,168.0,11.0,28.0,207.0
2677,5.858251649245277,168.0,11.0,28.0,207.0
2678,5.860935492508831,168.0,11.0,28.0,207.0
2679,5.863619335772384,169.0,11.0,28.0,208.0
2680,5.866290275943324,169.0,11.0,28.0,208.0
2681,5.868961216114265,169.0,11.0,28.0,208.0
2682,5.871632156285205,169.0,11.0,28.0,208.0
2683,5.874303096456146,169.0,11.0,28.0,208.0
2684,5.876974036627086,168.0,12.0,28.0,208.0
2685,5.879644976798026,168.0,11.0,28.0,207.0
2686,5.88232882006158,168.0,11.0,28.0,207.0
2687,5.885012663325133,168.0,11.0,28.0,207.0
2688,5.887696506588687,169.0,11.0,28.0,208.0
2689,5.890367446759627,169.0,11.0,28.0,208.0
2690,5.893038386930567,170.0,11.0,28.0,209.0
2691,5.895696547483465,171.0,11.0,28.0,210.0
2692,5.898342050128967,171.0,11.0,28.0,210.0
2693,5.9009875527744695,172.0,10.0,28.0,210.0
2694,5.903633055419972,172.0,9.0,28.0,209.0
2695,5.906291215972869,172.0,9.0,28.0,209.0
2696,5.908949376525767,171.0,10.0,28.0,209.0
2697,5.911607537078664,171.0,10.0,28.0,209.0
2698,5.914265697631562,172.0,10.0,28.0,210.0
2699,5.916911200277064,171.0,11.0,28.0,210.0
2700,5.919556702922566,171.0,11.0,28.0,210.0
2701,5.922202205568069,171.0,11.0,28.0,210.0
2702,5.924847708213571,170.0,11.0,28.0,209.0
2703,5.927505868766469,170.0,11.0,28.0,209.0
2704,5.930164029319366,169.0,11.0,28.0,208.0
2705,5.932834969490306,169.0,11.0,28.0,208.0
2706,5.935505909661247,170.0,10.0,28.0,208.0
2707,5.938176849832187,170.0,10.0,28.0,208.0
2708,5.940847790003128,171.0,10.0,27.0,208.0
2709,5.943518730174068,171.0,9.0,28.0,208.0
2710,5.946189670345008,171.0,9.0,28.0,208.0
2711,5.948860610515949,171.0,9.0,28.0,208.0
2712,5.951531550686889,172.0,9.0,28.0,209.0
2713,5.954189711239787,172.0,9.0,28.0,209.0
2714,5.956847871792684,172.0,9.0,28.0,209.0
2715,5.9595060323455815,171.0,9.0,28.0,208.0
2716,5.962176972516522,171.0,9.0,28.0,208.0
2717,5.964847912687462,170.0,9.0,28.0,207.0
2718,5.967531755951016,170.0,9.0,28.0,207.0
2719,5.970215599214569,169.0,9.0,28.0,206.0
2720,5.97291247084348,170.0,8.0,28.0,206.0
2721,5.97560934247239,170.0,8.0,28.0,206.0
2722,5.978306214101301,170.0,8.0,28.0,206.0
2723,5.981003085730212,170.0,8.0,28.0,206.0
2724,5.983699957359122,170.0,8.0,28.0,206.0
2725,5.986396828988033,170.0,8.0,28.0,206.0
2726,5.989093700616944,171.0,8.0,28.0,207.0
2727,5.991777543880497,171.0,8.0,28.0,207.0
2728,5.99446138714405,171.0,8.0,28.0,207.0
2729,5.997145230407604,172.0,8.0,28.0,208.0
2730,5.999816170578544,171.0,8.0,28.0,207.0
2731,6.002500013842098,171.0,8.0,28.0,207.0
2732,6.005183857105651,171.0,8.0,28.0,207.0
2733,6.0078677003692045,171.0,8.0,28.0,207.0
2734,6.010551543632758,171.0,8.0,28.0,207.0
2735,6.013235386896311,171.0,8.0,28.0,207.0
2736,6.015919230159865,170.0,8.0,28.0,206.0
2737,6.018616101788775,171.0,8.0,28.0,207.0
2738,6.021299945052329,171.0,8.0,28.0,207.0
2739,6.023983788315882,171.0,8.0,28.0,207.0
2740,6.026667631579436,172.0,8.0,28.0,208.0
2741,6.029338571750376,173.0,8.0,27.0,208.0
2742,6.032009511921316,173.0,8.0,27.0,208.0
2743,6.034680452092257,172.0,8.0,27.0,207.0
2744,6.03736429535581,172.0,8.0,27.0,207.0
2745,6.040048138619364,171.0,8.0,27.0,206.0
2746,6.042745010248274,171.0,8.0,27.0,206.0
2747,6.045441881877185,171.0,8.0,27.0,206.0
2748,6.0481387535060955,171.0,8.0,27.0,206.0
2749,6.050835625135006,171.0,8.0,27.0,206.0
2750,6.053532496763917,171.0,8.0,27.0,206.0
2751,6.056229368392827,172.0,8.0,27.0,207.0
2752,6.058913211656381,171.0,8.0,27.0,206.0
2753,6.0616100832852915,170.0,8.0,27.0,205.0
2754,6.064320110385562,171.0,8.0,26.0,205.0
2755,6.067030137485833,171.0,8.0,26.0,205.0
2756,6.069740164586104,171.0,8.0,26.0,205.0
2757,6.072450191686375,170.0,8.0,26.0,204.0
2758,6.075173503233216,171.0,7.0,26.0,204.0
2759,6.077896814780058,171.0,7.0,26.0,204.0
2760,6.080620126326899,171.0,7.0,26.0,204.0
2761,6.08334343787374,171.0,7.0,26.0,204.0
2762,6.086066749420581,171.0,5.0,27.0,203.0
2763,6.088803476295239,170.0,5.0,27.0,202.0
2764,6.091553751322742,170.0,4.0,28.0,202.0
2765,6.094304026350245,170.0,4.0,28.0,202.0
2766,6.097054301377748,170.0,4.0,28.0,202.0
2767,6.09980457640525,171.0,4.0,28.0,203.0
2768,6.102541303279908,171.0,4.0,28.0,203.0
2769,6.105278030154566,171.0,4.0,28.0,203.0
2770,6.108014757029224,172.0,4.0,28.0,204.0
2771,6.110738068576065,173.0,4.0,27.0,204.0
2772,6.1134613801229065,173.0,4.0,27.0,204.0
2773,6.116184691669748,172.0,4.0,27.0,203.0
2774,6.118921418544406,172.0,5.0,27.0,204.0
2775,6.121644730091247,172.0,5.0,27.0,204.0
2776,6.124368041638088,172.0,5.0,27.0,204.0
2777,6.127091353184929,172.0,5.0,27.0,204.0
2778,6.129814664731771,172.0,5.0,27.0,204.0
2779,6.132537976278612,172.0,5.0,27.0,204.0
2780,6.135261287825453,172.0,4.0,28.0,204.0
2781,6.137984599372294,172.0,4.0,28.0,204.0
2782,6.140707910919136,172.0,4.0,28.0,204.0
2783,6.143431222465977,172.0,4.0,28.0,204.0
2784,6.146154534012818,171.0,4.0,28.0,203.0
2785,6.148891260887476,172.0,3.0,28.0,203.0
2786,6.151627987762134,172.0,3.0,28.0,203.0
2787,6.154364714636792,173.0,3.0,28.0,204.0
2788,6.157088026183633,174.0,3.0,28.0,205.0
2789,6.159798053283904,174.0,3.0,28.0,205.0
2790,6.162508080384175,174.0,3.0,28.0,205.0
2791,6.165218107484446,175.0,3.0,27.0,205.0
2792,6.167928134584717,174.0,3.0,27.0,204.0
2793,6.170651446131558,175.0,3.0,27.0,205.0
2794,6.173361473231829,175.0,3.0,27.0,205.0
2795,6.1760715003321,175.0,3.0,27.0,205.0
2796,6.1787815274323705,175.0,3.0,27.0,205.0
2797,6.181491554532641,175.0,2.0,28.0,205.0
2798,6.184201581632912,175.0,2.0,28.0,205.0
2799,6.186911608733183,176.0,2.0,28.0,206.0
2800,6.189608480362094,176.0,2.0,28.0,206.0
2801,6.1923053519910045,176.0,2.0,28.0,206.0
2802,6.195002223619915,177.0,2.0,28.0,207.0
2803,6.197686066883469,177.0,2.0,28.0,207.0
2804,6.200369910147022,177.0,2.0,28.0,207.0
2805,6.203053753410575,177.0,2.0,27.0,206.0
2806,6.205750625039486,177.0,2.0,27.0,206.0
2807,6.208447496668397,177.0,2.0,27.0,206.0
2808,6.211144368297307,177.0,2.0,27.0,206.0
2809,6.213841239926218,177.0,2.0,27.0,206.0
2810,6.216538111555129,178.0,2.0,27.0,207.0
2811,6.219221954818682,178.0,2.0,27.0,207.0
2812,6.221905798082235,179.0,2.0,27.0,208.0
2813,6.224576738253176,178.0,2.0,27.0,207.0
2814,6.227260581516729,177.0,2.0,27.0,206.0
2815,6.22995745314564,177.0,2.0,27.0,206.0
2816,6.2326543247745505,178.0,2.0,26.0,206.0
2817,6.235351196403461,177.0,2.0,26.0,205.0
2818,6.238061223503732,177.0,2.0,26.0,205.0
2819,6.240771250604003,178.0,2.0,26.0,206.0
2820,6.243468122232914,178.0,2.0,26.0,206.0
2821,6.246164993861824,178.0,2.0,26.0,206.0
2822,6.248861865490735,179.0,2.0,26.0,207.0
2823,6.251545708754288,180.0,2.0,26.0,208.0
2824,6.254216648925229,180.0,2.0,26.0,208.0
2825,6.256887589096169,181.0,2.0,26.0,209.0
2826,6.2595457496490665,181.0,2.0,26.0,209.0
2827,6.262203910201964,181.0,2.0,26.0,209.0
2828,6.2648620707548615,181.0,2.0,26.0,209.0
2829,6.267520231307759,181.0,2.0,26.0,209.0
2830,6.270178391860656,181.0,2.0,26.0,209.0
2831,6.272836552413554,181.0,2.0,25.0,208.0
2832,6.275507492584494,181.0,2.0,25.0,208.0
2833,6.278178432755435,181.0,2.0,25.0,208.0
2834,6.280849372926375,181.0,2.0,25.0,208.0
2835,6.283520313097315,181.0,2.0,25.0,208.0
2836,6.286191253268256,180.0,2.0,25.0,207.0
2837,6.288875096531809,180.0,2.0,25.0,207.0
2838,6.291558939795363,180.0,2.0,25.0,207.0
2839,6.294242783058916,180.0,2.0,25.0,207.0
2840,6.2969266263224695,180.0,2.0,25.0,207.0
2841,6.299610469586023,180.0,2.0,25.0,207.0
2842,6.302294312849576,181.0,2.0,25.0,208.0
2843,6.304965253020517,181.0,2.0,25.0,208.0
2844,6.307636193191457,181.0,2.0,25.0,208.0
2845,6.3103071333623975,182.0,2.0,25.0,209.0
2846,6.312965293915295,183.0,1.0,25.0,209.0
2847,6.315623454468192,184.0,1.0,25.0,210.0
2848,6.318268957113695,185.0,1.0,25.0,211.0
2849,6.320901921831967,185.0,1.0,25.0,211.0
2850,6.32353488655024,185.0,1.0,25.0,211.0
2851,6.326167851268512,185.0,1.0,25.0,211.0
2852,6.328800815986785,185.0,1.0,25.0,211.0
2853,6.331433780705058,185.0,1.0,25.0,211.0
2854,6.33406674542333,185.0,1.0,25.0,211.0
2855,6.336699710141603,185.0,1.0,25.0,211.0
2856,6.339332674859875,186.0,1.0,25.0,212.0
2857,6.3419532199332505,186.0,1.0,25.0,212.0
2858,6.344573765006626,186.0,1.0,25.0,212.0
2859,6.347194310080001,186.0,1.0,25.0,212.0
2860,6.349814855153376,187.0,1.0,24.0,212.0
2861,6.352435400226751,187.0,1.0,24.0,212.0
2862,6.355055945300126,187.0,1.0,24.0,212.0
2863,6.3576764903735015,187.0,1.0,24.0,212.0
2864,6.360297035446877,186.0,1.0,24.0,211.0
2865,6.362930000165149,187.0,1.0,24.0,212.0
2866,6.365550545238524,188.0,1.0,23.0,212.0
2867,6.3681710903118995,188.0,1.0,23.0,212.0
2868,6.370791635385275,188.0,1.0,23.0,212.0
2869,6.37341218045865,188.0,1.0,23.0,212.0
2870,6.376032725532025,189.0,1.0,23.0,213.0
2871,6.378640967576887,189.0,1.0,23.0,213.0
2872,6.381249209621749,189.0,1.0,22.0,212.0
2873,6.383869754695124,189.0,1.0,22.0,212.0
2874,6.386490299768499,190.0,1.0,22.0,213.0
2875,6.389098541813361,190.0,1.0,22.0,213.0
2876,6.391706783858223,190.0,1.0,22.0,213.0
2877,6.394315025903085,190.0,1.0,22.0,213.0
2878,6.396923267947947,190.0,1.0,22.0,213.0
2879,6.3995315099928085,189.0,1.0,22.0,212.0
2880,6.402152055066184,189.0,1.0,22.0,212.0
2881,6.404772600139559,189.0,1.0,22.0,212.0
2882,6.407393145212934,189.0,1.0,22.0,212.0
2883,6.410013690286309,190.0,1.0,22.0,213.0
2884,6.412621932331171,191.0,1.0,22.0,214.0
2885,6.415217986329094,191.0,1.0,22.0,214.0
2886,6.417814040327017,191.0,1.0,22.0,214.0
2887,6.42041009432494,192.0,1.0,22.0,215.0
2888,6.422994073653106,192.0,1.0,22.0,215.0
2889,6.425578052981272,192.0,1.0,22.0,215.0
2890,6.428162032309437,191.0,1.0,22.0,214.0
2891,6.43075808630736,191.0,1.0,22.0,214.0
2892,6.433354140305283,191.0,1.0,22.0,214.0
2893,6.4359501943032065,191.0,1.0,22.0,214.0
2894,6.4385462483011295,191.0,1.0,22.0,214.0
2895,6.441142302299053,192.0,1.0,22.0,215.0
2896,6.443726281627218,193.0,1.0,22.0,216.0
2897,6.446298298088124,193.0,1.0,22.0,216.0
2898,6.448870314549029,193.0,1.0,22.0,216.0
2899,6.451442331009934,194.0,1.0,22.0,217.0
2900,6.454002494860421,194.0,1.0,22.0,217.0
2901,6.456562658710908,194.0,1.0,22.0,217.0
2902,6.459122822561395,194.0,1.0,22.0,217.0
2903,6.461682986411882,194.0,1.0,22.0,217.0
2904,6.4642431502623685,194.0,1.0,22.0,217.0
2905,6.466803314112855,195.0,1.0,22.0,218.0
2906,6.469351734092468,195.0,1.0,22.0,218.0
2907,6.471900154072081,195.0,1.0,22.0,218.0
2908,6.474448574051694,195.0,1.0,22.0,218.0
2909,6.476996994031307,195.0,1.0,22.0,218.0
2910,6.47954541401092,195.0,1.0,22.0,218.0
2911,6.4820938339905325,196.0,1.0,21.0,218.0
2912,6.484642253970145,196.0,1.0,21.0,218.0
2913,6.487190673949758,196.0,1.0,21.0,218.0
2914,6.489739093929371,196.0,1.0,21.0,218.0
2915,6.492287513908984,196.0,1.0,21.0,218.0
2916,6.494835933888597,196.0,1.0,21.0,218.0
2917,6.49738435386821,196.0,1.0,21.0,218.0
2918,6.4999327738478225,196.0,1.0,20.0,217.0
2919,6.502492937698309,196.0,1.0,20.0,217.0
2920,6.505053101548796,196.0,0.0,20.0,216.0
2921,6.507625118009702,196.0,0.0,20.0,216.0
2922,6.510197134470607,196.0,0.0,20.0,216.0
2923,6.512769150931512,197.0,0.0,20.0,217.0
2924,6.515329314781999,197.0,0.0,20.0,217.0
2925,6.517889478632486,197.0,0.0,20.0,217.0
2926,6.520449642482973,197.0,0.0,20.0,217.0
2927,6.52300980633346,197.0,0.0,20.0,217.0
2928,6.5255699701839465,197.0,0.0,20.0,217.0
2929,6.528130134034433,197.0,0.0,20.0,217.0
2930,6.53069029788492,197.0,0.0,20.0,217.0
2931,6.533250461735407,197.0,0.0,20.0,217.0
2932,6.535810625585894,197.0,0.0,20.0,217.0
2933,6.538370789436381,197.0,0.0,20.0,217.0
2934,6.540930953286868,196.0,0.0,20.0,216.0
2935,6.543502969747773,196.0,0.0,20.0,216.0
2936,6.546074986208678,196.0,0.0,20.0,216.0
2937,6.5486470026695836,196.0,0.0,20.0,216.0
2938,6.551219019130489,196.0,0.0,20.0,216.0
2939,6.553791035591394,196.0,0.0,20.0,216.0
2940,6.5563630520522995,196.0,0.0,20.0,216.0
2941,6.558935068513205,197.0,0.0,20.0,217.0
2942,6.561495232363692,197.0,0.0,20.0,217.0
2943,6.5640553962141786,198.0,0.0,19.0,217.0
2944,6.566615560064665,198.0,0.0,19.0,217.0
2945,6.569175723915152,198.0,0.0,19.0,217.0
2946,6.571735887765639,198.0,0.0,19.0,217.0
2947,6.574296051616126,198.0,0.0,19.0,217.0
2948,6.576856215466613,198.0,0.0,19.0,217.0
2949,6.5794163793171,197.0,0.0,19.0,216.0
2950,6.581988395778005,198.0,0.0,19.0,217.0
2951,6.584548559628492,198.0,0.0,19.0,217.0
2952,6.587108723478979,198.0,0.0,19.0,217.0
2953,6.5896688873294655,198.0,0.0,19.0,217.0
2954,6.592229051179952,197.0,0.0,19.0,216.0
2955,6.594801067640858,198.0,0.0,19.0,217.0
2956,6.597361231491345,199.0,0.0,19.0,218.0
2957,6.599909651470957,200.0,0.0,19.0,219.0
2958,6.602446434829659,201.0,0.0,19.0,220.0
2959,6.604971687354912,201.0,0.0,19.0,220.0
2960,6.607496939880164,201.0,0.0,19.0,220.0
2961,6.610022192405417,201.0,0.0,19.0,220.0
2962,6.612547444930669,201.0,0.0,19.0,220.0
2963,6.615072697455922,202.0,0.0,19.0,221.0
2964,6.61758652349916,203.0,0.0,18.0,221.0
2965,6.620100349542398,203.0,0.0,18.0,221.0
2966,6.622614175585635,203.0,0.0,18.0,221.0
2967,6.625128001628873,203.0,0.0,18.0,221.0
2968,6.627641827672111,204.0,0.0,18.0,222.0
2969,6.6301443301746135,204.0,0.0,18.0,222.0
2970,6.632646832677116,204.0,0.0,18.0,222.0
2971,6.6351493351796185,206.0,0.0,17.0,223.0
2972,6.637640615697805,207.0,0.0,17.0,224.0
2973,6.640120774427964,208.0,0.0,17.0,225.0
2974,6.642589910230433,208.0,0.0,17.0,225.0
2975,6.645059046032903,208.0,0.0,17.0,225.0
2976,6.647528181835372,209.0,0.0,17.0,226.0
2977,6.649986392258184,208.0,0.0,17.0,225.0
2978,6.652455528060654,207.0,0.0,17.0,224.0
2979,6.654935686790813,208.0,0.0,17.0,225.0
2980,6.657404822593282,209.0,0.0,17.0,226.0
2981,6.659863033016094,209.0,0.0,17.0,226.0
2982,6.662321243438907,209.0,0.0,17.0,226.0
2983,6.664779453861719,209.0,0.0,17.0,226.0
2984,6.6672376642845315,210.0,0.0,17.0,227.0
2985,6.669685045586538,210.0,0.0,17.0,227.0
2986,6.672132426888545,210.0,0.0,17.0,227.0
2987,6.674579808190552,210.0,0.0,17.0,227.0
2988,6.677027189492559,210.0,0.0,17.0,227.0
2989,6.679474570794566,210.0,0.0,17.0,227.0
2990,6.681921952096573,210.0,0.0,17.0,227.0
2991,6.68436933339858,210.0,0.0,17.0,227.0
2992,6.686816714700587,210.0,0.0,17.0,227.0
2993,6.689264096002594,210.0,0.0,17.0,227.0
2994,6.691711477304601,210.0,0.0,17.0,227.0
2995,6.694158858606608,210.0,0.0,17.0,227.0
2996,6.696606239908615,210.0,0.0,17.0,227.0
2997,6.699053621210622,210.0,0.0,17.0,227.0
2998,6.701501002512629,209.0,0.0,17.0,226.0
2999,6.703959212935441,209.0,0.0,17.0,226.0
3000,6.706417423358253,209.0,0.0,17.0,226.0
3001,6.708875633781066,209.0,0.0,17.0,226.0
3002,6.711333844203878,210.0,0.0,17.0,227.0
3003,6.713781225505885,209.0,0.0,17.0,226.0
3004,6.716239435928697,209.0,0.0,17.0,226.0
3005,6.71869764635151,209.0,0.0,17.0,226.0
3006,6.721155856774322,209.0,0.0,17.0,226.0
3007,6.7236140671971345,210.0,0.0,17.0,227.0
3008,6.7260614484991414,210.0,0.0,17.0,227.0
3009,6.728508829801148,210.0,0.0,17.0,227.0
3010,6.730956211103155,210.0,0.0,17.0,227.0
3011,6.733403592405162,210.0,0.0,17.0,227.0
3012,6.735850973707169,210.0,0.0,17.0,227.0
3013,6.738298355009176,210.0,0.0,17.0,227.0
3014,6.740745736311183,209.0,0.0,17.0,226.0
3015,6.7432039467339955,210.0,0.0,17.0,227.0
3016,6.745651328036002,210.0,0.0,17.0,227.0
3017,6.748098709338009,211.0,0.0,17.0,228.0
3018,6.750535356511499,211.0,0.0,17.0,228.0
3019,6.752972003684988,212.0,0.0,17.0,229.0
3020,6.7553980104778075,212.0,0.0,17.0,229.0
3021,6.757824017270627,212.0,0.0,17.0,229.0
3022,6.760250024063446,212.0,0.0,17.0,229.0
3023,6.762676030856266,212.0,0.0,17.0,229.0
3024,6.765102037649085,213.0,0.0,17.0,230.0
3025,6.767517496586283,213.0,0.0,17.0,230.0
3026,6.769932955523481,214.0,0.0,17.0,231.0
3027,6.772337957928483,215.0,0.0,17.0,232.0
3028,6.774732593943808,214.0,0.0,17.0,231.0
3029,6.77713759634881,214.0,0.0,17.0,231.0
3030,6.779542598753812,214.0,0.0,17.0,231.0
3031,6.781947601158814,214.0,0.0,17.0,231.0
3032,6.784352603563816,213.0,0.0,17.0,230.0
3033,6.786768062501014,213.0,0.0,17.0,230.0
3034,6.789183521438211,214.0,0.0,16.0,230.0
3035,6.791598980375409,214.0,0.0,16.0,230.0
3036,6.7940144393126065,214.0,0.0,16.0,230.0
3037,6.796429898249804,214.0,0.0,15.0,229.0
3038,6.798855905042624,215.0,0.0,15.0,230.0
3039,6.801271363979821,215.0,0.0,15.0,230.0
3040,6.803686822917019,215.0,0.0,15.0,230.0
3041,6.8061022818542165,215.0,0.0,15.0,230.0
3042,6.808517740791414,214.0,0.0,15.0,229.0
3043,6.810943747584234,215.0,0.0,15.0,230.0
3044,6.813359206521431,215.0,0.0,15.0,230.0
3045,6.815774665458629,216.0,0.0,15.0,231.0
3046,6.818179667863631,216.0,0.0,15.0,231.0
3047,6.820584670268633,216.0,0.0,15.0,231.0
3048,6.822989672673635,216.0,0.0,15.0,231.0
3049,6.825394675078637,216.0,0.0,15.0,231.0
3050,6.827799677483639,216.0,0.0,15.0,231.0
3051,6.830204679888641,216.0,0.0,15.0,231.0
3052,6.832609682293643,217.0,0.0,15.0,232.0
3053,6.835004318308968,216.0,0.0,15.0,231.0
3054,6.83740932071397,216.0,0.0,15.0,231.0
3055,6.839814323118972,217.0,0.0,15.0,232.0
3056,6.842208959134298,217.0,0.0,15.0,232.0
3057,6.844603595149623,217.0,0.0,15.0,232.0
3058,6.846998231164949,216.0,0.0,15.0,231.0
3059,6.849403233569951,217.0,0.0,15.0,232.0
3060,6.851797869585276,217.0,0.0,15.0,232.0
3061,6.854192505600602,218.0,0.0,15.0,233.0
3062,6.856576864208137,218.0,0.0,15.0,233.0
3063,6.8589612228156716,219.0,0.0,15.0,234.0
3064,6.861335391856508,219.0,0.0,15.0,234.0
3065,6.863709560897344,219.0,0.0,15.0,234.0
3066,6.86608372993818,219.0,0.0,15.0,234.0
3067,6.868457898979016,220.0,0.0,15.0,235.0
3068,6.870821965172869,220.0,0.0,15.0,235.0
3069,6.873186031366722,219.0,0.0,15.0,234.0
3070,6.875560200407558,218.0,0.0,14.0,232.0
3071,6.877954836422884,219.0,0.0,14.0,233.0
3072,6.880339195030419,219.0,0.0,14.0,233.0
