,time,S,I,R,N
1841,3.9295361915720286,123.0,16.0,41.0,180.0
1842,3.932622611325115,124.0,16.0,40.0,180.0
1843,3.935709031078201,124.0,16.0,40.0,180.0
1844,3.9387954508312872,125.0,16.0,40.0,181.0
1845,3.941864818541539,124.0,16.0,40.0,180.0
1846,3.944951238294625,122.0,17.0,40.0,179.0
1847,3.9480549006161643,122.0,17.0,41.0,180.0
1848,3.9511413203692505,122.0,16.0,41.0,179.0
1849,3.9542449826907897,121.0,16.0,41.0,178.0
1850,3.9573660813175064,121.0,16.0,41.0,178.0
1851,3.960487179944223,121.0,16.0,41.0,178.0
1852,3.96360827857094,121.0,16.0,41.0,178.0
1853,3.9667293771976566,120.0,16.0,40.0,176.0
1854,3.9698859428542224,120.0,15.0,41.0,176.0
1855,3.973042508510788,119.0,16.0,41.0,176.0
1856,3.976199074167354,119.0,16.0,41.0,176.0
1857,3.9793556398239196,118.0,17.0,41.0,176.0
1858,3.9825122054804853,118.0,17.0,41.0,176.0
1859,3.985668771137051,118.0,17.0,41.0,176.0
1860,3.988825336793617,118.0,17.0,41.0,176.0
1861,3.9919819024501826,119.0,17.0,41.0,177.0
1862,3.9951206344024737,119.0,17.0,41.0,177.0
1863,3.9982593663547648,119.0,17.0,41.0,177.0
1864,4.001398098307056,119.0,17.0,41.0,177.0
1865,4.004536830259347,119.0,17.0,41.0,177.0
1866,4.007675562211639,119.0,17.0,41.0,177.0
1867,4.01081429416393,118.0,17.0,41.0,176.0
1868,4.013970859820496,117.0,17.0,41.0,175.0
1869,4.017145462995099,117.0,17.0,41.0,175.0
1870,4.0203200661697025,117.0,18.0,41.0,176.0
1871,4.023476631826268,117.0,18.0,41.0,176.0
1872,4.026633197482834,116.0,18.0,41.0,175.0
1873,4.029807800657437,116.0,18.0,41.0,175.0
1874,4.03298240383204,117.0,18.0,40.0,175.0
1875,4.0361570070066435,118.0,18.0,40.0,176.0
1876,4.039313572663209,118.0,18.0,40.0,176.0
1877,4.042470138319775,118.0,18.0,40.0,176.0
1878,4.045626703976341,118.0,18.0,40.0,176.0
1879,4.0487832696329065,119.0,17.0,40.0,176.0
1880,4.051939835289472,118.0,17.0,40.0,175.0
1881,4.055114438464075,118.0,16.0,40.0,174.0
1882,4.05830728648451,118.0,16.0,39.0,173.0
1883,4.061518590273849,117.0,16.0,39.0,172.0
1884,4.064748564434056,117.0,16.0,39.0,172.0
1885,4.067978538594263,118.0,16.0,39.0,173.0
1886,4.0711898423836015,117.0,17.0,39.0,173.0
1887,4.07440114617294,117.0,18.0,38.0,173.0
1888,4.077612449962279,117.0,19.0,38.0,174.0
1889,4.080805297982714,117.0,19.0,38.0,174.0
1890,4.0839981460031485,116.0,20.0,38.0,174.0
1891,4.087190994023583,117.0,20.0,38.0,175.0
1892,4.090365597198186,116.0,20.0,38.0,174.0
1893,4.093558445218621,116.0,19.0,39.0,174.0
1894,4.0967512932390555,116.0,19.0,39.0,174.0
1895,4.09994414125949,116.0,19.0,39.0,174.0
1896,4.103136989279925,116.0,19.0,39.0,174.0
1897,4.106329837300359,117.0,19.0,39.0,175.0
1898,4.1095044404749625,117.0,19.0,39.0,175.0
1899,4.112679043649566,118.0,19.0,38.0,175.0
1900,4.115853646824169,119.0,19.0,38.0,176.0
1901,4.119010212480735,119.0,19.0,38.0,176.0
1902,4.1221667781373,119.0,19.0,38.0,176.0
1903,4.125323343793866,119.0,19.0,38.0,176.0
1904,4.128479909450432,119.0,19.0,38.0,176.0
1905,4.131636475106998,119.0,19.0,38.0,176.0
1906,4.134793040763563,120.0,18.0,38.0,176.0
1907,4.137949606420129,121.0,18.0,38.0,177.0
1908,4.141088338372421,121.0,18.0,38.0,177.0
1909,4.144227070324712,120.0,18.0,38.0,176.0
1910,4.147383635981278,119.0,19.0,38.0,176.0
1911,4.150540201637844,119.0,19.0,38.0,176.0
1912,4.153696767294409,119.0,19.0,38.0,176.0
1913,4.156853332950975,120.0,19.0,38.0,177.0
1914,4.159992064903267,119.0,19.0,38.0,176.0
1915,4.163148630559832,119.0,18.0,38.0,175.0
1916,4.166323233734436,119.0,18.0,38.0,175.0
1917,4.169497836909039,118.0,19.0,38.0,175.0
1918,4.172672440083642,118.0,19.0,38.0,175.0
1919,4.175847043258245,118.0,20.0,38.0,176.0
1920,4.179003608914811,119.0,20.0,38.0,177.0
1921,4.182142340867102,119.0,20.0,38.0,177.0
1922,4.185281072819394,120.0,20.0,38.0,178.0
1923,4.188402171446111,120.0,20.0,38.0,178.0
1924,4.191523270072827,121.0,20.0,37.0,178.0
1925,4.194644368699544,121.0,20.0,37.0,178.0
1926,4.197765467326261,121.0,19.0,37.0,177.0
1927,4.200904199278552,121.0,19.0,37.0,177.0
1928,4.204042931230844,121.0,19.0,37.0,177.0
1929,4.207181663183135,122.0,19.0,37.0,178.0
1930,4.210302761809852,122.0,19.0,37.0,178.0
1931,4.213423860436569,121.0,19.0,37.0,177.0
1932,4.21656259238886,121.0,19.0,37.0,177.0
1933,4.219701324341152,122.0,19.0,37.0,178.0
1934,4.222822422967869,123.0,19.0,37.0,179.0
1935,4.225926085289408,123.0,19.0,37.0,179.0
1936,4.229029747610947,123.0,20.0,37.0,180.0
1937,4.232116167364033,122.0,21.0,37.0,180.0
1938,4.2352025871171195,122.0,22.0,36.0,180.0
1939,4.238289006870206,122.0,23.0,36.0,181.0
1940,4.241358374580457,123.0,23.0,36.0,182.0
1941,4.24441087763296,122.0,22.0,37.0,181.0
1942,4.247480245343212,121.0,21.0,38.0,180.0
1943,4.250566665096298,120.0,22.0,38.0,180.0
1944,4.253653084849384,121.0,21.0,39.0,181.0
1945,4.256722452559636,120.0,21.0,39.0,180.0
1946,4.259808872312722,120.0,22.0,39.0,181.0
1947,4.262878240022974,120.0,22.0,39.0,181.0
1948,4.265947607733225,119.0,23.0,39.0,181.0
1949,4.269016975443477,119.0,23.0,38.0,180.0
1950,4.272103395196563,118.0,23.0,38.0,179.0
1951,4.275207057518102,118.0,23.0,38.0,179.0
1952,4.2783107198396415,118.0,23.0,38.0,179.0
1953,4.281414382161181,119.0,23.0,38.0,180.0
1954,4.284500801914267,120.0,23.0,38.0,181.0
1955,4.2875701696245185,119.0,24.0,38.0,181.0
1956,4.29063953733477,119.0,25.0,38.0,182.0
1957,4.293692040387273,119.0,26.0,38.0,183.0
1958,4.296727863095227,118.0,26.0,38.0,182.0
1959,4.29978036614773,118.0,26.0,38.0,182.0
1960,4.302832869200233,117.0,27.0,38.0,182.0
1961,4.305885372252736,117.0,27.0,38.0,182.0
1962,4.308937875305239,116.0,27.0,38.0,181.0
1963,4.312007243015491,115.0,28.0,38.0,181.0
1964,4.315076610725742,114.0,29.0,38.0,181.0
1965,4.318145978435994,113.0,30.0,38.0,181.0
1966,4.3212153461462455,114.0,28.0,39.0,181.0
1967,4.324284713856497,113.0,27.0,39.0,179.0
1968,4.327388376178036,113.0,27.0,39.0,179.0
1969,4.3304920384995755,112.0,27.0,39.0,178.0
1970,4.333613137126292,113.0,27.0,39.0,179.0
1971,4.3367167994478315,112.0,28.0,38.0,178.0
1972,4.339837898074548,113.0,27.0,39.0,179.0
1973,4.3429415603960875,112.0,27.0,39.0,178.0
1974,4.346062659022804,113.0,27.0,39.0,179.0
1975,4.3491663213443434,113.0,27.0,39.0,179.0
1976,4.352269983665883,113.0,27.0,39.0,179.0
1977,4.355373645987422,112.0,27.0,39.0,178.0
1978,4.358494744614139,112.0,27.0,39.0,178.0
1979,4.361615843240855,112.0,27.0,39.0,178.0
1980,4.364736941867572,112.0,27.0,39.0,178.0
1981,4.367858040494289,112.0,27.0,39.0,178.0
1982,4.3709791391210056,112.0,27.0,39.0,178.0
1983,4.374100237747722,112.0,27.0,39.0,178.0
1984,4.377221336374439,113.0,27.0,39.0,179.0
1985,4.380324998695978,112.0,28.0,39.0,179.0
1986,4.3834286610175175,113.0,28.0,39.0,180.0
1987,4.386515080770604,114.0,28.0,39.0,181.0
1988,4.389584448480855,114.0,28.0,39.0,181.0
1989,4.392653816191107,115.0,28.0,39.0,182.0
1990,4.39570631924361,115.0,28.0,39.0,182.0
1991,4.398758822296113,116.0,27.0,39.0,182.0
1992,4.401811325348616,116.0,27.0,39.0,182.0
1993,4.404863828401119,116.0,27.0,39.0,182.0
1994,4.407916331453622,114.0,28.0,39.0,181.0
1995,4.410985699163874,114.0,27.0,39.0,180.0
1996,4.41407211891696,114.0,27.0,39.0,180.0
1997,4.417158538670046,114.0,27.0,39.0,180.0
1998,4.420244958423132,114.0,27.0,39.0,180.0
1999,4.4233313781762185,114.0,27.0,39.0,180.0
2000,4.426417797929305,114.0,26.0,39.0,179.0
2001,4.429521460250844,114.0,25.0,39.0,178.0
2002,4.432642558877561,113.0,26.0,39.0,178.0
2003,4.435763657504277,114.0,26.0,38.0,178.0
2004,4.438884756130994,115.0,26.0,37.0,178.0
2005,4.442005854757711,116.0,26.0,36.0,178.0
2006,4.4451269533844275,117.0,26.0,35.0,178.0
2007,4.448248052011144,118.0,26.0,33.0,177.0
2008,4.451386783963436,119.0,25.0,34.0,178.0
2009,4.4545078825901525,119.0,25.0,34.0,178.0
2010,4.457628981216869,120.0,25.0,34.0,179.0
2011,4.4607326435384085,120.0,25.0,34.0,179.0
2012,4.463836305859948,119.0,25.0,34.0,178.0
2013,4.4669574044866645,118.0,25.0,34.0,177.0
2014,4.470096136438956,118.0,24.0,34.0,176.0
2015,4.473252702095522,119.0,24.0,34.0,177.0
2016,4.476391434047813,119.0,24.0,34.0,177.0
2017,4.479530166000105,119.0,24.0,34.0,177.0
2018,4.482668897952396,119.0,24.0,34.0,177.0
2019,4.485807629904688,120.0,24.0,34.0,178.0
2020,4.488928728531405,121.0,24.0,34.0,179.0
2021,4.492032390852944,120.0,24.0,35.0,179.0
2022,4.495136053174483,121.0,24.0,35.0,180.0
2023,4.498222472927569,121.0,24.0,35.0,180.0
2024,4.5013088926806555,121.0,24.0,35.0,180.0
2025,4.504395312433742,121.0,24.0,35.0,180.0
2026,4.507481732186828,121.0,24.0,35.0,180.0
2027,4.510568151939914,121.0,23.0,36.0,180.0
2028,4.513654571693,120.0,24.0,36.0,180.0
2029,4.5167409914460865,120.0,23.0,37.0,180.0
2030,4.519827411199173,120.0,23.0,37.0,180.0
2031,4.522913830952259,120.0,23.0,37.0,180.0
2032,4.526000250705345,120.0,24.0,36.0,180.0
2033,4.529086670458431,120.0,23.0,36.0,179.0
2034,4.532190332779971,120.0,22.0,36.0,178.0
2035,4.535311431406687,120.0,21.0,36.0,177.0
2036,4.538450163358979,120.0,21.0,36.0,177.0
2037,4.54158889531127,121.0,21.0,36.0,178.0
2038,4.544709993937987,121.0,21.0,36.0,178.0
2039,4.547831092564704,121.0,20.0,36.0,177.0
2040,4.550969824516995,120.0,21.0,36.0,177.0
2041,4.554108556469287,120.0,21.0,36.0,177.0
2042,4.5572472884215784,120.0,21.0,36.0,177.0
2043,4.56038602037387,119.0,21.0,36.0,176.0
2044,4.563542586030436,119.0,21.0,36.0,176.0
2045,4.5666991516870015,119.0,20.0,37.0,176.0
2046,4.569855717343567,120.0,20.0,36.0,176.0
2047,4.573012283000133,120.0,20.0,36.0,176.0
2048,4.576168848656699,120.0,20.0,36.0,176.0
2049,4.5793254143132645,120.0,19.0,37.0,176.0
2050,4.58248197996983,120.0,19.0,37.0,176.0
2051,4.585638545626396,120.0,19.0,37.0,176.0
2052,4.588795111282962,120.0,19.0,37.0,176.0
2053,4.591951676939527,119.0,20.0,37.0,176.0
2054,4.595108242596093,118.0,21.0,37.0,176.0
2055,4.598264808252659,118.0,21.0,37.0,176.0
2056,4.601421373909225,118.0,21.0,37.0,176.0
2057,4.60457793956579,118.0,21.0,37.0,176.0
2058,4.607734505222356,117.0,22.0,37.0,176.0
2059,4.610891070878922,118.0,21.0,36.0,175.0
2060,4.614065674053525,118.0,21.0,36.0,175.0
2061,4.617240277228128,119.0,21.0,36.0,176.0
2062,4.620396842884694,120.0,21.0,36.0,177.0
2063,4.6235355748369855,120.0,22.0,36.0,178.0
2064,4.626656673463702,120.0,22.0,36.0,178.0
2065,4.629777772090419,120.0,22.0,36.0,178.0
2066,4.632898870717136,120.0,21.0,36.0,177.0
2067,4.636037602669427,120.0,21.0,36.0,177.0
2068,4.639176334621719,120.0,21.0,36.0,177.0
2069,4.64231506657401,120.0,21.0,36.0,177.0
2070,4.645453798526302,121.0,21.0,36.0,178.0
2071,4.6485748971530185,121.0,21.0,36.0,178.0
2072,4.651695995779735,121.0,21.0,36.0,178.0
2073,4.654817094406452,119.0,22.0,36.0,177.0
2074,4.6579558263587435,119.0,22.0,36.0,177.0
2075,4.661094558311035,119.0,22.0,36.0,177.0
2076,4.664233290263327,120.0,22.0,35.0,177.0
2077,4.667372022215618,119.0,22.0,35.0,176.0
2078,4.670528587872184,119.0,22.0,35.0,176.0
2079,4.67368515352875,119.0,22.0,35.0,176.0
2080,4.676841719185315,119.0,21.0,35.0,175.0
2081,4.6800163223599185,119.0,21.0,35.0,175.0
2082,4.683190925534522,119.0,20.0,35.0,174.0
2083,4.686383773554956,119.0,20.0,35.0,174.0
2084,4.689576621575391,119.0,20.0,35.0,174.0
2085,4.6927694695958255,118.0,21.0,35.0,174.0
2086,4.69596231761626,117.0,22.0,35.0,174.0
2087,4.699155165636695,118.0,21.0,35.0,174.0
2088,4.702348013657129,118.0,21.0,35.0,174.0
2089,4.705540861677564,118.0,21.0,35.0,174.0
2090,4.708733709697999,117.0,21.0,35.0,173.0
2091,4.7119450134873375,116.0,21.0,35.0,172.0
2092,4.715174987647544,116.0,21.0,35.0,172.0
2093,4.718404961807751,116.0,21.0,35.0,172.0
2094,4.721634935967958,116.0,21.0,35.0,172.0
2095,4.724864910128165,117.0,21.0,34.0,172.0
2096,4.728094884288372,117.0,21.0,34.0,172.0
2097,4.731324858448579,117.0,20.0,35.0,172.0
2098,4.734554832608786,117.0,20.0,35.0,172.0
2099,4.7377848067689925,117.0,20.0,35.0,172.0
2100,4.741014780929199,116.0,20.0,35.0,171.0
2101,4.7442636438271855,117.0,20.0,34.0,171.0
2102,4.7475125067251716,116.0,21.0,33.0,170.0
2103,4.750780480581381,117.0,21.0,33.0,171.0
2104,4.754029343479367,117.0,21.0,33.0,171.0
2105,4.757278206377353,116.0,22.0,33.0,171.0
2106,4.760527069275339,116.0,22.0,33.0,171.0
2107,4.763775932173325,116.0,22.0,32.0,170.0
2108,4.767043906029534,117.0,22.0,32.0,171.0
2109,4.77029276892752,118.0,21.0,31.0,170.0
2110,4.773560742783729,118.0,20.0,31.0,169.0
2111,4.776848053763348,117.0,20.0,31.0,168.0
2112,4.780154932070226,118.0,20.0,31.0,169.0
2113,4.783442243049844,118.0,20.0,31.0,169.0
2114,4.7867295540294625,118.0,20.0,30.0,168.0
2115,4.790036432336341,119.0,20.0,29.0,168.0
2116,4.793343310643219,120.0,20.0,29.0,169.0
2117,4.796630621622837,121.0,19.0,30.0,170.0
2118,4.799898595479046,122.0,19.0,30.0,171.0
2119,4.803147458377032,122.0,19.0,30.0,171.0
2120,4.8063963212750185,122.0,19.0,30.0,171.0
2121,4.809645184173005,123.0,19.0,30.0,172.0
2122,4.8128751583332114,123.0,19.0,30.0,172.0
2123,4.816105132493418,123.0,19.0,30.0,172.0
2124,4.819335106653625,123.0,19.0,30.0,172.0
2125,4.822565080813832,124.0,19.0,30.0,173.0
2126,4.825776384603171,124.0,19.0,30.0,173.0
2127,4.82898768839251,123.0,19.0,30.0,172.0
2128,4.832217662552717,123.0,19.0,30.0,172.0
2129,4.8354476367129235,122.0,19.0,31.0,172.0
2130,4.83867761087313,122.0,19.0,31.0,172.0
2131,4.841907585033337,122.0,19.0,31.0,172.0
2132,4.845137559193544,122.0,19.0,31.0,172.0
2133,4.848367533353751,124.0,19.0,29.0,172.0
2134,4.851597507513958,123.0,20.0,29.0,172.0
2135,4.854827481674165,123.0,19.0,29.0,171.0
2136,4.858076344572151,124.0,19.0,29.0,172.0
2137,4.861306318732358,124.0,19.0,29.0,172.0
2138,4.864536292892565,123.0,19.0,29.0,171.0
2139,4.867785155790551,123.0,20.0,29.0,172.0
2140,4.871015129950758,123.0,20.0,29.0,172.0
2141,4.8742451041109645,122.0,21.0,29.0,172.0
2142,4.877475078271171,121.0,22.0,29.0,172.0
2143,4.880705052431378,121.0,22.0,29.0,172.0
2144,4.883935026591585,121.0,22.0,29.0,172.0
2145,4.887165000751792,121.0,22.0,29.0,172.0
2146,4.890394974911999,120.0,20.0,30.0,170.0
2147,4.893662948768208,119.0,19.0,30.0,168.0
2148,4.896969827075086,119.0,19.0,30.0,168.0
2149,4.900276705381964,119.0,19.0,30.0,168.0
2150,4.903583583688842,119.0,19.0,30.0,168.0
2151,4.9068904619957205,119.0,19.0,30.0,168.0
2152,4.910197340302599,120.0,19.0,30.0,169.0
2153,4.913484651282217,120.0,19.0,30.0,169.0
2154,4.916771962261835,120.0,19.0,30.0,169.0
2155,4.920059273241454,119.0,19.0,30.0,168.0
2156,4.923366151548332,119.0,19.0,30.0,168.0
2157,4.92667302985521,120.0,19.0,30.0,169.0
2158,4.929960340834828,120.0,18.0,30.0,168.0
2159,4.933267219141706,120.0,18.0,30.0,168.0
2160,4.9365740974485846,120.0,18.0,30.0,168.0
2161,4.939880975755463,119.0,18.0,31.0,168.0
2162,4.943187854062341,119.0,18.0,31.0,168.0
2163,4.946494732369219,119.0,18.0,31.0,168.0
2164,4.949801610676097,119.0,18.0,31.0,168.0
2165,4.953108488982975,119.0,18.0,31.0,168.0
2166,4.956415367289853,119.0,18.0,31.0,168.0
2167,4.959722245596732,119.0,17.0,30.0,166.0
2168,4.963068965810922,119.0,16.0,29.0,164.0
2169,4.96645649968626,119.0,16.0,29.0,164.0
2170,4.969844033561599,119.0,16.0,29.0,164.0
2171,4.973231567436938,118.0,16.0,29.0,163.0
2172,4.97663988372869,117.0,17.0,29.0,163.0
2173,4.980048200020442,118.0,17.0,29.0,164.0
2174,4.983435733895781,118.0,17.0,29.0,164.0
2175,4.986823267771119,118.0,17.0,28.0,163.0
2176,4.9902315840628715,117.0,16.0,29.0,162.0
2177,4.993660939344078,117.0,16.0,29.0,162.0
2178,4.997090294625285,117.0,16.0,29.0,162.0
2179,5.000519649906492,117.0,16.0,29.0,162.0
2180,5.003949005187699,116.0,16.0,29.0,161.0
2181,5.0073996608122675,116.0,16.0,29.0,161.0
2182,5.010850316436836,115.0,17.0,29.0,161.0
2183,5.014300972061405,115.0,17.0,29.0,161.0
2184,5.017751627685974,115.0,17.0,29.0,161.0
2185,5.021202283310543,114.0,17.0,29.0,160.0
2186,5.024674505532765,114.0,17.0,28.0,159.0
2187,5.028168565630598,113.0,18.0,28.0,159.0
2188,5.031662625728432,113.0,18.0,28.0,159.0
2189,5.035156685826265,113.0,18.0,28.0,159.0
2190,5.038650745924098,113.0,18.0,28.0,159.0
2191,5.042144806021931,112.0,17.0,29.0,158.0
2192,5.045660980424182,113.0,17.0,29.0,159.0
2193,5.049155040522015,113.0,17.0,29.0,159.0
2194,5.052649100619848,113.0,17.0,29.0,159.0
2195,5.056143160717681,112.0,17.0,29.0,158.0
2196,5.059659335119932,114.0,17.0,28.0,159.0
2197,5.063153395217765,114.0,17.0,28.0,159.0
2198,5.066647455315598,113.0,18.0,28.0,159.0
2199,5.0701415154134315,112.0,19.0,28.0,159.0
2200,5.073635575511265,111.0,20.0,28.0,159.0
2201,5.077129635609098,111.0,19.0,28.0,158.0
2202,5.080645810011348,111.0,19.0,28.0,158.0
2203,5.084161984413599,110.0,19.0,28.0,157.0
2204,5.08770055483115,110.0,19.0,28.0,157.0
2205,5.091239125248701,110.0,19.0,28.0,157.0
2206,5.094777695666252,110.0,19.0,28.0,157.0
2207,5.0983162660838035,110.0,19.0,28.0,157.0
2208,5.101854836501355,112.0,19.0,27.0,158.0
2209,5.105371010903605,113.0,18.0,27.0,158.0
2210,5.108887185305855,113.0,18.0,27.0,158.0
2211,5.1124033597081056,112.0,19.0,27.0,158.0
2212,5.115919534110356,112.0,19.0,27.0,158.0
2213,5.119435708512606,112.0,19.0,27.0,158.0
2214,5.122951882914856,111.0,20.0,27.0,158.0
2215,5.126468057317107,111.0,20.0,27.0,158.0
2216,5.129984231719357,111.0,20.0,26.0,157.0
2217,5.133522802136908,112.0,19.0,26.0,157.0
2218,5.137061372554459,112.0,19.0,26.0,157.0
2219,5.140599942972011,112.0,18.0,27.0,157.0
2220,5.144138513389562,112.0,18.0,27.0,157.0
2221,5.147677083807113,112.0,18.0,27.0,157.0
2222,5.151215654224664,112.0,18.0,27.0,157.0
2223,5.1547542246422156,112.0,18.0,27.0,157.0
2224,5.158292795059767,111.0,19.0,27.0,157.0
2225,5.161831365477318,109.0,20.0,27.0,156.0
2226,5.165392619038571,108.0,21.0,27.0,156.0
2227,5.1689538725998245,107.0,20.0,28.0,155.0
2228,5.172538101990505,107.0,21.0,27.0,155.0
2229,5.176122331381186,107.0,21.0,27.0,155.0
2230,5.179706560771867,107.0,21.0,27.0,155.0
2231,5.183290790162547,105.0,22.0,27.0,154.0
2232,5.186898293770051,105.0,23.0,26.0,154.0
2233,5.190505797377555,107.0,23.0,25.0,155.0
2234,5.194090026768236,107.0,23.0,25.0,155.0
2235,5.197674256158916,107.0,21.0,26.0,154.0
2236,5.20128175976642,106.0,21.0,26.0,153.0
2237,5.204912841828875,106.0,21.0,26.0,153.0
2238,5.20854392389133,106.0,21.0,26.0,153.0
2239,5.212175005953785,106.0,21.0,26.0,153.0
2240,5.21580608801624,106.0,21.0,26.0,153.0
2241,5.219437170078695,106.0,21.0,26.0,153.0
2242,5.22306825214115,105.0,21.0,26.0,152.0
2243,5.226723222901384,103.0,22.0,26.0,151.0
2244,5.230402398765991,102.0,22.0,26.0,150.0
2245,5.234106102469695,102.0,22.0,26.0,150.0
2246,5.237809806173399,103.0,22.0,25.0,150.0
2247,5.241513509877103,103.0,22.0,25.0,150.0
2248,5.245217213580807,104.0,21.0,25.0,150.0
2249,5.248920917284511,103.0,21.0,25.0,149.0
2250,5.252649478060051,103.0,21.0,25.0,149.0
2251,5.256378038835591,103.0,21.0,25.0,149.0
2252,5.260106599611132,103.0,21.0,25.0,149.0
2253,5.263835160386672,103.0,22.0,25.0,150.0
2254,5.267538864090376,103.0,22.0,25.0,150.0
2255,5.27124256779408,103.0,22.0,25.0,150.0
2256,5.274946271497784,102.0,22.0,25.0,149.0
2257,5.278674832273325,101.0,23.0,25.0,149.0
2258,5.282403393048865,101.0,22.0,25.0,148.0
2259,5.286157146802619,100.0,22.0,25.0,147.0
2260,5.289936436296195,100.0,23.0,25.0,148.0
2261,5.293690190049949,99.0,24.0,25.0,148.0
2262,5.297443943803703,98.0,25.0,25.0,148.0
2263,5.301197697557457,99.0,25.0,25.0,149.0
2264,5.304926258332998,98.0,26.0,25.0,149.0
2265,5.308654819108538,97.0,27.0,25.0,149.0
2266,5.3123833798840785,98.0,27.0,25.0,150.0
2267,5.3160870835877825,97.0,27.0,25.0,149.0
2268,5.319815644363323,97.0,27.0,25.0,149.0
2269,5.323544205138863,97.0,27.0,25.0,149.0
2270,5.327272765914404,97.0,27.0,25.0,149.0
2271,5.331001326689944,96.0,27.0,25.0,148.0
2272,5.334755080443698,96.0,25.0,26.0,147.0
2273,5.338534369937274,96.0,24.0,26.0,146.0
2274,5.342339544975325,96.0,22.0,27.0,145.0
2275,5.346170962599846,96.0,22.0,27.0,145.0
2276,5.350002380224367,95.0,22.0,27.0,144.0
2277,5.353860404915725,96.0,22.0,26.0,144.0
2278,5.357718429607083,96.0,23.0,26.0,145.0
2279,5.361549847231604,96.0,22.0,27.0,145.0
2280,5.365381264856125,95.0,23.0,27.0,145.0
2281,5.369212682480645,96.0,22.0,25.0,143.0
2282,5.373097686365649,96.0,22.0,25.0,143.0
2283,5.376982690250653,97.0,21.0,25.0,143.0
2284,5.380867694135657,97.0,21.0,25.0,143.0
2285,5.384752698020661,98.0,21.0,25.0,144.0
2286,5.388610722712019,98.0,21.0,24.0,143.0
2287,5.392495726597023,97.0,21.0,24.0,142.0
2288,5.396408089664315,98.0,21.0,24.0,143.0
2289,5.400293093549319,98.0,21.0,24.0,143.0
2290,5.404178097434323,98.0,20.0,25.0,143.0
2291,5.4080631013193265,98.0,20.0,25.0,143.0
2292,5.41194810520433,99.0,20.0,25.0,144.0
2293,5.415806129895689,100.0,19.0,25.0,144.0
2294,5.419664154587047,101.0,18.0,25.0,144.0
2295,5.423522179278406,100.0,18.0,25.0,143.0
2296,5.427407183163409,100.0,18.0,25.0,143.0
2297,5.431292187048413,99.0,17.0,25.0,141.0
2298,5.435232297371503,99.0,18.0,25.0,142.0
2299,5.439144660438795,99.0,18.0,25.0,142.0
2300,5.443057023506087,100.0,19.0,24.0,143.0
2301,5.446942027391091,100.0,19.0,24.0,143.0
2302,5.450827031276095,100.0,19.0,24.0,143.0
2303,5.454712035161099,100.0,19.0,24.0,143.0
2304,5.4585970390461025,100.0,18.0,24.0,142.0
2305,5.462509402113395,100.0,18.0,24.0,142.0
2306,5.466421765180687,101.0,17.0,24.0,142.0
2307,5.47033412824798,102.0,17.0,24.0,143.0
2308,5.474219132132983,102.0,17.0,24.0,143.0
2309,5.478104136017987,102.0,17.0,24.0,143.0
2310,5.481989139902991,102.0,17.0,24.0,143.0
2311,5.485874143787995,103.0,17.0,24.0,144.0
2312,5.489732168479353,103.0,17.0,24.0,144.0
2313,5.493590193170712,102.0,17.0,24.0,143.0
2314,5.497475197055715,102.0,17.0,24.0,143.0
2315,5.501360200940719,101.0,16.0,24.0,141.0
2316,5.505300311263809,101.0,16.0,24.0,141.0
2317,5.509240421586898,101.0,16.0,24.0,141.0
2318,5.513180531909987,101.0,16.0,24.0,141.0
2319,5.517120642233077,102.0,16.0,24.0,142.0
2320,5.521033005300369,103.0,16.0,24.0,143.0
2321,5.524918009185373,103.0,16.0,24.0,143.0
2322,5.528803013070377,104.0,15.0,24.0,143.0
2323,5.5326880169553805,106.0,15.0,23.0,144.0
2324,5.536546041646739,106.0,14.0,23.0,143.0
2325,5.540431045531743,107.0,14.0,23.0,144.0
2326,5.544289070223101,105.0,14.0,23.0,142.0
2327,5.5482014332903935,105.0,14.0,23.0,142.0
2328,5.552113796357686,105.0,14.0,23.0,142.0
