,time,S,I,R,N
1724,0.9852531794460789,263.0,2.0,14.0,279.0
1725,0.9858658682308107,263.0,2.0,14.0,279.0
1726,0.9864785570155424,263.0,2.0,14.0,279.0
1727,0.9870912458002742,263.0,2.0,14.0,279.0
1728,0.9877039345850059,263.0,1.0,15.0,279.0
1729,0.9883166233697377,262.0,1.0,15.0,278.0
1730,0.9889315160709613,262.0,1.0,15.0,278.0
1731,0.9895464087721849,262.0,1.0,15.0,278.0
1732,0.9901613014734085,262.0,1.0,14.0,277.0
1733,0.9907784140038784,262.0,1.0,14.0,277.0
1734,0.9913955265343484,262.0,1.0,14.0,277.0
1735,0.9920126390648183,262.0,1.0,14.0,277.0
1736,0.9926297515952882,262.0,1.0,14.0,277.0
1737,0.9932468641257581,262.0,1.0,14.0,277.0
1738,0.993863976656228,262.0,1.0,14.0,277.0
1739,0.994481089186698,262.0,1.0,14.0,277.0
1740,0.9950982017171679,262.0,1.0,14.0,277.0
1741,0.9957153142476378,262.0,1.0,14.0,277.0
1742,0.9963324267781077,262.0,1.0,14.0,277.0
1743,0.9969495393085777,263.0,1.0,14.0,278.0
1744,0.9975644320098013,263.0,1.0,14.0,278.0
1745,0.9981793247110249,264.0,1.0,14.0,279.0
1746,0.9987920134957566,264.0,1.0,14.0,279.0
1747,0.9994047022804884,264.0,1.0,14.0,279.0
1748,1.0000173910652201,264.0,1.0,14.0,279.0
1749,1.000630079849952,264.0,1.0,14.0,279.0
1750,1.0012427686346836,264.0,1.0,14.0,279.0
1751,1.0018554574194154,264.0,1.0,14.0,279.0
1752,1.0024681462041471,264.0,1.0,14.0,279.0
1753,1.003080834988879,264.0,1.0,14.0,279.0
1754,1.0036935237736107,264.0,1.0,14.0,279.0
1755,1.0043062125583424,264.0,1.0,14.0,279.0
1756,1.0049189013430742,264.0,1.0,14.0,279.0
1757,1.005531590127806,264.0,1.0,14.0,279.0
1758,1.0061442789125377,264.0,1.0,14.0,279.0
1759,1.0067569676972694,264.0,1.0,14.0,279.0
1760,1.0073696564820012,264.0,1.0,14.0,279.0
1761,1.007982345266733,264.0,1.0,14.0,279.0
1762,1.0085950340514647,264.0,1.0,14.0,279.0
1763,1.0092077228361964,265.0,1.0,14.0,280.0
1764,1.009818223446697,265.0,1.0,14.0,280.0
1765,1.0104287240571976,265.0,1.0,14.0,280.0
1766,1.0110392246676982,265.0,1.0,14.0,280.0
1767,1.0116497252781989,264.0,1.0,14.0,279.0
1768,1.0122624140629306,264.0,1.0,14.0,279.0
1769,1.0128751028476624,264.0,1.0,14.0,279.0
1770,1.013487791632394,264.0,1.0,14.0,279.0
1771,1.0141004804171259,264.0,1.0,14.0,279.0
1772,1.0147131692018576,264.0,1.0,14.0,279.0
1773,1.0153258579865894,264.0,1.0,14.0,279.0
1774,1.0159385467713211,264.0,1.0,14.0,279.0
1775,1.0165512355560529,264.0,1.0,14.0,279.0
1776,1.0171639243407846,264.0,1.0,14.0,279.0
1777,1.0177766131255164,264.0,1.0,14.0,279.0
1778,1.0183893019102481,264.0,1.0,14.0,279.0
1779,1.0190019906949799,264.0,1.0,14.0,279.0
1780,1.0196146794797116,264.0,1.0,14.0,279.0
1781,1.0202273682644434,264.0,1.0,14.0,279.0
1782,1.0208400570491751,264.0,1.0,14.0,279.0
1783,1.0214527458339069,264.0,1.0,14.0,279.0
1784,1.0220654346186386,264.0,1.0,14.0,279.0
1785,1.0226781234033704,264.0,1.0,14.0,279.0
1786,1.0232908121881021,264.0,1.0,14.0,279.0
1787,1.023903500972834,264.0,1.0,14.0,279.0
1788,1.0245161897575656,263.0,1.0,14.0,278.0
1789,1.0251310824587894,263.0,1.0,14.0,278.0
1790,1.025745975160013,263.0,1.0,14.0,278.0
1791,1.0263608678612368,263.0,1.0,14.0,278.0
1792,1.0269757605624605,263.0,1.0,14.0,278.0
1793,1.0275906532636843,263.0,1.0,14.0,278.0
1794,1.028205545964908,263.0,1.0,14.0,278.0
1795,1.0288204386661317,263.0,1.0,14.0,278.0
1796,1.0294353313673554,263.0,1.0,14.0,278.0
1797,1.0300502240685792,263.0,1.0,14.0,278.0
1798,1.0306651167698029,263.0,1.0,14.0,278.0
1799,1.0312800094710266,263.0,1.0,14.0,278.0
1800,1.0318949021722503,263.0,1.0,14.0,278.0
1801,1.032509794873474,263.0,1.0,14.0,278.0
1802,1.0331246875746978,263.0,1.0,14.0,278.0
1803,1.0337395802759215,263.0,1.0,14.0,278.0
1804,1.0343544729771452,263.0,1.0,14.0,278.0
1805,1.034969365678369,263.0,1.0,14.0,278.0
1806,1.0355842583795927,263.0,1.0,14.0,278.0
1807,1.0361991510808164,263.0,1.0,14.0,278.0
1808,1.0368140437820401,263.0,1.0,14.0,278.0
1809,1.0374289364832638,263.0,1.0,14.0,278.0
1810,1.0380438291844876,263.0,1.0,14.0,278.0
1811,1.0386587218857113,263.0,1.0,14.0,278.0
1812,1.039273614586935,264.0,1.0,14.0,279.0
1813,1.0398863033716668,264.0,1.0,14.0,279.0
1814,1.0404989921563985,264.0,1.0,14.0,279.0
1815,1.0411116809411303,263.0,1.0,14.0,278.0
1816,1.041726573642354,263.0,1.0,14.0,278.0
1817,1.0423414663435777,264.0,1.0,13.0,278.0
1818,1.0429563590448014,264.0,1.0,13.0,278.0
1819,1.0435712517460252,264.0,1.0,13.0,278.0
1820,1.0441861444472489,263.0,1.0,13.0,277.0
1821,1.0448032569777188,263.0,1.0,13.0,277.0
1822,1.0454203695081887,263.0,1.0,13.0,277.0
1823,1.0460374820386587,263.0,1.0,13.0,277.0
1824,1.0466545945691286,263.0,1.0,13.0,277.0
1825,1.0472717070995985,263.0,1.0,13.0,277.0
1826,1.0478888196300684,264.0,1.0,13.0,278.0
1827,1.0485037123312921,263.0,1.0,13.0,277.0
1828,1.049120824861762,263.0,1.0,13.0,277.0
1829,1.049737937392232,263.0,1.0,13.0,277.0
1830,1.050355049922702,263.0,1.0,13.0,277.0
1831,1.0509721624531718,263.0,1.0,13.0,277.0
1832,1.0515892749836417,263.0,1.0,13.0,277.0
1833,1.0522063875141117,263.0,1.0,13.0,277.0
1834,1.0528235000445816,263.0,1.0,13.0,277.0
1835,1.0534406125750515,264.0,1.0,13.0,278.0
1836,1.0540555052762752,264.0,1.0,13.0,278.0
1837,1.054670397977499,264.0,1.0,13.0,278.0
1838,1.0552852906787227,264.0,1.0,13.0,278.0
1839,1.0559001833799464,264.0,1.0,13.0,278.0
1840,1.0565150760811701,264.0,1.0,13.0,278.0
1841,1.0571299687823938,264.0,1.0,13.0,278.0
1842,1.0577448614836176,264.0,1.0,13.0,278.0
1843,1.0583597541848413,264.0,1.0,13.0,278.0
1844,1.058974646886065,264.0,1.0,13.0,278.0
1845,1.0595895395872887,264.0,1.0,13.0,278.0
1846,1.0602044322885125,264.0,1.0,13.0,278.0
1847,1.0608193249897362,264.0,1.0,13.0,278.0
1848,1.06143421769096,264.0,1.0,13.0,278.0
1849,1.0620491103921836,263.0,2.0,13.0,278.0
1850,1.0626640030934074,263.0,2.0,13.0,278.0
1851,1.063278895794631,263.0,2.0,13.0,278.0
1852,1.0638937884958548,263.0,2.0,13.0,278.0
1853,1.0645086811970785,263.0,2.0,13.0,278.0
1854,1.0651235738983023,263.0,2.0,13.0,278.0
1855,1.065738466599526,263.0,2.0,13.0,278.0
1856,1.0663533593007497,263.0,2.0,13.0,278.0
1857,1.0669682520019734,263.0,2.0,13.0,278.0
1858,1.0675831447031972,263.0,2.0,13.0,278.0
1859,1.0681980374044209,263.0,2.0,13.0,278.0
1860,1.0688129301056446,263.0,2.0,13.0,278.0
1861,1.0694278228068683,263.0,2.0,13.0,278.0
1862,1.070042715508092,263.0,2.0,13.0,278.0
1863,1.0706576082093158,263.0,2.0,13.0,278.0
1864,1.0712725009105395,263.0,2.0,13.0,278.0
1865,1.0718873936117632,263.0,2.0,13.0,278.0
1866,1.072502286312987,263.0,1.0,13.0,277.0
1867,1.0731193988434569,263.0,1.0,13.0,277.0
1868,1.0737365113739268,263.0,1.0,13.0,277.0
1869,1.0743536239043967,264.0,1.0,13.0,278.0
1870,1.0749685166056204,264.0,1.0,13.0,278.0
1871,1.0755834093068442,264.0,1.0,13.0,278.0
1872,1.0761983020080679,264.0,1.0,13.0,278.0
1873,1.0768131947092916,264.0,1.0,13.0,278.0
1874,1.0774280874105153,264.0,1.0,13.0,278.0
1875,1.078042980111739,264.0,1.0,13.0,278.0
1876,1.0786578728129628,264.0,1.0,13.0,278.0
1877,1.0792727655141865,264.0,1.0,13.0,278.0
1878,1.0798876582154102,264.0,1.0,13.0,278.0
1879,1.080502550916634,265.0,1.0,13.0,279.0
1880,1.0811152397013657,265.0,1.0,13.0,279.0
1881,1.0817279284860974,265.0,1.0,13.0,279.0
1882,1.0823406172708292,265.0,1.0,13.0,279.0
1883,1.082953306055561,265.0,1.0,13.0,279.0
1884,1.0835659948402927,265.0,1.0,13.0,279.0
1885,1.0841786836250245,265.0,1.0,13.0,279.0
1886,1.0847913724097562,265.0,1.0,13.0,279.0
1887,1.085404061194488,265.0,1.0,13.0,279.0
1888,1.0860167499792197,264.0,1.0,13.0,278.0
1889,1.0866316426804434,264.0,1.0,13.0,278.0
1890,1.0872465353816672,264.0,1.0,13.0,278.0
1891,1.0878614280828909,264.0,1.0,13.0,278.0
1892,1.0884763207841146,264.0,1.0,13.0,278.0
1893,1.0890912134853383,263.0,1.0,13.0,277.0
1894,1.0897083260158082,263.0,1.0,13.0,277.0
1895,1.0903254385462782,263.0,1.0,13.0,277.0
1896,1.090942551076748,263.0,1.0,13.0,277.0
1897,1.091559663607218,263.0,1.0,13.0,277.0
1898,1.092176776137688,263.0,1.0,13.0,277.0
1899,1.0927938886681579,263.0,1.0,13.0,277.0
1900,1.0934110011986278,263.0,1.0,13.0,277.0
1901,1.0940281137290977,263.0,1.0,13.0,277.0
1902,1.0946452262595676,263.0,1.0,13.0,277.0
1903,1.0952623387900375,263.0,1.0,13.0,277.0
1904,1.0958794513205075,263.0,1.0,13.0,277.0
1905,1.0964965638509774,263.0,1.0,13.0,277.0
1906,1.0971136763814473,263.0,1.0,13.0,277.0
1907,1.0977307889119172,263.0,1.0,13.0,277.0
1908,1.0983479014423871,263.0,1.0,13.0,277.0
1909,1.098965013972857,263.0,1.0,13.0,277.0
1910,1.099582126503327,263.0,1.0,13.0,277.0
1911,1.100199239033797,263.0,1.0,13.0,277.0
1912,1.1008163515642668,263.0,1.0,13.0,277.0
1913,1.1014334640947367,263.0,1.0,13.0,277.0
1914,1.1020505766252067,263.0,1.0,13.0,277.0
1915,1.1026676891556766,263.0,1.0,13.0,277.0
1916,1.1032848016861465,263.0,1.0,13.0,277.0
1917,1.1039019142166164,263.0,1.0,13.0,277.0
1918,1.1045190267470864,263.0,1.0,13.0,277.0
1919,1.1051361392775563,263.0,1.0,13.0,277.0
1920,1.1057532518080262,263.0,1.0,13.0,277.0
1921,1.1063703643384961,263.0,1.0,13.0,277.0
1922,1.106987476868966,263.0,1.0,13.0,277.0
1923,1.107604589399436,263.0,1.0,13.0,277.0
1924,1.1082217019299059,263.0,1.0,13.0,277.0
1925,1.1088388144603758,263.0,1.0,13.0,277.0
1926,1.1094559269908457,263.0,1.0,13.0,277.0
1927,1.1100730395213156,263.0,1.0,13.0,277.0
1928,1.1106901520517856,263.0,1.0,13.0,277.0
1929,1.1113072645822555,263.0,1.0,13.0,277.0
1930,1.1119243771127254,263.0,1.0,13.0,277.0
1931,1.1125414896431953,263.0,1.0,13.0,277.0
1932,1.1131586021736652,262.0,1.0,13.0,276.0
1933,1.1137779506191006,262.0,1.0,13.0,276.0
1934,1.1143972990645359,262.0,1.0,13.0,276.0
1935,1.1150166475099712,262.0,1.0,13.0,276.0
1936,1.1156359959554065,262.0,1.0,13.0,276.0
1937,1.1162553444008418,261.0,1.0,13.0,275.0
1938,1.1168769450224425,261.0,1.0,13.0,275.0
1939,1.1174985456440432,261.0,1.0,13.0,275.0
1940,1.1181201462656438,261.0,1.0,13.0,275.0
1941,1.1187417468872445,261.0,1.0,13.0,275.0
1942,1.1193633475088451,261.0,1.0,13.0,275.0
1943,1.1199849481304458,261.0,1.0,13.0,275.0
1944,1.1206065487520465,261.0,1.0,13.0,275.0
1945,1.1212281493736471,261.0,1.0,13.0,275.0
1946,1.1218497499952478,261.0,1.0,13.0,275.0
1947,1.1224713506168484,261.0,1.0,13.0,275.0
1948,1.123092951238449,261.0,1.0,13.0,275.0
1949,1.1237145518600498,261.0,1.0,13.0,275.0
1950,1.1243361524816504,261.0,1.0,13.0,275.0
1951,1.124957753103251,261.0,1.0,13.0,275.0
1952,1.1255793537248517,260.0,1.0,13.0,274.0
1953,1.1262032229618597,260.0,1.0,13.0,274.0
1954,1.1268270921988677,260.0,1.0,13.0,274.0
1955,1.1274509614358756,260.0,1.0,13.0,274.0
1956,1.1280748306728836,260.0,1.0,13.0,274.0
1957,1.1286986999098916,260.0,1.0,13.0,274.0
1958,1.1293225691468995,261.0,1.0,13.0,275.0
1959,1.1299441697685002,261.0,1.0,13.0,275.0
1960,1.1305657703901009,261.0,1.0,13.0,275.0
1961,1.1311873710117015,261.0,1.0,13.0,275.0
1962,1.1318089716333022,261.0,1.0,13.0,275.0
1963,1.1324305722549028,261.0,1.0,13.0,275.0
1964,1.1330521728765035,261.0,1.0,13.0,275.0
1965,1.1336737734981042,261.0,1.0,13.0,275.0
1966,1.1342953741197048,261.0,1.0,13.0,275.0
1967,1.1349169747413055,261.0,1.0,13.0,275.0
1968,1.1355385753629061,261.0,1.0,13.0,275.0
1969,1.1361601759845068,261.0,1.0,13.0,275.0
1970,1.1367817766061075,261.0,1.0,13.0,275.0
1971,1.1374033772277081,261.0,1.0,13.0,275.0
1972,1.1380249778493088,261.0,0.0,13.0,274.0
1973,1.1386488470863168,261.0,0.0,13.0,274.0
1974,1.1392727163233247,261.0,0.0,13.0,274.0
1975,1.1398965855603327,261.0,0.0,13.0,274.0
1976,1.1405204547973407,261.0,0.0,13.0,274.0
1977,1.1411443240343486,261.0,0.0,13.0,274.0
1978,1.1417681932713566,261.0,0.0,13.0,274.0
1979,1.1423920625083646,261.0,0.0,13.0,274.0
1980,1.1430159317453725,261.0,0.0,13.0,274.0
1981,1.1436398009823805,261.0,0.0,13.0,274.0
1982,1.1442636702193885,261.0,0.0,13.0,274.0
1983,1.1448875394563964,261.0,0.0,13.0,274.0
1984,1.1455114086934044,262.0,0.0,13.0,275.0
1985,1.146133009315005,262.0,0.0,13.0,275.0
1986,1.1467546099366057,262.0,0.0,13.0,275.0
1987,1.1473762105582064,262.0,0.0,13.0,275.0
1988,1.147997811179807,262.0,0.0,13.0,275.0
1989,1.1486194118014077,263.0,0.0,13.0,276.0
1990,1.149238760246843,263.0,0.0,13.0,276.0
1991,1.1498581086922783,264.0,0.0,13.0,277.0
1992,1.1504752212227483,264.0,0.0,13.0,277.0
1993,1.1510923337532182,264.0,0.0,13.0,277.0
1994,1.151709446283688,265.0,0.0,13.0,278.0
1995,1.1523243389849118,265.0,0.0,13.0,278.0
1996,1.1529392316861355,265.0,0.0,13.0,278.0
1997,1.1535541243873593,265.0,0.0,13.0,278.0
1998,1.154169017088583,265.0,0.0,13.0,278.0
1999,1.1547839097898067,265.0,0.0,13.0,278.0
2000,1.1553988024910304,265.0,0.0,13.0,278.0
2001,1.1560136951922542,265.0,0.0,13.0,278.0
2002,1.1566285878934779,265.0,0.0,13.0,278.0
2003,1.1572434805947016,265.0,0.0,13.0,278.0
2004,1.1578583732959253,265.0,0.0,13.0,278.0
2005,1.158473265997149,265.0,0.0,13.0,278.0
2006,1.1590881586983728,265.0,0.0,13.0,278.0
2007,1.1597030513995965,265.0,0.0,13.0,278.0
2008,1.1603179441008202,264.0,0.0,13.0,277.0
2009,1.1609350566312902,264.0,0.0,13.0,277.0
2010,1.16155216916176,264.0,0.0,13.0,277.0
2011,1.16216928169223,264.0,0.0,13.0,277.0
2012,1.1627863942227,264.0,0.0,13.0,277.0
2013,1.1634035067531698,264.0,0.0,13.0,277.0
2014,1.1640206192836398,264.0,0.0,13.0,277.0
2015,1.1646377318141097,264.0,0.0,13.0,277.0
2016,1.1652548443445796,264.0,0.0,13.0,277.0
2017,1.1658719568750495,264.0,0.0,13.0,277.0
2018,1.1664890694055194,264.0,0.0,13.0,277.0
2019,1.1671061819359894,264.0,0.0,13.0,277.0
2020,1.1677232944664593,264.0,0.0,13.0,277.0
2021,1.1683404069969292,264.0,0.0,13.0,277.0
2022,1.1689575195273991,264.0,0.0,13.0,277.0
2023,1.169574632057869,264.0,0.0,13.0,277.0
2024,1.170191744588339,264.0,0.0,13.0,277.0
2025,1.1708088571188089,265.0,0.0,13.0,278.0
2026,1.1714237498200326,265.0,0.0,13.0,278.0
2027,1.1720386425212563,265.0,0.0,13.0,278.0
2028,1.17265353522248,265.0,0.0,13.0,278.0
2029,1.1732684279237038,265.0,0.0,13.0,278.0
2030,1.1738833206249275,265.0,0.0,13.0,278.0
2031,1.1744982133261512,265.0,0.0,13.0,278.0
2032,1.175113106027375,265.0,0.0,13.0,278.0
2033,1.1757279987285987,265.0,0.0,13.0,278.0
2034,1.1763428914298224,264.0,0.0,13.0,277.0
2035,1.1769600039602923,265.0,0.0,13.0,278.0
2036,1.177574896661516,265.0,0.0,13.0,278.0
2037,1.1781897893627398,265.0,0.0,13.0,278.0
2038,1.1788046820639635,265.0,0.0,13.0,278.0
2039,1.1794195747651872,266.0,0.0,13.0,279.0
2040,1.180032263549919,266.0,0.0,13.0,279.0
2041,1.1806449523346507,266.0,0.0,13.0,279.0
2042,1.1812576411193825,265.0,0.0,13.0,278.0
2043,1.1818725338206062,265.0,0.0,13.0,278.0
2044,1.18248742652183,265.0,0.0,13.0,278.0
2045,1.1831023192230536,265.0,0.0,13.0,278.0
2046,1.1837172119242774,265.0,0.0,13.0,278.0
2047,1.184332104625501,265.0,0.0,13.0,278.0
2048,1.1849469973267248,265.0,0.0,13.0,278.0
2049,1.1855618900279485,265.0,0.0,13.0,278.0
2050,1.1861767827291723,265.0,0.0,13.0,278.0
2051,1.186791675430396,265.0,0.0,13.0,278.0
2052,1.1874065681316197,265.0,0.0,13.0,278.0
2053,1.1880214608328434,265.0,0.0,13.0,278.0
2054,1.1886363535340672,265.0,0.0,13.0,278.0
2055,1.1892512462352909,265.0,0.0,13.0,278.0
2056,1.1898661389365146,265.0,0.0,13.0,278.0
2057,1.1904810316377383,266.0,0.0,13.0,279.0
2058,1.19109372042247,266.0,0.0,13.0,279.0
2059,1.1917064092072018,266.0,0.0,13.0,279.0
2060,1.1923190979919336,266.0,0.0,13.0,279.0
2061,1.1929317867766653,266.0,0.0,13.0,279.0
2062,1.193544475561397,266.0,0.0,13.0,279.0
2063,1.1941571643461288,266.0,0.0,13.0,279.0
2064,1.1947698531308606,266.0,0.0,13.0,279.0
2065,1.1953825419155923,266.0,0.0,13.0,279.0
2066,1.195995230700324,266.0,0.0,13.0,279.0
2067,1.1966079194850558,266.0,0.0,13.0,279.0
2068,1.1972206082697876,267.0,0.0,13.0,280.0
2069,1.1978311088802882,267.0,0.0,13.0,280.0
2070,1.1984416094907888,267.0,0.0,13.0,280.0
2071,1.1990521101012894,267.0,0.0,13.0,280.0
2072,1.19966261071179,267.0,0.0,13.0,280.0
2073,1.2002731113222906,266.0,0.0,13.0,279.0
2074,1.2008858001070224,266.0,0.0,13.0,279.0
2075,1.2014984888917541,266.0,0.0,13.0,279.0
2076,1.202111177676486,266.0,0.0,13.0,279.0
2077,1.2027238664612176,265.0,0.0,13.0,278.0
2078,1.2033387591624414,265.0,0.0,13.0,278.0
2079,1.203953651863665,265.0,0.0,13.0,278.0
2080,1.2045685445648888,265.0,0.0,13.0,278.0
2081,1.2051834372661125,265.0,0.0,13.0,278.0
2082,1.2057983299673363,265.0,0.0,13.0,278.0
2083,1.20641322266856,265.0,0.0,13.0,278.0
2084,1.2070281153697837,265.0,0.0,13.0,278.0
2085,1.2076430080710074,265.0,0.0,13.0,278.0
2086,1.2082579007722312,265.0,0.0,13.0,278.0
2087,1.2088727934734549,266.0,0.0,13.0,279.0
2088,1.2094854822581866,266.0,0.0,13.0,279.0
2089,1.2100981710429184,265.0,0.0,13.0,278.0
2090,1.2107130637441421,265.0,0.0,13.0,278.0
2091,1.2113279564453658,265.0,0.0,13.0,278.0
2092,1.2119428491465896,264.0,0.0,13.0,277.0
2093,1.2125599616770595,264.0,0.0,13.0,277.0
2094,1.2131770742075294,264.0,0.0,13.0,277.0
2095,1.2137941867379993,264.0,0.0,13.0,277.0
2096,1.2144112992684692,264.0,0.0,13.0,277.0
2097,1.2150284117989392,264.0,0.0,13.0,277.0
2098,1.215645524329409,263.0,0.0,13.0,276.0
2099,1.2162648727748444,263.0,0.0,13.0,276.0
2100,1.2168842212202797,263.0,0.0,13.0,276.0
2101,1.217503569665715,264.0,0.0,13.0,277.0
2102,1.218120682196185,264.0,0.0,13.0,277.0
2103,1.2187377947266549,264.0,0.0,13.0,277.0
2104,1.2193549072571248,264.0,0.0,13.0,277.0
2105,1.2199720197875947,264.0,0.0,13.0,277.0
2106,1.2205891323180647,264.0,0.0,13.0,277.0
2107,1.2212062448485346,264.0,0.0,13.0,277.0
2108,1.2218233573790045,264.0,0.0,13.0,277.0
2109,1.2224404699094744,264.0,0.0,13.0,277.0
2110,1.2230575824399443,264.0,0.0,13.0,277.0
2111,1.2236746949704143,264.0,0.0,13.0,277.0
2112,1.2242918075008842,264.0,0.0,13.0,277.0
2113,1.224908920031354,264.0,0.0,13.0,277.0
2114,1.225526032561824,264.0,0.0,13.0,277.0
2115,1.226143145092294,264.0,0.0,13.0,277.0
2116,1.2267602576227639,263.0,0.0,13.0,276.0
2117,1.2273796060681992,263.0,0.0,13.0,276.0
2118,1.2279989545136345,263.0,0.0,13.0,276.0
2119,1.2286183029590698,263.0,0.0,13.0,276.0
2120,1.2292376514045051,263.0,0.0,13.0,276.0
2121,1.2298569998499405,263.0,0.0,13.0,276.0
2122,1.2304763482953758,263.0,0.0,13.0,276.0
2123,1.231095696740811,263.0,0.0,13.0,276.0
2124,1.2317150451862464,263.0,0.0,13.0,276.0
2125,1.2323343936316817,263.0,0.0,13.0,276.0
2126,1.232953742077117,263.0,0.0,13.0,276.0
2127,1.2335730905225524,263.0,0.0,13.0,276.0
2128,1.2341924389679877,262.0,0.0,13.0,275.0
2129,1.2348140395895884,262.0,0.0,13.0,275.0
2130,1.235435640211189,262.0,0.0,13.0,275.0
2131,1.2360572408327897,262.0,0.0,13.0,275.0
2132,1.2366788414543903,262.0,0.0,13.0,275.0
2133,1.237300442075991,262.0,0.0,13.0,275.0
2134,1.2379220426975917,262.0,0.0,13.0,275.0
2135,1.2385436433191923,262.0,0.0,13.0,275.0
2136,1.239165243940793,262.0,0.0,13.0,275.0
2137,1.2397868445623936,262.0,0.0,13.0,275.0
2138,1.2404084451839943,262.0,0.0,13.0,275.0
2139,1.241030045805595,262.0,0.0,13.0,275.0
2140,1.2416516464271956,262.0,0.0,13.0,275.0
2141,1.2422732470487963,262.0,0.0,13.0,275.0
2142,1.242894847670397,262.0,0.0,13.0,275.0
2143,1.2435164482919976,262.0,0.0,12.0,274.0
2144,1.2441403175290056,262.0,0.0,12.0,274.0
2145,1.2447641867660135,262.0,0.0,12.0,274.0
2146,1.2453880560030215,262.0,0.0,12.0,274.0
2147,1.2460119252400295,261.0,0.0,12.0,273.0
2148,1.2466380797123378,261.0,0.0,12.0,273.0
2149,1.247264234184646,261.0,0.0,12.0,273.0
2150,1.2478903886569543,260.0,0.0,12.0,272.0
2151,1.2485188451677638,260.0,0.0,12.0,272.0
2152,1.2491473016785732,260.0,0.0,12.0,272.0
2153,1.2497757581893827,260.0,0.0,12.0,272.0
2154,1.2504042147001921,260.0,0.0,12.0,272.0
2155,1.2510326712110016,260.0,0.0,12.0,272.0
2156,1.251661127721811,260.0,0.0,12.0,272.0
2157,1.2522895842326205,260.0,0.0,12.0,272.0
2158,1.25291804074343,260.0,0.0,12.0,272.0
2159,1.2535464972542394,260.0,0.0,12.0,272.0
2160,1.2541749537650488,260.0,0.0,12.0,272.0
2161,1.2548034102758583,260.0,0.0,12.0,272.0
2162,1.2554318667866677,260.0,0.0,12.0,272.0
2163,1.2560603232974772,260.0,0.0,12.0,272.0
2164,1.2566887798082866,260.0,0.0,12.0,272.0
2165,1.257317236319096,260.0,0.0,12.0,272.0
2166,1.2579456928299055,261.0,0.0,12.0,273.0
2167,1.2585718473022138,261.0,0.0,12.0,273.0
2168,1.2591980017745221,261.0,0.0,12.0,273.0
2169,1.2598241562468304,261.0,0.0,12.0,273.0
2170,1.2604503107191387,261.0,0.0,12.0,273.0
2171,1.261076465191447,261.0,0.0,12.0,273.0
2172,1.2617026196637553,261.0,0.0,12.0,273.0
2173,1.2623287741360636,261.0,0.0,12.0,273.0
2174,1.2629549286083719,261.0,0.0,12.0,273.0
2175,1.2635810830806802,261.0,0.0,12.0,273.0
2176,1.2642072375529885,261.0,0.0,12.0,273.0
2177,1.2648333920252968,261.0,0.0,12.0,273.0
2178,1.265459546497605,261.0,0.0,12.0,273.0
2179,1.2660857009699134,262.0,0.0,12.0,274.0
2180,1.2667095702069213,262.0,0.0,12.0,274.0
2181,1.2673334394439293,263.0,0.0,12.0,275.0
2182,1.26795504006553,263.0,0.0,12.0,275.0
2183,1.2685766406871306,263.0,0.0,12.0,275.0
2184,1.2691982413087313,262.0,0.0,12.0,274.0
2185,1.2698221105457392,262.0,0.0,12.0,274.0
2186,1.2704459797827472,262.0,0.0,12.0,274.0
2187,1.2710698490197552,262.0,0.0,12.0,274.0
2188,1.2716937182567631,262.0,0.0,12.0,274.0
2189,1.272317587493771,262.0,0.0,12.0,274.0
2190,1.272941456730779,262.0,0.0,12.0,274.0
2191,1.273565325967787,262.0,0.0,12.0,274.0
2192,1.274189195204795,262.0,0.0,12.0,274.0
2193,1.274813064441803,262.0,0.0,12.0,274.0
2194,1.275436933678811,262.0,0.0,12.0,274.0
2195,1.276060802915819,262.0,0.0,12.0,274.0
2196,1.2766846721528269,262.0,0.0,12.0,274.0
2197,1.2773085413898349,262.0,0.0,12.0,274.0
2198,1.2779324106268428,262.0,0.0,12.0,274.0
2199,1.2785562798638508,262.0,0.0,12.0,274.0
2200,1.2791801491008588,262.0,0.0,12.0,274.0
2201,1.2798040183378667,262.0,0.0,12.0,274.0
2202,1.2804278875748747,262.0,0.0,12.0,274.0
2203,1.2810517568118827,262.0,0.0,12.0,274.0
2204,1.2816756260488906,262.0,0.0,12.0,274.0
2205,1.2822994952858986,262.0,0.0,12.0,274.0
2206,1.2829233645229066,262.0,0.0,12.0,274.0
2207,1.2835472337599145,262.0,0.0,12.0,274.0
2208,1.2841711029969225,261.0,0.0,12.0,273.0
2209,1.2847972574692308,261.0,0.0,12.0,273.0
2210,1.285423411941539,261.0,0.0,12.0,273.0
2211,1.2860495664138474,261.0,0.0,12.0,273.0
2212,1.2866757208861557,261.0,0.0,12.0,273.0
2213,1.287301875358464,261.0,0.0,12.0,273.0
2214,1.2879280298307723,261.0,0.0,12.0,273.0
2215,1.2885541843030806,261.0,0.0,12.0,273.0
2216,1.2891803387753888,261.0,0.0,12.0,273.0
2217,1.2898064932476971,261.0,0.0,12.0,273.0
2218,1.2904326477200054,261.0,0.0,12.0,273.0
2219,1.2910588021923137,261.0,0.0,12.0,273.0
2220,1.291684956664622,261.0,0.0,12.0,273.0
2221,1.2923111111369303,261.0,0.0,12.0,273.0
2222,1.2929372656092386,261.0,0.0,12.0,273.0
2223,1.293563420081547,261.0,0.0,12.0,273.0
2224,1.2941895745538552,261.0,0.0,12.0,273.0
2225,1.2948157290261635,261.0,0.0,12.0,273.0
2226,1.2954418834984718,261.0,0.0,12.0,273.0
