,time,S,I,R,N
1729,0.9849552767691241,227.0,4.0,12.0,243.0
1730,0.9856299040375582,227.0,4.0,12.0,243.0
1731,0.9863045313059924,227.0,4.0,12.0,243.0
1732,0.9869791585744265,227.0,4.0,12.0,243.0
1733,0.9876537858428607,227.0,4.0,12.0,243.0
1734,0.9883284131112948,227.0,4.0,12.0,243.0
1735,0.989003040379729,227.0,4.0,12.0,243.0
1736,0.9896776676481631,227.0,4.0,12.0,243.0
1737,0.9903522949165973,227.0,4.0,12.0,243.0
1738,0.9910269221850314,227.0,4.0,12.0,243.0
1739,0.9917015494534656,227.0,4.0,12.0,243.0
1740,0.9923761767218997,227.0,4.0,12.0,243.0
1741,0.9930508039903339,227.0,4.0,12.0,243.0
1742,0.993725431258768,227.0,4.0,12.0,243.0
1743,0.9944000585272021,227.0,4.0,12.0,243.0
1744,0.9950746857956363,227.0,4.0,12.0,243.0
1745,0.9957493130640704,227.0,4.0,12.0,243.0
1746,0.9964239403325046,227.0,4.0,12.0,243.0
1747,0.9970985676009387,227.0,4.0,12.0,243.0
1748,0.9977731948693729,227.0,4.0,12.0,243.0
1749,0.998447822137807,227.0,4.0,12.0,243.0
1750,0.9991224494062412,227.0,4.0,12.0,243.0
1751,0.9997970766746753,227.0,4.0,12.0,243.0
1752,1.0004717039431095,227.0,4.0,12.0,243.0
1753,1.0011463312115436,227.0,4.0,12.0,243.0
1754,1.0018209584799778,227.0,4.0,12.0,243.0
1755,1.002495585748412,227.0,4.0,12.0,243.0
1756,1.003170213016846,227.0,4.0,12.0,243.0
1757,1.0038448402852802,227.0,4.0,12.0,243.0
1758,1.0045194675537144,227.0,4.0,12.0,243.0
1759,1.0051940948221485,227.0,4.0,12.0,243.0
1760,1.0058687220905826,227.0,4.0,12.0,243.0
1761,1.0065433493590168,227.0,4.0,12.0,243.0
1762,1.007217976627451,227.0,4.0,12.0,243.0
1763,1.007892603895885,227.0,4.0,12.0,243.0
1764,1.0085672311643192,227.0,4.0,12.0,243.0
1765,1.0092418584327534,227.0,4.0,12.0,243.0
1766,1.0099164857011875,227.0,4.0,12.0,243.0
1767,1.0105911129696217,227.0,4.0,12.0,243.0
1768,1.0112657402380558,227.0,4.0,12.0,243.0
1769,1.01194036750649,227.0,4.0,12.0,243.0
1770,1.0126149947749241,227.0,4.0,12.0,243.0
1771,1.0132896220433583,227.0,4.0,12.0,243.0
1772,1.0139642493117924,227.0,4.0,12.0,243.0
1773,1.0146388765802266,226.0,4.0,12.0,242.0
1774,1.015316291564646,226.0,4.0,12.0,242.0
1775,1.0159937065490656,226.0,4.0,12.0,242.0
1776,1.0166711215334852,226.0,4.0,12.0,242.0
1777,1.0173485365179047,226.0,4.0,12.0,242.0
1778,1.0180259515023242,226.0,4.0,12.0,242.0
1779,1.0187033664867438,226.0,4.0,12.0,242.0
1780,1.0193807814711633,226.0,4.0,12.0,242.0
1781,1.0200581964555828,226.0,4.0,12.0,242.0
1782,1.0207356114400024,226.0,4.0,12.0,242.0
1783,1.0214130264244219,226.0,4.0,12.0,242.0
1784,1.0220904414088414,226.0,4.0,12.0,242.0
1785,1.022767856393261,227.0,4.0,12.0,243.0
1786,1.023442483661695,228.0,4.0,12.0,244.0
1787,1.024114346064275,228.0,4.0,12.0,244.0
1788,1.0247862084668549,228.0,4.0,12.0,244.0
1789,1.0254580708694347,228.0,4.0,12.0,244.0
1790,1.0261299332720146,228.0,4.0,12.0,244.0
1791,1.0268017956745945,229.0,4.0,12.0,245.0
1792,1.0274709157816537,229.0,4.0,12.0,245.0
1793,1.028140035888713,229.0,4.0,12.0,245.0
1794,1.0288091559957722,229.0,4.0,12.0,245.0
1795,1.0294782761028314,228.0,4.0,12.0,244.0
1796,1.0301501385054113,228.0,4.0,12.0,244.0
1797,1.0308220009079911,228.0,4.0,12.0,244.0
1798,1.031493863310571,228.0,4.0,12.0,244.0
1799,1.032165725713151,228.0,4.0,12.0,244.0
1800,1.0328375881157308,228.0,4.0,12.0,244.0
1801,1.0335094505183107,228.0,4.0,12.0,244.0
1802,1.0341813129208905,228.0,4.0,12.0,244.0
1803,1.0348531753234704,228.0,4.0,12.0,244.0
1804,1.0355250377260503,228.0,4.0,12.0,244.0
1805,1.0361969001286302,228.0,4.0,12.0,244.0
1806,1.03686876253121,228.0,4.0,12.0,244.0
1807,1.03754062493379,228.0,3.0,12.0,243.0
1808,1.038215252202224,228.0,3.0,12.0,243.0
1809,1.0388898794706583,228.0,3.0,12.0,243.0
1810,1.0395645067390924,228.0,3.0,12.0,243.0
1811,1.0402391340075265,228.0,3.0,12.0,243.0
1812,1.0409137612759607,228.0,3.0,12.0,243.0
1813,1.0415883885443948,228.0,3.0,12.0,243.0
1814,1.042263015812829,228.0,3.0,12.0,243.0
1815,1.0429376430812631,229.0,3.0,12.0,244.0
1816,1.043609505483843,229.0,3.0,12.0,244.0
1817,1.044281367886423,229.0,3.0,12.0,244.0
1818,1.0449532302890028,229.0,3.0,12.0,244.0
1819,1.0456250926915827,229.0,3.0,12.0,244.0
1820,1.0462969550941625,229.0,3.0,12.0,244.0
1821,1.0469688174967424,229.0,3.0,12.0,244.0
1822,1.0476406798993223,229.0,3.0,12.0,244.0
1823,1.0483125423019022,229.0,3.0,12.0,244.0
1824,1.048984404704482,229.0,3.0,12.0,244.0
1825,1.049656267107062,229.0,3.0,12.0,244.0
1826,1.0503281295096418,229.0,3.0,12.0,244.0
1827,1.0509999919122217,229.0,3.0,12.0,244.0
1828,1.0516718543148016,229.0,3.0,12.0,244.0
1829,1.0523437167173815,229.0,3.0,12.0,244.0
1830,1.0530155791199614,229.0,3.0,12.0,244.0
1831,1.0536874415225412,229.0,3.0,12.0,244.0
1832,1.0543593039251211,229.0,3.0,12.0,244.0
1833,1.055031166327701,229.0,3.0,12.0,244.0
1834,1.0557030287302809,229.0,3.0,12.0,244.0
1835,1.0563748911328608,229.0,3.0,12.0,244.0
1836,1.0570467535354406,229.0,3.0,12.0,244.0
1837,1.0577186159380205,229.0,3.0,12.0,244.0
1838,1.0583904783406004,229.0,3.0,12.0,244.0
1839,1.0590623407431803,229.0,3.0,12.0,244.0
1840,1.0597342031457602,228.0,3.0,12.0,243.0
1841,1.0604088304141943,228.0,3.0,12.0,243.0
1842,1.0610834576826285,228.0,3.0,12.0,243.0
1843,1.0617580849510626,228.0,3.0,12.0,243.0
1844,1.0624327122194968,228.0,3.0,12.0,243.0
1845,1.063107339487931,228.0,3.0,12.0,243.0
1846,1.063781966756365,228.0,3.0,12.0,243.0
1847,1.0644565940247992,228.0,3.0,12.0,243.0
1848,1.0651312212932333,228.0,3.0,12.0,243.0
1849,1.0658058485616675,228.0,3.0,12.0,243.0
1850,1.0664804758301016,228.0,3.0,12.0,243.0
1851,1.0671551030985358,228.0,3.0,12.0,243.0
1852,1.06782973036697,228.0,3.0,12.0,243.0
1853,1.068504357635404,228.0,2.0,12.0,242.0
1854,1.0691817726198236,228.0,2.0,12.0,242.0
1855,1.0698591876042431,228.0,2.0,12.0,242.0
1856,1.0705366025886627,228.0,2.0,12.0,242.0
1857,1.0712140175730822,228.0,2.0,12.0,242.0
1858,1.0718914325575017,228.0,2.0,12.0,242.0
1859,1.0725688475419213,228.0,2.0,12.0,242.0
1860,1.0732462625263408,228.0,2.0,12.0,242.0
1861,1.0739236775107603,228.0,2.0,12.0,242.0
1862,1.0746010924951799,228.0,2.0,12.0,242.0
1863,1.0752785074795994,228.0,2.0,12.0,242.0
1864,1.075955922464019,228.0,2.0,12.0,242.0
1865,1.0766333374484385,227.0,2.0,12.0,241.0
1866,1.0773135632834157,227.0,2.0,12.0,241.0
1867,1.0779937891183928,227.0,2.0,12.0,241.0
1868,1.07867401495337,227.0,3.0,12.0,242.0
1869,1.0793514299377895,227.0,3.0,12.0,242.0
1870,1.080028844922209,227.0,3.0,12.0,242.0
1871,1.0807062599066286,227.0,3.0,12.0,242.0
1872,1.0813836748910481,227.0,3.0,12.0,242.0
1873,1.0820610898754677,227.0,3.0,12.0,242.0
1874,1.0827385048598872,227.0,3.0,12.0,242.0
1875,1.0834159198443067,227.0,3.0,12.0,242.0
1876,1.0840933348287263,227.0,3.0,12.0,242.0
1877,1.0847707498131458,227.0,3.0,12.0,242.0
1878,1.0854481647975653,227.0,3.0,12.0,242.0
1879,1.0861255797819849,227.0,3.0,12.0,242.0
1880,1.0868029947664044,227.0,3.0,12.0,242.0
1881,1.087480409750824,226.0,3.0,12.0,241.0
1882,1.0881606355858011,226.0,3.0,12.0,241.0
1883,1.0888408614207783,227.0,3.0,12.0,242.0
1884,1.0895182764051978,227.0,3.0,12.0,242.0
1885,1.0901956913896174,227.0,3.0,12.0,242.0
1886,1.090873106374037,227.0,3.0,12.0,242.0
1887,1.0915505213584564,227.0,3.0,12.0,242.0
1888,1.092227936342876,227.0,3.0,12.0,242.0
1889,1.0929053513272955,227.0,3.0,12.0,242.0
1890,1.093582766311715,227.0,3.0,12.0,242.0
1891,1.0942601812961346,227.0,3.0,12.0,242.0
1892,1.094937596280554,228.0,3.0,12.0,243.0
1893,1.0956122235489882,228.0,3.0,12.0,243.0
1894,1.0962868508174224,228.0,3.0,12.0,243.0
1895,1.0969614780858565,228.0,3.0,12.0,243.0
1896,1.0976361053542907,229.0,3.0,12.0,244.0
1897,1.0983079677568706,229.0,3.0,12.0,244.0
1898,1.0989798301594504,229.0,3.0,12.0,244.0
1899,1.0996516925620303,228.0,3.0,12.0,243.0
1900,1.1003263198304645,228.0,3.0,12.0,243.0
1901,1.1010009470988986,228.0,3.0,12.0,243.0
1902,1.1016755743673328,228.0,3.0,12.0,243.0
1903,1.102350201635767,228.0,3.0,12.0,243.0
1904,1.103024828904201,228.0,3.0,12.0,243.0
1905,1.1036994561726352,228.0,3.0,12.0,243.0
1906,1.1043740834410694,228.0,3.0,12.0,243.0
1907,1.1050487107095035,228.0,3.0,12.0,243.0
1908,1.1057233379779376,228.0,3.0,12.0,243.0
1909,1.1063979652463718,228.0,3.0,12.0,243.0
1910,1.107072592514806,228.0,3.0,12.0,243.0
1911,1.10774721978324,228.0,3.0,12.0,243.0
1912,1.1084218470516742,228.0,3.0,12.0,243.0
1913,1.1090964743201084,228.0,3.0,12.0,243.0
1914,1.1097711015885425,227.0,3.0,12.0,242.0
1915,1.110448516572962,227.0,3.0,12.0,242.0
1916,1.1111259315573816,227.0,3.0,12.0,242.0
1917,1.1118033465418011,227.0,3.0,12.0,242.0
1918,1.1124807615262207,227.0,3.0,12.0,242.0
1919,1.1131581765106402,227.0,3.0,12.0,242.0
1920,1.1138355914950597,227.0,3.0,12.0,242.0
1921,1.1145130064794793,227.0,3.0,12.0,242.0
1922,1.1151904214638988,227.0,3.0,12.0,242.0
1923,1.1158678364483183,227.0,3.0,12.0,242.0
1924,1.1165452514327379,226.0,3.0,12.0,241.0
1925,1.117225477267715,226.0,3.0,12.0,241.0
1926,1.1179057031026922,226.0,3.0,12.0,241.0
1927,1.1185859289376694,225.0,3.0,12.0,240.0
1928,1.119268989046959,225.0,3.0,12.0,240.0
1929,1.1199520491562485,225.0,3.0,12.0,240.0
1930,1.120635109265538,225.0,3.0,12.0,240.0
1931,1.1213181693748275,225.0,3.0,12.0,240.0
1932,1.122001229484117,225.0,3.0,12.0,240.0
1933,1.1226842895934066,225.0,3.0,12.0,240.0
1934,1.1233673497026961,225.0,2.0,12.0,239.0
1935,1.1240532678040749,225.0,2.0,12.0,239.0
1936,1.1247391859054536,225.0,2.0,12.0,239.0
1937,1.1254251040068324,225.0,2.0,12.0,239.0
1938,1.1261110221082111,225.0,2.0,12.0,239.0
1939,1.1267969402095899,225.0,2.0,12.0,239.0
1940,1.1274828583109686,225.0,2.0,12.0,239.0
1941,1.1281687764123474,225.0,2.0,12.0,239.0
1942,1.128854694513726,225.0,2.0,12.0,239.0
1943,1.1295406126151049,225.0,2.0,12.0,239.0
1944,1.1302265307164836,225.0,2.0,12.0,239.0
1945,1.1309124488178623,225.0,2.0,12.0,239.0
1946,1.131598366919241,225.0,2.0,12.0,239.0
1947,1.1322842850206198,225.0,2.0,12.0,239.0
1948,1.1329702031219986,225.0,2.0,12.0,239.0
1949,1.1336561212233773,226.0,2.0,11.0,239.0
1950,1.134342039324756,226.0,2.0,11.0,239.0
1951,1.1350279574261348,226.0,2.0,11.0,239.0
1952,1.1357138755275136,226.0,2.0,11.0,239.0
1953,1.1363997936288923,226.0,2.0,11.0,239.0
1954,1.137085711730271,226.0,2.0,11.0,239.0
1955,1.1377716298316498,227.0,2.0,11.0,240.0
1956,1.1384546899409393,227.0,2.0,11.0,240.0
1957,1.1391377500502289,227.0,2.0,11.0,240.0
1958,1.1398208101595184,227.0,2.0,11.0,240.0
1959,1.140503870268808,227.0,2.0,11.0,240.0
1960,1.1411869303780975,227.0,2.0,11.0,240.0
1961,1.141869990487387,227.0,1.0,11.0,239.0
1962,1.1425559085887658,227.0,1.0,11.0,239.0
1963,1.1432418266901445,227.0,1.0,11.0,239.0
1964,1.1439277447915233,227.0,1.0,11.0,239.0
1965,1.144613662892902,227.0,1.0,11.0,239.0
1966,1.1452995809942808,227.0,1.0,11.0,239.0
1967,1.1459854990956595,227.0,1.0,11.0,239.0
1968,1.1466714171970382,227.0,1.0,11.0,239.0
1969,1.147357335298417,227.0,1.0,11.0,239.0
1970,1.1480432533997957,227.0,1.0,11.0,239.0
1971,1.1487291715011745,227.0,1.0,11.0,239.0
1972,1.1494150896025532,227.0,1.0,11.0,239.0
1973,1.150101007703932,227.0,1.0,11.0,239.0
1974,1.1507869258053107,227.0,1.0,11.0,239.0
1975,1.1514728439066895,227.0,1.0,11.0,239.0
1976,1.1521587620080682,227.0,1.0,11.0,239.0
1977,1.152844680109447,227.0,1.0,11.0,239.0
1978,1.1535305982108257,227.0,1.0,11.0,239.0
1979,1.1542165163122045,227.0,1.0,11.0,239.0
1980,1.1549024344135832,227.0,1.0,11.0,239.0
1981,1.155588352514962,227.0,1.0,11.0,239.0
1982,1.1562742706163407,227.0,1.0,11.0,239.0
1983,1.1569601887177194,227.0,1.0,11.0,239.0
1984,1.1576461068190982,227.0,1.0,11.0,239.0
1985,1.158332024920477,227.0,1.0,11.0,239.0
1986,1.1590179430218557,227.0,1.0,11.0,239.0
1987,1.1597038611232344,228.0,1.0,11.0,240.0
1988,1.160386921232524,228.0,1.0,11.0,240.0
1989,1.1610699813418135,228.0,1.0,11.0,240.0
1990,1.161753041451103,228.0,1.0,11.0,240.0
1991,1.1624361015603926,228.0,1.0,11.0,240.0
1992,1.163119161669682,227.0,1.0,11.0,239.0
1993,1.1638050797710608,227.0,1.0,11.0,239.0
1994,1.1644909978724396,227.0,1.0,11.0,239.0
1995,1.1651769159738183,227.0,1.0,11.0,239.0
1996,1.165862834075197,227.0,1.0,11.0,239.0
1997,1.1665487521765758,227.0,1.0,11.0,239.0
1998,1.1672346702779546,227.0,1.0,11.0,239.0
1999,1.1679205883793333,227.0,1.0,11.0,239.0
2000,1.168606506480712,227.0,1.0,11.0,239.0
2001,1.1692924245820908,228.0,1.0,10.0,239.0
2002,1.1699783426834696,228.0,1.0,10.0,239.0
2003,1.1706642607848483,228.0,1.0,10.0,239.0
2004,1.171350178886227,227.0,1.0,10.0,238.0
2005,1.1720389789964352,227.0,1.0,10.0,238.0
2006,1.1727277791066433,227.0,1.0,10.0,238.0
2007,1.1734165792168514,227.0,1.0,10.0,238.0
2008,1.1741053793270595,227.0,1.0,10.0,238.0
2009,1.1747941794372676,227.0,1.0,10.0,238.0
2010,1.1754829795474757,227.0,1.0,10.0,238.0
2011,1.1761717796576838,227.0,1.0,10.0,238.0
2012,1.176860579767892,228.0,1.0,10.0,239.0
2013,1.1775464978692707,227.0,1.0,10.0,238.0
2014,1.1782352979794788,227.0,1.0,10.0,238.0
2015,1.178924098089687,227.0,1.0,10.0,238.0
2016,1.179612898199895,227.0,1.0,10.0,238.0
2017,1.1803016983101031,227.0,1.0,10.0,238.0
2018,1.1809904984203112,227.0,1.0,10.0,238.0
2019,1.1816792985305193,227.0,1.0,10.0,238.0
2020,1.1823680986407274,227.0,1.0,10.0,238.0
2021,1.1830568987509356,227.0,1.0,10.0,238.0
2022,1.1837456988611437,227.0,1.0,10.0,238.0
2023,1.1844344989713518,227.0,1.0,10.0,238.0
2024,1.1851232990815599,227.0,1.0,10.0,238.0
2025,1.185812099191768,227.0,1.0,10.0,238.0
2026,1.186500899301976,227.0,1.0,10.0,238.0
2027,1.1871896994121842,227.0,1.0,10.0,238.0
2028,1.1878784995223923,227.0,1.0,10.0,238.0
2029,1.1885672996326004,227.0,1.0,10.0,238.0
2030,1.1892560997428085,227.0,1.0,10.0,238.0
2031,1.1899448998530167,227.0,1.0,10.0,238.0
2032,1.1906336999632248,227.0,1.0,10.0,238.0
2033,1.1913225000734329,228.0,1.0,10.0,239.0
2034,1.1920084181748116,228.0,1.0,10.0,239.0
2035,1.1926943362761904,228.0,1.0,10.0,239.0
2036,1.1933802543775691,228.0,1.0,10.0,239.0
2037,1.1940661724789479,228.0,1.0,10.0,239.0
2038,1.1947520905803266,228.0,1.0,10.0,239.0
2039,1.1954380086817054,228.0,1.0,10.0,239.0
2040,1.196123926783084,228.0,1.0,10.0,239.0
2041,1.1968098448844628,228.0,1.0,10.0,239.0
2042,1.1974957629858416,228.0,1.0,10.0,239.0
2043,1.1981816810872203,228.0,1.0,10.0,239.0
2044,1.198867599188599,228.0,1.0,10.0,239.0
2045,1.1995535172899778,228.0,1.0,10.0,239.0
2046,1.2002394353913566,228.0,1.0,10.0,239.0
2047,1.2009253534927353,228.0,1.0,10.0,239.0
2048,1.201611271594114,228.0,1.0,10.0,239.0
2049,1.2022971896954928,228.0,1.0,10.0,239.0
2050,1.2029831077968716,228.0,1.0,10.0,239.0
2051,1.2036690258982503,228.0,1.0,10.0,239.0
2052,1.204354943999629,228.0,1.0,10.0,239.0
2053,1.2050408621010078,228.0,1.0,10.0,239.0
2054,1.2057267802023865,228.0,1.0,10.0,239.0
2055,1.2064126983037653,227.0,1.0,10.0,238.0
2056,1.2071014984139734,227.0,1.0,10.0,238.0
2057,1.2077902985241815,227.0,1.0,10.0,238.0
2058,1.2084790986343896,227.0,1.0,10.0,238.0
2059,1.2091678987445977,227.0,1.0,10.0,238.0
2060,1.2098566988548058,227.0,1.0,10.0,238.0
2061,1.210545498965014,227.0,1.0,10.0,238.0
2062,1.211234299075222,227.0,1.0,10.0,238.0
2063,1.2119230991854302,227.0,1.0,10.0,238.0
2064,1.2126118992956383,227.0,1.0,10.0,238.0
2065,1.2133006994058464,227.0,1.0,10.0,238.0
2066,1.2139894995160545,227.0,1.0,10.0,238.0
2067,1.2146782996262626,227.0,1.0,10.0,238.0
2068,1.2153670997364707,227.0,1.0,10.0,238.0
2069,1.2160558998466788,227.0,1.0,10.0,238.0
2070,1.216744699956887,227.0,1.0,10.0,238.0
2071,1.217433500067095,227.0,1.0,10.0,238.0
2072,1.2181223001773032,227.0,1.0,10.0,238.0
2073,1.2188111002875113,227.0,1.0,10.0,238.0
2074,1.2194999003977194,227.0,1.0,10.0,238.0
2075,1.2201887005079275,227.0,1.0,10.0,238.0
2076,1.2208775006181356,227.0,1.0,10.0,238.0
2077,1.2215663007283437,227.0,1.0,10.0,238.0
2078,1.2222551008385518,227.0,1.0,9.0,237.0
2079,1.2229468072783387,227.0,1.0,9.0,237.0
2080,1.2236385137181256,227.0,1.0,9.0,237.0
2081,1.2243302201579125,227.0,1.0,9.0,237.0
2082,1.2250219265976994,227.0,1.0,9.0,237.0
2083,1.2257136330374863,227.0,1.0,9.0,237.0
2084,1.2264053394772731,227.0,1.0,9.0,237.0
2085,1.22709704591706,227.0,1.0,9.0,237.0
2086,1.227788752356847,227.0,1.0,9.0,237.0
2087,1.2284804587966338,227.0,1.0,9.0,237.0
2088,1.2291721652364207,226.0,1.0,9.0,236.0
2089,1.2298668026356983,226.0,1.0,9.0,236.0
2090,1.2305614400349758,226.0,1.0,9.0,236.0
2091,1.2312560774342534,226.0,1.0,9.0,236.0
2092,1.231950714833531,226.0,1.0,9.0,236.0
2093,1.2326453522328085,226.0,1.0,9.0,236.0
2094,1.233339989632086,226.0,1.0,9.0,236.0
2095,1.2340346270313636,226.0,1.0,9.0,236.0
2096,1.2347292644306411,226.0,1.0,9.0,236.0
2097,1.2354239018299187,226.0,1.0,9.0,236.0
2098,1.2361185392291962,226.0,1.0,9.0,236.0
2099,1.2368131766284738,226.0,1.0,9.0,236.0
2100,1.2375078140277513,227.0,1.0,9.0,237.0
2101,1.2381995204675382,227.0,1.0,9.0,237.0
2102,1.2388912269073251,227.0,1.0,9.0,237.0
2103,1.239582933347112,227.0,1.0,9.0,237.0
2104,1.240274639786899,227.0,1.0,9.0,237.0
2105,1.2409663462266858,227.0,1.0,9.0,237.0
2106,1.2416580526664727,227.0,1.0,9.0,237.0
2107,1.2423497591062596,227.0,1.0,9.0,237.0
2108,1.2430414655460464,227.0,1.0,9.0,237.0
2109,1.2437331719858333,227.0,1.0,9.0,237.0
2110,1.2444248784256202,226.0,1.0,9.0,236.0
2111,1.2451195158248978,226.0,1.0,9.0,236.0
2112,1.2458141532241753,226.0,1.0,9.0,236.0
2113,1.2465087906234529,226.0,1.0,9.0,236.0
2114,1.2472034280227304,226.0,1.0,9.0,236.0
2115,1.247898065422008,226.0,1.0,9.0,236.0
2116,1.2485927028212855,226.0,1.0,9.0,236.0
2117,1.249287340220563,227.0,1.0,9.0,237.0
2118,1.24997904666035,227.0,1.0,9.0,237.0
2119,1.2506707531001369,227.0,1.0,9.0,237.0
2120,1.2513624595399238,227.0,1.0,9.0,237.0
2121,1.2520541659797106,227.0,1.0,9.0,237.0
2122,1.2527458724194975,227.0,1.0,9.0,237.0
2123,1.2534375788592844,227.0,1.0,9.0,237.0
2124,1.2541292852990713,227.0,1.0,9.0,237.0
2125,1.2548209917388582,228.0,1.0,9.0,238.0
2126,1.2555097918490663,228.0,1.0,9.0,238.0
2127,1.2561985919592744,227.0,1.0,9.0,237.0
2128,1.2568902983990613,227.0,1.0,9.0,237.0
2129,1.2575820048388482,227.0,1.0,9.0,237.0
2130,1.258273711278635,227.0,1.0,9.0,237.0
2131,1.258965417718422,227.0,1.0,9.0,237.0
2132,1.2596571241582089,227.0,1.0,9.0,237.0
2133,1.2603488305979957,227.0,1.0,9.0,237.0
2134,1.2610405370377826,226.0,2.0,9.0,237.0
2135,1.2617322434775695,226.0,2.0,9.0,237.0
2136,1.2624239499173564,226.0,2.0,9.0,237.0
2137,1.2631156563571433,226.0,2.0,9.0,237.0
2138,1.2638073627969302,226.0,2.0,9.0,237.0
2139,1.264499069236717,226.0,2.0,9.0,237.0
2140,1.265190775676504,226.0,2.0,9.0,237.0
2141,1.2658824821162908,226.0,2.0,9.0,237.0
2142,1.2665741885560777,226.0,2.0,9.0,237.0
2143,1.2672658949958646,226.0,2.0,9.0,237.0
2144,1.2679576014356515,226.0,2.0,9.0,237.0
2145,1.2686493078754384,226.0,2.0,9.0,237.0
2146,1.2693410143152253,226.0,2.0,9.0,237.0
2147,1.2700327207550122,226.0,2.0,9.0,237.0
2148,1.270724427194799,226.0,2.0,9.0,237.0
2149,1.271416133634586,226.0,2.0,9.0,237.0
2150,1.2721078400743728,226.0,2.0,9.0,237.0
2151,1.2727995465141597,226.0,2.0,9.0,237.0
2152,1.2734912529539466,226.0,2.0,9.0,237.0
2153,1.2741829593937335,227.0,2.0,9.0,238.0
2154,1.2748717595039416,227.0,2.0,9.0,238.0
2155,1.2755605596141497,227.0,2.0,9.0,238.0
2156,1.2762493597243578,227.0,2.0,9.0,238.0
2157,1.276938159834566,227.0,2.0,9.0,238.0
2158,1.277626959944774,227.0,2.0,9.0,238.0
2159,1.2783157600549822,227.0,2.0,9.0,238.0
2160,1.2790045601651903,227.0,2.0,9.0,238.0
2161,1.2796933602753984,228.0,2.0,9.0,239.0
2162,1.2803792783767771,228.0,2.0,9.0,239.0
2163,1.2810651964781559,228.0,2.0,9.0,239.0
2164,1.2817511145795346,228.0,2.0,9.0,239.0
2165,1.2824370326809134,228.0,2.0,9.0,239.0
2166,1.283122950782292,228.0,1.0,10.0,239.0
2167,1.2838088688836709,227.0,1.0,10.0,238.0
2168,1.284497668993879,227.0,1.0,10.0,238.0
2169,1.285186469104087,227.0,1.0,10.0,238.0
2170,1.2858752692142952,227.0,1.0,10.0,238.0
2171,1.2865640693245033,227.0,1.0,10.0,238.0
2172,1.2872528694347114,227.0,1.0,10.0,238.0
2173,1.2879416695449195,227.0,1.0,10.0,238.0
2174,1.2886304696551276,227.0,1.0,10.0,238.0
2175,1.2893192697653357,227.0,1.0,10.0,238.0
2176,1.2900080698755438,228.0,1.0,10.0,239.0
2177,1.2906939879769226,228.0,1.0,10.0,239.0
2178,1.2913799060783013,228.0,1.0,10.0,239.0
2179,1.29206582417968,228.0,1.0,10.0,239.0
2180,1.2927517422810588,228.0,1.0,10.0,239.0
2181,1.2934376603824376,228.0,1.0,10.0,239.0
2182,1.2941235784838163,228.0,1.0,10.0,239.0
2183,1.294809496585195,229.0,1.0,10.0,240.0
2184,1.2954925566944846,229.0,1.0,10.0,240.0
2185,1.2961756168037741,229.0,1.0,10.0,240.0
2186,1.2968586769130637,229.0,1.0,10.0,240.0
2187,1.2975417370223532,229.0,1.0,10.0,240.0
2188,1.2982247971316427,229.0,0.0,10.0,239.0
2189,1.2989107152330215,229.0,0.0,10.0,239.0
2190,1.2995966333344002,229.0,0.0,10.0,239.0
2191,1.300282551435779,229.0,0.0,10.0,239.0
2192,1.3009684695371577,229.0,0.0,10.0,239.0
2193,1.3016543876385365,230.0,0.0,9.0,239.0
2194,1.3023403057399152,230.0,0.0,9.0,239.0
2195,1.303026223841294,230.0,0.0,9.0,239.0
2196,1.3037121419426727,230.0,0.0,9.0,239.0
2197,1.3043980600440515,230.0,0.0,9.0,239.0
2198,1.3050839781454302,230.0,0.0,9.0,239.0
2199,1.305769896246809,230.0,0.0,9.0,239.0
2200,1.3064558143481877,230.0,0.0,9.0,239.0
2201,1.3071417324495664,230.0,0.0,9.0,239.0
2202,1.3078276505509452,230.0,0.0,9.0,239.0
2203,1.308513568652324,230.0,0.0,9.0,239.0
2204,1.3091994867537027,230.0,0.0,9.0,239.0
2205,1.3098854048550814,231.0,0.0,9.0,240.0
2206,1.310568464964371,231.0,0.0,9.0,240.0
2207,1.3112515250736605,231.0,0.0,9.0,240.0
2208,1.31193458518295,231.0,0.0,9.0,240.0
2209,1.3126176452922396,231.0,0.0,9.0,240.0
2210,1.313300705401529,231.0,0.0,9.0,240.0
2211,1.3139837655108186,231.0,0.0,9.0,240.0
2212,1.3146668256201082,231.0,0.0,9.0,240.0
2213,1.3153498857293977,231.0,0.0,9.0,240.0
2214,1.3160329458386872,231.0,0.0,9.0,240.0
2215,1.3167160059479768,231.0,0.0,9.0,240.0
2216,1.3173990660572663,231.0,0.0,9.0,240.0
2217,1.3180821261665558,232.0,0.0,9.0,241.0
2218,1.318762352001533,232.0,0.0,9.0,241.0
2219,1.3194425778365102,232.0,0.0,9.0,241.0
2220,1.3201228036714874,232.0,0.0,9.0,241.0
2221,1.3208030295064646,232.0,0.0,9.0,241.0
2222,1.3214832553414417,232.0,0.0,9.0,241.0
2223,1.322163481176419,232.0,0.0,9.0,241.0
2224,1.322843707011396,232.0,0.0,9.0,241.0
2225,1.3235239328463733,232.0,0.0,9.0,241.0
2226,1.3242041586813504,232.0,0.0,9.0,241.0
2227,1.3248843845163276,232.0,0.0,9.0,241.0
2228,1.3255646103513048,232.0,0.0,9.0,241.0
2229,1.326244836186282,232.0,0.0,9.0,241.0
2230,1.3269250620212591,232.0,0.0,9.0,241.0
