,time,S,I,R,N
1703,3.622028965719112,101.0,9.0,26.0,136.0
1704,3.625530366279336,101.0,9.0,26.0,136.0
1705,3.62903176683956,101.0,9.0,26.0,136.0
1706,3.6325331673997843,101.0,8.0,27.0,136.0
1707,3.6360345679600083,102.0,8.0,27.0,137.0
1708,3.63951041085191,102.0,8.0,27.0,137.0
1709,3.6429862537438114,102.0,8.0,27.0,137.0
1710,3.646462096635713,102.0,8.0,27.0,137.0
1711,3.6499379395276144,103.0,8.0,27.0,138.0
1712,3.653388595152183,103.0,8.0,27.0,138.0
1713,3.656839250776752,103.0,8.0,27.0,138.0
1714,3.660289906401321,103.0,7.0,27.0,137.0
1715,3.6637657492932223,103.0,7.0,27.0,137.0
1716,3.667241592185124,103.0,7.0,27.0,137.0
1717,3.6707174350770253,104.0,7.0,26.0,137.0
1718,3.674193277968927,104.0,7.0,26.0,137.0
1719,3.6776691208608283,104.0,7.0,26.0,137.0
1720,3.68114496375273,104.0,7.0,26.0,137.0
1721,3.6846208066446313,104.0,7.0,26.0,137.0
1722,3.688096649536533,104.0,7.0,26.0,137.0
1723,3.6915724924284343,104.0,7.0,26.0,137.0
1724,3.695048335320336,104.0,7.0,26.0,137.0
1725,3.6985241782122373,103.0,7.0,26.0,136.0
1726,3.7020255787724614,104.0,7.0,26.0,137.0
1727,3.705501421664363,105.0,7.0,26.0,138.0
1728,3.7089520772889317,105.0,7.0,26.0,138.0
1729,3.7124027329135005,105.0,7.0,26.0,138.0
1730,3.7158533885380693,105.0,7.0,26.0,138.0
1731,3.719304044162638,105.0,7.0,26.0,138.0
1732,3.722754699787207,106.0,7.0,26.0,139.0
1733,3.7261805305511673,106.0,7.0,26.0,139.0
1734,3.7296063613151276,106.0,7.0,26.0,139.0
1735,3.733032192079088,105.0,8.0,26.0,139.0
1736,3.736458022843048,106.0,8.0,26.0,140.0
1737,3.739859383387266,106.0,8.0,26.0,140.0
1738,3.743260743931484,106.0,8.0,26.0,140.0
1739,3.7466621044757016,106.0,8.0,26.0,140.0
1740,3.7500634650199194,106.0,8.0,26.0,140.0
1741,3.753464825564137,105.0,8.0,26.0,139.0
1742,3.7568906563280975,105.0,8.0,26.0,139.0
1743,3.760316487092058,105.0,8.0,26.0,139.0
1744,3.763742317856018,105.0,8.0,26.0,139.0
1745,3.7671681486199784,104.0,8.0,26.0,138.0
1746,3.770618804244547,104.0,8.0,25.0,137.0
1747,3.7740946471364487,104.0,8.0,25.0,137.0
1748,3.77757049002835,104.0,8.0,25.0,137.0
1749,3.7810463329202517,104.0,8.0,25.0,137.0
1750,3.784522175812153,103.0,8.0,25.0,136.0
1751,3.7880235763723773,103.0,8.0,25.0,136.0
1752,3.7915249769326014,102.0,8.0,25.0,135.0
1753,3.7950523137932715,102.0,8.0,25.0,135.0
1754,3.7985796506539415,101.0,9.0,25.0,135.0
1755,3.8021069875146116,100.0,9.0,25.0,134.0
1756,3.80566064778469,99.0,9.0,25.0,133.0
1757,3.809241027304919,99.0,9.0,25.0,133.0
1758,3.812821406825148,99.0,9.0,25.0,133.0
1759,3.8164017863453767,99.0,9.0,25.0,133.0
1760,3.8199821658656057,99.0,8.0,25.0,132.0
1761,3.823589669473109,99.0,8.0,25.0,132.0
1762,3.8271971730806125,99.0,8.0,24.0,131.0
1763,3.830832214883593,99.0,8.0,24.0,131.0
1764,3.834467256686574,100.0,8.0,24.0,132.0
1765,3.8380747602940772,100.0,8.0,24.0,132.0
1766,3.8416822639015806,101.0,8.0,23.0,132.0
1767,3.845289767509084,102.0,8.0,23.0,133.0
1768,3.848870147029313,102.0,8.0,23.0,133.0
1769,3.852450526549542,102.0,8.0,23.0,133.0
1770,3.856030906069771,102.0,8.0,23.0,133.0
1771,3.8596112855899998,103.0,7.0,23.0,133.0
1772,3.8631916651102287,103.0,7.0,23.0,133.0
1773,3.8667720446304576,102.0,8.0,23.0,133.0
1774,3.8703524241506866,103.0,8.0,23.0,134.0
1775,3.873906084420765,103.0,8.0,23.0,134.0
1776,3.877459744690843,104.0,8.0,23.0,135.0
1777,3.8809870815515133,104.0,8.0,23.0,135.0
1778,3.8845144184121834,104.0,7.0,24.0,135.0
1779,3.8880417552728535,105.0,7.0,24.0,136.0
1780,3.8915431558330775,106.0,7.0,24.0,137.0
1781,3.895018998724979,106.0,7.0,24.0,137.0
1782,3.8984948416168805,106.0,7.0,24.0,137.0
1783,3.901970684508782,106.0,7.0,24.0,137.0
1784,3.9054465274006835,106.0,7.0,24.0,137.0
1785,3.908922370292585,106.0,7.0,24.0,137.0
1786,3.9123982131844866,106.0,7.0,24.0,137.0
1787,3.915874056076388,106.0,7.0,24.0,137.0
1788,3.9193498989682896,105.0,7.0,24.0,136.0
1789,3.9228512995285136,105.0,7.0,24.0,136.0
1790,3.9263527000887377,105.0,7.0,24.0,136.0
1791,3.929854100648962,105.0,7.0,24.0,136.0
1792,3.933355501209186,105.0,7.0,24.0,136.0
1793,3.93685690176941,105.0,7.0,24.0,136.0
1794,3.940358302329634,105.0,6.0,23.0,134.0
1795,3.9439119625997123,106.0,6.0,23.0,135.0
1796,3.9474392994603824,107.0,6.0,22.0,135.0
1797,3.9509666363210525,107.0,6.0,22.0,135.0
1798,3.9544939731817226,107.0,6.0,22.0,135.0
1799,3.9580213100423927,108.0,6.0,22.0,136.0
1800,3.9615227106026167,108.0,6.0,22.0,136.0
1801,3.965024111162841,108.0,6.0,22.0,136.0
1802,3.968525511723065,108.0,6.0,22.0,136.0
1803,3.972026912283289,108.0,6.0,22.0,136.0
1804,3.975528312843513,108.0,6.0,22.0,136.0
1805,3.979029713403737,108.0,6.0,22.0,136.0
1806,3.982531113963961,108.0,6.0,22.0,136.0
1807,3.9860325145241853,108.0,6.0,22.0,136.0
1808,3.9895339150844094,110.0,6.0,21.0,137.0
1809,3.993009757976311,110.0,6.0,21.0,137.0
1810,3.9964856008682124,110.0,6.0,21.0,137.0
1811,3.999961443760114,110.0,6.0,21.0,137.0
1812,4.003437286652015,109.0,6.0,21.0,136.0
1813,4.006938687212239,109.0,6.0,21.0,136.0
1814,4.010440087772463,109.0,6.0,21.0,136.0
1815,4.013941488332687,109.0,5.0,21.0,135.0
1816,4.017468825193357,108.0,6.0,21.0,135.0
1817,4.020996162054027,108.0,6.0,21.0,135.0
1818,4.024523498914697,108.0,6.0,21.0,135.0
1819,4.0280508357753675,108.0,7.0,21.0,136.0
1820,4.031552236335592,108.0,7.0,21.0,136.0
1821,4.035053636895816,108.0,6.0,21.0,135.0
1822,4.038580973756486,108.0,6.0,21.0,135.0
1823,4.042108310617156,108.0,6.0,21.0,135.0
1824,4.045635647477826,108.0,5.0,21.0,134.0
1825,4.049189307747904,108.0,5.0,21.0,134.0
1826,4.052742968017982,108.0,5.0,21.0,134.0
1827,4.0562966282880595,108.0,5.0,21.0,134.0
1828,4.059850288558137,108.0,5.0,21.0,134.0
1829,4.063403948828215,109.0,5.0,21.0,135.0
1830,4.066931285688885,109.0,5.0,21.0,135.0
1831,4.070458622549555,109.0,5.0,21.0,135.0
1832,4.0739859594102255,110.0,5.0,21.0,136.0
1833,4.0774873599704495,109.0,5.0,21.0,135.0
1834,4.08101469683112,109.0,5.0,21.0,135.0
1835,4.08454203369179,110.0,5.0,21.0,136.0
1836,4.088043434252014,109.0,5.0,21.0,135.0
1837,4.091570771112684,109.0,5.0,21.0,135.0
1838,4.095098107973354,109.0,5.0,21.0,135.0
1839,4.098625444834024,109.0,5.0,21.0,135.0
1840,4.102152781694694,109.0,5.0,21.0,135.0
1841,4.105680118555364,109.0,5.0,21.0,135.0
1842,4.109207455416034,109.0,5.0,21.0,135.0
1843,4.112734792276704,109.0,5.0,21.0,135.0
1844,4.116262129137374,109.0,5.0,21.0,135.0
1845,4.1197894659980445,109.0,5.0,21.0,135.0
1846,4.123316802858715,110.0,5.0,21.0,136.0
1847,4.126818203418939,111.0,5.0,21.0,137.0
1848,4.13029404631084,111.0,5.0,21.0,137.0
1849,4.133769889202741,111.0,5.0,21.0,137.0
1850,4.137245732094642,111.0,5.0,21.0,137.0
1851,4.140721574986543,112.0,5.0,21.0,138.0
1852,4.144172230611112,112.0,4.0,21.0,137.0
1853,4.147648073503013,112.0,4.0,21.0,137.0
1854,4.151123916394914,112.0,4.0,21.0,137.0
1855,4.154599759286815,112.0,4.0,21.0,137.0
1856,4.158075602178716,112.0,4.0,21.0,137.0
1857,4.161551445070617,112.0,4.0,21.0,137.0
1858,4.165027287962518,113.0,4.0,21.0,138.0
1859,4.168477943587087,114.0,4.0,21.0,139.0
1860,4.171903774351047,114.0,4.0,21.0,139.0
1861,4.175329605115007,114.0,4.0,21.0,139.0
1862,4.1787554358789665,114.0,4.0,21.0,139.0
1863,4.182181266642926,114.0,4.0,21.0,139.0
1864,4.185607097406886,115.0,4.0,20.0,139.0
1865,4.189032928170846,114.0,4.0,20.0,138.0
1866,4.192483583795415,115.0,4.0,20.0,139.0
1867,4.195909414559375,115.0,4.0,20.0,139.0
1868,4.199335245323335,115.0,4.0,20.0,139.0
1869,4.202761076087294,115.0,4.0,20.0,139.0
1870,4.206186906851254,115.0,4.0,20.0,139.0
1871,4.209612737615214,115.0,4.0,20.0,139.0
1872,4.213038568379174,115.0,4.0,20.0,139.0
1873,4.216464399143134,115.0,4.0,20.0,139.0
1874,4.219890229907094,116.0,4.0,20.0,140.0
1875,4.2232915904513115,115.0,4.0,20.0,139.0
1876,4.226717421215271,115.0,4.0,20.0,139.0
1877,4.230143251979231,116.0,4.0,20.0,140.0
1878,4.233544612523449,116.0,4.0,20.0,140.0
1879,4.236945973067667,116.0,4.0,20.0,140.0
1880,4.240347333611885,116.0,4.0,20.0,140.0
1881,4.2437486941561025,116.0,4.0,20.0,140.0
1882,4.24715005470032,115.0,4.0,20.0,139.0
1883,4.25057588546428,114.0,4.0,20.0,138.0
1884,4.254026541088849,114.0,4.0,20.0,138.0
1885,4.257477196713418,114.0,4.0,20.0,138.0
1886,4.2609278523379865,114.0,4.0,20.0,138.0
1887,4.264378507962555,114.0,4.0,20.0,138.0
1888,4.267829163587124,113.0,4.0,20.0,137.0
1889,4.271305006479025,113.0,4.0,20.0,137.0
1890,4.274780849370926,113.0,4.0,20.0,137.0
1891,4.278256692262827,114.0,4.0,20.0,138.0
1892,4.281707347887396,114.0,4.0,20.0,138.0
1893,4.285158003511965,114.0,4.0,20.0,138.0
1894,4.288608659136534,114.0,4.0,20.0,138.0
1895,4.292059314761103,115.0,4.0,20.0,139.0
1896,4.295485145525062,115.0,4.0,20.0,139.0
1897,4.298910976289022,114.0,5.0,20.0,139.0
1898,4.302336807052982,113.0,5.0,20.0,138.0
1899,4.305787462677551,114.0,5.0,20.0,139.0
1900,4.309213293441511,113.0,5.0,20.0,138.0
1901,4.31266394906608,112.0,6.0,20.0,138.0
1902,4.3161146046906484,112.0,6.0,20.0,138.0
1903,4.319565260315217,112.0,6.0,20.0,138.0
1904,4.323015915939786,112.0,6.0,20.0,138.0
1905,4.326466571564355,112.0,6.0,20.0,138.0
1906,4.329917227188924,113.0,6.0,19.0,138.0
1907,4.3333678828134925,113.0,6.0,19.0,138.0
1908,4.336818538438061,113.0,6.0,19.0,138.0
1909,4.34026919406263,113.0,6.0,19.0,138.0
1910,4.343719849687199,112.0,6.0,19.0,137.0
1911,4.3471956925791,112.0,6.0,19.0,137.0
1912,4.350671535471001,112.0,6.0,19.0,137.0
1913,4.354147378362902,112.0,6.0,19.0,137.0
1914,4.357623221254803,112.0,5.0,20.0,137.0
1915,4.361099064146704,112.0,5.0,20.0,137.0
1916,4.364574907038605,113.0,5.0,19.0,137.0
1917,4.368050749930506,113.0,5.0,19.0,137.0
1918,4.371526592822407,114.0,4.0,19.0,137.0
1919,4.3750024357143085,115.0,4.0,19.0,138.0
1920,4.378453091338877,117.0,4.0,18.0,139.0
1921,4.381878922102837,117.0,4.0,18.0,139.0
1922,4.385304752866797,117.0,4.0,18.0,139.0
1923,4.388730583630757,117.0,4.0,18.0,139.0
1924,4.392156414394717,117.0,4.0,18.0,139.0
1925,4.395582245158677,116.0,3.0,18.0,137.0
1926,4.399058088050578,116.0,3.0,18.0,137.0
1927,4.402533930942479,116.0,2.0,18.0,136.0
1928,4.406035331502703,116.0,2.0,18.0,136.0
1929,4.409536732062927,117.0,2.0,18.0,137.0
1930,4.413012574954828,117.0,2.0,18.0,137.0
1931,4.416488417846729,117.0,2.0,18.0,137.0
1932,4.41996426073863,117.0,2.0,18.0,137.0
1933,4.423440103630531,117.0,2.0,18.0,137.0
1934,4.426915946522432,117.0,2.0,18.0,137.0
1935,4.430391789414333,117.0,2.0,18.0,137.0
1936,4.433867632306234,117.0,2.0,18.0,137.0
1937,4.437343475198135,117.0,2.0,18.0,137.0
1938,4.440819318090036,117.0,2.0,18.0,137.0
1939,4.444295160981937,117.0,2.0,17.0,136.0
1940,4.4477965615421615,117.0,2.0,17.0,136.0
1941,4.451297962102386,117.0,2.0,17.0,136.0
1942,4.45479936266261,117.0,2.0,17.0,136.0
1943,4.458300763222834,118.0,2.0,17.0,137.0
1944,4.461776606114735,118.0,2.0,17.0,137.0
1945,4.465252449006636,118.0,2.0,17.0,137.0
1946,4.468728291898537,118.0,2.0,16.0,136.0
1947,4.472229692458761,118.0,2.0,16.0,136.0
1948,4.475731093018985,118.0,2.0,16.0,136.0
1949,4.479232493579209,118.0,2.0,16.0,136.0
1950,4.482733894139433,118.0,2.0,16.0,136.0
1951,4.486235294699657,118.0,1.0,15.0,134.0
1952,4.489788954969735,118.0,1.0,15.0,134.0
1953,4.493342615239813,118.0,1.0,15.0,134.0
1954,4.496896275509891,119.0,1.0,15.0,135.0
1955,4.500423612370561,119.0,1.0,15.0,135.0
1956,4.503950949231231,119.0,1.0,15.0,135.0
1957,4.507478286091901,119.0,1.0,15.0,135.0
1958,4.511005622952571,118.0,1.0,15.0,134.0
1959,4.514559283222649,118.0,1.0,15.0,134.0
1960,4.518112943492727,118.0,1.0,15.0,134.0
1961,4.521666603762805,119.0,1.0,15.0,135.0
1962,4.525193940623475,119.0,1.0,15.0,135.0
1963,4.528721277484145,119.0,1.0,15.0,135.0
1964,4.532248614344815,119.0,1.0,15.0,135.0
1965,4.535775951205485,118.0,1.0,15.0,134.0
1966,4.539329611475563,118.0,1.0,15.0,134.0
1967,4.542883271745641,118.0,1.0,15.0,134.0
1968,4.546436932015719,118.0,1.0,15.0,134.0
1969,4.549990592285797,118.0,1.0,15.0,134.0
1970,4.5535442525558745,118.0,1.0,15.0,134.0
1971,4.557097912825952,118.0,1.0,15.0,134.0
1972,4.56065157309603,118.0,1.0,15.0,134.0
1973,4.564205233366108,118.0,1.0,15.0,134.0
1974,4.567758893636186,118.0,1.0,15.0,134.0
1975,4.571312553906264,118.0,1.0,15.0,134.0
1976,4.574866214176342,119.0,1.0,15.0,135.0
1977,4.578393551037012,118.0,2.0,15.0,135.0
1978,4.581920887897682,118.0,2.0,15.0,135.0
1979,4.585448224758352,118.0,2.0,15.0,135.0
1980,4.588975561619022,118.0,2.0,15.0,135.0
1981,4.592502898479692,118.0,2.0,15.0,135.0
1982,4.596030235340362,118.0,2.0,15.0,135.0
1983,4.599557572201032,119.0,2.0,15.0,136.0
1984,4.603058972761256,119.0,2.0,15.0,136.0
1985,4.60656037332148,119.0,2.0,15.0,136.0
1986,4.6100617738817045,120.0,2.0,15.0,137.0
1987,4.6135376167736055,119.0,2.0,15.0,136.0
1988,4.61703901733383,120.0,2.0,14.0,136.0
1989,4.620540417894054,121.0,2.0,14.0,137.0
1990,4.624016260785955,121.0,2.0,14.0,137.0
1991,4.627492103677856,121.0,2.0,14.0,137.0
1992,4.630967946569757,121.0,2.0,14.0,137.0
1993,4.634443789461658,121.0,2.0,14.0,137.0
1994,4.637919632353559,121.0,2.0,14.0,137.0
1995,4.64139547524546,121.0,2.0,14.0,137.0
1996,4.644871318137361,122.0,2.0,14.0,138.0
1997,4.64832197376193,122.0,2.0,14.0,138.0
1998,4.651772629386499,122.0,2.0,14.0,138.0
1999,4.6552232850110675,122.0,2.0,14.0,138.0
2000,4.658673940635636,122.0,2.0,14.0,138.0
2001,4.662124596260205,122.0,2.0,14.0,138.0
2002,4.665575251884774,122.0,2.0,14.0,138.0
2003,4.669025907509343,121.0,2.0,14.0,137.0
2004,4.672501750401244,121.0,2.0,14.0,137.0
2005,4.675977593293145,122.0,2.0,14.0,138.0
2006,4.679428248917714,122.0,2.0,14.0,138.0
2007,4.6828789045422825,121.0,3.0,14.0,138.0
2008,4.686329560166851,121.0,3.0,14.0,138.0
2009,4.68978021579142,122.0,3.0,14.0,139.0
2010,4.69320604655538,122.0,3.0,14.0,139.0
2011,4.69663187731934,122.0,3.0,14.0,139.0
2012,4.7000577080833,122.0,3.0,14.0,139.0
2013,4.70348353884726,122.0,3.0,14.0,139.0
2014,4.706909369611219,122.0,3.0,14.0,139.0
2015,4.710335200375179,121.0,2.0,14.0,137.0
2016,4.71381104326708,121.0,2.0,13.0,136.0
2017,4.717312443827304,121.0,2.0,13.0,136.0
2018,4.7208138443875285,121.0,2.0,13.0,136.0
2019,4.724315244947753,121.0,2.0,13.0,136.0
2020,4.727816645507977,121.0,2.0,13.0,136.0
2021,4.731318046068201,121.0,2.0,13.0,136.0
2022,4.734819446628425,121.0,2.0,13.0,136.0
2023,4.738320847188649,121.0,2.0,13.0,136.0
2024,4.741822247748873,121.0,2.0,13.0,136.0
2025,4.745323648309097,121.0,2.0,13.0,136.0
2026,4.748825048869321,122.0,2.0,13.0,137.0
2027,4.752300891761222,122.0,2.0,13.0,137.0
2028,4.755776734653123,122.0,2.0,13.0,137.0
2029,4.759252577545024,122.0,2.0,13.0,137.0
2030,4.762728420436925,123.0,2.0,13.0,138.0
2031,4.766179076061494,123.0,2.0,13.0,138.0
2032,4.769629731686063,123.0,2.0,13.0,138.0
2033,4.773080387310632,123.0,2.0,13.0,138.0
2034,4.776531042935201,123.0,2.0,13.0,138.0
2035,4.779981698559769,123.0,2.0,13.0,138.0
2036,4.783432354184338,122.0,2.0,13.0,137.0
2037,4.786908197076239,121.0,2.0,13.0,136.0
2038,4.790409597636463,121.0,2.0,13.0,136.0
2039,4.793910998196687,122.0,2.0,13.0,137.0
2040,4.7973868410885885,122.0,2.0,13.0,137.0
2041,4.8008626839804895,123.0,2.0,12.0,137.0
2042,4.804338526872391,123.0,2.0,12.0,137.0
2043,4.807814369764292,123.0,2.0,12.0,137.0
2044,4.811290212656193,123.0,2.0,12.0,137.0
2045,4.814766055548094,123.0,2.0,12.0,137.0
2046,4.818241898439995,123.0,2.0,12.0,137.0
2047,4.821717741331896,123.0,2.0,12.0,137.0
2048,4.825193584223797,123.0,2.0,12.0,137.0
2049,4.828669427115698,123.0,2.0,12.0,137.0
2050,4.832145270007599,123.0,2.0,12.0,137.0
2051,4.8356211128995,123.0,2.0,12.0,137.0
2052,4.839096955791401,124.0,2.0,12.0,138.0
2053,4.84254761141597,124.0,2.0,12.0,138.0
2054,4.845998267040539,124.0,2.0,12.0,138.0
2055,4.849448922665108,124.0,2.0,12.0,138.0
2056,4.852899578289676,124.0,2.0,12.0,138.0
2057,4.856350233914245,124.0,2.0,12.0,138.0
2058,4.859800889538814,124.0,2.0,12.0,138.0
2059,4.863251545163383,124.0,2.0,12.0,138.0
2060,4.866702200787952,124.0,2.0,12.0,138.0
2061,4.8701528564125205,124.0,2.0,12.0,138.0
2062,4.873603512037089,124.0,2.0,12.0,138.0
2063,4.877054167661658,124.0,2.0,12.0,138.0
2064,4.880504823286227,124.0,2.0,12.0,138.0
2065,4.883955478910796,125.0,2.0,12.0,139.0
2066,4.887381309674756,126.0,2.0,12.0,140.0
2067,4.890782670218973,126.0,2.0,12.0,140.0
2068,4.894184030763191,126.0,1.0,12.0,139.0
2069,4.897609861527151,126.0,1.0,12.0,139.0
2070,4.901035692291111,126.0,1.0,12.0,139.0
2071,4.904461523055071,127.0,1.0,12.0,140.0
2072,4.907862883599289,128.0,1.0,12.0,141.0
2073,4.9112401210190795,128.0,1.0,12.0,141.0
2074,4.91461735843887,129.0,1.0,12.0,142.0
2075,4.9179708124965495,129.0,1.0,12.0,142.0
2076,4.921324266554229,129.0,1.0,12.0,142.0
2077,4.924677720611908,129.0,1.0,12.0,142.0
2078,4.928031174669587,129.0,1.0,12.0,142.0
2079,4.931384628727266,129.0,1.0,12.0,142.0
2080,4.934738082784945,129.0,1.0,12.0,142.0
2081,4.938091536842625,129.0,1.0,12.0,142.0
2082,4.941444990900304,129.0,1.0,12.0,142.0
2083,4.944798444957983,129.0,1.0,12.0,142.0
2084,4.948151899015662,129.0,1.0,12.0,142.0
2085,4.951505353073341,129.0,1.0,12.0,142.0
2086,4.9548588071310204,129.0,1.0,12.0,142.0
2087,4.9582122611887,129.0,1.0,12.0,142.0
2088,4.961565715246379,129.0,1.0,12.0,142.0
2089,4.964919169304058,128.0,1.0,12.0,141.0
2090,4.968296406723849,128.0,1.0,12.0,141.0
2091,4.97167364414364,129.0,1.0,12.0,142.0
2092,4.975027098201319,129.0,1.0,12.0,142.0
2093,4.978380552258998,129.0,1.0,12.0,142.0
2094,4.981734006316677,128.0,1.0,12.0,141.0
2095,4.985111243736468,128.0,1.0,12.0,141.0
2096,4.988488481156259,127.0,1.0,12.0,140.0
2097,4.991889841700477,127.0,1.0,12.0,140.0
2098,4.995291202244695,127.0,1.0,12.0,140.0
2099,4.9986925627889125,127.0,1.0,12.0,140.0
2100,5.00209392333313,127.0,1.0,12.0,140.0
2101,5.005495283877348,126.0,1.0,12.0,139.0
2102,5.008921114641308,126.0,0.0,13.0,139.0
2103,5.012346945405268,126.0,0.0,13.0,139.0
2104,5.015772776169228,126.0,0.0,13.0,139.0
2105,5.0191986069331875,126.0,0.0,13.0,139.0
2106,5.022624437697147,127.0,0.0,13.0,140.0
2107,5.026025798241365,128.0,0.0,13.0,141.0
2108,5.029403035661156,128.0,0.0,13.0,141.0
2109,5.032780273080947,129.0,0.0,13.0,142.0
2110,5.036133727138626,129.0,0.0,13.0,142.0
2111,5.039487181196305,129.0,0.0,13.0,142.0
2112,5.0428406352539845,129.0,0.0,13.0,142.0
2113,5.046194089311664,128.0,0.0,13.0,141.0
2114,5.049571326731455,128.0,0.0,13.0,141.0
2115,5.0529485641512455,128.0,0.0,13.0,141.0
2116,5.056325801571036,129.0,0.0,12.0,141.0
2117,5.059703038990827,129.0,0.0,12.0,141.0
2118,5.063080276410618,129.0,0.0,12.0,141.0
2119,5.066457513830409,130.0,0.0,12.0,142.0
2120,5.069810967888088,130.0,0.0,12.0,142.0
2121,5.073164421945767,130.0,0.0,12.0,142.0
2122,5.076517876003447,131.0,0.0,12.0,143.0
2123,5.07984787933345,132.0,0.0,12.0,144.0
2124,5.083154757640328,132.0,0.0,12.0,144.0
2125,5.086461635947206,132.0,0.0,12.0,144.0
2126,5.089768514254084,132.0,0.0,12.0,144.0
2127,5.093075392560962,132.0,0.0,12.0,144.0
2128,5.09638227086784,131.0,0.0,12.0,143.0
2129,5.099712274197843,131.0,0.0,12.0,143.0
2130,5.103042277527846,130.0,0.0,12.0,142.0
2131,5.1063957315855255,131.0,0.0,12.0,143.0
2132,5.1097257349155285,131.0,0.0,12.0,143.0
2133,5.1130557382455315,131.0,0.0,12.0,143.0
2134,5.1163857415755345,131.0,0.0,12.0,143.0
2135,5.1197157449055375,132.0,0.0,12.0,144.0
2136,5.123022623212416,131.0,0.0,12.0,143.0
2137,5.126352626542419,130.0,0.0,12.0,142.0
2138,5.129706080600098,130.0,0.0,12.0,142.0
2139,5.133059534657777,130.0,0.0,12.0,142.0
2140,5.136412988715456,130.0,0.0,12.0,142.0
2141,5.139766442773135,129.0,0.0,12.0,141.0
2142,5.143143680192926,129.0,0.0,12.0,141.0
2143,5.146520917612717,129.0,0.0,12.0,141.0
2144,5.149898155032508,129.0,0.0,12.0,141.0
2145,5.153275392452299,129.0,0.0,12.0,141.0
2146,5.15665262987209,129.0,0.0,12.0,141.0
2147,5.160029867291881,129.0,0.0,12.0,141.0
2148,5.163407104711672,129.0,0.0,12.0,141.0
2149,5.1667843421314625,129.0,0.0,12.0,141.0
2150,5.170161579551253,130.0,0.0,12.0,142.0
2151,5.173515033608933,130.0,0.0,12.0,142.0
2152,5.176868487666612,130.0,0.0,12.0,142.0
2153,5.180221941724291,130.0,0.0,12.0,142.0
2154,5.18357539578197,130.0,0.0,12.0,142.0
2155,5.186928849839649,129.0,0.0,12.0,141.0
2156,5.19030608725944,130.0,0.0,12.0,142.0
2157,5.193659541317119,130.0,0.0,12.0,142.0
2158,5.1970129953747985,129.0,0.0,12.0,141.0
2159,5.2003902327945895,129.0,0.0,12.0,141.0
2160,5.20376747021438,128.0,0.0,12.0,140.0
2161,5.207168830758598,128.0,0.0,12.0,140.0
2162,5.210570191302816,127.0,0.0,12.0,139.0
2163,5.213996022066776,126.0,0.0,12.0,138.0
2164,5.217446677691345,126.0,0.0,12.0,138.0
2165,5.220897333315913,126.0,0.0,12.0,138.0
2166,5.224347988940482,126.0,0.0,12.0,138.0
2167,5.227798644565051,126.0,0.0,12.0,138.0
2168,5.23124930018962,126.0,0.0,12.0,138.0
2169,5.234699955814189,126.0,0.0,12.0,138.0
2170,5.2381506114387575,127.0,0.0,12.0,139.0
2171,5.241576442202717,127.0,0.0,12.0,139.0
2172,5.245002272966677,127.0,0.0,12.0,139.0
2173,5.248428103730637,126.0,0.0,12.0,138.0
2174,5.251878759355206,127.0,0.0,12.0,139.0
2175,5.255304590119166,127.0,0.0,12.0,139.0
2176,5.258730420883126,127.0,0.0,12.0,139.0
2177,5.2621562516470854,127.0,0.0,12.0,139.0
2178,5.265582082411045,128.0,0.0,12.0,140.0
2179,5.268983442955263,128.0,0.0,12.0,140.0
2180,5.272384803499481,128.0,0.0,12.0,140.0
2181,5.275786164043699,128.0,0.0,12.0,140.0
2182,5.2791875245879165,128.0,0.0,12.0,140.0
2183,5.282588885132134,128.0,0.0,12.0,140.0
2184,5.285990245676352,128.0,0.0,12.0,140.0
2185,5.28939160622057,127.0,0.0,12.0,139.0
2186,5.29281743698453,127.0,0.0,12.0,139.0
2187,5.29624326774849,127.0,0.0,12.0,139.0
2188,5.2996690985124495,126.0,0.0,12.0,138.0
2189,5.303119754137018,126.0,0.0,12.0,138.0
2190,5.306570409761587,127.0,0.0,11.0,138.0
2191,5.310021065386156,127.0,0.0,11.0,138.0
2192,5.313471721010725,127.0,0.0,11.0,138.0
2193,5.3169223766352935,127.0,0.0,11.0,138.0
2194,5.320373032259862,127.0,0.0,11.0,138.0
2195,5.323823687884431,127.0,0.0,11.0,138.0
2196,5.327274343509,127.0,0.0,11.0,138.0
2197,5.330724999133569,126.0,0.0,11.0,137.0
2198,5.33420084202547,126.0,0.0,11.0,137.0
2199,5.337676684917371,125.0,0.0,11.0,136.0
2200,5.341178085477595,126.0,0.0,11.0,137.0
2201,5.344653928369496,126.0,0.0,11.0,137.0
2202,5.348129771261397,127.0,0.0,11.0,138.0
