,time,S,I,R,N
1687,2.7344741463639286,215.0,26.0,70.0,311.0
1688,2.7362704782542084,216.0,26.0,69.0,311.0
1689,2.7380668101444883,217.0,26.0,69.0,312.0
1690,2.7398573845607612,215.0,27.0,69.0,311.0
1691,2.741653716451041,215.0,26.0,69.0,310.0
1692,2.743455842960322,216.0,26.0,69.0,311.0
1693,2.745252174850602,217.0,26.0,69.0,312.0
1694,2.7470427492668748,217.0,27.0,69.0,313.0
1695,2.7488276029981114,216.0,27.0,69.0,312.0
1696,2.7506181774143843,215.0,27.0,69.0,311.0
1697,2.752414509304664,215.0,27.0,69.0,311.0
1698,2.754210841194944,215.0,27.0,69.0,311.0
1699,2.756007173085224,215.0,27.0,69.0,311.0
1700,2.7578035049755036,216.0,27.0,69.0,312.0
1701,2.7595940793917766,216.0,27.0,69.0,312.0
1702,2.7613846538080495,217.0,27.0,69.0,313.0
1703,2.763169507539286,218.0,27.0,69.0,314.0
1704,2.764948677022971,219.0,27.0,69.0,315.0
1705,2.766722198349565,218.0,28.0,69.0,315.0
1706,2.768495719676159,218.0,28.0,69.0,315.0
1707,2.7702692410027527,219.0,28.0,69.0,316.0
1708,2.7720371499200853,219.0,28.0,69.0,316.0
1709,2.773805058837418,219.0,29.0,69.0,317.0
1710,2.775567390755011,219.0,28.0,70.0,317.0
1711,2.7773297226726044,219.0,28.0,70.0,317.0
1712,2.7790920545901976,220.0,28.0,70.0,318.0
1713,2.780848844583522,221.0,28.0,70.0,319.0
1714,2.7826001273981835,221.0,28.0,69.0,318.0
1715,2.784356917391508,222.0,28.0,69.0,319.0
1716,2.7861082002061694,222.0,28.0,69.0,319.0
1717,2.787859483020831,222.0,28.0,69.0,319.0
1718,2.7896107658354925,223.0,28.0,69.0,320.0
1719,2.7913565758913585,222.0,28.0,69.0,319.0
1720,2.79310785870602,222.0,28.0,69.0,319.0
1721,2.7948591415206816,222.0,27.0,70.0,319.0
1722,2.796610424335343,222.0,27.0,70.0,319.0
1723,2.7983617071500047,222.0,27.0,69.0,318.0
1724,2.800118497143329,221.0,28.0,69.0,318.0
1725,2.8018752871366535,221.0,28.0,69.0,318.0
1726,2.803632077129978,221.0,28.0,69.0,318.0
1727,2.8053888671233023,222.0,28.0,69.0,319.0
1728,2.807140149937964,222.0,28.0,69.0,319.0
1729,2.8088914327526253,222.0,28.0,69.0,319.0
1730,2.810642715567287,222.0,27.0,70.0,319.0
1731,2.8123939983819484,222.0,27.0,70.0,319.0
1732,2.81414528119661,223.0,27.0,69.0,319.0
1733,2.8158965640112714,223.0,27.0,68.0,318.0
1734,2.817653354004596,224.0,26.0,69.0,319.0
1735,2.8194046368192573,224.0,26.0,69.0,319.0
1736,2.821155919633919,224.0,26.0,69.0,319.0
1737,2.8229072024485804,224.0,26.0,69.0,319.0
1738,2.824658485263242,223.0,26.0,69.0,318.0
1739,2.8264152752565663,223.0,26.0,69.0,318.0
1740,2.8281720652498907,223.0,26.0,69.0,318.0
1741,2.829928855243215,223.0,26.0,68.0,317.0
1742,2.8316911871608084,223.0,27.0,68.0,318.0
1743,2.8334479771541328,223.0,27.0,68.0,318.0
1744,2.835204767147457,223.0,26.0,69.0,318.0
1745,2.8369615571407816,223.0,26.0,69.0,318.0
1746,2.838718347134106,224.0,26.0,69.0,319.0
1747,2.8404696299487675,224.0,26.0,68.0,318.0
1748,2.842226419942092,224.0,26.0,68.0,318.0
1749,2.8439832099354163,224.0,26.0,68.0,318.0
1750,2.8457399999287407,224.0,26.0,68.0,318.0
1751,2.847496789922065,224.0,26.0,68.0,318.0
1752,2.8492535799153895,225.0,26.0,68.0,319.0
1753,2.851004862730051,225.0,26.0,68.0,319.0
1754,2.8527561455447126,225.0,26.0,68.0,319.0
1755,2.854507428359374,225.0,26.0,68.0,319.0
1756,2.8562587111740356,226.0,26.0,67.0,319.0
1757,2.858009993988697,226.0,26.0,67.0,319.0
1758,2.8597612768033587,227.0,26.0,67.0,320.0
1759,2.8615070868592247,227.0,26.0,67.0,320.0
1760,2.8632528969150908,227.0,26.0,67.0,320.0
1761,2.864998706970957,227.0,26.0,67.0,320.0
1762,2.866744517026823,228.0,26.0,67.0,321.0
1763,2.8684848884220786,228.0,26.0,67.0,321.0
1764,2.8702252598173343,228.0,26.0,67.0,321.0
1765,2.87196563121259,228.0,26.0,67.0,321.0
1766,2.873706002607846,229.0,26.0,67.0,322.0
1767,2.875440969122992,229.0,26.0,67.0,322.0
1768,2.877175935638138,229.0,26.0,67.0,322.0
1769,2.878910902153284,230.0,26.0,66.0,322.0
1770,2.88064586866843,230.0,26.0,66.0,322.0
1771,2.882380835183576,230.0,26.0,66.0,322.0
1772,2.884115801698722,231.0,26.0,66.0,323.0
1773,2.8858453968005087,232.0,26.0,66.0,324.0
1774,2.887569653645808,232.0,26.0,66.0,324.0
1775,2.8892939104911077,232.0,26.0,66.0,324.0
1776,2.8910181673364073,232.0,26.0,66.0,324.0
1777,2.892742424181707,231.0,26.0,66.0,323.0
1778,2.8944720192834934,232.0,26.0,66.0,324.0
1779,2.896196276128793,231.0,27.0,66.0,324.0
1780,2.8979205329740925,231.0,27.0,66.0,324.0
1781,2.899644789819392,231.0,27.0,66.0,324.0
1782,2.9013690466646915,230.0,27.0,66.0,323.0
1783,2.903098641766478,231.0,27.0,66.0,324.0
1784,2.9048228986117777,231.0,27.0,66.0,324.0
1785,2.906547155457077,232.0,27.0,65.0,324.0
1786,2.9082714123023767,233.0,27.0,65.0,325.0
1787,2.9099903637419984,234.0,27.0,65.0,326.0
1788,2.9117040423244434,234.0,27.0,65.0,326.0
1789,2.9134177209068883,234.0,27.0,65.0,326.0
1790,2.9151313994893333,233.0,27.0,65.0,325.0
1791,2.916850350928955,234.0,26.0,65.0,325.0
1792,2.9185693023685766,235.0,26.0,65.0,326.0
1793,2.9202829809510216,234.0,26.0,65.0,325.0
1794,2.922001932390643,234.0,26.0,65.0,325.0
1795,2.923720883830265,235.0,26.0,65.0,326.0
1796,2.92543456241271,236.0,26.0,65.0,327.0
1797,2.9271430003878693,236.0,26.0,65.0,327.0
1798,2.928851438363029,236.0,27.0,65.0,328.0
1799,2.9305546676858247,237.0,27.0,65.0,329.0
1800,2.9322527200197976,236.0,27.0,65.0,328.0
1801,2.9339559493425935,236.0,27.0,65.0,328.0
1802,2.9356591786653894,234.0,28.0,65.0,327.0
1803,2.937367616640549,234.0,28.0,65.0,327.0
1804,2.9390760546157084,234.0,28.0,65.0,327.0
1805,2.940784492590868,235.0,28.0,65.0,328.0
1806,2.942487721913664,236.0,28.0,65.0,329.0
1807,2.9441857742476367,237.0,28.0,64.0,329.0
1808,2.9458838265816096,237.0,28.0,64.0,329.0
1809,2.9475818789155825,237.0,27.0,64.0,328.0
1810,2.9492851082383784,238.0,27.0,64.0,329.0
1811,2.9509831605723513,239.0,27.0,64.0,330.0
1812,2.952676067293191,239.0,27.0,64.0,330.0
1813,2.9543689740140304,238.0,28.0,64.0,330.0
1814,2.95606188073487,238.0,28.0,64.0,330.0
1815,2.9577547874557095,238.0,28.0,64.0,330.0
1816,2.959447694176549,237.0,28.0,65.0,330.0
1817,2.9611406008973886,236.0,29.0,65.0,330.0
1818,2.962833507618228,236.0,29.0,65.0,330.0
1819,2.9645264143390677,236.0,29.0,65.0,330.0
1820,2.9662193210599073,237.0,28.0,65.0,330.0
1821,2.967912227780747,237.0,28.0,65.0,330.0
1822,2.9696051345015864,236.0,28.0,65.0,329.0
1823,2.9713031868355593,236.0,28.0,65.0,329.0
1824,2.973001239169532,237.0,28.0,65.0,330.0
1825,2.9746941458903717,237.0,28.0,65.0,330.0
1826,2.9763870526112113,237.0,28.0,65.0,330.0
1827,2.978079959332051,237.0,28.0,65.0,330.0
1828,2.9797728660528904,238.0,28.0,64.0,330.0
1829,2.98146577277373,237.0,29.0,64.0,330.0
1830,2.9831586794945695,235.0,30.0,64.0,329.0
1831,2.9848567318285424,235.0,30.0,64.0,329.0
1832,2.9865547841625153,235.0,30.0,64.0,329.0
1833,2.988252836496488,236.0,30.0,64.0,330.0
1834,2.9899457432173278,236.0,30.0,64.0,330.0
1835,2.9916386499381673,236.0,30.0,64.0,330.0
1836,2.993331556659007,236.0,30.0,64.0,330.0
1837,2.9950244633798464,236.0,30.0,64.0,330.0
1838,2.996717370100686,234.0,31.0,64.0,329.0
1839,2.998415422434659,234.0,32.0,64.0,330.0
1840,3.0001083291554984,234.0,32.0,64.0,330.0
1841,3.001801235876338,234.0,32.0,64.0,330.0
1842,3.0034941425971775,236.0,32.0,63.0,331.0
1843,3.005181934796202,235.0,32.0,63.0,330.0
1844,3.0068748415170417,235.0,32.0,63.0,330.0
1845,3.008567748237881,234.0,32.0,63.0,329.0
1846,3.010265800571854,234.0,32.0,63.0,329.0
1847,3.011963852905827,234.0,32.0,63.0,329.0
1848,3.0136619052398,233.0,33.0,63.0,329.0
1849,3.015359957573773,233.0,33.0,63.0,329.0
1850,3.0170580099077458,233.0,32.0,64.0,329.0
1851,3.0187560622417187,233.0,32.0,64.0,329.0
1852,3.0204541145756916,234.0,32.0,64.0,330.0
1853,3.022147021296531,235.0,31.0,64.0,330.0
1854,3.0238399280173707,235.0,31.0,64.0,330.0
1855,3.02553283473821,236.0,30.0,64.0,330.0
1856,3.0272257414590498,236.0,30.0,64.0,330.0
1857,3.0289186481798893,235.0,31.0,64.0,330.0
1858,3.030611554900729,235.0,31.0,64.0,330.0
1859,3.0323044616215684,236.0,31.0,64.0,331.0
1860,3.033992253820593,236.0,30.0,64.0,330.0
1861,3.0356851605414326,236.0,29.0,64.0,329.0
1862,3.0373832128754055,236.0,29.0,64.0,329.0
1863,3.0390812652093784,235.0,30.0,63.0,328.0
1864,3.0407844945321743,235.0,30.0,63.0,328.0
1865,3.04248772385497,235.0,29.0,63.0,327.0
1866,3.0441961618301296,236.0,29.0,63.0,328.0
1867,3.0458993911529255,236.0,28.0,63.0,327.0
1868,3.047607829128085,236.0,28.0,63.0,327.0
1869,3.0493162671032445,237.0,28.0,63.0,328.0
1870,3.0510194964260404,237.0,28.0,63.0,328.0
1871,3.0527227257488363,236.0,29.0,63.0,328.0
1872,3.054425955071632,238.0,29.0,62.0,329.0
1873,3.056124007405605,237.0,30.0,62.0,329.0
1874,3.057822059739578,237.0,30.0,62.0,329.0
1875,3.059520112073551,237.0,30.0,62.0,329.0
1876,3.061218164407524,237.0,30.0,62.0,329.0
1877,3.0629162167414967,237.0,30.0,62.0,329.0
1878,3.0646142690754696,237.0,30.0,62.0,329.0
1879,3.0663123214094425,238.0,30.0,62.0,330.0
1880,3.068005228130282,238.0,30.0,62.0,330.0
1881,3.0696981348511216,238.0,30.0,62.0,330.0
1882,3.071391041571961,237.0,31.0,62.0,330.0
1883,3.0730839482928007,237.0,31.0,62.0,330.0
1884,3.0747768550136403,237.0,31.0,62.0,330.0
1885,3.07646976173448,237.0,31.0,62.0,330.0
1886,3.0781626684553194,237.0,30.0,62.0,329.0
1887,3.0798607207892923,237.0,30.0,62.0,329.0
1888,3.081558773123265,237.0,30.0,62.0,329.0
1889,3.083256825457238,237.0,30.0,62.0,329.0
1890,3.084954877791211,236.0,31.0,62.0,329.0
1891,3.086652930125184,236.0,31.0,62.0,329.0
1892,3.088350982459157,235.0,32.0,62.0,329.0
1893,3.0900490347931298,235.0,32.0,62.0,329.0
1894,3.0917470871271027,236.0,32.0,62.0,330.0
1895,3.093439993847942,236.0,32.0,62.0,330.0
1896,3.0951329005687818,235.0,32.0,62.0,329.0
1897,3.0968309529027547,234.0,33.0,62.0,329.0
1898,3.0985290052367276,235.0,33.0,62.0,330.0
1899,3.100221911957567,234.0,34.0,62.0,330.0
1900,3.1019148186784067,234.0,34.0,62.0,330.0
1901,3.1036077253992462,234.0,34.0,62.0,330.0
1902,3.105300632120086,235.0,34.0,61.0,330.0
1903,3.1069935388409253,236.0,34.0,61.0,331.0
1904,3.10868133103995,236.0,34.0,61.0,331.0
1905,3.1103691232389745,235.0,35.0,61.0,331.0
1906,3.112056915437999,235.0,35.0,61.0,331.0
1907,3.1137447076370237,235.0,35.0,61.0,331.0
1908,3.1154324998360483,236.0,35.0,61.0,332.0
1909,3.11711520832363,236.0,34.0,61.0,331.0
1910,3.1188030005226546,236.0,34.0,61.0,331.0
1911,3.120490792721679,236.0,34.0,61.0,331.0
1912,3.1221785849207038,236.0,34.0,61.0,331.0
1913,3.1238663771197284,237.0,34.0,61.0,332.0
1914,3.12554908560731,238.0,34.0,61.0,333.0
1915,3.1272267409162504,238.0,35.0,60.0,333.0
1916,3.128904396225191,238.0,35.0,60.0,333.0
1917,3.130582051534131,238.0,34.0,60.0,332.0
1918,3.132264760021713,239.0,34.0,60.0,333.0
1919,3.133942415330653,239.0,35.0,60.0,334.0
1920,3.1356150477195066,238.0,36.0,60.0,334.0
1921,3.13728768010836,237.0,36.0,59.0,332.0
1922,3.1389703885959417,238.0,36.0,58.0,332.0
1923,3.1406530970835234,238.0,36.0,58.0,332.0
1924,3.142335805571105,238.0,36.0,58.0,332.0
1925,3.1440185140586867,238.0,36.0,58.0,332.0
1926,3.1457012225462684,238.0,36.0,58.0,332.0
1927,3.14738393103385,239.0,36.0,58.0,333.0
1928,3.1490615863427904,239.0,36.0,58.0,333.0
1929,3.150739241651731,237.0,37.0,58.0,332.0
1930,3.1524219501393125,238.0,37.0,58.0,333.0
1931,3.154099605448253,237.0,38.0,58.0,333.0
1932,3.1557772607571932,237.0,37.0,58.0,332.0
1933,3.157459969244775,237.0,37.0,58.0,332.0
1934,3.1591426777323566,238.0,37.0,58.0,333.0
1935,3.160820333041297,238.0,37.0,58.0,333.0
1936,3.1624979883502373,238.0,36.0,58.0,332.0
1937,3.164180696837819,238.0,36.0,58.0,332.0
1938,3.1658634053254007,240.0,36.0,57.0,333.0
1939,3.167541060634341,240.0,36.0,57.0,333.0
1940,3.1692187159432814,239.0,37.0,57.0,333.0
1941,3.170896371252222,239.0,37.0,57.0,333.0
1942,3.172574026561162,239.0,37.0,57.0,333.0
1943,3.1742516818701025,238.0,37.0,57.0,332.0
1944,3.175934390357684,237.0,37.0,57.0,331.0
1945,3.177622182556709,237.0,37.0,57.0,331.0
1946,3.1793099747557334,237.0,37.0,57.0,331.0
1947,3.180997766954758,237.0,37.0,56.0,330.0
1948,3.1826906736755975,237.0,37.0,56.0,330.0
1949,3.184383580396437,237.0,37.0,56.0,330.0
1950,3.1860764871172766,238.0,37.0,56.0,331.0
1951,3.1877642793163012,237.0,37.0,56.0,330.0
1952,3.189457186037141,236.0,37.0,56.0,329.0
1953,3.1911552383711137,234.0,38.0,56.0,328.0
1954,3.1928584676939096,233.0,39.0,56.0,328.0
1955,3.1945616970167054,234.0,39.0,55.0,328.0
1956,3.1962649263395013,234.0,39.0,55.0,328.0
1957,3.197968155662297,235.0,39.0,55.0,329.0
1958,3.19966620799627,236.0,39.0,55.0,330.0
1959,3.2013591147171097,236.0,38.0,55.0,329.0
1960,3.2030571670510826,236.0,38.0,55.0,329.0
1961,3.2047552193850555,236.0,38.0,55.0,329.0
1962,3.2064532717190284,236.0,37.0,55.0,328.0
1963,3.2081565010418243,234.0,38.0,55.0,327.0
1964,3.2098649390169838,233.0,38.0,55.0,326.0
1965,3.2115786175994288,233.0,38.0,55.0,326.0
1966,3.2132922961818737,232.0,39.0,55.0,326.0
1967,3.2150059747643187,232.0,38.0,55.0,325.0
1968,3.2167249262039403,231.0,39.0,55.0,325.0
1969,3.218443877643562,232.0,39.0,55.0,326.0
1970,3.220157556226007,230.0,40.0,55.0,325.0
1971,3.2218765076656286,230.0,40.0,55.0,325.0
1972,3.2235954591052502,230.0,41.0,54.0,325.0
1973,3.225314410544872,229.0,40.0,55.0,324.0
1974,3.2270386673901714,230.0,40.0,55.0,325.0
1975,3.228757618829793,230.0,41.0,55.0,326.0
1976,3.230471297412238,230.0,41.0,55.0,326.0
1977,3.232184975994683,231.0,41.0,55.0,327.0
1978,3.2338934139698425,231.0,41.0,55.0,327.0
1979,3.235601851945002,232.0,41.0,54.0,327.0
1980,3.2373102899201616,234.0,41.0,53.0,328.0
1981,3.2390135192429574,234.0,41.0,53.0,328.0
1982,3.2407167485657533,234.0,41.0,53.0,328.0
1983,3.242419977888549,233.0,41.0,53.0,327.0
1984,3.2441284158637087,234.0,41.0,53.0,328.0
1985,3.2458316451865046,232.0,41.0,54.0,327.0
1986,3.247540083161664,232.0,41.0,54.0,327.0
1987,3.2492485211368236,231.0,42.0,54.0,327.0
1988,3.250956959111983,230.0,43.0,54.0,327.0
1989,3.2526653970871426,229.0,43.0,54.0,326.0
1990,3.2543790756695876,229.0,43.0,54.0,326.0
1991,3.2560927542520326,228.0,43.0,54.0,325.0
1992,3.2578117056916542,228.0,44.0,54.0,326.0
1993,3.259525384274099,229.0,43.0,54.0,326.0
1994,3.261239062856544,229.0,43.0,54.0,326.0
1995,3.262952741438989,229.0,42.0,55.0,326.0
1996,3.264666420021434,228.0,43.0,55.0,326.0
1997,3.266380098603879,229.0,43.0,55.0,327.0
1998,3.2680885365790386,229.0,42.0,55.0,326.0
1999,3.2698022151614836,227.0,42.0,56.0,325.0
2000,3.2715211666011053,227.0,42.0,56.0,325.0
2001,3.273240118040727,228.0,42.0,56.0,326.0
2002,3.274953796623172,228.0,42.0,56.0,326.0
2003,3.276667475205617,228.0,42.0,56.0,326.0
2004,3.278381153788062,228.0,42.0,56.0,326.0
2005,3.280094832370507,228.0,42.0,56.0,326.0
2006,3.281808510952952,228.0,42.0,56.0,326.0
2007,3.2835221895353968,228.0,42.0,56.0,326.0
2008,3.2852358681178417,229.0,42.0,56.0,327.0
2009,3.2869443060930013,229.0,42.0,56.0,327.0
2010,3.2886527440681608,228.0,43.0,56.0,327.0
2011,3.2903611820433203,228.0,43.0,56.0,327.0
2012,3.29206962001848,228.0,43.0,56.0,327.0
2013,3.2937780579936393,228.0,43.0,56.0,327.0
2014,3.295486495968799,227.0,44.0,56.0,327.0
2015,3.2971949339439584,227.0,44.0,56.0,327.0
2016,3.298903371919118,227.0,44.0,56.0,327.0
2017,3.3006118098942774,226.0,44.0,56.0,326.0
2018,3.3023254884767224,226.0,44.0,56.0,326.0
2019,3.3040391670591673,227.0,43.0,55.0,325.0
2020,3.305758118498789,227.0,43.0,55.0,325.0
2021,3.3074770699384106,227.0,43.0,55.0,325.0
2022,3.3091960213780323,227.0,43.0,55.0,325.0
2023,3.310914972817654,226.0,44.0,55.0,325.0
2024,3.3126339242572755,226.0,44.0,55.0,325.0
2025,3.314352875696897,226.0,44.0,54.0,324.0
2026,3.3160771325421967,226.0,44.0,54.0,324.0
2027,3.3178013893874962,225.0,45.0,54.0,324.0
2028,3.319525646232796,225.0,45.0,54.0,324.0
2029,3.3212499030780953,225.0,45.0,54.0,324.0
2030,3.322974159923395,225.0,45.0,54.0,324.0
2031,3.3246984167686944,227.0,44.0,53.0,324.0
2032,3.326422673613994,226.0,45.0,53.0,324.0
2033,3.3281469304592934,225.0,46.0,53.0,324.0
2034,3.329871187304593,224.0,46.0,53.0,323.0
2035,3.3316007824063796,226.0,46.0,52.0,324.0
2036,3.333325039251679,226.0,46.0,52.0,324.0
2037,3.3350492960969786,227.0,46.0,52.0,325.0
2038,3.3367682475366003,226.0,47.0,52.0,325.0
2039,3.338487198976222,226.0,47.0,52.0,325.0
2040,3.3402061504158436,226.0,47.0,52.0,325.0
2041,3.341925101855465,226.0,47.0,52.0,325.0
2042,3.343644053295087,226.0,47.0,52.0,325.0
2043,3.3453630047347085,226.0,48.0,52.0,326.0
2044,3.3470766833171535,225.0,47.0,52.0,324.0
2045,3.348800940162453,225.0,47.0,52.0,324.0
2046,3.3505251970077525,226.0,46.0,51.0,323.0
2047,3.352254792109539,226.0,46.0,51.0,323.0
2048,3.3539843872113257,226.0,47.0,51.0,324.0
2049,3.3557086440566253,227.0,46.0,51.0,324.0
2050,3.357432900901925,228.0,46.0,51.0,325.0
2051,3.3591518523415465,228.0,46.0,51.0,325.0
2052,3.360870803781168,228.0,46.0,51.0,325.0
2053,3.3625897552207897,228.0,44.0,52.0,324.0
2054,3.3643140120660893,228.0,44.0,52.0,324.0
2055,3.366038268911389,228.0,44.0,52.0,324.0
2056,3.3677625257566883,228.0,43.0,52.0,323.0
2057,3.369492120858475,228.0,42.0,52.0,322.0
2058,3.371227087373621,228.0,41.0,52.0,321.0
2059,3.3729674587688767,228.0,41.0,52.0,321.0
2060,3.3747078301641324,227.0,40.0,52.0,319.0
2061,3.376459112978794,228.0,40.0,52.0,320.0
2062,3.37820492303466,228.0,41.0,52.0,321.0
2063,3.3799452944299158,229.0,41.0,51.0,321.0
2064,3.3816856658251715,230.0,40.0,51.0,321.0
2065,3.3834260372204272,230.0,40.0,51.0,321.0
2066,3.385166408615683,230.0,40.0,51.0,321.0
2067,3.3869067800109387,231.0,40.0,51.0,322.0
2068,3.3886417465260847,232.0,40.0,51.0,323.0
2069,3.3903713416278713,232.0,40.0,51.0,323.0
2070,3.392100936729658,232.0,39.0,52.0,323.0
2071,3.3938305318314446,232.0,40.0,52.0,324.0
2072,3.395554788676744,232.0,40.0,52.0,324.0
2073,3.3972790455220436,231.0,40.0,52.0,323.0
2074,3.3990086406238302,231.0,40.0,52.0,323.0
2075,3.400738235725617,232.0,40.0,52.0,324.0
2076,3.4024624925709164,232.0,40.0,52.0,324.0
2077,3.404186749416216,231.0,41.0,52.0,324.0
2078,3.4059110062615154,232.0,41.0,52.0,325.0
2079,3.407629957701137,231.0,42.0,52.0,325.0
2080,3.4093489091407587,232.0,42.0,51.0,325.0
2081,3.4110678605803804,232.0,41.0,51.0,324.0
2082,3.41279211742568,231.0,41.0,51.0,323.0
2083,3.4145217125274665,230.0,42.0,51.0,323.0
2084,3.416251307629253,230.0,42.0,51.0,323.0
2085,3.4179809027310397,230.0,42.0,51.0,323.0
2086,3.4197104978328263,230.0,42.0,51.0,323.0
2087,3.421440092934613,229.0,42.0,51.0,322.0
2088,3.423175059449759,229.0,41.0,52.0,322.0
2089,3.424910025964905,229.0,41.0,52.0,322.0
2090,3.426644992480051,229.0,41.0,52.0,322.0
2091,3.428379958995197,229.0,41.0,52.0,322.0
2092,3.430114925510343,230.0,41.0,52.0,323.0
2093,3.4318445206121297,230.0,41.0,51.0,322.0
2094,3.433579487127276,230.0,41.0,51.0,322.0
2095,3.435314453642422,229.0,42.0,51.0,322.0
2096,3.437049420157568,229.0,41.0,51.0,321.0
2097,3.4387897915528236,228.0,41.0,51.0,320.0
2098,3.4405356016086897,228.0,41.0,51.0,320.0
2099,3.4422814116645557,229.0,41.0,51.0,321.0
2100,3.4440217830598114,230.0,41.0,51.0,322.0
2101,3.4457567495749575,229.0,42.0,51.0,322.0
2102,3.4474917160901035,230.0,42.0,51.0,323.0
2103,3.44922131119189,231.0,42.0,51.0,324.0
2104,3.4509455680371897,230.0,43.0,51.0,324.0
2105,3.452669824882489,230.0,43.0,50.0,323.0
2106,3.454399419984276,231.0,43.0,50.0,324.0
2107,3.4561236768295753,231.0,44.0,50.0,325.0
2108,3.457842628269197,230.0,44.0,50.0,324.0
2109,3.4595668851144965,231.0,44.0,49.0,324.0
2110,3.461291141959796,231.0,43.0,49.0,323.0
2111,3.4630207370615826,230.0,43.0,49.0,322.0
2112,3.4647557035767287,230.0,43.0,49.0,322.0
2113,3.4664906700918747,230.0,43.0,49.0,322.0
2114,3.4682256366070208,231.0,43.0,49.0,323.0
2115,3.4699552317088074,232.0,42.0,49.0,323.0
2116,3.471684826810594,232.0,42.0,49.0,323.0
2117,3.4734144219123806,232.0,41.0,49.0,322.0
2118,3.4751493884275266,232.0,41.0,49.0,322.0
2119,3.4768843549426727,234.0,40.0,48.0,322.0
2120,3.4786193214578187,234.0,40.0,48.0,322.0
2121,3.4803542879729648,235.0,40.0,47.0,322.0
2122,3.482089254488111,236.0,40.0,47.0,323.0
2123,3.4838188495898974,236.0,40.0,47.0,323.0
2124,3.485548444691684,236.0,40.0,47.0,323.0
2125,3.4872780397934706,237.0,40.0,47.0,324.0
2126,3.48900229663877,238.0,40.0,47.0,325.0
2127,3.490721248078392,238.0,40.0,46.0,324.0
2128,3.4924455049236913,238.0,40.0,46.0,324.0
2129,3.494169761768991,239.0,39.0,46.0,324.0
2130,3.4958940186142904,239.0,40.0,46.0,325.0
2131,3.497612970053912,238.0,41.0,46.0,325.0
2132,3.4993319214935337,238.0,41.0,46.0,325.0
2133,3.5010508729331553,238.0,41.0,46.0,325.0
2134,3.502769824372777,238.0,40.0,46.0,324.0
2135,3.5044940812180765,238.0,40.0,46.0,324.0
2136,3.506218338063376,238.0,40.0,46.0,324.0
2137,3.5079425949086755,239.0,38.0,47.0,324.0
2138,3.509666851753975,239.0,38.0,46.0,323.0
2139,3.5113964468557617,239.0,38.0,46.0,323.0
2140,3.5131260419575483,239.0,38.0,46.0,323.0
2141,3.514855637059335,238.0,39.0,46.0,323.0
2142,3.5165852321611215,239.0,39.0,46.0,324.0
2143,3.518309489006421,238.0,40.0,46.0,324.0
2144,3.5200337458517206,238.0,39.0,47.0,324.0
2145,3.52175800269702,238.0,39.0,47.0,324.0
2146,3.5234822595423196,239.0,39.0,47.0,325.0
2147,3.5252012109819413,238.0,39.0,47.0,324.0
2148,3.526925467827241,238.0,39.0,47.0,324.0
2149,3.5286497246725403,238.0,38.0,47.0,323.0
2150,3.530379319774327,239.0,37.0,47.0,323.0
2151,3.5321089148761136,239.0,37.0,47.0,323.0
2152,3.5338385099779,240.0,37.0,47.0,324.0
2153,3.5355627668231997,239.0,38.0,47.0,324.0
2154,3.5372870236684992,239.0,38.0,47.0,324.0
2155,3.5390112805137988,239.0,38.0,47.0,324.0
2156,3.5407355373590983,239.0,38.0,47.0,324.0
2157,3.542459794204398,238.0,39.0,47.0,324.0
2158,3.5441840510496974,238.0,39.0,47.0,324.0
2159,3.545908307894997,237.0,39.0,47.0,323.0
2160,3.5476379029967835,237.0,39.0,47.0,323.0
2161,3.54936749809857,238.0,39.0,47.0,324.0
2162,3.5510917549438696,238.0,38.0,47.0,323.0
2163,3.5528213500456562,238.0,37.0,47.0,322.0
2164,3.5545563165608023,237.0,38.0,47.0,322.0
2165,3.5562912830759483,237.0,37.0,47.0,321.0
2166,3.558031654471204,237.0,37.0,47.0,321.0
2167,3.55977202586646,237.0,37.0,46.0,320.0
2168,3.561517835922326,238.0,36.0,47.0,321.0
