,time,S,I,R,N
1593,1.3655167347708197,197.0,1.0,20.0,218.0
1594,1.3665475563356069,197.0,1.0,20.0,218.0
1595,1.367578377900394,197.0,1.0,20.0,218.0
1596,1.3686091994651812,197.0,1.0,20.0,218.0
1597,1.3696400210299684,196.0,1.0,20.0,217.0
1598,1.370675592924547,196.0,1.0,20.0,217.0
1599,1.3717111648191258,196.0,1.0,20.0,217.0
1600,1.3727467367137045,196.0,1.0,20.0,217.0
1601,1.3737823086082832,196.0,1.0,20.0,217.0
1602,1.374817880502862,196.0,1.0,20.0,217.0
1603,1.3758534523974406,196.0,1.0,20.0,217.0
1604,1.3768890242920193,196.0,1.0,20.0,217.0
1605,1.377924596186598,196.0,1.0,20.0,217.0
1606,1.3789601680811767,196.0,1.0,20.0,217.0
1607,1.3799957399757554,196.0,1.0,20.0,217.0
1608,1.3810313118703341,196.0,1.0,20.0,217.0
1609,1.3820668837649128,196.0,1.0,20.0,217.0
1610,1.3831024556594915,196.0,1.0,20.0,217.0
1611,1.3841380275540702,196.0,1.0,20.0,217.0
1612,1.385173599448649,196.0,1.0,20.0,217.0
1613,1.3862091713432276,197.0,1.0,20.0,218.0
1614,1.3872399929080148,197.0,1.0,20.0,218.0
1615,1.388270814472802,198.0,1.0,20.0,219.0
1616,1.3892969290898047,198.0,1.0,20.0,219.0
1617,1.3903230437068075,198.0,1.0,20.0,219.0
1618,1.3913491583238102,198.0,1.0,20.0,219.0
1619,1.392375272940813,198.0,1.0,20.0,219.0
1620,1.3934013875578157,198.0,1.0,20.0,219.0
1621,1.3944275021748185,198.0,1.0,20.0,219.0
1622,1.3954536167918212,198.0,1.0,20.0,219.0
1623,1.396479731408824,198.0,1.0,20.0,219.0
1624,1.3975058460258267,198.0,1.0,20.0,219.0
1625,1.3985319606428295,197.0,0.0,20.0,217.0
1626,1.3995675325374082,197.0,0.0,20.0,217.0
1627,1.4006031044319869,197.0,0.0,20.0,217.0
1628,1.4016386763265656,197.0,0.0,20.0,217.0
1629,1.4026742482211443,198.0,0.0,20.0,218.0
1630,1.4037050697859315,198.0,0.0,20.0,218.0
1631,1.4047358913507186,198.0,0.0,20.0,218.0
1632,1.4057667129155058,198.0,0.0,20.0,218.0
1633,1.406797534480293,198.0,0.0,20.0,218.0
1634,1.4078283560450802,198.0,0.0,20.0,218.0
1635,1.4088591776098673,198.0,0.0,20.0,218.0
1636,1.4098899991746545,198.0,0.0,20.0,218.0
1637,1.4109208207394417,198.0,0.0,20.0,218.0
1638,1.4119516423042289,198.0,0.0,20.0,218.0
1639,1.412982463869016,198.0,0.0,20.0,218.0
1640,1.4140132854338032,198.0,0.0,20.0,218.0
1641,1.4150441069985904,198.0,0.0,20.0,218.0
1642,1.4160749285633776,199.0,0.0,20.0,219.0
1643,1.4171010431803803,199.0,0.0,20.0,219.0
1644,1.418127157797383,199.0,0.0,20.0,219.0
1645,1.4191532724143858,199.0,0.0,20.0,219.0
1646,1.4201793870313886,199.0,0.0,20.0,219.0
1647,1.4212055016483913,199.0,0.0,20.0,219.0
1648,1.422231616265394,199.0,0.0,20.0,219.0
1649,1.4232577308823968,199.0,0.0,20.0,219.0
1650,1.4242838454993996,199.0,0.0,20.0,219.0
1651,1.4253099601164023,199.0,0.0,20.0,219.0
1652,1.426336074733405,199.0,0.0,20.0,219.0
1653,1.4273621893504078,198.0,0.0,20.0,218.0
1654,1.428393010915195,198.0,0.0,20.0,218.0
1655,1.4294238324799822,198.0,0.0,20.0,218.0
1656,1.4304546540447693,198.0,0.0,20.0,218.0
1657,1.4314854756095565,198.0,0.0,20.0,218.0
1658,1.4325162971743437,198.0,0.0,20.0,218.0
1659,1.4335471187391309,198.0,0.0,20.0,218.0
1660,1.434577940303918,198.0,0.0,20.0,218.0
1661,1.4356087618687052,198.0,0.0,20.0,218.0
1662,1.4366395834334924,198.0,0.0,20.0,218.0
1663,1.4376704049982796,198.0,0.0,20.0,218.0
1664,1.4387012265630668,199.0,0.0,20.0,219.0
1665,1.4397273411800695,199.0,0.0,20.0,219.0
1666,1.4407534557970723,199.0,0.0,20.0,219.0
1667,1.441779570414075,199.0,0.0,20.0,219.0
1668,1.4428056850310778,199.0,0.0,20.0,219.0
1669,1.4438317996480805,199.0,0.0,20.0,219.0
1670,1.4448579142650833,199.0,0.0,20.0,219.0
1671,1.445884028882086,199.0,0.0,20.0,219.0
1672,1.4469101434990888,199.0,0.0,20.0,219.0
1673,1.4479362581160915,199.0,0.0,20.0,219.0
1674,1.4489623727330943,199.0,0.0,20.0,219.0
1675,1.449988487350097,199.0,0.0,20.0,219.0
1676,1.4510146019670997,199.0,0.0,20.0,219.0
1677,1.4520407165841025,199.0,0.0,20.0,219.0
1678,1.4530668312011052,199.0,0.0,20.0,219.0
1679,1.454092945818108,199.0,0.0,20.0,219.0
1680,1.4551190604351107,199.0,0.0,20.0,219.0
1681,1.4561451750521135,199.0,0.0,20.0,219.0
1682,1.4571712896691162,199.0,0.0,20.0,219.0
1683,1.458197404286119,200.0,0.0,20.0,220.0
1684,1.4592188547457716,200.0,0.0,20.0,220.0
1685,1.4602403052054242,200.0,0.0,20.0,220.0
1686,1.4612617556650769,200.0,0.0,20.0,220.0
1687,1.4622832061247295,200.0,0.0,20.0,220.0
1688,1.4633046565843821,200.0,0.0,20.0,220.0
1689,1.4643261070440348,200.0,0.0,20.0,220.0
1690,1.4653475575036874,200.0,0.0,20.0,220.0
1691,1.46636900796334,200.0,0.0,20.0,220.0
1692,1.4673904584229926,200.0,0.0,20.0,220.0
1693,1.4684119088826453,200.0,0.0,20.0,220.0
1694,1.469433359342298,200.0,0.0,20.0,220.0
1695,1.4704548098019505,200.0,0.0,20.0,220.0
1696,1.4714762602616032,200.0,0.0,20.0,220.0
1697,1.4724977107212558,200.0,0.0,20.0,220.0
1698,1.4735191611809084,200.0,0.0,20.0,220.0
1699,1.474540611640561,200.0,0.0,20.0,220.0
1700,1.4755620621002137,200.0,0.0,20.0,220.0
1701,1.4765835125598663,200.0,0.0,20.0,220.0
1702,1.477604963019519,200.0,0.0,20.0,220.0
1703,1.4786264134791716,200.0,0.0,20.0,220.0
1704,1.4796478639388242,200.0,0.0,20.0,220.0
1705,1.4806693143984768,200.0,0.0,20.0,220.0
1706,1.4816907648581294,200.0,0.0,20.0,220.0
1707,1.482712215317782,200.0,0.0,20.0,220.0
1708,1.4837336657774347,200.0,0.0,20.0,220.0
1709,1.4847551162370873,200.0,0.0,20.0,220.0
1710,1.48577656669674,200.0,0.0,20.0,220.0
1711,1.4867980171563926,200.0,0.0,20.0,220.0
1712,1.4878194676160452,200.0,0.0,20.0,220.0
1713,1.4888409180756979,200.0,0.0,20.0,220.0
1714,1.4898623685353505,201.0,0.0,20.0,221.0
1715,1.490879197047222,201.0,0.0,20.0,221.0
1716,1.4918960255590934,201.0,0.0,20.0,221.0
1717,1.4929128540709649,201.0,0.0,20.0,221.0
1718,1.4939296825828363,201.0,0.0,20.0,221.0
1719,1.4949465110947078,201.0,0.0,20.0,221.0
1720,1.4959633396065792,201.0,0.0,20.0,221.0
1721,1.4969801681184507,201.0,0.0,20.0,221.0
1722,1.4979969966303222,201.0,0.0,20.0,221.0
1723,1.4990138251421936,201.0,0.0,20.0,221.0
1724,1.500030653654065,200.0,0.0,20.0,220.0
1725,1.5010521041137177,200.0,0.0,20.0,220.0
1726,1.5020735545733703,199.0,0.0,20.0,219.0
1727,1.503099669190373,199.0,0.0,20.0,219.0
1728,1.5041257838073758,199.0,0.0,20.0,219.0
1729,1.5051518984243786,199.0,0.0,20.0,219.0
1730,1.5061780130413813,199.0,0.0,20.0,219.0
1731,1.507204127658384,200.0,0.0,20.0,220.0
1732,1.5082255781180367,200.0,0.0,20.0,220.0
1733,1.5092470285776893,200.0,0.0,20.0,220.0
1734,1.510268479037342,200.0,0.0,20.0,220.0
1735,1.5112899294969946,200.0,0.0,20.0,220.0
1736,1.5123113799566472,200.0,0.0,20.0,220.0
1737,1.5133328304162998,200.0,0.0,20.0,220.0
1738,1.5143542808759525,200.0,0.0,20.0,220.0
1739,1.515375731335605,200.0,0.0,20.0,220.0
1740,1.5163971817952577,200.0,0.0,20.0,220.0
1741,1.5174186322549104,200.0,0.0,20.0,220.0
1742,1.518440082714563,200.0,0.0,20.0,220.0
1743,1.5194615331742156,200.0,0.0,20.0,220.0
1744,1.5204829836338682,200.0,0.0,20.0,220.0
1745,1.5215044340935209,200.0,0.0,20.0,220.0
1746,1.5225258845531735,200.0,0.0,20.0,220.0
1747,1.5235473350128261,200.0,0.0,20.0,220.0
1748,1.5245687854724788,200.0,0.0,20.0,220.0
1749,1.5255902359321314,200.0,0.0,20.0,220.0
1750,1.526611686391784,200.0,0.0,20.0,220.0
1751,1.5276331368514366,199.0,0.0,20.0,219.0
1752,1.5286592514684394,199.0,0.0,20.0,219.0
1753,1.5296853660854421,199.0,0.0,20.0,219.0
1754,1.530711480702445,199.0,0.0,20.0,219.0
1755,1.5317375953194476,199.0,0.0,20.0,219.0
1756,1.5327637099364504,198.0,0.0,20.0,218.0
1757,1.5337945315012376,198.0,0.0,20.0,218.0
1758,1.5348253530660247,198.0,0.0,20.0,218.0
1759,1.535856174630812,198.0,0.0,20.0,218.0
1760,1.536886996195599,198.0,0.0,20.0,218.0
1761,1.5379178177603863,199.0,0.0,20.0,219.0
1762,1.538943932377389,199.0,0.0,20.0,219.0
1763,1.5399700469943918,200.0,0.0,20.0,220.0
1764,1.5409914974540444,200.0,0.0,20.0,220.0
1765,1.542012947913697,200.0,0.0,20.0,220.0
1766,1.5430343983733497,200.0,0.0,20.0,220.0
1767,1.5440558488330023,200.0,0.0,20.0,220.0
1768,1.545077299292655,200.0,0.0,20.0,220.0
1769,1.5460987497523075,201.0,0.0,20.0,221.0
1770,1.547115578264179,201.0,0.0,20.0,221.0
1771,1.5481324067760505,201.0,0.0,20.0,221.0
1772,1.549149235287922,202.0,0.0,20.0,222.0
1773,1.5501614834911814,203.0,0.0,20.0,223.0
1774,1.5511691924648299,203.0,0.0,20.0,223.0
1775,1.5521769014384783,203.0,0.0,20.0,223.0
1776,1.5531846104121267,203.0,0.0,20.0,223.0
1777,1.5541923193857752,204.0,0.0,20.0,224.0
1778,1.5551955296586484,204.0,0.0,20.0,224.0
1779,1.5561987399315216,204.0,0.0,20.0,224.0
1780,1.5572019502043948,205.0,0.0,20.0,225.0
1781,1.5582007017649442,206.0,0.0,20.0,226.0
1782,1.5591950340708007,206.0,0.0,20.0,226.0
1783,1.5601893663766573,206.0,0.0,20.0,226.0
1784,1.5611836986825138,206.0,0.0,20.0,226.0
1785,1.5621780309883704,206.0,0.0,20.0,226.0
1786,1.563172363294227,206.0,0.0,20.0,226.0
1787,1.5641666956000835,206.0,0.0,20.0,226.0
1788,1.56516102790594,205.0,0.0,20.0,225.0
1789,1.5661597794664894,206.0,0.0,20.0,226.0
1790,1.567154111772346,206.0,0.0,20.0,226.0
1791,1.5681484440782025,206.0,0.0,20.0,226.0
1792,1.569142776384059,206.0,0.0,20.0,226.0
1793,1.5701371086899156,206.0,0.0,20.0,226.0
1794,1.5711314409957722,206.0,0.0,20.0,226.0
1795,1.5721257733016287,206.0,0.0,20.0,226.0
1796,1.5731201056074853,206.0,0.0,20.0,226.0
1797,1.5741144379133418,206.0,0.0,20.0,226.0
1798,1.5751087702191984,206.0,0.0,20.0,226.0
1799,1.576103102525055,206.0,0.0,20.0,226.0
1800,1.5770974348309115,207.0,0.0,20.0,227.0
1801,1.5780873868182401,207.0,0.0,20.0,227.0
1802,1.5790773388055688,207.0,0.0,20.0,227.0
1803,1.5800672907928974,207.0,0.0,20.0,227.0
1804,1.581057242780226,207.0,0.0,20.0,227.0
1805,1.5820471947675547,208.0,0.0,19.0,227.0
1806,1.5830371467548834,208.0,0.0,19.0,227.0
1807,1.584027098742212,208.0,0.0,19.0,227.0
1808,1.5850170507295407,208.0,0.0,19.0,227.0
1809,1.5860070027168693,208.0,0.0,19.0,227.0
1810,1.586996954704198,209.0,0.0,19.0,228.0
1811,1.5879825647968453,209.0,0.0,19.0,228.0
1812,1.5889681748894926,210.0,0.0,19.0,229.0
1813,1.5899494810079362,210.0,0.0,19.0,229.0
1814,1.5909307871263798,210.0,0.0,19.0,229.0
1815,1.5919120932448234,210.0,0.0,19.0,229.0
1816,1.592893399363267,210.0,0.0,19.0,229.0
1817,1.5938747054817106,209.0,0.0,19.0,228.0
1818,1.594860315574358,209.0,0.0,19.0,228.0
1819,1.5958459256670052,209.0,0.0,19.0,228.0
1820,1.5968315357596525,209.0,0.0,19.0,228.0
1821,1.5978171458522998,209.0,0.0,19.0,228.0
1822,1.5988027559449471,209.0,0.0,19.0,228.0
1823,1.5997883660375944,209.0,0.0,19.0,228.0
1824,1.6007739761302417,209.0,0.0,19.0,228.0
1825,1.601759586222889,209.0,0.0,19.0,228.0
1826,1.6027451963155364,209.0,0.0,19.0,228.0
1827,1.6037308064081837,209.0,0.0,19.0,228.0
1828,1.604716416500831,209.0,0.0,19.0,228.0
1829,1.6057020265934783,209.0,0.0,19.0,228.0
1830,1.6066876366861256,209.0,0.0,19.0,228.0
1831,1.6076732467787729,209.0,0.0,19.0,228.0
1832,1.6086588568714202,209.0,0.0,19.0,228.0
1833,1.6096444669640675,208.0,0.0,19.0,227.0
1834,1.6106344189513961,208.0,0.0,19.0,227.0
1835,1.6116243709387248,208.0,0.0,19.0,227.0
1836,1.6126143229260534,208.0,0.0,19.0,227.0
1837,1.613604274913382,208.0,0.0,19.0,227.0
1838,1.6145942269007107,208.0,0.0,19.0,227.0
1839,1.6155841788880394,208.0,0.0,19.0,227.0
1840,1.616574130875368,208.0,0.0,19.0,227.0
1841,1.6175640828626967,208.0,0.0,19.0,227.0
1842,1.6185540348500254,208.0,0.0,19.0,227.0
1843,1.619543986837354,208.0,0.0,19.0,227.0
1844,1.6205339388246827,208.0,0.0,19.0,227.0
1845,1.6215238908120113,208.0,0.0,19.0,227.0
1846,1.62251384279934,208.0,0.0,19.0,227.0
1847,1.6235037947866686,208.0,0.0,19.0,227.0
1848,1.6244937467739973,208.0,0.0,19.0,227.0
1849,1.625483698761326,208.0,0.0,19.0,227.0
1850,1.6264736507486546,208.0,0.0,19.0,227.0
1851,1.6274636027359832,207.0,0.0,19.0,226.0
1852,1.6284579350418398,207.0,0.0,19.0,226.0
1853,1.6294522673476963,208.0,0.0,19.0,227.0
1854,1.630442219335025,209.0,0.0,19.0,228.0
1855,1.6314278294276723,209.0,0.0,19.0,228.0
1856,1.6324134395203196,209.0,0.0,19.0,228.0
1857,1.633399049612967,209.0,0.0,19.0,228.0
1858,1.6343846597056142,209.0,0.0,19.0,228.0
1859,1.6353702697982615,209.0,0.0,19.0,228.0
1860,1.6363558798909088,209.0,0.0,19.0,228.0
1861,1.637341489983556,209.0,0.0,19.0,228.0
1862,1.6383271000762034,209.0,0.0,19.0,228.0
1863,1.6393127101688507,209.0,0.0,19.0,228.0
1864,1.640298320261498,209.0,0.0,19.0,228.0
1865,1.6412839303541453,209.0,0.0,19.0,228.0
1866,1.6422695404467926,209.0,0.0,19.0,228.0
1867,1.64325515053944,209.0,0.0,19.0,228.0
1868,1.6442407606320872,209.0,0.0,19.0,228.0
1869,1.6452263707247345,209.0,0.0,19.0,228.0
1870,1.6462119808173818,209.0,0.0,19.0,228.0
1871,1.6471975909100292,209.0,0.0,19.0,228.0
1872,1.6481832010026765,209.0,0.0,19.0,228.0
1873,1.6491688110953238,209.0,0.0,19.0,228.0
1874,1.650154421187971,208.0,0.0,19.0,227.0
1875,1.6511443731752997,208.0,0.0,19.0,227.0
1876,1.6521343251626284,208.0,0.0,19.0,227.0
1877,1.653124277149957,208.0,0.0,19.0,227.0
1878,1.6541142291372857,208.0,0.0,19.0,227.0
1879,1.6551041811246143,208.0,0.0,19.0,227.0
1880,1.656094133111943,208.0,0.0,19.0,227.0
1881,1.6570840850992716,208.0,0.0,19.0,227.0
1882,1.6580740370866003,208.0,0.0,19.0,227.0
1883,1.659063989073929,208.0,0.0,19.0,227.0
1884,1.6600539410612576,208.0,0.0,19.0,227.0
1885,1.6610438930485862,208.0,0.0,19.0,227.0
1886,1.662033845035915,208.0,0.0,19.0,227.0
1887,1.6630237970232435,208.0,0.0,19.0,227.0
1888,1.6640137490105722,209.0,0.0,19.0,228.0
1889,1.6649993591032195,209.0,0.0,19.0,228.0
1890,1.6659849691958668,209.0,0.0,19.0,228.0
1891,1.666970579288514,209.0,0.0,19.0,228.0
1892,1.6679561893811614,210.0,0.0,19.0,229.0
1893,1.668937495499605,210.0,0.0,19.0,229.0
1894,1.6699188016180486,210.0,0.0,19.0,229.0
1895,1.6709001077364922,209.0,0.0,19.0,228.0
1896,1.6718857178291395,209.0,0.0,19.0,228.0
1897,1.6728713279217868,209.0,0.0,19.0,228.0
1898,1.6738569380144341,209.0,0.0,19.0,228.0
1899,1.6748425481070814,209.0,0.0,19.0,228.0
1900,1.6758281581997287,209.0,0.0,19.0,228.0
1901,1.676813768292376,209.0,0.0,19.0,228.0
1902,1.6777993783850234,209.0,0.0,19.0,228.0
1903,1.6787849884776707,209.0,0.0,19.0,228.0
1904,1.679770598570318,209.0,0.0,19.0,228.0
1905,1.6807562086629653,209.0,0.0,19.0,228.0
1906,1.6817418187556126,209.0,0.0,19.0,228.0
1907,1.6827274288482599,209.0,0.0,19.0,228.0
1908,1.6837130389409072,210.0,0.0,19.0,229.0
1909,1.6846943450593508,210.0,0.0,19.0,229.0
1910,1.6856756511777944,210.0,0.0,19.0,229.0
1911,1.686656957296238,210.0,0.0,19.0,229.0
1912,1.6876382634146816,210.0,0.0,19.0,229.0
1913,1.6886195695331252,210.0,0.0,19.0,229.0
1914,1.6896008756515688,210.0,0.0,19.0,229.0
1915,1.6905821817700124,210.0,0.0,19.0,229.0
1916,1.691563487888456,211.0,0.0,19.0,230.0
1917,1.6925405274585585,211.0,0.0,19.0,230.0
1918,1.693517567028661,211.0,0.0,19.0,230.0
1919,1.6944946065987636,211.0,0.0,19.0,230.0
1920,1.6954716461688661,211.0,0.0,19.0,230.0
1921,1.6964486857389687,211.0,0.0,19.0,230.0
1922,1.6974257253090712,211.0,0.0,19.0,230.0
1923,1.6984027648791737,211.0,0.0,19.0,230.0
1924,1.6993798044492763,211.0,0.0,19.0,230.0
1925,1.7003568440193788,211.0,0.0,19.0,230.0
1926,1.7013338835894813,211.0,0.0,19.0,230.0
1927,1.7023109231595839,211.0,0.0,19.0,230.0
1928,1.7032879627296864,211.0,0.0,19.0,230.0
1929,1.704265002299789,211.0,0.0,19.0,230.0
1930,1.7052420418698915,211.0,0.0,19.0,230.0
1931,1.706219081439994,211.0,0.0,19.0,230.0
1932,1.7071961210100965,211.0,0.0,19.0,230.0
1933,1.708173160580199,211.0,0.0,19.0,230.0
1934,1.7091502001503016,212.0,0.0,19.0,231.0
1935,1.7101230101118756,212.0,0.0,19.0,231.0
1936,1.7110958200734496,212.0,0.0,19.0,231.0
1937,1.7120686300350236,212.0,0.0,19.0,231.0
1938,1.7130414399965976,212.0,0.0,19.0,231.0
1939,1.7140142499581716,212.0,0.0,19.0,231.0
1940,1.7149870599197456,212.0,0.0,19.0,231.0
1941,1.7159598698813197,213.0,0.0,19.0,232.0
1942,1.7169284866965075,213.0,0.0,19.0,232.0
1943,1.7178971035116954,213.0,0.0,19.0,232.0
1944,1.7188657203268833,213.0,0.0,19.0,232.0
1945,1.7198343371420712,213.0,0.0,19.0,232.0
1946,1.7208029539572591,213.0,0.0,19.0,232.0
1947,1.721771570772447,213.0,0.0,19.0,232.0
1948,1.722740187587635,213.0,0.0,19.0,232.0
1949,1.7237088044028228,213.0,0.0,19.0,232.0
1950,1.7246774212180107,213.0,0.0,19.0,232.0
1951,1.7256460380331986,213.0,0.0,19.0,232.0
1952,1.7266146548483865,213.0,0.0,19.0,232.0
1953,1.7275832716635744,214.0,0.0,18.0,232.0
1954,1.7285518884787623,214.0,0.0,18.0,232.0
1955,1.7295205052939502,214.0,0.0,18.0,232.0
1956,1.730489122109138,214.0,0.0,18.0,232.0
1957,1.731457738924326,214.0,0.0,18.0,232.0
1958,1.7324263557395139,214.0,0.0,18.0,232.0
1959,1.7333949725547018,214.0,0.0,18.0,232.0
1960,1.7343635893698897,214.0,0.0,18.0,232.0
1961,1.7353322061850776,214.0,0.0,18.0,232.0
1962,1.7363008230002654,214.0,0.0,18.0,232.0
1963,1.7372694398154533,214.0,0.0,18.0,232.0
1964,1.7382380566306412,214.0,0.0,18.0,232.0
1965,1.7392066734458291,214.0,0.0,18.0,232.0
1966,1.740175290261017,214.0,0.0,18.0,232.0
1967,1.741143907076205,214.0,0.0,18.0,232.0
1968,1.7421125238913928,214.0,0.0,18.0,232.0
1969,1.7430811407065807,214.0,0.0,18.0,232.0
1970,1.7440497575217686,214.0,0.0,18.0,232.0
1971,1.7450183743369565,214.0,0.0,18.0,232.0
1972,1.7459869911521444,214.0,0.0,18.0,232.0
1973,1.7469556079673323,214.0,0.0,18.0,232.0
1974,1.7479242247825202,214.0,0.0,18.0,232.0
1975,1.748892841597708,214.0,0.0,18.0,232.0
1976,1.749861458412896,214.0,0.0,18.0,232.0
1977,1.7508300752280839,214.0,0.0,18.0,232.0
1978,1.7517986920432718,214.0,0.0,18.0,232.0
1979,1.7527673088584597,214.0,0.0,18.0,232.0
1980,1.7537359256736476,214.0,0.0,18.0,232.0
1981,1.7547045424888355,214.0,0.0,18.0,232.0
1982,1.7556731593040233,214.0,0.0,18.0,232.0
1983,1.7566417761192112,214.0,0.0,18.0,232.0
1984,1.7576103929343991,214.0,0.0,18.0,232.0
1985,1.758579009749587,214.0,0.0,18.0,232.0
1986,1.759547626564775,215.0,0.0,18.0,233.0
1987,1.7605120862262496,215.0,0.0,18.0,233.0
1988,1.7614765458877242,215.0,0.0,18.0,233.0
1989,1.7624410055491988,215.0,0.0,18.0,233.0
1990,1.7634054652106734,215.0,0.0,18.0,233.0
1991,1.764369924872148,215.0,0.0,18.0,233.0
1992,1.7653343845336227,215.0,0.0,18.0,233.0
1993,1.7662988441950973,215.0,0.0,18.0,233.0
1994,1.767263303856572,215.0,0.0,18.0,233.0
1995,1.7682277635180466,215.0,0.0,18.0,233.0
1996,1.7691922231795212,215.0,0.0,18.0,233.0
1997,1.7701566828409958,215.0,0.0,18.0,233.0
1998,1.7711211425024704,215.0,0.0,18.0,233.0
1999,1.772085602163945,216.0,0.0,18.0,234.0
2000,1.7730459402029348,216.0,0.0,18.0,234.0
2001,1.7740062782419246,217.0,0.0,18.0,235.0
2002,1.7749625297360676,217.0,0.0,18.0,235.0
2003,1.7759187812302106,217.0,0.0,18.0,235.0
2004,1.7768750327243537,217.0,0.0,18.0,235.0
2005,1.7778312842184967,217.0,0.0,18.0,235.0
2006,1.7787875357126397,218.0,0.0,18.0,236.0
2007,1.779739735293672,218.0,0.0,18.0,236.0
2008,1.7806919348747041,218.0,0.0,18.0,236.0
2009,1.7816441344557363,218.0,0.0,18.0,236.0
2010,1.7825963340367685,218.0,0.0,18.0,236.0
2011,1.7835485336178007,218.0,0.0,18.0,236.0
2012,1.784500733198833,218.0,0.0,18.0,236.0
2013,1.7854529327798652,218.0,0.0,18.0,236.0
2014,1.7864051323608974,218.0,0.0,18.0,236.0
2015,1.7873573319419296,218.0,0.0,18.0,236.0
2016,1.7883095315229618,218.0,0.0,18.0,236.0
2017,1.789261731103994,219.0,0.0,18.0,237.0
2018,1.790209912965275,219.0,0.0,18.0,237.0
2019,1.7911580948265562,219.0,0.0,18.0,237.0
2020,1.7921062766878373,219.0,0.0,18.0,237.0
2021,1.7930544585491184,220.0,0.0,18.0,238.0
2022,1.793998656452999,220.0,0.0,18.0,238.0
2023,1.7949428543568797,220.0,0.0,18.0,238.0
2024,1.7958870522607604,220.0,0.0,18.0,238.0
2025,1.796831250164641,220.0,0.0,18.0,238.0
2026,1.7977754480685217,220.0,0.0,18.0,238.0
2027,1.7987196459724024,220.0,0.0,18.0,238.0
2028,1.799663843876283,220.0,0.0,18.0,238.0
2029,1.8006080417801638,220.0,0.0,18.0,238.0
2030,1.8015522396840444,220.0,0.0,18.0,238.0
2031,1.802496437587925,220.0,0.0,18.0,238.0
2032,1.8034406354918058,220.0,0.0,18.0,238.0
2033,1.8043848333956864,220.0,0.0,18.0,238.0
2034,1.8053290312995671,220.0,0.0,18.0,238.0
2035,1.8062732292034478,220.0,0.0,18.0,238.0
2036,1.8072174271073285,220.0,0.0,18.0,238.0
2037,1.8081616250112091,220.0,0.0,18.0,238.0
2038,1.8091058229150898,220.0,0.0,18.0,238.0
2039,1.8100500208189705,220.0,0.0,18.0,238.0
2040,1.8109942187228512,220.0,0.0,18.0,238.0
2041,1.8119384166267318,220.0,0.0,18.0,238.0
2042,1.8128826145306125,220.0,0.0,18.0,238.0
2043,1.8138268124344932,220.0,0.0,18.0,238.0
2044,1.8147710103383738,221.0,0.0,18.0,239.0
2045,1.8157112576234098,221.0,0.0,18.0,239.0
2046,1.8166515049084457,221.0,0.0,18.0,239.0
2047,1.8175917521934817,221.0,0.0,18.0,239.0
2048,1.8185319994785176,221.0,0.0,18.0,239.0
2049,1.8194722467635536,221.0,0.0,18.0,239.0
2050,1.8204124940485895,221.0,0.0,18.0,239.0
2051,1.8213527413336255,221.0,0.0,18.0,239.0
2052,1.8222929886186614,221.0,0.0,18.0,239.0
2053,1.8232332359036973,221.0,0.0,18.0,239.0
2054,1.8241734831887333,221.0,0.0,18.0,239.0
2055,1.8251137304737692,221.0,0.0,18.0,239.0
2056,1.8260539777588052,221.0,0.0,18.0,239.0
2057,1.8269942250438411,221.0,0.0,18.0,239.0
2058,1.827934472328877,222.0,0.0,18.0,240.0
2059,1.828870801916892,222.0,0.0,18.0,240.0
2060,1.829807131504907,222.0,0.0,18.0,240.0
2061,1.8307434610929219,222.0,0.0,18.0,240.0
2062,1.8316797906809368,222.0,0.0,18.0,240.0
2063,1.8326161202689517,221.0,0.0,18.0,239.0
2064,1.8335563675539877,221.0,0.0,18.0,239.0
2065,1.8344966148390236,221.0,0.0,18.0,239.0
2066,1.8354368621240595,221.0,0.0,18.0,239.0
2067,1.8363771094090955,221.0,0.0,18.0,239.0
2068,1.8373173566941314,220.0,0.0,18.0,238.0
2069,1.838261554598012,220.0,0.0,18.0,238.0
2070,1.8392057525018928,220.0,0.0,18.0,238.0
2071,1.8401499504057734,221.0,0.0,18.0,239.0
2072,1.8410901976908094,221.0,0.0,18.0,239.0
2073,1.8420304449758453,221.0,0.0,18.0,239.0
2074,1.8429706922608813,221.0,0.0,18.0,239.0
2075,1.8439109395459172,220.0,0.0,18.0,238.0
2076,1.844855137449798,219.0,0.0,18.0,237.0
2077,1.845803319311079,219.0,0.0,18.0,237.0
2078,1.84675150117236,219.0,0.0,18.0,237.0
2079,1.8476996830336412,219.0,0.0,18.0,237.0
2080,1.8486478648949223,219.0,0.0,18.0,237.0
2081,1.8495960467562034,219.0,0.0,18.0,237.0
2082,1.8505442286174845,219.0,0.0,18.0,237.0
2083,1.8514924104787656,220.0,0.0,18.0,238.0
2084,1.8524366083826462,220.0,0.0,18.0,238.0
2085,1.853380806286527,220.0,0.0,18.0,238.0
2086,1.8543250041904076,220.0,0.0,18.0,238.0
2087,1.8552692020942883,220.0,0.0,18.0,238.0
2088,1.856213399998169,220.0,0.0,18.0,238.0
2089,1.8571575979020496,220.0,0.0,18.0,238.0
2090,1.8581017958059303,220.0,0.0,18.0,238.0
2091,1.859045993709811,220.0,0.0,18.0,238.0
2092,1.8599901916136916,220.0,0.0,18.0,238.0
