,time,S,I,R,N
1762,1.0746688914833793,260.0,0.0,12.0,272.0
1763,1.0753373406812403,260.0,0.0,12.0,272.0
1764,1.0760057898791013,260.0,0.0,12.0,272.0
1765,1.0766742390769624,260.0,0.0,12.0,272.0
1766,1.0773426882748234,260.0,0.0,12.0,272.0
1767,1.0780111374726844,260.0,0.0,12.0,272.0
1768,1.0786795866705454,260.0,0.0,12.0,272.0
1769,1.0793480358684064,261.0,0.0,12.0,273.0
1770,1.080014036534407,261.0,0.0,12.0,273.0
1771,1.0806800372004077,261.0,0.0,12.0,273.0
1772,1.0813460378664084,261.0,0.0,12.0,273.0
1773,1.082012038532409,261.0,0.0,12.0,273.0
1774,1.0826780391984097,261.0,0.0,12.0,273.0
1775,1.0833440398644103,261.0,0.0,12.0,273.0
1776,1.084010040530411,261.0,0.0,12.0,273.0
1777,1.0846760411964116,261.0,0.0,12.0,273.0
1778,1.0853420418624122,262.0,0.0,12.0,274.0
1779,1.086005611869048,262.0,0.0,12.0,274.0
1780,1.0866691818756837,262.0,0.0,12.0,274.0
1781,1.0873327518823195,262.0,0.0,12.0,274.0
1782,1.0879963218889552,263.0,0.0,12.0,275.0
1783,1.0886574789137486,263.0,0.0,12.0,275.0
1784,1.089318635938542,263.0,0.0,12.0,275.0
1785,1.0899797929633355,263.0,0.0,12.0,275.0
1786,1.0906409499881289,263.0,0.0,12.0,275.0
1787,1.0913021070129223,263.0,0.0,12.0,275.0
1788,1.0919632640377157,263.0,0.0,12.0,275.0
1789,1.0926244210625091,263.0,0.0,12.0,275.0
1790,1.0932855780873025,263.0,0.0,12.0,275.0
1791,1.093946735112096,263.0,0.0,12.0,275.0
1792,1.0946078921368894,263.0,0.0,12.0,275.0
1793,1.0952690491616828,263.0,0.0,12.0,275.0
1794,1.0959302061864762,263.0,0.0,12.0,275.0
1795,1.0965913632112696,263.0,0.0,12.0,275.0
1796,1.097252520236063,263.0,0.0,12.0,275.0
1797,1.0979136772608564,263.0,0.0,12.0,275.0
1798,1.0985748342856498,262.0,0.0,12.0,274.0
1799,1.0992384042922856,262.0,0.0,12.0,274.0
1800,1.0999019742989213,262.0,0.0,12.0,274.0
1801,1.100565544305557,262.0,0.0,12.0,274.0
1802,1.1012291143121928,262.0,0.0,12.0,274.0
1803,1.1018926843188286,262.0,0.0,12.0,274.0
1804,1.1025562543254643,262.0,0.0,12.0,274.0
1805,1.1032198243321,263.0,0.0,12.0,275.0
1806,1.1038809813568935,263.0,0.0,12.0,275.0
1807,1.104542138381687,264.0,0.0,12.0,276.0
1808,1.1052008999100136,265.0,0.0,12.0,277.0
1809,1.105857283237877,265.0,0.0,12.0,277.0
1810,1.1065136665657405,265.0,0.0,12.0,277.0
1811,1.107170049893604,265.0,0.0,12.0,277.0
1812,1.1078264332214673,265.0,0.0,12.0,277.0
1813,1.1084828165493308,265.0,0.0,12.0,277.0
1814,1.1091391998771942,265.0,0.0,12.0,277.0
1815,1.1097955832050577,265.0,0.0,12.0,277.0
1816,1.110451966532921,265.0,0.0,12.0,277.0
1817,1.1111083498607845,265.0,0.0,12.0,277.0
1818,1.111764733188648,265.0,0.0,12.0,277.0
1819,1.1124211165165114,265.0,0.0,12.0,277.0
1820,1.1130774998443749,265.0,0.0,12.0,277.0
1821,1.1137338831722383,265.0,0.0,12.0,277.0
1822,1.1143902665001018,265.0,0.0,12.0,277.0
1823,1.1150466498279652,265.0,0.0,12.0,277.0
1824,1.1157030331558286,265.0,0.0,12.0,277.0
1825,1.116359416483692,265.0,0.0,12.0,277.0
1826,1.1170157998115555,265.0,0.0,12.0,277.0
1827,1.117672183139419,265.0,0.0,12.0,277.0
1828,1.1183285664672824,265.0,0.0,12.0,277.0
1829,1.1189849497951458,264.0,0.0,12.0,276.0
1830,1.1196437113234725,264.0,0.0,12.0,276.0
1831,1.1203024728517992,264.0,0.0,12.0,276.0
1832,1.1209612343801258,264.0,0.0,12.0,276.0
1833,1.1216199959084525,264.0,0.0,12.0,276.0
1834,1.1222787574367792,264.0,0.0,12.0,276.0
1835,1.1229375189651059,264.0,0.0,12.0,276.0
1836,1.1235962804934325,264.0,0.0,12.0,276.0
1837,1.1242550420217592,264.0,0.0,12.0,276.0
1838,1.1249138035500859,264.0,0.0,12.0,276.0
1839,1.1255725650784125,264.0,0.0,12.0,276.0
1840,1.1262313266067392,264.0,0.0,12.0,276.0
1841,1.1268900881350659,264.0,0.0,12.0,276.0
1842,1.1275488496633925,264.0,0.0,12.0,276.0
1843,1.1282076111917192,264.0,0.0,12.0,276.0
1844,1.1288663727200459,264.0,0.0,12.0,276.0
1845,1.1295251342483725,264.0,0.0,12.0,276.0
1846,1.1301838957766992,264.0,0.0,12.0,276.0
1847,1.1308426573050259,264.0,0.0,12.0,276.0
1848,1.1315014188333525,264.0,0.0,12.0,276.0
1849,1.1321601803616792,264.0,0.0,12.0,276.0
1850,1.1328189418900059,264.0,0.0,12.0,276.0
1851,1.1334777034183325,264.0,0.0,12.0,276.0
1852,1.1341364649466592,264.0,0.0,12.0,276.0
1853,1.1347952264749859,264.0,0.0,12.0,276.0
1854,1.1354539880033125,264.0,0.0,12.0,276.0
1855,1.1361127495316392,264.0,0.0,12.0,276.0
1856,1.1367715110599659,264.0,0.0,12.0,276.0
1857,1.1374302725882925,264.0,0.0,12.0,276.0
1858,1.1380890341166192,264.0,0.0,12.0,276.0
1859,1.1387477956449459,265.0,0.0,12.0,277.0
1860,1.1394041789728093,265.0,0.0,12.0,277.0
1861,1.1400605623006728,265.0,0.0,12.0,277.0
1862,1.1407169456285362,265.0,0.0,12.0,277.0
1863,1.1413733289563996,265.0,0.0,12.0,277.0
1864,1.142029712284263,265.0,0.0,12.0,277.0
1865,1.1426860956121265,265.0,0.0,12.0,277.0
1866,1.14334247893999,265.0,0.0,12.0,277.0
1867,1.1439988622678534,265.0,0.0,12.0,277.0
1868,1.1446552455957169,265.0,0.0,12.0,277.0
1869,1.1453116289235803,265.0,0.0,12.0,277.0
1870,1.1459680122514437,265.0,0.0,12.0,277.0
1871,1.1466243955793072,265.0,0.0,12.0,277.0
1872,1.1472807789071706,265.0,0.0,12.0,277.0
1873,1.147937162235034,265.0,0.0,12.0,277.0
1874,1.1485935455628975,265.0,0.0,12.0,277.0
1875,1.149249928890761,265.0,0.0,12.0,277.0
1876,1.1499063122186244,265.0,0.0,12.0,277.0
1877,1.1505626955464878,265.0,0.0,12.0,277.0
1878,1.1512190788743513,265.0,0.0,12.0,277.0
1879,1.1518754622022147,265.0,0.0,12.0,277.0
1880,1.1525318455300781,265.0,0.0,12.0,277.0
1881,1.1531882288579416,265.0,0.0,12.0,277.0
1882,1.153844612185805,264.0,0.0,12.0,276.0
1883,1.1545033737141317,264.0,0.0,12.0,276.0
1884,1.1551621352424584,264.0,0.0,12.0,276.0
1885,1.155820896770785,264.0,0.0,12.0,276.0
1886,1.1564796582991117,263.0,0.0,12.0,275.0
1887,1.1571408153239051,263.0,0.0,12.0,275.0
1888,1.1578019723486985,263.0,0.0,12.0,275.0
1889,1.158463129373492,263.0,0.0,12.0,275.0
1890,1.1591242863982854,263.0,0.0,12.0,275.0
1891,1.1597854434230788,263.0,0.0,12.0,275.0
1892,1.1604466004478722,263.0,0.0,12.0,275.0
1893,1.1611077574726656,263.0,0.0,12.0,275.0
1894,1.161768914497459,262.0,0.0,12.0,274.0
1895,1.1624324845040948,262.0,0.0,12.0,274.0
1896,1.1630960545107305,263.0,0.0,12.0,275.0
1897,1.163757211535524,263.0,0.0,12.0,275.0
1898,1.1644183685603173,263.0,0.0,12.0,275.0
1899,1.1650795255851107,263.0,0.0,12.0,275.0
1900,1.1657406826099042,263.0,0.0,12.0,275.0
1901,1.1664018396346976,263.0,0.0,12.0,275.0
1902,1.167062996659491,263.0,0.0,12.0,275.0
1903,1.1677241536842844,263.0,0.0,12.0,275.0
1904,1.1683853107090778,262.0,0.0,12.0,274.0
1905,1.1690488807157136,262.0,0.0,12.0,274.0
1906,1.1697124507223493,262.0,0.0,12.0,274.0
1907,1.170376020728985,262.0,0.0,12.0,274.0
1908,1.1710395907356208,262.0,0.0,12.0,274.0
1909,1.1717031607422566,262.0,0.0,12.0,274.0
1910,1.1723667307488923,262.0,0.0,12.0,274.0
1911,1.173030300755528,262.0,0.0,12.0,274.0
1912,1.1736938707621638,262.0,0.0,12.0,274.0
1913,1.1743574407687996,262.0,0.0,12.0,274.0
1914,1.1750210107754353,262.0,0.0,12.0,274.0
1915,1.175684580782071,262.0,0.0,12.0,274.0
1916,1.1763481507887068,261.0,0.0,12.0,273.0
1917,1.1770141514547074,261.0,0.0,12.0,273.0
1918,1.177680152120708,260.0,0.0,12.0,272.0
1919,1.1783486013185691,260.0,0.0,12.0,272.0
1920,1.1790170505164301,260.0,0.0,12.0,272.0
1921,1.1796854997142912,260.0,0.0,12.0,272.0
1922,1.1803539489121522,260.0,0.0,12.0,272.0
1923,1.1810223981100132,260.0,0.0,12.0,272.0
1924,1.1816908473078742,260.0,0.0,12.0,272.0
1925,1.1823592965057352,261.0,0.0,12.0,273.0
1926,1.1830252971717359,261.0,0.0,12.0,273.0
1927,1.1836912978377365,261.0,0.0,12.0,273.0
1928,1.1843572985037372,261.0,0.0,12.0,273.0
1929,1.1850232991697378,261.0,0.0,12.0,273.0
1930,1.1856892998357385,261.0,0.0,12.0,273.0
1931,1.186355300501739,261.0,0.0,12.0,273.0
1932,1.1870213011677397,262.0,0.0,12.0,274.0
1933,1.1876848711743755,262.0,0.0,12.0,274.0
1934,1.1883484411810112,262.0,0.0,12.0,274.0
1935,1.189012011187647,263.0,0.0,12.0,275.0
1936,1.1896731682124404,263.0,0.0,12.0,275.0
1937,1.1903343252372338,263.0,0.0,12.0,275.0
1938,1.1909954822620272,263.0,0.0,12.0,275.0
1939,1.1916566392868206,263.0,0.0,12.0,275.0
1940,1.192317796311614,263.0,0.0,12.0,275.0
1941,1.1929789533364075,263.0,0.0,12.0,275.0
1942,1.1936401103612009,263.0,0.0,12.0,275.0
1943,1.1943012673859943,263.0,0.0,12.0,275.0
1944,1.1949624244107877,263.0,0.0,12.0,275.0
1945,1.1956235814355811,263.0,0.0,12.0,275.0
1946,1.1962847384603745,264.0,0.0,12.0,276.0
1947,1.1969434999887012,265.0,0.0,12.0,277.0
1948,1.1975998833165646,265.0,0.0,12.0,277.0
1949,1.198256266644428,265.0,0.0,12.0,277.0
1950,1.1989126499722915,264.0,0.0,12.0,276.0
1951,1.1995714115006182,264.0,0.0,12.0,276.0
1952,1.2002301730289449,264.0,0.0,12.0,276.0
1953,1.2008889345572715,264.0,0.0,12.0,276.0
1954,1.2015476960855982,264.0,0.0,12.0,276.0
1955,1.2022064576139249,264.0,0.0,12.0,276.0
1956,1.2028652191422515,264.0,0.0,12.0,276.0
1957,1.2035239806705782,264.0,0.0,12.0,276.0
1958,1.2041827421989049,265.0,0.0,12.0,277.0
1959,1.2048391255267683,265.0,0.0,12.0,277.0
1960,1.2054955088546317,265.0,0.0,12.0,277.0
1961,1.2061518921824952,265.0,0.0,12.0,277.0
1962,1.2068082755103586,265.0,0.0,12.0,277.0
1963,1.207464658838222,265.0,0.0,12.0,277.0
1964,1.2081210421660855,265.0,0.0,12.0,277.0
1965,1.208777425493949,265.0,0.0,12.0,277.0
1966,1.2094338088218124,265.0,0.0,12.0,277.0
1967,1.2100901921496758,264.0,0.0,12.0,276.0
1968,1.2107489536780025,264.0,0.0,12.0,276.0
1969,1.2114077152063292,264.0,0.0,12.0,276.0
1970,1.2120664767346558,264.0,0.0,12.0,276.0
1971,1.2127252382629825,264.0,0.0,12.0,276.0
1972,1.2133839997913092,264.0,0.0,12.0,276.0
1973,1.2140427613196358,264.0,0.0,12.0,276.0
1974,1.2147015228479625,264.0,0.0,12.0,276.0
1975,1.2153602843762892,264.0,0.0,12.0,276.0
1976,1.2160190459046158,264.0,0.0,12.0,276.0
1977,1.2166778074329425,264.0,0.0,12.0,276.0
1978,1.2173365689612692,264.0,0.0,12.0,276.0
1979,1.2179953304895959,264.0,0.0,12.0,276.0
1980,1.2186540920179225,264.0,0.0,12.0,276.0
1981,1.2193128535462492,264.0,0.0,12.0,276.0
1982,1.2199716150745759,264.0,0.0,12.0,276.0
1983,1.2206303766029025,264.0,0.0,12.0,276.0
1984,1.2212891381312292,264.0,0.0,12.0,276.0
1985,1.2219478996595559,264.0,0.0,12.0,276.0
1986,1.2226066611878825,264.0,0.0,12.0,276.0
1987,1.2232654227162092,264.0,0.0,12.0,276.0
1988,1.2239241842445359,264.0,0.0,12.0,276.0
1989,1.2245829457728625,264.0,0.0,12.0,276.0
1990,1.2252417073011892,264.0,0.0,12.0,276.0
1991,1.2259004688295159,264.0,0.0,12.0,276.0
1992,1.2265592303578425,264.0,0.0,12.0,276.0
1993,1.2272179918861692,263.0,0.0,12.0,275.0
1994,1.2278791489109626,263.0,0.0,12.0,275.0
1995,1.228540305935756,263.0,0.0,12.0,275.0
1996,1.2292014629605494,263.0,0.0,12.0,275.0
1997,1.2298626199853429,263.0,0.0,12.0,275.0
1998,1.2305237770101363,263.0,0.0,12.0,275.0
1999,1.2311849340349297,263.0,0.0,12.0,275.0
2000,1.231846091059723,263.0,0.0,12.0,275.0
2001,1.2325072480845165,263.0,0.0,12.0,275.0
2002,1.23316840510931,263.0,0.0,12.0,275.0
2003,1.2338295621341033,263.0,0.0,12.0,275.0
2004,1.2344907191588967,262.0,0.0,12.0,274.0
2005,1.2351542891655325,262.0,0.0,12.0,274.0
2006,1.2358178591721682,262.0,0.0,12.0,274.0
2007,1.236481429178804,262.0,0.0,12.0,274.0
2008,1.2371449991854397,262.0,0.0,12.0,274.0
2009,1.2378085691920755,263.0,0.0,12.0,275.0
2010,1.238469726216869,263.0,0.0,12.0,275.0
2011,1.2391308832416623,263.0,0.0,12.0,275.0
2012,1.2397920402664557,263.0,0.0,12.0,275.0
2013,1.2404531972912491,263.0,0.0,12.0,275.0
2014,1.2411143543160426,263.0,0.0,12.0,275.0
2015,1.241775511340836,263.0,0.0,12.0,275.0
2016,1.2424366683656294,263.0,0.0,12.0,275.0
2017,1.2430978253904228,263.0,0.0,12.0,275.0
2018,1.2437589824152162,263.0,0.0,12.0,275.0
2019,1.2444201394400096,263.0,0.0,12.0,275.0
2020,1.245081296464803,263.0,0.0,12.0,275.0
2021,1.2457424534895964,263.0,0.0,12.0,275.0
2022,1.2464036105143899,264.0,0.0,12.0,276.0
2023,1.2470623720427165,264.0,0.0,12.0,276.0
2024,1.2477211335710432,264.0,0.0,12.0,276.0
2025,1.2483798950993699,264.0,0.0,12.0,276.0
2026,1.2490386566276965,264.0,0.0,12.0,276.0
2027,1.2496974181560232,264.0,0.0,12.0,276.0
2028,1.2503561796843499,264.0,0.0,12.0,276.0
2029,1.2510149412126765,264.0,0.0,12.0,276.0
2030,1.2516737027410032,265.0,0.0,12.0,277.0
2031,1.2523300860688666,265.0,0.0,12.0,277.0
2032,1.25298646939673,265.0,0.0,12.0,277.0
2033,1.2536428527245935,265.0,0.0,12.0,277.0
2034,1.254299236052457,265.0,0.0,12.0,277.0
2035,1.2549556193803204,265.0,0.0,12.0,277.0
2036,1.2556120027081838,265.0,0.0,12.0,277.0
2037,1.2562683860360473,265.0,0.0,12.0,277.0
2038,1.2569247693639107,265.0,0.0,12.0,277.0
2039,1.2575811526917742,265.0,0.0,12.0,277.0
2040,1.2582375360196376,265.0,0.0,12.0,277.0
2041,1.258893919347501,265.0,0.0,12.0,277.0
2042,1.2595503026753645,265.0,0.0,12.0,277.0
2043,1.260206686003228,265.0,0.0,12.0,277.0
2044,1.2608630693310914,265.0,0.0,12.0,277.0
2045,1.2615194526589548,264.0,0.0,12.0,276.0
2046,1.2621782141872815,264.0,0.0,12.0,276.0
2047,1.2628369757156082,264.0,0.0,12.0,276.0
2048,1.2634957372439348,264.0,0.0,12.0,276.0
2049,1.2641544987722615,264.0,0.0,12.0,276.0
2050,1.2648132603005882,264.0,0.0,12.0,276.0
2051,1.2654720218289148,264.0,0.0,12.0,276.0
2052,1.2661307833572415,264.0,0.0,12.0,276.0
2053,1.2667895448855682,264.0,0.0,12.0,276.0
2054,1.2674483064138948,264.0,0.0,12.0,276.0
2055,1.2681070679422215,264.0,0.0,12.0,276.0
2056,1.2687658294705482,264.0,0.0,12.0,276.0
2057,1.2694245909988748,264.0,0.0,12.0,276.0
2058,1.2700833525272015,264.0,0.0,12.0,276.0
2059,1.2707421140555282,264.0,0.0,12.0,276.0
2060,1.2714008755838548,264.0,0.0,12.0,276.0
2061,1.2720596371121815,264.0,0.0,12.0,276.0
2062,1.2727183986405082,265.0,0.0,12.0,277.0
2063,1.2733747819683716,266.0,0.0,12.0,278.0
2064,1.2740288042051278,266.0,0.0,12.0,278.0
2065,1.274682826441884,266.0,0.0,12.0,278.0
2066,1.27533684867864,265.0,0.0,12.0,277.0
2067,1.2759932320065035,265.0,0.0,12.0,277.0
2068,1.276649615334367,265.0,0.0,12.0,277.0
2069,1.2773059986622304,265.0,0.0,12.0,277.0
2070,1.2779623819900938,265.0,0.0,12.0,277.0
2071,1.2786187653179573,265.0,0.0,12.0,277.0
2072,1.2792751486458207,265.0,0.0,12.0,277.0
2073,1.2799315319736841,265.0,0.0,12.0,277.0
2074,1.2805879153015476,265.0,0.0,12.0,277.0
2075,1.281244298629411,265.0,0.0,12.0,277.0
2076,1.2819006819572745,265.0,0.0,12.0,277.0
2077,1.282557065285138,265.0,0.0,12.0,277.0
2078,1.2832134486130014,265.0,0.0,12.0,277.0
2079,1.2838698319408648,266.0,0.0,12.0,278.0
2080,1.284523854177621,266.0,0.0,12.0,278.0
2081,1.285177876414377,266.0,0.0,12.0,278.0
2082,1.2858318986511332,266.0,0.0,12.0,278.0
2083,1.2864859208878894,266.0,0.0,12.0,278.0
2084,1.2871399431246455,266.0,0.0,12.0,278.0
2085,1.2877939653614017,266.0,0.0,12.0,278.0
2086,1.2884479875981578,266.0,0.0,12.0,278.0
2087,1.289102009834914,266.0,0.0,12.0,278.0
2088,1.28975603207167,266.0,0.0,12.0,278.0
2089,1.2904100543084263,265.0,0.0,12.0,277.0
2090,1.2910664376362897,265.0,0.0,12.0,277.0
2091,1.2917228209641531,265.0,0.0,12.0,277.0
2092,1.2923792042920166,265.0,0.0,12.0,277.0
2093,1.29303558761988,265.0,0.0,12.0,277.0
2094,1.2936919709477435,265.0,0.0,12.0,277.0
2095,1.294348354275607,265.0,0.0,12.0,277.0
2096,1.2950047376034703,265.0,0.0,12.0,277.0
2097,1.2956611209313338,265.0,0.0,12.0,277.0
2098,1.2963175042591972,266.0,0.0,12.0,278.0
2099,1.2969715264959534,266.0,0.0,12.0,278.0
2100,1.2976255487327095,266.0,0.0,12.0,278.0
2101,1.2982795709694657,266.0,0.0,12.0,278.0
2102,1.2989335932062218,266.0,0.0,12.0,278.0
2103,1.299587615442978,265.0,0.0,12.0,277.0
2104,1.3002439987708414,265.0,0.0,12.0,277.0
2105,1.3009003820987048,265.0,0.0,12.0,277.0
2106,1.3015567654265683,265.0,0.0,12.0,277.0
2107,1.3022131487544317,265.0,0.0,12.0,277.0
2108,1.3028695320822952,265.0,0.0,12.0,277.0
2109,1.3035259154101586,265.0,0.0,12.0,277.0
2110,1.304182298738022,265.0,0.0,12.0,277.0
2111,1.3048386820658855,265.0,0.0,12.0,277.0
2112,1.305495065393749,265.0,0.0,12.0,277.0
2113,1.3061514487216124,265.0,0.0,12.0,277.0
2114,1.3068078320494758,265.0,0.0,12.0,277.0
2115,1.3074642153773393,265.0,0.0,12.0,277.0
2116,1.3081205987052027,265.0,0.0,12.0,277.0
2117,1.3087769820330661,265.0,0.0,12.0,277.0
2118,1.3094333653609296,265.0,0.0,12.0,277.0
2119,1.310089748688793,265.0,0.0,12.0,277.0
2120,1.3107461320166565,265.0,0.0,12.0,277.0
2121,1.31140251534452,266.0,0.0,12.0,278.0
2122,1.312056537581276,266.0,0.0,12.0,278.0
2123,1.3127105598180322,266.0,0.0,12.0,278.0
2124,1.3133645820547883,267.0,0.0,12.0,279.0
2125,1.3140162601258212,267.0,0.0,12.0,279.0
2126,1.314667938196854,267.0,0.0,12.0,279.0
2127,1.3153196162678868,267.0,0.0,12.0,279.0
2128,1.3159712943389197,267.0,0.0,12.0,279.0
2129,1.3166229724099525,267.0,0.0,12.0,279.0
2130,1.3172746504809854,267.0,0.0,12.0,279.0
2131,1.3179263285520182,267.0,0.0,12.0,279.0
2132,1.318578006623051,267.0,0.0,12.0,279.0
2133,1.3192296846940839,267.0,0.0,12.0,279.0
2134,1.3198813627651167,267.0,0.0,12.0,279.0
2135,1.3205330408361495,267.0,0.0,12.0,279.0
2136,1.3211847189071824,267.0,0.0,12.0,279.0
2137,1.3218363969782152,267.0,0.0,12.0,279.0
2138,1.322488075049248,267.0,0.0,12.0,279.0
2139,1.3231397531202809,268.0,0.0,12.0,280.0
2140,1.3237891037696314,268.0,0.0,12.0,280.0
2141,1.324438454418982,268.0,0.0,12.0,280.0
2142,1.3250878050683326,268.0,0.0,12.0,280.0
2143,1.3257371557176831,268.0,0.0,12.0,280.0
2144,1.3263865063670337,268.0,0.0,12.0,280.0
2145,1.3270358570163843,268.0,0.0,12.0,280.0
2146,1.3276852076657348,268.0,0.0,12.0,280.0
2147,1.3283345583150854,268.0,0.0,12.0,280.0
2148,1.328983908964436,268.0,0.0,12.0,280.0
2149,1.3296332596137865,268.0,0.0,12.0,280.0
2150,1.330282610263137,268.0,0.0,12.0,280.0
2151,1.3309319609124877,268.0,0.0,12.0,280.0
2152,1.3315813115618382,268.0,0.0,12.0,280.0
2153,1.3322306622111888,269.0,0.0,12.0,281.0
2154,1.332877702004136,269.0,0.0,12.0,281.0
2155,1.3335247417970832,269.0,0.0,12.0,281.0
2156,1.3341717815900305,269.0,0.0,12.0,281.0
2157,1.3348188213829777,269.0,0.0,12.0,281.0
2158,1.335465861175925,269.0,0.0,12.0,281.0
2159,1.3361129009688721,269.0,0.0,12.0,281.0
2160,1.3367599407618194,269.0,0.0,12.0,281.0
2161,1.3374069805547666,269.0,0.0,12.0,281.0
2162,1.3380540203477138,269.0,0.0,12.0,281.0
2163,1.338701060140661,269.0,0.0,12.0,281.0
2164,1.3393480999336083,268.0,0.0,12.0,280.0
2165,1.3399974505829588,268.0,0.0,12.0,280.0
2166,1.3406468012323094,268.0,0.0,12.0,280.0
2167,1.34129615188166,268.0,0.0,12.0,280.0
2168,1.3419455025310105,268.0,0.0,12.0,280.0
2169,1.342594853180361,268.0,0.0,12.0,280.0
2170,1.3432442038297117,268.0,0.0,12.0,280.0
2171,1.3438935544790622,268.0,0.0,12.0,280.0
2172,1.3445429051284128,268.0,0.0,12.0,280.0
2173,1.3451922557777634,268.0,0.0,12.0,280.0
2174,1.345841606427114,268.0,0.0,12.0,280.0
2175,1.3464909570764645,268.0,0.0,12.0,280.0
2176,1.347140307725815,268.0,0.0,12.0,280.0
2177,1.3477896583751656,268.0,0.0,12.0,280.0
2178,1.3484390090245162,268.0,0.0,12.0,280.0
2179,1.3490883596738668,268.0,0.0,12.0,280.0
2180,1.3497377103232173,268.0,0.0,12.0,280.0
2181,1.3503870609725679,269.0,0.0,12.0,281.0
2182,1.3510341007655151,269.0,0.0,12.0,281.0
2183,1.3516811405584623,269.0,0.0,12.0,281.0
2184,1.3523281803514096,269.0,0.0,12.0,281.0
2185,1.3529752201443568,269.0,0.0,12.0,281.0
2186,1.353622259937304,269.0,0.0,12.0,281.0
2187,1.3542692997302512,269.0,0.0,12.0,281.0
2188,1.3549163395231985,269.0,0.0,12.0,281.0
2189,1.3555633793161457,269.0,0.0,12.0,281.0
2190,1.356210419109093,269.0,0.0,12.0,281.0
2191,1.3568574589020401,270.0,0.0,12.0,282.0
2192,1.3575022042276366,270.0,0.0,12.0,282.0
2193,1.358146949553233,270.0,0.0,12.0,282.0
2194,1.3587916948788294,270.0,0.0,12.0,282.0
2195,1.3594364402044259,270.0,0.0,12.0,282.0
2196,1.3600811855300223,270.0,0.0,12.0,282.0
2197,1.3607259308556188,270.0,0.0,12.0,282.0
2198,1.3613706761812152,270.0,0.0,12.0,282.0
2199,1.3620154215068117,270.0,0.0,12.0,282.0
2200,1.362660166832408,270.0,0.0,12.0,282.0
2201,1.3633049121580045,271.0,0.0,12.0,283.0
2202,1.363947379231567,271.0,0.0,12.0,283.0
2203,1.3645898463051296,271.0,0.0,12.0,283.0
2204,1.365232313378692,271.0,0.0,12.0,283.0
2205,1.3658747804522546,271.0,0.0,12.0,283.0
2206,1.3665172475258172,270.0,0.0,12.0,282.0
2207,1.3671619928514136,270.0,0.0,12.0,282.0
2208,1.36780673817701,269.0,0.0,12.0,281.0
2209,1.3684537779699573,269.0,0.0,12.0,281.0
2210,1.3691008177629045,269.0,0.0,12.0,281.0
2211,1.3697478575558517,269.0,0.0,12.0,281.0
2212,1.370394897348799,269.0,0.0,12.0,281.0
2213,1.3710419371417462,268.0,0.0,12.0,280.0
2214,1.3716912877910967,268.0,0.0,12.0,280.0
2215,1.3723406384404473,268.0,0.0,12.0,280.0
2216,1.3729899890897979,268.0,0.0,12.0,280.0
2217,1.3736393397391484,268.0,0.0,12.0,280.0
2218,1.374288690388499,268.0,0.0,12.0,280.0
2219,1.3749380410378496,268.0,0.0,12.0,280.0
2220,1.3755873916872001,268.0,0.0,12.0,280.0
2221,1.3762367423365507,268.0,0.0,12.0,280.0
2222,1.3768860929859013,268.0,0.0,12.0,280.0
2223,1.3775354436352518,269.0,0.0,12.0,281.0
2224,1.378182483428199,269.0,0.0,12.0,281.0
2225,1.3788295232211463,269.0,0.0,12.0,281.0
2226,1.3794765630140935,269.0,0.0,12.0,281.0
2227,1.3801236028070407,269.0,0.0,12.0,281.0
2228,1.380770642599988,269.0,0.0,12.0,281.0
2229,1.3814176823929352,269.0,0.0,12.0,281.0
2230,1.3820647221858824,269.0,0.0,12.0,281.0
2231,1.3827117619788296,269.0,0.0,12.0,281.0
2232,1.3833588017717768,269.0,0.0,12.0,281.0
2233,1.384005841564724,270.0,0.0,12.0,282.0
2234,1.3846505868903205,270.0,0.0,12.0,282.0
2235,1.385295332215917,270.0,0.0,12.0,282.0
2236,1.3859400775415134,270.0,0.0,12.0,282.0
2237,1.3865848228671098,270.0,0.0,12.0,282.0
2238,1.3872295681927063,270.0,0.0,12.0,282.0
2239,1.3878743135183027,270.0,0.0,12.0,282.0
2240,1.3885190588438991,270.0,0.0,12.0,282.0
2241,1.3891638041694956,270.0,0.0,12.0,282.0
2242,1.389808549495092,270.0,0.0,12.0,282.0
2243,1.3904532948206885,270.0,0.0,12.0,282.0
2244,1.391098040146285,270.0,0.0,12.0,282.0
2245,1.3917427854718813,269.0,0.0,12.0,281.0
2246,1.3923898252648286,269.0,0.0,12.0,281.0
2247,1.3930368650577758,269.0,0.0,12.0,281.0
2248,1.393683904850723,269.0,0.0,12.0,281.0
2249,1.3943309446436702,269.0,0.0,12.0,281.0
2250,1.3949779844366175,269.0,0.0,12.0,281.0
2251,1.3956250242295647,269.0,0.0,12.0,281.0
2252,1.396272064022512,269.0,0.0,12.0,281.0
2253,1.3969191038154591,269.0,0.0,12.0,281.0
2254,1.3975661436084064,269.0,0.0,12.0,281.0
2255,1.3982131834013536,269.0,0.0,12.0,281.0
2256,1.3988602231943008,269.0,0.0,12.0,281.0
2257,1.399507262987248,269.0,0.0,12.0,281.0
2258,1.4001543027801953,269.0,0.0,12.0,281.0
2259,1.4008013425731425,270.0,0.0,12.0,282.0
2260,1.401446087898739,270.0,0.0,12.0,282.0
2261,1.4020908332243354,270.0,0.0,12.0,282.0
2262,1.4027355785499318,270.0,0.0,12.0,282.0
2263,1.4033803238755282,270.0,0.0,12.0,282.0
2264,1.4040250692011247,270.0,0.0,12.0,282.0
