,time,S,I,R,N
1619,1.3829423006602888,193.0,4.0,22.0,219.0
1620,1.3840042099732335,193.0,4.0,22.0,219.0
1621,1.3850661192861782,192.0,4.0,22.0,218.0
1622,1.3861328997427602,193.0,4.0,22.0,219.0
1623,1.387194809055705,193.0,4.0,21.0,218.0
1624,1.388261589512287,193.0,4.0,21.0,218.0
1625,1.389328369968869,193.0,4.0,21.0,218.0
1626,1.390395150425451,193.0,4.0,21.0,218.0
1627,1.391461930882033,193.0,4.0,21.0,218.0
1628,1.392528711338615,192.0,4.0,21.0,217.0
1629,1.3936004078341675,192.0,4.0,21.0,217.0
1630,1.3946721043297199,192.0,4.0,21.0,217.0
1631,1.3957438008252723,192.0,3.0,21.0,216.0
1632,1.3968204588786746,192.0,3.0,21.0,216.0
1633,1.3978971169320769,192.0,3.0,21.0,216.0
1634,1.3989737749854791,192.0,3.0,21.0,216.0
1635,1.4000504330388814,192.0,3.0,20.0,215.0
1636,1.40113209880416,192.0,3.0,20.0,215.0
1637,1.4022137645694386,192.0,3.0,20.0,215.0
1638,1.4032954303347172,192.0,3.0,20.0,215.0
1639,1.4043770960999957,192.0,3.0,20.0,215.0
1640,1.4054587618652743,192.0,3.0,20.0,215.0
1641,1.4065404276305529,192.0,3.0,20.0,215.0
1642,1.4076220933958314,192.0,3.0,20.0,215.0
1643,1.40870375916111,192.0,3.0,20.0,215.0
1644,1.4097854249263886,192.0,3.0,20.0,215.0
1645,1.4108670906916672,192.0,3.0,20.0,215.0
1646,1.4119487564569457,192.0,3.0,20.0,215.0
1647,1.4130304222222243,192.0,3.0,20.0,215.0
1648,1.4141120879875029,192.0,3.0,20.0,215.0
1649,1.4151937537527814,192.0,3.0,20.0,215.0
1650,1.41627541951806,192.0,3.0,20.0,215.0
1651,1.4173570852833386,192.0,3.0,20.0,215.0
1652,1.4184387510486172,193.0,3.0,20.0,216.0
1653,1.4195154091020195,192.0,3.0,20.0,215.0
1654,1.420597074867298,192.0,3.0,20.0,215.0
1655,1.4216787406325766,192.0,3.0,20.0,215.0
1656,1.4227604063978552,192.0,3.0,20.0,215.0
1657,1.4238420721631337,192.0,3.0,20.0,215.0
1658,1.4249237379284123,192.0,3.0,20.0,215.0
1659,1.4260054036936909,192.0,3.0,20.0,215.0
1660,1.4270870694589695,192.0,3.0,20.0,215.0
1661,1.428168735224248,192.0,3.0,20.0,215.0
1662,1.4292504009895266,191.0,3.0,20.0,214.0
1663,1.430337121267727,191.0,3.0,20.0,214.0
1664,1.4314238415459273,191.0,3.0,20.0,214.0
1665,1.4325105618241276,190.0,3.0,20.0,213.0
1666,1.433602384075465,190.0,3.0,20.0,213.0
1667,1.4346942063268024,190.0,3.0,20.0,213.0
1668,1.4357860285781399,190.0,3.0,20.0,213.0
1669,1.4368778508294773,190.0,3.0,20.0,213.0
1670,1.4379696730808147,190.0,3.0,20.0,213.0
1671,1.439061495332152,190.0,3.0,20.0,213.0
1672,1.4401533175834895,190.0,3.0,20.0,213.0
1673,1.441245139834827,190.0,3.0,20.0,213.0
1674,1.4423369620861644,191.0,3.0,20.0,214.0
1675,1.4434236823643647,191.0,3.0,20.0,214.0
1676,1.444510402642565,191.0,3.0,20.0,214.0
1677,1.4455971229207654,190.0,4.0,20.0,214.0
1678,1.4466838431989657,191.0,4.0,20.0,215.0
1679,1.4477655089642443,191.0,4.0,20.0,215.0
1680,1.4488471747295228,191.0,4.0,20.0,215.0
1681,1.4499288404948014,191.0,4.0,20.0,215.0
1682,1.45101050626008,191.0,4.0,20.0,215.0
1683,1.4520921720253586,191.0,4.0,20.0,215.0
1684,1.4531738377906371,191.0,4.0,20.0,215.0
1685,1.4542555035559157,191.0,4.0,20.0,215.0
1686,1.4553371693211943,191.0,4.0,20.0,215.0
1687,1.4564188350864729,191.0,3.0,20.0,214.0
1688,1.4575055553646732,191.0,3.0,20.0,214.0
1689,1.4585922756428735,191.0,3.0,20.0,214.0
1690,1.4596789959210739,192.0,3.0,20.0,215.0
1691,1.4607606616863524,192.0,3.0,20.0,215.0
1692,1.461842327451631,192.0,3.0,20.0,215.0
1693,1.4629239932169096,191.0,3.0,20.0,214.0
1694,1.46401071349511,191.0,3.0,20.0,214.0
1695,1.4650974337733103,191.0,3.0,20.0,214.0
1696,1.4661841540515106,191.0,3.0,20.0,214.0
1697,1.467270874329711,191.0,3.0,20.0,214.0
1698,1.4683575946079113,191.0,3.0,20.0,214.0
1699,1.4694443148861116,191.0,3.0,20.0,214.0
1700,1.470531035164312,191.0,3.0,20.0,214.0
1701,1.4716177554425123,191.0,3.0,20.0,214.0
1702,1.4727044757207126,191.0,3.0,20.0,214.0
1703,1.473791195998913,191.0,3.0,20.0,214.0
1704,1.4748779162771133,191.0,3.0,20.0,214.0
1705,1.4759646365553136,191.0,3.0,20.0,214.0
1706,1.477051356833514,191.0,3.0,20.0,214.0
1707,1.4781380771117143,192.0,3.0,20.0,215.0
1708,1.4792197428769929,192.0,3.0,20.0,215.0
1709,1.4803014086422714,192.0,3.0,20.0,215.0
1710,1.48138307440755,192.0,3.0,20.0,215.0
1711,1.4824647401728286,192.0,3.0,20.0,215.0
1712,1.4835464059381072,192.0,3.0,20.0,215.0
1713,1.4846280717033857,192.0,2.0,20.0,214.0
1714,1.485714791981586,192.0,2.0,19.0,213.0
1715,1.4868066142329235,192.0,2.0,19.0,213.0
1716,1.487898436484261,192.0,2.0,19.0,213.0
1717,1.4889902587355983,192.0,2.0,19.0,213.0
1718,1.4900820809869357,192.0,2.0,19.0,213.0
1719,1.4911739032382731,192.0,2.0,19.0,213.0
1720,1.4922657254896106,192.0,2.0,19.0,213.0
1721,1.493357547740948,192.0,2.0,19.0,213.0
1722,1.4944493699922854,191.0,2.0,19.0,212.0
1723,1.495546342348582,191.0,2.0,19.0,212.0
1724,1.4966433147048785,191.0,2.0,19.0,212.0
1725,1.4977402870611751,191.0,2.0,19.0,212.0
1726,1.4988372594174717,191.0,2.0,19.0,212.0
1727,1.4999342317737683,191.0,2.0,19.0,212.0
1728,1.5010312041300649,191.0,2.0,19.0,212.0
1729,1.5021281764863614,191.0,2.0,19.0,212.0
1730,1.503225148842658,191.0,2.0,19.0,212.0
1731,1.5043221211989546,191.0,2.0,19.0,212.0
1732,1.5054190935552512,190.0,2.0,19.0,211.0
1733,1.5065212648326676,190.0,2.0,19.0,211.0
1734,1.507623436110084,189.0,2.0,19.0,210.0
1735,1.5087308558221548,189.0,2.0,19.0,210.0
1736,1.5098382755342257,189.0,2.0,19.0,210.0
1737,1.5109456952462965,189.0,2.0,19.0,210.0
1738,1.5120531149583674,189.0,2.0,19.0,210.0
1739,1.5131605346704382,189.0,2.0,19.0,210.0
1740,1.514267954382509,189.0,2.0,19.0,210.0
1741,1.51537537409458,189.0,2.0,19.0,210.0
1742,1.5164827938066507,190.0,2.0,19.0,211.0
1743,1.5175849650840672,190.0,2.0,18.0,210.0
1744,1.518692384796138,191.0,2.0,18.0,211.0
1745,1.5197945560735544,191.0,2.0,18.0,211.0
1746,1.5208967273509708,191.0,2.0,18.0,211.0
1747,1.5219988986283872,191.0,2.0,18.0,211.0
1748,1.5231010699058036,190.0,2.0,18.0,210.0
1749,1.5242084896178745,190.0,2.0,18.0,210.0
1750,1.5253159093299453,190.0,2.0,18.0,210.0
1751,1.5264233290420162,190.0,2.0,18.0,210.0
1752,1.527530748754087,190.0,2.0,18.0,210.0
1753,1.5286381684661579,190.0,2.0,18.0,210.0
1754,1.5297455881782287,190.0,2.0,18.0,210.0
1755,1.5308530078902995,190.0,2.0,18.0,210.0
1756,1.5319604276023704,190.0,2.0,18.0,210.0
1757,1.5330678473144412,190.0,2.0,18.0,210.0
1758,1.534175267026512,190.0,2.0,18.0,210.0
1759,1.535282686738583,190.0,2.0,18.0,210.0
1760,1.5363901064506538,189.0,2.0,18.0,209.0
1761,1.537502824821634,189.0,2.0,18.0,209.0
1762,1.5386155431926143,189.0,2.0,18.0,209.0
1763,1.5397282615635945,189.0,2.0,18.0,209.0
1764,1.5408409799345748,189.0,2.0,18.0,209.0
1765,1.541953698305555,189.0,2.0,18.0,209.0
1766,1.5430664166765353,189.0,2.0,18.0,209.0
1767,1.5441791350475156,189.0,2.0,18.0,209.0
1768,1.5452918534184958,189.0,2.0,18.0,209.0
1769,1.546404571789476,189.0,2.0,18.0,209.0
1770,1.5475172901604564,189.0,2.0,18.0,209.0
1771,1.5486300085314366,189.0,2.0,18.0,209.0
1772,1.5497427269024169,189.0,2.0,18.0,209.0
1773,1.5508554452733971,189.0,2.0,18.0,209.0
1774,1.5519681636443774,189.0,2.0,18.0,209.0
1775,1.5530808820153577,189.0,2.0,18.0,209.0
1776,1.554193600386338,190.0,2.0,17.0,209.0
1777,1.5553063187573182,190.0,2.0,17.0,209.0
1778,1.5564190371282984,190.0,2.0,17.0,209.0
1779,1.5575317554992787,189.0,2.0,17.0,208.0
1780,1.558649823477812,189.0,2.0,17.0,208.0
1781,1.559767891456345,189.0,2.0,17.0,208.0
1782,1.5608859594348783,189.0,2.0,17.0,208.0
1783,1.5620040274134115,189.0,2.0,17.0,208.0
1784,1.5631220953919447,189.0,2.0,17.0,208.0
1785,1.5642401633704779,189.0,2.0,17.0,208.0
1786,1.565358231349011,189.0,2.0,17.0,208.0
1787,1.5664762993275443,190.0,2.0,17.0,209.0
1788,1.5675890176985245,190.0,2.0,17.0,209.0
1789,1.5687017360695048,190.0,2.0,17.0,209.0
1790,1.569814454440485,190.0,2.0,17.0,209.0
1791,1.5709271728114653,190.0,2.0,17.0,209.0
1792,1.5720398911824456,190.0,2.0,17.0,209.0
1793,1.5731526095534258,190.0,2.0,17.0,209.0
1794,1.574265327924406,190.0,2.0,17.0,209.0
1795,1.5753780462953864,189.0,2.0,17.0,208.0
1796,1.5764961142739196,189.0,2.0,17.0,208.0
1797,1.5776141822524528,189.0,2.0,17.0,208.0
1798,1.578732250230986,189.0,2.0,17.0,208.0
1799,1.5798503182095192,189.0,2.0,17.0,208.0
1800,1.5809683861880524,189.0,1.0,17.0,207.0
1801,1.5820918554611678,189.0,1.0,17.0,207.0
1802,1.5832153247342833,189.0,1.0,17.0,207.0
1803,1.5843387940073987,189.0,1.0,17.0,207.0
1804,1.5854622632805142,189.0,1.0,17.0,207.0
1805,1.5865857325536297,190.0,1.0,16.0,207.0
1806,1.5877092018267451,190.0,1.0,16.0,207.0
1807,1.5888326710998606,190.0,1.0,16.0,207.0
1808,1.589956140372976,190.0,1.0,16.0,207.0
1809,1.5910796096460915,190.0,1.0,16.0,207.0
1810,1.592203078919207,190.0,1.0,16.0,207.0
1811,1.5933265481923224,190.0,1.0,16.0,207.0
1812,1.594450017465438,190.0,1.0,16.0,207.0
1813,1.5955734867385534,190.0,1.0,16.0,207.0
1814,1.5966969560116688,190.0,1.0,16.0,207.0
1815,1.5978204252847843,190.0,1.0,16.0,207.0
1816,1.5989438945578998,190.0,1.0,16.0,207.0
1817,1.6000673638310152,190.0,0.0,16.0,206.0
1818,1.6011962868384662,190.0,0.0,16.0,206.0
1819,1.602325209845917,190.0,0.0,16.0,206.0
1820,1.603454132853368,190.0,0.0,16.0,206.0
1821,1.604583055860819,190.0,0.0,16.0,206.0
1822,1.6057119788682699,190.0,0.0,16.0,206.0
1823,1.6068409018757208,190.0,0.0,16.0,206.0
1824,1.6079698248831717,190.0,0.0,16.0,206.0
1825,1.6090987478906227,190.0,0.0,16.0,206.0
1826,1.6102276708980736,190.0,0.0,16.0,206.0
1827,1.6113565939055245,190.0,0.0,16.0,206.0
1828,1.6124855169129755,190.0,0.0,16.0,206.0
1829,1.6136144399204264,190.0,0.0,16.0,206.0
1830,1.6147433629278773,190.0,0.0,16.0,206.0
1831,1.6158722859353283,190.0,0.0,16.0,206.0
1832,1.6170012089427792,190.0,0.0,16.0,206.0
1833,1.6181301319502301,190.0,0.0,16.0,206.0
1834,1.619259054957681,190.0,0.0,16.0,206.0
1835,1.620387977965132,190.0,0.0,16.0,206.0
1836,1.621516900972583,189.0,0.0,16.0,205.0
1837,1.6226513309215336,189.0,0.0,16.0,205.0
1838,1.6237857608704842,189.0,0.0,16.0,205.0
1839,1.6249201908194348,189.0,0.0,16.0,205.0
1840,1.6260546207683855,189.0,0.0,16.0,205.0
1841,1.627189050717336,189.0,0.0,16.0,205.0
1842,1.6283234806662867,189.0,0.0,16.0,205.0
1843,1.6294579106152374,189.0,0.0,16.0,205.0
1844,1.630592340564188,189.0,0.0,16.0,205.0
1845,1.6317267705131386,188.0,0.0,16.0,204.0
1846,1.6328667613932115,188.0,0.0,16.0,204.0
1847,1.6340067522732844,188.0,0.0,16.0,204.0
1848,1.6351467431533573,188.0,0.0,16.0,204.0
1849,1.6362867340334302,188.0,0.0,16.0,204.0
1850,1.637426724913503,188.0,0.0,16.0,204.0
1851,1.638566715793576,188.0,0.0,16.0,204.0
1852,1.6397067066736488,188.0,0.0,16.0,204.0
1853,1.6408466975537217,188.0,0.0,16.0,204.0
1854,1.6419866884337946,188.0,0.0,16.0,204.0
1855,1.6431266793138675,188.0,0.0,16.0,204.0
1856,1.6442666701939403,188.0,0.0,16.0,204.0
1857,1.6454066610740132,188.0,0.0,16.0,204.0
1858,1.6465466519540861,188.0,0.0,16.0,204.0
1859,1.647686642834159,188.0,0.0,16.0,204.0
1860,1.6488266337142319,188.0,0.0,16.0,204.0
1861,1.6499666245943048,188.0,0.0,16.0,204.0
1862,1.6511066154743776,188.0,0.0,16.0,204.0
1863,1.6522466063544505,187.0,0.0,16.0,203.0
1864,1.6533922129531446,187.0,0.0,16.0,203.0
1865,1.6545378195518388,187.0,0.0,16.0,203.0
1866,1.6556834261505329,187.0,0.0,16.0,203.0
1867,1.656829032749227,187.0,0.0,16.0,203.0
1868,1.657974639347921,187.0,0.0,16.0,203.0
1869,1.6591202459466152,187.0,0.0,16.0,203.0
1870,1.6602658525453093,187.0,0.0,16.0,203.0
1871,1.6614114591440035,187.0,0.0,16.0,203.0
1872,1.6625570657426976,187.0,0.0,16.0,203.0
1873,1.6637026723413917,187.0,0.0,16.0,203.0
1874,1.6648482789400858,187.0,0.0,16.0,203.0
1875,1.66599388553878,187.0,0.0,16.0,203.0
1876,1.667139492137474,187.0,0.0,16.0,203.0
1877,1.6682850987361681,187.0,0.0,16.0,203.0
1878,1.6694307053348623,187.0,0.0,16.0,203.0
1879,1.6705763119335564,187.0,0.0,16.0,203.0
1880,1.6717219185322505,187.0,0.0,16.0,203.0
1881,1.6728675251309446,187.0,0.0,16.0,203.0
1882,1.6740131317296387,187.0,0.0,16.0,203.0
1883,1.6751587383283328,187.0,0.0,16.0,203.0
1884,1.676304344927027,187.0,0.0,16.0,203.0
1885,1.677449951525721,186.0,0.0,16.0,202.0
1886,1.6786012294442105,186.0,0.0,16.0,202.0
1887,1.6797525073627,186.0,0.0,16.0,202.0
1888,1.6809037852811894,186.0,0.0,16.0,202.0
1889,1.682055063199679,186.0,0.0,16.0,202.0
1890,1.6832063411181684,185.0,0.0,16.0,201.0
1891,1.684363346787496,185.0,0.0,16.0,201.0
1892,1.6855203524568239,185.0,0.0,16.0,201.0
1893,1.6866773581261516,185.0,0.0,16.0,201.0
1894,1.6878343637954794,185.0,0.0,16.0,201.0
1895,1.688991369464807,185.0,0.0,16.0,201.0
1896,1.6901483751341349,186.0,0.0,16.0,202.0
1897,1.6912996530526243,186.0,0.0,16.0,202.0
1898,1.6924509309711138,186.0,0.0,16.0,202.0
1899,1.6936022088896032,186.0,0.0,16.0,202.0
1900,1.6947534868080927,186.0,0.0,16.0,202.0
1901,1.6959047647265821,186.0,0.0,16.0,202.0
1902,1.6970560426450716,186.0,0.0,16.0,202.0
1903,1.698207320563561,186.0,0.0,16.0,202.0
1904,1.6993585984820505,186.0,0.0,16.0,202.0
1905,1.70050987640054,186.0,0.0,16.0,202.0
1906,1.7016611543190294,186.0,0.0,16.0,202.0
1907,1.7028124322375189,186.0,0.0,16.0,202.0
1908,1.7039637101560083,186.0,0.0,16.0,202.0
1909,1.7051149880744978,186.0,0.0,16.0,202.0
1910,1.7062662659929873,186.0,0.0,16.0,202.0
1911,1.7074175439114767,185.0,0.0,16.0,201.0
1912,1.7085745495808045,185.0,0.0,16.0,201.0
1913,1.7097315552501322,185.0,0.0,16.0,201.0
1914,1.71088856091946,185.0,0.0,16.0,201.0
1915,1.7120455665887877,185.0,0.0,16.0,201.0
1916,1.7132025722581155,185.0,0.0,16.0,201.0
1917,1.7143595779274432,185.0,0.0,16.0,201.0
1918,1.715516583596771,185.0,0.0,16.0,201.0
1919,1.7166735892660987,185.0,0.0,16.0,201.0
1920,1.7178305949354264,185.0,0.0,16.0,201.0
1921,1.7189876006047542,185.0,0.0,16.0,201.0
1922,1.720144606274082,185.0,0.0,16.0,201.0
1923,1.7213016119434097,185.0,0.0,16.0,201.0
1924,1.7224586176127374,185.0,0.0,16.0,201.0
1925,1.7236156232820652,185.0,0.0,16.0,201.0
1926,1.724772628951393,186.0,0.0,16.0,202.0
1927,1.7259239068698824,186.0,0.0,16.0,202.0
1928,1.7270751847883719,186.0,0.0,16.0,202.0
1929,1.7282264627068613,186.0,0.0,16.0,202.0
1930,1.7293777406253508,186.0,0.0,16.0,202.0
1931,1.7305290185438402,186.0,0.0,16.0,202.0
1932,1.7316802964623297,186.0,0.0,16.0,202.0
1933,1.7328315743808191,187.0,0.0,16.0,203.0
1934,1.7339771809795133,187.0,0.0,16.0,203.0
1935,1.7351227875782074,187.0,0.0,16.0,203.0
1936,1.7362683941769015,187.0,0.0,16.0,203.0
1937,1.7374140007755956,187.0,0.0,16.0,203.0
1938,1.7385596073742897,187.0,0.0,16.0,203.0
1939,1.7397052139729838,187.0,0.0,16.0,203.0
1940,1.740850820571678,187.0,0.0,16.0,203.0
1941,1.741996427170372,187.0,0.0,16.0,203.0
1942,1.7431420337690662,187.0,0.0,16.0,203.0
1943,1.7442876403677603,187.0,0.0,16.0,203.0
1944,1.7454332469664544,187.0,0.0,16.0,203.0
1945,1.7465788535651485,187.0,0.0,16.0,203.0
1946,1.7477244601638426,187.0,0.0,16.0,203.0
1947,1.7488700667625368,187.0,0.0,16.0,203.0
1948,1.7500156733612309,187.0,0.0,16.0,203.0
1949,1.751161279959925,187.0,0.0,16.0,203.0
1950,1.752306886558619,187.0,0.0,16.0,203.0
1951,1.7534524931573132,187.0,0.0,16.0,203.0
1952,1.7545980997560073,187.0,0.0,16.0,203.0
1953,1.7557437063547014,188.0,0.0,16.0,204.0
1954,1.7568836972347743,188.0,0.0,16.0,204.0
1955,1.7580236881148472,188.0,0.0,16.0,204.0
1956,1.75916367899492,188.0,0.0,16.0,204.0
1957,1.760303669874993,188.0,0.0,16.0,204.0
1958,1.7614436607550659,188.0,0.0,16.0,204.0
1959,1.7625836516351387,188.0,0.0,16.0,204.0
1960,1.7637236425152116,188.0,0.0,16.0,204.0
1961,1.7648636333952845,188.0,0.0,16.0,204.0
1962,1.7660036242753574,188.0,0.0,16.0,204.0
1963,1.7671436151554303,188.0,0.0,16.0,204.0
1964,1.7682836060355032,188.0,0.0,16.0,204.0
1965,1.769423596915576,188.0,0.0,16.0,204.0
1966,1.770563587795649,188.0,0.0,16.0,204.0
1967,1.7717035786757218,188.0,0.0,16.0,204.0
1968,1.7728435695557947,188.0,0.0,16.0,204.0
1969,1.7739835604358676,188.0,0.0,16.0,204.0
1970,1.7751235513159405,188.0,0.0,16.0,204.0
1971,1.7762635421960133,188.0,0.0,16.0,204.0
1972,1.7774035330760862,188.0,0.0,16.0,204.0
1973,1.7785435239561591,188.0,0.0,16.0,204.0
1974,1.779683514836232,188.0,0.0,16.0,204.0
1975,1.7808235057163049,188.0,0.0,16.0,204.0
1976,1.7819634965963778,188.0,0.0,16.0,204.0
1977,1.7831034874764506,189.0,0.0,16.0,205.0
1978,1.7842379174254013,189.0,0.0,16.0,205.0
1979,1.785372347374352,189.0,0.0,16.0,205.0
1980,1.7865067773233025,188.0,0.0,16.0,204.0
1981,1.7876467682033754,188.0,0.0,16.0,204.0
1982,1.7887867590834483,189.0,0.0,16.0,205.0
1983,1.789921189032399,189.0,0.0,16.0,205.0
1984,1.7910556189813496,189.0,0.0,16.0,205.0
1985,1.7921900489303002,189.0,0.0,16.0,205.0
1986,1.7933244788792508,189.0,0.0,16.0,205.0
1987,1.7944589088282015,189.0,0.0,16.0,205.0
1988,1.795593338777152,189.0,0.0,16.0,205.0
1989,1.7967277687261027,189.0,0.0,16.0,205.0
1990,1.7978621986750534,189.0,0.0,16.0,205.0
1991,1.798996628624004,189.0,0.0,16.0,205.0
1992,1.8001310585729546,189.0,0.0,16.0,205.0
1993,1.8012654885219053,189.0,0.0,16.0,205.0
1994,1.802399918470856,189.0,0.0,16.0,205.0
1995,1.8035343484198065,189.0,0.0,16.0,205.0
1996,1.8046687783687572,189.0,0.0,16.0,205.0
1997,1.8058032083177078,189.0,0.0,16.0,205.0
1998,1.8069376382666584,189.0,0.0,16.0,205.0
1999,1.808072068215609,189.0,0.0,16.0,205.0
2000,1.8092064981645597,189.0,0.0,16.0,205.0
2001,1.8103409281135103,189.0,0.0,16.0,205.0
2002,1.811475358062461,189.0,0.0,16.0,205.0
2003,1.8126097880114116,189.0,0.0,16.0,205.0
2004,1.8137442179603622,189.0,0.0,16.0,205.0
2005,1.8148786479093129,188.0,0.0,16.0,204.0
2006,1.8160186387893857,188.0,0.0,16.0,204.0
2007,1.8171586296694586,188.0,0.0,16.0,204.0
2008,1.8182986205495315,189.0,0.0,16.0,205.0
2009,1.8194330504984821,189.0,0.0,16.0,205.0
2010,1.8205674804474328,189.0,0.0,16.0,205.0
2011,1.8217019103963834,189.0,0.0,16.0,205.0
2012,1.822836340345334,189.0,0.0,16.0,205.0
2013,1.8239707702942847,189.0,0.0,16.0,205.0
2014,1.8251052002432353,189.0,0.0,16.0,205.0
2015,1.826239630192186,188.0,0.0,16.0,204.0
2016,1.8273796210722588,188.0,0.0,16.0,204.0
2017,1.8285196119523317,188.0,0.0,16.0,204.0
2018,1.8296596028324046,188.0,0.0,16.0,204.0
2019,1.8307995937124775,188.0,0.0,16.0,204.0
2020,1.8319395845925504,188.0,0.0,16.0,204.0
2021,1.8330795754726232,188.0,0.0,16.0,204.0
2022,1.8342195663526961,188.0,0.0,16.0,204.0
2023,1.835359557232769,188.0,0.0,16.0,204.0
2024,1.8364995481128419,188.0,0.0,16.0,204.0
2025,1.8376395389929148,188.0,0.0,16.0,204.0
2026,1.8387795298729877,188.0,0.0,16.0,204.0
2027,1.8399195207530605,188.0,0.0,16.0,204.0
2028,1.8410595116331334,189.0,0.0,16.0,205.0
2029,1.842193941582084,189.0,0.0,16.0,205.0
2030,1.8433283715310347,189.0,0.0,16.0,205.0
2031,1.8444628014799853,188.0,0.0,16.0,204.0
2032,1.8456027923600582,188.0,0.0,16.0,204.0
2033,1.846742783240131,188.0,0.0,16.0,204.0
2034,1.847882774120204,188.0,0.0,16.0,204.0
2035,1.8490227650002768,188.0,0.0,16.0,204.0
2036,1.8501627558803497,188.0,0.0,16.0,204.0
2037,1.8513027467604226,188.0,0.0,16.0,204.0
2038,1.8524427376404955,188.0,0.0,16.0,204.0
2039,1.8535827285205684,188.0,0.0,16.0,204.0
2040,1.8547227194006413,189.0,0.0,16.0,205.0
2041,1.855857149349592,189.0,0.0,16.0,205.0
2042,1.8569915792985425,189.0,0.0,16.0,205.0
2043,1.8581260092474932,189.0,0.0,16.0,205.0
2044,1.8592604391964438,189.0,0.0,16.0,205.0
2045,1.8603948691453944,190.0,0.0,16.0,206.0
2046,1.8615237921528454,190.0,0.0,16.0,206.0
2047,1.8626527151602963,189.0,0.0,16.0,205.0
2048,1.863787145109247,189.0,0.0,16.0,205.0
2049,1.8649215750581976,189.0,0.0,16.0,205.0
2050,1.8660560050071482,189.0,0.0,16.0,205.0
2051,1.8671904349560988,189.0,0.0,16.0,205.0
2052,1.8683248649050495,189.0,0.0,16.0,205.0
2053,1.869459294854,189.0,0.0,16.0,205.0
2054,1.8705937248029507,189.0,0.0,16.0,205.0
2055,1.8717281547519014,189.0,0.0,16.0,205.0
2056,1.872862584700852,189.0,0.0,16.0,205.0
2057,1.8739970146498026,189.0,0.0,16.0,205.0
2058,1.8751314445987532,189.0,0.0,16.0,205.0
2059,1.8762658745477039,189.0,0.0,16.0,205.0
2060,1.8774003044966545,189.0,0.0,16.0,205.0
2061,1.8785347344456051,189.0,0.0,16.0,205.0
2062,1.8796691643945558,189.0,0.0,16.0,205.0
2063,1.8808035943435064,189.0,0.0,16.0,205.0
2064,1.881938024292457,189.0,0.0,16.0,205.0
2065,1.8830724542414077,189.0,0.0,16.0,205.0
2066,1.8842068841903583,189.0,0.0,16.0,205.0
2067,1.885341314139309,189.0,0.0,16.0,205.0
2068,1.8864757440882596,189.0,0.0,16.0,205.0
2069,1.8876101740372102,189.0,0.0,16.0,205.0
2070,1.8887446039861608,189.0,0.0,16.0,205.0
2071,1.8898790339351115,189.0,0.0,16.0,205.0
2072,1.891013463884062,188.0,0.0,16.0,204.0
2073,1.892153454764135,188.0,0.0,16.0,204.0
2074,1.8932934456442079,188.0,0.0,16.0,204.0
2075,1.8944334365242808,188.0,0.0,16.0,204.0
2076,1.8955734274043536,188.0,0.0,16.0,204.0
2077,1.8967134182844265,188.0,0.0,16.0,204.0
2078,1.8978534091644994,188.0,0.0,16.0,204.0
2079,1.8989934000445723,188.0,0.0,16.0,204.0
2080,1.9001333909246452,188.0,0.0,16.0,204.0
2081,1.901273381804718,188.0,0.0,16.0,204.0
2082,1.902413372684791,188.0,0.0,16.0,204.0
2083,1.9035533635648638,189.0,0.0,16.0,205.0
2084,1.9046877935138145,189.0,0.0,16.0,205.0
2085,1.905822223462765,189.0,0.0,16.0,205.0
2086,1.9069566534117157,189.0,0.0,16.0,205.0
2087,1.9080910833606664,189.0,0.0,16.0,205.0
2088,1.909225513309617,189.0,0.0,16.0,205.0
2089,1.9103599432585676,189.0,0.0,16.0,205.0
2090,1.9114943732075182,189.0,0.0,16.0,205.0
2091,1.9126288031564689,189.0,0.0,16.0,205.0
2092,1.9137632331054195,189.0,0.0,16.0,205.0
2093,1.9148976630543701,189.0,0.0,16.0,205.0
2094,1.9160320930033208,189.0,0.0,16.0,205.0
2095,1.9171665229522714,189.0,0.0,16.0,205.0
2096,1.918300952901222,189.0,0.0,16.0,205.0
2097,1.9194353828501727,189.0,0.0,16.0,205.0
2098,1.9205698127991233,189.0,0.0,16.0,205.0
2099,1.921704242748074,189.0,0.0,16.0,205.0
2100,1.9228386726970246,189.0,0.0,16.0,205.0
2101,1.9239731026459752,189.0,0.0,16.0,205.0
2102,1.9251075325949258,189.0,0.0,16.0,205.0
2103,1.9262419625438765,189.0,0.0,16.0,205.0
2104,1.927376392492827,189.0,0.0,16.0,205.0
2105,1.9285108224417777,189.0,0.0,16.0,205.0
2106,1.9296452523907284,189.0,0.0,16.0,205.0
2107,1.930779682339679,189.0,0.0,16.0,205.0
2108,1.9319141122886296,189.0,0.0,16.0,205.0
2109,1.9330485422375803,189.0,0.0,16.0,205.0
2110,1.934182972186531,189.0,0.0,16.0,205.0
2111,1.9353174021354815,189.0,0.0,16.0,205.0
2112,1.9364518320844322,189.0,0.0,16.0,205.0
2113,1.9375862620333828,190.0,0.0,16.0,206.0
2114,1.9387151850408337,190.0,0.0,16.0,206.0
2115,1.9398441080482847,190.0,0.0,16.0,206.0
2116,1.9409730310557356,190.0,0.0,16.0,206.0
2117,1.9421019540631865,190.0,0.0,16.0,206.0
2118,1.9432308770706375,190.0,0.0,16.0,206.0
