,time,S,I,R,N
1697,2.1381322855442204,168.0,15.0,22.0,205.0
1698,2.1397058496669583,168.0,15.0,22.0,205.0
1699,2.141279413789696,168.0,15.0,22.0,205.0
1700,2.142852977912434,168.0,15.0,22.0,205.0
1701,2.144426542035172,168.0,15.0,22.0,205.0
1702,2.14600010615791,168.0,15.0,22.0,205.0
1703,2.147573670280648,167.0,16.0,22.0,205.0
1704,2.1491472344033857,167.0,16.0,21.0,204.0
1705,2.150728512075745,167.0,16.0,21.0,204.0
1706,2.152309789748104,168.0,16.0,21.0,205.0
1707,2.153883353870842,168.0,16.0,21.0,205.0
1708,2.15545691799358,168.0,15.0,21.0,204.0
1709,2.157038195665939,168.0,15.0,21.0,204.0
1710,2.158619473338298,169.0,15.0,21.0,205.0
1711,2.160193037461036,169.0,15.0,21.0,205.0
1712,2.161766601583774,169.0,15.0,21.0,205.0
1713,2.163340165706512,169.0,14.0,21.0,204.0
1714,2.164921443378871,169.0,14.0,21.0,204.0
1715,2.16650272105123,169.0,14.0,21.0,204.0
1716,2.1680839987235894,169.0,13.0,22.0,204.0
1717,2.1696652763959485,170.0,13.0,22.0,205.0
1718,2.1712388405186864,170.0,13.0,22.0,205.0
1719,2.1728124046414243,170.0,13.0,22.0,205.0
1720,2.1743859687641622,169.0,13.0,22.0,204.0
1721,2.1759672464365214,168.0,14.0,22.0,204.0
1722,2.1775485241088806,167.0,15.0,22.0,204.0
1723,2.1791298017812397,167.0,15.0,22.0,204.0
1724,2.180711079453599,167.0,15.0,22.0,204.0
1725,2.182292357125958,167.0,15.0,22.0,204.0
1726,2.183873634798317,167.0,14.0,22.0,203.0
1727,2.1854627020158603,167.0,14.0,22.0,203.0
1728,2.1870517692334035,167.0,14.0,22.0,203.0
1729,2.1886408364509466,167.0,14.0,22.0,203.0
1730,2.19022990366849,167.0,14.0,22.0,203.0
1731,2.191818970886033,166.0,15.0,22.0,203.0
1732,2.193408038103576,166.0,15.0,22.0,203.0
1733,2.1949971053211192,166.0,15.0,22.0,203.0
1734,2.1965861725386624,166.0,15.0,22.0,203.0
1735,2.1981752397562055,165.0,15.0,22.0,202.0
1736,2.199772173643143,165.0,15.0,22.0,202.0
1737,2.20136910753008,164.0,15.0,22.0,201.0
1738,2.2029739863617284,164.0,15.0,22.0,201.0
1739,2.2045788651933766,164.0,15.0,22.0,201.0
1740,2.206183744025025,165.0,15.0,22.0,202.0
1741,2.207780677911962,165.0,15.0,22.0,202.0
1742,2.2093776117988995,165.0,15.0,22.0,202.0
1743,2.2109745456858367,165.0,15.0,22.0,202.0
1744,2.212571479572774,165.0,15.0,22.0,202.0
1745,2.2141684134597113,166.0,15.0,22.0,203.0
1746,2.2157574806772544,166.0,14.0,22.0,202.0
1747,2.2173544145641917,166.0,13.0,22.0,201.0
1748,2.21895929339584,167.0,13.0,21.0,201.0
1749,2.2205641722274883,167.0,13.0,21.0,201.0
1750,2.2221690510591365,167.0,13.0,21.0,201.0
1751,2.223773929890785,167.0,13.0,21.0,201.0
1752,2.225378808722433,167.0,14.0,21.0,202.0
1753,2.2269757426093704,167.0,14.0,21.0,202.0
1754,2.2285726764963076,167.0,14.0,21.0,202.0
1755,2.230169610383245,167.0,14.0,21.0,202.0
1756,2.231766544270182,167.0,14.0,21.0,202.0
1757,2.2333634781571194,167.0,14.0,21.0,202.0
1758,2.2349604120440567,166.0,14.0,20.0,200.0
1759,2.236573315269863,165.0,13.0,20.0,198.0
1760,2.2382025104474454,165.0,13.0,20.0,198.0
1761,2.239831705625028,165.0,12.0,20.0,197.0
1762,2.2414691708288923,165.0,12.0,20.0,197.0
1763,2.2431066360327567,167.0,12.0,19.0,198.0
1764,2.244735831210339,168.0,12.0,19.0,199.0
1765,2.2463568394774813,169.0,12.0,19.0,200.0
1766,2.2479697427032876,169.0,12.0,19.0,200.0
1767,2.249582645929094,170.0,12.0,19.0,201.0
1768,2.2511875247607422,170.0,12.0,19.0,201.0
1769,2.2527924035923905,170.0,12.0,19.0,201.0
1770,2.254397282424039,169.0,12.0,19.0,200.0
1771,2.256010185649845,170.0,12.0,19.0,201.0
1772,2.2576150644814934,170.0,12.0,19.0,201.0
1773,2.2592199433131417,170.0,12.0,19.0,201.0
1774,2.26082482214479,170.0,12.0,19.0,201.0
1775,2.2624297009764383,170.0,12.0,19.0,201.0
1776,2.2640345798080865,170.0,12.0,19.0,201.0
1777,2.265639458639735,170.0,12.0,19.0,201.0
1778,2.267244337471383,170.0,12.0,19.0,201.0
1779,2.2688492163030314,170.0,12.0,19.0,201.0
1780,2.2704540951346797,170.0,12.0,19.0,201.0
1781,2.272058973966328,170.0,12.0,19.0,201.0
1782,2.2736638527979762,169.0,12.0,19.0,200.0
1783,2.2752767560237825,169.0,12.0,19.0,200.0
1784,2.276889659249589,169.0,12.0,19.0,200.0
1785,2.278502562475395,169.0,12.0,19.0,200.0
1786,2.2801154657012015,168.0,13.0,19.0,200.0
1787,2.281728368927008,168.0,13.0,19.0,200.0
1788,2.283341272152814,168.0,13.0,19.0,200.0
1789,2.2849541753786204,168.0,13.0,19.0,200.0
1790,2.2865670786044268,168.0,12.0,19.0,199.0
1791,2.288188086871569,168.0,11.0,18.0,197.0
1792,2.2898255520754334,168.0,11.0,18.0,197.0
1793,2.291463017279298,168.0,11.0,18.0,197.0
1794,2.2931004824831622,169.0,11.0,18.0,198.0
1795,2.2947296776607446,168.0,11.0,19.0,198.0
1796,2.296358872838327,168.0,11.0,19.0,198.0
1797,2.2979880680159095,167.0,11.0,19.0,197.0
1798,2.299625533219774,167.0,10.0,19.0,196.0
1799,2.3012713528379436,166.0,11.0,19.0,196.0
1800,2.3029171724561133,166.0,11.0,19.0,196.0
1801,2.304562992074283,165.0,12.0,19.0,196.0
1802,2.3062088116924526,165.0,12.0,19.0,196.0
1803,2.3078546313106223,165.0,12.0,19.0,196.0
1804,2.309500450928792,165.0,12.0,19.0,196.0
1805,2.3111462705469616,165.0,12.0,19.0,196.0
1806,2.3127920901651313,165.0,12.0,19.0,196.0
1807,2.314437909783301,165.0,12.0,19.0,196.0
1808,2.3160837294014707,165.0,12.0,19.0,196.0
1809,2.3177295490196403,165.0,12.0,19.0,196.0
1810,2.31937536863781,165.0,11.0,20.0,196.0
1811,2.3210211882559797,165.0,11.0,20.0,196.0
1812,2.3226670078741494,165.0,11.0,20.0,196.0
1813,2.324312827492319,165.0,11.0,20.0,196.0
1814,2.3259586471104887,165.0,11.0,20.0,196.0
1815,2.3276044667286584,165.0,10.0,20.0,195.0
1816,2.329258726447434,166.0,10.0,20.0,196.0
1817,2.3309045460656037,166.0,10.0,20.0,196.0
1818,2.3325503656837734,165.0,10.0,20.0,195.0
1819,2.334204625402549,165.0,10.0,20.0,195.0
1820,2.3358588851213247,165.0,10.0,20.0,195.0
1821,2.3375131448401003,165.0,10.0,20.0,195.0
1822,2.339167404558876,166.0,10.0,20.0,196.0
1823,2.3408132241770456,166.0,10.0,20.0,196.0
1824,2.3424590437952153,166.0,10.0,20.0,196.0
1825,2.344104863413385,166.0,10.0,20.0,196.0
1826,2.3457506830315547,166.0,10.0,20.0,196.0
1827,2.3473965026497243,166.0,10.0,20.0,196.0
1828,2.349042322267894,166.0,10.0,20.0,196.0
1829,2.3506881418860637,166.0,10.0,20.0,196.0
1830,2.3523339615042334,166.0,10.0,20.0,196.0
1831,2.353979781122403,166.0,10.0,20.0,196.0
1832,2.3556256007405727,166.0,10.0,20.0,196.0
1833,2.3572714203587424,166.0,10.0,20.0,196.0
1834,2.358917239976912,166.0,10.0,20.0,196.0
1835,2.3605630595950817,166.0,10.0,20.0,196.0
1836,2.3622088792132514,166.0,10.0,20.0,196.0
1837,2.363854698831421,167.0,10.0,20.0,197.0
1838,2.3654921640352855,167.0,10.0,20.0,197.0
1839,2.36712962923915,167.0,10.0,20.0,197.0
1840,2.3687670944430144,167.0,10.0,20.0,197.0
1841,2.370404559646879,167.0,10.0,20.0,197.0
1842,2.3720420248507432,167.0,10.0,20.0,197.0
1843,2.3736794900546077,167.0,10.0,20.0,197.0
1844,2.375316955258472,167.0,10.0,20.0,197.0
1845,2.3769544204623365,166.0,10.0,20.0,196.0
1846,2.378600240080506,166.0,10.0,20.0,196.0
1847,2.380246059698676,165.0,10.0,20.0,195.0
1848,2.3819003194174515,165.0,10.0,20.0,195.0
1849,2.383554579136227,165.0,10.0,20.0,195.0
1850,2.385208838855003,166.0,10.0,20.0,196.0
1851,2.3868546584731725,166.0,10.0,19.0,195.0
1852,2.388508918191948,166.0,10.0,19.0,195.0
1853,2.3901631779107237,166.0,10.0,18.0,194.0
1854,2.391825964741452,166.0,10.0,18.0,194.0
1855,2.39348875157218,166.0,10.0,18.0,194.0
1856,2.3951515384029083,166.0,10.0,18.0,194.0
1857,2.3968143252336365,166.0,10.0,18.0,194.0
1858,2.3984771120643646,167.0,10.0,18.0,195.0
1859,2.4001313717831403,167.0,10.0,18.0,195.0
1860,2.401785631501916,167.0,9.0,19.0,195.0
1861,2.4034398912206916,166.0,9.0,19.0,194.0
1862,2.4051026780514198,165.0,9.0,20.0,194.0
1863,2.406765464882148,164.0,9.0,19.0,192.0
1864,2.4084455724090295,165.0,9.0,19.0,193.0
1865,2.4101169747155646,165.0,9.0,19.0,193.0
1866,2.4117883770221,165.0,9.0,19.0,193.0
1867,2.413459779328635,165.0,9.0,19.0,193.0
1868,2.41513118163517,165.0,8.0,19.0,192.0
1869,2.4168112891620517,165.0,8.0,19.0,192.0
1870,2.418491396688933,165.0,8.0,19.0,192.0
1871,2.4201715042158147,165.0,8.0,19.0,192.0
1872,2.4218516117426963,165.0,8.0,19.0,192.0
1873,2.4235317192695778,164.0,8.0,19.0,191.0
1874,2.425220623170946,164.0,7.0,20.0,191.0
1875,2.426909527072314,164.0,7.0,20.0,191.0
1876,2.428598430973682,164.0,7.0,20.0,191.0
1877,2.43028733487505,164.0,7.0,20.0,191.0
1878,2.4319762387764183,164.0,7.0,20.0,191.0
1879,2.4336651426777864,164.0,7.0,20.0,191.0
1880,2.4353540465791546,164.0,7.0,20.0,191.0
1881,2.4370429504805227,164.0,7.0,20.0,191.0
1882,2.4387318543818908,163.0,7.0,20.0,190.0
1883,2.4404296472511606,164.0,7.0,20.0,191.0
1884,2.4421185511525287,163.0,7.0,20.0,190.0
1885,2.4438163440217986,164.0,7.0,19.0,190.0
1886,2.4455141368910684,163.0,8.0,19.0,190.0
1887,2.4472119297603383,163.0,8.0,19.0,190.0
1888,2.448909722629608,163.0,8.0,19.0,190.0
1889,2.450607515498878,164.0,8.0,19.0,191.0
1890,2.452296419400246,164.0,8.0,19.0,191.0
1891,2.4539853233016142,164.0,8.0,19.0,191.0
1892,2.4556742272029823,164.0,8.0,19.0,191.0
1893,2.4573631311043505,163.0,8.0,19.0,190.0
1894,2.4590609239736203,163.0,8.0,19.0,190.0
1895,2.46075871684289,163.0,8.0,19.0,190.0
1896,2.46245650971216,163.0,8.0,19.0,190.0
1897,2.46415430258143,163.0,8.0,19.0,190.0
1898,2.4658520954506997,163.0,8.0,19.0,190.0
1899,2.4675498883199696,163.0,8.0,19.0,190.0
1900,2.4692476811892394,163.0,8.0,19.0,190.0
1901,2.4709454740585093,163.0,8.0,19.0,190.0
1902,2.472643266927779,163.0,8.0,19.0,190.0
1903,2.474341059797049,163.0,8.0,19.0,190.0
1904,2.476038852666319,163.0,8.0,19.0,190.0
1905,2.4777366455355887,164.0,8.0,19.0,191.0
1906,2.479425549436957,164.0,8.0,19.0,191.0
1907,2.481114453338325,164.0,8.0,19.0,191.0
1908,2.482803357239693,164.0,8.0,19.0,191.0
1909,2.484492261141061,164.0,8.0,19.0,191.0
1910,2.4861811650424293,164.0,8.0,19.0,191.0
1911,2.4878700689437974,164.0,8.0,19.0,191.0
1912,2.4895589728451655,164.0,8.0,19.0,191.0
1913,2.4912478767465336,164.0,8.0,19.0,191.0
1914,2.4929367806479017,163.0,8.0,19.0,190.0
1915,2.4946345735171715,163.0,8.0,19.0,190.0
1916,2.4963323663864414,163.0,8.0,19.0,190.0
1917,2.4980301592557113,163.0,8.0,19.0,190.0
1918,2.499727952124981,163.0,8.0,19.0,190.0
1919,2.501425744994251,162.0,9.0,19.0,190.0
1920,2.503123537863521,162.0,9.0,19.0,190.0
1921,2.5048213307327907,162.0,9.0,19.0,190.0
1922,2.5065191236020605,161.0,8.0,19.0,188.0
1923,2.508234978097599,161.0,7.0,19.0,187.0
1924,2.5099600082856277,161.0,7.0,19.0,187.0
1925,2.511685038473656,161.0,7.0,19.0,187.0
1926,2.5134100686616847,161.0,7.0,19.0,187.0
1927,2.515135098849713,161.0,7.0,19.0,187.0
1928,2.5168601290377417,161.0,7.0,19.0,187.0
1929,2.51858515922577,161.0,7.0,19.0,187.0
1930,2.5203101894137987,161.0,7.0,19.0,187.0
1931,2.522035219601827,161.0,7.0,19.0,187.0
1932,2.5237602497898557,161.0,7.0,19.0,187.0
1933,2.525485279977884,161.0,7.0,19.0,187.0
1934,2.5272103101659127,161.0,7.0,19.0,187.0
1935,2.528935340353941,160.0,6.0,20.0,186.0
1936,2.530669644897819,160.0,6.0,20.0,186.0
1937,2.532403949441697,160.0,6.0,20.0,186.0
1938,2.5341382539855752,160.0,6.0,20.0,186.0
1939,2.5358725585294533,159.0,5.0,20.0,184.0
1940,2.537625714209678,159.0,4.0,20.0,183.0
1941,2.5393884499755868,159.0,4.0,20.0,183.0
1942,2.5411511857414957,159.0,4.0,20.0,183.0
1943,2.5429139215074046,159.0,4.0,20.0,183.0
1944,2.5446766572733135,159.0,4.0,20.0,183.0
1945,2.5464393930392224,159.0,4.0,20.0,183.0
1946,2.5482021288051313,159.0,4.0,20.0,183.0
1947,2.54996486457104,159.0,4.0,20.0,183.0
1948,2.551727600336949,159.0,4.0,20.0,183.0
1949,2.553490336102858,160.0,4.0,20.0,184.0
1950,2.5552434917830826,160.0,4.0,20.0,184.0
1951,2.5569966474633072,159.0,5.0,20.0,184.0
1952,2.558749803143532,159.0,5.0,20.0,184.0
1953,2.5605029588237564,159.0,5.0,20.0,184.0
1954,2.562256114503981,158.0,5.0,20.0,183.0
1955,2.56401885026989,158.0,5.0,20.0,183.0
1956,2.565781586035799,158.0,5.0,20.0,183.0
1957,2.5675443218017078,158.0,5.0,20.0,183.0
1958,2.5693070575676167,158.0,5.0,20.0,183.0
1959,2.5710697933335256,159.0,5.0,19.0,183.0
1960,2.5728325290994345,160.0,4.0,19.0,183.0
1961,2.5745952648653434,160.0,4.0,19.0,183.0
1962,2.5763580006312523,160.0,4.0,19.0,183.0
1963,2.578120736397161,161.0,4.0,18.0,183.0
1964,2.57988347216307,161.0,4.0,18.0,183.0
1965,2.581646207928979,162.0,4.0,18.0,184.0
1966,2.5833993636092036,162.0,4.0,18.0,184.0
1967,2.5851525192894282,162.0,4.0,18.0,184.0
1968,2.586905674969653,162.0,4.0,18.0,184.0
1969,2.5886588306498775,162.0,4.0,18.0,184.0
1970,2.590411986330102,162.0,4.0,18.0,184.0
1971,2.5921651420103267,161.0,4.0,18.0,183.0
1972,2.5939278777762356,161.0,4.0,18.0,183.0
1973,2.5956906135421445,161.0,4.0,18.0,183.0
1974,2.5974533493080534,161.0,4.0,18.0,183.0
1975,2.5992160850739623,161.0,4.0,18.0,183.0
1976,2.600978820839871,162.0,4.0,18.0,184.0
1977,2.602731976520096,162.0,4.0,18.0,184.0
1978,2.6044851322003204,162.0,3.0,18.0,183.0
1979,2.6062478679662293,162.0,3.0,18.0,183.0
1980,2.608010603732138,162.0,3.0,18.0,183.0
1981,2.609773339498047,163.0,3.0,18.0,184.0
1982,2.6115264951782717,162.0,3.0,18.0,183.0
1983,2.6132892309441806,162.0,3.0,18.0,183.0
1984,2.6150519667100895,162.0,3.0,18.0,183.0
1985,2.6168147024759985,162.0,3.0,18.0,183.0
1986,2.6185774382419074,163.0,3.0,18.0,184.0
1987,2.620330593922132,163.0,3.0,18.0,184.0
1988,2.6220837496023566,163.0,3.0,18.0,184.0
1989,2.623836905282581,163.0,3.0,18.0,184.0
1990,2.625590060962806,163.0,3.0,18.0,184.0
1991,2.6273432166430304,164.0,3.0,18.0,185.0
1992,2.6290868958060645,164.0,3.0,18.0,185.0
1993,2.6308305749690986,164.0,3.0,18.0,185.0
1994,2.6325742541321326,164.0,3.0,18.0,185.0
1995,2.6343179332951667,164.0,3.0,18.0,185.0
1996,2.636061612458201,165.0,3.0,18.0,186.0
1997,2.637795917002079,166.0,3.0,18.0,187.0
1998,2.6395209471901073,166.0,3.0,18.0,187.0
1999,2.641245977378136,166.0,3.0,18.0,187.0
2000,2.6429710075661643,165.0,4.0,18.0,187.0
2001,2.644696037754193,165.0,4.0,18.0,187.0
2002,2.6464210679422213,165.0,4.0,18.0,187.0
2003,2.64814609813025,166.0,4.0,17.0,187.0
2004,2.6498711283182783,166.0,4.0,17.0,187.0
2005,2.651596158506307,165.0,4.0,17.0,186.0
2006,2.653330463050185,165.0,4.0,17.0,186.0
2007,2.655064767594063,165.0,4.0,17.0,186.0
2008,2.656799072137941,165.0,4.0,17.0,186.0
2009,2.658533376681819,165.0,4.0,17.0,186.0
2010,2.660267681225697,165.0,4.0,17.0,186.0
2011,2.662001985769575,165.0,4.0,17.0,186.0
2012,2.663736290313453,165.0,4.0,17.0,186.0
2013,2.665470594857331,165.0,4.0,17.0,186.0
2014,2.667204899401209,165.0,4.0,17.0,186.0
2015,2.668939203945087,165.0,4.0,17.0,186.0
2016,2.670673508488965,165.0,4.0,17.0,186.0
2017,2.672407813032843,165.0,4.0,17.0,186.0
2018,2.674142117576721,165.0,3.0,17.0,185.0
2019,2.675885796739755,166.0,3.0,17.0,186.0
2020,2.677620101283633,165.0,4.0,17.0,186.0
2021,2.679354405827511,165.0,4.0,17.0,186.0
2022,2.681088710371389,165.0,4.0,17.0,186.0
2023,2.682823014915267,164.0,4.0,17.0,185.0
2024,2.6845666940783013,163.0,5.0,17.0,185.0
2025,2.6863103732413354,163.0,5.0,17.0,185.0
2026,2.6880540524043695,163.0,5.0,17.0,185.0
2027,2.6897977315674035,163.0,5.0,17.0,185.0
2028,2.6915414107304376,164.0,5.0,17.0,186.0
2029,2.6932757152743156,164.0,5.0,17.0,186.0
2030,2.6950100198181937,164.0,5.0,17.0,186.0
2031,2.6967443243620717,164.0,5.0,17.0,186.0
2032,2.6984786289059497,163.0,4.0,18.0,185.0
2033,2.700222308068984,164.0,4.0,18.0,186.0
2034,2.701956612612862,164.0,4.0,18.0,186.0
2035,2.70369091715674,164.0,4.0,18.0,186.0
2036,2.705425221700618,164.0,4.0,18.0,186.0
2037,2.707159526244496,164.0,4.0,18.0,186.0
2038,2.708893830788374,164.0,4.0,18.0,186.0
2039,2.710628135332252,164.0,4.0,18.0,186.0
2040,2.71236243987613,164.0,4.0,18.0,186.0
2041,2.714096744420008,164.0,4.0,18.0,186.0
2042,2.715831048963886,164.0,4.0,18.0,186.0
2043,2.717565353507764,164.0,4.0,18.0,186.0
2044,2.719299658051642,164.0,4.0,18.0,186.0
2045,2.72103396259552,164.0,4.0,18.0,186.0
2046,2.722768267139398,163.0,4.0,18.0,185.0
2047,2.724511946302432,163.0,4.0,18.0,185.0
2048,2.726255625465466,163.0,4.0,18.0,185.0
2049,2.7279993046285003,163.0,4.0,18.0,185.0
2050,2.7297429837915343,163.0,4.0,18.0,185.0
2051,2.7314866629545684,163.0,4.0,18.0,185.0
2052,2.7332303421176025,163.0,4.0,18.0,185.0
2053,2.7349740212806366,163.0,4.0,18.0,185.0
2054,2.7367177004436707,164.0,4.0,18.0,186.0
2055,2.7384520049875487,164.0,4.0,18.0,186.0
2056,2.7401863095314267,164.0,4.0,18.0,186.0
2057,2.7419206140753047,164.0,4.0,18.0,186.0
2058,2.7436549186191828,164.0,4.0,18.0,186.0
2059,2.7453892231630608,164.0,4.0,18.0,186.0
2060,2.747123527706939,164.0,4.0,18.0,186.0
2061,2.748857832250817,162.0,5.0,18.0,185.0
2062,2.750601511413851,162.0,4.0,18.0,184.0
2063,2.7523546670940755,162.0,4.0,18.0,184.0
2064,2.7541078227743,162.0,4.0,18.0,184.0
2065,2.7558609784545247,162.0,4.0,18.0,184.0
2066,2.7576141341347493,162.0,4.0,18.0,184.0
2067,2.759367289814974,161.0,4.0,18.0,183.0
2068,2.761130025580883,161.0,4.0,18.0,183.0
2069,2.7628927613467917,161.0,4.0,18.0,183.0
2070,2.7646554971127006,162.0,4.0,18.0,184.0
2071,2.7664086527929252,162.0,4.0,18.0,184.0
2072,2.76816180847315,163.0,4.0,18.0,185.0
2073,2.769905487636184,163.0,4.0,18.0,185.0
2074,2.771649166799218,163.0,4.0,18.0,185.0
2075,2.773392845962252,163.0,4.0,18.0,185.0
2076,2.775136525125286,164.0,4.0,18.0,186.0
2077,2.776870829669164,164.0,4.0,18.0,186.0
2078,2.7786051342130422,164.0,4.0,18.0,186.0
2079,2.7803394387569202,165.0,4.0,18.0,187.0
2080,2.7820644689449487,165.0,4.0,18.0,187.0
2081,2.7837894991329772,165.0,4.0,18.0,187.0
2082,2.7855145293210057,164.0,4.0,18.0,186.0
2083,2.7872488338648838,164.0,4.0,18.0,186.0
2084,2.7889831384087618,163.0,4.0,18.0,185.0
2085,2.790726817571796,163.0,4.0,18.0,185.0
2086,2.79247049673483,163.0,4.0,18.0,185.0
2087,2.794214175897864,164.0,3.0,18.0,185.0
2088,2.795957855060898,164.0,3.0,18.0,185.0
2089,2.797701534223932,164.0,3.0,18.0,185.0
2090,2.7994452133869663,164.0,3.0,18.0,185.0
2091,2.8011888925500004,163.0,3.0,18.0,184.0
2092,2.802942048230225,163.0,3.0,18.0,184.0
2093,2.8046952039104496,162.0,4.0,18.0,184.0
2094,2.806448359590674,162.0,4.0,18.0,184.0
2095,2.808201515270899,162.0,4.0,18.0,184.0
2096,2.8099546709511234,161.0,5.0,18.0,184.0
2097,2.811707826631348,161.0,5.0,18.0,184.0
2098,2.8134609823115726,160.0,5.0,18.0,183.0
2099,2.8152237180774815,160.0,5.0,18.0,183.0
2100,2.8169864538433904,160.0,5.0,18.0,183.0
2101,2.8187491896092993,160.0,5.0,18.0,183.0
2102,2.8205119253752082,160.0,5.0,18.0,183.0
2103,2.822274661141117,160.0,5.0,18.0,183.0
2104,2.824037396907026,160.0,5.0,18.0,183.0
2105,2.825800132672935,160.0,5.0,18.0,183.0
2106,2.827562868438844,160.0,5.0,18.0,183.0
2107,2.8293256042047528,159.0,6.0,18.0,183.0
2108,2.8310883399706617,161.0,6.0,17.0,184.0
2109,2.8328414956508863,161.0,6.0,17.0,184.0
2110,2.834594651331111,161.0,6.0,17.0,184.0
2111,2.8363478070113355,161.0,5.0,17.0,183.0
2112,2.8381105427772444,161.0,5.0,17.0,183.0
2113,2.8398732785431533,161.0,5.0,17.0,183.0
2114,2.841636014309062,161.0,5.0,17.0,183.0
2115,2.843398750074971,161.0,5.0,17.0,183.0
2116,2.84516148584088,161.0,5.0,17.0,183.0
2117,2.846924221606789,161.0,5.0,17.0,183.0
2118,2.848686957372698,161.0,5.0,17.0,183.0
2119,2.8504496931386067,161.0,5.0,17.0,183.0
2120,2.8522124289045157,161.0,5.0,17.0,183.0
2121,2.8539751646704246,161.0,4.0,17.0,182.0
2122,2.855747585797684,161.0,4.0,17.0,182.0
2123,2.857520006924944,162.0,3.0,17.0,182.0
2124,2.8592924280522034,162.0,3.0,17.0,182.0
2125,2.861064849179463,162.0,3.0,17.0,182.0
2126,2.8628372703067226,162.0,3.0,17.0,182.0
2127,2.8646096914339823,162.0,3.0,17.0,182.0
2128,2.866382112561242,162.0,3.0,17.0,182.0
2129,2.8681545336885015,162.0,3.0,17.0,182.0
2130,2.869926954815761,162.0,3.0,17.0,182.0
2131,2.8716993759430207,162.0,3.0,17.0,182.0
2132,2.8734717970702803,162.0,3.0,17.0,182.0
2133,2.87524421819754,162.0,3.0,17.0,182.0
2134,2.8770166393247996,162.0,3.0,17.0,182.0
2135,2.878789060452059,162.0,3.0,17.0,182.0
2136,2.880561481579319,163.0,2.0,17.0,182.0
2137,2.8823339027065784,163.0,2.0,17.0,182.0
2138,2.884106323833838,164.0,2.0,17.0,183.0
2139,2.885869059599747,164.0,2.0,17.0,183.0
2140,2.887631795365656,164.0,2.0,17.0,183.0
2141,2.8893945311315647,164.0,2.0,17.0,183.0
2142,2.8911572668974737,164.0,2.0,17.0,183.0
2143,2.8929200026633826,164.0,2.0,17.0,183.0
2144,2.8946827384292915,164.0,2.0,17.0,183.0
2145,2.8964454741952004,164.0,2.0,17.0,183.0
2146,2.8982082099611093,164.0,2.0,17.0,183.0
2147,2.899970945727018,164.0,2.0,17.0,183.0
2148,2.901733681492927,164.0,2.0,17.0,183.0
2149,2.903496417258836,164.0,2.0,17.0,183.0
2150,2.905259153024745,164.0,2.0,17.0,183.0
2151,2.907021888790654,164.0,2.0,17.0,183.0
2152,2.9087846245565627,164.0,2.0,17.0,183.0
2153,2.9105473603224716,165.0,2.0,17.0,184.0
2154,2.9123005160026962,165.0,2.0,17.0,184.0
2155,2.914053671682921,165.0,2.0,17.0,184.0
2156,2.9158068273631454,165.0,2.0,17.0,184.0
2157,2.91755998304337,165.0,2.0,17.0,184.0
2158,2.9193131387235947,166.0,2.0,16.0,184.0
2159,2.9210662944038193,166.0,2.0,16.0,184.0
2160,2.922819450084044,166.0,2.0,16.0,184.0
2161,2.9245726057642685,166.0,2.0,16.0,184.0
2162,2.926325761444493,166.0,2.0,16.0,184.0
2163,2.9280789171247177,167.0,2.0,16.0,185.0
2164,2.9298225962877518,167.0,2.0,16.0,185.0
2165,2.931566275450786,167.0,2.0,16.0,185.0
2166,2.93330995461382,168.0,2.0,16.0,186.0
2167,2.935044259157698,168.0,2.0,16.0,186.0
2168,2.936778563701576,168.0,2.0,16.0,186.0
2169,2.938512868245454,168.0,2.0,16.0,186.0
2170,2.940247172789332,168.0,2.0,16.0,186.0
2171,2.94198147733321,168.0,2.0,16.0,186.0
2172,2.943715781877088,168.0,2.0,16.0,186.0
2173,2.945450086420966,168.0,2.0,16.0,186.0
2174,2.947184390964844,168.0,2.0,16.0,186.0
2175,2.948918695508722,168.0,2.0,16.0,186.0
2176,2.9506530000526,168.0,2.0,16.0,186.0
2177,2.952387304596478,169.0,2.0,16.0,187.0
2178,2.9541123347845066,170.0,2.0,16.0,188.0
2179,2.9558281892800453,172.0,2.0,15.0,189.0
2180,2.9575349651803697,172.0,2.0,15.0,189.0
2181,2.959241741080694,172.0,2.0,15.0,189.0
2182,2.9609485169810186,173.0,2.0,15.0,190.0
2183,2.9626463098502884,173.0,2.0,15.0,190.0
2184,2.9643441027195583,173.0,2.0,15.0,190.0
2185,2.966041895588828,172.0,3.0,15.0,190.0
2186,2.967739688458098,171.0,3.0,15.0,189.0
2187,2.9694464643584224,171.0,3.0,15.0,189.0
2188,2.971153240258747,171.0,3.0,15.0,189.0
2189,2.9728600161590713,172.0,3.0,15.0,190.0
2190,2.974557809028341,172.0,3.0,15.0,190.0
2191,2.976255601897611,172.0,3.0,15.0,190.0
2192,2.977953394766881,172.0,3.0,15.0,190.0
2193,2.9796511876361507,172.0,3.0,15.0,190.0
2194,2.9813489805054205,173.0,3.0,15.0,191.0
2195,2.9830378844067886,173.0,3.0,15.0,191.0
2196,2.9847267883081567,173.0,3.0,15.0,191.0
