,time,S,I,R,N
1664,0.8685908740941567,242.0,5.0,13.0,260.0
1665,0.8691780731546382,243.0,5.0,13.0,261.0
1666,0.8697630224102904,243.0,5.0,13.0,261.0
1667,0.8703479716659425,243.0,5.0,13.0,261.0
1668,0.8709329209215946,243.0,5.0,13.0,261.0
1669,0.8715178701772467,243.0,5.0,13.0,261.0
1670,0.8721028194328988,244.0,5.0,13.0,262.0
1671,0.8726855360578041,244.0,5.0,13.0,262.0
1672,0.8732682526827094,244.0,5.0,13.0,262.0
1673,0.8738509693076146,244.0,5.0,13.0,262.0
1674,0.8744336859325199,244.0,5.0,13.0,262.0
1675,0.8750164025574252,244.0,5.0,13.0,262.0
1676,0.8755991191823305,244.0,5.0,13.0,262.0
1677,0.8761818358072357,243.0,5.0,13.0,261.0
1678,0.8767667850628879,243.0,5.0,13.0,261.0
1679,0.87735173431854,243.0,4.0,13.0,260.0
1680,0.8779389333790215,243.0,4.0,13.0,260.0
1681,0.8785261324395031,243.0,4.0,13.0,260.0
1682,0.8791133314999846,243.0,4.0,13.0,260.0
1683,0.8797005305604662,243.0,4.0,13.0,260.0
1684,0.8802877296209477,243.0,4.0,13.0,260.0
1685,0.8808749286814292,243.0,4.0,13.0,260.0
1686,0.8814621277419108,243.0,4.0,13.0,260.0
1687,0.8820493268023923,243.0,4.0,13.0,260.0
1688,0.8826365258628739,243.0,4.0,13.0,260.0
1689,0.8832237249233554,243.0,4.0,13.0,260.0
1690,0.883810923983837,243.0,4.0,13.0,260.0
1691,0.8843981230443185,242.0,4.0,13.0,259.0
1692,0.8849875892826398,242.0,4.0,13.0,259.0
1693,0.885577055520961,242.0,4.0,13.0,259.0
1694,0.8861665217592822,242.0,4.0,13.0,259.0
1695,0.8867559879976035,242.0,4.0,13.0,259.0
1696,0.8873454542359247,242.0,4.0,13.0,259.0
1697,0.8879349204742459,242.0,4.0,13.0,259.0
1698,0.8885243867125672,242.0,4.0,13.0,259.0
1699,0.8891138529508884,242.0,3.0,13.0,258.0
1700,0.8897056039420713,242.0,3.0,13.0,258.0
1701,0.8902973549332542,243.0,3.0,12.0,258.0
1702,0.8908891059244372,244.0,3.0,12.0,259.0
1703,0.8914785721627584,244.0,3.0,12.0,259.0
1704,0.8920680384010796,244.0,3.0,12.0,259.0
1705,0.8926575046394009,244.0,3.0,12.0,259.0
1706,0.8932469708777221,244.0,3.0,12.0,259.0
1707,0.8938364371160433,244.0,3.0,12.0,259.0
1708,0.8944259033543646,244.0,3.0,12.0,259.0
1709,0.8950153695926858,244.0,3.0,12.0,259.0
1710,0.895604835831007,244.0,3.0,12.0,259.0
1711,0.8961943020693283,244.0,3.0,12.0,259.0
1712,0.8967837683076495,244.0,3.0,12.0,259.0
1713,0.8973732345459707,244.0,3.0,12.0,259.0
1714,0.897962700784292,244.0,3.0,12.0,259.0
1715,0.8985521670226132,244.0,3.0,12.0,259.0
1716,0.8991416332609344,244.0,3.0,12.0,259.0
1717,0.8997310994992557,244.0,3.0,12.0,259.0
1718,0.9003205657375769,244.0,3.0,12.0,259.0
1719,0.9009100319758981,244.0,3.0,12.0,259.0
1720,0.9014994982142194,244.0,3.0,12.0,259.0
1721,0.9020889644525406,244.0,3.0,12.0,259.0
1722,0.9026784306908618,244.0,3.0,12.0,259.0
1723,0.9032678969291831,244.0,3.0,12.0,259.0
1724,0.9038573631675043,244.0,3.0,12.0,259.0
1725,0.9044468294058255,245.0,3.0,12.0,260.0
1726,0.9050340284663071,245.0,3.0,12.0,260.0
1727,0.9056212275267886,245.0,3.0,12.0,260.0
1728,0.9062084265872702,245.0,3.0,12.0,260.0
1729,0.9067956256477517,245.0,3.0,12.0,260.0
1730,0.9073828247082333,245.0,3.0,12.0,260.0
1731,0.9079700237687148,245.0,3.0,12.0,260.0
1732,0.9085572228291964,245.0,3.0,12.0,260.0
1733,0.9091444218896779,245.0,3.0,12.0,260.0
1734,0.9097316209501595,245.0,3.0,12.0,260.0
1735,0.910318820010641,245.0,3.0,12.0,260.0
1736,0.9109060190711226,245.0,3.0,12.0,260.0
1737,0.9114932181316041,245.0,3.0,12.0,260.0
1738,0.9120804171920857,245.0,3.0,12.0,260.0
1739,0.9126676162525672,245.0,3.0,12.0,260.0
1740,0.9132548153130488,245.0,3.0,12.0,260.0
1741,0.9138420143735303,245.0,3.0,12.0,260.0
1742,0.9144292134340118,245.0,3.0,12.0,260.0
1743,0.9150164124944934,245.0,3.0,12.0,260.0
1744,0.9156036115549749,245.0,3.0,12.0,260.0
1745,0.9161908106154565,244.0,3.0,12.0,259.0
1746,0.9167802768537777,245.0,3.0,12.0,260.0
1747,0.9173674759142593,244.0,3.0,12.0,259.0
1748,0.9179569421525805,244.0,3.0,12.0,259.0
1749,0.9185464083909017,244.0,3.0,12.0,259.0
1750,0.919135874629223,243.0,3.0,12.0,258.0
1751,0.9197276256204059,243.0,3.0,12.0,258.0
1752,0.9203193766115888,243.0,3.0,12.0,258.0
1753,0.9209111276027717,243.0,3.0,12.0,258.0
1754,0.9215028785939546,243.0,3.0,12.0,258.0
1755,0.9220946295851375,243.0,3.0,12.0,258.0
1756,0.9226863805763205,243.0,3.0,12.0,258.0
1757,0.9232781315675034,243.0,3.0,12.0,258.0
1758,0.9238698825586863,243.0,3.0,12.0,258.0
1759,0.9244616335498692,243.0,3.0,12.0,258.0
1760,0.9250533845410521,243.0,3.0,12.0,258.0
1761,0.925645135532235,243.0,3.0,12.0,258.0
1762,0.926236886523418,243.0,3.0,12.0,258.0
1763,0.9268286375146009,243.0,3.0,12.0,258.0
1764,0.9274203885057838,244.0,3.0,12.0,259.0
1765,0.928009854744105,244.0,3.0,12.0,259.0
1766,0.9285993209824263,244.0,3.0,12.0,259.0
1767,0.9291887872207475,244.0,3.0,12.0,259.0
1768,0.9297782534590687,244.0,3.0,12.0,259.0
1769,0.93036771969739,245.0,3.0,12.0,260.0
1770,0.9309549187578715,245.0,3.0,12.0,260.0
1771,0.931542117818353,245.0,3.0,12.0,260.0
1772,0.9321293168788346,245.0,3.0,12.0,260.0
1773,0.9327165159393161,245.0,3.0,12.0,260.0
1774,0.9333037149997977,246.0,3.0,12.0,261.0
1775,0.9338886642554498,246.0,3.0,12.0,261.0
1776,0.9344736135111019,245.0,3.0,12.0,260.0
1777,0.9350608125715835,245.0,3.0,12.0,260.0
1778,0.935648011632065,244.0,3.0,12.0,259.0
1779,0.9362374778703862,244.0,3.0,12.0,259.0
1780,0.9368269441087075,244.0,3.0,12.0,259.0
1781,0.9374164103470287,244.0,3.0,12.0,259.0
1782,0.93800587658535,244.0,3.0,12.0,259.0
1783,0.9385953428236712,244.0,3.0,12.0,259.0
1784,0.9391848090619924,245.0,3.0,12.0,260.0
1785,0.939772008122474,244.0,3.0,12.0,259.0
1786,0.9403614743607952,244.0,3.0,12.0,259.0
1787,0.9409509405991164,244.0,3.0,12.0,259.0
1788,0.9415404068374377,244.0,3.0,12.0,259.0
1789,0.9421298730757589,244.0,3.0,12.0,259.0
1790,0.9427193393140801,244.0,3.0,12.0,259.0
1791,0.9433088055524014,244.0,3.0,12.0,259.0
1792,0.9438982717907226,244.0,3.0,12.0,259.0
1793,0.9444877380290438,244.0,3.0,12.0,259.0
1794,0.9450772042673651,244.0,3.0,12.0,259.0
1795,0.9456666705056863,244.0,3.0,12.0,259.0
1796,0.9462561367440075,244.0,3.0,12.0,259.0
1797,0.9468456029823288,244.0,3.0,12.0,259.0
1798,0.94743506922065,246.0,3.0,11.0,260.0
1799,0.9480222682811316,246.0,3.0,11.0,260.0
1800,0.9486094673416131,246.0,3.0,11.0,260.0
1801,0.9491966664020947,246.0,3.0,11.0,260.0
1802,0.9497838654625762,246.0,3.0,11.0,260.0
1803,0.9503710645230578,246.0,3.0,11.0,260.0
1804,0.9509582635835393,246.0,3.0,11.0,260.0
1805,0.9515454626440208,246.0,3.0,11.0,260.0
1806,0.9521326617045024,246.0,3.0,11.0,260.0
1807,0.9527198607649839,246.0,3.0,11.0,260.0
1808,0.9533070598254655,246.0,3.0,11.0,260.0
1809,0.953894258885947,246.0,3.0,11.0,260.0
1810,0.9544814579464286,246.0,3.0,11.0,260.0
1811,0.9550686570069101,246.0,3.0,11.0,260.0
1812,0.9556558560673917,246.0,3.0,11.0,260.0
1813,0.9562430551278732,246.0,3.0,11.0,260.0
1814,0.9568302541883548,246.0,3.0,11.0,260.0
1815,0.9574174532488363,246.0,3.0,11.0,260.0
1816,0.9580046523093179,246.0,3.0,11.0,260.0
1817,0.9585918513697994,246.0,3.0,11.0,260.0
1818,0.959179050430281,245.0,3.0,11.0,259.0
1819,0.9597685166686022,245.0,3.0,11.0,259.0
1820,0.9603579829069234,245.0,3.0,11.0,259.0
1821,0.9609474491452447,245.0,3.0,11.0,259.0
1822,0.9615369153835659,245.0,3.0,11.0,259.0
1823,0.9621263816218871,245.0,3.0,11.0,259.0
1824,0.9627158478602084,245.0,3.0,11.0,259.0
1825,0.9633053140985296,245.0,3.0,11.0,259.0
1826,0.9638947803368508,245.0,3.0,11.0,259.0
1827,0.9644842465751721,245.0,3.0,11.0,259.0
1828,0.9650737128134933,245.0,3.0,11.0,259.0
1829,0.9656631790518145,246.0,3.0,11.0,260.0
1830,0.9662503781122961,246.0,3.0,11.0,260.0
1831,0.9668375771727776,246.0,3.0,11.0,260.0
1832,0.9674247762332592,246.0,3.0,11.0,260.0
1833,0.9680119752937407,246.0,3.0,11.0,260.0
1834,0.9685991743542223,246.0,3.0,11.0,260.0
1835,0.9691863734147038,246.0,3.0,11.0,260.0
1836,0.9697735724751854,246.0,3.0,11.0,260.0
1837,0.9703607715356669,246.0,3.0,11.0,260.0
1838,0.9709479705961485,246.0,3.0,11.0,260.0
1839,0.97153516965663,246.0,3.0,11.0,260.0
1840,0.9721223687171116,246.0,3.0,11.0,260.0
1841,0.9727095677775931,246.0,3.0,11.0,260.0
1842,0.9732967668380746,246.0,3.0,11.0,260.0
1843,0.9738839658985562,246.0,3.0,11.0,260.0
1844,0.9744711649590377,246.0,3.0,11.0,260.0
1845,0.9750583640195193,246.0,3.0,11.0,260.0
1846,0.9756455630800008,246.0,3.0,11.0,260.0
1847,0.9762327621404824,246.0,3.0,11.0,260.0
1848,0.9768199612009639,246.0,3.0,11.0,260.0
1849,0.9774071602614455,246.0,3.0,11.0,260.0
1850,0.977994359321927,246.0,3.0,11.0,260.0
1851,0.9785815583824086,246.0,3.0,11.0,260.0
1852,0.9791687574428901,246.0,3.0,11.0,260.0
1853,0.9797559565033717,246.0,3.0,11.0,260.0
1854,0.9803431555638532,246.0,3.0,11.0,260.0
1855,0.9809303546243348,246.0,3.0,11.0,260.0
1856,0.9815175536848163,246.0,3.0,11.0,260.0
1857,0.9821047527452978,246.0,3.0,11.0,260.0
1858,0.9826919518057794,246.0,3.0,11.0,260.0
1859,0.9832791508662609,246.0,3.0,11.0,260.0
1860,0.9838663499267425,246.0,3.0,11.0,260.0
1861,0.984453548987224,246.0,3.0,11.0,260.0
1862,0.9850407480477056,246.0,3.0,11.0,260.0
1863,0.9856279471081871,246.0,3.0,11.0,260.0
1864,0.9862151461686687,246.0,3.0,11.0,260.0
1865,0.9868023452291502,246.0,3.0,11.0,260.0
1866,0.9873895442896318,246.0,3.0,11.0,260.0
1867,0.9879767433501133,246.0,3.0,11.0,260.0
1868,0.9885639424105949,246.0,3.0,11.0,260.0
1869,0.9891511414710764,246.0,3.0,11.0,260.0
1870,0.989738340531558,246.0,3.0,11.0,260.0
1871,0.9903255395920395,247.0,3.0,11.0,261.0
1872,0.9909104888476916,247.0,3.0,11.0,261.0
1873,0.9914954381033437,247.0,3.0,11.0,261.0
1874,0.9920803873589958,247.0,3.0,11.0,261.0
1875,0.992665336614648,247.0,3.0,11.0,261.0
1876,0.9932502858703001,247.0,3.0,11.0,261.0
1877,0.9938352351259522,247.0,3.0,11.0,261.0
1878,0.9944201843816043,247.0,3.0,11.0,261.0
1879,0.9950051336372564,247.0,3.0,11.0,261.0
1880,0.9955900828929085,247.0,3.0,11.0,261.0
1881,0.9961750321485606,247.0,3.0,11.0,261.0
1882,0.9967599814042127,247.0,3.0,11.0,261.0
1883,0.9973449306598648,247.0,3.0,11.0,261.0
1884,0.997929879915517,247.0,3.0,11.0,261.0
1885,0.9985148291711691,247.0,3.0,11.0,261.0
1886,0.9990997784268212,247.0,3.0,11.0,261.0
1887,0.9996847276824733,247.0,3.0,11.0,261.0
1888,1.0002696769381254,247.0,3.0,11.0,261.0
1889,1.0008546261937774,247.0,3.0,11.0,261.0
1890,1.0014395754494294,246.0,3.0,11.0,260.0
1891,1.002026774509911,246.0,3.0,11.0,260.0
1892,1.0026139735703925,246.0,3.0,11.0,260.0
1893,1.003201172630874,246.0,3.0,11.0,260.0
1894,1.0037883716913556,246.0,3.0,11.0,260.0
1895,1.0043755707518371,246.0,3.0,11.0,260.0
1896,1.0049627698123187,246.0,3.0,11.0,260.0
1897,1.0055499688728002,247.0,3.0,11.0,261.0
1898,1.0061349181284522,247.0,3.0,11.0,261.0
1899,1.0067198673841042,246.0,3.0,11.0,260.0
1900,1.0073070664445858,247.0,3.0,10.0,260.0
1901,1.0078942655050673,247.0,3.0,10.0,260.0
1902,1.0084814645655489,247.0,3.0,10.0,260.0
1903,1.0090686636260304,247.0,3.0,10.0,260.0
1904,1.009655862686512,247.0,3.0,10.0,260.0
1905,1.0102430617469935,248.0,2.0,10.0,260.0
1906,1.010830260807475,248.0,2.0,10.0,260.0
1907,1.0114174598679566,248.0,2.0,10.0,260.0
1908,1.0120046589284382,249.0,2.0,10.0,261.0
1909,1.0125896081840902,249.0,2.0,10.0,261.0
1910,1.0131745574397422,249.0,2.0,10.0,261.0
1911,1.0137595066953942,249.0,2.0,10.0,261.0
1912,1.0143444559510462,249.0,2.0,10.0,261.0
1913,1.0149294052066982,249.0,2.0,10.0,261.0
1914,1.0155143544623502,249.0,2.0,10.0,261.0
1915,1.0160993037180022,249.0,2.0,10.0,261.0
1916,1.0166842529736542,249.0,2.0,10.0,261.0
1917,1.0172692022293062,249.0,2.0,10.0,261.0
1918,1.0178541514849582,249.0,2.0,10.0,261.0
1919,1.0184391007406102,250.0,2.0,10.0,262.0
1920,1.0190218173655154,250.0,2.0,10.0,262.0
1921,1.0196045339904207,250.0,2.0,10.0,262.0
1922,1.020187250615326,250.0,2.0,10.0,262.0
1923,1.0207699672402313,250.0,2.0,10.0,262.0
1924,1.0213526838651366,250.0,2.0,10.0,262.0
1925,1.0219354004900418,250.0,2.0,10.0,262.0
1926,1.0225181171149471,250.0,2.0,10.0,262.0
1927,1.0231008337398524,250.0,2.0,10.0,262.0
1928,1.0236835503647577,249.0,2.0,10.0,261.0
1929,1.0242684996204097,249.0,2.0,10.0,261.0
1930,1.0248534488760617,249.0,2.0,10.0,261.0
1931,1.0254383981317137,249.0,2.0,10.0,261.0
1932,1.0260233473873657,249.0,2.0,10.0,261.0
1933,1.0266082966430177,249.0,2.0,10.0,261.0
1934,1.0271932458986697,249.0,2.0,10.0,261.0
1935,1.0277781951543217,249.0,2.0,10.0,261.0
1936,1.0283631444099737,249.0,2.0,10.0,261.0
1937,1.0289480936656257,249.0,2.0,10.0,261.0
1938,1.0295330429212777,249.0,2.0,10.0,261.0
1939,1.0301179921769297,249.0,2.0,10.0,261.0
1940,1.0307029414325817,249.0,2.0,10.0,261.0
1941,1.0312878906882337,249.0,2.0,10.0,261.0
1942,1.0318728399438857,249.0,2.0,10.0,261.0
1943,1.0324577891995377,249.0,2.0,10.0,261.0
1944,1.0330427384551897,249.0,2.0,10.0,261.0
1945,1.0336276877108417,249.0,2.0,9.0,260.0
1946,1.0342148867713232,248.0,2.0,9.0,259.0
1947,1.0348043530096445,248.0,2.0,9.0,259.0
1948,1.0353938192479657,248.0,2.0,9.0,259.0
1949,1.035983285486287,247.0,2.0,9.0,258.0
1950,1.0365750364774697,247.0,2.0,9.0,258.0
1951,1.0371667874686525,247.0,2.0,9.0,258.0
1952,1.0377585384598353,247.0,2.0,9.0,258.0
1953,1.0383502894510181,247.0,2.0,9.0,258.0
1954,1.038942040442201,247.0,2.0,9.0,258.0
1955,1.0395337914333838,247.0,2.0,9.0,258.0
1956,1.0401255424245666,248.0,2.0,9.0,259.0
1957,1.0407150086628878,248.0,2.0,9.0,259.0
1958,1.041304474901209,248.0,2.0,9.0,259.0
1959,1.0418939411395303,248.0,2.0,9.0,259.0
1960,1.0424834073778515,248.0,2.0,9.0,259.0
1961,1.0430728736161727,248.0,2.0,9.0,259.0
1962,1.043662339854494,248.0,2.0,9.0,259.0
1963,1.0442518060928152,248.0,2.0,9.0,259.0
1964,1.0448412723311364,248.0,2.0,9.0,259.0
1965,1.0454307385694577,248.0,2.0,9.0,259.0
1966,1.046020204807779,248.0,2.0,9.0,259.0
1967,1.0466096710461001,248.0,2.0,9.0,259.0
1968,1.0471991372844214,248.0,2.0,9.0,259.0
1969,1.0477886035227426,247.0,2.0,9.0,258.0
1970,1.0483803545139254,247.0,2.0,9.0,258.0
1971,1.0489721055051082,246.0,3.0,9.0,258.0
1972,1.049563856496291,246.0,3.0,9.0,258.0
1973,1.0501556074874738,245.0,4.0,9.0,258.0
1974,1.0507473584786566,245.0,4.0,9.0,258.0
1975,1.0513391094698394,245.0,4.0,9.0,258.0
1976,1.0519308604610222,245.0,3.0,10.0,258.0
1977,1.052522611452205,245.0,3.0,10.0,258.0
1978,1.0531143624433879,245.0,3.0,10.0,258.0
1979,1.0537061134345707,245.0,3.0,10.0,258.0
1980,1.0542978644257535,245.0,3.0,10.0,258.0
1981,1.0548896154169363,245.0,3.0,10.0,258.0
1982,1.055481366408119,245.0,3.0,10.0,258.0
1983,1.0560731173993019,245.0,3.0,10.0,258.0
1984,1.0566648683904847,245.0,3.0,10.0,258.0
1985,1.0572566193816675,245.0,3.0,10.0,258.0
1986,1.0578483703728503,245.0,3.0,10.0,258.0
1987,1.058440121364033,245.0,3.0,10.0,258.0
1988,1.059031872355216,245.0,3.0,10.0,258.0
1989,1.0596236233463987,245.0,3.0,10.0,258.0
1990,1.0602153743375815,245.0,3.0,10.0,258.0
1991,1.0608071253287643,245.0,3.0,10.0,258.0
1992,1.0613988763199471,245.0,3.0,10.0,258.0
1993,1.06199062731113,245.0,3.0,10.0,258.0
1994,1.0625823783023127,245.0,3.0,10.0,258.0
1995,1.0631741292934955,245.0,3.0,10.0,258.0
1996,1.0637658802846783,245.0,3.0,10.0,258.0
1997,1.0643576312758611,245.0,3.0,10.0,258.0
1998,1.064949382267044,245.0,3.0,10.0,258.0
1999,1.0655411332582267,245.0,3.0,10.0,258.0
2000,1.0661328842494096,245.0,3.0,10.0,258.0
2001,1.0667246352405924,245.0,3.0,10.0,258.0
2002,1.0673163862317752,245.0,3.0,10.0,258.0
2003,1.067908137222958,245.0,3.0,10.0,258.0
2004,1.0684998882141408,245.0,3.0,10.0,258.0
2005,1.0690916392053236,245.0,3.0,10.0,258.0
2006,1.0696833901965064,245.0,3.0,10.0,258.0
2007,1.0702751411876892,245.0,3.0,10.0,258.0
2008,1.070866892178872,245.0,3.0,10.0,258.0
2009,1.0714586431700548,245.0,3.0,10.0,258.0
2010,1.0720503941612376,245.0,3.0,10.0,258.0
2011,1.0726421451524204,245.0,3.0,10.0,258.0
2012,1.0732338961436032,245.0,2.0,10.0,257.0
2013,1.0738279496678258,245.0,2.0,10.0,257.0
2014,1.0744220031920484,244.0,2.0,10.0,256.0
2015,1.0750183772378499,244.0,2.0,10.0,256.0
2016,1.0756147512836514,244.0,2.0,10.0,256.0
2017,1.0762111253294528,244.0,2.0,10.0,256.0
2018,1.0768074993752543,244.0,2.0,10.0,256.0
2019,1.0774038734210558,244.0,2.0,10.0,256.0
2020,1.0780002474668573,243.0,2.0,10.0,255.0
2021,1.078598960234407,244.0,2.0,10.0,256.0
2022,1.0791953342802085,244.0,2.0,10.0,256.0
2023,1.07979170832601,244.0,2.0,10.0,256.0
2024,1.0803880823718115,244.0,2.0,10.0,256.0
2025,1.080984456417613,244.0,2.0,10.0,256.0
2026,1.0815808304634145,244.0,2.0,10.0,256.0
2027,1.082177204509216,244.0,2.0,10.0,256.0
2028,1.0827735785550174,244.0,2.0,10.0,256.0
2029,1.083369952600819,244.0,2.0,10.0,256.0
2030,1.0839663266466204,244.0,2.0,10.0,256.0
2031,1.0845627006924219,244.0,2.0,10.0,256.0
2032,1.0851590747382234,244.0,2.0,10.0,256.0
2033,1.0857554487840249,244.0,2.0,10.0,256.0
2034,1.0863518228298263,244.0,2.0,10.0,256.0
2035,1.0869481968756278,244.0,2.0,10.0,256.0
2036,1.0875445709214293,244.0,2.0,10.0,256.0
2037,1.0881409449672308,244.0,2.0,10.0,256.0
2038,1.0887373190130323,244.0,2.0,10.0,256.0
2039,1.0893336930588338,244.0,2.0,10.0,256.0
2040,1.0899300671046352,244.0,2.0,10.0,256.0
2041,1.0905264411504367,244.0,2.0,10.0,256.0
2042,1.0911228151962382,244.0,2.0,10.0,256.0
2043,1.0917191892420397,244.0,2.0,10.0,256.0
2044,1.0923155632878412,244.0,2.0,10.0,256.0
2045,1.0929119373336427,244.0,2.0,10.0,256.0
2046,1.0935083113794442,244.0,2.0,10.0,256.0
2047,1.0941046854252456,244.0,2.0,10.0,256.0
2048,1.0947010594710471,244.0,2.0,10.0,256.0
2049,1.0952974335168486,244.0,2.0,10.0,256.0
2050,1.09589380756265,244.0,2.0,10.0,256.0
2051,1.0964901816084516,244.0,2.0,10.0,256.0
2052,1.097086555654253,244.0,2.0,10.0,256.0
2053,1.0976829297000545,243.0,2.0,10.0,255.0
2054,1.0982816424676043,243.0,2.0,10.0,255.0
2055,1.098880355235154,243.0,2.0,10.0,255.0
2056,1.0994790680027038,243.0,2.0,10.0,255.0
2057,1.1000777807702535,243.0,2.0,10.0,255.0
2058,1.1006764935378033,243.0,2.0,10.0,255.0
2059,1.101275206305353,243.0,2.0,10.0,255.0
2060,1.1018739190729028,243.0,2.0,10.0,255.0
2061,1.1024726318404525,242.0,2.0,10.0,254.0
2062,1.1030737017448824,242.0,2.0,10.0,254.0
2063,1.1036747716493123,242.0,2.0,10.0,254.0
2064,1.1042758415537421,242.0,2.0,10.0,254.0
2065,1.104876911458172,242.0,2.0,10.0,254.0
2066,1.105477981362602,242.0,2.0,10.0,254.0
2067,1.1060790512670318,242.0,2.0,10.0,254.0
2068,1.1066801211714616,242.0,2.0,10.0,254.0
2069,1.1072811910758915,242.0,2.0,10.0,254.0
2070,1.1078822609803214,242.0,2.0,10.0,254.0
2071,1.1084833308847513,242.0,2.0,10.0,254.0
2072,1.1090844007891811,242.0,2.0,10.0,254.0
2073,1.109685470693611,242.0,2.0,10.0,254.0
2074,1.1102865405980409,242.0,2.0,10.0,254.0
2075,1.1108876105024708,242.0,2.0,10.0,254.0
2076,1.1114886804069006,242.0,2.0,10.0,254.0
2077,1.1120897503113305,242.0,2.0,10.0,254.0
2078,1.1126908202157604,242.0,2.0,10.0,254.0
2079,1.1132918901201903,242.0,2.0,10.0,254.0
2080,1.1138929600246201,242.0,2.0,10.0,254.0
2081,1.11449402992905,242.0,2.0,10.0,254.0
2082,1.1150950998334799,242.0,2.0,10.0,254.0
2083,1.1156961697379097,242.0,2.0,10.0,254.0
2084,1.1162972396423396,242.0,2.0,10.0,254.0
2085,1.1168983095467695,242.0,2.0,10.0,254.0
2086,1.1174993794511994,241.0,2.0,10.0,253.0
2087,1.1181028251260026,241.0,2.0,10.0,253.0
2088,1.1187062708008058,241.0,2.0,10.0,253.0
2089,1.119309716475609,241.0,2.0,10.0,253.0
2090,1.1199131621504121,241.0,2.0,10.0,253.0
2091,1.1205166078252153,241.0,2.0,10.0,253.0
2092,1.1211200535000185,241.0,2.0,10.0,253.0
2093,1.1217234991748217,241.0,2.0,10.0,253.0
2094,1.122326944849625,242.0,2.0,10.0,254.0
2095,1.1229280147540548,242.0,2.0,10.0,254.0
2096,1.1235290846584847,242.0,2.0,10.0,254.0
2097,1.1241301545629145,242.0,2.0,10.0,254.0
2098,1.1247312244673444,242.0,2.0,10.0,254.0
2099,1.1253322943717743,243.0,2.0,10.0,255.0
2100,1.125931007139324,243.0,2.0,10.0,255.0
2101,1.1265297199068738,243.0,2.0,10.0,255.0
2102,1.1271284326744235,243.0,2.0,10.0,255.0
2103,1.1277271454419733,243.0,2.0,10.0,255.0
2104,1.128325858209523,243.0,2.0,10.0,255.0
2105,1.1289245709770728,243.0,2.0,10.0,255.0
2106,1.1295232837446225,243.0,2.0,10.0,255.0
2107,1.1301219965121723,243.0,2.0,10.0,255.0
2108,1.130720709279722,243.0,2.0,10.0,255.0
2109,1.1313194220472718,243.0,2.0,10.0,255.0
2110,1.1319181348148215,243.0,2.0,10.0,255.0
2111,1.1325168475823713,243.0,2.0,10.0,255.0
2112,1.133115560349921,243.0,2.0,10.0,255.0
2113,1.1337142731174707,242.0,2.0,10.0,254.0
2114,1.1343153430219006,242.0,2.0,10.0,254.0
2115,1.1349164129263305,242.0,2.0,10.0,254.0
2116,1.1355174828307604,242.0,1.0,10.0,253.0
2117,1.1361209285055636,242.0,1.0,10.0,253.0
2118,1.1367243741803668,242.0,1.0,10.0,253.0
2119,1.13732781985517,242.0,1.0,10.0,253.0
2120,1.1379312655299731,242.0,1.0,10.0,253.0
2121,1.1385347112047763,242.0,1.0,10.0,253.0
2122,1.1391381568795795,242.0,1.0,10.0,253.0
2123,1.1397416025543827,241.0,1.0,10.0,252.0
2124,1.1403474428548794,241.0,1.0,10.0,252.0
2125,1.1409532831553761,241.0,0.0,10.0,251.0
2126,1.1415615371622494,241.0,0.0,10.0,251.0
2127,1.1421697911691227,241.0,0.0,10.0,251.0
2128,1.142778045175996,241.0,0.0,10.0,251.0
2129,1.1433862991828692,242.0,0.0,10.0,252.0
2130,1.1439921394833659,242.0,0.0,10.0,252.0
2131,1.1445979797838626,242.0,0.0,10.0,252.0
2132,1.1452038200843593,242.0,0.0,10.0,252.0
2133,1.145809660384856,242.0,0.0,10.0,252.0
2134,1.1464155006853527,242.0,0.0,10.0,252.0
2135,1.1470213409858494,242.0,0.0,10.0,252.0
2136,1.147627181286346,242.0,0.0,10.0,252.0
2137,1.1482330215868428,242.0,0.0,10.0,252.0
2138,1.1488388618873395,242.0,0.0,10.0,252.0
2139,1.1494447021878362,242.0,0.0,10.0,252.0
2140,1.150050542488333,242.0,0.0,10.0,252.0
2141,1.1506563827888296,242.0,0.0,10.0,252.0
2142,1.1512622230893264,242.0,0.0,10.0,252.0
2143,1.151868063389823,242.0,0.0,10.0,252.0
2144,1.1524739036903198,242.0,0.0,10.0,252.0
2145,1.1530797439908165,242.0,0.0,10.0,252.0
2146,1.1536855842913132,242.0,0.0,10.0,252.0
2147,1.15429142459181,242.0,0.0,10.0,252.0
2148,1.1548972648923066,242.0,0.0,10.0,252.0
2149,1.1555031051928033,242.0,0.0,10.0,252.0
2150,1.1561089454933,242.0,0.0,10.0,252.0
2151,1.1567147857937967,242.0,0.0,10.0,252.0
2152,1.1573206260942934,242.0,0.0,10.0,252.0
2153,1.1579264663947901,242.0,0.0,10.0,252.0
2154,1.1585323066952868,242.0,0.0,10.0,252.0
2155,1.1591381469957835,243.0,0.0,10.0,253.0
2156,1.1597415926705867,243.0,0.0,10.0,253.0
2157,1.16034503834539,243.0,0.0,10.0,253.0
2158,1.1609484840201931,243.0,0.0,10.0,253.0
2159,1.1615519296949963,243.0,0.0,10.0,253.0
2160,1.1621553753697995,243.0,0.0,10.0,253.0
2161,1.1627588210446027,243.0,0.0,10.0,253.0
2162,1.163362266719406,244.0,0.0,10.0,254.0
