,time,S,I,R,N
1682,4.708975944840144,94.0,15.0,40.0,149.0
1683,4.713450217770792,93.0,16.0,40.0,149.0
1684,4.717924490701441,92.0,17.0,40.0,149.0
1685,4.72239876363209,91.0,18.0,40.0,149.0
1686,4.726873036562739,91.0,18.0,40.0,149.0
1687,4.731347309493388,91.0,18.0,40.0,149.0
1688,4.735821582424037,91.0,19.0,40.0,150.0
1689,4.740266026868481,91.0,20.0,40.0,151.0
1690,4.744681037906008,90.0,20.0,40.0,150.0
1691,4.749125482350452,90.0,20.0,40.0,150.0
1692,4.7535699267948965,88.0,21.0,40.0,149.0
1693,4.758044199725545,88.0,21.0,40.0,149.0
1694,4.762518472656194,88.0,21.0,40.0,149.0
1695,4.766992745586843,88.0,21.0,39.0,148.0
1696,4.771497250091348,87.0,21.0,40.0,148.0
1697,4.776001754595852,87.0,21.0,40.0,148.0
1698,4.780506259100357,86.0,21.0,40.0,147.0
1699,4.785041406492647,85.0,21.0,40.0,146.0
1700,4.7896076165383095,85.0,20.0,41.0,146.0
1701,4.794173826583972,85.0,20.0,41.0,146.0
1702,4.798740036629634,86.0,20.0,41.0,147.0
1703,4.803275184021924,85.0,21.0,41.0,147.0
1704,4.807810331414214,85.0,21.0,41.0,147.0
1705,4.812345478806504,85.0,21.0,41.0,147.0
1706,4.816880626198794,85.0,21.0,41.0,147.0
1707,4.8214157735910845,85.0,20.0,42.0,147.0
1708,4.825950920983375,85.0,20.0,42.0,147.0
1709,4.830486068375665,86.0,20.0,42.0,148.0
1710,4.834990572880169,86.0,20.0,42.0,148.0
1711,4.839495077384674,86.0,20.0,41.0,147.0
1712,4.844030224776964,87.0,20.0,40.0,147.0
1713,4.848565372169254,87.0,20.0,40.0,147.0
1714,4.853100519561544,87.0,20.0,40.0,147.0
1715,4.8576356669538345,88.0,20.0,40.0,148.0
1716,4.862140171458339,89.0,18.0,41.0,148.0
1717,4.866644675962844,89.0,18.0,40.0,147.0
1718,4.871179823355134,89.0,18.0,40.0,147.0
1719,4.875714970747424,89.0,18.0,40.0,147.0
1720,4.880250118139714,89.0,17.0,41.0,147.0
1721,4.884785265532004,89.0,17.0,41.0,147.0
1722,4.889320412924294,89.0,17.0,40.0,146.0
1723,4.893886622969957,89.0,16.0,40.0,145.0
1724,4.898484324119382,89.0,16.0,40.0,145.0
1725,4.903082025268807,90.0,15.0,41.0,146.0
1726,4.907648235314469,90.0,15.0,41.0,146.0
1727,4.9122144453601315,90.0,14.0,40.0,144.0
1728,4.916844074989761,90.0,14.0,40.0,144.0
1729,4.921473704619391,90.0,14.0,40.0,144.0
1730,4.926103334249021,90.0,14.0,40.0,144.0
1731,4.930732963878651,90.0,14.0,40.0,144.0
1732,4.93536259350828,89.0,14.0,40.0,143.0
1733,4.940024598170285,89.0,15.0,40.0,144.0
1734,4.944654227799915,89.0,15.0,40.0,144.0
1735,4.949283857429545,90.0,15.0,39.0,144.0
1736,4.953913487059174,90.0,15.0,39.0,144.0
1737,4.958543116688804,91.0,15.0,39.0,145.0
1738,4.963140817838229,91.0,15.0,38.0,144.0
1739,4.967770447467859,91.0,15.0,38.0,144.0
1740,4.972400077097489,91.0,14.0,38.0,143.0
1741,4.9770620817594935,91.0,14.0,38.0,143.0
1742,4.981724086421498,91.0,13.0,38.0,142.0
1743,4.986418922102249,91.0,12.0,38.0,141.0
1744,4.991147054489956,90.0,12.0,38.0,140.0
1745,4.995908959251861,90.0,12.0,38.0,140.0
1746,5.000670864013766,90.0,12.0,38.0,140.0
1747,5.005432768775671,90.0,11.0,38.0,139.0
1748,5.010228931845215,90.0,11.0,38.0,139.0
1749,5.015025094914759,92.0,11.0,37.0,140.0
1750,5.019786999676664,92.0,11.0,37.0,140.0
1751,5.024548904438569,93.0,11.0,37.0,141.0
1752,5.029277036826276,94.0,11.0,37.0,142.0
1753,5.033971872507027,93.0,12.0,37.0,142.0
1754,5.038666708187778,93.0,12.0,37.0,142.0
1755,5.043361543868529,93.0,12.0,37.0,142.0
1756,5.04805637954928,92.0,12.0,37.0,141.0
1757,5.052784511936987,92.0,12.0,37.0,141.0
1758,5.057512644324694,92.0,11.0,37.0,140.0
1759,5.062274549086599,93.0,11.0,36.0,140.0
1760,5.0670364538485035,93.0,11.0,36.0,140.0
1761,5.071798358610408,94.0,11.0,36.0,141.0
1762,5.076526490998115,94.0,11.0,36.0,141.0
1763,5.0812546233858225,93.0,12.0,36.0,141.0
1764,5.0859827557735295,93.0,12.0,36.0,141.0
1765,5.090710888161237,93.0,12.0,36.0,141.0
1766,5.095439020548944,95.0,12.0,35.0,142.0
1767,5.100133856229695,95.0,12.0,34.0,141.0
1768,5.104861988617402,96.0,12.0,34.0,142.0
1769,5.109556824298153,95.0,12.0,34.0,141.0
1770,5.11428495668586,96.0,12.0,34.0,142.0
1771,5.118979792366611,96.0,11.0,35.0,142.0
1772,5.123674628047362,97.0,11.0,35.0,143.0
1773,5.128336632709367,97.0,11.0,35.0,143.0
1774,5.132998637371371,97.0,11.0,35.0,143.0
1775,5.137660642033376,97.0,11.0,35.0,143.0
1776,5.142322646695381,97.0,11.0,34.0,142.0
1777,5.147017482376132,97.0,10.0,35.0,142.0
1778,5.151712318056883,97.0,9.0,35.0,141.0
1779,5.15644045044459,96.0,9.0,35.0,140.0
1780,5.161202355206495,95.0,10.0,35.0,140.0
1781,5.1659642599683995,95.0,10.0,35.0,140.0
1782,5.170726164730304,95.0,10.0,35.0,140.0
1783,5.175488069492209,96.0,10.0,34.0,140.0
1784,5.180249974254114,96.0,8.0,35.0,139.0
1785,5.185046137323658,97.0,8.0,34.0,139.0
1786,5.189842300393202,97.0,8.0,34.0,139.0
1787,5.194638463462747,98.0,8.0,33.0,139.0
1788,5.199434626532291,98.0,9.0,33.0,140.0
1789,5.204196531294196,98.0,9.0,33.0,140.0
1790,5.2089584360561005,99.0,9.0,33.0,141.0
1791,5.213686568443808,99.0,9.0,33.0,141.0
1792,5.218414700831515,99.0,9.0,33.0,141.0
1793,5.223142833219222,100.0,9.0,33.0,142.0
1794,5.227837668899973,100.0,9.0,33.0,142.0
1795,5.232532504580724,100.0,9.0,33.0,142.0
1796,5.237227340261475,100.0,9.0,33.0,142.0
1797,5.241922175942226,100.0,9.0,33.0,142.0
1798,5.246617011622977,100.0,9.0,33.0,142.0
1799,5.251311847303728,101.0,9.0,33.0,143.0
1800,5.255973851965733,101.0,9.0,33.0,143.0
1801,5.260635856627737,101.0,10.0,33.0,144.0
1802,5.265265486257367,101.0,10.0,33.0,144.0
1803,5.269895115886997,101.0,10.0,33.0,144.0
1804,5.274524745516627,100.0,10.0,34.0,144.0
1805,5.279154375146256,101.0,10.0,33.0,144.0
1806,5.283784004775886,101.0,10.0,33.0,144.0
1807,5.288413634405516,102.0,10.0,33.0,145.0
1808,5.293011335554941,102.0,10.0,32.0,144.0
1809,5.297640965184571,102.0,10.0,32.0,144.0
1810,5.302270594814201,102.0,10.0,32.0,144.0
1811,5.30690022444383,102.0,10.0,32.0,144.0
1812,5.31152985407346,102.0,10.0,32.0,144.0
1813,5.31615948370309,103.0,10.0,32.0,145.0
1814,5.320757184852515,103.0,10.0,31.0,144.0
1815,5.325386814482145,104.0,9.0,31.0,144.0
1816,5.3300164441117746,104.0,9.0,31.0,144.0
1817,5.334646073741404,105.0,9.0,31.0,145.0
1818,5.3392437748908295,106.0,9.0,31.0,146.0
1819,5.343809984936492,106.0,9.0,31.0,146.0
1820,5.348376194982154,106.0,9.0,31.0,146.0
1821,5.352942405027816,106.0,9.0,31.0,146.0
1822,5.3575086150734785,106.0,9.0,31.0,146.0
1823,5.362074825119141,106.0,9.0,31.0,146.0
1824,5.366641035164803,107.0,9.0,31.0,147.0
1825,5.371176182557093,107.0,10.0,31.0,148.0
1826,5.375680687061598,107.0,10.0,31.0,148.0
1827,5.3801851915661025,107.0,10.0,30.0,147.0
1828,5.384720338958393,107.0,10.0,30.0,147.0
1829,5.389255486350683,107.0,10.0,30.0,147.0
1830,5.393790633742973,107.0,10.0,30.0,147.0
1831,5.398325781135263,108.0,10.0,29.0,147.0
1832,5.402860928527553,108.0,11.0,29.0,148.0
1833,5.407365433032058,107.0,11.0,29.0,147.0
1834,5.411900580424348,107.0,11.0,29.0,147.0
1835,5.416435727816638,107.0,11.0,29.0,147.0
1836,5.420970875208928,106.0,11.0,29.0,146.0
1837,5.42553708525459,105.0,10.0,30.0,145.0
1838,5.4301347864040155,104.0,10.0,30.0,144.0
1839,5.434764416033645,104.0,10.0,30.0,144.0
1840,5.439394045663275,103.0,11.0,30.0,144.0
1841,5.444023675292905,102.0,12.0,30.0,144.0
1842,5.4486533049225345,102.0,12.0,30.0,144.0
1843,5.453282934552164,102.0,12.0,30.0,144.0
1844,5.457912564181794,101.0,12.0,30.0,143.0
1845,5.462574568843799,101.0,13.0,30.0,144.0
1846,5.4672041984734285,101.0,13.0,30.0,144.0
1847,5.471833828103058,101.0,13.0,30.0,144.0
1848,5.476463457732688,101.0,14.0,30.0,145.0
1849,5.481061158882113,101.0,14.0,30.0,145.0
1850,5.485658860031538,101.0,14.0,30.0,145.0
1851,5.4902565611809635,102.0,14.0,30.0,146.0
1852,5.494822771226626,102.0,14.0,30.0,146.0
1853,5.499388981272288,103.0,14.0,30.0,147.0
1854,5.503924128664578,103.0,13.0,31.0,147.0
1855,5.508459276056868,103.0,13.0,31.0,147.0
1856,5.512994423449158,104.0,13.0,31.0,148.0
1857,5.517498927953663,104.0,12.0,31.0,147.0
1858,5.522034075345953,104.0,12.0,30.0,146.0
1859,5.526600285391615,104.0,12.0,30.0,146.0
1860,5.531166495437278,103.0,12.0,30.0,145.0
1861,5.535764196586703,103.0,12.0,30.0,145.0
1862,5.540361897736128,102.0,12.0,30.0,144.0
1863,5.544991527365758,102.0,12.0,30.0,144.0
1864,5.5496211569953875,102.0,10.0,31.0,143.0
1865,5.554283161657392,104.0,10.0,30.0,144.0
1866,5.558912791287022,104.0,10.0,30.0,144.0
1867,5.563542420916652,104.0,10.0,30.0,144.0
1868,5.5681720505462815,104.0,10.0,30.0,144.0
1869,5.572801680175911,104.0,10.0,30.0,144.0
1870,5.577431309805541,104.0,10.0,30.0,144.0
1871,5.582060939435171,103.0,10.0,30.0,143.0
1872,5.5867229440971755,103.0,10.0,30.0,143.0
1873,5.59138494875918,103.0,11.0,30.0,144.0
1874,5.59601457838881,103.0,10.0,30.0,143.0
1875,5.600676583050815,103.0,11.0,30.0,144.0
1876,5.6053062126804445,103.0,11.0,30.0,144.0
1877,5.609935842310074,103.0,10.0,30.0,143.0
1878,5.614597846972079,103.0,10.0,30.0,143.0
1879,5.619259851634084,103.0,10.0,29.0,142.0
1880,5.623954687314835,102.0,10.0,29.0,141.0
1881,5.628682819702542,102.0,10.0,29.0,141.0
1882,5.633410952090249,101.0,11.0,29.0,141.0
1883,5.638139084477956,102.0,10.0,29.0,141.0
1884,5.642867216865663,102.0,10.0,28.0,140.0
1885,5.647629121627568,102.0,10.0,28.0,140.0
1886,5.6523910263894726,102.0,10.0,28.0,140.0
1887,5.657152931151377,102.0,10.0,28.0,140.0
1888,5.661914835913282,102.0,10.0,28.0,140.0
1889,5.666676740675187,102.0,10.0,28.0,140.0
1890,5.6714386454370915,102.0,10.0,28.0,140.0
1891,5.676200550198996,102.0,10.0,28.0,140.0
1892,5.680962454960901,101.0,11.0,28.0,140.0
1893,5.685724359722806,100.0,11.0,28.0,139.0
1894,5.69052052279235,100.0,11.0,28.0,139.0
1895,5.695316685861894,101.0,10.0,29.0,140.0
1896,5.700078590623799,101.0,10.0,29.0,140.0
1897,5.704840495385704,101.0,10.0,29.0,140.0
1898,5.709602400147609,101.0,10.0,29.0,140.0
1899,5.714364304909513,99.0,11.0,29.0,139.0
1900,5.719160467979058,98.0,11.0,29.0,138.0
1901,5.723991385853454,98.0,11.0,29.0,138.0
1902,5.72882230372785,98.0,11.0,29.0,138.0
1903,5.733653221602246,98.0,10.0,29.0,137.0
1904,5.738519401650908,98.0,10.0,29.0,137.0
1905,5.74338558169957,98.0,10.0,29.0,137.0
1906,5.748251761748232,98.0,10.0,29.0,137.0
1907,5.753117941796894,96.0,11.0,29.0,136.0
1908,5.758019902581208,96.0,11.0,29.0,136.0
1909,5.762921863365522,97.0,10.0,29.0,136.0
1910,5.767823824149835,97.0,10.0,29.0,136.0
1911,5.772725784934149,98.0,10.0,29.0,137.0
1912,5.777591964982811,99.0,9.0,30.0,138.0
1913,5.782422882857207,99.0,9.0,30.0,138.0
1914,5.7872538007316034,99.0,9.0,30.0,138.0
1915,5.792084718606,99.0,9.0,30.0,138.0
1916,5.796915636480396,99.0,9.0,30.0,138.0
1917,5.801746554354792,98.0,10.0,30.0,138.0
1918,5.806577472229188,99.0,10.0,29.0,138.0
1919,5.811408390103584,100.0,10.0,29.0,139.0
1920,5.816204553173129,101.0,10.0,28.0,139.0
1921,5.821000716242673,101.0,10.0,28.0,139.0
1922,5.825796879312217,101.0,10.0,28.0,139.0
1923,5.830593042381762,102.0,10.0,28.0,140.0
1924,5.835354947143666,102.0,10.0,28.0,140.0
1925,5.840116851905571,102.0,10.0,28.0,140.0
1926,5.844878756667476,102.0,10.0,28.0,140.0
1927,5.8496406614293806,102.0,10.0,28.0,140.0
1928,5.854402566191285,102.0,10.0,28.0,140.0
1929,5.85916447095319,102.0,10.0,28.0,140.0
1930,5.863926375715095,102.0,10.0,28.0,140.0
1931,5.8686882804769995,102.0,10.0,28.0,140.0
1932,5.873450185238904,102.0,10.0,28.0,140.0
1933,5.878212090000809,102.0,10.0,28.0,140.0
1934,5.882973994762714,102.0,10.0,28.0,140.0
1935,5.8877358995246185,101.0,10.0,27.0,138.0
1936,5.892566817399015,101.0,8.0,28.0,137.0
1937,5.897432997447677,101.0,8.0,28.0,137.0
1938,5.902299177496339,101.0,8.0,28.0,137.0
1939,5.907165357545001,101.0,8.0,28.0,137.0
1940,5.912031537593663,101.0,8.0,28.0,137.0
1941,5.916897717642325,101.0,7.0,29.0,137.0
1942,5.921763897690987,101.0,8.0,29.0,138.0
1943,5.926594815565383,102.0,8.0,29.0,139.0
1944,5.931390978634927,102.0,8.0,29.0,139.0
1945,5.936187141704472,103.0,7.0,29.0,139.0
1946,5.940983304774016,104.0,7.0,29.0,140.0
1947,5.945745209535921,104.0,6.0,29.0,139.0
1948,5.950541372605465,105.0,6.0,29.0,140.0
1949,5.95530327736737,105.0,6.0,29.0,140.0
1950,5.9600651821292745,105.0,5.0,29.0,139.0
1951,5.964861345198819,105.0,4.0,29.0,138.0
1952,5.969692263073215,105.0,4.0,29.0,138.0
1953,5.974523180947611,105.0,4.0,28.0,137.0
1954,5.979389360996273,105.0,4.0,27.0,136.0
1955,5.984291321780587,105.0,4.0,27.0,136.0
1956,5.989193282564901,105.0,4.0,27.0,136.0
1957,5.994095243349214,106.0,4.0,26.0,136.0
1958,5.998997204133528,107.0,4.0,26.0,137.0
1959,6.00386338418219,107.0,4.0,26.0,137.0
1960,6.008729564230852,107.0,4.0,26.0,137.0
1961,6.013595744279514,107.0,5.0,25.0,137.0
1962,6.018461924328176,107.0,5.0,25.0,137.0
1963,6.023328104376838,107.0,5.0,25.0,137.0
1964,6.0281942844255,107.0,5.0,25.0,137.0
1965,6.033060464474162,107.0,5.0,25.0,137.0
1966,6.037926644522824,107.0,5.0,24.0,136.0
1967,6.042828605307138,107.0,5.0,24.0,136.0
1968,6.0477305660914515,107.0,5.0,24.0,136.0
1969,6.052632526875765,108.0,5.0,24.0,137.0
1970,6.057498706924427,108.0,5.0,24.0,137.0
1971,6.062364886973089,108.0,6.0,24.0,138.0
1972,6.067195804847485,107.0,7.0,24.0,138.0
1973,6.072026722721882,106.0,7.0,24.0,137.0
1974,6.076892902770544,106.0,6.0,24.0,136.0
1975,6.081794863554857,105.0,6.0,24.0,135.0
1976,6.086733135159796,105.0,6.0,24.0,135.0
1977,6.091671406764735,104.0,7.0,24.0,135.0
1978,6.096609678369673,105.0,7.0,24.0,136.0
1979,6.101511639153987,106.0,7.0,24.0,137.0
1980,6.106377819202649,106.0,7.0,24.0,137.0
1981,6.111243999251311,106.0,7.0,24.0,137.0
1982,6.116110179299973,105.0,6.0,24.0,135.0
1983,6.121048450904912,105.0,6.0,23.0,134.0
1984,6.126023575283021,104.0,6.0,23.0,133.0
1985,6.131036106611342,105.0,6.0,23.0,134.0
1986,6.1360112309894514,105.0,6.0,23.0,134.0
1987,6.140986355367561,105.0,6.0,23.0,134.0
1988,6.1459614797456705,105.0,5.0,23.0,133.0
1989,6.150974011073991,106.0,5.0,22.0,133.0
1990,6.155986542402312,106.0,5.0,22.0,133.0
1991,6.160999073730633,105.0,6.0,22.0,133.0
1992,6.166011605058953,107.0,6.0,21.0,134.0
1993,6.170986729437063,107.0,6.0,21.0,134.0
1994,6.175961853815172,107.0,6.0,21.0,134.0
1995,6.180936978193282,107.0,6.0,21.0,134.0
1996,6.1859121025713915,107.0,5.0,21.0,133.0
1997,6.190924633899712,107.0,5.0,21.0,133.0
1998,6.195937165228033,107.0,5.0,20.0,132.0
1999,6.200987670278538,106.0,6.0,20.0,132.0
2000,6.206038175329043,106.0,6.0,20.0,132.0
2001,6.211088680379548,106.0,6.0,20.0,132.0
2002,6.216139185430054,106.0,6.0,20.0,132.0
2003,6.221189690480559,106.0,6.0,20.0,132.0
2004,6.226240195531064,106.0,6.0,20.0,132.0
2005,6.231290700581569,107.0,7.0,19.0,133.0
2006,6.23630323190989,107.0,7.0,19.0,133.0
2007,6.241315763238211,107.0,7.0,19.0,133.0
2008,6.246328294566531,107.0,7.0,19.0,133.0
2009,6.251340825894852,107.0,7.0,19.0,133.0
2010,6.256353357223173,107.0,7.0,19.0,133.0
2011,6.261365888551493,107.0,7.0,19.0,133.0
2012,6.266378419879814,107.0,7.0,19.0,133.0
2013,6.271390951208135,108.0,6.0,20.0,134.0
2014,6.276366075586244,107.0,6.0,20.0,133.0
2015,6.281378606914565,107.0,6.0,20.0,133.0
2016,6.286391138242886,106.0,7.0,20.0,133.0
2017,6.291403669571206,105.0,7.0,20.0,132.0
2018,6.2964541746217115,105.0,7.0,20.0,132.0
2019,6.301504679672217,105.0,7.0,20.0,132.0
2020,6.306555184722722,105.0,7.0,20.0,132.0
2021,6.311605689773227,104.0,7.0,20.0,131.0
2022,6.3166947482974,105.0,7.0,20.0,132.0
2023,6.321745253347905,104.0,7.0,20.0,131.0
2024,6.326834311872078,105.0,7.0,20.0,132.0
2025,6.331884816922583,105.0,7.0,19.0,131.0
2026,6.336973875446756,105.0,7.0,19.0,131.0
2027,6.342062933970929,104.0,8.0,19.0,131.0
2028,6.347151992495102,103.0,9.0,19.0,131.0
2029,6.352241051019275,102.0,9.0,18.0,129.0
2030,6.357409009675606,102.0,8.0,18.0,128.0
2031,6.362617343008939,102.0,8.0,18.0,128.0
2032,6.367825676342272,102.0,8.0,18.0,128.0
2033,6.373034009675605,102.0,8.0,18.0,128.0
2034,6.378242343008938,103.0,8.0,18.0,129.0
2035,6.383410301665268,103.0,8.0,18.0,129.0
2036,6.388578260321599,103.0,8.0,18.0,129.0
2037,6.393746218977929,103.0,8.0,18.0,129.0
2038,6.39891417763426,103.0,8.0,18.0,129.0
2039,6.40408213629059,103.0,8.0,18.0,129.0
2040,6.409250094946921,103.0,8.0,18.0,129.0
2041,6.414418053603251,103.0,8.0,18.0,129.0
2042,6.419586012259582,103.0,8.0,18.0,129.0
2043,6.424753970915912,103.0,8.0,18.0,129.0
2044,6.4299219295722425,104.0,8.0,17.0,129.0
2045,6.435089888228573,104.0,8.0,17.0,129.0
2046,6.440257846884903,104.0,6.0,18.0,128.0
2047,6.4454661802182365,104.0,6.0,18.0,128.0
2048,6.4506745135515695,104.0,6.0,18.0,128.0
2049,6.4558828468849025,103.0,7.0,18.0,128.0
2050,6.461091180218236,103.0,7.0,18.0,128.0
2051,6.466299513551569,103.0,7.0,18.0,128.0
2052,6.471507846884902,103.0,7.0,18.0,128.0
2053,6.476716180218235,103.0,7.0,18.0,128.0
2054,6.481924513551568,102.0,7.0,18.0,127.0
2055,6.487173857383588,102.0,7.0,18.0,127.0
2056,6.492423201215609,102.0,7.0,18.0,127.0
2057,6.49767254504763,102.0,7.0,18.0,127.0
2058,6.5029218888796505,100.0,8.0,18.0,126.0
2059,6.508212894170656,100.0,9.0,18.0,127.0
2060,6.513462238002677,99.0,10.0,18.0,127.0
2061,6.5187115818346975,99.0,10.0,18.0,127.0
2062,6.523960925666718,100.0,10.0,18.0,128.0
2063,6.529169259000051,100.0,10.0,17.0,127.0
2064,6.534418602832072,100.0,9.0,18.0,127.0
2065,6.539667946664093,99.0,10.0,18.0,127.0
2066,6.544917290496113,99.0,10.0,18.0,127.0
2067,6.550166634328134,98.0,10.0,18.0,126.0
2068,6.5554576396191395,98.0,10.0,18.0,126.0
2069,6.560748644910145,98.0,10.0,18.0,126.0
2070,6.566039650201151,98.0,10.0,18.0,126.0
2071,6.571330655492156,98.0,9.0,18.0,125.0
2072,6.57666398882549,98.0,9.0,18.0,125.0
2073,6.5819973221588235,98.0,9.0,18.0,125.0
2074,6.587330655492157,97.0,10.0,18.0,125.0
2075,6.592663988825491,96.0,10.0,18.0,124.0
2076,6.598040332911513,96.0,9.0,18.0,123.0
2077,6.6034603871120545,96.0,9.0,18.0,123.0
2078,6.608880441312596,95.0,10.0,18.0,123.0
2079,6.614300495513138,95.0,10.0,18.0,123.0
2080,6.61972054971368,95.0,10.0,18.0,123.0
2081,6.625140603914222,95.0,9.0,18.0,122.0
2082,6.630605084788539,95.0,9.0,18.0,122.0
2083,6.636069565662856,94.0,8.0,19.0,121.0
2084,6.641579207536134,93.0,8.0,19.0,120.0
2085,6.64713476309169,92.0,8.0,19.0,119.0
2086,6.652737003988048,92.0,8.0,19.0,119.0
2087,6.658339244884407,90.0,9.0,19.0,118.0
2088,6.663988962398531,91.0,9.0,19.0,119.0
2089,6.66959120329489,91.0,9.0,19.0,119.0
2090,6.675193444191248,91.0,9.0,19.0,119.0
2091,6.680795685087607,92.0,9.0,19.0,120.0
2092,6.686351240643162,92.0,9.0,19.0,120.0
2093,6.691906796198718,92.0,9.0,18.0,119.0
2094,6.6975090370950765,92.0,9.0,18.0,119.0
2095,6.703111277991435,92.0,9.0,18.0,119.0
2096,6.7087135188877935,93.0,9.0,17.0,119.0
2097,6.714315759784152,93.0,9.0,17.0,119.0
2098,6.719918000680511,92.0,10.0,17.0,119.0
2099,6.725520241576869,92.0,10.0,17.0,119.0
2100,6.731122482473228,93.0,10.0,16.0,119.0
2101,6.736724723369586,93.0,10.0,16.0,119.0
2102,6.742326964265945,93.0,10.0,16.0,119.0
2103,6.747929205162303,93.0,10.0,16.0,119.0
2104,6.753531446058662,94.0,10.0,15.0,119.0
2105,6.75913368695502,94.0,10.0,15.0,119.0
2106,6.764735927851379,93.0,11.0,15.0,119.0
2107,6.770338168747737,94.0,11.0,14.0,119.0
2108,6.775940409644096,92.0,12.0,14.0,118.0
2109,6.78159012715822,92.0,12.0,14.0,118.0
2110,6.787239844672345,92.0,12.0,14.0,118.0
2111,6.7928895621864696,93.0,12.0,14.0,119.0
2112,6.798491803082828,94.0,12.0,13.0,119.0
2113,6.804094043979187,93.0,13.0,13.0,119.0
2114,6.809696284875545,93.0,13.0,13.0,119.0
2115,6.815298525771904,93.0,13.0,13.0,119.0
2116,6.820900766668262,93.0,13.0,13.0,119.0
2117,6.826503007564621,92.0,14.0,13.0,119.0
2118,6.832105248460979,93.0,13.0,13.0,119.0
2119,6.837707489357338,93.0,13.0,13.0,119.0
2120,6.843309730253696,92.0,14.0,13.0,119.0
2121,6.848911971150055,92.0,14.0,13.0,119.0
2122,6.854514212046413,91.0,15.0,13.0,119.0
2123,6.860116452942772,92.0,15.0,13.0,120.0
2124,6.865672008498327,92.0,15.0,13.0,120.0
2125,6.871227564053883,92.0,15.0,13.0,120.0
2126,6.876783119609438,90.0,16.0,13.0,119.0
2127,6.882385360505797,90.0,16.0,13.0,119.0
2128,6.8879876014021555,90.0,16.0,13.0,119.0
2129,6.893589842298514,89.0,16.0,13.0,118.0
2130,6.899239559812639,90.0,16.0,13.0,119.0
2131,6.904841800708997,90.0,16.0,13.0,119.0
2132,6.910444041605356,90.0,16.0,13.0,119.0
2133,6.916046282501714,90.0,16.0,13.0,119.0
2134,6.921648523398073,90.0,16.0,13.0,119.0
2135,6.927250764294431,90.0,16.0,13.0,119.0
2136,6.93285300519079,89.0,17.0,13.0,119.0
2137,6.938455246087148,89.0,16.0,14.0,119.0
2138,6.944057486983507,89.0,16.0,14.0,119.0
2139,6.949659727879865,88.0,17.0,14.0,119.0
2140,6.955261968776224,88.0,18.0,14.0,120.0
2141,6.960817524331779,89.0,18.0,14.0,121.0
2142,6.966327166205057,88.0,18.0,14.0,120.0
2143,6.971882721760613,88.0,18.0,14.0,120.0
2144,6.9774382773161685,88.0,17.0,14.0,119.0
2145,6.983040518212527,88.0,17.0,14.0,119.0
2146,6.9886427591088855,88.0,18.0,14.0,120.0
2147,6.994198314664441,89.0,17.0,14.0,120.0
2148,6.999753870219997,88.0,17.0,14.0,119.0
2149,7.005356111116355,88.0,17.0,14.0,119.0
2150,7.010958352012714,88.0,17.0,14.0,119.0
2151,7.016560592909072,88.0,16.0,14.0,118.0
2152,7.022210310423197,87.0,17.0,14.0,118.0
2153,7.027860027937321,86.0,17.0,14.0,117.0
2154,7.033558033635327,86.0,17.0,14.0,117.0
2155,7.039256039333332,86.0,18.0,13.0,117.0
2156,7.0449540450313375,86.0,17.0,13.0,116.0
2157,7.050701171468119,87.0,17.0,13.0,117.0
2158,7.056399177166124,87.0,17.0,13.0,117.0
2159,7.06209718286413,87.0,17.0,13.0,117.0
2160,7.067795188562135,87.0,17.0,13.0,117.0
2161,7.0734931942601404,86.0,18.0,13.0,117.0
2162,7.079191199958146,85.0,18.0,14.0,117.0
2163,7.084889205656151,84.0,19.0,14.0,117.0
2164,7.090587211354157,83.0,18.0,14.0,115.0
2165,7.096384312803432,83.0,18.0,14.0,115.0
2166,7.102181414252707,83.0,18.0,14.0,115.0
2167,7.107978515701982,83.0,17.0,14.0,114.0
2168,7.113826468918356,84.0,17.0,14.0,115.0
2169,7.119623570367631,84.0,17.0,14.0,115.0
2170,7.125420671816906,84.0,16.0,14.0,114.0
2171,7.131268625033281,84.0,16.0,14.0,114.0
2172,7.137116578249655,84.0,15.0,15.0,114.0
2173,7.1429645314660295,85.0,15.0,15.0,115.0
2174,7.1487616329153045,85.0,14.0,15.0,114.0
2175,7.154609586131679,85.0,14.0,15.0,114.0
2176,7.160457539348053,85.0,14.0,15.0,114.0
2177,7.166305492564428,85.0,14.0,15.0,114.0
2178,7.172153445780802,84.0,15.0,15.0,114.0
2179,7.178001398997177,83.0,16.0,15.0,114.0
2180,7.183849352213551,83.0,14.0,16.0,113.0
2181,7.1897490572283,83.0,14.0,16.0,113.0
2182,7.195648762243049,83.0,15.0,16.0,114.0
2183,7.201496715459424,82.0,16.0,16.0,114.0
