,time,S,I,R,N
1730,3.2305976507057625,181.0,31.0,46.0,258.0
1731,3.232670361396804,181.0,31.0,46.0,258.0
1732,3.234743072087846,181.0,30.0,46.0,257.0
1733,3.236823847801032,181.0,30.0,46.0,257.0
1734,3.238904623514218,180.0,31.0,46.0,257.0
1735,3.240985399227404,179.0,32.0,46.0,257.0
1736,3.24306617494059,179.0,32.0,46.0,257.0
1737,3.245146950653776,179.0,32.0,45.0,256.0
1738,3.247235854397091,178.0,33.0,45.0,256.0
1739,3.2493247581404066,178.0,33.0,45.0,256.0
1740,3.251413661883722,178.0,33.0,44.0,255.0
1741,3.253510757406423,178.0,34.0,43.0,255.0
1742,3.2556078529291237,178.0,34.0,43.0,255.0
1743,3.2577049484518246,177.0,34.0,43.0,254.0
1744,3.259810300256111,179.0,34.0,42.0,255.0
1745,3.261907395778812,180.0,34.0,42.0,256.0
1746,3.263996299522127,179.0,34.0,42.0,255.0
1747,3.266093395044828,179.0,34.0,42.0,255.0
1748,3.268190490567529,178.0,34.0,42.0,254.0
1749,3.2702958423718154,179.0,34.0,42.0,255.0
1750,3.2723929378945162,180.0,34.0,42.0,256.0
1751,3.2744818416378316,179.0,35.0,42.0,256.0
1752,3.276570745381147,180.0,35.0,42.0,257.0
1753,3.278651521094333,179.0,35.0,42.0,256.0
1754,3.2807404248376484,179.0,35.0,42.0,256.0
1755,3.2828293285809638,179.0,34.0,42.0,255.0
1756,3.2849264241036646,180.0,34.0,42.0,256.0
1757,3.28701532784698,180.0,34.0,42.0,256.0
1758,3.2891042315902954,181.0,34.0,42.0,257.0
1759,3.2911850073034814,182.0,34.0,42.0,258.0
1760,3.293257717994523,181.0,35.0,42.0,258.0
1761,3.2953304286855647,181.0,35.0,42.0,258.0
1762,3.2974031393766063,181.0,35.0,42.0,258.0
1763,3.299475850067648,180.0,36.0,42.0,258.0
1764,3.3015485607586896,180.0,36.0,42.0,258.0
1765,3.3036212714497313,180.0,36.0,42.0,258.0
1766,3.305693982140773,179.0,36.0,42.0,257.0
1767,3.307774757853959,179.0,36.0,42.0,257.0
1768,3.309855533567145,179.0,37.0,42.0,258.0
1769,3.3119282442581865,179.0,37.0,42.0,258.0
1770,3.314000954949228,179.0,37.0,41.0,257.0
1771,3.316081730662414,180.0,37.0,41.0,258.0
1772,3.318154441353456,180.0,37.0,41.0,258.0
1773,3.3202271520444975,180.0,37.0,41.0,258.0
1774,3.322299862735539,180.0,37.0,41.0,258.0
1775,3.3243725734265808,179.0,38.0,41.0,258.0
1776,3.3264452841176224,179.0,37.0,41.0,257.0
1777,3.3285260598308084,179.0,37.0,41.0,257.0
1778,3.3306068355439944,178.0,37.0,41.0,256.0
1779,3.3326957392873098,178.0,37.0,41.0,256.0
1780,3.334784643030625,178.0,37.0,41.0,256.0
1781,3.3368735467739405,179.0,36.0,41.0,256.0
1782,3.338962450517256,178.0,36.0,41.0,255.0
1783,3.341059546039957,177.0,37.0,41.0,255.0
1784,3.3431566415626577,177.0,37.0,41.0,255.0
1785,3.3452537370853586,178.0,37.0,40.0,255.0
1786,3.3473508326080594,179.0,37.0,40.0,256.0
1787,3.349439736351375,179.0,37.0,40.0,256.0
1788,3.35152864009469,178.0,38.0,40.0,256.0
1789,3.3536175438380056,178.0,38.0,40.0,256.0
1790,3.355706447581321,178.0,38.0,40.0,256.0
1791,3.3577953513246364,178.0,38.0,40.0,256.0
1792,3.3598842550679517,177.0,38.0,40.0,255.0
1793,3.3619813505906526,176.0,38.0,40.0,254.0
1794,3.364086702394939,176.0,38.0,40.0,254.0
1795,3.3661920541992254,176.0,38.0,40.0,254.0
1796,3.368297406003512,175.0,38.0,40.0,253.0
1797,3.370411079356432,174.0,39.0,40.0,253.0
1798,3.372524752709352,174.0,39.0,40.0,253.0
1799,3.374638426062272,174.0,39.0,40.0,253.0
1800,3.3767520994151923,174.0,39.0,40.0,253.0
1801,3.3788657727681124,174.0,39.0,40.0,253.0
1802,3.3809794461210325,175.0,39.0,40.0,254.0
1803,3.383084797925319,175.0,38.0,40.0,253.0
1804,3.385198471278239,176.0,38.0,40.0,254.0
1805,3.3873038230825254,175.0,39.0,40.0,254.0
1806,3.389409174886812,175.0,39.0,40.0,254.0
1807,3.391514526691098,175.0,38.0,40.0,253.0
1808,3.3936282000440183,174.0,39.0,40.0,253.0
1809,3.3957418733969384,175.0,39.0,40.0,254.0
1810,3.397847225201225,175.0,39.0,40.0,254.0
1811,3.3999525770055112,175.0,40.0,40.0,255.0
1812,3.402049672528212,174.0,39.0,40.0,253.0
1813,3.4041633458811322,174.0,39.0,40.0,253.0
1814,3.4062770192340524,176.0,38.0,39.0,253.0
1815,3.4083906925869725,176.0,38.0,39.0,253.0
1816,3.4105043659398926,175.0,38.0,40.0,253.0
1817,3.4126180392928127,175.0,38.0,40.0,253.0
1818,3.414731712645733,175.0,38.0,40.0,253.0
1819,3.416845385998653,176.0,38.0,40.0,254.0
1820,3.4189507378029393,176.0,39.0,40.0,255.0
1821,3.42104783332564,176.0,39.0,40.0,255.0
1822,3.423144928848341,176.0,39.0,39.0,254.0
1823,3.4252502806526275,176.0,38.0,40.0,254.0
1824,3.427355632456914,176.0,38.0,39.0,253.0
1825,3.429469305809834,176.0,38.0,39.0,253.0
1826,3.431582979162754,175.0,39.0,39.0,253.0
1827,3.4336966525156742,174.0,39.0,39.0,252.0
1828,3.4358187134612646,172.0,40.0,39.0,251.0
1829,3.4379492288329327,172.0,39.0,39.0,250.0
1830,3.4400882662660877,172.0,39.0,39.0,250.0
1831,3.4422273036992426,171.0,40.0,39.0,250.0
1832,3.4443663411323975,172.0,39.0,39.0,250.0
1833,3.4465053785655524,172.0,39.0,39.0,250.0
1834,3.4486444159987073,172.0,38.0,39.0,249.0
1835,3.450792043943642,171.0,38.0,39.0,248.0
1836,3.452948331678677,171.0,38.0,39.0,248.0
1837,3.4551046194137123,171.0,37.0,39.0,247.0
1838,3.457269637058606,171.0,37.0,39.0,247.0
1839,3.4594346547034998,171.0,37.0,39.0,247.0
1840,3.4615996723483935,170.0,38.0,39.0,247.0
1841,3.4637646899932872,171.0,37.0,39.0,247.0
1842,3.465929707638181,171.0,36.0,39.0,246.0
1843,3.46810352616781,172.0,36.0,39.0,247.0
1844,3.4702685438127037,173.0,36.0,39.0,248.0
1845,3.472424831547739,172.0,37.0,39.0,248.0
1846,3.474581119282774,171.0,37.0,39.0,247.0
1847,3.4767461369276678,171.0,36.0,39.0,246.0
1848,3.4789199554572967,169.0,36.0,39.0,244.0
1849,3.481111592171595,170.0,36.0,39.0,245.0
1850,3.4832942834299168,169.0,35.0,40.0,244.0
1851,3.485485920144215,169.0,34.0,40.0,243.0
1852,3.4876865759396423,168.0,34.0,40.0,242.0
1853,3.4898963253540587,168.0,34.0,40.0,242.0
1854,3.492106074768475,168.0,35.0,40.0,243.0
1855,3.494306730563902,168.0,35.0,40.0,243.0
1856,3.4965073863593292,168.0,35.0,40.0,243.0
1857,3.4987080421547563,168.0,35.0,40.0,243.0
1858,3.5009086979501833,169.0,33.0,41.0,243.0
1859,3.5031093537456104,169.0,33.0,41.0,243.0
1860,3.5053100095410374,168.0,34.0,41.0,243.0
1861,3.5075106653364645,169.0,33.0,40.0,242.0
1862,3.509720414750881,169.0,32.0,40.0,241.0
1863,3.5119393332500044,170.0,31.0,40.0,241.0
1864,3.514158251749128,170.0,31.0,40.0,241.0
1865,3.5163771702482514,170.0,30.0,40.0,240.0
1866,3.5186053342411214,170.0,30.0,40.0,240.0
1867,3.5208334982339915,170.0,30.0,39.0,239.0
1868,3.523070985088756,170.0,30.0,39.0,239.0
1869,3.5253084719435206,170.0,30.0,39.0,239.0
1870,3.527545958798285,170.0,30.0,39.0,239.0
1871,3.5297834456530497,170.0,30.0,39.0,239.0
1872,3.5320209325078142,170.0,30.0,39.0,239.0
1873,3.534258419362579,169.0,30.0,39.0,238.0
1874,3.536505307422616,168.0,30.0,39.0,237.0
1875,3.5387616760229905,168.0,30.0,39.0,237.0
1876,3.5410180446233652,168.0,30.0,39.0,237.0
1877,3.54327441322374,168.0,30.0,39.0,237.0
1878,3.5455307818241146,168.0,30.0,39.0,237.0
1879,3.5477871504244893,169.0,30.0,39.0,238.0
1880,3.5500340384845264,169.0,30.0,39.0,238.0
1881,3.5522809265445634,168.0,30.0,39.0,237.0
1882,3.554537295144938,167.0,31.0,38.0,236.0
1883,3.5568032246292125,166.0,31.0,39.0,236.0
1884,3.559069154113487,166.0,31.0,39.0,236.0
1885,3.5613350835977613,165.0,31.0,39.0,235.0
1886,3.5636106553351605,165.0,31.0,39.0,235.0
1887,3.5658862270725598,165.0,31.0,39.0,235.0
1888,3.568161798809959,164.0,32.0,39.0,235.0
1889,3.570437370547358,164.0,32.0,39.0,235.0
1890,3.5727129422847574,164.0,32.0,39.0,235.0
1891,3.5749885140221567,164.0,32.0,39.0,235.0
1892,3.577264085759556,164.0,32.0,39.0,235.0
1893,3.579539657496955,164.0,32.0,39.0,235.0
1894,3.5818152292343544,163.0,33.0,39.0,235.0
1895,3.5840908009717536,162.0,33.0,39.0,234.0
1896,3.586376097374697,162.0,33.0,39.0,234.0
1897,3.588661393777641,162.0,33.0,39.0,234.0
1898,3.5909466901805844,162.0,34.0,39.0,235.0
1899,3.5932222619179837,162.0,34.0,39.0,235.0
1900,3.595497833655383,162.0,33.0,40.0,235.0
1901,3.597773405392782,162.0,33.0,39.0,234.0
1902,3.6000587017957257,163.0,32.0,38.0,233.0
1903,3.602353806337738,164.0,31.0,39.0,234.0
1904,3.6046391027406814,162.0,32.0,39.0,233.0
1905,3.6069342072826935,162.0,31.0,40.0,233.0
1906,3.6092293118247056,162.0,31.0,40.0,233.0
1907,3.6115244163667177,162.0,30.0,41.0,233.0
1908,3.61381952090873,162.0,30.0,41.0,233.0
1909,3.616114625450742,162.0,29.0,42.0,233.0
1910,3.618409729992754,163.0,29.0,42.0,234.0
1911,3.6206950263956976,163.0,29.0,42.0,234.0
1912,3.6229803227986412,164.0,29.0,41.0,234.0
1913,3.625265619201585,163.0,29.0,41.0,233.0
1914,3.627560723743597,162.0,29.0,41.0,232.0
1915,3.6298657209776004,162.0,29.0,41.0,232.0
1916,3.632170718211604,163.0,29.0,41.0,233.0
1917,3.634465822753616,163.0,28.0,42.0,233.0
1918,3.636760927295628,163.0,28.0,41.0,232.0
1919,3.6390659245296315,164.0,28.0,41.0,233.0
1920,3.6413610290716436,164.0,28.0,41.0,233.0
1921,3.6436561336136557,164.0,27.0,42.0,233.0
1922,3.645951238155668,165.0,27.0,42.0,234.0
1923,3.6482365345586114,165.0,27.0,42.0,234.0
1924,3.650521830961555,164.0,28.0,42.0,234.0
1925,3.6528071273644986,164.0,27.0,42.0,233.0
1926,3.6551022319065107,164.0,27.0,42.0,233.0
1927,3.657397336448523,164.0,27.0,42.0,233.0
1928,3.659692440990535,164.0,26.0,43.0,233.0
1929,3.661987545532547,164.0,26.0,43.0,233.0
1930,3.664282650074559,164.0,25.0,43.0,232.0
1931,3.6665876473085626,164.0,25.0,43.0,232.0
1932,3.668892644542566,163.0,26.0,43.0,232.0
1933,3.6711976417765695,162.0,27.0,43.0,232.0
1934,3.673502639010573,162.0,27.0,42.0,231.0
1935,3.6758176145875807,163.0,27.0,42.0,232.0
1936,3.678122611821584,163.0,27.0,42.0,232.0
1937,3.6804276090555876,163.0,27.0,42.0,232.0
1938,3.682732606289591,162.0,28.0,42.0,232.0
1939,3.6850376035235946,162.0,28.0,42.0,232.0
1940,3.687342600757598,162.0,27.0,42.0,231.0
1941,3.689657576334606,162.0,28.0,42.0,232.0
1942,3.6919625735686092,162.0,28.0,42.0,232.0
1943,3.6942675708026127,163.0,28.0,42.0,233.0
1944,3.696562675344625,163.0,28.0,42.0,233.0
1945,3.698857779886637,163.0,28.0,42.0,233.0
1946,3.701152884428649,163.0,28.0,42.0,233.0
1947,3.703447988970661,164.0,28.0,41.0,233.0
1948,3.705743093512673,164.0,28.0,41.0,233.0
1949,3.7080381980546853,165.0,28.0,41.0,234.0
1950,3.710323494457629,164.0,28.0,41.0,233.0
1951,3.712618598999641,163.0,28.0,41.0,232.0
1952,3.7149235962336444,163.0,28.0,41.0,232.0
1953,3.717228593467648,163.0,28.0,41.0,232.0
1954,3.7195335907016513,164.0,28.0,41.0,233.0
1955,3.7218286952436634,163.0,28.0,41.0,232.0
1956,3.724133692477667,163.0,28.0,40.0,231.0
1957,3.7264486680546747,164.0,28.0,40.0,232.0
1958,3.728753665288678,165.0,28.0,40.0,233.0
1959,3.7310487698306902,164.0,28.0,40.0,232.0
1960,3.7333537670646937,163.0,28.0,40.0,231.0
1961,3.7356687426417015,163.0,28.0,40.0,231.0
1962,3.7379837182187092,163.0,28.0,40.0,231.0
1963,3.740298693795717,163.0,28.0,40.0,231.0
1964,3.7426136693727248,163.0,28.0,40.0,231.0
1965,3.7449286449497325,163.0,27.0,40.0,230.0
1966,3.747253685637945,163.0,27.0,40.0,230.0
1967,3.749578726326157,163.0,27.0,40.0,230.0
1968,3.7519037670143693,163.0,27.0,40.0,230.0
1969,3.7542288077025816,164.0,27.0,40.0,231.0
1970,3.7565437832795894,164.0,27.0,40.0,231.0
1971,3.758858758856597,165.0,27.0,40.0,232.0
1972,3.7611637560906006,165.0,27.0,40.0,232.0
1973,3.763468753324604,165.0,27.0,40.0,232.0
1974,3.7657737505586075,165.0,27.0,40.0,232.0
1975,3.768078747792611,164.0,27.0,40.0,231.0
1976,3.7703937233696188,164.0,27.0,40.0,231.0
1977,3.7727086989466265,164.0,26.0,40.0,230.0
1978,3.775033739634839,165.0,26.0,40.0,231.0
1979,3.7773487152118466,165.0,26.0,40.0,231.0
1980,3.7796636907888543,164.0,26.0,40.0,230.0
1981,3.7819887314770666,164.0,26.0,40.0,230.0
1982,3.784313772165279,164.0,26.0,40.0,230.0
1983,3.786638812853491,165.0,26.0,40.0,231.0
1984,3.788953788430499,165.0,26.0,40.0,231.0
1985,3.7912687640075067,164.0,27.0,40.0,231.0
1986,3.7935837395845144,163.0,27.0,40.0,230.0
1987,3.7959087802727267,163.0,26.0,40.0,229.0
1988,3.7982439739770446,162.0,27.0,40.0,229.0
1989,3.8005791676813625,163.0,26.0,41.0,230.0
1990,3.8029042083695748,163.0,26.0,41.0,230.0
1991,3.805229249057787,164.0,26.0,41.0,231.0
1992,3.807544224634795,164.0,26.0,41.0,231.0
1993,3.8098592002118026,165.0,26.0,41.0,232.0
1994,3.812164197445806,165.0,25.0,42.0,232.0
1995,3.8144691946798095,165.0,24.0,42.0,231.0
1996,3.8167841702568173,164.0,25.0,42.0,231.0
1997,3.819099145833825,164.0,24.0,42.0,230.0
1998,3.8214241865220373,164.0,24.0,42.0,230.0
1999,3.8237492272102496,164.0,24.0,42.0,230.0
2000,3.826074267898462,165.0,24.0,42.0,231.0
2001,3.8283892434754696,166.0,24.0,42.0,232.0
2002,3.830694240709473,166.0,24.0,42.0,232.0
2003,3.8329992379434765,166.0,24.0,42.0,232.0
2004,3.83530423517748,167.0,23.0,43.0,233.0
2005,3.837599339719492,167.0,23.0,43.0,233.0
2006,3.839894444261504,168.0,23.0,43.0,234.0
2007,3.842179740664448,168.0,23.0,43.0,234.0
2008,3.8444650370673914,168.0,23.0,43.0,234.0
2009,3.846750333470335,169.0,22.0,43.0,234.0
2010,3.8490356298732786,169.0,22.0,43.0,234.0
2011,3.8513209262762222,169.0,22.0,43.0,234.0
2012,3.853606222679166,168.0,22.0,43.0,233.0
2013,3.855901327221178,167.0,23.0,43.0,233.0
2014,3.85819643176319,167.0,23.0,43.0,233.0
2015,3.860491536305202,166.0,23.0,43.0,232.0
2016,3.8627965335392056,167.0,23.0,43.0,233.0
2017,3.8650916380812177,167.0,23.0,43.0,233.0
2018,3.86738674262323,168.0,23.0,43.0,234.0
2019,3.8696720390261734,168.0,23.0,43.0,234.0
2020,3.871957335429117,167.0,24.0,43.0,234.0
2021,3.8742426318320606,168.0,24.0,43.0,235.0
2022,3.87651820356946,169.0,25.0,42.0,236.0
2023,3.8787841330537343,169.0,25.0,42.0,236.0
2024,3.8810500625380087,169.0,25.0,42.0,236.0
2025,3.883315992022283,169.0,25.0,42.0,236.0
2026,3.8855819215065575,168.0,25.0,42.0,235.0
2027,3.8878574932439567,168.0,25.0,42.0,235.0
2028,3.890133064981356,167.0,25.0,42.0,234.0
2029,3.8924183613842995,167.0,25.0,42.0,234.0
2030,3.894703657787243,167.0,25.0,42.0,234.0
2031,3.8969889541901868,167.0,26.0,41.0,234.0
2032,3.8992742505931304,168.0,25.0,41.0,234.0
2033,3.901559546996074,168.0,25.0,41.0,234.0
2034,3.9038448433990176,168.0,26.0,41.0,235.0
2035,3.906120415136417,168.0,26.0,41.0,235.0
2036,3.908395986873816,167.0,27.0,41.0,235.0
2037,3.9106715586112153,166.0,28.0,41.0,235.0
2038,3.9129471303486145,166.0,28.0,41.0,235.0
2039,3.9152227020860138,165.0,29.0,41.0,235.0
2040,3.917498273823413,165.0,29.0,41.0,235.0
2041,3.919773845560812,166.0,28.0,40.0,234.0
2042,3.922059141963756,165.0,29.0,40.0,234.0
2043,3.9243444383666994,165.0,28.0,40.0,233.0
2044,3.9266395429087115,165.0,28.0,40.0,233.0
2045,3.9289346474507236,165.0,27.0,40.0,232.0
2046,3.931239644684727,165.0,27.0,40.0,232.0
2047,3.9335446419187305,165.0,27.0,39.0,231.0
2048,3.9358596174957383,164.0,28.0,39.0,231.0
2049,3.938174593072746,165.0,27.0,39.0,231.0
2050,3.940489568649754,165.0,28.0,39.0,232.0
2051,3.9427945658837573,165.0,29.0,39.0,233.0
2052,3.9450896704257694,165.0,29.0,39.0,233.0
2053,3.9473847749677815,164.0,30.0,39.0,233.0
2054,3.9496798795097936,165.0,30.0,38.0,233.0
2055,3.9519749840518057,165.0,30.0,38.0,233.0
2056,3.954270088593818,166.0,30.0,38.0,234.0
2057,3.9565553849967614,166.0,30.0,38.0,234.0
2058,3.958840681399705,166.0,30.0,38.0,234.0
2059,3.9611259778026486,166.0,29.0,39.0,234.0
2060,3.9634112742055922,165.0,30.0,39.0,234.0
2061,3.965696570608536,165.0,30.0,39.0,234.0
2062,3.9679818670114795,164.0,31.0,39.0,234.0
2063,3.970267163414423,163.0,31.0,39.0,233.0
2064,3.972562267956435,163.0,30.0,39.0,232.0
2065,3.9748672651904386,162.0,30.0,39.0,231.0
2066,3.9771822407674464,162.0,30.0,39.0,231.0
2067,3.979497216344454,161.0,29.0,39.0,229.0
2068,3.981832410048772,160.0,30.0,39.0,229.0
2069,3.98416760375309,161.0,29.0,40.0,230.0
2070,3.9864926444413022,162.0,29.0,40.0,231.0
2071,3.98880762001831,163.0,29.0,40.0,232.0
2072,3.9911126172523135,162.0,29.0,40.0,231.0
2073,3.9934275928293212,162.0,28.0,40.0,230.0
2074,3.9957526335175335,162.0,28.0,40.0,230.0
2075,3.998077674205746,162.0,28.0,40.0,230.0
2076,4.000402714893958,162.0,28.0,40.0,230.0
2077,4.002727755582169,162.0,28.0,40.0,230.0
2078,4.005052796270381,160.0,29.0,40.0,229.0
2079,4.007387989974699,160.0,29.0,40.0,229.0
2080,4.009723183679017,160.0,30.0,40.0,230.0
2081,4.012048224367229,159.0,31.0,40.0,230.0
2082,4.014373265055441,158.0,32.0,40.0,230.0
2083,4.0166983057436525,158.0,33.0,40.0,231.0
2084,4.01901328132066,158.0,33.0,40.0,231.0
2085,4.021328256897668,158.0,33.0,40.0,231.0
2086,4.023643232474676,158.0,33.0,40.0,231.0
2087,4.025958208051684,158.0,33.0,40.0,231.0
2088,4.028273183628691,158.0,33.0,39.0,230.0
2089,4.030598224316903,158.0,33.0,39.0,230.0
2090,4.032923265005115,157.0,34.0,38.0,229.0
2091,4.035258458709433,156.0,35.0,38.0,229.0
2092,4.037593652413751,157.0,35.0,38.0,230.0
2093,4.039918693101963,157.0,35.0,38.0,230.0
2094,4.042243733790174,157.0,33.0,39.0,229.0
2095,4.044578927494492,157.0,33.0,39.0,229.0
2096,4.04691412119881,158.0,33.0,38.0,229.0
2097,4.049249314903128,158.0,33.0,38.0,229.0
2098,4.051584508607446,159.0,33.0,38.0,230.0
2099,4.053909549295658,158.0,33.0,38.0,229.0
2100,4.056244742999976,157.0,34.0,38.0,229.0
2101,4.058579936704294,157.0,34.0,38.0,229.0
2102,4.0609151304086115,156.0,35.0,38.0,229.0
2103,4.063250324112929,156.0,35.0,38.0,229.0
2104,4.065585517817247,156.0,35.0,38.0,229.0
2105,4.067920711521565,157.0,35.0,38.0,230.0
2106,4.070245752209777,157.0,36.0,37.0,230.0
2107,4.072570792897989,156.0,36.0,36.0,228.0
2108,4.074916228679957,156.0,36.0,36.0,228.0
2109,4.077261664461925,156.0,36.0,36.0,228.0
2110,4.0796071002438925,157.0,35.0,36.0,228.0
2111,4.08195253602586,158.0,34.0,35.0,227.0
2112,4.084308304124049,158.0,34.0,35.0,227.0
2113,4.086664072222237,159.0,34.0,35.0,228.0
2114,4.089009508004205,159.0,33.0,35.0,227.0
2115,4.091365276102393,160.0,33.0,35.0,228.0
2116,4.093710711884361,159.0,34.0,35.0,228.0
2117,4.096056147666329,158.0,34.0,35.0,227.0
2118,4.098411915764517,158.0,34.0,35.0,227.0
2119,4.100767683862705,157.0,34.0,35.0,226.0
2120,4.1031338757135405,157.0,34.0,35.0,226.0
2121,4.105500067564376,157.0,34.0,35.0,226.0
2122,4.107866259415211,156.0,35.0,35.0,226.0
2123,4.110232451266046,156.0,35.0,35.0,226.0
2124,4.112598643116881,156.0,35.0,35.0,226.0
2125,4.114964834967716,158.0,35.0,34.0,227.0
2126,4.117320603065904,157.0,36.0,34.0,227.0
2127,4.1196763711640925,157.0,36.0,34.0,227.0
2128,4.122032139262281,156.0,37.0,34.0,227.0
2129,4.124387907360469,156.0,36.0,34.0,226.0
2130,4.126754099211304,155.0,37.0,34.0,226.0
2131,4.129120291062139,156.0,37.0,34.0,227.0
2132,4.1314760591603275,156.0,37.0,34.0,227.0
2133,4.133831827258516,156.0,36.0,34.0,226.0
2134,4.136198019109351,156.0,35.0,34.0,225.0
2135,4.138574727368412,155.0,35.0,34.0,224.0
2136,4.140962045932201,155.0,34.0,34.0,223.0
2137,4.143360069960402,156.0,33.0,35.0,224.0
2138,4.145747388524192,155.0,33.0,35.0,223.0
2139,4.148145412552393,156.0,33.0,34.0,223.0
2140,4.150543436580594,157.0,33.0,33.0,223.0
2141,4.152941460608795,157.0,33.0,32.0,222.0
2142,4.155350286547033,157.0,33.0,32.0,222.0
2143,4.15775911248527,157.0,32.0,33.0,222.0
2144,4.160167938423508,157.0,32.0,33.0,222.0
2145,4.162576764361746,157.0,32.0,33.0,222.0
2146,4.164985590299984,158.0,31.0,34.0,223.0
2147,4.167383614328185,159.0,31.0,34.0,224.0
2148,4.169770932891974,160.0,31.0,34.0,225.0
2149,4.172147641151035,161.0,31.0,34.0,226.0
2150,4.17451383300187,161.0,31.0,34.0,226.0
2151,4.176880024852705,160.0,32.0,34.0,226.0
2152,4.1792462167035405,160.0,32.0,34.0,226.0
2153,4.1816124085543755,159.0,33.0,34.0,226.0
2154,4.183978600405211,160.0,33.0,33.0,226.0
2155,4.186344792256046,160.0,33.0,33.0,226.0
2156,4.188710984106881,161.0,33.0,33.0,227.0
2157,4.191066752205069,160.0,33.0,33.0,226.0
2158,4.193432944055904,160.0,33.0,33.0,226.0
2159,4.195799135906739,161.0,33.0,33.0,227.0
2160,4.1981549040049275,161.0,33.0,33.0,227.0
2161,4.200510672103116,161.0,33.0,32.0,226.0
2162,4.202876863953951,162.0,33.0,32.0,227.0
2163,4.205232632052139,162.0,32.0,32.0,226.0
2164,4.207598823902974,161.0,32.0,32.0,225.0
2165,4.209975532162035,161.0,32.0,33.0,226.0
2166,4.21234172401287,161.0,32.0,33.0,226.0
2167,4.2147079158637055,161.0,32.0,33.0,226.0
2168,4.217074107714541,161.0,32.0,33.0,226.0
2169,4.219440299565376,161.0,32.0,33.0,226.0
2170,4.221806491416211,162.0,32.0,33.0,227.0
2171,4.224162259514399,162.0,32.0,33.0,227.0
2172,4.226518027612587,162.0,32.0,33.0,227.0
2173,4.228873795710776,162.0,31.0,34.0,227.0
2174,4.231229563808964,162.0,32.0,34.0,228.0
2175,4.233574999590932,161.0,32.0,34.0,227.0
2176,4.23593076768912,161.0,31.0,35.0,227.0
2177,4.238286535787308,162.0,30.0,36.0,228.0
2178,4.240631971569276,163.0,30.0,36.0,229.0
2179,4.242967165273594,164.0,30.0,35.0,229.0
2180,4.245302358977912,164.0,30.0,35.0,229.0
2181,4.24763755268223,164.0,30.0,35.0,229.0
2182,4.249972746386548,163.0,29.0,35.0,227.0
2183,4.252328514484736,163.0,29.0,35.0,227.0
2184,4.254684282582924,163.0,29.0,35.0,227.0
2185,4.257040050681113,162.0,30.0,35.0,227.0
2186,4.259395818779301,163.0,30.0,35.0,228.0
2187,4.261741254561269,163.0,30.0,35.0,228.0
2188,4.264086690343237,161.0,31.0,35.0,227.0
2189,4.266442458441425,161.0,31.0,35.0,227.0
2190,4.268798226539613,161.0,31.0,35.0,227.0
2191,4.271153994637801,161.0,31.0,35.0,227.0
2192,4.27350976273599,162.0,31.0,35.0,228.0
2193,4.275855198517958,163.0,30.0,35.0,228.0
2194,4.2782006342999255,162.0,31.0,35.0,228.0
2195,4.280546070081893,162.0,31.0,35.0,228.0
2196,4.282891505863861,163.0,31.0,35.0,229.0
2197,4.285226699568179,164.0,31.0,34.0,229.0
2198,4.287561893272497,165.0,31.0,34.0,230.0
2199,4.289886933960709,165.0,31.0,34.0,230.0
2200,4.292211974648921,164.0,31.0,34.0,229.0
2201,4.294547168353239,164.0,31.0,34.0,229.0
2202,4.2968823620575565,164.0,32.0,34.0,230.0
2203,4.299207402745768,163.0,32.0,34.0,229.0
2204,4.301542596450086,163.0,32.0,34.0,229.0
2205,4.303877790154404,164.0,31.0,34.0,229.0
2206,4.306212983858722,165.0,30.0,34.0,229.0
2207,4.30854817756304,165.0,30.0,34.0,229.0
2208,4.310883371267358,166.0,29.0,34.0,229.0
2209,4.313218564971676,167.0,29.0,33.0,229.0
2210,4.315553758675994,166.0,29.0,33.0,228.0
2211,4.317899194457961,166.0,29.0,33.0,228.0
2212,4.320244630239929,165.0,30.0,33.0,228.0
2213,4.322590066021897,165.0,29.0,32.0,226.0
