,time,S,I,R,N
1582,0.9554207308556071,201.0,11.0,13.0,225.0
1583,0.9561936777155104,201.0,11.0,13.0,225.0
1584,0.9569666245754138,201.0,11.0,13.0,225.0
1585,0.9577395714353172,201.0,11.0,13.0,225.0
1586,0.9585125182952206,201.0,11.0,13.0,225.0
1587,0.9592854651551239,201.0,11.0,13.0,225.0
1588,0.9600584120150273,201.0,11.0,13.0,225.0
1589,0.9608313588749307,200.0,11.0,13.0,224.0
1590,0.9616077563904586,200.0,11.0,13.0,224.0
1591,0.9623841539059865,200.0,11.0,13.0,224.0
1592,0.9631605514215145,200.0,11.0,13.0,224.0
1593,0.9639369489370424,200.0,10.0,14.0,224.0
1594,0.9647133464525703,200.0,9.0,14.0,223.0
1595,0.9654932255713069,200.0,8.0,14.0,222.0
1596,0.9662766176590468,200.0,8.0,14.0,222.0
1597,0.9670600097467867,200.0,8.0,14.0,222.0
1598,0.9678434018345267,200.0,8.0,14.0,222.0
1599,0.9686267939222666,200.0,8.0,14.0,222.0
1600,0.9694101860100065,200.0,8.0,14.0,222.0
1601,0.9701935780977464,200.0,8.0,14.0,222.0
1602,0.9709769701854863,200.0,8.0,14.0,222.0
1603,0.9717603622732263,200.0,8.0,14.0,222.0
1604,0.9725437543609662,200.0,8.0,14.0,222.0
1605,0.9733271464487061,200.0,8.0,14.0,222.0
1606,0.974110538536446,200.0,8.0,14.0,222.0
1607,0.974893930624186,200.0,8.0,14.0,222.0
1608,0.9756773227119259,200.0,8.0,14.0,222.0
1609,0.9764607147996658,200.0,8.0,14.0,222.0
1610,0.9772441068874057,199.0,8.0,14.0,221.0
1611,0.9780310437357236,199.0,8.0,14.0,221.0
1612,0.9788179805840415,199.0,8.0,14.0,221.0
1613,0.9796049174323593,199.0,8.0,14.0,221.0
1614,0.9803918542806772,199.0,8.0,14.0,221.0
1615,0.9811787911289951,199.0,8.0,14.0,221.0
1616,0.981965727977313,199.0,8.0,14.0,221.0
1617,0.9827526648256308,199.0,8.0,14.0,221.0
1618,0.9835396016739487,199.0,8.0,14.0,221.0
1619,0.9843265385222666,199.0,8.0,14.0,221.0
1620,0.9851134753705845,200.0,8.0,14.0,222.0
1621,0.9858968674583244,201.0,8.0,14.0,223.0
1622,0.986676746577061,201.0,8.0,14.0,223.0
1623,0.9874566256957975,201.0,8.0,14.0,223.0
1624,0.9882365048145341,201.0,8.0,14.0,223.0
1625,0.9890163839332706,201.0,8.0,14.0,223.0
1626,0.9897962630520072,201.0,8.0,14.0,223.0
1627,0.9905761421707437,201.0,8.0,14.0,223.0
1628,0.9913560212894803,201.0,8.0,14.0,223.0
1629,0.9921359004082169,201.0,8.0,14.0,223.0
1630,0.9929157795269534,201.0,8.0,14.0,223.0
1631,0.99369565864569,201.0,8.0,14.0,223.0
1632,0.9944755377644265,201.0,8.0,14.0,223.0
1633,0.9952554168831631,201.0,8.0,14.0,223.0
1634,0.9960352960018997,201.0,8.0,14.0,223.0
1635,0.9968151751206362,201.0,8.0,14.0,223.0
1636,0.9975950542393728,201.0,8.0,14.0,223.0
1637,0.9983749333581093,201.0,7.0,14.0,222.0
1638,0.9991583254458493,201.0,7.0,14.0,222.0
1639,0.9999417175335892,201.0,7.0,14.0,222.0
1640,1.000725109621329,200.0,7.0,14.0,221.0
1641,1.001512046469647,200.0,7.0,14.0,221.0
1642,1.002298983317965,200.0,7.0,14.0,221.0
1643,1.003085920166283,200.0,7.0,14.0,221.0
1644,1.003872857014601,200.0,7.0,14.0,221.0
1645,1.004659793862919,200.0,7.0,14.0,221.0
1646,1.005446730711237,200.0,7.0,14.0,221.0
1647,1.006233667559555,199.0,7.0,14.0,220.0
1648,1.007024181393547,199.0,7.0,14.0,220.0
1649,1.007814695227539,200.0,7.0,14.0,221.0
1650,1.008601632075857,200.0,7.0,14.0,221.0
1651,1.009388568924175,200.0,7.0,14.0,221.0
1652,1.010175505772493,200.0,7.0,14.0,221.0
1653,1.010962442620811,200.0,7.0,14.0,221.0
1654,1.011749379469129,200.0,7.0,14.0,221.0
1655,1.012536316317447,200.0,6.0,14.0,220.0
1656,1.013326830151439,200.0,6.0,14.0,220.0
1657,1.0141173439854312,200.0,6.0,14.0,220.0
1658,1.0149078578194233,200.0,5.0,14.0,219.0
1659,1.0157019813056254,200.0,5.0,14.0,219.0
1660,1.0164961047918275,200.0,5.0,14.0,219.0
1661,1.0172902282780296,200.0,4.0,14.0,218.0
1662,1.018087994532517,200.0,4.0,14.0,218.0
1663,1.0188857607870043,200.0,4.0,14.0,218.0
1664,1.0196835270414917,201.0,4.0,14.0,219.0
1665,1.0204776505276938,201.0,4.0,14.0,219.0
1666,1.021271774013896,201.0,4.0,14.0,219.0
1667,1.022065897500098,201.0,4.0,14.0,219.0
1668,1.0228600209863001,201.0,4.0,14.0,219.0
1669,1.0236541444725022,201.0,4.0,14.0,219.0
1670,1.0244482679587044,201.0,3.0,14.0,218.0
1671,1.0252460342131917,201.0,3.0,14.0,218.0
1672,1.026043800467679,201.0,3.0,14.0,218.0
1673,1.0268415667221664,201.0,3.0,14.0,218.0
1674,1.0276393329766538,202.0,3.0,13.0,218.0
1675,1.0284370992311411,202.0,3.0,13.0,218.0
1676,1.0292348654856285,201.0,4.0,13.0,218.0
1677,1.0300326317401158,201.0,4.0,13.0,218.0
1678,1.0308303979946032,201.0,4.0,13.0,218.0
1679,1.0316281642490905,201.0,4.0,13.0,218.0
1680,1.032425930503578,201.0,4.0,13.0,218.0
1681,1.0332236967580652,201.0,4.0,13.0,218.0
1682,1.0340214630125526,201.0,4.0,13.0,218.0
1683,1.03481922926704,201.0,4.0,13.0,218.0
1684,1.0356169955215273,201.0,4.0,13.0,218.0
1685,1.0364147617760147,201.0,4.0,13.0,218.0
1686,1.037212528030502,200.0,4.0,13.0,217.0
1687,1.038013970627176,200.0,4.0,13.0,217.0
1688,1.03881541322385,200.0,4.0,13.0,217.0
1689,1.039616855820524,200.0,4.0,13.0,217.0
1690,1.0404182984171981,200.0,4.0,13.0,217.0
1691,1.0412197410138722,200.0,4.0,13.0,217.0
1692,1.0420211836105462,200.0,4.0,13.0,217.0
1693,1.0428226262072202,200.0,3.0,13.0,216.0
1694,1.0436277791862862,200.0,3.0,13.0,216.0
1695,1.0444329321653523,200.0,3.0,13.0,216.0
1696,1.0452380851444183,200.0,3.0,13.0,216.0
1697,1.0460432381234843,200.0,3.0,13.0,216.0
1698,1.0468483911025503,200.0,3.0,13.0,216.0
1699,1.0476535440816164,200.0,3.0,13.0,216.0
1700,1.0484586970606824,200.0,3.0,13.0,216.0
1701,1.0492638500397484,200.0,3.0,13.0,216.0
1702,1.0500690030188145,200.0,3.0,13.0,216.0
1703,1.0508741559978805,200.0,3.0,13.0,216.0
1704,1.0516793089769465,200.0,3.0,13.0,216.0
1705,1.0524844619560125,200.0,3.0,13.0,216.0
1706,1.0532896149350786,200.0,3.0,13.0,216.0
1707,1.0540947679141446,200.0,3.0,13.0,216.0
1708,1.0548999208932106,200.0,3.0,13.0,216.0
1709,1.0557050738722766,200.0,3.0,13.0,216.0
1710,1.0565102268513427,200.0,3.0,13.0,216.0
1711,1.0573153798304087,200.0,2.0,13.0,215.0
1712,1.0581242777070519,200.0,2.0,13.0,215.0
1713,1.058933175583695,200.0,2.0,13.0,215.0
1714,1.0597420734603382,200.0,2.0,13.0,215.0
1715,1.0605509713369814,200.0,2.0,13.0,215.0
1716,1.0613598692136246,200.0,2.0,13.0,215.0
1717,1.0621687670902678,200.0,2.0,13.0,215.0
1718,1.062977664966911,200.0,2.0,13.0,215.0
1719,1.063786562843554,200.0,2.0,13.0,215.0
1720,1.0645954607201973,199.0,2.0,13.0,214.0
1721,1.0654081384934602,199.0,2.0,13.0,214.0
1722,1.066220816266723,199.0,2.0,13.0,214.0
1723,1.067033494039986,199.0,2.0,13.0,214.0
1724,1.0678461718132488,198.0,2.0,13.0,213.0
1725,1.0686626649751185,198.0,2.0,13.0,213.0
1726,1.0694791581369882,198.0,2.0,13.0,213.0
1727,1.070295651298858,198.0,2.0,13.0,213.0
1728,1.0711121444607277,198.0,2.0,13.0,213.0
1729,1.0719286376225974,198.0,2.0,13.0,213.0
1730,1.072745130784467,198.0,1.0,13.0,212.0
1731,1.073565475329176,199.0,1.0,13.0,213.0
1732,1.0743819684910456,199.0,0.0,13.0,212.0
1733,1.0752023130357544,199.0,0.0,13.0,212.0
1734,1.0760226575804632,199.0,0.0,13.0,212.0
1735,1.076843002125172,199.0,0.0,13.0,212.0
1736,1.0776633466698808,199.0,0.0,13.0,212.0
1737,1.0784836912145896,199.0,0.0,13.0,212.0
1738,1.0793040357592985,199.0,0.0,13.0,212.0
1739,1.0801243803040073,199.0,0.0,13.0,212.0
1740,1.080944724848716,199.0,0.0,13.0,212.0
1741,1.0817650693934249,199.0,0.0,13.0,212.0
1742,1.0825854139381337,199.0,0.0,13.0,212.0
1743,1.0834057584828425,199.0,0.0,13.0,212.0
1744,1.0842261030275513,199.0,0.0,13.0,212.0
1745,1.08504644757226,199.0,0.0,13.0,212.0
1746,1.085866792116969,199.0,0.0,13.0,212.0
1747,1.0866871366616777,199.0,0.0,13.0,212.0
1748,1.0875074812063865,199.0,0.0,13.0,212.0
1749,1.0883278257510953,199.0,0.0,13.0,212.0
1750,1.0891481702958041,199.0,0.0,13.0,212.0
1751,1.089968514840513,199.0,0.0,13.0,212.0
1752,1.0907888593852217,199.0,0.0,13.0,212.0
1753,1.0916092039299305,199.0,0.0,13.0,212.0
1754,1.0924295484746394,198.0,0.0,13.0,211.0
1755,1.0932537809081857,198.0,0.0,13.0,211.0
1756,1.094078013341732,198.0,0.0,13.0,211.0
1757,1.0949022457752784,198.0,0.0,13.0,211.0
1758,1.0957264782088247,198.0,0.0,13.0,211.0
1759,1.096550710642371,198.0,0.0,13.0,211.0
1760,1.0973749430759174,198.0,0.0,13.0,211.0
1761,1.0981991755094638,198.0,0.0,13.0,211.0
1762,1.0990234079430101,198.0,0.0,13.0,211.0
1763,1.0998476403765565,198.0,0.0,13.0,211.0
1764,1.1006718728101028,198.0,0.0,13.0,211.0
1765,1.1014961052436492,198.0,0.0,13.0,211.0
1766,1.1023203376771955,198.0,0.0,13.0,211.0
1767,1.1031445701107419,198.0,0.0,13.0,211.0
1768,1.1039688025442882,198.0,0.0,13.0,211.0
1769,1.1047930349778345,198.0,0.0,13.0,211.0
1770,1.1056172674113809,198.0,0.0,13.0,211.0
1771,1.1064414998449272,198.0,0.0,13.0,211.0
1772,1.1072657322784736,198.0,0.0,13.0,211.0
1773,1.10808996471202,198.0,0.0,13.0,211.0
1774,1.1089141971455663,198.0,0.0,13.0,211.0
1775,1.1097384295791126,197.0,0.0,13.0,210.0
1776,1.1105665869290091,197.0,0.0,13.0,210.0
1777,1.1113947442789056,197.0,0.0,13.0,210.0
1778,1.112222901628802,197.0,0.0,13.0,210.0
1779,1.1130510589786986,197.0,0.0,13.0,210.0
1780,1.113879216328595,197.0,0.0,13.0,210.0
1781,1.1147073736784916,197.0,0.0,13.0,210.0
1782,1.115535531028388,197.0,0.0,13.0,210.0
1783,1.1163636883782846,197.0,0.0,13.0,210.0
1784,1.117191845728181,197.0,0.0,13.0,210.0
1785,1.1180200030780776,197.0,0.0,13.0,210.0
1786,1.118848160427974,196.0,0.0,13.0,209.0
1787,1.1196802802532289,196.0,0.0,13.0,209.0
1788,1.1205124000784836,197.0,0.0,13.0,210.0
1789,1.1213405574283801,197.0,0.0,13.0,210.0
1790,1.1221687147782766,198.0,0.0,13.0,211.0
1791,1.122992947211823,198.0,0.0,13.0,211.0
1792,1.1238171796453693,198.0,0.0,13.0,211.0
1793,1.1246414120789157,198.0,0.0,13.0,211.0
1794,1.125465644512462,198.0,0.0,13.0,211.0
1795,1.1262898769460084,198.0,0.0,13.0,211.0
1796,1.1271141093795547,197.0,0.0,13.0,210.0
1797,1.1279422667294512,197.0,0.0,13.0,210.0
1798,1.1287704240793477,197.0,0.0,13.0,210.0
1799,1.1295985814292442,197.0,0.0,13.0,210.0
1800,1.1304267387791407,197.0,0.0,13.0,210.0
1801,1.1312548961290372,197.0,0.0,13.0,210.0
1802,1.1320830534789337,196.0,0.0,13.0,209.0
1803,1.1329151733041884,196.0,0.0,13.0,209.0
1804,1.1337472931294432,196.0,0.0,13.0,209.0
1805,1.134579412954698,196.0,0.0,13.0,209.0
1806,1.1354115327799528,196.0,0.0,13.0,209.0
1807,1.1362436526052075,196.0,0.0,13.0,209.0
1808,1.1370757724304623,196.0,0.0,13.0,209.0
1809,1.137907892255717,196.0,0.0,13.0,209.0
1810,1.1387400120809719,196.0,0.0,13.0,209.0
1811,1.1395721319062266,196.0,0.0,13.0,209.0
1812,1.1404042517314814,196.0,0.0,13.0,209.0
1813,1.1412363715567362,196.0,0.0,13.0,209.0
1814,1.142068491381991,196.0,0.0,13.0,209.0
1815,1.1429006112072457,196.0,0.0,13.0,209.0
1816,1.1437327310325005,196.0,0.0,13.0,209.0
1817,1.1445648508577553,196.0,0.0,13.0,209.0
1818,1.14539697068301,197.0,0.0,13.0,210.0
1819,1.1462251280329065,197.0,0.0,13.0,210.0
1820,1.147053285382803,197.0,0.0,13.0,210.0
1821,1.1478814427326995,197.0,0.0,13.0,210.0
1822,1.148709600082596,196.0,0.0,13.0,209.0
1823,1.1495417199078508,196.0,0.0,13.0,209.0
1824,1.1503738397331056,196.0,0.0,13.0,209.0
1825,1.1512059595583604,196.0,0.0,13.0,209.0
1826,1.1520380793836151,196.0,0.0,13.0,209.0
1827,1.15287019920887,196.0,0.0,13.0,209.0
1828,1.1537023190341247,196.0,0.0,13.0,209.0
1829,1.1545344388593795,196.0,0.0,13.0,209.0
1830,1.1553665586846342,196.0,0.0,13.0,209.0
1831,1.156198678509889,196.0,0.0,13.0,209.0
1832,1.1570307983351438,196.0,0.0,13.0,209.0
1833,1.1578629181603985,196.0,0.0,13.0,209.0
1834,1.1586950379856533,196.0,0.0,13.0,209.0
1835,1.159527157810908,196.0,0.0,13.0,209.0
1836,1.1603592776361629,196.0,0.0,13.0,209.0
1837,1.1611913974614176,196.0,0.0,13.0,209.0
1838,1.1620235172866724,196.0,0.0,13.0,209.0
1839,1.1628556371119272,195.0,0.0,13.0,208.0
1840,1.163691757513265,195.0,0.0,13.0,208.0
1841,1.1645278779146029,195.0,0.0,13.0,208.0
1842,1.1653639983159407,195.0,0.0,13.0,208.0
1843,1.1662001187172786,195.0,0.0,13.0,208.0
1844,1.1670362391186164,195.0,0.0,13.0,208.0
1845,1.1678723595199543,195.0,0.0,13.0,208.0
1846,1.1687084799212921,195.0,0.0,13.0,208.0
1847,1.16954460032263,195.0,0.0,13.0,208.0
1848,1.1703807207239678,195.0,0.0,13.0,208.0
1849,1.1712168411253057,195.0,0.0,13.0,208.0
1850,1.1720529615266435,195.0,0.0,13.0,208.0
1851,1.1728890819279814,195.0,0.0,13.0,208.0
1852,1.1737252023293192,195.0,0.0,13.0,208.0
1853,1.174561322730657,194.0,0.0,13.0,207.0
1854,1.1754014823609868,195.0,0.0,13.0,208.0
1855,1.1762376027623247,195.0,0.0,13.0,208.0
1856,1.1770737231636625,195.0,0.0,13.0,208.0
1857,1.1779098435650004,195.0,0.0,13.0,208.0
1858,1.1787459639663382,196.0,0.0,13.0,209.0
1859,1.179578083791593,196.0,0.0,13.0,209.0
1860,1.1804102036168478,196.0,0.0,13.0,209.0
1861,1.1812423234421026,196.0,0.0,13.0,209.0
1862,1.1820744432673573,196.0,0.0,13.0,209.0
1863,1.182906563092612,196.0,0.0,13.0,209.0
1864,1.1837386829178669,197.0,0.0,13.0,210.0
1865,1.1845668402677634,197.0,0.0,13.0,210.0
1866,1.1853949976176599,197.0,0.0,13.0,210.0
1867,1.1862231549675564,197.0,0.0,13.0,210.0
1868,1.1870513123174529,197.0,0.0,13.0,210.0
1869,1.1878794696673494,197.0,0.0,13.0,210.0
1870,1.1887076270172459,196.0,0.0,13.0,209.0
1871,1.1895397468425006,196.0,0.0,13.0,209.0
1872,1.1903718666677554,196.0,0.0,13.0,209.0
1873,1.1912039864930102,196.0,0.0,13.0,209.0
1874,1.192036106318265,196.0,0.0,13.0,209.0
1875,1.1928682261435197,196.0,0.0,13.0,209.0
1876,1.1937003459687745,196.0,0.0,13.0,209.0
1877,1.1945324657940293,196.0,0.0,13.0,209.0
1878,1.195364585619284,196.0,0.0,13.0,209.0
1879,1.1961967054445388,196.0,0.0,13.0,209.0
1880,1.1970288252697936,196.0,0.0,13.0,209.0
1881,1.1978609450950484,196.0,0.0,13.0,209.0
1882,1.1986930649203031,196.0,0.0,13.0,209.0
1883,1.199525184745558,196.0,0.0,13.0,209.0
1884,1.2003573045708127,196.0,0.0,13.0,209.0
1885,1.2011894243960675,196.0,0.0,13.0,209.0
1886,1.2020215442213222,196.0,0.0,13.0,209.0
1887,1.202853664046577,195.0,0.0,13.0,208.0
1888,1.2036897844479149,195.0,0.0,13.0,208.0
1889,1.2045259048492527,195.0,0.0,13.0,208.0
1890,1.2053620252505906,195.0,0.0,13.0,208.0
1891,1.2061981456519284,196.0,0.0,13.0,209.0
1892,1.2070302654771832,197.0,0.0,13.0,210.0
1893,1.2078584228270797,197.0,0.0,13.0,210.0
1894,1.2086865801769762,197.0,0.0,13.0,210.0
1895,1.2095147375268727,197.0,0.0,13.0,210.0
1896,1.2103428948767692,197.0,0.0,13.0,210.0
1897,1.2111710522266657,197.0,0.0,13.0,210.0
1898,1.2119992095765622,197.0,0.0,13.0,210.0
1899,1.2128273669264586,197.0,0.0,13.0,210.0
1900,1.2136555242763551,197.0,0.0,13.0,210.0
1901,1.2144836816262516,197.0,0.0,13.0,210.0
1902,1.2153118389761481,197.0,0.0,13.0,210.0
1903,1.2161399963260446,197.0,0.0,12.0,209.0
1904,1.2169721161512994,197.0,0.0,12.0,209.0
1905,1.2178042359765542,197.0,0.0,12.0,209.0
1906,1.218636355801809,197.0,0.0,12.0,209.0
1907,1.2194684756270637,197.0,0.0,12.0,209.0
1908,1.2203005954523185,197.0,0.0,12.0,209.0
1909,1.2211327152775733,197.0,0.0,12.0,209.0
1910,1.221964835102828,197.0,0.0,12.0,209.0
1911,1.2227969549280828,197.0,0.0,12.0,209.0
1912,1.2236290747533376,198.0,0.0,12.0,210.0
1913,1.224457232103234,198.0,0.0,12.0,210.0
1914,1.2252853894531306,198.0,0.0,12.0,210.0
1915,1.226113546803027,198.0,0.0,12.0,210.0
1916,1.2269417041529236,197.0,0.0,12.0,209.0
1917,1.2277738239781784,197.0,0.0,12.0,209.0
1918,1.2286059438034331,197.0,0.0,12.0,209.0
1919,1.229438063628688,197.0,0.0,12.0,209.0
1920,1.2302701834539427,197.0,0.0,12.0,209.0
1921,1.2311023032791975,197.0,0.0,12.0,209.0
1922,1.2319344231044522,197.0,0.0,12.0,209.0
1923,1.232766542929707,197.0,0.0,12.0,209.0
1924,1.2335986627549618,197.0,0.0,12.0,209.0
1925,1.2344307825802165,197.0,0.0,12.0,209.0
1926,1.2352629024054713,197.0,0.0,12.0,209.0
1927,1.236095022230726,198.0,0.0,12.0,210.0
1928,1.2369231795806226,198.0,0.0,12.0,210.0
1929,1.237751336930519,198.0,0.0,12.0,210.0
1930,1.2385794942804156,198.0,0.0,12.0,210.0
1931,1.239407651630312,198.0,0.0,12.0,210.0
1932,1.2402358089802086,198.0,0.0,12.0,210.0
1933,1.241063966330105,198.0,0.0,12.0,210.0
1934,1.2418921236800016,198.0,0.0,12.0,210.0
1935,1.242720281029898,198.0,0.0,12.0,210.0
1936,1.2435484383797946,199.0,0.0,12.0,211.0
1937,1.244372670813341,199.0,0.0,12.0,211.0
1938,1.2451969032468873,199.0,0.0,12.0,211.0
1939,1.2460211356804336,199.0,0.0,12.0,211.0
1940,1.24684536811398,199.0,0.0,12.0,211.0
1941,1.2476696005475263,198.0,0.0,12.0,210.0
1942,1.2484977578974228,198.0,0.0,12.0,210.0
1943,1.2493259152473193,197.0,0.0,12.0,209.0
1944,1.250158035072574,197.0,0.0,12.0,209.0
1945,1.2509901548978288,197.0,0.0,12.0,209.0
1946,1.2518222747230836,197.0,0.0,12.0,209.0
1947,1.2526543945483384,197.0,0.0,12.0,209.0
1948,1.2534865143735932,197.0,0.0,12.0,209.0
1949,1.254318634198848,197.0,0.0,12.0,209.0
1950,1.2551507540241027,197.0,0.0,12.0,209.0
1951,1.2559828738493575,197.0,0.0,12.0,209.0
1952,1.2568149936746122,197.0,0.0,12.0,209.0
1953,1.257647113499867,197.0,0.0,12.0,209.0
1954,1.2584792333251218,198.0,0.0,12.0,210.0
1955,1.2593073906750183,198.0,0.0,12.0,210.0
1956,1.2601355480249148,198.0,0.0,12.0,210.0
1957,1.2609637053748113,198.0,0.0,12.0,210.0
1958,1.2617918627247078,198.0,0.0,12.0,210.0
1959,1.2626200200746043,198.0,0.0,12.0,210.0
1960,1.2634481774245008,198.0,0.0,12.0,210.0
1961,1.2642763347743973,198.0,0.0,12.0,210.0
1962,1.2651044921242938,198.0,0.0,12.0,210.0
1963,1.2659326494741903,198.0,0.0,12.0,210.0
1964,1.2667608068240868,198.0,0.0,12.0,210.0
1965,1.2675889641739833,198.0,0.0,12.0,210.0
1966,1.2684171215238798,198.0,0.0,12.0,210.0
1967,1.2692452788737763,198.0,0.0,12.0,210.0
1968,1.2700734362236727,198.0,0.0,12.0,210.0
1969,1.2709015935735692,198.0,0.0,12.0,210.0
1970,1.2717297509234657,198.0,0.0,12.0,210.0
1971,1.2725579082733622,198.0,0.0,12.0,210.0
1972,1.2733860656232587,198.0,0.0,12.0,210.0
1973,1.2742142229731552,198.0,0.0,12.0,210.0
1974,1.2750423803230517,198.0,0.0,12.0,210.0
1975,1.2758705376729482,198.0,0.0,12.0,210.0
1976,1.2766986950228447,198.0,0.0,12.0,210.0
1977,1.2775268523727412,198.0,0.0,12.0,210.0
1978,1.2783550097226377,198.0,0.0,12.0,210.0
1979,1.2791831670725342,198.0,0.0,12.0,210.0
1980,1.2800113244224307,198.0,0.0,12.0,210.0
1981,1.2808394817723272,198.0,0.0,12.0,210.0
1982,1.2816676391222237,199.0,0.0,12.0,211.0
1983,1.28249187155577,199.0,0.0,12.0,211.0
1984,1.2833161039893164,199.0,0.0,12.0,211.0
1985,1.2841403364228627,199.0,0.0,12.0,211.0
1986,1.284964568856409,199.0,0.0,12.0,211.0
1987,1.2857888012899554,199.0,0.0,12.0,211.0
1988,1.2866130337235018,199.0,0.0,12.0,211.0
1989,1.2874372661570481,199.0,0.0,12.0,211.0
1990,1.2882614985905945,200.0,0.0,12.0,212.0
1991,1.2890818431353033,200.0,0.0,12.0,212.0
1992,1.289902187680012,200.0,0.0,12.0,212.0
1993,1.2907225322247209,200.0,0.0,12.0,212.0
1994,1.2915428767694297,200.0,0.0,12.0,212.0
1995,1.2923632213141385,200.0,0.0,12.0,212.0
1996,1.2931835658588473,200.0,0.0,12.0,212.0
1997,1.2940039104035561,200.0,0.0,12.0,212.0
1998,1.294824254948265,200.0,0.0,12.0,212.0
1999,1.2956445994929737,200.0,0.0,12.0,212.0
2000,1.2964649440376825,200.0,0.0,12.0,212.0
2001,1.2972852885823913,200.0,0.0,12.0,212.0
2002,1.2981056331271001,200.0,0.0,12.0,212.0
2003,1.298925977671809,200.0,0.0,12.0,212.0
2004,1.2997463222165178,200.0,0.0,12.0,212.0
2005,1.3005666667612266,200.0,0.0,12.0,212.0
2006,1.3013870113059354,200.0,0.0,12.0,212.0
2007,1.3022073558506442,200.0,0.0,12.0,212.0
2008,1.303027700395353,201.0,0.0,12.0,213.0
2009,1.3038441935572227,201.0,0.0,12.0,213.0
2010,1.3046606867190924,201.0,0.0,12.0,213.0
2011,1.3054771798809621,201.0,0.0,12.0,213.0
2012,1.3062936730428318,201.0,0.0,12.0,213.0
2013,1.3071101662047016,202.0,0.0,12.0,214.0
2014,1.3079228439779644,202.0,0.0,12.0,214.0
2015,1.3087355217512273,202.0,0.0,12.0,214.0
2016,1.3095481995244902,202.0,0.0,12.0,214.0
2017,1.310360877297753,202.0,0.0,12.0,214.0
2018,1.311173555071016,202.0,0.0,12.0,214.0
2019,1.3119862328442788,202.0,0.0,12.0,214.0
2020,1.3127989106175417,202.0,0.0,12.0,214.0
2021,1.3136115883908046,202.0,0.0,12.0,214.0
2022,1.3144242661640675,202.0,0.0,12.0,214.0
2023,1.3152369439373304,202.0,0.0,12.0,214.0
2024,1.3160496217105933,202.0,0.0,12.0,214.0
2025,1.3168622994838561,202.0,0.0,12.0,214.0
2026,1.317674977257119,202.0,0.0,12.0,214.0
2027,1.318487655030382,202.0,0.0,12.0,214.0
2028,1.3193003328036448,203.0,0.0,12.0,215.0
2029,1.320109230680288,203.0,0.0,12.0,215.0
2030,1.3209181285569311,203.0,0.0,12.0,215.0
2031,1.3217270264335743,203.0,0.0,12.0,215.0
2032,1.3225359243102175,203.0,0.0,12.0,215.0
2033,1.3233448221868607,203.0,0.0,12.0,215.0
2034,1.3241537200635038,203.0,0.0,12.0,215.0
2035,1.324962617940147,203.0,0.0,12.0,215.0
2036,1.3257715158167902,203.0,0.0,12.0,215.0
2037,1.3265804136934334,203.0,0.0,12.0,215.0
2038,1.3273893115700766,202.0,0.0,12.0,214.0
2039,1.3282019893433394,202.0,0.0,12.0,214.0
2040,1.3290146671166023,202.0,0.0,12.0,214.0
2041,1.3298273448898652,202.0,0.0,12.0,214.0
2042,1.330640022663128,202.0,0.0,12.0,214.0
2043,1.331452700436391,202.0,0.0,12.0,214.0
2044,1.3322653782096538,202.0,0.0,12.0,214.0
2045,1.3330780559829167,202.0,0.0,12.0,214.0
2046,1.3338907337561796,202.0,0.0,12.0,214.0
2047,1.3347034115294425,202.0,0.0,12.0,214.0
2048,1.3355160893027054,202.0,0.0,12.0,214.0
2049,1.3363287670759683,202.0,0.0,12.0,214.0
2050,1.3371414448492311,202.0,0.0,12.0,214.0
2051,1.337954122622494,202.0,0.0,12.0,214.0
2052,1.338766800395757,202.0,0.0,12.0,214.0
2053,1.3395794781690198,202.0,0.0,12.0,214.0
2054,1.3403921559422827,202.0,0.0,12.0,214.0
2055,1.3412048337155456,202.0,0.0,12.0,214.0
2056,1.3420175114888084,202.0,0.0,12.0,214.0
2057,1.3428301892620713,202.0,0.0,12.0,214.0
2058,1.3436428670353342,202.0,0.0,12.0,214.0
2059,1.344455544808597,202.0,0.0,12.0,214.0
2060,1.34526822258186,202.0,0.0,12.0,214.0
2061,1.3460809003551228,202.0,0.0,12.0,214.0
2062,1.3468935781283857,202.0,0.0,12.0,214.0
2063,1.3477062559016486,201.0,0.0,12.0,213.0
2064,1.3485227490635183,201.0,0.0,12.0,213.0
2065,1.349339242225388,201.0,0.0,12.0,213.0
2066,1.3501557353872577,201.0,0.0,12.0,213.0
2067,1.3509722285491275,202.0,0.0,12.0,214.0
2068,1.3517849063223903,202.0,0.0,12.0,214.0
2069,1.3525975840956532,202.0,0.0,12.0,214.0
2070,1.353410261868916,201.0,0.0,12.0,213.0
2071,1.3542267550307858,201.0,0.0,12.0,213.0
2072,1.3550432481926555,201.0,0.0,12.0,213.0
2073,1.3558597413545252,201.0,0.0,12.0,213.0
