,time,S,I,R,N
2934,1.5405678771091453,268.0,0.0,15.0,283.0
2935,1.5411332481338804,268.0,0.0,15.0,283.0
2936,1.5416986191586155,268.0,0.0,15.0,283.0
2937,1.5422639901833506,268.0,0.0,15.0,283.0
2938,1.5428293612080857,268.0,0.0,15.0,283.0
2939,1.5433947322328208,268.0,0.0,15.0,283.0
2940,1.5439601032575558,268.0,0.0,15.0,283.0
2941,1.544525474282291,268.0,0.0,15.0,283.0
2942,1.545090845307026,268.0,0.0,15.0,283.0
2943,1.545656216331761,268.0,0.0,15.0,283.0
2944,1.5462215873564962,268.0,0.0,15.0,283.0
2945,1.5467869583812313,268.0,0.0,15.0,283.0
2946,1.5473523294059663,268.0,0.0,15.0,283.0
2947,1.5479177004307014,268.0,0.0,15.0,283.0
2948,1.5484830714554365,268.0,0.0,15.0,283.0
2949,1.5490484424801716,268.0,0.0,15.0,283.0
2950,1.5496138135049067,269.0,0.0,15.0,284.0
2951,1.550177193786597,268.0,0.0,15.0,283.0
2952,1.550742564811332,268.0,0.0,15.0,283.0
2953,1.551307935836067,268.0,0.0,15.0,283.0
2954,1.5518733068608022,268.0,0.0,15.0,283.0
2955,1.5524386778855372,268.0,0.0,15.0,283.0
2956,1.5530040489102723,268.0,0.0,15.0,283.0
2957,1.5535694199350074,268.0,0.0,15.0,283.0
2958,1.5541347909597425,268.0,0.0,15.0,283.0
2959,1.5547001619844776,268.0,0.0,15.0,283.0
2960,1.5552655330092127,268.0,0.0,15.0,283.0
2961,1.5558309040339477,268.0,0.0,15.0,283.0
2962,1.5563962750586828,268.0,0.0,15.0,283.0
2963,1.556961646083418,268.0,0.0,15.0,283.0
2964,1.557527017108153,268.0,0.0,15.0,283.0
2965,1.558092388132888,268.0,0.0,15.0,283.0
2966,1.5586577591576232,268.0,0.0,15.0,283.0
2967,1.5592231301823583,269.0,0.0,15.0,284.0
2968,1.5597865104640485,269.0,0.0,15.0,284.0
2969,1.5603498907457387,269.0,0.0,15.0,284.0
2970,1.560913271027429,269.0,0.0,15.0,284.0
2971,1.5614766513091192,269.0,0.0,15.0,284.0
2972,1.5620400315908094,269.0,0.0,15.0,284.0
2973,1.5626034118724996,269.0,0.0,15.0,284.0
2974,1.5631667921541899,269.0,0.0,15.0,284.0
2975,1.56373017243588,269.0,0.0,15.0,284.0
2976,1.5642935527175703,269.0,0.0,15.0,284.0
2977,1.5648569329992605,269.0,0.0,15.0,284.0
2978,1.5654203132809508,270.0,0.0,15.0,285.0
2979,1.5659817167897228,270.0,0.0,15.0,285.0
2980,1.5665431202984947,270.0,0.0,15.0,285.0
2981,1.5671045238072667,270.0,0.0,15.0,285.0
2982,1.5676659273160387,270.0,0.0,15.0,285.0
2983,1.5682273308248107,270.0,0.0,15.0,285.0
2984,1.5687887343335827,270.0,0.0,15.0,285.0
2985,1.5693501378423547,270.0,0.0,15.0,285.0
2986,1.5699115413511266,270.0,0.0,15.0,285.0
2987,1.5704729448598986,270.0,0.0,15.0,285.0
2988,1.5710343483686706,270.0,0.0,15.0,285.0
2989,1.5715957518774426,270.0,0.0,15.0,285.0
2990,1.5721571553862146,270.0,0.0,15.0,285.0
2991,1.5727185588949866,270.0,0.0,15.0,285.0
2992,1.5732799624037586,270.0,0.0,15.0,285.0
2993,1.5738413659125305,271.0,0.0,15.0,286.0
2994,1.574400806471971,271.0,0.0,15.0,286.0
2995,1.5749602470314115,271.0,0.0,15.0,286.0
2996,1.575519687590852,271.0,0.0,15.0,286.0
2997,1.5760791281502924,271.0,0.0,15.0,286.0
2998,1.5766385687097328,271.0,0.0,15.0,286.0
2999,1.5771980092691733,272.0,0.0,15.0,287.0
3000,1.5777555005583719,273.0,0.0,15.0,288.0
3001,1.5783110561139275,273.0,0.0,15.0,288.0
3002,1.5788666116694832,273.0,0.0,15.0,288.0
3003,1.5794221672250388,273.0,0.0,15.0,288.0
3004,1.5799777227805945,273.0,0.0,15.0,288.0
3005,1.58053327833615,273.0,0.0,15.0,288.0
3006,1.5810888338917057,273.0,0.0,15.0,288.0
3007,1.5816443894472614,273.0,0.0,15.0,288.0
3008,1.582199945002817,273.0,0.0,15.0,288.0
3009,1.5827555005583727,272.0,0.0,15.0,287.0
3010,1.5833129918475712,272.0,0.0,15.0,287.0
3011,1.5838704831367698,272.0,0.0,15.0,287.0
3012,1.5844279744259684,273.0,0.0,15.0,288.0
3013,1.584983529981524,273.0,0.0,15.0,288.0
3014,1.5855390855370797,273.0,0.0,15.0,288.0
3015,1.5860946410926353,273.0,0.0,15.0,288.0
3016,1.586650196648191,273.0,0.0,15.0,288.0
3017,1.5872057522037466,273.0,0.0,15.0,288.0
3018,1.5877613077593022,273.0,0.0,15.0,288.0
3019,1.5883168633148579,273.0,0.0,15.0,288.0
3020,1.5888724188704135,273.0,0.0,15.0,288.0
3021,1.5894279744259692,274.0,0.0,15.0,289.0
3022,1.5899816076439623,274.0,0.0,15.0,289.0
3023,1.5905352408619555,274.0,0.0,15.0,289.0
3024,1.5910888740799487,274.0,0.0,15.0,289.0
3025,1.5916425072979419,274.0,0.0,15.0,289.0
3026,1.592196140515935,274.0,0.0,15.0,289.0
3027,1.5927497737339282,274.0,0.0,15.0,289.0
3028,1.5933034069519214,274.0,0.0,15.0,289.0
3029,1.5938570401699146,274.0,0.0,15.0,289.0
3030,1.5944106733879078,274.0,0.0,15.0,289.0
3031,1.594964306605901,274.0,0.0,15.0,289.0
3032,1.5955179398238941,274.0,0.0,15.0,289.0
3033,1.5960715730418873,274.0,0.0,15.0,289.0
3034,1.5966252062598805,274.0,0.0,15.0,289.0
3035,1.5971788394778736,274.0,0.0,15.0,289.0
3036,1.5977324726958668,274.0,0.0,15.0,289.0
3037,1.59828610591386,274.0,0.0,15.0,289.0
3038,1.5988397391318532,274.0,0.0,15.0,289.0
3039,1.5993933723498464,274.0,0.0,15.0,289.0
3040,1.5999470055678395,274.0,0.0,15.0,289.0
3041,1.6005006387858327,274.0,0.0,15.0,289.0
3042,1.6010542720038259,274.0,0.0,15.0,289.0
3043,1.601607905221819,274.0,0.0,15.0,289.0
3044,1.6021615384398122,273.0,0.0,15.0,288.0
3045,1.6027170939953679,273.0,0.0,15.0,288.0
3046,1.6032726495509235,273.0,0.0,15.0,288.0
3047,1.6038282051064792,273.0,0.0,15.0,288.0
3048,1.6043837606620348,273.0,0.0,15.0,288.0
3049,1.6049393162175905,273.0,0.0,15.0,288.0
3050,1.605494871773146,274.0,0.0,15.0,289.0
3051,1.6060485049911393,274.0,0.0,15.0,289.0
3052,1.6066021382091324,274.0,0.0,15.0,289.0
3053,1.6071557714271256,274.0,0.0,15.0,289.0
3054,1.6077094046451188,274.0,0.0,15.0,289.0
3055,1.608263037863112,274.0,0.0,15.0,289.0
3056,1.6088166710811052,274.0,0.0,15.0,289.0
3057,1.6093703042990983,274.0,0.0,15.0,289.0
3058,1.6099239375170915,274.0,0.0,15.0,289.0
3059,1.6104775707350847,274.0,0.0,15.0,289.0
3060,1.6110312039530779,274.0,0.0,15.0,289.0
3061,1.611584837171071,274.0,0.0,15.0,289.0
3062,1.6121384703890642,274.0,0.0,15.0,289.0
3063,1.6126921036070574,274.0,0.0,15.0,289.0
3064,1.6132457368250506,274.0,0.0,15.0,289.0
3065,1.6137993700430437,274.0,0.0,15.0,289.0
3066,1.614353003261037,274.0,0.0,15.0,289.0
3067,1.61490663647903,274.0,0.0,15.0,289.0
3068,1.6154602696970233,274.0,0.0,15.0,289.0
3069,1.6160139029150165,275.0,0.0,15.0,290.0
3070,1.6165656270529476,275.0,0.0,15.0,290.0
3071,1.6171173511908787,274.0,0.0,15.0,289.0
3072,1.617670984408872,274.0,0.0,15.0,289.0
3073,1.618224617626865,274.0,0.0,15.0,289.0
3074,1.6187782508448583,274.0,0.0,15.0,289.0
3075,1.6193318840628514,274.0,0.0,15.0,289.0
3076,1.6198855172808446,274.0,0.0,15.0,289.0
3077,1.6204391504988378,274.0,0.0,15.0,289.0
3078,1.620992783716831,274.0,0.0,15.0,289.0
3079,1.6215464169348242,275.0,0.0,15.0,290.0
3080,1.6220981410727553,275.0,0.0,15.0,290.0
3081,1.6226498652106864,275.0,0.0,15.0,290.0
3082,1.6232015893486176,275.0,0.0,15.0,290.0
3083,1.6237533134865487,275.0,0.0,15.0,290.0
3084,1.6243050376244799,275.0,0.0,15.0,290.0
3085,1.624856761762411,276.0,0.0,15.0,291.0
3086,1.6254065899411052,276.0,0.0,15.0,291.0
3087,1.6259564181197994,276.0,0.0,15.0,291.0
3088,1.6265062462984936,276.0,0.0,15.0,291.0
3089,1.6270560744771878,276.0,0.0,15.0,291.0
3090,1.627605902655882,276.0,0.0,15.0,291.0
3091,1.6281557308345762,276.0,0.0,15.0,291.0
3092,1.6287055590132704,276.0,0.0,15.0,291.0
3093,1.6292553871919646,276.0,0.0,15.0,291.0
3094,1.6298052153706588,276.0,0.0,15.0,291.0
3095,1.630355043549353,276.0,0.0,15.0,291.0
3096,1.6309048717280472,276.0,0.0,15.0,291.0
3097,1.6314546999067414,276.0,0.0,15.0,291.0
3098,1.6320045280854356,276.0,0.0,15.0,291.0
3099,1.6325543562641298,276.0,0.0,15.0,291.0
3100,1.633104184442824,275.0,0.0,15.0,290.0
3101,1.6336559085807552,275.0,0.0,15.0,290.0
3102,1.6342076327186863,276.0,0.0,15.0,291.0
3103,1.6347574608973805,276.0,0.0,15.0,291.0
3104,1.6353072890760747,276.0,0.0,15.0,291.0
3105,1.635857117254769,276.0,0.0,15.0,291.0
3106,1.636406945433463,276.0,0.0,15.0,291.0
3107,1.6369567736121573,276.0,0.0,15.0,291.0
3108,1.6375066017908515,276.0,0.0,15.0,291.0
3109,1.6380564299695457,276.0,0.0,15.0,291.0
3110,1.63860625814824,276.0,0.0,15.0,291.0
3111,1.639156086326934,276.0,0.0,15.0,291.0
3112,1.6397059145056283,276.0,0.0,15.0,291.0
3113,1.6402557426843225,276.0,0.0,15.0,291.0
3114,1.6408055708630167,276.0,0.0,15.0,291.0
3115,1.641355399041711,276.0,0.0,15.0,291.0
3116,1.641905227220405,276.0,0.0,15.0,291.0
3117,1.6424550553990993,276.0,0.0,15.0,291.0
3118,1.6430048835777935,276.0,0.0,15.0,291.0
3119,1.6435547117564877,276.0,0.0,15.0,291.0
3120,1.644104539935182,276.0,0.0,15.0,291.0
3121,1.644654368113876,276.0,0.0,15.0,291.0
3122,1.6452041962925703,276.0,0.0,15.0,291.0
3123,1.6457540244712645,276.0,0.0,15.0,291.0
3124,1.6463038526499587,276.0,0.0,15.0,291.0
3125,1.646853680828653,276.0,0.0,15.0,291.0
3126,1.6474035090073471,276.0,0.0,15.0,291.0
3127,1.6479533371860413,276.0,0.0,15.0,291.0
3128,1.6485031653647355,275.0,0.0,15.0,290.0
3129,1.6490548895026667,275.0,0.0,15.0,290.0
3130,1.6496066136405978,275.0,0.0,15.0,290.0
3131,1.650158337778529,275.0,0.0,15.0,290.0
3132,1.65071006191646,275.0,0.0,15.0,290.0
3133,1.6512617860543912,275.0,0.0,15.0,290.0
3134,1.6518135101923224,275.0,0.0,15.0,290.0
3135,1.6523652343302535,275.0,0.0,15.0,290.0
3136,1.6529169584681846,275.0,0.0,15.0,290.0
3137,1.6534686826061158,275.0,0.0,15.0,290.0
3138,1.654020406744047,275.0,0.0,15.0,290.0
3139,1.654572130881978,275.0,0.0,15.0,290.0
3140,1.6551238550199092,275.0,0.0,15.0,290.0
3141,1.6556755791578404,275.0,0.0,15.0,290.0
3142,1.6562273032957715,275.0,0.0,15.0,290.0
3143,1.6567790274337026,274.0,0.0,15.0,289.0
3144,1.6573326606516958,273.0,0.0,15.0,288.0
3145,1.6578882162072515,273.0,0.0,15.0,288.0
3146,1.658443771762807,273.0,0.0,15.0,288.0
3147,1.6589993273183627,273.0,0.0,15.0,288.0
3148,1.6595548828739184,273.0,0.0,15.0,288.0
3149,1.660110438429474,273.0,0.0,15.0,288.0
3150,1.6606659939850297,273.0,0.0,15.0,288.0
3151,1.6612215495405853,273.0,0.0,15.0,288.0
3152,1.661777105096141,273.0,0.0,15.0,288.0
3153,1.6623326606516966,273.0,0.0,15.0,288.0
3154,1.6628882162072522,273.0,0.0,15.0,288.0
3155,1.6634437717628079,273.0,0.0,15.0,288.0
3156,1.6639993273183635,273.0,0.0,15.0,288.0
3157,1.6645548828739192,273.0,0.0,15.0,288.0
3158,1.6651104384294748,273.0,0.0,15.0,288.0
3159,1.6656659939850305,273.0,0.0,15.0,288.0
3160,1.666221549540586,273.0,0.0,15.0,288.0
3161,1.6667771050961417,274.0,0.0,15.0,289.0
3162,1.667330738314135,274.0,0.0,15.0,289.0
3163,1.667884371532128,273.0,0.0,15.0,288.0
3164,1.6684399270876837,273.0,0.0,15.0,288.0
3165,1.6689954826432394,273.0,0.0,15.0,288.0
3166,1.669551038198795,273.0,0.0,15.0,288.0
3167,1.6701065937543507,273.0,0.0,15.0,288.0
3168,1.6706621493099063,273.0,0.0,15.0,288.0
3169,1.671217704865462,273.0,0.0,15.0,288.0
3170,1.6717732604210176,273.0,0.0,15.0,288.0
3171,1.6723288159765732,273.0,0.0,15.0,288.0
3172,1.6728843715321289,273.0,0.0,15.0,288.0
3173,1.6734399270876845,273.0,0.0,15.0,288.0
3174,1.6739954826432402,273.0,0.0,15.0,288.0
3175,1.6745510381987958,273.0,0.0,15.0,288.0
3176,1.6751065937543514,273.0,0.0,15.0,288.0
3177,1.675662149309907,273.0,0.0,15.0,288.0
3178,1.6762177048654627,273.0,0.0,15.0,288.0
3179,1.6767732604210184,273.0,0.0,15.0,288.0
3180,1.677328815976574,273.0,0.0,15.0,288.0
3181,1.6778843715321297,273.0,0.0,15.0,288.0
3182,1.6784399270876853,273.0,0.0,15.0,288.0
3183,1.678995482643241,273.0,0.0,15.0,288.0
3184,1.6795510381987966,273.0,0.0,15.0,288.0
3185,1.6801065937543522,273.0,0.0,15.0,288.0
3186,1.6806621493099079,273.0,0.0,15.0,288.0
3187,1.6812177048654635,272.0,0.0,15.0,287.0
3188,1.681775196154662,272.0,0.0,15.0,287.0
3189,1.6823326874438607,272.0,0.0,15.0,287.0
3190,1.6828901787330592,272.0,0.0,15.0,287.0
3191,1.6834476700222578,272.0,0.0,15.0,287.0
3192,1.6840051613114564,272.0,0.0,15.0,287.0
3193,1.684562652600655,272.0,0.0,15.0,287.0
3194,1.6851201438898535,272.0,0.0,15.0,287.0
3195,1.6856776351790521,272.0,0.0,15.0,287.0
3196,1.6862351264682507,272.0,0.0,15.0,287.0
3197,1.6867926177574493,272.0,0.0,15.0,287.0
3198,1.6873501090466478,272.0,0.0,15.0,287.0
3199,1.6879076003358464,272.0,0.0,15.0,287.0
3200,1.688465091625045,272.0,0.0,15.0,287.0
3201,1.6890225829142436,272.0,0.0,15.0,287.0
3202,1.6895800742034421,272.0,0.0,15.0,287.0
3203,1.6901375654926407,272.0,0.0,15.0,287.0
3204,1.6906950567818393,272.0,0.0,15.0,287.0
3205,1.6912525480710379,272.0,0.0,15.0,287.0
3206,1.6918100393602364,272.0,0.0,15.0,287.0
3207,1.692367530649435,272.0,0.0,15.0,287.0
3208,1.6929250219386336,272.0,0.0,15.0,287.0
3209,1.6934825132278322,272.0,0.0,15.0,287.0
3210,1.6940400045170307,272.0,0.0,15.0,287.0
3211,1.6945974958062293,272.0,0.0,15.0,287.0
3212,1.695154987095428,272.0,0.0,15.0,287.0
3213,1.6957124783846265,272.0,0.0,15.0,287.0
3214,1.696269969673825,272.0,0.0,15.0,287.0
3215,1.6968274609630236,272.0,0.0,15.0,287.0
3216,1.6973849522522222,272.0,0.0,15.0,287.0
3217,1.6979424435414208,272.0,0.0,15.0,287.0
3218,1.6984999348306193,272.0,0.0,15.0,287.0
3219,1.699057426119818,272.0,0.0,15.0,287.0
3220,1.6996149174090165,271.0,0.0,15.0,286.0
3221,1.700174357968457,271.0,0.0,15.0,286.0
3222,1.7007337985278974,271.0,0.0,15.0,286.0
3223,1.7012932390873379,271.0,0.0,15.0,286.0
3224,1.7018526796467783,271.0,0.0,15.0,286.0
3225,1.7024121202062188,271.0,0.0,15.0,286.0
3226,1.7029715607656593,271.0,0.0,15.0,286.0
3227,1.7035310013250997,271.0,0.0,15.0,286.0
3228,1.7040904418845402,272.0,0.0,15.0,287.0
3229,1.7046479331737387,272.0,0.0,15.0,287.0
3230,1.7052054244629373,272.0,0.0,15.0,287.0
3231,1.705762915752136,272.0,0.0,15.0,287.0
3232,1.7063204070413345,271.0,0.0,15.0,286.0
3233,1.706879847600775,271.0,0.0,15.0,286.0
3234,1.7074392881602154,271.0,0.0,15.0,286.0
3235,1.7079987287196559,271.0,0.0,15.0,286.0
3236,1.7085581692790963,271.0,0.0,15.0,286.0
3237,1.7091176098385368,271.0,0.0,15.0,286.0
3238,1.7096770503979772,271.0,0.0,15.0,286.0
3239,1.7102364909574177,271.0,0.0,15.0,286.0
3240,1.7107959315168582,271.0,0.0,15.0,286.0
3241,1.7113553720762986,271.0,0.0,15.0,286.0
3242,1.711914812635739,271.0,0.0,15.0,286.0
3243,1.7124742531951795,271.0,0.0,15.0,286.0
3244,1.71303369375462,271.0,0.0,15.0,286.0
3245,1.7135931343140605,271.0,0.0,15.0,286.0
3246,1.714152574873501,271.0,0.0,15.0,286.0
3247,1.7147120154329414,271.0,0.0,15.0,286.0
3248,1.7152714559923818,271.0,0.0,15.0,286.0
3249,1.7158308965518223,271.0,0.0,15.0,286.0
3250,1.7163903371112628,271.0,0.0,15.0,286.0
3251,1.7169497776707032,271.0,0.0,15.0,286.0
3252,1.7175092182301437,271.0,0.0,15.0,286.0
3253,1.7180686587895841,271.0,0.0,15.0,286.0
3254,1.7186280993490246,271.0,0.0,15.0,286.0
3255,1.719187539908465,271.0,0.0,15.0,286.0
3256,1.7197469804679055,271.0,0.0,15.0,286.0
3257,1.720306421027346,271.0,0.0,15.0,286.0
3258,1.7208658615867864,271.0,0.0,15.0,286.0
3259,1.721425302146227,271.0,0.0,15.0,286.0
3260,1.7219847427056674,271.0,0.0,15.0,286.0
3261,1.7225441832651078,270.0,0.0,15.0,285.0
3262,1.7231055867738798,270.0,0.0,15.0,285.0
3263,1.7236669902826518,269.0,0.0,15.0,284.0
3264,1.724230370564342,269.0,0.0,15.0,284.0
3265,1.7247937508460323,269.0,0.0,15.0,284.0
3266,1.7253571311277225,269.0,0.0,15.0,284.0
3267,1.7259205114094127,269.0,0.0,15.0,284.0
3268,1.726483891691103,269.0,0.0,15.0,284.0
3269,1.7270472719727932,269.0,0.0,15.0,284.0
3270,1.7276106522544834,269.0,0.0,15.0,284.0
3271,1.7281740325361736,269.0,0.0,15.0,284.0
3272,1.7287374128178639,269.0,0.0,15.0,284.0
3273,1.729300793099554,269.0,0.0,15.0,284.0
3274,1.7298641733812443,269.0,0.0,15.0,284.0
3275,1.7304275536629345,269.0,0.0,15.0,284.0
3276,1.7309909339446248,269.0,0.0,15.0,284.0
3277,1.731554314226315,269.0,0.0,15.0,284.0
3278,1.7321176945080052,269.0,0.0,15.0,284.0
3279,1.7326810747896955,269.0,0.0,15.0,284.0
3280,1.7332444550713857,269.0,0.0,15.0,284.0
3281,1.733807835353076,269.0,0.0,15.0,284.0
3282,1.7343712156347662,269.0,0.0,15.0,284.0
3283,1.7349345959164564,269.0,0.0,15.0,284.0
3284,1.7354979761981466,269.0,0.0,15.0,284.0
3285,1.7360613564798368,269.0,0.0,15.0,284.0
3286,1.736624736761527,269.0,0.0,15.0,284.0
3287,1.7371881170432173,269.0,0.0,15.0,284.0
3288,1.7377514973249075,269.0,0.0,15.0,284.0
3289,1.7383148776065978,269.0,0.0,15.0,284.0
3290,1.738878257888288,270.0,0.0,15.0,285.0
3291,1.73943966139706,270.0,0.0,15.0,285.0
3292,1.740001064905832,270.0,0.0,15.0,285.0
3293,1.740562468414604,270.0,0.0,15.0,285.0
3294,1.741123871923376,270.0,0.0,15.0,285.0
3295,1.741685275432148,270.0,0.0,15.0,285.0
3296,1.74224667894092,270.0,0.0,15.0,285.0
3297,1.7428080824496919,270.0,0.0,15.0,285.0
3298,1.7433694859584639,270.0,0.0,15.0,285.0
3299,1.7439308894672358,270.0,0.0,15.0,285.0
3300,1.7444922929760078,271.0,0.0,15.0,286.0
3301,1.7450517335354483,272.0,0.0,15.0,287.0
3302,1.7456092248246469,272.0,0.0,15.0,287.0
3303,1.7461667161138454,272.0,0.0,15.0,287.0
3304,1.746724207403044,272.0,0.0,15.0,287.0
3305,1.7472816986922426,272.0,0.0,15.0,287.0
3306,1.7478391899814412,272.0,0.0,15.0,287.0
3307,1.7483966812706397,272.0,0.0,15.0,287.0
3308,1.7489541725598383,272.0,0.0,15.0,287.0
3309,1.749511663849037,272.0,0.0,15.0,287.0
3310,1.7500691551382355,272.0,0.0,15.0,287.0
3311,1.750626646427434,272.0,0.0,15.0,287.0
3312,1.7511841377166326,272.0,0.0,15.0,287.0
3313,1.7517416290058312,272.0,0.0,15.0,287.0
3314,1.7522991202950298,272.0,0.0,15.0,287.0
3315,1.7528566115842283,272.0,0.0,15.0,287.0
3316,1.753414102873427,272.0,0.0,15.0,287.0
3317,1.7539715941626255,272.0,0.0,15.0,287.0
3318,1.754529085451824,272.0,0.0,15.0,287.0
3319,1.7550865767410226,272.0,0.0,15.0,287.0
3320,1.7556440680302212,272.0,0.0,15.0,287.0
3321,1.7562015593194198,272.0,0.0,15.0,287.0
3322,1.7567590506086184,272.0,0.0,15.0,287.0
3323,1.757316541897817,272.0,0.0,15.0,287.0
3324,1.7578740331870155,272.0,0.0,15.0,287.0
3325,1.758431524476214,272.0,0.0,15.0,287.0
3326,1.7589890157654127,271.0,0.0,15.0,286.0
3327,1.7595484563248531,271.0,0.0,15.0,286.0
3328,1.7601078968842936,271.0,0.0,15.0,286.0
3329,1.760667337443734,271.0,0.0,15.0,286.0
3330,1.7612267780031745,271.0,0.0,15.0,286.0
3331,1.761786218562615,271.0,0.0,15.0,286.0
3332,1.7623456591220554,271.0,0.0,15.0,286.0
3333,1.762905099681496,271.0,0.0,15.0,286.0
3334,1.7634645402409364,271.0,0.0,15.0,286.0
3335,1.7640239808003768,271.0,0.0,15.0,286.0
3336,1.7645834213598173,271.0,0.0,15.0,286.0
3337,1.7651428619192577,271.0,0.0,15.0,286.0
3338,1.7657023024786982,271.0,0.0,15.0,286.0
3339,1.7662617430381387,271.0,0.0,15.0,286.0
3340,1.7668211835975791,271.0,0.0,15.0,286.0
3341,1.7673806241570196,271.0,0.0,15.0,286.0
3342,1.76794006471646,271.0,0.0,15.0,286.0
3343,1.7684995052759005,271.0,0.0,15.0,286.0
3344,1.769058945835341,271.0,0.0,15.0,286.0
3345,1.7696183863947814,271.0,0.0,15.0,286.0
3346,1.7701778269542219,271.0,0.0,15.0,286.0
3347,1.7707372675136623,271.0,0.0,15.0,286.0
3348,1.7712967080731028,271.0,0.0,15.0,286.0
3349,1.7718561486325433,271.0,0.0,15.0,286.0
3350,1.7724155891919837,271.0,0.0,15.0,286.0
3351,1.7729750297514242,271.0,0.0,15.0,286.0
3352,1.7735344703108646,270.0,0.0,15.0,285.0
3353,1.7740958738196366,270.0,0.0,15.0,285.0
3354,1.7746572773284086,270.0,0.0,15.0,285.0
3355,1.7752186808371806,270.0,0.0,15.0,285.0
3356,1.7757800843459526,270.0,0.0,15.0,285.0
3357,1.7763414878547246,270.0,0.0,15.0,285.0
3358,1.7769028913634966,270.0,0.0,15.0,285.0
3359,1.7774642948722685,270.0,0.0,15.0,285.0
3360,1.7780256983810405,270.0,0.0,15.0,285.0
3361,1.7785871018898125,270.0,0.0,15.0,285.0
3362,1.7791485053985845,270.0,0.0,15.0,285.0
3363,1.7797099089073565,270.0,0.0,15.0,285.0
3364,1.7802713124161285,270.0,0.0,15.0,285.0
3365,1.7808327159249004,270.0,0.0,15.0,285.0
3366,1.7813941194336724,270.0,0.0,15.0,285.0
3367,1.7819555229424444,270.0,0.0,15.0,285.0
3368,1.7825169264512164,269.0,0.0,15.0,284.0
3369,1.7830803067329066,269.0,0.0,15.0,284.0
3370,1.7836436870145969,269.0,0.0,15.0,284.0
3371,1.784207067296287,269.0,0.0,15.0,284.0
3372,1.7847704475779773,269.0,0.0,15.0,284.0
3373,1.7853338278596675,269.0,0.0,15.0,284.0
3374,1.7858972081413578,269.0,0.0,15.0,284.0
3375,1.786460588423048,269.0,0.0,15.0,284.0
3376,1.7870239687047382,269.0,0.0,15.0,284.0
3377,1.7875873489864285,269.0,0.0,15.0,284.0
3378,1.7881507292681187,269.0,0.0,15.0,284.0
3379,1.788714109549809,269.0,0.0,15.0,284.0
3380,1.7892774898314991,269.0,0.0,15.0,284.0
3381,1.7898408701131894,269.0,0.0,15.0,284.0
3382,1.7904042503948796,269.0,0.0,15.0,284.0
3383,1.7909676306765698,269.0,0.0,15.0,284.0
3384,1.79153101095826,269.0,0.0,15.0,284.0
3385,1.7920943912399503,269.0,0.0,15.0,284.0
3386,1.7926577715216405,269.0,0.0,15.0,284.0
3387,1.7932211518033307,269.0,0.0,15.0,284.0
3388,1.793784532085021,269.0,0.0,15.0,284.0
3389,1.7943479123667112,269.0,0.0,15.0,284.0
3390,1.7949112926484014,269.0,0.0,15.0,284.0
3391,1.7954746729300917,269.0,0.0,15.0,284.0
3392,1.796038053211782,269.0,0.0,15.0,284.0
3393,1.7966014334934721,269.0,0.0,15.0,284.0
3394,1.7971648137751624,269.0,0.0,15.0,284.0
3395,1.7977281940568526,269.0,0.0,15.0,284.0
3396,1.7982915743385428,270.0,0.0,15.0,285.0
3397,1.7988529778473148,270.0,0.0,15.0,285.0
3398,1.7994143813560868,270.0,0.0,15.0,285.0
3399,1.7999757848648588,270.0,0.0,15.0,285.0
3400,1.8005371883736307,269.0,0.0,15.0,284.0
3401,1.801100568655321,269.0,0.0,15.0,284.0
3402,1.8016639489370112,269.0,0.0,15.0,284.0
3403,1.8022273292187014,269.0,0.0,15.0,284.0
3404,1.8027907095003917,269.0,0.0,15.0,284.0
3405,1.803354089782082,269.0,0.0,15.0,284.0
3406,1.8039174700637721,269.0,0.0,15.0,284.0
3407,1.8044808503454624,269.0,0.0,15.0,284.0
3408,1.8050442306271526,269.0,0.0,15.0,284.0
3409,1.8056076109088428,269.0,0.0,15.0,284.0
3410,1.806170991190533,269.0,0.0,15.0,284.0
3411,1.8067343714722233,269.0,0.0,15.0,284.0
3412,1.8072977517539135,269.0,0.0,15.0,284.0
3413,1.8078611320356037,269.0,0.0,15.0,284.0
3414,1.808424512317294,269.0,0.0,15.0,284.0
3415,1.8089878925989842,269.0,0.0,15.0,284.0
3416,1.8095512728806744,269.0,0.0,15.0,284.0
3417,1.8101146531623646,269.0,0.0,15.0,284.0
3418,1.8106780334440549,269.0,0.0,15.0,284.0
3419,1.811241413725745,269.0,0.0,15.0,284.0
3420,1.8118047940074353,269.0,0.0,15.0,284.0
3421,1.8123681742891256,269.0,0.0,15.0,284.0
3422,1.8129315545708158,269.0,0.0,15.0,284.0
3423,1.813494934852506,269.0,0.0,15.0,284.0
3424,1.8140583151341962,269.0,0.0,15.0,284.0
3425,1.8146216954158865,270.0,0.0,15.0,285.0
3426,1.8151830989246585,270.0,0.0,15.0,285.0
3427,1.8157445024334304,270.0,0.0,15.0,285.0
3428,1.8163059059422024,270.0,0.0,15.0,285.0
3429,1.8168673094509744,271.0,0.0,15.0,286.0
3430,1.8174267500104149,270.0,0.0,15.0,285.0
3431,1.8179881535191869,270.0,0.0,15.0,285.0
3432,1.8185495570279588,270.0,0.0,15.0,285.0
3433,1.8191109605367308,270.0,0.0,15.0,285.0
3434,1.8196723640455028,269.0,0.0,15.0,284.0
3435,1.820235744327193,269.0,0.0,15.0,284.0
3436,1.8207991246088833,269.0,0.0,15.0,284.0
